t,v,s,r
2022-04-16T14:00:00.763-07:00,59.529457092285156,0,0
2022-04-16T14:15:00.820-07:00,58.376461029052734,0,0
2022-04-16T14:30:00.829-07:00,59.719234466552734,0,0
2022-04-16T14:45:00.778-07:00,58.840545654296875,0,0
2022-04-16T15:00:00.751-07:00,59.76778793334961,0,0
2022-04-16T15:15:00.727-07:00,58.41039276123047,0,0
2022-04-16T15:30:00.783-07:00,59.886749267578125,0,0
2022-04-16T15:45:01.022-07:00,59.356353759765625,0,0
2022-04-16T16:00:01.889-07:00,59.01294708251953,0,0
2022-04-16T16:15:00.809-07:00,59.57932662963867,0,0
2022-04-16T16:30:00.785-07:00,59.3161506652832,0,0
2022-04-16T16:45:00.692-07:00,58.90131378173828,0,0
2022-04-16T17:00:00.839-07:00,60.08314895629883,0,0
2022-04-16T17:15:00.755-07:00,59.26917266845703,0,0
2022-04-16T17:30:00.754-07:00,58.46572494506836,0,0
2022-04-16T17:45:00.769-07:00,59.90822982788086,0,0
2022-04-16T18:00:00.764-07:00,58.70805740356445,0,0
2022-04-16T18:15:00.745-07:00,59.13816833496094,0,0
2022-04-16T18:30:00.697-07:00,59.545127868652344,0,0
2022-04-16T18:45:00.777-07:00,58.310325622558594,0,0
2022-04-16T19:00:00.741-07:00,59.41736602783203,0,0
2022-04-16T19:15:00.766-07:00,59.88800811767578,0,0
2022-04-16T19:30:00.799-07:00,58.875064849853516,0,0
2022-04-16T19:45:00.900-07:00,59.368431091308594,0,0
2022-04-16T20:00:00.717-07:00,59.183414459228516,0,0
2022-04-16T20:15:00.743-07:00,59.26288604736328,0,0
2022-04-16T20:30:00.782-07:00,59.20625305175781,0,0
2022-04-16T20:45:00.806-07:00,59.045589447021484,0,0
2022-04-16T21:00:00.723-07:00,59.87635803222656,0,0
2022-04-16T21:15:00.747-07:00,59.35689163208008,0,0
2022-04-16T21:30:00.871-07:00,58.52937316894531,0,0
2022-04-16T21:45:00.776-07:00,59.792213439941406,0,0
2022-04-16T22:00:04.206-07:00,59.20875549316406,0,0
2022-04-16T22:15:00.861-07:00,59.57155990600586,0,0
2022-04-16T22:30:00.739-07:00,58.78335189819336,0,0
2022-04-16T22:45:00.688-07:00,59.81922912597656,0,0
2022-04-16T23:00:00.726-07:00,58.970558166503906,0,0
2022-04-16T23:15:00.817-07:00,59.43560791015625,0,0
2022-04-16T23:30:00.772-07:00,59.72944259643555,0,0
2022-04-16T23:45:00.822-07:00,58.591373443603516,0,0
2022-04-17T00:00:00.904-07:00,58.70989990234375,0,0
2022-04-17T00:15:00.818-07:00,59.351951599121094,0,0
2022-04-17T00:30:00.740-07:00,59.29854202270508,0,0
2022-04-17T00:45:00.746-07:00,58.49974822998047,0,0
2022-04-17T01:00:00.897-07:00,59.52398681640625,0,0
2022-04-17T01:15:00.709-07:00,58.77480697631836,0,0
2022-04-17T01:30:00.780-07:00,60.045654296875,0,0
2022-04-17T01:45:00.850-07:00,58.699195861816406,0,0
2022-04-17T02:00:00.830-07:00,59.8291015625,0,0
2022-04-17T02:15:00.829-07:00,58.758975982666016,0,0
2022-04-17T02:30:00.791-07:00,60.182090759277344,0,0
2022-04-17T02:45:00.774-07:00,58.949501037597656,0,0
2022-04-17T03:00:00.794-07:00,59.719520568847656,0,0
2022-04-17T03:15:00.931-07:00,58.96739959716797,0,0
2022-04-17T03:30:00.809-07:00,59.4477424621582,0,0
2022-04-17T03:45:00.945-07:00,59.16022872924805,0,0
2022-04-17T04:00:00.698-07:00,59.50650405883789,0,0
2022-04-17T04:15:00.786-07:00,59.519256591796875,0,0
2022-04-17T04:30:00.902-07:00,59.37767028808594,0,0
2022-04-17T04:45:00.811-07:00,58.839656829833984,0,0
2022-04-17T05:00:03.453-07:00,59.627662658691406,0,0
2022-04-17T05:15:00.824-07:00,59.28600311279297,0,0
2022-04-17T05:30:00.785-07:00,59.073055267333984,0,0
2022-04-17T05:45:00.837-07:00,59.531333923339844,0,0
2022-04-17T06:00:00.772-07:00,58.59454345703125,0,0
2022-04-17T06:15:00.836-07:00,58.36177062988281,0,0
2022-04-17T06:30:03.261-07:00,60.020816802978516,0,0
2022-04-17T06:45:00.699-07:00,59.24069595336914,0,0
2022-04-17T07:00:00.748-07:00,58.74602508544922,0,0
2022-04-17T07:15:01.636-07:00,59.191471099853516,0,0
2022-04-17T07:30:00.713-07:00,59.3170166015625,0,0
2022-04-17T07:45:00.744-07:00,59.639225006103516,0,0
2022-04-17T08:00:00.791-07:00,58.96792221069336,0,0
2022-04-17T08:15:00.760-07:00,58.627925872802734,0,0
2022-04-17T08:30:00.780-07:00,60.223236083984375,0,0
2022-04-17T08:45:00.758-07:00,59.52291488647461,0,0
2022-04-17T09:00:00.770-07:00,59.52712631225586,0,0
2022-04-17T09:15:00.765-07:00,59.46884536743164,0,0
2022-04-17T09:30:00.737-07:00,59.107418060302734,0,0
2022-04-17T09:45:00.746-07:00,58.94546890258789,0,0
2022-04-17T10:00:00.798-07:00,59.72312545776367,0,0
2022-04-17T10:15:00.771-07:00,58.66118240356445,0,0
2022-04-17T10:30:00.792-07:00,59.5261116027832,0,0
2022-04-17T10:45:00.783-07:00,59.21432876586914,0,0
2022-04-17T11:00:00.795-07:00,59.479087829589844,0,0
2022-04-17T11:15:00.737-07:00,58.932525634765625,0,0
2022-04-17T11:30:00.699-07:00,59.28446960449219,0,0
2022-04-17T11:45:00.819-07:00,59.89665985107422,0,0
2022-04-17T12:00:00.697-07:00,58.89657974243164,0,0
2022-04-17T12:15:00.774-07:00,59.63965606689453,0,0
2022-04-17T12:30:00.789-07:00,59.33039474487305,0,0
2022-04-17T12:45:00.746-07:00,59.34298324584961,0,0
2022-04-17T13:00:00.784-07:00,59.46466827392578,0,0
2022-04-17T13:15:00.782-07:00,59.39915084838867,0,0
2022-04-17T13:30:00.786-07:00,59.25572204589844,0,0
2022-04-17T13:45:00.766-07:00,58.80746841430664,0,0
2022-04-17T14:00:00.797-07:00,59.66618728637695,0,0
2022-04-17T14:15:00.740-07:00,59.11156463623047,0,0
2022-04-17T14:30:00.713-07:00,60.057350158691406,0,0
2022-04-17T14:45:00.774-07:00,58.69952392578125,0,0
2022-04-17T15:00:00.697-07:00,59.68631362915039,0,0
2022-04-17T15:15:00.694-07:00,59.70725631713867,0,0
2022-04-17T15:30:00.741-07:00,59.18883514404297,0,0
2022-04-17T15:45:00.843-07:00,59.43288040161133,0,0
2022-04-17T16:00:00.757-07:00,60.12516403198242,0,0
2022-04-17T16:15:00.718-07:00,58.693267822265625,0,0
2022-04-17T16:30:00.722-07:00,59.19074630737305,0,0
2022-04-17T16:45:00.694-07:00,59.53887939453125,0,0
2022-04-17T17:00:00.693-07:00,58.88990020751953,0,0
2022-04-17T17:15:00.832-07:00,59.78792190551758,0,0
2022-04-17T17:30:00.815-07:00,59.48726272583008,0,0
2022-04-17T17:45:00.714-07:00,59.44487762451172,0,0
2022-04-17T18:00:00.784-07:00,58.62094497680664,0,0
2022-04-17T18:15:00.929-07:00,59.44551086425781,0,0
2022-04-17T18:30:00.831-07:00,59.24102783203125,0,0
2022-04-17T18:45:00.730-07:00,58.73307800292969,0,0
2022-04-17T19:00:00.725-07:00,59.82653045654297,0,0
2022-04-17T19:15:00.781-07:00,59.867027282714844,0,0
2022-04-17T19:30:00.760-07:00,58.95516586303711,0,0
2022-04-17T19:45:00.874-07:00,59.26559829711914,0,0
2022-04-17T20:00:00.814-07:00,59.400390625,0,0
2022-04-17T20:15:00.821-07:00,58.89143753051758,0,0
2022-04-17T20:30:00.741-07:00,59.99689865112305,0,0
2022-04-17T20:45:00.730-07:00,59.157386779785156,0,0
2022-04-17T21:00:00.749-07:00,59.35799789428711,0,0
2022-04-17T21:15:00.731-07:00,58.60129165649414,0,0
2022-04-17T21:30:00.772-07:00,59.2663688659668,0,0
2022-04-17T21:45:00.718-07:00,59.86124801635742,0,0
2022-04-17T22:00:00.780-07:00,59.237667083740234,0,0
2022-04-17T22:15:00.830-07:00,59.87538528442383,0,0
2022-04-17T22:30:01.628-07:00,59.53600311279297,0,0
2022-04-17T22:45:00.780-07:00,59.249263763427734,0,0
2022-04-17T23:00:00.784-07:00,58.38316345214844,0,0
2022-04-17T23:15:00.916-07:00,59.08036422729492,0,0
2022-04-17T23:30:00.828-07:00,59.935569763183594,0,0
2022-04-17T23:45:00.808-07:00,59.48274230957031,0,0
2022-04-18T00:00:00.752-07:00,58.977882385253906,0,0
2022-04-18T00:15:00.722-07:00,59.68159866333008,0,0
2022-04-18T00:30:00.748-07:00,59.1793212890625,0,0
2022-04-18T00:45:00.763-07:00,59.54277801513672,0,0
2022-04-18T01:00:00.742-07:00,58.768699645996094,0,0
2022-04-18T01:15:00.894-07:00,59.48390197753906,0,0
2022-04-18T01:30:00.757-07:00,59.311946868896484,0,0
2022-04-18T01:45:02.993-07:00,59.10162353515625,0,0
2022-04-18T02:00:00.908-07:00,59.35332107543945,0,0
2022-04-18T02:15:00.747-07:00,58.73533630371094,0,0
2022-04-18T02:30:00.797-07:00,59.848018646240234,0,0
2022-04-18T02:45:00.835-07:00,59.74221420288086,0,0
2022-04-18T03:00:00.787-07:00,59.28445816040039,0,0
2022-04-18T03:15:00.845-07:00,59.313880920410156,0,0
2022-04-18T03:30:00.814-07:00,59.146121978759766,0,0
2022-04-18T03:45:00.826-07:00,58.71144485473633,0,0
2022-04-18T04:00:00.803-07:00,59.42281723022461,0,0
2022-04-18T04:15:00.871-07:00,59.08420181274414,0,0
2022-04-18T04:30:00.689-07:00,59.76215744018555,0,0
2022-04-18T04:45:00.802-07:00,59.23130416870117,0,0
2022-04-18T05:00:00.765-07:00,59.898067474365234,0,0
2022-04-18T05:15:00.819-07:00,59.47794723510742,0,0
2022-04-18T05:30:00.828-07:00,58.80942916870117,0,0
2022-04-18T05:45:00.813-07:00,59.92000961303711,0,0
2022-04-18T06:00:00.856-07:00,58.43436813354492,0,0
2022-04-18T06:15:00.760-07:00,59.97169876098633,0,0
2022-04-18T06:30:00.880-07:00,59.16579055786133,0,0
2022-04-18T06:45:00.845-07:00,58.33207321166992,0,0
2022-04-18T07:00:00.720-07:00,60.12786102294922,0,0
2022-04-18T07:15:01.757-07:00,59.03989028930664,0,0
2022-04-18T07:30:00.877-07:00,58.50495910644531,0,0
2022-04-18T07:45:00.820-07:00,58.67864227294922,0,0
2022-04-18T08:00:00.750-07:00,60.78074645996094,0,0
2022-04-18T08:15:00.746-07:00,59.22513198852539,0,0
2022-04-18T08:30:00.794-07:00,59.3160400390625,0,0
2022-04-18T08:45:00.795-07:00,59.43425369262695,0,0
2022-04-18T09:00:00.734-07:00,59.41257095336914,0,0
2022-04-18T09:15:00.817-07:00,59.8503532409668,0,0
2022-04-18T09:30:00.822-07:00,58.8182487487793,0,0
2022-04-18T09:45:00.811-07:00,59.008907318115234,0,0
2022-04-18T10:00:00.837-07:00,59.667503356933594,0,0
2022-04-18T10:15:00.755-07:00,59.436004638671875,0,0
2022-04-18T10:30:00.802-07:00,58.612754821777344,0,0
2022-04-18T10:45:00.829-07:00,60.08629608154297,0,0
2022-04-18T11:00:00.746-07:00,59.35788345336914,0,0
2022-04-18T11:15:00.805-07:00,60.12459945678711,0,0
2022-04-18T11:30:00.813-07:00,59.61346435546875,0,0
2022-04-18T11:45:00.771-07:00,59.30208969116211,0,0
2022-04-18T12:00:00.768-07:00,58.651649475097656,0,0
2022-04-18T12:15:00.746-07:00,59.61929702758789,0,0
2022-04-18T12:30:00.837-07:00,59.104034423828125,0,0
2022-04-18T12:45:00.840-07:00,59.418968200683594,0,0
2022-04-18T13:00:00.786-07:00,59.573936462402344,0,0
2022-04-18T13:15:00.809-07:00,59.70433044433594,0,0
2022-04-18T13:30:00.738-07:00,59.10386657714844,0,0
2022-04-18T13:45:00.837-07:00,59.708213806152344,0,0
2022-04-18T14:00:00.755-07:00,58.841461181640625,0,0
2022-04-18T14:15:00.791-07:00,59.532047271728516,0,0
2022-04-18T14:30:00.759-07:00,58.99335479736328,0,0
2022-04-18T14:45:00.825-07:00,58.788963317871094,0,0
2022-04-18T15:00:00.760-07:00,59.710182189941406,0,0
2022-04-18T15:15:00.905-07:00,59.10108184814453,0,0
2022-04-18T15:30:00.779-07:00,59.409366607666016,0,0
2022-04-18T15:45:00.812-07:00,59.123714447021484,0,0
2022-04-18T16:00:00.788-07:00,59.812896728515625,0,0
2022-04-18T16:15:00.806-07:00,58.946929931640625,0,0
2022-04-18T16:30:00.770-07:00,59.66350555419922,0,0
2022-04-18T16:45:00.875-07:00,59.390621185302734,0,0
2022-04-18T17:00:00.796-07:00,59.54512023925781,0,0
2022-04-18T17:15:00.809-07:00,59.923316955566406,0,0
2022-04-18T17:30:00.826-07:00,59.11771011352539,0,0
2022-04-18T17:45:00.735-07:00,58.742088317871094,0,0
2022-04-18T18:00:00.761-07:00,59.48276901245117,0,0
2022-04-18T18:15:00.894-07:00,59.46440505981445,0,0
2022-04-18T18:30:03.498-07:00,60.319244384765625,0,0
2022-04-18T18:45:00.801-07:00,59.263248443603516,0,0
2022-04-18T19:00:00.792-07:00,59.61101150512695,0,0
2022-04-18T19:15:00.778-07:00,59.60542297363281,0,0
2022-04-18T19:30:00.739-07:00,58.86157989501953,0,0
2022-04-18T19:45:00.843-07:00,59.69721221923828,0,0
2022-04-18T20:00:00.773-07:00,59.22365951538086,0,0
2022-04-18T20:15:00.842-07:00,59.27016067504883,0,0
2022-04-18T20:30:00.793-07:00,59.64305877685547,0,0
2022-04-18T20:45:01.000-07:00,59.08383560180664,0,0
2022-04-18T21:00:00.873-07:00,59.27804946899414,0,0
2022-04-18T21:15:00.795-07:00,59.64460372924805,0,0
2022-04-18T21:30:00.826-07:00,59.33723068237305,0,0
2022-04-18T21:45:00.742-07:00,59.72228240966797,0,0
2022-04-18T22:00:00.746-07:00,58.46022415161133,0,0
2022-04-18T22:15:00.801-07:00,59.5578498840332,0,0
2022-04-18T22:30:00.756-07:00,59.01003646850586,0,0
2022-04-18T22:45:00.795-07:00,60.09204864501953,0,0
2022-04-18T23:00:00.701-07:00,59.36438751220703,0,0
2022-04-18T23:15:00.721-07:00,59.95968246459961,0,0
2022-04-18T23:30:00.810-07:00,59.02511215209961,0,0
2022-04-18T23:45:00.784-07:00,59.062191009521484,0,0
2022-04-19T00:00:00.800-07:00,59.81865310668945,0,0
2022-04-19T00:15:01.166-07:00,59.13906478881836,0,0
2022-04-19T00:30:00.980-07:00,59.15611267089844,0,0
2022-04-19T00:45:00.809-07:00,59.694671630859375,0,0
2022-04-19T01:00:00.763-07:00,59.742984771728516,0,0
2022-04-19T01:15:01.600-07:00,59.35261917114258,0,0
2022-04-19T01:30:00.793-07:00,58.75639343261719,0,0
2022-04-19T01:45:01.642-07:00,59.6434440612793,0,0
2022-04-19T02:00:00.798-07:00,59.08158493041992,0,0
2022-04-19T02:15:00.780-07:00,59.287784576416016,0,0
2022-04-19T02:30:00.775-07:00,59.38727951049805,0,0
2022-04-19T02:45:00.735-07:00,59.36128234863281,0,0
2022-04-19T03:00:00.803-07:00,58.52301788330078,0,0
2022-04-19T03:15:00.724-07:00,59.901058197021484,0,0
2022-04-19T03:30:00.805-07:00,59.51240158081055,0,0
2022-04-19T03:45:00.715-07:00,59.19804000854492,0,0
2022-04-19T04:00:00.755-07:00,59.05207443237305,0,0
2022-04-19T04:15:00.798-07:00,60.2778205871582,0,0
2022-04-19T04:30:00.785-07:00,59.719818115234375,0,0
2022-04-19T04:45:00.759-07:00,58.93202209472656,0,0
2022-04-19T05:00:00.727-07:00,59.21208190917969,0,0
2022-04-19T05:15:00.797-07:00,59.69623947143555,0,0
2022-04-19T05:30:00.734-07:00,59.03215408325195,0,0
2022-04-19T05:45:00.821-07:00,59.04505157470703,0,0
2022-04-19T06:00:00.695-07:00,58.839630126953125,0,0
2022-04-19T06:15:00.719-07:00,60.06017303466797,0,0
2022-04-19T06:30:00.733-07:00,59.12919616699219,0,0
2022-04-19T06:45:00.747-07:00,59.58688735961914,0,0
2022-04-19T07:00:00.780-07:00,58.76420593261719,0,0
2022-04-19T07:15:00.885-07:00,59.27579879760742,0,0
2022-04-19T07:30:00.747-07:00,59.03630828857422,0,0
2022-04-19T07:45:00.732-07:00,59.82759475708008,0,0
2022-04-19T08:00:00.734-07:00,59.035274505615234,0,0
2022-04-19T08:15:00.840-07:00,59.42301940917969,0,0
2022-04-19T08:30:00.777-07:00,59.31190872192383,0,0
2022-04-19T08:45:00.702-07:00,60.17245101928711,0,0
2022-04-19T09:00:00.790-07:00,59.32386016845703,0,0
2022-04-19T09:15:00.827-07:00,59.087093353271484,0,0
2022-04-19T09:30:00.837-07:00,60.03081130981445,0,0
2022-04-19T09:45:00.981-07:00,59.047725677490234,0,0
2022-04-19T10:00:00.748-07:00,59.49765396118164,0,0
2022-04-19T10:15:00.795-07:00,59.9563102722168,0,0
2022-04-19T10:30:00.849-07:00,59.754058837890625,0,0
2022-04-19T10:45:00.778-07:00,58.631832122802734,0,0
2022-04-19T11:00:00.822-07:00,58.508575439453125,0,0
2022-04-19T11:15:00.765-07:00,59.484012603759766,0,0
2022-04-19T11:30:00.736-07:00,59.29461669921875,0,0
2022-04-19T11:45:00.769-07:00,58.939048767089844,0,0
2022-04-19T12:00:00.748-07:00,59.4629020690918,0,0
2022-04-19T12:15:00.828-07:00,60.16871643066406,0,0
2022-04-19T12:30:00.792-07:00,59.894378662109375,0,0
2022-04-19T12:45:00.866-07:00,59.41929626464844,0,0
2022-04-19T13:00:00.833-07:00,59.59816360473633,0,0
2022-04-19T13:15:00.811-07:00,59.129669189453125,0,0
2022-04-19T13:30:00.821-07:00,59.63335037231445,0,0
2022-04-19T13:45:00.790-07:00,59.036399841308594,0,0
2022-04-19T14:00:00.835-07:00,59.669960021972656,0,0
2022-04-19T14:15:00.765-07:00,59.18501663208008,0,0
2022-04-19T14:30:00.821-07:00,59.47775650024414,0,0
2022-04-19T14:45:00.804-07:00,59.05654525756836,0,0
2022-04-19T15:00:00.712-07:00,59.62055206298828,0,0
2022-04-19T15:15:00.810-07:00,59.234249114990234,0,0
2022-04-19T15:30:00.794-07:00,59.2169075012207,0,0
2022-04-19T15:45:01.111-07:00,59.29751205444336,0,0
2022-04-19T16:00:01.008-07:00,59.72500228881836,0,0
2022-04-19T16:15:00.976-07:00,59.2857666015625,0,0
2022-04-19T16:30:00.806-07:00,59.135501861572266,0,0
2022-04-19T16:45:00.795-07:00,59.53113555908203,0,0
2022-04-19T17:00:02.633-07:00,59.508636474609375,0,0
2022-04-19T17:15:00.746-07:00,59.446861267089844,0,0
2022-04-19T17:30:00.820-07:00,59.021881103515625,0,0
2022-04-19T17:45:00.758-07:00,59.02507019042969,0,0
2022-04-19T18:00:00.738-07:00,59.59779357910156,0,0
2022-04-19T18:15:00.818-07:00,59.854976654052734,0,0
2022-04-19T18:30:00.796-07:00,59.811668395996094,0,0
2022-04-19T18:45:00.814-07:00,59.29856872558594,0,0
2022-04-19T19:00:00.726-07:00,59.674198150634766,0,0
2022-04-19T19:15:00.836-07:00,59.425926208496094,0,0
2022-04-19T19:30:00.766-07:00,59.46029281616211,0,0
2022-04-19T19:45:00.803-07:00,58.91844177246094,0,0
2022-04-19T20:00:00.756-07:00,59.71303939819336,0,0
2022-04-19T20:15:00.768-07:00,59.39589309692383,0,0
2022-04-19T20:30:01.033-07:00,60.07889175415039,0,0
2022-04-19T20:45:00.819-07:00,58.67036819458008,0,0
2022-04-19T21:00:00.831-07:00,59.71465301513672,0,0
2022-04-19T21:15:00.742-07:00,59.370365142822266,0,0
2022-04-19T21:30:00.799-07:00,59.03532409667969,0,0
2022-04-19T21:45:00.806-07:00,59.350921630859375,0,0
2022-04-19T22:00:00.737-07:00,59.81466293334961,0,0
2022-04-19T22:15:00.787-07:00,59.06990051269531,0,0
2022-04-19T22:30:00.775-07:00,59.47897720336914,0,0
2022-04-19T22:45:00.836-07:00,59.54520034790039,0,0
2022-04-19T23:00:00.841-07:00,59.11499786376953,0,0
2022-04-19T23:15:00.837-07:00,60.070987701416016,0,0
2022-04-19T23:30:00.726-07:00,59.07392120361328,0,0
2022-04-19T23:45:00.867-07:00,59.39122772216797,0,0
2022-04-20T00:00:00.808-07:00,59.54291534423828,0,0
2022-04-20T00:15:00.778-07:00,59.95615005493164,0,0
2022-04-20T00:30:01.689-07:00,59.480709075927734,0,0
2022-04-20T00:45:00.814-07:00,58.60244369506836,0,0
2022-04-20T01:00:00.905-07:00,59.54800033569336,0,0
2022-04-20T01:15:00.831-07:00,58.899078369140625,0,0
2022-04-20T01:30:00.825-07:00,59.375877380371094,0,0
2022-04-20T01:45:00.928-07:00,59.77908706665039,0,0
2022-04-20T02:00:00.798-07:00,59.01215362548828,0,0
2022-04-20T02:15:00.779-07:00,59.21455001831055,0,0
2022-04-20T02:30:00.762-07:00,59.59152603149414,0,0
2022-04-20T02:45:00.765-07:00,59.941078186035156,0,0
2022-04-20T03:00:00.794-07:00,58.8832893371582,0,0
2022-04-20T03:15:00.787-07:00,59.7711296081543,0,0
2022-04-20T03:30:00.862-07:00,58.77768325805664,0,0
2022-04-20T03:45:00.770-07:00,59.97643280029297,0,0
2022-04-20T04:00:00.807-07:00,58.59881591796875,0,0
2022-04-20T04:15:01.895-07:00,59.48361587524414,0,0
2022-04-20T04:30:00.684-07:00,59.059349060058594,0,0
2022-04-20T04:45:00.817-07:00,60.14091110229492,0,0
2022-04-20T05:00:00.765-07:00,58.85212326049805,0,0
2022-04-20T05:15:00.737-07:00,59.08055877685547,0,0
2022-04-20T05:30:00.742-07:00,59.69052505493164,0,0
2022-04-20T05:45:00.724-07:00,59.171051025390625,0,0
2022-04-20T06:00:00.762-07:00,59.04624938964844,0,0
2022-04-20T06:15:00.761-07:00,59.590904235839844,0,0
2022-04-20T06:30:00.947-07:00,59.05797576904297,0,0
2022-04-20T06:45:00.727-07:00,59.093849182128906,0,0
2022-04-20T07:00:00.743-07:00,59.00794982910156,0,0
2022-04-20T07:15:00.867-07:00,59.32252502441406,0,0
2022-04-20T07:30:00.780-07:00,58.92776107788086,0,0
2022-04-20T07:45:01.600-07:00,59.247135162353516,0,0
2022-04-20T08:00:00.749-07:00,59.762733459472656,0,0
2022-04-20T08:15:00.832-07:00,59.39995574951172,0,0
2022-04-20T08:30:00.818-07:00,60.26103973388672,0,0
2022-04-20T08:45:00.789-07:00,59.020877838134766,0,0
2022-04-20T09:00:07.227-07:00,59.63666534423828,0,0
2022-04-20T09:15:00.823-07:00,59.366519927978516,0,0
2022-04-20T09:30:00.761-07:00,58.83567810058594,0,0
2022-04-20T09:45:00.733-07:00,59.694244384765625,0,0
2022-04-20T10:00:00.795-07:00,58.95274353027344,0,0
2022-04-20T10:15:00.767-07:00,59.65628433227539,0,0
2022-04-20T10:30:00.809-07:00,59.15842056274414,0,0
2022-04-20T10:45:00.848-07:00,58.64146041870117,0,0
2022-04-20T11:00:00.757-07:00,60.572303771972656,0,0
2022-04-20T11:15:00.797-07:00,58.84762954711914,0,0
2022-04-20T11:30:00.817-07:00,59.71698760986328,0,0
2022-04-20T11:45:00.768-07:00,59.58765411376953,0,0
2022-04-20T12:00:00.824-07:00,59.475563049316406,0,0
2022-04-20T12:15:00.801-07:00,59.05706787109375,0,0
2022-04-20T12:30:00.784-07:00,58.929813385009766,0,0
2022-04-20T12:45:00.737-07:00,59.133480072021484,0,0
2022-04-20T13:00:00.805-07:00,59.60948944091797,0,0
2022-04-20T13:15:00.770-07:00,59.31400680541992,0,0
2022-04-20T13:30:00.763-07:00,59.67670440673828,0,0
2022-04-20T13:45:00.756-07:00,58.29222106933594,0,0
2022-04-20T14:00:00.793-07:00,58.93452072143555,0,0
2022-04-20T14:15:00.787-07:00,59.459251403808594,0,0
2022-04-20T14:30:00.759-07:00,60.42365264892578,0,0
2022-04-20T14:45:00.702-07:00,58.98564529418945,0,0
2022-04-20T15:00:00.804-07:00,58.45863342285156,0,0
2022-04-20T15:15:00.809-07:00,60.35417175292969,0,0
2022-04-20T15:30:00.777-07:00,59.80305480957031,0,0
2022-04-20T15:45:00.887-07:00,59.357994079589844,0,0
2022-04-20T16:00:00.763-07:00,59.51460647583008,0,0
2022-04-20T16:15:00.854-07:00,59.343345642089844,0,0
2022-04-20T16:30:00.743-07:00,58.487064361572266,0,0
2022-04-20T16:45:00.740-07:00,59.65928268432617,0,0
2022-04-20T17:00:00.786-07:00,59.77409744262695,0,0
2022-04-20T17:15:00.781-07:00,59.0976448059082,0,0
2022-04-20T17:30:00.726-07:00,59.563899993896484,0,0
2022-04-20T17:45:00.792-07:00,59.53989028930664,0,0
2022-04-20T18:00:00.834-07:00,59.408042907714844,0,0
2022-04-20T18:15:00.767-07:00,59.86435317993164,0,0
2022-04-20T18:30:00.723-07:00,59.18426513671875,0,0
2022-04-20T18:45:00.812-07:00,59.4294548034668,0,0
2022-04-20T19:00:00.721-07:00,59.25139617919922,0,0
2022-04-20T19:15:00.779-07:00,59.443538665771484,0,0
2022-04-20T19:30:00.794-07:00,59.443931579589844,0,0
2022-04-20T19:45:00.736-07:00,59.56818389892578,0,0
2022-04-20T20:00:00.681-07:00,59.5516242980957,0,0
2022-04-20T20:15:01.363-07:00,58.81814956665039,0,0
2022-04-20T20:30:01.726-07:00,59.199745178222656,0,0
2022-04-20T20:45:01.041-07:00,59.505531311035156,0,0
2022-04-20T21:00:00.811-07:00,58.488433837890625,0,0
2022-04-20T21:15:00.740-07:00,59.75334548950195,0,0
2022-04-20T21:30:01.691-07:00,58.826534271240234,0,0
2022-04-20T21:45:00.786-07:00,59.7309684753418,0,0
2022-04-20T22:00:00.827-07:00,58.79798126220703,0,0
2022-04-20T22:15:00.783-07:00,60.101253509521484,0,0
2022-04-20T22:30:01.786-07:00,58.851810455322266,0,0
2022-04-20T22:45:00.780-07:00,60.15918731689453,0,0
2022-04-20T23:00:00.769-07:00,59.00699234008789,0,0
2022-04-20T23:15:00.831-07:00,59.83844757080078,0,0
2022-04-20T23:30:01.682-07:00,59.19578552246094,0,0
2022-04-20T23:45:00.717-07:00,58.944671630859375,0,0
2022-04-21T00:00:00.805-07:00,59.01885223388672,0,0
2022-04-21T00:15:00.795-07:00,58.759132385253906,0,0
2022-04-21T00:30:00.830-07:00,59.94438171386719,0,0
2022-04-21T00:45:00.691-07:00,59.3585205078125,0,0
2022-04-21T01:00:00.803-07:00,58.88169860839844,0,0
2022-04-21T01:15:00.760-07:00,60.006839752197266,0,0
2022-04-21T01:30:01.759-07:00,59.05488204956055,0,0
2022-04-21T01:45:00.822-07:00,59.359371185302734,0,0
2022-04-21T02:00:00.810-07:00,59.70467758178711,0,0
2022-04-21T02:15:00.845-07:00,59.30000305175781,0,0
2022-04-21T02:30:00.749-07:00,58.84244918823242,0,0
2022-04-21T02:45:00.771-07:00,59.43729782104492,0,0
2022-04-21T03:00:00.752-07:00,59.16762924194336,0,0
2022-04-21T03:15:00.781-07:00,59.7218017578125,0,0
2022-04-21T03:30:00.758-07:00,58.17228698730469,0,0
2022-04-21T03:45:00.799-07:00,59.397300720214844,0,0
2022-04-21T04:00:00.762-07:00,60.22970199584961,0,0
2022-04-21T04:15:00.762-07:00,59.367958068847656,0,0
2022-04-21T04:30:00.890-07:00,59.06031036376953,0,0
2022-04-21T04:45:00.805-07:00,58.809234619140625,0,0
2022-04-21T05:00:00.761-07:00,59.9714469909668,0,0
2022-04-21T05:15:00.832-07:00,59.14646911621094,0,0
2022-04-21T05:30:00.809-07:00,60.03861999511719,0,0
2022-04-21T05:45:00.853-07:00,58.49245071411133,0,0
2022-04-21T06:00:00.831-07:00,59.73666763305664,0,0
2022-04-21T06:15:00.784-07:00,59.308040618896484,0,0
2022-04-21T06:30:00.788-07:00,58.92110824584961,0,0
