t,v,s,r
2022-04-13T02:00:04.876-07:00,60.02000045776367,0,0
2022-04-13T02:15:26.294-07:00,60.0099983215332,0,0
2022-04-13T02:30:04.998-07:00,60.0099983215332,0,0
2022-04-13T02:45:19.403-07:00,60.0,0,0
2022-04-13T03:00:04.781-07:00,60.02000045776367,0,0
2022-04-13T03:15:23.894-07:00,60.0099983215332,0,0
2022-04-13T03:30:04.819-07:00,59.9900016784668,0,0
2022-04-13T03:45:21.762-07:00,60.0,0,0
2022-04-13T04:00:04.849-07:00,60.0099983215332,0,0
2022-04-13T04:15:24.229-07:00,60.0,0,0
2022-04-13T04:30:06.035-07:00,60.0,0,0
2022-04-13T04:45:24.623-07:00,59.9900016784668,0,0
2022-04-13T05:00:08.419-07:00,60.0099983215332,0,0
2022-04-13T05:15:23.114-07:00,60.02000045776367,0,0
2022-04-13T05:30:04.802-07:00,60.0,0,0
2022-04-13T05:45:22.084-07:00,59.97999954223633,0,0
2022-04-13T06:00:05.698-07:00,60.0099983215332,0,0
2022-04-13T06:15:22.557-07:00,59.970001220703125,0,0
2022-04-13T06:30:04.749-07:00,60.0099983215332,0,0
2022-04-13T06:45:24.411-07:00,60.040000915527344,0,0
2022-04-13T07:00:04.986-07:00,60.040000915527344,0,0
2022-04-13T07:15:21.364-07:00,60.040000915527344,0,0
2022-04-13T07:30:05.767-07:00,60.029998779296875,0,0
2022-04-13T07:45:22.321-07:00,60.04999923706055,0,0
2022-04-13T08:00:05.829-07:00,60.029998779296875,0,0
2022-04-13T08:15:26.615-07:00,60.029998779296875,0,0
2022-04-13T08:30:04.799-07:00,60.0099983215332,0,0
2022-04-13T08:45:19.874-07:00,60.02000045776367,0,0
2022-04-13T09:00:04.911-07:00,60.0099983215332,0,0
2022-04-13T09:15:20.607-07:00,60.0099983215332,0,0
2022-04-13T09:30:04.830-07:00,60.0,0,0
2022-04-13T09:45:21.495-07:00,60.029998779296875,0,0
2022-04-13T10:00:05.950-07:00,59.97999954223633,0,0
2022-04-13T10:15:27.577-07:00,59.97999954223633,0,0
2022-04-13T10:30:08.663-07:00,60.029998779296875,0,0
2022-04-13T10:45:22.611-07:00,60.029998779296875,0,0
2022-04-13T11:00:05.926-07:00,60.02000045776367,0,0
2022-04-13T11:15:23.531-07:00,60.0099983215332,0,0
2022-04-13T11:30:06.171-07:00,60.029998779296875,0,0
2022-04-13T11:45:24.332-07:00,60.04999923706055,0,0
2022-04-13T12:00:04.987-07:00,60.0099983215332,0,0
2022-04-13T12:15:20.362-07:00,60.0099983215332,0,0
2022-04-13T12:30:04.905-07:00,60.02000045776367,0,0
2022-04-13T12:45:23.125-07:00,60.0099983215332,0,0
2022-04-13T13:00:06.393-07:00,60.0,0,0
2022-04-13T13:15:00.362-07:00,60.029998779296875,0,0
2022-04-13T13:30:03.492-07:00,60.040000915527344,0,0
2022-04-13T13:45:16.467-07:00,60.02000045776367,0,0
2022-04-13T14:00:03.456-07:00,60.02000045776367,0,0
2022-04-13T14:15:13.126-07:00,60.0099983215332,0,0
2022-04-13T14:30:06.429-07:00,59.9900016784668,0,0
2022-04-13T14:45:06.625-07:00,60.029998779296875,0,0
2022-04-13T15:00:04.954-07:00,60.02000045776367,0,0
2022-04-13T15:15:11.509-07:00,59.97999954223633,0,0
2022-04-13T15:30:04.766-07:00,60.0099983215332,0,0
2022-04-13T15:45:21.943-07:00,60.02000045776367,0,0
2022-04-13T16:00:05.036-07:00,60.029998779296875,0,0
2022-04-13T16:15:21.646-07:00,60.029998779296875,0,0
2022-04-13T16:30:05.154-07:00,60.0,0,0
2022-04-13T16:45:21.673-07:00,59.9900016784668,0,0
2022-04-13T17:00:06.883-07:00,60.0,0,0
2022-04-13T17:15:10.052-07:00,59.9900016784668,0,0
2022-04-13T17:30:04.726-07:00,59.970001220703125,0,0
2022-04-13T17:45:15.866-07:00,59.959999084472656,0,0
2022-04-13T18:00:08.498-07:00,59.9900016784668,0,0
2022-04-13T18:15:22.517-07:00,59.97999954223633,0,0
2022-04-13T18:30:04.780-07:00,60.0099983215332,0,0
2022-04-13T18:45:20.544-07:00,59.970001220703125,0,0
2022-04-13T19:00:04.882-07:00,60.02000045776367,0,0
2022-04-13T19:15:21.506-07:00,59.9900016784668,0,0
2022-04-13T19:30:05.944-07:00,60.0,0,0
2022-04-13T19:45:20.690-07:00,60.0099983215332,0,0
2022-04-13T20:00:07.890-07:00,60.0099983215332,0,0
2022-04-13T20:15:20.549-07:00,59.9900016784668,0,0
2022-04-13T20:30:05.937-07:00,60.0,0,0
2022-04-13T20:45:25.646-07:00,60.02000045776367,0,0
2022-04-13T21:00:04.963-07:00,59.9900016784668,0,0
2022-04-13T21:15:25.238-07:00,60.0,0,0
2022-04-13T21:30:04.845-07:00,60.02000045776367,0,0
2022-04-13T21:45:23.838-07:00,59.9900016784668,0,0
2022-04-13T22:00:09.685-07:00,60.0099983215332,0,0
2022-04-13T22:15:21.756-07:00,60.0,0,0
2022-04-13T22:30:04.757-07:00,60.0099983215332,0,0
2022-04-13T22:45:12.356-07:00,60.029998779296875,0,0
2022-04-13T23:00:05.003-07:00,60.0099983215332,0,0
2022-04-13T23:15:11.059-07:00,60.0,0,0
2022-04-13T23:30:04.777-07:00,60.0099983215332,0,0
2022-04-13T23:45:17.595-07:00,60.029998779296875,0,0
2022-04-14T00:00:04.931-07:00,60.029998779296875,0,0
2022-04-14T00:15:05.873-07:00,59.9900016784668,0,0
2022-04-14T00:30:04.684-07:00,60.0099983215332,0,0
2022-04-14T00:45:08.320-07:00,60.0,0,0
2022-04-14T01:00:05.892-07:00,59.9900016784668,0,0
2022-04-14T01:15:05.011-07:00,60.02000045776367,0,0
2022-04-14T01:30:08.507-07:00,60.02000045776367,0,0
2022-04-14T01:45:21.587-07:00,60.0099983215332,0,0
2022-04-14T02:00:04.872-07:00,60.0099983215332,0,0
2022-04-14T02:15:04.752-07:00,60.029998779296875,0,0
2022-04-14T02:30:04.812-07:00,60.0099983215332,0,0
2022-04-14T02:45:05.140-07:00,60.02000045776367,0,0
2022-04-14T03:00:05.794-07:00,59.9900016784668,0,0
2022-04-14T03:15:04.927-07:00,59.9900016784668,0,0
2022-04-14T03:30:04.972-07:00,59.97999954223633,0,0
2022-04-14T03:45:04.866-07:00,59.97999954223633,0,0
2022-04-14T04:00:04.881-07:00,60.0099983215332,0,0
2022-04-14T04:15:05.256-07:00,60.0,0,0
2022-04-14T04:30:04.773-07:00,60.0,0,0
2022-04-14T04:45:06.404-07:00,59.97999954223633,0,0
2022-04-14T05:00:13.209-07:00,60.029998779296875,0,0
2022-04-14T05:15:05.574-07:00,59.9900016784668,0,0
2022-04-14T05:30:06.112-07:00,59.9900016784668,0,0
2022-04-14T05:45:07.677-07:00,59.97999954223633,0,0
2022-04-14T06:00:04.905-07:00,60.04999923706055,0,0
2022-04-14T06:15:06.537-07:00,60.0,0,0
2022-04-14T06:30:04.665-07:00,60.02000045776367,0,0
2022-04-14T06:45:06.884-07:00,60.0099983215332,0,0
2022-04-14T07:00:04.987-07:00,60.04999923706055,0,0
2022-04-14T07:15:10.289-07:00,59.9900016784668,0,0
2022-04-14T07:30:04.933-07:00,60.02000045776367,0,0
2022-04-14T07:45:07.095-07:00,60.029998779296875,0,0
2022-04-14T08:00:05.103-07:00,60.040000915527344,0,0
2022-04-14T08:15:04.824-07:00,60.0,0,0
2022-04-14T08:30:04.799-07:00,60.02000045776367,0,0
2022-04-14T08:45:06.575-07:00,60.02000045776367,0,0
2022-04-14T09:00:04.820-07:00,60.0,0,0
2022-04-14T09:15:19.315-07:00,60.02000045776367,0,0
2022-04-14T09:30:05.180-07:00,60.029998779296875,0,0
2022-04-14T09:45:21.582-07:00,60.0099983215332,0,0
2022-04-14T10:00:04.845-07:00,60.029998779296875,0,0
2022-04-14T10:15:21.016-07:00,60.0099983215332,0,0
2022-04-14T10:30:04.929-07:00,60.02000045776367,0,0
2022-04-14T10:45:24.634-07:00,60.04999923706055,0,0
2022-04-14T11:00:04.941-07:00,60.040000915527344,0,0
2022-04-14T11:15:22.695-07:00,60.029998779296875,0,0
2022-04-14T11:30:04.974-07:00,60.029998779296875,0,0
2022-04-14T11:45:25.699-07:00,60.040000915527344,0,0
2022-04-14T12:00:04.988-07:00,60.040000915527344,0,0
2022-04-14T12:15:23.547-07:00,60.0,0,0
2022-04-14T12:30:04.918-07:00,60.0,0,0
2022-04-14T12:45:19.866-07:00,60.029998779296875,0,0
2022-04-14T13:00:04.967-07:00,60.0,0,0
2022-04-14T13:15:24.078-07:00,59.97999954223633,0,0
2022-04-14T13:30:04.767-07:00,60.0,0,0
2022-04-14T13:45:24.935-07:00,60.02000045776367,0,0
2022-04-14T14:00:08.771-07:00,60.0,0,0
2022-04-14T14:15:25.466-07:00,60.0,0,0
2022-04-14T14:30:07.262-07:00,59.97999954223633,0,0
2022-04-14T14:45:26.816-07:00,59.97999954223633,0,0
2022-04-14T15:00:06.329-07:00,59.97999954223633,0,0
2022-04-14T15:15:23.225-07:00,60.0,0,0
2022-04-14T15:30:07.262-07:00,59.9900016784668,0,0
2022-04-14T15:45:28.951-07:00,59.9900016784668,0,0
2022-04-14T16:00:04.906-07:00,59.9900016784668,0,0
2022-04-14T16:15:25.120-07:00,59.9900016784668,0,0
2022-04-14T16:30:04.799-07:00,59.9900016784668,0,0
2022-04-14T16:45:24.724-07:00,59.9900016784668,0,0
2022-04-14T17:00:04.724-07:00,59.970001220703125,0,0
2022-04-14T17:15:34.632-07:00,60.029998779296875,0,0
2022-04-14T17:30:04.706-07:00,60.029998779296875,0,0
2022-04-14T17:45:29.043-07:00,59.9900016784668,0,0
2022-04-14T18:00:05.189-07:00,59.970001220703125,0,0
2022-04-14T18:15:27.374-07:00,59.970001220703125,0,0
2022-04-14T18:30:05.144-07:00,59.9900016784668,0,0
2022-04-14T18:45:25.450-07:00,59.9900016784668,0,0
2022-04-14T19:00:05.826-07:00,60.0,0,0
2022-04-14T19:15:27.441-07:00,59.9900016784668,0,0
2022-04-14T19:30:06.073-07:00,60.0,0,0
2022-04-14T19:45:27.529-07:00,60.0099983215332,0,0
2022-04-14T20:00:05.122-07:00,60.0,0,0
2022-04-14T20:15:28.591-07:00,60.0,0,0
2022-04-14T20:30:04.985-07:00,60.0099983215332,0,0
2022-04-14T20:45:28.903-07:00,60.0,0,0
2022-04-14T21:00:06.560-07:00,60.0099983215332,0,0
2022-04-14T21:15:23.251-07:00,59.970001220703125,0,0
2022-04-14T21:30:05.793-07:00,60.0099983215332,0,0
2022-04-14T21:45:24.549-07:00,60.02000045776367,0,0
2022-04-14T22:00:05.762-07:00,60.02000045776367,0,0
2022-04-14T22:15:27.850-07:00,60.0099983215332,0,0
2022-04-14T22:30:04.835-07:00,60.029998779296875,0,0
2022-04-14T22:45:41.160-07:00,60.0,0,0
2022-04-14T23:00:05.918-07:00,60.0,0,0
2022-04-14T23:15:28.566-07:00,60.0,0,0
2022-04-14T23:30:04.903-07:00,60.0099983215332,0,0
2022-04-14T23:45:41.797-07:00,60.029998779296875,0,0
2022-04-15T00:00:05.807-07:00,60.029998779296875,0,0
2022-04-15T00:15:29.749-07:00,60.02000045776367,0,0
2022-04-15T00:30:04.836-07:00,60.02000045776367,0,0
2022-04-15T00:45:28.831-07:00,60.02000045776367,0,0
2022-04-15T01:00:06.008-07:00,60.029998779296875,0,0
2022-04-15T01:15:29.997-07:00,60.0099983215332,0,0
2022-04-15T01:30:04.999-07:00,60.029998779296875,0,0
2022-04-15T01:45:04.891-07:00,60.029998779296875,0,0
2022-04-15T02:00:04.830-07:00,60.0,0,0
2022-04-15T02:15:06.245-07:00,60.0,0,0
2022-04-15T02:30:05.024-07:00,60.0,0,0
2022-04-15T02:45:04.735-07:00,60.0099983215332,0,0
2022-04-15T03:00:04.900-07:00,60.029998779296875,0,0
2022-04-15T03:15:06.487-07:00,60.0,0,0
2022-04-15T03:30:04.752-07:00,60.0099983215332,0,0
2022-04-15T03:45:08.457-07:00,60.0,0,0
2022-04-15T04:00:08.512-07:00,59.9900016784668,0,0
2022-04-15T04:15:05.237-07:00,59.9900016784668,0,0
2022-04-15T04:30:05.859-07:00,59.97999954223633,0,0
2022-04-15T04:45:04.753-07:00,60.0,0,0
2022-04-15T05:00:08.985-07:00,60.02000045776367,0,0
2022-04-15T05:15:05.127-07:00,59.9900016784668,0,0
2022-04-15T05:30:04.951-07:00,60.0,0,0
2022-04-15T05:45:04.567-07:00,60.0099983215332,0,0
2022-04-15T06:00:04.826-07:00,60.040000915527344,0,0
2022-04-15T06:15:04.945-07:00,59.9900016784668,0,0
2022-04-15T06:30:09.109-07:00,60.0,0,0
2022-04-15T06:45:04.828-07:00,60.029998779296875,0,0
2022-04-15T07:00:05.253-07:00,60.02000045776367,0,0
2022-04-15T07:15:04.887-07:00,60.0,0,0
2022-04-15T07:30:10.144-07:00,60.029998779296875,0,0
2022-04-15T07:45:05.287-07:00,60.029998779296875,0,0
2022-04-15T08:00:04.763-07:00,59.97999954223633,0,0
2022-04-15T08:15:04.779-07:00,60.040000915527344,0,0
2022-04-15T08:30:04.977-07:00,60.029998779296875,0,0
2022-04-15T08:45:05.221-07:00,60.029998779296875,0,0
2022-04-15T09:00:00.531-07:00,60.029998779296875,0,0
2022-04-15T09:15:04.979-07:00,59.9900016784668,0,0
2022-04-15T09:30:07.546-07:00,60.02000045776367,0,0
2022-04-15T09:45:04.609-07:00,60.02000045776367,0,0
2022-04-15T10:00:06.384-07:00,60.0099983215332,0,0
2022-04-15T10:15:04.872-07:00,60.029998779296875,0,0
2022-04-15T10:30:09.254-07:00,60.02000045776367,0,0
2022-04-15T10:45:08.748-07:00,60.0,0,0
2022-04-15T11:00:06.098-07:00,60.0099983215332,0,0
2022-04-15T11:15:04.716-07:00,59.9900016784668,0,0
2022-04-15T11:30:07.149-07:00,60.0099983215332,0,0
2022-04-15T11:45:04.888-07:00,60.02000045776367,0,0
2022-04-15T12:00:05.747-07:00,60.0,0,0
2022-04-15T12:15:05.116-07:00,60.029998779296875,0,0
2022-04-15T12:30:09.875-07:00,60.040000915527344,0,0
2022-04-15T12:45:08.952-07:00,60.02000045776367,0,0
2022-04-15T13:00:09.203-07:00,59.97999954223633,0,0
2022-04-15T13:15:05.142-07:00,60.02000045776367,0,0
2022-04-15T13:30:07.055-07:00,60.02000045776367,0,0
2022-04-15T13:45:06.051-07:00,60.029998779296875,0,0
2022-04-15T14:00:09.934-07:00,59.9900016784668,0,0
2022-04-15T14:15:04.820-07:00,60.0099983215332,0,0
2022-04-15T14:30:04.818-07:00,60.0099983215332,0,0
2022-04-15T14:45:06.551-07:00,59.9900016784668,0,0
2022-04-15T15:00:13.807-07:00,60.029998779296875,0,0
2022-04-15T15:15:05.269-07:00,60.02000045776367,0,0
2022-04-15T15:30:17.928-07:00,60.040000915527344,0,0
2022-04-15T15:45:06.214-07:00,59.9900016784668,0,0
2022-04-15T16:00:21.185-07:00,59.9900016784668,0,0
2022-04-15T16:15:04.896-07:00,60.040000915527344,0,0
2022-04-15T16:30:21.313-07:00,60.0099983215332,0,0
2022-04-15T16:45:06.802-07:00,60.029998779296875,0,0
2022-04-15T17:00:20.905-07:00,60.040000915527344,0,0
2022-04-15T17:15:05.458-07:00,59.97999954223633,0,0
2022-04-15T17:30:17.505-07:00,59.97999954223633,0,0
2022-04-15T17:45:04.708-07:00,59.9900016784668,0,0
2022-04-15T18:00:23.263-07:00,60.0,0,0
2022-04-15T18:15:04.758-07:00,59.9900016784668,0,0
2022-04-15T18:30:17.820-07:00,59.9900016784668,0,0
2022-04-15T18:45:07.896-07:00,59.970001220703125,0,0
2022-04-15T19:00:23.604-07:00,59.97999954223633,0,0
2022-04-15T19:15:05.021-07:00,60.0,0,0
2022-04-15T19:30:18.525-07:00,59.9900016784668,0,0
2022-04-15T19:45:04.661-07:00,60.0,0,0
2022-04-15T20:00:19.470-07:00,59.9900016784668,0,0
2022-04-15T20:15:05.064-07:00,60.0,0,0
2022-04-15T20:30:18.634-07:00,59.9900016784668,0,0
2022-04-15T20:45:04.901-07:00,60.0099983215332,0,0
2022-04-15T21:00:19.431-07:00,60.02000045776367,0,0
2022-04-15T21:15:08.145-07:00,59.9900016784668,0,0
2022-04-15T21:30:18.800-07:00,59.97999954223633,0,0
2022-04-15T21:45:04.658-07:00,60.0,0,0
2022-04-15T22:00:24.688-07:00,60.0099983215332,0,0
2022-04-15T22:15:04.966-07:00,60.02000045776367,0,0
2022-04-15T22:30:18.450-07:00,60.0099983215332,0,0
2022-04-15T22:45:04.862-07:00,60.029998779296875,0,0
2022-04-15T23:00:20.379-07:00,59.97999954223633,0,0
2022-04-15T23:15:04.783-07:00,59.9900016784668,0,0
2022-04-15T23:30:18.138-07:00,60.0,0,0
2022-04-15T23:45:05.047-07:00,60.0,0,0
2022-04-16T00:00:15.768-07:00,59.9900016784668,0,0
2022-04-16T00:15:12.652-07:00,60.0099983215332,0,0
2022-04-16T00:30:04.950-07:00,60.0099983215332,0,0
2022-04-16T00:45:06.110-07:00,60.0099983215332,0,0
2022-04-16T01:00:12.923-07:00,60.02000045776367,0,0
2022-04-16T01:15:04.969-07:00,60.0,0,0
2022-04-16T01:30:09.591-07:00,60.0,0,0
2022-04-16T01:45:11.161-07:00,60.02000045776367,0,0
2022-04-16T02:00:08.447-07:00,60.02000045776367,0,0
2022-04-16T02:15:04.866-07:00,59.9900016784668,0,0
2022-04-16T02:30:09.313-07:00,60.02000045776367,0,0
2022-04-16T02:45:04.743-07:00,60.02000045776367,0,0
2022-04-16T03:00:08.188-07:00,60.0099983215332,0,0
2022-04-16T03:15:05.038-07:00,60.0,0,0
2022-04-16T03:30:08.546-07:00,60.0099983215332,0,0
2022-04-16T03:45:04.899-07:00,60.029998779296875,0,0
2022-04-16T04:00:09.259-07:00,60.0099983215332,0,0
2022-04-16T04:15:04.744-07:00,60.0,0,0
2022-04-16T04:30:12.208-07:00,59.9900016784668,0,0
2022-04-16T04:45:05.118-07:00,60.0,0,0
2022-04-16T05:00:15.569-07:00,60.0099983215332,0,0
2022-04-16T05:15:06.269-07:00,60.0,0,0
2022-04-16T05:30:07.636-07:00,60.02000045776367,0,0
2022-04-16T05:45:04.783-07:00,59.9900016784668,0,0
2022-04-16T06:00:08.381-07:00,60.029998779296875,0,0
2022-04-16T06:15:07.443-07:00,59.97999954223633,0,0
2022-04-16T06:30:08.468-07:00,60.0,0,0
2022-04-16T06:45:04.901-07:00,60.029998779296875,0,0
2022-04-16T07:00:10.763-07:00,60.0099983215332,0,0
2022-04-16T07:15:04.765-07:00,60.0099983215332,0,0
2022-04-16T07:30:07.307-07:00,60.040000915527344,0,0
2022-04-16T07:45:04.748-07:00,60.029998779296875,0,0
2022-04-16T08:00:05.002-07:00,60.04999923706055,0,0
2022-04-16T08:15:04.889-07:00,60.02000045776367,0,0
2022-04-16T08:30:05.055-07:00,59.9900016784668,0,0
2022-04-16T08:45:05.053-07:00,60.0,0,0
2022-04-16T09:00:08.061-07:00,60.04999923706055,0,0
2022-04-16T09:15:04.992-07:00,59.9900016784668,0,0
2022-04-16T09:30:04.867-07:00,60.0,0,0
2022-04-16T09:45:05.165-07:00,60.02000045776367,0,0
2022-04-16T10:00:05.887-07:00,60.02000045776367,0,0
2022-04-16T10:15:05.178-07:00,60.02000045776367,0,0
2022-04-16T10:30:05.129-07:00,60.02000045776367,0,0
2022-04-16T10:45:05.137-07:00,60.02000045776367,0,0
2022-04-16T11:00:04.919-07:00,60.029998779296875,0,0
2022-04-16T11:15:05.962-07:00,59.97999954223633,0,0
2022-04-16T11:30:04.983-07:00,59.97999954223633,0,0
2022-04-16T11:45:05.821-07:00,59.970001220703125,0,0
2022-04-16T12:00:05.199-07:00,60.029998779296875,0,0
2022-04-16T12:15:09.002-07:00,59.9900016784668,0,0
2022-04-16T12:30:05.581-07:00,60.0,0,0
2022-04-16T12:45:05.117-07:00,60.040000915527344,0,0
2022-04-16T13:00:04.933-07:00,60.02000045776367,0,0
2022-04-16T13:15:05.920-07:00,60.0099983215332,0,0
2022-04-16T13:30:04.808-07:00,59.9900016784668,0,0
2022-04-16T13:45:04.872-07:00,60.029998779296875,0,0
2022-04-16T14:00:05.046-07:00,60.0099983215332,0,0
2022-04-16T14:15:06.810-07:00,59.9900016784668,0,0
2022-04-16T14:30:04.773-07:00,59.9900016784668,0,0
2022-04-16T14:45:04.843-07:00,60.0099983215332,0,0
2022-04-16T15:00:04.922-07:00,60.0099983215332,0,0
2022-04-16T15:15:04.877-07:00,59.97999954223633,0,0
2022-04-16T15:30:04.975-07:00,60.02000045776367,0,0
2022-04-16T15:45:04.845-07:00,59.970001220703125,0,0
2022-04-16T16:00:04.846-07:00,60.029998779296875,0,0
2022-04-16T16:15:04.772-07:00,60.0,0,0
2022-04-16T16:30:07.874-07:00,60.0099983215332,0,0
2022-04-16T16:45:05.530-07:00,59.9900016784668,0,0
2022-04-16T17:00:04.802-07:00,60.02000045776367,0,0
2022-04-16T17:15:08.837-07:00,59.970001220703125,0,0
2022-04-16T17:30:04.961-07:00,59.9900016784668,0,0
2022-04-16T17:45:09.534-07:00,59.970001220703125,0,0
2022-04-16T18:00:05.926-07:00,59.9900016784668,0,0
2022-04-16T18:15:07.520-07:00,59.97999954223633,0,0
2022-04-16T18:30:04.563-07:00,59.97999954223633,0,0
2022-04-16T18:45:05.551-07:00,59.97999954223633,0,0
2022-04-16T19:00:05.421-07:00,60.0,0,0
2022-04-16T19:15:04.927-07:00,59.9900016784668,0,0
2022-04-16T19:30:05.198-07:00,59.9900016784668,0,0
2022-04-16T19:45:04.927-07:00,60.0,0,0
2022-04-16T20:00:04.885-07:00,60.0,0,0
2022-04-16T20:15:08.844-07:00,60.0,0,0
2022-04-16T20:30:07.406-07:00,60.02000045776367,0,0
2022-04-16T20:45:08.473-07:00,59.9900016784668,0,0
2022-04-16T21:00:05.980-07:00,60.02000045776367,0,0
2022-04-16T21:15:08.306-07:00,59.9900016784668,0,0
2022-04-16T21:30:08.297-07:00,60.0,0,0
2022-04-16T21:45:15.435-07:00,60.0099983215332,0,0
2022-04-16T22:00:07.497-07:00,59.97999954223633,0,0
2022-04-16T22:15:09.010-07:00,60.029998779296875,0,0
2022-04-16T22:30:05.299-07:00,60.0099983215332,0,0
2022-04-16T22:45:11.156-07:00,60.02000045776367,0,0
2022-04-16T23:00:04.772-07:00,60.029998779296875,0,0
2022-04-16T23:15:14.453-07:00,60.02000045776367,0,0
2022-04-16T23:30:04.741-07:00,60.029998779296875,0,0
2022-04-16T23:45:14.027-07:00,60.029998779296875,0,0
2022-04-17T00:00:17.933-07:00,60.02000045776367,0,0
2022-04-17T00:15:09.688-07:00,60.02000045776367,0,0
2022-04-17T00:30:16.625-07:00,60.0099983215332,0,0
2022-04-17T00:45:08.366-07:00,60.02000045776367,0,0
2022-04-17T01:00:19.405-07:00,59.9900016784668,0,0
2022-04-17T01:15:20.439-07:00,60.0,0,0
2022-04-17T01:30:25.806-07:00,60.0,0,0
2022-04-17T01:45:22.362-07:00,60.0099983215332,0,0
2022-04-17T02:00:24.559-07:00,60.02000045776367,0,0
2022-04-17T02:15:23.607-07:00,60.02000045776367,0,0
2022-04-17T02:30:26.765-07:00,60.0099983215332,0,0
2022-04-17T02:45:20.176-07:00,60.0099983215332,0,0
2022-04-17T03:00:25.348-07:00,60.02000045776367,0,0
2022-04-17T03:15:21.200-07:00,60.0,0,0
2022-04-17T03:30:24.453-07:00,60.0,0,0
2022-04-17T03:45:24.643-07:00,59.9900016784668,0,0
2022-04-17T04:00:24.838-07:00,60.0,0,0
2022-04-17T04:15:24.918-07:00,59.97999954223633,0,0
2022-04-17T04:30:24.853-07:00,59.97999954223633,0,0
2022-04-17T04:45:11.451-07:00,59.9900016784668,0,0
2022-04-17T05:00:24.850-07:00,59.9900016784668,0,0
2022-04-17T05:15:19.767-07:00,59.97999954223633,0,0
2022-04-17T05:30:21.968-07:00,60.0,0,0
2022-04-17T05:45:23.540-07:00,60.0,0,0
2022-04-17T06:00:24.757-07:00,60.0099983215332,0,0
2022-04-17T06:15:18.173-07:00,59.97999954223633,0,0
2022-04-17T06:30:18.622-07:00,60.029998779296875,0,0
2022-04-17T06:45:04.730-07:00,60.0099983215332,0,0
2022-04-17T07:00:19.938-07:00,60.02000045776367,0,0
2022-04-17T07:15:07.630-07:00,60.040000915527344,0,0
2022-04-17T07:30:23.039-07:00,60.04999923706055,0,0
2022-04-17T07:45:05.092-07:00,60.040000915527344,0,0
2022-04-17T08:00:23.714-07:00,60.060001373291016,0,0
2022-04-17T08:15:05.040-07:00,60.040000915527344,0,0
2022-04-17T08:30:17.054-07:00,60.040000915527344,0,0
2022-04-17T08:45:04.864-07:00,60.040000915527344,0,0
2022-04-17T09:00:19.776-07:00,60.029998779296875,0,0
2022-04-17T09:15:04.857-07:00,60.029998779296875,0,0
2022-04-17T09:30:20.425-07:00,60.029998779296875,0,0
2022-04-17T09:45:05.158-07:00,60.040000915527344,0,0
2022-04-17T10:00:16.656-07:00,60.040000915527344,0,0
2022-04-17T10:15:04.689-07:00,59.9900016784668,0,0
2022-04-17T10:30:26.266-07:00,60.0,0,0
2022-04-17T10:45:04.836-07:00,60.029998779296875,0,0
2022-04-17T11:00:12.534-07:00,60.0099983215332,0,0
2022-04-17T11:15:05.070-07:00,60.040000915527344,0,0
2022-04-17T11:30:19.766-07:00,59.9900016784668,0,0
2022-04-17T11:45:05.878-07:00,60.0,0,0
2022-04-17T12:00:13.368-07:00,60.0,0,0
2022-04-17T12:15:05.005-07:00,60.0099983215332,0,0
2022-04-17T12:30:15.927-07:00,60.0,0,0
2022-04-17T12:45:04.711-07:00,59.970001220703125,0,0
2022-04-17T13:00:05.420-07:00,60.029998779296875,0,0
2022-04-17T13:15:04.890-07:00,60.02000045776367,0,0
2022-04-17T13:30:08.366-07:00,60.02000045776367,0,0
2022-04-17T13:45:04.666-07:00,60.02000045776367,0,0
2022-04-17T14:00:04.789-07:00,60.0,0,0
2022-04-17T14:15:04.760-07:00,60.029998779296875,0,0
2022-04-17T14:30:04.936-07:00,60.02000045776367,0,0
2022-04-17T14:45:05.016-07:00,60.029998779296875,0,0
2022-04-17T15:00:05.051-07:00,59.9900016784668,0,0
2022-04-17T15:15:04.945-07:00,60.02000045776367,0,0
2022-04-17T15:30:04.743-07:00,60.02000045776367,0,0
2022-04-17T15:45:04.796-07:00,59.97999954223633,0,0
2022-04-17T16:00:04.731-07:00,60.040000915527344,0,0
2022-04-17T16:15:05.274-07:00,60.0,0,0
2022-04-17T16:30:04.901-07:00,60.0099983215332,0,0
2022-04-17T16:45:05.694-07:00,60.02000045776367,0,0
2022-04-17T17:00:05.043-07:00,60.02000045776367,0,0
2022-04-17T17:15:04.751-07:00,59.9900016784668,0,0
2022-04-17T17:30:04.685-07:00,59.97999954223633,0,0
2022-04-17T17:45:05.117-07:00,59.97999954223633,0,0
2022-04-17T18:00:05.555-07:00,60.0099983215332,0,0
2022-04-17T18:15:05.991-07:00,59.970001220703125,0,0
2022-04-17T18:30:04.976-07:00,59.9900016784668,0,0
2022-04-17T18:45:04.671-07:00,60.0,0,0
2022-04-17T19:00:08.556-07:00,60.0,0,0
2022-04-17T19:15:06.173-07:00,59.9900016784668,0,0
2022-04-17T19:30:08.694-07:00,60.0099983215332,0,0
2022-04-17T19:45:04.755-07:00,60.0099983215332,0,0
2022-04-17T20:00:08.826-07:00,59.9900016784668,0,0
2022-04-17T20:15:05.048-07:00,60.029998779296875,0,0
2022-04-17T20:30:08.880-07:00,60.0099983215332,0,0
2022-04-17T20:45:04.946-07:00,60.029998779296875,0,0
2022-04-17T21:00:08.439-07:00,60.02000045776367,0,0
2022-04-17T21:15:04.843-07:00,60.02000045776367,0,0
