t,v,s,r
2022-04-14T11:45:25.745-07:00,298,0,0
2022-04-14T12:00:05.007-07:00,294,0,0
2022-04-14T12:15:23.609-07:00,305,0,0
2022-04-14T12:30:04.985-07:00,290,0,0
2022-04-14T12:45:19.915-07:00,303,0,0
2022-04-14T13:00:05.020-07:00,314,0,0
2022-04-14T13:15:24.147-07:00,305,0,0
2022-04-14T13:30:04.813-07:00,314,0,0
2022-04-14T13:45:24.967-07:00,297,0,0
2022-04-14T14:00:08.835-07:00,334,0,0
2022-04-14T14:15:25.505-07:00,296,0,0
2022-04-14T14:30:07.291-07:00,316,0,0
2022-04-14T14:45:26.853-07:00,303,0,0
2022-04-14T15:00:06.362-07:00,341,0,0
2022-04-14T15:15:23.274-07:00,338,0,0
2022-04-14T15:30:07.316-07:00,310,0,0
2022-04-14T15:45:29.002-07:00,303,0,0
2022-04-14T16:00:04.937-07:00,308,0,0
2022-04-14T16:15:25.158-07:00,341,0,0
2022-04-14T16:30:04.849-07:00,301,0,0
2022-04-14T16:45:24.755-07:00,305,0,0
2022-04-14T17:00:04.777-07:00,305,0,0
2022-04-14T17:15:35.406-07:00,301,0,0
2022-04-14T17:30:04.758-07:00,310,0,0
2022-04-14T17:45:29.104-07:00,296,0,0
2022-04-14T18:00:05.250-07:00,304,0,0
2022-04-14T18:15:27.405-07:00,295,0,0
2022-04-14T18:30:05.186-07:00,289,0,0
2022-04-14T18:45:25.492-07:00,297,0,0
2022-04-14T19:00:05.864-07:00,293,0,0
2022-04-14T19:15:27.477-07:00,303,0,0
2022-04-14T19:30:06.138-07:00,285,0,0
2022-04-14T19:45:27.589-07:00,300,0,0
2022-04-14T20:00:05.151-07:00,297,0,0
2022-04-14T20:15:28.629-07:00,292,0,0
2022-04-14T20:30:05.017-07:00,290,0,0
2022-04-14T20:45:28.935-07:00,289,0,0
2022-04-14T21:00:06.599-07:00,284,0,0
2022-04-14T21:15:23.321-07:00,285,0,0
2022-04-14T21:30:05.832-07:00,290,0,0
2022-04-14T21:45:24.597-07:00,282,0,0
2022-04-14T22:00:05.817-07:00,282,0,0
2022-04-14T22:15:27.940-07:00,303,0,0
2022-04-14T22:30:04.882-07:00,291,0,0
2022-04-14T22:45:41.928-07:00,292,0,0
2022-04-14T23:00:06.172-07:00,292,0,0
2022-04-14T23:15:28.637-07:00,278,0,0
2022-04-14T23:30:05.019-07:00,280,0,0
2022-04-14T23:45:42.552-07:00,291,0,0
2022-04-15T00:00:05.869-07:00,277,0,0
2022-04-15T00:15:29.789-07:00,285,0,0
2022-04-15T00:30:04.874-07:00,283,0,0
2022-04-15T00:45:28.893-07:00,294,0,0
2022-04-15T01:00:06.051-07:00,281,0,0
2022-04-15T01:15:30.040-07:00,273,0,0
2022-04-15T01:30:05.027-07:00,285,0,0
2022-04-15T01:45:04.967-07:00,276,0,0
2022-04-15T02:00:04.899-07:00,278,0,0
2022-04-15T02:15:06.326-07:00,294,0,0
2022-04-15T02:30:05.089-07:00,278,0,0
2022-04-15T02:45:04.785-07:00,293,0,0
2022-04-15T03:00:04.932-07:00,284,0,0
2022-04-15T03:15:06.514-07:00,284,0,0
2022-04-15T03:30:04.802-07:00,285,0,0
2022-04-15T03:45:08.495-07:00,279,0,0
2022-04-15T04:00:08.551-07:00,283,0,0
2022-04-15T04:15:05.270-07:00,292,0,0
2022-04-15T04:30:05.888-07:00,291,0,0
2022-04-15T04:45:04.801-07:00,286,0,0
2022-04-15T05:00:09.031-07:00,284,0,0
2022-04-15T05:15:05.165-07:00,283,0,0
2022-04-15T05:30:04.990-07:00,283,0,0
2022-04-15T05:45:04.622-07:00,280,0,0
2022-04-15T06:00:04.863-07:00,289,0,0
2022-04-15T06:15:04.984-07:00,289,0,0
2022-04-15T06:30:09.159-07:00,285,0,0
2022-04-15T06:45:04.871-07:00,322,0,0
2022-04-15T07:00:05.326-07:00,315,0,0
2022-04-15T07:15:04.924-07:00,318,0,0
2022-04-15T07:30:10.191-07:00,318,0,0
2022-04-15T07:45:05.325-07:00,307,0,0
2022-04-15T08:00:04.871-07:00,297,0,0
2022-04-15T08:15:04.846-07:00,334,0,0
2022-04-15T08:30:05.037-07:00,276,0,0
2022-04-15T08:45:05.274-07:00,335,0,0
2022-04-15T09:00:00.534-07:00,298,0,0
2022-04-15T09:15:04.995-07:00,302,0,0
2022-04-15T09:30:07.627-07:00,299,0,0
2022-04-15T09:45:04.659-07:00,333,0,0
2022-04-15T10:00:06.414-07:00,317,0,0
2022-04-15T10:15:04.932-07:00,308,0,0
2022-04-15T10:30:09.286-07:00,316,0,0
2022-04-15T10:45:08.805-07:00,301,0,0
2022-04-15T11:00:06.160-07:00,303,0,0
2022-04-15T11:15:04.768-07:00,315,0,0
2022-04-15T11:30:07.191-07:00,309,0,0
2022-04-15T11:45:04.926-07:00,303,0,0
2022-04-15T12:00:05.785-07:00,303,0,0
2022-04-15T12:15:05.144-07:00,299,0,0
2022-04-15T12:30:09.914-07:00,302,0,0
2022-04-15T12:45:08.967-07:00,307,0,0
2022-04-15T13:00:09.263-07:00,335,0,0
2022-04-15T13:15:05.178-07:00,341,0,0
2022-04-15T13:30:07.100-07:00,301,0,0
2022-04-15T13:45:06.092-07:00,312,0,0
2022-04-15T14:00:09.984-07:00,302,0,0
2022-04-15T14:15:04.869-07:00,293,0,0
2022-04-15T14:30:04.872-07:00,299,0,0
2022-04-15T14:45:06.621-07:00,307,0,0
2022-04-15T15:00:13.844-07:00,305,0,0
2022-04-15T15:15:05.320-07:00,346,0,0
2022-04-15T15:30:17.975-07:00,308,0,0
2022-04-15T15:45:06.262-07:00,300,0,0
2022-04-15T16:00:21.224-07:00,298,0,0
2022-04-15T16:15:04.938-07:00,303,0,0
2022-04-15T16:30:21.374-07:00,314,0,0
2022-04-15T16:45:06.849-07:00,303,0,0
2022-04-15T17:00:20.953-07:00,297,0,0
2022-04-15T17:15:05.499-07:00,302,0,0
2022-04-15T17:30:17.547-07:00,311,0,0
2022-04-15T17:45:04.762-07:00,295,0,0
2022-04-15T18:00:23.315-07:00,297,0,0
2022-04-15T18:15:04.788-07:00,300,0,0
2022-04-15T18:30:17.857-07:00,295,0,0
2022-04-15T18:45:08.749-07:00,293,0,0
2022-04-15T19:00:23.632-07:00,295,0,0
2022-04-15T19:15:05.061-07:00,285,0,0
2022-04-15T19:30:18.577-07:00,287,0,0
2022-04-15T19:45:04.707-07:00,290,0,0
2022-04-15T20:00:19.508-07:00,283,0,0
2022-04-15T20:15:05.107-07:00,283,0,0
2022-04-15T20:30:18.681-07:00,296,0,0
2022-04-15T20:45:04.979-07:00,283,0,0
2022-04-15T21:00:19.479-07:00,284,0,0
2022-04-15T21:15:08.243-07:00,297,0,0
2022-04-15T21:30:18.869-07:00,289,0,0
2022-04-15T21:45:04.713-07:00,287,0,0
2022-04-15T22:00:24.799-07:00,301,0,0
2022-04-15T22:15:05.044-07:00,284,0,0
2022-04-15T22:30:18.503-07:00,288,0,0
2022-04-15T22:45:04.892-07:00,299,0,0
2022-04-15T23:00:20.416-07:00,291,0,0
2022-04-15T23:15:04.823-07:00,291,0,0
2022-04-15T23:30:18.202-07:00,297,0,0
2022-04-15T23:45:05.114-07:00,285,0,0
2022-04-16T00:00:15.806-07:00,275,0,0
2022-04-16T00:15:12.706-07:00,289,0,0
2022-04-16T00:30:05.001-07:00,280,0,0
2022-04-16T00:45:06.164-07:00,284,0,0
2022-04-16T01:00:12.962-07:00,283,0,0
2022-04-16T01:15:05.020-07:00,286,0,0
2022-04-16T01:30:09.639-07:00,291,0,0
2022-04-16T01:45:11.216-07:00,282,0,0
2022-04-16T02:00:08.478-07:00,283,0,0
2022-04-16T02:15:04.910-07:00,282,0,0
2022-04-16T02:30:09.345-07:00,291,0,0
2022-04-16T02:45:04.779-07:00,277,0,0
2022-04-16T03:00:08.230-07:00,295,0,0
2022-04-16T03:15:05.082-07:00,271,0,0
2022-04-16T03:30:08.598-07:00,285,0,0
2022-04-16T03:45:04.965-07:00,280,0,0
2022-04-16T04:00:09.325-07:00,284,0,0
2022-04-16T04:15:04.788-07:00,287,0,0
2022-04-16T04:30:12.261-07:00,272,0,0
2022-04-16T04:45:05.195-07:00,285,0,0
2022-04-16T05:00:15.617-07:00,286,0,0
2022-04-16T05:15:06.315-07:00,279,0,0
2022-04-16T05:30:07.687-07:00,276,0,0
2022-04-16T05:45:04.821-07:00,285,0,0
2022-04-16T06:00:08.422-07:00,283,0,0
2022-04-16T06:15:07.482-07:00,281,0,0
2022-04-16T06:30:08.729-07:00,287,0,0
2022-04-16T06:45:04.934-07:00,270,0,0
2022-04-16T07:00:10.801-07:00,280,0,0
2022-04-16T07:15:04.805-07:00,277,0,0
2022-04-16T07:30:07.345-07:00,278,0,0
2022-04-16T07:45:04.787-07:00,287,0,0
2022-04-16T08:00:05.030-07:00,278,0,0
2022-04-16T08:15:04.920-07:00,288,0,0
2022-04-16T08:30:05.094-07:00,279,0,0
2022-04-16T08:45:05.105-07:00,286,0,0
2022-04-16T09:00:08.484-07:00,278,0,0
2022-04-16T09:15:05.022-07:00,286,0,0
2022-04-16T09:30:04.896-07:00,281,0,0
2022-04-16T09:45:05.246-07:00,274,0,0
2022-04-16T10:00:05.926-07:00,288,0,0
2022-04-16T10:15:05.243-07:00,292,0,0
2022-04-16T10:30:05.170-07:00,282,0,0
2022-04-16T10:45:05.193-07:00,287,0,0
2022-04-16T11:00:04.963-07:00,298,0,0
2022-04-16T11:15:06.010-07:00,282,0,0
2022-04-16T11:30:05.031-07:00,288,0,0
2022-04-16T11:45:05.867-07:00,285,0,0
2022-04-16T12:00:05.278-07:00,294,0,0
2022-04-16T12:15:09.044-07:00,279,0,0
2022-04-16T12:30:05.616-07:00,283,0,0
2022-04-16T12:45:05.148-07:00,283,0,0
2022-04-16T13:00:04.988-07:00,297,0,0
2022-04-16T13:15:05.971-07:00,282,0,0
2022-04-16T13:30:04.831-07:00,290,0,0
2022-04-16T13:45:04.926-07:00,290,0,0
2022-04-16T14:00:05.100-07:00,284,0,0
2022-04-16T14:15:06.837-07:00,295,0,0
2022-04-16T14:30:04.818-07:00,283,0,0
2022-04-16T14:45:04.871-07:00,297,0,0
2022-04-16T15:00:04.983-07:00,288,0,0
2022-04-16T15:15:04.915-07:00,300,0,0
2022-04-16T15:30:05.034-07:00,291,0,0
2022-04-16T15:45:04.873-07:00,289,0,0
2022-04-16T16:00:04.900-07:00,285,0,0
2022-04-16T16:15:04.824-07:00,295,0,0
2022-04-16T16:30:08.022-07:00,291,0,0
2022-04-16T16:45:05.567-07:00,294,0,0
2022-04-16T17:00:04.855-07:00,293,0,0
2022-04-16T17:15:08.905-07:00,289,0,0
2022-04-16T17:30:04.991-07:00,289,0,0
2022-04-16T17:45:09.593-07:00,293,0,0
2022-04-16T18:00:05.980-07:00,290,0,0
2022-04-16T18:15:07.560-07:00,283,0,0
2022-04-16T18:30:04.601-07:00,286,0,0
2022-04-16T18:45:05.628-07:00,289,0,0
2022-04-16T19:00:05.489-07:00,289,0,0
2022-04-16T19:15:04.967-07:00,290,0,0
2022-04-16T19:30:05.239-07:00,284,0,0
2022-04-16T19:45:04.971-07:00,290,0,0
2022-04-16T20:00:04.973-07:00,283,0,0
2022-04-16T20:15:08.907-07:00,280,0,0
2022-04-16T20:30:07.457-07:00,293,0,0
2022-04-16T20:45:08.527-07:00,284,0,0
2022-04-16T21:00:06.025-07:00,298,0,0
2022-04-16T21:15:08.344-07:00,282,0,0
2022-04-16T21:30:08.350-07:00,291,0,0
2022-04-16T21:45:15.505-07:00,292,0,0
2022-04-16T22:00:07.564-07:00,278,0,0
2022-04-16T22:15:09.075-07:00,294,0,0
2022-04-16T22:30:05.374-07:00,289,0,0
2022-04-16T22:45:11.205-07:00,287,0,0
2022-04-16T23:00:04.826-07:00,287,0,0
2022-04-16T23:15:14.485-07:00,285,0,0
2022-04-16T23:30:04.790-07:00,282,0,0
2022-04-16T23:45:14.080-07:00,290,0,0
2022-04-17T00:00:18.022-07:00,297,0,0
2022-04-17T00:15:09.735-07:00,281,0,0
2022-04-17T00:30:16.656-07:00,291,0,0
2022-04-17T00:45:08.476-07:00,299,0,0
2022-04-17T01:00:19.479-07:00,278,0,0
2022-04-17T01:15:20.474-07:00,286,0,0
2022-04-17T01:30:25.836-07:00,290,0,0
2022-04-17T01:45:22.431-07:00,283,0,0
2022-04-17T02:00:24.597-07:00,283,0,0
2022-04-17T02:15:23.657-07:00,276,0,0
2022-04-17T02:30:26.798-07:00,291,0,0
2022-04-17T02:45:20.209-07:00,274,0,0
2022-04-17T03:00:25.436-07:00,290,0,0
2022-04-17T03:15:21.264-07:00,286,0,0
2022-04-17T03:30:24.532-07:00,285,0,0
2022-04-17T03:45:24.805-07:00,284,0,0
2022-04-17T04:00:24.890-07:00,294,0,0
2022-04-17T04:15:25.005-07:00,280,0,0
2022-04-17T04:30:24.896-07:00,277,0,0
2022-04-17T04:45:12.198-07:00,291,0,0
2022-04-17T05:00:24.894-07:00,281,0,0
2022-04-17T05:15:19.831-07:00,282,0,0
2022-04-17T05:30:22.047-07:00,290,0,0
2022-04-17T05:45:23.567-07:00,291,0,0
2022-04-17T06:00:24.796-07:00,292,0,0
2022-04-17T06:15:18.978-07:00,281,0,0
2022-04-17T06:30:18.798-07:00,299,0,0
2022-04-17T06:45:04.819-07:00,282,0,0
2022-04-17T07:00:20.082-07:00,289,0,0
2022-04-17T07:15:07.663-07:00,278,0,0
2022-04-17T07:30:23.274-07:00,290,0,0
2022-04-17T07:45:05.164-07:00,288,0,0
2022-04-17T08:00:23.901-07:00,282,0,0
2022-04-17T08:15:05.081-07:00,291,0,0
2022-04-17T08:30:17.211-07:00,299,0,0
2022-04-17T08:45:04.912-07:00,276,0,0
2022-04-17T09:00:19.938-07:00,284,0,0
2022-04-17T09:15:04.904-07:00,296,0,0
2022-04-17T09:30:20.605-07:00,283,0,0
2022-04-17T09:45:05.614-07:00,285,0,0
2022-04-17T10:00:17.392-07:00,281,0,0
2022-04-17T10:15:04.720-07:00,291,0,0
2022-04-17T10:30:26.317-07:00,277,0,0
2022-04-17T10:45:04.869-07:00,284,0,0
2022-04-17T11:00:13.325-07:00,286,0,0
2022-04-17T11:15:05.111-07:00,287,0,0
2022-04-17T11:30:19.927-07:00,288,0,0
2022-04-17T11:45:05.921-07:00,289,0,0
2022-04-17T12:00:13.835-07:00,286,0,0
2022-04-17T12:15:05.055-07:00,280,0,0
2022-04-17T12:30:16.669-07:00,279,0,0
2022-04-17T12:45:04.763-07:00,283,0,0
2022-04-17T13:00:05.460-07:00,285,0,0
2022-04-17T13:15:04.956-07:00,292,0,0
2022-04-17T13:30:09.115-07:00,284,0,0
2022-04-17T13:45:04.710-07:00,289,0,0
2022-04-17T14:00:04.867-07:00,295,0,0
2022-04-17T14:15:04.798-07:00,289,0,0
2022-04-17T14:30:04.970-07:00,284,0,0
2022-04-17T14:45:05.072-07:00,306,0,0
2022-04-17T15:00:05.104-07:00,291,0,0
2022-04-17T15:15:04.984-07:00,287,0,0
2022-04-17T15:30:04.787-07:00,288,0,0
2022-04-17T15:45:04.828-07:00,284,0,0
2022-04-17T16:00:04.801-07:00,284,0,0
2022-04-17T16:15:05.339-07:00,289,0,0
2022-04-17T16:30:04.934-07:00,301,0,0
2022-04-17T16:45:05.725-07:00,287,0,0
2022-04-17T17:00:05.078-07:00,292,0,0
2022-04-17T17:15:04.801-07:00,296,0,0
2022-04-17T17:30:04.716-07:00,290,0,0
2022-04-17T17:45:05.190-07:00,286,0,0
2022-04-17T18:00:05.610-07:00,285,0,0
2022-04-17T18:15:06.030-07:00,296,0,0
2022-04-17T18:30:05.024-07:00,282,0,0
2022-04-17T18:45:04.704-07:00,286,0,0
2022-04-17T19:00:08.585-07:00,282,0,0
2022-04-17T19:15:06.218-07:00,299,0,0
2022-04-17T19:30:08.750-07:00,287,0,0
2022-04-17T19:45:04.798-07:00,282,0,0
2022-04-17T20:00:08.867-07:00,287,0,0
2022-04-17T20:15:05.092-07:00,291,0,0
2022-04-17T20:30:08.916-07:00,284,0,0
2022-04-17T20:45:05.013-07:00,277,0,0
2022-04-17T21:00:08.474-07:00,285,0,0
2022-04-17T21:15:04.916-07:00,279,0,0
2022-04-17T21:30:09.504-07:00,282,0,0
2022-04-17T21:45:04.908-07:00,281,0,0
2022-04-17T22:00:08.619-07:00,286,0,0
2022-04-17T22:15:06.031-07:00,288,0,0
2022-04-17T22:30:08.595-07:00,292,0,0
2022-04-17T22:45:04.887-07:00,291,0,0
2022-04-17T23:00:08.248-07:00,290,0,0
2022-04-17T23:15:05.012-07:00,296,0,0
2022-04-17T23:30:08.208-07:00,289,0,0
2022-04-17T23:45:05.010-07:00,284,0,0
2022-04-18T00:00:08.394-07:00,287,0,0
2022-04-18T00:15:04.882-07:00,281,0,0
2022-04-18T00:30:05.189-07:00,284,0,0
2022-04-18T00:45:05.147-07:00,283,0,0
2022-04-18T01:00:04.993-07:00,291,0,0
2022-04-18T01:15:09.275-07:00,296,0,0
2022-04-18T01:30:05.871-07:00,291,0,0
2022-04-18T01:45:04.955-07:00,282,0,0
2022-04-18T02:00:08.731-07:00,287,0,0
2022-04-18T02:15:09.918-07:00,283,0,0
2022-04-18T02:30:05.071-07:00,294,0,0
2022-04-18T02:45:10.575-07:00,282,0,0
2022-04-18T03:00:06.006-07:00,290,0,0
2022-04-18T03:15:04.239-07:00,284,0,0
2022-04-18T03:30:05.513-07:00,283,0,0
2022-04-18T03:45:04.715-07:00,308,0,0
2022-04-18T04:00:04.792-07:00,280,0,0
2022-04-18T04:15:05.013-07:00,284,0,0
2022-04-18T04:30:12.066-07:00,279,0,0
2022-04-18T04:45:04.977-07:00,283,0,0
2022-04-18T05:00:12.241-07:00,273,0,0
2022-04-18T05:15:06.479-07:00,294,0,0
2022-04-18T05:30:05.340-07:00,291,0,0
2022-04-18T05:45:06.567-07:00,288,0,0
2022-04-18T06:00:04.707-07:00,295,0,0
2022-04-18T06:15:05.256-07:00,298,0,0
2022-04-18T06:30:06.089-07:00,314,0,0
2022-04-18T06:45:05.142-07:00,280,0,0
2022-04-18T07:00:04.984-07:00,291,0,0
2022-04-18T07:15:06.181-07:00,281,0,0
2022-04-18T07:30:06.378-07:00,295,0,0
2022-04-18T07:45:05.167-07:00,300,0,0
2022-04-18T08:00:06.075-07:00,303,0,0
2022-04-18T08:15:07.535-07:00,298,0,0
2022-04-18T08:30:05.114-07:00,312,0,0
2022-04-18T08:45:13.113-07:00,289,0,0
2022-04-18T09:00:04.928-07:00,288,0,0
2022-04-18T09:15:07.565-07:00,324,0,0
2022-04-18T09:30:04.962-07:00,307,0,0
2022-04-18T09:45:05.282-07:00,311,0,0
2022-04-18T10:00:05.407-07:00,309,0,0
2022-04-18T10:15:04.975-07:00,297,0,0
2022-04-18T10:30:05.000-07:00,310,0,0
2022-04-18T10:45:05.991-07:00,306,0,0
2022-04-18T11:00:04.856-07:00,310,0,0
2022-04-18T11:15:07.602-07:00,314,0,0
2022-04-18T11:30:05.616-07:00,336,0,0
2022-04-18T11:45:06.248-07:00,316,0,0
2022-04-18T12:00:05.071-07:00,335,0,0
2022-04-18T12:15:06.469-07:00,338,0,0
2022-04-18T12:30:05.087-07:00,339,0,0
2022-04-18T12:45:05.191-07:00,316,0,0
2022-04-18T13:00:05.307-07:00,331,0,0
2022-04-18T13:15:05.933-07:00,323,0,0
2022-04-18T13:30:04.596-07:00,350,0,0
2022-04-18T13:45:08.392-07:00,333,0,0
2022-04-18T14:00:05.140-07:00,316,0,0
2022-04-18T14:15:08.576-07:00,310,0,0
2022-04-18T14:30:04.868-07:00,328,0,0
2022-04-18T14:45:08.613-07:00,303,0,0
2022-04-18T15:00:04.918-07:00,316,0,0
2022-04-18T15:15:06.807-07:00,340,0,0
2022-04-18T15:30:04.874-07:00,306,0,0
2022-04-18T15:45:06.690-07:00,321,0,0
2022-04-18T16:00:04.982-07:00,317,0,0
2022-04-18T16:15:07.890-07:00,311,0,0
2022-04-18T16:30:05.175-07:00,295,0,0
2022-04-18T16:45:08.057-07:00,332,0,0
2022-04-18T17:00:05.165-07:00,309,0,0
2022-04-18T17:15:11.594-07:00,302,0,0
2022-04-18T17:30:05.081-07:00,330,0,0
2022-04-18T17:45:07.535-07:00,301,0,0
2022-04-18T18:00:04.845-07:00,309,0,0
2022-04-18T18:15:11.668-07:00,291,0,0
2022-04-18T18:30:05.216-07:00,331,0,0
2022-04-18T18:45:08.494-07:00,291,0,0
2022-04-18T19:00:05.072-07:00,296,0,0
2022-04-18T19:15:11.220-07:00,293,0,0
2022-04-18T19:30:05.227-07:00,295,0,0
2022-04-18T19:45:11.973-07:00,285,0,0
2022-04-18T20:00:04.968-07:00,290,0,0
2022-04-18T20:15:12.478-07:00,294,0,0
2022-04-18T20:30:04.967-07:00,289,0,0
2022-04-18T20:45:13.129-07:00,291,0,0
2022-04-18T21:00:04.945-07:00,294,0,0
2022-04-18T21:15:14.609-07:00,298,0,0
2022-04-18T21:30:05.000-07:00,283,0,0
2022-04-18T21:45:12.583-07:00,294,0,0
2022-04-18T22:00:05.110-07:00,290,0,0
2022-04-18T22:15:12.899-07:00,288,0,0
2022-04-18T22:30:05.978-07:00,292,0,0
2022-04-18T22:45:14.555-07:00,286,0,0
2022-04-18T23:00:05.077-07:00,278,0,0
2022-04-18T23:15:14.234-07:00,289,0,0
2022-04-18T23:30:05.160-07:00,286,0,0
2022-04-18T23:45:11.291-07:00,283,0,0
2022-04-19T00:00:04.792-07:00,283,0,0
2022-04-19T00:15:14.610-07:00,275,0,0
2022-04-19T00:30:04.889-07:00,286,0,0
2022-04-19T00:45:26.120-07:00,280,0,0
2022-04-19T01:00:04.960-07:00,288,0,0
2022-04-19T01:15:23.892-07:00,281,0,0
2022-04-19T01:30:04.914-07:00,286,0,0
2022-04-19T01:45:11.273-07:00,271,0,0
2022-04-19T02:00:04.948-07:00,291,0,0
2022-04-19T02:15:13.726-07:00,280,0,0
2022-04-19T02:30:05.199-07:00,275,0,0
2022-04-19T02:45:15.194-07:00,280,0,0
2022-04-19T03:00:05.029-07:00,284,0,0
2022-04-19T03:15:16.354-07:00,290,0,0
2022-04-19T03:30:05.143-07:00,288,0,0
2022-04-19T03:45:13.258-07:00,290,0,0
2022-04-19T04:00:04.840-07:00,292,0,0
2022-04-19T04:15:14.790-07:00,295,0,0
2022-04-19T04:30:04.969-07:00,289,0,0
2022-04-19T04:45:12.683-07:00,295,0,0
2022-04-19T05:00:10.386-07:00,282,0,0
2022-04-19T05:15:15.180-07:00,285,0,0
2022-04-19T05:30:05.124-07:00,296,0,0
2022-04-19T05:45:16.370-07:00,295,0,0
2022-04-19T06:00:05.249-07:00,289,0,0
2022-04-19T06:15:21.185-07:00,302,0,0
2022-04-19T06:30:04.914-07:00,342,0,0
2022-04-19T06:45:29.327-07:00,292,0,0
2022-04-19T07:00:06.176-07:00,291,0,0
2022-04-19T07:15:33.303-07:00,301,0,0
2022-04-19T07:30:04.867-07:00,296,0,0
2022-04-19T07:45:22.634-07:00,303,0,0
2022-04-19T08:00:09.190-07:00,307,0,0
2022-04-19T08:15:27.940-07:00,291,0,0
2022-04-19T08:30:04.637-07:00,336,0,0
2022-04-19T08:45:22.357-07:00,301,0,0
2022-04-19T09:00:04.923-07:00,321,0,0
2022-04-19T09:15:04.954-07:00,299,0,0
2022-04-19T09:30:04.570-07:00,301,0,0
2022-04-19T09:45:25.270-07:00,305,0,0
2022-04-19T10:00:07.678-07:00,314,0,0
2022-04-19T10:15:26.709-07:00,320,0,0
2022-04-19T10:30:10.723-07:00,307,0,0
2022-04-19T10:45:29.321-07:00,330,0,0
2022-04-19T11:00:11.051-07:00,296,0,0
2022-04-19T11:15:23.626-07:00,307,0,0
2022-04-19T11:30:05.383-07:00,298,0,0
2022-04-19T11:45:25.557-07:00,301,0,0
2022-04-19T12:00:11.430-07:00,340,0,0
2022-04-19T12:15:25.196-07:00,341,0,0
2022-04-19T12:30:05.900-07:00,301,0,0
2022-04-19T12:45:22.027-07:00,306,0,0
2022-04-19T13:00:07.692-07:00,331,0,0
2022-04-19T13:15:31.473-07:00,330,0,0
2022-04-19T13:30:08.843-07:00,323,0,0
2022-04-19T13:45:24.187-07:00,330,0,0
2022-04-19T14:00:06.154-07:00,299,0,0
2022-04-19T14:15:06.263-07:00,293,0,0
2022-04-19T14:30:09.180-07:00,307,0,0
2022-04-19T14:45:04.785-07:00,298,0,0
2022-04-19T15:00:08.328-07:00,316,0,0
2022-04-19T15:15:05.146-07:00,305,0,0
2022-04-19T15:30:08.143-07:00,302,0,0
2022-04-19T15:45:04.920-07:00,296,0,0
2022-04-19T16:00:06.650-07:00,318,0,0
2022-04-19T16:15:06.110-07:00,301,0,0
2022-04-19T16:30:09.974-07:00,297,0,0
2022-04-19T16:45:05.218-07:00,329,0,0
2022-04-19T17:00:09.277-07:00,334,0,0
2022-04-19T17:15:04.870-07:00,298,0,0
2022-04-19T17:30:13.711-07:00,298,0,0
2022-04-19T17:45:04.904-07:00,302,0,0
2022-04-19T18:00:14.100-07:00,302,0,0
2022-04-19T18:15:05.907-07:00,302,0,0
2022-04-19T18:30:14.322-07:00,292,0,0
2022-04-19T18:45:05.208-07:00,301,0,0
2022-04-19T19:00:20.969-07:00,298,0,0
2022-04-19T19:15:04.735-07:00,293,0,0
2022-04-19T19:30:15.816-07:00,320,0,0
2022-04-19T19:45:04.859-07:00,322,0,0
2022-04-19T20:00:20.440-07:00,295,0,0
2022-04-19T20:15:05.076-07:00,290,0,0
2022-04-19T20:30:17.643-07:00,284,0,0
2022-04-19T20:45:06.119-07:00,296,0,0
2022-04-19T21:00:16.536-07:00,288,0,0
2022-04-19T21:15:04.844-07:00,296,0,0
2022-04-19T21:30:20.588-07:00,294,0,0
2022-04-19T21:45:05.131-07:00,287,0,0
2022-04-19T22:00:26.702-07:00,292,0,0
2022-04-19T22:15:05.342-07:00,297,0,0
2022-04-19T22:30:14.337-07:00,285,0,0
2022-04-19T22:45:05.310-07:00,290,0,0
2022-04-19T23:00:19.357-07:00,284,0,0
2022-04-19T23:15:04.952-07:00,299,0,0
2022-04-19T23:30:13.768-07:00,294,0,0
2022-04-19T23:45:05.522-07:00,279,0,0
2022-04-20T00:00:09.119-07:00,299,0,0
2022-04-20T00:15:05.679-07:00,295,0,0
2022-04-20T00:30:05.310-07:00,285,0,0
2022-04-20T00:45:04.965-07:00,284,0,0
2022-04-20T01:00:04.992-07:00,283,0,0
2022-04-20T01:15:11.036-07:00,296,0,0
2022-04-20T01:30:04.846-07:00,274,0,0
2022-04-20T01:45:04.950-07:00,292,0,0
2022-04-20T02:00:06.791-07:00,299,0,0
2022-04-20T02:15:04.700-07:00,290,0,0
2022-04-20T02:30:04.831-07:00,299,0,0
2022-04-20T02:45:04.796-07:00,285,0,0
2022-04-20T03:00:04.841-07:00,298,0,0
2022-04-20T03:15:05.182-07:00,285,0,0
2022-04-20T03:30:04.854-07:00,287,0,0
2022-04-20T03:45:05.081-07:00,292,0,0
2022-04-20T04:00:06.387-07:00,288,0,0
2022-04-20T04:15:04.635-07:00,284,0,0
2022-04-20T04:30:06.788-07:00,300,0,0
2022-04-20T04:45:04.829-07:00,286,0,0
2022-04-20T05:00:11.703-07:00,281,0,0
2022-04-20T05:15:06.075-07:00,301,0,0
2022-04-20T05:30:07.201-07:00,294,0,0
2022-04-20T05:45:07.580-07:00,291,0,0
2022-04-20T06:00:07.130-07:00,298,0,0
2022-04-20T06:15:04.796-07:00,294,0,0
2022-04-20T06:30:07.593-07:00,327,0,0
2022-04-20T06:45:04.989-07:00,298,0,0
2022-04-20T07:00:08.249-07:00,290,0,0
2022-04-20T07:15:04.895-07:00,297,0,0
