t,v,s,r
2022-04-16T00:00:15.953-07:00,65.40799713134766,0,0
2022-04-16T00:15:12.889-07:00,65.39900207519531,0,0
2022-04-16T00:30:05.167-07:00,65.40799713134766,0,0
2022-04-16T00:45:06.430-07:00,65.4020004272461,0,0
2022-04-16T01:00:13.114-07:00,65.40399932861328,0,0
2022-04-16T01:15:05.215-07:00,65.4020004272461,0,0
2022-04-16T01:30:09.799-07:00,65.4010009765625,0,0
2022-04-16T01:45:11.397-07:00,65.40799713134766,0,0
2022-04-16T02:00:08.675-07:00,65.40299987792969,0,0
2022-04-16T02:15:05.084-07:00,65.40599822998047,0,0
2022-04-16T02:30:09.589-07:00,65.40399932861328,0,0
2022-04-16T02:45:04.923-07:00,65.40699768066406,0,0
2022-04-16T03:00:08.392-07:00,65.40299987792969,0,0
2022-04-16T03:15:05.253-07:00,65.40899658203125,0,0
2022-04-16T03:30:08.794-07:00,65.40399932861328,0,0
2022-04-16T03:45:05.105-07:00,65.40599822998047,0,0
2022-04-16T04:00:09.512-07:00,65.40499877929688,0,0
2022-04-16T04:15:05.116-07:00,65.40499877929688,0,0
2022-04-16T04:30:12.522-07:00,65.40799713134766,0,0
2022-04-16T04:45:05.331-07:00,65.40699768066406,0,0
2022-04-16T05:00:15.815-07:00,65.39900207519531,0,0
2022-04-16T05:15:06.503-07:00,65.40699768066406,0,0
2022-04-16T05:30:07.880-07:00,65.40399932861328,0,0
2022-04-16T05:45:05.030-07:00,65.40499877929688,0,0
2022-04-16T06:00:08.616-07:00,65.40299987792969,0,0
2022-04-16T06:15:07.637-07:00,65.40799713134766,0,0
2022-04-16T06:30:08.998-07:00,65.40499877929688,0,0
2022-04-16T06:45:05.081-07:00,65.41200256347656,0,0
2022-04-16T07:00:10.944-07:00,65.40699768066406,0,0
2022-04-16T07:15:04.965-07:00,65.40499877929688,0,0
2022-04-16T07:30:07.549-07:00,65.40399932861328,0,0
2022-04-16T07:45:04.931-07:00,65.39700317382812,0,0
2022-04-16T08:00:05.246-07:00,65.40399932861328,0,0
2022-04-16T08:15:05.086-07:00,65.40599822998047,0,0
2022-04-16T08:30:05.325-07:00,65.40499877929688,0,0
2022-04-16T08:45:05.273-07:00,65.40399932861328,0,0
2022-04-16T09:00:10.812-07:00,65.4020004272461,0,0
2022-04-16T09:15:05.210-07:00,65.4010009765625,0,0
2022-04-16T09:30:05.039-07:00,65.40599822998047,0,0
2022-04-16T09:45:05.391-07:00,65.40599822998047,0,0
2022-04-16T10:00:06.049-07:00,65.4010009765625,0,0
2022-04-16T10:15:05.405-07:00,65.39800262451172,0,0
2022-04-16T10:30:05.324-07:00,65.40599822998047,0,0
2022-04-16T10:45:05.323-07:00,65.4020004272461,0,0
2022-04-16T11:00:05.160-07:00,65.4010009765625,0,0
2022-04-16T11:15:06.159-07:00,65.40299987792969,0,0
2022-04-16T11:30:05.199-07:00,65.4020004272461,0,0
2022-04-16T11:45:06.047-07:00,65.40299987792969,0,0
2022-04-16T12:00:05.468-07:00,65.39900207519531,0,0
2022-04-16T12:15:09.200-07:00,65.40299987792969,0,0
2022-04-16T12:30:05.761-07:00,65.40499877929688,0,0
2022-04-16T12:45:05.314-07:00,65.4020004272461,0,0
2022-04-16T13:00:05.160-07:00,65.39800262451172,0,0
2022-04-16T13:15:06.121-07:00,65.40599822998047,0,0
2022-04-16T13:30:04.991-07:00,65.4020004272461,0,0
2022-04-16T13:45:05.121-07:00,65.40399932861328,0,0
2022-04-16T14:00:05.279-07:00,65.40499877929688,0,0
2022-04-16T14:15:06.948-07:00,65.4010009765625,0,0
2022-04-16T14:30:04.976-07:00,65.40699768066406,0,0
2022-04-16T14:45:05.032-07:00,65.4020004272461,0,0
2022-04-16T15:00:05.159-07:00,65.40799713134766,0,0
2022-04-16T15:15:05.067-07:00,65.39700317382812,0,0
2022-04-16T15:30:05.193-07:00,65.40299987792969,0,0
2022-04-16T15:45:05.061-07:00,65.40399932861328,0,0
2022-04-16T16:00:05.087-07:00,65.40299987792969,0,0
2022-04-16T16:15:04.994-07:00,65.4000015258789,0,0
2022-04-16T16:30:08.287-07:00,65.40499877929688,0,0
2022-04-16T16:45:05.729-07:00,65.40299987792969,0,0
2022-04-16T17:00:05.007-07:00,65.4010009765625,0,0
2022-04-16T17:15:09.131-07:00,65.40399932861328,0,0
2022-04-16T17:30:05.148-07:00,65.40499877929688,0,0
2022-04-16T17:45:09.758-07:00,65.4020004272461,0,0
2022-04-16T18:00:06.144-07:00,65.4010009765625,0,0
2022-04-16T18:15:07.717-07:00,65.40599822998047,0,0
2022-04-16T18:30:04.765-07:00,65.40299987792969,0,0
2022-04-16T18:45:05.887-07:00,65.40399932861328,0,0
2022-04-16T19:00:05.699-07:00,65.40499877929688,0,0
2022-04-16T19:15:05.114-07:00,65.40599822998047,0,0
2022-04-16T19:30:05.429-07:00,65.40799713134766,0,0
2022-04-16T19:45:05.139-07:00,65.40599822998047,0,0
2022-04-16T20:00:05.284-07:00,65.40699768066406,0,0
2022-04-16T20:15:09.062-07:00,65.40799713134766,0,0
2022-04-16T20:30:07.605-07:00,65.40299987792969,0,0
2022-04-16T20:45:08.939-07:00,65.40699768066406,0,0
2022-04-16T21:00:06.138-07:00,65.40499877929688,0,0
2022-04-16T21:15:08.506-07:00,65.40599822998047,0,0
2022-04-16T21:30:08.511-07:00,65.40399932861328,0,0
2022-04-16T21:45:15.775-07:00,65.40299987792969,0,0
2022-04-16T22:00:07.746-07:00,65.40699768066406,0,0
2022-04-16T22:15:09.227-07:00,65.40499877929688,0,0
2022-04-16T22:30:05.573-07:00,65.40599822998047,0,0
2022-04-16T22:45:11.353-07:00,65.40599822998047,0,0
2022-04-16T23:00:04.963-07:00,65.40399932861328,0,0
2022-04-16T23:15:14.640-07:00,65.40699768066406,0,0
2022-04-16T23:30:05.123-07:00,65.40899658203125,0,0
2022-04-16T23:45:14.269-07:00,65.4020004272461,0,0
2022-04-17T00:00:18.203-07:00,65.39700317382812,0,0
2022-04-17T00:15:09.890-07:00,65.40699768066406,0,0
2022-04-17T00:30:16.819-07:00,65.40499877929688,0,0
2022-04-17T00:45:08.636-07:00,65.40499877929688,0,0
2022-04-17T01:00:19.639-07:00,65.40899658203125,0,0
2022-04-17T01:15:20.649-07:00,65.40799713134766,0,0
2022-04-17T01:30:26.016-07:00,65.40499877929688,0,0
2022-04-17T01:45:22.687-07:00,65.40799713134766,0,0
2022-04-17T02:00:24.759-07:00,65.40899658203125,0,0
2022-04-17T02:15:23.834-07:00,65.40899658203125,0,0
2022-04-17T02:30:26.931-07:00,65.40399932861328,0,0
2022-04-17T02:45:20.354-07:00,65.40699768066406,0,0
2022-04-17T03:00:25.599-07:00,65.40699768066406,0,0
2022-04-17T03:15:21.414-07:00,65.40599822998047,0,0
2022-04-17T03:30:24.712-07:00,65.40699768066406,0,0
2022-04-17T03:45:25.135-07:00,65.40599822998047,0,0
2022-04-17T04:00:25.091-07:00,65.40599822998047,0,0
2022-04-17T04:15:25.187-07:00,65.40699768066406,0,0
2022-04-17T04:30:25.047-07:00,65.40799713134766,0,0
2022-04-17T04:45:15.884-07:00,65.4010009765625,0,0
2022-04-17T05:00:25.067-07:00,65.40799713134766,0,0
2022-04-17T05:15:20.001-07:00,65.40599822998047,0,0
2022-04-17T05:30:22.193-07:00,65.40599822998047,0,0
2022-04-17T05:45:23.677-07:00,65.40399932861328,0,0
2022-04-17T06:00:24.984-07:00,65.4010009765625,0,0
2022-04-17T06:15:21.145-07:00,65.40499877929688,0,0
2022-04-17T06:30:23.108-07:00,65.39399719238281,0,0
2022-04-17T06:45:04.983-07:00,65.40399932861328,0,0
2022-04-17T07:00:20.556-07:00,65.39700317382812,0,0
2022-04-17T07:15:07.817-07:00,65.40699768066406,0,0
2022-04-17T07:30:25.962-07:00,65.4020004272461,0,0
2022-04-17T07:45:05.300-07:00,65.4010009765625,0,0
2022-04-17T08:00:24.637-07:00,65.40699768066406,0,0
2022-04-17T08:15:05.219-07:00,65.40699768066406,0,0
2022-04-17T08:30:17.809-07:00,65.39700317382812,0,0
2022-04-17T08:45:05.061-07:00,65.40799713134766,0,0
2022-04-17T09:00:20.404-07:00,65.4010009765625,0,0
2022-04-17T09:15:05.113-07:00,65.39900207519531,0,0
2022-04-17T09:30:21.111-07:00,65.40299987792969,0,0
2022-04-17T09:45:06.183-07:00,65.40399932861328,0,0
2022-04-17T10:00:17.890-07:00,65.40499877929688,0,0
2022-04-17T10:15:04.885-07:00,65.4010009765625,0,0
2022-04-17T10:30:26.468-07:00,65.40399932861328,0,0
2022-04-17T10:45:04.996-07:00,65.40599822998047,0,0
2022-04-17T11:00:15.140-07:00,65.4020004272461,0,0
2022-04-17T11:15:05.271-07:00,65.40499877929688,0,0
2022-04-17T11:30:20.406-07:00,65.40299987792969,0,0
2022-04-17T11:45:06.138-07:00,65.40499877929688,0,0
2022-04-17T12:00:16.357-07:00,65.40499877929688,0,0
2022-04-17T12:15:05.224-07:00,65.40699768066406,0,0
2022-04-17T12:30:19.243-07:00,65.40499877929688,0,0
2022-04-17T12:45:04.935-07:00,65.40599822998047,0,0
2022-04-17T13:00:05.622-07:00,65.40399932861328,0,0
2022-04-17T13:15:05.158-07:00,65.40499877929688,0,0
2022-04-17T13:30:11.477-07:00,65.40599822998047,0,0
2022-04-17T13:45:04.896-07:00,65.40499877929688,0,0
2022-04-17T14:00:05.019-07:00,65.39700317382812,0,0
2022-04-17T14:15:04.915-07:00,65.40399932861328,0,0
2022-04-17T14:30:05.129-07:00,65.40499877929688,0,0
2022-04-17T14:45:05.229-07:00,65.39099884033203,0,0
2022-04-17T15:00:05.249-07:00,65.40399932861328,0,0
2022-04-17T15:15:05.135-07:00,65.40599822998047,0,0
2022-04-17T15:30:04.987-07:00,65.40499877929688,0,0
2022-04-17T15:45:05.025-07:00,65.41000366210938,0,0
2022-04-17T16:00:04.966-07:00,65.40299987792969,0,0
2022-04-17T16:15:05.513-07:00,65.40499877929688,0,0
2022-04-17T16:30:05.105-07:00,65.4000015258789,0,0
2022-04-17T16:45:05.902-07:00,65.40599822998047,0,0
2022-04-17T17:00:05.231-07:00,65.40599822998047,0,0
2022-04-17T17:15:05.026-07:00,65.40599822998047,0,0
2022-04-17T17:30:04.858-07:00,65.4010009765625,0,0
2022-04-17T17:45:05.311-07:00,65.40399932861328,0,0
2022-04-17T18:00:05.833-07:00,65.40799713134766,0,0
2022-04-17T18:15:06.212-07:00,65.40699768066406,0,0
2022-04-17T18:30:05.172-07:00,65.40699768066406,0,0
2022-04-17T18:45:04.951-07:00,65.40399932861328,0,0
2022-04-17T19:00:08.778-07:00,65.40699768066406,0,0
2022-04-17T19:15:06.435-07:00,65.4010009765625,0,0
2022-04-17T19:30:08.905-07:00,65.40799713134766,0,0
2022-04-17T19:45:04.969-07:00,65.41000366210938,0,0
2022-04-17T20:00:09.055-07:00,65.40399932861328,0,0
2022-04-17T20:15:05.302-07:00,65.40299987792969,0,0
2022-04-17T20:30:09.102-07:00,65.40599822998047,0,0
2022-04-17T20:45:05.171-07:00,65.41200256347656,0,0
2022-04-17T21:00:08.618-07:00,65.41000366210938,0,0
2022-04-17T21:15:05.091-07:00,65.40899658203125,0,0
2022-04-17T21:30:09.659-07:00,65.40699768066406,0,0
2022-04-17T21:45:05.081-07:00,65.40699768066406,0,0
2022-04-17T22:00:08.765-07:00,65.40599822998047,0,0
2022-04-17T22:15:06.190-07:00,65.4010009765625,0,0
2022-04-17T22:30:08.776-07:00,65.4010009765625,0,0
2022-04-17T22:45:05.061-07:00,65.4010009765625,0,0
2022-04-17T23:00:08.387-07:00,65.40299987792969,0,0
2022-04-17T23:15:05.189-07:00,65.4000015258789,0,0
2022-04-17T23:30:08.434-07:00,65.3949966430664,0,0
2022-04-17T23:45:05.154-07:00,65.40499877929688,0,0
2022-04-18T00:00:08.550-07:00,65.40299987792969,0,0
2022-04-18T00:15:05.056-07:00,65.40699768066406,0,0
2022-04-18T00:30:05.359-07:00,65.40699768066406,0,0
2022-04-18T00:45:05.289-07:00,65.41100311279297,0,0
2022-04-18T01:00:05.187-07:00,65.40599822998047,0,0
2022-04-18T01:15:09.428-07:00,65.40399932861328,0,0
2022-04-18T01:30:06.185-07:00,65.40499877929688,0,0
2022-04-18T01:45:05.123-07:00,65.40799713134766,0,0
2022-04-18T02:00:08.884-07:00,65.41000366210938,0,0
2022-04-18T02:15:10.080-07:00,65.40299987792969,0,0
2022-04-18T02:30:05.230-07:00,65.4010009765625,0,0
2022-04-18T02:45:10.724-07:00,65.40499877929688,0,0
2022-04-18T03:00:06.183-07:00,65.40499877929688,0,0
2022-04-18T03:15:04.350-07:00,65.40699768066406,0,0
2022-04-18T03:30:06.063-07:00,65.41200256347656,0,0
2022-04-18T03:45:04.936-07:00,65.4020004272461,0,0
2022-04-18T04:00:04.981-07:00,65.40899658203125,0,0
2022-04-18T04:15:05.244-07:00,65.40599822998047,0,0
2022-04-18T04:30:12.353-07:00,65.40299987792969,0,0
2022-04-18T04:45:05.144-07:00,65.40699768066406,0,0
2022-04-18T05:00:12.402-07:00,65.40699768066406,0,0
2022-04-18T05:15:07.448-07:00,65.4010009765625,0,0
2022-04-18T05:30:05.513-07:00,65.40699768066406,0,0
2022-04-18T05:45:07.556-07:00,65.40399932861328,0,0
2022-04-18T06:00:04.939-07:00,65.4010009765625,0,0
2022-04-18T06:15:05.431-07:00,65.3949966430664,0,0
2022-04-18T06:30:06.258-07:00,65.40299987792969,0,0
2022-04-18T06:45:05.480-07:00,65.40499877929688,0,0
2022-04-18T07:00:05.145-07:00,65.4000015258789,0,0
2022-04-18T07:15:06.344-07:00,65.40399932861328,0,0
2022-04-18T07:30:06.613-07:00,65.40399932861328,0,0
2022-04-18T07:45:05.351-07:00,65.4010009765625,0,0
2022-04-18T08:00:06.218-07:00,65.40399932861328,0,0
2022-04-18T08:15:07.731-07:00,65.4010009765625,0,0
2022-04-18T08:30:05.290-07:00,65.39700317382812,0,0
2022-04-18T08:45:13.296-07:00,65.40899658203125,0,0
2022-04-18T09:00:05.116-07:00,65.40599822998047,0,0
2022-04-18T09:15:07.750-07:00,65.4020004272461,0,0
2022-04-18T09:30:05.130-07:00,65.40299987792969,0,0
2022-04-18T09:45:05.484-07:00,65.40399932861328,0,0
2022-04-18T10:00:05.573-07:00,65.40499877929688,0,0
2022-04-18T10:15:05.158-07:00,65.40399932861328,0,0
2022-04-18T10:30:05.193-07:00,65.40399932861328,0,0
2022-04-18T10:45:06.140-07:00,65.40699768066406,0,0
2022-04-18T11:00:05.006-07:00,65.4000015258789,0,0
2022-04-18T11:15:07.799-07:00,65.40799713134766,0,0
2022-04-18T11:30:05.646-07:00,65.40399932861328,0,0
2022-04-18T11:45:06.412-07:00,65.4020004272461,0,0
2022-04-18T12:00:05.218-07:00,65.40599822998047,0,0
2022-04-18T12:15:06.630-07:00,65.4020004272461,0,0
2022-04-18T12:30:05.298-07:00,65.39900207519531,0,0
2022-04-18T12:45:05.365-07:00,65.39800262451172,0,0
2022-04-18T13:00:05.458-07:00,65.40299987792969,0,0
2022-04-18T13:15:06.091-07:00,65.4020004272461,0,0
2022-04-18T13:30:04.778-07:00,65.39800262451172,0,0
2022-04-18T13:45:08.542-07:00,65.40599822998047,0,0
2022-04-18T14:00:05.321-07:00,65.40399932861328,0,0
2022-04-18T14:15:08.724-07:00,65.40299987792969,0,0
2022-04-18T14:30:05.076-07:00,65.4000015258789,0,0
2022-04-18T14:45:08.781-07:00,65.40599822998047,0,0
2022-04-18T15:00:05.066-07:00,65.4000015258789,0,0
2022-04-18T15:15:06.980-07:00,65.4010009765625,0,0
2022-04-18T15:30:05.018-07:00,65.4010009765625,0,0
2022-04-18T15:45:06.940-07:00,65.39600372314453,0,0
2022-04-18T16:00:05.140-07:00,65.39800262451172,0,0
2022-04-18T16:15:08.044-07:00,65.39800262451172,0,0
2022-04-18T16:30:05.365-07:00,65.40499877929688,0,0
2022-04-18T16:45:08.225-07:00,65.40399932861328,0,0
2022-04-18T17:00:05.384-07:00,65.39700317382812,0,0
2022-04-18T17:15:11.777-07:00,65.4020004272461,0,0
2022-04-18T17:30:05.349-07:00,65.40599822998047,0,0
2022-04-18T17:45:07.711-07:00,65.40299987792969,0,0
2022-04-18T18:00:05.022-07:00,65.4000015258789,0,0
2022-04-18T18:15:11.877-07:00,65.40599822998047,0,0
2022-04-18T18:30:05.356-07:00,65.4000015258789,0,0
2022-04-18T18:45:08.738-07:00,65.40699768066406,0,0
2022-04-18T19:00:05.291-07:00,65.40599822998047,0,0
2022-04-18T19:15:11.423-07:00,65.40699768066406,0,0
2022-04-18T19:30:05.389-07:00,65.40299987792969,0,0
2022-04-18T19:45:12.121-07:00,65.41000366210938,0,0
2022-04-18T20:00:05.182-07:00,65.40499877929688,0,0
2022-04-18T20:15:12.662-07:00,65.40299987792969,0,0
2022-04-18T20:30:05.115-07:00,65.40599822998047,0,0
2022-04-18T20:45:13.341-07:00,65.40299987792969,0,0
2022-04-18T21:00:05.084-07:00,65.39800262451172,0,0
2022-04-18T21:15:14.762-07:00,65.4010009765625,0,0
2022-04-18T21:30:05.157-07:00,65.40399932861328,0,0
2022-04-18T21:45:12.744-07:00,65.40399932861328,0,0
2022-04-18T22:00:06.422-07:00,65.40299987792969,0,0
2022-04-18T22:15:13.122-07:00,65.40499877929688,0,0
2022-04-18T22:30:06.178-07:00,65.40399932861328,0,0
2022-04-18T22:45:14.707-07:00,65.40399932861328,0,0
2022-04-18T23:00:05.282-07:00,65.40499877929688,0,0
2022-04-18T23:15:14.435-07:00,65.4010009765625,0,0
2022-04-18T23:30:05.330-07:00,65.40699768066406,0,0
2022-04-18T23:45:11.493-07:00,65.40499877929688,0,0
2022-04-19T00:00:04.949-07:00,65.40499877929688,0,0
2022-04-19T00:15:14.768-07:00,65.41100311279297,0,0
2022-04-19T00:30:05.045-07:00,65.40499877929688,0,0
2022-04-19T00:45:26.277-07:00,65.40899658203125,0,0
2022-04-19T01:00:05.120-07:00,65.40599822998047,0,0
2022-04-19T01:15:24.141-07:00,65.40799713134766,0,0
2022-04-19T01:30:05.063-07:00,65.40799713134766,0,0
2022-04-19T01:45:11.440-07:00,65.40899658203125,0,0
2022-04-19T02:00:05.102-07:00,65.40499877929688,0,0
2022-04-19T02:15:13.895-07:00,65.39900207519531,0,0
2022-04-19T02:30:05.352-07:00,65.40799713134766,0,0
2022-04-19T02:45:15.333-07:00,65.40699768066406,0,0
2022-04-19T03:00:05.173-07:00,65.40599822998047,0,0
2022-04-19T03:15:16.538-07:00,65.40499877929688,0,0
2022-04-19T03:30:05.306-07:00,65.40699768066406,0,0
2022-04-19T03:45:13.449-07:00,65.40399932861328,0,0
2022-04-19T04:00:05.059-07:00,65.40599822998047,0,0
2022-04-19T04:15:14.966-07:00,65.4020004272461,0,0
2022-04-19T04:30:05.150-07:00,65.4010009765625,0,0
2022-04-19T04:45:12.820-07:00,65.40399932861328,0,0
2022-04-19T05:00:10.514-07:00,65.40499877929688,0,0
2022-04-19T05:15:15.333-07:00,65.40399932861328,0,0
2022-04-19T05:30:05.307-07:00,65.4010009765625,0,0
2022-04-19T05:45:16.586-07:00,65.4000015258789,0,0
2022-04-19T06:00:05.421-07:00,65.40499877929688,0,0
2022-04-19T06:15:21.381-07:00,65.4000015258789,0,0
2022-04-19T06:30:05.073-07:00,65.39299774169922,0,0
2022-04-19T06:45:29.523-07:00,65.40799713134766,0,0
2022-04-19T07:00:06.333-07:00,65.40399932861328,0,0
2022-04-19T07:15:33.440-07:00,65.40499877929688,0,0
2022-04-19T07:30:05.071-07:00,65.40399932861328,0,0
2022-04-19T07:45:23.721-07:00,65.3949966430664,0,0
2022-04-19T08:00:09.333-07:00,65.40399932861328,0,0
2022-04-19T08:15:28.085-07:00,65.40599822998047,0,0
2022-04-19T08:30:04.834-07:00,65.39800262451172,0,0
2022-04-19T08:45:22.505-07:00,65.40399932861328,0,0
2022-04-19T09:00:05.080-07:00,65.40699768066406,0,0
2022-04-19T09:15:05.106-07:00,65.40599822998047,0,0
2022-04-19T09:30:04.671-07:00,65.40399932861328,0,0
2022-04-19T09:45:25.439-07:00,65.40299987792969,0,0
2022-04-19T10:00:07.873-07:00,65.39399719238281,0,0
2022-04-19T10:15:26.931-07:00,65.39099884033203,0,0
2022-04-19T10:30:10.873-07:00,65.39299774169922,0,0
2022-04-19T10:45:29.488-07:00,65.4010009765625,0,0
2022-04-19T11:00:11.213-07:00,65.40399932861328,0,0
2022-04-19T11:15:23.786-07:00,65.39900207519531,0,0
2022-04-19T11:30:05.561-07:00,65.40499877929688,0,0
2022-04-19T11:45:25.725-07:00,65.39900207519531,0,0
2022-04-19T12:00:11.627-07:00,65.4020004272461,0,0
2022-04-19T12:15:25.369-07:00,65.39099884033203,0,0
2022-04-19T12:30:06.157-07:00,65.40599822998047,0,0
2022-04-19T12:45:22.195-07:00,65.40299987792969,0,0
2022-04-19T13:00:07.898-07:00,65.40599822998047,0,0
2022-04-19T13:15:31.815-07:00,65.40299987792969,0,0
2022-04-19T13:30:09.030-07:00,65.3949966430664,0,0
2022-04-19T13:45:24.358-07:00,65.40399932861328,0,0
2022-04-19T14:00:06.436-07:00,65.40599822998047,0,0
2022-04-19T14:15:06.492-07:00,65.40399932861328,0,0
2022-04-19T14:30:09.361-07:00,65.40299987792969,0,0
2022-04-19T14:45:04.925-07:00,65.40299987792969,0,0
2022-04-19T15:00:08.499-07:00,65.39800262451172,0,0
2022-04-19T15:15:05.326-07:00,65.40299987792969,0,0
2022-04-19T15:30:08.355-07:00,65.4010009765625,0,0
2022-04-19T15:45:05.055-07:00,65.4000015258789,0,0
2022-04-19T16:00:06.819-07:00,65.39600372314453,0,0
2022-04-19T16:15:06.265-07:00,65.40399932861328,0,0
2022-04-19T16:30:10.108-07:00,65.4020004272461,0,0
2022-04-19T16:45:05.358-07:00,65.4010009765625,0,0
2022-04-19T17:00:09.414-07:00,65.39900207519531,0,0
2022-04-19T17:15:05.077-07:00,65.40499877929688,0,0
2022-04-19T17:30:13.885-07:00,65.40399932861328,0,0
2022-04-19T17:45:05.074-07:00,65.40499877929688,0,0
2022-04-19T18:00:14.248-07:00,65.40399932861328,0,0
2022-04-19T18:15:06.103-07:00,65.4010009765625,0,0
2022-04-19T18:30:14.466-07:00,65.40599822998047,0,0
2022-04-19T18:45:05.381-07:00,65.39600372314453,0,0
2022-04-19T19:00:21.166-07:00,65.4010009765625,0,0
2022-04-19T19:15:04.841-07:00,65.4000015258789,0,0
2022-04-19T19:30:15.967-07:00,65.40399932861328,0,0
2022-04-19T19:45:05.019-07:00,65.40599822998047,0,0
2022-04-19T20:00:20.617-07:00,65.40399932861328,0,0
2022-04-19T20:15:05.271-07:00,65.40399932861328,0,0
2022-04-19T20:30:17.796-07:00,65.40499877929688,0,0
2022-04-19T20:45:06.275-07:00,65.4020004272461,0,0
2022-04-19T21:00:16.670-07:00,65.40399932861328,0,0
2022-04-19T21:15:04.999-07:00,65.39900207519531,0,0
2022-04-19T21:30:20.776-07:00,65.4020004272461,0,0
2022-04-19T21:45:05.349-07:00,65.40599822998047,0,0
2022-04-19T22:00:26.912-07:00,65.40499877929688,0,0
2022-04-19T22:15:05.482-07:00,65.4020004272461,0,0
2022-04-19T22:30:16.190-07:00,65.40599822998047,0,0
2022-04-19T22:45:05.428-07:00,65.40599822998047,0,0
2022-04-19T23:00:19.514-07:00,65.40599822998047,0,0
2022-04-19T23:15:05.092-07:00,65.40299987792969,0,0
2022-04-19T23:30:17.547-07:00,65.40699768066406,0,0
2022-04-19T23:45:05.737-07:00,65.40699768066406,0,0
2022-04-20T00:00:09.324-07:00,65.4010009765625,0,0
2022-04-20T00:15:05.840-07:00,65.4000015258789,0,0
2022-04-20T00:30:05.461-07:00,65.40699768066406,0,0
2022-04-20T00:45:05.123-07:00,65.40299987792969,0,0
2022-04-20T01:00:05.170-07:00,65.40899658203125,0,0
2022-04-20T01:15:11.199-07:00,65.39900207519531,0,0
2022-04-20T01:30:04.994-07:00,65.40799713134766,0,0
2022-04-20T01:45:05.133-07:00,65.40399932861328,0,0
2022-04-20T02:00:06.959-07:00,65.39700317382812,0,0
2022-04-20T02:15:04.839-07:00,65.4020004272461,0,0
2022-04-20T02:30:04.988-07:00,65.39800262451172,0,0
2022-04-20T02:45:04.951-07:00,65.40799713134766,0,0
2022-04-20T03:00:05.038-07:00,65.40499877929688,0,0
2022-04-20T03:15:05.367-07:00,65.40399932861328,0,0
2022-04-20T03:30:05.056-07:00,65.40399932861328,0,0
2022-04-20T03:45:05.254-07:00,65.4020004272461,0,0
2022-04-20T04:00:06.574-07:00,65.40499877929688,0,0
2022-04-20T04:15:04.811-07:00,65.40799713134766,0,0
2022-04-20T04:30:06.998-07:00,65.39399719238281,0,0
2022-04-20T04:45:04.985-07:00,65.40699768066406,0,0
2022-04-20T05:00:11.857-07:00,65.40399932861328,0,0
2022-04-20T05:15:06.251-07:00,65.40599822998047,0,0
2022-04-20T05:30:07.359-07:00,65.40399932861328,0,0
2022-04-20T05:45:08.615-07:00,65.40699768066406,0,0
2022-04-20T06:00:07.332-07:00,65.40499877929688,0,0
2022-04-20T06:15:04.975-07:00,65.40499877929688,0,0
2022-04-20T06:30:07.760-07:00,65.4020004272461,0,0
2022-04-20T06:45:05.179-07:00,65.40599822998047,0,0
2022-04-20T07:00:08.431-07:00,65.4000015258789,0,0
2022-04-20T07:15:05.273-07:00,65.40299987792969,0,0
2022-04-20T07:30:08.602-07:00,65.39800262451172,0,0
2022-04-20T07:45:08.952-07:00,65.40399932861328,0,0
2022-04-20T08:00:04.927-07:00,65.40799713134766,0,0
2022-04-20T08:15:06.051-07:00,65.39800262451172,0,0
2022-04-20T08:30:00.630-07:00,65.40699768066406,0,0
2022-04-20T08:45:05.027-07:00,65.40499877929688,0,0
2022-04-20T09:00:05.054-07:00,65.39700317382812,0,0
2022-04-20T09:15:05.932-07:00,65.4000015258789,0,0
2022-04-20T09:30:05.222-07:00,65.40299987792969,0,0
2022-04-20T09:45:04.923-07:00,65.4010009765625,0,0
2022-04-20T10:00:05.132-07:00,65.39900207519531,0,0
2022-04-20T10:15:05.021-07:00,65.4000015258789,0,0
2022-04-20T10:30:05.012-07:00,65.40299987792969,0,0
2022-04-20T10:45:06.667-07:00,65.4000015258789,0,0
2022-04-20T11:00:05.003-07:00,65.40299987792969,0,0
2022-04-20T11:15:05.397-07:00,65.4010009765625,0,0
2022-04-20T11:30:05.410-07:00,65.40299987792969,0,0
2022-04-20T11:45:05.199-07:00,65.40299987792969,0,0
2022-04-20T12:00:05.107-07:00,65.4000015258789,0,0
2022-04-20T12:15:05.544-07:00,65.4010009765625,0,0
2022-04-20T12:30:04.965-07:00,65.4000015258789,0,0
2022-04-20T12:45:05.162-07:00,65.40399932861328,0,0
2022-04-20T13:00:08.248-07:00,65.40299987792969,0,0
2022-04-20T13:15:05.171-07:00,65.40399932861328,0,0
2022-04-20T13:30:17.828-07:00,65.40299987792969,0,0
2022-04-20T13:45:09.022-07:00,65.39099884033203,0,0
2022-04-20T14:00:09.081-07:00,65.40399932861328,0,0
2022-04-20T14:15:05.095-07:00,65.40299987792969,0,0
2022-04-20T14:30:09.944-07:00,65.39700317382812,0,0
2022-04-20T14:45:05.088-07:00,65.4020004272461,0,0
2022-04-20T15:00:07.289-07:00,65.39800262451172,0,0
2022-04-20T15:15:05.098-07:00,65.40499877929688,0,0
2022-04-20T15:30:10.396-07:00,65.4020004272461,0,0
2022-04-20T15:45:05.258-07:00,65.40299987792969,0,0
2022-04-20T16:00:11.027-07:00,65.4000015258789,0,0
2022-04-20T16:15:06.888-07:00,65.39900207519531,0,0
2022-04-20T16:30:08.105-07:00,65.39199829101562,0,0
