t,v,s,r
2022-04-01T13:45:04.920-07:00,0.8640000224113464,0,0
2022-04-01T14:00:04.896-07:00,0.8659999966621399,0,0
2022-04-01T14:15:05.940-07:00,0.8600000143051147,0,0
2022-04-01T14:30:05.084-07:00,0.8949999809265137,0,0
2022-04-01T14:45:04.769-07:00,0.871999979019165,0,0
2022-04-01T15:00:05.984-07:00,0.8930000066757202,0,0
2022-04-01T15:15:05.226-07:00,0.890999972820282,0,0
2022-04-01T15:30:09.608-07:00,0.8949999809265137,0,0
2022-04-01T15:45:05.012-07:00,0.8730000257492065,0,0
2022-04-01T16:00:09.862-07:00,0.8679999709129333,0,0
2022-04-01T16:15:06.174-07:00,0.8859999775886536,0,0
2022-04-01T16:30:07.671-07:00,0.8679999709129333,0,0
2022-04-01T16:45:05.027-07:00,0.8659999966621399,0,0
2022-04-01T17:00:11.942-07:00,0.8659999966621399,0,0
2022-04-01T17:15:04.996-07:00,0.8610000014305115,0,0
2022-04-01T17:30:11.443-07:00,0.8659999966621399,0,0
2022-04-01T17:45:04.857-07:00,0.8700000047683716,0,0
2022-04-01T18:00:12.769-07:00,0.8619999885559082,0,0
2022-04-01T18:15:06.144-07:00,0.8659999966621399,0,0
2022-04-01T18:30:12.787-07:00,0.8679999709129333,0,0
2022-04-01T18:45:05.015-07:00,0.8629999756813049,0,0
2022-04-01T19:00:11.964-07:00,0.8610000014305115,0,0
2022-04-01T19:15:04.919-07:00,0.8600000143051147,0,0
2022-04-01T19:30:11.819-07:00,0.8610000014305115,0,0
2022-04-01T19:45:04.792-07:00,0.8610000014305115,0,0
2022-04-01T20:00:12.125-07:00,0.8709999918937683,0,0
2022-04-01T20:15:05.146-07:00,0.8600000143051147,0,0
2022-04-01T20:30:12.572-07:00,0.8569999933242798,0,0
2022-04-01T20:45:05.064-07:00,0.859000027179718,0,0
2022-04-01T21:00:05.037-07:00,0.859000027179718,0,0
2022-04-01T21:15:05.054-07:00,0.8610000014305115,0,0
2022-04-01T21:30:05.096-07:00,0.8500000238418579,0,0
2022-04-01T21:45:04.934-07:00,0.8579999804496765,0,0
2022-04-01T22:00:04.743-07:00,0.8619999885559082,0,0
2022-04-01T22:15:05.207-07:00,0.8550000190734863,0,0
2022-04-01T22:30:05.047-07:00,0.859000027179718,0,0
2022-04-01T22:45:05.113-07:00,0.8550000190734863,0,0
2022-04-01T23:00:05.290-07:00,0.8619999885559082,0,0
2022-04-01T23:15:05.297-07:00,0.8610000014305115,0,0
2022-04-01T23:30:05.196-07:00,0.8539999723434448,0,0
2022-04-01T23:45:04.992-07:00,0.8619999885559082,0,0
2022-04-02T00:00:04.994-07:00,0.8560000061988831,0,0
2022-04-02T00:15:06.336-07:00,0.8479999899864197,0,0
2022-04-02T00:30:05.855-07:00,0.8579999804496765,0,0
2022-04-02T00:45:05.109-07:00,0.8579999804496765,0,0
2022-04-02T01:00:05.051-07:00,0.8569999933242798,0,0
2022-04-02T01:15:04.942-07:00,0.8489999771118164,0,0
2022-04-02T01:30:05.132-07:00,0.8479999899864197,0,0
2022-04-02T01:45:04.917-07:00,0.8600000143051147,0,0
2022-04-02T02:00:04.998-07:00,0.8600000143051147,0,0
2022-04-02T02:15:05.228-07:00,0.8550000190734863,0,0
2022-04-02T02:30:04.953-07:00,0.8529999852180481,0,0
2022-04-02T02:45:06.043-07:00,0.8510000109672546,0,0
2022-04-02T03:00:05.183-07:00,0.859000027179718,0,0
2022-04-02T03:15:05.100-07:00,0.8519999980926514,0,0
2022-04-02T03:30:04.993-07:00,0.8569999933242798,0,0
2022-04-02T03:45:04.925-07:00,0.8600000143051147,0,0
2022-04-02T04:00:05.685-07:00,0.8600000143051147,0,0
2022-04-02T04:15:05.433-07:00,0.8579999804496765,0,0
2022-04-02T04:30:06.241-07:00,0.8579999804496765,0,0
2022-04-02T04:45:04.880-07:00,0.8550000190734863,0,0
2022-04-02T05:00:19.029-07:00,0.8619999885559082,0,0
2022-04-02T05:15:11.138-07:00,0.8550000190734863,0,0
2022-04-02T05:30:05.183-07:00,0.8619999885559082,0,0
2022-04-02T05:45:04.868-07:00,0.8640000224113464,0,0
2022-04-02T06:00:05.102-07:00,0.8600000143051147,0,0
2022-04-02T06:15:05.078-07:00,0.859000027179718,0,0
2022-04-02T06:30:06.088-07:00,0.8640000224113464,0,0
2022-04-02T06:45:05.054-07:00,0.8669999837875366,0,0
2022-04-02T07:00:04.736-07:00,0.859000027179718,0,0
2022-04-02T07:15:04.934-07:00,0.8569999933242798,0,0
2022-04-02T07:30:05.153-07:00,0.8510000109672546,0,0
2022-04-02T07:45:04.993-07:00,0.8560000061988831,0,0
2022-04-02T08:00:06.069-07:00,0.8550000190734863,0,0
2022-04-02T08:15:05.063-07:00,0.8579999804496765,0,0
2022-04-02T08:30:04.894-07:00,0.8529999852180481,0,0
2022-04-02T08:45:07.127-07:00,0.8529999852180481,0,0
2022-04-02T09:00:05.051-07:00,0.8539999723434448,0,0
2022-04-02T09:15:06.020-07:00,0.843999981880188,0,0
2022-04-02T09:30:04.930-07:00,0.8500000238418579,0,0
2022-04-02T09:45:06.230-07:00,0.8550000190734863,0,0
2022-04-02T10:00:05.049-07:00,0.859000027179718,0,0
2022-04-02T10:15:04.931-07:00,0.8460000157356262,0,0
2022-04-02T10:30:05.051-07:00,0.8399999737739563,0,0
2022-04-02T10:45:08.796-07:00,0.8519999980926514,0,0
2022-04-02T11:00:04.957-07:00,0.859000027179718,0,0
2022-04-02T11:15:04.935-07:00,0.8539999723434448,0,0
2022-04-02T11:30:05.196-07:00,0.8489999771118164,0,0
2022-04-02T11:45:07.122-07:00,0.8519999980926514,0,0
2022-04-02T12:00:05.111-07:00,0.8560000061988831,0,0
2022-04-02T12:15:04.962-07:00,0.8500000238418579,0,0
2022-04-02T12:30:05.018-07:00,0.8569999933242798,0,0
2022-04-02T12:45:11.169-07:00,0.859000027179718,0,0
2022-04-02T13:00:04.889-07:00,0.8539999723434448,0,0
2022-04-02T13:15:07.950-07:00,0.8489999771118164,0,0
2022-04-02T13:30:05.049-07:00,0.8460000157356262,0,0
2022-04-02T13:45:07.447-07:00,0.8529999852180481,0,0
2022-04-02T14:00:05.006-07:00,0.8429999947547913,0,0
2022-04-02T14:15:06.317-07:00,0.8560000061988831,0,0
2022-04-02T14:30:05.159-07:00,0.8539999723434448,0,0
2022-04-02T14:45:14.027-07:00,0.8550000190734863,0,0
2022-04-02T15:00:04.985-07:00,0.8450000286102295,0,0
2022-04-02T15:15:14.825-07:00,0.8479999899864197,0,0
2022-04-02T15:30:04.987-07:00,0.8550000190734863,0,0
2022-04-02T15:45:15.824-07:00,0.8560000061988831,0,0
2022-04-02T16:00:04.997-07:00,0.8539999723434448,0,0
2022-04-02T16:15:14.604-07:00,0.8479999899864197,0,0
2022-04-02T16:30:05.019-07:00,0.8550000190734863,0,0
2022-04-02T16:45:22.789-07:00,0.8479999899864197,0,0
2022-04-02T17:00:04.182-07:00,0.8450000286102295,0,0
2022-04-02T17:15:15.028-07:00,0.8510000109672546,0,0
2022-04-02T17:30:04.977-07:00,0.8489999771118164,0,0
2022-04-02T17:45:07.305-07:00,0.8450000286102295,0,0
2022-04-02T18:00:04.795-07:00,0.8510000109672546,0,0
2022-04-02T18:15:27.278-07:00,0.8519999980926514,0,0
2022-04-02T18:30:05.065-07:00,0.8539999723434448,0,0
2022-04-02T18:45:09.765-07:00,0.8529999852180481,0,0
2022-04-02T19:00:05.082-07:00,0.8539999723434448,0,0
2022-04-02T19:15:12.012-07:00,0.8569999933242798,0,0
2022-04-02T19:30:04.993-07:00,0.8619999885559082,0,0
2022-04-02T19:45:19.352-07:00,0.8579999804496765,0,0
2022-04-02T20:00:05.076-07:00,0.8489999771118164,0,0
2022-04-02T20:15:24.429-07:00,0.8669999837875366,0,0
2022-04-02T20:30:04.910-07:00,0.8600000143051147,0,0
2022-04-02T20:45:06.314-07:00,0.8659999966621399,0,0
2022-04-02T21:00:05.045-07:00,0.859000027179718,0,0
2022-04-02T21:15:05.291-07:00,0.8619999885559082,0,0
2022-04-02T21:30:04.984-07:00,0.8560000061988831,0,0
2022-04-02T21:45:06.680-07:00,0.8529999852180481,0,0
2022-04-02T22:00:05.159-07:00,0.8569999933242798,0,0
2022-04-02T22:15:00.917-07:00,0.8640000224113464,0,0
2022-04-02T22:30:04.868-07:00,0.8619999885559082,0,0
2022-04-02T22:45:06.814-07:00,0.8560000061988831,0,0
2022-04-02T23:00:05.993-07:00,0.8600000143051147,0,0
2022-04-02T23:15:06.958-07:00,0.8640000224113464,0,0
2022-04-02T23:30:04.860-07:00,0.8640000224113464,0,0
2022-04-02T23:45:07.447-07:00,0.8539999723434448,0,0
2022-04-03T00:00:08.103-07:00,0.8610000014305115,0,0
2022-04-03T00:15:04.984-07:00,0.859000027179718,0,0
2022-04-03T00:30:05.999-07:00,0.8560000061988831,0,0
2022-04-03T00:45:05.007-07:00,0.8579999804496765,0,0
2022-04-03T01:00:05.375-07:00,0.8560000061988831,0,0
2022-04-03T01:15:04.998-07:00,0.8579999804496765,0,0
2022-04-03T01:30:05.073-07:00,0.8539999723434448,0,0
2022-04-03T01:45:04.894-07:00,0.859000027179718,0,0
2022-04-03T02:00:04.787-07:00,0.8550000190734863,0,0
2022-04-03T02:15:06.121-07:00,0.8560000061988831,0,0
2022-04-03T02:30:04.930-07:00,0.8519999980926514,0,0
2022-04-03T02:45:05.261-07:00,0.8539999723434448,0,0
2022-04-03T03:00:04.886-07:00,0.8500000238418579,0,0
2022-04-03T03:15:05.058-07:00,0.8539999723434448,0,0
2022-04-03T03:30:05.112-07:00,0.8640000224113464,0,0
2022-04-03T03:45:05.658-07:00,0.8479999899864197,0,0
2022-04-03T04:00:04.917-07:00,0.8539999723434448,0,0
2022-04-03T04:15:10.001-07:00,0.8579999804496765,0,0
2022-04-03T04:30:05.258-07:00,0.8550000190734863,0,0
2022-04-03T04:45:06.374-07:00,0.8610000014305115,0,0
2022-04-03T05:00:12.520-07:00,0.8569999933242798,0,0
2022-04-03T05:15:05.894-07:00,0.8519999980926514,0,0
2022-04-03T05:30:04.967-07:00,0.8529999852180481,0,0
2022-04-03T05:45:05.339-07:00,0.8610000014305115,0,0
2022-04-03T06:00:06.952-07:00,0.8610000014305115,0,0
2022-04-03T06:15:04.977-07:00,0.8489999771118164,0,0
2022-04-03T06:30:04.899-07:00,0.8500000238418579,0,0
2022-04-03T06:45:04.841-07:00,0.8519999980926514,0,0
2022-04-03T07:00:04.865-07:00,0.8569999933242798,0,0
2022-04-03T07:15:04.753-07:00,0.8460000157356262,0,0
2022-04-03T07:30:04.997-07:00,0.8550000190734863,0,0
2022-04-03T07:45:05.392-07:00,0.8529999852180481,0,0
2022-04-03T08:00:05.876-07:00,0.847000002861023,0,0
2022-04-03T08:15:04.995-07:00,0.859000027179718,0,0
2022-04-03T08:30:04.967-07:00,0.8489999771118164,0,0
2022-04-03T08:45:05.021-07:00,0.8500000238418579,0,0
2022-04-03T09:00:04.740-07:00,0.8399999737739563,0,0
2022-04-03T09:15:05.580-07:00,0.8560000061988831,0,0
2022-04-03T09:30:04.979-07:00,0.8529999852180481,0,0
2022-04-03T09:45:04.973-07:00,0.8479999899864197,0,0
2022-04-03T10:00:05.038-07:00,0.8560000061988831,0,0
2022-04-03T10:15:07.869-07:00,0.8510000109672546,0,0
2022-04-03T10:30:08.058-07:00,0.8500000238418579,0,0
2022-04-03T10:45:01.479-07:00,0.8519999980926514,0,0
2022-04-03T11:00:05.005-07:00,0.8550000190734863,0,0
2022-04-03T11:15:05.006-07:00,0.8450000286102295,0,0
2022-04-03T11:30:07.009-07:00,0.8529999852180481,0,0
2022-04-03T11:45:05.230-07:00,0.843999981880188,0,0
2022-04-03T12:00:05.127-07:00,0.8510000109672546,0,0
2022-04-03T12:15:05.018-07:00,0.8450000286102295,0,0
2022-04-03T12:30:08.048-07:00,0.8550000190734863,0,0
2022-04-03T12:45:04.924-07:00,0.8460000157356262,0,0
2022-04-03T13:00:05.123-07:00,0.8460000157356262,0,0
2022-04-03T13:15:05.063-07:00,0.8569999933242798,0,0
2022-04-03T13:30:06.354-07:00,0.847000002861023,0,0
2022-04-03T13:45:05.497-07:00,0.8489999771118164,0,0
2022-04-03T14:00:04.769-07:00,0.8510000109672546,0,0
2022-04-03T14:15:07.289-07:00,0.8539999723434448,0,0
2022-04-03T14:30:05.865-07:00,0.8500000238418579,0,0
2022-04-03T14:45:04.966-07:00,0.8519999980926514,0,0
2022-04-03T15:00:05.017-07:00,0.8539999723434448,0,0
2022-04-03T15:15:05.078-07:00,0.843999981880188,0,0
2022-04-03T15:30:08.793-07:00,0.8529999852180481,0,0
2022-04-03T15:45:05.353-07:00,0.8550000190734863,0,0
2022-04-03T16:00:05.147-07:00,0.8519999980926514,0,0
2022-04-03T16:15:10.176-07:00,0.8510000109672546,0,0
2022-04-03T16:30:05.955-07:00,0.8519999980926514,0,0
2022-04-03T16:45:08.661-07:00,0.8479999899864197,0,0
2022-04-03T17:00:08.693-07:00,0.8450000286102295,0,0
2022-04-03T17:15:04.999-07:00,0.8550000190734863,0,0
2022-04-03T17:30:05.072-07:00,0.8569999933242798,0,0
2022-04-03T17:45:05.073-07:00,0.8510000109672546,0,0
2022-04-03T18:00:07.720-07:00,0.8529999852180481,0,0
2022-04-03T18:15:09.200-07:00,0.8519999980926514,0,0
2022-04-03T18:30:05.682-07:00,0.8479999899864197,0,0
2022-04-03T18:45:05.120-07:00,0.8560000061988831,0,0
2022-04-03T19:00:05.182-07:00,0.8600000143051147,0,0
2022-04-03T19:15:04.992-07:00,0.8610000014305115,0,0
2022-04-03T19:30:12.129-07:00,0.8669999837875366,0,0
2022-04-03T19:45:09.522-07:00,0.859000027179718,0,0
2022-04-03T20:00:09.122-07:00,0.8539999723434448,0,0
2022-04-03T20:15:05.449-07:00,0.8479999899864197,0,0
2022-04-03T20:30:13.161-07:00,0.8519999980926514,0,0
2022-04-03T20:45:05.014-07:00,0.8569999933242798,0,0
2022-04-03T21:00:09.013-07:00,0.8629999756813049,0,0
2022-04-03T21:15:04.881-07:00,0.8550000190734863,0,0
2022-04-03T21:30:06.860-07:00,0.8560000061988831,0,0
2022-04-03T21:45:05.385-07:00,0.8579999804496765,0,0
2022-04-03T22:00:09.284-07:00,0.8619999885559082,0,0
2022-04-03T22:15:09.004-07:00,0.8600000143051147,0,0
2022-04-03T22:30:05.256-07:00,0.859000027179718,0,0
2022-04-03T22:45:05.427-07:00,0.8479999899864197,0,0
2022-04-03T23:00:04.876-07:00,0.8629999756813049,0,0
2022-04-03T23:15:00.486-07:00,0.8539999723434448,0,0
2022-04-03T23:30:06.770-07:00,0.8550000190734863,0,0
2022-04-03T23:45:06.188-07:00,0.8610000014305115,0,0
2022-04-04T00:00:06.579-07:00,0.8529999852180481,0,0
2022-04-04T00:15:05.199-07:00,0.8500000238418579,0,0
2022-04-04T00:30:24.778-07:00,0.8539999723434448,0,0
2022-04-04T00:45:04.966-07:00,0.8640000224113464,0,0
2022-04-04T01:00:14.923-07:00,0.8569999933242798,0,0
2022-04-04T01:15:05.033-07:00,0.8529999852180481,0,0
2022-04-04T01:30:22.034-07:00,0.8510000109672546,0,0
2022-04-04T01:45:05.014-07:00,0.8519999980926514,0,0
2022-04-04T02:00:16.077-07:00,0.8610000014305115,0,0
2022-04-04T02:15:05.187-07:00,0.8560000061988831,0,0
2022-04-04T02:30:24.242-07:00,0.8600000143051147,0,0
2022-04-04T02:45:05.192-07:00,0.8539999723434448,0,0
2022-04-04T03:00:15.563-07:00,0.8600000143051147,0,0
2022-04-04T03:15:05.106-07:00,0.8579999804496765,0,0
2022-04-04T03:30:18.317-07:00,0.8550000190734863,0,0
2022-04-04T03:45:05.057-07:00,0.8569999933242798,0,0
2022-04-04T04:00:16.131-07:00,0.8600000143051147,0,0
2022-04-04T04:15:05.216-07:00,0.8519999980926514,0,0
2022-04-04T04:30:21.619-07:00,0.8569999933242798,0,0
2022-04-04T04:45:04.806-07:00,0.8560000061988831,0,0
2022-04-04T05:00:25.758-07:00,0.8640000224113464,0,0
2022-04-04T05:15:05.286-07:00,0.859000027179718,0,0
2022-04-04T05:30:18.595-07:00,0.8450000286102295,0,0
2022-04-04T05:45:05.331-07:00,0.8600000143051147,0,0
2022-04-04T06:00:15.613-07:00,0.8640000224113464,0,0
2022-04-04T06:15:05.248-07:00,0.8619999885559082,0,0
2022-04-04T06:30:20.088-07:00,0.8539999723434448,0,0
2022-04-04T06:45:05.387-07:00,0.8560000061988831,0,0
2022-04-04T07:00:16.863-07:00,0.859000027179718,0,0
2022-04-04T07:15:08.370-07:00,0.8579999804496765,0,0
2022-04-04T07:30:24.930-07:00,0.8820000290870667,0,0
2022-04-04T07:45:05.233-07:00,0.8569999933242798,0,0
2022-04-04T08:00:17.542-07:00,0.8600000143051147,0,0
2022-04-04T08:15:05.189-07:00,0.8550000190734863,0,0
2022-04-04T08:30:20.508-07:00,0.8579999804496765,0,0
2022-04-04T08:45:05.157-07:00,0.8709999918937683,0,0
2022-04-04T09:00:17.611-07:00,0.8690000176429749,0,0
2022-04-04T09:15:08.822-07:00,0.8669999837875366,0,0
2022-04-04T09:30:23.041-07:00,0.8949999809265137,0,0
2022-04-04T09:45:08.810-07:00,0.8700000047683716,0,0
2022-04-04T10:00:16.108-07:00,0.8700000047683716,0,0
2022-04-04T10:15:05.189-07:00,0.875,0,0
2022-04-04T10:30:19.848-07:00,0.8619999885559082,0,0
2022-04-04T10:45:08.460-07:00,0.8809999823570251,0,0
2022-04-04T11:00:14.871-07:00,0.8740000128746033,0,0
2022-04-04T11:15:05.092-07:00,0.8700000047683716,0,0
2022-04-04T11:30:17.558-07:00,0.8669999837875366,0,0
2022-04-04T11:45:05.178-07:00,0.8679999709129333,0,0
2022-04-04T12:00:14.836-07:00,0.8930000066757202,0,0
2022-04-04T12:15:05.129-07:00,0.8679999709129333,0,0
2022-04-04T12:30:17.354-07:00,0.8700000047683716,0,0
2022-04-04T12:45:05.129-07:00,0.8659999966621399,0,0
2022-04-04T13:00:14.477-07:00,0.871999979019165,0,0
2022-04-04T13:15:05.097-07:00,0.8769999742507935,0,0
2022-04-04T13:30:21.090-07:00,0.8700000047683716,0,0
2022-04-04T13:45:05.931-07:00,0.8629999756813049,0,0
2022-04-04T14:00:16.740-07:00,0.871999979019165,0,0
2022-04-04T14:15:04.982-07:00,0.8669999837875366,0,0
2022-04-04T14:30:20.428-07:00,0.8669999837875366,0,0
2022-04-04T14:45:05.216-07:00,0.8659999966621399,0,0
2022-04-04T15:00:17.408-07:00,0.8629999756813049,0,0
2022-04-04T15:15:05.109-07:00,0.8679999709129333,0,0
2022-04-04T15:30:18.345-07:00,0.8679999709129333,0,0
2022-04-04T15:45:04.907-07:00,0.8610000014305115,0,0
2022-04-04T16:00:20.619-07:00,0.8679999709129333,0,0
2022-04-04T16:15:04.862-07:00,0.8730000257492065,0,0
2022-04-04T16:30:20.613-07:00,0.8709999918937683,0,0
2022-04-04T16:45:05.263-07:00,0.8690000176429749,0,0
2022-04-04T17:00:19.156-07:00,0.8619999885559082,0,0
2022-04-04T17:15:08.462-07:00,0.8650000095367432,0,0
2022-04-04T17:30:24.623-07:00,0.8650000095367432,0,0
2022-04-04T17:45:04.909-07:00,0.8650000095367432,0,0
2022-04-04T18:00:25.219-07:00,0.8569999933242798,0,0
2022-04-04T18:15:05.177-07:00,0.8659999966621399,0,0
2022-04-04T18:30:18.534-07:00,0.8650000095367432,0,0
2022-04-04T18:45:05.001-07:00,0.8619999885559082,0,0
2022-04-04T19:00:20.386-07:00,0.8659999966621399,0,0
2022-04-04T19:15:05.576-07:00,0.8640000224113464,0,0
2022-04-04T19:30:20.901-07:00,0.8690000176429749,0,0
2022-04-04T19:45:04.972-07:00,0.8709999918937683,0,0
2022-04-04T20:00:11.948-07:00,0.8669999837875366,0,0
2022-04-04T20:15:04.939-07:00,0.8679999709129333,0,0
2022-04-04T20:30:28.047-07:00,0.8629999756813049,0,0
2022-04-04T20:45:04.961-07:00,0.8600000143051147,0,0
2022-04-04T21:00:22.713-07:00,0.8569999933242798,0,0
2022-04-04T21:15:05.102-07:00,0.8640000224113464,0,0
2022-04-04T21:30:18.930-07:00,0.8550000190734863,0,0
2022-04-04T21:45:05.153-07:00,0.8640000224113464,0,0
2022-04-04T22:00:17.469-07:00,0.8550000190734863,0,0
2022-04-04T22:15:05.363-07:00,0.8579999804496765,0,0
2022-04-04T22:30:05.196-07:00,0.8569999933242798,0,0
2022-04-04T22:45:06.404-07:00,0.8560000061988831,0,0
2022-04-04T23:00:04.914-07:00,0.8550000190734863,0,0
2022-04-04T23:15:05.089-07:00,0.8610000014305115,0,0
2022-04-04T23:30:05.207-07:00,0.8629999756813049,0,0
2022-04-04T23:45:04.870-07:00,0.8600000143051147,0,0
2022-04-05T00:00:06.432-07:00,0.8550000190734863,0,0
2022-04-05T00:15:05.092-07:00,0.8550000190734863,0,0
2022-04-05T00:30:04.903-07:00,0.8629999756813049,0,0
2022-04-05T00:45:05.036-07:00,0.8539999723434448,0,0
2022-04-05T01:00:08.867-07:00,0.8629999756813049,0,0
2022-04-05T01:15:05.274-07:00,0.8560000061988831,0,0
2022-04-05T01:30:05.049-07:00,0.8560000061988831,0,0
2022-04-05T01:45:05.075-07:00,0.8569999933242798,0,0
2022-04-05T02:00:05.303-07:00,0.8669999837875366,0,0
2022-04-05T02:15:05.094-07:00,0.8579999804496765,0,0
2022-04-05T02:30:05.896-07:00,0.8640000224113464,0,0
2022-04-05T02:45:06.070-07:00,0.8569999933242798,0,0
2022-04-05T03:00:07.966-07:00,0.8569999933242798,0,0
2022-04-05T03:15:05.315-07:00,0.8560000061988831,0,0
2022-04-05T03:30:05.256-07:00,0.8579999804496765,0,0
2022-04-05T03:45:08.684-07:00,0.8600000143051147,0,0
2022-04-05T04:00:06.266-07:00,0.8539999723434448,0,0
2022-04-05T04:15:05.949-07:00,0.8539999723434448,0,0
2022-04-05T04:30:05.000-07:00,0.8579999804496765,0,0
2022-04-05T04:45:05.040-07:00,0.8629999756813049,0,0
2022-04-05T05:00:07.833-07:00,0.8640000224113464,0,0
2022-04-05T05:15:05.030-07:00,0.8600000143051147,0,0
2022-04-05T05:30:05.145-07:00,0.8640000224113464,0,0
2022-04-05T05:45:05.009-07:00,0.8610000014305115,0,0
2022-04-05T06:00:05.174-07:00,0.859000027179718,0,0
2022-04-05T06:15:05.126-07:00,0.8600000143051147,0,0
2022-04-05T06:30:05.231-07:00,0.8600000143051147,0,0
2022-04-05T06:45:05.070-07:00,0.8569999933242798,0,0
2022-04-05T07:00:05.011-07:00,0.8619999885559082,0,0
2022-04-05T07:15:04.943-07:00,0.8560000061988831,0,0
2022-04-05T07:30:05.212-07:00,0.8899999856948853,0,0
2022-04-05T07:45:05.095-07:00,0.8510000109672546,0,0
2022-04-05T08:00:05.078-07:00,0.859000027179718,0,0
2022-04-05T08:15:07.960-07:00,0.8709999918937683,0,0
2022-04-05T08:30:05.094-07:00,0.8690000176429749,0,0
2022-04-05T08:45:05.461-07:00,0.8709999918937683,0,0
2022-04-05T09:00:05.225-07:00,0.8640000224113464,0,0
2022-04-05T09:15:04.999-07:00,0.8709999918937683,0,0
2022-04-05T09:30:06.434-07:00,0.8650000095367432,0,0
2022-04-05T09:45:05.258-07:00,0.8659999966621399,0,0
2022-04-05T10:00:05.156-07:00,0.8870000243186951,0,0
2022-04-05T10:15:05.213-07:00,0.8600000143051147,0,0
2022-04-05T10:30:05.260-07:00,0.8619999885559082,0,0
2022-04-05T10:45:05.227-07:00,0.8569999933242798,0,0
2022-04-05T11:00:05.132-07:00,0.8650000095367432,0,0
2022-04-05T11:15:05.197-07:00,0.8629999756813049,0,0
2022-04-05T11:30:05.296-07:00,0.8669999837875366,0,0
2022-04-05T11:45:05.290-07:00,0.8669999837875366,0,0
2022-04-05T12:00:05.242-07:00,0.8619999885559082,0,0
2022-04-05T12:15:06.779-07:00,0.871999979019165,0,0
2022-04-05T12:30:05.407-07:00,0.9049999713897705,0,0
2022-04-05T12:45:06.152-07:00,0.8790000081062317,0,0
2022-04-05T13:00:05.108-07:00,0.8830000162124634,0,0
