t,v,s,r
2022-04-12T19:30:00.502-07:00,480.6827392578125,0,0
2022-04-12T19:45:00.682-07:00,480.6846008300781,0,0
2022-04-12T20:00:00.493-07:00,480.68475341796875,0,0
2022-04-12T20:15:00.534-07:00,480.68475341796875,0,0
2022-04-12T20:30:00.567-07:00,480.68475341796875,0,0
2022-04-12T20:45:00.541-07:00,480.68475341796875,0,0
2022-04-12T21:00:00.522-07:00,480.68475341796875,0,0
2022-04-12T21:15:00.610-07:00,480.68475341796875,0,0
2022-04-12T21:30:00.465-07:00,480.68475341796875,0,0
2022-04-12T21:45:00.468-07:00,480.69049072265625,0,0
2022-04-12T22:00:00.569-07:00,480.69049072265625,0,0
2022-04-12T22:15:00.507-07:00,480.69049072265625,0,0
2022-04-12T22:30:00.524-07:00,480.6947937011719,0,0
2022-04-12T22:45:00.505-07:00,480.6947937011719,0,0
2022-04-12T23:00:00.571-07:00,480.6947937011719,0,0
2022-04-12T23:15:00.455-07:00,480.6982421875,0,0
2022-04-12T23:30:00.741-07:00,480.6982421875,0,0
2022-04-12T23:45:00.547-07:00,480.6982421875,0,0
2022-04-13T00:00:00.627-07:00,480.6982421875,0,0
2022-04-13T00:15:00.607-07:00,480.7019348144531,0,0
2022-04-13T00:30:00.534-07:00,480.7019348144531,0,0
2022-04-13T00:45:01.115-07:00,480.7019348144531,0,0
2022-04-13T01:00:00.501-07:00,480.7019348144531,0,0
2022-04-13T01:15:00.504-07:00,480.7019348144531,0,0
2022-04-13T01:30:00.481-07:00,480.7044677734375,0,0
2022-04-13T01:45:00.464-07:00,480.7044677734375,0,0
2022-04-13T02:00:00.575-07:00,480.7044677734375,0,0
2022-04-13T02:15:00.450-07:00,480.7044677734375,0,0
2022-04-13T02:30:00.509-07:00,480.7044677734375,0,0
2022-04-13T02:45:00.536-07:00,480.7082824707031,0,0
2022-04-13T03:00:00.498-07:00,480.7082824707031,0,0
2022-04-13T03:15:00.611-07:00,480.7082824707031,0,0
2022-04-13T03:30:00.597-07:00,480.7082824707031,0,0
2022-04-13T03:45:00.510-07:00,480.7082824707031,0,0
2022-04-13T04:00:00.532-07:00,480.7082824707031,0,0
2022-04-13T04:15:00.465-07:00,480.7082824707031,0,0
2022-04-13T04:30:00.481-07:00,480.7082824707031,0,0
2022-04-13T04:45:00.575-07:00,480.7082824707031,0,0
2022-04-13T05:00:00.485-07:00,480.7082824707031,0,0
2022-04-13T05:15:02.650-07:00,480.7082824707031,0,0
2022-04-13T05:30:00.558-07:00,480.7082824707031,0,0
2022-04-13T05:45:00.518-07:00,480.7082824707031,0,0
2022-04-13T06:00:00.573-07:00,480.7082824707031,0,0
2022-04-13T06:15:00.568-07:00,480.7082824707031,0,0
2022-04-13T06:30:00.525-07:00,480.7082824707031,0,0
2022-04-13T06:45:00.504-07:00,480.7082824707031,0,0
2022-04-13T07:00:00.571-07:00,480.7082824707031,0,0
2022-04-13T07:15:00.593-07:00,480.7082824707031,0,0
2022-04-13T07:30:00.593-07:00,480.7082824707031,0,0
2022-04-13T07:45:00.497-07:00,480.7082824707031,0,0
2022-04-13T08:00:00.512-07:00,480.7082824707031,0,0
2022-04-13T08:15:00.525-07:00,480.7082824707031,0,0
2022-04-13T08:30:00.479-07:00,480.7082824707031,0,0
2022-04-13T08:45:00.628-07:00,480.7082824707031,0,0
2022-04-13T09:00:00.460-07:00,480.7082824707031,0,0
2022-04-13T09:15:00.585-07:00,480.7082824707031,0,0
2022-04-13T09:30:00.602-07:00,480.7082824707031,0,0
2022-04-13T09:45:00.038-07:00,480.7082824707031,0,0
2022-04-13T10:00:00.492-07:00,480.71026611328125,0,0
2022-04-13T10:15:00.481-07:00,480.7154235839844,0,0
2022-04-13T10:30:00.501-07:00,480.7162780761719,0,0
2022-04-13T10:45:00.595-07:00,480.7187805175781,0,0
2022-04-13T11:00:00.536-07:00,480.7215270996094,0,0
2022-04-13T11:15:00.466-07:00,480.7225646972656,0,0
2022-04-13T11:30:00.532-07:00,480.7269287109375,0,0
2022-04-13T11:45:00.513-07:00,480.7317199707031,0,0
2022-04-13T12:00:00.493-07:00,480.7353820800781,0,0
2022-04-13T12:15:00.591-07:00,480.74029541015625,0,0
2022-04-13T12:30:00.475-07:00,480.741943359375,0,0
2022-04-13T12:45:00.525-07:00,480.7444152832031,0,0
2022-04-13T13:00:00.520-07:00,480.74835205078125,0,0
2022-04-13T13:15:00.560-07:00,480.7528991699219,0,0
2022-04-13T13:30:00.512-07:00,480.7573547363281,0,0
2022-04-13T13:45:00.560-07:00,480.7607421875,0,0
2022-04-13T14:00:00.601-07:00,480.7662048339844,0,0
2022-04-13T14:15:00.513-07:00,480.7714538574219,0,0
2022-04-13T14:30:00.507-07:00,480.7762756347656,0,0
2022-04-13T14:45:00.540-07:00,480.78338623046875,0,0
2022-04-13T15:00:00.683-07:00,480.7879333496094,0,0
2022-04-13T15:15:00.542-07:00,480.79638671875,0,0
2022-04-13T15:30:00.607-07:00,480.8023376464844,0,0
2022-04-13T15:45:00.563-07:00,480.8099060058594,0,0
2022-04-13T16:00:00.522-07:00,480.81622314453125,0,0
2022-04-13T16:15:00.505-07:00,480.8220520019531,0,0
2022-04-13T16:30:00.519-07:00,480.83001708984375,0,0
2022-04-13T16:45:00.534-07:00,480.83795166015625,0,0
2022-04-13T17:00:00.530-07:00,480.8429870605469,0,0
2022-04-13T17:15:00.479-07:00,480.84930419921875,0,0
2022-04-13T17:30:00.533-07:00,480.85528564453125,0,0
2022-04-13T17:45:00.743-07:00,480.8622131347656,0,0
2022-04-13T18:00:00.457-07:00,480.8681335449219,0,0
2022-04-13T18:15:00.563-07:00,480.8741149902344,0,0
2022-04-13T18:30:00.575-07:00,480.8778991699219,0,0
2022-04-13T18:45:00.522-07:00,480.88275146484375,0,0
2022-04-13T19:00:00.539-07:00,480.8881530761719,0,0
2022-04-13T19:15:00.570-07:00,480.89129638671875,0,0
2022-04-13T19:30:00.510-07:00,480.8952331542969,0,0
2022-04-13T19:45:00.671-07:00,480.8973083496094,0,0
2022-04-13T20:00:00.602-07:00,480.8993835449219,0,0
2022-04-13T20:15:00.523-07:00,480.90185546875,0,0
2022-04-13T20:30:00.457-07:00,480.9028625488281,0,0
2022-04-13T20:45:00.548-07:00,480.9037780761719,0,0
2022-04-13T21:00:00.521-07:00,480.9046325683594,0,0
2022-04-13T21:15:00.574-07:00,480.9053955078125,0,0
2022-04-13T21:30:00.511-07:00,480.90771484375,0,0
2022-04-13T21:45:00.510-07:00,480.90771484375,0,0
2022-04-13T22:00:00.562-07:00,480.9149475097656,0,0
2022-04-13T22:15:00.558-07:00,480.9149475097656,0,0
2022-04-13T22:30:00.544-07:00,480.9149475097656,0,0
2022-04-13T22:45:00.489-07:00,480.9203186035156,0,0
2022-04-13T23:00:00.561-07:00,480.9203186035156,0,0
2022-04-13T23:15:00.626-07:00,480.9203186035156,0,0
2022-04-13T23:30:00.533-07:00,480.92401123046875,0,0
2022-04-13T23:45:00.545-07:00,480.92401123046875,0,0
2022-04-14T00:00:00.471-07:00,480.92401123046875,0,0
2022-04-14T00:15:00.622-07:00,480.9273986816406,0,0
2022-04-14T00:30:00.462-07:00,480.9273986816406,0,0
2022-04-14T00:45:00.563-07:00,480.9273986816406,0,0
2022-04-14T01:00:01.167-07:00,480.9320068359375,0,0
2022-04-14T01:15:00.600-07:00,480.9320373535156,0,0
2022-04-14T01:30:00.638-07:00,480.9320373535156,0,0
2022-04-14T01:45:00.661-07:00,480.9320373535156,0,0
2022-04-14T02:00:00.588-07:00,480.933349609375,0,0
2022-04-14T02:15:00.596-07:00,480.9355163574219,0,0
2022-04-14T02:30:00.567-07:00,480.9355163574219,0,0
2022-04-14T02:45:00.455-07:00,480.9355163574219,0,0
2022-04-14T03:00:00.530-07:00,480.9355163574219,0,0
2022-04-14T03:15:00.540-07:00,480.9390563964844,0,0
2022-04-14T03:30:00.501-07:00,480.9390563964844,0,0
2022-04-14T03:45:00.552-07:00,480.9390563964844,0,0
2022-04-14T04:00:00.518-07:00,480.9390563964844,0,0
2022-04-14T04:15:00.652-07:00,480.9390563964844,0,0
2022-04-14T04:30:00.499-07:00,480.9390563964844,0,0
2022-04-14T04:45:00.535-07:00,480.9418640136719,0,0
2022-04-14T05:00:00.473-07:00,480.9418640136719,0,0
2022-04-14T05:15:00.466-07:00,480.9418640136719,0,0
2022-04-14T05:30:00.476-07:00,480.9418640136719,0,0
2022-04-14T05:45:00.581-07:00,480.9418640136719,0,0
2022-04-14T06:00:00.459-07:00,480.9418640136719,0,0
2022-04-14T06:15:00.451-07:00,480.9418640136719,0,0
2022-04-14T06:30:00.461-07:00,480.9432067871094,0,0
2022-04-14T06:45:00.530-07:00,480.9432067871094,0,0
2022-04-14T07:00:00.548-07:00,480.9432067871094,0,0
2022-04-14T07:15:01.965-07:00,480.9432067871094,0,0
2022-04-14T07:30:00.541-07:00,480.9432067871094,0,0
2022-04-14T07:45:00.616-07:00,480.9432067871094,0,0
2022-04-14T08:00:00.508-07:00,480.9432067871094,0,0
2022-04-14T08:15:00.552-07:00,480.9432067871094,0,0
2022-04-14T08:30:00.485-07:00,480.9432067871094,0,0
2022-04-14T08:45:00.586-07:00,480.94525146484375,0,0
2022-04-14T09:00:00.524-07:00,480.94525146484375,0,0
2022-04-14T09:15:18.192-07:00,480.95050048828125,0,0
2022-04-14T09:30:48.762-07:00,480.95050048828125,0,0
2022-04-14T09:45:53.243-07:00,480.95050048828125,0,0
2022-04-14T10:01:07.815-07:00,480.9545593261719,0,0
2022-04-14T10:15:50.973-07:00,480.9568176269531,0,0
2022-04-14T10:30:06.909-07:00,480.96173095703125,0,0
2022-04-14T10:45:56.016-07:00,480.9641418457031,0,0
2022-04-14T11:01:52.521-07:00,480.9688720703125,0,0
2022-04-14T11:16:43.443-07:00,480.9696350097656,0,0
2022-04-14T11:30:25.678-07:00,480.9765319824219,0,0
2022-04-14T11:45:00.471-07:00,480.9783020019531,0,0
2022-04-14T12:00:00.597-07:00,480.9815673828125,0,0
2022-04-14T12:15:00.580-07:00,480.9840087890625,0,0
2022-04-14T12:30:03.114-07:00,480.9884033203125,0,0
2022-04-14T12:45:00.579-07:00,480.991455078125,0,0
2022-04-14T13:00:00.569-07:00,480.9964294433594,0,0
2022-04-14T13:15:01.218-07:00,481.0015563964844,0,0
2022-04-14T13:30:00.477-07:00,481.0052490234375,0,0
2022-04-14T13:45:00.569-07:00,481.0115051269531,0,0
2022-04-14T14:00:00.521-07:00,481.01751708984375,0,0
2022-04-14T14:15:00.476-07:00,481.0232849121094,0,0
2022-04-14T14:30:00.553-07:00,481.0282897949219,0,0
2022-04-14T14:45:00.472-07:00,481.03424072265625,0,0
2022-04-14T15:00:00.505-07:00,481.04156494140625,0,0
2022-04-14T15:15:00.523-07:00,481.04791259765625,0,0
2022-04-14T15:30:00.624-07:00,481.055419921875,0,0
2022-04-14T15:45:00.466-07:00,481.06231689453125,0,0
2022-04-14T16:00:00.476-07:00,481.0673828125,0,0
2022-04-14T16:15:00.572-07:00,481.0746765136719,0,0
2022-04-14T16:30:00.501-07:00,481.0811767578125,0,0
2022-04-14T16:45:00.508-07:00,481.0881652832031,0,0
2022-04-14T17:00:00.487-07:00,481.0945129394531,0,0
2022-04-14T17:15:00.524-07:00,481.10150146484375,0,0
2022-04-14T17:30:00.472-07:00,481.10797119140625,0,0
2022-04-14T17:45:00.571-07:00,481.1138916015625,0,0
2022-04-14T18:00:00.581-07:00,481.1201477050781,0,0
2022-04-14T18:15:00.518-07:00,481.1247863769531,0,0
2022-04-14T18:30:00.544-07:00,481.1302490234375,0,0
2022-04-14T18:45:00.482-07:00,481.1351318359375,0,0
2022-04-14T19:00:00.585-07:00,481.1384582519531,0,0
2022-04-14T19:15:00.519-07:00,481.1423645019531,0,0
2022-04-14T19:30:00.521-07:00,481.14434814453125,0,0
2022-04-14T19:45:00.511-07:00,481.1474609375,0,0
2022-04-14T20:00:00.541-07:00,481.14910888671875,0,0
2022-04-14T20:15:00.582-07:00,481.15069580078125,0,0
2022-04-14T20:30:00.544-07:00,481.1518249511719,0,0
2022-04-14T20:45:00.570-07:00,481.1528015136719,0,0
2022-04-14T21:00:00.547-07:00,481.15380859375,0,0
2022-04-14T21:15:00.511-07:00,481.1540222167969,0,0
2022-04-14T21:30:00.598-07:00,481.1549377441406,0,0
2022-04-14T21:45:00.501-07:00,481.15606689453125,0,0
2022-04-14T22:00:00.537-07:00,481.15667724609375,0,0
2022-04-14T22:15:00.605-07:00,481.1617431640625,0,0
2022-04-14T22:30:00.596-07:00,481.16217041015625,0,0
2022-04-14T22:45:01.259-07:00,481.1623229980469,0,0
2022-04-14T23:00:00.589-07:00,481.16778564453125,0,0
2022-04-14T23:15:00.458-07:00,481.16778564453125,0,0
2022-04-14T23:30:00.580-07:00,481.1719970703125,0,0
2022-04-14T23:45:00.527-07:00,481.1719970703125,0,0
2022-04-15T00:00:00.539-07:00,481.1719970703125,0,0
2022-04-15T00:15:00.530-07:00,481.1724548339844,0,0
2022-04-15T00:30:00.480-07:00,481.17486572265625,0,0
2022-04-15T00:45:00.511-07:00,481.17486572265625,0,0
2022-04-15T01:00:00.584-07:00,481.17486572265625,0,0
2022-04-15T01:15:00.464-07:00,481.1780700683594,0,0
2022-04-15T01:30:00.555-07:00,481.1780700683594,0,0
2022-04-15T01:45:00.499-07:00,481.1780700683594,0,0
2022-04-15T02:00:00.459-07:00,481.1822814941406,0,0
2022-04-15T02:15:00.490-07:00,481.1822814941406,0,0
2022-04-15T02:30:00.527-07:00,481.1822814941406,0,0
2022-04-15T02:45:00.581-07:00,481.1822814941406,0,0
2022-04-15T03:00:00.563-07:00,481.185302734375,0,0
2022-04-15T03:15:00.511-07:00,481.185302734375,0,0
2022-04-15T03:30:00.505-07:00,481.185302734375,0,0
2022-04-15T03:45:00.479-07:00,481.185302734375,0,0
2022-04-15T04:00:00.535-07:00,481.185302734375,0,0
2022-04-15T04:15:00.527-07:00,481.1889953613281,0,0
2022-04-15T04:30:00.489-07:00,481.1889953613281,0,0
2022-04-15T04:45:00.478-07:00,481.1889953613281,0,0
2022-04-15T05:00:00.579-07:00,481.1889953613281,0,0
2022-04-15T05:15:00.460-07:00,481.1889953613281,0,0
2022-04-15T05:30:00.564-07:00,481.19256591796875,0,0
2022-04-15T05:45:00.455-07:00,481.19256591796875,0,0
2022-04-15T06:00:00.456-07:00,481.19256591796875,0,0
2022-04-15T06:15:00.600-07:00,481.19256591796875,0,0
2022-04-15T06:30:00.580-07:00,481.19256591796875,0,0
2022-04-15T06:45:00.530-07:00,481.19256591796875,0,0
2022-04-15T07:00:00.566-07:00,481.1965637207031,0,0
2022-04-15T07:15:00.455-07:00,481.1965637207031,0,0
2022-04-15T07:30:00.540-07:00,481.1965637207031,0,0
2022-04-15T07:45:00.726-07:00,481.1965637207031,0,0
2022-04-15T08:00:01.849-07:00,481.1965637207031,0,0
2022-04-15T08:15:02.242-07:00,481.1965637207031,0,0
2022-04-15T08:30:00.653-07:00,481.19891357421875,0,0
2022-04-15T08:45:00.580-07:00,481.19891357421875,0,0
2022-04-15T09:00:00.607-07:00,481.19891357421875,0,0
2022-04-15T09:15:00.505-07:00,481.2034606933594,0,0
2022-04-15T09:30:00.536-07:00,481.2034606933594,0,0
2022-04-15T09:45:00.466-07:00,481.2088317871094,0,0
2022-04-15T10:00:00.552-07:00,481.2091979980469,0,0
2022-04-15T10:15:00.575-07:00,481.2146911621094,0,0
2022-04-15T10:30:01.412-07:00,481.215087890625,0,0
2022-04-15T10:45:00.525-07:00,481.21588134765625,0,0
2022-04-15T11:00:00.649-07:00,481.2172546386719,0,0
2022-04-15T11:15:00.500-07:00,481.2189025878906,0,0
2022-04-15T11:30:00.480-07:00,481.2207946777344,0,0
2022-04-15T11:45:00.493-07:00,481.2237854003906,0,0
2022-04-15T12:00:00.559-07:00,481.2265625,0,0
2022-04-15T12:15:00.573-07:00,481.2305603027344,0,0
2022-04-15T12:30:00.496-07:00,481.2343444824219,0,0
2022-04-15T12:45:02.786-07:00,481.2385559082031,0,0
2022-04-15T13:00:03.109-07:00,481.24383544921875,0,0
2022-04-15T13:15:00.488-07:00,481.2491455078125,0,0
2022-04-15T13:30:00.455-07:00,481.2535705566406,0,0
2022-04-15T13:45:00.552-07:00,481.2599182128906,0,0
2022-04-15T14:00:00.559-07:00,481.26580810546875,0,0
2022-04-15T14:15:00.600-07:00,481.2726745605469,0,0
2022-04-15T14:30:00.481-07:00,481.2784729003906,0,0
2022-04-15T14:45:00.534-07:00,481.2845458984375,0,0
2022-04-15T15:00:00.534-07:00,481.29180908203125,0,0
2022-04-15T15:15:00.565-07:00,481.2983703613281,0,0
2022-04-15T15:30:00.478-07:00,481.3054504394531,0,0
2022-04-15T15:45:00.469-07:00,481.3121032714844,0,0
2022-04-15T16:00:00.507-07:00,481.3191223144531,0,0
2022-04-15T16:15:00.463-07:00,481.3258972167969,0,0
2022-04-15T16:30:00.763-07:00,481.3326110839844,0,0
2022-04-15T16:45:00.541-07:00,481.3400573730469,0,0
2022-04-15T17:00:00.562-07:00,481.3466796875,0,0
2022-04-15T17:15:00.492-07:00,481.3536376953125,0,0
2022-04-15T17:30:00.634-07:00,481.3604736328125,0,0
2022-04-15T17:45:00.531-07:00,481.3655090332031,0,0
2022-04-15T18:00:00.549-07:00,481.37200927734375,0,0
2022-04-15T18:15:01.426-07:00,481.3785705566406,0,0
2022-04-15T18:30:00.475-07:00,481.3844909667969,0,0
2022-04-15T18:45:00.469-07:00,481.38897705078125,0,0
2022-04-15T19:00:00.569-07:00,481.3945007324219,0,0
2022-04-15T19:15:00.569-07:00,481.39886474609375,0,0
2022-04-15T19:30:00.502-07:00,481.4051208496094,0,0
2022-04-15T19:45:00.568-07:00,481.40863037109375,0,0
2022-04-15T20:00:00.459-07:00,481.41107177734375,0,0
2022-04-15T20:15:00.484-07:00,481.4124450683594,0,0
2022-04-15T20:30:00.545-07:00,481.41412353515625,0,0
2022-04-15T20:45:00.505-07:00,481.4151916503906,0,0
2022-04-15T21:00:00.508-07:00,481.41619873046875,0,0
2022-04-15T21:15:00.499-07:00,481.41656494140625,0,0
2022-04-15T21:30:00.567-07:00,481.4167785644531,0,0
2022-04-15T21:45:00.467-07:00,481.4176330566406,0,0
2022-04-15T22:00:00.494-07:00,481.41845703125,0,0
2022-04-15T22:15:00.553-07:00,481.4194641113281,0,0
2022-04-15T22:30:00.479-07:00,481.4205017089844,0,0
2022-04-15T22:45:00.500-07:00,481.4217224121094,0,0
2022-04-15T23:00:00.492-07:00,481.42266845703125,0,0
2022-04-15T23:15:00.546-07:00,481.4304504394531,0,0
2022-04-15T23:30:00.555-07:00,481.4310607910156,0,0
2022-04-15T23:45:00.510-07:00,481.4314270019531,0,0
2022-04-16T00:00:03.219-07:00,481.4314880371094,0,0
2022-04-16T00:15:00.576-07:00,481.4360046386719,0,0
2022-04-16T00:30:00.635-07:00,481.4360046386719,0,0
2022-04-16T00:45:00.479-07:00,481.4421081542969,0,0
2022-04-16T01:00:00.548-07:00,481.4422607421875,0,0
2022-04-16T01:15:00.465-07:00,481.4422607421875,0,0
2022-04-16T01:30:00.506-07:00,481.4424743652344,0,0
2022-04-16T01:45:00.505-07:00,481.44659423828125,0,0
2022-04-16T02:00:00.565-07:00,481.44659423828125,0,0
2022-04-16T02:15:00.472-07:00,481.44659423828125,0,0
2022-04-16T02:30:00.554-07:00,481.44927978515625,0,0
2022-04-16T02:45:00.465-07:00,481.44927978515625,0,0
2022-04-16T03:00:00.517-07:00,481.44927978515625,0,0
2022-04-16T03:15:00.528-07:00,481.45391845703125,0,0
2022-04-16T03:30:00.561-07:00,481.45391845703125,0,0
2022-04-16T03:45:00.626-07:00,481.45391845703125,0,0
2022-04-16T04:00:00.566-07:00,481.45391845703125,0,0
2022-04-16T04:15:00.509-07:00,481.4584655761719,0,0
2022-04-16T04:30:00.501-07:00,481.4584655761719,0,0
2022-04-16T04:45:00.492-07:00,481.4584655761719,0,0
2022-04-16T05:00:00.449-07:00,481.4635009765625,0,0
2022-04-16T05:15:00.495-07:00,481.4635009765625,0,0
2022-04-16T05:30:00.482-07:00,481.4635009765625,0,0
2022-04-16T05:45:00.507-07:00,481.4635009765625,0,0
2022-04-16T06:00:00.606-07:00,481.46795654296875,0,0
2022-04-16T06:15:00.544-07:00,481.46795654296875,0,0
2022-04-16T06:30:00.567-07:00,481.46795654296875,0,0
2022-04-16T06:45:00.487-07:00,481.46795654296875,0,0
2022-04-16T07:00:00.528-07:00,481.4744873046875,0,0
2022-04-16T07:15:00.597-07:00,481.4744873046875,0,0
2022-04-16T07:30:00.544-07:00,481.4747009277344,0,0
2022-04-16T07:45:00.485-07:00,481.4799499511719,0,0
2022-04-16T08:00:00.446-07:00,481.4799499511719,0,0
2022-04-16T08:15:00.513-07:00,481.4799499511719,0,0
2022-04-16T08:30:00.498-07:00,481.4801025390625,0,0
2022-04-16T08:45:00.514-07:00,481.48614501953125,0,0
2022-04-16T09:00:00.569-07:00,481.4862365722656,0,0
2022-04-16T09:15:00.712-07:00,481.48626708984375,0,0
2022-04-16T09:30:00.604-07:00,481.4925231933594,0,0
2022-04-16T09:45:00.445-07:00,481.4928894042969,0,0
2022-04-16T10:00:00.549-07:00,481.4937438964844,0,0
2022-04-16T10:15:00.472-07:00,481.5008850097656,0,0
2022-04-16T10:30:01.501-07:00,481.5010986328125,0,0
2022-04-16T10:45:00.565-07:00,481.5021057128906,0,0
2022-04-16T11:00:00.600-07:00,481.5086975097656,0,0
2022-04-16T11:15:05.553-07:00,481.5090026855469,0,0
2022-04-16T11:30:00.563-07:00,481.5154113769531,0,0
2022-04-16T11:45:00.568-07:00,481.5166015625,0,0
2022-04-16T12:00:00.539-07:00,481.5179443359375,0,0
2022-04-16T12:15:00.566-07:00,481.5238342285156,0,0
2022-04-16T12:30:00.526-07:00,481.52532958984375,0,0
2022-04-16T12:45:00.626-07:00,481.5301513671875,0,0
2022-04-16T13:00:00.580-07:00,481.5370178222656,0,0
2022-04-16T13:15:00.588-07:00,481.5445556640625,0,0
2022-04-16T13:30:00.574-07:00,481.5476379394531,0,0
2022-04-16T13:45:00.575-07:00,481.5578308105469,0,0
2022-04-16T14:00:00.527-07:00,481.55950927734375,0,0
2022-04-16T14:15:00.563-07:00,481.56591796875,0,0
2022-04-16T14:30:00.521-07:00,481.5697326660156,0,0
2022-04-16T14:45:00.538-07:00,481.5764465332031,0,0
2022-04-16T15:00:00.487-07:00,481.5806884765625,0,0
2022-04-16T15:15:00.453-07:00,481.5867004394531,0,0
2022-04-16T15:30:00.537-07:00,481.5902099609375,0,0
2022-04-16T15:45:00.754-07:00,481.5948791503906,0,0
2022-04-16T16:00:01.547-07:00,481.5984802246094,0,0
2022-04-16T16:15:00.554-07:00,481.60272216796875,0,0
2022-04-16T16:30:00.450-07:00,481.60577392578125,0,0
2022-04-16T16:45:00.459-07:00,481.60870361328125,0,0
2022-04-16T17:00:00.549-07:00,481.6142272949219,0,0
2022-04-16T17:15:00.514-07:00,481.6186828613281,0,0
2022-04-16T17:30:00.501-07:00,481.6236877441406,0,0
2022-04-16T17:45:00.468-07:00,481.6309509277344,0,0
2022-04-16T18:00:00.530-07:00,481.63543701171875,0,0
2022-04-16T18:15:00.492-07:00,481.64141845703125,0,0
2022-04-16T18:30:00.462-07:00,481.6457214355469,0,0
2022-04-16T18:45:00.484-07:00,481.6503601074219,0,0
2022-04-16T19:00:00.504-07:00,481.6529541015625,0,0
2022-04-16T19:15:00.527-07:00,481.6554260253906,0,0
2022-04-16T19:30:00.565-07:00,481.6572265625,0,0
2022-04-16T19:45:00.634-07:00,481.6572265625,0,0
2022-04-16T20:00:00.456-07:00,481.6592712402344,0,0
2022-04-16T20:15:00.494-07:00,481.665283203125,0,0
2022-04-16T20:30:00.505-07:00,481.66583251953125,0,0
2022-04-16T20:45:00.557-07:00,481.66680908203125,0,0
2022-04-16T21:00:00.485-07:00,481.6725769042969,0,0
2022-04-16T21:15:00.513-07:00,481.6733093261719,0,0
2022-04-16T21:30:00.634-07:00,481.6733093261719,0,0
2022-04-16T21:45:00.528-07:00,481.68035888671875,0,0
2022-04-16T22:00:03.968-07:00,481.68035888671875,0,0
2022-04-16T22:15:00.562-07:00,481.6805114746094,0,0
2022-04-16T22:30:00.501-07:00,481.68450927734375,0,0
2022-04-16T22:45:00.459-07:00,481.6846008300781,0,0
2022-04-16T23:00:00.492-07:00,481.6847839355469,0,0
2022-04-16T23:15:00.558-07:00,481.68927001953125,0,0
2022-04-16T23:30:00.469-07:00,481.6893005371094,0,0
2022-04-16T23:45:00.500-07:00,481.6893005371094,0,0
2022-04-17T00:00:00.622-07:00,481.6893310546875,0,0
2022-04-17T00:15:00.507-07:00,481.694091796875,0,0
2022-04-17T00:30:00.507-07:00,481.694091796875,0,0
2022-04-17T00:45:00.516-07:00,481.694091796875,0,0
2022-04-17T01:00:00.638-07:00,481.694091796875,0,0
2022-04-17T01:15:00.477-07:00,481.6996154785156,0,0
2022-04-17T01:30:00.528-07:00,481.6996154785156,0,0
2022-04-17T01:45:00.598-07:00,481.7002868652344,0,0
2022-04-17T02:00:00.595-07:00,481.7062683105469,0,0
2022-04-17T02:15:00.572-07:00,481.7062683105469,0,0
2022-04-17T02:30:00.450-07:00,481.7063293457031,0,0
2022-04-17T02:45:00.523-07:00,481.7063293457031,0,0
2022-04-17T03:00:00.495-07:00,481.7111511230469,0,0
2022-04-17T03:15:00.699-07:00,481.7111511230469,0,0
2022-04-17T03:30:00.476-07:00,481.7111511230469,0,0
2022-04-17T03:45:00.705-07:00,481.7111511230469,0,0
2022-04-17T04:00:00.461-07:00,481.7149963378906,0,0
2022-04-17T04:15:00.523-07:00,481.7149963378906,0,0
2022-04-17T04:30:00.651-07:00,481.7149963378906,0,0
2022-04-17T04:45:00.483-07:00,481.7149963378906,0,0
2022-04-17T05:00:02.601-07:00,481.7191162109375,0,0
2022-04-17T05:15:00.574-07:00,481.7191162109375,0,0
2022-04-17T05:30:00.532-07:00,481.7191162109375,0,0
2022-04-17T05:45:00.600-07:00,481.7191162109375,0,0
2022-04-17T06:00:00.465-07:00,481.7191162109375,0,0
2022-04-17T06:15:00.503-07:00,481.72259521484375,0,0
2022-04-17T06:30:02.997-07:00,481.72259521484375,0,0
2022-04-17T06:45:00.454-07:00,481.72259521484375,0,0
2022-04-17T07:00:00.518-07:00,481.72259521484375,0,0
2022-04-17T07:15:01.394-07:00,481.727294921875,0,0
2022-04-17T07:30:00.469-07:00,481.727294921875,0,0
2022-04-17T07:45:00.502-07:00,481.727294921875,0,0
2022-04-17T08:00:00.561-07:00,481.73162841796875,0,0
2022-04-17T08:15:00.470-07:00,481.73162841796875,0,0
2022-04-17T08:30:00.550-07:00,481.73162841796875,0,0
2022-04-17T08:45:00.453-07:00,481.7345886230469,0,0
2022-04-17T09:00:00.488-07:00,481.7384033203125,0,0
2022-04-17T09:15:00.530-07:00,481.7384033203125,0,0
2022-04-17T09:30:00.503-07:00,481.74591064453125,0,0
2022-04-17T09:45:00.501-07:00,481.7471008300781,0,0
2022-04-17T10:00:00.555-07:00,481.74853515625,0,0
2022-04-17T10:15:00.493-07:00,481.7557678222656,0,0
2022-04-17T10:30:00.556-07:00,481.7563171386719,0,0
2022-04-17T10:45:00.449-07:00,481.75970458984375,0,0
2022-04-17T11:00:00.487-07:00,481.76068115234375,0,0
2022-04-17T11:15:00.470-07:00,481.76788330078125,0,0
2022-04-17T11:30:00.459-07:00,481.7687683105469,0,0
2022-04-17T11:45:00.578-07:00,481.77392578125,0,0
2022-04-17T12:00:00.460-07:00,481.7791442871094,0,0
2022-04-17T12:15:00.529-07:00,481.7823486328125,0,0
