t,v,s,r
2022-04-12T17:45:00.494-07:00,0.0,0,0
2022-04-12T18:00:00.495-07:00,0.49722519516944885,0,0
2022-04-12T18:15:00.578-07:00,1.013624668121338,0,0
2022-04-12T18:30:00.406-07:00,1.7584784030914307,0,0
2022-04-12T18:45:01.155-07:00,1.7123761177062988,0,0
2022-04-12T19:00:00.418-07:00,0.0,0,0
2022-04-12T19:15:00.413-07:00,0.0,0,0
2022-04-12T19:30:00.438-07:00,0.16361397504806519,0,0
2022-04-12T19:45:00.620-07:00,0.16842202842235565,0,0
2022-04-12T20:00:00.431-07:00,0.0,0,0
2022-04-12T20:15:00.472-07:00,0.0,0,0
2022-04-12T20:30:00.507-07:00,0.0,0,0
2022-04-12T20:45:00.458-07:00,0.0,0,0
2022-04-12T21:00:00.459-07:00,0.0,0,0
2022-04-12T21:15:00.549-07:00,0.0,0,0
2022-04-12T21:30:00.400-07:00,0.0,0,0
2022-04-12T21:45:00.403-07:00,0.0,0,0
2022-04-12T22:00:00.507-07:00,0.0,0,0
2022-04-12T22:15:00.441-07:00,0.0,0,0
2022-04-12T22:30:00.455-07:00,0.0,0,0
2022-04-12T22:45:00.440-07:00,0.0,0,0
2022-04-12T23:00:00.507-07:00,0.0,0,0
2022-04-12T23:15:00.392-07:00,0.0,0,0
2022-04-12T23:30:00.666-07:00,0.0,0,0
2022-04-12T23:45:00.471-07:00,0.0,0,0
2022-04-13T00:00:00.547-07:00,0.0,0,0
2022-04-13T00:15:00.544-07:00,0.0,0,0
2022-04-13T00:30:00.471-07:00,0.0,0,0
2022-04-13T00:45:01.038-07:00,0.0,0,0
2022-04-13T01:00:00.411-07:00,0.0,0,0
2022-04-13T01:15:00.441-07:00,0.0,0,0
2022-04-13T01:30:00.420-07:00,0.0,0,0
2022-04-13T01:45:00.402-07:00,0.0,0,0
2022-04-13T02:00:00.511-07:00,0.0,0,0
2022-04-13T02:15:00.386-07:00,0.0,0,0
2022-04-13T02:30:00.448-07:00,0.0,0,0
2022-04-13T02:45:00.473-07:00,0.0,0,0
2022-04-13T03:00:00.435-07:00,0.0,0,0
2022-04-13T03:15:00.546-07:00,0.0,0,0
2022-04-13T03:30:00.531-07:00,0.0,0,0
2022-04-13T03:45:00.448-07:00,0.0,0,0
2022-04-13T04:00:00.472-07:00,0.0,0,0
2022-04-13T04:15:00.401-07:00,0.0,0,0
2022-04-13T04:30:00.421-07:00,0.0,0,0
2022-04-13T04:45:00.514-07:00,0.0,0,0
2022-04-13T05:00:00.422-07:00,0.0,0,0
2022-04-13T05:15:02.578-07:00,0.0,0,0
2022-04-13T05:30:00.403-07:00,0.0,0,0
2022-04-13T05:45:00.455-07:00,0.0,0,0
2022-04-13T06:00:00.510-07:00,0.0,0,0
2022-04-13T06:15:00.508-07:00,0.0,0,0
2022-04-13T06:30:00.464-07:00,0.0,0,0
2022-04-13T06:45:00.444-07:00,0.0,0,0
2022-04-13T07:00:00.510-07:00,0.0,0,0
2022-04-13T07:15:00.495-07:00,0.0,0,0
2022-04-13T07:30:00.531-07:00,0.0,0,0
2022-04-13T07:45:00.435-07:00,0.0,0,0
2022-04-13T08:00:00.454-07:00,0.0,0,0
2022-04-13T08:15:00.449-07:00,0.0,0,0
2022-04-13T08:30:00.414-07:00,0.0,0,0
2022-04-13T08:45:00.566-07:00,0.0,0,0
2022-04-13T09:00:00.398-07:00,0.0,0,0
2022-04-13T09:15:00.491-07:00,0.0,0,0
2022-04-13T09:30:00.540-07:00,0.0,0,0
2022-04-13T09:45:00.035-07:00,0.0,0,0
2022-04-13T10:00:00.428-07:00,0.0,0,0
2022-04-13T10:15:00.418-07:00,0.0,0,0
2022-04-13T10:30:00.438-07:00,0.0,0,0
2022-04-13T10:45:00.506-07:00,0.0,0,0
2022-04-13T11:00:00.470-07:00,0.0,0,0
2022-04-13T11:15:00.403-07:00,0.0,0,0
2022-04-13T11:30:00.457-07:00,0.0,0,0
2022-04-13T11:45:00.450-07:00,0.0,0,0
2022-04-13T12:00:00.426-07:00,0.0,0,0
2022-04-13T12:15:00.529-07:00,0.0,0,0
2022-04-13T12:30:00.406-07:00,0.4354347884654999,0,0
2022-04-13T12:45:00.463-07:00,3.075575113296509,0,0
2022-04-13T13:00:00.441-07:00,0.565161943435669,0,0
2022-04-13T13:15:00.431-07:00,6.531886577606201,0,0
2022-04-13T13:30:00.430-07:00,0.6230322122573853,0,0
2022-04-13T13:45:00.478-07:00,2.374629020690918,0,0
2022-04-13T14:00:00.534-07:00,1.2691923379898071,0,0
2022-04-13T14:15:00.444-07:00,0.0,0,0
2022-04-13T14:30:00.447-07:00,1.0196330547332764,0,0
2022-04-13T14:45:00.426-07:00,0.19878582656383514,0,0
2022-04-13T15:00:00.463-07:00,1.7668293714523315,0,0
2022-04-13T15:15:00.458-07:00,0.0,0,0
2022-04-13T15:30:00.534-07:00,2.772047519683838,0,0
2022-04-13T15:45:00.499-07:00,0.0,0,0
2022-04-13T16:00:00.452-07:00,3.249931812286377,0,0
2022-04-13T16:15:00.441-07:00,5.475379467010498,0,0
2022-04-13T16:30:00.457-07:00,6.892327308654785,0,0
2022-04-13T16:45:00.470-07:00,2.5048727989196777,0,0
2022-04-13T17:00:00.454-07:00,1.8773689270019531,0,0
2022-04-13T17:15:00.415-07:00,0.0,0,0
2022-04-13T17:30:00.473-07:00,0.1901828646659851,0,0
2022-04-13T17:45:00.667-07:00,2.5492756366729736,0,0
2022-04-13T18:00:00.398-07:00,1.8532958030700684,0,0
2022-04-13T18:15:00.483-07:00,1.5097131729125977,0,0
2022-04-13T18:30:00.442-07:00,0.9990004897117615,0,0
2022-04-13T18:45:00.451-07:00,0.0,0,0
2022-04-13T19:00:00.477-07:00,0.0,0,0
2022-04-13T19:15:00.506-07:00,0.10720541328191757,0,0
2022-04-13T19:30:00.415-07:00,0.8890607357025146,0,0
2022-04-13T19:45:00.608-07:00,0.29990965127944946,0,0
2022-04-13T20:00:00.540-07:00,0.35711467266082764,0,0
2022-04-13T20:15:00.435-07:00,0.0,0,0
2022-04-13T20:30:00.396-07:00,0.0,0,0
2022-04-13T20:45:00.484-07:00,0.0,0,0
2022-04-13T21:00:00.460-07:00,0.0,0,0
2022-04-13T21:15:00.478-07:00,0.0,0,0
2022-04-13T21:30:00.446-07:00,0.0,0,0
2022-04-13T21:45:00.447-07:00,0.0,0,0
2022-04-13T22:00:00.501-07:00,0.0,0,0
2022-04-13T22:15:00.497-07:00,0.0,0,0
2022-04-13T22:30:00.456-07:00,0.0,0,0
2022-04-13T22:45:00.421-07:00,0.0,0,0
2022-04-13T23:00:00.497-07:00,0.0,0,0
2022-04-13T23:15:00.535-07:00,0.0,0,0
2022-04-13T23:30:00.471-07:00,0.0,0,0
2022-04-13T23:45:00.480-07:00,0.0,0,0
2022-04-14T00:00:00.409-07:00,0.0,0,0
2022-04-14T00:15:00.558-07:00,0.0,0,0
2022-04-14T00:30:00.404-07:00,0.0,0,0
2022-04-14T00:45:00.490-07:00,0.0,0,0
2022-04-14T01:00:01.089-07:00,0.41440528631210327,0,0
2022-04-14T01:15:00.535-07:00,0.0,0,0
2022-04-14T01:30:00.573-07:00,0.0,0,0
2022-04-14T01:45:00.599-07:00,0.0,0,0
2022-04-14T02:00:00.527-07:00,28.495969772338867,0,0
2022-04-14T02:15:00.523-07:00,0.0,0,0
2022-04-14T02:30:00.480-07:00,0.0,0,0
2022-04-14T02:45:00.394-07:00,0.0,0,0
2022-04-14T03:00:00.466-07:00,0.0,0,0
2022-04-14T03:15:00.477-07:00,0.0,0,0
2022-04-14T03:30:00.437-07:00,0.0,0,0
2022-04-14T03:45:00.482-07:00,0.0,0,0
2022-04-14T04:00:00.457-07:00,0.0,0,0
2022-04-14T04:15:00.577-07:00,0.0,0,0
2022-04-14T04:30:00.430-07:00,0.0,0,0
2022-04-14T04:45:00.475-07:00,0.0,0,0
2022-04-14T05:00:00.408-07:00,0.0,0,0
2022-04-14T05:15:00.402-07:00,0.0,0,0
2022-04-14T05:30:00.397-07:00,0.0,0,0
2022-04-14T05:45:00.518-07:00,0.0,0,0
2022-04-14T06:00:00.397-07:00,0.0,0,0
2022-04-14T06:15:00.385-07:00,0.0,0,0
2022-04-14T06:30:00.397-07:00,0.0,0,0
2022-04-14T06:45:00.469-07:00,0.0,0,0
2022-04-14T07:00:00.486-07:00,0.0,0,0
2022-04-14T07:15:01.899-07:00,0.0,0,0
2022-04-14T07:30:00.483-07:00,0.0,0,0
2022-04-14T07:45:00.556-07:00,0.0,0,0
2022-04-14T08:00:00.449-07:00,0.0,0,0
2022-04-14T08:15:00.488-07:00,0.0,0,0
2022-04-14T08:30:00.418-07:00,0.0,0,0
2022-04-14T08:45:00.523-07:00,0.0,0,0
2022-04-14T09:00:00.458-07:00,0.0,0,0
2022-04-14T09:15:18.125-07:00,0.0,0,0
2022-04-14T09:30:48.699-07:00,0.0,0,0
2022-04-14T09:45:52.360-07:00,0.0,0,0
2022-04-14T10:01:06.974-07:00,0.0,0,0
2022-04-14T10:15:50.906-07:00,0.0,0,0
2022-04-14T10:30:06.013-07:00,0.0,0,0
2022-04-14T10:45:55.335-07:00,0.0,0,0
2022-04-14T11:01:51.806-07:00,0.0,0,0
2022-04-14T11:15:09.430-07:00,0.0,0,0
2022-04-14T11:30:25.618-07:00,2.64607572555542,0,0
2022-04-14T11:45:00.414-07:00,0.0,0,0
2022-04-14T12:00:00.526-07:00,0.5858173966407776,0,0
2022-04-14T12:15:00.496-07:00,1.6322662830352783,0,0
2022-04-14T12:30:03.052-07:00,1.6872644424438477,0,0
2022-04-14T12:45:00.494-07:00,1.9453444480895996,0,0
2022-04-14T13:00:00.490-07:00,1.595631718635559,0,0
2022-04-14T13:15:01.156-07:00,0.0,0,0
2022-04-14T13:30:00.412-07:00,0.7856622338294983,0,0
2022-04-14T13:45:00.508-07:00,0.10462287813425064,0,0
2022-04-14T14:00:00.457-07:00,0.3170524835586548,0,0
2022-04-14T14:15:00.415-07:00,5.495665550231934,0,0
2022-04-14T14:30:00.487-07:00,0.18574158847332,0,0
2022-04-14T14:45:00.411-07:00,1.5341225862503052,0,0
2022-04-14T15:00:00.441-07:00,0.0,0,0
2022-04-14T15:15:00.461-07:00,0.10930880904197693,0,0
2022-04-14T15:30:00.513-07:00,2.189784288406372,0,0
2022-04-14T15:45:00.403-07:00,0.0,0,0
2022-04-14T16:00:00.414-07:00,2.5683531761169434,0,0
2022-04-14T16:15:00.511-07:00,0.0,0,0
2022-04-14T16:30:00.437-07:00,2.2559285163879395,0,0
2022-04-14T16:45:00.436-07:00,0.0,0,0
2022-04-14T17:00:00.424-07:00,0.9470437169075012,0,0
2022-04-14T17:15:00.461-07:00,2.5640616416931152,0,0
2022-04-14T17:30:00.403-07:00,0.0,0,0
2022-04-14T17:45:00.512-07:00,0.20164987444877625,0,0
2022-04-14T18:00:00.522-07:00,1.731422781944275,0,0
2022-04-14T18:15:00.458-07:00,8.593281745910645,0,0
2022-04-14T18:30:00.480-07:00,0.0,0,0
2022-04-14T18:45:00.420-07:00,0.0,0,0
2022-04-14T19:00:00.521-07:00,2.8656160831451416,0,0
2022-04-14T19:15:00.453-07:00,0.9308022260665894,0,0
2022-04-14T19:30:00.460-07:00,1.0935845375061035,0,0
2022-04-14T19:45:00.451-07:00,0.6120415925979614,0,0
2022-04-14T20:00:00.402-07:00,0.3554977476596832,0,0
2022-04-14T20:15:00.521-07:00,0.2647164463996887,0,0
2022-04-14T20:30:00.472-07:00,0.0,0,0
2022-04-14T20:45:00.490-07:00,0.0,0,0
2022-04-14T21:00:00.477-07:00,2.376725196838379,0,0
2022-04-14T21:15:00.449-07:00,0.8091050982475281,0,0
2022-04-14T21:30:00.537-07:00,0.0,0,0
2022-04-14T21:45:00.436-07:00,0.0,0,0
2022-04-14T22:00:00.426-07:00,0.0,0,0
2022-04-14T22:15:00.540-07:00,0.0,0,0
2022-04-14T22:30:00.532-07:00,1.3951256275177002,0,0
2022-04-14T22:45:01.188-07:00,5.709095478057861,0,0
2022-04-14T23:00:00.525-07:00,0.0,0,0
2022-04-14T23:15:00.398-07:00,0.0,0,0
2022-04-14T23:30:00.510-07:00,0.0,0,0
2022-04-14T23:45:00.465-07:00,0.0,0,0
2022-04-15T00:00:00.477-07:00,0.0,0,0
2022-04-15T00:15:00.465-07:00,29.08472442626953,0,0
2022-04-15T00:30:00.416-07:00,0.0,0,0
2022-04-15T00:45:00.446-07:00,0.0,0,0
2022-04-15T01:00:00.525-07:00,0.0,0,0
2022-04-15T01:15:00.401-07:00,0.0,0,0
2022-04-15T01:30:00.495-07:00,0.0,0,0
2022-04-15T01:45:00.439-07:00,0.0,0,0
2022-04-15T02:00:00.397-07:00,0.0,0,0
2022-04-15T02:15:00.429-07:00,0.0,0,0
2022-04-15T02:30:00.465-07:00,0.0,0,0
2022-04-15T02:45:00.521-07:00,0.0,0,0
2022-04-15T03:00:00.497-07:00,0.0,0,0
2022-04-15T03:15:00.428-07:00,0.0,0,0
2022-04-15T03:30:00.443-07:00,0.0,0,0
2022-04-15T03:45:00.416-07:00,0.0,0,0
2022-04-15T04:00:00.472-07:00,0.0,0,0
2022-04-15T04:15:00.459-07:00,0.0,0,0
2022-04-15T04:30:00.425-07:00,0.0,0,0
2022-04-15T04:45:00.414-07:00,0.0,0,0
2022-04-15T05:00:00.471-07:00,0.0,0,0
2022-04-15T05:15:00.399-07:00,0.0,0,0
2022-04-15T05:30:00.498-07:00,0.0,0,0
2022-04-15T05:45:00.391-07:00,0.0,0,0
2022-04-15T06:00:00.397-07:00,0.0,0,0
2022-04-15T06:15:00.539-07:00,0.0,0,0
2022-04-15T06:30:00.517-07:00,0.0,0,0
2022-04-15T06:45:00.467-07:00,0.0,0,0
2022-04-15T07:00:00.506-07:00,0.0,0,0
2022-04-15T07:15:00.391-07:00,0.0,0,0
2022-04-15T07:30:00.478-07:00,0.0,0,0
2022-04-15T07:45:00.579-07:00,0.0,0,0
2022-04-15T08:00:01.786-07:00,0.0,0,0
2022-04-15T08:15:02.172-07:00,0.0,0,0
2022-04-15T08:30:00.567-07:00,0.0,0,0
2022-04-15T08:45:00.512-07:00,0.0,0,0
2022-04-15T09:00:00.542-07:00,0.0,0,0
2022-04-15T09:15:00.445-07:00,0.0,0,0
2022-04-15T09:30:00.452-07:00,0.0,0,0
2022-04-15T09:45:00.404-07:00,0.0,0,0
2022-04-15T10:00:00.491-07:00,0.0,0,0
2022-04-15T10:15:00.510-07:00,0.0,0,0
2022-04-15T10:30:01.352-07:00,0.0,0,0
2022-04-15T10:45:00.439-07:00,0.0,0,0
2022-04-15T11:00:00.546-07:00,2.8703815937042236,0,0
2022-04-15T11:15:00.436-07:00,0.2585475742816925,0,0
2022-04-15T11:30:00.415-07:00,2.698554754257202,0,0
2022-04-15T11:45:00.430-07:00,0.39778926968574524,0,0
2022-04-15T12:00:00.495-07:00,4.884951114654541,0,0
2022-04-15T12:15:00.506-07:00,0.6714398860931396,0,0
2022-04-15T12:30:00.435-07:00,5.831390380859375,0,0
2022-04-15T12:45:02.686-07:00,0.0,0,0
2022-04-15T13:00:02.437-07:00,0.0,0,0
2022-04-15T13:15:00.427-07:00,4.868062973022461,0,0
2022-04-15T13:30:00.391-07:00,2.678009033203125,0,0
2022-04-15T13:45:00.489-07:00,0.0,0,0
2022-04-15T14:00:00.415-07:00,0.0,0,0
2022-04-15T14:15:00.532-07:00,2.260498285293579,0,0
2022-04-15T14:30:00.417-07:00,4.57882833480835,0,0
2022-04-15T14:45:00.473-07:00,3.953589916229248,0,0
2022-04-15T15:00:00.470-07:00,0.0,0,0
2022-04-15T15:15:00.504-07:00,0.28432896733283997,0,0
2022-04-15T15:30:00.409-07:00,1.9782077074050903,0,0
2022-04-15T15:45:00.405-07:00,0.0,0,0
2022-04-15T16:00:00.443-07:00,2.589561700820923,0,0
2022-04-15T16:15:00.398-07:00,0.7711549997329712,0,0
2022-04-15T16:30:00.699-07:00,0.0,0,0
2022-04-15T16:45:00.473-07:00,1.121632695198059,0,0
2022-04-15T17:00:00.495-07:00,0.11011955142021179,0,0
2022-04-15T17:15:00.427-07:00,2.4923884868621826,0,0
2022-04-15T17:30:00.568-07:00,3.1060004234313965,0,0
2022-04-15T17:45:00.469-07:00,5.339966297149658,0,0
2022-04-15T18:00:00.487-07:00,2.1527745723724365,0,0
2022-04-15T18:15:01.296-07:00,1.041398048400879,0,0
2022-04-15T18:30:00.414-07:00,0.0,0,0
2022-04-15T18:45:00.403-07:00,9.637789726257324,0,0
2022-04-15T19:00:00.505-07:00,0.0,0,0
2022-04-15T19:15:00.504-07:00,1.088780164718628,0,0
2022-04-15T19:30:00.430-07:00,0.0,0,0
2022-04-15T19:45:00.502-07:00,0.19463272392749786,0,0
2022-04-15T20:00:00.393-07:00,0.0,0,0
2022-04-15T20:15:00.422-07:00,0.2441077083349228,0,0
2022-04-15T20:30:00.484-07:00,0.30603694915771484,0,0
2022-04-15T20:45:00.440-07:00,0.11142167448997498,0,0
2022-04-15T21:00:00.446-07:00,0.0,0,0
2022-04-15T21:15:00.437-07:00,1.3482247591018677,0,0
2022-04-15T21:30:00.421-07:00,0.10752709954977036,0,0
2022-04-15T21:45:00.404-07:00,0.0,0,0
2022-04-15T22:00:00.408-07:00,0.0,0,0
2022-04-15T22:15:00.492-07:00,0.0,0,0
2022-04-15T22:30:00.399-07:00,0.0,0,0
2022-04-15T22:45:00.432-07:00,0.0,0,0
2022-04-15T23:00:00.430-07:00,4.550131797790527,0,0
2022-04-15T23:15:00.416-07:00,15.793478965759277,0,0
2022-04-15T23:30:00.436-07:00,0.0,0,0
2022-04-15T23:45:00.446-07:00,1.3978221416473389,0,0
2022-04-16T00:00:03.158-07:00,0.0,0,0
2022-04-16T00:15:00.494-07:00,0.0,0,0
2022-04-16T00:30:00.572-07:00,0.0,0,0
2022-04-16T00:45:00.420-07:00,0.0,0,0
2022-04-16T01:00:00.488-07:00,0.0,0,0
2022-04-16T01:15:00.402-07:00,0.0,0,0
2022-04-16T01:30:00.440-07:00,13.273530960083008,0,0
2022-04-16T01:45:00.442-07:00,0.0,0,0
2022-04-16T02:00:00.461-07:00,0.0,0,0
2022-04-16T02:15:00.408-07:00,0.0,0,0
2022-04-16T02:30:00.494-07:00,0.0,0,0
2022-04-16T02:45:00.401-07:00,0.0,0,0
2022-04-16T03:00:00.458-07:00,0.0,0,0
2022-04-16T03:15:00.467-07:00,0.0,0,0
2022-04-16T03:30:00.499-07:00,0.0,0,0
2022-04-16T03:45:00.420-07:00,0.0,0,0
2022-04-16T04:00:00.507-07:00,0.0,0,0
2022-04-16T04:15:00.434-07:00,0.0,0,0
2022-04-16T04:30:00.438-07:00,0.0,0,0
2022-04-16T04:45:00.429-07:00,0.0,0,0
2022-04-16T05:00:00.388-07:00,0.0,0,0
2022-04-16T05:15:00.430-07:00,0.0,0,0
2022-04-16T05:30:00.419-07:00,0.0,0,0
2022-04-16T05:45:00.444-07:00,0.0,0,0
2022-04-16T06:00:00.543-07:00,0.0,0,0
2022-04-16T06:15:00.479-07:00,0.0,0,0
2022-04-16T06:30:00.458-07:00,0.0,0,0
2022-04-16T06:45:00.419-07:00,0.0,0,0
2022-04-16T07:00:00.419-07:00,0.0,0,0
2022-04-16T07:15:00.523-07:00,0.0,0,0
2022-04-16T07:30:00.483-07:00,0.0,0,0
2022-04-16T07:45:00.423-07:00,0.0,0,0
2022-04-16T08:00:00.387-07:00,0.0,0,0
2022-04-16T08:15:00.448-07:00,0.0,0,0
2022-04-16T08:30:00.414-07:00,1.6221176385879517,0,0
2022-04-16T08:45:00.451-07:00,0.0,0,0
2022-04-16T09:00:00.480-07:00,0.3147067427635193,0,0
2022-04-16T09:15:00.649-07:00,0.7617900371551514,0,0
2022-04-16T09:30:00.539-07:00,0.0,0,0
2022-04-16T09:45:00.386-07:00,0.0,0,0
2022-04-16T10:00:00.482-07:00,0.0,0,0
2022-04-16T10:15:00.409-07:00,5.233524799346924,0,0
2022-04-16T10:30:01.438-07:00,0.0,0,0
2022-04-16T10:45:00.440-07:00,0.0,0,0
2022-04-16T11:00:00.537-07:00,0.0,0,0
2022-04-16T11:15:05.491-07:00,0.0,0,0
2022-04-16T11:30:00.500-07:00,3.4978437423706055,0,0
2022-04-16T11:45:00.508-07:00,3.7546398639678955,0,0
2022-04-16T12:00:00.463-07:00,0.0,0,0
2022-04-16T12:15:00.502-07:00,0.0,0,0
2022-04-16T12:30:00.410-07:00,0.0,0,0
2022-04-16T12:45:00.566-07:00,0.0,0,0
2022-04-16T13:00:00.522-07:00,5.818785190582275,0,0
2022-04-16T13:15:00.498-07:00,0.0,0,0
2022-04-16T13:30:00.510-07:00,0.0,0,0
2022-04-16T13:45:00.514-07:00,0.0,0,0
2022-04-16T14:00:00.464-07:00,5.155666828155518,0,0
2022-04-16T14:15:00.501-07:00,0.39251747727394104,0,0
2022-04-16T14:30:00.442-07:00,1.0214720964431763,0,0
2022-04-16T14:45:00.459-07:00,2.8076624870300293,0,0
2022-04-16T15:00:00.422-07:00,1.9255774021148682,0,0
2022-04-16T15:15:00.391-07:00,1.6664479970932007,0,0
2022-04-16T15:30:00.473-07:00,1.8675817251205444,0,0
2022-04-16T15:45:00.692-07:00,1.6564116477966309,0,0
2022-04-16T16:00:01.432-07:00,0.2856093943119049,0,0
2022-04-16T16:15:00.491-07:00,0.0,0,0
2022-04-16T16:30:00.389-07:00,1.1748515367507935,0,0
2022-04-16T16:45:00.398-07:00,1.1427963972091675,0,0
2022-04-16T17:00:00.484-07:00,1.647544264793396,0,0
2022-04-16T17:15:00.396-07:00,1.6888483762741089,0,0
2022-04-16T17:30:00.436-07:00,2.3334338665008545,0,0
2022-04-16T17:45:00.409-07:00,0.0,0,0
2022-04-16T18:00:00.465-07:00,0.0,0,0
2022-04-16T18:15:00.427-07:00,0.0,0,0
2022-04-16T18:30:00.400-07:00,0.0,0,0
2022-04-16T18:45:00.420-07:00,7.70746374130249,0,0
2022-04-16T19:00:00.444-07:00,11.063645362854004,0,0
2022-04-16T19:15:00.463-07:00,0.20012250542640686,0,0
2022-04-16T19:30:00.439-07:00,0.0,0,0
2022-04-16T19:45:00.565-07:00,0.0,0,0
2022-04-16T20:00:00.394-07:00,0.0,0,0
2022-04-16T20:15:00.430-07:00,0.0,0,0
2022-04-16T20:30:00.442-07:00,0.0,0,0
2022-04-16T20:45:00.499-07:00,0.0,0,0
2022-04-16T21:00:00.423-07:00,0.0,0,0
2022-04-16T21:15:00.449-07:00,0.0,0,0
2022-04-16T21:30:00.420-07:00,0.2187534123659134,0,0
2022-04-16T21:45:00.469-07:00,0.0,0,0
2022-04-16T22:00:03.910-07:00,0.0,0,0
2022-04-16T22:15:00.502-07:00,0.0,0,0
2022-04-16T22:30:00.434-07:00,0.0,0,0
2022-04-16T22:45:00.395-07:00,0.2553560435771942,0,0
2022-04-16T23:00:00.427-07:00,0.0,0,0
2022-04-16T23:15:00.415-07:00,0.22325150668621063,0,0
2022-04-16T23:30:00.405-07:00,0.0,0,0
2022-04-16T23:45:00.431-07:00,0.0,0,0
2022-04-17T00:00:00.508-07:00,0.19734954833984375,0,0
2022-04-17T00:15:00.422-07:00,0.0,0,0
2022-04-17T00:30:00.445-07:00,0.0,0,0
2022-04-17T00:45:00.453-07:00,0.0,0,0
2022-04-17T01:00:00.577-07:00,0.0,0,0
2022-04-17T01:15:00.416-07:00,0.0,0,0
2022-04-17T01:30:00.410-07:00,0.0,0,0
2022-04-17T01:45:00.534-07:00,0.0,0,0
2022-04-17T02:00:00.530-07:00,0.0,0,0
2022-04-17T02:15:00.511-07:00,0.1115071102976799,0,0
2022-04-17T02:30:00.389-07:00,0.0,0,0
2022-04-17T02:45:00.461-07:00,0.0,0,0
2022-04-17T03:00:00.432-07:00,0.0,0,0
2022-04-17T03:15:00.635-07:00,0.0,0,0
2022-04-17T03:30:00.416-07:00,0.0,0,0
2022-04-17T03:45:00.641-07:00,0.0,0,0
2022-04-17T04:00:00.399-07:00,0.44969815015792847,0,0
2022-04-17T04:15:00.462-07:00,0.0,0,0
2022-04-17T04:30:00.576-07:00,0.0,0,0
2022-04-17T04:45:00.422-07:00,0.0,0,0
2022-04-17T05:00:02.519-07:00,0.35436519980430603,0,0
2022-04-17T05:15:00.454-07:00,0.0,0,0
2022-04-17T05:30:00.471-07:00,0.0,0,0
2022-04-17T05:45:00.519-07:00,0.0,0,0
2022-04-17T06:00:00.403-07:00,0.0,0,0
2022-04-17T06:15:00.437-07:00,0.0,0,0
2022-04-17T06:30:02.742-07:00,0.0,0,0
2022-04-17T06:45:00.391-07:00,0.0,0,0
2022-04-17T07:00:00.394-07:00,0.0,0,0
2022-04-17T07:15:01.325-07:00,0.0,0,0
2022-04-17T07:30:00.405-07:00,0.0,0,0
2022-04-17T07:45:00.438-07:00,0.0,0,0
2022-04-17T08:00:00.499-07:00,0.0,0,0
2022-04-17T08:15:00.410-07:00,0.0,0,0
2022-04-17T08:30:00.489-07:00,0.0,0,0
2022-04-17T08:45:00.393-07:00,31.63927459716797,0,0
2022-04-17T09:00:00.418-07:00,0.0,0,0
2022-04-17T09:15:00.470-07:00,0.0,0,0
2022-04-17T09:30:00.443-07:00,0.0,0,0
2022-04-17T09:45:00.437-07:00,12.800341606140137,0,0
2022-04-17T10:00:00.494-07:00,0.0,0,0
2022-04-17T10:15:00.428-07:00,0.0,0,0
2022-04-17T10:30:00.484-07:00,0.2238604873418808,0,0
2022-04-17T10:45:00.388-07:00,0.0,0,0
2022-04-17T11:00:00.425-07:00,0.0,0,0
2022-04-17T11:15:00.410-07:00,0.0,0,0
2022-04-17T11:30:00.398-07:00,0.0,0,0
2022-04-17T11:45:00.514-07:00,3.0338685512542725,0,0
2022-04-17T12:00:00.399-07:00,13.781832695007324,0,0
2022-04-17T12:15:00.456-07:00,6.1934638023376465,0,0
2022-04-17T12:30:00.502-07:00,1.1038185358047485,0,0
2022-04-17T12:45:00.444-07:00,1.3530193567276,0,0
2022-04-17T13:00:00.477-07:00,0.0,0,0
2022-04-17T13:15:00.399-07:00,2.410965919494629,0,0
2022-04-17T13:30:00.493-07:00,0.0,0,0
2022-04-17T13:45:00.475-07:00,7.5412917137146,0,0
2022-04-17T14:00:00.415-07:00,0.0,0,0
2022-04-17T14:15:00.404-07:00,3.182197332382202,0,0
2022-04-17T14:30:00.390-07:00,0.11876968294382095,0,0
2022-04-17T14:45:00.403-07:00,0.0,0,0
2022-04-17T15:00:00.394-07:00,3.3950414657592773,0,0
2022-04-17T15:15:00.391-07:00,2.096261501312256,0,0
2022-04-17T15:30:00.419-07:00,0.0,0,0
2022-04-17T15:45:00.529-07:00,0.8719258904457092,0,0
2022-04-17T16:00:00.457-07:00,1.4457188844680786,0,0
2022-04-17T16:15:00.416-07:00,0.8864894509315491,0,0
2022-04-17T16:30:00.419-07:00,1.6845500469207764,0,0
2022-04-17T16:45:00.407-07:00,0.8119695782661438,0,0
2022-04-17T17:00:00.394-07:00,2.7858896255493164,0,0
2022-04-17T17:15:00.503-07:00,0.0,0,0
2022-04-17T17:30:00.495-07:00,6.61692476272583,0,0
2022-04-17T17:45:00.410-07:00,2.5256481170654297,0,0
2022-04-17T18:00:00.490-07:00,5.9676899909973145,0,0
2022-04-17T18:15:00.592-07:00,0.20315933227539062,0,0
2022-04-17T18:30:00.457-07:00,4.7588677406311035,0,0
2022-04-17T18:45:00.435-07:00,2.282183885574341,0,0
2022-04-17T19:00:00.429-07:00,6.758195877075195,0,0
2022-04-17T19:15:00.456-07:00,0.9914677143096924,0,0
2022-04-17T19:30:00.406-07:00,0.3574680984020233,0,0
2022-04-17T19:45:00.539-07:00,0.10998392105102539,0,0
2022-04-17T20:00:00.427-07:00,1.1359901428222656,0,0
