t,v,s,r
2022-04-13T20:45:00.534-07:00,43.56120681762695,0,0
2022-04-13T21:00:00.507-07:00,43.6103630065918,0,0
2022-04-13T21:15:00.558-07:00,43.64055252075195,0,0
2022-04-13T21:30:00.493-07:00,43.431602478027344,0,0
2022-04-13T21:45:00.494-07:00,44.06521224975586,0,0
2022-04-13T22:00:00.546-07:00,43.470176696777344,0,0
2022-04-13T22:15:00.545-07:00,44.08279800415039,0,0
2022-04-13T22:30:00.525-07:00,44.69301986694336,0,0
2022-04-13T22:45:00.473-07:00,43.63255310058594,0,0
2022-04-13T23:00:00.545-07:00,44.235939025878906,0,0
2022-04-13T23:15:00.602-07:00,44.8276481628418,0,0
2022-04-13T23:30:00.518-07:00,43.63225555419922,0,0
2022-04-13T23:45:00.529-07:00,44.235443115234375,0,0
2022-04-14T00:00:00.454-07:00,44.826847076416016,0,0
2022-04-14T00:15:00.605-07:00,43.457420349121094,0,0
2022-04-14T00:30:00.449-07:00,44.109771728515625,0,0
2022-04-14T00:45:00.547-07:00,44.67903137207031,0,0
2022-04-14T01:00:01.153-07:00,43.041343688964844,0,0
2022-04-14T01:15:00.584-07:00,43.73609161376953,0,0
2022-04-14T01:30:00.622-07:00,44.31171798706055,0,0
2022-04-14T01:45:00.646-07:00,44.8973503112793,0,0
2022-04-14T02:00:00.572-07:00,43.11214065551758,0,0
2022-04-14T02:15:00.580-07:00,43.65707015991211,0,0
2022-04-14T02:30:00.554-07:00,44.274078369140625,0,0
2022-04-14T02:45:00.441-07:00,44.83046340942383,0,0
2022-04-14T03:00:00.516-07:00,45.416812896728516,0,0
2022-04-14T03:15:00.525-07:00,43.18210983276367,0,0
2022-04-14T03:30:00.485-07:00,43.83817672729492,0,0
2022-04-14T03:45:00.535-07:00,44.444026947021484,0,0
2022-04-14T04:00:00.502-07:00,44.96414566040039,0,0
2022-04-14T04:15:00.633-07:00,45.567562103271484,0,0
2022-04-14T04:30:00.483-07:00,46.09672546386719,0,0
2022-04-14T04:45:00.521-07:00,43.39277267456055,0,0
2022-04-14T05:00:00.457-07:00,44.002601623535156,0,0
2022-04-14T05:15:00.450-07:00,44.6351432800293,0,0
2022-04-14T05:30:00.441-07:00,45.214263916015625,0,0
2022-04-14T05:45:00.565-07:00,45.789222717285156,0,0
2022-04-14T06:00:00.441-07:00,46.30166244506836,0,0
2022-04-14T06:15:00.435-07:00,46.823875427246094,0,0
2022-04-14T06:30:00.444-07:00,43.777591705322266,0,0
2022-04-14T06:45:00.517-07:00,44.335540771484375,0,0
2022-04-14T07:00:00.531-07:00,44.93540954589844,0,0
2022-04-14T07:15:01.950-07:00,45.53411102294922,0,0
2022-04-14T07:30:00.526-07:00,46.07238006591797,0,0
2022-04-14T07:45:00.602-07:00,46.604461669921875,0,0
2022-04-14T08:00:00.492-07:00,47.12626647949219,0,0
2022-04-14T08:15:00.537-07:00,47.62019348144531,0,0
2022-04-14T08:30:00.462-07:00,48.12467575073242,0,0
2022-04-14T08:45:00.571-07:00,43.897796630859375,0,0
2022-04-14T09:00:00.503-07:00,44.520259857177734,0,0
2022-04-14T09:15:18.171-07:00,43.4266242980957,0,0
2022-04-14T09:30:48.746-07:00,44.0518913269043,0,0
2022-04-14T09:45:53.026-07:00,44.59547805786133,0,0
2022-04-14T10:01:07.665-07:00,43.56188201904297,0,0
2022-04-14T10:15:50.951-07:00,43.599098205566406,0,0
2022-04-14T10:30:06.680-07:00,43.416500091552734,0,0
2022-04-14T10:45:55.947-07:00,43.404502868652344,0,0
2022-04-14T11:01:52.267-07:00,43.18851852416992,0,0
2022-04-14T11:16:43.055-07:00,43.68711471557617,0,0
2022-04-14T11:30:25.663-07:00,43.33034133911133,0,0
2022-04-14T11:45:00.456-07:00,43.41672897338867,0,0
2022-04-14T12:00:00.577-07:00,43.22028350830078,0,0
2022-04-14T12:15:00.565-07:00,43.34092330932617,0,0
2022-04-14T12:30:03.098-07:00,43.169166564941406,0,0
2022-04-14T12:45:00.563-07:00,43.204063415527344,0,0
2022-04-14T13:00:00.552-07:00,43.237640380859375,0,0
2022-04-14T13:15:01.202-07:00,43.251399993896484,0,0
2022-04-14T13:30:00.458-07:00,43.258697509765625,0,0
2022-04-14T13:45:00.552-07:00,43.21696090698242,0,0
2022-04-14T14:00:00.505-07:00,43.166465759277344,0,0
2022-04-14T14:15:00.461-07:00,43.12990188598633,0,0
2022-04-14T14:30:00.538-07:00,43.18305206298828,0,0
2022-04-14T14:45:00.459-07:00,43.272090911865234,0,0
2022-04-14T15:00:00.488-07:00,43.118072509765625,0,0
2022-04-14T15:15:00.506-07:00,43.232845306396484,0,0
2022-04-14T15:30:00.607-07:00,43.11835861206055,0,0
2022-04-14T15:45:00.450-07:00,43.043800354003906,0,0
2022-04-14T16:00:00.461-07:00,43.199951171875,0,0
2022-04-14T16:15:00.556-07:00,43.177085876464844,0,0
2022-04-14T16:30:00.484-07:00,43.110374450683594,0,0
2022-04-14T16:45:00.484-07:00,43.23698425292969,0,0
2022-04-14T17:00:00.472-07:00,43.160804748535156,0,0
2022-04-14T17:15:00.507-07:00,43.23165512084961,0,0
2022-04-14T17:30:00.452-07:00,43.137107849121094,0,0
2022-04-14T17:45:00.556-07:00,43.24518966674805,0,0
2022-04-14T18:00:00.567-07:00,43.13763427734375,0,0
2022-04-14T18:15:00.502-07:00,43.14084243774414,0,0
2022-04-14T18:30:00.527-07:00,43.098514556884766,0,0
2022-04-14T18:45:00.465-07:00,43.15626525878906,0,0
2022-04-14T19:00:00.568-07:00,43.17353439331055,0,0
2022-04-14T19:15:00.502-07:00,43.08747482299805,0,0
2022-04-14T19:30:00.507-07:00,43.18181228637695,0,0
2022-04-14T19:45:00.497-07:00,43.033512115478516,0,0
2022-04-14T20:00:00.484-07:00,43.14433670043945,0,0
2022-04-14T20:15:00.565-07:00,43.169830322265625,0,0
2022-04-14T20:30:00.526-07:00,43.488887786865234,0,0
2022-04-14T20:45:00.553-07:00,43.26350402832031,0,0
2022-04-14T21:00:00.521-07:00,43.22127914428711,0,0
2022-04-14T21:15:00.497-07:00,43.69910430908203,0,0
2022-04-14T21:30:00.583-07:00,43.826351165771484,0,0
2022-04-14T21:45:00.486-07:00,43.616146087646484,0,0
2022-04-14T22:00:00.475-07:00,43.60102462768555,0,0
2022-04-14T22:15:00.589-07:00,43.486392974853516,0,0
2022-04-14T22:30:00.580-07:00,43.404945373535156,0,0
2022-04-14T22:45:01.243-07:00,43.96186828613281,0,0
2022-04-14T23:00:00.575-07:00,43.73054885864258,0,0
2022-04-14T23:15:00.442-07:00,44.36096954345703,0,0
2022-04-14T23:30:00.560-07:00,43.08782196044922,0,0
2022-04-14T23:45:00.510-07:00,43.781829833984375,0,0
2022-04-15T00:00:00.522-07:00,44.376007080078125,0,0
2022-04-15T00:15:00.512-07:00,43.24708938598633,0,0
2022-04-15T00:30:00.464-07:00,43.73047637939453,0,0
2022-04-15T00:45:00.495-07:00,44.337181091308594,0,0
2022-04-15T01:00:00.567-07:00,44.92250442504883,0,0
2022-04-15T01:15:00.448-07:00,43.60734939575195,0,0
2022-04-15T01:30:00.540-07:00,44.19570541381836,0,0
2022-04-15T01:45:00.484-07:00,44.800228118896484,0,0
2022-04-15T02:00:00.443-07:00,43.200096130371094,0,0
2022-04-15T02:15:00.474-07:00,43.87614059448242,0,0
2022-04-15T02:30:00.512-07:00,44.47617721557617,0,0
2022-04-15T02:45:00.566-07:00,45.04726028442383,0,0
2022-04-15T03:00:00.548-07:00,43.12453079223633,0,0
2022-04-15T03:15:00.472-07:00,43.802345275878906,0,0
2022-04-15T03:30:00.489-07:00,44.375877380371094,0,0
2022-04-15T03:45:00.461-07:00,44.97845458984375,0,0
2022-04-15T04:00:00.518-07:00,45.52100372314453,0,0
2022-04-15T04:15:00.510-07:00,43.54684829711914,0,0
2022-04-15T04:30:00.473-07:00,44.120361328125,0,0
2022-04-15T04:45:00.462-07:00,44.72069549560547,0,0
2022-04-15T05:00:00.563-07:00,45.303836822509766,0,0
2022-04-15T05:15:00.444-07:00,45.82098388671875,0,0
2022-04-15T05:30:00.548-07:00,43.368099212646484,0,0
2022-04-15T05:45:00.440-07:00,43.99134063720703,0,0
2022-04-15T06:00:00.442-07:00,44.62710952758789,0,0
2022-04-15T06:15:00.584-07:00,45.20563507080078,0,0
2022-04-15T06:30:00.564-07:00,45.7245979309082,0,0
2022-04-15T06:45:00.512-07:00,46.27378845214844,0,0
2022-04-15T07:00:00.553-07:00,43.4818229675293,0,0
2022-04-15T07:15:00.437-07:00,44.17061233520508,0,0
2022-04-15T07:30:00.525-07:00,44.67674255371094,0,0
2022-04-15T07:45:00.704-07:00,45.27650451660156,0,0
2022-04-15T08:00:01.835-07:00,45.83203125,0,0
2022-04-15T08:15:02.223-07:00,46.373924255371094,0,0
2022-04-15T08:30:00.636-07:00,43.40709686279297,0,0
2022-04-15T08:45:00.558-07:00,44.06951141357422,0,0
2022-04-15T09:00:00.592-07:00,44.65161895751953,0,0
2022-04-15T09:15:00.491-07:00,43.8714714050293,0,0
2022-04-15T09:30:00.496-07:00,44.45372772216797,0,0
2022-04-15T09:45:00.449-07:00,43.5800666809082,0,0
2022-04-15T10:00:00.535-07:00,43.324127197265625,0,0
2022-04-15T10:15:00.557-07:00,43.298824310302734,0,0
2022-04-15T10:30:01.396-07:00,43.494964599609375,0,0
2022-04-15T10:45:00.498-07:00,43.552467346191406,0,0
2022-04-15T11:00:00.634-07:00,43.35355758666992,0,0
2022-04-15T11:15:00.485-07:00,43.38327407836914,0,0
2022-04-15T11:30:00.463-07:00,43.33539581298828,0,0
2022-04-15T11:45:00.477-07:00,43.30644607543945,0,0
2022-04-15T12:00:00.542-07:00,43.36277389526367,0,0
2022-04-15T12:15:00.551-07:00,43.29019546508789,0,0
2022-04-15T12:30:00.482-07:00,43.261253356933594,0,0
2022-04-15T12:45:02.771-07:00,43.288551330566406,0,0
2022-04-15T13:00:02.932-07:00,43.38896560668945,0,0
2022-04-15T13:15:00.471-07:00,43.167747497558594,0,0
2022-04-15T13:30:00.439-07:00,43.23465347290039,0,0
2022-04-15T13:45:00.537-07:00,43.246368408203125,0,0
2022-04-15T14:00:00.543-07:00,43.26382064819336,0,0
2022-04-15T14:15:00.583-07:00,43.214107513427734,0,0
2022-04-15T14:30:00.465-07:00,43.30188751220703,0,0
2022-04-15T14:45:00.520-07:00,43.29010009765625,0,0
2022-04-15T15:00:00.518-07:00,43.09987258911133,0,0
2022-04-15T15:15:00.549-07:00,43.18169021606445,0,0
2022-04-15T15:30:00.456-07:00,43.10868453979492,0,0
2022-04-15T15:45:00.453-07:00,43.09634017944336,0,0
2022-04-15T16:00:00.486-07:00,43.185951232910156,0,0
2022-04-15T16:15:00.445-07:00,43.05867385864258,0,0
2022-04-15T16:30:00.747-07:00,43.1232795715332,0,0
2022-04-15T16:45:00.525-07:00,43.217044830322266,0,0
2022-04-15T17:00:00.546-07:00,43.21614456176758,0,0
2022-04-15T17:15:00.476-07:00,43.08730697631836,0,0
2022-04-15T17:30:00.619-07:00,43.078895568847656,0,0
2022-04-15T17:45:00.514-07:00,43.09418487548828,0,0
2022-04-15T18:00:00.533-07:00,43.123741149902344,0,0
2022-04-15T18:15:01.382-07:00,43.022640228271484,0,0
2022-04-15T18:30:00.458-07:00,43.054012298583984,0,0
2022-04-15T18:45:00.452-07:00,43.12669372558594,0,0
2022-04-15T19:00:00.551-07:00,43.14456558227539,0,0
2022-04-15T19:15:00.553-07:00,43.037071228027344,0,0
2022-04-15T19:30:00.482-07:00,43.14452362060547,0,0
2022-04-15T19:45:00.551-07:00,43.1704216003418,0,0
2022-04-15T20:00:00.439-07:00,43.375640869140625,0,0
2022-04-15T20:15:00.466-07:00,43.29902648925781,0,0
2022-04-15T20:30:00.529-07:00,43.167686462402344,0,0
2022-04-15T20:45:00.489-07:00,43.2408447265625,0,0
2022-04-15T21:00:00.492-07:00,43.51810073852539,0,0
2022-04-15T21:15:00.484-07:00,43.26314163208008,0,0
2022-04-15T21:30:00.551-07:00,43.89482116699219,0,0
2022-04-15T21:45:00.451-07:00,43.62192916870117,0,0
2022-04-15T22:00:00.478-07:00,43.51144027709961,0,0
2022-04-15T22:15:00.538-07:00,43.48782730102539,0,0
2022-04-15T22:30:00.461-07:00,43.4820442199707,0,0
2022-04-15T22:45:00.478-07:00,43.3659782409668,0,0
2022-04-15T23:00:00.477-07:00,43.249996185302734,0,0
2022-04-15T23:15:00.494-07:00,43.17197036743164,0,0
2022-04-15T23:30:00.541-07:00,43.673561096191406,0,0
2022-04-15T23:45:00.493-07:00,43.41702651977539,0,0
2022-04-16T00:00:03.205-07:00,44.081031799316406,0,0
2022-04-16T00:15:00.556-07:00,43.508968353271484,0,0
2022-04-16T00:30:00.620-07:00,44.12419509887695,0,0
2022-04-16T00:45:00.464-07:00,43.011558532714844,0,0
2022-04-16T01:00:00.531-07:00,43.58763122558594,0,0
2022-04-16T01:15:00.449-07:00,44.19084548950195,0,0
2022-04-16T01:30:00.486-07:00,43.54718017578125,0,0
2022-04-16T01:45:00.491-07:00,43.687713623046875,0,0
2022-04-16T02:00:00.549-07:00,44.29685974121094,0,0
2022-04-16T02:15:00.455-07:00,44.89314270019531,0,0
2022-04-16T02:30:00.540-07:00,43.662715911865234,0,0
2022-04-16T02:45:00.449-07:00,44.256309509277344,0,0
2022-04-16T03:00:00.502-07:00,44.845096588134766,0,0
2022-04-16T03:15:00.510-07:00,43.352928161621094,0,0
2022-04-16T03:30:00.545-07:00,43.999874114990234,0,0
2022-04-16T03:45:00.611-07:00,44.6110725402832,0,0
2022-04-16T04:00:00.552-07:00,45.16568374633789,0,0
2022-04-16T04:15:00.494-07:00,43.65188217163086,0,0
2022-04-16T04:30:00.484-07:00,44.29472732543945,0,0
2022-04-16T04:45:00.477-07:00,44.87080001831055,0,0
2022-04-16T05:00:00.433-07:00,43.20984649658203,0,0
2022-04-16T05:15:00.479-07:00,43.88103103637695,0,0
2022-04-16T05:30:00.465-07:00,44.439369201660156,0,0
2022-04-16T05:45:00.491-07:00,45.043663024902344,0,0
2022-04-16T06:00:00.590-07:00,43.232078552246094,0,0
2022-04-16T06:15:00.529-07:00,43.885555267333984,0,0
2022-04-16T06:30:00.551-07:00,44.49298095703125,0,0
2022-04-16T06:45:00.470-07:00,45.078495025634766,0,0
2022-04-16T07:00:00.512-07:00,43.46247482299805,0,0
2022-04-16T07:15:00.581-07:00,44.03684616088867,0,0
2022-04-16T07:30:00.529-07:00,43.490055084228516,0,0
2022-04-16T07:45:00.468-07:00,43.16505813598633,0,0
2022-04-16T08:00:00.431-07:00,43.86001968383789,0,0
2022-04-16T08:15:00.495-07:00,44.44145202636719,0,0
2022-04-16T08:30:00.481-07:00,43.35160827636719,0,0
2022-04-16T08:45:00.499-07:00,43.43148422241211,0,0
2022-04-16T09:00:00.553-07:00,43.453887939453125,0,0
2022-04-16T09:15:00.695-07:00,43.862510681152344,0,0
2022-04-16T09:30:00.587-07:00,43.4859619140625,0,0
2022-04-16T09:45:00.431-07:00,43.77818298339844,0,0
2022-04-16T10:00:00.532-07:00,43.327842712402344,0,0
2022-04-16T10:15:00.457-07:00,43.25449752807617,0,0
2022-04-16T10:30:01.485-07:00,43.96078872680664,0,0
2022-04-16T10:45:00.521-07:00,43.8945426940918,0,0
2022-04-16T11:00:00.584-07:00,43.603485107421875,0,0
2022-04-16T11:15:05.538-07:00,43.795204162597656,0,0
2022-04-16T11:30:00.546-07:00,43.46360778808594,0,0
2022-04-16T11:45:00.553-07:00,43.23686599731445,0,0
2022-04-16T12:00:00.523-07:00,43.34046936035156,0,0
2022-04-16T12:15:00.550-07:00,43.57954406738281,0,0
2022-04-16T12:30:00.510-07:00,43.61421203613281,0,0
2022-04-16T12:45:00.611-07:00,43.56108856201172,0,0
2022-04-16T13:00:00.565-07:00,43.14324951171875,0,0
2022-04-16T13:15:00.565-07:00,43.26123809814453,0,0
2022-04-16T13:30:00.558-07:00,43.50034713745117,0,0
2022-04-16T13:45:00.560-07:00,43.191864013671875,0,0
2022-04-16T14:00:00.511-07:00,43.271549224853516,0,0
2022-04-16T14:15:00.549-07:00,43.29914855957031,0,0
2022-04-16T14:30:00.506-07:00,43.25912094116211,0,0
2022-04-16T14:45:00.521-07:00,43.18743133544922,0,0
2022-04-16T15:00:00.470-07:00,43.22730255126953,0,0
2022-04-16T15:15:00.435-07:00,43.02809143066406,0,0
2022-04-16T15:30:00.519-07:00,43.24760818481445,0,0
2022-04-16T15:45:00.739-07:00,43.178443908691406,0,0
2022-04-16T16:00:01.525-07:00,43.247955322265625,0,0
2022-04-16T16:15:00.539-07:00,43.18269729614258,0,0
2022-04-16T16:30:00.434-07:00,43.08321762084961,0,0
2022-04-16T16:45:00.444-07:00,43.23835372924805,0,0
2022-04-16T17:00:00.533-07:00,43.2669677734375,0,0
2022-04-16T17:15:00.465-07:00,43.25879669189453,0,0
2022-04-16T17:30:00.486-07:00,43.29806900024414,0,0
2022-04-16T17:45:00.454-07:00,43.34812927246094,0,0
2022-04-16T18:00:00.513-07:00,43.35590362548828,0,0
2022-04-16T18:15:00.476-07:00,43.3107795715332,0,0
2022-04-16T18:30:00.447-07:00,43.30485534667969,0,0
2022-04-16T18:45:00.466-07:00,43.043426513671875,0,0
2022-04-16T19:00:00.489-07:00,43.02272033691406,0,0
2022-04-16T19:15:00.511-07:00,43.27372360229492,0,0
2022-04-16T19:30:00.490-07:00,43.387760162353516,0,0
2022-04-16T19:45:00.618-07:00,44.02581787109375,0,0
2022-04-16T20:00:00.441-07:00,43.618553161621094,0,0
2022-04-16T20:15:00.479-07:00,43.166038513183594,0,0
2022-04-16T20:30:00.488-07:00,43.75566864013672,0,0
2022-04-16T20:45:00.543-07:00,43.43400955200195,0,0
2022-04-16T21:00:00.469-07:00,43.41101837158203,0,0
2022-04-16T21:15:00.498-07:00,43.534332275390625,0,0
2022-04-16T21:30:00.618-07:00,44.050132751464844,0,0
2022-04-16T21:45:00.512-07:00,43.42378234863281,0,0
2022-04-16T22:00:03.954-07:00,44.09303665161133,0,0
2022-04-16T22:15:00.548-07:00,43.53583908081055,0,0
2022-04-16T22:30:00.484-07:00,43.3585205078125,0,0
2022-04-16T22:45:00.441-07:00,43.54060363769531,0,0
2022-04-16T23:00:00.473-07:00,44.03403854370117,0,0
2022-04-16T23:15:00.526-07:00,43.162906646728516,0,0
2022-04-16T23:30:00.453-07:00,43.923095703125,0,0
2022-04-16T23:45:00.478-07:00,44.55764389038086,0,0
2022-04-17T00:00:00.607-07:00,44.74773406982422,0,0
2022-04-17T00:15:00.467-07:00,45.034542083740234,0,0
2022-04-17T00:30:00.491-07:00,45.597808837890625,0,0
2022-04-17T00:45:00.500-07:00,46.169158935546875,0,0
2022-04-17T01:00:00.623-07:00,46.72753143310547,0,0
2022-04-17T01:15:00.460-07:00,43.43458938598633,0,0
2022-04-17T01:30:00.478-07:00,44.054134368896484,0,0
2022-04-17T01:45:00.581-07:00,43.41075134277344,0,0
2022-04-17T02:00:00.579-07:00,43.124839782714844,0,0
2022-04-17T02:15:00.557-07:00,43.623046875,0,0
2022-04-17T02:30:00.434-07:00,43.87968063354492,0,0
2022-04-17T02:45:00.508-07:00,44.67991638183594,0,0
2022-04-17T03:00:00.479-07:00,43.112586975097656,0,0
2022-04-17T03:15:00.685-07:00,43.87165069580078,0,0
2022-04-17T03:30:00.462-07:00,44.45771789550781,0,0
2022-04-17T03:45:00.685-07:00,45.019737243652344,0,0
2022-04-17T04:00:00.444-07:00,43.14915084838867,0,0
2022-04-17T04:15:00.508-07:00,43.851253509521484,0,0
2022-04-17T04:30:00.635-07:00,44.45532989501953,0,0
2022-04-17T04:45:00.466-07:00,45.049354553222656,0,0
2022-04-17T05:00:02.562-07:00,43.132965087890625,0,0
2022-04-17T05:15:00.556-07:00,43.77383804321289,0,0
2022-04-17T05:30:00.517-07:00,44.387760162353516,0,0
2022-04-17T05:45:00.585-07:00,44.96919631958008,0,0
2022-04-17T06:00:00.449-07:00,45.5606803894043,0,0
2022-04-17T06:15:00.487-07:00,43.68197250366211,0,0
2022-04-17T06:30:02.977-07:00,44.27765655517578,0,0
2022-04-17T06:45:00.437-07:00,44.9010124206543,0,0
2022-04-17T07:00:00.501-07:00,45.439903259277344,0,0
2022-04-17T07:15:01.378-07:00,43.462284088134766,0,0
2022-04-17T07:30:00.455-07:00,44.102176666259766,0,0
2022-04-17T07:45:00.484-07:00,44.691673278808594,0,0
2022-04-17T08:00:00.545-07:00,43.21626663208008,0,0
2022-04-17T08:15:00.456-07:00,43.90946960449219,0,0
2022-04-17T08:30:00.536-07:00,44.52135467529297,0,0
2022-04-17T08:45:00.439-07:00,43.17123031616211,0,0
2022-04-17T09:00:00.472-07:00,43.353790283203125,0,0
2022-04-17T09:15:00.515-07:00,44.002342224121094,0,0
2022-04-17T09:30:00.488-07:00,43.31592559814453,0,0
2022-04-17T09:45:00.484-07:00,43.3444709777832,0,0
2022-04-17T10:00:00.540-07:00,43.50828552246094,0,0
2022-04-17T10:15:00.476-07:00,43.25829315185547,0,0
2022-04-17T10:30:00.533-07:00,43.387454986572266,0,0
2022-04-17T10:45:00.434-07:00,43.478515625,0,0
2022-04-17T11:00:00.472-07:00,43.635196685791016,0,0
2022-04-17T11:15:00.457-07:00,43.25120544433594,0,0
2022-04-17T11:30:00.444-07:00,43.45222091674805,0,0
2022-04-17T11:45:00.561-07:00,43.25856399536133,0,0
2022-04-17T12:00:00.445-07:00,43.15718078613281,0,0
2022-04-17T12:15:00.501-07:00,43.243343353271484,0,0
2022-04-17T12:30:00.546-07:00,43.256011962890625,0,0
2022-04-17T12:45:00.492-07:00,43.26091003417969,0,0
2022-04-17T13:00:00.523-07:00,43.34185028076172,0,0
2022-04-17T13:15:00.447-07:00,43.25422286987305,0,0
2022-04-17T13:30:00.537-07:00,43.20882034301758,0,0
2022-04-17T13:45:00.519-07:00,43.25653076171875,0,0
2022-04-17T14:00:00.464-07:00,43.36568832397461,0,0
2022-04-17T14:15:00.450-07:00,43.21240997314453,0,0
2022-04-17T14:30:00.455-07:00,43.11863708496094,0,0
2022-04-17T14:45:00.449-07:00,43.109371185302734,0,0
2022-04-17T15:00:00.439-07:00,43.03206253051758,0,0
2022-04-17T15:15:00.436-07:00,43.045440673828125,0,0
2022-04-17T15:30:00.464-07:00,43.23101806640625,0,0
2022-04-17T15:45:00.576-07:00,43.121822357177734,0,0
2022-04-17T16:00:00.505-07:00,43.07767868041992,0,0
2022-04-17T16:15:00.464-07:00,43.166786193847656,0,0
2022-04-17T16:30:00.466-07:00,43.15090560913086,0,0
2022-04-17T16:45:00.448-07:00,43.1770133972168,0,0
2022-04-17T17:00:00.441-07:00,43.04374313354492,0,0
2022-04-17T17:15:00.545-07:00,43.18171310424805,0,0
2022-04-17T17:30:00.542-07:00,42.89322280883789,0,0
2022-04-17T17:45:00.455-07:00,42.76530456542969,0,0
2022-04-17T18:00:00.535-07:00,42.737422943115234,0,0
2022-04-17T18:15:00.640-07:00,42.974430084228516,0,0
2022-04-17T18:30:00.505-07:00,42.93368911743164,0,0
2022-04-17T18:45:00.483-07:00,42.75510787963867,0,0
2022-04-17T19:00:00.477-07:00,42.77165222167969,0,0
2022-04-17T19:15:00.502-07:00,42.73680877685547,0,0
2022-04-17T19:30:00.460-07:00,42.89176940917969,0,0
2022-04-17T19:45:00.588-07:00,42.968082427978516,0,0
2022-04-17T20:00:00.472-07:00,42.977455139160156,0,0
2022-04-17T20:15:00.546-07:00,42.86397933959961,0,0
2022-04-17T20:30:00.474-07:00,42.81932067871094,0,0
2022-04-17T20:45:00.485-07:00,43.20857620239258,0,0
2022-04-17T21:00:00.499-07:00,43.14798355102539,0,0
2022-04-17T21:15:00.479-07:00,42.9910888671875,0,0
2022-04-17T21:30:00.507-07:00,42.8980598449707,0,0
2022-04-17T21:45:00.466-07:00,43.582984924316406,0,0
2022-04-17T22:00:00.451-07:00,43.307334899902344,0,0
2022-04-17T22:15:00.581-07:00,43.05144500732422,0,0
2022-04-17T22:30:01.318-07:00,42.923828125,0,0
2022-04-17T22:45:00.492-07:00,43.20131301879883,0,0
2022-04-17T23:00:00.539-07:00,43.809024810791016,0,0
2022-04-17T23:15:00.666-07:00,42.99547576904297,0,0
2022-04-17T23:30:00.576-07:00,43.65114974975586,0,0
2022-04-17T23:45:00.540-07:00,44.26551818847656,0,0
2022-04-18T00:00:00.461-07:00,42.747867584228516,0,0
2022-04-18T00:15:00.471-07:00,43.420631408691406,0,0
2022-04-18T00:30:00.496-07:00,44.049903869628906,0,0
2022-04-18T00:45:00.493-07:00,44.64430618286133,0,0
2022-04-18T01:00:00.485-07:00,43.36933898925781,0,0
2022-04-18T01:15:00.567-07:00,44.01042556762695,0,0
2022-04-18T01:30:00.489-07:00,44.6090087890625,0,0
2022-04-18T01:45:02.055-07:00,43.12510681152344,0,0
2022-04-18T02:00:00.568-07:00,43.76274108886719,0,0
2022-04-18T02:15:00.473-07:00,44.35409164428711,0,0
2022-04-18T02:30:00.546-07:00,44.923709869384766,0,0
2022-04-18T02:45:00.587-07:00,43.169960021972656,0,0
2022-04-18T03:00:00.446-07:00,43.777217864990234,0,0
2022-04-18T03:15:00.513-07:00,44.396240234375,0,0
2022-04-18T03:30:00.465-07:00,44.96538543701172,0,0
2022-04-18T03:45:00.507-07:00,43.24480438232422,0,0
2022-04-18T04:00:00.537-07:00,43.85832977294922,0,0
2022-04-18T04:15:00.558-07:00,44.40938949584961,0,0
2022-04-18T04:30:00.441-07:00,45.071136474609375,0,0
2022-04-18T04:45:00.490-07:00,42.859214782714844,0,0
2022-04-18T05:00:00.515-07:00,43.590511322021484,0,0
2022-04-18T05:15:00.494-07:00,44.205421447753906,0,0
2022-04-18T05:30:00.562-07:00,44.778778076171875,0,0
2022-04-18T05:45:00.562-07:00,45.323604583740234,0,0
2022-04-18T06:00:00.535-07:00,43.20298385620117,0,0
2022-04-18T06:15:00.518-07:00,43.79633331298828,0,0
2022-04-18T06:30:00.609-07:00,44.369598388671875,0,0
2022-04-18T06:45:00.551-07:00,44.96406936645508,0,0
2022-04-18T07:00:00.454-07:00,43.37160873413086,0,0
2022-04-18T07:15:01.511-07:00,43.96467208862305,0,0
2022-04-18T07:30:00.605-07:00,44.5801887512207,0,0
2022-04-18T07:45:00.452-07:00,42.81873321533203,0,0
2022-04-18T08:00:00.502-07:00,43.567508697509766,0,0
2022-04-18T08:15:00.454-07:00,44.15403747558594,0,0
2022-04-18T08:30:00.537-07:00,43.0064811706543,0,0
2022-04-18T08:45:00.538-07:00,43.6507682800293,0,0
2022-04-18T09:00:00.489-07:00,43.34677505493164,0,0
2022-04-18T09:15:00.553-07:00,43.467620849609375,0,0
2022-04-18T09:30:00.551-07:00,43.50016403198242,0,0
2022-04-18T09:45:00.559-07:00,43.19496536254883,0,0
2022-04-18T10:00:00.581-07:00,43.15292739868164,0,0
2022-04-18T10:15:00.448-07:00,42.929039001464844,0,0
2022-04-18T10:30:00.537-07:00,43.00080871582031,0,0
2022-04-18T10:45:00.455-07:00,43.068233489990234,0,0
2022-04-18T11:00:00.465-07:00,42.96442794799805,0,0
2022-04-18T11:15:00.545-07:00,42.93879318237305,0,0
2022-04-18T11:30:00.549-07:00,42.918121337890625,0,0
2022-04-18T11:45:00.523-07:00,42.962615966796875,0,0
2022-04-18T12:00:00.473-07:00,42.83403015136719,0,0
2022-04-18T12:15:00.501-07:00,42.63087463378906,0,0
2022-04-18T12:30:00.539-07:00,42.7293586730957,0,0
2022-04-18T12:45:00.479-07:00,42.64827346801758,0,0
2022-04-18T13:00:00.516-07:00,42.53091049194336,0,0
2022-04-18T13:15:00.550-07:00,42.75285339355469,0,0
