t,v,s,r
2022-04-15T06:00-07:00,9.5,0,0
2022-04-15T06:15-07:00,9.5,0,0
2022-04-15T06:30-07:00,9.600000381469728,0,0
2022-04-15T06:45-07:00,9.600000381469728,0,0
2022-04-15T07:00-07:00,9.600000381469728,0,0
2022-04-15T07:15-07:00,9.699999809265137,0,0
2022-04-15T07:30-07:00,9.699999809265137,0,0
2022-04-15T07:45-07:00,9.699999809265137,0,0
2022-04-15T08:00-07:00,9.800000190734863,0,0
2022-04-15T08:15-07:00,9.800000190734863,0,0
2022-04-15T08:30-07:00,9.899999618530272,0,0
2022-04-15T08:45-07:00,10.0,0,0
2022-04-15T09:00-07:00,10.0,0,0
2022-04-15T09:15-07:00,10.100000381469728,0,0
2022-04-15T09:30-07:00,10.199999809265137,0,0
2022-04-15T09:45-07:00,10.300000190734863,0,0
2022-04-15T10:00-07:00,10.399999618530272,0,0
2022-04-15T10:15-07:00,10.5,0,0
2022-04-15T10:30-07:00,10.600000381469728,0,0
2022-04-15T10:45-07:00,10.699999809265137,0,0
2022-04-15T11:00-07:00,10.800000190734863,0,0
2022-04-15T11:15-07:00,11.0,0,0
2022-04-15T11:30-07:00,11.100000381469728,0,0
2022-04-15T11:45-07:00,11.199999809265137,0,0
2022-04-15T12:00-07:00,11.399999618530272,0,0
2022-04-15T12:15-07:00,11.5,0,0
2022-04-15T12:30-07:00,11.699999809265137,0,0
2022-04-15T12:45-07:00,11.899999618530272,0,0
2022-04-15T13:00-07:00,12.0,0,0
2022-04-15T13:15-07:00,12.199999809265137,0,0
2022-04-15T13:30-07:00,12.399999618530272,0,0
2022-04-15T13:45-07:00,12.600000381469728,0,0
2022-04-15T14:00-07:00,12.800000190734863,0,0
2022-04-15T14:15-07:00,13.0,0,0
2022-04-15T14:30-07:00,13.199999809265137,0,0
