t,v,s,r
2022-04-15T19:15-07:00,61.3804931640625,0,0
2022-04-15T19:30-07:00,60.027618408203125,0,0
2022-04-15T19:45-07:00,60.425079345703125,0,0
2022-04-15T20:00-07:00,60.79196166992188,0,0
2022-04-15T20:15-07:00,61.90786743164063,0,0
2022-04-15T20:30-07:00,61.15884399414063,0,0
2022-04-15T20:45-07:00,62.4505615234375,0,0
2022-04-15T21:00-07:00,61.3575439453125,0,0
2022-04-15T21:15-07:00,61.670928955078125,0,0
2022-04-15T21:30-07:00,62.30532836914063,0,0
2022-04-15T21:45-07:00,59.3779296875,0,0
2022-04-15T22:00-07:00,62.794525146484375,0,0
2022-04-15T22:15-07:00,60.906585693359375,0,0
2022-04-15T22:30-07:00,60.6849365234375,0,0
2022-04-15T22:45-07:00,62.88623046875,0,0
2022-04-15T23:00-07:00,59.637786865234375,0,0
2022-04-15T23:15-07:00,62.228912353515625,0,0
2022-04-15T23:30-07:00,61.64801025390625,0,0
2022-04-15T23:45-07:00,59.630157470703125,0,0
2022-04-16T00:00-07:00,62.06076049804688,0,0
2022-04-16T00:15-07:00,62.175384521484375,0,0
2022-04-16T00:30-07:00,59.737152099609375,0,0
2022-04-16T00:45-07:00,62.213623046875,0,0
2022-04-16T01:00-07:00,61.83908462524414,0,0
2022-04-16T01:15-07:00,59.3167724609375,0,0
2022-04-16T01:30-07:00,61.94610595703125,0,0
2022-04-16T01:45-07:00,62.030181884765625,0,0
2022-04-16T02:00-07:00,60.25689697265625,0,0
2022-04-16T02:15-07:00,62.175384521484375,0,0
2022-04-16T02:30-07:00,61.227630615234375,0,0
2022-04-16T02:45-07:00,59.1180419921875,0,0
2022-04-16T03:00-07:00,61.617435455322266,0,0
2022-04-16T03:15-07:00,61.16647338867188,0,0
2022-04-16T03:30-07:00,60.19577026367188,0,0
2022-04-16T03:45-07:00,62.06076049804688,0,0
2022-04-16T04:00-07:00,60.71551513671875,0,0
2022-04-16T04:15-07:00,60.233978271484375,0,0
2022-04-16T04:30-07:00,61.5792236328125,0,0
2022-04-16T04:45-07:00,60.76901245117188,0,0
2022-04-16T05:00-07:00,60.4862060546875,0,0
2022-04-16T05:15-07:00,61.72442626953125,0,0
2022-04-16T05:30-07:00,60.5091552734375,0,0
2022-04-16T05:45-07:00,60.501495361328125,0,0
2022-04-16T06:00-07:00,62.205963134765625,0,0
2022-04-16T06:15-07:00,62.007232666015625,0,0
2022-04-16T06:30-07:00,59.12570190429688,0,0
2022-04-16T06:45-07:00,61.021240234375,0,0
2022-04-16T07:00-07:00,61.5792236328125,0,0
2022-04-16T07:15-07:00,59.737152099609375,0,0
2022-04-16T07:30-07:00,61.418701171875,0,0
2022-04-16T07:45-07:00,62.04547119140625,0,0
2022-04-16T08:00-07:00,59.630157470703125,0,0
2022-04-16T08:15-07:00,61.26583862304688,0,0
2022-04-16T08:30-07:00,60.91424560546875,0,0
2022-04-16T08:45-07:00,60.325714111328125,0,0
2022-04-16T09:00-07:00,61.91552734375,0,0
2022-04-16T09:15-07:00,61.15118408203125,0,0
2022-04-16T09:30-07:00,60.027618408203125,0,0
2022-04-16T09:45-07:00,61.693878173828125,0,0
2022-04-16T10:00-07:00,60.77667236328125,0,0
2022-04-16T10:15-07:00,61.005950927734375,0,0
2022-04-16T10:30-07:00,60.85308837890625,0,0
2022-04-16T10:45-07:00,60.09640502929688,0,0
2022-04-16T11:00-07:00,61.44161987304688,0,0
2022-04-16T11:15-07:00,59.928253173828125,0,0
2022-04-16T11:30-07:00,62.32061767578125,0,0
2022-04-16T11:45-07:00,59.76773071289063,0,0
2022-04-16T12:00-07:00,61.6556396484375,0,0
2022-04-16T12:15-07:00,60.501495361328125,0,0
2022-04-16T12:30-07:00,60.45562744140625,0,0
2022-04-16T12:45-07:00,62.412353515625,0,0
2022-04-16T13:00-07:00,61.326995849609375,0,0
2022-04-16T13:15-07:00,61.4798583984375,0,0
2022-04-16T13:30-07:00,61.84674072265625,0,0
2022-04-16T13:45-07:00,60.623779296875,0,0
2022-04-16T14:00-07:00,61.34991836547852,0,0
2022-04-16T14:15-07:00,62.740997314453125,0,0
2022-04-16T14:30-07:00,61.403411865234375,0,0
2022-04-16T14:45-07:00,60.89129638671875,0,0
2022-04-16T15:00-07:00,63.03146362304688,0,0
2022-04-16T15:15-07:00,61.326995849609375,0,0
2022-04-16T15:30-07:00,61.28875732421875,0,0
2022-04-16T15:45-07:00,59.439056396484375,0,0
2022-04-16T16:00-07:00,62.389404296875,0,0
2022-04-16T16:15-07:00,62.35882568359375,0,0
2022-04-16T16:30-07:00,60.45562744140625,0,0
2022-04-16T16:45-07:00,62.35882568359375,0,0
2022-04-16T17:00-07:00,62.64163589477539,0,0
2022-04-16T17:15-07:00,60.93716430664063,0,0
2022-04-16T17:30-07:00,60.95245361328125,0,0
2022-04-16T17:45-07:00,61.495147705078125,0,0
2022-04-16T18:00-07:00,61.93082046508789,0,0
2022-04-16T18:15-07:00,62.175384521484375,0,0
2022-04-16T18:30-07:00,58.292572021484375,0,0
2022-04-16T18:45-07:00,61.51043701171875,0,0
2022-04-16T19:00-07:00,62.068389892578125,0,0
2022-04-16T19:15-07:00,60.36392211914063,0,0
2022-04-16T19:30-07:00,60.814884185791016,0,0
2022-04-16T19:45-07:00,61.9537353515625,0,0
2022-04-16T20:00-07:00,59.11041259765625,0,0
2022-04-16T20:15-07:00,61.021240234375,0,0
2022-04-16T20:30-07:00,61.5792236328125,0,0
2022-04-16T20:45-07:00,59.033966064453125,0,0
2022-04-16T21:00-07:00,61.197052001953125,0,0
2022-04-16T21:15-07:00,60.18048095703125,0,0
2022-04-16T21:30-07:00,62.43527221679688,0,0
2022-04-16T21:45-07:00,60.04290771484375,0,0
2022-04-16T22:00-07:00,61.86203002929688,0,0
2022-04-16T22:15-07:00,61.54864501953125,0,0
2022-04-16T22:30-07:00,59.9893798828125,0,0
2022-04-16T22:45-07:00,62.83273315429688,0,0
2022-04-16T23:00-07:00,60.01995849609375,0,0
2022-04-16T23:15-07:00,62.16012573242188,0,0
2022-04-16T23:30-07:00,59.905303955078125,0,0
2022-04-16T23:45-07:00,60.79196166992188,0,0
2022-04-17T00:00-07:00,62.695159912109375,0,0
2022-04-17T00:15-07:00,59.37026977539063,0,0
2022-04-17T00:30-07:00,61.372833251953125,0,0
2022-04-17T00:45-07:00,62.595794677734375,0,0
2022-04-17T01:00-07:00,60.07345581054688,0,0
2022-04-17T01:15-07:00,62.0531005859375,0,0
2022-04-17T01:30-07:00,61.48748779296875,0,0
2022-04-17T01:45-07:00,59.79830932617188,0,0
2022-04-17T02:00-07:00,61.9537353515625,0,0
2022-04-17T02:15-07:00,61.296417236328125,0,0
2022-04-17T02:30-07:00,59.805938720703125,0,0
2022-04-17T02:45-07:00,61.816162109375,0,0
2022-04-17T03:00-07:00,61.227630615234375,0,0
2022-04-17T03:15-07:00,59.7142333984375,0,0
2022-04-17T03:30-07:00,61.770294189453125,0,0
2022-04-17T03:45-07:00,61.16647338867188,0,0
2022-04-17T04:00-07:00,59.94354248046875,0,0
2022-04-17T04:15-07:00,61.969024658203125,0,0
2022-04-17T04:30-07:00,60.998321533203125,0,0
2022-04-17T04:45-07:00,59.905303955078125,0,0
2022-04-17T05:00-07:00,61.82379150390625,0,0
2022-04-17T05:15-07:00,60.921875,0,0
2022-04-17T05:30-07:00,60.16519165039063,0,0
2022-04-17T05:45-07:00,61.76266479492188,0,0
2022-04-17T06:00-07:00,60.72314453125,0,0
2022-04-17T06:15-07:00,60.1116943359375,0,0
2022-04-17T06:30-07:00,61.770294189453125,0,0
2022-04-17T06:45-07:00,61.044189453125,0,0
2022-04-17T07:00-07:00,60.1881103515625,0,0
2022-04-17T07:15-07:00,61.86203002929688,0,0
2022-04-17T07:30-07:00,60.72314453125,0,0
2022-04-17T07:45-07:00,60.27218627929688,0,0
2022-04-17T08:00-07:00,61.884952545166016,0,0
2022-04-17T08:15-07:00,60.249267578125,0,0
2022-04-17T08:30-07:00,60.646728515625,0,0
2022-04-17T08:45-07:00,61.525726318359375,0,0
2022-04-17T09:00-07:00,59.805938720703125,0,0
2022-04-17T09:15-07:00,62.08367919921875,0,0
2022-04-17T09:30-07:00,59.89767456054688,0,0
2022-04-17T09:45-07:00,61.91552734375,0,0
2022-04-17T10:00-07:00,61.44927978515625,0,0
2022-04-17T10:15-07:00,60.55499267578125,0,0
2022-04-17T10:30-07:00,60.94482421875,0,0
2022-04-17T10:45-07:00,60.822509765625,0,0
2022-04-17T11:00-07:00,60.898956298828125,0,0
2022-04-17T11:15-07:00,62.32061767578125,0,0
2022-04-17T11:30-07:00,62.08367919921875,0,0
2022-04-17T11:45-07:00,61.204681396484375,0,0
2022-04-17T12:00-07:00,62.88623046875,0,0
2022-04-17T12:15-07:00,61.3193359375,0,0
2022-04-17T12:30-07:00,60.8836669921875,0,0
2022-04-17T12:45-07:00,61.525726318359375,0,0
2022-04-17T13:00-07:00,62.52700805664063,0,0
2022-04-17T13:15-07:00,62.8250732421875,0,0
2022-04-17T13:30-07:00,63.138458251953125,0,0
2022-04-17T13:45-07:00,62.802154541015625,0,0
2022-04-17T14:00-07:00,61.3193359375,0,0
2022-04-17T14:15-07:00,63.597076416015625,0,0
2022-04-17T14:30-07:00,62.9473876953125,0,0
2022-04-17T14:45-07:00,63.0849609375,0,0
2022-04-17T15:00-07:00,62.90151977539063,0,0
2022-04-17T15:15-07:00,62.88623046875,0,0
2022-04-17T15:30-07:00,63.25311279296875,0,0
2022-04-17T15:45-07:00,63.19195556640625,0,0
2022-04-17T16:00-07:00,62.73337173461914,0,0
2022-04-17T16:15-07:00,63.039093017578125,0,0
2022-04-17T16:30-07:00,63.398345947265625,0,0
2022-04-17T16:45-07:00,63.046756744384766,0,0
2022-04-17T17:00-07:00,62.840362548828125,0,0
2022-04-17T17:15-07:00,62.672210693359375,0,0
2022-04-17T17:30-07:00,62.496429443359375,0,0
2022-04-17T17:45-07:00,62.44293212890625,0,0
2022-04-17T18:00-07:00,62.34356689453125,0,0
2022-04-17T18:15-07:00,62.32061767578125,0,0
2022-04-17T18:30-07:00,61.976688385009766,0,0
2022-04-17T18:45-07:00,62.30532836914063,0,0
2022-04-17T19:00-07:00,61.44927978515625,0,0
2022-04-17T19:15-07:00,62.09130859375,0,0
2022-04-17T19:30-07:00,60.998321533203125,0,0
2022-04-17T19:45-07:00,60.9830322265625,0,0
2022-04-17T20:00-07:00,61.021240234375,0,0
2022-04-17T20:15-07:00,61.869659423828125,0,0
2022-04-17T20:30-07:00,58.98809814453125,0,0
2022-04-17T20:45-07:00,61.36520385742188,0,0
2022-04-17T21:00-07:00,60.08111572265625,0,0
2022-04-17T21:15-07:00,60.51678466796875,0,0
2022-04-17T21:30-07:00,60.65435791015625,0,0
2022-04-17T21:45-07:00,61.03653335571289,0,0
2022-04-17T22:00-07:00,61.13589477539063,0,0
2022-04-17T22:15-07:00,60.57794189453125,0,0
2022-04-17T22:30-07:00,59.01104736328125,0,0
2022-04-17T22:45-07:00,62.14483642578125,0,0
2022-04-17T23:00-07:00,59.867095947265625,0,0
2022-04-17T23:15-07:00,62.213623046875,0,0
2022-04-17T23:30-07:00,61.2811279296875,0,0
2022-04-17T23:45-07:00,59.630157470703125,0,0
2022-04-18T00:00-07:00,62.50405883789063,0,0
2022-04-18T00:15-07:00,61.219970703125,0,0
2022-04-18T00:30-07:00,59.1180419921875,0,0
2022-04-18T00:45-07:00,62.3511962890625,0,0
2022-04-18T01:00-07:00,62.412353515625,0,0
2022-04-18T01:15-07:00,59.28619384765625,0,0
2022-04-18T01:30-07:00,61.51806640625,0,0
2022-04-18T01:45-07:00,62.37411880493164,0,0
2022-04-18T02:00-07:00,59.492584228515625,0,0
2022-04-18T02:15-07:00,61.26583862304688,0,0
2022-04-18T02:30-07:00,62.366485595703125,0,0
2022-04-18T02:45-07:00,59.775390625,0,0
2022-04-18T03:00-07:00,61.15118408203125,0,0
2022-04-18T03:15-07:00,62.496429443359375,0,0
2022-04-18T03:30-07:00,59.75244140625,0,0
2022-04-18T03:45-07:00,61.31170654296875,0,0
2022-04-18T04:00-07:00,62.30532836914063,0,0
2022-04-18T04:15-07:00,59.3779296875,0,0
2022-04-18T04:30-07:00,61.05181884765625,0,0
2022-04-18T04:45-07:00,62.16012573242188,0,0
2022-04-18T05:00-07:00,59.4161376953125,0,0
2022-04-18T05:15-07:00,60.8836669921875,0,0
2022-04-18T05:30-07:00,62.02252197265625,0,0
2022-04-18T05:45-07:00,59.607208251953125,0,0
2022-04-18T06:00-07:00,60.814884185791016,0,0
2022-04-18T06:15-07:00,61.869659423828125,0,0
2022-04-18T06:30-07:00,59.935882568359375,0,0
2022-04-18T06:45-07:00,60.74609375,0,0
2022-04-18T07:00-07:00,61.72442626953125,0,0
2022-04-18T07:15-07:00,59.9129638671875,0,0
2022-04-18T07:30-07:00,60.57794189453125,0,0
2022-04-18T07:45-07:00,62.04547119140625,0,0
2022-04-18T08:00-07:00,59.79830932617188,0,0
2022-04-18T08:15-07:00,61.7779541015625,0,0
2022-04-18T08:30-07:00,61.097686767578125,0,0
2022-04-18T08:45-07:00,59.760101318359375,0,0
2022-04-18T09:00-07:00,62.993255615234375,0,0
2022-04-18T09:15-07:00,59.9129638671875,0,0
2022-04-18T09:30-07:00,61.60980224609375,0,0
2022-04-18T09:45-07:00,60.998321533203125,0,0
2022-04-18T10:00-07:00,62.71807861328125,0,0
2022-04-18T10:15-07:00,60.86075210571289,0,0
2022-04-18T10:30-07:00,60.51678466796875,0,0
2022-04-18T10:45-07:00,62.51172256469727,0,0
2022-04-18T11:00-07:00,60.66964721679688,0,0
2022-04-18T11:15-07:00,62.90151977539063,0,0
2022-04-18T11:30-07:00,59.9129638671875,0,0
2022-04-18T11:45-07:00,62.38177490234375,0,0
2022-04-18T12:00-07:00,62.53463745117188,0,0
2022-04-18T12:15-07:00,63.0238037109375,0,0
2022-04-18T12:30-07:00,61.8773193359375,0,0
2022-04-18T12:45-07:00,63.337188720703125,0,0
2022-04-18T13:00-07:00,63.21490478515625,0,0
2022-04-18T13:15-07:00,63.65057373046875,0,0
2022-04-18T13:30-07:00,62.985595703125,0,0
2022-04-18T13:45-07:00,63.635284423828125,0,0
2022-04-18T14:00-07:00,63.80344009399414,0,0
2022-04-18T14:15-07:00,63.51300048828125,0,0
2022-04-18T14:30-07:00,63.5435791015625,0,0
2022-04-18T14:45-07:00,63.49005508422852,0,0
2022-04-18T15:00-07:00,63.61236572265625,0,0
2022-04-18T15:15-07:00,63.597076416015625,0,0
2022-04-18T15:30-07:00,63.19195556640625,0,0
2022-04-18T15:45-07:00,63.260772705078125,0,0
2022-04-18T16:00-07:00,63.29898071289063,0,0
2022-04-18T16:15-07:00,63.1461181640625,0,0
2022-04-18T16:30-07:00,62.611083984375,0,0
2022-04-18T16:45-07:00,62.72573852539063,0,0
2022-04-18T17:00-07:00,62.73337173461914,0,0
2022-04-18T17:15-07:00,62.63400268554688,0,0
2022-04-18T17:30-07:00,62.740997314453125,0,0
2022-04-18T17:45-07:00,62.603424072265625,0,0
2022-04-18T18:00-07:00,61.7550048828125,0,0
2022-04-18T18:15-07:00,61.884952545166016,0,0
2022-04-18T18:30-07:00,62.22125244140625,0,0
2022-04-18T18:45-07:00,62.664581298828125,0,0
2022-04-18T19:00-07:00,62.10660171508789,0,0
2022-04-18T19:15-07:00,62.16012573242188,0,0
2022-04-18T19:30-07:00,62.33590698242188,0,0
2022-04-18T19:45-07:00,61.8543701171875,0,0
2022-04-18T20:00-07:00,61.472198486328125,0,0
2022-04-18T20:15-07:00,62.24420547485352,0,0
2022-04-18T20:30-07:00,62.34356689453125,0,0
2022-04-18T20:45-07:00,61.90786743164063,0,0
2022-04-18T21:00-07:00,62.297698974609375,0,0
2022-04-18T21:15-07:00,61.3804931640625,0,0
2022-04-18T21:30-07:00,60.5855712890625,0,0
2022-04-18T21:45-07:00,61.36520385742188,0,0
2022-04-18T22:00-07:00,60.814884185791016,0,0
2022-04-18T22:15-07:00,59.867095947265625,0,0
2022-04-18T22:30-07:00,61.8773193359375,0,0
2022-04-18T22:45-07:00,59.50787353515625,0,0
2022-04-18T23:00-07:00,61.1817626953125,0,0
2022-04-18T23:15-07:00,59.462005615234375,0,0
2022-04-18T23:30-07:00,60.0123291015625,0,0
2022-04-18T23:45-07:00,61.76266479492188,0,0
2022-04-19T00:00-07:00,60.27984619140625,0,0
2022-04-19T00:15-07:00,60.8836669921875,0,0
2022-04-19T00:30-07:00,61.15118408203125,0,0
2022-04-19T00:45-07:00,60.34097290039063,0,0
2022-04-19T01:00-07:00,61.403411865234375,0,0
2022-04-19T01:15-07:00,60.37921142578125,0,0
2022-04-19T01:30-07:00,61.472198486328125,0,0
2022-04-19T01:45-07:00,61.51043701171875,0,0
2022-04-19T02:00-07:00,61.174102783203125,0,0
2022-04-19T02:15-07:00,60.600860595703125,0,0
2022-04-19T02:30-07:00,61.793243408203125,0,0
2022-04-19T02:45-07:00,60.447998046875,0,0
2022-04-19T03:00-07:00,61.05181884765625,0,0
2022-04-19T03:15-07:00,61.15118408203125,0,0
2022-04-19T03:30-07:00,59.958831787109375,0,0
2022-04-19T03:45-07:00,61.83908462524414,0,0
2022-04-19T04:00-07:00,60.0123291015625,0,0
2022-04-19T04:15-07:00,62.32827758789063,0,0
2022-04-19T04:30-07:00,60.18048095703125,0,0
2022-04-19T04:45-07:00,60.998321533203125,0,0
2022-04-19T05:00-07:00,61.105316162109375,0,0
2022-04-19T05:15-07:00,61.01361083984375,0,0
2022-04-19T05:30-07:00,61.28875732421875,0,0
2022-04-19T05:45-07:00,59.660736083984375,0,0
2022-04-19T06:00-07:00,61.94610595703125,0,0
2022-04-19T06:15-07:00,59.58428955078125,0,0
2022-04-19T06:30-07:00,61.3575439453125,0,0
2022-04-19T06:45-07:00,60.75372314453125,0,0
2022-04-19T07:00-07:00,60.08111572265625,0,0
2022-04-19T07:15-07:00,62.152469635009766,0,0
2022-04-19T07:30-07:00,60.41741943359375,0,0
2022-04-19T07:45-07:00,60.845458984375,0,0
2022-04-19T08:00-07:00,61.73971557617188,0,0
2022-04-19T08:15-07:00,60.226348876953125,0,0
2022-04-19T08:30-07:00,62.12954711914063,0,0
2022-04-19T08:45-07:00,60.0887451171875,0,0
2022-04-19T09:00-07:00,60.93716430664063,0,0
2022-04-19T09:15-07:00,61.30405044555664,0,0
2022-04-19T09:30-07:00,59.82122802734375,0,0
2022-04-19T09:45-07:00,61.92315673828125,0,0
2022-04-19T10:00-07:00,61.1817626953125,0,0
2022-04-19T10:15-07:00,60.97540283203125,0,0
2022-04-19T10:30-07:00,63.01617431640625,0,0
2022-04-19T10:45-07:00,61.999603271484375,0,0
2022-04-19T11:00-07:00,61.433990478515625,0,0
2022-04-19T11:15-07:00,61.770294189453125,0,0
2022-04-19T11:30-07:00,60.134613037109375,0,0
2022-04-19T11:45-07:00,62.228912353515625,0,0
2022-04-19T12:00-07:00,63.199615478515625,0,0
2022-04-19T12:15-07:00,61.58685302734375,0,0
2022-04-19T12:30-07:00,61.34991836547852,0,0
2022-04-19T12:45-07:00,63.138458251953125,0,0
2022-04-19T13:00-07:00,62.870941162109375,0,0
2022-04-19T13:15-07:00,63.436553955078125,0,0
2022-04-19T13:30-07:00,63.2454833984375,0,0
2022-04-19T13:45-07:00,63.15374755859375,0,0
2022-04-19T14:00-07:00,63.062042236328125,0,0
2022-04-19T14:15-07:00,63.1461181640625,0,0
2022-04-19T14:30-07:00,63.11553955078125,0,0
2022-04-19T14:45-07:00,63.21490478515625,0,0
2022-04-19T15:00-07:00,63.23019409179688,0,0
2022-04-19T15:15-07:00,63.039093017578125,0,0
2022-04-19T15:30-07:00,63.237823486328125,0,0
2022-04-19T15:45-07:00,63.199615478515625,0,0
2022-04-19T16:00-07:00,63.184326171875,0,0
2022-04-19T16:15-07:00,62.985595703125,0,0
2022-04-19T16:30-07:00,62.939727783203125,0,0
2022-04-19T16:45-07:00,62.664581298828125,0,0
2022-04-19T17:00-07:00,62.68750381469727,0,0
2022-04-19T17:15-07:00,62.70278930664063,0,0
2022-04-19T17:30-07:00,63.069671630859375,0,0
2022-04-19T17:45-07:00,62.54229736328125,0,0
2022-04-19T18:00-07:00,62.893890380859375,0,0
2022-04-19T18:15-07:00,62.25949096679688,0,0
2022-04-19T18:30-07:00,63.069671630859375,0,0
2022-04-19T18:45-07:00,62.672210693359375,0,0
2022-04-19T19:00-07:00,62.30532836914063,0,0
2022-04-19T19:15-07:00,62.595794677734375,0,0
2022-04-19T19:30-07:00,61.4798583984375,0,0
2022-04-19T19:45-07:00,60.226348876953125,0,0
2022-04-19T20:00-07:00,61.670928955078125,0,0
2022-04-19T20:15-07:00,61.716796875,0,0
2022-04-19T20:30-07:00,60.027618408203125,0,0
2022-04-19T20:45-07:00,61.90786743164063,0,0
2022-04-19T21:00-07:00,59.92059326171875,0,0
2022-04-19T21:15-07:00,61.097686767578125,0,0
2022-04-19T21:30-07:00,59.11041259765625,0,0
2022-04-19T21:45-07:00,62.71807861328125,0,0
2022-04-19T22:00-07:00,59.7906494140625,0,0
2022-04-19T22:15-07:00,61.94610595703125,0,0
2022-04-19T22:30-07:00,61.900238037109375,0,0
2022-04-19T22:45-07:00,59.232696533203125,0,0
2022-04-19T23:00-07:00,62.06076049804688,0,0
2022-04-19T23:15-07:00,60.37155151367188,0,0
2022-04-19T23:30-07:00,60.532073974609375,0,0
2022-04-19T23:45-07:00,61.94610595703125,0,0
2022-04-20T00:00-07:00,59.760101318359375,0,0
2022-04-20T00:15-07:00,62.31298828125,0,0
2022-04-20T00:30-07:00,60.15753173828125,0,0
2022-04-20T00:45-07:00,60.65435791015625,0,0
2022-04-20T01:00-07:00,62.014892578125,0,0
2022-04-20T01:15-07:00,60.027618408203125,0,0
2022-04-20T01:30-07:00,61.884952545166016,0,0
2022-04-20T01:45-07:00,60.54736328125,0,0
2022-04-20T02:00-07:00,59.50787353515625,0,0
2022-04-20T02:15-07:00,62.41998672485352,0,0
2022-04-20T02:30-07:00,60.600860595703125,0,0
2022-04-20T02:45-07:00,61.021240234375,0,0
2022-04-20T03:00-07:00,61.991943359375,0,0
2022-04-20T03:15-07:00,60.050537109375,0,0
2022-04-20T03:30-07:00,61.8773193359375,0,0
2022-04-20T03:45-07:00,61.34991836547852,0,0
2022-04-20T04:00-07:00,59.637786865234375,0,0
2022-04-20T04:15-07:00,62.389404296875,0,0
2022-04-20T04:30-07:00,62.02252197265625,0,0
2022-04-20T04:45-07:00,59.706573486328125,0,0
2022-04-20T05:00-07:00,62.38177490234375,0,0
2022-04-20T05:15-07:00,60.799591064453125,0,0
2022-04-20T05:30-07:00,60.5855712890625,0,0
2022-04-20T05:45-07:00,62.412353515625,0,0
2022-04-20T06:00-07:00,59.561370849609375,0,0
2022-04-20T06:15-07:00,61.28875732421875,0,0
2022-04-20T06:30-07:00,61.197052001953125,0,0
2022-04-20T06:45-07:00,59.836517333984375,0,0
2022-04-20T07:00-07:00,62.04547119140625,0,0
2022-04-20T07:15-07:00,60.2110595703125,0,0
2022-04-20T07:30-07:00,60.325714111328125,0,0
2022-04-20T07:45-07:00,62.152469635009766,0,0
2022-04-20T08:00-07:00,60.41741943359375,0,0
2022-04-20T08:15-07:00,61.219970703125,0,0
2022-04-20T08:30-07:00,61.66330337524414,0,0
2022-04-20T08:45-07:00,59.97409057617188,0,0
2022-04-20T09:00-07:00,62.267120361328125,0,0
2022-04-20T09:15-07:00,60.17282104492188,0,0
2022-04-20T09:30-07:00,62.24420547485352,0,0
2022-04-20T09:45-07:00,60.0887451171875,0,0
2022-04-20T10:00-07:00,61.44927978515625,0,0
2022-04-20T10:15-07:00,61.044189453125,0,0
2022-04-20T10:30-07:00,59.59957885742188,0,0
2022-04-20T10:45-07:00,61.082401275634766,0,0
2022-04-20T11:00-07:00,61.235260009765625,0,0
2022-04-20T11:15-07:00,61.11297607421875,0,0
2022-04-20T11:30-07:00,62.695159912109375,0,0
2022-04-20T11:45-07:00,59.78302001953125,0,0
2022-04-20T12:00-07:00,61.73971557617188,0,0
2022-04-20T12:15-07:00,61.174102783203125,0,0
2022-04-20T12:30-07:00,60.837799072265625,0,0
2022-04-20T12:45-07:00,61.12060546875,0,0
2022-04-20T13:00-07:00,62.205963134765625,0,0
2022-04-20T13:15-07:00,60.87603759765625,0,0
2022-04-20T13:30-07:00,60.5855712890625,0,0
2022-04-20T13:45-07:00,62.397064208984375,0,0
2022-04-20T14:00-07:00,62.44293212890625,0,0
2022-04-20T14:15-07:00,62.51934814453125,0,0
2022-04-20T14:30-07:00,61.372833251953125,0,0
2022-04-20T14:45-07:00,61.258182525634766,0,0
2022-04-20T15:00-07:00,61.097686767578125,0,0
2022-04-20T15:15-07:00,62.5499267578125,0,0
2022-04-20T15:30-07:00,62.014892578125,0,0
2022-04-20T15:45-07:00,62.014892578125,0,0
2022-04-20T16:00-07:00,61.594512939453125,0,0
2022-04-20T16:15-07:00,61.005950927734375,0,0
2022-04-20T16:30-07:00,62.46585464477539,0,0
2022-04-20T16:45-07:00,61.64035034179688,0,0
2022-04-20T17:00-07:00,61.884952545166016,0,0
2022-04-20T17:15-07:00,60.830169677734375,0,0
2022-04-20T17:30-07:00,59.30148315429688,0,0
2022-04-20T17:45-07:00,62.25949096679688,0,0
2022-04-20T18:00-07:00,62.03781127929688,0,0
2022-04-20T18:15-07:00,61.258182525634766,0,0
2022-04-20T18:30-07:00,61.372833251953125,0,0
2022-04-20T18:45-07:00,61.7779541015625,0,0
2022-04-20T19:00-07:00,60.623779296875,0,0
2022-04-20T19:15-07:00,61.670928955078125,0,0
2022-04-20T19:30-07:00,60.2110595703125,0,0
2022-04-20T19:45-07:00,60.1116943359375,0,0
2022-04-20T20:00-07:00,59.72186279296875,0,0
2022-04-20T20:15-07:00,59.270904541015625,0,0
2022-04-20T20:30-07:00,61.770294189453125,0,0
2022-04-20T20:45-07:00,60.16519165039063,0,0
2022-04-20T21:00-07:00,62.64163589477539,0,0
2022-04-20T21:15-07:00,61.06710815429688,0,0
2022-04-20T21:30-07:00,60.921875,0,0
2022-04-20T21:45-07:00,62.404693603515625,0,0
2022-04-20T22:00-07:00,59.39321899414063,0,0
2022-04-20T22:15-07:00,62.23654174804688,0,0
2022-04-20T22:30-07:00,61.13589477539063,0,0
2022-04-20T22:45-07:00,60.5244140625,0,0
2022-04-20T23:00-07:00,62.51934814453125,0,0
2022-04-20T23:15-07:00,60.646728515625,0,0
2022-04-20T23:30-07:00,62.23654174804688,0,0
2022-04-20T23:45-07:00,59.97409057617188,0,0
2022-04-21T00:00-07:00,61.6556396484375,0,0
2022-04-21T00:15-07:00,63.00088882446289,0,0
2022-04-21T00:30-07:00,60.432708740234375,0,0
2022-04-21T00:45-07:00,61.72442626953125,0,0
2022-04-21T01:00-07:00,61.09002685546875,0,0
2022-04-21T01:15-07:00,61.594512939453125,0,0
2022-04-21T01:30-07:00,62.030181884765625,0,0
2022-04-21T01:45-07:00,59.75244140625,0,0
2022-04-21T02:00-07:00,60.86075210571289,0,0
2022-04-21T02:15-07:00,61.68621826171875,0,0
2022-04-21T02:30-07:00,59.263275146484375,0,0
2022-04-21T02:45-07:00,61.670928955078125,0,0
2022-04-21T03:00-07:00,61.62506103515625,0,0
2022-04-21T03:15-07:00,60.203399658203125,0,0
2022-04-21T03:30-07:00,61.701507568359375,0,0
2022-04-21T03:45-07:00,61.296417236328125,0,0
2022-04-21T04:00-07:00,59.40850830078125,0,0
2022-04-21T04:15-07:00,61.701507568359375,0,0
2022-04-21T04:30-07:00,61.56393432617188,0,0
2022-04-21T04:45-07:00,58.7205810546875,0,0
2022-04-21T05:00-07:00,61.816162109375,0,0
