t,v,s,r
2022-04-12T03:15-07:00,210.52914428710935,0,0
2022-04-12T03:30-07:00,63.80705261230469,0,0
2022-04-12T03:45-07:00,102.02303314208984,0,0
2022-04-12T04:00-07:00,61.418548583984375,0,0
2022-04-12T04:15-07:00,0.0,0,0
2022-04-12T04:30-07:00,0.0,0,0
2022-04-12T04:45-07:00,0.0,0,0
2022-04-12T05:00-07:00,0.0,0,0
2022-04-12T05:15-07:00,0.0,0,0
2022-04-12T05:30-07:00,0.0,0,0
2022-04-12T05:45-07:00,0.0,0,0
2022-04-12T06:00-07:00,0.0,0,0
2022-04-12T06:15-07:00,0.0,0,0
2022-04-12T06:30-07:00,0.0,0,0
2022-04-12T06:45-07:00,0.0,0,0
2022-04-12T07:00-07:00,0.0,0,0
2022-04-12T07:15-07:00,0.0,0,0
2022-04-12T07:30-07:00,0.0,0,0
2022-04-12T07:45-07:00,0.0,0,0
2022-04-12T08:00-07:00,0.0,0,0
2022-04-12T08:15-07:00,267.51190185546875,0,0
2022-04-12T08:30-07:00,215.30615234375,0,0
2022-04-12T08:45-07:00,258.9815673828125,0,0
2022-04-12T09:00-07:00,0.0,0,0
2022-04-12T09:15-07:00,334.0486755371094,0,0
2022-04-12T09:30-07:00,277.06591796875,0,0
2022-04-12T09:45-07:00,299.2448425292969,0,0
2022-04-12T10:00-07:00,420.7170715332031,0,0
2022-04-12T10:15-07:00,401.9502868652344,0,0
2022-04-12T10:30-07:00,373.2882995605469,0,0
2022-04-12T10:45-07:00,1800.9283447265625,0,0
2022-04-12T11:00-07:00,389.3253479003906,0,0
2022-04-12T11:15-07:00,378.0653076171875,0,0
2022-04-12T11:30-07:00,400.9266357421875,0,0
2022-04-12T11:45-07:00,491.348388671875,0,0
2022-04-12T12:00-07:00,562.3209228515625,0,0
2022-04-12T12:15-07:00,651.3778686523438,0,0
2022-04-12T12:30-07:00,409.7982177734375,0,0
2022-04-12T12:45-07:00,934.5855712890624,0,0
2022-04-12T13:00-07:00,485.8890075683594,0,0
2022-04-12T13:15-07:00,1037.63232421875,0,0
2022-04-12T13:30-07:00,436.7541198730469,0,0
2022-04-12T13:45-07:00,881.6973876953125,0,0
2022-04-12T14:00-07:00,1146.82080078125,0,0
2022-04-12T14:15-07:00,1139.6552734375,0,0
2022-04-12T14:30-07:00,1054.010498046875,0,0
2022-04-12T14:45-07:00,1212.6751708984375,0,0
2022-04-12T15:00-07:00,1050.2572021484375,0,0
2022-04-12T15:15-07:00,1360.4208984375,0,0
2022-04-12T15:30-07:00,721.66796875,0,0
2022-04-12T15:45-07:00,1609.166015625,0,0
2022-04-12T16:00-07:00,934.2444458007812,0,0
2022-04-12T16:15-07:00,778.991943359375,0,0
2022-04-12T16:30-07:00,1006.9230346679688,0,0
2022-04-12T16:45-07:00,936.6328735351562,0,0
2022-04-12T17:00-07:00,820.9613037109375,0,0
2022-04-12T17:15-07:00,786.4986572265625,0,0
2022-04-12T17:30-07:00,1173.7767333984375,0,0
2022-04-12T17:45-07:00,967.6834106445312,0,0
2022-04-12T18:00-07:00,722.3504028320312,0,0
2022-04-12T18:15-07:00,312.2109680175781,0,0
2022-04-12T18:30-07:00,392.0550842285156,0,0
2022-04-12T18:45-07:00,642.5062866210938,0,0
2022-04-12T19:00-07:00,869.0724487304688,0,0
2022-04-12T19:15-07:00,512.503662109375,0,0
2022-04-12T19:30-07:00,437.4365539550781,0,0
2022-04-12T19:45-07:00,617.2564697265625,0,0
2022-04-12T20:00-07:00,530.5880126953125,0,0
2022-04-12T20:15-07:00,253.1809234619141,0,0
2022-04-12T20:30-07:00,502.60845947265625,0,0
2022-04-12T20:45-07:00,253.5221405029297,0,0
2022-04-12T21:00-07:00,246.01541137695312,0,0
2022-04-12T21:15-07:00,267.17071533203125,0,0
2022-04-12T21:30-07:00,438.8014221191406,0,0
2022-04-12T21:45-07:00,283.207763671875,0,0
2022-04-12T22:00-07:00,297.1975402832031,0,0
2022-04-12T22:15-07:00,256.93426513671875,0,0
2022-04-12T22:30-07:00,43.33419799804688,0,0
2022-04-12T22:45-07:00,408.0921325683594,0,0
2022-04-12T23:00-07:00,254.54576110839844,0,0
2022-04-12T23:15-07:00,241.5796356201172,0,0
2022-04-12T23:30-07:00,0.0,0,0
2022-04-12T23:45-07:00,0.0,0,0
2022-04-13T00:00-07:00,244.3093414306641,0,0
2022-04-13T00:15-07:00,0.0,0,0
2022-04-13T00:30-07:00,0.0,0,0
2022-04-13T00:45-07:00,0.0,0,0
2022-04-13T01:00-07:00,0.0,0,0
2022-04-13T01:15-07:00,0.0,0,0
2022-04-13T01:30-07:00,139.2153778076172,0,0
2022-04-13T01:45-07:00,282.8665466308594,0,0
2022-04-13T02:00-07:00,0.0,0,0
2022-04-13T02:15-07:00,0.0,0,0
2022-04-13T02:30-07:00,0.0,0,0
2022-04-13T02:45-07:00,0.0,0,0
2022-04-13T03:00-07:00,0.0,0,0
2022-04-13T03:15-07:00,0.0,0,0
2022-04-13T03:30-07:00,0.0,0,0
2022-04-13T03:45-07:00,0.0,0,0
2022-04-13T04:00-07:00,0.0,0,0
2022-04-13T04:15-07:00,0.0,0,0
2022-04-13T04:30-07:00,0.0,0,0
2022-04-13T04:45-07:00,0.0,0,0
2022-04-13T05:00-07:00,0.0,0,0
2022-04-13T05:15-07:00,0.0,0,0
2022-04-13T05:30-07:00,0.0,0,0
2022-04-13T05:45-07:00,0.0,0,0
2022-04-13T06:00-07:00,0.0,0,0
2022-04-13T06:15-07:00,0.0,0,0
2022-04-13T06:30-07:00,0.0,0,0
2022-04-13T06:45-07:00,0.0,0,0
2022-04-13T07:00-07:00,0.0,0,0
2022-04-13T07:15-07:00,0.0,0,0
2022-04-13T07:30-07:00,0.0,0,0
2022-04-13T07:45-07:00,0.0,0,0
2022-04-13T08:00-07:00,0.0,0,0
2022-04-13T08:15-07:00,0.0,0,0
2022-04-13T08:30-07:00,0.0,0,0
2022-04-13T08:45-07:00,0.0,0,0
2022-04-13T09:00-07:00,0.0,0,0
2022-04-13T09:15-07:00,236.80262756347656,0,0
2022-04-13T09:30-07:00,212.576416015625,0,0
2022-04-13T09:45-07:00,353.1566467285156,0,0
2022-04-13T10:00-07:00,249.42755126953125,0,0
2022-04-13T10:15-07:00,260.6876220703125,0,0
2022-04-13T10:30-07:00,456.2033386230469,0,0
2022-04-13T10:45-07:00,405.7036437988281,0,0
2022-04-13T11:00-07:00,253.5221405029297,0,0
2022-04-13T11:15-07:00,578.3580322265625,0,0
2022-04-13T11:30-07:00,680.7222290039062,0,0
2022-04-13T11:45-07:00,442.2135620117188,0,0
2022-04-13T12:00-07:00,407.75091552734375,0,0
2022-04-13T12:15-07:00,628.8577270507812,0,0
2022-04-13T12:30-07:00,293.785400390625,0,0
2022-04-13T12:45-07:00,667.0736694335938,0,0
2022-04-13T13:00-07:00,611.1145629882812,0,0
2022-04-13T13:15-07:00,1055.0341796875,0,0
2022-04-13T13:30-07:00,1677.7501220703125,0,0
2022-04-13T13:45-07:00,1120.2061767578125,0,0
2022-04-13T14:00-07:00,959.1530151367188,0,0
2022-04-13T14:15-07:00,768.7554931640625,0,0
2022-04-13T14:30-07:00,620.3273315429688,0,0
2022-04-13T14:45-07:00,811.0660400390625,0,0
2022-04-13T15:00-07:00,765.6846313476562,0,0
2022-04-13T15:15-07:00,876.5791625976562,0,0
2022-04-13T15:30-07:00,778.991943359375,0,0
2022-04-13T15:45-07:00,1012.0411987304688,0,0
2022-04-13T16:00-07:00,780.015625,0,0
2022-04-13T16:15-07:00,1017.5006713867188,0,0
2022-04-13T16:30-07:00,1001.4635620117188,0,0
2022-04-13T16:45-07:00,934.5855712890624,0,0
2022-04-13T17:00-07:00,1016.1358642578124,0,0
2022-04-13T17:15-07:00,1236.56005859375,0,0
2022-04-13T17:30-07:00,826.0795288085938,0,0
2022-04-13T17:45-07:00,860.200927734375,0,0
2022-04-13T18:00-07:00,1114.064208984375,0,0
2022-04-13T18:15-07:00,523.4225463867188,0,0
2022-04-13T18:30-07:00,973.4840698242188,0,0
2022-04-13T18:45-07:00,687.8877563476562,0,0
2022-04-13T19:00-07:00,916.1600341796876,0,0
2022-04-13T19:15-07:00,346.3323669433594,0,0
2022-04-13T19:30-07:00,300.2684631347656,0,0
2022-04-13T19:45-07:00,898.0757446289062,0,0
2022-04-13T20:00-07:00,280.1368103027344,0,0
2022-04-13T20:15-07:00,473.9465026855469,0,0
2022-04-13T20:30-07:00,338.4844665527344,0,0
2022-04-13T20:45-07:00,353.1566467285156,0,0
2022-04-13T21:00-07:00,406.04486083984375,0,0
2022-04-13T21:15-07:00,342.2378234863281,0,0
2022-04-13T21:30-07:00,289.6908264160156,0,0
2022-04-13T21:45-07:00,280.4780578613281,0,0
2022-04-13T22:00-07:00,413.2103576660156,0,0
2022-04-13T22:15-07:00,227.9310760498047,0,0
2022-04-13T22:30-07:00,0.0,0,0
2022-04-13T22:45-07:00,0.0,0,0
2022-04-13T23:00-07:00,0.0,0,0
2022-04-13T23:15-07:00,0.0,0,0
2022-04-13T23:30-07:00,266.14703369140625,0,0
2022-04-13T23:45-07:00,0.0,0,0
2022-04-14T00:00-07:00,226.5662078857422,0,0
2022-04-14T00:15-07:00,291.73809814453125,0,0
2022-04-14T00:30-07:00,237.1438446044922,0,0
2022-04-14T00:45-07:00,213.60006713867188,0,0
2022-04-14T01:00-07:00,165.83009338378906,0,0
2022-04-14T01:15-07:00,179.47865295410156,0,0
2022-04-14T01:30-07:00,192.44479370117188,0,0
2022-04-14T01:45-07:00,202.33999633789065,0,0
2022-04-14T02:00-07:00,208.14064025878903,0,0
2022-04-14T02:15-07:00,209.16427612304688,0,0
2022-04-14T02:30-07:00,206.7757873535156,0,0
2022-04-14T02:45-07:00,205.06971740722656,0,0
2022-04-14T03:00-07:00,204.0460662841797,0,0
2022-04-14T03:15-07:00,206.0933532714844,0,0
2022-04-14T03:30-07:00,203.3636474609375,0,0
2022-04-14T03:45-07:00,200.6339263916016,0,0
2022-04-14T04:00-07:00,202.68121337890625,0,0
2022-04-14T04:15-07:00,87.00961303710938,0,0
2022-04-14T04:30-07:00,0.0,0,0
2022-04-14T04:45-07:00,0.0,0,0
2022-04-14T05:00-07:00,0.0,0,0
2022-04-14T05:15-07:00,0.0,0,0
2022-04-14T05:30-07:00,0.0,0,0
2022-04-14T05:45-07:00,0.0,0,0
2022-04-14T06:00-07:00,0.0,0,0
2022-04-14T06:15-07:00,0.0,0,0
2022-04-14T06:30-07:00,0.0,0,0
2022-04-14T06:45-07:00,0.0,0,0
2022-04-14T07:00-07:00,0.0,0,0
2022-04-14T07:15-07:00,0.0,0,0
2022-04-14T07:30-07:00,0.0,0,0
2022-04-14T07:45-07:00,170.60708618164062,0,1
2022-04-14T08:00-07:00,131.0262451171875,0,0
2022-04-14T08:15-07:00,49.81726837158203,0,0
2022-04-14T08:30-07:00,252.83969116210935,0,0
2022-04-14T08:45-07:00,214.2824859619141,0,0
2022-04-14T09:00-07:00,370.2173767089844,0,0
2022-04-14T09:15-07:00,238.84991455078125,0,0
2022-04-14T09:30-07:00,324.4946594238281,0,0
2022-04-14T09:45-07:00,258.9815673828125,0,0
2022-04-14T10:00-07:00,318.3528137207031,0,0
2022-04-14T10:15-07:00,664.343994140625,0,0
2022-04-14T10:30-07:00,353.1566467285156,0,0
2022-04-14T10:45-07:00,601.9017944335938,0,0
2022-04-14T11:00-07:00,437.0953674316406,0,0
2022-04-14T11:15-07:00,314.940673828125,0,0
2022-04-14T11:30-07:00,564.0270385742188,0,0
2022-04-14T11:45-07:00,650.6953735351562,0,0
2022-04-14T12:00-07:00,277.7483215332031,0,0
2022-04-14T12:15-07:00,286.96112060546875,0,0
2022-04-14T12:30-07:00,347.01483154296875,0,0
2022-04-14T12:45-07:00,418.32855224609375,0,0
2022-04-14T13:00-07:00,391.0314331054688,0,0
2022-04-14T13:15-07:00,764.6609497070312,0,0
2022-04-14T13:30-07:00,431.2947082519531,0,0
2022-04-14T13:45-07:00,538.4359741210938,0,0
2022-04-14T14:00-07:00,539.80078125,0,0
2022-04-14T14:15-07:00,508.4090881347656,0,0
2022-04-14T14:30-07:00,538.0947265625,0,0
2022-04-14T14:45-07:00,618.9625244140625,0,0
2022-04-14T15:00-07:00,628.5164794921875,0,0
2022-04-14T15:15-07:00,761.9312133789062,0,0
2022-04-14T15:30-07:00,930.4910888671876,0,0
2022-04-14T15:45-07:00,983.3792724609376,0,0
2022-04-14T16:00-07:00,930.4910888671876,0,0
2022-04-14T16:15-07:00,993.2744750976562,0,0
2022-04-14T16:30-07:00,954.3760375976562,0,0
2022-04-14T16:45-07:00,995.6629638671876,0,0
2022-04-14T17:00-07:00,1027.737060546875,0,0
2022-04-14T17:15-07:00,852.6942138671875,0,0
2022-04-14T17:30-07:00,566.7567749023438,0,0
2022-04-14T17:45-07:00,462.3451843261719,0,0
2022-04-14T18:00-07:00,527.8582763671875,0,0
2022-04-14T18:15-07:00,498.1726684570313,0,0
2022-04-14T18:30-07:00,445.625732421875,0,0
2022-04-14T18:45-07:00,517.2807006835938,0,0
2022-04-14T19:00-07:00,542.8717651367188,0,0
2022-04-14T19:15-07:00,406.3860778808594,0,0
2022-04-14T19:30-07:00,688.9114379882812,0,0
2022-04-14T19:45-07:00,688.5701904296875,0,0
2022-04-14T20:00-07:00,415.2576599121094,0,0
2022-04-14T20:15-07:00,337.1195983886719,0,0
2022-04-14T20:30-07:00,464.3924865722656,0,0
2022-04-14T20:45-07:00,501.9260559082031,0,0
2022-04-14T21:00-07:00,290.7144775390625,0,0
2022-04-14T21:15-07:00,583.8174438476562,0,0
2022-04-14T21:30-07:00,282.5253295898437,0,0
2022-04-14T21:45-07:00,285.9374694824219,0,0
2022-04-14T22:00-07:00,648.6481323242188,0,0
2022-04-14T22:15-07:00,267.8531188964844,0,0
2022-04-14T22:30-07:00,585.1823120117188,0,0
2022-04-14T22:45-07:00,262.7348937988281,0,0
2022-04-14T23:00-07:00,431.2947082519531,0,0
2022-04-14T23:15-07:00,267.17071533203125,0,0
2022-04-14T23:30-07:00,226.9074249267578,0,0
2022-04-14T23:45-07:00,258.6403503417969,0,0
2022-04-15T00:00-07:00,367.4876708984375,0,0
2022-04-15T00:15-07:00,238.16749572753903,0,0
2022-04-15T00:30-07:00,530.9292602539062,0,0
2022-04-15T00:45-07:00,231.68441772460935,0,0
2022-04-15T01:00-07:00,243.28570556640625,0,0
2022-04-15T01:15-07:00,239.5323638916016,0,0
2022-04-15T01:30-07:00,237.8262939453125,0,0
2022-04-15T01:45-07:00,508.7503356933594,0,0
2022-04-15T02:00-07:00,0.0,0,0
2022-04-15T02:15-07:00,0.0,0,0
2022-04-15T02:30-07:00,311.1873474121094,0,0
2022-04-15T02:45-07:00,0.0,0,0
2022-04-15T03:00-07:00,469.1694641113281,0,0
2022-04-15T03:15-07:00,0.0,0,0
2022-04-15T03:30-07:00,0.0,0,0
2022-04-15T03:45-07:00,469.1694641113281,0,0
2022-04-15T04:00-07:00,0.0,0,0
2022-04-15T04:15-07:00,0.0,0,0
2022-04-15T04:30-07:00,0.0,0,0
2022-04-15T04:45-07:00,0.0,0,0
2022-04-15T05:00-07:00,465.0749206542969,0,0
2022-04-15T05:15-07:00,0.0,0,0
2022-04-15T05:30-07:00,0.0,0,0
2022-04-15T05:45-07:00,472.5816040039063,0,0
2022-04-15T06:00-07:00,0.0,0,0
2022-04-15T06:15-07:00,0.0,0,0
2022-04-15T06:30-07:00,452.7911987304688,0,0
2022-04-15T06:45-07:00,0.0,0,0
2022-04-15T07:00-07:00,0.0,0,0
2022-04-15T07:15-07:00,236.80262756347656,0,0
2022-04-15T07:30-07:00,0.0,0,0
2022-04-15T07:45-07:00,459.9566955566406,0,0
2022-04-15T08:00-07:00,0.0,0,0
2022-04-15T08:15-07:00,242.26205444335935,0,0
2022-04-15T08:30-07:00,495.7841796875,0,0
2022-04-15T08:45-07:00,243.96812438964844,0,0
2022-04-15T09:00-07:00,421.0582885742188,0,0
2022-04-15T09:15-07:00,269.900390625,0,0
2022-04-15T09:30-07:00,280.1368103027344,0,0
2022-04-15T09:45-07:00,261.3700561523437,0,0
2022-04-15T10:00-07:00,257.61669921875,0,0
2022-04-15T10:15-07:00,553.7905883789062,0,0
2022-04-15T10:30-07:00,399.9030151367188,0,0
2022-04-15T10:45-07:00,305.7278747558594,0,0
2022-04-15T11:00-07:00,377.38287353515625,0,0
2022-04-15T11:15-07:00,672.5331420898438,0,0
2022-04-15T11:30-07:00,322.1061706542969,0,0
2022-04-15T11:45-07:00,673.215576171875,0,0
2022-04-15T12:00-07:00,287.9847717285156,0,0
2022-04-15T12:15-07:00,396.1496276855469,0,0
2022-04-15T12:30-07:00,347.6972351074219,0,0
2022-04-15T12:45-07:00,415.5988464355469,0,0
2022-04-15T13:00-07:00,844.8463134765625,0,0
2022-04-15T13:15-07:00,977.9197998046876,0,0
2022-04-15T13:30-07:00,955.7409057617188,0,0
2022-04-15T13:45-07:00,1004.193359375,0,0
2022-04-15T14:00-07:00,1020.5715942382812,0,0
2022-04-15T14:15-07:00,849.2821044921875,0,0
2022-04-15T14:30-07:00,1299.0023193359375,0,0
2022-04-15T14:45-07:00,1374.4107666015625,0,0
2022-04-15T15:00-07:00,1008.9703369140624,0,0
2022-04-15T15:15-07:00,1062.19970703125,0,0
2022-04-15T15:30-07:00,1313.333251953125,0,0
2022-04-15T15:45-07:00,1542.6292724609375,0,0
2022-04-15T16:00-07:00,1485.3052978515625,0,0
2022-04-15T16:15-07:00,1605.41259765625,0,0
2022-04-15T16:30-07:00,1433.440673828125,0,0
2022-04-15T16:45-07:00,1461.761474609375,0,0
2022-04-15T17:00-07:00,1117.817626953125,0,0
2022-04-15T17:15-07:00,910.7005615234376,0,0
2022-04-15T17:30-07:00,967.3421630859376,0,0
2022-04-15T17:45-07:00,1035.92626953125,0,0
2022-04-15T18:00-07:00,882.3798217773438,0,0
2022-04-15T18:15-07:00,313.234619140625,0,0
2022-04-15T18:30-07:00,649.6718139648438,0,0
2022-04-15T18:45-07:00,974.1664428710938,0,0
2022-04-15T19:00-07:00,679.0161743164062,0,0
2022-04-15T19:15-07:00,889.2041015625,0,0
2022-04-15T19:30-07:00,464.3924865722656,0,0
2022-04-15T19:45-07:00,830.174072265625,0,0
2022-04-15T20:00-07:00,573.5810546875,0,0
2022-04-15T20:15-07:00,282.5253295898437,0,0
2022-04-15T20:30-07:00,294.1266174316406,0,0
2022-04-15T20:45-07:00,350.0857238769531,0,0
2022-04-15T21:00-07:00,286.6199035644531,0,0
2022-04-15T21:15-07:00,271.2652587890625,0,0
2022-04-15T21:30-07:00,328.5892639160156,0,0
2022-04-15T21:45-07:00,622.7158203125,0,0
2022-04-15T22:00-07:00,276.0422668457031,0,0
2022-04-15T22:15-07:00,304.363037109375,0,0
2022-04-15T22:30-07:00,333.0250244140625,0,0
2022-04-15T22:45-07:00,345.3087463378906,0,0
2022-04-15T23:00-07:00,591.6654052734375,0,0
2022-04-15T23:15-07:00,258.9815673828125,0,0
2022-04-15T23:30-07:00,250.7924041748047,0,0
2022-04-15T23:45-07:00,564.7094116210938,0,0
2022-04-16T00:00-07:00,293.785400390625,0,0
2022-04-16T00:15-07:00,292.0793151855469,0,0
2022-04-16T00:30-07:00,361.3457946777344,0,0
2022-04-16T00:45-07:00,257.2754821777344,0,0
2022-04-16T01:00-07:00,250.45120239257807,0,0
2022-04-16T01:15-07:00,226.9074249267578,0,0
2022-04-16T01:30-07:00,251.474853515625,0,0
2022-04-16T01:45-07:00,523.4225463867188,0,0
2022-04-16T02:00-07:00,98.26968383789062,0,0
2022-04-16T02:15-07:00,253.5221405029297,0,0
2022-04-16T02:30-07:00,371.5822143554688,0,0
2022-04-16T02:45-07:00,208.8230743408203,0,0
2022-04-16T03:00-07:00,248.06271362304688,0,0
2022-04-16T03:15-07:00,410.1394348144531,0,0
2022-04-16T03:30-07:00,225.5425567626953,0,0
2022-04-16T03:45-07:00,256.2518310546875,0,0
2022-04-16T04:00-07:00,528.540771484375,0,0
2022-04-16T04:15-07:00,227.9310760498047,0,0
2022-04-16T04:30-07:00,244.9917755126953,0,0
2022-04-16T04:45-07:00,428.5649719238281,0,0
2022-04-16T05:00-07:00,230.31956481933597,0,0
2022-04-16T05:15-07:00,254.2045440673828,0,0
2022-04-16T05:30-07:00,479.74713134765625,0,0
2022-04-16T05:45-07:00,230.31956481933597,0,0
2022-04-16T06:00-07:00,254.54576110839844,0,0
2022-04-16T06:15-07:00,255.9106292724609,0,0
2022-04-16T06:30-07:00,507.0442810058594,0,0
2022-04-16T06:45-07:00,238.16749572753903,0,0
2022-04-16T07:00-07:00,248.06271362304688,0,0
2022-04-16T07:15-07:00,484.5241088867188,0,0
2022-04-16T07:30-07:00,250.7924041748047,0,0
2022-04-16T07:45-07:00,256.93426513671875,0,0
2022-04-16T08:00-07:00,531.6116943359375,0,0
2022-04-16T08:15-07:00,255.22821044921875,0,0
2022-04-16T08:30-07:00,260.0052185058594,0,0
2022-04-16T08:45-07:00,225.20135498046875,0,0
2022-04-16T09:00-07:00,257.2754821777344,0,0
2022-04-16T09:15-07:00,300.60968017578125,0,0
2022-04-16T09:30-07:00,295.83270263671875,0,0
2022-04-16T09:45-07:00,264.44097900390625,0,0
2022-04-16T10:00-07:00,515.2333984375,0,0
2022-04-16T10:15-07:00,367.8288879394531,0,0
2022-04-16T10:30-07:00,422.0819396972656,0,0
2022-04-16T10:45-07:00,623.3982543945312,0,0
2022-04-16T11:00-07:00,283.5489501953125,0,0
2022-04-16T11:15-07:00,594.0538940429688,0,0
2022-04-16T11:30-07:00,457.9093933105469,0,0
2022-04-16T11:45-07:00,816.8667602539062,0,0
2022-04-16T12:00-07:00,335.07232666015625,0,0
2022-04-16T12:15-07:00,984.0616455078124,0,0
2022-04-16T12:30-07:00,478.3822326660156,0,0
2022-04-16T12:45-07:00,603.60791015625,0,0
2022-04-16T13:00-07:00,882.3798217773438,0,0
2022-04-16T13:15-07:00,421.0582885742188,0,0
2022-04-16T13:30-07:00,1644.6522216796875,0,0
2022-04-16T13:45-07:00,704.2660522460938,0,0
2022-04-16T14:00-07:00,533.3177490234375,0,0
2022-04-16T14:15-07:00,1227.6885986328125,0,0
2022-04-16T14:30-07:00,841.0928955078125,0,0
2022-04-16T14:45-07:00,566.0743408203125,0,0
2022-04-16T15:00-07:00,1053.66943359375,0,0
2022-04-16T15:15-07:00,1041.7269287109375,0,0
2022-04-16T15:30-07:00,604.6314697265625,0,0
2022-04-16T15:45-07:00,555.837890625,0,0
2022-04-16T16:00-07:00,979.6258544921876,0,0
2022-04-16T16:15-07:00,850.6469116210938,0,0
2022-04-16T16:30-07:00,621.009765625,0,0
2022-04-16T16:45-07:00,780.015625,0,0
2022-04-16T17:00-07:00,1748.7225341796875,0,0
2022-04-16T17:15-07:00,632.9522705078125,0,0
2022-04-16T17:30-07:00,1460.3966064453125,0,0
2022-04-16T17:45-07:00,776.9446411132812,0,0
2022-04-16T18:00-07:00,1281.941650390625,0,0
2022-04-16T18:15-07:00,1158.080810546875,0,0
2022-04-16T18:30-07:00,640.8002319335938,0,0
2022-04-16T18:45-07:00,784.7926025390625,0,0
2022-04-16T19:00-07:00,722.6915893554688,0,0
2022-04-16T19:15-07:00,1081.9901123046875,0,0
2022-04-16T19:30-07:00,321.4237670898437,0,0
2022-04-16T19:45-07:00,633.6347045898438,0,0
2022-04-16T20:00-07:00,679.0161743164062,0,0
2022-04-16T20:15-07:00,359.98095703125,0,0
2022-04-16T20:30-07:00,486.5714111328125,0,0
2022-04-16T20:45-07:00,531.9529418945312,0,0
2022-04-16T21:00-07:00,244.65057373046875,0,0
2022-04-16T21:15-07:00,547.6487426757812,0,0
2022-04-16T21:30-07:00,290.7144775390625,0,0
2022-04-16T21:45-07:00,595.0775146484375,0,0
2022-04-16T22:00-07:00,318.69403076171875,0,0
2022-04-16T22:15-07:00,356.9100036621094,0,0
2022-04-16T22:30-07:00,260.0052185058594,0,0
2022-04-16T22:45-07:00,260.3464050292969,0,0
2022-04-16T23:00-07:00,253.86334228515625,0,0
2022-04-16T23:15-07:00,265.80584716796875,0,0
2022-04-16T23:30-07:00,551.402099609375,0,0
2022-04-16T23:45-07:00,227.58985900878903,0,0
2022-04-17T00:00-07:00,252.1572723388672,0,0
2022-04-17T00:15-07:00,504.9969482421875,0,0
2022-04-17T00:30-07:00,226.5662078857422,0,0
2022-04-17T00:45-07:00,259.6639709472656,0,0
2022-04-17T01:00-07:00,443.23724365234375,0,0
2022-04-17T01:15-07:00,262.3937072753906,0,0
2022-04-17T01:30-07:00,257.2754821777344,0,0
2022-04-17T01:45-07:00,277.7483215332031,0,0
2022-04-17T02:00-07:00,259.6639709472656,0,0
2022-04-17T02:15-07:00,255.9106292724609,0,0
2022-04-17T02:30-07:00,279.1131896972656,0,0
2022-04-17T02:45-07:00,257.2754821777344,0,0
2022-04-17T03:00-07:00,248.74513244628903,0,0
2022-04-17T03:15-07:00,248.74513244628903,0,0
2022-04-17T03:30-07:00,256.59307861328125,0,0
2022-04-17T03:45-07:00,267.17071533203125,0,0
2022-04-17T04:00-07:00,232.3668365478516,0,0
2022-04-17T04:15-07:00,263.4173583984375,0,0
2022-04-17T04:30-07:00,273.3125305175781,0,0
2022-04-17T04:45-07:00,227.58985900878903,0,0
2022-04-17T05:00-07:00,258.29913330078125,0,0
2022-04-17T05:15-07:00,352.8154602050781,0,0
2022-04-17T05:30-07:00,234.7553558349609,0,0
2022-04-17T05:45-07:00,261.3700561523437,0,0
2022-04-17T06:00-07:00,362.7106628417969,0,0
2022-04-17T06:15-07:00,232.70806884765625,0,0
2022-04-17T06:30-07:00,251.81607055664065,0,0
2022-04-17T06:45-07:00,403.3151550292969,0,0
2022-04-17T07:00-07:00,227.2486267089844,0,0
2022-04-17T07:15-07:00,252.1572723388672,0,0
2022-04-17T07:30-07:00,412.5279235839844,0,0
2022-04-17T07:45-07:00,244.3093414306641,0,0
2022-04-17T08:00-07:00,257.61669921875,0,0
2022-04-17T08:15-07:00,503.9732971191406,0,0
2022-04-17T08:30-07:00,383.8659362792969,0,0
2022-04-17T08:45-07:00,342.5790100097656,0,0
2022-04-17T09:00-07:00,696.4181518554688,0,0
2022-04-17T09:15-07:00,412.5279235839844,0,0
2022-04-17T09:30-07:00,349.0621032714844,0,0
2022-04-17T09:45-07:00,297.1975402832031,0,0
2022-04-17T10:00-07:00,343.6026916503906,0,0
2022-04-17T10:15-07:00,883.7446899414062,0,0
2022-04-17T10:30-07:00,719.9619140625,0,0
2022-04-17T10:45-07:00,723.0328369140625,0,0
2022-04-17T11:00-07:00,290.3732604980469,0,0
2022-04-17T11:15-07:00,1145.4559326171875,0,0
2022-04-17T11:30-07:00,449.7202758789063,0,0
2022-04-17T11:45-07:00,542.530517578125,0,0
2022-04-17T12:00-07:00,877.6028442382812,0,0
2022-04-17T12:15-07:00,415.9400634765625,0,0
2022-04-17T12:30-07:00,888.5216674804688,0,0
2022-04-17T12:45-07:00,861.906982421875,0,0
2022-04-17T13:00-07:00,1296.61376953125,0,0
2022-04-17T13:15-07:00,1128.736572265625,0,0
2022-04-17T13:30-07:00,981.6732177734376,0,0
2022-04-17T13:45-07:00,883.7446899414062,0,0
2022-04-17T14:00-07:00,1331.417724609375,0,0
2022-04-17T14:15-07:00,1056.7403564453125,0,0
2022-04-17T14:30-07:00,1050.9395751953125,0,0
2022-04-17T14:45-07:00,1244.4080810546875,0,0
2022-04-17T15:00-07:00,1424.910400390625,0,0
2022-04-17T15:15-07:00,1181.9658203125,0,0
2022-04-17T15:30-07:00,1528.980712890625,0,0
2022-04-17T15:45-07:00,1376.7991943359375,0,0
2022-04-17T16:00-07:00,1173.0943603515625,0,0
