t,v,s,r
2022-04-13T10:30:00.979-07:00,40.81830596923828,0,0
2022-04-13T10:45:01.027-07:00,31.597219467163086,0,0
2022-04-13T11:00:00.991-07:00,31.84758949279785,0,0
2022-04-13T11:15:01.002-07:00,33.43315887451172,0,0
2022-04-13T11:30:01.592-07:00,46.65986633300781,0,0
2022-04-13T11:45:01.076-07:00,41.73627471923828,0,0
2022-04-13T12:00:00.981-07:00,37.02142333984375,0,0
2022-04-13T12:15:01.146-07:00,36.97967529296875,0,0
2022-04-13T12:30:00.955-07:00,36.47906494140625,0,0
2022-04-13T12:45:01.675-07:00,38.982486724853516,0,0
2022-04-13T13:00:00.168-07:00,48.20357131958008,0,0
2022-04-13T13:15:01.744-07:00,44.65705871582031,0,0
2022-04-13T13:30:01.520-07:00,40.31769561767578,0,0
2022-04-13T13:45:01.691-07:00,38.10626220703125,0,0
2022-04-13T14:00:01.634-07:00,39.441471099853516,0,0
2022-04-13T14:15:01.370-07:00,50.665367126464844,0,0
2022-04-13T14:30:02.605-07:00,42.48737716674805,0,0
2022-04-13T14:45:01.571-07:00,40.35944366455078,0,0
2022-04-13T15:00:01.631-07:00,43.86420822143555,0,0
2022-04-13T15:15:01.507-07:00,49.914268493652344,0,0
2022-04-13T15:30:01.619-07:00,40.52631378173828,0,0
2022-04-13T15:45:01.608-07:00,39.733463287353516,0,0
2022-04-13T16:00:01.527-07:00,39.691837310791016,0,0
2022-04-13T16:15:01.519-07:00,46.57637405395508,0,0
2022-04-13T16:30:01.483-07:00,38.356632232666016,0,0
2022-04-13T16:45:01.155-07:00,44.11457443237305,0,0
2022-04-13T17:00:01.652-07:00,36.81280517578125,0,0
2022-04-13T17:15:01.618-07:00,34.518001556396484,0,0
2022-04-13T17:30:01.681-07:00,43.32184982299805,0,0
2022-04-13T17:45:01.537-07:00,31.26348114013672,0,0
2022-04-13T18:00:01.564-07:00,31.55547332763672,0,0
2022-04-13T18:15:01.563-07:00,38.10626220703125,0,0
2022-04-13T18:30:01.582-07:00,38.148014068603516,0,0
2022-04-13T18:45:01.642-07:00,35.102108001708984,0,0
2022-04-13T19:00:01.564-07:00,28.00895881652832,0,0
2022-04-13T19:15:01.512-07:00,26.840621948242188,0,0
2022-04-13T19:30:01.616-07:00,26.047895431518555,0,0
2022-04-13T19:45:01.584-07:00,29.42753791809082,0,0
2022-04-13T20:00:01.613-07:00,23.87821388244629,0,0
2022-04-13T20:15:01.199-07:00,28.25920295715332,0,0
2022-04-13T20:30:01.558-07:00,22.501258850097656,0,0
2022-04-13T20:45:01.573-07:00,22.543006896972656,0,0
2022-04-13T21:00:01.496-07:00,33.766902923583984,0,0
2022-04-13T21:15:01.692-07:00,23.87821388244629,0,0
2022-04-13T21:30:01.533-07:00,22.543006896972656,0,0
2022-04-13T21:45:01.543-07:00,21.958898544311523,0,0
2022-04-13T22:00:01.592-07:00,23.293983459472656,0,0
2022-04-13T22:15:01.514-07:00,28.759937286376953,0,0
2022-04-13T22:30:01.106-07:00,20.66543960571289,0,0
2022-04-13T22:45:01.523-07:00,20.66543960571289,0,0
2022-04-13T23:00:01.479-07:00,20.12295913696289,0,0
2022-04-13T23:15:01.524-07:00,30.470632553100586,0,0
2022-04-13T23:30:01.804-07:00,20.33157730102539,0,0
2022-04-13T23:45:01.471-07:00,20.081209182739258,0,0
2022-04-14T00:00:01.497-07:00,20.66543960571289,0,0
2022-04-14T00:15:01.471-07:00,22.292640686035156,0,0
2022-04-14T00:30:01.439-07:00,28.551319122314453,0,0
2022-04-14T00:45:01.633-07:00,31.013113021850586,0,0
2022-04-14T01:00:01.483-07:00,30.720998764038086,0,0
2022-04-14T01:15:01.508-07:00,22.250890731811523,0,0
2022-04-14T01:30:01.545-07:00,19.830842971801758,0,0
2022-04-14T01:45:01.307-07:00,19.95608901977539,0,0
2022-04-14T02:00:01.599-07:00,19.288484573364258,0,0
2022-04-14T02:15:01.601-07:00,19.580598831176758,0,0
2022-04-14T02:30:01.462-07:00,20.415071487426758,0,0
2022-04-14T02:45:01.524-07:00,27.716842651367188,0,0
2022-04-14T03:00:01.520-07:00,29.385791778564453,0,0
2022-04-14T03:15:01.652-07:00,31.346853256225586,0,0
2022-04-14T03:30:01.600-07:00,28.30095100402832,0,0
2022-04-14T03:45:01.627-07:00,24.58744239807129,0,0
2022-04-14T04:00:01.587-07:00,21.791906356811523,0,0
2022-04-14T04:15:01.637-07:00,21.666784286499023,0,0
2022-04-14T04:30:01.546-07:00,21.708532333374023,0,0
2022-04-14T04:45:01.595-07:00,21.833654403686523,0,0
2022-04-14T05:00:01.574-07:00,21.29129409790039,0,0
2022-04-14T05:15:01.673-07:00,21.374670028686523,0,0
2022-04-14T05:30:01.557-07:00,24.17020606994629,0,0
2022-04-14T05:45:01.526-07:00,29.719654083251953,0,0
2022-04-14T06:00:01.584-07:00,26.339887619018555,0,0
2022-04-14T06:15:01.516-07:00,20.49844741821289,0,0
2022-04-14T06:30:01.501-07:00,21.791906356811523,0,0
2022-04-14T06:45:01.493-07:00,21.499914169311523,0,0
2022-04-14T07:00:01.521-07:00,22.084022521972656,0,0
2022-04-14T07:15:01.571-07:00,21.458166122436523,0,0
2022-04-14T07:30:01.571-07:00,29.594409942626953,0,0
2022-04-14T07:45:01.551-07:00,22.292640686035156,0,0
2022-04-14T08:00:01.352-07:00,26.632001876831055,0,0
2022-04-14T08:15:01.453-07:00,30.554128646850586,0,0
2022-04-14T08:30:01.372-07:00,32.93242645263672,0,0
2022-04-14T08:45:01.648-07:00,30.762746810913086,0,0
2022-04-14T09:00:01.778-07:00,42.27875518798828,0,0
2022-04-14T09:15:01.561-07:00,38.940738677978516,0,0
2022-04-14T09:30:01.461-07:00,31.597219467163086,0,0
2022-04-14T09:45:01.496-07:00,31.88933563232422,0,0
2022-04-14T10:00:01.502-07:00,34.809993743896484,0,0
2022-04-14T10:15:01.541-07:00,45.40803527832031,0,0
2022-04-14T10:30:01.553-07:00,38.148014068603516,0,0
2022-04-14T10:45:01.550-07:00,35.936580657958984,0,0
2022-04-14T11:00:01.515-07:00,35.72796630859375,0,0
2022-04-14T11:15:01.505-07:00,48.787803649902344,0,0
2022-04-14T11:30:00.174-07:00,42.48737716674805,0,0
2022-04-14T11:45:01.399-07:00,39.23285675048828,0,0
2022-04-14T12:00:01.558-07:00,47.11872863769531,0,0
2022-04-14T12:15:01.510-07:00,46.86848831176758,0,0
2022-04-14T12:30:01.521-07:00,37.81414794921875,0,0
2022-04-14T12:45:01.552-07:00,39.191104888916016,0,0
2022-04-14T13:00:01.519-07:00,46.57637405395508,0,0
2022-04-14T13:15:01.268-07:00,47.74458694458008,0,0
2022-04-14T13:30:01.638-07:00,40.860050201416016,0,0
2022-04-14T13:45:01.492-07:00,40.31769561767578,0,0
2022-04-14T14:00:01.480-07:00,45.74189758300781,0,0
2022-04-14T14:15:01.444-07:00,42.82111740112305,0,0
2022-04-14T14:30:01.510-07:00,40.60968780517578,0,0
2022-04-14T14:45:01.540-07:00,41.40253829956055,0,0
2022-04-14T15:00:01.233-07:00,51.750205993652344,0,0
2022-04-14T15:15:01.618-07:00,38.898990631103516,0,0
2022-04-14T15:30:01.463-07:00,39.191104888916016,0,0
2022-04-14T15:45:01.491-07:00,50.95748519897461,0,0
2022-04-14T16:00:01.642-07:00,39.52484893798828,0,0
2022-04-14T16:15:01.527-07:00,39.23285675048828,0,0
2022-04-14T16:30:01.492-07:00,50.164634704589844,0,0
2022-04-14T16:45:01.619-07:00,37.85589599609375,0,0
2022-04-14T17:00:01.556-07:00,35.602840423583984,0,0
2022-04-14T17:15:00.189-07:00,45.78364562988281,0,0
2022-04-14T17:30:01.681-07:00,37.355167388916016,0,0
2022-04-14T17:45:01.530-07:00,32.55693817138672,0,0
2022-04-14T18:00:01.014-07:00,42.98798751831055,0,0
2022-04-14T18:15:01.584-07:00,37.897647857666016,0,0
2022-04-14T18:30:01.629-07:00,41.23566436767578,0,0
2022-04-14T18:45:01.259-07:00,27.383102416992188,0,0
2022-04-14T19:00:01.483-07:00,27.967208862304688,0,0
2022-04-14T19:15:01.629-07:00,26.381635665893555,0,0
2022-04-14T19:30:01.816-07:00,26.047895431518555,0,0
2022-04-14T19:45:01.511-07:00,24.462322235107422,0,0
2022-04-14T20:00:01.546-07:00,35.352474212646484,0,0
2022-04-14T20:15:01.609-07:00,23.91996192932129,0,0
2022-04-14T20:30:01.444-07:00,22.835121154785156,0,0
2022-04-14T20:45:01.459-07:00,22.543006896972656,0,0
2022-04-14T21:00:01.425-07:00,22.584754943847656,0,0
2022-04-14T21:15:01.467-07:00,32.34832000732422,0,0
2022-04-14T21:30:01.543-07:00,21.666784286499023,0,0
2022-04-14T21:45:01.544-07:00,20.37332534790039,0,0
2022-04-14T22:00:01.501-07:00,21.16604995727539,0,0
2022-04-14T22:15:02.374-07:00,21.16604995727539,0,0
2022-04-14T22:30:01.512-07:00,25.129924774169922,0,0
2022-04-14T22:45:01.523-07:00,29.177173614501953,0,0
2022-04-14T23:00:01.560-07:00,21.708532333374023,0,0
2022-04-14T23:15:01.629-07:00,21.458166122436523,0,0
2022-04-14T23:30:00.416-07:00,20.91568374633789,0,0
2022-04-14T23:45:01.632-07:00,20.45682144165039,0,0
2022-04-15T00:00:01.512-07:00,29.886524200439453,0,0
2022-04-15T00:15:01.515-07:00,20.91568374633789,0,0
2022-04-15T00:30:01.441-07:00,21.29129409790039,0,0
2022-04-15T00:45:01.516-07:00,20.999181747436523,0,0
2022-04-15T01:00:01.653-07:00,21.750280380249023,0,0
2022-04-15T01:15:01.214-07:00,30.220266342163086,0,0
2022-04-15T01:30:01.241-07:00,21.458166122436523,0,0
2022-04-15T01:45:01.533-07:00,20.66543960571289,0,0
2022-04-15T02:00:01.550-07:00,20.62369155883789,0,0
2022-04-15T02:15:01.609-07:00,23.96158790588379,0,0
2022-04-15T02:30:01.476-07:00,27.216110229492188,0,0
2022-04-15T02:45:01.517-07:00,20.33157730102539,0,0
2022-04-15T03:00:01.588-07:00,20.999181747436523,0,0
2022-04-15T03:15:01.605-07:00,21.207799911499023,0,0
2022-04-15T03:30:01.775-07:00,30.762746810913086,0,0
2022-04-15T03:45:01.473-07:00,21.249547958374023,0,0
2022-04-15T04:00:01.611-07:00,23.16886329650879,0,0
2022-04-15T04:15:01.470-07:00,19.121612548828125,0,0
2022-04-15T04:30:01.519-07:00,26.715499877929688,0,0
2022-04-15T04:45:01.797-07:00,21.499914169311523,0,0
2022-04-15T05:00:01.549-07:00,19.53885269165039,0,0
2022-04-15T05:15:01.519-07:00,21.833654403686523,0,0
2022-04-15T05:30:01.506-07:00,21.750280380249023,0,0
2022-04-15T05:45:01.492-07:00,23.16886329650879,0,0
2022-04-15T06:00:01.533-07:00,31.30510711669922,0,0
2022-04-15T06:15:01.455-07:00,21.12430191040039,0,0
2022-04-15T06:30:01.566-07:00,20.62369155883789,0,0
2022-04-15T06:45:01.571-07:00,20.62369155883789,0,0
2022-04-15T07:00:01.559-07:00,20.62369155883789,0,0
2022-04-15T07:15:01.589-07:00,20.91568374633789,0,0
2022-04-15T07:30:01.551-07:00,31.68071746826172,0,0
2022-04-15T07:45:01.492-07:00,29.970022201538086,0,0
2022-04-15T08:00:01.653-07:00,21.750280380249023,0,0
2022-04-15T08:15:01.628-07:00,31.68071746826172,0,0
2022-04-15T08:30:01.444-07:00,29.636157989501953,0,0
2022-04-15T08:45:01.565-07:00,27.716842651367188,0,0
2022-04-15T09:00:01.514-07:00,29.21891975402832,0,0
2022-04-15T09:15:01.752-07:00,31.05486297607422,0,0
2022-04-15T09:30:01.471-07:00,32.38994598388672,0,0
2022-04-15T09:45:01.686-07:00,31.80583953857422,0,0
2022-04-15T10:00:01.467-07:00,43.82258224487305,0,0
2022-04-15T10:15:01.615-07:00,35.644466400146484,0,0
2022-04-15T10:30:01.644-07:00,36.10345458984375,0,0
2022-04-15T10:45:01.481-07:00,35.68621826171875,0,0
2022-04-15T11:00:01.582-07:00,53.66952133178711,0,0
2022-04-15T11:15:02.253-07:00,38.064517974853516,0,0
2022-04-15T11:30:01.459-07:00,38.648746490478516,0,0
2022-04-15T11:45:01.635-07:00,39.81696319580078,0,0
2022-04-15T12:00:01.430-07:00,49.872642517089844,0,0
2022-04-15T12:15:01.388-07:00,41.40253829956055,0,0
2022-04-15T12:30:01.573-07:00,41.06867218017578,0,0
2022-04-15T12:45:01.542-07:00,51.24947738647461,0,0
2022-04-15T13:00:01.514-07:00,46.32600784301758,0,0
2022-04-15T13:15:01.455-07:00,39.191104888916016,0,0
2022-04-15T13:30:01.474-07:00,40.860050201416016,0,0
2022-04-15T13:45:01.508-07:00,47.95332717895508,0,0
2022-04-15T14:00:01.509-07:00,48.20357131958008,0,0
2022-04-15T14:15:01.556-07:00,40.109073638916016,0,0
2022-04-15T14:30:01.539-07:00,42.44562530517578,0,0
2022-04-15T14:45:01.453-07:00,41.90314483642578,0,0
2022-04-15T15:00:01.551-07:00,51.54159164428711,0,0
2022-04-15T15:15:01.536-07:00,41.40253829956055,0,0
2022-04-15T15:30:01.452-07:00,51.332969665527344,0,0
2022-04-15T15:45:01.556-07:00,38.940738677978516,0,0
2022-04-15T16:00:01.622-07:00,44.44844055175781,0,0
2022-04-15T16:15:01.540-07:00,39.691837310791016,0,0
2022-04-15T16:30:01.591-07:00,39.23285675048828,0,0
2022-04-15T16:45:01.530-07:00,44.69880676269531,0,0
2022-04-15T17:00:01.511-07:00,36.771060943603516,0,0
2022-04-15T17:15:01.210-07:00,37.06317138671875,0,0
2022-04-15T17:30:01.642-07:00,35.936580657958984,0,0
2022-04-15T17:45:01.410-07:00,43.57221984863281,0,0
2022-04-15T18:00:01.610-07:00,36.43731689453125,0,0
2022-04-15T18:15:01.577-07:00,31.26348114013672,0,0
2022-04-15T18:30:01.380-07:00,31.55547332763672,0,0
2022-04-15T18:45:01.675-07:00,29.177173614501953,0,0
2022-04-15T19:00:01.488-07:00,27.174362182617188,0,0
2022-04-15T19:15:01.839-07:00,27.132736206054688,0,0
2022-04-15T19:30:01.514-07:00,26.006145477294922,0,0
2022-04-15T19:45:01.555-07:00,25.046428680419922,0,0
2022-04-15T20:00:01.455-07:00,29.886524200439453,0,0
2022-04-15T20:15:01.395-07:00,26.089521408081055,0,0
2022-04-15T20:30:01.480-07:00,24.754436492919922,0,0
2022-04-15T20:45:01.703-07:00,23.87821388244629,0,0
2022-04-15T21:00:00.161-07:00,30.428884506225586,0,0
2022-04-15T21:15:01.510-07:00,21.666784286499023,0,0
2022-04-15T21:30:01.517-07:00,24.29545021057129,0,0
2022-04-15T21:45:01.535-07:00,21.708532333374023,0,0
2022-04-15T22:00:01.311-07:00,25.046428680419922,0,0
2022-04-15T22:15:01.535-07:00,28.342697143554688,0,0
2022-04-15T22:30:01.555-07:00,27.132736206054688,0,0
2022-04-15T22:45:01.519-07:00,21.12430191040039,0,0
2022-04-15T23:00:01.660-07:00,21.458166122436523,0,0
2022-04-15T23:15:01.533-07:00,30.512378692626953,0,0
2022-04-15T23:30:01.531-07:00,20.58194351196289,0,0
2022-04-15T23:45:01.498-07:00,20.415071487426758,0,0
2022-04-16T00:00:01.501-07:00,20.87405776977539,0,0
2022-04-16T00:15:01.595-07:00,22.793373107910156,0,0
2022-04-16T00:30:01.428-07:00,27.174362182617188,0,0
2022-04-16T00:45:00.260-07:00,19.872591018676758,0,0
2022-04-16T01:00:01.442-07:00,23.91996192932129,0,0
2022-04-16T01:15:01.516-07:00,20.16470718383789,0,0
2022-04-16T01:30:01.431-07:00,27.132736206054688,0,0
2022-04-16T01:45:01.499-07:00,19.038118362426758,0,0
2022-04-16T02:00:01.572-07:00,19.497102737426758,0,0
2022-04-16T02:15:01.455-07:00,20.081209182739258,0,0
2022-04-16T02:30:01.510-07:00,28.59306526184082,0,0
2022-04-16T02:45:01.635-07:00,20.66543960571289,0,0
2022-04-16T03:00:01.605-07:00,20.66543960571289,0,0
2022-04-16T03:15:01.506-07:00,20.58194351196289,0,0
2022-04-16T03:30:00.390-07:00,29.385791778564453,0,0
2022-04-16T03:45:01.645-07:00,21.207799911499023,0,0
2022-04-16T04:00:01.798-07:00,21.207799911499023,0,0
2022-04-16T04:15:01.724-07:00,21.207799911499023,0,0
2022-04-16T04:30:01.533-07:00,20.87405776977539,0,0
2022-04-16T04:45:01.509-07:00,27.424728393554688,0,0
2022-04-16T05:00:01.596-07:00,27.383102416992188,0,0
2022-04-16T05:15:01.464-07:00,20.66543960571289,0,0
2022-04-16T05:30:01.485-07:00,20.91568374633789,0,0
2022-04-16T05:45:01.500-07:00,20.66543960571289,0,0
2022-04-16T06:00:00.190-07:00,21.458166122436523,0,0
2022-04-16T06:15:01.471-07:00,22.793373107910156,0,0
2022-04-16T06:30:01.411-07:00,30.720998764038086,0,0
2022-04-16T06:45:01.379-07:00,22.835121154785156,0,0
2022-04-16T07:00:01.583-07:00,20.91568374633789,0,0
2022-04-16T07:15:01.583-07:00,21.16604995727539,0,0
2022-04-16T07:30:01.521-07:00,21.708532333374023,0,0
2022-04-16T07:45:01.212-07:00,26.924118041992188,0,0
2022-04-16T08:00:01.556-07:00,35.68621826171875,0,0
2022-04-16T08:15:01.511-07:00,22.292640686035156,0,0
2022-04-16T08:30:01.756-07:00,21.958898544311523,0,0
2022-04-16T08:45:01.545-07:00,22.334388732910156,0,0
2022-04-16T09:00:01.641-07:00,25.797527313232422,0,0
2022-04-16T09:15:01.534-07:00,22.543006896972656,0,0
2022-04-16T09:30:01.531-07:00,34.60137939453125,0,0
2022-04-16T09:45:01.504-07:00,30.470632553100586,0,0
2022-04-16T10:00:01.531-07:00,24.420574188232422,0,0
2022-04-16T10:15:01.576-07:00,25.505414962768555,0,0
2022-04-16T10:30:01.632-07:00,29.928272247314453,0,0
2022-04-16T10:45:01.562-07:00,26.131269454956055,0,0
2022-04-16T11:00:01.499-07:00,27.67509651184082,0,0
2022-04-16T11:15:00.193-07:00,27.424728393554688,0,0
2022-04-16T11:30:01.547-07:00,36.771060943603516,0,0
2022-04-16T11:45:01.488-07:00,40.23419952392578,0,0
2022-04-16T12:00:01.523-07:00,42.48737716674805,0,0
2022-04-16T12:15:01.691-07:00,41.65290451049805,0,0
2022-04-16T12:30:01.617-07:00,44.69880676269531,0,0
2022-04-16T12:45:01.418-07:00,48.03670120239258,0,0
2022-04-16T13:00:01.451-07:00,40.90180206298828,0,0
2022-04-16T13:15:01.458-07:00,36.47906494140625,0,0
2022-04-16T13:30:01.599-07:00,36.43731689453125,0,0
2022-04-16T13:45:01.672-07:00,34.85174560546875,0,0
2022-04-16T14:00:01.592-07:00,36.22869873046875,0,0
2022-04-16T14:15:01.483-07:00,36.68768310546875,0,0
2022-04-16T14:30:01.514-07:00,38.606998443603516,0,0
2022-04-16T14:45:01.394-07:00,48.495689392089844,0,0
2022-04-16T15:00:01.592-07:00,48.495689392089844,0,0
2022-04-16T15:15:01.423-07:00,46.03388977050781,0,0
2022-04-16T15:30:01.468-07:00,44.36494064331055,0,0
2022-04-16T15:45:01.490-07:00,42.48737716674805,0,0
2022-04-16T16:00:01.634-07:00,37.81414794921875,0,0
2022-04-16T16:15:01.499-07:00,35.39422607421875,0,0
2022-04-16T16:30:01.528-07:00,31.55547332763672,0,0
2022-04-16T16:45:01.474-07:00,32.682064056396484,0,0
2022-04-16T17:00:01.600-07:00,34.809993743896484,0,0
2022-04-16T17:15:01.668-07:00,33.975521087646484,0,0
2022-04-16T17:30:01.681-07:00,40.275943756103516,0,0
2022-04-16T17:45:01.507-07:00,44.94904708862305,0,0
2022-04-16T18:00:01.526-07:00,45.78364562988281,0,0
2022-04-16T18:15:01.615-07:00,33.18279266357422,0,0
2022-04-16T18:30:01.665-07:00,30.470632553100586,0,0
2022-04-16T18:45:01.278-07:00,28.551319122314453,0,0
2022-04-16T19:00:01.455-07:00,26.882368087768555,0,0
2022-04-16T19:15:01.603-07:00,23.91996192932129,0,0
2022-04-16T19:30:01.531-07:00,24.17020606994629,0,0
2022-04-16T19:45:01.550-07:00,32.64031219482422,0,0
2022-04-16T20:00:01.505-07:00,21.458166122436523,0,0
2022-04-16T20:15:01.541-07:00,21.458166122436523,0,0
2022-04-16T20:30:01.562-07:00,21.875402450561523,0,0
2022-04-16T20:45:01.590-07:00,29.05204963684082,0,0
2022-04-16T21:00:01.690-07:00,21.16604995727539,0,0
2022-04-16T21:15:01.527-07:00,22.292640686035156,0,0
2022-04-16T21:30:01.553-07:00,23.711219787597656,0,0
2022-04-16T21:45:01.640-07:00,27.967208862304688,0,0
2022-04-16T22:00:01.597-07:00,24.17020606994629,0,0
2022-04-16T22:15:01.599-07:00,19.830842971801758,0,0
2022-04-16T22:30:01.564-07:00,22.876747131347656,0,0
2022-04-16T22:45:01.463-07:00,28.84343147277832,0,0
2022-04-16T23:00:01.535-07:00,21.16604995727539,0,0
2022-04-16T23:15:01.567-07:00,20.62369155883789,0,0
2022-04-16T23:30:01.570-07:00,20.87405776977539,0,0
2022-04-16T23:45:01.604-07:00,31.51372528076172,0,0
2022-04-17T00:00:01.594-07:00,21.207799911499023,0,0
2022-04-17T00:15:01.707-07:00,20.58194351196289,0,0
2022-04-17T00:30:01.323-07:00,22.000524520874023,0,0
2022-04-17T00:45:01.507-07:00,22.793373107910156,0,0
2022-04-17T01:00:01.627-07:00,26.131269454956055,0,0
2022-04-17T01:15:01.524-07:00,28.21757698059082,0,0
2022-04-17T01:30:01.694-07:00,20.79056167602539,0,0
2022-04-17T01:45:01.558-07:00,21.958898544311523,0,0
2022-04-17T02:00:01.600-07:00,22.250890731811523,0,0
2022-04-17T02:15:01.545-07:00,21.666784286499023,0,0
2022-04-17T02:30:01.570-07:00,22.000524520874023,0,0
2022-04-17T02:45:01.595-07:00,22.543006896972656,0,0
2022-04-17T03:00:01.721-07:00,32.09795379638672,0,0
2022-04-17T03:15:01.634-07:00,25.797527313232422,0,0
2022-04-17T03:30:01.375-07:00,22.000524520874023,0,0
2022-04-17T03:45:01.494-07:00,21.708532333374023,0,0
2022-04-17T04:00:01.569-07:00,21.666784286499023,0,0
2022-04-17T04:15:01.792-07:00,25.505414962768555,0,0
2022-04-17T04:30:01.600-07:00,24.420574188232422,0,0
2022-04-17T04:45:01.615-07:00,32.34832000732422,0,0
2022-04-17T05:00:06.739-07:00,29.344043731689453,0,0
2022-04-17T05:15:01.552-07:00,21.416418075561523,0,0
2022-04-17T05:30:01.840-07:00,22.209142684936523,0,0
2022-04-17T05:45:01.520-07:00,21.750280380249023,0,0
2022-04-17T06:00:01.510-07:00,26.089521408081055,0,0
2022-04-17T06:15:01.632-07:00,26.047895431518555,0,0
2022-04-17T06:30:01.593-07:00,30.262014389038086,0,0
2022-04-17T06:45:01.352-07:00,30.220266342163086,0,0
2022-04-17T07:00:01.607-07:00,21.750280380249023,0,0
2022-04-17T07:15:01.653-07:00,21.458166122436523,0,0
2022-04-17T07:30:01.488-07:00,21.249547958374023,0,0
2022-04-17T07:45:01.664-07:00,23.33573341369629,0,0
2022-04-17T08:00:01.769-07:00,32.93242645263672,0,0
2022-04-17T08:15:01.683-07:00,32.682064056396484,0,0
2022-04-17T08:30:01.372-07:00,26.590255737304688,0,0
2022-04-17T08:45:01.518-07:00,27.216110229492188,0,0
2022-04-17T09:00:01.594-07:00,29.344043731689453,0,0
2022-04-17T09:15:01.391-07:00,29.636157989501953,0,0
2022-04-17T09:30:01.529-07:00,30.929616928100586,0,0
2022-04-17T09:45:01.828-07:00,32.59856414794922,0,0
2022-04-17T10:00:01.594-07:00,32.64031219482422,0,0
2022-04-17T10:15:01.502-07:00,31.76409149169922,0,0
2022-04-17T10:30:01.535-07:00,33.43315887451172,0,0
2022-04-17T10:45:01.541-07:00,35.31072998046875,0,0
2022-04-17T11:00:01.672-07:00,47.16048049926758,0,0
2022-04-17T11:15:01.619-07:00,44.94904708862305,0,0
2022-04-17T11:30:01.647-07:00,36.97967529296875,0,0
2022-04-17T11:45:01.583-07:00,37.313541412353516,0,0
2022-04-17T12:00:00.179-07:00,38.648746490478516,0,0
2022-04-17T12:15:01.560-07:00,46.57637405395508,0,0
2022-04-17T12:30:01.674-07:00,48.078453063964844,0,0
2022-04-17T12:45:01.554-07:00,45.74189758300781,0,0
2022-04-17T13:00:01.618-07:00,39.191104888916016,0,0
2022-04-17T13:15:01.557-07:00,38.982486724853516,0,0
2022-04-17T13:30:01.520-07:00,43.73908996582031,0,0
2022-04-17T13:45:01.570-07:00,51.750205993652344,0,0
2022-04-17T14:00:01.471-07:00,49.16328811645508,0,0
2022-04-17T14:15:01.549-07:00,41.06867218017578,0,0
2022-04-17T14:30:01.609-07:00,40.81830596923828,0,0
2022-04-17T14:45:01.513-07:00,40.56806182861328,0,0
2022-04-17T15:00:01.533-07:00,40.275943756103516,0,0
2022-04-17T15:15:01.579-07:00,49.28841018676758,0,0
2022-04-17T15:30:01.637-07:00,51.040855407714844,0,0
2022-04-17T15:45:01.559-07:00,42.19525909423828,0,0
2022-04-17T16:00:01.302-07:00,40.48456573486328,0,0
2022-04-17T16:15:01.463-07:00,39.441471099853516,0,0
2022-04-17T16:30:01.566-07:00,50.99911117553711,0,0
2022-04-17T16:45:01.574-07:00,40.109073638916016,0,0
2022-04-17T17:00:01.563-07:00,46.57637405395508,0,0
2022-04-17T17:15:01.598-07:00,36.97967529296875,0,0
2022-04-17T17:30:01.317-07:00,45.15766906738281,0,0
2022-04-17T17:45:01.776-07:00,36.18695068359375,0,0
2022-04-17T18:00:01.660-07:00,36.02008056640625,0,0
2022-04-17T18:15:01.332-07:00,35.31072998046875,0,0
2022-04-17T18:30:01.480-07:00,35.352474212646484,0,0
2022-04-17T18:45:01.699-07:00,33.641780853271484,0,0
2022-04-17T19:00:01.537-07:00,31.51372528076172,0,0
2022-04-17T19:15:01.611-07:00,29.42753791809082,0,0
2022-04-17T19:30:01.587-07:00,28.759937286376953,0,0
2022-04-17T19:45:01.525-07:00,35.936580657958984,0,0
2022-04-17T20:00:01.632-07:00,26.298261642456055,0,0
2022-04-17T20:15:01.483-07:00,27.174362182617188,0,0
2022-04-17T20:30:01.533-07:00,29.344043731689453,0,0
2022-04-17T20:45:01.559-07:00,26.131269454956055,0,0
2022-04-17T21:00:01.596-07:00,24.420574188232422,0,0
2022-04-17T21:15:01.565-07:00,27.132736206054688,0,0
2022-04-17T21:30:01.483-07:00,33.18279266357422,0,0
2022-04-17T21:45:01.529-07:00,24.17020606994629,0,0
2022-04-17T22:00:00.462-07:00,22.250890731811523,0,0
2022-04-17T22:15:01.633-07:00,22.751625061035156,0,0
2022-04-17T22:30:01.633-07:00,28.134078979492188,0,0
2022-04-17T22:45:01.426-07:00,22.793373107910156,0,0
2022-04-17T23:00:01.990-07:00,22.793373107910156,0,0
2022-04-17T23:15:01.521-07:00,25.046428680419922,0,0
2022-04-17T23:30:01.542-07:00,28.25920295715332,0,0
2022-04-17T23:45:01.716-07:00,22.042272567749023,0,0
2022-04-18T00:00:01.467-07:00,21.958898544311523,0,0
2022-04-18T00:15:01.522-07:00,25.296794891357422,0,0
2022-04-18T00:30:01.691-07:00,29.594409942626953,0,0
2022-04-18T00:45:01.589-07:00,21.708532333374023,0,0
2022-04-18T01:00:01.545-07:00,21.791906356811523,0,0
2022-04-18T01:15:01.543-07:00,26.131269454956055,0,0
2022-04-18T01:30:01.570-07:00,28.885181427001953,0,0
2022-04-18T01:45:01.469-07:00,22.042272567749023,0,0
2022-04-18T02:00:01.531-07:00,21.958898544311523,0,0
2022-04-18T02:15:01.488-07:00,23.91996192932129,0,0
2022-04-18T02:30:01.510-07:00,30.178640365600586,0,0
2022-04-18T02:45:01.643-07:00,23.043739318847656,0,0
2022-04-18T03:00:01.776-07:00,21.207799911499023,0,0
