t,v,s,r
2022-04-15T18:45:08.569-07:00,54.75152587890625,0,0
2022-04-15T19:00:08.648-07:00,54.44573974609375,0,0
2022-04-15T19:15:08.428-07:00,53.92596435546875,0,0
2022-04-15T19:30:08.433-07:00,53.80364990234375,0,0
2022-04-15T19:45:09.331-07:00,53.597259521484375,0,0
2022-04-15T20:00:08.344-07:00,53.84185791015625,0,0
2022-04-15T20:15:08.548-07:00,53.45965576171875,0,0
2022-04-15T20:30:08.442-07:00,53.0850830078125,0,0
2022-04-15T20:45:08.233-07:00,52.9857177734375,0,0
2022-04-15T21:00:08.791-07:00,53.192108154296875,0,0
2022-04-15T21:15:08.409-07:00,51.953765869140625,0,0
2022-04-15T21:30:11.266-07:00,51.518035888671875,0,0
2022-04-15T21:45:08.399-07:00,53.062164306640625,0,0
2022-04-15T22:00:08.485-07:00,53.4290771484375,0,0
2022-04-15T22:15:08.856-07:00,52.022552490234375,0,0
2022-04-15T22:30:11.183-07:00,51.388092041015625,0,0
2022-04-15T22:45:08.690-07:00,53.58197021484375,0,0
2022-04-15T23:00:08.590-07:00,52.121917724609375,0,0
2022-04-15T23:15:09.115-07:00,51.716796875,0,0
2022-04-15T23:30:08.479-07:00,51.449249267578125,0,0
2022-04-15T23:45:08.560-07:00,51.510406494140625,0,0
2022-04-16T00:00:08.466-07:00,52.8251953125,0,0
2022-04-16T00:15:08.311-07:00,50.99822998046875,0,0
2022-04-16T00:30:08.446-07:00,52.7869873046875,0,0
2022-04-16T00:45:09.412-07:00,50.99822998046875,0,0
2022-04-16T01:00:08.908-07:00,51.831451416015625,0,0
2022-04-16T01:15:08.372-07:00,50.715423583984375,0,0
2022-04-16T01:30:08.379-07:00,51.6556396484375,0,0
2022-04-16T01:45:08.273-07:00,51.80853271484375,0,0
2022-04-16T02:00:09.125-07:00,51.2734375,0,0
2022-04-16T02:15:08.450-07:00,53.42144775390625,0,0
2022-04-16T02:30:08.453-07:00,50.814788818359375,0,0
2022-04-16T02:45:08.974-07:00,51.388092041015625,0,0
2022-04-16T03:00:08.281-07:00,52.817535400390625,0,0
2022-04-16T03:15:08.391-07:00,51.02880859375,0,0
2022-04-16T03:30:08.247-07:00,51.14349365234375,0,0
2022-04-16T03:45:08.322-07:00,52.947509765625,0,0
2022-04-16T04:00:08.412-07:00,50.723052978515625,0,0
2022-04-16T04:15:08.868-07:00,50.77655029296875,0,0
2022-04-16T04:30:08.876-07:00,51.647979736328125,0,0
2022-04-16T04:45:08.409-07:00,52.00726318359375,0,0
2022-04-16T05:00:08.411-07:00,50.753631591796875,0,0
2022-04-16T05:15:08.442-07:00,51.25048828125,0,0
2022-04-16T05:30:08.616-07:00,51.739715576171875,0,0
2022-04-16T05:45:08.655-07:00,51.816162109375,0,0
2022-04-16T06:00:08.476-07:00,50.33319091796875,0,0
2022-04-16T06:15:08.608-07:00,51.02117919921875,0,0
2022-04-16T06:30:08.510-07:00,52.83282470703125,0,0
2022-04-16T06:45:08.398-07:00,50.264404296875,0,0
2022-04-16T07:00:08.289-07:00,51.02880859375,0,0
2022-04-16T07:15:08.516-07:00,53.092742919921875,0,0
2022-04-16T07:30:08.441-07:00,50.929443359375,0,0
2022-04-16T07:45:08.329-07:00,51.930816650390625,0,0
2022-04-16T08:00:08.958-07:00,52.12957763671875,0,0
2022-04-16T08:15:08.166-07:00,51.4951171875,0,0
2022-04-16T08:30:08.477-07:00,52.63409423828125,0,0
2022-04-16T08:45:08.527-07:00,51.793243408203125,0,0
2022-04-16T09:00:08.542-07:00,52.053131103515625,0,0
2022-04-16T09:15:08.233-07:00,52.12957763671875,0,0
2022-04-16T09:30:08.474-07:00,51.88494873046875,0,0
2022-04-16T09:45:08.678-07:00,53.589599609375,0,0
2022-04-16T10:00:08.269-07:00,52.397125244140625,0,0
2022-04-16T10:15:08.561-07:00,53.03924560546875,0,0
2022-04-16T10:30:08.462-07:00,52.878692626953125,0,0
2022-04-16T10:45:08.440-07:00,53.383209228515625,0,0
2022-04-16T11:00:08.783-07:00,53.887725830078125,0,0
2022-04-16T11:15:08.698-07:00,54.361663818359375,0,0
2022-04-16T11:30:08.910-07:00,54.682708740234375,0,0
2022-04-16T11:45:09.006-07:00,54.17822265625,0,0
2022-04-16T12:00:08.394-07:00,54.277587890625,0,0
2022-04-16T12:15:08.517-07:00,55.25604248046875,0,0
2022-04-16T12:30:08.318-07:00,54.75152587890625,0,0
2022-04-16T12:45:08.451-07:00,55.79876708984375,0,0
2022-04-16T13:00:08.614-07:00,55.240753173828125,0,0
2022-04-16T13:15:08.947-07:00,56.11981201171875,0,0
2022-04-16T13:30:08.434-07:00,55.592376708984375,0,0
2022-04-16T13:45:08.411-07:00,56.08160400390625,0,0
2022-04-16T14:00:08.572-07:00,55.278961181640625,0,0
2022-04-16T14:15:08.615-07:00,56.379730224609375,0,0
2022-04-16T14:30:08.452-07:00,55.783477783203125,0,0
2022-04-16T14:45:08.624-07:00,56.3109130859375,0,0
2022-04-16T15:00:08.846-07:00,55.722320556640625,0,0
2022-04-16T15:15:08.594-07:00,56.135101318359375,0,0
2022-04-16T15:30:08.570-07:00,55.684112548828125,0,0
2022-04-16T15:45:08.272-07:00,54.896759033203125,0,0
2022-04-16T16:00:08.531-07:00,55.01141357421875,0,0
2022-04-16T16:15:08.510-07:00,54.5986328125,0,0
2022-04-16T16:30:08.367-07:00,55.73760986328125,0,0
2022-04-16T16:45:08.363-07:00,55.1031494140625,0,0
2022-04-16T17:00:08.713-07:00,55.95928955078125,0,0
2022-04-16T17:15:08.620-07:00,55.83697509765625,0,0
2022-04-16T17:30:08.621-07:00,55.73760986328125,0,0
2022-04-16T17:45:09.266-07:00,55.661163330078125,0,0
2022-04-16T18:00:08.558-07:00,55.67645263671875,0,0
2022-04-16T18:15:08.496-07:00,56.188629150390625,0,0
2022-04-16T18:30:08.652-07:00,54.81268310546875,0,0
2022-04-16T18:45:11.314-07:00,55.0419921875,0,0
2022-04-16T19:00:09.098-07:00,54.06353759765625,0,0
2022-04-16T19:15:09.420-07:00,53.68133544921875,0,0
2022-04-16T19:30:08.478-07:00,52.9857177734375,0,0
2022-04-16T19:45:08.342-07:00,52.817535400390625,0,0
2022-04-16T20:00:08.274-07:00,52.901641845703125,0,0
2022-04-16T20:15:08.238-07:00,53.13861083984375,0,0
2022-04-16T20:30:08.999-07:00,52.924560546875,0,0
2022-04-16T20:45:08.434-07:00,52.175445556640625,0,0
2022-04-16T21:00:08.247-07:00,53.031585693359375,0,0
2022-04-16T21:15:08.314-07:00,51.84674072265625,0,0
2022-04-16T21:30:08.494-07:00,52.85577392578125,0,0
2022-04-16T21:45:08.189-07:00,52.45062255859375,0,0
2022-04-16T22:00:08.390-07:00,52.037841796875,0,0
2022-04-16T22:15:09.217-07:00,52.45062255859375,0,0
2022-04-16T22:30:08.553-07:00,51.78558349609375,0,0
2022-04-16T22:45:09.089-07:00,52.924560546875,0,0
2022-04-16T23:00:08.236-07:00,51.1129150390625,0,0
2022-04-16T23:15:08.283-07:00,51.326934814453125,0,0
2022-04-16T23:30:08.305-07:00,51.418670654296875,0,0
2022-04-16T23:45:08.261-07:00,52.41241455078125,0,0
2022-04-17T00:00:08.778-07:00,50.80712890625,0,0
2022-04-17T00:15:08.530-07:00,51.9384765625,0,0
2022-04-17T00:30:08.327-07:00,52.3818359375,0,0
2022-04-17T00:45:08.452-07:00,50.791839599609375,0,0
2022-04-17T01:00:08.386-07:00,51.571563720703125,0,0
2022-04-17T01:15:08.754-07:00,51.067047119140625,0,0
2022-04-17T01:30:08.251-07:00,50.982940673828125,0,0
2022-04-17T01:45:08.381-07:00,51.68621826171875,0,0
2022-04-17T02:00:08.593-07:00,50.77655029296875,0,0
2022-04-17T02:15:08.210-07:00,52.817535400390625,0,0
2022-04-17T02:30:08.469-07:00,50.654266357421875,0,0
2022-04-17T02:45:08.347-07:00,50.631317138671875,0,0
2022-04-17T03:00:08.427-07:00,52.481201171875,0,0
2022-04-17T03:15:08.291-07:00,50.623687744140625,0,0
2022-04-17T03:30:08.774-07:00,50.791839599609375,0,0
2022-04-17T03:45:08.422-07:00,51.991973876953125,0,0
2022-04-17T04:00:08.424-07:00,51.518035888671875,0,0
2022-04-17T04:15:08.481-07:00,52.63409423828125,0,0
2022-04-17T04:30:08.259-07:00,50.600738525390625,0,0
2022-04-17T04:45:09.202-07:00,51.4339599609375,0,0
2022-04-17T05:00:10.138-07:00,52.649383544921875,0,0
2022-04-17T05:15:08.386-07:00,50.99822998046875,0,0
2022-04-17T05:30:08.606-07:00,51.296356201171875,0,0
2022-04-17T05:45:08.601-07:00,52.31304931640625,0,0
2022-04-17T06:00:08.337-07:00,50.36376953125,0,0
2022-04-17T06:15:08.486-07:00,50.814788818359375,0,0
2022-04-17T06:30:08.334-07:00,52.58056640625,0,0
2022-04-17T06:45:08.216-07:00,50.57781982421875,0,0
2022-04-17T07:00:08.177-07:00,51.296356201171875,0,0
2022-04-17T07:15:08.742-07:00,53.0850830078125,0,0
2022-04-17T07:30:08.702-07:00,50.715423583984375,0,0
2022-04-17T07:45:08.270-07:00,52.53472900390625,0,0
2022-04-17T08:00:08.327-07:00,52.106658935546875,0,0
2022-04-17T08:15:08.100-07:00,53.513153076171875,0,0
2022-04-17T08:30:09.063-07:00,53.046875,0,0
2022-04-17T08:45:08.365-07:00,52.75640869140625,0,0
2022-04-17T09:00:08.541-07:00,54.4381103515625,0,0
2022-04-17T09:15:08.337-07:00,54.866180419921875,0,0
2022-04-17T09:30:08.348-07:00,54.583343505859375,0,0
2022-04-17T09:45:08.316-07:00,53.78070068359375,0,0
2022-04-17T10:00:08.239-07:00,54.0941162109375,0,0
2022-04-17T10:15:08.541-07:00,54.934967041015625,0,0
2022-04-17T10:30:08.529-07:00,55.156646728515625,0,0
2022-04-17T10:45:11.360-07:00,55.149017333984375,0,0
2022-04-17T11:00:09.643-07:00,54.50689697265625,0,0
2022-04-17T11:15:09.248-07:00,55.53887939453125,0,0
2022-04-17T11:30:08.491-07:00,55.25604248046875,0,0
2022-04-17T11:45:08.601-07:00,55.378326416015625,0,0
2022-04-17T12:00:08.855-07:00,56.502044677734375,0,0
2022-04-17T12:15:08.601-07:00,55.783477783203125,0,0
2022-04-17T12:30:08.876-07:00,56.975982666015625,0,0
2022-04-17T12:45:08.417-07:00,56.295623779296875,0,0
2022-04-17T13:00:08.275-07:00,57.388763427734375,0,0
2022-04-17T13:15:08.491-07:00,58.267822265625,0,0
2022-04-17T13:30:08.465-07:00,56.7542724609375,0,0
2022-04-17T13:45:08.721-07:00,57.85504150390625,0,0
2022-04-17T14:00:09.330-07:00,56.991241455078125,0,0
2022-04-17T14:15:08.765-07:00,57.824462890625,0,0
2022-04-17T14:30:08.746-07:00,56.257415771484375,0,0
2022-04-17T14:45:08.423-07:00,56.83837890625,0,0
2022-04-17T15:00:08.409-07:00,55.83697509765625,0,0
2022-04-17T15:15:08.544-07:00,56.249786376953125,0,0
2022-04-17T15:30:08.353-07:00,56.272705078125,0,0
2022-04-17T15:45:08.454-07:00,55.50830078125,0,0
2022-04-17T16:00:08.679-07:00,56.219207763671875,0,0
2022-04-17T16:15:08.574-07:00,55.653533935546875,0,0
2022-04-17T16:30:09.429-07:00,56.349151611328125,0,0
2022-04-17T16:45:08.546-07:00,56.066314697265625,0,0
2022-04-17T17:00:08.407-07:00,55.783477783203125,0,0
2022-04-17T17:15:08.368-07:00,55.944000244140625,0,0
2022-04-17T17:30:08.510-07:00,55.752899169921875,0,0
2022-04-17T17:45:09.879-07:00,54.736236572265625,0,0
2022-04-17T18:00:08.620-07:00,55.370697021484375,0,0
2022-04-17T18:15:08.489-07:00,54.66741943359375,0,0
2022-04-17T18:30:08.368-07:00,55.019073486328125,0,0
2022-04-17T18:45:08.314-07:00,54.797393798828125,0,0
2022-04-17T19:00:08.514-07:00,54.331085205078125,0,0
2022-04-17T19:15:08.740-07:00,54.040618896484375,0,0
2022-04-17T19:30:08.734-07:00,53.345001220703125,0,0
2022-04-17T19:45:08.721-07:00,53.811279296875,0,0
2022-04-17T20:00:08.491-07:00,54.1170654296875,0,0
2022-04-17T20:15:08.436-07:00,52.00726318359375,0,0
2022-04-17T20:30:08.280-07:00,53.727203369140625,0,0
2022-04-17T20:45:08.647-07:00,52.267181396484375,0,0
2022-04-17T21:00:08.378-07:00,53.01629638671875,0,0
2022-04-17T21:15:09.490-07:00,52.121917724609375,0,0
2022-04-17T21:30:08.623-07:00,52.13720703125,0,0
2022-04-17T21:45:08.397-07:00,53.169189453125,0,0
2022-04-17T22:00:08.460-07:00,52.97808837890625,0,0
2022-04-17T22:15:08.465-07:00,53.192108154296875,0,0
2022-04-17T22:30:08.364-07:00,51.72442626953125,0,0
2022-04-17T22:45:08.725-07:00,52.014923095703125,0,0
2022-04-17T23:00:08.948-07:00,52.35888671875,0,0
2022-04-17T23:15:08.936-07:00,52.06842041015625,0,0
2022-04-17T23:30:08.400-07:00,53.666046142578125,0,0
2022-04-17T23:45:08.411-07:00,51.449249267578125,0,0
2022-04-18T00:00:08.438-07:00,51.56390380859375,0,0
2022-04-18T00:15:08.408-07:00,52.12957763671875,0,0
2022-04-18T00:30:09.422-07:00,50.317901611328125,0,0
2022-04-18T00:45:08.588-07:00,51.372802734375,0,0
2022-04-18T01:00:08.664-07:00,52.67230224609375,0,0
2022-04-18T01:15:08.275-07:00,50.631317138671875,0,0
2022-04-18T01:30:08.507-07:00,52.022552490234375,0,0
2022-04-18T01:45:08.591-07:00,50.937103271484375,0,0
2022-04-18T02:00:08.440-07:00,51.02117919921875,0,0
2022-04-18T02:15:08.611-07:00,50.684844970703125,0,0
2022-04-18T02:30:08.541-07:00,51.991973876953125,0,0
2022-04-18T02:45:08.849-07:00,50.5472412109375,0,0
2022-04-18T03:00:08.517-07:00,50.340850830078125,0,0
2022-04-18T03:15:08.555-07:00,51.90789794921875,0,0
2022-04-18T03:30:08.690-07:00,50.2261962890625,0,0
2022-04-18T03:45:08.512-07:00,50.33319091796875,0,0
2022-04-18T04:00:08.407-07:00,51.8773193359375,0,0
2022-04-18T04:15:08.392-07:00,49.652862548828125,0,0
2022-04-18T04:30:08.615-07:00,50.631317138671875,0,0
2022-04-18T04:45:08.565-07:00,51.594482421875,0,0
2022-04-18T05:00:08.530-07:00,50.4249267578125,0,0
2022-04-18T05:15:08.627-07:00,50.36376953125,0,0
2022-04-18T05:30:08.324-07:00,51.62506103515625,0,0
2022-04-18T05:45:08.403-07:00,49.736968994140625,0,0
2022-04-18T06:00:08.405-07:00,50.35614013671875,0,0
2022-04-18T06:15:09.487-07:00,51.816162109375,0,0
2022-04-18T06:30:08.802-07:00,49.736968994140625,0,0
2022-04-18T06:45:08.586-07:00,50.29498291015625,0,0
2022-04-18T07:00:08.532-07:00,52.152496337890625,0,0
2022-04-18T07:15:08.326-07:00,49.683441162109375,0,0
2022-04-18T07:30:09.320-07:00,51.594482421875,0,0
2022-04-18T07:45:08.571-07:00,51.7779541015625,0,0
2022-04-18T08:00:08.734-07:00,52.771697998046875,0,0
2022-04-18T08:15:08.443-07:00,53.291473388671875,0,0
2022-04-18T08:30:08.590-07:00,53.05450439453125,0,0
2022-04-18T08:45:09.305-07:00,54.300506591796875,0,0
2022-04-18T09:00:08.379-07:00,54.30816650390625,0,0
2022-04-18T09:15:08.641-07:00,55.882843017578125,0,0
2022-04-18T09:30:08.596-07:00,55.45477294921875,0,0
2022-04-18T09:45:08.982-07:00,54.50689697265625,0,0
2022-04-18T10:00:08.558-07:00,55.217803955078125,0,0
2022-04-18T10:15:08.408-07:00,55.85992431640625,0,0
2022-04-18T10:30:08.543-07:00,56.035736083984375,0,0
2022-04-18T10:45:08.652-07:00,55.913421630859375,0,0
2022-04-18T11:00:08.760-07:00,56.417938232421875,0,0
2022-04-18T11:15:08.603-07:00,57.37347412109375,0,0
2022-04-18T11:30:09.523-07:00,56.096893310546875,0,0
2022-04-18T11:45:08.542-07:00,56.4332275390625,0,0
2022-04-18T12:00:08.476-07:00,56.631988525390625,0,0
2022-04-18T12:15:08.395-07:00,57.671600341796875,0,0
2022-04-18T12:30:08.479-07:00,56.601409912109375,0,0
2022-04-18T12:45:08.335-07:00,56.975982666015625,0,0
2022-04-18T13:00:08.995-07:00,57.556915283203125,0,0
2022-04-18T13:15:08.795-07:00,58.07672119140625,0,0
2022-04-18T13:30:08.490-07:00,56.540252685546875,0,0
2022-04-18T13:45:08.562-07:00,57.12884521484375,0,0
2022-04-18T14:00:08.427-07:00,57.25115966796875,0,0
2022-04-18T14:15:08.319-07:00,56.165679931640625,0,0
2022-04-18T14:30:08.539-07:00,55.745269775390625,0,0
2022-04-18T14:45:08.702-07:00,55.087860107421875,0,0
2022-04-18T15:00:08.825-07:00,54.514556884765625,0,0
2022-04-18T15:15:08.328-07:00,54.66741943359375,0,0
2022-04-18T15:30:08.500-07:00,55.019073486328125,0,0
2022-04-18T15:45:08.411-07:00,54.75152587890625,0,0
2022-04-18T16:00:08.440-07:00,54.65216064453125,0,0
2022-04-18T16:15:08.505-07:00,55.13372802734375,0,0
2022-04-18T16:30:08.619-07:00,54.583343505859375,0,0
2022-04-18T16:45:08.944-07:00,54.476318359375,0,0
2022-04-18T17:00:08.363-07:00,55.06494140625,0,0
2022-04-18T17:15:08.421-07:00,54.766815185546875,0,0
2022-04-18T17:30:08.477-07:00,54.5604248046875,0,0
2022-04-18T17:45:08.604-07:00,55.370697021484375,0,0
2022-04-18T18:00:08.461-07:00,54.705657958984375,0,0
2022-04-18T18:15:08.511-07:00,54.5374755859375,0,0
2022-04-18T18:30:08.572-07:00,54.46868896484375,0,0
2022-04-18T18:45:08.420-07:00,55.4471435546875,0,0
2022-04-18T19:00:08.630-07:00,55.019073486328125,0,0
2022-04-18T19:15:08.535-07:00,55.019073486328125,0,0
2022-04-18T19:30:08.449-07:00,55.1260986328125,0,0
2022-04-18T19:45:08.538-07:00,54.720947265625,0,0
2022-04-18T20:00:08.343-07:00,54.354034423828125,0,0
2022-04-18T20:15:08.835-07:00,53.6507568359375,0,0
2022-04-18T20:30:08.507-07:00,54.1170654296875,0,0
2022-04-18T20:45:08.687-07:00,53.375579833984375,0,0
2022-04-18T21:00:08.500-07:00,53.597259521484375,0,0
2022-04-18T21:15:08.272-07:00,53.765411376953125,0,0
2022-04-18T21:30:08.441-07:00,53.283843994140625,0,0
2022-04-18T21:45:08.547-07:00,52.924560546875,0,0
2022-04-18T22:00:08.619-07:00,53.4290771484375,0,0
2022-04-18T22:15:08.601-07:00,53.5513916015625,0,0
2022-04-18T22:30:08.767-07:00,53.765411376953125,0,0
2022-04-18T22:45:08.586-07:00,52.35888671875,0,0
2022-04-18T23:00:08.529-07:00,53.6737060546875,0,0
2022-04-18T23:15:08.350-07:00,53.222686767578125,0,0
2022-04-18T23:30:08.339-07:00,53.11566162109375,0,0
2022-04-18T23:45:08.912-07:00,53.253265380859375,0,0
2022-04-19T00:00:08.688-07:00,53.05450439453125,0,0
2022-04-19T00:15:08.620-07:00,52.053131103515625,0,0
2022-04-19T00:30:08.517-07:00,52.4200439453125,0,0
2022-04-19T00:45:08.380-07:00,51.388092041015625,0,0
2022-04-19T01:00:08.246-07:00,51.670928955078125,0,0
2022-04-19T01:15:08.638-07:00,51.166412353515625,0,0
2022-04-19T01:30:08.523-07:00,51.349884033203125,0,0
2022-04-19T01:45:08.762-07:00,52.236602783203125,0,0
2022-04-19T02:00:08.386-07:00,52.8251953125,0,0
2022-04-19T02:15:08.316-07:00,53.467315673828125,0,0
2022-04-19T02:30:08.385-07:00,50.852996826171875,0,0
2022-04-19T02:45:08.582-07:00,51.6556396484375,0,0
2022-04-19T03:00:08.568-07:00,51.28106689453125,0,0
2022-04-19T03:15:08.446-07:00,52.465911865234375,0,0
2022-04-19T03:30:09.435-07:00,52.58056640625,0,0
2022-04-19T03:45:08.352-07:00,51.739715576171875,0,0
2022-04-19T04:00:08.248-07:00,51.69384765625,0,0
2022-04-19T04:15:08.528-07:00,52.481201171875,0,0
2022-04-19T04:30:08.591-07:00,53.069793701171875,0,0
2022-04-19T04:45:08.528-07:00,50.914154052734375,0,0
2022-04-19T05:00:08.427-07:00,51.24285888671875,0,0
2022-04-19T05:15:08.642-07:00,51.770294189453125,0,0
2022-04-19T05:30:08.428-07:00,52.741119384765625,0,0
2022-04-19T05:45:08.395-07:00,51.227569580078125,0,0
2022-04-19T06:00:08.576-07:00,51.66326904296875,0,0
2022-04-19T06:15:08.582-07:00,51.991973876953125,0,0
2022-04-19T06:30:08.590-07:00,50.39434814453125,0,0
2022-04-19T06:45:08.626-07:00,50.89886474609375,0,0
2022-04-19T07:00:09.028-07:00,52.5653076171875,0,0
2022-04-19T07:15:08.633-07:00,51.426300048828125,0,0
2022-04-19T07:30:08.546-07:00,52.00726318359375,0,0
2022-04-19T07:45:08.646-07:00,51.762664794921875,0,0
2022-04-19T08:00:08.618-07:00,52.045501708984375,0,0
2022-04-19T08:15:08.267-07:00,52.38946533203125,0,0
2022-04-19T08:30:08.429-07:00,52.75640869140625,0,0
2022-04-19T08:45:08.843-07:00,53.436737060546875,0,0
2022-04-19T09:00:08.615-07:00,53.29913330078125,0,0
2022-04-19T09:15:08.342-07:00,53.2073974609375,0,0
2022-04-19T09:30:08.614-07:00,54.62158203125,0,0
2022-04-19T09:45:08.513-07:00,55.31719970703125,0,0
2022-04-19T10:00:08.314-07:00,54.613922119140625,0,0
2022-04-19T10:15:08.430-07:00,54.835601806640625,0,0
2022-04-19T10:30:11.454-07:00,55.997528076171875,0,0
2022-04-19T10:45:08.726-07:00,55.248382568359375,0,0
2022-04-19T11:00:09.123-07:00,55.584747314453125,0,0
2022-04-19T11:15:08.309-07:00,56.74664306640625,0,0
2022-04-19T11:30:08.362-07:00,55.378326416015625,0,0
2022-04-19T11:45:08.526-07:00,55.607666015625,0,0
2022-04-19T12:00:08.282-07:00,56.165679931640625,0,0
2022-04-19T12:15:08.865-07:00,56.64727783203125,0,0
2022-04-19T12:30:08.702-07:00,55.83697509765625,0,0
2022-04-19T12:45:08.427-07:00,56.662567138671875,0,0
2022-04-19T13:00:08.302-07:00,57.105926513671875,0,0
2022-04-19T13:15:08.312-07:00,57.037109375,0,0
2022-04-19T13:30:08.495-07:00,56.74664306640625,0,0
2022-04-19T13:45:08.358-07:00,56.62432861328125,0,0
2022-04-19T14:00:08.794-07:00,56.39501953125,0,0
2022-04-19T14:15:08.303-07:00,56.540252685546875,0,0
2022-04-19T14:30:08.407-07:00,55.997528076171875,0,0
2022-04-19T14:45:08.331-07:00,55.997528076171875,0,0
2022-04-19T15:00:08.529-07:00,56.02044677734375,0,0
2022-04-19T15:15:08.359-07:00,56.219207763671875,0,0
2022-04-19T15:30:08.340-07:00,56.410308837890625,0,0
2022-04-19T15:45:08.637-07:00,56.379730224609375,0,0
2022-04-19T16:00:08.130-07:00,56.135101318359375,0,0
2022-04-19T16:15:08.366-07:00,55.83697509765625,0,0
2022-04-19T16:30:08.271-07:00,55.61529541015625,0,0
2022-04-19T16:45:08.282-07:00,55.554168701171875,0,0
2022-04-19T17:00:08.622-07:00,55.6458740234375,0,0
2022-04-19T17:15:08.314-07:00,55.57708740234375,0,0
2022-04-19T17:30:08.597-07:00,55.4853515625,0,0
2022-04-19T17:45:08.886-07:00,55.63824462890625,0,0
2022-04-19T18:00:08.728-07:00,55.1260986328125,0,0
2022-04-19T18:15:08.489-07:00,55.019073486328125,0,0
2022-04-19T18:30:08.462-07:00,55.026702880859375,0,0
2022-04-19T18:45:08.396-07:00,54.483978271484375,0,0
2022-04-19T19:00:08.330-07:00,54.1170654296875,0,0
2022-04-19T19:15:08.504-07:00,53.2303466796875,0,0
2022-04-19T19:30:08.305-07:00,53.941253662109375,0,0
2022-04-19T19:45:08.461-07:00,53.979461669921875,0,0
2022-04-19T20:00:08.345-07:00,53.788360595703125,0,0
2022-04-19T20:15:08.242-07:00,53.45965576171875,0,0
2022-04-19T20:30:08.283-07:00,51.128204345703125,0,0
2022-04-19T20:45:08.264-07:00,53.192108154296875,0,0
2022-04-19T21:00:08.457-07:00,52.962799072265625,0,0
2022-04-19T21:15:08.393-07:00,51.4951171875,0,0
2022-04-19T21:30:08.382-07:00,53.001007080078125,0,0
2022-04-19T21:45:08.344-07:00,52.16778564453125,0,0
2022-04-19T22:00:08.393-07:00,52.802276611328125,0,0
2022-04-19T22:15:08.239-07:00,51.571563720703125,0,0
2022-04-19T22:30:08.245-07:00,51.831451416015625,0,0
2022-04-19T22:45:08.598-07:00,51.8773193359375,0,0
2022-04-19T23:00:08.479-07:00,52.4429931640625,0,0
2022-04-19T23:15:08.312-07:00,52.970428466796875,0,0
2022-04-19T23:30:08.320-07:00,51.816162109375,0,0
2022-04-19T23:45:08.293-07:00,51.609771728515625,0,0
2022-04-20T00:00:08.298-07:00,51.816162109375,0,0
2022-04-20T00:15:08.381-07:00,50.929443359375,0,0
2022-04-20T00:30:08.759-07:00,51.640350341796875,0,0
2022-04-20T00:45:08.249-07:00,50.371429443359375,0,0
2022-04-20T01:00:08.291-07:00,51.5333251953125,0,0
2022-04-20T01:15:08.289-07:00,52.083709716796875,0,0
2022-04-20T01:30:08.170-07:00,52.114288330078125,0,0
2022-04-20T01:45:08.437-07:00,51.47216796875,0,0
2022-04-20T02:00:08.428-07:00,51.21990966796875,0,0
2022-04-20T02:15:08.373-07:00,51.862030029296875,0,0
2022-04-20T02:30:10.497-07:00,51.36517333984375,0,0
2022-04-20T02:45:08.640-07:00,52.144866943359375,0,0
2022-04-20T03:00:09.315-07:00,51.9996337890625,0,0
2022-04-20T03:15:08.468-07:00,51.770294189453125,0,0
2022-04-20T03:30:09.434-07:00,51.991973876953125,0,0
2022-04-20T03:45:08.631-07:00,51.9996337890625,0,0
2022-04-20T04:00:08.482-07:00,52.175445556640625,0,0
2022-04-20T04:15:08.570-07:00,51.86968994140625,0,0
2022-04-20T04:30:08.896-07:00,51.258148193359375,0,0
2022-04-20T04:45:08.632-07:00,52.144866943359375,0,0
2022-04-20T05:00:08.780-07:00,51.46453857421875,0,0
2022-04-20T05:15:08.727-07:00,50.822418212890625,0,0
2022-04-20T05:30:08.569-07:00,51.72442626953125,0,0
2022-04-20T05:45:08.343-07:00,52.267181396484375,0,0
2022-04-20T06:00:08.659-07:00,50.9906005859375,0,0
2022-04-20T06:15:08.451-07:00,50.379058837890625,0,0
2022-04-20T06:30:08.702-07:00,52.144866943359375,0,0
2022-04-20T06:45:08.537-07:00,51.24285888671875,0,0
2022-04-20T07:00:08.520-07:00,51.24285888671875,0,0
2022-04-20T07:15:08.489-07:00,52.06842041015625,0,0
2022-04-20T07:30:08.325-07:00,51.21990966796875,0,0
2022-04-20T07:45:08.780-07:00,51.158782958984375,0,0
2022-04-20T08:00:08.598-07:00,51.380462646484375,0,0
2022-04-20T08:15:08.876-07:00,52.878692626953125,0,0
2022-04-20T08:30:08.586-07:00,51.21990966796875,0,0
2022-04-20T08:45:08.383-07:00,51.579193115234375,0,0
2022-04-20T09:00:08.494-07:00,51.449249267578125,0,0
2022-04-20T09:15:08.522-07:00,53.2685546875,0,0
2022-04-20T09:30:08.849-07:00,53.161529541015625,0,0
2022-04-20T09:45:08.626-07:00,53.566680908203125,0,0
2022-04-20T10:00:08.703-07:00,53.322052001953125,0,0
2022-04-20T10:15:08.318-07:00,53.26092529296875,0,0
2022-04-20T10:30:08.361-07:00,54.697998046875,0,0
2022-04-20T10:45:08.384-07:00,54.00238037109375,0,0
2022-04-20T11:00:08.424-07:00,53.467315673828125,0,0
2022-04-20T11:15:08.876-07:00,53.849517822265625,0,0
2022-04-20T11:30:08.665-07:00,54.06353759765625,0,0
2022-04-20T11:45:08.687-07:00,55.03436279296875,0,0
