t,v,s,r
2022-04-11T19:15:01.914-07:00,185.62051391601562,0,0
2022-04-11T19:30:01.934-07:00,140.92144775390625,0,0
2022-04-11T19:45:01.926-07:00,356.9100036621094,0,0
2022-04-11T20:00:01.957-07:00,140.92144775390625,0,0
2022-04-11T20:15:02.070-07:00,440.166259765625,0,0
2022-04-11T20:30:01.935-07:00,101.34060668945312,0,0
2022-04-11T20:45:01.919-07:00,123.51953125,0,0
2022-04-11T21:00:01.946-07:00,190.3975067138672,0,0
2022-04-11T21:15:02.112-07:00,139.89781188964844,0,0
2022-04-11T21:30:01.947-07:00,100.99939727783203,0,0
2022-04-11T21:45:01.960-07:00,97.928466796875,0,0
2022-04-11T22:00:02.058-07:00,559.2500610351562,0,0
2022-04-11T22:15:01.887-07:00,102.7054672241211,0,0
2022-04-11T22:30:01.884-07:00,145.35723876953125,0,0
2022-04-11T22:45:01.899-07:00,133.07351684570312,0,0
2022-04-11T23:00:01.945-07:00,106.45882415771484,0,0
2022-04-11T23:15:01.943-07:00,303.68060302734375,0,0
2022-04-11T23:30:01.970-07:00,115.6716079711914,0,0
2022-04-11T23:45:02.015-07:00,372.94708251953125,0,0
2022-04-12T00:00:02.151-07:00,308.4576110839844,0,0
2022-04-12T00:15:00.144-07:00,257.61669921875,0,0
2022-04-12T00:30:01.993-07:00,108.84732055664062,0,0
2022-04-12T00:45:01.988-07:00,90.76296997070312,0,0
2022-04-12T01:00:01.927-07:00,114.98917388916016,0,0
2022-04-12T01:15:01.952-07:00,105.09396362304688,0,0
2022-04-12T01:30:01.987-07:00,162.41795349121094,0,0
2022-04-12T01:45:01.857-07:00,127.27288055419922,0,0
2022-04-12T02:00:02.036-07:00,221.78919982910156,0,0
2022-04-12T02:15:02.059-07:00,196.19815063476562,0,0
2022-04-12T02:30:02.041-07:00,224.17771911621094,0,0
2022-04-12T02:45:01.933-07:00,95.1987533569336,0,0
2022-04-12T03:00:01.958-07:00,125.22560119628906,0,0
2022-04-12T03:15:01.937-07:00,119.08374786376953,0,0
2022-04-12T03:30:01.907-07:00,88.03325653076172,0,0
2022-04-12T03:45:02.034-07:00,154.57000732421875,0,0
2022-04-12T04:00:01.939-07:00,94.17510986328125,0,0
2022-04-12T04:15:01.913-07:00,75.74954986572266,0,0
2022-04-12T04:30:01.945-07:00,69.2664794921875,0,0
2022-04-12T04:45:02.162-07:00,47.42877197265625,0,0
2022-04-12T05:00:02.005-07:00,163.10037231445312,0,0
2022-04-12T05:15:01.897-07:00,221.78919982910156,0,0
2022-04-12T05:30:01.904-07:00,151.84030151367188,0,0
2022-04-12T05:45:01.883-07:00,217.35342407226562,0,0
2022-04-12T06:00:01.880-07:00,244.65057373046875,0,0
2022-04-12T06:15:02.003-07:00,118.40131378173828,0,0
2022-04-12T06:30:02.080-07:00,190.3975067138672,0,0
2022-04-12T06:45:01.907-07:00,162.07672119140625,0,0
2022-04-12T07:00:00.154-07:00,166.17129516601562,0,0
2022-04-12T07:15:01.986-07:00,120.10739135742188,0,0
2022-04-12T07:30:01.927-07:00,176.06651306152344,0,0
2022-04-12T07:45:02.104-07:00,91.44539642333984,0,0
2022-04-12T08:00:02.160-07:00,135.80323791503906,0,0
2022-04-12T08:15:01.927-07:00,128.9789581298828,0,0
2022-04-12T08:30:01.955-07:00,103.7291030883789,0,0
2022-04-12T08:45:01.964-07:00,233.39048767089844,0,0
2022-04-12T09:00:01.990-07:00,218.03585815429688,0,0
2022-04-12T09:15:01.941-07:00,300.2684631347656,0,0
2022-04-12T09:30:01.985-07:00,87.350830078125,0,0
2022-04-12T09:45:01.915-07:00,255.91062927246094,0,0
2022-04-12T10:00:02.035-07:00,121.81346130371094,0,0
2022-04-12T10:15:02.009-07:00,223.83648681640625,0,0
2022-04-12T10:30:02.012-07:00,126.24923706054688,0,0
2022-04-12T10:45:01.954-07:00,197.56300354003906,0,0
2022-04-12T11:00:01.982-07:00,480.08831787109375,0,0
2022-04-12T11:15:01.915-07:00,155.93487548828125,0,0
2022-04-12T11:30:01.945-07:00,469.8518981933594,0,0
2022-04-12T11:45:01.965-07:00,246.69784545898438,0,0
2022-04-12T12:00:02.755-07:00,610.4321899414062,0,0
2022-04-12T12:15:01.939-07:00,617.9388427734375,0,0
2022-04-12T12:30:01.910-07:00,578.69921875,0,0
2022-04-12T12:45:02.225-07:00,561.979736328125,0,0
2022-04-12T13:00:01.917-07:00,530.5880126953125,0,0
2022-04-12T13:15:01.930-07:00,437.4365539550781,0,0
2022-04-12T13:30:01.979-07:00,536.7299194335938,0,0
2022-04-12T13:45:01.991-07:00,351.79180908203125,0,0
2022-04-12T14:00:01.944-07:00,409.4570007324219,0,0
2022-04-12T14:15:01.945-07:00,360.3221435546875,0,0
2022-04-12T14:30:01.961-07:00,465.4161376953125,0,0
2022-04-12T14:45:01.939-07:00,196.19815063476562,0,0
2022-04-12T15:00:01.954-07:00,328.248046875,0,0
2022-04-12T15:15:01.963-07:00,400.9266357421875,0,0
2022-04-12T15:30:02.005-07:00,436.7541198730469,0,0
2022-04-12T15:45:02.054-07:00,378.4065246582031,0,0
2022-04-12T16:00:01.932-07:00,411.84552001953125,0,0
2022-04-12T16:15:01.974-07:00,540.4832763671875,0,0
2022-04-12T16:30:01.949-07:00,471.8992004394531,0,0
2022-04-12T16:45:01.878-07:00,637.3880615234375,0,0
2022-04-12T17:00:01.977-07:00,249.76878356933594,0,0
2022-04-12T17:15:01.924-07:00,198.58663940429688,0,0
2022-04-12T17:30:01.959-07:00,166.17129516601562,0,0
2022-04-12T17:45:02.004-07:00,180.50230407714844,0,0
2022-04-12T18:00:01.946-07:00,183.57321166992188,0,0
2022-04-12T18:15:01.997-07:00,702.21875,0,0
2022-04-12T18:30:02.176-07:00,284.5726318359375,0,0
2022-04-12T18:45:01.993-07:00,145.01602172851562,0,0
2022-04-12T19:00:02.064-07:00,257.9579162597656,0,0
2022-04-12T19:15:01.934-07:00,199.26907348632812,0,0
2022-04-12T19:30:02.133-07:00,342.5790100097656,0,0
2022-04-12T19:45:01.889-07:00,125.22560119628906,0,0
2022-04-12T20:00:02.406-07:00,300.60968017578125,0,0
2022-04-12T20:15:00.319-07:00,131.70867919921875,0,0
2022-04-12T20:30:02.512-07:00,560.6148681640625,0,0
2022-04-12T20:45:01.950-07:00,128.29653930664062,0,0
2022-04-12T21:00:02.675-07:00,142.96873474121094,0,0
2022-04-12T21:15:01.966-07:00,636.0232543945312,0,0
2022-04-12T21:30:02.837-07:00,118.40131378173828,0,0
2022-04-12T21:45:01.973-07:00,229.9783477783203,0,0
2022-04-12T22:00:01.975-07:00,94.17510986328125,0,0
2022-04-12T22:15:01.975-07:00,145.69845581054688,0,0
2022-04-12T22:30:01.926-07:00,178.79623413085938,0,0
2022-04-12T22:45:01.953-07:00,104.41153717041016,0,0
2022-04-12T23:00:01.955-07:00,72.33740234375,0,0
2022-04-12T23:15:01.897-07:00,211.21157836914062,0,0
2022-04-12T23:30:01.875-07:00,86.32718658447266,0,0
2022-04-12T23:45:02.031-07:00,474.6289367675781,0,0
2022-04-13T00:00:01.964-07:00,91.10418701171875,0,0
2022-04-13T00:15:01.924-07:00,277.06591796875,0,0
2022-04-13T00:30:02.006-07:00,73.01982879638672,0,0
2022-04-13T00:45:02.016-07:00,96.22239685058594,0,0
2022-04-13T01:00:01.965-07:00,114.98917388916016,0,0
2022-04-13T01:15:01.938-07:00,73.36104583740234,0,0
2022-04-13T01:30:02.079-07:00,113.62431335449219,0,0
2022-04-13T01:45:02.002-07:00,129.32017517089844,0,0
2022-04-13T02:00:02.058-07:00,111.91824340820312,0,0
2022-04-13T02:15:02.060-07:00,183.91444396972656,0,0
2022-04-13T02:30:01.988-07:00,189.715087890625,0,0
2022-04-13T02:45:01.912-07:00,215.64735412597656,0,0
2022-04-13T03:00:00.157-07:00,223.49526977539062,0,0
2022-04-13T03:15:01.961-07:00,356.56878662109375,0,0
2022-04-13T03:30:01.932-07:00,170.94830322265625,0,0
2022-04-13T03:45:01.925-07:00,111.23582458496094,0,0
2022-04-13T04:00:01.941-07:00,78.82047271728516,0,0
2022-04-13T04:15:01.958-07:00,83.59747314453125,0,0
2022-04-13T04:30:02.091-07:00,84.27989959716797,0,0
2022-04-13T04:45:01.966-07:00,94.8575439453125,0,0
2022-04-13T05:00:01.911-07:00,89.39811706542969,0,0
2022-04-13T05:15:01.916-07:00,76.43196868896484,0,0
2022-04-13T05:30:01.951-07:00,84.6211166381836,0,0
2022-04-13T05:45:01.915-07:00,88.03325653076172,0,0
2022-04-13T06:00:01.992-07:00,155.5936737060547,0,0
2022-04-13T06:15:01.928-07:00,199.61029052734375,0,0
2022-04-13T06:30:02.041-07:00,54.253055572509766,0,0
2022-04-13T06:45:01.997-07:00,114.30674743652344,0,0
2022-04-13T07:00:01.958-07:00,149.45179748535156,0,0
2022-04-13T07:15:01.941-07:00,175.3840789794922,0,0
2022-04-13T07:30:01.945-07:00,163.10037231445312,0,0
2022-04-13T07:45:01.950-07:00,192.10357666015625,0,0
2022-04-13T08:00:01.955-07:00,116.35403442382812,0,0
2022-04-13T08:15:01.986-07:00,182.2083740234375,0,0
2022-04-13T08:30:01.931-07:00,236.12022399902344,0,0
2022-04-13T08:45:01.991-07:00,223.15406799316406,0,0
2022-04-13T09:00:01.923-07:00,137.50930786132812,0,0
2022-04-13T09:15:01.995-07:00,192.78599548339844,0,0
2022-04-13T09:30:01.907-07:00,115.33038330078125,0,0
2022-04-13T09:45:00.146-07:00,244.65057373046875,0,0
2022-04-13T10:00:02.027-07:00,249.08633422851562,0,0
2022-04-13T10:15:02.044-07:00,114.64796447753906,0,0
2022-04-13T10:30:01.974-07:00,138.532958984375,0,0
2022-04-13T10:45:01.928-07:00,331.3189392089844,0,0
2022-04-13T11:00:01.938-07:00,401.6091003417969,0,0
2022-04-13T11:15:01.921-07:00,784.1101684570312,0,0
2022-04-13T11:30:01.940-07:00,217.69464111328125,0,0
2022-04-13T11:45:01.954-07:00,446.99053955078125,0,0
2022-04-13T12:00:01.911-07:00,358.2748718261719,0,0
2022-04-13T12:15:01.930-07:00,498.8551025390625,0,0
2022-04-13T12:30:01.905-07:00,354.86273193359375,0,0
2022-04-13T12:45:02.123-07:00,698.806640625,0,0
2022-04-13T13:00:00.144-07:00,187.3265838623047,0,0
2022-04-13T13:15:02.051-07:00,288.3259582519531,0,0
2022-04-13T13:30:02.013-07:00,407.75091552734375,0,0
2022-04-13T13:45:01.980-07:00,222.1304168701172,0,0
2022-04-13T14:00:01.896-07:00,499.8787536621094,0,0
2022-04-13T14:15:01.948-07:00,177.43136596679688,0,0
2022-04-13T14:30:01.935-07:00,321.42376708984375,0,0
2022-04-13T14:45:01.860-07:00,428.9062194824219,0,0
2022-04-13T15:00:01.899-07:00,650.6953735351562,0,0
2022-04-13T15:15:01.986-07:00,345.3087463378906,0,0
2022-04-13T15:30:02.040-07:00,530.5880126953125,0,0
2022-04-13T15:45:01.944-07:00,450.7439270019531,0,0
2022-04-13T16:00:01.934-07:00,801.1708374023438,0,0
2022-04-13T16:15:01.862-07:00,470.87554931640625,0,0
2022-04-13T16:30:01.982-07:00,303.68060302734375,0,0
2022-04-13T16:45:02.044-07:00,361.68701171875,0,0
2022-04-13T17:00:01.923-07:00,384.5483703613281,0,0
2022-04-13T17:15:00.155-07:00,737.0225830078125,0,0
2022-04-13T17:30:01.899-07:00,553.7905883789062,0,0
2022-04-13T17:45:01.973-07:00,825.73828125,0,0
2022-04-13T18:00:01.893-07:00,515.9158325195312,0,0
2022-04-13T18:15:01.857-07:00,524.7874145507812,0,0
2022-04-13T18:30:02.802-07:00,153.88758850097656,0,0
2022-04-13T18:45:02.026-07:00,662.9791259765625,0,0
2022-04-13T19:00:01.911-07:00,256.2518310546875,0,0
2022-04-13T19:15:01.889-07:00,292.0793151855469,0,0
2022-04-13T19:30:01.874-07:00,266.8294982910156,0,0
2022-04-13T19:45:01.860-07:00,245.33299255371094,0,0
2022-04-13T20:00:01.870-07:00,204.3872833251953,0,0
2022-04-13T20:15:01.869-07:00,194.49208068847656,0,0
2022-04-13T20:30:01.842-07:00,126.24923706054688,0,0
2022-04-13T20:45:00.185-07:00,728.83349609375,0,0
2022-04-13T21:00:01.924-07:00,105.43517303466797,0,0
2022-04-13T21:15:02.071-07:00,252.1572723388672,0,0
2022-04-13T21:30:01.981-07:00,97.58724975585938,0,0
2022-04-13T21:45:01.861-07:00,110.55339050292969,0,0
2022-04-13T22:00:01.809-07:00,455.8621520996094,0,0
2022-04-13T22:15:01.838-07:00,85.30354309082031,0,0
2022-04-13T22:30:01.812-07:00,114.98917388916016,0,0
2022-04-13T22:45:01.828-07:00,197.22178649902344,0,0
2022-04-13T23:00:01.863-07:00,200.9751434326172,0,0
2022-04-13T23:15:02.047-07:00,387.278076171875,0,0
2022-04-13T23:30:01.833-07:00,250.45120239257812,0,0
2022-04-13T23:45:02.292-07:00,96.56361389160156,0,0
2022-04-14T00:00:01.867-07:00,105.7763900756836,0,0
2022-04-14T00:15:01.975-07:00,263.07611083984375,0,0
2022-04-14T00:30:01.832-07:00,74.38468933105469,0,0
2022-04-14T00:45:02.062-07:00,94.8575439453125,0,0
2022-04-14T01:00:01.862-07:00,200.63392639160156,0,0
2022-04-14T01:15:01.861-07:00,96.90482330322266,0,0
2022-04-14T01:30:01.847-07:00,99.97575378417969,0,0
2022-04-14T01:45:01.890-07:00,410.48065185546875,0,0
2022-04-14T02:00:01.880-07:00,65.51312255859375,0,0
2022-04-14T02:15:01.843-07:00,285.5962829589844,0,0
2022-04-14T02:30:01.831-07:00,290.03204345703125,0,0
2022-04-14T02:45:01.853-07:00,106.11760711669922,0,0
2022-04-14T03:00:01.908-07:00,96.22239685058594,0,0
2022-04-14T03:15:02.069-07:00,109.87096405029297,0,0
2022-04-14T03:30:01.970-07:00,387.6192932128906,0,0
2022-04-14T03:45:02.140-07:00,67.21919250488281,0,0
2022-04-14T04:00:01.812-07:00,119.42495727539062,0,0
2022-04-14T04:15:01.837-07:00,191.07992553710938,0,0
2022-04-14T04:30:01.785-07:00,89.05690002441406,0,0
2022-04-14T04:45:01.863-07:00,47.769981384277344,0,0
2022-04-14T05:00:01.834-07:00,88.71568298339844,0,0
2022-04-14T05:15:01.844-07:00,208.8230743408203,0,0
2022-04-14T05:30:01.869-07:00,113.2831039428711,0,0
2022-04-14T05:45:01.798-07:00,168.2185821533203,0,0
2022-04-14T06:00:01.877-07:00,238.5087127685547,0,0
2022-04-14T06:15:01.962-07:00,145.01602172851562,0,0
2022-04-14T06:30:01.842-07:00,93.49267578125,0,0
2022-04-14T06:45:01.820-07:00,55.95912170410156,0,0
2022-04-14T07:00:00.149-07:00,76.77318572998047,0,0
2022-04-14T07:15:02.039-07:00,115.6716079711914,0,0
2022-04-14T07:30:01.958-07:00,99.63453674316406,0,0
2022-04-14T07:45:01.838-07:00,60.3949089050293,0,0
2022-04-14T08:00:01.868-07:00,640.1177978515625,0,0
2022-04-14T08:15:01.871-07:00,110.55339050292969,0,0
2022-04-14T08:30:02.032-07:00,403.9975891113281,0,0
2022-04-14T08:45:01.831-07:00,126.93167114257812,0,0
2022-04-14T09:00:01.833-07:00,97.58724975585938,0,0
2022-04-14T09:15:01.892-07:00,139.2153778076172,0,0
2022-04-14T09:30:01.862-07:00,274.6773986816406,0,0
2022-04-14T09:45:02.014-07:00,424.8116455078125,0,0
2022-04-14T10:00:01.849-07:00,227.9310760498047,0,0
2022-04-14T10:15:01.918-07:00,102.7054672241211,0,0
2022-04-14T10:30:03.122-07:00,216.67098999023438,0,0
2022-04-14T10:45:02.108-07:00,244.30934143066406,0,0
2022-04-14T11:00:02.057-07:00,432.6595764160156,0,0
2022-04-14T11:15:01.903-07:00,327.5655822753906,0,0
2022-04-14T11:30:01.910-07:00,413.2103576660156,0,0
2022-04-14T11:45:01.956-07:00,178.11380004882812,0,0
2022-04-14T12:00:01.868-07:00,194.8332977294922,0,0
2022-04-14T12:15:01.895-07:00,472.9228515625,0,0
2022-04-14T12:30:01.867-07:00,580.4053344726562,0,0
2022-04-14T12:45:02.175-07:00,324.1534423828125,0,0
2022-04-14T13:00:01.907-07:00,652.4014892578125,0,0
2022-04-14T13:15:01.869-07:00,395.46722412109375,0,0
2022-04-14T13:30:02.055-07:00,716.5497436523438,0,0
2022-04-14T13:45:00.164-07:00,725.080078125,0,0
2022-04-14T14:00:01.995-07:00,401.9502868652344,0,0
2022-04-14T14:15:01.869-07:00,392.73748779296875,0,0
2022-04-14T14:30:01.849-07:00,917.8660888671875,0,0
2022-04-14T14:45:01.878-07:00,236.12022399902344,0,0
2022-04-14T15:00:01.889-07:00,407.75091552734375,0,0
2022-04-14T15:15:01.888-07:00,450.4027099609375,0,0
2022-04-14T15:30:01.921-07:00,616.9152221679688,0,0
2022-04-14T15:45:01.885-07:00,413.55157470703125,0,0
2022-04-14T16:00:01.870-07:00,164.46522521972656,0,0
2022-04-14T16:15:02.070-07:00,321.42376708984375,0,0
2022-04-14T16:30:02.022-07:00,191.42115783691406,0,0
2022-04-14T16:45:01.953-07:00,414.9164123535156,0,0
2022-04-14T17:00:00.301-07:00,661.6143188476562,0,0
2022-04-14T17:15:01.955-07:00,321.08251953125,0,0
2022-04-14T17:30:01.891-07:00,376.700439453125,0,0
2022-04-14T17:45:01.855-07:00,435.3892822265625,0,0
2022-04-14T18:00:01.924-07:00,420.0346374511719,0,0
2022-04-14T18:15:01.937-07:00,564.7094116210938,0,0
2022-04-14T18:30:02.055-07:00,684.4756469726562,0,0
2022-04-14T18:45:02.042-07:00,421.7406921386719,0,0
2022-04-14T19:00:01.919-07:00,279.45440673828125,0,0
2022-04-14T19:15:01.916-07:00,157.6409454345703,0,0
2022-04-14T19:30:01.926-07:00,243.28570556640625,0,0
2022-04-14T19:45:01.949-07:00,313.9170227050781,0,0
2022-04-14T20:00:01.914-07:00,446.99053955078125,0,0
2022-04-14T20:15:01.849-07:00,204.3872833251953,0,0
2022-04-14T20:30:01.973-07:00,205.06971740722656,0,0
2022-04-14T20:45:01.887-07:00,155.5936737060547,0,0
2022-04-14T21:00:01.940-07:00,135.12081909179688,0,0
2022-04-14T21:15:01.928-07:00,162.7591552734375,0,0
2022-04-14T21:30:02.044-07:00,212.576416015625,0,0
2022-04-14T21:45:01.988-07:00,375.6767883300781,0,0
2022-04-14T22:00:02.092-07:00,129.661376953125,0,0
2022-04-14T22:15:01.945-07:00,210.18792724609375,0,0
2022-04-14T22:30:01.917-07:00,209.84671020507812,0,0
2022-04-14T22:45:02.041-07:00,100.99939727783203,0,0
2022-04-14T23:00:01.983-07:00,422.42315673828125,0,0
2022-04-14T23:15:01.915-07:00,106.45882415771484,0,0
2022-04-14T23:30:01.980-07:00,88.03325653076172,0,0
2022-04-14T23:45:01.995-07:00,106.11760711669922,0,0
2022-04-15T00:00:01.963-07:00,106.45882415771484,0,0
2022-04-15T00:15:02.543-07:00,260.6876220703125,0,0
2022-04-15T00:30:02.079-07:00,94.17510986328125,0,0
2022-04-15T00:45:01.995-07:00,230.6607666015625,0,0
2022-04-15T01:00:02.048-07:00,298.9035949707031,0,0
2022-04-15T01:15:01.919-07:00,388.6429443359375,0,0
2022-04-15T01:30:01.967-07:00,72.67861938476562,0,0
2022-04-15T01:45:01.923-07:00,521.7164916992188,0,0
2022-04-15T02:00:01.894-07:00,79.16168975830078,0,0
2022-04-15T02:15:01.962-07:00,207.11700439453125,0,0
2022-04-15T02:30:01.906-07:00,442.21356201171875,0,0
2022-04-15T02:45:01.927-07:00,105.43517303466797,0,0
2022-04-15T03:00:01.918-07:00,84.96232604980469,0,0
2022-04-15T03:15:02.021-07:00,390.3489990234375,0,0
2022-04-15T03:30:01.970-07:00,201.3163604736328,0,0
2022-04-15T03:45:02.045-07:00,137.1680908203125,0,0
2022-04-15T04:00:02.111-07:00,93.49267578125,0,0
2022-04-15T04:15:01.960-07:00,93.15147399902344,0,0
2022-04-15T04:30:01.928-07:00,116.0128173828125,0,0
2022-04-15T04:45:01.940-07:00,290.03204345703125,0,0
2022-04-15T05:00:02.041-07:00,341.21417236328125,0,0
2022-04-15T05:15:05.196-07:00,224.17771911621094,0,0
2022-04-15T05:30:02.015-07:00,127.95531463623047,0,0
2022-04-15T05:45:01.955-07:00,167.1949462890625,0,0
2022-04-15T06:00:01.953-07:00,132.39109802246094,0,0
2022-04-15T06:15:01.935-07:00,162.7591552734375,0,0
2022-04-15T06:30:00.167-07:00,98.26968383789062,0,0
2022-04-15T06:45:01.896-07:00,123.1783218383789,0,0
2022-04-15T07:00:01.940-07:00,143.30995178222656,0,0
2022-04-15T07:15:01.949-07:00,224.51893615722656,0,0
2022-04-15T07:30:01.940-07:00,184.25564575195312,0,0
2022-04-15T07:45:01.931-07:00,93.49267578125,0,0
2022-04-15T08:00:02.128-07:00,88.03325653076172,0,0
2022-04-15T08:15:02.212-07:00,108.50611114501953,0,0
2022-04-15T08:30:02.142-07:00,141.94509887695312,0,0
2022-04-15T08:45:01.921-07:00,106.45882415771484,0,0
2022-04-15T09:00:02.020-07:00,278.4307556152344,0,0
2022-04-15T09:15:01.999-07:00,300.9508972167969,0,0
2022-04-15T09:30:01.969-07:00,109.18852996826172,0,0
2022-04-15T09:45:00.161-07:00,279.45440673828125,0,0
2022-04-15T10:00:02.068-07:00,500.90240478515625,0,0
2022-04-15T10:15:01.998-07:00,174.36044311523438,0,0
2022-04-15T10:30:02.604-07:00,161.39430236816406,0,0
2022-04-15T10:45:02.041-07:00,124.88439178466797,0,0
2022-04-15T11:00:02.633-07:00,195.85693359375,0,0
2022-04-15T11:15:01.977-07:00,192.78599548339844,0,0
2022-04-15T11:30:02.817-07:00,197.22178649902344,0,0
2022-04-15T11:45:01.926-07:00,486.5714111328125,0,0
2022-04-15T12:00:01.945-07:00,625.445556640625,0,0
2022-04-15T12:15:01.833-07:00,255.22821044921875,0,0
2022-04-15T12:30:02.007-07:00,308.798828125,0,0
2022-04-15T12:45:02.027-07:00,553.108154296875,0,0
2022-04-15T13:00:01.955-07:00,257.2754821777344,0,0
2022-04-15T13:15:02.152-07:00,327.5655822753906,0,0
2022-04-15T13:30:02.097-07:00,938.68017578125,0,0
2022-04-15T13:45:01.949-07:00,399.2205810546875,0,0
2022-04-15T14:00:01.994-07:00,253.5221405029297,0,0
2022-04-15T14:15:02.066-07:00,557.5439453125,0,0
2022-04-15T14:30:01.990-07:00,145.35723876953125,0,0
2022-04-15T14:45:02.138-07:00,586.2059326171875,0,0
2022-04-15T15:00:01.957-07:00,533.3177490234375,0,0
2022-04-15T15:15:01.907-07:00,244.9917755126953,0,0
2022-04-15T15:30:01.944-07:00,321.76495361328125,0,0
2022-04-15T15:45:01.922-07:00,367.8288879394531,0,0
2022-04-15T16:00:01.949-07:00,198.9278564453125,0,0
2022-04-15T16:15:02.557-07:00,340.53173828125,0,0
2022-04-15T16:30:02.361-07:00,440.84869384765625,0,0
2022-04-15T16:45:01.950-07:00,646.600830078125,0,0
2022-04-15T17:00:01.930-07:00,522.39892578125,0,0
2022-04-15T17:15:01.930-07:00,454.8385009765625,0,0
2022-04-15T17:30:02.690-07:00,304.0218200683594,0,0
2022-04-15T17:45:01.945-07:00,217.01222229003906,0,0
2022-04-15T18:00:01.910-07:00,322.1061706542969,0,0
2022-04-15T18:15:02.107-07:00,333.70745849609375,0,0
2022-04-15T18:30:02.031-07:00,161.39430236816406,0,0
2022-04-15T18:45:02.146-07:00,536.7299194335938,0,0
2022-04-15T19:00:01.910-07:00,541.5068969726562,0,0
2022-04-15T19:15:01.982-07:00,231.0019989013672,0,0
2022-04-15T19:30:01.972-07:00,132.39109802246094,0,0
2022-04-15T19:45:00.172-07:00,143.30995178222656,0,0
2022-04-15T20:00:02.084-07:00,189.3738555908203,0,0
2022-04-15T20:15:02.005-07:00,235.43777465820312,0,0
2022-04-15T20:30:01.970-07:00,191.42115783691406,0,0
2022-04-15T20:45:02.499-07:00,727.1273803710938,0,0
2022-04-15T21:00:01.972-07:00,102.02303314208984,0,0
2022-04-15T21:15:02.058-07:00,104.41153717041016,0,0
2022-04-15T21:30:02.340-07:00,189.3738555908203,0,0
2022-04-15T21:45:02.307-07:00,99.63453674316406,0,0
2022-04-15T22:00:02.820-07:00,208.4818572998047,0,0
2022-04-15T22:15:02.575-07:00,94.17510986328125,0,0
2022-04-15T22:30:02.680-07:00,363.3930969238281,0,0
2022-04-15T22:45:02.879-07:00,91.78660583496094,0,0
2022-04-15T23:00:02.941-07:00,637.7293090820312,0,0
2022-04-15T23:15:02.154-07:00,81.20897674560547,0,0
2022-04-15T23:30:01.930-07:00,677.6513671875,0,0
2022-04-15T23:45:01.948-07:00,117.37767791748047,0,0
2022-04-16T00:00:01.978-07:00,391.03143310546875,0,0
2022-04-16T00:15:01.958-07:00,87.350830078125,0,0
2022-04-16T00:30:01.918-07:00,472.2404479980469,0,0
2022-04-16T00:45:01.962-07:00,118.40131378173828,0,0
2022-04-16T01:00:01.943-07:00,360.66339111328125,0,0
2022-04-16T01:15:02.032-07:00,96.56361389160156,0,0
2022-04-16T01:30:01.985-07:00,113.96553802490234,0,0
2022-04-16T01:45:02.864-07:00,142.28631591796875,0,0
2022-04-16T02:00:01.946-07:00,94.17510986328125,0,0
2022-04-16T02:15:02.002-07:00,187.3265838623047,0,0
2022-04-16T02:30:02.092-07:00,224.86013793945312,0,0
2022-04-16T02:45:03.043-07:00,240.89720153808594,0,0
2022-04-16T03:00:02.970-07:00,100.99939727783203,0,0
2022-04-16T03:15:02.013-07:00,474.9700927734375,0,0
2022-04-16T03:30:01.969-07:00,103.04667663574219,0,0
2022-04-16T03:45:02.038-07:00,89.05690002441406,0,0
2022-04-16T04:00:02.053-07:00,193.8096466064453,0,0
2022-04-16T04:15:01.992-07:00,84.96232604980469,0,0
2022-04-16T04:30:02.026-07:00,98.95211029052734,0,0
2022-04-16T04:45:02.049-07:00,427.5413513183594,0,0
2022-04-16T05:00:02.061-07:00,75.74954986572266,0,0
2022-04-16T05:15:02.210-07:00,270.5828552246094,0,0
2022-04-16T05:30:02.054-07:00,107.48246002197266,0,0
2022-04-16T05:45:00.351-07:00,93.49267578125,0,0
2022-04-16T06:00:02.912-07:00,143.30995178222656,0,0
2022-04-16T06:15:02.908-07:00,98.61089324951172,0,0
2022-04-16T06:30:02.128-07:00,177.09014892578125,0,0
2022-04-16T06:45:02.123-07:00,138.19174194335938,0,0
2022-04-16T07:00:02.040-07:00,106.80003356933594,0,0
2022-04-16T07:15:02.064-07:00,136.82688903808594,0,0
2022-04-16T07:30:01.987-07:00,93.15147399902344,0,0
2022-04-16T07:45:02.192-07:00,217.01222229003906,0,0
2022-04-16T08:00:02.292-07:00,98.95211029052734,0,0
2022-04-16T08:15:02.045-07:00,244.30934143066406,0,0
2022-04-16T08:30:03.010-07:00,81.20897674560547,0,0
2022-04-16T08:45:03.103-07:00,427.20013427734375,0,0
2022-04-16T09:00:02.043-07:00,121.47225189208984,0,0
2022-04-16T09:15:02.170-07:00,131.36744689941406,0,0
2022-04-16T09:30:02.044-07:00,160.71188354492188,0,0
2022-04-16T09:45:02.083-07:00,129.661376953125,0,0
2022-04-16T10:00:02.272-07:00,554.8142700195312,0,0
2022-04-16T10:15:02.285-07:00,110.21217346191406,0,0
2022-04-16T10:30:02.232-07:00,513.1861572265625,0,0
2022-04-16T10:45:02.205-07:00,159.688232421875,0,0
2022-04-16T11:00:03.551-07:00,169.58343505859375,0,0
2022-04-16T11:15:03.464-07:00,204.0460662841797,0,0
2022-04-16T11:30:02.468-07:00,225.20135498046875,0,0
2022-04-16T11:45:02.259-07:00,179.47865295410156,0,0
2022-04-16T12:00:01.963-07:00,134.09716796875,0,0
2022-04-16T12:15:02.278-07:00,266.8294982910156,0,0
