t,v,s,r
2022-04-01T16:00:08.005-07:00,57.318389892578125,0,0
2022-04-01T16:15:07.527-07:00,57.0745849609375,0,0
2022-04-01T16:30:07.537-07:00,56.929840087890625,0,0
2022-04-01T16:45:07.642-07:00,56.571746826171875,0,0
2022-04-01T17:00:07.648-07:00,56.27459716796875,0,0
2022-04-01T17:15:07.648-07:00,56.175567626953125,0,0
2022-04-01T17:30:07.937-07:00,55.8250732421875,0,0
2022-04-01T17:45:07.536-07:00,56.05364990234375,0,0
2022-04-01T18:00:07.383-07:00,56.45745849609375,0,0
2022-04-01T18:15:07.475-07:00,56.297454833984375,0,0
2022-04-01T18:30:07.596-07:00,55.185089111328125,0,0
2022-04-01T18:45:07.494-07:00,55.185089111328125,0,0
2022-04-01T19:00:07.648-07:00,54.76605224609375,0,0
2022-04-01T19:15:07.412-07:00,54.63653564453125,0,0
2022-04-01T19:30:07.669-07:00,53.783203125,0,0
2022-04-01T19:45:07.805-07:00,54.19464111328125,0,0
2022-04-01T20:00:07.865-07:00,53.92034912109375,0,0
2022-04-01T20:15:07.889-07:00,53.37176513671875,0,0
2022-04-01T20:30:07.815-07:00,52.739410400390625,0,0
2022-04-01T20:45:07.915-07:00,52.39654541015625,0,0
2022-04-01T21:00:07.761-07:00,52.739410400390625,0,0
2022-04-01T21:15:07.466-07:00,52.145111083984375,0,0
2022-04-01T21:30:07.515-07:00,52.49560546875,0,0
2022-04-01T21:45:07.772-07:00,52.206085205078125,0,0
2022-04-01T22:00:07.706-07:00,52.076568603515625,0,0
2022-04-01T22:15:07.636-07:00,51.7794189453125,0,0
2022-04-01T22:30:07.761-07:00,51.3756103515625,0,0
2022-04-01T22:45:07.663-07:00,52.21368408203125,0,0
2022-04-01T23:00:07.418-07:00,51.908935546875,0,0
2022-04-01T23:15:07.579-07:00,51.672760009765625,0,0
2022-04-01T23:30:07.871-07:00,51.3756103515625,0,0
2022-04-01T23:45:08.204-07:00,51.703216552734375,0,0
2022-04-02T00:00:07.681-07:00,52.335601806640625,0,0
2022-04-02T00:15:07.637-07:00,51.64227294921875,0,0
2022-04-02T00:30:07.573-07:00,51.505126953125,0,0
2022-04-02T00:45:07.638-07:00,51.093719482421875,0,0
2022-04-02T01:00:07.615-07:00,50.987030029296875,0,0
2022-04-02T01:15:07.846-07:00,51.048004150390625,0,0
2022-04-02T01:30:08.045-07:00,51.870849609375,0,0
2022-04-02T01:45:07.402-07:00,51.4136962890625,0,0
2022-04-02T02:00:08.400-07:00,51.1546630859375,0,0
2022-04-02T02:15:09.431-07:00,51.07086181640625,0,0
2022-04-02T02:30:08.150-07:00,50.697509765625,0,0
2022-04-02T02:45:07.315-07:00,51.261322021484375,0,0
2022-04-02T03:00:07.623-07:00,51.063232421875,0,0
2022-04-02T03:15:08.303-07:00,50.872772216796875,0,0
2022-04-02T03:30:07.804-07:00,50.956573486328125,0,0
2022-04-02T03:45:07.561-07:00,51.025146484375,0,0
2022-04-02T04:00:07.696-07:00,50.644195556640625,0,0
2022-04-02T04:15:07.531-07:00,50.48419189453125,0,0
2022-04-02T04:30:07.536-07:00,50.377532958984375,0,0
2022-04-02T04:45:07.433-07:00,51.078460693359375,0,0
2022-04-02T05:00:07.418-07:00,50.781341552734375,0,0
2022-04-02T05:15:07.749-07:00,50.735626220703125,0,0
2022-04-02T05:30:07.580-07:00,50.735626220703125,0,0
2022-04-02T05:45:07.758-07:00,50.727996826171875,0,0
2022-04-02T06:00:08.232-07:00,50.423248291015625,0,0
2022-04-02T06:15:07.540-07:00,50.80419921875,0,0
2022-04-02T06:30:08.270-07:00,51.177520751953125,0,0
2022-04-02T06:45:07.336-07:00,51.131805419921875,0,0
2022-04-02T07:00:08.408-07:00,50.62896728515625,0,0
2022-04-02T07:15:07.422-07:00,50.560394287109375,0,0
2022-04-02T07:30:08.677-07:00,50.689910888671875,0,0
2022-04-02T07:45:07.540-07:00,50.987030029296875,0,0
2022-04-02T08:00:08.462-07:00,50.773712158203125,0,0
2022-04-02T08:15:07.470-07:00,51.268951416015625,0,0
2022-04-02T08:30:08.487-07:00,50.9718017578125,0,0
2022-04-02T08:45:07.566-07:00,50.88800048828125,0,0
2022-04-02T09:00:08.241-07:00,50.781341552734375,0,0
2022-04-02T09:15:07.426-07:00,52.190826416015625,0,0
2022-04-02T09:30:08.432-07:00,51.467041015625,0,0
2022-04-02T09:45:07.453-07:00,51.5203857421875,0,0
2022-04-02T10:00:08.395-07:00,51.3756103515625,0,0
2022-04-02T10:15:07.929-07:00,52.16796875,0,0
2022-04-02T10:30:08.361-07:00,52.518463134765625,0,0
2022-04-02T10:45:07.557-07:00,52.427032470703125,0,0
2022-04-02T11:00:09.602-07:00,52.876556396484375,0,0
2022-04-02T11:15:07.429-07:00,52.914642333984375,0,0
2022-04-02T11:30:08.329-07:00,52.61749267578125,0,0
2022-04-02T11:45:07.424-07:00,52.785125732421875,0,0
2022-04-02T12:00:08.395-07:00,52.960357666015625,0,0
2022-04-02T12:15:07.418-07:00,53.82891845703125,0,0
2022-04-02T12:30:08.248-07:00,54.0955810546875,0,0
2022-04-02T12:45:07.416-07:00,53.973663330078125,0,0
2022-04-02T13:00:08.386-07:00,55.29937744140625,0,0
2022-04-02T13:15:07.587-07:00,55.444122314453125,0,0
2022-04-02T13:30:08.423-07:00,55.16986083984375,0,0
2022-04-02T13:45:07.663-07:00,55.03271484375,0,0
2022-04-02T14:00:08.348-07:00,55.055572509765625,0,0
2022-04-02T14:15:07.476-07:00,55.42889404296875,0,0
2022-04-02T14:30:07.894-07:00,55.87841796875,0,0
2022-04-02T14:45:07.226-07:00,55.92413330078125,0,0
2022-04-02T15:00:07.403-07:00,56.01556396484375,0,0
2022-04-02T15:15:07.581-07:00,55.9317626953125,0,0
2022-04-02T15:30:07.543-07:00,56.160308837890625,0,0
2022-04-02T15:45:07.444-07:00,56.038421630859375,0,0
2022-04-02T16:00:07.305-07:00,56.221282958984375,0,0
2022-04-02T16:15:07.528-07:00,55.985076904296875,0,0
2022-04-02T16:30:07.387-07:00,55.802215576171875,0,0
2022-04-02T16:45:07.843-07:00,55.726043701171875,0,0
2022-04-02T17:00:07.565-07:00,55.46697998046875,0,0
2022-04-02T17:15:07.362-07:00,55.42889404296875,0,0
2022-04-02T17:30:08.450-07:00,54.99462890625,0,0
2022-04-02T17:45:07.560-07:00,54.811767578125,0,0
2022-04-02T18:00:07.549-07:00,54.4613037109375,0,0
2022-04-02T18:15:09.694-07:00,53.8212890625,0,0
2022-04-02T18:30:08.643-07:00,53.981292724609375,0,0
2022-04-02T18:45:07.651-07:00,54.30889892578125,0,0
2022-04-02T19:00:07.631-07:00,54.438446044921875,0,0
2022-04-02T19:15:07.503-07:00,53.493682861328125,0,0
2022-04-02T19:30:07.696-07:00,53.56988525390625,0,0
2022-04-02T19:45:07.851-07:00,53.531768798828125,0,0
2022-04-02T20:00:07.654-07:00,53.143218994140625,0,0
2022-04-02T20:15:07.675-07:00,53.044158935546875,0,0
2022-04-02T20:30:07.498-07:00,53.4708251953125,0,0
2022-04-02T20:45:07.490-07:00,53.447967529296875,0,0
2022-04-02T21:00:07.637-07:00,53.6536865234375,0,0
2022-04-02T21:15:07.430-07:00,52.754638671875,0,0
2022-04-02T21:30:07.737-07:00,52.8994140625,0,0
2022-04-02T21:45:07.816-07:00,52.647979736328125,0,0
2022-04-02T22:00:07.669-07:00,52.594635009765625,0,0
2022-04-02T22:15:07.568-07:00,52.282257080078125,0,0
2022-04-02T22:30:07.463-07:00,52.647979736328125,0,0
2022-04-02T22:45:07.563-07:00,52.823211669921875,0,0
2022-04-02T23:00:07.664-07:00,52.716552734375,0,0
2022-04-02T23:15:07.599-07:00,52.41180419921875,0,0
2022-04-02T23:30:07.643-07:00,52.83843994140625,0,0
2022-04-02T23:45:07.578-07:00,52.830841064453125,0,0
2022-04-03T00:00:07.689-07:00,52.89178466796875,0,0
2022-04-03T00:15:09.770-07:00,52.297515869140625,0,0
2022-04-03T00:30:07.593-07:00,52.297515869140625,0,0
2022-04-03T00:45:08.751-07:00,52.244171142578125,0,0
2022-04-03T01:00:07.400-07:00,52.206085205078125,0,0
2022-04-03T01:15:08.011-07:00,51.9622802734375,0,0
2022-04-03T01:30:07.668-07:00,52.023223876953125,0,0
2022-04-03T01:45:07.845-07:00,52.472747802734375,0,0
2022-04-03T02:00:07.621-07:00,52.427032470703125,0,0
2022-04-03T02:15:07.681-07:00,52.640350341796875,0,0
2022-04-03T02:30:07.682-07:00,51.985137939453125,0,0
2022-04-03T02:45:07.811-07:00,52.015594482421875,0,0
2022-04-03T03:00:07.678-07:00,51.985137939453125,0,0
2022-04-03T03:15:07.973-07:00,51.360382080078125,0,0
2022-04-03T03:30:07.634-07:00,52.152740478515625,0,0
2022-04-03T03:45:07.544-07:00,51.847991943359375,0,0
2022-04-03T04:00:07.601-07:00,51.82513427734375,0,0
2022-04-03T04:15:08.802-07:00,51.573699951171875,0,0
2022-04-03T04:30:07.685-07:00,51.428955078125,0,0
2022-04-03T04:45:07.643-07:00,51.139434814453125,0,0
2022-04-03T05:00:09.991-07:00,51.489898681640625,0,0
2022-04-03T05:15:08.759-07:00,51.908935546875,0,0
2022-04-03T05:30:07.617-07:00,51.6346435546875,0,0
2022-04-03T05:45:08.692-07:00,51.444183349609375,0,0
2022-04-03T06:00:07.539-07:00,51.619415283203125,0,0
2022-04-03T06:15:07.372-07:00,51.543212890625,0,0
2022-04-03T06:30:07.612-07:00,51.672760009765625,0,0
2022-04-03T06:45:07.707-07:00,51.893707275390625,0,0
2022-04-03T07:00:07.886-07:00,51.5965576171875,0,0
2022-04-03T07:15:08.684-07:00,51.482269287109375,0,0
2022-04-03T07:30:07.333-07:00,51.535614013671875,0,0
2022-04-03T07:45:07.494-07:00,51.482269287109375,0,0
2022-04-03T08:00:07.507-07:00,51.47467041015625,0,0
2022-04-03T08:15:07.616-07:00,52.114654541015625,0,0
2022-04-03T08:30:07.511-07:00,51.7413330078125,0,0
2022-04-03T08:45:07.618-07:00,52.564178466796875,0,0
2022-04-03T09:00:07.766-07:00,52.30511474609375,0,0
2022-04-03T09:15:07.521-07:00,52.030853271484375,0,0
2022-04-03T09:30:07.683-07:00,52.465118408203125,0,0
2022-04-03T09:45:07.711-07:00,52.716552734375,0,0
2022-04-03T10:00:07.865-07:00,53.188934326171875,0,0
2022-04-03T10:15:07.652-07:00,53.265106201171875,0,0
2022-04-03T10:30:07.618-07:00,53.318450927734375,0,0
2022-04-03T10:45:07.750-07:00,54.22509765625,0,0
2022-04-03T11:00:07.904-07:00,53.006072998046875,0,0
2022-04-03T11:15:07.992-07:00,52.922271728515625,0,0
2022-04-03T11:30:07.533-07:00,53.630828857421875,0,0
2022-04-03T11:45:07.744-07:00,54.110809326171875,0,0
2022-04-03T12:00:07.519-07:00,54.164154052734375,0,0
2022-04-03T12:15:07.537-07:00,54.065093994140625,0,0
2022-04-03T12:30:07.487-07:00,54.209869384765625,0,0
2022-04-03T12:45:07.476-07:00,54.331756591796875,0,0
2022-04-03T13:00:07.965-07:00,54.1336669921875,0,0
2022-04-03T13:15:07.532-07:00,54.019378662109375,0,0
2022-04-03T13:30:07.491-07:00,53.92034912109375,0,0
2022-04-03T13:45:08.502-07:00,54.293670654296875,0,0
2022-04-03T14:00:07.341-07:00,54.58319091796875,0,0
2022-04-03T14:15:07.719-07:00,54.80413818359375,0,0
2022-04-03T14:30:07.668-07:00,55.253662109375,0,0
2022-04-03T14:45:07.610-07:00,54.84222412109375,0,0
2022-04-03T15:00:07.570-07:00,54.689849853515625,0,0
2022-04-03T15:15:07.582-07:00,54.598419189453125,0,0
2022-04-03T15:30:07.576-07:00,54.606048583984375,0,0
2022-04-03T15:45:07.812-07:00,54.22509765625,0,0
2022-04-03T16:00:07.716-07:00,54.781280517578125,0,0
2022-04-03T16:15:07.581-07:00,55.04034423828125,0,0
2022-04-03T16:30:07.590-07:00,55.055572509765625,0,0
2022-04-03T16:45:07.550-07:00,55.02508544921875,0,0
2022-04-03T17:00:07.525-07:00,54.743194580078125,0,0
2022-04-03T17:15:07.767-07:00,54.735565185546875,0,0
2022-04-03T17:30:07.635-07:00,54.522247314453125,0,0
2022-04-03T17:45:07.567-07:00,54.14129638671875,0,0
2022-04-03T18:00:07.829-07:00,54.522247314453125,0,0
2022-04-03T18:15:07.500-07:00,54.240325927734375,0,0
2022-04-03T18:30:07.615-07:00,53.966064453125,0,0
2022-04-03T18:45:07.882-07:00,54.072723388671875,0,0
2022-04-03T19:00:07.720-07:00,53.006072998046875,0,0
2022-04-03T19:15:07.805-07:00,53.135589599609375,0,0
2022-04-03T19:30:07.671-07:00,53.356536865234375,0,0
2022-04-03T19:45:07.508-07:00,53.364166259765625,0,0
2022-04-03T20:00:07.596-07:00,53.409881591796875,0,0
2022-04-03T20:15:07.649-07:00,52.327972412109375,0,0
2022-04-03T20:30:07.719-07:00,52.731781005859375,0,0
2022-04-03T20:45:08.119-07:00,52.785125732421875,0,0
2022-04-03T21:00:07.654-07:00,53.0289306640625,0,0
2022-04-03T21:15:07.616-07:00,53.41748046875,0,0
2022-04-03T21:30:07.623-07:00,53.02130126953125,0,0
2022-04-03T21:45:08.520-07:00,52.0537109375,0,0
2022-04-03T22:00:07.565-07:00,52.21368408203125,0,0
2022-04-03T22:15:07.693-07:00,52.312744140625,0,0
2022-04-03T22:30:07.536-07:00,52.594635009765625,0,0
2022-04-03T22:45:07.651-07:00,52.198455810546875,0,0
2022-04-03T23:00:07.720-07:00,51.985137939453125,0,0
2022-04-03T23:15:07.759-07:00,52.160369873046875,0,0
2022-04-03T23:30:08.601-07:00,51.665130615234375,0,0
2022-04-03T23:45:07.803-07:00,51.58892822265625,0,0
2022-04-04T00:00:07.515-07:00,51.24609375,0,0
2022-04-04T00:15:07.523-07:00,51.566070556640625,0,0
2022-04-04T00:30:07.684-07:00,52.335601806640625,0,0
2022-04-04T00:45:07.529-07:00,52.122283935546875,0,0
2022-04-04T01:00:09.121-07:00,51.505126953125,0,0
2022-04-04T01:15:07.988-07:00,52.015594482421875,0,0
2022-04-04T01:30:08.200-07:00,51.322265625,0,0
2022-04-04T01:45:07.500-07:00,51.01751708984375,0,0
2022-04-04T02:00:07.590-07:00,51.451812744140625,0,0
2022-04-04T02:15:08.101-07:00,51.581329345703125,0,0
2022-04-04T02:30:07.689-07:00,51.2841796875,0,0
2022-04-04T02:45:07.683-07:00,51.1546630859375,0,0
2022-04-04T03:00:07.314-07:00,51.185150146484375,0,0
2022-04-04T03:15:07.508-07:00,50.80419921875,0,0
2022-04-04T03:30:07.529-07:00,50.727996826171875,0,0
2022-04-04T03:45:07.610-07:00,50.903228759765625,0,0
2022-04-04T04:00:07.602-07:00,50.994659423828125,0,0
2022-04-04T04:15:07.580-07:00,51.794647216796875,0,0
2022-04-04T04:30:07.719-07:00,51.91656494140625,0,0
2022-04-04T04:45:07.502-07:00,51.482269287109375,0,0
2022-04-04T05:00:07.679-07:00,51.185150146484375,0,0
2022-04-04T05:15:07.594-07:00,51.169891357421875,0,0
2022-04-04T05:30:07.789-07:00,51.794647216796875,0,0
2022-04-04T05:45:07.498-07:00,51.64990234375,0,0
2022-04-04T06:00:08.454-07:00,51.627044677734375,0,0
2022-04-04T06:15:07.983-07:00,51.77178955078125,0,0
2022-04-04T06:30:07.474-07:00,50.65179443359375,0,0
2022-04-04T06:45:07.521-07:00,50.423248291015625,0,0
2022-04-04T07:00:07.614-07:00,50.43084716796875,0,0
2022-04-04T07:15:07.747-07:00,51.5203857421875,0,0
2022-04-04T07:30:07.660-07:00,51.025146484375,0,0
2022-04-04T07:45:07.840-07:00,51.086090087890625,0,0
2022-04-04T08:00:07.793-07:00,51.07086181640625,0,0
2022-04-04T08:15:07.955-07:00,50.84991455078125,0,0
2022-04-04T08:30:07.782-07:00,51.428955078125,0,0
2022-04-04T08:45:08.612-07:00,51.977508544921875,0,0
2022-04-04T09:00:07.764-07:00,51.063232421875,0,0
2022-04-04T09:15:07.958-07:00,50.84228515625,0,0
2022-04-04T09:30:07.854-07:00,51.505126953125,0,0
2022-04-04T09:45:07.745-07:00,50.79656982421875,0,0
2022-04-04T10:00:08.090-07:00,51.7794189453125,0,0
2022-04-04T10:15:07.709-07:00,52.16796875,0,0
2022-04-04T10:30:07.789-07:00,51.908935546875,0,0
2022-04-04T10:45:07.402-07:00,52.465118408203125,0,0
2022-04-04T11:00:07.787-07:00,52.206085205078125,0,0
2022-04-04T11:15:07.803-07:00,52.21368408203125,0,0
2022-04-04T11:30:07.697-07:00,52.48797607421875,0,0
2022-04-04T11:45:07.924-07:00,53.638427734375,0,0
2022-04-04T12:00:07.764-07:00,54.80413818359375,0,0
2022-04-04T12:15:08.034-07:00,54.7584228515625,0,0
2022-04-04T12:30:07.632-07:00,54.9793701171875,0,0
2022-04-04T12:45:07.888-07:00,56.244140625,0,0
2022-04-04T13:00:07.612-07:00,56.01556396484375,0,0
2022-04-04T13:15:07.790-07:00,56.023162841796875,0,0
2022-04-04T13:30:07.831-07:00,57.13555908203125,0,0
2022-04-04T13:45:07.841-07:00,57.455535888671875,0,0
2022-04-04T14:00:08.019-07:00,57.6612548828125,0,0
2022-04-04T14:15:07.673-07:00,57.4783935546875,0,0
2022-04-04T14:30:07.755-07:00,57.74505615234375,0,0
2022-04-04T14:45:07.609-07:00,57.5164794921875,0,0
2022-04-04T15:00:08.003-07:00,57.26507568359375,0,0
2022-04-04T15:15:07.746-07:00,57.166015625,0,0
2022-04-04T15:30:08.221-07:00,57.30316162109375,0,0
2022-04-04T15:45:08.593-07:00,57.364105224609375,0,0
2022-04-04T16:00:07.790-07:00,57.310791015625,0,0
2022-04-04T16:15:07.883-07:00,56.4498291015625,0,0
2022-04-04T16:30:07.910-07:00,56.068878173828125,0,0
2022-04-04T16:45:07.994-07:00,56.442230224609375,0,0
2022-04-04T17:00:09.271-07:00,56.533660888671875,0,0
2022-04-04T17:15:07.457-07:00,56.739349365234375,0,0
2022-04-04T17:30:07.636-07:00,57.04412841796875,0,0
2022-04-04T17:45:07.726-07:00,56.3583984375,0,0
2022-04-04T18:00:09.551-07:00,56.45745849609375,0,0
2022-04-04T18:15:08.508-07:00,56.541259765625,0,0
2022-04-04T18:30:07.752-07:00,56.297454833984375,0,0
2022-04-04T18:45:07.862-07:00,55.954620361328125,0,0
2022-04-04T19:00:07.677-07:00,55.863189697265625,0,0
2022-04-04T19:15:07.700-07:00,55.91650390625,0,0
2022-04-04T19:30:07.653-07:00,55.619384765625,0,0
2022-04-04T19:45:07.506-07:00,55.291748046875,0,0
2022-04-04T20:00:07.570-07:00,54.9031982421875,0,0
2022-04-04T20:15:07.681-07:00,54.743194580078125,0,0
2022-04-04T20:30:08.050-07:00,54.04986572265625,0,0
2022-04-04T20:45:07.978-07:00,54.926055908203125,0,0
2022-04-04T21:00:07.675-07:00,54.255584716796875,0,0
2022-04-04T21:15:07.712-07:00,54.369873046875,0,0
2022-04-04T21:30:07.730-07:00,53.973663330078125,0,0
2022-04-04T21:45:07.649-07:00,54.004150390625,0,0
2022-04-04T22:00:07.582-07:00,53.455596923828125,0,0
2022-04-04T22:15:07.651-07:00,54.027008056640625,0,0
2022-04-04T22:30:07.761-07:00,53.927947998046875,0,0
2022-04-04T22:45:07.628-07:00,53.7451171875,0,0
2022-04-04T23:00:07.686-07:00,53.585113525390625,0,0
2022-04-04T23:15:07.708-07:00,53.227020263671875,0,0
2022-04-04T23:30:07.518-07:00,52.731781005859375,0,0
2022-04-04T23:45:07.387-07:00,52.907012939453125,0,0
2022-04-05T00:00:07.550-07:00,53.16607666015625,0,0
2022-04-05T00:15:07.860-07:00,53.11273193359375,0,0
2022-04-05T00:30:07.642-07:00,52.655609130859375,0,0
2022-04-05T00:45:07.733-07:00,52.503204345703125,0,0
2022-04-05T01:00:07.539-07:00,52.609893798828125,0,0
2022-04-05T01:15:08.260-07:00,52.122283935546875,0,0
2022-04-05T01:30:07.654-07:00,51.505126953125,0,0
2022-04-05T01:45:07.559-07:00,52.3660888671875,0,0
2022-04-05T02:00:07.688-07:00,52.274658203125,0,0
2022-04-05T02:15:07.582-07:00,52.335601806640625,0,0
2022-04-05T02:30:07.563-07:00,51.5965576171875,0,0
2022-04-05T02:45:07.708-07:00,51.535614013671875,0,0
2022-04-05T03:00:07.568-07:00,52.1832275390625,0,0
2022-04-05T03:15:07.669-07:00,52.198455810546875,0,0
2022-04-05T03:30:08.627-07:00,51.64227294921875,0,0
2022-04-05T03:45:07.555-07:00,51.07086181640625,0,0
2022-04-05T04:00:08.559-07:00,50.621337890625,0,0
2022-04-05T04:15:07.536-07:00,51.566070556640625,0,0
2022-04-05T04:30:08.547-07:00,51.7794189453125,0,0
2022-04-05T04:45:07.651-07:00,51.847991943359375,0,0
2022-04-05T05:00:07.816-07:00,51.3375244140625,0,0
2022-04-05T05:15:07.487-07:00,51.390838623046875,0,0
2022-04-05T05:30:07.561-07:00,51.390838623046875,0,0
2022-04-05T05:45:07.554-07:00,51.048004150390625,0,0
2022-04-05T06:00:07.554-07:00,50.781341552734375,0,0
2022-04-05T06:15:07.482-07:00,50.499420166015625,0,0
2022-04-05T06:30:07.681-07:00,50.918487548828125,0,0
2022-04-05T06:45:07.842-07:00,51.20037841796875,0,0
2022-04-05T07:00:07.475-07:00,51.947021484375,0,0
2022-04-05T07:15:07.643-07:00,51.314666748046875,0,0
2022-04-05T07:30:07.374-07:00,51.672760009765625,0,0
2022-04-05T07:45:07.565-07:00,52.061309814453125,0,0
2022-04-05T08:00:07.567-07:00,52.9755859375,0,0
2022-04-05T08:15:07.584-07:00,52.8994140625,0,0
2022-04-05T08:30:07.651-07:00,54.0955810546875,0,0
2022-04-05T08:45:07.676-07:00,53.29559326171875,0,0
2022-04-05T09:00:07.647-07:00,54.126068115234375,0,0
2022-04-05T09:15:07.516-07:00,55.1241455078125,0,0
2022-04-05T09:30:07.632-07:00,54.552703857421875,0,0
2022-04-05T09:45:07.531-07:00,54.98699951171875,0,0
2022-04-05T10:00:09.768-07:00,55.230804443359375,0,0
2022-04-05T10:15:08.347-07:00,55.39080810546875,0,0
2022-04-05T10:30:07.764-07:00,56.0460205078125,0,0
2022-04-05T10:45:07.896-07:00,56.343170166015625,0,0
2022-04-05T11:00:07.760-07:00,56.465087890625,0,0
2022-04-05T11:15:07.930-07:00,57.006011962890625,0,0
2022-04-05T11:30:08.564-07:00,56.800323486328125,0,0
2022-04-05T11:45:07.829-07:00,56.746978759765625,0,0
2022-04-05T12:00:07.666-07:00,56.929840087890625,0,0
2022-04-05T12:15:08.068-07:00,57.013641357421875,0,0
2022-04-05T12:30:07.918-07:00,56.792694091796875,0,0
2022-04-05T12:45:08.654-07:00,57.158416748046875,0,0
2022-04-05T13:00:07.954-07:00,56.76983642578125,0,0
2022-04-05T13:15:07.801-07:00,56.967926025390625,0,0
2022-04-05T13:30:07.822-07:00,56.922210693359375,0,0
2022-04-05T13:45:07.754-07:00,57.2574462890625,0,0
2022-04-05T14:00:08.423-07:00,57.60791015625,0,0
2022-04-05T14:15:07.575-07:00,57.988861083984375,0,0
2022-04-05T14:30:07.653-07:00,58.133636474609375,0,0
2022-04-05T14:45:07.606-07:00,58.491729736328125,0,0
2022-04-05T15:00:07.676-07:00,58.5450439453125,0,0
2022-04-05T15:15:07.664-07:00,58.392669677734375,0,0
2022-04-05T15:30:08.337-07:00,58.804107666015625,0,0
2022-04-05T15:45:07.880-07:00,58.575531005859375,0,0
2022-04-05T16:00:07.863-07:00,58.5450439453125,0,0
2022-04-05T16:15:07.785-07:00,58.743133544921875,0,0
2022-04-05T16:30:07.808-07:00,58.59075927734375,0,0
2022-04-05T16:45:07.897-07:00,58.522186279296875,0,0
