t,v,s,r
2022-04-14T10:00:00.981-07:00,72.8179931640625,0,0
2022-04-14T10:15:00.986-07:00,71.92477416992188,0,0
2022-04-14T10:30:00.966-07:00,71.474365234375,0,0
2022-04-14T10:45:00.931-07:00,71.39801025390625,0,0
2022-04-14T11:00:00.989-07:00,71.83316040039062,0,0
2022-04-14T11:15:00.940-07:00,72.10800170898438,0,0
2022-04-14T11:30:00.960-07:00,72.30648803710938,0,0
2022-04-14T11:45:01.060-07:00,65.74871826171875,0,0
2022-04-14T12:00:00.938-07:00,61.61859130859375,0,0
2022-04-14T12:15:01.012-07:00,61.91632080078125,0,0
2022-04-14T12:30:00.942-07:00,62.9393310546875,0,0
2022-04-14T12:45:00.960-07:00,66.00064086914062,0,0
2022-04-14T13:00:00.948-07:00,68.62680053710938,0,0
2022-04-14T13:15:00.212-07:00,71.390380859375,0,0
2022-04-14T13:30:00.996-07:00,68.30615234375,0,0
2022-04-14T13:45:00.978-07:00,67.94735717773438,0,0
2022-04-14T14:00:00.933-07:00,68.51992797851562,0,0
2022-04-14T14:15:00.958-07:00,69.153564453125,0,0
2022-04-14T14:30:00.970-07:00,69.34442138671875,0,0
2022-04-14T14:45:01.020-07:00,69.14593505859375,0,0
2022-04-14T15:00:00.924-07:00,68.76422119140625,0,0
2022-04-14T15:15:00.991-07:00,68.39776611328125,0,0
2022-04-14T15:30:00.971-07:00,68.33670043945312,0,0
2022-04-14T15:45:01.070-07:00,68.25271606445312,0,0
2022-04-14T16:00:00.930-07:00,68.191650390625,0,0
2022-04-14T16:15:00.949-07:00,68.12295532226562,0,0
2022-04-14T16:30:00.930-07:00,66.6495361328125,0,0
2022-04-14T16:45:00.981-07:00,66.038818359375,0,0
2022-04-14T17:00:00.954-07:00,66.12277221679688,0,0
2022-04-14T17:15:00.954-07:00,65.89376831054688,0,0
2022-04-14T17:30:00.934-07:00,65.61892700195312,0,0
2022-04-14T17:45:01.002-07:00,64.38980102539062,0,0
2022-04-14T18:00:00.924-07:00,61.549896240234375,0,0
2022-04-14T18:15:00.967-07:00,60.664337158203125,0,0
2022-04-14T18:30:00.932-07:00,60.74066162109375,0,0
2022-04-14T18:45:00.935-07:00,62.94696044921875,0,0
2022-04-14T19:00:00.885-07:00,63.389739990234375,0,0
2022-04-14T19:15:00.880-07:00,63.069091796875,0,0
2022-04-14T19:30:00.969-07:00,62.76373291015625,0,0
2022-04-14T19:45:00.947-07:00,63.000396728515625,0,0
2022-04-14T20:00:00.976-07:00,64.83261108398438,0,0
2022-04-14T20:15:00.993-07:00,64.63412475585938,0,0
2022-04-14T20:30:00.950-07:00,64.74862670898438,0,0
2022-04-14T20:45:00.969-07:00,66.28311157226562,0,0
2022-04-14T21:00:00.959-07:00,68.985595703125,0,0
2022-04-14T21:15:00.932-07:00,70.70330810546875,0,0
2022-04-14T21:30:00.991-07:00,71.66522216796875,0,0
2022-04-14T21:45:00.951-07:00,72.13088989257812,0,0
2022-04-14T22:00:00.983-07:00,72.352294921875,0,0
2022-04-14T22:15:00.893-07:00,72.38284301757812,0,0
2022-04-14T22:30:00.941-07:00,72.17669677734375,0,0
2022-04-14T22:45:00.940-07:00,71.99349975585938,0,0
2022-04-14T23:00:00.942-07:00,71.8865966796875,0,0
2022-04-14T23:15:01.232-07:00,71.84078979492188,0,0
2022-04-14T23:30:00.920-07:00,71.787353515625,0,0
2022-04-14T23:45:01.039-07:00,71.77972412109375,0,0
2022-04-15T00:00:01.003-07:00,71.7720947265625,0,0
2022-04-15T00:15:00.985-07:00,71.7720947265625,0,0
2022-04-15T00:30:01.015-07:00,71.71865844726562,0,0
2022-04-15T00:45:00.953-07:00,71.6881103515625,0,0
2022-04-15T01:00:00.994-07:00,71.71102905273438,0,0
2022-04-15T01:15:00.946-07:00,71.73391723632812,0,0
2022-04-15T01:30:00.986-07:00,71.72628784179688,0,0
2022-04-15T01:45:00.942-07:00,71.72628784179688,0,0
2022-04-15T02:00:00.957-07:00,71.71102905273438,0,0
2022-04-15T02:15:01.022-07:00,71.70339965820312,0,0
2022-04-15T02:30:00.963-07:00,71.64993286132812,0,0
2022-04-15T02:45:00.969-07:00,71.61178588867188,0,0
2022-04-15T03:00:00.946-07:00,71.53543090820312,0,0
2022-04-15T03:15:00.967-07:00,71.49725341796875,0,0
2022-04-15T03:30:01.014-07:00,71.52017211914062,0,0
2022-04-15T03:45:01.009-07:00,71.62704467773438,0,0
2022-04-15T04:00:00.956-07:00,71.79498291015625,0,0
2022-04-15T04:15:00.975-07:00,71.86370849609375,0,0
2022-04-15T04:30:00.935-07:00,71.90951538085938,0,0
2022-04-15T04:45:00.940-07:00,71.92477416992188,0,0
2022-04-15T05:00:00.915-07:00,71.92477416992188,0,0
2022-04-15T05:15:00.934-07:00,71.91714477539062,0,0
2022-04-15T05:30:00.942-07:00,71.89425659179688,0,0
2022-04-15T05:45:00.941-07:00,71.871337890625,0,0
2022-04-15T06:00:00.915-07:00,71.82553100585938,0,0
2022-04-15T06:15:00.941-07:00,71.77972412109375,0,0
2022-04-15T06:30:01.012-07:00,71.71102905273438,0,0
2022-04-15T06:45:00.950-07:00,71.64230346679688,0,0
2022-04-15T07:00:00.948-07:00,71.5888671875,0,0
2022-04-15T07:15:01.007-07:00,71.58123779296875,0,0
2022-04-15T07:30:00.988-07:00,71.59649658203125,0,0
2022-04-15T07:45:01.005-07:00,71.66522216796875,0,0
2022-04-15T08:00:00.950-07:00,71.69573974609375,0,0
2022-04-15T08:15:00.987-07:00,71.7720947265625,0,0
2022-04-15T08:30:00.976-07:00,72.23013305664062,0,0
2022-04-15T08:45:00.930-07:00,72.634765625,0,0
2022-04-15T09:00:01.083-07:00,71.86370849609375,0,0
2022-04-15T09:15:00.935-07:00,71.22244262695312,0,0
2022-04-15T09:30:00.983-07:00,71.077392578125,0,0
2022-04-15T09:45:00.985-07:00,63.114898681640625,0,0
2022-04-15T10:00:01.062-07:00,59.389404296875,0,0
2022-04-15T10:15:00.949-07:00,60.0535888671875,0,0
2022-04-15T10:30:00.947-07:00,59.9696044921875,0,0
2022-04-15T10:45:01.105-07:00,59.931427001953125,0,0
2022-04-15T11:00:00.989-07:00,62.351470947265625,0,0
2022-04-15T11:15:00.973-07:00,64.198974609375,0,0
2022-04-15T11:30:00.940-07:00,66.0540771484375,0,0
2022-04-15T11:45:00.911-07:00,67.00070190429688,0,0
2022-04-15T12:00:00.921-07:00,66.52740478515625,0,0
2022-04-15T12:15:00.966-07:00,69.95513916015625,0,0
2022-04-15T12:30:00.949-07:00,62.527069091796875,0,0
2022-04-15T12:45:00.936-07:00,61.229248046875,0,0
2022-04-15T13:00:00.954-07:00,59.824554443359375,0,0
2022-04-15T13:15:00.907-07:00,66.1380615234375,0,0
2022-04-15T13:30:01.066-07:00,68.06185913085938,0,0
2022-04-15T13:45:01.053-07:00,68.53518676757812,0,0
2022-04-15T14:00:00.072-07:00,66.69534301757812,0,0
2022-04-15T14:15:00.974-07:00,63.092010498046875,0,0
2022-04-15T14:30:00.998-07:00,62.595767974853516,0,0
2022-04-15T14:45:00.950-07:00,61.22161865234375,0,0
2022-04-15T15:00:00.932-07:00,59.7711181640625,0,0
2022-04-15T15:15:01.070-07:00,58.847381591796875,0,0
2022-04-15T15:30:01.108-07:00,57.65643310546875,0,0
2022-04-15T15:45:00.909-07:00,57.44268798828125,0,0
2022-04-15T16:00:00.949-07:00,57.25946044921875,0,0
2022-04-15T16:15:00.992-07:00,56.671630859375,0,0
2022-04-15T16:30:00.971-07:00,57.030426025390625,0,0
2022-04-15T16:45:00.942-07:00,56.908294677734375,0,0
2022-04-15T17:00:00.915-07:00,57.85491943359375,0,0
2022-04-15T17:15:00.884-07:00,58.755767822265625,0,0
2022-04-15T17:30:00.916-07:00,60.14520263671875,0,0
2022-04-15T17:45:00.983-07:00,62.298038482666016,0,0
2022-04-15T18:00:00.944-07:00,61.1300048828125,0,0
2022-04-15T18:15:00.927-07:00,61.229248046875,0,0
2022-04-15T18:30:00.899-07:00,65.4051513671875,0,0
2022-04-15T18:45:00.964-07:00,63.794342041015625,0,0
2022-04-15T19:00:00.965-07:00,64.87075805664062,0,0
2022-04-15T19:15:00.993-07:00,65.05398559570312,0,0
2022-04-15T19:30:00.942-07:00,66.13040161132812,0,0
2022-04-15T19:45:00.961-07:00,66.3670654296875,0,0
2022-04-15T20:00:00.926-07:00,65.6571044921875,0,0
2022-04-15T20:15:00.966-07:00,65.83267211914062,0,0
2022-04-15T20:30:00.936-07:00,64.93948364257812,0,0
2022-04-15T20:45:00.084-07:00,64.94711303710938,0,0
2022-04-15T21:00:00.956-07:00,66.99307250976562,0,0
2022-04-15T21:15:01.026-07:00,69.10012817382812,0,0
2022-04-15T21:30:00.992-07:00,69.86355590820312,0,0
2022-04-15T21:45:00.939-07:00,70.03912353515625,0,0
2022-04-15T22:00:00.956-07:00,70.031494140625,0,0
2022-04-15T22:15:00.900-07:00,70.14599609375,0,0
2022-04-15T22:30:00.972-07:00,70.16128540039062,0,0
2022-04-15T22:45:00.920-07:00,70.17654418945312,0,0
2022-04-15T23:00:00.953-07:00,70.10784912109375,0,0
2022-04-15T23:15:00.938-07:00,70.67276000976562,0,0
2022-04-15T23:30:00.923-07:00,70.8941650390625,0,0
2022-04-15T23:45:00.970-07:00,70.40557861328125,0,0
2022-04-16T00:00:00.961-07:00,69.88644409179688,0,0
2022-04-16T00:15:04.752-07:00,69.78720092773438,0,0
2022-04-16T00:30:00.959-07:00,69.78720092773438,0,0
2022-04-16T00:45:00.942-07:00,69.90936279296875,0,0
2022-04-16T01:00:00.999-07:00,70.08493041992188,0,0
2022-04-16T01:15:00.993-07:00,70.13836669921875,0,0
2022-04-16T01:30:00.974-07:00,70.12310791015625,0,0
2022-04-16T01:45:00.927-07:00,70.18417358398438,0,0
2022-04-16T02:00:01.087-07:00,70.13836669921875,0,0
2022-04-16T02:15:00.949-07:00,70.26052856445312,0,0
2022-04-16T02:30:00.967-07:00,70.35214233398438,0,0
2022-04-16T02:45:00.954-07:00,70.28341674804688,0,0
2022-04-16T03:00:00.955-07:00,70.27578735351562,0,0
2022-04-16T03:15:00.930-07:00,70.199462890625,0,0
2022-04-16T03:30:01.007-07:00,70.18417358398438,0,0
2022-04-16T03:45:00.933-07:00,70.16891479492188,0,0
2022-04-16T04:00:00.976-07:00,70.10018920898438,0,0
2022-04-16T04:15:00.955-07:00,70.03912353515625,0,0
2022-04-16T04:30:00.954-07:00,70.06967163085938,0,0
2022-04-16T04:45:01.062-07:00,70.031494140625,0,0
2022-04-16T05:00:00.991-07:00,70.031494140625,0,0
2022-04-16T05:15:01.037-07:00,70.0162353515625,0,0
2022-04-16T05:30:00.963-07:00,69.97042846679688,0,0
2022-04-16T05:45:00.947-07:00,69.90936279296875,0,0
2022-04-16T06:00:00.970-07:00,69.86355590820312,0,0
2022-04-16T06:15:00.955-07:00,69.89407348632812,0,0
2022-04-16T06:30:00.953-07:00,69.89407348632812,0,0
2022-04-16T06:45:00.942-07:00,69.9169921875,0,0
2022-04-16T07:00:01.021-07:00,69.85589599609375,0,0
2022-04-16T07:15:00.907-07:00,69.87118530273438,0,0
2022-04-16T07:30:00.946-07:00,69.92462158203125,0,0
2022-04-16T07:45:00.982-07:00,69.90936279296875,0,0
2022-04-16T08:00:00.921-07:00,69.87881469726562,0,0
2022-04-16T08:15:00.952-07:00,69.87881469726562,0,0
2022-04-16T08:30:00.917-07:00,69.90170288085938,0,0
2022-04-16T08:45:00.922-07:00,69.90936279296875,0,0
2022-04-16T09:00:00.917-07:00,69.84063720703125,0,0
2022-04-16T09:15:01.465-07:00,69.8482666015625,0,0
2022-04-16T09:30:00.926-07:00,69.93988037109375,0,0
2022-04-16T09:45:00.932-07:00,69.90936279296875,0,0
2022-04-16T10:00:01.041-07:00,69.90170288085938,0,0
2022-04-16T10:15:00.903-07:00,70.00860595703125,0,0
2022-04-16T10:30:00.961-07:00,70.06967163085938,0,0
2022-04-16T10:45:00.975-07:00,70.20709228515625,0,0
2022-04-16T11:00:00.073-07:00,70.47427368164062,0,0
2022-04-16T11:15:00.965-07:00,70.53533935546875,0,0
2022-04-16T11:30:00.995-07:00,70.55062866210938,0,0
2022-04-16T11:45:00.946-07:00,70.30633544921875,0,0
2022-04-16T12:00:00.947-07:00,70.40557861328125,0,0
2022-04-16T12:15:00.937-07:00,70.4971923828125,0,0
2022-04-16T12:30:01.036-07:00,70.68038940429688,0,0
2022-04-16T12:45:00.938-07:00,70.67276000976562,0,0
2022-04-16T13:00:00.934-07:00,70.77200317382812,0,0
2022-04-16T13:15:00.919-07:00,70.909423828125,0,0
2022-04-16T13:30:00.954-07:00,71.08502197265625,0,0
2022-04-16T13:45:00.955-07:00,71.13082885742188,0,0
2022-04-16T14:00:00.933-07:00,71.25296020507812,0,0
2022-04-16T14:15:00.945-07:00,71.41329956054688,0,0
2022-04-16T14:30:00.108-07:00,68.59625244140625,0,0
2022-04-16T14:45:00.945-07:00,66.10751342773438,0,0
2022-04-16T15:00:00.894-07:00,67.16867065429688,0,0
2022-04-16T15:15:01.093-07:00,68.03134155273438,0,0
2022-04-16T15:30:00.979-07:00,66.98544311523438,0,0
2022-04-16T15:45:00.945-07:00,67.76412963867188,0,0
2022-04-16T16:00:00.949-07:00,69.8177490234375,0,0
2022-04-16T16:15:01.121-07:00,69.60397338867188,0,0
2022-04-16T16:30:00.982-07:00,68.99325561523438,0,0
2022-04-16T16:45:00.950-07:00,69.92462158203125,0,0
2022-04-16T17:00:00.975-07:00,65.02346801757812,0,0
2022-04-16T17:15:00.904-07:00,64.2447509765625,0,0
2022-04-16T17:30:00.992-07:00,64.58831787109375,0,0
2022-04-16T17:45:00.097-07:00,65.26776123046875,0,0
2022-04-16T18:00:00.977-07:00,65.90902709960938,0,0
2022-04-16T18:15:00.956-07:00,66.02352905273438,0,0
2022-04-16T18:30:00.963-07:00,66.09225463867188,0,0
2022-04-16T18:45:00.979-07:00,66.71060180664062,0,0
2022-04-16T19:00:00.940-07:00,68.58099365234375,0,0
2022-04-16T19:15:00.935-07:00,69.237548828125,0,0
2022-04-16T19:30:00.955-07:00,67.77175903320312,0,0
2022-04-16T19:45:01.041-07:00,66.78695678710938,0,0
2022-04-16T20:00:00.932-07:00,67.9091796875,0,0
2022-04-16T20:15:00.948-07:00,70.02386474609375,0,0
2022-04-16T20:30:00.861-07:00,70.00860595703125,0,0
2022-04-16T20:45:00.896-07:00,69.88644409179688,0,0
2022-04-16T21:00:00.948-07:00,69.89407348632812,0,0
2022-04-16T21:15:00.966-07:00,70.1307373046875,0,0
2022-04-16T21:30:00.967-07:00,70.19180297851562,0,0
2022-04-16T21:45:00.962-07:00,70.17654418945312,0,0
2022-04-16T22:00:01.109-07:00,70.2147216796875,0,0
2022-04-16T22:15:00.965-07:00,70.12310791015625,0,0
2022-04-16T22:30:00.954-07:00,70.06967163085938,0,0
2022-04-16T22:45:00.954-07:00,70.03912353515625,0,0
2022-04-16T23:00:00.972-07:00,70.12310791015625,0,0
2022-04-16T23:15:00.898-07:00,70.15365600585938,0,0
2022-04-16T23:30:00.955-07:00,70.22998046875,0,0
2022-04-16T23:45:01.014-07:00,70.20709228515625,0,0
2022-04-17T00:00:00.950-07:00,70.16891479492188,0,0
2022-04-17T00:15:00.968-07:00,70.02386474609375,0,0
2022-04-17T00:30:00.961-07:00,70.07730102539062,0,0
2022-04-17T00:45:00.072-07:00,70.10784912109375,0,0
2022-04-17T01:00:00.979-07:00,70.115478515625,0,0
2022-04-17T01:15:00.991-07:00,70.10784912109375,0,0
2022-04-17T01:30:00.967-07:00,70.07730102539062,0,0
2022-04-17T01:45:00.932-07:00,70.031494140625,0,0
2022-04-17T02:00:00.977-07:00,69.97042846679688,0,0
2022-04-17T02:15:01.022-07:00,69.95513916015625,0,0
2022-04-17T02:30:00.988-07:00,69.9322509765625,0,0
2022-04-17T02:45:00.957-07:00,69.92462158203125,0,0
2022-04-17T03:00:01.067-07:00,69.96279907226562,0,0
2022-04-17T03:15:00.937-07:00,69.88644409179688,0,0
2022-04-17T03:30:01.267-07:00,69.87881469726562,0,0
2022-04-17T03:45:00.952-07:00,69.90170288085938,0,0
2022-04-17T04:00:00.948-07:00,69.95513916015625,0,0
2022-04-17T04:15:00.934-07:00,70.0162353515625,0,0
2022-04-17T04:30:00.944-07:00,70.0162353515625,0,0
2022-04-17T04:45:00.964-07:00,69.97805786132812,0,0
2022-04-17T05:00:04.312-07:00,69.95513916015625,0,0
2022-04-17T05:15:00.940-07:00,69.95513916015625,0,0
2022-04-17T05:30:00.997-07:00,69.93988037109375,0,0
2022-04-17T05:45:00.981-07:00,70.0467529296875,0,0
2022-04-17T06:00:00.992-07:00,70.06204223632812,0,0
2022-04-17T06:15:00.991-07:00,69.947509765625,0,0
2022-04-17T06:30:01.009-07:00,69.9169921875,0,0
2022-04-17T06:45:00.988-07:00,69.97042846679688,0,0
2022-04-17T07:00:00.968-07:00,69.9322509765625,0,0
2022-04-17T07:15:00.985-07:00,69.87118530273438,0,0
2022-04-17T07:30:00.976-07:00,69.97805786132812,0,0
2022-04-17T07:45:01.015-07:00,70.02386474609375,0,0
2022-04-17T08:00:00.928-07:00,70.02386474609375,0,0
2022-04-17T08:15:00.216-07:00,69.81008911132812,0,0
2022-04-17T08:30:00.946-07:00,69.54290771484375,0,0
2022-04-17T08:45:01.015-07:00,69.51235961914062,0,0
2022-04-17T09:00:00.985-07:00,69.718505859375,0,0
2022-04-17T09:15:00.975-07:00,69.51235961914062,0,0
2022-04-17T09:30:00.948-07:00,69.52764892578125,0,0
2022-04-17T09:45:00.930-07:00,69.76431274414062,0,0
2022-04-17T10:00:01.050-07:00,69.87881469726562,0,0
2022-04-17T10:15:00.929-07:00,70.06967163085938,0,0
2022-04-17T10:30:00.916-07:00,70.34451293945312,0,0
2022-04-17T10:45:00.971-07:00,70.42083740234375,0,0
2022-04-17T11:00:01.020-07:00,70.44375610351562,0,0
2022-04-17T11:15:00.987-07:00,70.47427368164062,0,0
2022-04-17T11:30:00.974-07:00,70.5277099609375,0,0
2022-04-17T11:45:00.080-07:00,70.68038940429688,0,0
2022-04-17T12:00:01.001-07:00,70.71856689453125,0,0
2022-04-17T12:15:01.068-07:00,70.77200317382812,0,0
2022-04-17T12:30:01.027-07:00,70.98577880859375,0,0
2022-04-17T12:45:00.999-07:00,71.27587890625,0,0
2022-04-17T13:00:00.953-07:00,71.35220336914062,0,0
2022-04-17T13:15:00.979-07:00,71.27587890625,0,0
2022-04-17T13:30:00.926-07:00,71.34457397460938,0,0
2022-04-17T13:45:00.953-07:00,71.24533081054688,0,0
2022-04-17T14:00:00.969-07:00,69.55816650390625,0,0
2022-04-17T14:15:00.936-07:00,69.6650390625,0,0
2022-04-17T14:30:00.978-07:00,56.328094482421875,0,0
2022-04-17T14:45:00.937-07:00,65.870849609375,0,0
2022-04-17T15:00:00.954-07:00,65.39752197265625,0,0
2022-04-17T15:15:01.016-07:00,65.86322021484375,0,0
2022-04-17T15:30:01.030-07:00,65.56549072265625,0,0
2022-04-17T15:45:00.955-07:00,65.4051513671875,0,0
2022-04-17T16:00:00.985-07:00,65.59600830078125,0,0
2022-04-17T16:15:00.932-07:00,65.51968383789062,0,0
2022-04-17T16:30:00.914-07:00,65.92428588867188,0,0
2022-04-17T16:45:00.947-07:00,66.37469482421875,0,0
2022-04-17T17:00:00.962-07:00,67.10760498046875,0,0
2022-04-17T17:15:00.946-07:00,68.35958862304688,0,0
2022-04-17T17:30:00.960-07:00,68.87109375,0,0
2022-04-17T17:45:00.970-07:00,68.504638671875,0,0
2022-04-17T18:00:00.930-07:00,67.9931640625,0,0
2022-04-17T18:15:01.014-07:00,67.397705078125,0,0
2022-04-17T18:30:00.996-07:00,67.30609130859375,0,0
2022-04-17T18:45:00.969-07:00,67.1304931640625,0,0
2022-04-17T19:00:00.932-07:00,67.09994506835938,0,0
2022-04-17T19:15:00.922-07:00,68.8558349609375,0,0
2022-04-17T19:30:00.918-07:00,67.84811401367188,0,0
2022-04-17T19:45:01.048-07:00,67.397705078125,0,0
2022-04-17T20:00:01.049-07:00,67.45114135742188,0,0
2022-04-17T20:15:00.956-07:00,69.62689208984375,0,0
2022-04-17T20:30:00.951-07:00,70.12310791015625,0,0
2022-04-17T20:45:00.962-07:00,69.80245971679688,0,0
2022-04-17T21:00:01.692-07:00,69.47421264648438,0,0
2022-04-17T21:15:01.007-07:00,69.45892333984375,0,0
2022-04-17T21:30:00.938-07:00,69.60397338867188,0,0
2022-04-17T21:45:00.070-07:00,69.96279907226562,0,0
2022-04-17T22:00:00.973-07:00,70.1307373046875,0,0
2022-04-17T22:15:01.000-07:00,70.26052856445312,0,0
2022-04-17T22:30:00.967-07:00,70.45138549804688,0,0
2022-04-17T22:45:00.937-07:00,70.67276000976562,0,0
2022-04-17T23:00:00.964-07:00,70.71856689453125,0,0
2022-04-17T23:15:00.959-07:00,70.6116943359375,0,0
2022-04-17T23:30:00.945-07:00,70.58114624023438,0,0
2022-04-17T23:45:00.915-07:00,70.56588745117188,0,0
2022-04-18T00:00:00.999-07:00,70.5277099609375,0,0
2022-04-18T00:15:00.929-07:00,70.58880615234375,0,0
2022-04-18T00:30:00.984-07:00,70.57351684570312,0,0
2022-04-18T00:45:00.958-07:00,70.58880615234375,0,0
2022-04-18T01:00:00.968-07:00,70.57351684570312,0,0
2022-04-18T01:15:00.937-07:00,70.596435546875,0,0
2022-04-18T01:30:01.071-07:00,70.6956787109375,0,0
2022-04-18T01:45:00.988-07:00,70.7261962890625,0,0
2022-04-18T02:00:00.921-07:00,70.68804931640625,0,0
2022-04-18T02:15:00.957-07:00,70.70330810546875,0,0
2022-04-18T02:30:00.923-07:00,70.61932373046875,0,0
2022-04-18T02:45:00.938-07:00,70.48953247070312,0,0
2022-04-18T03:00:00.961-07:00,70.2147216796875,0,0
2022-04-18T03:15:01.041-07:00,70.0467529296875,0,0
2022-04-18T03:30:00.965-07:00,69.54290771484375,0,0
2022-04-18T03:45:00.946-07:00,68.787109375,0,0
2022-04-18T04:00:00.949-07:00,68.275634765625,0,0
2022-04-18T04:15:01.067-07:00,67.71832275390625,0,0
2022-04-18T04:30:00.978-07:00,67.28317260742188,0,0
2022-04-18T04:45:00.936-07:00,66.67245483398438,0,0
2022-04-18T05:00:00.060-07:00,65.473876953125,0,0
2022-04-18T05:15:00.964-07:00,64.25241088867188,0,0
2022-04-18T05:30:00.949-07:00,63.412628173828125,0,0
2022-04-18T05:45:00.944-07:00,62.87823486328125,0,0
2022-04-18T06:00:00.942-07:00,62.0919189453125,0,0
2022-04-18T06:15:00.957-07:00,61.427734375,0,0
2022-04-18T06:30:00.925-07:00,60.90863037109375,0,0
2022-04-18T06:45:00.932-07:00,60.435302734375,0,0
2022-04-18T07:00:00.996-07:00,60.15283203125,0,0
2022-04-18T07:15:00.895-07:00,60.030670166015625,0,0
2022-04-18T07:30:00.942-07:00,60.084136962890625,0,0
2022-04-18T07:45:00.934-07:00,60.27496337890625,0,0
2022-04-18T08:00:00.936-07:00,60.587982177734375,0,0
2022-04-18T08:15:00.975-07:00,61.13763427734375,0,0
2022-04-18T08:30:00.955-07:00,61.778934478759766,0,0
2022-04-18T08:45:00.976-07:00,63.107269287109375,0,0
2022-04-18T09:00:01.019-07:00,60.916259765625,0,0
2022-04-18T09:15:01.050-07:00,58.10687255859375,0,0
2022-04-18T09:30:00.978-07:00,60.778839111328125,0,0
2022-04-18T09:45:00.965-07:00,60.82464599609375,0,0
2022-04-18T10:00:00.942-07:00,61.542266845703125,0,0
2022-04-18T10:15:00.968-07:00,62.4736328125,0,0
2022-04-18T10:30:00.956-07:00,61.29031753540039,0,0
2022-04-18T10:45:00.954-07:00,62.603424072265625,0,0
2022-04-18T11:00:01.092-07:00,61.91632080078125,0,0
2022-04-18T11:15:00.948-07:00,63.397369384765625,0,0
2022-04-18T11:30:00.979-07:00,63.153076171875,0,0
2022-04-18T11:45:00.986-07:00,63.313385009765625,0,0
2022-04-18T12:00:00.076-07:00,65.93954467773438,0,0
2022-04-18T12:15:00.991-07:00,63.84014892578125,0,0
2022-04-18T12:30:01.086-07:00,64.19131469726562,0,0
2022-04-18T12:45:01.032-07:00,64.77151489257812,0,0
2022-04-18T13:00:00.971-07:00,59.1756591796875,0,0
2022-04-18T13:15:01.073-07:00,60.320770263671875,0,0
2022-04-18T13:30:00.914-07:00,56.0074462890625,0,0
2022-04-18T13:45:00.962-07:00,59.725311279296875,0,0
2022-04-18T14:00:00.979-07:00,61.923980712890625,0,0
2022-04-18T14:15:00.895-07:00,57.5648193359375,0,0
2022-04-18T14:30:01.057-07:00,69.97805786132812,0,0
2022-04-18T14:45:00.980-07:00,72.22250366210938,0,0
2022-04-18T15:00:01.030-07:00,71.71102905273438,0,0
2022-04-18T15:15:00.984-07:00,71.93240356445312,0,0
2022-04-18T15:30:00.075-07:00,60.473480224609375,0,0
2022-04-18T15:45:01.067-07:00,69.1383056640625,0,0
2022-04-18T16:00:00.998-07:00,69.77957153320312,0,0
2022-04-18T16:15:00.930-07:00,69.07720947265625,0,0
2022-04-18T16:30:00.902-07:00,67.397705078125,0,0
2022-04-18T16:45:00.924-07:00,66.77932739257812,0,0
2022-04-18T17:00:00.909-07:00,66.5350341796875,0,0
2022-04-18T17:15:00.921-07:00,66.38235473632812,0,0
2022-04-18T17:30:00.942-07:00,65.8555908203125,0,0
2022-04-18T17:45:00.935-07:00,64.68756103515625,0,0
2022-04-18T18:00:00.949-07:00,64.00811767578125,0,0
2022-04-18T18:15:00.949-07:00,63.710357666015625,0,0
2022-04-18T18:30:00.949-07:00,63.878326416015625,0,0
2022-04-18T18:45:00.984-07:00,62.78662109375,0,0
2022-04-18T19:00:00.189-07:00,62.5728759765625,0,0
2022-04-18T19:15:01.102-07:00,61.397216796875,0,0
2022-04-18T19:30:00.956-07:00,61.595703125,0,0
2022-04-18T19:45:00.897-07:00,60.091766357421875,0,0
2022-04-18T20:00:00.933-07:00,59.626068115234375,0,0
2022-04-18T20:15:00.968-07:00,59.56500244140625,0,0
2022-04-18T20:30:00.927-07:00,58.938995361328125,0,0
2022-04-18T20:45:00.952-07:00,58.534393310546875,0,0
2022-04-18T21:00:00.908-07:00,58.351165771484375,0,0
2022-04-18T21:15:00.991-07:00,58.39697265625,0,0
2022-04-18T21:30:00.997-07:00,58.10687255859375,0,0
2022-04-18T21:45:00.857-07:00,58.03814697265625,0,0
2022-04-18T22:00:00.930-07:00,58.030517578125,0,0
2022-04-18T22:15:00.963-07:00,57.793853759765625,0,0
2022-04-18T22:30:00.946-07:00,57.5648193359375,0,0
2022-04-18T22:45:00.935-07:00,58.290069580078125,0,0
2022-04-18T23:00:00.967-07:00,58.00762939453125,0,0
2022-04-18T23:15:00.968-07:00,58.10687255859375,0,0
2022-04-18T23:30:00.925-07:00,57.45794677734375,0,0
2022-04-18T23:45:01.018-07:00,57.152587890625,0,0
2022-04-19T00:00:00.998-07:00,56.893035888671875,0,0
2022-04-19T00:15:00.940-07:00,56.66400146484375,0,0
2022-04-19T00:30:00.975-07:00,56.404449462890625,0,0
2022-04-19T00:45:00.946-07:00,56.129608154296875,0,0
2022-04-19T01:00:00.979-07:00,55.9769287109375,0,0
2022-04-19T01:15:00.965-07:00,55.90057373046875,0,0
2022-04-19T01:30:00.074-07:00,55.457794189453125,0,0
2022-04-19T01:45:00.990-07:00,55.2135009765625,0,0
2022-04-19T02:00:01.098-07:00,54.93865966796875,0,0
2022-04-19T02:15:00.961-07:00,55.00738525390625,0,0
2022-04-19T02:30:00.913-07:00,54.8165283203125,0,0
2022-04-19T02:45:01.005-07:00,54.64093017578125,0,0
2022-04-19T03:00:00.956-07:00,54.44244384765625,0,0
