t,v,s,r
2022-04-11T04:00:07.724-07:00,742.1408081054688,0,0
2022-04-11T04:15:07.776-07:00,787.5222778320312,0,0
2022-04-11T04:30:07.748-07:00,666.3912963867188,0,0
2022-04-11T04:45:08.038-07:00,671.1682739257812,0,0
2022-04-11T05:00:07.993-07:00,657.1785278320312,0,0
2022-04-11T05:15:07.999-07:00,721.3267822265625,0,0
2022-04-11T05:30:07.718-07:00,683.1107177734375,0,0
2022-04-11T05:45:07.777-07:00,668.4385986328125,0,0
2022-04-11T06:00:08.109-07:00,756.8130493164062,0,0
2022-04-11T06:15:07.916-07:00,666.7324829101562,0,0
2022-04-11T06:30:07.868-07:00,645.9183959960938,0,0
2022-04-11T06:45:07.827-07:00,608.3848876953125,0,0
2022-04-11T07:00:07.750-07:00,709.7254638671875,0,0
2022-04-11T07:15:07.659-07:00,687.5465087890625,0,0
2022-04-11T07:30:07.735-07:00,640.1177978515625,0,0
2022-04-11T07:45:07.738-07:00,625.1043090820312,0,0
2022-04-11T08:00:08.206-07:00,741.1171264648438,0,0
2022-04-11T08:15:07.822-07:00,624.76318359375,0,0
2022-04-11T08:30:08.046-07:00,631.5874633789062,0,0
2022-04-11T08:45:07.777-07:00,730.1983032226562,0,0
2022-04-11T09:00:07.762-07:00,748.6239013671875,0,0
2022-04-11T09:15:07.906-07:00,715.8673095703125,0,0
2022-04-11T09:30:07.923-07:00,728.83349609375,0,0
2022-04-11T09:45:07.811-07:00,700.8539428710938,0,0
2022-04-11T10:00:07.718-07:00,908.9945068359375,0,0
2022-04-11T10:15:07.817-07:00,781.7216796875,0,0
2022-04-11T10:30:07.720-07:00,794.6878051757812,0,0
2022-04-11T10:45:08.014-07:00,830.8565063476562,0,0
2022-04-11T11:00:07.871-07:00,901.8291015625,0,0
2022-04-11T11:15:08.204-07:00,886.1332397460938,0,0
2022-04-11T11:30:07.765-07:00,826.7619018554688,0,0
2022-04-11T11:45:07.869-07:00,815.5018310546875,0,0
2022-04-11T12:00:07.785-07:00,1000.0987548828125,0,0
2022-04-11T12:15:07.794-07:00,856.7887573242188,0,0
2022-04-11T12:30:07.630-07:00,871.4609985351562,0,0
2022-04-11T12:45:07.781-07:00,871.8021850585938,0,0
2022-04-11T13:00:07.741-07:00,965.977294921875,0,0
2022-04-11T13:15:07.777-07:00,905.5823974609375,0,0
2022-04-11T13:30:07.818-07:00,861.906982421875,0,0
2022-04-11T13:45:07.901-07:00,890.2277221679688,0,0
2022-04-11T14:00:08.099-07:00,899.7817993164062,0,0
2022-04-11T14:15:07.877-07:00,1025.3485107421875,0,0
2022-04-11T14:30:07.942-07:00,1044.45654296875,0,0
2022-04-11T14:45:07.923-07:00,1144.4322509765625,0,0
2022-04-11T15:00:07.916-07:00,1035.92626953125,0,0
2022-04-11T15:15:07.839-07:00,989.1798095703125,0,0
2022-04-11T15:30:07.992-07:00,978.2610473632812,0,0
2022-04-11T15:45:08.257-07:00,959.4942626953125,0,0
2022-04-11T16:00:07.702-07:00,891.9337768554688,0,0
2022-04-11T16:15:07.783-07:00,987.8150024414062,0,0
2022-04-11T16:30:07.774-07:00,1076.5306396484375,0,0
2022-04-11T16:45:07.857-07:00,991.2271728515625,0,0
2022-04-11T17:00:08.722-07:00,1030.8079833984375,0,0
2022-04-11T17:15:07.867-07:00,922.9843139648438,0,0
2022-04-11T17:30:07.863-07:00,868.7312622070312,0,0
2022-04-11T17:45:07.710-07:00,832.5625610351562,0,0
2022-04-11T18:00:07.791-07:00,804.5830078125,0,0
2022-04-11T18:15:07.706-07:00,823.6910400390625,0,0
2022-04-11T18:30:07.852-07:00,761.5900268554688,0,0
2022-04-11T18:45:08.005-07:00,812.0897216796875,0,0
2022-04-11T19:00:07.754-07:00,726.4450073242188,0,0
2022-04-11T19:15:07.707-07:00,749.98876953125,0,0
2022-04-11T19:30:08.276-07:00,772.85009765625,0,0
2022-04-11T19:45:07.840-07:00,741.7996215820312,0,0
2022-04-11T20:00:08.011-07:00,747.6002807617188,0,0
2022-04-11T20:15:07.487-07:00,602.2429809570312,0,0
2022-04-11T20:30:08.362-07:00,583.4761962890625,0,0
2022-04-11T20:45:07.889-07:00,566.0743408203125,0,0
2022-04-11T21:00:07.813-07:00,657.1785278320312,0,0
2022-04-11T21:15:07.779-07:00,431.2947082519531,0,0
2022-04-11T21:30:07.765-07:00,659.2257690429688,0,0
2022-04-11T21:45:07.791-07:00,585.5234985351562,0,0
2022-04-11T22:00:07.772-07:00,575.6282958984375,0,0
2022-04-11T22:15:07.882-07:00,585.5234985351562,0,0
2022-04-11T22:30:08.080-07:00,542.1893310546875,0,0
2022-04-11T22:45:08.475-07:00,609.4085083007812,0,0
2022-04-11T23:00:08.054-07:00,607.7024536132812,0,0
2022-04-11T23:15:07.795-07:00,568.4628295898438,0,0
2022-04-11T23:30:07.732-07:00,549.696044921875,0,0
2022-04-11T23:45:07.858-07:00,496.8078308105469,0,0
2022-04-12T00:00:07.907-07:00,527.51708984375,0,0
2022-04-12T00:15:07.960-07:00,599.8544921875,0,0
2022-04-12T00:30:07.998-07:00,589.9592895507812,0,0
2022-04-12T00:45:07.792-07:00,524.10498046875,0,0
2022-04-12T01:00:08.000-07:00,535.0238037109375,0,0
2022-04-12T01:15:08.330-07:00,473.6052551269531,0,0
2022-04-12T01:30:07.875-07:00,536.0474853515625,0,0
2022-04-12T01:45:07.690-07:00,477.0174255371094,0,0
2022-04-12T02:00:07.827-07:00,470.53436279296875,0,0
2022-04-12T02:15:07.714-07:00,438.8014221191406,0,0
2022-04-12T02:30:07.777-07:00,455.5209045410156,0,0
2022-04-12T02:45:07.557-07:00,523.7637329101562,0,0
2022-04-12T03:00:08.779-07:00,459.9566955566406,0,0
2022-04-12T03:15:07.820-07:00,418.32855224609375,0,0
2022-04-12T03:30:07.839-07:00,504.9969482421875,0,0
2022-04-12T03:45:07.850-07:00,527.8582763671875,0,0
2022-04-12T04:00:07.513-07:00,463.0276184082031,0,0
2022-04-12T04:15:07.882-07:00,403.9975891113281,0,0
2022-04-12T04:30:07.693-07:00,440.84869384765625,0,0
2022-04-12T04:45:08.133-07:00,507.0442810058594,0,0
2022-04-12T05:00:07.852-07:00,399.561767578125,0,0
2022-04-12T05:15:07.870-07:00,381.13623046875,0,0
2022-04-12T05:30:07.824-07:00,385.2308044433594,0,0
2022-04-12T05:45:07.857-07:00,495.4429626464844,0,0
2022-04-12T06:00:08.348-07:00,432.6595764160156,0,0
2022-04-12T06:15:07.776-07:00,416.62249755859375,0,0
2022-04-12T06:30:08.027-07:00,415.5988464355469,0,0
2022-04-12T06:45:07.735-07:00,388.3017272949219,0,0
2022-04-12T07:00:07.767-07:00,444.2608337402344,0,0
2022-04-12T07:15:07.834-07:00,501.9260559082031,0,0
2022-04-12T07:30:07.868-07:00,495.4429626464844,0,0
2022-04-12T07:45:07.684-07:00,472.2404479980469,0,0
2022-04-12T08:00:08.010-07:00,423.44677734375,0,0
2022-04-12T08:15:07.948-07:00,420.7170715332031,0,0
2022-04-12T08:30:08.133-07:00,517.6218872070312,0,0
2022-04-12T08:45:07.942-07:00,512.503662109375,0,0
2022-04-12T09:00:07.766-07:00,576.6519165039062,0,0
2022-04-12T09:15:07.477-07:00,512.8449096679688,0,0
2022-04-12T09:30:07.800-07:00,472.2404479980469,0,0
2022-04-12T09:45:07.745-07:00,518.3043212890625,0,0
2022-04-12T10:00:07.764-07:00,679.6986083984375,0,0
2022-04-12T10:15:07.898-07:00,611.7969970703125,0,0
2022-04-12T10:30:07.481-07:00,645.9183959960938,0,0
2022-04-12T10:45:07.695-07:00,638.4117431640625,0,0
2022-04-12T11:00:08.211-07:00,663.6615600585938,0,0
2022-04-12T11:15:07.742-07:00,926.3964233398438,0,0
2022-04-12T11:30:07.734-07:00,793.6641845703125,0,0
2022-04-12T11:45:07.735-07:00,816.5255126953125,0,0
2022-04-12T12:00:07.909-07:00,861.5657348632812,0,0
2022-04-12T12:15:08.021-07:00,837.339599609375,0,0
2022-04-12T12:30:07.847-07:00,781.7216796875,0,0
2022-04-12T12:45:07.939-07:00,861.906982421875,0,0
2022-04-12T13:00:07.845-07:00,803.559326171875,0,0
2022-04-12T13:15:07.685-07:00,856.1063842773438,0,0
2022-04-12T13:30:07.745-07:00,865.3191528320312,0,0
2022-04-12T13:45:07.774-07:00,1009.3115844726562,0,0
2022-04-12T14:00:07.752-07:00,1077.213134765625,0,0
2022-04-12T14:15:07.864-07:00,1024.6661376953125,0,0
2022-04-12T14:30:07.712-07:00,960.859130859375,0,0
2022-04-12T14:45:07.814-07:00,967.6834106445312,0,0
2022-04-12T15:00:07.726-07:00,1138.972900390625,0,0
2022-04-12T15:15:07.809-07:00,1124.641845703125,0,0
2022-04-12T15:30:07.738-07:00,1240.9959716796875,0,0
2022-04-12T15:45:08.093-07:00,1125.3243408203125,0,0
2022-04-12T16:00:07.909-07:00,1069.7064208984375,0,0
2022-04-12T16:15:07.910-07:00,1089.1556396484375,0,0
2022-04-12T16:30:07.708-07:00,1070.7301025390625,0,0
2022-04-12T16:45:08.643-07:00,1146.82080078125,0,0
2022-04-12T18:45:00.750-07:00,994.9805297851562,0,1
2022-04-12T19:00:07.508-07:00,882.3798217773438,0,0
2022-04-12T19:15:07.257-07:00,836.6571044921875,0,0
2022-04-12T19:30:06.580-07:00,788.2047119140625,0,0
2022-04-12T19:45:06.439-07:00,795.3702392578125,0,0
2022-04-12T20:00:06.602-07:00,857.8124389648438,0,0
2022-04-12T20:15:06.327-07:00,690.6174926757812,0,0
2022-04-12T20:30:06.366-07:00,678.6749877929688,0,0
2022-04-12T20:45:06.276-07:00,652.4014892578125,0,0
2022-04-12T21:00:07.019-07:00,624.4219360351562,0,0
2022-04-12T21:15:06.170-07:00,673.89794921875,0,0
2022-04-12T21:30:07.006-07:00,671.8507080078125,0,0
2022-04-12T21:45:06.043-07:00,690.2762451171875,0,0
2022-04-12T22:00:07.069-07:00,575.9695434570312,0,0
2022-04-12T22:15:06.473-07:00,560.9561157226562,0,0
2022-04-12T22:30:07.068-07:00,547.989990234375,0,0
2022-04-12T22:45:06.249-07:00,568.4628295898438,0,0
2022-04-12T23:00:06.855-07:00,576.3107299804688,0,0
2022-04-12T23:15:06.020-07:00,519.669189453125,0,0
2022-04-12T23:30:07.151-07:00,525.4697875976562,0,0
2022-04-12T23:45:06.372-07:00,523.4225463867188,0,0
2022-04-13T00:00:07.094-07:00,576.3107299804688,0,0
2022-04-13T00:15:06.079-07:00,587.57080078125,0,0
2022-04-13T00:30:06.900-07:00,538.0947265625,0,0
2022-04-13T00:45:07.033-07:00,493.39569091796875,0,0
2022-04-13T01:00:06.981-07:00,569.4864501953125,0,0
2022-04-13T01:15:06.543-07:00,503.2908935546875,0,0
2022-04-13T01:30:06.935-07:00,527.1759033203125,0,0
2022-04-13T01:45:07.361-07:00,525.81103515625,0,0
2022-04-13T02:00:06.839-07:00,485.20654296875,0,0
2022-04-13T02:15:05.960-07:00,489.9835510253906,0,0
2022-04-13T02:30:06.922-07:00,516.2570190429688,0,0
2022-04-13T02:45:06.031-07:00,433.00079345703125,0,0
2022-04-13T03:00:07.158-07:00,541.1657104492188,0,0
2022-04-13T03:15:06.152-07:00,425.49407958984375,0,0
2022-04-13T03:30:07.314-07:00,407.40972900390625,0,0
2022-04-13T03:45:06.155-07:00,405.021240234375,0,0
2022-04-13T04:00:06.959-07:00,424.12921142578125,0,0
2022-04-13T04:15:06.197-07:00,484.52410888671875,0,0
2022-04-13T04:30:06.846-07:00,392.0550842285156,0,0
2022-04-13T04:45:06.115-07:00,369.1937255859375,0,0
2022-04-13T05:00:07.811-07:00,433.00079345703125,0,0
2022-04-13T05:15:06.206-07:00,388.3017272949219,0,0
2022-04-13T05:30:07.068-07:00,411.5042724609375,0,0
2022-04-13T05:45:06.072-07:00,375.3355712890625,0,0
2022-04-13T06:00:07.092-07:00,392.39630126953125,0,0
2022-04-13T06:15:06.022-07:00,450.4027099609375,0,0
2022-04-13T06:30:06.960-07:00,491.348388671875,0,0
2022-04-13T06:45:06.098-07:00,377.7240905761719,0,0
2022-04-13T07:00:07.028-07:00,366.4640197753906,0,0
2022-04-13T07:15:06.283-07:00,358.2748718261719,0,0
2022-04-13T07:30:07.423-07:00,409.11578369140625,0,0
2022-04-13T07:45:06.220-07:00,418.32855224609375,0,0
2022-04-13T08:00:07.203-07:00,396.83209228515625,0,0
2022-04-13T08:15:06.568-07:00,381.13623046875,0,0
2022-04-13T08:30:07.265-07:00,385.2308044433594,0,0
2022-04-13T08:45:05.943-07:00,546.6250610351562,0,0
2022-04-13T09:00:07.052-07:00,490.3247375488281,0,0
2022-04-13T09:15:06.005-07:00,510.4564208984375,0,0
2022-04-13T09:30:07.006-07:00,484.8653564453125,0,0
2022-04-13T09:45:06.104-07:00,580.7465209960938,0,0
2022-04-13T10:00:06.810-07:00,599.5132446289062,0,0
2022-04-13T10:15:06.170-07:00,632.611083984375,0,0
2022-04-13T10:30:07.090-07:00,640.8002319335938,0,0
2022-04-13T10:45:07.136-07:00,657.1785278320312,0,0
2022-04-13T11:00:06.936-07:00,767.0494384765625,0,0
2022-04-13T11:15:06.338-07:00,669.8034057617188,0,0
2022-04-13T11:30:06.969-07:00,808.3363647460938,0,0
2022-04-13T11:45:06.186-07:00,977.5785522460938,0,0
2022-04-13T12:00:07.793-07:00,977.5785522460938,0,0
2022-04-13T12:15:05.993-07:00,1076.5306396484375,0,0
2022-04-13T12:30:07.072-07:00,1105.192626953125,0,0
2022-04-13T12:45:06.477-07:00,1104.1690673828125,0,0
2022-04-13T13:00:06.994-07:00,1019.5479736328125,0,0
2022-04-13T13:15:06.220-07:00,1099.05078125,0,0
2022-04-13T13:30:06.971-07:00,1128.395263671875,0,0
2022-04-13T13:45:06.192-07:00,1092.5677490234375,0,0
2022-04-13T14:00:07.185-07:00,1221.887939453125,0,0
2022-04-13T14:15:06.355-07:00,1194.9320068359375,0,0
2022-04-13T14:30:07.570-07:00,1259.4215087890625,0,0
2022-04-13T14:45:06.517-07:00,1258.39794921875,0,0
2022-04-13T15:00:07.562-07:00,1312.65087890625,0,0
2022-04-13T15:15:06.178-07:00,1272.3875732421875,0,0
2022-04-13T15:30:07.161-07:00,1304.4617919921875,0,0
2022-04-13T15:45:06.979-07:00,1354.6202392578125,0,0
2022-04-13T16:00:07.791-07:00,1353.9378662109375,0,0
2022-04-13T16:15:06.557-07:00,1337.21826171875,0,0
2022-04-13T16:30:07.517-07:00,1306.1678466796875,0,0
2022-04-13T16:45:00.930-07:00,1340.289306640625,0,0
2022-04-13T17:00:12.566-07:00,1225.9825439453125,0,0
2022-04-13T17:15:08.750-07:00,1213.3575439453125,0,0
2022-04-13T17:30:08.657-07:00,1208.2393798828125,0,0
2022-04-13T17:45:07.707-07:00,1116.111572265625,0,0
2022-04-13T18:00:08.608-07:00,1040.0208740234375,0,0
2022-04-13T18:15:07.655-07:00,1020.2303466796875,0,0
2022-04-13T18:30:08.742-07:00,980.99072265625,0,0
2022-04-13T18:45:07.990-07:00,956.7644653320312,0,0
2022-04-13T19:00:08.956-07:00,935.6092529296875,0,0
2022-04-13T19:15:07.825-07:00,915.8187866210938,0,0
2022-04-13T19:30:08.772-07:00,960.859130859375,0,0
2022-04-13T19:45:07.652-07:00,836.31591796875,0,0
2022-04-13T20:00:08.718-07:00,755.10693359375,0,0
2022-04-13T20:15:07.705-07:00,684.1343994140625,0,0
2022-04-13T20:30:08.599-07:00,712.7964477539062,0,0
2022-04-13T20:45:08.260-07:00,747.6002807617188,0,0
2022-04-13T21:00:08.667-07:00,636.3644409179688,0,0
2022-04-13T21:15:07.755-07:00,640.8002319335938,0,0
2022-04-13T21:30:08.564-07:00,585.5234985351562,0,0
2022-04-13T21:45:07.520-07:00,643.5299072265625,0,0
2022-04-13T22:00:08.526-07:00,594.3950805664062,0,0
2022-04-13T22:15:08.187-07:00,615.2091674804688,0,0
2022-04-13T22:30:08.591-07:00,521.0339965820312,0,0
2022-04-13T22:45:07.804-07:00,560.2736206054688,0,0
2022-04-13T23:00:08.566-07:00,593.3714599609375,0,0
2022-04-13T23:15:08.032-07:00,521.0339965820312,0,0
2022-04-13T23:30:08.552-07:00,515.5746459960938,0,0
2022-04-13T23:45:07.780-07:00,505.67938232421875,0,0
2022-04-14T00:00:08.627-07:00,557.2027587890625,0,0
2022-04-14T00:15:08.066-07:00,546.96630859375,0,0
2022-04-14T00:30:08.645-07:00,576.6519165039062,0,0
2022-04-14T00:45:07.716-07:00,503.9732971191406,0,0
2022-04-14T01:00:08.711-07:00,461.66278076171875,0,0
2022-04-14T01:15:07.619-07:00,494.078125,0,0
2022-04-14T01:30:09.120-07:00,413.55157470703125,0,0
2022-04-14T01:45:07.615-07:00,415.2576599121094,0,0
2022-04-14T02:00:08.504-07:00,530.5880126953125,0,0
2022-04-14T02:15:07.698-07:00,520.3516235351562,0,0
2022-04-14T02:30:08.562-07:00,455.1797180175781,0,0
2022-04-14T02:45:07.758-07:00,422.42315673828125,0,0
2022-04-14T03:00:08.738-07:00,442.55474853515625,0,0
2022-04-14T03:15:07.741-07:00,477.0174255371094,0,0
2022-04-14T03:30:08.755-07:00,404.3387756347656,0,0
2022-04-14T03:45:07.690-07:00,423.7879943847656,0,0
2022-04-14T04:00:07.862-07:00,393.7611389160156,0,0
2022-04-14T04:15:07.453-07:00,482.81805419921875,0,0
2022-04-14T04:30:07.690-07:00,442.89599609375,0,0
2022-04-14T04:45:07.728-07:00,381.13623046875,0,0
2022-04-14T05:00:09.267-07:00,374.6531677246094,0,0
2022-04-14T05:15:07.755-07:00,487.5950622558594,0,0
2022-04-14T05:30:07.696-07:00,406.727294921875,0,0
2022-04-14T05:45:07.945-07:00,386.5956726074219,0,0
2022-04-14T06:00:07.842-07:00,398.8793640136719,0,0
2022-04-14T06:15:07.795-07:00,440.166259765625,0,0
2022-04-14T06:30:07.928-07:00,390.3489990234375,0,0
2022-04-14T06:45:07.676-07:00,387.6192932128906,0,0
2022-04-14T07:00:07.624-07:00,444.60205078125,0,0
2022-04-14T07:15:07.751-07:00,439.4838562011719,0,0
2022-04-14T07:30:07.665-07:00,392.73748779296875,0,0
2022-04-14T07:45:07.722-07:00,354.5215148925781,0,0
2022-04-14T08:00:07.623-07:00,371.9234313964844,0,0
2022-04-14T08:15:07.807-07:00,639.4353637695312,0,0
2022-04-14T08:30:07.743-07:00,465.75732421875,0,0
2022-04-14T08:45:07.853-07:00,518.6455078125,0,0
2022-04-14T09:00:10.461-07:00,531.6116943359375,0,0
2022-04-14T09:15:09.435-07:00,615.2091674804688,0,0
2022-04-14T09:30:07.975-07:00,687.8877563476562,0,0
2022-04-14T09:45:08.042-07:00,640.458984375,0,0
2022-04-14T10:00:08.872-07:00,610.0909423828125,0,0
2022-04-14T10:15:07.775-07:00,644.5535888671875,0,0
2022-04-14T10:30:07.840-07:00,758.8603515625,0,0
2022-04-14T10:45:07.670-07:00,845.1875,0,0
2022-04-14T11:00:08.339-07:00,894.3223266601562,0,0
2022-04-14T11:15:07.957-07:00,991.2271728515625,0,0
2022-04-14T11:30:07.894-07:00,942.7747802734375,0,0
2022-04-14T11:45:07.881-07:00,1026.031005859375,0,0
2022-04-14T12:00:07.641-07:00,1068.0003662109375,0,0
2022-04-14T12:15:07.928-07:00,1142.0438232421875,0,0
2022-04-14T12:30:08.299-07:00,1173.435546875,0,0
2022-04-14T12:45:08.196-07:00,1150.9154052734375,0,0
2022-04-14T13:00:07.819-07:00,1180.6009521484375,0,0
2022-04-14T13:15:07.932-07:00,1279.2119140625,0,0
2022-04-14T13:30:08.040-07:00,1305.1441650390625,0,0
2022-04-14T13:45:07.979-07:00,1368.9512939453125,0,0
2022-04-14T14:00:07.993-07:00,1256.6917724609375,0,0
2022-04-14T14:15:08.065-07:00,1341.995361328125,0,0
2022-04-14T14:30:07.852-07:00,1380.552490234375,0,0
2022-04-14T14:45:07.739-07:00,1447.4305419921875,0,0
2022-04-14T15:00:08.796-07:00,1253.620849609375,0,0
2022-04-14T15:15:07.918-07:00,1294.90771484375,0,0
2022-04-14T15:30:08.043-07:00,1351.2081298828125,0,0
2022-04-14T15:45:07.772-07:00,1330.7352294921875,0,0
2022-04-14T16:00:08.186-07:00,1290.1307373046875,0,0
2022-04-14T16:15:07.847-07:00,1280.5767822265625,0,0
2022-04-14T16:30:07.851-07:00,1274.0936279296875,0,0
2022-04-14T16:45:00.782-07:00,1249.5263671875,0,0
2022-04-14T17:00:07.988-07:00,1219.1583251953125,0,0
2022-04-14T17:15:07.775-07:00,1192.54345703125,0,0
2022-04-14T17:30:07.858-07:00,1271.7052001953125,0,0
2022-04-14T17:45:08.245-07:00,1114.405517578125,0,0
2022-04-14T18:00:07.780-07:00,1132.8310546875,0,0
2022-04-14T18:15:07.806-07:00,1161.4930419921875,0,0
2022-04-14T18:30:07.587-07:00,1011.0176391601562,0,0
2022-04-14T18:45:07.752-07:00,1122.5946044921875,0,0
2022-04-14T19:00:07.960-07:00,956.42333984375,0,0
2022-04-14T19:15:07.868-07:00,897.052001953125,0,0
2022-04-14T19:30:07.939-07:00,909.3357543945312,0,0
2022-04-14T19:45:08.023-07:00,821.9849243164062,0,0
2022-04-14T20:00:08.025-07:00,949.940185546875,0,0
2022-04-14T20:15:07.815-07:00,798.441162109375,0,0
2022-04-14T20:30:07.842-07:00,722.3504028320312,0,0
2022-04-14T20:45:08.252-07:00,711.4315185546875,0,0
2022-04-14T21:00:07.939-07:00,803.559326171875,0,0
2022-04-14T21:15:08.076-07:00,666.7324829101562,0,0
2022-04-14T21:30:07.942-07:00,629.88134765625,0,0
2022-04-14T21:45:08.300-07:00,628.8577270507812,0,0
2022-04-14T22:00:07.915-07:00,564.3682861328125,0,0
2022-04-14T22:15:07.914-07:00,557.2027587890625,0,0
2022-04-14T22:30:07.927-07:00,680.7222290039062,0,0
2022-04-14T22:45:08.094-07:00,552.7669677734375,0,0
2022-04-14T23:00:07.775-07:00,563.3446044921875,0,0
2022-04-14T23:15:07.839-07:00,571.1925659179688,0,0
2022-04-14T23:30:08.070-07:00,522.0576782226562,0,0
2022-04-14T23:45:07.712-07:00,478.04107666015625,0,0
2022-04-15T00:00:07.826-07:00,551.402099609375,0,0
2022-04-15T00:15:07.817-07:00,594.7362670898438,0,0
2022-04-15T00:30:07.820-07:00,519.669189453125,0,0
2022-04-15T00:45:07.878-07:00,509.0915222167969,0,0
2022-04-15T01:00:07.639-07:00,472.58160400390625,0,0
2022-04-15T01:15:07.977-07:00,490.6659851074219,0,0
2022-04-15T01:30:09.395-07:00,541.5068969726562,0,0
2022-04-15T01:45:07.856-07:00,558.9088134765625,0,0
2022-04-15T02:00:09.430-07:00,493.0544738769531,0,0
2022-04-15T02:15:07.790-07:00,451.4263610839844,0,0
2022-04-15T02:30:08.734-07:00,453.4736633300781,0,0
2022-04-15T02:45:07.827-07:00,527.51708984375,0,0
2022-04-15T03:00:08.671-07:00,497.83148193359375,0,0
2022-04-15T03:15:07.739-07:00,473.9465026855469,0,0
2022-04-15T03:30:09.006-07:00,471.2167663574219,0,0
2022-04-15T03:45:08.032-07:00,532.6353149414062,0,0
2022-04-15T04:00:08.946-07:00,540.1420288085938,0,0
2022-04-15T04:15:07.923-07:00,460.2979431152344,0,0
2022-04-15T04:30:09.042-07:00,395.8084411621094,0,0
2022-04-15T04:45:07.861-07:00,406.3860778808594,0,0
2022-04-15T05:00:09.975-07:00,505.67938232421875,0,0
2022-04-15T05:15:07.816-07:00,487.25384521484375,0,0
2022-04-15T05:30:08.982-07:00,408.4333801269531,0,0
2022-04-15T05:45:08.079-07:00,394.4435729980469,0,0
2022-04-15T06:00:08.761-07:00,475.31134033203125,0,0
2022-04-15T06:15:08.374-07:00,450.0615234375,0,0
2022-04-15T06:30:08.820-07:00,411.5042724609375,0,0
2022-04-15T06:45:08.364-07:00,400.5854187011719,0,0
2022-04-15T07:00:08.910-07:00,401.6091003417969,0,0
2022-04-15T07:15:07.866-07:00,503.63214111328125,0,0
2022-04-15T07:30:08.396-07:00,451.4263610839844,0,0
2022-04-15T07:45:07.825-07:00,463.0276184082031,0,0
2022-04-15T08:00:08.716-07:00,494.078125,0,0
2022-04-15T08:15:08.231-07:00,574.9458618164062,0,0
2022-04-15T08:30:08.751-07:00,566.0743408203125,0,0
2022-04-15T08:45:07.946-07:00,491.0072021484375,0,0
2022-04-15T09:00:08.978-07:00,512.1624755859375,0,0
2022-04-15T09:15:08.040-07:00,634.6583251953125,0,0
2022-04-15T09:30:08.765-07:00,623.3982543945312,0,0
2022-04-15T09:45:07.963-07:00,693.6884155273438,0,0
2022-04-15T10:00:08.770-07:00,631.9286499023438,0,0
2022-04-15T10:15:07.903-07:00,659.908203125,0,0
2022-04-15T10:30:08.627-07:00,694.7120361328125,0,0
2022-04-15T10:45:07.802-07:00,897.052001953125,0,0
2022-04-15T11:00:09.073-07:00,892.95751953125,0,0
2022-04-15T11:15:08.027-07:00,983.0380249023438,0,0
2022-04-15T11:30:09.129-07:00,977.5785522460938,0,0
2022-04-15T11:45:08.242-07:00,1138.6317138671875,0,0
2022-04-15T12:00:08.688-07:00,1059.1287841796875,0,0
2022-04-15T12:15:07.789-07:00,1124.641845703125,0,0
2022-04-15T12:30:08.906-07:00,1299.0023193359375,0,0
2022-04-15T12:45:08.118-07:00,1235.1953125,0,0
2022-04-15T13:00:08.833-07:00,1246.4554443359375,0,0
2022-04-15T13:15:07.859-07:00,1362.126953125,0,0
2022-04-15T13:30:09.038-07:00,1400.0018310546875,0,0
2022-04-15T13:45:07.750-07:00,1307.1915283203125,0,0
2022-04-15T14:00:08.336-07:00,1509.8726806640625,0,0
2022-04-15T14:15:07.827-07:00,1484.622802734375,0,0
2022-04-15T14:30:08.943-07:00,1403.7550048828125,0,0
2022-04-15T14:45:07.827-07:00,1460.73779296875,0,0
2022-04-15T15:00:08.770-07:00,1448.4541015625,0,0
2022-04-15T15:15:07.769-07:00,1344.3837890625,0,0
2022-04-15T15:30:08.867-07:00,1359.0560302734375,0,0
2022-04-15T15:45:08.068-07:00,1392.8363037109375,0,0
2022-04-15T16:00:09.249-07:00,1436.17041015625,0,0
2022-04-15T16:15:07.981-07:00,1357.0087890625,0,0
2022-04-15T16:30:08.717-07:00,1366.562744140625,0,0
2022-04-15T16:45:00.792-07:00,1265.904541015625,0,0
2022-04-15T17:00:09.667-07:00,1335.171142578125,0,0
2022-04-15T17:15:08.004-07:00,1226.32373046875,0,0
2022-04-15T17:30:07.797-07:00,1239.9722900390625,0,0
2022-04-15T17:45:07.991-07:00,1143.7498779296875,0,0
2022-04-15T18:00:07.837-07:00,1209.604248046875,0,0
2022-04-15T18:15:07.724-07:00,1088.47314453125,0,0
2022-04-15T18:30:08.132-07:00,1091.2030029296875,0,0
2022-04-15T18:45:07.855-07:00,997.710205078125,0,0
2022-04-15T19:00:07.891-07:00,926.3964233398438,0,0
2022-04-15T19:15:07.877-07:00,1019.2067260742188,0,0
2022-04-15T19:30:07.953-07:00,859.8596801757812,0,0
2022-04-15T19:45:07.922-07:00,892.6162719726562,0,0
2022-04-15T20:00:07.768-07:00,821.6437377929688,0,0
2022-04-15T20:15:07.868-07:00,782.0628662109375,0,0
2022-04-15T20:30:07.676-07:00,735.9989624023438,0,0
2022-04-15T20:45:08.382-07:00,702.21875,0,0
2022-04-15T21:00:08.010-07:00,658.2021484375,0,0
2022-04-15T21:15:07.967-07:00,700.5126953125,0,0
2022-04-15T21:30:08.063-07:00,605.31396484375,0,0
2022-04-15T21:45:07.969-07:00,625.1043090820312,0,0
2022-04-15T22:00:07.789-07:00,570.851318359375,0,0
2022-04-15T22:15:07.845-07:00,687.8877563476562,0,0
2022-04-15T22:30:07.812-07:00,574.6046752929688,0,0
