t,v,s,r
2022-04-18T08:00:01.484-07:00,122.83709716796875,0,0
2022-04-18T08:15:01.465-07:00,164.1240234375,0,0
2022-04-18T08:30:00.176-07:00,171.63072204589844,0,0
2022-04-18T08:45:01.553-07:00,165.48887634277344,0,0
2022-04-18T09:00:01.507-07:00,230.31956481933594,0,0
2022-04-18T09:15:01.614-07:00,252.49847412109375,0,0
2022-04-18T09:30:01.516-07:00,225.5425567626953,0,0
2022-04-18T09:45:02.544-07:00,228.27227783203125,0,0
2022-04-18T10:00:01.595-07:00,272.2889099121094,0,0
2022-04-18T10:15:01.607-07:00,275.3598327636719,0,0
2022-04-18T10:30:01.597-07:00,251.474853515625,0,0
2022-04-18T10:45:01.384-07:00,325.1770935058594,0,0
2022-04-18T11:00:01.646-07:00,270.5828552246094,0,0
2022-04-18T11:15:00.184-07:00,339.84930419921875,0,0
2022-04-18T11:30:01.552-07:00,316.6467590332031,0,0
2022-04-18T11:45:01.214-07:00,305.7278747558594,0,0
2022-04-18T12:00:01.526-07:00,368.51129150390625,0,0
2022-04-18T12:15:01.566-07:00,371.58221435546875,0,0
2022-04-18T12:30:01.506-07:00,324.8359069824219,0,0
2022-04-18T12:45:01.547-07:00,397.855712890625,0,0
2022-04-18T13:00:01.484-07:00,467.80462646484375,0,0
2022-04-18T13:15:01.439-07:00,400.9266357421875,0,0
2022-04-18T13:30:01.507-07:00,353.1566467285156,0,0
2022-04-18T13:45:01.573-07:00,372.60589599609375,0,0
2022-04-18T14:00:01.409-07:00,349.7445068359375,0,0
2022-04-18T14:15:00.191-07:00,434.3656311035156,0,0
2022-04-18T14:30:01.466-07:00,349.0621032714844,0,0
2022-04-18T14:45:01.567-07:00,430.9534912109375,0,0
2022-04-18T15:00:01.601-07:00,395.1260070800781,0,0
2022-04-18T15:15:01.629-07:00,451.4263610839844,0,0
2022-04-18T15:30:01.506-07:00,369.87615966796875,0,0
2022-04-18T15:45:01.494-07:00,407.40972900390625,0,0
2022-04-18T16:00:01.582-07:00,345.64996337890625,0,0
2022-04-18T16:15:01.561-07:00,321.76495361328125,0,0
2022-04-18T16:30:01.536-07:00,359.6397399902344,0,0
2022-04-18T16:45:01.527-07:00,297.53875732421875,0,0
2022-04-18T17:00:01.618-07:00,332.6838073730469,0,0
2022-04-18T17:15:01.571-07:00,271.2652587890625,0,0
2022-04-18T17:30:01.581-07:00,289.349609375,0,0
2022-04-18T17:45:01.521-07:00,245.33299255371094,0,0
2022-04-18T18:00:01.560-07:00,224.86013793945312,0,0
2022-04-18T18:15:01.528-07:00,254.2045440673828,0,0
2022-04-18T18:30:01.561-07:00,224.17771911621094,0,0
2022-04-18T18:45:01.517-07:00,227.58985900878906,0,0
2022-04-18T19:00:01.498-07:00,251.1336212158203,0,0
2022-04-18T19:15:01.652-07:00,167.8773651123047,0,0
2022-04-18T19:30:01.490-07:00,165.48887634277344,0,0
2022-04-18T19:45:01.475-07:00,164.46522521972656,0,0
2022-04-18T20:00:01.478-07:00,185.9617156982422,0,0
2022-04-18T20:15:01.539-07:00,167.8773651123047,0,0
2022-04-18T20:30:01.522-07:00,142.6275177001953,0,0
2022-04-18T20:45:01.586-07:00,149.110595703125,0,0
2022-04-18T21:00:01.520-07:00,149.79302978515625,0,0
2022-04-18T21:15:01.605-07:00,168.90101623535156,0,0
2022-04-18T21:30:01.555-07:00,131.36744689941406,0,0
2022-04-18T21:45:01.519-07:00,134.09716796875,0,0
2022-04-18T22:00:01.604-07:00,154.57000732421875,0,0
2022-04-18T22:15:01.592-07:00,179.47865295410156,0,0
2022-04-18T22:30:01.557-07:00,120.10739135742188,0,0
2022-04-18T22:45:01.515-07:00,133.4147491455078,0,0
2022-04-18T23:00:01.410-07:00,136.1444549560547,0,0
2022-04-18T23:15:01.550-07:00,165.1476593017578,0,0
2022-04-18T23:30:01.547-07:00,117.03645324707031,0,0
2022-04-18T23:45:01.533-07:00,119.76618194580078,0,0
2022-04-19T00:00:01.663-07:00,126.93167114257812,0,0
2022-04-19T00:15:01.511-07:00,139.2153778076172,0,0
2022-04-19T00:30:01.554-07:00,101.34060668945312,0,0
2022-04-19T00:45:01.519-07:00,113.62431335449219,0,0
2022-04-19T01:00:01.629-07:00,75.74954986572266,0,0
2022-04-19T01:15:01.712-07:00,119.42495727539062,0,0
2022-04-19T01:30:01.501-07:00,99.63453674316406,0,0
2022-04-19T01:45:00.100-07:00,110.21217346191406,0,0
2022-04-19T02:00:01.623-07:00,138.19174194335938,0,0
2022-04-19T02:15:01.551-07:00,78.82047271728516,0,0
2022-04-19T02:30:01.402-07:00,104.07032012939453,0,0
2022-04-19T02:45:01.471-07:00,88.03325653076172,0,0
2022-04-19T03:00:01.492-07:00,108.84732055664062,0,0
2022-04-19T03:15:01.467-07:00,80.52654266357422,0,0
2022-04-19T03:30:01.528-07:00,90.4217529296875,0,0
2022-04-19T03:45:01.703-07:00,116.35403442382812,0,0
2022-04-19T04:00:01.474-07:00,77.45561981201172,0,0
2022-04-19T04:15:01.520-07:00,96.56361389160156,0,0
2022-04-19T04:30:01.595-07:00,91.44539642333984,0,0
2022-04-19T04:45:01.676-07:00,87.6920394897461,0,0
2022-04-19T05:00:01.285-07:00,75.74954986572266,0,0
2022-04-19T05:15:01.609-07:00,93.15147399902344,0,0
2022-04-19T05:30:01.655-07:00,107.48246002197266,0,0
2022-04-19T05:45:01.470-07:00,87.6920394897461,0,0
2022-04-19T06:00:01.664-07:00,82.5738296508789,0,0
2022-04-19T06:15:02.583-07:00,108.50611114501953,0,0
2022-04-19T06:30:01.534-07:00,83.25625610351562,0,0
2022-04-19T06:45:01.541-07:00,74.72589874267578,0,0
2022-04-19T07:00:01.822-07:00,89.39811706542969,0,0
2022-04-19T07:15:01.521-07:00,114.98917388916016,0,0
2022-04-19T07:30:01.525-07:00,96.22239685058594,0,0
2022-04-19T07:45:01.583-07:00,99.63453674316406,0,0
2022-04-19T08:00:01.536-07:00,120.7898178100586,0,0
2022-04-19T08:15:01.505-07:00,124.54316711425781,0,0
2022-04-19T08:30:01.614-07:00,151.15786743164062,0,0
2022-04-19T08:45:01.564-07:00,172.3131561279297,0,0
2022-04-19T09:00:00.186-07:00,210.18792724609375,0,0
2022-04-19T09:15:01.561-07:00,253.86334228515625,0,0
2022-04-19T09:30:01.476-07:00,233.04928588867188,0,0
2022-04-19T09:45:01.506-07:00,219.74192810058594,0,0
2022-04-19T10:00:01.730-07:00,210.87034606933594,0,0
2022-04-19T10:15:01.233-07:00,318.3528137207031,0,0
2022-04-19T10:30:01.774-07:00,277.7483215332031,0,0
2022-04-19T10:45:01.562-07:00,252.49847412109375,0,0
2022-04-19T11:00:01.610-07:00,312.2109680175781,0,0
2022-04-19T11:15:01.645-07:00,273.6537780761719,0,0
2022-04-19T11:30:01.539-07:00,282.18414306640625,0,0
2022-04-19T11:45:01.535-07:00,273.3125305175781,0,0
2022-04-19T12:00:01.615-07:00,281.5016784667969,0,0
2022-04-19T12:15:01.709-07:00,383.8659362792969,0,0
2022-04-19T12:30:01.685-07:00,388.3017272949219,0,0
2022-04-19T12:45:01.533-07:00,386.5956726074219,0,0
2022-04-19T13:00:01.675-07:00,377.7240905761719,0,0
2022-04-19T13:15:01.570-07:00,357.2512512207031,0,0
2022-04-19T13:30:01.608-07:00,328.248046875,0,0
2022-04-19T13:45:01.546-07:00,322.1061706542969,0,0
2022-04-19T14:00:01.721-07:00,302.656982421875,0,0
2022-04-19T14:15:01.747-07:00,289.0084228515625,0,0
2022-04-19T14:30:01.407-07:00,290.7144775390625,0,0
2022-04-19T14:45:01.775-07:00,277.4071350097656,0,0
2022-04-19T15:00:01.614-07:00,331.3189392089844,0,0
2022-04-19T15:15:01.675-07:00,330.63653564453125,0,0
2022-04-19T15:30:01.698-07:00,306.41033935546875,0,0
2022-04-19T15:45:01.475-07:00,367.8288879394531,0,0
2022-04-19T16:00:01.605-07:00,276.38348388671875,0,0
2022-04-19T16:15:01.648-07:00,299.2448425292969,0,0
2022-04-19T16:30:01.618-07:00,275.01861572265625,0,0
2022-04-19T16:45:01.602-07:00,280.81927490234375,0,0
2022-04-19T17:00:01.602-07:00,273.9949951171875,0,0
2022-04-19T17:15:00.185-07:00,322.7886047363281,0,0
2022-04-19T17:30:01.727-07:00,260.0052185058594,0,0
2022-04-19T17:45:01.595-07:00,234.07290649414062,0,0
2022-04-19T18:00:01.560-07:00,218.37705993652344,0,0
2022-04-19T18:15:01.760-07:00,240.5559844970703,0,0
2022-04-19T18:30:01.595-07:00,270.24163818359375,0,0
2022-04-19T18:45:01.337-07:00,170.94830322265625,0,0
2022-04-19T19:00:02.563-07:00,153.88758850097656,0,0
2022-04-19T19:15:01.771-07:00,143.30995178222656,0,0
2022-04-19T19:30:01.513-07:00,135.46202087402344,0,0
2022-04-19T19:45:01.662-07:00,147.40452575683594,0,0
2022-04-19T20:00:01.470-07:00,143.30995178222656,0,0
2022-04-19T20:15:01.568-07:00,113.62431335449219,0,0
2022-04-19T20:30:01.578-07:00,135.80323791503906,0,0
2022-04-19T20:45:01.611-07:00,138.19174194335938,0,0
2022-04-19T21:00:01.488-07:00,104.41153717041016,0,0
2022-04-19T21:15:01.566-07:00,123.1783218383789,0,0
2022-04-19T21:30:01.569-07:00,131.36744689941406,0,0
2022-04-19T21:45:01.572-07:00,92.46903991699219,0,0
2022-04-19T22:00:01.547-07:00,108.84732055664062,0,0
2022-04-19T22:15:01.494-07:00,113.62431335449219,0,0
2022-04-19T22:30:00.160-07:00,93.83389282226562,0,0
2022-04-19T22:45:01.545-07:00,105.43517303466797,0,0
2022-04-19T23:00:01.541-07:00,115.6716079711914,0,0
2022-04-19T23:15:01.589-07:00,95.88117980957031,0,0
2022-04-19T23:30:01.727-07:00,106.11760711669922,0,0
2022-04-19T23:45:01.690-07:00,121.81346130371094,0,0
2022-04-20T00:00:01.542-07:00,90.4217529296875,0,0
2022-04-20T00:15:01.582-07:00,107.48246002197266,0,0
2022-04-20T00:30:01.559-07:00,139.5565948486328,0,0
2022-04-20T00:45:01.764-07:00,91.44539642333984,0,0
2022-04-20T01:00:01.623-07:00,118.74252319335938,0,0
2022-04-20T01:15:01.381-07:00,111.57703399658203,0,0
2022-04-20T01:30:01.488-07:00,101.34060668945312,0,0
2022-04-20T01:45:01.516-07:00,94.17510986328125,0,0
2022-04-20T02:00:01.507-07:00,109.52975463867188,0,0
2022-04-20T02:15:00.181-07:00,140.23902893066406,0,0
2022-04-20T02:30:01.533-07:00,93.49267578125,0,0
2022-04-20T02:45:01.543-07:00,97.24604034423828,0,0
2022-04-20T03:00:01.438-07:00,111.23582458496094,0,0
2022-04-20T03:15:01.517-07:00,138.87416076660156,0,0
2022-04-20T03:30:01.541-07:00,105.09396362304688,0,0
2022-04-20T03:45:01.557-07:00,106.11760711669922,0,0
2022-04-20T04:00:01.552-07:00,111.23582458496094,0,0
2022-04-20T04:15:01.741-07:00,93.83389282226562,0,0
2022-04-20T04:30:01.350-07:00,90.4217529296875,0,0
2022-04-20T04:45:01.553-07:00,124.88439178466797,0,0
2022-04-20T05:00:01.484-07:00,129.32017517089844,0,0
2022-04-20T05:15:01.592-07:00,85.30354309082031,0,0
2022-04-20T05:30:01.731-07:00,88.03325653076172,0,0
2022-04-20T05:45:01.623-07:00,99.63453674316406,0,0
2022-04-20T06:00:01.548-07:00,109.87096405029297,0,0
2022-04-20T06:15:01.744-07:00,85.98596954345703,0,0
2022-04-20T06:30:01.637-07:00,98.26968383789062,0,0
2022-04-20T06:45:01.606-07:00,133.07351684570312,0,0
2022-04-20T07:00:01.797-07:00,85.6447525024414,0,0
2022-04-20T07:15:01.585-07:00,109.87096405029297,0,0
2022-04-20T07:30:01.554-07:00,100.6581802368164,0,0
2022-04-20T07:45:01.681-07:00,106.45882415771484,0,0
2022-04-20T08:00:01.671-07:00,94.8575439453125,0,0
2022-04-20T08:15:01.580-07:00,117.71888732910156,0,0
2022-04-20T08:30:01.544-07:00,144.6748046875,0,0
2022-04-20T08:45:01.636-07:00,149.79302978515625,0,0
2022-04-20T09:00:01.747-07:00,119.42495727539062,0,0
2022-04-20T09:15:01.543-07:00,138.532958984375,0,0
2022-04-20T09:30:00.124-07:00,159.34701538085938,0,0
2022-04-20T09:45:01.584-07:00,186.64414978027344,0,0
2022-04-20T10:00:01.917-07:00,208.4818572998047,0,0
2022-04-20T10:15:01.607-07:00,189.03265380859375,0,0
2022-04-20T10:30:01.622-07:00,173.67800903320312,0,0
2022-04-20T10:45:01.678-07:00,185.62051391601562,0,0
2022-04-20T11:00:01.588-07:00,191.42115783691406,0,0
2022-04-20T11:15:01.659-07:00,202.68121337890625,0,0
2022-04-20T11:30:01.519-07:00,214.28248596191406,0,0
2022-04-20T11:45:01.452-07:00,206.09335327148438,0,0
2022-04-20T12:00:01.606-07:00,216.3297882080078,0,0
2022-04-20T12:15:01.253-07:00,219.4007110595703,0,0
2022-04-20T12:30:01.653-07:00,226.9074249267578,0,0
2022-04-20T12:45:00.179-07:00,221.10678100585938,0,0
2022-04-20T13:00:01.761-07:00,212.23521423339844,0,0
2022-04-20T13:15:01.688-07:00,199.95150756835938,0,0
2022-04-20T13:30:01.577-07:00,201.65757751464844,0,0
2022-04-20T13:45:01.715-07:00,228.27227783203125,0,0
2022-04-20T14:00:01.688-07:00,305.7278747558594,0,0
2022-04-20T14:15:01.560-07:00,364.0755310058594,0,0
2022-04-20T14:30:01.626-07:00,356.22760009765625,0,0
2022-04-20T14:45:01.559-07:00,312.2109680175781,0,0
2022-04-20T15:00:01.629-07:00,268.87677001953125,0,0
2022-04-20T15:15:01.574-07:00,289.0084228515625,0,0
2022-04-20T15:30:01.695-07:00,262.3937072753906,0,0
2022-04-20T15:45:01.599-07:00,340.53173828125,0,0
2022-04-20T16:00:01.620-07:00,385.9132080078125,0,0
2022-04-20T16:15:01.788-07:00,353.49786376953125,0,0
2022-04-20T16:30:01.693-07:00,305.7278747558594,0,0
2022-04-20T16:45:01.535-07:00,260.6876220703125,0,0
2022-04-20T17:00:01.704-07:00,223.49526977539062,0,0
2022-04-20T17:15:00.148-07:00,240.21478271484375,0,0
2022-04-20T17:30:01.625-07:00,252.1572723388672,0,0
2022-04-20T17:45:01.734-07:00,267.17071533203125,0,0
2022-04-20T18:00:01.543-07:00,232.025634765625,0,0
2022-04-20T18:15:01.613-07:00,199.26907348632812,0,0
2022-04-20T18:30:01.648-07:00,171.2895050048828,0,0
2022-04-20T18:45:01.701-07:00,158.32337951660156,0,0
2022-04-20T19:00:00.175-07:00,185.27928161621094,0,0
2022-04-20T19:15:01.665-07:00,171.2895050048828,0,0
2022-04-20T19:30:01.576-07:00,143.30995178222656,0,0
2022-04-20T19:45:01.476-07:00,110.55339050292969,0,0
2022-04-20T20:00:01.601-07:00,119.42495727539062,0,0
2022-04-20T20:15:01.707-07:00,130.34381103515625,0,0
2022-04-20T20:30:01.647-07:00,87.6920394897461,0,0
2022-04-20T20:45:01.581-07:00,97.24604034423828,0,0
2022-04-20T21:00:01.682-07:00,117.71888732910156,0,0
2022-04-20T21:15:01.760-07:00,72.33740234375,0,0
2022-04-20T21:30:01.548-07:00,98.61089324951172,0,0
2022-04-20T21:45:01.515-07:00,89.39811706542969,0,0
2022-04-20T22:00:01.579-07:00,68.92526245117188,0,0
2022-04-20T22:15:01.579-07:00,86.32718658447266,0,0
2022-04-20T22:30:01.755-07:00,79.16168975830078,0,0
2022-04-20T22:45:01.533-07:00,76.77318572998047,0,0
2022-04-20T23:00:01.054-07:00,82.91504669189453,0,0
2022-04-20T23:15:01.553-07:00,91.78660583496094,0,0
2022-04-20T23:30:01.492-07:00,63.80705261230469,0,0
2022-04-20T23:45:01.641-07:00,71.31375885009766,0,0
2022-04-21T00:00:01.612-07:00,77.79683685302734,0,0
2022-04-21T00:15:01.546-07:00,66.87797546386719,0,0
2022-04-21T00:30:01.580-07:00,67.21919250488281,0,0
2022-04-21T00:45:01.797-07:00,76.77318572998047,0,0
2022-04-21T01:00:01.651-07:00,89.39811706542969,0,0
2022-04-21T01:15:01.754-07:00,53.570621490478516,0,0
2022-04-21T01:30:01.098-07:00,79.5029067993164,0,0
2022-04-21T01:45:01.730-07:00,106.45882415771484,0,0
2022-04-21T02:00:01.447-07:00,82.5738296508789,0,0
2022-04-21T02:15:01.601-07:00,61.077335357666016,0,0
2022-04-21T02:30:01.816-07:00,40.26327133178711,0,0
2022-04-21T02:45:01.550-07:00,93.83389282226562,0,0
2022-04-21T03:00:01.508-07:00,69.2664794921875,0,0
2022-04-21T03:15:01.632-07:00,81.89139556884766,0,0
2022-04-21T03:30:01.574-07:00,89.73932647705078,0,0
2022-04-21T03:45:01.993-07:00,94.17510986328125,0,0
2022-04-21T04:00:01.500-07:00,48.79362487792969,0,0
2022-04-21T04:15:01.560-07:00,41.96934127807617,0,0
2022-04-21T04:30:01.552-07:00,73.01982879638672,0,0
2022-04-21T04:45:01.495-07:00,91.10418701171875,0,0
2022-04-21T05:00:00.192-07:00,95.1987533569336,0,0
2022-04-21T05:15:01.587-07:00,59.71247863769531,0,0
2022-04-21T05:30:01.737-07:00,64.8306884765625,0,0
2022-04-21T05:45:01.566-07:00,67.56040954589844,0,0
2022-04-21T06:00:01.605-07:00,95.88117980957031,0,0
2022-04-21T06:15:01.701-07:00,63.12461853027344,0,0
2022-04-21T06:30:01.681-07:00,67.90161895751953,0,0
2022-04-21T06:45:01.546-07:00,42.651771545410156,0,0
2022-04-21T07:00:01.508-07:00,75.0671157836914,0,0
2022-04-21T07:15:01.298-07:00,103.04667663574219,0,0
2022-04-21T07:30:01.654-07:00,111.23582458496094,0,0
2022-04-21T07:45:01.615-07:00,69.94890594482422,0,0
2022-04-21T08:00:01.791-07:00,119.08374786376953,0,0
2022-04-21T08:15:01.669-07:00,114.64796447753906,0,0
2022-04-21T08:30:01.758-07:00,113.96553802490234,0,0
2022-04-21T08:45:01.592-07:00,127.95531463623047,0,0
2022-04-21T09:00:01.306-07:00,156.95851135253906,0,0
2022-04-21T09:15:01.508-07:00,163.10037231445312,0,0
2022-04-21T09:30:01.568-07:00,188.00901794433594,0,0
2022-04-21T09:45:01.691-07:00,203.3636474609375,0,0
2022-04-21T10:00:02.551-07:00,235.43777465820312,0,0
2022-04-21T10:15:01.519-07:00,210.87034606933594,0,0
2022-04-21T10:30:01.535-07:00,199.26907348632812,0,0
2022-04-21T10:45:01.308-07:00,189.03265380859375,0,0
2022-04-21T11:00:01.798-07:00,279.45440673828125,0,0
2022-04-21T11:15:01.634-07:00,270.24163818359375,0,0
2022-04-21T11:30:01.659-07:00,244.65057373046875,0,0
2022-04-21T11:45:01.668-07:00,222.47164916992188,0,0
2022-04-21T12:00:01.544-07:00,333.0250244140625,0,0
2022-04-21T12:15:01.761-07:00,290.7144775390625,0,0
2022-04-21T12:30:01.509-07:00,271.94769287109375,0,0
2022-04-21T12:45:01.423-07:00,267.17071533203125,0,0
2022-04-21T13:00:01.566-07:00,291.0556945800781,0,0
2022-04-21T13:15:01.598-07:00,339.84930419921875,0,0
2022-04-21T13:30:01.470-07:00,302.656982421875,0,0
2022-04-21T13:45:01.464-07:00,262.7348937988281,0,0
2022-04-21T14:00:01.590-07:00,250.1099853515625,0,0
2022-04-21T14:15:01.677-07:00,248.74513244628906,0,0
2022-04-21T14:30:01.646-07:00,341.8966064453125,0,0
2022-04-21T14:45:01.725-07:00,276.38348388671875,0,0
2022-04-21T15:00:01.569-07:00,246.3566436767578,0,0
2022-04-21T15:15:01.546-07:00,328.9304504394531,0,0
2022-04-21T15:30:01.548-07:00,271.94769287109375,0,0
2022-04-21T15:45:01.592-07:00,302.656982421875,0,0
2022-04-21T16:00:01.671-07:00,283.5489501953125,0,0
2022-04-21T16:15:01.501-07:00,239.87356567382812,0,0
2022-04-21T16:30:01.570-07:00,276.0422668457031,0,0
2022-04-21T16:45:01.343-07:00,202.68121337890625,0,0
2022-04-21T17:00:01.629-07:00,175.04286193847656,0,0
2022-04-21T17:15:01.634-07:00,174.01922607421875,0,0
2022-04-21T17:30:01.585-07:00,234.07290649414062,0,0
2022-04-21T17:45:01.380-07:00,202.33999633789062,0,0
2022-04-21T18:00:01.574-07:00,180.16107177734375,0,0
2022-04-21T18:15:01.487-07:00,160.3706512451172,0,0
2022-04-21T18:30:01.583-07:00,147.0633087158203,0,0
2022-04-21T18:45:01.596-07:00,173.67800903320312,0,0
2022-04-21T19:00:01.519-07:00,180.843505859375,0,0
2022-04-21T19:15:01.543-07:00,160.71188354492188,0,0
2022-04-21T19:30:01.552-07:00,106.80003356933594,0,0
2022-04-21T19:45:01.734-07:00,100.31696319580078,0,0
2022-04-21T20:00:00.149-07:00,105.09396362304688,0,0
2022-04-21T20:15:00.130-07:00,124.88439178466797,0,0
2022-04-21T20:30:00.122-07:00,108.84732055664062,0,0
2022-04-21T20:45:00.191-07:00,131.0262451171875,0,0
2022-04-21T21:00:00.178-07:00,89.39811706542969,0,0
2022-04-21T21:15:00.120-07:00,100.31696319580078,0,0
2022-04-21T21:30:00.123-07:00,100.99939727783203,0,0
2022-04-21T21:45:00.127-07:00,107.82367706298828,0,0
2022-04-21T22:00:00.162-07:00,109.87096405029297,0,0
2022-04-21T22:15:00.138-07:00,140.58023071289062,0,0
2022-04-21T22:30:00.118-07:00,142.96873474121094,0,0
2022-04-21T22:45:00.135-07:00,94.8575439453125,0,0
2022-04-21T23:00:00.200-07:00,91.10418701171875,0,0
2022-04-21T23:15:00.143-07:00,93.15147399902344,0,0
2022-04-21T23:30:00.133-07:00,97.58724975585938,0,0
2022-04-21T23:45:00.122-07:00,118.06011199951172,0,0
2022-04-22T00:00:00.127-07:00,132.73231506347656,0,0
2022-04-22T00:15:00.120-07:00,82.5738296508789,0,0
2022-04-22T00:30:00.165-07:00,82.23261260986328,0,0
2022-04-22T00:45:00.081-07:00,73.70226287841797,0,0
2022-04-22T01:00:00.143-07:00,78.82047271728516,0,0
2022-04-22T01:15:00.135-07:00,86.32718658447266,0,0
2022-04-22T01:30:00.133-07:00,64.14826965332031,0,0
2022-04-22T01:45:00.110-07:00,68.92526245117188,0,0
2022-04-22T02:00:00.103-07:00,77.45561981201172,0,0
2022-04-22T02:15:00.109-07:00,95.1987533569336,0,0
2022-04-22T02:30:00.337-07:00,82.5738296508789,0,0
2022-04-22T02:45:00.166-07:00,63.80705261230469,0,0
2022-04-22T03:00:00.143-07:00,65.85433959960938,0,0
2022-04-22T03:15:00.141-07:00,76.09075927734375,0,0
2022-04-22T03:30:00.115-07:00,85.98596954345703,0,0
2022-04-22T03:45:00.131-07:00,78.82047271728516,0,0
2022-04-22T04:00:00.157-07:00,64.8306884765625,0,0
2022-04-22T04:15:00.176-07:00,70.29011535644531,0,0
2022-04-22T04:30:00.124-07:00,79.16168975830078,0,0
2022-04-22T04:45:00.142-07:00,93.15147399902344,0,0
2022-04-22T05:00:00.129-07:00,62.442195892333984,0,0
2022-04-22T05:15:00.133-07:00,66.19554901123047,0,0
2022-04-22T05:30:00.137-07:00,76.77318572998047,0,0
2022-04-22T05:45:00.122-07:00,92.12782287597656,0,0
2022-04-22T06:00:00.115-07:00,60.05369567871094,0,0
2022-04-22T06:15:00.114-07:00,61.759765625,0,0
2022-04-22T06:30:00.137-07:00,70.63133239746094,0,0
2022-04-22T06:45:00.386-07:00,93.15147399902344,0,0
2022-04-22T07:00:00.112-07:00,75.74954986572266,0,0
2022-04-22T07:15:00.127-07:00,59.37126159667969,0,0
2022-04-22T07:30:00.421-07:00,63.12461853027344,0,0
2022-04-22T07:45:00.134-07:00,64.8306884765625,0,0
2022-04-22T08:00:00.139-07:00,74.38468933105469,0,0
2022-04-22T08:15:00.124-07:00,107.82367706298828,0,0
2022-04-22T08:30:00.145-07:00,131.70867919921875,0,0
2022-04-22T08:45:00.159-07:00,139.89781188964844,0,0
2022-04-22T09:00:00.116-07:00,129.32017517089844,0,0
2022-04-22T09:15:00.240-07:00,142.6275177001953,0,0
2022-04-22T09:30:00.188-07:00,151.15786743164062,0,0
2022-04-22T09:45:00.136-07:00,168.2185821533203,0,0
2022-04-22T10:00:00.152-07:00,179.47865295410156,0,0
2022-04-22T10:15:00.169-07:00,199.95150756835938,0,0
2022-04-22T10:30:00.138-07:00,206.77578735351562,0,0
2022-04-22T10:45:00.114-07:00,191.76235961914062,0,0
2022-04-22T11:00:00.155-07:00,178.11380004882812,0,0
2022-04-22T11:15:00.132-07:00,172.6543731689453,0,0
2022-04-22T11:30:00.146-07:00,224.17771911621094,0,0
2022-04-22T11:45:00.131-07:00,286.6199035644531,0,0
2022-04-22T12:00:00.129-07:00,232.36683654785156,0,0
2022-04-22T12:15:00.142-07:00,200.63392639160156,0,0
2022-04-22T12:30:00.123-07:00,268.5355529785156,0,0
2022-04-22T12:45:00.163-07:00,189.3738555908203,0,0
2022-04-22T13:00:00.135-07:00,220.42434692382812,0,0
2022-04-22T13:15:00.125-07:00,257.61669921875,0,0
2022-04-22T13:30:00.120-07:00,205.75213623046875,0,0
2022-04-22T13:45:00.422-07:00,264.7821960449219,0,0
2022-04-22T14:00:00.136-07:00,232.36683654785156,0,0
2022-04-22T14:15:00.121-07:00,217.01222229003906,0,0
2022-04-22T14:30:00.077-07:00,257.61669921875,0,0
2022-04-22T14:45:00.140-07:00,271.2652587890625,0,0
2022-04-22T15:00:00.135-07:00,233.39048767089844,0,0
2022-04-22T15:15:00.118-07:00,308.11639404296875,0,0
2022-04-22T15:30:00.142-07:00,220.0831298828125,0,0
2022-04-22T15:45:00.149-07:00,239.53236389160156,0,0
2022-04-22T16:00:00.364-07:00,247.7214813232422,0,0
2022-04-22T16:15:00.127-07:00,214.28248596191406,0,0
2022-04-22T16:30:00.166-07:00,287.9847717285156,0,0
2022-04-22T16:45:00.201-07:00,198.2454376220703,0,0
2022-04-22T17:00:00.355-07:00,161.39430236816406,0,0
2022-04-22T17:15:00.173-07:00,166.17129516601562,0,0
2022-04-22T17:30:00.148-07:00,185.9617156982422,0,0
2022-04-22T17:45:00.140-07:00,236.46142578125,0,0
2022-04-22T18:00:00.123-07:00,229.63714599609375,0,0
2022-04-22T18:15:00.134-07:00,230.31956481933594,0,0
2022-04-22T18:30:00.127-07:00,272.9713439941406,0,0
2022-04-22T18:45:00.142-07:00,167.1949462890625,0,0
2022-04-22T19:00:00.131-07:00,155.5936737060547,0,0
2022-04-22T19:15:00.154-07:00,135.46202087402344,0,0
2022-04-22T19:30:00.118-07:00,151.4990997314453,0,0
2022-04-22T19:45:00.179-07:00,155.5936737060547,0,0
2022-04-22T20:00:00.125-07:00,113.62431335449219,0,0
2022-04-22T20:15:00.119-07:00,98.26968383789062,0,0
2022-04-22T20:30:00.119-07:00,104.41153717041016,0,0
2022-04-22T20:45:00.117-07:00,123.51953125,0,0
2022-04-22T21:00:00.126-07:00,75.40833282470703,0,0
2022-04-22T21:15:00.119-07:00,85.98596954345703,0,0
2022-04-22T21:30:00.158-07:00,89.73932647705078,0,0
2022-04-22T21:45:00.144-07:00,111.91824340820312,0,0
2022-04-22T22:00:00.161-07:00,69.94890594482422,0,0
2022-04-22T22:15:00.152-07:00,68.92526245117188,0,0
2022-04-22T22:30:00.146-07:00,77.1144027709961,0,0
2022-04-22T22:45:00.178-07:00,97.928466796875,0,0
2022-04-22T23:00:00.157-07:00,67.90161895751953,0,0
2022-04-22T23:15:00.151-07:00,63.12461853027344,0,0
2022-04-22T23:30:00.120-07:00,69.94890594482422,0,0
2022-04-22T23:45:00.143-07:00,88.03325653076172,0,0
2022-04-23T00:00:00.109-07:00,69.2664794921875,0,0
2022-04-23T00:15:00.121-07:00,64.8306884765625,0,0
2022-04-23T00:30:00.110-07:00,74.72589874267578,0,0
2022-04-23T00:45:00.144-07:00,89.39811706542969,0,0
