t,v,s,r
2022-04-14T03:15:05.874-07:00,90343.09375,0,0
2022-04-14T03:30:02.925-07:00,90343.203125,0,0
2022-04-14T03:45:02.435-07:00,90343.3984375,0,0
2022-04-14T04:00:02.359-07:00,90343.5,0,0
2022-04-14T04:15:00.188-07:00,90343.59375,0,0
2022-04-14T04:30:02.316-07:00,90343.703125,0,0
2022-04-14T04:45:04.547-07:00,90343.8046875,0,0
2022-04-14T05:00:02.437-07:00,90344.0,0,0
2022-04-14T05:15:02.260-07:00,90344.1015625,0,0
2022-04-14T05:30:03.049-07:00,90344.203125,0,0
2022-04-14T05:45:02.396-07:00,90344.296875,0,0
2022-04-14T06:00:07.062-07:00,90344.3984375,0,0
2022-04-14T06:15:02.576-07:00,90344.5,0,0
2022-04-14T06:30:02.318-07:00,90344.703125,0,0
2022-04-14T06:45:02.432-07:00,90344.796875,0,0
2022-04-14T07:00:04.894-07:00,90344.8984375,0,0
2022-04-14T07:15:00.208-07:00,90345.0,0,0
2022-04-14T07:30:09.428-07:00,90345.1015625,0,0
2022-04-14T07:45:03.024-07:00,90345.296875,0,0
2022-04-14T08:00:02.294-07:00,90345.3984375,0,0
2022-04-14T08:15:02.275-07:00,90345.6015625,0,0
2022-04-14T08:30:02.869-07:00,90345.796875,0,0
2022-04-14T08:45:02.238-07:00,90345.8984375,0,0
2022-04-14T09:00:03.106-07:00,90346.1015625,0,0
2022-04-14T09:15:02.239-07:00,90346.296875,0,0
2022-04-14T09:30:02.347-07:00,90346.4921875,0,0
2022-04-14T09:45:04.362-07:00,90346.703125,0,0
2022-04-14T10:00:02.293-07:00,90346.8984375,0,0
2022-04-14T10:15:01.094-07:00,90347.1015625,0,0
2022-04-14T10:30:02.305-07:00,90347.3984375,0,0
2022-04-14T10:45:03.001-07:00,90347.6015625,0,0
2022-04-14T11:00:06.885-07:00,90347.796875,0,0
2022-04-14T11:15:02.421-07:00,90348.1015625,0,0
2022-04-14T11:30:02.320-07:00,90348.3984375,0,0
2022-04-14T11:45:02.412-07:00,90348.796875,0,0
2022-04-14T12:00:02.270-07:00,90349.203125,0,0
2022-04-14T12:15:02.209-07:00,90349.6015625,0,0
2022-04-14T12:30:02.252-07:00,90350.0,0,0
2022-04-14T12:45:02.295-07:00,90350.5,0,0
2022-04-14T13:00:02.309-07:00,90351.0,0,0
2022-04-14T13:15:00.171-07:00,90351.5,0,0
2022-04-14T13:30:02.310-07:00,90352.1015625,0,0
2022-04-14T13:45:02.525-07:00,90352.6953125,0,0
2022-04-14T14:00:02.404-07:00,90353.3046875,0,0
2022-04-14T14:15:02.436-07:00,90353.8984375,0,0
2022-04-14T14:30:07.736-07:00,90354.5,0,0
2022-04-14T14:45:02.161-07:00,90355.09375,0,0
2022-04-14T15:00:02.299-07:00,90355.703125,0,0
2022-04-14T15:15:02.332-07:00,90356.3046875,0,0
2022-04-14T15:30:02.181-07:00,90356.8984375,0,0
2022-04-14T15:45:02.325-07:00,90357.3984375,0,0
2022-04-14T16:00:02.596-07:00,90358.0,0,0
2022-04-14T16:15:00.269-07:00,90358.6015625,0,0
2022-04-14T16:30:02.321-07:00,90359.203125,0,0
2022-04-14T16:45:05.457-07:00,90359.703125,0,0
2022-04-14T17:00:02.424-07:00,90360.296875,0,0
2022-04-14T17:15:02.535-07:00,90360.796875,0,0
2022-04-14T17:30:04.953-07:00,90361.3984375,0,0
2022-04-14T17:45:04.534-07:00,90361.8984375,0,0
2022-04-14T18:00:02.292-07:00,90362.3984375,0,0
2022-04-14T18:15:03.844-07:00,90362.8984375,0,0
2022-04-14T18:30:02.469-07:00,90363.3984375,0,0
2022-04-14T18:45:02.249-07:00,90363.90625,0,0
2022-04-14T19:00:04.601-07:00,90364.296875,0,0
2022-04-14T19:15:02.378-07:00,90364.6953125,0,0
2022-04-14T19:30:02.257-07:00,90365.1015625,0,0
2022-04-14T19:45:03.087-07:00,90365.5,0,0
2022-04-14T20:00:03.375-07:00,90365.796875,0,0
2022-04-14T20:15:05.825-07:00,90366.1015625,0,0
2022-04-14T20:30:02.576-07:00,90366.40625,0,0
2022-04-14T20:45:02.238-07:00,90366.6015625,0,0
2022-04-14T21:00:03.647-07:00,90366.8984375,0,0
2022-04-14T21:15:02.189-07:00,90367.1015625,0,0
2022-04-14T21:30:02.217-07:00,90367.3046875,0,0
2022-04-14T21:45:02.272-07:00,90367.5,0,0
2022-04-14T22:00:04.791-07:00,90367.6015625,0,0
2022-04-14T22:15:02.345-07:00,90367.8046875,0,0
2022-04-14T22:30:02.424-07:00,90367.8984375,0,0
2022-04-14T22:45:02.340-07:00,90368.0,0,0
2022-04-14T23:00:07.716-07:00,90368.1953125,0,0
2022-04-14T23:15:02.351-07:00,90368.3046875,0,0
2022-04-14T23:30:04.585-07:00,90368.3984375,0,0
2022-04-14T23:45:02.299-07:00,90368.6015625,0,0
2022-04-15T00:00:03.885-07:00,90368.6953125,0,0
2022-04-15T00:15:02.371-07:00,90368.8046875,0,0
2022-04-15T00:30:02.455-07:00,90368.8984375,0,0
2022-04-15T00:45:03.961-07:00,90369.0,0,0
2022-04-15T01:00:02.283-07:00,90369.1953125,0,0
2022-04-15T01:15:02.383-07:00,90369.3046875,0,0
2022-04-15T01:30:02.299-07:00,90369.3984375,0,0
2022-04-15T01:45:02.400-07:00,90369.5,0,0
2022-04-15T02:00:02.283-07:00,90369.59375,0,0
2022-04-15T02:15:02.633-07:00,90369.703125,0,0
2022-04-15T02:30:04.346-07:00,90369.8984375,0,0
2022-04-15T02:45:02.295-07:00,90370.0,0,0
2022-04-15T03:00:02.333-07:00,90370.09375,0,0
2022-04-15T03:15:04.508-07:00,90370.203125,0,0
2022-04-15T03:30:02.312-07:00,90370.3046875,0,0
2022-04-15T03:45:02.428-07:00,90370.5,0,0
2022-04-15T04:00:02.370-07:00,90370.59375,0,0
2022-04-15T04:15:09.592-07:00,90370.703125,0,0
2022-04-15T04:30:02.317-07:00,90370.8046875,0,0
2022-04-15T04:45:02.410-07:00,90370.8984375,0,0
2022-04-15T05:00:02.132-07:00,90371.09375,0,0
2022-04-15T05:15:02.298-07:00,90371.203125,0,0
2022-04-15T05:30:03.071-07:00,90371.3046875,0,0
2022-04-15T05:45:02.524-07:00,90371.3984375,0,0
2022-04-15T06:00:04.555-07:00,90371.5,0,0
2022-04-15T06:15:02.251-07:00,90371.703125,0,0
2022-04-15T06:30:02.271-07:00,90371.8046875,0,0
2022-04-15T06:45:02.320-07:00,90371.8984375,0,0
2022-04-15T07:00:04.847-07:00,90372.0,0,0
2022-04-15T07:15:02.508-07:00,90372.09375,0,0
2022-04-15T07:30:02.333-07:00,90372.203125,0,0
2022-04-15T07:45:02.226-07:00,90372.3984375,0,0
2022-04-15T08:00:02.309-07:00,90372.5,0,0
2022-04-15T08:15:02.465-07:00,90372.6015625,0,0
2022-04-15T08:30:02.314-07:00,90372.703125,0,0
2022-04-15T08:45:03.043-07:00,90372.796875,0,0
2022-04-15T09:00:02.572-07:00,90373.0,0,0
2022-04-15T09:15:02.296-07:00,90373.203125,0,0
2022-04-15T09:30:02.350-07:00,90373.3984375,0,0
2022-04-15T09:45:04.746-07:00,90373.6015625,0,0
2022-04-15T10:00:02.274-07:00,90373.796875,0,0
2022-04-15T10:15:00.222-07:00,90374.0,0,0
2022-04-15T10:30:02.451-07:00,90374.203125,0,0
2022-04-15T10:45:02.259-07:00,90374.5,0,0
2022-04-15T11:00:02.505-07:00,90374.703125,0,0
2022-04-15T11:15:02.383-07:00,90374.9921875,0,0
2022-04-15T11:30:02.324-07:00,90375.296875,0,0
2022-04-15T11:45:02.343-07:00,90375.703125,0,0
2022-04-15T12:00:04.990-07:00,90376.1015625,0,0
2022-04-15T12:15:04.453-07:00,90376.5,0,0
2022-04-15T12:30:03.575-07:00,90377.0,0,0
2022-04-15T12:45:02.482-07:00,90377.5,0,0
2022-04-15T13:00:02.296-07:00,90378.0,0,0
2022-04-15T13:15:02.488-07:00,90378.6015625,0,0
2022-04-15T13:30:02.343-07:00,90379.1953125,0,0
2022-04-15T13:45:05.146-07:00,90379.796875,0,0
2022-04-15T14:00:04.590-07:00,90380.40625,0,0
2022-04-15T14:15:02.456-07:00,90381.0,0,0
2022-04-15T14:30:02.321-07:00,90381.6953125,0,0
2022-04-15T14:45:04.640-07:00,90382.3046875,0,0
2022-04-15T15:00:02.310-07:00,90382.8984375,0,0
2022-04-15T15:15:07.655-07:00,90383.5,0,0
2022-04-15T15:30:02.313-07:00,90384.09375,0,0
2022-04-15T15:45:02.342-07:00,90384.703125,0,0
2022-04-15T16:00:03.388-07:00,90385.3046875,0,0
2022-04-15T16:15:02.658-07:00,90385.8984375,0,0
2022-04-15T16:30:02.306-07:00,90386.3984375,0,0
2022-04-15T16:45:06.269-07:00,90387.0,0,0
2022-04-15T17:00:02.346-07:00,90387.6015625,0,0
2022-04-15T17:15:04.442-07:00,90388.1015625,0,0
2022-04-15T17:30:04.578-07:00,90388.703125,0,0
2022-04-15T17:45:02.277-07:00,90389.203125,0,0
2022-04-15T18:00:02.371-07:00,90389.703125,0,0
2022-04-15T18:15:02.294-07:00,90390.203125,0,0
2022-04-15T18:30:02.587-07:00,90390.6015625,0,0
2022-04-15T18:45:02.328-07:00,90391.1015625,0,0
2022-04-15T19:00:15.177-07:00,90391.5,0,0
2022-04-15T19:15:02.188-07:00,90391.8984375,0,0
2022-04-15T19:30:02.398-07:00,90392.296875,0,0
2022-04-15T19:45:02.274-07:00,90392.6015625,0,0
2022-04-15T20:00:02.330-07:00,90392.90625,0,0
2022-04-15T20:15:02.348-07:00,90393.1953125,0,0
2022-04-15T20:30:02.358-07:00,90393.40625,0,0
2022-04-15T20:45:02.262-07:00,90393.6015625,0,0
2022-04-15T21:00:04.654-07:00,90393.796875,0,0
2022-04-15T21:15:02.362-07:00,90393.90625,0,0
2022-04-15T21:30:02.341-07:00,90394.0,0,0
2022-04-15T21:45:02.366-07:00,90394.1015625,0,0
2022-04-15T22:00:00.195-07:00,90394.296875,0,0
2022-04-15T22:15:02.626-07:00,90394.40625,0,0
2022-04-15T22:30:04.593-07:00,90394.5,0,0
2022-04-15T22:45:02.345-07:00,90394.6015625,0,0
2022-04-15T23:00:04.967-07:00,90394.796875,0,0
2022-04-15T23:15:05.731-07:00,90394.90625,0,0
2022-04-15T23:30:03.458-07:00,90395.0,0,0
2022-04-15T23:45:02.995-07:00,90395.1015625,0,0
2022-04-16T00:00:04.746-07:00,90395.1953125,0,0
2022-04-16T00:15:02.313-07:00,90395.3984375,0,0
2022-04-16T00:30:02.297-07:00,90395.5,0,0
2022-04-16T00:45:02.419-07:00,90395.6015625,0,0
2022-04-16T01:00:00.161-07:00,90395.6953125,0,0
2022-04-16T01:15:02.271-07:00,90395.8046875,0,0
2022-04-16T01:30:08.930-07:00,90396.0,0,0
2022-04-16T01:45:03.375-07:00,90396.1015625,0,0
2022-04-16T02:00:02.470-07:00,90396.1953125,0,0
2022-04-16T02:15:02.960-07:00,90396.3046875,0,0
2022-04-16T02:30:02.608-07:00,90396.3984375,0,0
2022-04-16T02:45:02.334-07:00,90396.6015625,0,0
2022-04-16T03:00:02.480-07:00,90396.6953125,0,0
2022-04-16T03:15:02.270-07:00,90396.8046875,0,0
2022-04-16T03:30:02.188-07:00,90396.8984375,0,0
2022-04-16T03:45:02.479-07:00,90397.0,0,0
2022-04-16T04:00:02.510-07:00,90397.1953125,0,0
2022-04-16T04:15:02.521-07:00,90397.3046875,0,0
2022-04-16T04:30:02.346-07:00,90397.3984375,0,0
2022-04-16T04:45:02.496-07:00,90397.5,0,0
2022-04-16T05:00:02.376-07:00,90397.6015625,0,0
2022-04-16T05:15:04.690-07:00,90397.8046875,0,0
2022-04-16T05:30:02.246-07:00,90397.8984375,0,0
2022-04-16T05:45:02.265-07:00,90398.0,0,0
2022-04-16T06:00:02.788-07:00,90398.09375,0,0
2022-04-16T06:15:07.067-07:00,90398.203125,0,0
2022-04-16T06:30:02.294-07:00,90398.3984375,0,0
2022-04-16T06:45:02.477-07:00,90398.5,0,0
2022-04-16T07:00:07.015-07:00,90398.59375,0,0
2022-04-16T07:15:02.386-07:00,90398.703125,0,0
2022-04-16T07:30:06.571-07:00,90398.8046875,0,0
2022-04-16T07:45:02.354-07:00,90398.8984375,0,0
2022-04-16T08:00:02.621-07:00,90399.09375,0,0
2022-04-16T08:15:02.419-07:00,90399.203125,0,0
2022-04-16T08:30:02.555-07:00,90399.3046875,0,0
2022-04-16T08:45:02.320-07:00,90399.3984375,0,0
2022-04-16T09:00:04.564-07:00,90399.5,0,0
2022-04-16T09:15:02.654-07:00,90399.703125,0,0
2022-04-16T09:30:02.279-07:00,90399.8046875,0,0
2022-04-16T09:45:02.407-07:00,90399.8984375,0,0
2022-04-16T10:00:03.792-07:00,90400.0,0,0
2022-04-16T10:15:04.657-07:00,90400.09375,0,0
2022-04-16T10:30:02.459-07:00,90400.3046875,0,0
2022-04-16T10:45:02.302-07:00,90400.3984375,0,0
2022-04-16T11:00:02.409-07:00,90400.5,0,0
2022-04-16T11:15:02.405-07:00,90400.59375,0,0
2022-04-16T11:30:02.259-07:00,90400.796875,0,0
2022-04-16T11:45:02.264-07:00,90401.0,0,0
2022-04-16T12:00:03.205-07:00,90401.1015625,0,0
2022-04-16T12:15:02.309-07:00,90401.3984375,0,0
2022-04-16T12:30:02.352-07:00,90401.703125,0,0
2022-04-16T12:45:02.451-07:00,90402.0,0,0
2022-04-16T13:00:02.498-07:00,90402.3984375,0,0
2022-04-16T13:15:04.590-07:00,90402.703125,0,0
2022-04-16T13:30:03.706-07:00,90403.203125,0,0
2022-04-16T13:45:02.313-07:00,90403.6015625,0,0
2022-04-16T14:00:02.291-07:00,90404.0,0,0
2022-04-16T14:15:08.991-07:00,90404.3984375,0,0
2022-04-16T14:30:02.360-07:00,90404.8984375,0,0
2022-04-16T14:45:02.531-07:00,90405.296875,0,0
2022-04-16T15:00:04.466-07:00,90405.796875,0,0
2022-04-16T15:15:02.439-07:00,90406.203125,0,0
2022-04-16T15:30:02.297-07:00,90406.6953125,0,0
2022-04-16T15:45:02.273-07:00,90407.1015625,0,0
2022-04-16T16:00:02.446-07:00,90407.6015625,0,0
2022-04-16T16:15:02.329-07:00,90408.0,0,0
2022-04-16T16:30:03.892-07:00,90408.40625,0,0
2022-04-16T16:45:02.370-07:00,90408.796875,0,0
2022-04-16T17:00:02.291-07:00,90409.1953125,0,0
2022-04-16T17:15:04.758-07:00,90409.6015625,0,0
2022-04-16T17:30:02.472-07:00,90410.1015625,0,0
2022-04-16T17:45:04.395-07:00,90410.6015625,0,0
2022-04-16T18:00:02.396-07:00,90411.1953125,0,0
2022-04-16T18:15:03.304-07:00,90411.6953125,0,0
2022-04-16T18:30:02.348-07:00,90412.203125,0,0
2022-04-16T18:45:02.504-07:00,90412.703125,0,0
2022-04-16T19:00:02.366-07:00,90413.09375,0,0
2022-04-16T19:15:02.584-07:00,90413.3984375,0,0
2022-04-16T19:30:02.883-07:00,90413.8046875,0,0
2022-04-16T19:45:02.949-07:00,90414.09375,0,0
2022-04-16T20:00:02.309-07:00,90414.3046875,0,0
2022-04-16T20:15:02.292-07:00,90414.59375,0,0
2022-04-16T20:30:02.439-07:00,90414.8046875,0,0
2022-04-16T20:45:02.525-07:00,90415.0,0,0
2022-04-16T21:00:04.310-07:00,90415.203125,0,0
2022-04-16T21:15:02.386-07:00,90415.3984375,0,0
2022-04-16T21:30:05.045-07:00,90415.6015625,0,0
2022-04-16T21:45:07.032-07:00,90415.703125,0,0
2022-04-16T22:00:06.222-07:00,90415.796875,0,0
2022-04-16T22:15:02.335-07:00,90416.0,0,0
2022-04-16T22:30:05.112-07:00,90416.1015625,0,0
2022-04-16T22:45:02.299-07:00,90416.203125,0,0
2022-04-16T23:00:02.405-07:00,90416.296875,0,0
2022-04-16T23:15:06.089-07:00,90416.3984375,0,0
2022-04-16T23:30:04.994-07:00,90416.6015625,0,0
2022-04-16T23:45:02.294-07:00,90416.703125,0,0
2022-04-17T00:00:02.591-07:00,90416.796875,0,0
2022-04-17T00:15:03.962-07:00,90416.8984375,0,0
2022-04-17T00:30:04.675-07:00,90417.0,0,0
2022-04-17T00:45:02.312-07:00,90417.1015625,0,0
2022-04-17T01:00:02.310-07:00,90417.296875,0,0
2022-04-17T01:15:02.357-07:00,90417.3984375,0,0
2022-04-17T01:30:02.649-07:00,90417.4921875,0,0
2022-04-17T01:45:06.933-07:00,90417.6015625,0,0
2022-04-17T02:00:02.408-07:00,90417.703125,0,0
2022-04-17T02:15:04.613-07:00,90417.8984375,0,0
2022-04-17T02:30:02.260-07:00,90418.0078125,0,0
2022-04-17T02:45:02.277-07:00,90418.1015625,0,0
2022-04-17T03:00:03.307-07:00,90418.203125,0,0
2022-04-17T03:15:03.957-07:00,90418.296875,0,0
2022-04-17T03:30:02.418-07:00,90418.5,0,0
2022-04-17T03:45:02.390-07:00,90418.6015625,0,0
2022-04-17T04:00:02.275-07:00,90418.703125,0,0
2022-04-17T04:15:04.657-07:00,90418.796875,0,0
2022-04-17T04:30:05.025-07:00,90418.8984375,0,0
2022-04-17T04:45:02.339-07:00,90419.0,0,0
2022-04-17T05:00:09.061-07:00,90419.203125,0,0
2022-04-17T05:15:02.272-07:00,90419.296875,0,0
2022-04-17T05:30:02.517-07:00,90419.3984375,0,0
2022-04-17T05:45:05.772-07:00,90419.5,0,0
2022-04-17T06:00:02.336-07:00,90419.6015625,0,0
2022-04-17T06:15:04.623-07:00,90419.796875,0,0
2022-04-17T06:30:04.581-07:00,90419.8984375,0,0
2022-04-17T06:45:02.284-07:00,90420.0,0,0
2022-04-17T07:00:02.368-07:00,90420.1015625,0,0
2022-04-17T07:15:02.356-07:00,90420.203125,0,0
2022-04-17T07:30:05.357-07:00,90420.3984375,0,0
2022-04-17T07:45:02.270-07:00,90420.5,0,0
2022-04-17T08:00:02.318-07:00,90420.6015625,0,0
2022-04-17T08:15:02.293-07:00,90420.796875,0,0
2022-04-17T08:30:02.549-07:00,90421.0,0,0
2022-04-17T08:45:02.283-07:00,90421.1953125,0,0
2022-04-17T09:00:03.208-07:00,90421.40625,0,0
2022-04-17T09:15:02.278-07:00,90421.6015625,0,0
2022-04-17T09:30:05.149-07:00,90421.796875,0,0
2022-04-17T09:45:02.290-07:00,90422.0,0,0
2022-04-17T10:00:02.277-07:00,90422.1953125,0,0
2022-04-17T10:15:02.389-07:00,90422.40625,0,0
2022-04-17T10:30:03.061-07:00,90422.6953125,0,0
2022-04-17T10:45:03.637-07:00,90423.0,0,0
2022-04-17T11:00:02.289-07:00,90423.296875,0,0
2022-04-17T11:15:02.272-07:00,90423.6015625,0,0
2022-04-17T11:30:04.887-07:00,90423.8984375,0,0
2022-04-17T11:45:02.290-07:00,90424.3046875,0,0
2022-04-17T12:00:04.016-07:00,90424.6953125,0,0
2022-04-17T12:15:02.301-07:00,90425.1953125,0,0
2022-04-17T12:30:02.221-07:00,90425.6953125,0,0
2022-04-17T12:45:05.095-07:00,90426.1953125,0,0
2022-04-17T13:00:02.419-07:00,90426.8046875,0,0
2022-04-17T13:15:04.094-07:00,90427.5,0,0
2022-04-17T13:30:02.337-07:00,90428.09375,0,0
2022-04-17T13:45:02.275-07:00,90428.703125,0,0
2022-04-17T14:00:04.240-07:00,90429.3984375,0,0
2022-04-17T14:15:02.246-07:00,90430.1015625,0,0
2022-04-17T14:30:04.184-07:00,90430.796875,0,0
2022-04-17T14:45:09.455-07:00,90431.5,0,0
2022-04-17T15:00:02.360-07:00,90432.1015625,0,0
2022-04-17T15:15:02.333-07:00,90432.796875,0,0
2022-04-17T15:30:05.256-07:00,90433.5,0,0
2022-04-17T15:45:02.299-07:00,90434.1015625,0,0
2022-04-17T16:00:04.910-07:00,90434.796875,0,0
2022-04-17T16:15:02.353-07:00,90435.40625,0,0
2022-04-17T16:30:02.786-07:00,90436.1015625,0,0
2022-04-17T16:45:05.082-07:00,90436.796875,0,0
2022-04-17T17:00:06.077-07:00,90437.5,0,0
2022-04-17T17:15:02.352-07:00,90438.1015625,0,0
2022-04-17T17:30:02.284-07:00,90438.8046875,0,0
2022-04-17T17:45:02.306-07:00,90439.3984375,0,0
2022-04-17T18:00:02.371-07:00,90440.0,0,0
2022-04-17T18:15:02.410-07:00,90440.703125,0,0
2022-04-17T18:30:02.277-07:00,90441.3046875,0,0
2022-04-17T18:45:04.628-07:00,90441.8046875,0,0
2022-04-17T19:00:00.193-07:00,90442.3046875,0,0
2022-04-17T19:15:02.336-07:00,90442.8046875,0,0
2022-04-17T19:30:02.177-07:00,90443.3046875,0,0
2022-04-17T19:45:04.365-07:00,90443.703125,0,0
2022-04-17T20:00:04.555-07:00,90444.1015625,0,0
2022-04-17T20:15:05.253-07:00,90444.5,0,0
2022-04-17T20:30:02.217-07:00,90444.796875,0,0
2022-04-17T20:45:02.798-07:00,90445.0,0,0
2022-04-17T21:00:02.276-07:00,90445.296875,0,0
2022-04-17T21:15:02.515-07:00,90445.6015625,0,0
2022-04-17T21:30:04.591-07:00,90445.796875,0,0
2022-04-17T21:45:02.268-07:00,90445.9921875,0,0
2022-04-17T22:00:00.158-07:00,90446.203125,0,0
2022-04-17T22:15:03.139-07:00,90446.296875,0,0
2022-04-17T22:30:02.308-07:00,90446.5078125,0,0
2022-04-17T22:45:03.440-07:00,90446.703125,0,0
2022-04-17T23:00:02.633-07:00,90446.796875,0,0
2022-04-17T23:15:08.328-07:00,90446.8984375,0,0
2022-04-17T23:30:02.268-07:00,90447.1015625,0,0
2022-04-17T23:45:02.287-07:00,90447.203125,0,0
2022-04-18T00:00:02.573-07:00,90447.296875,0,0
2022-04-18T00:15:03.327-07:00,90447.3984375,0,0
2022-04-18T00:30:02.464-07:00,90447.6015625,0,0
2022-04-18T00:45:02.266-07:00,90447.703125,0,0
2022-04-18T01:00:00.158-07:00,90447.796875,0,0
2022-04-18T01:15:02.283-07:00,90447.8984375,0,0
2022-04-18T01:30:02.721-07:00,90448.0,0,0
2022-04-18T01:45:04.551-07:00,90448.203125,0,0
2022-04-18T02:00:02.340-07:00,90448.296875,0,0
2022-04-18T02:15:02.271-07:00,90448.3984375,0,0
2022-04-18T02:30:02.285-07:00,90448.5,0,0
2022-04-18T02:45:02.437-07:00,90448.703125,0,0
2022-04-18T03:00:02.705-07:00,90448.796875,0,0
2022-04-18T03:15:02.323-07:00,90448.8984375,0,0
2022-04-18T03:30:08.744-07:00,90449.0,0,0
2022-04-18T03:45:02.298-07:00,90449.1015625,0,0
2022-04-18T04:00:00.177-07:00,90449.1953125,0,0
2022-04-18T04:15:02.225-07:00,90449.40625,0,0
2022-04-18T04:30:04.646-07:00,90449.5,0,0
2022-04-18T04:45:02.308-07:00,90449.6015625,0,0
2022-04-18T05:00:02.261-07:00,90449.6953125,0,0
2022-04-18T05:15:02.423-07:00,90449.796875,0,0
2022-04-18T05:30:02.455-07:00,90449.90625,0,0
2022-04-18T05:45:02.303-07:00,90450.1015625,0,0
2022-04-18T06:00:02.288-07:00,90450.1953125,0,0
2022-04-18T06:15:02.260-07:00,90450.296875,0,0
2022-04-18T06:30:02.423-07:00,90450.40625,0,0
2022-04-18T06:45:02.454-07:00,90450.5,0,0
2022-04-18T07:00:00.196-07:00,90450.6015625,0,0
2022-04-18T07:15:02.279-07:00,90450.796875,0,0
2022-04-18T07:30:04.623-07:00,90450.90625,0,0
2022-04-18T07:45:02.548-07:00,90451.0,0,0
2022-04-18T08:00:02.773-07:00,90451.1015625,0,0
2022-04-18T08:15:04.355-07:00,90451.296875,0,0
2022-04-18T08:30:02.417-07:00,90451.5,0,0
2022-04-18T08:45:02.311-07:00,90451.6953125,0,0
2022-04-18T09:00:02.821-07:00,90451.90625,0,0
2022-04-18T09:15:02.258-07:00,90452.1953125,0,0
2022-04-18T09:30:02.283-07:00,90452.3984375,0,0
2022-04-18T09:45:02.213-07:00,90452.6953125,0,0
2022-04-18T10:00:02.355-07:00,90453.1015625,0,0
2022-04-18T10:15:02.263-07:00,90453.3984375,0,0
2022-04-18T10:30:02.310-07:00,90453.8984375,0,0
2022-04-18T10:45:03.372-07:00,90454.3046875,0,0
2022-04-18T11:00:02.252-07:00,90454.8046875,0,0
2022-04-18T11:15:02.271-07:00,90455.3046875,0,0
2022-04-18T11:30:02.175-07:00,90455.8046875,0,0
2022-04-18T11:45:04.442-07:00,90456.3984375,0,0
2022-04-18T12:00:02.468-07:00,90457.0,0,0
2022-04-18T12:15:02.518-07:00,90457.6015625,0,0
2022-04-18T12:30:02.616-07:00,90458.296875,0,0
2022-04-18T12:45:02.172-07:00,90459.0,0,0
2022-04-18T13:00:02.515-07:00,90459.796875,0,0
2022-04-18T13:15:03.565-07:00,90460.5078125,0,0
2022-04-18T13:30:02.308-07:00,90461.296875,0,0
2022-04-18T13:45:02.317-07:00,90462.1015625,0,0
2022-04-18T14:00:02.353-07:00,90462.8984375,0,0
2022-04-18T14:15:02.392-07:00,90463.796875,0,0
2022-04-18T14:30:02.274-07:00,90464.6953125,0,0
2022-04-18T14:45:02.305-07:00,90465.5,0,0
2022-04-18T15:00:04.472-07:00,90466.3984375,0,0
2022-04-18T15:15:02.362-07:00,90467.3046875,0,0
2022-04-18T15:30:02.625-07:00,90468.1015625,0,0
2022-04-18T15:45:06.069-07:00,90469.0,0,0
2022-04-18T16:00:02.338-07:00,90469.8046875,0,0
2022-04-18T16:15:02.468-07:00,90470.59375,0,0
2022-04-18T16:30:02.315-07:00,90471.3984375,0,0
2022-04-18T16:45:02.392-07:00,90472.203125,0,0
2022-04-18T17:00:02.327-07:00,90472.8984375,0,0
2022-04-18T17:15:02.399-07:00,90473.703125,0,0
2022-04-18T17:30:02.325-07:00,90474.3984375,0,0
2022-04-18T17:45:02.264-07:00,90475.0,0,0
2022-04-18T18:00:02.324-07:00,90475.703125,0,0
2022-04-18T18:15:03.547-07:00,90476.3984375,0,0
2022-04-18T18:30:04.143-07:00,90477.0,0,0
2022-04-18T18:45:00.172-07:00,90477.5,0,0
2022-04-18T19:00:02.421-07:00,90478.1015625,0,0
2022-04-18T19:15:02.331-07:00,90478.6953125,0,0
2022-04-18T19:30:06.437-07:00,90479.1953125,0,0
2022-04-18T19:45:02.305-07:00,90479.6953125,0,0
2022-04-18T20:00:04.806-07:00,90480.1953125,0,0
2022-04-18T20:15:02.270-07:00,90480.6953125,0,0
2022-04-18T20:30:04.770-07:00,90481.1953125,0,0
2022-04-18T20:45:02.380-07:00,90481.6015625,0,0
2022-04-18T21:00:04.705-07:00,90482.1015625,0,0
2022-04-18T21:15:02.276-07:00,90482.5,0,0
2022-04-18T21:30:02.661-07:00,90483.0,0,0
2022-04-18T21:45:02.510-07:00,90483.3984375,0,0
2022-04-18T22:00:04.836-07:00,90483.8046875,0,0
2022-04-18T22:15:02.370-07:00,90484.203125,0,0
2022-04-18T22:30:03.543-07:00,90484.59375,0,0
2022-04-18T22:45:02.408-07:00,90485.0,0,0
2022-04-18T23:00:02.293-07:00,90485.3046875,0,0
2022-04-18T23:15:04.581-07:00,90485.59375,0,0
2022-04-18T23:30:02.724-07:00,90486.0,0,0
2022-04-18T23:45:02.362-07:00,90486.296875,0,0
2022-04-19T00:00:02.233-07:00,90486.6015625,0,0
2022-04-19T00:15:02.483-07:00,90486.796875,0,0
2022-04-19T00:30:04.585-07:00,90487.1015625,0,0
2022-04-19T00:45:04.318-07:00,90487.296875,0,0
2022-04-19T01:00:02.308-07:00,90487.6015625,0,0
2022-04-19T01:15:02.471-07:00,90487.796875,0,0
2022-04-19T01:30:02.271-07:00,90488.0,0,0
2022-04-19T01:45:02.534-07:00,90488.203125,0,0
2022-04-19T02:00:02.761-07:00,90488.296875,0,0
2022-04-19T02:15:04.602-07:00,90488.5,0,0
