t,v,s,r
2022-04-11T18:30:00.397-07:00,51.600074768066406,0,0
2022-04-11T18:45:00.428-07:00,54.000083923339844,0,0
2022-04-11T19:00:00.383-07:00,52.80007553100586,0,0
2022-04-11T19:15:00.407-07:00,50.40007400512695,0,0
2022-04-11T19:30:00.392-07:00,50.40007400512695,0,0
2022-04-11T19:45:00.415-07:00,45.600067138671875,0,0
2022-04-11T20:00:00.399-07:00,50.40007400512695,0,0
2022-04-11T20:15:00.371-07:00,43.20006561279297,0,0
2022-04-11T20:30:00.391-07:00,49.2000732421875,0,0
2022-04-11T20:45:00.392-07:00,45.600067138671875,0,0
2022-04-11T21:00:00.376-07:00,50.40007400512695,0,0
2022-04-11T21:15:00.431-07:00,48.00007247924805,0,0
2022-04-11T21:30:00.378-07:00,44.400062561035156,0,0
2022-04-11T21:45:00.404-07:00,45.600067138671875,0,0
2022-04-11T22:00:00.397-07:00,42.00006103515625,0,0
2022-04-11T22:15:00.582-07:00,44.400062561035156,0,0
2022-04-11T22:30:00.379-07:00,45.600067138671875,0,0
2022-04-11T22:45:00.370-07:00,40.8000602722168,0,0
2022-04-11T23:00:00.380-07:00,42.00006103515625,0,0
2022-04-11T23:15:00.400-07:00,42.00006103515625,0,0
2022-04-11T23:30:00.723-07:00,38.400054931640625,0,0
2022-04-11T23:45:00.700-07:00,37.20005798339844,0,0
2022-04-12T00:00:00.375-07:00,37.20005798339844,0,0
2022-04-12T00:15:00.382-07:00,38.400054931640625,0,0
2022-04-12T00:30:00.434-07:00,37.20005798339844,0,0
2022-04-12T00:45:00.384-07:00,36.000057220458984,0,0
2022-04-12T01:00:00.402-07:00,36.000057220458984,0,0
2022-04-12T01:15:00.387-07:00,33.60004806518555,0,0
2022-04-12T01:30:00.373-07:00,33.60004806518555,0,0
2022-04-12T01:45:00.379-07:00,36.000057220458984,0,0
2022-04-12T02:00:00.379-07:00,34.800052642822266,0,0
2022-04-12T02:15:00.380-07:00,30.000045776367188,0,0
2022-04-12T02:30:00.397-07:00,38.400054931640625,0,0
2022-04-12T02:45:00.415-07:00,36.000057220458984,0,0
2022-04-12T03:00:00.403-07:00,31.20004653930664,0,0
2022-04-12T03:15:00.382-07:00,27.600040435791016,0,0
2022-04-12T03:30:06.850-07:00,30.000045776367188,0,0
2022-04-12T03:45:03.835-07:00,28.80004119873047,0,0
2022-04-12T04:00:03.623-07:00,27.600040435791016,0,0
2022-04-12T04:15:03.731-07:00,34.800052642822266,0,0
2022-04-12T04:30:03.903-07:00,27.600040435791016,0,0
2022-04-12T04:45:03.766-07:00,26.40003776550293,0,0
2022-04-12T05:00:03.670-07:00,22.800033569335938,0,0
2022-04-12T05:15:03.728-07:00,25.200037002563477,0,0
2022-04-12T05:30:03.729-07:00,26.40003776550293,0,0
2022-04-12T05:45:03.672-07:00,26.40003776550293,0,0
2022-04-12T06:00:02.885-07:00,28.80004119873047,0,0
2022-04-12T06:15:03.675-07:00,24.000036239624023,0,0
2022-04-12T06:30:03.904-07:00,32.400047302246094,0,0
2022-04-12T06:45:03.887-07:00,27.600040435791016,0,0
2022-04-12T07:00:03.675-07:00,26.40003776550293,0,0
2022-04-12T07:15:03.666-07:00,30.000045776367188,0,0
2022-04-12T07:30:03.677-07:00,30.000045776367188,0,0
2022-04-12T07:45:03.827-07:00,31.20004653930664,0,0
2022-04-12T08:00:03.794-07:00,37.20005798339844,0,0
2022-04-12T08:15:04.024-07:00,34.800052642822266,0,0
2022-04-12T08:30:03.665-07:00,36.000057220458984,0,0
2022-04-12T08:45:03.799-07:00,37.20005798339844,0,0
2022-04-12T09:00:03.823-07:00,44.400062561035156,0,0
2022-04-12T09:15:04.193-07:00,44.400062561035156,0,0
2022-04-12T09:30:03.879-07:00,45.600067138671875,0,0
2022-04-12T09:45:03.757-07:00,45.600067138671875,0,0
2022-04-12T10:00:03.832-07:00,49.2000732421875,0,0
2022-04-12T10:15:03.817-07:00,49.2000732421875,0,0
2022-04-12T10:30:03.786-07:00,54.000083923339844,0,0
2022-04-12T10:45:03.781-07:00,62.40009307861328,0,0
2022-04-12T11:00:03.784-07:00,67.2000961303711,0,0
2022-04-12T11:15:03.773-07:00,63.60009002685547,0,0
2022-04-12T11:30:03.801-07:00,61.20008850097656,0,0
2022-04-12T11:45:03.986-07:00,56.40008544921875,0,0
2022-04-12T12:00:03.793-07:00,60.000091552734375,0,0
2022-04-12T12:15:03.828-07:00,64.80009460449219,0,0
2022-04-12T12:30:03.705-07:00,72.00011444091797,0,0
2022-04-12T12:45:03.781-07:00,67.2000961303711,0,0
2022-04-12T13:00:03.743-07:00,68.40010070800781,0,0
2022-04-12T13:15:03.751-07:00,75.60010528564453,0,0
2022-04-12T13:30:03.897-07:00,70.80010223388672,0,0
2022-04-12T13:45:03.675-07:00,76.80010986328125,0,0
2022-04-12T14:00:04.281-07:00,79.20012664794922,0,0
2022-04-12T14:15:03.999-07:00,80.40011596679688,0,0
2022-04-12T14:30:04.001-07:00,75.60010528564453,0,0
2022-04-12T14:45:03.722-07:00,75.60010528564453,0,0
2022-04-12T15:00:03.774-07:00,74.40011596679688,0,0
2022-04-12T15:15:03.825-07:00,74.40011596679688,0,0
2022-04-12T15:30:04.041-07:00,72.00011444091797,0,0
2022-04-12T15:45:04.153-07:00,75.60010528564453,0,0
2022-04-12T16:00:04.047-07:00,72.00011444091797,0,0
2022-04-12T16:15:03.758-07:00,75.60010528564453,0,0
2022-04-12T16:30:03.934-07:00,78.00011444091797,0,0
2022-04-12T16:45:03.773-07:00,74.40011596679688,0,0
2022-04-12T17:00:03.814-07:00,78.00011444091797,0,0
2022-04-12T17:15:04.270-07:00,75.60010528564453,0,0
2022-04-12T17:30:04.011-07:00,73.20011138916016,0,0
2022-04-12T17:45:03.901-07:00,70.80010223388672,0,0
2022-04-12T18:00:03.780-07:00,67.2000961303711,0,0
2022-04-12T18:15:03.765-07:00,64.80009460449219,0,0
2022-04-12T18:30:03.766-07:00,66.00010681152344,0,0
2022-04-12T18:45:03.920-07:00,64.80009460449219,0,0
2022-04-12T19:00:03.816-07:00,61.20008850097656,0,0
2022-04-12T19:15:03.790-07:00,56.40008544921875,0,0
2022-04-12T19:30:03.808-07:00,58.800086975097656,0,0
2022-04-12T19:45:03.955-07:00,55.20008087158203,0,0
2022-04-12T20:00:03.826-07:00,56.40008544921875,0,0
2022-04-12T20:15:03.815-07:00,57.60008239746094,0,0
2022-04-12T20:30:03.813-07:00,56.40008544921875,0,0
2022-04-12T20:45:03.838-07:00,55.20008087158203,0,0
2022-04-12T21:00:03.784-07:00,49.2000732421875,0,0
2022-04-12T21:15:03.700-07:00,50.40007400512695,0,0
2022-04-12T21:30:03.823-07:00,49.2000732421875,0,0
2022-04-12T21:45:03.784-07:00,54.000083923339844,0,0
2022-04-12T22:00:04.188-07:00,46.80006790161133,0,0
2022-04-12T22:15:03.805-07:00,46.80006790161133,0,0
2022-04-12T22:30:03.786-07:00,51.600074768066406,0,0
2022-04-12T22:45:04.017-07:00,42.00006103515625,0,0
2022-04-12T23:00:03.820-07:00,42.00006103515625,0,0
2022-04-12T23:15:04.266-07:00,44.400062561035156,0,0
2022-04-12T23:30:03.853-07:00,44.400062561035156,0,0
2022-04-12T23:45:03.937-07:00,43.20006561279297,0,0
2022-04-13T00:00:03.815-07:00,48.00007247924805,0,0
2022-04-13T00:15:03.875-07:00,38.400054931640625,0,0
2022-04-13T00:30:03.823-07:00,42.00006103515625,0,0
2022-04-13T00:45:03.873-07:00,36.000057220458984,0,0
2022-04-13T01:00:03.829-07:00,42.00006103515625,0,0
2022-04-13T01:15:03.769-07:00,38.400054931640625,0,0
2022-04-13T01:30:03.777-07:00,38.400054931640625,0,0
2022-04-13T01:45:03.804-07:00,43.20006561279297,0,0
2022-04-13T02:00:03.816-07:00,38.400054931640625,0,0
2022-04-13T02:15:03.823-07:00,34.800052642822266,0,0
2022-04-13T02:30:03.795-07:00,37.20005798339844,0,0
2022-04-13T02:45:03.615-07:00,32.400047302246094,0,0
2022-04-13T03:00:03.802-07:00,30.000045776367188,0,0
2022-04-13T03:15:03.776-07:00,28.80004119873047,0,0
2022-04-13T03:30:03.966-07:00,26.40003776550293,0,0
2022-04-13T03:45:03.826-07:00,25.200037002563477,0,0
2022-04-13T04:00:03.850-07:00,24.000036239624023,0,0
2022-04-13T04:15:03.683-07:00,24.000036239624023,0,0
2022-04-13T04:30:03.666-07:00,21.600032806396484,0,0
2022-04-13T04:45:03.734-07:00,21.600032806396484,0,0
2022-04-13T05:00:03.674-07:00,20.4000301361084,0,0
2022-04-13T05:15:03.632-07:00,18.000028610229492,0,0
2022-04-13T05:30:03.639-07:00,18.000028610229492,0,0
2022-04-13T05:45:03.685-07:00,16.800024032592773,0,0
2022-04-13T06:00:02.898-07:00,16.800024032592773,0,0
2022-04-13T06:15:03.742-07:00,16.800024032592773,0,0
2022-04-13T06:30:03.742-07:00,16.800024032592773,0,0
2022-04-13T06:45:03.705-07:00,16.800024032592773,0,0
2022-04-13T07:00:03.705-07:00,24.000036239624023,0,0
2022-04-13T07:15:03.791-07:00,24.000036239624023,0,0
2022-04-13T07:30:03.793-07:00,22.800033569335938,0,0
2022-04-13T07:45:03.744-07:00,27.600040435791016,0,0
2022-04-13T08:00:03.747-07:00,34.800052642822266,0,0
2022-04-13T08:15:03.707-07:00,39.60006332397461,0,0
2022-04-13T08:30:03.972-07:00,37.20005798339844,0,0
2022-04-13T08:45:03.712-07:00,39.60006332397461,0,0
2022-04-13T09:00:03.700-07:00,38.400054931640625,0,0
2022-04-13T09:15:03.673-07:00,48.00007247924805,0,0
2022-04-13T09:30:03.734-07:00,46.80006790161133,0,0
2022-04-13T09:45:03.699-07:00,46.80006790161133,0,0
2022-04-13T10:00:00.395-07:00,54.000083923339844,0,0
2022-04-13T10:15:00.392-07:00,55.20008087158203,0,0
2022-04-13T10:30:00.376-07:00,55.20008087158203,0,0
2022-04-13T10:45:00.390-07:00,58.800086975097656,0,0
2022-04-13T11:00:00.372-07:00,54.000083923339844,0,0
2022-04-13T11:15:00.420-07:00,56.40008544921875,0,0
2022-04-13T11:30:00.458-07:00,60.000091552734375,0,0
2022-04-13T11:45:00.383-07:00,58.800086975097656,0,0
2022-04-13T12:00:00.481-07:00,68.40010070800781,0,0
2022-04-13T12:15:00.512-07:00,63.60009002685547,0,0
2022-04-13T12:30:00.384-07:00,66.00010681152344,0,0
2022-04-13T12:45:00.423-07:00,68.40010070800781,0,0
2022-04-13T13:00:00.397-07:00,69.60010528564453,0,0
2022-04-13T13:15:00.386-07:00,76.80010986328125,0,0
2022-04-13T13:30:00.375-07:00,69.60010528564453,0,0
2022-04-13T13:45:00.384-07:00,74.40011596679688,0,0
2022-04-13T14:00:16.592-07:00,82.80011749267578,0,0
2022-04-13T14:15:03.821-07:00,76.80010986328125,0,0
2022-04-13T14:30:03.760-07:00,84.0001220703125,0,0
2022-04-13T14:45:04.046-07:00,82.80011749267578,0,0
2022-04-13T15:00:04.001-07:00,86.40013122558594,0,0
2022-04-13T15:15:04.162-07:00,88.80012512207031,0,0
2022-04-13T15:30:03.826-07:00,87.60013580322266,0,0
2022-04-13T15:45:03.821-07:00,84.0001220703125,0,0
2022-04-13T16:00:00.449-07:00,86.40013122558594,0,0
2022-04-13T16:15:00.484-07:00,81.6001205444336,0,0
2022-04-13T16:30:00.578-07:00,75.60010528564453,0,0
2022-04-13T16:45:00.525-07:00,72.00011444091797,0,0
2022-04-13T17:00:00.436-07:00,74.40011596679688,0,0
2022-04-13T17:15:16.941-07:00,73.20011138916016,0,0
2022-04-13T17:30:03.758-07:00,68.40010070800781,0,0
2022-04-13T17:45:03.868-07:00,66.00010681152344,0,0
2022-04-13T18:00:03.785-07:00,68.40010070800781,0,0
2022-04-13T18:15:03.722-07:00,63.60009002685547,0,0
2022-04-13T18:30:03.761-07:00,63.60009002685547,0,0
2022-04-13T18:45:03.775-07:00,66.00010681152344,0,0
2022-04-13T19:00:03.746-07:00,62.40009307861328,0,0
2022-04-13T19:15:03.788-07:00,57.60008239746094,0,0
2022-04-13T19:30:03.740-07:00,55.20008087158203,0,0
2022-04-13T19:45:03.760-07:00,52.80007553100586,0,0
2022-04-13T20:00:03.870-07:00,54.000083923339844,0,0
2022-04-13T20:15:03.787-07:00,51.600074768066406,0,0
2022-04-13T20:30:03.713-07:00,50.40007400512695,0,0
2022-04-13T20:45:03.714-07:00,52.80007553100586,0,0
2022-04-13T21:00:03.739-07:00,50.40007400512695,0,0
2022-04-13T21:15:03.789-07:00,52.80007553100586,0,0
2022-04-13T21:30:03.794-07:00,49.2000732421875,0,0
2022-04-13T21:45:03.790-07:00,44.400062561035156,0,0
2022-04-13T22:00:03.743-07:00,43.20006561279297,0,0
2022-04-13T22:15:03.723-07:00,45.600067138671875,0,0
2022-04-13T22:30:03.824-07:00,49.2000732421875,0,0
2022-04-13T22:45:03.765-07:00,44.400062561035156,0,0
2022-04-13T23:00:03.992-07:00,44.400062561035156,0,0
2022-04-13T23:15:03.730-07:00,37.20005798339844,0,0
2022-04-13T23:30:03.691-07:00,43.20006561279297,0,0
2022-04-13T23:45:03.894-07:00,37.20005798339844,0,0
2022-04-14T00:00:03.814-07:00,44.400062561035156,0,0
2022-04-14T00:15:03.794-07:00,39.60006332397461,0,0
2022-04-14T00:30:03.763-07:00,36.000057220458984,0,0
2022-04-14T00:45:03.735-07:00,33.60004806518555,0,0
2022-04-14T01:00:03.723-07:00,34.800052642822266,0,0
2022-04-14T01:15:03.731-07:00,37.20005798339844,0,0
2022-04-14T01:30:03.778-07:00,32.400047302246094,0,0
2022-04-14T01:45:03.939-07:00,34.800052642822266,0,0
2022-04-14T02:00:03.708-07:00,31.20004653930664,0,0
2022-04-14T02:15:03.717-07:00,31.20004653930664,0,0
2022-04-14T02:30:03.676-07:00,33.60004806518555,0,0
2022-04-14T02:45:03.671-07:00,30.000045776367188,0,0
2022-04-14T03:00:03.719-07:00,36.000057220458984,0,0
2022-04-14T03:15:03.812-07:00,26.40003776550293,0,0
2022-04-14T03:30:03.733-07:00,30.000045776367188,0,0
2022-04-14T03:45:03.740-07:00,26.40003776550293,0,0
2022-04-14T04:00:03.627-07:00,27.600040435791016,0,0
2022-04-14T04:15:03.924-07:00,24.000036239624023,0,0
2022-04-14T04:30:03.746-07:00,25.200037002563477,0,0
2022-04-14T04:45:03.674-07:00,25.200037002563477,0,0
2022-04-14T05:00:03.684-07:00,25.200037002563477,0,0
2022-04-14T05:15:03.707-07:00,22.800033569335938,0,0
2022-04-14T05:30:03.719-07:00,25.200037002563477,0,0
2022-04-14T05:45:03.740-07:00,20.4000301361084,0,0
2022-04-14T06:00:02.756-07:00,19.200027465820312,0,0
2022-04-14T06:15:03.742-07:00,21.600032806396484,0,0
2022-04-14T06:30:03.744-07:00,15.60002326965332,0,0
2022-04-14T06:45:03.717-07:00,15.60002326965332,0,0
2022-04-14T07:00:03.765-07:00,22.800033569335938,0,0
2022-04-14T07:15:03.725-07:00,24.000036239624023,0,0
2022-04-14T07:30:03.765-07:00,28.80004119873047,0,0
2022-04-14T07:45:03.946-07:00,34.800052642822266,0,0
2022-04-14T08:00:03.658-07:00,33.60004806518555,0,0
2022-04-14T08:15:03.738-07:00,38.400054931640625,0,0
2022-04-14T08:30:03.748-07:00,42.00006103515625,0,0
2022-04-14T08:45:04.002-07:00,49.2000732421875,0,0
2022-04-14T09:00:04.099-07:00,45.600067138671875,0,0
2022-04-14T09:15:00.422-07:00,45.600067138671875,0,0
2022-04-14T09:30:00.984-07:00,57.60008239746094,0,0
2022-04-14T09:45:00.508-07:00,55.20008087158203,0,0
2022-04-14T10:00:00.496-07:00,52.80007553100586,0,0
2022-04-14T10:15:00.391-07:00,55.20008087158203,0,0
2022-04-14T10:30:00.374-07:00,61.20008850097656,0,0
2022-04-14T10:45:00.383-07:00,63.60009002685547,0,0
2022-04-14T11:00:00.470-07:00,64.80009460449219,0,0
2022-04-14T11:15:00.390-07:00,68.40010070800781,0,0
2022-04-14T11:30:00.367-07:00,66.00010681152344,0,0
2022-04-14T11:45:00.401-07:00,69.60010528564453,0,0
2022-04-14T12:00:00.406-07:00,70.80010223388672,0,0
2022-04-14T12:15:00.443-07:00,78.00011444091797,0,0
2022-04-14T12:30:00.384-07:00,75.60010528564453,0,0
2022-04-14T12:45:00.422-07:00,79.20012664794922,0,0
2022-04-14T13:00:00.387-07:00,80.40011596679688,0,0
2022-04-14T13:15:00.438-07:00,81.6001205444336,0,0
2022-04-14T13:30:00.379-07:00,88.80012512207031,0,0
2022-04-14T13:45:00.410-07:00,97.20013427734375,0,0
2022-04-14T14:00:01.332-07:00,86.40013122558594,0,0
2022-04-14T14:15:01.849-07:00,90.00013732910156,0,0
2022-04-14T14:30:03.752-07:00,92.40013885498047,0,0
2022-04-14T14:45:03.940-07:00,88.80012512207031,0,0
2022-04-14T15:00:03.718-07:00,88.80012512207031,0,0
2022-04-14T15:15:04.080-07:00,87.60013580322266,0,0
2022-04-14T15:30:04.058-07:00,90.00013732910156,0,0
2022-04-14T15:45:03.696-07:00,85.20012664794922,0,0
2022-04-14T16:00:03.693-07:00,85.20012664794922,0,0
2022-04-14T16:15:03.760-07:00,87.60013580322266,0,0
2022-04-14T16:30:03.748-07:00,81.6001205444336,0,0
2022-04-14T16:45:03.671-07:00,76.80010986328125,0,0
2022-04-14T17:00:03.696-07:00,76.80010986328125,0,0
2022-04-14T17:15:03.734-07:00,76.80010986328125,0,0
2022-04-14T17:30:03.722-07:00,73.20011138916016,0,0
2022-04-14T17:45:03.700-07:00,74.40011596679688,0,0
2022-04-14T18:00:03.678-07:00,72.00011444091797,0,0
2022-04-14T18:15:03.706-07:00,69.60010528564453,0,0
2022-04-14T18:30:03.690-07:00,66.00010681152344,0,0
2022-04-14T18:45:03.700-07:00,63.60009002685547,0,0
2022-04-14T19:00:03.876-07:00,62.40009307861328,0,0
2022-04-14T19:15:03.673-07:00,62.40009307861328,0,0
2022-04-14T19:30:03.708-07:00,62.40009307861328,0,0
2022-04-14T19:45:03.691-07:00,58.800086975097656,0,0
2022-04-14T20:00:03.679-07:00,60.000091552734375,0,0
2022-04-14T20:15:03.736-07:00,54.000083923339844,0,0
2022-04-14T20:30:03.681-07:00,54.000083923339844,0,0
2022-04-14T20:45:03.702-07:00,58.800086975097656,0,0
2022-04-14T21:00:03.964-07:00,55.20008087158203,0,0
2022-04-14T21:15:03.723-07:00,51.600074768066406,0,0
2022-04-14T21:30:03.711-07:00,46.80006790161133,0,0
2022-04-14T21:45:03.659-07:00,48.00007247924805,0,0
2022-04-14T22:00:03.842-07:00,46.80006790161133,0,0
2022-04-14T22:15:03.665-07:00,52.80007553100586,0,0
2022-04-14T22:30:03.890-07:00,43.20006561279297,0,0
2022-04-14T22:45:03.679-07:00,44.400062561035156,0,0
2022-04-14T23:00:03.736-07:00,44.400062561035156,0,0
2022-04-14T23:15:00.383-07:00,43.20006561279297,0,0
2022-04-14T23:30:00.392-07:00,44.400062561035156,0,0
2022-04-14T23:45:00.415-07:00,42.00006103515625,0,0
2022-04-15T00:00:01.076-07:00,39.60006332397461,0,0
2022-04-15T00:15:00.415-07:00,39.60006332397461,0,0
2022-04-15T00:30:00.405-07:00,43.20006561279297,0,0
2022-04-15T00:45:00.420-07:00,40.8000602722168,0,0
2022-04-15T01:00:00.920-07:00,37.20005798339844,0,0
2022-04-15T01:15:00.470-07:00,34.800052642822266,0,0
2022-04-15T01:30:00.397-07:00,37.20005798339844,0,0
2022-04-15T01:45:20.369-07:00,36.000057220458984,0,0
2022-04-15T02:00:03.729-07:00,34.800052642822266,0,0
2022-04-15T02:15:03.747-07:00,34.800052642822266,0,0
2022-04-15T02:30:03.633-07:00,34.800052642822266,0,0
2022-04-15T02:45:03.649-07:00,30.000045776367188,0,0
2022-04-15T03:00:03.621-07:00,33.60004806518555,0,0
2022-04-15T03:15:03.678-07:00,33.60004806518555,0,0
2022-04-15T03:30:03.687-07:00,33.60004806518555,0,0
2022-04-15T03:45:03.752-07:00,28.80004119873047,0,0
2022-04-15T04:00:03.651-07:00,28.80004119873047,0,0
2022-04-15T04:15:03.684-07:00,30.000045776367188,0,0
2022-04-15T04:30:03.655-07:00,26.40003776550293,0,0
2022-04-15T04:45:03.659-07:00,30.000045776367188,0,0
2022-04-15T05:00:03.818-07:00,26.40003776550293,0,0
2022-04-15T05:15:03.653-07:00,27.600040435791016,0,0
2022-04-15T05:30:03.898-07:00,26.40003776550293,0,0
2022-04-15T05:45:03.666-07:00,28.80004119873047,0,0
2022-04-15T06:00:03.218-07:00,25.200037002563477,0,0
2022-04-15T06:15:03.675-07:00,27.600040435791016,0,0
2022-04-15T06:30:03.837-07:00,26.40003776550293,0,0
2022-04-15T06:45:03.898-07:00,27.600040435791016,0,0
2022-04-15T07:00:03.790-07:00,25.200037002563477,0,0
2022-04-15T07:15:04.164-07:00,30.000045776367188,0,0
2022-04-15T07:30:04.121-07:00,33.60004806518555,0,0
2022-04-15T07:45:03.943-07:00,32.400047302246094,0,0
2022-04-15T08:00:04.704-07:00,33.60004806518555,0,0
2022-04-15T08:15:03.936-07:00,34.800052642822266,0,0
2022-04-15T08:30:03.831-07:00,34.800052642822266,0,0
2022-04-15T08:45:03.934-07:00,37.20005798339844,0,0
2022-04-15T09:00:04.242-07:00,43.20006561279297,0,0
2022-04-15T09:15:04.152-07:00,44.400062561035156,0,0
2022-04-15T09:30:03.850-07:00,55.20008087158203,0,0
2022-04-15T09:45:03.780-07:00,57.60008239746094,0,0
2022-04-15T10:00:03.798-07:00,56.40008544921875,0,0
2022-04-15T10:15:03.814-07:00,61.20008850097656,0,0
2022-04-15T10:30:04.896-07:00,60.000091552734375,0,0
2022-04-15T10:45:03.828-07:00,62.40009307861328,0,0
2022-04-15T11:00:03.802-07:00,70.80010223388672,0,0
2022-04-15T11:15:03.794-07:00,64.80009460449219,0,0
2022-04-15T11:30:03.812-07:00,68.40010070800781,0,0
2022-04-15T11:45:03.812-07:00,72.00011444091797,0,0
2022-04-15T12:00:03.879-07:00,73.20011138916016,0,0
2022-04-15T12:15:03.811-07:00,76.80010986328125,0,0
2022-04-15T12:30:03.779-07:00,80.40011596679688,0,0
2022-04-15T12:45:03.930-07:00,78.00011444091797,0,0
2022-04-15T13:00:03.796-07:00,81.6001205444336,0,0
2022-04-15T13:15:03.871-07:00,86.40013122558594,0,0
2022-04-15T13:30:03.661-07:00,86.40013122558594,0,0
2022-04-15T13:45:03.758-07:00,86.40013122558594,0,0
2022-04-15T14:00:03.839-07:00,91.20013427734375,0,0
2022-04-15T14:15:03.703-07:00,92.40013885498047,0,0
2022-04-15T14:30:04.082-07:00,94.80014038085938,0,0
2022-04-15T14:45:03.684-07:00,94.80014038085938,0,0
2022-04-15T15:00:03.706-07:00,86.40013122558594,0,0
2022-04-15T15:15:03.889-07:00,84.0001220703125,0,0
2022-04-15T15:30:03.703-07:00,81.6001205444336,0,0
2022-04-15T15:45:03.761-07:00,80.40011596679688,0,0
2022-04-15T16:00:03.810-07:00,79.20012664794922,0,0
2022-04-15T16:15:03.709-07:00,79.20012664794922,0,0
2022-04-15T16:30:03.712-07:00,79.20012664794922,0,0
2022-04-15T16:45:03.766-07:00,75.60010528564453,0,0
2022-04-15T17:00:03.742-07:00,79.20012664794922,0,0
2022-04-15T17:15:03.911-07:00,74.40011596679688,0,0
2022-04-15T17:30:03.876-07:00,69.60010528564453,0,0
2022-04-15T17:45:03.731-07:00,68.40010070800781,0,0
2022-04-15T18:00:03.741-07:00,67.2000961303711,0,0
2022-04-15T18:15:03.737-07:00,67.2000961303711,0,0
2022-04-15T18:30:03.751-07:00,62.40009307861328,0,0
2022-04-15T18:45:03.718-07:00,62.40009307861328,0,0
2022-04-15T19:00:03.707-07:00,64.80009460449219,0,0
2022-04-15T19:15:03.716-07:00,62.40009307861328,0,0
2022-04-15T19:30:00.396-07:00,61.20008850097656,0,0
2022-04-15T19:45:00.418-07:00,58.800086975097656,0,0
2022-04-15T20:00:00.393-07:00,56.40008544921875,0,0
2022-04-15T20:15:00.396-07:00,58.800086975097656,0,0
2022-04-15T20:30:00.586-07:00,55.20008087158203,0,0
2022-04-15T20:45:00.416-07:00,56.40008544921875,0,0
2022-04-15T21:00:00.415-07:00,49.2000732421875,0,0
2022-04-15T21:15:00.405-07:00,49.2000732421875,0,0
2022-04-15T21:30:00.459-07:00,49.2000732421875,0,0
2022-04-15T21:45:00.422-07:00,49.2000732421875,0,0
2022-04-15T22:00:00.486-07:00,48.00007247924805,0,0
2022-04-15T22:15:00.610-07:00,45.600067138671875,0,0
2022-04-15T22:30:00.496-07:00,45.600067138671875,0,0
2022-04-15T22:45:00.392-07:00,52.80007553100586,0,0
2022-04-15T23:00:00.393-07:00,45.600067138671875,0,0
2022-04-15T23:15:00.400-07:00,43.20006561279297,0,0
2022-04-15T23:30:16.420-07:00,45.600067138671875,0,0
2022-04-15T23:45:03.738-07:00,45.600067138671875,0,0
2022-04-16T00:00:03.792-07:00,44.400062561035156,0,0
2022-04-16T00:15:03.986-07:00,43.20006561279297,0,0
2022-04-16T00:30:03.832-07:00,44.400062561035156,0,0
2022-04-16T00:45:03.707-07:00,44.400062561035156,0,0
2022-04-16T01:00:03.696-07:00,49.2000732421875,0,0
2022-04-16T01:15:03.904-07:00,42.00006103515625,0,0
2022-04-16T01:30:03.711-07:00,40.8000602722168,0,0
2022-04-16T01:45:03.714-07:00,39.60006332397461,0,0
2022-04-16T02:00:03.825-07:00,39.60006332397461,0,0
2022-04-16T02:15:03.709-07:00,40.8000602722168,0,0
2022-04-16T02:30:03.623-07:00,40.8000602722168,0,0
2022-04-16T02:45:03.709-07:00,38.400054931640625,0,0
2022-04-16T03:00:03.698-07:00,38.400054931640625,0,0
2022-04-16T03:15:03.692-07:00,42.00006103515625,0,0
2022-04-16T03:30:03.931-07:00,37.20005798339844,0,0
2022-04-16T03:45:03.692-07:00,42.00006103515625,0,0
2022-04-16T04:00:03.720-07:00,37.20005798339844,0,0
2022-04-16T04:15:03.714-07:00,39.60006332397461,0,0
2022-04-16T04:30:03.887-07:00,38.400054931640625,0,0
2022-04-16T04:45:03.789-07:00,38.400054931640625,0,0
2022-04-16T05:00:03.848-07:00,39.60006332397461,0,0
2022-04-16T05:15:03.700-07:00,39.60006332397461,0,0
2022-04-16T05:30:03.706-07:00,39.60006332397461,0,0
2022-04-16T05:45:03.641-07:00,36.000057220458984,0,0
2022-04-16T06:00:02.924-07:00,40.8000602722168,0,0
2022-04-16T06:15:03.768-07:00,36.000057220458984,0,0
2022-04-16T06:30:03.853-07:00,37.20005798339844,0,0
2022-04-16T06:45:03.708-07:00,36.000057220458984,0,0
2022-04-16T07:00:03.708-07:00,37.20005798339844,0,0
2022-04-16T07:15:03.710-07:00,40.8000602722168,0,0
2022-04-16T07:30:03.738-07:00,40.8000602722168,0,0
2022-04-16T07:45:03.747-07:00,39.60006332397461,0,0
2022-04-16T08:00:03.838-07:00,38.400054931640625,0,0
2022-04-16T08:15:03.827-07:00,39.60006332397461,0,0
2022-04-16T08:30:03.867-07:00,37.20005798339844,0,0
2022-04-16T08:45:03.749-07:00,48.00007247924805,0,0
2022-04-16T09:00:03.747-07:00,49.2000732421875,0,0
2022-04-16T09:15:03.806-07:00,43.20006561279297,0,0
2022-04-16T09:30:03.746-07:00,52.80007553100586,0,0
2022-04-16T09:45:03.714-07:00,48.00007247924805,0,0
2022-04-16T10:00:03.802-07:00,46.80006790161133,0,0
2022-04-16T10:15:03.704-07:00,46.80006790161133,0,0
2022-04-16T10:30:03.843-07:00,48.00007247924805,0,0
2022-04-16T10:45:03.715-07:00,51.600074768066406,0,0
2022-04-16T11:00:03.718-07:00,54.000083923339844,0,0
