t,v,s,r
2022-04-17T03:00:10.479-07:00,52.519134521484375,0,0
2022-04-17T03:15:10.155-07:00,52.664215087890625,0,0
2022-04-17T03:30:09.325-07:00,52.7176513671875,0,0
2022-04-17T03:45:09.797-07:00,52.26715087890625,0,0
2022-04-17T04:00:09.044-07:00,52.2747802734375,0,0
2022-04-17T04:15:10.040-07:00,52.35113525390625,0,0
2022-04-17T04:30:10.121-07:00,52.48858642578125,0,0
2022-04-17T04:45:09.010-07:00,52.41986083984375,0,0
2022-04-17T05:00:11.855-07:00,52.305328369140625,0,0
2022-04-17T05:15:10.264-07:00,52.11444091796875,0,0
2022-04-17T05:30:09.749-07:00,52.618377685546875,0,0
2022-04-17T05:45:09.439-07:00,52.473297119140625,0,0
2022-04-17T06:00:09.671-07:00,52.549652099609375,0,0
2022-04-17T06:15:09.989-07:00,52.450408935546875,0,0
2022-04-17T06:30:12.490-07:00,52.62603759765625,0,0
2022-04-17T06:45:09.672-07:00,52.511474609375,0,0
2022-04-17T07:00:02.436-07:00,52.4962158203125,0,0
2022-04-17T07:15:09.465-07:00,52.236602783203125,0,0
2022-04-17T07:30:08.644-07:00,52.427490234375,0,0
2022-04-17T07:45:09.671-07:00,52.534393310546875,0,0
2022-04-17T08:00:00.826-07:00,52.64129638671875,0,0
2022-04-17T08:15:09.541-07:00,52.519134521484375,0,0
2022-04-17T08:30:09.529-07:00,52.86273193359375,0,0
2022-04-17T08:45:09.174-07:00,52.9925537109375,0,0
2022-04-17T09:00:00.846-07:00,52.954345703125,0,0
2022-04-17T09:15:09.170-07:00,52.64129638671875,0,0
2022-04-17T09:30:09.521-07:00,53.09942626953125,0,0
2022-04-17T09:45:09.393-07:00,53.313232421875,0,0
2022-04-17T10:00:00.758-07:00,53.191070556640625,0,0
2022-04-17T10:15:09.786-07:00,53.030731201171875,0,0
2022-04-17T10:30:10.894-07:00,53.29034423828125,0,0
2022-04-17T10:45:09.673-07:00,53.420135498046875,0,0
2022-04-17T11:00:00.817-07:00,53.96990966796875,0,0
2022-04-17T11:15:09.863-07:00,54.02337646484375,0,0
2022-04-17T11:30:09.190-07:00,53.90118408203125,0,0
2022-04-17T11:45:09.984-07:00,53.916473388671875,0,0
2022-04-17T12:00:09.561-07:00,54.313507080078125,0,0
2022-04-17T12:15:10.196-07:00,54.19134521484375,0,0
2022-04-17T12:30:09.339-07:00,54.61895751953125,0,0
2022-04-17T12:45:09.992-07:00,54.916748046875,0,0
2022-04-17T13:00:09.762-07:00,54.962554931640625,0,0
2022-04-17T13:15:10.012-07:00,54.878570556640625,0,0
2022-04-17T13:30:09.464-07:00,54.947296142578125,0,0
2022-04-17T13:45:09.950-07:00,55.031280517578125,0,0
2022-04-17T14:00:10.543-07:00,55.313812255859375,0,0
2022-04-17T14:15:10.219-07:00,55.4283447265625,0,0
2022-04-17T14:30:09.388-07:00,54.9854736328125,0,0
2022-04-17T14:45:09.251-07:00,55.023651123046875,0,0
2022-04-17T15:00:08.894-07:00,55.05419921875,0,0
2022-04-17T15:15:09.372-07:00,55.016021728515625,0,0
2022-04-17T15:30:09.778-07:00,55.191619873046875,0,0
2022-04-17T15:45:09.102-07:00,55.2069091796875,0,0
2022-04-17T16:00:10.275-07:00,54.886199951171875,0,0
2022-04-17T16:15:00.653-07:00,54.86328125,0,0
2022-04-17T16:30:08.525-07:00,54.878570556640625,0,0
2022-04-17T16:45:09.626-07:00,54.664764404296875,0,0
2022-04-17T17:00:09.630-07:00,54.603668212890625,0,0
2022-04-17T17:15:00.841-07:00,54.6265869140625,0,0
2022-04-17T17:30:09.064-07:00,54.39752197265625,0,0
2022-04-17T17:45:09.748-07:00,54.03863525390625,0,0
2022-04-17T18:00:09.107-07:00,53.863006591796875,0,0
2022-04-17T18:15:00.626-07:00,53.66448974609375,0,0
2022-04-17T18:30:09.086-07:00,53.695037841796875,0,0
2022-04-17T18:45:09.331-07:00,53.45068359375,0,0
2022-04-17T19:00:09.537-07:00,53.4659423828125,0,0
2022-04-17T19:15:10.236-07:00,52.885650634765625,0,0
2022-04-17T19:30:09.523-07:00,52.786376953125,0,0
2022-04-17T19:45:10.325-07:00,52.832183837890625,0,0
2022-04-17T20:00:09.757-07:00,52.4962158203125,0,0
2022-04-17T20:15:09.394-07:00,52.62603759765625,0,0
2022-04-17T20:30:09.975-07:00,52.740570068359375,0,0
2022-04-17T20:45:10.118-07:00,52.28240966796875,0,0
2022-04-17T21:00:12.522-07:00,52.12969970703125,0,0
2022-04-17T21:15:09.315-07:00,52.36639404296875,0,0
2022-04-17T21:30:09.756-07:00,52.259521484375,0,0
2022-04-17T21:45:09.990-07:00,52.1220703125,0,0
2022-04-17T22:00:08.947-07:00,52.160247802734375,0,0
2022-04-17T22:15:10.079-07:00,52.320587158203125,0,0
2022-04-17T22:30:10.894-07:00,52.62603759765625,0,0
2022-04-17T22:45:09.949-07:00,52.519134521484375,0,0
2022-04-17T23:00:08.984-07:00,52.549652099609375,0,0
2022-04-17T23:15:09.573-07:00,52.33587646484375,0,0
2022-04-17T23:30:10.332-07:00,52.4122314453125,0,0
2022-04-17T23:45:09.516-07:00,52.73291015625,0,0
2022-04-18T00:00:09.017-07:00,52.389312744140625,0,0
2022-04-18T00:15:09.620-07:00,52.14495849609375,0,0
2022-04-18T00:30:10.416-07:00,52.1220703125,0,0
2022-04-18T00:45:09.963-07:00,52.526763916015625,0,0
2022-04-18T01:00:09.555-07:00,52.473297119140625,0,0
2022-04-18T01:15:00.635-07:00,52.030426025390625,0,0
2022-04-18T01:30:10.372-07:00,52.389312744140625,0,0
2022-04-18T01:45:09.351-07:00,52.26715087890625,0,0
2022-04-18T02:00:08.863-07:00,52.083892822265625,0,0
2022-04-18T02:15:00.861-07:00,51.6104736328125,0,0
2022-04-18T02:30:09.932-07:00,52.06097412109375,0,0
2022-04-18T02:45:09.429-07:00,52.175506591796875,0,0
2022-04-18T03:00:10.413-07:00,52.228973388671875,0,0
2022-04-18T03:15:00.649-07:00,52.58782958984375,0,0
2022-04-18T03:30:09.431-07:00,52.526763916015625,0,0
2022-04-18T03:45:09.825-07:00,52.71002197265625,0,0
2022-04-18T04:00:09.255-07:00,52.26715087890625,0,0
2022-04-18T04:15:10.026-07:00,52.5802001953125,0,0
2022-04-18T04:30:10.222-07:00,52.755828857421875,0,0
2022-04-18T04:45:09.265-07:00,52.5802001953125,0,0
2022-04-18T05:00:15.634-07:00,52.41986083984375,0,0
2022-04-18T05:15:10.230-07:00,52.12969970703125,0,0
2022-04-18T05:30:09.577-07:00,52.152618408203125,0,0
2022-04-18T05:45:09.489-07:00,52.312957763671875,0,0
2022-04-18T06:00:11.176-07:00,51.656280517578125,0,0
2022-04-18T06:15:10.177-07:00,51.938812255859375,0,0
2022-04-18T06:30:09.268-07:00,51.961700439453125,0,0
2022-04-18T06:45:09.793-07:00,51.740264892578125,0,0
2022-04-18T07:00:00.962-07:00,49.831329345703125,0,0
2022-04-18T07:15:09.272-07:00,51.503570556640625,0,0
2022-04-18T07:30:09.549-07:00,52.35113525390625,0,0
2022-04-18T07:45:10.563-07:00,52.534393310546875,0,0
2022-04-18T08:00:00.807-07:00,52.297698974609375,0,0
2022-04-18T08:15:09.786-07:00,52.64892578125,0,0
2022-04-18T08:30:09.053-07:00,53.00018310546875,0,0
2022-04-18T08:45:09.037-07:00,52.465667724609375,0,0
2022-04-18T09:00:00.619-07:00,52.64892578125,0,0
2022-04-18T09:15:10.070-07:00,53.2445068359375,0,0
2022-04-18T09:30:08.887-07:00,53.038360595703125,0,0
2022-04-18T09:45:09.583-07:00,52.832183837890625,0,0
2022-04-18T10:00:00.665-07:00,53.44305419921875,0,0
2022-04-18T10:15:09.334-07:00,53.44305419921875,0,0
2022-04-18T10:30:09.662-07:00,53.6033935546875,0,0
2022-04-18T10:45:09.440-07:00,53.9088134765625,0,0
2022-04-18T11:00:00.829-07:00,54.435699462890625,0,0
2022-04-18T11:15:09.294-07:00,54.5426025390625,0,0
2022-04-18T11:30:09.134-07:00,54.7640380859375,0,0
2022-04-18T11:45:09.557-07:00,55.038909912109375,0,0
2022-04-18T12:00:08.927-07:00,54.893829345703125,0,0
2022-04-18T12:15:09.558-07:00,55.031280517578125,0,0
2022-04-18T12:30:09.748-07:00,54.86328125,0,0
2022-04-18T12:45:09.418-07:00,54.901458740234375,0,0
2022-04-18T13:00:09.535-07:00,55.100006103515625,0,0
2022-04-18T13:15:00.565-07:00,54.901458740234375,0,0
2022-04-18T13:30:09.366-07:00,55.168731689453125,0,0
2022-04-18T13:45:09.558-07:00,55.260345458984375,0,0
2022-04-18T14:00:09.208-07:00,55.245086669921875,0,0
2022-04-18T14:15:02.197-07:00,55.42071533203125,0,0
2022-04-18T14:30:10.342-07:00,55.6497802734375,0,0
2022-04-18T14:45:09.244-07:00,55.9552001953125,0,0
2022-04-18T15:00:09.386-07:00,55.680328369140625,0,0
2022-04-18T15:15:00.823-07:00,55.985748291015625,0,0
2022-04-18T15:30:09.376-07:00,55.7337646484375,0,0
2022-04-18T15:45:08.871-07:00,55.703216552734375,0,0
2022-04-18T16:00:09.263-07:00,55.6497802734375,0,0
2022-04-18T16:15:00.604-07:00,55.474151611328125,0,0
2022-04-18T16:30:10.063-07:00,55.084716796875,0,0
2022-04-18T16:45:09.258-07:00,54.794586181640625,0,0
2022-04-18T17:00:08.878-07:00,54.527313232421875,0,0
2022-04-18T17:15:20.257-07:00,54.596038818359375,0,0
2022-04-18T17:30:09.165-07:00,54.443328857421875,0,0
2022-04-18T17:45:10.674-07:00,54.519683837890625,0,0
2022-04-18T18:00:09.231-07:00,54.092071533203125,0,0
2022-04-18T18:15:09.465-07:00,53.67974853515625,0,0
2022-04-18T18:30:09.002-07:00,53.8248291015625,0,0
2022-04-18T18:45:09.128-07:00,53.710296630859375,0,0
2022-04-18T19:00:09.403-07:00,53.6033935546875,0,0
2022-04-18T19:15:09.130-07:00,53.4659423828125,0,0
2022-04-18T19:30:09.107-07:00,53.29034423828125,0,0
2022-04-18T19:45:10.571-07:00,53.129974365234375,0,0
2022-04-18T20:00:10.306-07:00,52.9390869140625,0,0
2022-04-18T20:15:09.117-07:00,52.984893798828125,0,0
2022-04-18T20:30:01.164-07:00,52.9390869140625,0,0
2022-04-18T20:45:09.590-07:00,52.977264404296875,0,0
2022-04-18T21:00:09.705-07:00,53.030731201171875,0,0
2022-04-18T21:15:09.729-07:00,53.107086181640625,0,0
2022-04-18T21:30:00.695-07:00,52.923828125,0,0
2022-04-18T21:45:08.933-07:00,52.519134521484375,0,0
2022-04-18T22:00:08.719-07:00,52.694732666015625,0,0
2022-04-18T22:15:12.583-07:00,52.84747314453125,0,0
2022-04-18T22:30:00.590-07:00,52.610748291015625,0,0
2022-04-18T22:45:10.037-07:00,52.549652099609375,0,0
2022-04-18T23:00:09.491-07:00,52.64129638671875,0,0
2022-04-18T23:15:09.021-07:00,52.2747802734375,0,0
2022-04-18T23:30:08.348-07:00,52.687103271484375,0,0
2022-04-18T23:45:09.930-07:00,52.465667724609375,0,0
2022-04-19T00:00:09.181-07:00,52.41986083984375,0,0
2022-04-19T00:15:10.247-07:00,52.465667724609375,0,0
2022-04-19T00:30:08.833-07:00,52.374053955078125,0,0
2022-04-19T00:45:09.564-07:00,52.12969970703125,0,0
2022-04-19T01:00:09.179-07:00,52.28240966796875,0,0
2022-04-19T01:15:10.151-07:00,52.1907958984375,0,0
2022-04-19T01:30:09.182-07:00,52.1373291015625,0,0
2022-04-19T01:45:09.752-07:00,52.2900390625,0,0
2022-04-19T02:00:09.126-07:00,52.43511962890625,0,0
2022-04-19T02:15:09.751-07:00,52.450408935546875,0,0
2022-04-19T02:30:09.434-07:00,51.7784423828125,0,0
2022-04-19T02:45:09.135-07:00,51.99224853515625,0,0
2022-04-19T03:00:09.861-07:00,52.305328369140625,0,0
2022-04-19T03:15:09.776-07:00,52.221343994140625,0,0
2022-04-19T03:30:09.691-07:00,52.152618408203125,0,0
2022-04-19T03:45:08.982-07:00,52.427490234375,0,0
2022-04-19T04:00:09.241-07:00,52.473297119140625,0,0
2022-04-19T04:15:09.581-07:00,52.4962158203125,0,0
2022-04-19T04:30:10.755-07:00,52.603118896484375,0,0
2022-04-19T04:45:10.326-07:00,52.458038330078125,0,0
2022-04-19T05:00:09.619-07:00,52.4122314453125,0,0
2022-04-19T05:15:09.344-07:00,52.4122314453125,0,0
2022-04-19T05:30:13.133-07:00,52.694732666015625,0,0
2022-04-19T05:45:10.053-07:00,52.21368408203125,0,0
2022-04-19T06:00:10.076-07:00,52.549652099609375,0,0
2022-04-19T06:15:01.580-07:00,52.43511962890625,0,0
2022-04-19T06:30:09.178-07:00,52.549652099609375,0,0
2022-04-19T06:45:09.442-07:00,52.679473876953125,0,0
2022-04-19T07:00:09.132-07:00,52.542022705078125,0,0
2022-04-19T07:15:01.362-07:00,52.328216552734375,0,0
2022-04-19T07:30:09.163-07:00,52.48095703125,0,0
2022-04-19T07:45:09.087-07:00,52.305328369140625,0,0
2022-04-19T08:00:09.712-07:00,52.43511962890625,0,0
2022-04-19T08:15:00.661-07:00,52.748199462890625,0,0
2022-04-19T08:30:09.320-07:00,52.786376953125,0,0
2022-04-19T08:45:10.027-07:00,52.923828125,0,0
2022-04-19T09:00:09.116-07:00,53.282684326171875,0,0
2022-04-19T09:15:00.796-07:00,53.053619384765625,0,0
2022-04-19T09:30:09.895-07:00,53.336151123046875,0,0
2022-04-19T09:45:10.535-07:00,53.588134765625,0,0
2022-04-19T10:00:09.139-07:00,53.59576416015625,0,0
2022-04-19T10:15:00.810-07:00,53.80194091796875,0,0
2022-04-19T10:30:09.389-07:00,53.496490478515625,0,0
2022-04-19T10:45:09.160-07:00,53.51177978515625,0,0
2022-04-19T11:00:09.274-07:00,53.4354248046875,0,0
2022-04-19T11:15:09.324-07:00,53.931732177734375,0,0
2022-04-19T11:30:09.317-07:00,54.41278076171875,0,0
2022-04-19T11:45:09.642-07:00,53.80194091796875,0,0
2022-04-19T12:00:08.896-07:00,54.168426513671875,0,0
2022-04-19T12:15:09.278-07:00,54.153167724609375,0,0
2022-04-19T12:30:09.415-07:00,54.32879638671875,0,0
2022-04-19T12:45:09.550-07:00,54.85565185546875,0,0
2022-04-19T13:00:09.144-07:00,54.63421630859375,0,0
2022-04-19T13:15:09.735-07:00,54.70294189453125,0,0
2022-04-19T13:30:10.024-07:00,54.733489990234375,0,0
2022-04-19T13:45:09.212-07:00,54.473876953125,0,0
2022-04-19T14:00:09.100-07:00,54.137908935546875,0,0
2022-04-19T14:15:09.618-07:00,53.672119140625,0,0
2022-04-19T14:30:00.976-07:00,54.527313232421875,0,0
2022-04-19T14:45:09.753-07:00,54.603668212890625,0,0
2022-04-19T15:00:09.862-07:00,54.68768310546875,0,0
2022-04-19T15:15:09.188-07:00,54.557861328125,0,0
2022-04-19T15:30:00.647-07:00,54.48150634765625,0,0
2022-04-19T15:45:09.538-07:00,54.069183349609375,0,0
2022-04-19T16:00:09.453-07:00,54.221893310546875,0,0
2022-04-19T16:15:09.349-07:00,54.1302490234375,0,0
2022-04-19T16:30:00.533-07:00,54.031005859375,0,0
2022-04-19T16:45:08.974-07:00,54.1837158203125,0,0
2022-04-19T17:00:09.417-07:00,53.66448974609375,0,0
2022-04-19T17:15:09.440-07:00,53.924102783203125,0,0
2022-04-19T17:30:09.054-07:00,53.725555419921875,0,0
2022-04-19T17:45:09.380-07:00,53.90118408203125,0,0
2022-04-19T18:00:09.786-07:00,53.2979736328125,0,0
2022-04-19T18:15:08.697-07:00,53.6873779296875,0,0
2022-04-19T18:30:09.542-07:00,53.229248046875,0,0
2022-04-19T18:45:09.019-07:00,53.06890869140625,0,0
2022-04-19T19:00:09.127-07:00,52.84747314453125,0,0
2022-04-19T19:15:08.882-07:00,52.93145751953125,0,0
2022-04-19T19:30:09.148-07:00,52.48858642578125,0,0
2022-04-19T19:45:09.859-07:00,52.450408935546875,0,0
2022-04-19T20:00:08.942-07:00,52.167877197265625,0,0
2022-04-19T20:15:09.589-07:00,52.595489501953125,0,0
2022-04-19T20:30:09.170-07:00,52.374053955078125,0,0
2022-04-19T20:45:00.855-07:00,52.534393310546875,0,0
2022-04-19T21:00:09.175-07:00,52.175506591796875,0,0
2022-04-19T21:15:09.572-07:00,52.312957763671875,0,0
2022-04-19T21:30:11.377-07:00,52.526763916015625,0,0
2022-04-19T21:45:00.757-07:00,52.297698974609375,0,0
2022-04-19T22:00:09.799-07:00,52.21368408203125,0,0
2022-04-19T22:15:09.621-07:00,51.90826416015625,0,0
2022-04-19T22:30:20.202-07:00,51.786102294921875,0,0
2022-04-19T22:45:03.141-07:00,51.9693603515625,0,0
2022-04-19T23:00:09.308-07:00,52.427490234375,0,0
2022-04-19T23:15:09.419-07:00,52.473297119140625,0,0
2022-04-19T23:30:09.984-07:00,52.259521484375,0,0
2022-04-19T23:45:00.652-07:00,52.04571533203125,0,0
2022-04-20T00:00:10.548-07:00,52.427490234375,0,0
2022-04-20T00:15:09.757-07:00,51.900634765625,0,0
2022-04-20T00:30:09.350-07:00,52.465667724609375,0,0
2022-04-20T00:45:01.278-07:00,52.3587646484375,0,0
2022-04-20T01:00:09.383-07:00,52.12969970703125,0,0
2022-04-20T01:15:09.170-07:00,52.1220703125,0,0
2022-04-20T01:30:09.458-07:00,52.12969970703125,0,0
2022-04-20T01:45:00.819-07:00,52.12969970703125,0,0
2022-04-20T02:00:09.400-07:00,52.11444091796875,0,0
2022-04-20T02:15:09.434-07:00,52.244232177734375,0,0
2022-04-20T02:30:09.702-07:00,52.664215087890625,0,0
2022-04-20T02:45:00.863-07:00,52.35113525390625,0,0
2022-04-20T03:00:09.234-07:00,52.73291015625,0,0
2022-04-20T03:15:12.650-07:00,52.908538818359375,0,0
2022-04-20T03:30:09.885-07:00,52.343505859375,0,0
2022-04-20T03:45:00.840-07:00,52.465667724609375,0,0
2022-04-20T04:00:09.733-07:00,52.36639404296875,0,0
2022-04-20T04:15:09.392-07:00,52.221343994140625,0,0
2022-04-20T04:30:09.502-07:00,52.35113525390625,0,0
2022-04-20T04:45:00.867-07:00,52.12969970703125,0,0
2022-04-20T05:00:11.621-07:00,52.106781005859375,0,0
2022-04-20T05:15:09.361-07:00,52.35113525390625,0,0
2022-04-20T05:30:09.704-07:00,52.12969970703125,0,0
2022-04-20T05:45:04.202-07:00,52.1373291015625,0,0
2022-04-20T06:00:09.787-07:00,52.167877197265625,0,0
2022-04-20T06:15:09.271-07:00,52.343505859375,0,0
2022-04-20T06:30:09.555-07:00,52.14495849609375,0,0
2022-04-20T06:45:09.718-07:00,52.259521484375,0,0
2022-04-20T07:00:10.231-07:00,52.022796630859375,0,0
2022-04-20T07:15:09.692-07:00,52.167877197265625,0,0
2022-04-20T07:30:09.787-07:00,52.542022705078125,0,0
2022-04-20T07:45:09.816-07:00,52.473297119140625,0,0
2022-04-20T08:00:09.947-07:00,52.04571533203125,0,0
2022-04-20T08:15:10.266-07:00,52.43511962890625,0,0
2022-04-20T08:30:08.999-07:00,52.0380859375,0,0
2022-04-20T08:45:12.608-07:00,52.5802001953125,0,0
2022-04-20T09:00:09.030-07:00,52.343505859375,0,0
2022-04-20T09:15:09.395-07:00,52.50384521484375,0,0
2022-04-20T09:30:09.600-07:00,52.824554443359375,0,0
2022-04-20T09:45:09.933-07:00,52.603118896484375,0,0
2022-04-20T10:00:09.692-07:00,52.763458251953125,0,0
2022-04-20T10:15:09.124-07:00,53.114715576171875,0,0
2022-04-20T10:30:09.044-07:00,52.954345703125,0,0
2022-04-20T10:45:09.555-07:00,53.00018310546875,0,0
2022-04-20T11:00:09.211-07:00,53.122344970703125,0,0
2022-04-20T11:15:10.049-07:00,53.198699951171875,0,0
2022-04-20T11:30:09.568-07:00,53.09942626953125,0,0
2022-04-20T11:45:09.912-07:00,53.0765380859375,0,0
2022-04-20T12:00:08.867-07:00,53.351409912109375,0,0
2022-04-20T12:15:09.541-07:00,53.328521728515625,0,0
2022-04-20T12:30:09.906-07:00,53.588134765625,0,0
2022-04-20T12:45:03.961-07:00,53.5194091796875,0,0
2022-04-20T13:00:08.641-07:00,53.557586669921875,0,0
2022-04-20T13:15:09.861-07:00,53.588134765625,0,0
2022-04-20T13:30:09.958-07:00,53.74847412109375,0,0
2022-04-20T13:45:00.698-07:00,53.924102783203125,0,0
2022-04-20T14:00:09.743-07:00,53.985198974609375,0,0
2022-04-20T14:15:09.690-07:00,54.145538330078125,0,0
2022-04-20T14:30:09.623-07:00,54.33642578125,0,0
2022-04-20T14:45:00.754-07:00,54.206634521484375,0,0
2022-04-20T15:00:09.254-07:00,54.33642578125,0,0
2022-04-20T15:15:09.698-07:00,54.282989501953125,0,0
2022-04-20T15:30:09.512-07:00,54.114990234375,0,0
2022-04-20T15:45:00.868-07:00,54.145538330078125,0,0
2022-04-20T16:00:09.514-07:00,54.015716552734375,0,0
2022-04-20T16:15:09.711-07:00,53.66448974609375,0,0
2022-04-20T16:30:10.079-07:00,53.90118408203125,0,0
2022-04-20T16:45:00.656-07:00,54.153167724609375,0,0
2022-04-20T17:00:08.665-07:00,53.717926025390625,0,0
2022-04-20T17:15:09.325-07:00,53.8935546875,0,0
2022-04-20T17:30:10.053-07:00,53.481231689453125,0,0
2022-04-20T17:45:00.789-07:00,53.420135498046875,0,0
2022-04-20T18:00:10.214-07:00,53.702667236328125,0,0
2022-04-20T18:15:09.819-07:00,53.488861083984375,0,0
2022-04-20T18:30:09.516-07:00,53.4354248046875,0,0
2022-04-20T18:45:01.159-07:00,53.328521728515625,0,0
2022-04-20T19:00:09.352-07:00,53.17578125,0,0
2022-04-20T19:15:09.626-07:00,52.86273193359375,0,0
2022-04-20T19:30:09.795-07:00,52.610748291015625,0,0
2022-04-20T19:45:00.595-07:00,52.72528076171875,0,0
2022-04-20T20:00:09.150-07:00,52.86273193359375,0,0
2022-04-20T20:15:09.412-07:00,52.43511962890625,0,0
2022-04-20T20:30:09.730-07:00,52.320587158203125,0,0
2022-04-20T20:45:01.359-07:00,52.923828125,0,0
2022-04-20T21:00:09.722-07:00,52.786376953125,0,0
2022-04-20T21:15:09.572-07:00,52.57257080078125,0,0
2022-04-20T21:30:10.224-07:00,52.465667724609375,0,0
2022-04-20T21:45:00.868-07:00,52.396942138671875,0,0
2022-04-20T22:00:09.135-07:00,52.5802001953125,0,0
2022-04-20T22:15:09.627-07:00,52.511474609375,0,0
2022-04-20T22:30:09.640-07:00,53.36669921875,0,0
2022-04-20T22:45:00.701-07:00,52.824554443359375,0,0
2022-04-20T23:00:09.069-07:00,53.0078125,0,0
2022-04-20T23:15:09.563-07:00,52.923828125,0,0
2022-04-20T23:30:09.629-07:00,53.0765380859375,0,0
2022-04-20T23:45:10.220-07:00,53.061248779296875,0,0
2022-04-21T00:00:09.407-07:00,52.832183837890625,0,0
2022-04-21T00:15:10.008-07:00,52.93145751953125,0,0
2022-04-21T00:30:09.435-07:00,52.71002197265625,0,0
2022-04-21T00:45:10.684-07:00,52.9925537109375,0,0
2022-04-21T01:00:09.694-07:00,52.977264404296875,0,0
2022-04-21T01:15:09.511-07:00,52.427490234375,0,0
2022-04-21T01:30:09.585-07:00,52.48858642578125,0,0
2022-04-21T01:45:10.007-07:00,52.389312744140625,0,0
2022-04-21T02:00:09.676-07:00,52.320587158203125,0,0
2022-04-21T02:15:08.949-07:00,52.56494140625,0,0
2022-04-21T02:30:01.195-07:00,52.374053955078125,0,0
2022-04-21T02:45:09.374-07:00,52.57257080078125,0,0
2022-04-21T03:00:10.500-07:00,52.57257080078125,0,0
2022-04-21T03:15:09.685-07:00,52.389312744140625,0,0
2022-04-21T03:30:04.828-07:00,52.43511962890625,0,0
2022-04-21T03:45:11.538-07:00,52.3587646484375,0,0
2022-04-21T04:00:09.130-07:00,52.19842529296875,0,0
2022-04-21T04:15:09.529-07:00,52.152618408203125,0,0
2022-04-21T04:30:09.285-07:00,52.06097412109375,0,0
2022-04-21T04:45:09.341-07:00,52.2060546875,0,0
2022-04-21T05:00:11.257-07:00,52.11444091796875,0,0
2022-04-21T05:15:09.501-07:00,53.01544189453125,0,0
2022-04-21T05:30:10.458-07:00,52.786376953125,0,0
2022-04-21T05:45:09.525-07:00,52.41986083984375,0,0
2022-04-21T06:00:09.620-07:00,52.1907958984375,0,0
2022-04-21T06:15:00.955-07:00,52.2060546875,0,0
2022-04-21T06:30:10.119-07:00,51.961700439453125,0,0
2022-04-21T06:45:09.572-07:00,52.221343994140625,0,0
2022-04-21T07:00:08.094-07:00,51.89300537109375,0,0
2022-04-21T07:15:10.585-07:00,52.35113525390625,0,0
2022-04-21T07:30:09.009-07:00,52.65655517578125,0,0
2022-04-21T07:45:09.929-07:00,52.1373291015625,0,0
2022-04-21T08:00:08.986-07:00,52.35113525390625,0,0
2022-04-21T08:15:09.332-07:00,52.542022705078125,0,0
2022-04-21T08:30:12.375-07:00,52.618377685546875,0,0
2022-04-21T08:45:09.290-07:00,52.8016357421875,0,0
2022-04-21T09:00:09.621-07:00,52.916168212890625,0,0
2022-04-21T09:15:09.829-07:00,52.969635009765625,0,0
2022-04-21T09:30:10.147-07:00,52.526763916015625,0,0
2022-04-21T09:45:09.331-07:00,53.183441162109375,0,0
2022-04-21T10:00:16.584-07:00,52.8551025390625,0,0
2022-04-21T10:15:09.253-07:00,53.08416748046875,0,0
2022-04-21T10:30:10.180-07:00,53.427764892578125,0,0
2022-04-21T10:45:09.396-07:00,53.36669921875,0,0
2022-04-21T11:00:09.046-07:00,53.30560302734375,0,0
2022-04-21T11:15:09.310-07:00,53.626312255859375,0,0
2022-04-21T11:30:09.688-07:00,53.481231689453125,0,0
2022-04-21T11:45:09.669-07:00,53.771392822265625,0,0
2022-04-21T12:00:09.180-07:00,53.695037841796875,0,0
2022-04-21T12:15:09.893-07:00,53.786651611328125,0,0
2022-04-21T12:30:09.076-07:00,53.847747802734375,0,0
2022-04-21T12:45:09.388-07:00,54.282989501953125,0,0
2022-04-21T13:00:09.340-07:00,54.26007080078125,0,0
2022-04-21T13:15:00.622-07:00,54.02337646484375,0,0
2022-04-21T13:30:08.993-07:00,53.8935546875,0,0
2022-04-21T13:45:10.453-07:00,54.03863525390625,0,0
2022-04-21T14:00:12.434-07:00,54.153167724609375,0,0
2022-04-21T14:15:10.834-07:00,54.137908935546875,0,0
2022-04-21T14:30:09.570-07:00,54.05389404296875,0,0
2022-04-21T14:45:08.925-07:00,53.45831298828125,0,0
2022-04-21T15:00:09.587-07:00,53.771392822265625,0,0
2022-04-21T15:15:09.436-07:00,53.939361572265625,0,0
2022-04-21T15:30:09.931-07:00,53.496490478515625,0,0
2022-04-21T15:45:09.463-07:00,53.855377197265625,0,0
2022-04-21T16:00:09.831-07:00,53.53466796875,0,0
2022-04-21T16:15:09.644-07:00,53.53466796875,0,0
2022-04-21T16:30:10.427-07:00,53.23687744140625,0,0
2022-04-21T16:45:09.980-07:00,53.045989990234375,0,0
2022-04-21T17:00:10.076-07:00,53.2979736328125,0,0
2022-04-21T17:15:10.066-07:00,53.282684326171875,0,0
2022-04-21T17:30:10.925-07:00,53.359039306640625,0,0
2022-04-21T17:45:10.482-07:00,52.984893798828125,0,0
2022-04-21T18:00:10.549-07:00,53.44305419921875,0,0
2022-04-21T18:15:09.456-07:00,52.977264404296875,0,0
2022-04-21T18:30:10.244-07:00,53.038360595703125,0,0
2022-04-21T18:45:09.762-07:00,52.832183837890625,0,0
2022-04-21T19:00:09.325-07:00,52.86273193359375,0,0
2022-04-21T19:15:12.694-07:00,52.610748291015625,0,0
2022-04-21T19:30:09.839-07:00,52.740570068359375,0,0
2022-04-21T19:45:09.170-07:00,52.549652099609375,0,0
2022-04-21T20:00:00.438-07:00,52.832183837890625,0,0
