t,v,s,r
2022-04-01T13:30:01.952-07:00,42.967681884765625,0,0
2022-04-01T13:45:01.988-07:00,43.013336181640625,0,0
2022-04-01T14:00:01.937-07:00,42.95245361328125,0,0
2022-04-01T14:15:01.956-07:00,42.98291015625,0,0
2022-04-01T14:30:01.908-07:00,42.990509033203125,0,0
2022-04-01T14:45:00.147-07:00,42.98291015625,0,0
2022-04-01T15:00:01.901-07:00,42.99810791015625,0,0
2022-04-01T15:15:01.893-07:00,42.9600830078125,0,0
2022-04-01T15:30:02.020-07:00,43.036163330078125,0,0
2022-04-01T15:45:01.877-07:00,43.013336181640625,0,0
2022-04-01T16:00:01.928-07:00,42.92962646484375,0,0
2022-04-01T16:15:02.031-07:00,42.9144287109375,0,0
2022-04-01T16:30:01.859-07:00,42.8687744140625,0,0
2022-04-01T16:45:01.893-07:00,42.815521240234375,0,0
2022-04-01T17:00:02.027-07:00,42.845947265625,0,0
2022-04-01T17:15:01.968-07:00,42.80029296875,0,0
2022-04-01T17:30:02.208-07:00,42.80029296875,0,0
2022-04-01T17:45:01.976-07:00,42.754638671875,0,0
2022-04-01T18:00:01.939-07:00,42.76226806640625,0,0
2022-04-01T18:15:02.254-07:00,42.73944091796875,0,0
2022-04-01T18:30:01.948-07:00,42.7774658203125,0,0
2022-04-01T18:45:02.014-07:00,42.853546142578125,0,0
2022-04-01T19:00:01.937-07:00,42.785064697265625,0,0
2022-04-01T19:15:02.066-07:00,42.785064697265625,0,0
2022-04-01T19:30:01.917-07:00,42.80029296875,0,0
2022-04-01T19:45:01.957-07:00,42.8231201171875,0,0
2022-04-01T20:00:01.946-07:00,42.792694091796875,0,0
2022-04-01T20:15:01.932-07:00,42.80029296875,0,0
2022-04-01T20:30:01.975-07:00,42.861175537109375,0,0
2022-04-01T20:45:02.051-07:00,42.838348388671875,0,0
2022-04-01T21:00:01.921-07:00,42.830718994140625,0,0
2022-04-01T21:15:01.879-07:00,42.830718994140625,0,0
2022-04-01T21:30:01.975-07:00,42.922027587890625,0,0
2022-04-01T21:45:01.910-07:00,42.845947265625,0,0
2022-04-01T22:00:01.901-07:00,42.876373291015625,0,0
2022-04-01T22:15:01.919-07:00,42.876373291015625,0,0
2022-04-01T22:30:01.977-07:00,42.92962646484375,0,0
2022-04-01T22:45:01.915-07:00,42.861175537109375,0,0
2022-04-01T23:00:01.938-07:00,42.838348388671875,0,0
2022-04-01T23:15:01.953-07:00,42.815521240234375,0,0
2022-04-01T23:30:02.011-07:00,42.8687744140625,0,0
2022-04-01T23:45:01.920-07:00,42.73944091796875,0,0
2022-04-02T00:00:01.866-07:00,42.922027587890625,0,0
2022-04-02T00:15:02.002-07:00,42.9144287109375,0,0
2022-04-02T00:30:01.993-07:00,42.98291015625,0,0
2022-04-02T00:45:01.854-07:00,42.876373291015625,0,0
2022-04-02T01:00:02.065-07:00,42.95245361328125,0,0
2022-04-02T01:15:01.937-07:00,42.944854736328125,0,0
2022-04-02T01:30:01.868-07:00,42.944854736328125,0,0
2022-04-02T01:45:01.935-07:00,42.944854736328125,0,0
2022-04-02T02:00:01.962-07:00,42.8687744140625,0,0
2022-04-02T02:15:02.147-07:00,42.92962646484375,0,0
2022-04-02T02:30:02.119-07:00,42.884002685546875,0,0
2022-04-02T02:45:02.327-07:00,42.876373291015625,0,0
2022-04-02T03:00:01.870-07:00,42.922027587890625,0,0
2022-04-02T03:15:02.417-07:00,42.853546142578125,0,0
2022-04-02T03:30:01.893-07:00,42.8916015625,0,0
2022-04-02T03:45:02.632-07:00,42.7774658203125,0,0
2022-04-02T04:00:01.952-07:00,42.807891845703125,0,0
2022-04-02T04:15:02.070-07:00,42.8916015625,0,0
2022-04-02T04:30:01.906-07:00,42.861175537109375,0,0
2022-04-02T04:45:01.971-07:00,42.97528076171875,0,0
2022-04-02T05:00:01.896-07:00,43.051361083984375,0,0
2022-04-02T05:15:01.965-07:00,42.9600830078125,0,0
2022-04-02T05:30:02.028-07:00,43.013336181640625,0,0
2022-04-02T05:45:01.908-07:00,43.013336181640625,0,0
2022-04-02T06:00:01.960-07:00,42.853546142578125,0,0
2022-04-02T06:15:01.892-07:00,42.8916015625,0,0
2022-04-02T06:30:01.967-07:00,42.815521240234375,0,0
2022-04-02T06:45:01.890-07:00,42.853546142578125,0,0
2022-04-02T07:00:01.916-07:00,42.8687744140625,0,0
2022-04-02T07:15:02.145-07:00,42.861175537109375,0,0
2022-04-02T07:30:02.089-07:00,42.830718994140625,0,0
2022-04-02T07:45:01.967-07:00,42.8916015625,0,0
2022-04-02T08:00:01.932-07:00,42.853546142578125,0,0
2022-04-02T08:15:01.939-07:00,42.861175537109375,0,0
2022-04-02T08:30:01.966-07:00,42.922027587890625,0,0
2022-04-02T08:45:01.872-07:00,42.9600830078125,0,0
2022-04-02T09:00:01.996-07:00,42.95245361328125,0,0
2022-04-02T09:15:01.946-07:00,43.028533935546875,0,0
2022-04-02T09:30:01.911-07:00,43.051361083984375,0,0
2022-04-02T09:45:01.886-07:00,43.08941650390625,0,0
2022-04-02T10:00:01.919-07:00,43.08941650390625,0,0
2022-04-02T10:15:02.114-07:00,43.13507080078125,0,0
2022-04-02T10:30:02.063-07:00,43.051361083984375,0,0
2022-04-02T10:45:01.926-07:00,43.013336181640625,0,0
2022-04-02T11:00:01.958-07:00,43.04376220703125,0,0
2022-04-02T11:15:01.881-07:00,43.036163330078125,0,0
2022-04-02T11:30:01.821-07:00,43.036163330078125,0,0
2022-04-02T11:45:01.923-07:00,43.06658935546875,0,0
2022-04-02T12:00:01.965-07:00,43.013336181640625,0,0
2022-04-02T12:15:02.009-07:00,42.937255859375,0,0
2022-04-02T12:30:01.909-07:00,43.013336181640625,0,0
2022-04-02T12:45:01.909-07:00,43.051361083984375,0,0
2022-04-02T13:00:01.887-07:00,42.944854736328125,0,0
2022-04-02T13:15:02.065-07:00,43.3785400390625,0,0
2022-04-02T13:30:02.039-07:00,43.3785400390625,0,0
2022-04-02T13:45:01.919-07:00,43.32525634765625,0,0
2022-04-02T14:00:02.014-07:00,42.98291015625,0,0
2022-04-02T14:15:00.141-07:00,42.990509033203125,0,0
2022-04-02T14:30:01.938-07:00,42.899200439453125,0,0
2022-04-02T14:45:01.891-07:00,42.944854736328125,0,0
2022-04-02T15:00:01.881-07:00,42.967681884765625,0,0
2022-04-02T15:15:01.915-07:00,42.990509033203125,0,0
2022-04-02T15:30:01.906-07:00,43.02093505859375,0,0
2022-04-02T15:45:01.915-07:00,43.02093505859375,0,0
2022-04-02T16:00:01.923-07:00,43.028533935546875,0,0
2022-04-02T16:15:02.152-07:00,42.99810791015625,0,0
2022-04-02T16:30:01.955-07:00,42.92962646484375,0,0
2022-04-02T16:45:01.922-07:00,42.92962646484375,0,0
2022-04-02T17:00:01.935-07:00,42.845947265625,0,0
2022-04-02T17:15:02.002-07:00,42.861175537109375,0,0
2022-04-02T17:30:01.810-07:00,42.815521240234375,0,0
2022-04-02T17:45:01.971-07:00,42.838348388671875,0,0
2022-04-02T18:00:01.865-07:00,42.838348388671875,0,0
2022-04-02T18:15:01.862-07:00,42.80029296875,0,0
2022-04-02T18:30:01.877-07:00,42.792694091796875,0,0
2022-04-02T18:45:01.908-07:00,42.747039794921875,0,0
2022-04-02T19:00:01.918-07:00,42.853546142578125,0,0
2022-04-02T19:15:02.085-07:00,42.7774658203125,0,0
2022-04-02T19:30:01.957-07:00,42.76226806640625,0,0
2022-04-02T19:45:01.916-07:00,42.861175537109375,0,0
2022-04-02T20:00:01.903-07:00,42.876373291015625,0,0
2022-04-02T20:15:01.905-07:00,42.853546142578125,0,0
2022-04-02T20:30:02.593-07:00,42.861175537109375,0,0
2022-04-02T20:45:01.922-07:00,42.838348388671875,0,0
2022-04-02T21:00:01.924-07:00,42.9144287109375,0,0
2022-04-02T21:15:01.863-07:00,42.853546142578125,0,0
2022-04-02T21:30:02.114-07:00,42.8687744140625,0,0
2022-04-02T21:45:01.921-07:00,42.884002685546875,0,0
2022-04-02T22:00:01.870-07:00,42.807891845703125,0,0
2022-04-02T22:15:01.831-07:00,42.853546142578125,0,0
2022-04-02T22:30:01.868-07:00,42.899200439453125,0,0
2022-04-02T22:45:01.902-07:00,42.8231201171875,0,0
2022-04-02T23:00:01.870-07:00,42.8687744140625,0,0
2022-04-02T23:15:01.855-07:00,42.815521240234375,0,0
2022-04-02T23:30:01.945-07:00,42.861175537109375,0,0
2022-04-02T23:45:01.880-07:00,42.853546142578125,0,0
2022-04-03T00:00:01.896-07:00,42.90679931640625,0,0
2022-04-03T00:15:01.829-07:00,42.9144287109375,0,0
2022-04-03T00:30:01.944-07:00,42.9600830078125,0,0
2022-04-03T00:45:01.944-07:00,42.899200439453125,0,0
2022-04-03T01:00:01.920-07:00,42.944854736328125,0,0
2022-04-03T01:15:01.953-07:00,42.8916015625,0,0
2022-04-03T01:30:01.933-07:00,42.98291015625,0,0
2022-04-03T01:45:01.875-07:00,42.967681884765625,0,0
2022-04-03T02:00:01.908-07:00,43.013336181640625,0,0
2022-04-03T02:15:01.898-07:00,42.876373291015625,0,0
2022-04-03T02:30:01.913-07:00,42.937255859375,0,0
2022-04-03T02:45:01.893-07:00,42.853546142578125,0,0
2022-04-03T03:00:02.053-07:00,42.922027587890625,0,0
2022-04-03T03:15:02.027-07:00,42.838348388671875,0,0
2022-04-03T03:30:01.950-07:00,42.884002685546875,0,0
2022-04-03T03:45:00.151-07:00,42.8231201171875,0,0
2022-04-03T04:00:02.051-07:00,42.845947265625,0,0
2022-04-03T04:15:01.890-07:00,42.8916015625,0,0
2022-04-03T04:30:01.889-07:00,42.876373291015625,0,0
2022-04-03T04:45:02.070-07:00,42.95245361328125,0,0
2022-04-03T05:00:02.896-07:00,42.8687744140625,0,0
2022-04-03T05:15:01.890-07:00,42.884002685546875,0,0
2022-04-03T05:30:02.031-07:00,42.95245361328125,0,0
2022-04-03T05:45:01.775-07:00,42.861175537109375,0,0
2022-04-03T06:00:01.933-07:00,42.899200439453125,0,0
2022-04-03T06:15:02.033-07:00,42.90679931640625,0,0
2022-04-03T06:30:01.979-07:00,42.899200439453125,0,0
2022-04-03T06:45:02.041-07:00,43.005706787109375,0,0
2022-04-03T07:00:01.916-07:00,42.845947265625,0,0
2022-04-03T07:15:01.914-07:00,42.8687744140625,0,0
2022-04-03T07:30:01.853-07:00,42.807891845703125,0,0
2022-04-03T07:45:01.943-07:00,42.838348388671875,0,0
2022-04-03T08:00:01.882-07:00,42.8916015625,0,0
2022-04-03T08:15:01.906-07:00,42.9144287109375,0,0
2022-04-03T08:30:01.877-07:00,42.99810791015625,0,0
2022-04-03T08:45:01.831-07:00,42.98291015625,0,0
2022-04-03T09:00:01.897-07:00,43.06658935546875,0,0
2022-04-03T09:15:01.939-07:00,43.028533935546875,0,0
2022-04-03T09:30:01.849-07:00,43.074188232421875,0,0
2022-04-03T09:45:02.018-07:00,43.04376220703125,0,0
2022-04-03T10:00:01.902-07:00,42.92962646484375,0,0
2022-04-03T10:15:01.920-07:00,42.9600830078125,0,0
2022-04-03T10:30:00.141-07:00,43.005706787109375,0,0
2022-04-03T10:45:01.851-07:00,42.99810791015625,0,0
2022-04-03T11:00:01.898-07:00,43.013336181640625,0,0
2022-04-03T11:15:01.861-07:00,43.036163330078125,0,0
2022-04-03T11:30:01.903-07:00,42.990509033203125,0,0
2022-04-03T11:45:01.889-07:00,42.99810791015625,0,0
2022-04-03T12:00:01.926-07:00,42.99810791015625,0,0
2022-04-03T12:15:01.882-07:00,42.92962646484375,0,0
2022-04-03T12:30:02.014-07:00,42.92962646484375,0,0
2022-04-03T12:45:02.050-07:00,42.98291015625,0,0
2022-04-03T13:00:01.905-07:00,42.97528076171875,0,0
2022-04-03T13:15:01.930-07:00,42.97528076171875,0,0
2022-04-03T13:30:01.956-07:00,42.98291015625,0,0
2022-04-03T13:45:01.943-07:00,43.02093505859375,0,0
2022-04-03T14:00:01.978-07:00,42.9600830078125,0,0
2022-04-03T14:15:01.868-07:00,43.005706787109375,0,0
2022-04-03T14:30:02.701-07:00,42.99810791015625,0,0
2022-04-03T14:45:01.946-07:00,42.98291015625,0,0
2022-04-03T15:00:01.955-07:00,42.990509033203125,0,0
2022-04-03T15:15:02.201-07:00,42.95245361328125,0,0
2022-04-03T15:30:01.970-07:00,42.884002685546875,0,0
2022-04-03T15:45:01.880-07:00,42.937255859375,0,0
2022-04-03T16:00:01.923-07:00,42.922027587890625,0,0
2022-04-03T16:15:01.901-07:00,42.97528076171875,0,0
2022-04-03T16:30:02.059-07:00,42.92962646484375,0,0
2022-04-03T16:45:01.847-07:00,42.97528076171875,0,0
2022-04-03T17:00:01.924-07:00,42.853546142578125,0,0
2022-04-03T17:15:00.163-07:00,42.861175537109375,0,0
2022-04-03T17:30:01.909-07:00,42.876373291015625,0,0
2022-04-03T17:45:01.955-07:00,42.838348388671875,0,0
2022-04-03T18:00:01.963-07:00,42.785064697265625,0,0
2022-04-03T18:15:01.914-07:00,42.769866943359375,0,0
2022-04-03T18:30:01.873-07:00,42.830718994140625,0,0
2022-04-03T18:45:01.896-07:00,42.769866943359375,0,0
2022-04-03T19:00:01.899-07:00,42.861175537109375,0,0
2022-04-03T19:15:02.026-07:00,42.830718994140625,0,0
2022-04-03T19:30:01.865-07:00,42.807891845703125,0,0
2022-04-03T19:45:01.911-07:00,42.7774658203125,0,0
2022-04-03T20:00:01.854-07:00,42.853546142578125,0,0
2022-04-03T20:15:01.894-07:00,42.815521240234375,0,0
2022-04-03T20:30:01.874-07:00,42.845947265625,0,0
2022-04-03T20:45:01.982-07:00,42.769866943359375,0,0
2022-04-03T21:00:01.909-07:00,42.815521240234375,0,0
2022-04-03T21:15:01.970-07:00,42.8916015625,0,0
2022-04-03T21:30:01.883-07:00,42.845947265625,0,0
2022-04-03T21:45:02.336-07:00,42.8231201171875,0,0
2022-04-03T22:00:01.921-07:00,42.8916015625,0,0
2022-04-03T22:15:01.853-07:00,42.838348388671875,0,0
2022-04-03T22:30:01.857-07:00,42.861175537109375,0,0
2022-04-03T22:45:02.044-07:00,42.80029296875,0,0
2022-04-03T23:00:02.183-07:00,42.8916015625,0,0
2022-04-03T23:15:02.266-07:00,42.8687744140625,0,0
2022-04-03T23:30:02.448-07:00,42.876373291015625,0,0
2022-04-03T23:45:02.566-07:00,42.98291015625,0,0
2022-04-04T00:00:00.918-07:00,42.876373291015625,0,0
2022-04-04T00:15:02.750-07:00,42.92962646484375,0,0
2022-04-04T00:30:02.871-07:00,42.967681884765625,0,0
2022-04-04T00:45:01.913-07:00,42.838348388671875,0,0
2022-04-04T01:00:01.901-07:00,42.838348388671875,0,0
2022-04-04T01:15:01.883-07:00,42.8687744140625,0,0
2022-04-04T01:30:01.934-07:00,42.861175537109375,0,0
2022-04-04T01:45:01.874-07:00,42.80029296875,0,0
2022-04-04T02:00:01.887-07:00,42.90679931640625,0,0
2022-04-04T02:15:01.854-07:00,42.922027587890625,0,0
2022-04-04T02:30:02.076-07:00,42.884002685546875,0,0
2022-04-04T02:45:01.938-07:00,42.922027587890625,0,0
2022-04-04T03:00:01.922-07:00,42.944854736328125,0,0
2022-04-04T03:15:01.939-07:00,42.876373291015625,0,0
2022-04-04T03:30:01.921-07:00,42.937255859375,0,0
2022-04-04T03:45:02.279-07:00,42.98291015625,0,0
2022-04-04T04:00:01.895-07:00,42.9600830078125,0,0
2022-04-04T04:15:02.337-07:00,42.95245361328125,0,0
2022-04-04T04:30:01.927-07:00,43.005706787109375,0,0
2022-04-04T04:45:02.500-07:00,42.92962646484375,0,0
2022-04-04T05:00:03.822-07:00,42.9144287109375,0,0
2022-04-04T05:15:02.783-07:00,42.95245361328125,0,0
2022-04-04T05:30:01.867-07:00,42.8916015625,0,0
2022-04-04T05:45:02.858-07:00,44.139373779296875,0,0
2022-04-04T06:00:02.368-07:00,43.2872314453125,0,0
2022-04-04T06:15:01.884-07:00,42.884002685546875,0,0
2022-04-04T06:30:02.006-07:00,42.884002685546875,0,0
2022-04-04T06:45:02.056-07:00,42.90679931640625,0,0
2022-04-04T07:00:01.911-07:00,42.80029296875,0,0
2022-04-04T07:15:01.913-07:00,42.899200439453125,0,0
2022-04-04T07:30:01.886-07:00,42.861175537109375,0,0
2022-04-04T07:45:02.003-07:00,42.922027587890625,0,0
2022-04-04T08:00:01.947-07:00,42.845947265625,0,0
2022-04-04T08:15:01.970-07:00,42.922027587890625,0,0
2022-04-04T08:30:01.881-07:00,42.9144287109375,0,0
2022-04-04T08:45:04.244-07:00,42.876373291015625,0,0
2022-04-04T09:00:01.941-07:00,42.922027587890625,0,0
2022-04-04T09:15:01.927-07:00,42.92962646484375,0,0
2022-04-04T09:30:01.984-07:00,42.899200439453125,0,0
2022-04-04T09:45:01.943-07:00,43.028533935546875,0,0
2022-04-04T10:00:00.148-07:00,42.98291015625,0,0
2022-04-04T10:15:01.938-07:00,43.04376220703125,0,0
2022-04-04T10:30:01.914-07:00,43.04376220703125,0,0
2022-04-04T10:45:01.938-07:00,43.04376220703125,0,0
2022-04-04T11:00:02.146-07:00,43.013336181640625,0,0
2022-04-04T11:15:01.948-07:00,43.074188232421875,0,0
2022-04-04T11:30:01.933-07:00,43.02093505859375,0,0
2022-04-04T11:45:01.871-07:00,43.005706787109375,0,0
2022-04-04T12:00:01.785-07:00,43.036163330078125,0,0
2022-04-04T12:15:01.935-07:00,43.036163330078125,0,0
2022-04-04T12:30:01.951-07:00,43.051361083984375,0,0
2022-04-04T12:45:01.932-07:00,43.051361083984375,0,0
2022-04-04T13:00:01.922-07:00,42.95245361328125,0,0
2022-04-04T13:15:01.941-07:00,42.990509033203125,0,0
2022-04-04T13:30:02.071-07:00,43.028533935546875,0,0
2022-04-04T13:45:01.867-07:00,43.013336181640625,0,0
2022-04-04T14:00:01.898-07:00,42.9600830078125,0,0
2022-04-04T14:15:01.898-07:00,42.8916015625,0,0
2022-04-04T14:30:02.714-07:00,42.95245361328125,0,0
2022-04-04T14:45:01.897-07:00,42.95245361328125,0,0
2022-04-04T15:00:01.826-07:00,42.9600830078125,0,0
2022-04-04T15:15:01.932-07:00,42.92962646484375,0,0
2022-04-04T15:30:01.948-07:00,42.9144287109375,0,0
2022-04-04T15:45:01.872-07:00,42.876373291015625,0,0
2022-04-04T16:00:01.924-07:00,42.8916015625,0,0
2022-04-04T16:15:01.922-07:00,42.845947265625,0,0
2022-04-04T16:30:02.024-07:00,42.747039794921875,0,0
2022-04-04T16:45:01.918-07:00,42.747039794921875,0,0
2022-04-04T17:00:01.911-07:00,42.838348388671875,0,0
2022-04-04T17:15:01.909-07:00,42.7318115234375,0,0
2022-04-04T17:30:01.891-07:00,42.8231201171875,0,0
2022-04-04T17:45:01.954-07:00,42.990509033203125,0,0
2022-04-04T18:00:01.932-07:00,42.884002685546875,0,0
2022-04-04T18:15:01.900-07:00,42.785064697265625,0,0
2022-04-04T18:30:01.931-07:00,42.80029296875,0,0
2022-04-04T18:45:01.950-07:00,42.769866943359375,0,0
2022-04-04T19:00:01.902-07:00,42.8231201171875,0,0
2022-04-04T19:15:01.866-07:00,42.785064697265625,0,0
2022-04-04T19:30:01.927-07:00,42.7774658203125,0,0
2022-04-04T19:45:02.046-07:00,42.747039794921875,0,0
2022-04-04T20:00:01.877-07:00,42.747039794921875,0,0
2022-04-04T20:15:01.980-07:00,42.71661376953125,0,0
2022-04-04T20:30:01.858-07:00,42.876373291015625,0,0
2022-04-04T20:45:01.885-07:00,42.853546142578125,0,0
2022-04-04T21:00:01.898-07:00,42.785064697265625,0,0
2022-04-04T21:15:01.887-07:00,42.853546142578125,0,0
2022-04-04T21:30:01.986-07:00,42.8231201171875,0,0
2022-04-04T21:45:02.022-07:00,42.807891845703125,0,0
2022-04-04T22:00:01.877-07:00,42.76226806640625,0,0
2022-04-04T22:15:01.884-07:00,42.8231201171875,0,0
2022-04-04T22:30:01.962-07:00,42.830718994140625,0,0
2022-04-04T22:45:01.847-07:00,42.845947265625,0,0
2022-04-04T23:00:01.920-07:00,42.884002685546875,0,0
2022-04-04T23:15:01.888-07:00,42.853546142578125,0,0
2022-04-04T23:30:02.162-07:00,42.853546142578125,0,0
2022-04-04T23:45:01.854-07:00,42.785064697265625,0,0
2022-04-05T00:00:02.133-07:00,42.853546142578125,0,0
2022-04-05T00:15:02.072-07:00,42.830718994140625,0,0
2022-04-05T00:30:02.121-07:00,42.7774658203125,0,0
2022-04-05T00:45:01.879-07:00,42.838348388671875,0,0
2022-04-05T01:00:01.916-07:00,42.8231201171875,0,0
2022-04-05T01:15:01.901-07:00,42.884002685546875,0,0
2022-04-05T01:30:01.854-07:00,42.9144287109375,0,0
2022-04-05T01:45:01.957-07:00,42.845947265625,0,0
2022-04-05T02:00:01.909-07:00,42.899200439453125,0,0
2022-04-05T02:15:01.920-07:00,42.8231201171875,0,0
2022-04-05T02:30:02.040-07:00,42.922027587890625,0,0
2022-04-05T02:45:00.300-07:00,42.807891845703125,0,0
2022-04-05T03:00:01.941-07:00,42.861175537109375,0,0
2022-04-05T03:15:01.977-07:00,42.90679931640625,0,0
2022-04-05T03:30:01.935-07:00,42.861175537109375,0,0
2022-04-05T03:45:01.931-07:00,42.769866943359375,0,0
2022-04-05T04:00:01.933-07:00,42.807891845703125,0,0
2022-04-05T04:15:01.895-07:00,42.80029296875,0,0
2022-04-05T04:30:01.914-07:00,42.8916015625,0,0
2022-04-05T04:45:01.846-07:00,42.922027587890625,0,0
2022-04-05T05:00:04.234-07:00,42.98291015625,0,0
2022-04-05T05:15:01.876-07:00,42.922027587890625,0,0
2022-04-05T05:30:01.855-07:00,42.92962646484375,0,0
2022-04-05T05:45:01.981-07:00,43.04376220703125,0,0
2022-04-05T06:00:01.840-07:00,42.8916015625,0,0
2022-04-05T06:15:01.955-07:00,42.9144287109375,0,0
2022-04-05T06:30:01.946-07:00,42.838348388671875,0,0
2022-04-05T06:45:01.924-07:00,42.853546142578125,0,0
2022-04-05T07:00:01.918-07:00,42.92962646484375,0,0
2022-04-05T07:15:01.985-07:00,42.99810791015625,0,0
2022-04-05T07:30:02.062-07:00,43.013336181640625,0,0
2022-04-05T07:45:01.915-07:00,42.9144287109375,0,0
2022-04-05T08:00:01.999-07:00,42.98291015625,0,0
2022-04-05T08:15:01.922-07:00,43.013336181640625,0,0
2022-04-05T08:30:01.901-07:00,43.058990478515625,0,0
2022-04-05T08:45:01.900-07:00,43.005706787109375,0,0
2022-04-05T09:00:01.900-07:00,43.051361083984375,0,0
2022-04-05T09:15:01.861-07:00,42.98291015625,0,0
2022-04-05T09:30:02.017-07:00,42.9600830078125,0,0
2022-04-05T09:45:01.932-07:00,43.013336181640625,0,0
2022-04-05T10:00:01.948-07:00,43.04376220703125,0,0
2022-04-05T10:15:01.904-07:00,42.92962646484375,0,0
2022-04-05T10:30:02.049-07:00,42.967681884765625,0,0
2022-04-05T10:45:01.899-07:00,42.97528076171875,0,0
2022-04-05T11:00:01.924-07:00,43.013336181640625,0,0
2022-04-05T11:15:01.936-07:00,42.967681884765625,0,0
2022-04-05T11:30:02.011-07:00,43.005706787109375,0,0
2022-04-05T11:45:01.897-07:00,43.051361083984375,0,0
2022-04-05T12:00:01.948-07:00,43.036163330078125,0,0
2022-04-05T12:15:02.150-07:00,43.051361083984375,0,0
2022-04-05T12:30:01.864-07:00,43.02093505859375,0,0
2022-04-05T12:45:00.945-07:00,43.08941650390625,0,0
2022-04-05T13:00:01.892-07:00,43.005706787109375,0,0
2022-04-05T13:15:01.907-07:00,43.173095703125,0,0
2022-04-05T13:30:01.888-07:00,43.3328857421875,0,0
2022-04-05T13:45:01.900-07:00,43.355712890625,0,0
2022-04-05T14:00:03.905-07:00,43.233978271484375,0,0
2022-04-05T14:15:01.896-07:00,43.43939208984375,0,0
2022-04-05T14:30:02.000-07:00,43.454620361328125,0,0
2022-04-05T14:45:01.881-07:00,43.59918212890625,0,0
2022-04-05T15:00:01.934-07:00,43.675262451171875,0,0
2022-04-05T15:15:02.050-07:00,43.6600341796875,0,0
2022-04-05T15:30:02.203-07:00,43.698089599609375,0,0
2022-04-05T15:45:02.256-07:00,43.720916748046875,0,0
2022-04-05T16:00:01.943-07:00,43.774169921875,0,0
2022-04-05T16:15:02.030-07:00,43.804595947265625,0,0
2022-04-05T16:30:01.873-07:00,43.78936767578125,0,0
2022-04-05T16:45:01.964-07:00,43.81219482421875,0,0
