t,v,s,r
2022-04-18T00:30:05.017-07:00,42.9246826171875,0,0
2022-04-18T00:45:05.016-07:00,43.039581298828125,0,0
2022-04-18T01:00:04.974-07:00,42.962982177734375,0,0
2022-04-18T01:15:04.921-07:00,42.993621826171875,0,0
2022-04-18T01:30:05.022-07:00,43.077880859375,0,0
2022-04-18T01:45:04.926-07:00,43.15447998046875,0,0
2022-04-18T02:00:04.958-07:00,43.131500244140625,0,0
2022-04-18T02:15:05.302-07:00,43.208099365234375,0,0
2022-04-18T02:30:04.988-07:00,43.131500244140625,0,0
2022-04-18T02:45:04.980-07:00,43.077880859375,0,0
2022-04-18T03:00:05.323-07:00,43.100860595703125,0,0
2022-04-18T03:15:05.005-07:00,43.384246826171875,0,0
2022-04-18T03:30:04.973-07:00,43.192779541015625,0,0
2022-04-18T03:45:05.365-07:00,43.131500244140625,0,0
2022-04-18T04:00:04.942-07:00,43.177459716796875,0,0
2022-04-18T04:15:05.053-07:00,43.1085205078125,0,0
2022-04-18T04:30:04.958-07:00,43.12384033203125,0,0
2022-04-18T04:45:05.282-07:00,43.13916015625,0,0
2022-04-18T05:00:07.303-07:00,43.131500244140625,0,0
2022-04-18T05:15:05.052-07:00,43.18511962890625,0,0
2022-04-18T05:30:05.196-07:00,43.223419189453125,0,0
2022-04-18T05:45:04.980-07:00,43.146820068359375,0,0
2022-04-18T06:00:04.985-07:00,43.15447998046875,0,0
2022-04-18T06:15:05.018-07:00,43.200439453125,0,0
2022-04-18T06:30:05.185-07:00,43.21575927734375,0,0
2022-04-18T06:45:05.195-07:00,43.27703857421875,0,0
2022-04-18T07:00:05.294-07:00,43.200439453125,0,0
2022-04-18T07:15:05.995-07:00,43.24639892578125,0,0
2022-04-18T07:30:05.049-07:00,43.15447998046875,0,0
2022-04-18T07:45:05.053-07:00,43.0166015625,0,0
2022-04-18T08:00:04.978-07:00,43.177459716796875,0,0
2022-04-18T08:15:05.006-07:00,43.162139892578125,0,0
2022-04-18T08:30:05.299-07:00,43.008941650390625,0,0
2022-04-18T08:45:05.358-07:00,43.06256103515625,0,0
2022-04-18T09:00:05.140-07:00,43.1085205078125,0,0
2022-04-18T09:15:07.324-07:00,43.077880859375,0,0
2022-04-18T09:30:04.981-07:00,43.100860595703125,0,0
2022-04-18T09:45:05.986-07:00,43.039581298828125,0,0
2022-04-18T10:00:05.050-07:00,43.15447998046875,0,0
2022-04-18T10:15:05.121-07:00,43.024261474609375,0,0
2022-04-18T10:30:05.123-07:00,43.077880859375,0,0
2022-04-18T10:45:05.009-07:00,43.09320068359375,0,0
2022-04-18T11:00:04.965-07:00,43.077880859375,0,0
2022-04-18T11:15:05.222-07:00,42.94000244140625,0,0
2022-04-18T11:30:05.167-07:00,43.03192138671875,0,0
2022-04-18T11:45:05.117-07:00,43.00128173828125,0,0
2022-04-18T12:00:05.053-07:00,42.78680419921875,0,0
2022-04-18T12:15:05.217-07:00,42.740875244140625,0,0
2022-04-18T12:30:05.118-07:00,42.771484375,0,0
2022-04-18T12:45:04.971-07:00,42.664276123046875,0,0
2022-04-18T13:00:05.173-07:00,42.70257568359375,0,0
2022-04-18T13:15:05.017-07:00,42.73321533203125,0,0
2022-04-18T13:30:05.266-07:00,42.779144287109375,0,0
2022-04-18T13:45:05.185-07:00,42.740875244140625,0,0
2022-04-18T14:00:05.486-07:00,42.633636474609375,0,0
2022-04-18T14:15:05.314-07:00,42.648956298828125,0,0
2022-04-18T14:30:05.197-07:00,42.70257568359375,0,0
2022-04-18T14:45:05.177-07:00,42.855743408203125,0,0
2022-04-18T15:00:05.124-07:00,42.917022705078125,0,0
2022-04-18T15:15:05.192-07:00,42.8021240234375,0,0
2022-04-18T15:30:05.822-07:00,42.8021240234375,0,0
2022-04-18T15:45:05.139-07:00,42.664276123046875,0,0
2022-04-18T16:00:05.127-07:00,42.5953369140625,0,0
2022-04-18T16:15:04.976-07:00,42.5953369140625,0,0
2022-04-18T16:30:05.233-07:00,42.541717529296875,0,0
2022-04-18T16:45:04.971-07:00,42.495758056640625,0,0
2022-04-18T17:00:05.264-07:00,42.480438232421875,0,0
2022-04-18T17:15:05.031-07:00,42.58001708984375,0,0
2022-04-18T17:30:05.124-07:00,42.526397705078125,0,0
2022-04-18T17:45:04.995-07:00,42.618316650390625,0,0
2022-04-18T18:00:05.049-07:00,42.61065673828125,0,0
2022-04-18T18:15:05.142-07:00,42.541717529296875,0,0
2022-04-18T18:30:05.114-07:00,42.54937744140625,0,0
2022-04-18T18:45:05.197-07:00,42.648956298828125,0,0
2022-04-18T19:00:05.132-07:00,42.740875244140625,0,0
2022-04-18T19:15:05.346-07:00,42.648956298828125,0,0
2022-04-18T19:30:05.040-07:00,42.648956298828125,0,0
2022-04-18T19:45:05.065-07:00,42.602996826171875,0,0
2022-04-18T20:00:05.045-07:00,42.6259765625,0,0
2022-04-18T20:15:05.211-07:00,42.74853515625,0,0
2022-04-18T20:30:05.166-07:00,42.5953369140625,0,0
2022-04-18T20:45:05.104-07:00,42.74853515625,0,0
2022-04-18T21:00:05.088-07:00,42.64129638671875,0,0
2022-04-18T21:15:05.907-07:00,42.710235595703125,0,0
2022-04-18T21:30:05.220-07:00,42.687255859375,0,0
2022-04-18T21:45:06.626-07:00,42.602996826171875,0,0
2022-04-18T22:00:04.952-07:00,42.7178955078125,0,0
2022-04-18T22:15:04.966-07:00,42.7178955078125,0,0
2022-04-18T22:30:05.085-07:00,42.648956298828125,0,0
2022-04-18T22:45:05.089-07:00,42.779144287109375,0,0
2022-04-18T23:00:05.092-07:00,42.70257568359375,0,0
2022-04-18T23:15:04.962-07:00,42.832763671875,0,0
2022-04-18T23:30:04.958-07:00,42.840423583984375,0,0
2022-04-18T23:45:04.880-07:00,42.78680419921875,0,0
2022-04-19T00:00:05.765-07:00,42.779144287109375,0,0
2022-04-19T00:15:04.984-07:00,42.633636474609375,0,0
2022-04-19T00:30:05.105-07:00,42.725555419921875,0,0
2022-04-19T00:45:05.041-07:00,42.70257568359375,0,0
2022-04-19T01:00:05.016-07:00,42.73321533203125,0,0
2022-04-19T01:15:05.082-07:00,42.771484375,0,0
2022-04-19T01:30:04.995-07:00,42.763824462890625,0,0
2022-04-19T01:45:05.038-07:00,42.756195068359375,0,0
2022-04-19T02:00:06.790-07:00,42.89404296875,0,0
2022-04-19T02:15:04.989-07:00,42.855743408203125,0,0
2022-04-19T02:30:04.985-07:00,42.763824462890625,0,0
2022-04-19T02:45:04.927-07:00,42.771484375,0,0
2022-04-19T03:00:05.052-07:00,42.725555419921875,0,0
2022-04-19T03:15:05.097-07:00,42.710235595703125,0,0
2022-04-19T03:30:04.911-07:00,42.740875244140625,0,0
2022-04-19T03:45:05.039-07:00,42.78680419921875,0,0
2022-04-19T04:00:04.968-07:00,42.8634033203125,0,0
2022-04-19T04:15:05.199-07:00,42.855743408203125,0,0
2022-04-19T04:30:04.948-07:00,42.8634033203125,0,0
2022-04-19T04:45:04.949-07:00,42.78680419921875,0,0
2022-04-19T05:00:07.631-07:00,42.886383056640625,0,0
2022-04-19T05:15:05.083-07:00,42.794464111328125,0,0
2022-04-19T05:30:05.040-07:00,42.74853515625,0,0
2022-04-19T05:45:05.219-07:00,42.779144287109375,0,0
2022-04-19T06:00:05.203-07:00,42.855743408203125,0,0
2022-04-19T06:15:05.173-07:00,42.78680419921875,0,0
2022-04-19T06:30:05.200-07:00,42.8634033203125,0,0
2022-04-19T06:45:05.155-07:00,42.8634033203125,0,0
2022-04-19T07:00:05.289-07:00,42.8634033203125,0,0
2022-04-19T07:15:05.182-07:00,42.886383056640625,0,0
2022-04-19T07:30:05.042-07:00,42.917022705078125,0,0
2022-04-19T07:45:06.072-07:00,42.7178955078125,0,0
2022-04-19T08:00:05.071-07:00,42.725555419921875,0,0
2022-04-19T08:15:05.106-07:00,42.8021240234375,0,0
2022-04-19T08:30:05.355-07:00,42.809783935546875,0,0
2022-04-19T08:45:05.150-07:00,42.779144287109375,0,0
2022-04-19T09:00:06.290-07:00,42.81744384765625,0,0
2022-04-19T09:15:00.431-07:00,42.84808349609375,0,0
2022-04-19T09:30:05.440-07:00,42.825103759765625,0,0
2022-04-19T09:45:05.125-07:00,42.81744384765625,0,0
2022-04-19T10:00:08.754-07:00,42.779144287109375,0,0
2022-04-19T10:15:05.159-07:00,42.809783935546875,0,0
2022-04-19T10:30:07.910-07:00,42.58001708984375,0,0
2022-04-19T10:45:05.520-07:00,42.7178955078125,0,0
2022-04-19T11:00:05.293-07:00,42.7178955078125,0,0
2022-04-19T11:15:06.592-07:00,42.70257568359375,0,0
2022-04-19T11:30:05.190-07:00,42.809783935546875,0,0
2022-04-19T11:45:05.186-07:00,42.779144287109375,0,0
2022-04-19T12:00:05.167-07:00,42.710235595703125,0,0
2022-04-19T12:15:05.470-07:00,42.694915771484375,0,0
2022-04-19T12:30:05.187-07:00,42.687255859375,0,0
2022-04-19T12:45:05.133-07:00,42.61065673828125,0,0
2022-04-19T13:00:05.199-07:00,42.725555419921875,0,0
2022-04-19T13:15:05.170-07:00,42.694915771484375,0,0
2022-04-19T13:30:06.094-07:00,42.70257568359375,0,0
2022-04-19T13:45:05.189-07:00,42.572357177734375,0,0
2022-04-19T14:00:05.243-07:00,42.5953369140625,0,0
2022-04-19T14:15:05.420-07:00,42.541717529296875,0,0
2022-04-19T14:30:05.164-07:00,42.67193603515625,0,0
2022-04-19T14:45:05.280-07:00,42.6566162109375,0,0
2022-04-19T15:00:04.930-07:00,42.587677001953125,0,0
2022-04-19T15:15:05.042-07:00,42.618316650390625,0,0
2022-04-19T15:30:05.294-07:00,42.511077880859375,0,0
2022-04-19T15:45:05.264-07:00,42.5953369140625,0,0
2022-04-19T16:00:05.162-07:00,42.679595947265625,0,0
2022-04-19T16:15:05.182-07:00,42.58001708984375,0,0
2022-04-19T16:30:05.008-07:00,42.763824462890625,0,0
2022-04-19T16:45:04.996-07:00,42.648956298828125,0,0
2022-04-19T17:00:05.155-07:00,42.687255859375,0,0
2022-04-19T17:15:05.244-07:00,42.67193603515625,0,0
2022-04-19T17:30:07.757-07:00,42.664276123046875,0,0
2022-04-19T17:45:05.974-07:00,42.54937744140625,0,0
2022-04-19T18:00:05.108-07:00,42.587677001953125,0,0
2022-04-19T18:15:05.108-07:00,42.67193603515625,0,0
2022-04-19T18:30:04.955-07:00,42.602996826171875,0,0
2022-04-19T18:45:05.204-07:00,42.54937744140625,0,0
2022-04-19T19:00:05.032-07:00,42.602996826171875,0,0
2022-04-19T19:15:04.993-07:00,42.618316650390625,0,0
2022-04-19T19:30:04.986-07:00,42.664276123046875,0,0
2022-04-19T19:45:05.249-07:00,42.6566162109375,0,0
2022-04-19T20:00:05.059-07:00,42.602996826171875,0,0
2022-04-19T20:15:05.148-07:00,42.6259765625,0,0
2022-04-19T20:30:05.243-07:00,42.74853515625,0,0
2022-04-19T20:45:05.018-07:00,42.664276123046875,0,0
2022-04-19T21:00:05.109-07:00,42.687255859375,0,0
2022-04-19T21:15:05.002-07:00,42.70257568359375,0,0
2022-04-19T21:30:04.925-07:00,42.710235595703125,0,0
2022-04-19T21:45:04.999-07:00,42.648956298828125,0,0
2022-04-19T22:00:05.179-07:00,42.73321533203125,0,0
2022-04-19T22:15:05.271-07:00,42.840423583984375,0,0
2022-04-19T22:30:04.934-07:00,42.90936279296875,0,0
2022-04-19T22:45:05.182-07:00,42.78680419921875,0,0
2022-04-19T23:00:04.951-07:00,42.901702880859375,0,0
2022-04-19T23:15:05.012-07:00,42.89404296875,0,0
2022-04-19T23:30:05.059-07:00,42.9859619140625,0,0
2022-04-19T23:45:05.031-07:00,42.932342529296875,0,0
2022-04-20T00:00:05.006-07:00,42.87872314453125,0,0
2022-04-20T00:15:05.290-07:00,42.81744384765625,0,0
2022-04-20T00:30:05.038-07:00,42.809783935546875,0,0
2022-04-20T00:45:10.080-07:00,42.8021240234375,0,0
2022-04-20T01:00:04.902-07:00,42.901702880859375,0,0
2022-04-20T01:15:04.900-07:00,42.763824462890625,0,0
2022-04-20T01:30:05.079-07:00,42.78680419921875,0,0
2022-04-20T01:45:05.057-07:00,42.9246826171875,0,0
2022-04-20T02:00:05.239-07:00,42.871063232421875,0,0
2022-04-20T02:15:05.015-07:00,42.886383056640625,0,0
2022-04-20T02:30:06.030-07:00,42.84808349609375,0,0
2022-04-20T02:45:04.928-07:00,42.84808349609375,0,0
2022-04-20T03:00:04.837-07:00,42.74853515625,0,0
2022-04-20T03:15:05.275-07:00,42.725555419921875,0,0
2022-04-20T03:30:05.227-07:00,42.694915771484375,0,0
2022-04-20T03:45:05.009-07:00,42.779144287109375,0,0
2022-04-20T04:00:06.683-07:00,42.81744384765625,0,0
2022-04-20T04:15:04.864-07:00,42.809783935546875,0,0
2022-04-20T04:30:06.656-07:00,42.756195068359375,0,0
2022-04-20T04:45:04.955-07:00,42.78680419921875,0,0
2022-04-20T05:00:10.565-07:00,42.8021240234375,0,0
2022-04-20T05:15:05.480-07:00,42.694915771484375,0,0
2022-04-20T05:30:07.123-07:00,42.794464111328125,0,0
2022-04-20T05:45:05.136-07:00,42.740875244140625,0,0
2022-04-20T06:00:07.069-07:00,42.955322265625,0,0
2022-04-20T06:15:04.856-07:00,42.74853515625,0,0
2022-04-20T06:30:07.551-07:00,42.78680419921875,0,0
2022-04-20T06:45:04.880-07:00,42.917022705078125,0,0
2022-04-20T07:00:07.712-07:00,42.809783935546875,0,0
2022-04-20T07:15:05.179-07:00,42.771484375,0,0
2022-04-20T07:30:07.572-07:00,42.81744384765625,0,0
2022-04-20T07:45:04.962-07:00,42.81744384765625,0,0
2022-04-20T08:00:04.888-07:00,42.740875244140625,0,0
2022-04-20T08:15:04.743-07:00,42.871063232421875,0,0
2022-04-20T08:30:04.991-07:00,42.794464111328125,0,0
2022-04-20T08:45:05.265-07:00,42.9246826171875,0,0
2022-04-20T09:00:10.643-07:00,42.725555419921875,0,0
2022-04-20T09:15:05.244-07:00,42.84808349609375,0,0
2022-04-20T09:30:04.857-07:00,42.74853515625,0,0
2022-04-20T09:45:05.075-07:00,42.81744384765625,0,0
2022-04-20T10:00:04.868-07:00,42.871063232421875,0,0
2022-04-20T10:15:04.978-07:00,42.740875244140625,0,0
2022-04-20T10:30:05.224-07:00,42.67193603515625,0,0
2022-04-20T10:45:05.211-07:00,42.901702880859375,0,0
2022-04-20T11:00:05.117-07:00,42.78680419921875,0,0
2022-04-20T11:15:04.867-07:00,42.871063232421875,0,0
2022-04-20T11:30:05.952-07:00,42.6259765625,0,0
2022-04-20T11:45:04.720-07:00,42.6566162109375,0,0
2022-04-20T12:00:07.503-07:00,42.679595947265625,0,0
2022-04-20T12:15:05.130-07:00,42.687255859375,0,0
2022-04-20T12:30:05.083-07:00,42.840423583984375,0,0
2022-04-20T12:45:05.027-07:00,42.687255859375,0,0
2022-04-20T13:00:04.935-07:00,42.572357177734375,0,0
2022-04-20T13:15:04.812-07:00,42.73321533203125,0,0
2022-04-20T13:30:04.783-07:00,42.6566162109375,0,0
2022-04-20T13:45:05.015-07:00,42.779144287109375,0,0
2022-04-20T14:00:05.119-07:00,42.809783935546875,0,0
2022-04-20T14:15:07.770-07:00,42.70257568359375,0,0
2022-04-20T14:30:05.228-07:00,42.763824462890625,0,0
2022-04-20T14:45:04.826-07:00,42.67193603515625,0,0
2022-04-20T15:00:04.733-07:00,42.710235595703125,0,0
2022-04-20T15:15:04.775-07:00,42.648956298828125,0,0
2022-04-20T15:30:05.047-07:00,42.771484375,0,0
2022-04-20T15:45:05.148-07:00,42.58001708984375,0,0
2022-04-20T16:00:05.305-07:00,42.633636474609375,0,0
2022-04-20T16:15:05.150-07:00,42.679595947265625,0,0
2022-04-20T16:30:05.046-07:00,42.694915771484375,0,0
2022-04-20T16:45:04.857-07:00,42.64129638671875,0,0
2022-04-20T17:00:04.979-07:00,42.61065673828125,0,0
2022-04-20T17:15:06.133-07:00,42.7178955078125,0,0
2022-04-20T17:30:05.036-07:00,42.679595947265625,0,0
2022-04-20T17:45:05.291-07:00,42.648956298828125,0,0
2022-04-20T18:00:05.074-07:00,42.564697265625,0,0
2022-04-20T18:15:04.851-07:00,42.6259765625,0,0
2022-04-20T18:30:04.778-07:00,42.6566162109375,0,0
2022-04-20T18:45:05.018-07:00,42.67193603515625,0,0
2022-04-20T19:00:05.080-07:00,42.64129638671875,0,0
2022-04-20T19:15:05.297-07:00,42.602996826171875,0,0
2022-04-20T19:30:05.206-07:00,42.61065673828125,0,0
2022-04-20T19:45:05.037-07:00,42.7178955078125,0,0
2022-04-20T20:00:04.826-07:00,42.78680419921875,0,0
2022-04-20T20:15:05.668-07:00,42.7178955078125,0,0
2022-04-20T20:30:04.875-07:00,42.74853515625,0,0
2022-04-20T20:45:05.034-07:00,42.779144287109375,0,0
2022-04-20T21:00:05.175-07:00,42.740875244140625,0,0
2022-04-20T21:15:05.200-07:00,42.7178955078125,0,0
2022-04-20T21:30:05.155-07:00,42.725555419921875,0,0
2022-04-20T21:45:04.121-07:00,42.740875244140625,0,0
2022-04-20T22:00:04.880-07:00,42.710235595703125,0,0
2022-04-20T22:15:04.953-07:00,42.832763671875,0,0
2022-04-20T22:30:04.916-07:00,43.506805419921875,0,0
2022-04-20T22:45:06.816-07:00,43.100860595703125,0,0
2022-04-20T23:00:05.937-07:00,42.8634033203125,0,0
2022-04-20T23:15:05.579-07:00,42.9859619140625,0,0
2022-04-20T23:30:05.095-07:00,43.008941650390625,0,0
2022-04-20T23:45:04.821-07:00,42.9246826171875,0,0
2022-04-21T00:00:05.068-07:00,42.955322265625,0,0
2022-04-21T00:15:05.031-07:00,42.97064208984375,0,0
2022-04-21T00:30:05.076-07:00,43.077880859375,0,0
2022-04-21T00:45:05.199-07:00,43.039581298828125,0,0
2022-04-21T01:00:04.995-07:00,43.06256103515625,0,0
2022-04-21T01:15:04.925-07:00,42.832763671875,0,0
2022-04-21T01:30:05.568-07:00,43.039581298828125,0,0
2022-04-21T01:45:04.836-07:00,42.9859619140625,0,0
2022-04-21T02:00:05.882-07:00,43.03192138671875,0,0
2022-04-21T02:15:05.075-07:00,43.00128173828125,0,0
2022-04-21T02:30:05.098-07:00,42.871063232421875,0,0
2022-04-21T02:45:04.933-07:00,43.008941650390625,0,0
2022-04-21T03:00:05.013-07:00,42.978302001953125,0,0
2022-04-21T03:15:04.776-07:00,42.9246826171875,0,0
2022-04-21T03:30:04.934-07:00,43.085540771484375,0,0
2022-04-21T03:45:04.850-07:00,43.0166015625,0,0
2022-04-21T04:00:06.631-07:00,42.9859619140625,0,0
2022-04-21T04:15:05.114-07:00,42.9859619140625,0,0
2022-04-21T04:30:05.160-07:00,42.993621826171875,0,0
2022-04-21T04:45:05.097-07:00,43.00128173828125,0,0
2022-04-21T05:00:09.259-07:00,43.03192138671875,0,0
2022-04-21T05:15:05.082-07:00,43.4991455078125,0,0
2022-04-21T05:30:04.922-07:00,43.414886474609375,0,0
2022-04-21T05:45:05.206-07:00,43.491485595703125,0,0
2022-04-21T06:00:05.093-07:00,43.06256103515625,0,0
2022-04-21T06:15:05.009-07:00,42.97064208984375,0,0
2022-04-21T06:30:04.871-07:00,43.1085205078125,0,0
2022-04-21T06:45:04.939-07:00,43.6829833984375,0,0
2022-04-21T07:00:04.826-07:00,43.491485595703125,0,0
2022-04-21T07:15:04.937-07:00,43.5604248046875,0,0
2022-04-21T07:30:04.992-07:00,43.52978515625,0,0
2022-04-21T07:45:05.037-07:00,43.51446533203125,0,0
2022-04-21T08:00:04.878-07:00,43.591064453125,0,0
2022-04-21T08:15:04.867-07:00,43.591064453125,0,0
2022-04-21T08:30:04.962-07:00,43.399566650390625,0,0
2022-04-21T08:45:05.114-07:00,43.36126708984375,0,0
2022-04-21T09:00:04.904-07:00,43.27703857421875,0,0
2022-04-21T09:15:05.031-07:00,43.269378662109375,0,0
2022-04-21T09:30:05.160-07:00,43.223419189453125,0,0
2022-04-21T09:45:04.825-07:00,43.368927001953125,0,0
2022-04-21T10:00:04.882-07:00,43.338287353515625,0,0
2022-04-21T10:15:04.840-07:00,43.269378662109375,0,0
2022-04-21T10:30:05.938-07:00,43.27703857421875,0,0
2022-04-21T10:45:05.110-07:00,43.30767822265625,0,0
2022-04-21T11:00:05.104-07:00,43.192779541015625,0,0
2022-04-21T11:15:05.030-07:00,43.315338134765625,0,0
2022-04-21T11:30:05.034-07:00,43.238739013671875,0,0
2022-04-21T11:45:04.852-07:00,43.24639892578125,0,0
2022-04-21T12:00:05.092-07:00,43.2310791015625,0,0
2022-04-21T12:15:05.020-07:00,43.2923583984375,0,0
2022-04-21T12:30:05.089-07:00,43.223419189453125,0,0
2022-04-21T12:45:05.230-07:00,43.269378662109375,0,0
2022-04-21T13:00:05.049-07:00,43.2923583984375,0,0
2022-04-21T13:15:08.172-07:00,43.13916015625,0,0
2022-04-21T13:30:04.961-07:00,43.18511962890625,0,0
2022-04-21T13:45:05.438-07:00,43.26171875,0,0
2022-04-21T14:00:05.116-07:00,43.26171875,0,0
2022-04-21T14:15:05.880-07:00,43.24639892578125,0,0
2022-04-21T14:30:05.200-07:00,43.238739013671875,0,0
2022-04-21T14:45:05.201-07:00,43.238739013671875,0,0
2022-04-21T15:00:04.917-07:00,43.18511962890625,0,0
2022-04-21T15:15:04.863-07:00,43.208099365234375,0,0
2022-04-21T15:30:04.851-07:00,43.162139892578125,0,0
2022-04-21T15:45:04.769-07:00,43.18511962890625,0,0
2022-04-21T16:00:05.167-07:00,43.192779541015625,0,0
2022-04-21T16:15:00.424-07:00,43.2310791015625,0,0
2022-04-21T16:30:05.087-07:00,43.131500244140625,0,0
2022-04-21T16:45:05.194-07:00,43.09320068359375,0,0
2022-04-21T17:00:05.021-07:00,43.116180419921875,0,0
2022-04-21T17:15:04.847-07:00,43.131500244140625,0,0
2022-04-21T17:30:05.103-07:00,43.1697998046875,0,0
2022-04-21T17:45:04.961-07:00,43.070220947265625,0,0
2022-04-21T18:00:04.908-07:00,43.146820068359375,0,0
2022-04-21T18:15:04.933-07:00,43.13916015625,0,0
2022-04-21T18:30:05.051-07:00,43.146820068359375,0,0
2022-04-21T18:45:04.887-07:00,43.18511962890625,0,0
2022-04-21T19:00:04.914-07:00,43.1697998046875,0,0
2022-04-21T19:15:04.823-07:00,43.13916015625,0,0
2022-04-21T19:32:40.639-07:00,43.269378662109375,0,0
2022-04-21T19:45:08.750-07:00,43.15447998046875,0,0
2022-04-21T20:00:31.847-07:00,43.254058837890625,0,0
2022-04-21T20:15:18.103-07:00,43.26171875,0,0
2022-04-21T20:33:10.266-07:00,43.177459716796875,0,0
2022-04-21T20:45:00.295-07:00,43.414886474609375,0,0
2022-04-21T21:00:00.332-07:00,43.2310791015625,0,0
2022-04-21T21:15:00.332-07:00,43.200439453125,0,0
2022-04-21T21:30:00.386-07:00,43.2310791015625,0,0
2022-04-21T21:45:00.376-07:00,43.131500244140625,0,0
2022-04-21T22:00:00.287-07:00,43.200439453125,0,0
2022-04-21T22:15:00.487-07:00,43.2310791015625,0,0
2022-04-21T22:30:00.293-07:00,43.192779541015625,0,0
2022-04-21T22:45:00.293-07:00,43.238739013671875,0,0
2022-04-21T23:00:00.285-07:00,43.284698486328125,0,0
2022-04-21T23:15:00.340-07:00,43.27703857421875,0,0
2022-04-21T23:30:03.094-07:00,43.26171875,0,0
2022-04-21T23:45:00.334-07:00,43.18511962890625,0,0
2022-04-22T00:00:00.346-07:00,43.284698486328125,0,0
2022-04-22T00:15:00.350-07:00,43.322998046875,0,0
2022-04-22T00:30:00.300-07:00,43.30767822265625,0,0
2022-04-22T00:45:00.324-07:00,43.24639892578125,0,0
2022-04-22T01:00:00.360-07:00,43.254058837890625,0,0
2022-04-22T01:15:00.292-07:00,43.26171875,0,0
2022-04-22T01:30:00.503-07:00,43.284698486328125,0,0
2022-04-22T01:45:00.341-07:00,43.208099365234375,0,0
2022-04-22T02:00:00.350-07:00,43.223419189453125,0,0
2022-04-22T02:15:00.506-07:00,43.1085205078125,0,0
2022-04-22T02:30:00.342-07:00,43.192779541015625,0,0
2022-04-22T02:45:00.372-07:00,43.254058837890625,0,0
2022-04-22T03:00:00.315-07:00,43.24639892578125,0,0
2022-04-22T03:15:00.382-07:00,43.30767822265625,0,0
2022-04-22T03:30:02.371-07:00,43.345947265625,0,0
2022-04-22T03:45:00.355-07:00,43.54510498046875,0,0
2022-04-22T04:00:00.313-07:00,43.445526123046875,0,0
2022-04-22T04:15:00.323-07:00,43.4378662109375,0,0
2022-04-22T04:30:00.474-07:00,43.48382568359375,0,0
2022-04-22T04:45:00.318-07:00,43.3765869140625,0,0
2022-04-22T05:00:00.385-07:00,43.39190673828125,0,0
2022-04-22T05:15:00.387-07:00,43.36126708984375,0,0
2022-04-22T05:30:00.346-07:00,43.353607177734375,0,0
2022-04-22T05:45:00.324-07:00,43.39190673828125,0,0
2022-04-22T06:00:00.289-07:00,43.254058837890625,0,0
2022-04-22T06:15:00.364-07:00,43.468505859375,0,0
2022-04-22T06:30:00.332-07:00,43.42254638671875,0,0
2022-04-22T06:45:00.351-07:00,43.399566650390625,0,0
2022-04-22T07:00:00.326-07:00,43.460845947265625,0,0
2022-04-22T07:15:00.340-07:00,43.468505859375,0,0
2022-04-22T07:30:00.460-07:00,43.476165771484375,0,0
2022-04-22T07:45:00.351-07:00,43.4991455078125,0,0
2022-04-22T08:00:00.519-07:00,43.63702392578125,0,0
2022-04-22T08:15:00.290-07:00,43.522125244140625,0,0
2022-04-22T08:30:00.524-07:00,43.598724365234375,0,0
2022-04-22T08:45:00.320-07:00,43.476165771484375,0,0
2022-04-22T09:00:00.339-07:00,43.445526123046875,0,0
2022-04-22T09:15:00.343-07:00,43.345947265625,0,0
2022-04-22T09:30:00.505-07:00,43.445526123046875,0,0
2022-04-22T09:45:00.332-07:00,43.384246826171875,0,0
2022-04-22T10:00:00.324-07:00,43.42254638671875,0,0
2022-04-22T10:15:00.441-07:00,43.39190673828125,0,0
2022-04-22T10:30:00.376-07:00,43.368927001953125,0,0
2022-04-22T10:45:00.333-07:00,43.300018310546875,0,0
2022-04-22T11:00:00.467-07:00,43.24639892578125,0,0
2022-04-22T11:15:00.292-07:00,43.27703857421875,0,0
2022-04-22T11:30:00.377-07:00,43.4378662109375,0,0
2022-04-22T11:45:00.435-07:00,43.24639892578125,0,0
2022-04-22T12:00:00.352-07:00,43.300018310546875,0,0
2022-04-22T12:15:00.441-07:00,43.2310791015625,0,0
2022-04-22T12:30:00.316-07:00,43.24639892578125,0,0
2022-04-22T12:45:00.519-07:00,43.208099365234375,0,0
2022-04-22T13:00:00.338-07:00,43.254058837890625,0,0
2022-04-22T13:15:00.336-07:00,43.200439453125,0,0
2022-04-22T13:30:00.316-07:00,43.223419189453125,0,0
2022-04-22T13:45:00.330-07:00,43.2310791015625,0,0
2022-04-22T14:00:00.378-07:00,43.192779541015625,0,0
2022-04-22T14:15:00.335-07:00,43.284698486328125,0,0
2022-04-22T14:30:00.335-07:00,43.2310791015625,0,0
2022-04-22T14:45:00.341-07:00,43.208099365234375,0,0
2022-04-22T15:00:00.380-07:00,43.200439453125,0,0
2022-04-22T15:15:00.296-07:00,43.085540771484375,0,0
2022-04-22T15:30:00.332-07:00,43.200439453125,0,0
2022-04-22T15:45:00.315-07:00,43.131500244140625,0,0
2022-04-22T16:00:00.320-07:00,43.1697998046875,0,0
2022-04-22T16:15:00.467-07:00,43.18511962890625,0,0
2022-04-22T16:30:00.378-07:00,43.24639892578125,0,0
2022-04-22T16:45:00.590-07:00,43.238739013671875,0,0
2022-04-22T17:00:00.329-07:00,43.200439453125,0,0
2022-04-22T17:15:00.360-07:00,43.1697998046875,0,0
2022-04-22T17:30:00.308-07:00,43.12384033203125,0,0
