t,v,s,r
2022-04-15T06:15:03.696-07:00,119.08374786376953,0,0
2022-04-15T06:30:03.860-07:00,116.0128173828125,0,0
2022-04-15T06:45:03.938-07:00,103.38789367675781,0,0
2022-04-15T07:00:03.813-07:00,105.7763900756836,0,0
2022-04-15T07:15:04.189-07:00,125.56681060791016,0,0
2022-04-15T07:30:04.148-07:00,159.688232421875,0,0
2022-04-15T07:45:03.966-07:00,147.7457275390625,0,0
2022-04-15T08:00:04.737-07:00,165.48887634277344,0,0
2022-04-15T08:15:03.958-07:00,156.95851135253906,0,0
2022-04-15T08:30:03.857-07:00,159.688232421875,0,0
2022-04-15T08:45:03.959-07:00,174.70166015625,0,0
2022-04-15T09:00:04.265-07:00,211.8939971923828,0,0
2022-04-15T09:15:04.175-07:00,245.6741943359375,0,0
2022-04-15T09:30:03.873-07:00,289.0084228515625,0,0
2022-04-15T09:45:03.804-07:00,302.656982421875,0,0
2022-04-15T10:00:03.821-07:00,281.16046142578125,0,0
2022-04-15T10:15:03.840-07:00,307.0927429199219,0,0
2022-04-15T10:30:04.919-07:00,315.62310791015625,0,0
2022-04-15T10:45:03.851-07:00,338.1432189941406,0,0
2022-04-15T11:00:03.825-07:00,395.1260070800781,0,0
2022-04-15T11:15:03.822-07:00,363.7342834472656,0,0
2022-04-15T11:30:03.838-07:00,387.96051025390625,0,0
2022-04-15T11:45:03.835-07:00,403.6563720703125,0,0
2022-04-15T12:00:03.901-07:00,422.0819396972656,0,0
2022-04-15T12:15:03.833-07:00,451.4263610839844,0,0
2022-04-15T12:30:03.803-07:00,463.7100830078125,0,0
2022-04-15T12:45:03.953-07:00,475.652587890625,0,0
2022-04-15T13:00:03.817-07:00,479.74713134765625,0,0
2022-04-15T13:15:03.892-07:00,519.3279418945312,0,0
2022-04-15T13:30:03.684-07:00,513.8685302734375,0,0
2022-04-15T13:45:03.780-07:00,524.10498046875,0,0
2022-04-15T14:00:03.863-07:00,541.5068969726562,0,0
2022-04-15T14:15:03.730-07:00,542.8717651367188,0,0
2022-04-15T14:30:04.118-07:00,570.1688842773438,0,0
2022-04-15T14:45:03.718-07:00,578.69921875,0,0
2022-04-15T15:00:03.730-07:00,526.4934692382812,0,0
2022-04-15T15:15:03.914-07:00,502.2672424316406,0,0
2022-04-15T15:30:03.725-07:00,499.5375671386719,0,0
2022-04-15T15:45:03.784-07:00,483.8417053222656,0,0
2022-04-15T16:00:03.835-07:00,476.3349914550781,0,0
2022-04-15T16:15:03.732-07:00,501.24365234375,0,0
2022-04-15T16:30:03.734-07:00,498.17266845703125,0,0
2022-04-15T16:45:03.790-07:00,473.2640380859375,0,0
2022-04-15T17:00:03.765-07:00,474.9700927734375,0,0
2022-04-15T17:15:03.932-07:00,441.5311584472656,0,0
2022-04-15T17:30:03.933-07:00,406.3860778808594,0,0
2022-04-15T17:45:03.758-07:00,416.62249755859375,0,0
2022-04-15T18:00:03.767-07:00,393.0787353515625,0,0
2022-04-15T18:15:03.761-07:00,400.5854187011719,0,0
2022-04-15T18:30:03.782-07:00,378.0653076171875,0,0
2022-04-15T18:45:03.741-07:00,369.1937255859375,0,0
2022-04-15T19:00:03.728-07:00,385.5719909667969,0,0
2022-04-15T19:15:03.739-07:00,349.7445068359375,0,0
2022-04-15T19:30:00.399-07:00,337.1195983886719,0,0
2022-04-15T19:45:00.421-07:00,328.5892639160156,0,0
2022-04-15T20:00:00.396-07:00,312.8934020996094,0,0
2022-04-15T20:15:00.398-07:00,321.42376708984375,0,0
2022-04-15T20:30:00.588-07:00,297.8799743652344,0,0
2022-04-15T20:45:00.419-07:00,300.9508972167969,0,0
2022-04-15T21:00:00.417-07:00,277.4071350097656,0,0
2022-04-15T21:15:00.407-07:00,266.4882507324219,0,0
2022-04-15T21:30:00.462-07:00,266.4882507324219,0,0
2022-04-15T21:45:00.425-07:00,252.49847412109375,0,0
2022-04-15T22:00:00.488-07:00,239.1911163330078,0,0
2022-04-15T22:15:00.613-07:00,229.9783477783203,0,0
2022-04-15T22:30:00.498-07:00,231.0019989013672,0,0
2022-04-15T22:45:00.395-07:00,273.9949951171875,0,0
2022-04-15T23:00:00.396-07:00,238.84991455078125,0,0
2022-04-15T23:15:00.403-07:00,235.0965576171875,0,0
2022-04-15T23:30:16.422-07:00,237.1438446044922,0,0
2022-04-15T23:45:03.764-07:00,235.0965576171875,0,0
2022-04-16T00:00:03.816-07:00,225.20135498046875,0,0
2022-04-16T00:15:04.010-07:00,222.47164916992188,0,0
2022-04-16T00:30:03.859-07:00,224.51893615722656,0,0
2022-04-16T00:45:03.730-07:00,217.01222229003906,0,0
2022-04-16T01:00:03.719-07:00,262.3937072753906,0,0
2022-04-16T01:15:03.927-07:00,202.33999633789062,0,0
2022-04-16T01:30:03.754-07:00,206.77578735351562,0,0
2022-04-16T01:45:03.738-07:00,201.65757751464844,0,0
2022-04-16T02:00:03.849-07:00,197.9042205810547,0,0
2022-04-16T02:15:03.733-07:00,209.16427612304688,0,0
2022-04-16T02:30:03.648-07:00,199.95150756835938,0,0
2022-04-16T02:45:03.732-07:00,194.8332977294922,0,0
2022-04-16T03:00:03.723-07:00,184.59686279296875,0,0
2022-04-16T03:15:03.717-07:00,217.69464111328125,0,0
2022-04-16T03:30:03.956-07:00,184.59686279296875,0,0
2022-04-16T03:45:03.714-07:00,197.22178649902344,0,0
2022-04-16T04:00:03.745-07:00,192.78599548339844,0,0
2022-04-16T04:15:03.739-07:00,196.53936767578125,0,0
2022-04-16T04:30:03.909-07:00,189.715087890625,0,0
2022-04-16T04:45:03.819-07:00,185.27928161621094,0,0
2022-04-16T05:00:03.871-07:00,196.19815063476562,0,0
2022-04-16T05:15:03.722-07:00,181.18472290039062,0,0
2022-04-16T05:30:03.730-07:00,182.54957580566406,0,0
2022-04-16T05:45:03.667-07:00,176.40773010253906,0,0
2022-04-16T06:00:02.946-07:00,195.17449951171875,0,0
2022-04-16T06:15:03.794-07:00,171.63072204589844,0,0
2022-04-16T06:30:03.875-07:00,178.4550018310547,0,0
2022-04-16T06:45:03.735-07:00,199.95150756835938,0,0
2022-04-16T07:00:03.735-07:00,190.3975067138672,0,0
2022-04-16T07:15:03.732-07:00,191.42115783691406,0,0
2022-04-16T07:30:03.762-07:00,197.56300354003906,0,0
2022-04-16T07:45:03.769-07:00,182.54957580566406,0,0
2022-04-16T08:00:03.865-07:00,186.64414978027344,0,0
2022-04-16T08:15:03.852-07:00,193.12722778320312,0,0
2022-04-16T08:30:03.892-07:00,186.64414978027344,0,0
2022-04-16T08:45:03.771-07:00,264.0997619628906,0,0
2022-04-16T09:00:03.770-07:00,264.0997619628906,0,0
2022-04-16T09:15:03.830-07:00,219.74192810058594,0,0
2022-04-16T09:30:03.773-07:00,258.6403503417969,0,0
2022-04-16T09:45:03.738-07:00,228.27227783203125,0,0
2022-04-16T10:00:03.826-07:00,245.33299255371094,0,0
2022-04-16T10:15:03.728-07:00,247.0390625,0,0
2022-04-16T10:30:03.866-07:00,251.81607055664062,0,0
2022-04-16T10:45:03.738-07:00,275.7010498046875,0,0
2022-04-16T11:00:03.741-07:00,295.83270263671875,0,0
2022-04-16T11:15:03.713-07:00,297.53875732421875,0,0
2022-04-16T11:30:03.695-07:00,313.9170227050781,0,0
2022-04-16T11:45:03.770-07:00,332.00140380859375,0,0
2022-04-16T12:00:03.822-07:00,322.4473876953125,0,0
2022-04-16T12:15:03.751-07:00,336.77838134765625,0,0
2022-04-16T12:30:03.819-07:00,318.69403076171875,0,0
2022-04-16T12:45:03.808-07:00,372.94708251953125,0,0
2022-04-16T13:00:03.788-07:00,374.31195068359375,0,0
2022-04-16T13:15:03.725-07:00,378.0653076171875,0,0
2022-04-16T13:30:03.725-07:00,391.03143310546875,0,0
2022-04-16T13:45:03.748-07:00,433.34197998046875,0,0
2022-04-16T14:00:03.721-07:00,383.1835021972656,0,0
2022-04-16T14:15:03.829-07:00,426.8589172363281,0,0
2022-04-16T14:30:03.791-07:00,405.021240234375,0,0
2022-04-16T14:45:03.720-07:00,438.460205078125,0,0
2022-04-16T15:00:03.750-07:00,447.331787109375,0,0
2022-04-16T15:15:03.770-07:00,439.8250732421875,0,0
2022-04-16T15:30:03.784-07:00,432.6595764160156,0,0
2022-04-16T15:45:03.772-07:00,431.63592529296875,0,0
2022-04-16T16:00:03.838-07:00,434.3656311035156,0,0
2022-04-16T16:15:03.826-07:00,417.304931640625,0,0
2022-04-16T16:30:03.728-07:00,424.8116455078125,0,0
2022-04-16T16:45:03.720-07:00,431.97711181640625,0,0
2022-04-16T17:00:03.727-07:00,415.2576599121094,0,0
2022-04-16T17:15:03.737-07:00,431.97711181640625,0,0
2022-04-16T17:30:03.736-07:00,419.0110168457031,0,0
2022-04-16T17:45:03.743-07:00,423.44677734375,0,0
2022-04-16T18:00:03.871-07:00,434.3656311035156,0,0
2022-04-16T18:15:03.988-07:00,454.8385009765625,0,0
2022-04-16T18:30:03.910-07:00,434.70684814453125,0,0
2022-04-16T18:45:03.888-07:00,392.0550842285156,0,0
2022-04-16T19:00:03.842-07:00,308.11639404296875,0,0
2022-04-16T19:15:03.848-07:00,315.2818908691406,0,0
2022-04-16T19:30:03.908-07:00,309.1400146484375,0,0
2022-04-16T19:45:03.916-07:00,295.83270263671875,0,0
2022-04-16T20:00:03.878-07:00,273.6537780761719,0,0
2022-04-16T20:15:03.887-07:00,275.7010498046875,0,0
2022-04-16T20:30:04.025-07:00,264.0997619628906,0,0
2022-04-16T20:45:03.886-07:00,241.23843383789062,0,0
2022-04-16T21:00:03.853-07:00,254.88699340820312,0,0
2022-04-16T21:15:03.873-07:00,250.1099853515625,0,0
2022-04-16T21:30:03.906-07:00,256.2518310546875,0,0
2022-04-16T21:45:03.962-07:00,238.5087127685547,0,0
2022-04-16T22:00:04.400-07:00,225.20135498046875,0,0
2022-04-16T22:15:03.838-07:00,218.03585815429688,0,0
2022-04-16T22:30:03.823-07:00,213.25885009765625,0,0
2022-04-16T22:45:03.851-07:00,180.16107177734375,0,0
2022-04-16T23:00:04.069-07:00,196.19815063476562,0,0
2022-04-16T23:15:03.831-07:00,188.00901794433594,0,0
2022-04-16T23:30:03.857-07:00,198.2454376220703,0,0
2022-04-16T23:45:03.755-07:00,189.715087890625,0,0
2022-04-17T00:00:03.745-07:00,207.4582061767578,0,0
2022-04-17T00:15:00.399-07:00,218.03585815429688,0,0
2022-04-17T00:30:00.479-07:00,175.3840789794922,0,0
2022-04-17T00:45:00.406-07:00,192.10357666015625,0,0
2022-04-17T01:00:00.410-07:00,197.56300354003906,0,0
2022-04-17T01:15:00.409-07:00,189.715087890625,0,0
2022-04-17T01:30:00.411-07:00,209.16427612304688,0,0
2022-04-17T01:45:00.379-07:00,203.3636474609375,0,0
2022-04-17T02:00:00.478-07:00,207.4582061767578,0,0
2022-04-17T02:15:00.388-07:00,212.576416015625,0,0
2022-04-17T02:30:00.381-07:00,211.8939971923828,0,0
2022-04-17T02:45:00.371-07:00,215.30615234375,0,0
2022-04-17T03:00:00.382-07:00,206.09335327148438,0,0
2022-04-17T03:15:00.424-07:00,212.9176483154297,0,0
2022-04-17T03:30:00.405-07:00,192.78599548339844,0,0
2022-04-17T03:45:00.411-07:00,191.76235961914062,0,0
2022-04-17T04:00:00.364-07:00,175.04286193847656,0,0
2022-04-17T04:15:00.388-07:00,197.22178649902344,0,0
2022-04-17T04:30:00.431-07:00,183.91444396972656,0,0
2022-04-17T04:45:00.394-07:00,190.3975067138672,0,0
2022-04-17T05:00:00.528-07:00,203.02243041992188,0,0
2022-04-17T05:15:00.384-07:00,204.3872833251953,0,0
2022-04-17T05:30:00.400-07:00,206.77578735351562,0,0
2022-04-17T05:45:00.599-07:00,196.8805694580078,0,0
2022-04-17T06:00:00.397-07:00,185.9617156982422,0,0
2022-04-17T06:15:00.397-07:00,205.06971740722656,0,0
2022-04-17T06:30:00.385-07:00,194.8332977294922,0,0
2022-04-17T06:45:00.404-07:00,179.47865295410156,0,0
2022-04-17T07:00:00.594-07:00,184.25564575195312,0,0
2022-04-17T07:15:00.724-07:00,183.57321166992188,0,0
2022-04-17T07:30:00.386-07:00,192.78599548339844,0,0
2022-04-17T07:45:00.405-07:00,224.51893615722656,0,0
2022-04-17T08:00:00.601-07:00,232.36683654785156,0,0
2022-04-17T08:15:00.384-07:00,241.9208526611328,0,0
2022-04-17T08:30:00.388-07:00,270.24163818359375,0,0
2022-04-17T08:45:00.406-07:00,234.4141387939453,0,0
2022-04-17T09:00:00.375-07:00,266.14703369140625,0,0
2022-04-17T09:15:00.376-07:00,255.5694122314453,0,0
2022-04-17T09:30:00.420-07:00,281.16046142578125,0,0
2022-04-17T09:45:00.470-07:00,311.5285339355469,0,0
2022-04-17T10:00:00.418-07:00,326.20074462890625,0,0
2022-04-17T10:15:00.403-07:00,334.0486755371094,0,0
2022-04-17T10:30:00.490-07:00,317.32916259765625,0,0
2022-04-17T10:45:00.488-07:00,340.8729553222656,0,0
2022-04-17T11:00:00.419-07:00,368.51129150390625,0,0
2022-04-17T11:15:00.408-07:00,421.05828857421875,0,0
2022-04-17T11:30:00.389-07:00,425.15283203125,0,0
2022-04-17T11:45:00.432-07:00,387.96051025390625,0,0
2022-04-17T12:00:00.424-07:00,452.1087646484375,0,0
2022-04-17T12:15:03.795-07:00,445.28448486328125,0,0
2022-04-17T12:30:03.781-07:00,474.6289367675781,0,0
2022-04-17T12:45:03.690-07:00,500.219970703125,0,0
2022-04-17T13:00:03.883-07:00,555.4966430664062,0,0
2022-04-17T13:15:03.713-07:00,586.2059326171875,0,0
2022-04-17T13:30:03.743-07:00,594.0538940429688,0,0
2022-04-17T13:45:04.748-07:00,578.3580322265625,0,0
2022-04-17T14:00:03.667-07:00,615.5503540039062,0,0
2022-04-17T14:15:04.251-07:00,608.3848876953125,0,0
2022-04-17T14:30:03.782-07:00,594.7362670898438,0,0
2022-04-17T14:45:03.860-07:00,578.69921875,0,0
2022-04-17T15:00:03.793-07:00,571.8749389648438,0,0
2022-04-17T15:15:03.765-07:00,566.0743408203125,0,0
2022-04-17T15:30:03.738-07:00,575.9695434570312,0,0
2022-04-17T15:45:03.747-07:00,547.6487426757812,0,0
2022-04-17T16:00:03.797-07:00,544.236572265625,0,0
2022-04-17T16:15:03.797-07:00,519.669189453125,0,0
2022-04-17T16:30:03.761-07:00,545.9426879882812,0,0
2022-04-17T16:45:04.198-07:00,565.391845703125,0,0
2022-04-17T17:00:03.893-07:00,530.246826171875,0,0
2022-04-17T17:15:03.766-07:00,522.7401123046875,0,0
2022-04-17T17:30:03.838-07:00,532.9765014648438,0,0
2022-04-17T17:45:03.776-07:00,478.3822326660156,0,0
2022-04-17T18:00:03.810-07:00,500.5611572265625,0,0
2022-04-17T18:15:03.826-07:00,484.8653564453125,0,0
2022-04-17T18:30:03.852-07:00,480.7707824707031,0,0
2022-04-17T18:45:03.938-07:00,467.1222229003906,0,0
2022-04-17T19:00:03.840-07:00,467.1222229003906,0,0
2022-04-17T19:15:03.793-07:00,410.48065185546875,0,0
2022-04-17T19:30:03.766-07:00,352.1330261230469,0,0
2022-04-17T19:45:03.694-07:00,329.27166748046875,0,0
2022-04-17T20:00:03.682-07:00,326.5419616699219,0,0
2022-04-17T20:15:03.842-07:00,318.3528137207031,0,0
2022-04-17T20:30:03.732-07:00,304.0218200683594,0,0
2022-04-17T20:45:03.683-07:00,282.8665466308594,0,0
2022-04-17T21:00:03.770-07:00,267.8531188964844,0,0
2022-04-17T21:15:03.715-07:00,277.7483215332031,0,0
2022-04-17T21:30:03.713-07:00,289.349609375,0,0
2022-04-17T21:45:03.962-07:00,332.34259033203125,0,0
2022-04-17T22:00:03.689-07:00,276.38348388671875,0,0
2022-04-17T22:15:03.697-07:00,250.45120239257812,0,0
2022-04-17T22:30:03.730-07:00,238.5087127685547,0,0
2022-04-17T22:45:03.705-07:00,251.474853515625,0,0
2022-04-17T23:00:03.971-07:00,272.9713439941406,0,0
2022-04-17T23:15:04.074-07:00,253.18092346191406,0,0
2022-04-17T23:30:03.726-07:00,245.6741943359375,0,0
2022-04-17T23:45:03.709-07:00,251.81607055664062,0,0
2022-04-18T00:00:03.711-07:00,251.1336212158203,0,0
2022-04-18T00:15:03.746-07:00,242.26205444335938,0,0
2022-04-18T00:30:03.738-07:00,239.1911163330078,0,0
2022-04-18T00:45:04.155-07:00,241.5796356201172,0,0
2022-04-18T01:00:03.900-07:00,226.22500610351562,0,0
2022-04-18T01:15:03.765-07:00,222.47164916992188,0,0
2022-04-18T01:30:03.752-07:00,196.53936767578125,0,0
2022-04-18T01:45:03.758-07:00,191.76235961914062,0,0
2022-04-18T02:00:03.761-07:00,225.20135498046875,0,0
2022-04-18T02:15:03.724-07:00,194.49208068847656,0,0
2022-04-18T02:30:03.787-07:00,219.05950927734375,0,0
2022-04-18T02:45:03.783-07:00,209.50550842285156,0,0
2022-04-18T03:00:03.753-07:00,195.17449951171875,0,0
2022-04-18T03:15:03.686-07:00,198.9278564453125,0,0
2022-04-18T03:30:03.682-07:00,195.85693359375,0,0
2022-04-18T03:45:03.695-07:00,195.51571655273438,0,0
2022-04-18T04:00:03.782-07:00,190.05628967285156,0,0
2022-04-18T04:15:03.788-07:00,200.9751434326172,0,0
2022-04-18T04:30:03.676-07:00,191.42115783691406,0,0
2022-04-18T04:45:03.670-07:00,194.8332977294922,0,0
2022-04-18T05:00:03.660-07:00,193.4684295654297,0,0
2022-04-18T05:15:03.726-07:00,185.9617156982422,0,0
2022-04-18T05:30:03.723-07:00,205.4109344482422,0,0
2022-04-18T05:45:03.737-07:00,211.21157836914062,0,0
2022-04-18T06:00:03.201-07:00,183.2320098876953,0,0
2022-04-18T06:15:04.001-07:00,175.3840789794922,0,0
2022-04-18T06:30:03.787-07:00,214.9649200439453,0,0
2022-04-18T06:45:03.775-07:00,176.40773010253906,0,0
2022-04-18T07:00:03.759-07:00,186.9853515625,0,0
2022-04-18T07:15:03.793-07:00,205.75213623046875,0,0
2022-04-18T07:30:03.805-07:00,201.99879455566406,0,0
2022-04-18T07:45:03.832-07:00,244.65057373046875,0,0
2022-04-18T08:00:03.748-07:00,249.42755126953125,0,0
2022-04-18T08:15:03.732-07:00,277.06591796875,0,0
2022-04-18T08:30:03.747-07:00,307.0927429199219,0,0
2022-04-18T08:45:03.740-07:00,295.83270263671875,0,0
2022-04-18T09:00:03.763-07:00,375.6767883300781,0,0
2022-04-18T09:15:03.759-07:00,406.727294921875,0,0
2022-04-18T09:30:03.754-07:00,414.2340087890625,0,0
2022-04-18T09:45:03.760-07:00,428.9062194824219,0,0
2022-04-18T10:00:03.727-07:00,400.9266357421875,0,0
2022-04-18T10:15:03.815-07:00,416.2812805175781,0,0
2022-04-18T10:30:04.190-07:00,482.47686767578125,0,0
2022-04-18T10:45:04.132-07:00,482.81805419921875,0,0
2022-04-18T11:00:03.937-07:00,527.8582763671875,0,0
2022-04-18T11:15:03.813-07:00,505.67938232421875,0,0
2022-04-18T11:30:03.802-07:00,518.3043212890625,0,0
2022-04-18T11:45:03.929-07:00,517.6218872070312,0,0
2022-04-18T12:00:03.982-07:00,566.0743408203125,0,0
2022-04-18T12:15:03.805-07:00,545.26025390625,0,0
2022-04-18T12:30:03.873-07:00,630.2225341796875,0,0
2022-04-18T12:45:03.866-07:00,577.3343505859375,0,0
2022-04-18T13:00:03.791-07:00,667.4149169921875,0,0
2022-04-18T13:15:03.760-07:00,634.9995727539062,0,0
2022-04-18T13:30:03.772-07:00,759.542724609375,0,0
2022-04-18T13:45:03.772-07:00,714.8436889648438,0,0
2022-04-18T14:00:03.839-07:00,718.5970458984375,0,0
2022-04-18T14:15:03.872-07:00,742.4820556640625,0,0
2022-04-18T14:30:03.755-07:00,794.6878051757812,0,0
2022-04-18T14:45:03.798-07:00,785.4749755859375,0,0
2022-04-18T15:00:03.865-07:00,765.0021362304688,0,0
2022-04-18T15:15:03.833-07:00,728.83349609375,0,0
2022-04-18T15:30:03.761-07:00,740.0935668945312,0,0
2022-04-18T15:45:03.886-07:00,753.7421264648438,0,0
2022-04-18T16:00:03.772-07:00,726.103759765625,0,0
2022-04-18T16:15:03.745-07:00,702.9011840820312,0,0
2022-04-18T16:30:03.719-07:00,600.1957397460938,0,0
2022-04-18T16:45:03.827-07:00,594.3950805664062,0,0
2022-04-18T17:00:03.747-07:00,542.1893310546875,0,0
2022-04-18T17:15:03.735-07:00,544.236572265625,0,0
2022-04-18T17:30:03.750-07:00,506.0205993652344,0,0
2022-04-18T17:45:03.759-07:00,514.8922119140625,0,0
2022-04-18T18:00:03.800-07:00,521.375244140625,0,0
2022-04-18T18:15:04.002-07:00,489.642333984375,0,0
2022-04-18T18:30:03.805-07:00,510.7975769042969,0,0
2022-04-18T18:45:03.782-07:00,489.3011474609375,0,0
2022-04-18T19:00:04.684-07:00,472.58160400390625,0,0
2022-04-18T19:15:03.785-07:00,424.8116455078125,0,0
2022-04-18T19:30:03.761-07:00,422.76434326171875,0,0
2022-04-18T19:45:03.701-07:00,394.4435729980469,0,0
2022-04-18T20:00:03.728-07:00,382.5010681152344,0,0
2022-04-18T20:15:03.773-07:00,373.2882995605469,0,0
2022-04-18T20:30:03.736-07:00,342.92022705078125,0,0
2022-04-18T20:45:03.728-07:00,373.6295166015625,0,0
2022-04-18T21:00:03.876-07:00,375.6767883300781,0,0
2022-04-18T21:15:03.737-07:00,382.8423156738281,0,0
2022-04-18T21:30:03.711-07:00,343.2614440917969,0,0
2022-04-18T21:45:03.828-07:00,353.839111328125,0,0
2022-04-18T22:00:03.962-07:00,338.1432189941406,0,0
2022-04-18T22:15:03.845-07:00,353.49786376953125,0,0
2022-04-18T22:30:03.885-07:00,378.7477111816406,0,0
2022-04-18T22:45:03.834-07:00,311.8697509765625,0,0
2022-04-18T23:00:03.741-07:00,304.0218200683594,0,0
2022-04-18T23:15:03.708-07:00,337.1195983886719,0,0
2022-04-18T23:30:00.433-07:00,340.53173828125,0,0
2022-04-18T23:45:00.501-07:00,339.1668701171875,0,0
2022-04-19T00:00:00.449-07:00,320.4001159667969,0,0
2022-04-19T00:15:00.433-07:00,328.248046875,0,0
2022-04-19T00:30:00.399-07:00,305.3866882324219,0,0
2022-04-19T00:45:00.395-07:00,304.363037109375,0,0
2022-04-19T01:00:00.579-07:00,323.812255859375,0,0
2022-04-19T01:15:03.862-07:00,276.38348388671875,0,0
2022-04-19T01:30:03.959-07:00,245.6741943359375,0,0
2022-04-19T01:45:03.847-07:00,240.21478271484375,0,0
2022-04-19T02:00:03.850-07:00,251.81607055664062,0,0
2022-04-19T02:15:03.788-07:00,263.07611083984375,0,0
2022-04-19T02:30:03.843-07:00,274.6773986816406,0,0
2022-04-19T02:45:03.893-07:00,258.6403503417969,0,0
2022-04-19T03:00:03.771-07:00,262.052490234375,0,0
2022-04-19T03:15:03.806-07:00,244.30934143066406,0,0
2022-04-19T03:30:03.294-07:00,258.6403503417969,0,0
2022-04-19T03:45:03.843-07:00,257.61669921875,0,0
2022-04-19T04:00:03.862-07:00,254.54576110839844,0,0
2022-04-19T04:15:03.841-07:00,254.54576110839844,0,0
2022-04-19T04:30:03.785-07:00,256.59307861328125,0,0
2022-04-19T04:45:04.123-07:00,237.8262939453125,0,0
2022-04-19T05:00:03.765-07:00,244.9917755126953,0,0
2022-04-19T05:15:03.746-07:00,254.88699340820312,0,0
2022-04-19T05:30:03.792-07:00,278.08953857421875,0,0
2022-04-19T05:45:03.835-07:00,238.5087127685547,0,0
2022-04-19T06:00:03.343-07:00,233.73170471191406,0,0
2022-04-19T06:15:03.882-07:00,213.9412841796875,0,0
2022-04-19T06:30:03.981-07:00,235.43777465820312,0,0
2022-04-19T06:45:03.845-07:00,281.16046142578125,0,0
2022-04-19T07:00:03.851-07:00,238.84991455078125,0,0
2022-04-19T07:15:03.867-07:00,245.33299255371094,0,0
2022-04-19T07:30:03.832-07:00,253.86334228515625,0,0
2022-04-19T07:45:03.868-07:00,275.3598327636719,0,0
2022-04-19T08:00:03.851-07:00,258.6403503417969,0,0
2022-04-19T08:15:03.834-07:00,296.8563232421875,0,0
2022-04-19T08:30:03.852-07:00,358.2748718261719,0,0
2022-04-19T08:45:03.814-07:00,364.0755310058594,0,0
2022-04-19T09:00:04.081-07:00,376.3592224121094,0,0
2022-04-19T09:15:03.826-07:00,370.2173767089844,0,0
2022-04-19T09:30:03.870-07:00,379.7713623046875,0,0
2022-04-19T09:45:03.851-07:00,402.29150390625,0,0
2022-04-19T10:00:03.910-07:00,397.17327880859375,0,0
2022-04-19T10:15:03.871-07:00,402.29150390625,0,0
2022-04-19T10:30:03.933-07:00,437.4365539550781,0,0
2022-04-19T10:45:03.986-07:00,454.49725341796875,0,0
2022-04-19T11:00:03.859-07:00,441.8723449707031,0,0
2022-04-19T11:15:03.836-07:00,533.3177490234375,0,0
2022-04-19T11:30:03.808-07:00,500.5611572265625,0,0
2022-04-19T11:45:03.894-07:00,526.1522216796875,0,0
2022-04-19T12:00:03.977-07:00,515.9158325195312,0,0
2022-04-19T12:15:03.844-07:00,521.7164916992188,0,0
2022-04-19T12:30:03.843-07:00,569.145263671875,0,0
2022-04-19T12:45:03.836-07:00,565.7330932617188,0,0
2022-04-19T13:00:03.966-07:00,572.8986206054688,0,0
2022-04-19T13:15:03.844-07:00,603.60791015625,0,0
2022-04-19T13:30:03.824-07:00,590.6417236328125,0,0
2022-04-19T13:45:03.867-07:00,573.2398071289062,0,0
2022-04-19T14:00:03.919-07:00,588.9356689453125,0,0
2022-04-19T14:15:03.883-07:00,564.3682861328125,0,0
2022-04-19T14:30:03.805-07:00,539.118408203125,0,0
2022-04-19T14:45:03.839-07:00,563.3446044921875,0,0
2022-04-19T15:00:03.970-07:00,576.6519165039062,0,0
2022-04-19T15:15:03.871-07:00,576.9931640625,0,0
2022-04-19T15:30:03.956-07:00,542.1893310546875,0,0
2022-04-19T15:45:04.772-07:00,500.5611572265625,0,0
2022-04-19T16:00:03.870-07:00,497.83148193359375,0,0
2022-04-19T16:15:03.834-07:00,462.0039978027344,0,0
2022-04-19T16:30:04.086-07:00,496.12542724609375,0,0
2022-04-19T16:45:03.839-07:00,494.4193420410156,0,0
2022-04-19T17:00:04.770-07:00,495.7841796875,0,0
2022-04-19T17:15:03.821-07:00,514.5509643554688,0,0
2022-04-19T17:30:03.843-07:00,488.95989990234375,0,0
2022-04-19T17:45:03.848-07:00,507.0442810058594,0,0
2022-04-19T18:00:03.843-07:00,475.652587890625,0,0
2022-04-19T18:15:03.825-07:00,481.1119689941406,0,0
2022-04-19T18:30:03.801-07:00,469.1694641113281,0,0
2022-04-19T18:45:03.850-07:00,441.1899108886719,0,0
2022-04-19T19:00:03.833-07:00,425.15283203125,0,0
2022-04-19T19:15:03.842-07:00,397.855712890625,0,0
2022-04-19T19:30:03.828-07:00,368.8525085449219,0,0
2022-04-19T19:45:03.867-07:00,388.3017272949219,0,0
2022-04-19T20:00:03.819-07:00,338.1432189941406,0,0
2022-04-19T20:15:03.846-07:00,338.82568359375,0,0
2022-04-19T20:30:03.816-07:00,333.0250244140625,0,0
2022-04-19T20:45:03.818-07:00,343.9438781738281,0,0
2022-04-19T21:00:03.844-07:00,321.42376708984375,0,0
2022-04-19T21:15:03.934-07:00,339.84930419921875,0,0
2022-04-19T21:30:04.049-07:00,316.98797607421875,0,0
2022-04-19T21:45:03.854-07:00,301.2921142578125,0,0
2022-04-19T22:00:03.716-07:00,323.4710388183594,0,0
2022-04-19T22:15:03.843-07:00,313.5758361816406,0,0
2022-04-19T22:30:03.801-07:00,294.46783447265625,0,0
2022-04-19T22:45:04.105-07:00,294.46783447265625,0,0
2022-04-19T23:00:04.163-07:00,288.3259582519531,0,0
2022-04-19T23:15:03.835-07:00,308.798828125,0,0
