t,v,s,r
2022-04-01T09:45:00.857-07:00,49.727996826171875,0,0
2022-04-01T10:00:00.998-07:00,50.1165771484375,0,0
2022-04-01T10:15:02.498-07:00,49.720367431640625,0,1
2022-04-01T10:30:00.464-07:00,50.49749755859375,0,0
2022-04-01T10:45:00.400-07:00,49.689910888671875,0,0
2022-04-01T11:00:00.409-07:00,49.499420166015625,0,0
2022-04-01T11:15:00.366-07:00,49.9718017578125,0,0
2022-04-01T11:30:00.419-07:00,50.3375244140625,0,0
2022-04-01T11:45:00.332-07:00,50.093719482421875,0,0
2022-04-01T12:00:00.408-07:00,50.131805419921875,0,0
2022-04-01T12:15:00.362-07:00,51.2213134765625,0,0
2022-04-01T12:30:00.484-07:00,50.893707275390625,0,0
2022-04-01T12:45:00.387-07:00,51.08416748046875,0,0
2022-04-01T13:00:00.336-07:00,51.190826416015625,0,0
2022-04-01T13:15:00.363-07:00,51.411773681640625,0,0
2022-04-01T13:30:00.365-07:00,51.89178466796875,0,0
2022-04-01T13:45:00.068-07:00,52.531768798828125,0,0
2022-04-01T14:00:00.354-07:00,52.447967529296875,0,0
2022-04-01T14:15:00.342-07:00,52.6917724609375,0,0
2022-04-01T14:30:00.338-07:00,52.638427734375,0,0
2022-04-01T14:45:00.362-07:00,53.697479248046875,0,0
2022-04-01T15:00:00.342-07:00,53.202239990234375,0,0
2022-04-01T15:15:00.303-07:00,53.446044921875,0,0
2022-04-01T15:30:03.556-07:00,53.301300048828125,0,0
2022-04-01T15:45:02.837-07:00,53.339385986328125,0,0
2022-04-01T16:00:00.326-07:00,52.99652099609375,0,0
2022-04-01T16:15:00.477-07:00,52.9127197265625,0,0
2022-04-01T16:30:00.363-07:00,52.836517333984375,0,0
2022-04-01T16:45:00.285-07:00,52.539398193359375,0,0
2022-04-01T17:00:00.445-07:00,52.42510986328125,0,0
2022-04-01T17:15:03.019-07:00,51.92987060546875,0,0
2022-04-01T17:30:00.353-07:00,51.282257080078125,0,0
2022-04-01T17:45:01.491-07:00,51.4041748046875,0,0
2022-04-01T18:00:00.358-07:00,51.34320068359375,0,0
2022-04-01T18:15:00.351-07:00,50.832733154296875,0,0
2022-04-01T18:30:00.564-07:00,50.390838623046875,0,0
2022-04-01T18:45:00.303-07:00,50.64227294921875,0,0
2022-04-01T19:00:00.353-07:00,49.590850830078125,0,0
2022-04-01T19:15:00.346-07:00,49.377532958984375,0,0
2022-04-01T19:30:00.460-07:00,48.5394287109375,0,0
2022-04-01T19:45:00.332-07:00,49.141326904296875,0,0
2022-04-01T20:00:00.357-07:00,48.973724365234375,0,0
2022-04-01T20:15:00.333-07:00,48.889923095703125,0,0
2022-04-01T20:30:00.345-07:00,49.08038330078125,0,0
2022-04-01T20:45:00.355-07:00,48.783233642578125,0,0
2022-04-01T21:00:00.357-07:00,47.70135498046875,0,0
2022-04-01T21:15:00.397-07:00,47.8385009765625,0,0
2022-04-01T21:30:00.300-07:00,49.187042236328125,0,0
2022-04-01T21:45:00.380-07:00,48.27276611328125,0,0
2022-04-01T22:00:05.595-07:00,48.08990478515625,0,0
2022-04-01T22:15:00.356-07:00,48.10516357421875,0,0
2022-04-01T22:30:00.359-07:00,47.861358642578125,0,0
2022-04-01T22:45:00.351-07:00,48.790863037109375,0,0
2022-04-01T23:00:00.377-07:00,48.3184814453125,0,0
2022-04-01T23:15:03.349-07:00,47.77752685546875,0,0
2022-04-01T23:30:00.348-07:00,47.88421630859375,0,0
2022-04-01T23:45:00.285-07:00,47.899444580078125,0,0
2022-04-02T00:00:00.295-07:00,48.440399169921875,0,0
2022-04-02T00:15:00.327-07:00,47.861358642578125,0,0
2022-04-02T00:30:00.402-07:00,48.044219970703125,0,0
2022-04-02T00:45:00.398-07:00,47.945159912109375,0,0
2022-04-02T01:00:00.362-07:00,47.79278564453125,0,0
2022-04-02T01:15:00.368-07:00,48.044219970703125,0,0
2022-04-02T01:30:00.364-07:00,48.58514404296875,0,0
2022-04-02T01:45:00.336-07:00,47.457550048828125,0,0
2022-04-02T02:00:00.306-07:00,47.632781982421875,0,0
2022-04-02T02:15:00.345-07:00,47.6937255859375,0,0
2022-04-02T02:30:00.323-07:00,46.954681396484375,0,0
2022-04-02T02:45:00.327-07:00,47.495635986328125,0,0
2022-04-02T03:00:00.357-07:00,47.190887451171875,0,0
2022-04-02T03:15:00.320-07:00,47.0689697265625,0,0
2022-04-02T03:30:00.323-07:00,47.449920654296875,0,0
2022-04-02T03:45:00.409-07:00,47.107086181640625,0,0
2022-04-02T04:00:00.341-07:00,47.1756591796875,0,0
2022-04-02T04:15:00.386-07:00,47.008026123046875,0,0
2022-04-02T04:30:00.284-07:00,46.520416259765625,0,0
2022-04-02T04:45:00.289-07:00,46.8480224609375,0,0
2022-04-02T05:00:00.425-07:00,46.870880126953125,0,0
2022-04-02T05:15:00.643-07:00,47.320404052734375,0,0
2022-04-02T05:30:03.042-07:00,47.44232177734375,0,0
2022-04-02T05:45:00.361-07:00,47.92230224609375,0,0
2022-04-02T06:00:00.293-07:00,47.198486328125,0,0
2022-04-02T06:15:00.279-07:00,48.0594482421875,0,0
2022-04-02T06:30:00.320-07:00,47.686126708984375,0,0
2022-04-02T06:45:00.578-07:00,47.015655517578125,0,0
2022-04-02T07:00:00.288-07:00,46.741363525390625,0,0
2022-04-02T07:15:00.324-07:00,47.221343994140625,0,0
2022-04-02T07:30:00.309-07:00,46.787078857421875,0,0
2022-04-02T07:45:00.414-07:00,47.488006591796875,0,0
2022-04-02T08:00:00.380-07:00,46.71087646484375,0,0
2022-04-02T08:15:00.312-07:00,47.084228515625,0,0
2022-04-02T08:30:00.329-07:00,47.03851318359375,0,0
2022-04-02T08:45:00.074-07:00,47.73944091796875,0,0
2022-04-02T09:00:00.298-07:00,47.899444580078125,0,0
2022-04-02T09:15:01.999-07:00,47.55657958984375,0,0
2022-04-02T09:30:00.322-07:00,48.608001708984375,0,0
2022-04-02T09:45:00.218-07:00,48.58514404296875,0,0
2022-04-02T10:00:02.976-07:00,48.19659423828125,0,0
2022-04-02T10:15:00.361-07:00,48.08990478515625,0,0
2022-04-02T10:30:00.322-07:00,48.5546875,0,0
2022-04-02T10:45:00.348-07:00,48.577545166015625,0,0
2022-04-02T11:00:00.309-07:00,48.889923095703125,0,0
2022-04-02T11:15:00.338-07:00,49.362274169921875,0,0
2022-04-02T11:30:00.315-07:00,49.156585693359375,0,0
2022-04-02T11:45:00.386-07:00,49.248016357421875,0,0
2022-04-02T12:00:00.315-07:00,50.23846435546875,0,0
2022-04-02T12:15:00.305-07:00,49.423248291015625,0,0
2022-04-02T12:30:00.432-07:00,50.20037841796875,0,0
2022-04-02T12:45:00.361-07:00,49.9718017578125,0,0
2022-04-02T13:00:00.302-07:00,50.482269287109375,0,0
2022-04-02T13:15:00.336-07:00,50.80987548828125,0,0
2022-04-02T13:30:00.337-07:00,50.8175048828125,0,0
2022-04-02T13:45:00.277-07:00,50.49749755859375,0,0
2022-04-02T14:00:00.297-07:00,50.51275634765625,0,0
2022-04-02T14:15:00.330-07:00,50.390838623046875,0,0
2022-04-02T14:30:01.582-07:00,50.672760009765625,0,0
2022-04-02T14:45:00.321-07:00,50.870849609375,0,0
2022-04-02T15:00:00.340-07:00,50.467041015625,0,0
2022-04-02T15:15:00.387-07:00,50.9622802734375,0,0
2022-04-02T15:30:00.349-07:00,50.90130615234375,0,0
2022-04-02T15:45:00.402-07:00,50.718475341796875,0,0
2022-04-02T16:00:00.299-07:00,50.969879150390625,0,0
2022-04-02T16:15:00.380-07:00,50.99273681640625,0,0
2022-04-02T16:30:00.331-07:00,50.72607421875,0,0
2022-04-02T16:45:00.302-07:00,50.832733154296875,0,0
2022-04-02T17:00:00.322-07:00,50.436553955078125,0,0
2022-04-02T17:15:00.336-07:00,50.14703369140625,0,0
2022-04-02T17:30:00.301-07:00,50.307037353515625,0,0
2022-04-02T17:45:00.406-07:00,49.08038330078125,0,0
2022-04-02T18:00:00.280-07:00,49.30133056640625,0,0
2022-04-02T18:15:00.278-07:00,49.187042236328125,0,0
2022-04-02T18:30:00.372-07:00,49.3470458984375,0,0
2022-04-02T18:45:00.287-07:00,49.461334228515625,0,0
2022-04-02T19:00:00.413-07:00,48.623260498046875,0,0
2022-04-02T19:15:00.300-07:00,48.966094970703125,0,0
2022-04-02T19:30:00.302-07:00,49.240386962890625,0,0
2022-04-02T19:45:00.312-07:00,49.156585693359375,0,0
2022-04-02T20:00:00.322-07:00,48.608001708984375,0,0
2022-04-02T20:15:00.346-07:00,48.6689453125,0,0
2022-04-02T20:30:00.357-07:00,48.356597900390625,0,0
2022-04-02T20:45:03.203-07:00,48.7222900390625,0,0
2022-04-02T21:00:00.342-07:00,48.348968505859375,0,0
2022-04-02T21:15:00.893-07:00,48.249908447265625,0,0
2022-04-02T21:30:00.297-07:00,48.5013427734375,0,0
2022-04-02T21:45:00.295-07:00,48.7222900390625,0,0
2022-04-02T22:00:00.331-07:00,49.255615234375,0,0
2022-04-02T22:15:00.261-07:00,48.783233642578125,0,0
2022-04-02T22:30:00.299-07:00,48.333740234375,0,0
2022-04-02T22:45:00.282-07:00,48.486114501953125,0,0
2022-04-02T23:00:00.338-07:00,48.447998046875,0,0
2022-04-02T23:15:00.336-07:00,48.6689453125,0,0
2022-04-02T23:30:00.250-07:00,48.486114501953125,0,0
2022-04-02T23:45:01.526-07:00,47.70135498046875,0,0
2022-04-03T00:00:00.382-07:00,47.937530517578125,0,0
2022-04-03T00:15:00.279-07:00,48.973724365234375,0,0
2022-04-03T00:30:00.426-07:00,48.2803955078125,0,0
2022-04-03T00:45:00.269-07:00,48.36419677734375,0,0
2022-04-03T01:00:00.259-07:00,48.6689453125,0,0
2022-04-03T01:15:00.320-07:00,48.98895263671875,0,0
2022-04-03T01:30:00.317-07:00,48.7222900390625,0,0
2022-04-03T01:45:00.288-07:00,48.524200439453125,0,0
2022-04-03T02:00:00.294-07:00,48.775634765625,0,0
2022-04-03T02:15:00.314-07:00,48.836578369140625,0,0
2022-04-03T02:30:00.295-07:00,47.808013916015625,0,0
2022-04-03T02:45:00.285-07:00,47.891815185546875,0,0
2022-04-03T03:00:00.293-07:00,48.120391845703125,0,0
2022-04-03T03:15:00.295-07:00,48.486114501953125,0,0
2022-04-03T03:30:00.263-07:00,48.569915771484375,0,0
2022-04-03T03:45:00.322-07:00,48.211822509765625,0,0
2022-04-03T04:00:00.382-07:00,47.891815185546875,0,0
2022-04-03T04:15:00.202-07:00,47.861358642578125,0,0
2022-04-03T04:30:00.297-07:00,47.724212646484375,0,0
2022-04-03T04:45:00.296-07:00,48.60040283203125,0,0
2022-04-03T05:00:01.069-07:00,48.06707763671875,0,0
2022-04-03T05:15:00.305-07:00,47.602294921875,0,0
2022-04-03T05:30:00.303-07:00,47.708984375,0,0
2022-04-03T05:45:00.305-07:00,47.75469970703125,0,0
2022-04-03T06:00:00.276-07:00,48.356597900390625,0,0
2022-04-03T06:15:00.306-07:00,47.602294921875,0,0
2022-04-03T06:30:00.289-07:00,47.83087158203125,0,0
2022-04-03T06:45:00.326-07:00,47.731842041015625,0,0
2022-04-03T07:00:00.336-07:00,47.6937255859375,0,0
2022-04-03T07:15:00.262-07:00,47.7470703125,0,0
2022-04-03T07:30:00.299-07:00,48.18133544921875,0,0
2022-04-03T07:45:00.330-07:00,48.10516357421875,0,0
2022-04-03T08:00:00.244-07:00,47.60992431640625,0,0
2022-04-03T08:15:01.715-07:00,47.77752685546875,0,0
2022-04-03T08:30:00.219-07:00,48.303253173828125,0,0
2022-04-03T08:45:00.281-07:00,48.966094970703125,0,0
2022-04-03T09:00:00.313-07:00,48.973724365234375,0,0
2022-04-03T09:15:00.280-07:00,49.08038330078125,0,0
2022-04-03T09:30:00.333-07:00,49.3089599609375,0,0
2022-04-03T09:45:03.263-07:00,49.11846923828125,0,0
2022-04-03T10:00:00.253-07:00,49.4384765625,0,0
2022-04-03T10:15:00.273-07:00,49.4918212890625,0,0
2022-04-03T10:30:00.333-07:00,49.400390625,0,0
2022-04-03T10:45:00.275-07:00,49.248016357421875,0,0
2022-04-03T11:00:00.325-07:00,49.4765625,0,0
2022-04-03T11:15:00.312-07:00,49.415618896484375,0,0
2022-04-03T11:30:00.245-07:00,48.752777099609375,0,0
2022-04-03T11:45:00.361-07:00,49.92608642578125,0,0
2022-04-03T12:00:00.304-07:00,49.33941650390625,0,0
2022-04-03T12:15:00.311-07:00,49.324188232421875,0,0
2022-04-03T12:30:00.332-07:00,49.88037109375,0,0
2022-04-03T12:45:00.308-07:00,49.84991455078125,0,0
2022-04-03T13:00:00.312-07:00,49.87274169921875,0,0
2022-04-03T13:15:00.273-07:00,49.659423828125,0,0
2022-04-03T13:30:00.278-07:00,49.682281494140625,0,0
2022-04-03T13:45:00.296-07:00,50.05560302734375,0,0
2022-04-03T14:00:00.018-07:00,49.84228515625,0,0
2022-04-03T14:15:01.081-07:00,49.88800048828125,0,0
2022-04-03T14:30:00.285-07:00,49.7508544921875,0,0
2022-04-03T14:45:00.305-07:00,50.24609375,0,0
2022-04-03T15:00:02.501-07:00,50.048004150390625,0,0
2022-04-03T15:15:00.324-07:00,50.1165771484375,0,0
2022-04-03T15:30:00.320-07:00,50.1165771484375,0,0
2022-04-03T15:45:00.277-07:00,50.1165771484375,0,0
2022-04-03T16:00:00.353-07:00,50.032745361328125,0,0
2022-04-03T16:15:00.777-07:00,50.5584716796875,0,0
2022-04-03T16:30:00.241-07:00,49.994659423828125,0,0
2022-04-03T16:45:00.288-07:00,50.093719482421875,0,0
2022-04-03T17:00:00.255-07:00,50.05560302734375,0,0
2022-04-03T17:15:00.347-07:00,49.7508544921875,0,0
2022-04-03T17:30:00.326-07:00,50.101318359375,0,0
2022-04-03T17:45:00.279-07:00,49.88800048828125,0,0
2022-04-03T18:00:00.352-07:00,49.407989501953125,0,0
2022-04-03T18:15:00.287-07:00,49.35467529296875,0,0
2022-04-03T18:30:00.293-07:00,48.9813232421875,0,0
2022-04-03T18:45:00.275-07:00,49.910858154296875,0,0
2022-04-03T19:00:00.328-07:00,49.30133056640625,0,0
2022-04-03T19:15:00.343-07:00,48.920379638671875,0,0
2022-04-03T19:30:00.259-07:00,48.882293701171875,0,0
2022-04-03T19:45:00.368-07:00,49.1641845703125,0,0
2022-04-03T20:00:00.269-07:00,49.52227783203125,0,0
2022-04-03T20:15:00.296-07:00,49.369903564453125,0,0
2022-04-03T20:30:00.287-07:00,48.889923095703125,0,0
2022-04-03T20:45:00.340-07:00,48.72991943359375,0,0
2022-04-03T21:00:00.269-07:00,49.727996826171875,0,0
2022-04-03T21:15:00.265-07:00,49.156585693359375,0,0
2022-04-03T21:30:00.284-07:00,48.661346435546875,0,0
2022-04-03T21:45:00.296-07:00,49.217529296875,0,0
2022-04-03T22:00:00.197-07:00,49.095611572265625,0,0
2022-04-03T22:15:00.363-07:00,49.1260986328125,0,0
2022-04-03T22:30:04.047-07:00,48.440399169921875,0,0
2022-04-03T22:45:00.288-07:00,48.6461181640625,0,0
2022-04-03T23:00:01.619-07:00,48.41754150390625,0,0
2022-04-03T23:15:00.530-07:00,48.45562744140625,0,0
2022-04-03T23:30:00.238-07:00,48.4632568359375,0,0
2022-04-03T23:45:00.048-07:00,48.608001708984375,0,0
2022-04-04T00:00:00.268-07:00,48.18896484375,0,0
2022-04-04T00:15:00.312-07:00,48.28802490234375,0,0
2022-04-04T00:30:00.242-07:00,47.86895751953125,0,0
2022-04-04T00:45:00.307-07:00,48.440399169921875,0,0
2022-04-04T01:00:00.361-07:00,48.166107177734375,0,0
2022-04-04T01:15:00.290-07:00,48.173736572265625,0,0
2022-04-04T01:30:00.275-07:00,48.295623779296875,0,0
2022-04-04T01:45:00.284-07:00,47.891815185546875,0,0
2022-04-04T02:00:00.322-07:00,47.66326904296875,0,0
2022-04-04T02:15:02.108-07:00,47.708984375,0,0
2022-04-04T02:30:00.315-07:00,47.861358642578125,0,0
2022-04-04T02:45:00.340-07:00,47.899444580078125,0,0
2022-04-04T03:00:00.246-07:00,47.929931640625,0,0
2022-04-04T03:15:00.277-07:00,47.83087158203125,0,0
2022-04-04T03:30:00.316-07:00,48.036590576171875,0,0
2022-04-04T03:45:00.326-07:00,47.548980712890625,0,0
2022-04-04T04:00:00.240-07:00,47.952789306640625,0,0
2022-04-04T04:15:00.318-07:00,47.632781982421875,0,0
2022-04-04T04:30:00.354-07:00,47.861358642578125,0,0
2022-04-04T04:45:00.255-07:00,47.541351318359375,0,0
2022-04-04T05:00:00.315-07:00,48.15087890625,0,0
2022-04-04T05:15:00.298-07:00,47.632781982421875,0,0
2022-04-04T05:30:00.267-07:00,46.9775390625,0,0
2022-04-04T05:45:00.270-07:00,48.844207763671875,0,0
2022-04-04T06:00:00.270-07:00,47.77752685546875,0,0
2022-04-04T06:15:00.303-07:00,47.4346923828125,0,0
2022-04-04T06:30:00.340-07:00,47.404205322265625,0,0
2022-04-04T06:45:00.232-07:00,48.18896484375,0,0
2022-04-04T07:00:00.332-07:00,47.8765869140625,0,0
2022-04-04T07:15:00.281-07:00,47.2137451171875,0,0
2022-04-04T07:30:00.239-07:00,46.81756591796875,0,0
2022-04-04T07:45:00.343-07:00,47.9146728515625,0,0
2022-04-04T08:00:00.331-07:00,47.937530517578125,0,0
2022-04-04T08:15:02.401-07:00,47.8765869140625,0,0
2022-04-04T08:30:00.333-07:00,48.0213623046875,0,0
2022-04-04T08:45:00.302-07:00,47.160400390625,0,0
2022-04-04T09:00:00.297-07:00,48.08990478515625,0,0
2022-04-04T09:15:00.300-07:00,48.379425048828125,0,0
2022-04-04T09:30:00.283-07:00,47.79278564453125,0,0
2022-04-04T09:45:00.308-07:00,47.952789306640625,0,0
2022-04-04T10:00:00.298-07:00,48.745147705078125,0,0
2022-04-04T10:15:00.315-07:00,48.531829833984375,0,0
2022-04-04T10:30:00.286-07:00,49.004180908203125,0,0
2022-04-04T10:45:02.983-07:00,48.707061767578125,0,0
2022-04-04T11:00:04.561-07:00,48.623260498046875,0,0
2022-04-04T11:15:00.290-07:00,48.775634765625,0,0
2022-04-04T11:30:00.294-07:00,49.735626220703125,0,0
2022-04-04T11:45:00.290-07:00,49.75848388671875,0,0
2022-04-04T12:00:00.306-07:00,50.124176025390625,0,0
2022-04-04T12:15:00.254-07:00,50.58892822265625,0,0
2022-04-04T12:30:00.336-07:00,51.030853271484375,0,0
2022-04-04T12:45:00.335-07:00,51.53369140625,0,0
2022-04-04T13:00:00.306-07:00,51.754638671875,0,0
2022-04-04T13:15:00.342-07:00,52.6917724609375,0,0
2022-04-04T13:30:00.307-07:00,52.836517333984375,0,0
2022-04-04T13:45:03.561-07:00,53.30889892578125,0,0
2022-04-04T14:00:00.031-07:00,52.9127197265625,0,0
2022-04-04T14:15:00.336-07:00,53.67462158203125,0,0
2022-04-04T14:30:00.343-07:00,53.644134521484375,0,0
2022-04-04T14:45:00.531-07:00,54.52032470703125,0,0
2022-04-04T15:00:00.345-07:00,53.606048583984375,0,0
2022-04-04T15:15:00.309-07:00,54.10888671875,0,0
2022-04-04T15:30:00.283-07:00,53.9031982421875,0,0
2022-04-04T15:45:00.306-07:00,53.476531982421875,0,0
2022-04-04T16:00:00.298-07:00,53.18701171875,0,0
2022-04-04T16:15:00.336-07:00,52.07464599609375,0,0
2022-04-04T16:30:00.264-07:00,51.922271728515625,0,0
2022-04-04T16:45:00.333-07:00,52.013671875,0,0
2022-04-04T17:00:00.374-07:00,52.38702392578125,0,0
2022-04-04T17:15:00.275-07:00,52.051788330078125,0,0
2022-04-04T17:30:00.299-07:00,52.7298583984375,0,0
2022-04-04T17:45:00.293-07:00,52.55462646484375,0,0
2022-04-04T18:00:00.268-07:00,52.272735595703125,0,0
2022-04-04T18:15:02.055-07:00,52.356536865234375,0,0
2022-04-04T18:30:00.309-07:00,52.356536865234375,0,0
2022-04-04T18:45:00.283-07:00,51.52606201171875,0,0
2022-04-04T19:00:00.320-07:00,51.6251220703125,0,0
2022-04-04T19:15:00.267-07:00,51.152740478515625,0,0
2022-04-04T19:30:00.263-07:00,50.86322021484375,0,0
2022-04-04T19:45:00.371-07:00,50.253692626953125,0,0
2022-04-04T20:00:00.244-07:00,50.24609375,0,0
2022-04-04T20:15:00.326-07:00,50.49749755859375,0,0
2022-04-04T20:30:00.363-07:00,49.80419921875,0,0
2022-04-04T20:45:00.242-07:00,50.505126953125,0,0
2022-04-04T21:00:00.358-07:00,50.093719482421875,0,0
2022-04-04T21:15:00.303-07:00,49.43084716796875,0,0
2022-04-04T21:30:00.334-07:00,50.040374755859375,0,0
2022-04-04T21:45:00.342-07:00,49.103240966796875,0,0
2022-04-04T22:00:00.316-07:00,49.6060791015625,0,0
2022-04-04T22:15:00.377-07:00,49.26324462890625,0,0
2022-04-04T22:30:01.264-07:00,49.011810302734375,0,0
2022-04-04T22:45:00.301-07:00,49.61370849609375,0,0
2022-04-04T23:00:00.286-07:00,49.369903564453125,0,0
2022-04-04T23:15:00.332-07:00,48.76800537109375,0,0
2022-04-04T23:30:00.339-07:00,49.65179443359375,0,0
2022-04-04T23:45:00.272-07:00,48.95849609375,0,0
2022-04-05T00:00:00.345-07:00,49.377532958984375,0,0
2022-04-05T00:15:00.260-07:00,49.1641845703125,0,0
2022-04-05T00:30:00.319-07:00,48.6689453125,0,0
2022-04-05T00:45:00.403-07:00,48.630859375,0,0
2022-04-05T01:00:00.291-07:00,49.248016357421875,0,0
2022-04-05T01:15:00.378-07:00,48.204193115234375,0,0
2022-04-05T01:30:00.322-07:00,48.06707763671875,0,0
2022-04-05T01:45:00.288-07:00,48.2803955078125,0,0
2022-04-05T02:00:00.308-07:00,48.23468017578125,0,0
2022-04-05T02:15:00.310-07:00,48.01373291015625,0,0
2022-04-05T02:30:00.280-07:00,47.899444580078125,0,0
2022-04-05T02:45:00.397-07:00,48.0213623046875,0,0
2022-04-05T03:00:00.225-07:00,48.615631103515625,0,0
2022-04-05T03:15:00.302-07:00,48.08990478515625,0,0
2022-04-05T03:30:00.377-07:00,47.602294921875,0,0
2022-04-05T03:45:00.308-07:00,47.183258056640625,0,0
2022-04-05T04:00:00.258-07:00,47.2137451171875,0,0
2022-04-05T04:15:00.042-07:00,47.29754638671875,0,0
2022-04-05T04:30:00.254-07:00,47.0689697265625,0,0
2022-04-05T04:45:00.259-07:00,47.945159912109375,0,0
2022-04-05T05:00:00.329-07:00,48.257537841796875,0,0
2022-04-05T05:15:00.294-07:00,47.328033447265625,0,0
2022-04-05T05:30:00.328-07:00,47.9146728515625,0,0
2022-04-05T05:45:00.294-07:00,47.57183837890625,0,0
2022-04-05T06:00:00.252-07:00,46.840423583984375,0,0
2022-04-05T06:15:00.343-07:00,47.48040771484375,0,0
2022-04-05T06:30:00.304-07:00,47.25946044921875,0,0
2022-04-05T06:45:00.516-07:00,47.000396728515625,0,0
2022-04-05T07:00:00.337-07:00,48.204193115234375,0,0
2022-04-05T07:15:00.309-07:00,47.60992431640625,0,0
2022-04-05T07:30:00.263-07:00,47.670867919921875,0,0
2022-04-05T07:45:00.382-07:00,48.49371337890625,0,0
2022-04-05T08:00:00.279-07:00,48.166107177734375,0,0
2022-04-05T08:15:00.314-07:00,48.265167236328125,0,0
2022-04-05T08:30:00.369-07:00,48.60040283203125,0,0
2022-04-05T08:45:00.272-07:00,49.468963623046875,0,0
2022-04-05T09:00:00.257-07:00,49.781341552734375,0,0
2022-04-05T09:15:00.421-07:00,50.18511962890625,0,0
2022-04-05T09:30:00.306-07:00,50.505126953125,0,0
2022-04-05T09:45:00.293-07:00,50.253692626953125,0,0
2022-04-05T10:00:00.323-07:00,50.42132568359375,0,0
2022-04-05T10:15:00.300-07:00,51.206085205078125,0,0
2022-04-05T10:30:00.355-07:00,51.22894287109375,0,0
2022-04-05T10:45:00.328-07:00,51.30511474609375,0,0
2022-04-05T11:00:00.285-07:00,52.02130126953125,0,0
2022-04-05T11:15:00.621-07:00,51.945098876953125,0,0
2022-04-05T11:30:00.310-07:00,52.2117919921875,0,0
2022-04-05T11:45:00.321-07:00,52.79083251953125,0,0
2022-04-05T12:00:00.387-07:00,53.1717529296875,0,0
2022-04-05T12:15:00.280-07:00,53.514617919921875,0,0
2022-04-05T12:30:00.289-07:00,54.360321044921875,0,0
2022-04-05T12:45:00.279-07:00,55.2288818359375,0,0
2022-04-05T13:00:00.266-07:00,54.7869873046875,0,0
2022-04-05T13:15:00.290-07:00,55.099365234375,0,0
2022-04-05T13:30:00.342-07:00,55.213653564453125,0,0
2022-04-05T13:45:00.302-07:00,55.2822265625,0,0
2022-04-05T14:00:00.367-07:00,56.501251220703125,0,0
2022-04-05T14:15:00.327-07:00,56.501251220703125,0,0
2022-04-05T14:30:00.353-07:00,56.859344482421875,0,0
2022-04-05T14:45:00.394-07:00,56.958404541015625,0,0
2022-04-05T15:00:00.260-07:00,56.775543212890625,0,0
2022-04-05T15:15:00.266-07:00,56.851715087890625,0,0
2022-04-05T15:30:00.308-07:00,56.83648681640625,0,0
2022-04-05T15:45:00.358-07:00,56.65362548828125,0,0
2022-04-05T16:00:00.262-07:00,56.79840087890625,0,0
2022-04-05T16:15:00.325-07:00,57.05743408203125,0,0
2022-04-05T16:30:00.313-07:00,56.813629150390625,0,0
2022-04-05T16:45:00.283-07:00,56.668853759765625,0,0
