t,v,s,r
2022-04-16T00:15:09.699-07:00,70.08010864257812,0,0
2022-04-16T00:30:00.197-07:00,66.7200927734375,0,0
2022-04-16T00:45:05.540-07:00,69.60011291503906,0,0
2022-04-16T01:00:00.711-07:00,63.840087890625,0,0
2022-04-16T01:15:00.379-07:00,67.2000961303711,0,0
2022-04-16T01:30:00.242-07:00,69.60011291503906,0,0
2022-04-16T01:45:00.195-07:00,65.76010131835938,0,0
2022-04-16T02:00:00.044-07:00,71.04010009765625,0,0
2022-04-16T02:15:00.274-07:00,68.64009857177734,0,0
2022-04-16T02:30:00.180-07:00,63.36009216308594,0,0
2022-04-16T02:45:00.190-07:00,67.2000961303711,0,0
2022-04-16T03:00:00.174-07:00,69.12010192871094,0,0
2022-04-16T03:15:00.255-07:00,64.3200912475586,0,0
2022-04-16T03:30:00.202-07:00,66.24009704589844,0,0
2022-04-16T03:45:00.327-07:00,70.56011199951172,0,0
2022-04-16T04:00:00.213-07:00,65.76010131835938,0,0
2022-04-16T04:15:01.182-07:00,65.28009796142578,0,0
2022-04-16T04:30:01.246-07:00,71.04010009765625,0,0
2022-04-16T04:45:00.219-07:00,65.28009796142578,0,0
2022-04-16T05:00:00.215-07:00,119.52017974853516,0,0
2022-04-16T05:15:00.200-07:00,99.36014556884766,0,0
2022-04-16T05:30:00.240-07:00,97.44013977050781,0,0
2022-04-16T05:45:00.178-07:00,103.6801528930664,0,0
2022-04-16T06:00:00.265-07:00,101.76014709472656,0,0
2022-04-16T06:15:00.205-07:00,99.84014892578125,0,0
2022-04-16T06:30:00.209-07:00,101.76014709472656,0,0
2022-04-16T06:45:00.205-07:00,100.80015563964844,0,0
2022-04-16T07:00:00.249-07:00,99.84014892578125,0,0
2022-04-16T07:15:00.221-07:00,108.96015930175781,0,0
2022-04-16T07:30:00.265-07:00,100.32015228271484,0,0
2022-04-16T07:45:00.222-07:00,100.80015563964844,0,0
2022-04-16T08:00:00.050-07:00,108.96015930175781,0,0
2022-04-16T08:15:00.282-07:00,99.36014556884766,0,0
2022-04-16T08:30:00.223-07:00,105.12015533447266,0,0
2022-04-16T08:45:00.266-07:00,105.60015869140625,0,0
2022-04-16T09:00:00.175-07:00,102.24015045166016,0,0
2022-04-16T09:15:00.211-07:00,105.60015869140625,0,0
2022-04-16T09:30:00.427-07:00,122.88018035888672,0,0
2022-04-16T09:45:00.341-07:00,120.48017883300781,0,0
2022-04-16T10:00:00.686-07:00,123.36018371582031,0,0
2022-04-16T10:15:00.210-07:00,126.72018432617188,0,0
2022-04-16T10:30:00.228-07:00,124.32018280029297,0,0
2022-04-16T10:45:00.234-07:00,125.76018524169922,0,0
2022-04-16T11:00:00.396-07:00,127.68017578125,0,0
2022-04-16T11:15:00.264-07:00,120.9601821899414,0,0
2022-04-16T11:30:00.229-07:00,130.08018493652344,0,0
2022-04-16T11:45:00.077-07:00,127.2001953125,0,0
2022-04-16T12:00:00.223-07:00,128.6401824951172,0,0
2022-04-16T12:15:00.187-07:00,122.88018035888672,0,0
2022-04-16T12:30:00.234-07:00,141.12022399902344,0,0
2022-04-16T12:45:00.226-07:00,132.48019409179688,0,0
2022-04-16T13:00:02.823-07:00,141.12022399902344,0,0
2022-04-16T13:15:01.214-07:00,143.5202178955078,0,0
2022-04-16T13:30:00.170-07:00,144.96022033691406,0,0
2022-04-16T13:45:01.213-07:00,146.4002227783203,0,0
2022-04-16T14:00:00.288-07:00,153.1202392578125,0,0
2022-04-16T14:15:04.542-07:00,154.5602264404297,0,0
2022-04-16T14:30:00.229-07:00,148.3202362060547,0,0
2022-04-16T14:45:02.132-07:00,154.08023071289062,0,0
2022-04-16T15:00:00.232-07:00,152.16021728515625,0,0
2022-04-16T15:15:03.051-07:00,151.20022583007812,0,0
2022-04-16T15:30:00.038-07:00,145.44021606445312,0,0
2022-04-16T15:45:01.305-07:00,149.2802276611328,0,0
2022-04-16T16:00:00.217-07:00,141.12022399902344,0,0
2022-04-16T16:15:02.994-07:00,142.56019592285156,0,0
2022-04-16T16:30:00.266-07:00,140.16021728515625,0,0
2022-04-16T16:45:01.876-07:00,138.72019958496094,0,0
2022-04-16T17:00:00.204-07:00,135.8402099609375,0,0
2022-04-16T17:15:08.604-07:00,132.96018981933594,0,0
2022-04-16T17:30:00.202-07:00,132.96018981933594,0,0
2022-04-16T17:45:10.690-07:00,134.4001922607422,0,0
2022-04-16T18:00:00.246-07:00,133.92019653320312,0,0
2022-04-16T18:15:10.018-07:00,137.7602081298828,0,0
2022-04-16T18:30:00.291-07:00,143.5202178955078,0,0
2022-04-16T18:45:09.680-07:00,146.4002227783203,0,0
2022-04-16T19:00:00.261-07:00,64.3200912475586,0,0
2022-04-16T19:15:06.492-07:00,60.96009063720703,0,0
2022-04-16T19:30:00.180-07:00,61.44009017944336,0,0
2022-04-16T19:45:04.702-07:00,60.96009063720703,0,0
2022-04-16T20:00:00.308-07:00,61.44009017944336,0,0
2022-04-16T20:15:03.437-07:00,59.04008102416992,0,0
2022-04-16T20:30:00.221-07:00,61.92008972167969,0,0
2022-04-16T20:45:08.092-07:00,63.36009216308594,0,0
2022-04-16T21:00:00.173-07:00,64.80009460449219,0,0
2022-04-16T21:15:02.042-07:00,64.3200912475586,0,0
2022-04-16T21:30:00.704-07:00,64.3200912475586,0,0
2022-04-16T21:45:03.459-07:00,65.28009796142578,0,0
2022-04-16T22:00:00.193-07:00,65.76010131835938,0,0
2022-04-16T22:15:09.886-07:00,65.76010131835938,0,0
2022-04-16T22:30:00.262-07:00,65.76010131835938,0,0
2022-04-16T22:45:03.193-07:00,66.7200927734375,0,0
2022-04-16T23:00:00.200-07:00,65.76010131835938,0,0
2022-04-16T23:15:02.699-07:00,66.7200927734375,0,0
2022-04-16T23:30:00.197-07:00,65.76010131835938,0,0
2022-04-16T23:45:03.561-07:00,66.24009704589844,0,0
2022-04-17T00:00:01.374-07:00,66.24009704589844,0,0
2022-04-17T00:15:05.155-07:00,66.24009704589844,0,0
2022-04-17T00:30:04.974-07:00,65.76010131835938,0,0
2022-04-17T00:45:05.097-07:00,66.24009704589844,0,0
2022-04-17T01:00:04.950-07:00,66.24009704589844,0,0
2022-04-17T01:15:00.187-07:00,66.24009704589844,0,0
2022-04-17T01:30:05.639-07:00,66.24009704589844,0,0
2022-04-17T01:45:00.188-07:00,66.7200927734375,0,0
2022-04-17T02:00:04.435-07:00,66.24009704589844,0,0
2022-04-17T02:15:00.267-07:00,65.28009796142578,0,0
2022-04-17T02:30:04.024-07:00,65.76010131835938,0,0
2022-04-17T02:45:00.214-07:00,65.28009796142578,0,0
2022-04-17T03:00:03.565-07:00,66.24009704589844,0,0
2022-04-17T03:15:00.234-07:00,65.28009796142578,0,0
2022-04-17T03:30:04.341-07:00,64.80009460449219,0,0
2022-04-17T03:45:06.376-07:00,64.80009460449219,0,0
2022-04-17T04:00:03.797-07:00,65.76010131835938,0,0
2022-04-17T04:15:00.027-07:00,66.7200927734375,0,0
2022-04-17T04:30:04.015-07:00,66.24009704589844,0,0
2022-04-17T04:45:00.240-07:00,66.7200927734375,0,0
2022-04-17T05:00:11.585-07:00,113.28016662597656,0,0
2022-04-17T05:15:00.192-07:00,96.0001449584961,0,0
2022-04-17T05:30:04.781-07:00,99.84014892578125,0,0
2022-04-17T05:45:00.181-07:00,98.88014221191406,0,0
2022-04-17T06:00:07.279-07:00,99.36014556884766,0,0
2022-04-17T06:15:00.029-07:00,101.28014373779297,0,0
2022-04-17T06:30:00.276-07:00,101.28014373779297,0,0
2022-04-17T06:45:00.204-07:00,99.84014892578125,0,0
2022-04-17T07:00:00.194-07:00,100.80015563964844,0,0
2022-04-17T07:15:00.209-07:00,100.80015563964844,0,0
2022-04-17T07:30:00.221-07:00,101.76014709472656,0,0
2022-04-17T07:45:00.194-07:00,105.60015869140625,0,0
2022-04-17T08:00:00.276-07:00,105.12015533447266,0,0
2022-04-17T08:15:00.314-07:00,105.12015533447266,0,0
2022-04-17T08:30:00.211-07:00,105.12015533447266,0,0
2022-04-17T08:45:00.208-07:00,108.96015930175781,0,0
2022-04-17T09:00:00.248-07:00,115.68016815185547,0,0
2022-04-17T09:15:00.244-07:00,120.48017883300781,0,0
2022-04-17T09:30:00.207-07:00,127.68017578125,0,0
2022-04-17T09:45:00.238-07:00,130.56019592285156,0,0
2022-04-17T10:00:00.040-07:00,132.48019409179688,0,0
2022-04-17T10:15:00.217-07:00,131.52020263671875,0,0
2022-04-17T10:30:00.329-07:00,129.1201934814453,0,0
2022-04-17T10:45:00.184-07:00,130.56019592285156,0,0
2022-04-17T11:00:00.224-07:00,130.56019592285156,0,0
2022-04-17T11:15:00.278-07:00,136.80020141601562,0,0
2022-04-17T11:30:00.225-07:00,139.20022583007812,0,0
2022-04-17T11:45:00.205-07:00,144.00022888183594,0,0
2022-04-17T12:00:00.336-07:00,141.60020446777344,0,0
2022-04-17T12:15:00.229-07:00,148.80023193359375,0,0
2022-04-17T12:30:00.180-07:00,145.9202117919922,0,0
2022-04-17T12:45:00.219-07:00,146.4002227783203,0,0
2022-04-17T13:00:00.263-07:00,144.48020935058594,0,0
2022-04-17T13:15:00.204-07:00,142.0802001953125,0,0
2022-04-17T13:30:00.241-07:00,141.12022399902344,0,0
2022-04-17T13:45:00.214-07:00,138.72019958496094,0,0
2022-04-17T14:00:00.273-07:00,139.20022583007812,0,0
2022-04-17T14:15:00.189-07:00,139.6802215576172,0,0
2022-04-17T14:30:00.297-07:00,142.0802001953125,0,0
2022-04-17T14:45:00.230-07:00,140.16021728515625,0,0
2022-04-17T15:00:00.290-07:00,139.20022583007812,0,0
2022-04-17T15:15:00.223-07:00,139.20022583007812,0,0
2022-04-17T15:30:00.289-07:00,140.16021728515625,0,0
2022-04-17T15:45:00.026-07:00,136.32020568847656,0,0
2022-04-17T16:00:00.217-07:00,141.12022399902344,0,0
2022-04-17T16:15:00.210-07:00,138.72019958496094,0,0
2022-04-17T16:30:01.197-07:00,138.24020385742188,0,0
2022-04-17T16:45:00.329-07:00,141.12022399902344,0,0
2022-04-17T17:00:00.279-07:00,136.32020568847656,0,0
2022-04-17T17:15:00.201-07:00,141.60020446777344,0,0
2022-04-17T17:30:00.226-07:00,143.0402069091797,0,0
2022-04-17T17:45:00.225-07:00,142.56019592285156,0,0
2022-04-17T18:00:00.267-07:00,149.2802276611328,0,0
2022-04-17T18:15:00.239-07:00,150.72021484375,0,0
2022-04-17T18:30:00.266-07:00,150.72021484375,0,0
2022-04-17T18:45:00.217-07:00,149.76022338867188,0,0
2022-04-17T19:00:00.259-07:00,54.7200813293457,0,0
2022-04-17T19:15:00.218-07:00,60.96009063720703,0,0
2022-04-17T19:30:00.294-07:00,66.7200927734375,0,0
2022-04-17T19:45:00.213-07:00,60.4800910949707,0,0
2022-04-17T20:00:00.272-07:00,60.4800910949707,0,0
2022-04-17T20:15:00.208-07:00,61.92008972167969,0,0
2022-04-17T20:30:01.186-07:00,61.44009017944336,0,0
2022-04-17T20:45:00.197-07:00,61.92008972167969,0,0
2022-04-17T21:00:00.184-07:00,63.36009216308594,0,0
2022-04-17T21:15:00.213-07:00,68.16010284423828,0,0
2022-04-17T21:30:00.195-07:00,68.64009857177734,0,0
2022-04-17T21:45:00.040-07:00,66.7200927734375,0,0
2022-04-17T22:00:00.187-07:00,65.28009796142578,0,0
2022-04-17T22:15:00.232-07:00,62.40009689331055,0,0
2022-04-17T22:30:00.224-07:00,62.88009262084961,0,0
2022-04-17T22:45:00.190-07:00,64.3200912475586,0,0
2022-04-17T23:00:00.376-07:00,68.16010284423828,0,0
2022-04-17T23:15:00.256-07:00,68.16010284423828,0,0
2022-04-17T23:30:01.240-07:00,67.68009948730469,0,0
2022-04-17T23:45:00.341-07:00,66.24009704589844,0,0
2022-04-18T00:00:00.145-07:00,64.80009460449219,0,0
2022-04-18T00:15:00.204-07:00,66.24009704589844,0,0
2022-04-18T00:30:00.572-07:00,66.24009704589844,0,0
2022-04-18T00:45:00.230-07:00,65.76010131835938,0,0
2022-04-18T01:00:03.778-07:00,64.80009460449219,0,0
2022-04-18T01:15:00.220-07:00,65.28009796142578,0,0
2022-04-18T01:30:00.243-07:00,65.76010131835938,0,0
2022-04-18T01:45:01.192-07:00,67.2000961303711,0,0
2022-04-18T02:00:00.215-07:00,67.2000961303711,0,0
2022-04-18T02:15:00.024-07:00,67.2000961303711,0,0
2022-04-18T02:30:00.184-07:00,67.2000961303711,0,0
2022-04-18T02:45:00.248-07:00,67.2000961303711,0,0
2022-04-18T03:00:02.204-07:00,65.76010131835938,0,0
2022-04-18T03:15:00.224-07:00,66.24009704589844,0,0
2022-04-18T03:30:02.319-07:00,66.7200927734375,0,0
2022-04-18T03:45:00.190-07:00,66.24009704589844,0,0
2022-04-18T04:00:02.026-07:00,66.7200927734375,0,0
2022-04-18T04:15:00.209-07:00,66.7200927734375,0,0
2022-04-18T04:30:01.163-07:00,66.7200927734375,0,0
2022-04-18T04:45:00.204-07:00,66.24009704589844,0,0
2022-04-18T05:00:04.834-07:00,110.4001693725586,0,0
2022-04-18T05:15:00.218-07:00,96.48014068603516,0,0
2022-04-18T05:30:00.364-07:00,97.9201431274414,0,0
2022-04-18T05:45:00.195-07:00,100.80015563964844,0,0
2022-04-18T06:00:00.221-07:00,101.28014373779297,0,0
2022-04-18T06:15:00.210-07:00,98.40015411376953,0,0
2022-04-18T06:30:00.033-07:00,114.72016906738281,0,0
2022-04-18T06:45:00.168-07:00,116.16017150878906,0,0
2022-04-18T07:00:00.184-07:00,115.68016815185547,0,0
2022-04-18T07:15:00.204-07:00,116.16017150878906,0,0
2022-04-18T07:30:00.228-07:00,118.08016204833984,0,0
2022-04-18T07:45:00.208-07:00,115.68016815185547,0,0
2022-04-18T08:00:00.218-07:00,118.56017303466797,0,0
2022-04-18T08:15:00.173-07:00,120.00018310546875,0,0
2022-04-18T08:30:00.175-07:00,124.8001937866211,0,0
2022-04-18T08:45:00.239-07:00,126.72018432617188,0,0
2022-04-18T09:00:00.223-07:00,126.72018432617188,0,0
2022-04-18T09:15:00.181-07:00,129.1201934814453,0,0
2022-04-18T09:30:00.196-07:00,134.8802032470703,0,0
2022-04-18T09:45:00.560-07:00,140.16021728515625,0,0
2022-04-18T10:00:00.188-07:00,144.00022888183594,0,0
2022-04-18T10:15:00.221-07:00,142.56019592285156,0,0
2022-04-18T10:30:00.200-07:00,142.0802001953125,0,0
2022-04-18T10:45:00.207-07:00,143.5202178955078,0,0
2022-04-18T11:00:00.233-07:00,148.80023193359375,0,0
2022-04-18T11:15:04.991-07:00,148.3202362060547,0,0
2022-04-18T11:30:00.242-07:00,145.44021606445312,0,0
2022-04-18T11:45:00.225-07:00,145.9202117919922,0,0
2022-04-18T12:00:00.177-07:00,147.8402099609375,0,0
2022-04-18T12:15:00.214-07:00,144.00022888183594,0,0
2022-04-18T12:30:00.247-07:00,143.5202178955078,0,0
2022-04-18T12:45:00.294-07:00,140.16021728515625,0,0
2022-04-18T13:00:00.296-07:00,138.72019958496094,0,0
2022-04-18T13:15:00.931-07:00,139.20022583007812,0,0
2022-04-18T13:30:00.408-07:00,139.6802215576172,0,0
2022-04-18T13:45:00.671-07:00,132.48019409179688,0,0
2022-04-18T14:00:00.238-07:00,134.4001922607422,0,0
2022-04-18T14:15:00.804-07:00,130.08018493652344,0,0
2022-04-18T14:30:00.370-07:00,131.0402069091797,0,0
2022-04-18T14:45:00.708-07:00,130.56019592285156,0,0
2022-04-18T15:00:00.273-07:00,130.56019592285156,0,0
2022-04-18T15:15:03.108-07:00,132.00021362304688,0,0
2022-04-18T15:30:00.228-07:00,132.96018981933594,0,0
2022-04-18T15:45:04.220-07:00,131.52020263671875,0,0
2022-04-18T16:00:00.227-07:00,131.52020263671875,0,0
2022-04-18T16:15:07.810-07:00,130.08018493652344,0,0
2022-04-18T16:30:00.222-07:00,135.36019897460938,0,0
2022-04-18T16:45:05.180-07:00,132.96018981933594,0,0
2022-04-18T17:00:00.277-07:00,132.48019409179688,0,0
2022-04-18T17:15:05.995-07:00,134.8802032470703,0,0
2022-04-18T17:30:01.068-07:00,136.32020568847656,0,0
2022-04-18T17:45:04.954-07:00,140.16021728515625,0,0
2022-04-18T18:00:00.251-07:00,144.48020935058594,0,0
2022-04-18T18:15:11.789-07:00,146.4002227783203,0,0
2022-04-18T18:30:00.189-07:00,155.5202178955078,0,0
2022-04-18T18:45:14.250-07:00,152.64022827148438,0,0
2022-04-18T19:00:00.036-07:00,56.64008331298828,0,0
2022-04-18T19:15:14.022-07:00,58.08008575439453,0,0
2022-04-18T19:30:00.222-07:00,57.6000862121582,0,0
2022-04-18T19:45:12.501-07:00,60.4800910949707,0,0
2022-04-18T20:00:00.190-07:00,59.52008819580078,0,0
2022-04-18T20:15:12.002-07:00,61.44009017944336,0,0
2022-04-18T20:30:00.235-07:00,60.96009063720703,0,0
2022-04-18T20:45:16.183-07:00,61.92008972167969,0,0
2022-04-18T21:00:09.952-07:00,61.92008972167969,0,0
2022-04-18T21:15:12.774-07:00,62.40009689331055,0,0
2022-04-18T21:30:01.456-07:00,63.36009216308594,0,0
2022-04-18T21:45:10.520-07:00,62.88009262084961,0,0
2022-04-18T22:00:00.200-07:00,63.840087890625,0,0
2022-04-18T22:15:10.964-07:00,64.3200912475586,0,0
2022-04-18T22:30:00.225-07:00,63.840087890625,0,0
2022-04-18T22:45:12.688-07:00,64.3200912475586,0,0
2022-04-18T23:00:00.220-07:00,64.3200912475586,0,0
2022-04-18T23:15:01.891-07:00,62.88009262084961,0,0
2022-04-18T23:30:00.361-07:00,63.36009216308594,0,0
2022-04-18T23:45:13.933-07:00,65.28009796142578,0,0
2022-04-19T00:00:00.233-07:00,64.80009460449219,0,0
2022-04-19T00:15:10.971-07:00,67.68009948730469,0,0
2022-04-19T00:30:00.194-07:00,64.3200912475586,0,0
2022-04-19T00:45:10.877-07:00,65.76010131835938,0,0
2022-04-19T01:00:00.183-07:00,63.840087890625,0,0
2022-04-19T01:15:00.254-07:00,62.40009689331055,0,0
2022-04-19T01:30:00.203-07:00,64.80009460449219,0,0
2022-04-19T01:45:13.489-07:00,64.3200912475586,0,0
2022-04-19T02:00:00.213-07:00,66.7200927734375,0,0
2022-04-19T02:15:14.387-07:00,64.3200912475586,0,0
2022-04-19T02:30:00.243-07:00,65.28009796142578,0,0
2022-04-19T02:45:11.235-07:00,64.3200912475586,0,0
2022-04-19T03:00:00.261-07:00,64.3200912475586,0,0
2022-04-19T03:15:11.994-07:00,65.28009796142578,0,0
2022-04-19T03:30:00.704-07:00,65.28009796142578,0,0
2022-04-19T03:45:13.058-07:00,63.840087890625,0,0
2022-04-19T04:00:00.194-07:00,64.80009460449219,0,0
2022-04-19T04:15:17.152-07:00,64.80009460449219,0,0
2022-04-19T04:30:00.175-07:00,65.28009796142578,0,0
2022-04-19T04:45:13.701-07:00,65.28009796142578,0,0
2022-04-19T05:00:00.206-07:00,124.32018280029297,0,0
2022-04-19T05:15:14.057-07:00,116.16017150878906,0,0
2022-04-19T05:30:00.212-07:00,118.08016204833984,0,0
2022-04-19T05:45:10.719-07:00,120.00018310546875,0,0
2022-04-19T06:00:00.249-07:00,119.52017974853516,0,0
2022-04-19T06:15:16.888-07:00,123.36018371582031,0,0
2022-04-19T06:30:00.214-07:00,121.92018127441406,0,0
2022-04-19T06:45:12.643-07:00,118.08016204833984,0,0
2022-04-19T07:00:00.329-07:00,120.9601821899414,0,0
2022-04-19T07:15:00.300-07:00,121.440185546875,0,0
2022-04-19T07:30:00.467-07:00,117.60018157958984,0,0
2022-04-19T07:45:00.205-07:00,118.56017303466797,0,0
2022-04-19T08:00:06.354-07:00,119.52017974853516,0,0
2022-04-19T08:15:00.194-07:00,120.9601821899414,0,0
2022-04-19T08:30:01.481-07:00,127.2001953125,0,0
2022-04-19T08:45:00.348-07:00,126.72018432617188,0,0
2022-04-19T09:00:00.193-07:00,127.2001953125,0,0
2022-04-19T09:15:00.174-07:00,129.60018920898438,0,0
2022-04-19T09:30:00.306-07:00,129.60018920898438,0,0
2022-04-19T09:45:00.189-07:00,138.24020385742188,0,0
2022-04-19T10:00:04.590-07:00,139.6802215576172,0,0
2022-04-19T10:15:00.227-07:00,139.20022583007812,0,0
2022-04-19T10:30:05.480-07:00,143.5202178955078,0,0
2022-04-19T10:45:00.201-07:00,146.4002227783203,0,0
2022-04-19T11:00:02.566-07:00,146.4002227783203,0,0
2022-04-19T11:15:00.203-07:00,142.56019592285156,0,0
2022-04-19T11:30:02.561-07:00,147.8402099609375,0,0
2022-04-19T11:45:00.182-07:00,150.72021484375,0,0
2022-04-19T12:00:05.053-07:00,149.76022338867188,0,0
2022-04-19T12:15:00.220-07:00,148.80023193359375,0,0
2022-04-19T12:30:01.653-07:00,141.60020446777344,0,0
2022-04-19T12:45:00.209-07:00,140.6402130126953,0,0
2022-04-19T13:00:06.297-07:00,148.80023193359375,0,0
2022-04-19T13:15:00.237-07:00,144.96022033691406,0,0
2022-04-19T13:30:04.272-07:00,145.9202117919922,0,0
2022-04-19T13:45:00.250-07:00,145.44021606445312,0,0
2022-04-19T14:00:02.285-07:00,143.5202178955078,0,0
2022-04-19T14:15:00.970-07:00,146.88021850585938,0,0
2022-04-19T14:30:01.692-07:00,145.44021606445312,0,0
2022-04-19T14:45:00.958-07:00,143.0402069091797,0,0
2022-04-19T15:00:08.472-07:00,145.9202117919922,0,0
2022-04-19T15:15:01.501-07:00,144.00022888183594,0,0
2022-04-19T15:30:12.383-07:00,141.12022399902344,0,0
2022-04-19T15:45:01.465-07:00,146.88021850585938,0,0
2022-04-19T16:00:02.058-07:00,144.96022033691406,0,0
2022-04-19T16:15:01.407-07:00,142.0802001953125,0,0
2022-04-19T16:30:09.106-07:00,143.5202178955078,0,0
2022-04-19T16:45:01.694-07:00,146.88021850585938,0,0
2022-04-19T17:00:14.751-07:00,144.48020935058594,0,0
2022-04-19T17:15:01.725-07:00,144.96022033691406,0,0
2022-04-19T17:30:04.645-07:00,144.48020935058594,0,0
2022-04-19T17:45:01.891-07:00,147.36021423339844,0,0
2022-04-19T18:00:11.112-07:00,151.20022583007812,0,0
2022-04-19T18:15:01.891-07:00,151.20022583007812,0,0
2022-04-19T18:30:13.119-07:00,151.20022583007812,0,0
2022-04-19T18:45:02.494-07:00,148.3202362060547,0,0
2022-04-19T19:00:13.259-07:00,60.4800910949707,0,0
2022-04-19T19:15:02.530-07:00,60.4800910949707,0,0
2022-04-19T19:30:08.719-07:00,62.40009689331055,0,0
2022-04-19T19:45:02.449-07:00,64.80009460449219,0,0
2022-04-19T20:00:11.735-07:00,64.3200912475586,0,0
2022-04-19T20:15:02.200-07:00,63.36009216308594,0,0
2022-04-19T20:30:18.928-07:00,65.76010131835938,0,0
2022-04-19T20:45:02.594-07:00,65.28009796142578,0,0
2022-04-19T21:00:07.970-07:00,64.80009460449219,0,0
2022-04-19T21:15:02.838-07:00,66.7200927734375,0,0
2022-04-19T21:30:05.910-07:00,63.840087890625,0,0
2022-04-19T21:45:02.651-07:00,65.28009796142578,0,0
2022-04-19T22:00:03.295-07:00,65.76010131835938,0,0
2022-04-19T22:15:03.776-07:00,65.76010131835938,0,0
2022-04-19T22:30:01.295-07:00,66.24009704589844,0,0
2022-04-19T22:45:03.413-07:00,65.76010131835938,0,0
2022-04-19T23:00:01.810-07:00,64.80009460449219,0,0
2022-04-19T23:15:03.285-07:00,64.3200912475586,0,0
2022-04-19T23:30:04.411-07:00,65.28009796142578,0,0
2022-04-19T23:45:03.395-07:00,65.76010131835938,0,0
2022-04-20T00:00:03.419-07:00,63.840087890625,0,0
2022-04-20T00:15:03.629-07:00,64.80009460449219,0,0
2022-04-20T00:30:02.863-07:00,65.28009796142578,0,0
2022-04-20T00:45:03.579-07:00,65.28009796142578,0,0
2022-04-20T01:00:08.263-07:00,64.80009460449219,0,0
2022-04-20T01:15:00.222-07:00,65.28009796142578,0,0
2022-04-20T01:30:03.322-07:00,63.840087890625,0,0
2022-04-20T01:45:00.202-07:00,62.88009262084961,0,0
2022-04-20T02:00:00.500-07:00,66.7200927734375,0,0
2022-04-20T02:15:00.205-07:00,63.36009216308594,0,0
2022-04-20T02:30:00.500-07:00,66.24009704589844,0,0
2022-04-20T02:45:00.217-07:00,66.7200927734375,0,0
2022-04-20T03:00:00.912-07:00,65.28009796142578,0,0
2022-04-20T03:15:00.199-07:00,61.92008972167969,0,0
2022-04-20T03:30:03.797-07:00,67.2000961303711,0,0
2022-04-20T03:45:00.266-07:00,64.80009460449219,0,0
2022-04-20T04:00:04.321-07:00,67.2000961303711,0,0
2022-04-20T04:15:00.128-07:00,63.36009216308594,0,0
2022-04-20T04:30:03.522-07:00,63.840087890625,0,0
2022-04-20T04:45:00.197-07:00,62.88009262084961,0,0
2022-04-20T05:00:50.017-07:00,120.00018310546875,0,0
2022-04-20T05:15:00.182-07:00,103.20015716552734,0,0
2022-04-20T05:30:04.688-07:00,117.12017822265625,0,0
2022-04-20T05:45:00.297-07:00,119.04017639160156,0,0
2022-04-20T06:00:04.138-07:00,119.52017974853516,0,0
2022-04-20T06:15:01.199-07:00,119.52017974853516,0,0
2022-04-20T06:30:03.198-07:00,119.52017974853516,0,0
2022-04-20T06:45:00.166-07:00,122.40017700195312,0,0
2022-04-20T07:00:00.258-07:00,123.36018371582031,0,0
2022-04-20T07:15:00.193-07:00,122.88018035888672,0,0
2022-04-20T07:30:05.291-07:00,119.52017974853516,0,0
2022-04-20T07:45:00.210-07:00,117.60018157958984,0,0
2022-04-20T08:00:00.912-07:00,123.84017944335938,0,0
2022-04-20T08:15:00.205-07:00,123.84017944335938,0,0
2022-04-20T08:30:00.622-07:00,123.84017944335938,0,0
2022-04-20T08:45:00.020-07:00,122.40017700195312,0,0
2022-04-20T09:00:01.615-07:00,120.48017883300781,0,0
2022-04-20T09:15:00.211-07:00,122.88018035888672,0,0
2022-04-20T09:30:00.963-07:00,122.40017700195312,0,0
2022-04-20T09:45:00.212-07:00,126.72018432617188,0,0
2022-04-20T10:00:01.612-07:00,127.2001953125,0,0
2022-04-20T10:15:00.432-07:00,129.60018920898438,0,0
2022-04-20T10:30:02.730-07:00,132.00021362304688,0,0
2022-04-20T10:45:00.347-07:00,132.00021362304688,0,0
2022-04-20T11:00:01.759-07:00,131.0402069091797,0,0
2022-04-20T11:15:00.210-07:00,129.1201934814453,0,0
2022-04-20T11:30:03.521-07:00,135.8402099609375,0,0
2022-04-20T11:45:00.220-07:00,132.96018981933594,0,0
2022-04-20T12:00:05.676-07:00,134.8802032470703,0,0
2022-04-20T12:15:00.226-07:00,138.24020385742188,0,0
2022-04-20T12:30:05.088-07:00,141.60020446777344,0,0
2022-04-20T12:45:00.171-07:00,142.0802001953125,0,0
2022-04-20T13:00:08.113-07:00,146.4002227783203,0,0
2022-04-20T13:15:00.216-07:00,146.88021850585938,0,0
2022-04-20T13:30:45.181-07:00,144.00022888183594,0,0
2022-04-20T13:45:00.225-07:00,137.2801971435547,0,0
2022-04-20T14:00:11.912-07:00,140.16021728515625,0,0
2022-04-20T14:15:00.321-07:00,143.0402069091797,0,0
2022-04-20T14:30:08.460-07:00,146.88021850585938,0,0
2022-04-20T14:45:00.235-07:00,146.88021850585938,0,0
2022-04-20T15:00:07.479-07:00,142.56019592285156,0,0
2022-04-20T15:15:00.241-07:00,150.24021911621094,0,0
2022-04-20T15:30:12.956-07:00,153.1202392578125,0,0
2022-04-20T15:45:00.170-07:00,148.80023193359375,0,0
2022-04-20T16:00:12.367-07:00,147.8402099609375,0,0
2022-04-20T16:15:00.261-07:00,149.76022338867188,0,0
2022-04-20T16:30:14.009-07:00,152.64022827148438,0,0
2022-04-20T16:45:00.181-07:00,147.8402099609375,0,0
