t,v,s,r
2022-04-17T17:15:00.439-07:00,47.68267822265625,0,0
2022-04-17T17:30:00.446-07:00,48.44830322265625,0,0
2022-04-17T17:45:00.450-07:00,47.05352783203125,0,0
2022-04-17T18:00:00.448-07:00,47.857025146484375,0,0
2022-04-17T18:15:00.444-07:00,47.97833251953125,0,0
2022-04-17T18:30:00.636-07:00,47.644775390625,0,0
2022-04-17T18:45:00.450-07:00,47.326416015625,0,0
2022-04-17T19:00:00.501-07:00,46.765472412109375,0,0
2022-04-17T19:15:00.452-07:00,46.113555908203125,0,0
2022-04-17T19:30:00.460-07:00,45.620849609375,0,0
2022-04-17T19:45:00.461-07:00,45.302459716796875,0,0
2022-04-17T20:00:00.450-07:00,44.946197509765625,0,0
2022-04-17T20:15:00.469-07:00,44.70361328125,0,0
2022-04-17T20:30:00.448-07:00,44.491363525390625,0,0
2022-04-17T20:45:00.457-07:00,44.34735107421875,0,0
2022-04-17T21:00:00.574-07:00,44.233642578125,0,0
2022-04-17T21:15:00.470-07:00,44.089599609375,0,0
2022-04-17T21:30:00.456-07:00,43.945587158203125,0,0
2022-04-17T21:45:00.453-07:00,43.82427978515625,0,0
2022-04-17T22:00:01.105-07:00,43.725738525390625,0,0
2022-04-17T22:15:00.442-07:00,43.680267333984375,0,0
2022-04-17T22:30:00.455-07:00,43.61962890625,0,0
2022-04-17T22:45:00.651-07:00,43.61962890625,0,0
2022-04-17T23:00:00.445-07:00,43.604461669921875,0,0
2022-04-17T23:15:00.450-07:00,43.61962890625,0,0
2022-04-17T23:30:00.450-07:00,43.612030029296875,0,0
2022-04-17T23:45:00.450-07:00,43.61962890625,0,0
2022-04-18T00:00:00.453-07:00,43.7030029296875,0,0
2022-04-18T00:15:00.454-07:00,43.74090576171875,0,0
2022-04-18T00:30:00.449-07:00,43.680267333984375,0,0
2022-04-18T00:45:00.447-07:00,43.5513916015625,0,0
2022-04-18T01:00:00.460-07:00,43.468017578125,0,0
2022-04-18T01:15:00.458-07:00,43.414947509765625,0,0
2022-04-18T01:30:00.446-07:00,43.36187744140625,0,0
2022-04-18T01:45:00.453-07:00,43.35430908203125,0,0
2022-04-18T02:00:00.458-07:00,43.323974609375,0,0
2022-04-18T02:15:00.446-07:00,43.339141845703125,0,0
2022-04-18T02:30:00.557-07:00,43.369476318359375,0,0
2022-04-18T02:45:00.500-07:00,43.377044677734375,0,0
2022-04-18T03:00:00.461-07:00,43.369476318359375,0,0
2022-04-18T03:15:00.449-07:00,43.339141845703125,0,0
2022-04-18T03:30:00.451-07:00,43.301239013671875,0,0
2022-04-18T03:45:00.461-07:00,43.217864990234375,0,0
2022-04-18T04:00:00.464-07:00,43.263336181640625,0,0
2022-04-18T04:15:00.452-07:00,43.323974609375,0,0
2022-04-18T04:30:00.632-07:00,43.323974609375,0,0
2022-04-18T04:45:00.449-07:00,43.339141845703125,0,0
2022-04-18T05:00:00.467-07:00,43.35430908203125,0,0
2022-04-18T05:15:00.453-07:00,43.3997802734375,0,0
2022-04-18T05:30:00.456-07:00,43.369476318359375,0,0
2022-04-18T05:45:00.453-07:00,43.35430908203125,0,0
2022-04-18T06:00:00.455-07:00,43.34674072265625,0,0
2022-04-18T06:15:00.462-07:00,43.34674072265625,0,0
2022-04-18T06:30:00.479-07:00,43.34674072265625,0,0
2022-04-18T06:45:00.451-07:00,43.3846435546875,0,0
2022-04-18T07:00:00.586-07:00,43.483184814453125,0,0
2022-04-18T07:15:00.494-07:00,43.604461669921875,0,0
2022-04-18T07:30:00.443-07:00,43.8621826171875,0,0
2022-04-18T07:45:00.442-07:00,44.1654052734375,0,0
2022-04-18T08:00:00.458-07:00,44.696044921875,0,0
2022-04-18T08:15:00.057-07:00,45.181182861328125,0,0
2022-04-18T08:30:00.477-07:00,45.643585205078125,0,0
2022-04-18T08:45:00.485-07:00,46.083251953125,0,0
2022-04-18T09:00:00.471-07:00,46.613861083984375,0,0
2022-04-18T09:15:00.468-07:00,47.22027587890625,0,0
2022-04-18T09:30:00.474-07:00,47.697845458984375,0,0
2022-04-18T09:45:00.464-07:00,48.06927490234375,0,0
2022-04-18T10:00:00.522-07:00,48.554443359375,0,0
2022-04-18T10:15:00.502-07:00,48.7894287109375,0,0
2022-04-18T10:30:00.481-07:00,48.963775634765625,0,0
2022-04-18T10:45:00.462-07:00,49.244232177734375,0,0
2022-04-18T11:00:00.472-07:00,49.4185791015625,0,0
2022-04-18T11:15:00.466-07:00,48.804595947265625,0,0
2022-04-18T11:30:00.469-07:00,43.50592041015625,0,0
2022-04-18T11:45:00.462-07:00,43.46044921875,0,0
2022-04-18T12:00:00.576-07:00,43.604461669921875,0,0
2022-04-18T12:15:00.456-07:00,43.445281982421875,0,0
2022-04-18T12:30:00.462-07:00,43.414947509765625,0,0
2022-04-18T12:45:00.459-07:00,43.255767822265625,0,0
2022-04-18T13:00:00.452-07:00,43.27850341796875,0,0
2022-04-18T13:15:00.463-07:00,43.3846435546875,0,0
2022-04-18T13:30:00.459-07:00,43.210296630859375,0,0
2022-04-18T13:45:00.464-07:00,43.19512939453125,0,0
2022-04-18T14:00:00.459-07:00,43.225433349609375,0,0
2022-04-18T14:15:00.596-07:00,43.210296630859375,0,0
2022-04-18T14:30:00.485-07:00,43.43011474609375,0,0
2022-04-18T14:45:00.454-07:00,43.521087646484375,0,0
2022-04-18T15:00:00.486-07:00,43.5513916015625,0,0
2022-04-18T15:15:00.451-07:00,43.43011474609375,0,0
2022-04-18T15:30:01.052-07:00,43.34674072265625,0,0
2022-04-18T15:45:00.557-07:00,43.445281982421875,0,0
2022-04-18T16:00:00.463-07:00,43.301239013671875,0,0
2022-04-18T16:15:00.455-07:00,43.073822021484375,0,0
2022-04-18T16:30:00.460-07:00,43.164794921875,0,0
2022-04-18T16:45:00.449-07:00,43.210296630859375,0,0
2022-04-18T17:00:00.453-07:00,42.9222412109375,0,0
2022-04-18T17:15:00.459-07:00,42.89190673828125,0,0
2022-04-18T17:30:00.550-07:00,42.831268310546875,0,0
2022-04-18T17:45:00.536-07:00,42.869171142578125,0,0
2022-04-18T18:00:00.450-07:00,42.7706298828125,0,0
2022-04-18T18:15:00.460-07:00,42.747894287109375,0,0
2022-04-18T18:30:00.460-07:00,42.543212890625,0,0
2022-04-18T18:45:00.457-07:00,42.57354736328125,0,0
2022-04-18T19:00:00.499-07:00,42.6265869140625,0,0
2022-04-18T19:15:00.452-07:00,42.611419677734375,0,0
2022-04-18T19:30:00.493-07:00,42.528045654296875,0,0
2022-04-18T19:45:00.465-07:00,42.4598388671875,0,0
2022-04-18T20:00:00.464-07:00,43.377044677734375,0,0
2022-04-18T20:15:00.455-07:00,43.953155517578125,0,0
2022-04-18T20:30:00.461-07:00,44.112335205078125,0,0
2022-04-18T20:45:00.448-07:00,44.226043701171875,0,0
2022-04-18T21:00:00.467-07:00,44.294281005859375,0,0
2022-04-18T21:15:00.466-07:00,44.332183837890625,0,0
2022-04-18T21:30:00.571-07:00,44.445892333984375,0,0
2022-04-18T21:45:00.453-07:00,44.498931884765625,0,0
2022-04-18T22:00:00.468-07:00,44.483795166015625,0,0
2022-04-18T22:15:00.449-07:00,44.461029052734375,0,0
2022-04-18T22:30:00.462-07:00,44.392822265625,0,0
2022-04-18T22:45:00.465-07:00,44.3170166015625,0,0
2022-04-18T23:00:00.470-07:00,44.301849365234375,0,0
2022-04-18T23:15:00.454-07:00,44.3094482421875,0,0
2022-04-18T23:30:00.447-07:00,44.3094482421875,0,0
2022-04-18T23:45:00.443-07:00,44.226043701171875,0,0
2022-04-19T00:00:00.463-07:00,44.188140869140625,0,0
2022-04-19T00:15:00.449-07:00,44.150238037109375,0,0
2022-04-19T00:30:00.508-07:00,44.059295654296875,0,0
2022-04-19T00:45:00.461-07:00,43.930419921875,0,0
2022-04-19T01:00:00.462-07:00,43.80914306640625,0,0
2022-04-19T01:15:00.466-07:00,43.680267333984375,0,0
2022-04-19T01:30:00.463-07:00,43.604461669921875,0,0
2022-04-19T01:45:00.461-07:00,43.574127197265625,0,0
2022-04-19T02:00:00.455-07:00,43.566558837890625,0,0
2022-04-19T02:15:00.454-07:00,43.574127197265625,0,0
2022-04-19T02:30:00.458-07:00,43.604461669921875,0,0
2022-04-19T02:45:00.577-07:00,43.566558837890625,0,0
2022-04-19T03:00:00.452-07:00,43.5438232421875,0,0
2022-04-19T03:15:00.671-07:00,43.521087646484375,0,0
2022-04-19T03:30:00.456-07:00,43.50592041015625,0,0
2022-04-19T03:45:00.467-07:00,43.468017578125,0,0
2022-04-19T04:00:00.455-07:00,43.445281982421875,0,0
2022-04-19T04:15:00.450-07:00,43.445281982421875,0,0
2022-04-19T04:30:00.451-07:00,43.414947509765625,0,0
2022-04-19T04:45:00.453-07:00,43.377044677734375,0,0
2022-04-19T05:00:00.465-07:00,43.43011474609375,0,0
2022-04-19T05:15:00.486-07:00,43.528656005859375,0,0
2022-04-19T05:30:00.446-07:00,43.528656005859375,0,0
2022-04-19T05:45:00.488-07:00,43.483184814453125,0,0
2022-04-19T06:00:00.461-07:00,43.490753173828125,0,0
2022-04-19T06:15:00.456-07:00,43.42254638671875,0,0
2022-04-19T06:30:00.444-07:00,43.3846435546875,0,0
2022-04-19T06:45:00.462-07:00,43.43011474609375,0,0
2022-04-19T07:00:00.589-07:00,43.574127197265625,0,0
2022-04-19T07:15:00.448-07:00,43.74090576171875,0,0
2022-04-19T07:30:00.463-07:00,43.877349853515625,0,0
2022-04-19T07:45:00.497-07:00,44.05169677734375,0,0
2022-04-19T08:00:00.446-07:00,44.34735107421875,0,0
2022-04-19T08:15:00.053-07:00,44.74908447265625,0,0
2022-04-19T08:30:00.460-07:00,45.2493896484375,0,0
2022-04-19T08:45:00.461-07:00,45.878570556640625,0,0
2022-04-19T09:00:00.479-07:00,46.39404296875,0,0
2022-04-19T09:15:00.457-07:00,46.90948486328125,0,0
2022-04-19T09:30:00.459-07:00,47.31884765625,0,0
2022-04-19T09:45:00.442-07:00,47.697845458984375,0,0
2022-04-19T10:00:00.453-07:00,48.13751220703125,0,0
2022-04-19T10:15:00.482-07:00,48.387664794921875,0,0
2022-04-19T10:30:00.481-07:00,48.508941650390625,0,0
2022-04-19T10:45:00.449-07:00,48.895538330078125,0,0
2022-04-19T11:00:00.446-07:00,49.001678466796875,0,0
2022-04-19T11:15:00.577-07:00,43.31640625,0,0
2022-04-19T11:30:00.456-07:00,43.574127197265625,0,0
2022-04-19T11:45:00.458-07:00,43.11932373046875,0,0
2022-04-19T12:00:00.446-07:00,43.2406005859375,0,0
2022-04-19T12:15:00.450-07:00,43.073822021484375,0,0
2022-04-19T12:30:00.460-07:00,43.225433349609375,0,0
2022-04-19T12:45:00.702-07:00,43.0814208984375,0,0
2022-04-19T13:00:00.567-07:00,43.164794921875,0,0
2022-04-19T13:15:00.483-07:00,43.210296630859375,0,0
2022-04-19T13:30:00.494-07:00,43.111724853515625,0,0
2022-04-19T13:45:00.453-07:00,43.149627685546875,0,0
2022-04-19T14:00:00.458-07:00,42.97528076171875,0,0
2022-04-19T14:15:00.449-07:00,43.142059326171875,0,0
2022-04-19T14:30:00.444-07:00,43.20269775390625,0,0
2022-04-19T14:45:00.449-07:00,42.952545166015625,0,0
2022-04-19T15:00:00.583-07:00,43.12689208984375,0,0
2022-04-19T15:15:00.461-07:00,43.066253662109375,0,0
2022-04-19T15:30:00.445-07:00,43.35430908203125,0,0
2022-04-19T15:45:00.456-07:00,43.414947509765625,0,0
2022-04-19T16:00:00.461-07:00,43.11932373046875,0,0
2022-04-19T16:15:00.456-07:00,43.11932373046875,0,0
2022-04-19T16:30:00.461-07:00,43.020782470703125,0,0
2022-04-19T16:45:00.459-07:00,43.073822021484375,0,0
2022-04-19T17:00:00.499-07:00,43.04351806640625,0,0
2022-04-19T17:15:00.458-07:00,43.073822021484375,0,0
2022-04-19T17:30:00.478-07:00,42.9298095703125,0,0
2022-04-19T17:45:00.458-07:00,42.9373779296875,0,0
2022-04-19T18:00:00.455-07:00,42.869171142578125,0,0
2022-04-19T18:15:00.598-07:00,42.717559814453125,0,0
2022-04-19T18:30:00.443-07:00,42.914642333984375,0,0
2022-04-19T18:45:00.451-07:00,44.43072509765625,0,0
2022-04-19T19:00:00.445-07:00,44.27154541015625,0,0
2022-04-19T19:15:00.435-07:00,44.377655029296875,0,0
2022-04-19T19:30:00.491-07:00,44.718780517578125,0,0
2022-04-19T19:45:00.446-07:00,44.43829345703125,0,0
2022-04-19T20:00:00.442-07:00,44.339752197265625,0,0
2022-04-19T20:15:00.451-07:00,44.20330810546875,0,0
2022-04-19T20:30:00.460-07:00,44.112335205078125,0,0
2022-04-19T20:45:00.452-07:00,44.05169677734375,0,0
2022-04-19T21:00:00.485-07:00,43.930419921875,0,0
2022-04-19T21:15:00.445-07:00,43.930419921875,0,0
2022-04-19T21:30:00.449-07:00,43.88494873046875,0,0
2022-04-19T21:45:00.455-07:00,43.8621826171875,0,0
2022-04-19T22:00:00.433-07:00,43.786376953125,0,0
2022-04-19T22:15:00.493-07:00,43.73333740234375,0,0
2022-04-19T22:30:00.450-07:00,43.718170166015625,0,0
2022-04-19T22:45:00.444-07:00,43.66510009765625,0,0
2022-04-19T23:00:00.484-07:00,43.74090576171875,0,0
2022-04-19T23:15:00.506-07:00,43.877349853515625,0,0
2022-04-19T23:30:00.439-07:00,43.922821044921875,0,0
2022-04-19T23:45:00.441-07:00,43.991058349609375,0,0
2022-04-20T00:00:00.458-07:00,44.04412841796875,0,0
2022-04-20T00:15:00.455-07:00,44.1654052734375,0,0
2022-04-20T00:30:00.461-07:00,44.1729736328125,0,0
2022-04-20T00:45:00.448-07:00,44.12750244140625,0,0
2022-04-20T01:00:00.562-07:00,44.112335205078125,0,0
2022-04-20T01:15:00.446-07:00,44.089599609375,0,0
2022-04-20T01:30:00.459-07:00,44.089599609375,0,0
2022-04-20T01:45:01.367-07:00,44.036529541015625,0,0
2022-04-20T02:00:00.447-07:00,44.05169677734375,0,0
2022-04-20T02:15:00.438-07:00,43.97589111328125,0,0
2022-04-20T02:30:00.452-07:00,43.960723876953125,0,0
2022-04-20T02:45:00.571-07:00,44.028961181640625,0,0
2022-04-20T03:00:00.457-07:00,44.021392822265625,0,0
2022-04-20T03:15:00.453-07:00,44.036529541015625,0,0
2022-04-20T03:30:00.436-07:00,44.089599609375,0,0
2022-04-20T03:45:00.449-07:00,44.036529541015625,0,0
2022-04-20T04:00:00.453-07:00,44.028961181640625,0,0
2022-04-20T04:15:00.454-07:00,44.021392822265625,0,0
2022-04-20T04:30:00.559-07:00,44.0137939453125,0,0
2022-04-20T04:45:00.483-07:00,44.0137939453125,0,0
2022-04-20T05:00:00.436-07:00,44.028961181640625,0,0
2022-04-20T05:15:00.569-07:00,43.998626708984375,0,0
2022-04-20T05:30:00.453-07:00,43.983489990234375,0,0
2022-04-20T05:45:00.454-07:00,43.97589111328125,0,0
2022-04-20T06:00:00.450-07:00,43.96832275390625,0,0
2022-04-20T06:15:00.571-07:00,43.93798828125,0,0
2022-04-20T06:30:00.474-07:00,43.922821044921875,0,0
2022-04-20T06:45:00.440-07:00,43.945587158203125,0,0
2022-04-20T07:00:00.446-07:00,44.036529541015625,0,0
2022-04-20T07:15:00.451-07:00,44.066864013671875,0,0
2022-04-20T07:30:00.457-07:00,44.19573974609375,0,0
2022-04-20T07:45:00.451-07:00,44.248779296875,0,0
2022-04-20T08:00:00.447-07:00,44.294281005859375,0,0
2022-04-20T08:15:00.064-07:00,44.43829345703125,0,0
2022-04-20T08:30:00.440-07:00,44.650543212890625,0,0
2022-04-20T08:45:00.432-07:00,44.97650146484375,0,0
2022-04-20T09:00:00.545-07:00,45.385833740234375,0,0
2022-04-20T09:15:00.457-07:00,45.795196533203125,0,0
2022-04-20T09:30:00.445-07:00,46.0074462890625,0,0
2022-04-20T09:45:00.445-07:00,46.257598876953125,0,0
2022-04-20T10:00:00.562-07:00,46.401611328125,0,0
2022-04-20T10:15:00.643-07:00,46.621429443359375,0,0
2022-04-20T10:30:00.457-07:00,46.886749267578125,0,0
2022-04-20T10:45:00.575-07:00,46.97772216796875,0,0
2022-04-20T11:00:00.453-07:00,46.992889404296875,0,0
2022-04-20T11:15:00.464-07:00,46.970123291015625,0,0
2022-04-20T11:30:00.448-07:00,47.068695068359375,0,0
2022-04-20T11:45:00.460-07:00,47.152069091796875,0,0
2022-04-20T12:00:00.461-07:00,47.273345947265625,0,0
2022-04-20T12:15:00.469-07:00,47.493194580078125,0,0
2022-04-20T12:30:00.457-07:00,42.96771240234375,0,0
2022-04-20T12:45:00.468-07:00,42.89190673828125,0,0
2022-04-20T13:00:00.448-07:00,42.907073974609375,0,0
2022-04-20T13:15:00.570-07:00,42.876739501953125,0,0
2022-04-20T13:30:00.483-07:00,43.377044677734375,0,0
2022-04-20T13:45:00.570-07:00,43.756072998046875,0,0
2022-04-20T14:00:00.464-07:00,43.187530517578125,0,0
2022-04-20T14:15:00.574-07:00,43.28607177734375,0,0
2022-04-20T14:30:00.448-07:00,43.35430908203125,0,0
2022-04-20T14:45:00.454-07:00,43.255767822265625,0,0
2022-04-20T15:00:00.464-07:00,43.187530517578125,0,0
2022-04-20T15:15:00.466-07:00,43.04351806640625,0,0
2022-04-20T15:30:00.455-07:00,43.12689208984375,0,0
2022-04-20T15:45:00.580-07:00,45.924041748046875,0,0
2022-04-20T16:00:00.484-07:00,44.81732177734375,0,0
2022-04-20T16:15:00.471-07:00,43.468017578125,0,0
2022-04-20T16:30:00.460-07:00,44.407989501953125,0,0
2022-04-20T16:45:00.450-07:00,47.045928955078125,0,0
2022-04-20T17:00:00.460-07:00,47.470428466796875,0,0
2022-04-20T17:15:00.454-07:00,44.04412841796875,0,0
2022-04-20T17:30:00.456-07:00,45.28729248046875,0,0
2022-04-20T17:45:00.452-07:00,46.924652099609375,0,0
2022-04-20T18:00:00.463-07:00,44.43072509765625,0,0
2022-04-20T18:15:00.444-07:00,44.680877685546875,0,0
2022-04-20T18:30:00.440-07:00,46.159027099609375,0,0
2022-04-20T18:45:00.461-07:00,45.340362548828125,0,0
2022-04-20T19:00:00.447-07:00,45.44647216796875,0,0
2022-04-20T19:15:00.447-07:00,45.05230712890625,0,0
2022-04-20T19:30:00.459-07:00,44.718780517578125,0,0
2022-04-20T19:45:00.447-07:00,44.43829345703125,0,0
2022-04-20T20:00:00.483-07:00,44.263946533203125,0,0
2022-04-20T20:15:00.455-07:00,44.066864013671875,0,0
2022-04-20T20:30:00.458-07:00,43.877349853515625,0,0
2022-04-20T20:45:00.455-07:00,43.869781494140625,0,0
2022-04-20T21:00:00.514-07:00,43.718170166015625,0,0
2022-04-20T21:15:00.459-07:00,43.604461669921875,0,0
2022-04-20T21:30:00.453-07:00,43.498321533203125,0,0
2022-04-20T21:45:00.443-07:00,43.468017578125,0,0
2022-04-20T22:00:00.577-07:00,43.35430908203125,0,0
2022-04-20T22:15:00.448-07:00,43.27093505859375,0,0
2022-04-20T22:30:00.453-07:00,43.323974609375,0,0
2022-04-20T22:45:00.459-07:00,43.31640625,0,0
2022-04-20T23:00:00.446-07:00,43.248199462890625,0,0
2022-04-20T23:15:00.445-07:00,43.217864990234375,0,0
2022-04-20T23:30:00.460-07:00,43.331573486328125,0,0
2022-04-20T23:45:00.450-07:00,43.4755859375,0,0
2022-04-21T00:00:00.465-07:00,43.3997802734375,0,0
2022-04-21T00:15:00.441-07:00,43.323974609375,0,0
2022-04-21T00:30:00.446-07:00,43.179962158203125,0,0
2022-04-21T00:45:00.458-07:00,43.058685302734375,0,0
2022-04-21T01:00:00.459-07:00,42.982879638671875,0,0
2022-04-21T01:15:00.461-07:00,42.944976806640625,0,0
2022-04-21T01:30:00.459-07:00,42.914642333984375,0,0
2022-04-21T01:45:00.448-07:00,42.89947509765625,0,0
2022-04-21T02:00:00.446-07:00,42.85400390625,0,0
2022-04-21T02:15:00.458-07:00,42.81610107421875,0,0
2022-04-21T02:30:00.460-07:00,42.7781982421875,0,0
2022-04-21T02:45:00.462-07:00,42.7706298828125,0,0
2022-04-21T03:00:00.455-07:00,42.7706298828125,0,0
2022-04-21T03:15:00.558-07:00,42.747894287109375,0,0
2022-04-21T03:30:00.454-07:00,42.702392578125,0,0
2022-04-21T03:45:00.460-07:00,42.725128173828125,0,0
2022-04-21T04:00:00.448-07:00,42.725128173828125,0,0
2022-04-21T04:15:00.459-07:00,42.69482421875,0,0
2022-04-21T04:30:00.445-07:00,42.7706298828125,0,0
2022-04-21T04:45:00.452-07:00,42.831268310546875,0,0
2022-04-21T05:00:00.465-07:00,42.81610107421875,0,0
2022-04-21T05:15:00.452-07:00,42.838836669921875,0,0
2022-04-21T05:30:00.455-07:00,42.793365478515625,0,0
2022-04-21T05:45:00.446-07:00,42.73272705078125,0,0
2022-04-21T06:00:00.443-07:00,42.702392578125,0,0
2022-04-21T06:15:00.449-07:00,42.785797119140625,0,0
2022-04-21T06:30:00.446-07:00,42.96014404296875,0,0
2022-04-21T06:45:00.573-07:00,43.104156494140625,0,0
2022-04-21T07:00:00.503-07:00,43.096588134765625,0,0
2022-04-21T07:15:00.455-07:00,43.377044677734375,0,0
2022-04-21T07:30:00.460-07:00,43.7030029296875,0,0
2022-04-21T07:45:00.449-07:00,44.332183837890625,0,0
2022-04-21T08:00:00.493-07:00,44.999237060546875,0,0
2022-04-21T08:15:00.054-07:00,45.491973876953125,0,0
2022-04-21T08:30:00.457-07:00,45.931640625,0,0
2022-04-21T08:45:00.576-07:00,46.295501708984375,0,0
2022-04-21T09:00:00.454-07:00,46.727569580078125,0,0
2022-04-21T09:15:00.455-07:00,47.05352783203125,0,0
2022-04-21T09:30:00.460-07:00,47.3946533203125,0,0
2022-04-21T09:45:00.461-07:00,47.728179931640625,0,0
2022-04-21T10:00:00.457-07:00,48.084442138671875,0,0
2022-04-21T10:15:00.457-07:00,48.228485107421875,0,0
2022-04-21T10:30:00.568-07:00,48.59234619140625,0,0
2022-04-21T10:45:00.458-07:00,48.706024169921875,0,0
2022-04-21T11:00:00.463-07:00,48.660552978515625,0,0
2022-04-21T11:15:00.453-07:00,49.077484130859375,0,0
2022-04-21T11:30:00.456-07:00,49.115386962890625,0,0
2022-04-21T11:45:00.599-07:00,49.05474853515625,0,0
2022-04-21T12:00:00.441-07:00,48.82733154296875,0,0
2022-04-21T12:15:00.451-07:00,48.918304443359375,0,0
2022-04-21T12:30:00.449-07:00,44.0137939453125,0,0
2022-04-21T12:45:00.461-07:00,43.687835693359375,0,0
2022-04-21T13:00:00.456-07:00,43.5513916015625,0,0
2022-04-21T13:15:00.452-07:00,43.536224365234375,0,0
2022-04-21T13:30:00.455-07:00,43.50592041015625,0,0
2022-04-21T13:45:00.443-07:00,43.43768310546875,0,0
2022-04-21T14:00:00.507-07:00,44.13507080078125,0,0
2022-04-21T14:15:00.458-07:00,45.567779541015625,0,0
2022-04-21T14:30:00.493-07:00,44.86279296875,0,0
2022-04-21T14:45:00.448-07:00,45.491973876953125,0,0
2022-04-21T15:00:00.571-07:00,46.310638427734375,0,0
2022-04-21T15:15:00.563-07:00,46.500152587890625,0,0
2022-04-21T15:30:00.459-07:00,45.924041748046875,0,0
2022-04-21T15:45:00.461-07:00,47.90252685546875,0,0
2022-04-21T16:00:00.459-07:00,45.658721923828125,0,0
2022-04-21T16:15:00.454-07:00,47.7130126953125,0,0
2022-04-21T16:30:00.458-07:00,45.5526123046875,0,0
2022-04-21T16:45:00.450-07:00,46.682098388671875,0,0
2022-04-21T17:00:00.483-07:00,46.6290283203125,0,0
2022-04-21T17:15:00.454-07:00,46.454681396484375,0,0
2022-04-21T17:30:00.456-07:00,46.71240234375,0,0
2022-04-21T17:45:00.450-07:00,46.864013671875,0,0
2022-04-21T18:00:00.448-07:00,44.953765869140625,0,0
2022-04-21T18:15:00.463-07:00,45.689056396484375,0,0
2022-04-21T18:30:00.466-07:00,45.840667724609375,0,0
2022-04-21T18:45:00.443-07:00,46.075653076171875,0,0
2022-04-21T19:00:00.596-07:00,45.802764892578125,0,0
2022-04-21T19:15:00.457-07:00,45.491973876953125,0,0
2022-04-21T19:30:00.445-07:00,45.150848388671875,0,0
2022-04-21T19:45:00.442-07:00,44.908294677734375,0,0
2022-04-21T20:00:00.053-07:00,44.809722900390625,0,0
2022-04-21T20:15:00.056-07:00,44.74151611328125,0,0
2022-04-21T20:30:00.058-07:00,44.73394775390625,0,0
2022-04-21T20:45:00.046-07:00,44.6353759765625,0,0
2022-04-21T21:00:00.060-07:00,44.642974853515625,0,0
2022-04-21T21:15:00.044-07:00,44.650543212890625,0,0
2022-04-21T21:30:00.076-07:00,44.6202392578125,0,0
2022-04-21T21:45:00.048-07:00,44.6202392578125,0,0
2022-04-21T22:00:00.045-07:00,44.6202392578125,0,0
2022-04-21T22:15:00.057-07:00,44.574737548828125,0,0
2022-04-21T22:30:00.052-07:00,44.445892333984375,0,0
2022-04-21T22:45:00.048-07:00,44.43829345703125,0,0
2022-04-21T23:00:00.052-07:00,44.43829345703125,0,0
2022-04-21T23:15:00.053-07:00,44.445892333984375,0,0
2022-04-21T23:30:00.057-07:00,44.43829345703125,0,0
2022-04-21T23:45:00.061-07:00,44.445892333984375,0,0
2022-04-22T00:00:00.052-07:00,44.461029052734375,0,0
2022-04-22T00:15:00.059-07:00,44.50653076171875,0,0
2022-04-22T00:30:00.043-07:00,44.453460693359375,0,0
2022-04-22T00:45:00.041-07:00,44.423126220703125,0,0
2022-04-22T01:00:00.056-07:00,44.43829345703125,0,0
2022-04-22T01:15:00.051-07:00,44.415557861328125,0,0
2022-04-22T01:30:00.059-07:00,44.407989501953125,0,0
2022-04-22T01:45:00.043-07:00,44.3170166015625,0,0
2022-04-22T02:00:00.043-07:00,44.27911376953125,0,0
2022-04-22T02:15:00.059-07:00,44.1578369140625,0,0
2022-04-22T02:30:00.045-07:00,44.20330810546875,0,0
2022-04-22T02:45:00.050-07:00,43.991058349609375,0,0
2022-04-22T03:00:00.061-07:00,43.983489990234375,0,0
2022-04-22T03:15:00.043-07:00,43.96832275390625,0,0
2022-04-22T03:30:00.062-07:00,43.97589111328125,0,0
2022-04-22T03:45:00.042-07:00,43.930419921875,0,0
2022-04-22T04:00:00.053-07:00,43.930419921875,0,0
2022-04-22T04:15:00.054-07:00,43.89251708984375,0,0
2022-04-22T04:30:00.051-07:00,43.869781494140625,0,0
2022-04-22T04:45:00.059-07:00,43.8546142578125,0,0
2022-04-22T05:00:00.054-07:00,43.786376953125,0,0
2022-04-22T05:15:00.062-07:00,43.725738525390625,0,0
2022-04-22T05:30:00.068-07:00,43.6954345703125,0,0
2022-04-22T05:45:00.056-07:00,43.66510009765625,0,0
2022-04-22T06:00:00.041-07:00,43.61962890625,0,0
2022-04-22T06:15:00.061-07:00,43.58929443359375,0,0
2022-04-22T06:30:00.056-07:00,43.627197265625,0,0
2022-04-22T06:45:00.045-07:00,43.61962890625,0,0
2022-04-22T07:00:00.059-07:00,43.7105712890625,0,0
2022-04-22T07:15:00.092-07:00,43.8470458984375,0,0
2022-04-22T07:30:00.061-07:00,43.983489990234375,0,0
2022-04-22T07:45:00.059-07:00,44.28668212890625,0,0
2022-04-22T08:00:00.046-07:00,44.51409912109375,0,0
2022-04-22T08:15:00.048-07:00,44.650543212890625,0,0
2022-04-22T08:30:00.055-07:00,45.037139892578125,0,0
2022-04-22T08:45:00.055-07:00,45.294891357421875,0,0
2022-04-22T09:00:00.057-07:00,45.454071044921875,0,0
2022-04-22T09:15:00.058-07:00,45.651153564453125,0,0
2022-04-22T09:30:00.043-07:00,45.757293701171875,0,0
2022-04-22T09:45:00.042-07:00,45.954376220703125,0,0
2022-04-22T10:00:00.206-07:00,46.219696044921875,0,0
2022-04-22T10:15:00.063-07:00,46.25,0,0
