t,v,s,r
2022-04-15T18:45:01.001-07:00,7.200010776519775,0,0
2022-04-15T19:00:01.023-07:00,8.800013542175293,0,0
2022-04-15T19:15:01.004-07:00,0.0,0,0
2022-04-15T19:30:01.017-07:00,0.0,0,0
2022-04-15T19:45:00.994-07:00,0.0,0,0
2022-04-15T20:00:00.996-07:00,0.0,0,0
2022-04-15T20:15:01.009-07:00,0.0,0,0
2022-04-15T20:30:01.016-07:00,0.0,0,0
2022-04-15T20:45:01.009-07:00,0.0,0,0
2022-04-15T21:00:01.084-07:00,0.0,0,0
2022-04-15T21:15:00.994-07:00,0.0,0,0
2022-04-15T21:30:01.017-07:00,0.0,0,0
2022-04-15T21:45:01.001-07:00,0.0,0,0
2022-04-15T22:00:01.001-07:00,0.0,0,0
2022-04-15T22:15:01.010-07:00,0.0,0,0
2022-04-15T22:30:01.012-07:00,0.0,0,0
2022-04-15T22:45:01.050-07:00,0.0,0,0
2022-04-15T23:00:01.007-07:00,0.0,0,0
2022-04-15T23:15:00.996-07:00,0.0,0,0
2022-04-15T23:30:00.991-07:00,0.0,0,0
2022-04-15T23:45:01.018-07:00,0.0,0,0
2022-04-16T00:00:01.057-07:00,0.0,0,0
2022-04-16T00:15:01.031-07:00,0.0,0,0
2022-04-16T00:30:01.017-07:00,0.0,0,0
2022-04-16T00:45:01.029-07:00,0.0,0,0
2022-04-16T01:00:01.015-07:00,0.0,0,0
2022-04-16T01:15:01.036-07:00,0.0,0,0
2022-04-16T01:30:01.003-07:00,0.0,0,0
2022-04-16T01:45:01.002-07:00,0.0,0,0
2022-04-16T02:00:01.017-07:00,0.0,0,0
2022-04-16T02:15:01.033-07:00,0.0,0,0
2022-04-16T02:30:01.011-07:00,0.0,0,0
2022-04-16T02:45:01.038-07:00,0.0,0,0
2022-04-16T03:00:01.002-07:00,0.0,0,0
2022-04-16T03:15:01.019-07:00,0.0,0,0
2022-04-16T03:30:00.987-07:00,0.0,0,0
2022-04-16T03:45:01.008-07:00,0.0,0,0
2022-04-16T04:00:01.010-07:00,0.0,0,0
2022-04-16T04:15:01.013-07:00,0.0,0,0
2022-04-16T04:30:01.019-07:00,0.0,0,0
2022-04-16T04:45:01.022-07:00,0.0,0,0
2022-04-16T05:00:01.007-07:00,0.0,0,0
2022-04-16T05:15:00.997-07:00,0.0,0,0
2022-04-16T05:30:01.004-07:00,0.0,0,0
2022-04-16T05:45:00.998-07:00,0.0,0,0
2022-04-16T06:00:01.004-07:00,0.0,0,0
2022-04-16T06:15:01.014-07:00,0.0,0,0
2022-04-16T06:30:01.010-07:00,0.0,0,0
2022-04-16T06:45:00.991-07:00,0.0,0,0
2022-04-16T07:00:00.995-07:00,0.0,0,0
2022-04-16T07:15:01.038-07:00,0.0,0,0
2022-04-16T07:30:01.031-07:00,0.0,0,0
2022-04-16T07:45:01.009-07:00,0.0,0,0
2022-04-16T08:00:01.022-07:00,0.0,0,0
2022-04-16T08:15:00.619-07:00,0.0,0,0
2022-04-16T08:30:00.995-07:00,0.0,0,0
2022-04-16T08:45:01.013-07:00,0.0,0,0
2022-04-16T09:00:01.004-07:00,0.0,0,0
2022-04-16T09:15:00.999-07:00,0.0,0,0
2022-04-16T09:30:00.999-07:00,0.0,0,0
2022-04-16T09:45:00.997-07:00,0.0,0,0
2022-04-16T10:00:01.008-07:00,0.0,0,0
2022-04-16T10:15:01.029-07:00,0.0,0,0
2022-04-16T10:30:01.051-07:00,0.0,0,0
2022-04-16T10:45:00.993-07:00,0.0,0,0
2022-04-16T11:00:01.016-07:00,0.0,0,0
2022-04-16T11:15:01.053-07:00,0.0,0,0
2022-04-16T11:30:01.047-07:00,0.0,0,0
2022-04-16T11:45:01.006-07:00,0.0,0,0
2022-04-16T12:00:01.012-07:00,0.0,0,0
2022-04-16T12:15:01.010-07:00,0.0,0,0
2022-04-16T12:30:01.011-07:00,0.0,0,0
2022-04-16T12:45:01.011-07:00,0.0,0,0
2022-04-16T13:00:00.993-07:00,0.0,0,0
2022-04-16T13:15:01.006-07:00,0.0,0,0
2022-04-16T13:30:01.037-07:00,0.0,0,0
2022-04-16T13:45:01.003-07:00,0.0,0,0
2022-04-16T14:00:01.014-07:00,0.0,0,0
2022-04-16T14:15:01.012-07:00,0.0,0,0
2022-04-16T14:30:01.018-07:00,0.0,0,0
2022-04-16T14:45:01.025-07:00,0.0,0,0
2022-04-16T15:00:01.028-07:00,21.200031280517578,0,0
2022-04-16T15:15:01.042-07:00,16.000024795532227,0,0
2022-04-16T15:30:01.038-07:00,0.0,0,0
2022-04-16T15:45:01.120-07:00,0.0,0,0
2022-04-16T16:00:01.016-07:00,0.0,0,0
2022-04-16T16:15:01.006-07:00,0.0,0,0
2022-04-16T16:30:01.018-07:00,0.0,0,0
2022-04-16T16:45:01.008-07:00,0.0,0,0
2022-04-16T17:00:01.008-07:00,0.0,0,0
2022-04-16T17:15:01.046-07:00,0.0,0,0
2022-04-16T17:30:01.098-07:00,0.0,0,0
2022-04-16T17:45:01.001-07:00,0.0,0,0
2022-04-16T18:00:01.009-07:00,0.0,0,0
2022-04-16T18:15:01.005-07:00,0.0,0,0
2022-04-16T18:30:01.014-07:00,0.0,0,0
2022-04-16T18:45:01.019-07:00,0.0,0,0
2022-04-16T19:00:01.007-07:00,0.0,0,0
2022-04-16T19:15:01.002-07:00,0.0,0,0
2022-04-16T19:30:01.000-07:00,0.0,0,0
2022-04-16T19:45:01.004-07:00,0.0,0,0
2022-04-16T20:00:01.001-07:00,0.0,0,0
2022-04-16T20:15:00.997-07:00,0.0,0,0
2022-04-16T20:30:00.995-07:00,0.0,0,0
2022-04-16T20:45:00.999-07:00,0.0,0,0
2022-04-16T21:00:01.146-07:00,0.0,0,0
2022-04-16T21:15:01.128-07:00,0.0,0,0
2022-04-16T21:30:01.004-07:00,0.0,0,0
2022-04-16T21:45:00.982-07:00,0.0,0,0
2022-04-16T22:00:01.021-07:00,0.0,0,0
2022-04-16T22:15:00.998-07:00,0.0,0,0
2022-04-16T22:30:01.011-07:00,0.0,0,0
2022-04-16T22:45:01.005-07:00,0.0,0,0
2022-04-16T23:00:01.002-07:00,0.0,0,0
2022-04-16T23:15:01.029-07:00,0.0,0,0
2022-04-16T23:30:00.996-07:00,0.0,0,0
2022-04-16T23:45:01.001-07:00,0.0,0,0
2022-04-17T00:00:00.982-07:00,0.0,0,0
2022-04-17T00:15:00.522-07:00,0.0,0,0
2022-04-17T00:30:00.483-07:00,0.0,0,0
2022-04-17T00:45:00.651-07:00,0.0,0,0
2022-04-17T01:00:00.522-07:00,0.0,0,0
2022-04-17T01:15:00.485-07:00,0.0,0,0
2022-04-17T01:30:00.484-07:00,0.0,0,0
2022-04-17T01:45:00.480-07:00,0.0,0,0
2022-04-17T02:00:00.479-07:00,0.0,0,0
2022-04-17T02:15:00.472-07:00,0.0,0,0
2022-04-17T02:30:00.631-07:00,0.0,0,0
2022-04-17T02:45:00.635-07:00,0.0,0,0
2022-04-17T03:00:00.475-07:00,0.0,0,0
2022-04-17T03:15:00.483-07:00,0.0,0,0
2022-04-17T03:30:00.486-07:00,0.0,0,0
2022-04-17T03:45:00.462-07:00,0.0,0,0
2022-04-17T04:00:00.483-07:00,0.0,0,0
2022-04-17T04:15:00.514-07:00,0.0,0,0
2022-04-17T04:30:00.478-07:00,0.0,0,0
2022-04-17T04:45:00.646-07:00,0.0,0,0
2022-04-17T05:00:01.484-07:00,0.0,0,0
2022-04-17T05:15:00.472-07:00,0.0,0,0
2022-04-17T05:30:00.564-07:00,0.0,0,0
2022-04-17T05:45:00.625-07:00,0.0,0,0
2022-04-17T06:00:01.287-07:00,0.0,0,0
2022-04-17T06:15:00.468-07:00,0.0,0,0
2022-04-17T06:30:00.475-07:00,0.0,0,0
2022-04-17T06:45:00.469-07:00,0.0,0,0
2022-04-17T07:00:00.550-07:00,0.0,0,0
2022-04-17T07:15:00.471-07:00,0.0,0,0
2022-04-17T07:30:00.614-07:00,0.0,0,0
2022-04-17T07:45:00.475-07:00,0.0,0,0
2022-04-17T08:00:00.478-07:00,0.0,0,0
2022-04-17T08:15:00.056-07:00,0.0,0,0
2022-04-17T08:30:00.468-07:00,0.0,0,0
2022-04-17T08:45:00.477-07:00,0.0,0,0
2022-04-17T09:00:00.477-07:00,0.0,0,0
2022-04-17T09:15:00.486-07:00,0.0,0,0
2022-04-17T09:30:00.475-07:00,0.0,0,0
2022-04-17T09:45:00.519-07:00,0.0,0,0
2022-04-17T10:00:00.467-07:00,0.0,0,0
2022-04-17T10:15:00.481-07:00,0.0,0,0
2022-04-17T10:30:00.474-07:00,0.0,0,0
2022-04-17T10:45:00.488-07:00,0.0,0,0
2022-04-17T11:00:00.561-07:00,0.0,0,0
2022-04-17T11:15:00.469-07:00,0.0,0,0
2022-04-17T11:30:00.589-07:00,0.0,0,0
2022-04-17T11:45:00.476-07:00,0.0,0,0
2022-04-17T12:00:00.584-07:00,0.0,0,0
2022-04-17T12:15:00.485-07:00,0.0,0,0
2022-04-17T12:30:00.483-07:00,0.0,0,0
2022-04-17T12:45:00.483-07:00,43.20006561279297,0,0
2022-04-17T13:00:00.484-07:00,52.40007781982422,0,0
2022-04-17T13:15:00.480-07:00,52.00008010864258,0,0
2022-04-17T13:30:00.479-07:00,53.200077056884766,0,0
2022-04-17T13:45:00.574-07:00,52.00008010864258,0,0
2022-04-17T14:00:00.464-07:00,52.800079345703125,0,0
2022-04-17T14:15:00.483-07:00,53.200077056884766,0,0
2022-04-17T14:30:00.474-07:00,54.000083923339844,0,0
2022-04-17T14:45:00.481-07:00,54.000083923339844,0,0
2022-04-17T15:00:00.487-07:00,54.000083923339844,0,0
2022-04-17T15:15:00.514-07:00,54.400081634521484,0,0
2022-04-17T15:30:00.472-07:00,52.800079345703125,0,0
2022-04-17T15:45:00.576-07:00,40.00006103515625,0,0
2022-04-17T16:00:00.469-07:00,11.600017547607422,0,0
2022-04-17T16:15:00.472-07:00,17.600027084350586,0,0
2022-04-17T16:30:00.460-07:00,35.20005416870117,0,0
2022-04-17T16:45:00.479-07:00,14.000021934509277,0,0
2022-04-17T17:00:00.620-07:00,7.200010776519775,0,0
2022-04-17T17:15:00.464-07:00,0.0,0,0
2022-04-17T17:30:00.471-07:00,0.0,0,0
2022-04-17T17:45:00.476-07:00,8.400012016296387,0,0
2022-04-17T18:00:00.472-07:00,0.0,0,0
2022-04-17T18:15:00.472-07:00,0.0,0,0
2022-04-17T18:30:00.672-07:00,0.0,0,0
2022-04-17T18:45:00.475-07:00,0.0,0,0
2022-04-17T19:00:00.527-07:00,0.0,0,0
2022-04-17T19:15:00.477-07:00,0.0,0,0
2022-04-17T19:30:00.485-07:00,0.0,0,0
2022-04-17T19:45:00.485-07:00,0.0,0,0
2022-04-17T20:00:00.476-07:00,0.0,0,0
2022-04-17T20:15:00.494-07:00,0.0,0,0
2022-04-17T20:30:00.474-07:00,0.0,0,0
2022-04-17T20:45:00.481-07:00,0.0,0,0
2022-04-17T21:00:00.600-07:00,0.0,0,0
2022-04-17T21:15:00.495-07:00,0.0,0,0
2022-04-17T21:30:00.484-07:00,0.0,0,0
2022-04-17T21:45:00.478-07:00,0.0,0,0
2022-04-17T22:00:01.134-07:00,0.0,0,0
2022-04-17T22:15:00.467-07:00,0.0,0,0
2022-04-17T22:30:00.480-07:00,0.0,0,0
2022-04-17T22:45:00.675-07:00,0.0,0,0
2022-04-17T23:00:00.472-07:00,0.0,0,0
2022-04-17T23:15:00.474-07:00,0.0,0,0
2022-04-17T23:30:00.475-07:00,0.0,0,0
2022-04-17T23:45:00.476-07:00,0.0,0,0
2022-04-18T00:00:00.478-07:00,0.0,0,0
2022-04-18T00:15:00.480-07:00,0.0,0,0
2022-04-18T00:30:00.474-07:00,0.0,0,0
2022-04-18T00:45:00.474-07:00,0.0,0,0
2022-04-18T01:00:00.485-07:00,0.0,0,0
2022-04-18T01:15:00.483-07:00,0.0,0,0
2022-04-18T01:30:00.471-07:00,0.0,0,0
2022-04-18T01:45:00.478-07:00,0.0,0,0
2022-04-18T02:00:00.484-07:00,0.0,0,0
2022-04-18T02:15:00.474-07:00,0.0,0,0
2022-04-18T02:30:00.583-07:00,0.0,0,0
2022-04-18T02:45:00.525-07:00,0.0,0,0
2022-04-18T03:00:00.487-07:00,0.0,0,0
2022-04-18T03:15:00.475-07:00,0.0,0,0
2022-04-18T03:30:00.476-07:00,0.0,0,0
2022-04-18T03:45:00.486-07:00,0.0,0,0
2022-04-18T04:00:00.489-07:00,0.0,0,0
2022-04-18T04:15:00.477-07:00,0.0,0,0
2022-04-18T04:30:00.657-07:00,0.0,0,0
2022-04-18T04:45:00.474-07:00,0.0,0,0
2022-04-18T05:00:00.492-07:00,0.0,0,0
2022-04-18T05:15:00.478-07:00,0.0,0,0
2022-04-18T05:30:00.480-07:00,0.0,0,0
2022-04-18T05:45:00.478-07:00,0.0,0,0
2022-04-18T06:00:00.480-07:00,0.0,0,0
2022-04-18T06:15:00.488-07:00,0.0,0,0
2022-04-18T06:30:00.504-07:00,0.0,0,0
2022-04-18T06:45:00.475-07:00,0.0,0,0
2022-04-18T07:00:00.645-07:00,0.0,0,0
2022-04-18T07:15:00.518-07:00,0.0,0,0
2022-04-18T07:30:00.468-07:00,0.0,0,0
2022-04-18T07:45:00.467-07:00,0.0,0,0
2022-04-18T08:00:00.485-07:00,0.0,0,0
2022-04-18T08:15:00.060-07:00,0.0,0,0
2022-04-18T08:30:00.502-07:00,0.0,0,0
2022-04-18T08:45:00.511-07:00,0.0,0,0
2022-04-18T09:00:00.498-07:00,0.0,0,0
2022-04-18T09:15:00.493-07:00,0.0,0,0
2022-04-18T09:30:00.500-07:00,0.0,0,0
2022-04-18T09:45:00.490-07:00,0.0,0,0
2022-04-18T10:00:00.548-07:00,0.0,0,0
2022-04-18T10:15:00.527-07:00,0.0,0,0
2022-04-18T10:30:00.507-07:00,0.0,0,0
2022-04-18T10:45:00.487-07:00,0.0,0,0
2022-04-18T11:00:00.498-07:00,0.0,0,0
2022-04-18T11:15:00.491-07:00,12.400018692016602,0,0
2022-04-18T11:30:00.494-07:00,52.00008010864258,0,0
2022-04-18T11:45:00.487-07:00,52.40007781982422,0,0
2022-04-18T12:00:00.601-07:00,52.800079345703125,0,0
2022-04-18T12:15:00.481-07:00,51.60007858276367,0,0
2022-04-18T12:30:00.487-07:00,51.60007858276367,0,0
2022-04-18T12:45:00.485-07:00,50.40007400512695,0,0
2022-04-18T13:00:00.478-07:00,50.00007629394531,0,0
2022-04-18T13:15:00.488-07:00,50.00007629394531,0,0
2022-04-18T13:30:00.485-07:00,51.60007858276367,0,0
2022-04-18T13:45:00.491-07:00,48.40007019042969,0,0
2022-04-18T14:00:00.486-07:00,50.40007400512695,0,0
2022-04-18T14:15:00.621-07:00,48.00007629394531,0,0
2022-04-18T14:30:00.510-07:00,48.40007019042969,0,0
2022-04-18T14:45:00.479-07:00,47.600074768066406,0,0
2022-04-18T15:00:00.511-07:00,48.00007629394531,0,0
2022-04-18T15:15:00.478-07:00,48.00007629394531,0,0
2022-04-18T15:30:01.089-07:00,47.600074768066406,0,0
2022-04-18T15:45:00.582-07:00,48.00007629394531,0,0
2022-04-18T16:00:00.489-07:00,48.40007019042969,0,0
2022-04-18T16:15:00.480-07:00,48.40007019042969,0,0
2022-04-18T16:30:00.484-07:00,49.600074768066406,0,0
2022-04-18T16:45:00.476-07:00,49.2000732421875,0,0
2022-04-18T17:00:00.479-07:00,50.00007629394531,0,0
2022-04-18T17:15:00.485-07:00,50.40007400512695,0,0
2022-04-18T17:30:00.575-07:00,50.40007400512695,0,0
2022-04-18T17:45:00.562-07:00,51.2000732421875,0,0
2022-04-18T18:00:00.475-07:00,51.2000732421875,0,0
2022-04-18T18:15:00.485-07:00,51.60007858276367,0,0
2022-04-18T18:30:00.485-07:00,54.000083923339844,0,0
2022-04-18T18:45:00.482-07:00,53.60008239746094,0,0
2022-04-18T19:00:00.525-07:00,54.000083923339844,0,0
2022-04-18T19:15:00.478-07:00,53.200077056884766,0,0
2022-04-18T19:30:00.518-07:00,54.000083923339844,0,0
2022-04-18T19:45:00.490-07:00,34.80005645751953,0,0
2022-04-18T20:00:00.488-07:00,0.0,0,0
2022-04-18T20:15:00.480-07:00,0.0,0,0
2022-04-18T20:30:00.486-07:00,0.0,0,0
2022-04-18T20:45:00.473-07:00,0.0,0,0
2022-04-18T21:00:00.494-07:00,0.0,0,0
2022-04-18T21:15:00.491-07:00,0.0,0,0
2022-04-18T21:30:00.597-07:00,0.0,0,0
2022-04-18T21:45:00.478-07:00,0.0,0,0
2022-04-18T22:00:00.493-07:00,0.0,0,0
2022-04-18T22:15:00.475-07:00,0.0,0,0
2022-04-18T22:30:00.487-07:00,0.0,0,0
2022-04-18T22:45:00.490-07:00,0.0,0,0
2022-04-18T23:00:00.495-07:00,0.0,0,0
2022-04-18T23:15:00.479-07:00,0.0,0,0
2022-04-18T23:30:00.473-07:00,0.0,0,0
2022-04-18T23:45:00.468-07:00,0.0,0,0
2022-04-19T00:00:00.488-07:00,0.0,0,0
2022-04-19T00:15:00.474-07:00,0.0,0,0
2022-04-19T00:30:00.534-07:00,0.0,0,0
2022-04-19T00:45:00.486-07:00,0.0,0,0
2022-04-19T01:00:00.487-07:00,0.0,0,0
2022-04-19T01:15:00.492-07:00,0.0,0,0
2022-04-19T01:30:00.491-07:00,0.0,0,0
2022-04-19T01:45:00.486-07:00,0.0,0,0
2022-04-19T02:00:00.480-07:00,0.0,0,0
2022-04-19T02:15:00.479-07:00,0.0,0,0
2022-04-19T02:30:00.483-07:00,0.0,0,0
2022-04-19T02:45:00.601-07:00,0.0,0,0
2022-04-19T03:00:00.477-07:00,0.0,0,0
2022-04-19T03:15:00.696-07:00,0.0,0,0
2022-04-19T03:30:00.480-07:00,0.0,0,0
2022-04-19T03:45:00.492-07:00,0.0,0,0
2022-04-19T04:00:00.479-07:00,0.0,0,0
2022-04-19T04:15:00.475-07:00,0.0,0,0
2022-04-19T04:30:00.476-07:00,0.0,0,0
2022-04-19T04:45:00.478-07:00,0.0,0,0
2022-04-19T05:00:00.490-07:00,0.0,0,0
2022-04-19T05:15:00.511-07:00,0.0,0,0
2022-04-19T05:30:00.471-07:00,0.0,0,0
2022-04-19T05:45:00.513-07:00,0.0,0,0
2022-04-19T06:00:00.487-07:00,0.0,0,0
2022-04-19T06:15:00.482-07:00,0.0,0,0
2022-04-19T06:30:00.469-07:00,0.0,0,0
2022-04-19T06:45:00.486-07:00,0.0,0,0
2022-04-19T07:00:00.657-07:00,0.0,0,0
2022-04-19T07:15:00.472-07:00,0.0,0,0
2022-04-19T07:30:00.489-07:00,0.0,0,0
2022-04-19T07:45:00.523-07:00,0.0,0,0
2022-04-19T08:00:00.471-07:00,0.0,0,0
2022-04-19T08:15:00.056-07:00,0.0,0,0
2022-04-19T08:30:00.485-07:00,0.0,0,0
2022-04-19T08:45:00.485-07:00,0.0,0,0
2022-04-19T09:00:00.505-07:00,0.0,0,0
2022-04-19T09:15:00.481-07:00,0.0,0,0
2022-04-19T09:30:00.484-07:00,0.0,0,0
2022-04-19T09:45:00.466-07:00,0.0,0,0
2022-04-19T10:00:00.480-07:00,0.0,0,0
2022-04-19T10:15:00.507-07:00,0.0,0,0
2022-04-19T10:30:00.507-07:00,0.0,0,0
2022-04-19T10:45:00.473-07:00,0.0,0,0
2022-04-19T11:00:00.471-07:00,0.0,0,0
2022-04-19T11:15:00.602-07:00,52.40007781982422,0,0
2022-04-19T11:30:00.481-07:00,53.200077056884766,0,0
2022-04-19T11:45:00.484-07:00,54.000083923339844,0,0
2022-04-19T12:00:00.471-07:00,53.60008239746094,0,0
2022-04-19T12:15:00.475-07:00,52.40007781982422,0,0
2022-04-19T12:30:00.485-07:00,51.60007858276367,0,0
2022-04-19T12:45:00.727-07:00,51.2000732421875,0,0
2022-04-19T13:00:00.592-07:00,53.60008239746094,0,0
2022-04-19T13:15:00.508-07:00,52.00008010864258,0,0
2022-04-19T13:30:00.519-07:00,52.800079345703125,0,0
2022-04-19T13:45:00.478-07:00,52.00008010864258,0,0
2022-04-19T14:00:00.482-07:00,51.2000732421875,0,0
2022-04-19T14:15:00.474-07:00,52.00008010864258,0,0
2022-04-19T14:30:00.470-07:00,53.200077056884766,0,0
2022-04-19T14:45:00.474-07:00,52.00008010864258,0,0
2022-04-19T15:00:00.640-07:00,52.00008010864258,0,0
2022-04-19T15:15:00.486-07:00,51.2000732421875,0,0
2022-04-19T15:30:00.473-07:00,52.00008010864258,0,0
2022-04-19T15:45:00.513-07:00,51.60007858276367,0,0
2022-04-19T16:00:00.486-07:00,52.800079345703125,0,0
2022-04-19T16:15:00.481-07:00,52.40007781982422,0,0
2022-04-19T16:30:00.486-07:00,52.800079345703125,0,0
2022-04-19T16:45:00.486-07:00,52.800079345703125,0,0
2022-04-19T17:00:00.524-07:00,52.40007781982422,0,0
2022-04-19T17:15:00.483-07:00,52.00008010864258,0,0
2022-04-19T17:30:00.503-07:00,52.40007781982422,0,0
2022-04-19T17:45:00.483-07:00,52.40007781982422,0,0
2022-04-19T18:00:00.482-07:00,52.800079345703125,0,0
2022-04-19T18:15:00.623-07:00,52.800079345703125,0,0
2022-04-19T18:30:00.468-07:00,23.60003662109375,0,0
2022-04-19T18:45:00.476-07:00,0.0,0,0
2022-04-19T19:00:00.470-07:00,11.200017929077148,0,0
2022-04-19T19:15:00.460-07:00,0.0,0,0
2022-04-19T19:30:00.516-07:00,0.0,0,0
2022-04-19T19:45:00.471-07:00,0.0,0,0
2022-04-19T20:00:00.468-07:00,0.0,0,0
2022-04-19T20:15:00.476-07:00,0.0,0,0
2022-04-19T20:30:00.485-07:00,0.0,0,0
2022-04-19T20:45:00.477-07:00,0.0,0,0
2022-04-19T21:00:00.510-07:00,0.0,0,0
2022-04-19T21:15:00.470-07:00,0.0,0,0
2022-04-19T21:30:00.474-07:00,0.0,0,0
2022-04-19T21:45:00.481-07:00,0.0,0,0
2022-04-19T22:00:00.458-07:00,0.0,0,0
2022-04-19T22:15:00.518-07:00,0.0,0,0
2022-04-19T22:30:00.475-07:00,0.0,0,0
2022-04-19T22:45:00.470-07:00,0.0,0,0
2022-04-19T23:00:00.509-07:00,0.0,0,0
2022-04-19T23:15:00.531-07:00,0.0,0,0
2022-04-19T23:30:00.464-07:00,0.0,0,0
2022-04-19T23:45:00.467-07:00,0.0,0,0
2022-04-20T00:00:00.483-07:00,0.0,0,0
2022-04-20T00:15:00.481-07:00,0.0,0,0
2022-04-20T00:30:00.486-07:00,0.0,0,0
2022-04-20T00:45:00.473-07:00,0.0,0,0
2022-04-20T01:00:00.587-07:00,0.0,0,0
2022-04-20T01:15:00.471-07:00,0.0,0,0
2022-04-20T01:30:00.484-07:00,0.0,0,0
2022-04-20T01:45:01.392-07:00,0.0,0,0
2022-04-20T02:00:00.473-07:00,0.0,0,0
2022-04-20T02:15:00.463-07:00,0.0,0,0
2022-04-20T02:30:00.477-07:00,0.0,0,0
2022-04-20T02:45:00.595-07:00,0.0,0,0
2022-04-20T03:00:00.481-07:00,0.0,0,0
2022-04-20T03:15:00.478-07:00,0.0,0,0
2022-04-20T03:30:00.461-07:00,0.0,0,0
2022-04-20T03:45:00.474-07:00,0.0,0,0
2022-04-20T04:00:00.477-07:00,0.0,0,0
2022-04-20T04:15:00.479-07:00,0.0,0,0
2022-04-20T04:30:00.585-07:00,0.0,0,0
2022-04-20T04:45:00.509-07:00,0.0,0,0
2022-04-20T05:00:00.462-07:00,0.0,0,0
2022-04-20T05:15:00.594-07:00,0.0,0,0
2022-04-20T05:30:00.479-07:00,0.0,0,0
2022-04-20T05:45:00.479-07:00,0.0,0,0
2022-04-20T06:00:00.475-07:00,0.0,0,0
2022-04-20T06:15:00.596-07:00,0.0,0,0
2022-04-20T06:30:00.498-07:00,0.0,0,0
2022-04-20T06:45:00.465-07:00,0.0,0,0
2022-04-20T07:00:00.472-07:00,0.0,0,0
2022-04-20T07:15:00.476-07:00,0.0,0,0
2022-04-20T07:30:00.482-07:00,0.0,0,0
2022-04-20T07:45:00.476-07:00,0.0,0,0
2022-04-20T08:00:00.474-07:00,0.0,0,0
2022-04-20T08:15:00.070-07:00,0.0,0,0
2022-04-20T08:30:00.465-07:00,0.0,0,0
2022-04-20T08:45:00.457-07:00,0.0,0,0
2022-04-20T09:00:00.570-07:00,0.0,0,0
2022-04-20T09:15:00.482-07:00,0.0,0,0
2022-04-20T09:30:00.470-07:00,0.0,0,0
2022-04-20T09:45:00.469-07:00,0.0,0,0
2022-04-20T10:00:00.587-07:00,0.0,0,0
2022-04-20T10:15:00.679-07:00,0.0,0,0
2022-04-20T10:30:00.484-07:00,0.0,0,0
2022-04-20T10:45:00.600-07:00,0.0,0,0
2022-04-20T11:00:00.478-07:00,0.0,0,0
2022-04-20T11:15:00.489-07:00,0.0,0,0
2022-04-20T11:30:00.473-07:00,0.0,0,0
2022-04-20T11:45:00.485-07:00,0.0,0,0
2022-04-20T12:00:00.486-07:00,0.0,0,0
2022-04-20T12:15:00.494-07:00,0.0,0,0
2022-04-20T12:30:00.482-07:00,55.60008239746094,0,0
2022-04-20T12:45:00.493-07:00,54.400081634521484,0,0
2022-04-20T13:00:00.473-07:00,55.20008087158203,0,0
2022-04-20T13:15:00.595-07:00,55.60008239746094,0,0
2022-04-20T13:30:00.508-07:00,20.800033569335938,0,0
2022-04-20T13:45:00.595-07:00,40.00006103515625,0,0
2022-04-20T14:00:00.490-07:00,52.40007781982422,0,0
2022-04-20T14:15:00.598-07:00,53.60008239746094,0,0
2022-04-20T14:30:00.472-07:00,53.60008239746094,0,0
2022-04-20T14:45:00.479-07:00,52.800079345703125,0,0
2022-04-20T15:00:00.489-07:00,52.800079345703125,0,0
2022-04-20T15:15:00.491-07:00,54.000083923339844,0,0
2022-04-20T15:30:00.480-07:00,16.400026321411133,0,0
2022-04-20T15:45:00.605-07:00,7.200010776519775,0,0
2022-04-20T16:00:00.510-07:00,28.8000431060791,0,0
2022-04-20T16:15:00.496-07:00,34.00005340576172,0,0
2022-04-20T16:30:00.485-07:00,0.0,0,0
2022-04-20T16:45:00.476-07:00,0.0,0,0
2022-04-20T17:00:00.484-07:00,0.0,0,0
2022-04-20T17:15:00.479-07:00,19.60003089904785,0,0
2022-04-20T17:30:00.481-07:00,0.0,0,0
2022-04-20T17:45:00.477-07:00,0.0,0,0
2022-04-20T18:00:00.488-07:00,22.00003433227539,0,0
2022-04-20T18:15:00.469-07:00,0.0,0,0
2022-04-20T18:30:00.465-07:00,0.0,0,0
2022-04-20T18:45:00.486-07:00,8.400012016296387,0,0
2022-04-20T19:00:00.472-07:00,0.0,0,0
2022-04-20T19:15:00.472-07:00,0.0,0,0
2022-04-20T19:30:00.488-07:00,0.0,0,0
2022-04-20T19:45:00.472-07:00,0.0,0,0
2022-04-20T20:00:00.508-07:00,0.0,0,0
2022-04-20T20:15:00.479-07:00,0.0,0,0
2022-04-20T20:30:00.484-07:00,0.0,0,0
2022-04-20T20:45:00.480-07:00,0.0,0,0
2022-04-20T21:00:00.539-07:00,0.0,0,0
2022-04-20T21:15:00.484-07:00,0.0,0,0
2022-04-20T21:30:00.478-07:00,0.0,0,0
2022-04-20T21:45:00.468-07:00,0.0,0,0
2022-04-20T22:00:00.605-07:00,0.0,0,0
2022-04-20T22:15:00.472-07:00,0.0,0,0
2022-04-20T22:30:00.478-07:00,0.0,0,0
2022-04-20T22:45:00.484-07:00,0.0,0,0
2022-04-20T23:00:00.471-07:00,0.0,0,0
2022-04-20T23:15:00.473-07:00,0.0,0,0
2022-04-20T23:30:00.486-07:00,0.0,0,0
2022-04-20T23:45:00.474-07:00,0.0,0,0
2022-04-21T00:00:00.490-07:00,0.0,0,0
