t,v,s,r
2022-04-01T13:15:05.498-07:00,57.855224609375,0,0
2022-04-01T13:30:04.758-07:00,58.061279296875,0,0
2022-04-01T13:45:03.955-07:00,58.23681640625,0,0
2022-04-01T14:00:10.708-07:00,58.22918701171875,0,0
2022-04-01T14:15:04.808-07:00,59.328155517578125,0,0
2022-04-01T14:30:04.067-07:00,59.427398681640625,0,0
2022-04-01T14:45:04.801-07:00,59.679229736328125,0,0
2022-04-01T15:00:05.038-07:00,59.2213134765625,0,0
2022-04-01T15:15:04.930-07:00,59.503692626953125,0,0
2022-04-01T15:30:03.936-07:00,59.312896728515625,0,0
2022-04-01T15:45:03.900-07:00,58.86260986328125,0,0
2022-04-01T16:00:04.914-07:00,58.6031494140625,0,0
2022-04-01T16:15:04.871-07:00,58.702362060546875,0,0
2022-04-01T16:30:04.986-07:00,56.6417236328125,0,0
2022-04-01T16:45:04.687-07:00,57.046234130859375,0,0
2022-04-01T17:00:07.461-07:00,57.504150390625,0,0
2022-04-01T17:15:04.484-07:00,57.57281494140625,0,0
2022-04-01T17:30:00.707-07:00,56.76385498046875,0,0
2022-04-01T17:45:04.542-07:00,57.13018798828125,0,0
2022-04-01T18:00:07.227-07:00,56.672271728515625,0,0
2022-04-01T18:15:04.455-07:00,56.42803955078125,0,0
2022-04-01T18:30:08.181-07:00,56.344085693359375,0,0
2022-04-01T18:45:03.891-07:00,55.82513427734375,0,0
2022-04-01T19:00:07.480-07:00,55.0848388671875,0,0
2022-04-01T19:15:04.908-07:00,55.031402587890625,0,0
2022-04-01T19:30:07.634-07:00,54.779541015625,0,0
2022-04-01T19:45:04.475-07:00,54.53533935546875,0,0
2022-04-01T20:00:00.456-07:00,54.2071533203125,0,0
2022-04-01T20:15:04.739-07:00,53.99346923828125,0,0
2022-04-01T20:30:04.426-07:00,53.703460693359375,0,0
2022-04-01T20:45:04.661-07:00,53.756866455078125,0,0
2022-04-01T21:00:04.174-07:00,53.6500244140625,0,0
2022-04-01T21:15:04.395-07:00,53.375274658203125,0,0
2022-04-01T21:30:03.948-07:00,53.29132080078125,0,0
2022-04-01T21:45:03.801-07:00,53.108154296875,0,0
2022-04-01T22:00:03.715-07:00,53.2989501953125,0,0
2022-04-01T22:15:03.797-07:00,53.138671875,0,0
2022-04-01T22:30:04.745-07:00,53.199737548828125,0,0
2022-04-01T22:45:04.453-07:00,53.2989501953125,0,0
2022-04-01T23:00:04.778-07:00,53.24554443359375,0,0
2022-04-01T23:15:04.636-07:00,52.993682861328125,0,0
2022-04-01T23:30:04.632-07:00,53.08526611328125,0,0
2022-04-01T23:45:04.578-07:00,52.87158203125,0,0
2022-04-02T00:00:03.818-07:00,53.001312255859375,0,0
2022-04-02T00:15:03.795-07:00,52.795257568359375,0,0
2022-04-02T00:30:04.547-07:00,53.001312255859375,0,0
2022-04-02T00:45:04.503-07:00,52.94024658203125,0,0
2022-04-02T01:00:05.020-07:00,52.9478759765625,0,0
2022-04-02T01:15:19.679-07:00,52.7265625,0,0
2022-04-02T01:30:04.743-07:00,52.7723388671875,0,0
2022-04-02T01:45:04.690-07:00,52.612091064453125,0,0
2022-04-02T02:00:04.821-07:00,52.810516357421875,0,0
2022-04-02T02:15:04.915-07:00,52.757080078125,0,0
2022-04-02T02:30:04.385-07:00,52.642608642578125,0,0
2022-04-02T02:45:04.614-07:00,52.627349853515625,0,0
2022-04-02T03:00:04.929-07:00,52.497589111328125,0,0
2022-04-02T03:15:04.869-07:00,52.291534423828125,0,0
2022-04-02T03:30:04.542-07:00,52.1846923828125,0,0
2022-04-02T03:45:04.680-07:00,52.276275634765625,0,0
2022-04-02T04:00:01.982-07:00,52.421295166015625,0,0
2022-04-02T04:15:04.596-07:00,52.406005859375,0,0
2022-04-02T04:30:04.553-07:00,52.68841552734375,0,0
2022-04-02T04:45:04.608-07:00,52.253387451171875,0,0
2022-04-02T05:00:09.973-07:00,52.497589111328125,0,0
2022-04-02T05:15:04.552-07:00,52.222869873046875,0,0
2022-04-02T05:30:03.676-07:00,52.7113037109375,0,0
2022-04-02T05:45:04.600-07:00,52.459442138671875,0,0
2022-04-02T06:00:04.371-07:00,52.51287841796875,0,0
2022-04-02T06:15:04.983-07:00,52.37548828125,0,0
2022-04-02T06:30:00.507-07:00,52.848663330078125,0,0
2022-04-02T06:45:04.770-07:00,52.444183349609375,0,0
2022-04-02T07:00:04.570-07:00,52.680755615234375,0,0
2022-04-02T07:15:04.909-07:00,52.299163818359375,0,0
2022-04-02T07:30:04.562-07:00,52.3907470703125,0,0
2022-04-02T07:45:03.839-07:00,52.253387451171875,0,0
2022-04-02T08:00:05.613-07:00,52.55865478515625,0,0
2022-04-02T08:15:04.723-07:00,52.451812744140625,0,0
2022-04-02T08:30:04.830-07:00,52.833404541015625,0,0
2022-04-02T08:45:04.722-07:00,52.986053466796875,0,0
2022-04-02T09:00:04.685-07:00,52.986053466796875,0,0
2022-04-02T09:15:03.977-07:00,52.9478759765625,0,0
2022-04-02T09:30:04.480-07:00,53.192108154296875,0,0
2022-04-02T09:45:04.767-07:00,53.573699951171875,0,0
2022-04-02T10:00:04.606-07:00,53.62713623046875,0,0
2022-04-02T10:15:04.008-07:00,53.6500244140625,0,0
2022-04-02T10:30:04.559-07:00,53.756866455078125,0,0
2022-04-02T10:45:04.637-07:00,54.18426513671875,0,0
2022-04-02T11:00:04.423-07:00,54.428466796875,0,0
2022-04-02T11:15:04.902-07:00,54.35980224609375,0,0
2022-04-02T11:30:03.887-07:00,54.54296875,0,0
2022-04-02T11:45:00.886-07:00,54.466644287109375,0,0
2022-04-02T12:00:04.790-07:00,54.7490234375,0,0
2022-04-02T12:15:04.409-07:00,55.184051513671875,0,0
2022-04-02T12:30:04.568-07:00,55.245086669921875,0,0
2022-04-02T12:45:03.866-07:00,55.054290771484375,0,0
2022-04-02T13:00:03.820-07:00,56.57305908203125,0,0
2022-04-02T13:15:04.595-07:00,56.130401611328125,0,0
2022-04-02T13:30:04.616-07:00,55.69537353515625,0,0
2022-04-02T13:45:04.068-07:00,55.573272705078125,0,0
2022-04-02T14:00:03.946-07:00,56.07696533203125,0,0
2022-04-02T14:15:03.894-07:00,56.23724365234375,0,0
2022-04-02T14:30:04.268-07:00,55.985382080078125,0,0
2022-04-02T14:45:04.723-07:00,56.1990966796875,0,0
2022-04-02T15:00:04.511-07:00,56.328826904296875,0,0
2022-04-02T15:15:03.951-07:00,56.28302001953125,0,0
2022-04-02T15:30:03.816-07:00,56.8172607421875,0,0
2022-04-02T15:45:03.972-07:00,56.481475830078125,0,0
2022-04-02T16:00:04.880-07:00,56.664642333984375,0,0
2022-04-02T16:15:03.703-07:00,56.870697021484375,0,0
2022-04-02T16:30:04.941-07:00,56.4051513671875,0,0
2022-04-02T16:45:04.391-07:00,56.28302001953125,0,0
2022-04-02T17:00:00.603-07:00,56.244873046875,0,0
2022-04-02T17:15:04.454-07:00,55.8785400390625,0,0
2022-04-02T17:30:04.380-07:00,55.619049072265625,0,0
2022-04-02T17:45:18.898-07:00,55.206939697265625,0,0
2022-04-02T18:00:03.988-07:00,55.260345458984375,0,0
2022-04-02T18:15:03.878-07:00,54.7490234375,0,0
2022-04-02T18:30:04.600-07:00,54.642181396484375,0,0
2022-04-02T18:45:04.904-07:00,54.313995361328125,0,0
2022-04-02T19:00:04.588-07:00,54.626922607421875,0,0
2022-04-02T19:15:04.056-07:00,54.24530029296875,0,0
2022-04-02T19:30:03.774-07:00,54.260589599609375,0,0
2022-04-02T19:45:04.002-07:00,54.092681884765625,0,0
2022-04-02T20:00:03.926-07:00,53.726348876953125,0,0
2022-04-02T20:15:03.752-07:00,53.83319091796875,0,0
2022-04-02T20:30:03.877-07:00,53.726348876953125,0,0
2022-04-02T20:45:03.851-07:00,53.8408203125,0,0
2022-04-02T21:00:03.743-07:00,53.901885986328125,0,0
2022-04-02T21:15:03.746-07:00,53.8408203125,0,0
2022-04-02T21:30:03.947-07:00,53.67291259765625,0,0
2022-04-02T21:45:03.860-07:00,53.6195068359375,0,0
2022-04-02T22:00:03.904-07:00,53.69580078125,0,0
2022-04-02T22:15:03.910-07:00,53.48974609375,0,0
2022-04-02T22:30:05.741-07:00,53.634765625,0,0
2022-04-02T22:45:03.940-07:00,53.413421630859375,0,0
2022-04-02T23:00:04.900-07:00,53.360015869140625,0,0
2022-04-02T23:15:04.453-07:00,53.413421630859375,0,0
2022-04-02T23:30:04.362-07:00,53.360015869140625,0,0
2022-04-02T23:45:04.427-07:00,53.398162841796875,0,0
2022-04-03T00:00:04.929-07:00,53.634765625,0,0
2022-04-03T00:15:04.676-07:00,53.527923583984375,0,0
2022-04-03T00:30:04.629-07:00,53.5050048828125,0,0
2022-04-03T00:45:04.615-07:00,53.718719482421875,0,0
2022-04-03T01:00:05.096-07:00,53.756866455078125,0,0
2022-04-03T01:15:04.927-07:00,53.6195068359375,0,0
2022-04-03T01:30:04.776-07:00,53.4744873046875,0,0
2022-04-03T01:45:04.676-07:00,53.253173828125,0,0
2022-04-03T02:00:04.670-07:00,53.314208984375,0,0
2022-04-03T02:15:04.613-07:00,53.459228515625,0,0
2022-04-03T02:30:03.733-07:00,53.30657958984375,0,0
2022-04-03T02:45:04.546-07:00,53.375274658203125,0,0
2022-04-03T03:00:04.752-07:00,53.230255126953125,0,0
2022-04-03T03:15:04.844-07:00,53.138671875,0,0
2022-04-03T03:30:00.443-07:00,53.001312255859375,0,0
2022-04-03T03:45:04.266-07:00,53.153961181640625,0,0
2022-04-03T04:00:04.872-07:00,53.13104248046875,0,0
2022-04-03T04:15:04.506-07:00,53.1234130859375,0,0
2022-04-03T04:30:04.716-07:00,53.192108154296875,0,0
2022-04-03T04:45:04.914-07:00,53.161590576171875,0,0
2022-04-03T05:00:08.888-07:00,52.94024658203125,0,0
2022-04-03T05:15:05.143-07:00,52.825775146484375,0,0
2022-04-03T05:30:04.558-07:00,52.795257568359375,0,0
2022-04-03T05:45:04.462-07:00,52.825775146484375,0,0
2022-04-03T06:00:04.297-07:00,52.642608642578125,0,0
2022-04-03T06:15:04.473-07:00,53.11578369140625,0,0
2022-04-03T06:30:04.511-07:00,53.161590576171875,0,0
2022-04-03T06:45:03.791-07:00,53.07000732421875,0,0
2022-04-03T07:00:04.725-07:00,52.825775146484375,0,0
2022-04-03T07:15:04.650-07:00,52.8868408203125,0,0
2022-04-03T07:30:04.732-07:00,52.841033935546875,0,0
2022-04-03T07:45:04.483-07:00,52.94024658203125,0,0
2022-04-03T08:00:04.255-07:00,53.13104248046875,0,0
2022-04-03T08:15:04.894-07:00,53.222625732421875,0,0
2022-04-03T08:30:04.612-07:00,53.520294189453125,0,0
2022-04-03T08:45:00.872-07:00,53.558441162109375,0,0
2022-04-03T09:00:04.363-07:00,53.741607666015625,0,0
2022-04-03T09:15:04.870-07:00,54.02398681640625,0,0
2022-04-03T09:30:04.533-07:00,53.7950439453125,0,0
2022-04-03T09:45:04.485-07:00,54.19189453125,0,0
2022-04-03T10:00:03.878-07:00,54.23004150390625,0,0
2022-04-03T10:15:04.062-07:00,54.321624755859375,0,0
2022-04-03T10:30:03.958-07:00,54.459014892578125,0,0
2022-04-03T10:45:03.909-07:00,54.61163330078125,0,0
2022-04-03T11:00:03.919-07:00,54.298736572265625,0,0
2022-04-03T11:15:03.762-07:00,54.283477783203125,0,0
2022-04-03T11:30:03.819-07:00,54.481903076171875,0,0
2022-04-03T11:45:03.891-07:00,54.37506103515625,0,0
2022-04-03T12:00:03.973-07:00,54.459014892578125,0,0
2022-04-03T12:15:03.941-07:00,54.54296875,0,0
2022-04-03T12:30:03.865-07:00,54.817718505859375,0,0
2022-04-03T12:45:03.941-07:00,54.7337646484375,0,0
2022-04-03T13:00:04.145-07:00,54.832977294921875,0,0
2022-04-03T13:15:04.116-07:00,55.12298583984375,0,0
2022-04-03T13:30:03.988-07:00,55.031402587890625,0,0
2022-04-03T13:45:03.893-07:00,54.91693115234375,0,0
2022-04-03T14:00:03.974-07:00,55.046661376953125,0,0
2022-04-03T14:15:03.960-07:00,55.016143798828125,0,0
2022-04-03T14:30:03.931-07:00,55.1763916015625,0,0
2022-04-03T14:45:03.759-07:00,55.3214111328125,0,0
2022-04-03T15:00:03.950-07:00,55.077178955078125,0,0
2022-04-03T15:15:03.909-07:00,55.35955810546875,0,0
2022-04-03T15:30:04.045-07:00,55.34429931640625,0,0
2022-04-03T15:45:03.902-07:00,55.412994384765625,0,0
2022-04-03T16:00:04.040-07:00,55.390106201171875,0,0
2022-04-03T16:15:03.947-07:00,55.47406005859375,0,0
2022-04-03T16:30:03.851-07:00,55.611419677734375,0,0
2022-04-03T16:45:03.842-07:00,55.71826171875,0,0
2022-04-03T17:00:04.180-07:00,55.558013916015625,0,0
2022-04-03T17:15:03.887-07:00,55.588531494140625,0,0
2022-04-03T17:30:04.131-07:00,54.91693115234375,0,0
2022-04-03T17:45:03.962-07:00,54.7947998046875,0,0
2022-04-03T18:00:03.803-07:00,54.924560546875,0,0
2022-04-03T18:15:03.912-07:00,54.6192626953125,0,0
2022-04-03T18:30:03.948-07:00,54.54296875,0,0
2022-04-03T18:45:03.815-07:00,54.54296875,0,0
2022-04-03T19:00:03.854-07:00,54.2071533203125,0,0
2022-04-03T19:15:03.907-07:00,53.8408203125,0,0
2022-04-03T19:30:03.924-07:00,54.100311279296875,0,0
2022-04-03T19:45:04.148-07:00,53.98583984375,0,0
2022-04-03T20:00:03.912-07:00,53.955291748046875,0,0
2022-04-03T20:15:04.095-07:00,53.779754638671875,0,0
2022-04-03T20:30:03.815-07:00,53.64239501953125,0,0
2022-04-03T20:45:04.048-07:00,53.772125244140625,0,0
2022-04-03T21:00:03.841-07:00,53.665283203125,0,0
2022-04-03T21:15:04.026-07:00,53.68817138671875,0,0
2022-04-03T21:30:03.899-07:00,53.871337890625,0,0
2022-04-03T21:45:03.734-07:00,53.46685791015625,0,0
2022-04-03T22:00:03.848-07:00,53.51263427734375,0,0
2022-04-03T22:15:03.863-07:00,53.421051025390625,0,0
2022-04-03T22:30:04.302-07:00,53.367645263671875,0,0
2022-04-03T22:45:04.021-07:00,53.398162841796875,0,0
2022-04-03T23:00:03.997-07:00,53.48974609375,0,0
2022-04-03T23:15:03.834-07:00,53.4287109375,0,0
2022-04-03T23:30:03.840-07:00,53.382904052734375,0,0
2022-04-03T23:45:04.065-07:00,53.199737548828125,0,0
2022-04-04T00:00:03.802-07:00,53.1234130859375,0,0
2022-04-04T00:15:03.805-07:00,53.07000732421875,0,0
2022-04-04T00:30:04.644-07:00,53.008941650390625,0,0
2022-04-04T00:45:03.960-07:00,53.047088623046875,0,0
2022-04-04T01:00:00.459-07:00,52.7418212890625,0,0
2022-04-04T01:15:03.784-07:00,52.993682861328125,0,0
2022-04-04T01:30:07.306-07:00,52.9173583984375,0,0
2022-04-04T01:45:03.786-07:00,53.08526611328125,0,0
2022-04-04T02:00:04.054-07:00,52.810516357421875,0,0
2022-04-04T02:15:03.885-07:00,52.70367431640625,0,0
2022-04-04T02:30:03.866-07:00,52.833404541015625,0,0
2022-04-04T02:45:03.875-07:00,52.92498779296875,0,0
2022-04-04T03:00:03.842-07:00,52.87158203125,0,0
2022-04-04T03:15:03.859-07:00,53.0928955078125,0,0
2022-04-04T03:30:03.743-07:00,52.795257568359375,0,0
2022-04-04T03:45:00.344-07:00,52.8868408203125,0,0
2022-04-04T04:00:03.907-07:00,52.779998779296875,0,0
2022-04-04T04:15:03.753-07:00,52.87921142578125,0,0
2022-04-04T04:30:03.997-07:00,52.863922119140625,0,0
2022-04-04T04:45:03.881-07:00,52.634979248046875,0,0
2022-04-04T05:00:08.323-07:00,52.5205078125,0,0
2022-04-04T05:15:03.852-07:00,52.3602294921875,0,0
2022-04-04T05:30:07.959-07:00,53.550811767578125,0,0
2022-04-04T05:45:03.866-07:00,52.604461669921875,0,0
2022-04-04T06:00:03.840-07:00,52.421295166015625,0,0
2022-04-04T06:15:03.803-07:00,52.51287841796875,0,0
2022-04-04T06:30:00.377-07:00,52.35260009765625,0,0
2022-04-04T06:45:03.974-07:00,52.35260009765625,0,0
2022-04-04T07:00:03.856-07:00,52.3297119140625,0,0
2022-04-04T07:15:03.868-07:00,52.421295166015625,0,0
2022-04-04T07:30:03.887-07:00,52.52813720703125,0,0
2022-04-04T07:45:03.748-07:00,52.5662841796875,0,0
2022-04-04T08:00:03.808-07:00,52.619720458984375,0,0
2022-04-04T08:15:04.017-07:00,52.35260009765625,0,0
2022-04-04T08:30:03.792-07:00,52.596832275390625,0,0
2022-04-04T08:45:04.745-07:00,52.261016845703125,0,0
2022-04-04T09:00:04.962-07:00,52.74945068359375,0,0
2022-04-04T09:15:05.047-07:00,52.76470947265625,0,0
2022-04-04T09:30:10.482-07:00,52.87921142578125,0,0
2022-04-04T09:45:04.499-07:00,52.825775146484375,0,0
2022-04-04T10:00:04.141-07:00,52.9478759765625,0,0
2022-04-04T10:15:04.257-07:00,53.382904052734375,0,0
2022-04-04T10:30:04.910-07:00,53.337127685546875,0,0
2022-04-04T10:45:04.734-07:00,53.4744873046875,0,0
2022-04-04T11:00:04.763-07:00,53.46685791015625,0,0
2022-04-04T11:15:03.777-07:00,53.87896728515625,0,0
2022-04-04T11:30:04.614-07:00,54.37506103515625,0,0
2022-04-04T11:45:01.144-07:00,55.061920166015625,0,0
2022-04-04T12:00:04.389-07:00,55.16876220703125,0,0
2022-04-04T12:15:04.645-07:00,55.51983642578125,0,0
2022-04-04T12:30:04.194-07:00,56.290679931640625,0,0
2022-04-04T12:45:04.009-07:00,56.61883544921875,0,0
2022-04-04T13:00:03.901-07:00,57.67205810546875,0,0
2022-04-04T13:15:04.528-07:00,57.641510009765625,0,0
2022-04-04T13:30:11.562-07:00,58.015472412109375,0,0
2022-04-04T13:45:04.533-07:00,58.81683349609375,0,0
2022-04-04T14:00:04.636-07:00,58.97711181640625,0,0
2022-04-04T14:15:04.742-07:00,59.083953857421875,0,0
2022-04-04T14:30:05.057-07:00,58.06890869140625,0,0
2022-04-04T14:45:04.275-07:00,58.030731201171875,0,0
2022-04-04T15:00:04.571-07:00,58.412353515625,0,0
2022-04-04T15:15:03.963-07:00,58.938934326171875,0,0
2022-04-04T15:30:04.705-07:00,59.22894287109375,0,0
2022-04-04T15:45:03.880-07:00,58.412353515625,0,0
2022-04-04T16:00:03.963-07:00,58.137603759765625,0,0
2022-04-04T16:15:03.861-07:00,57.992584228515625,0,0
2022-04-04T16:30:04.674-07:00,57.633880615234375,0,0
2022-04-04T16:45:04.798-07:00,57.397308349609375,0,0
2022-04-04T17:00:04.000-07:00,57.86285400390625,0,0
2022-04-04T17:15:04.712-07:00,58.12994384765625,0,0
2022-04-04T17:30:19.705-07:00,58.2978515625,0,0
2022-04-04T17:45:04.773-07:00,57.74072265625,0,0
2022-04-04T18:00:04.753-07:00,57.51177978515625,0,0
2022-04-04T18:15:04.489-07:00,57.565185546875,0,0
2022-04-04T18:30:04.021-07:00,57.580474853515625,0,0
2022-04-04T18:45:04.563-07:00,57.214141845703125,0,0
2022-04-04T19:00:03.793-07:00,56.7562255859375,0,0
2022-04-04T19:15:04.999-07:00,56.366973876953125,0,0
2022-04-04T19:30:00.493-07:00,56.09222412109375,0,0
2022-04-04T19:45:04.745-07:00,55.619049072265625,0,0
2022-04-04T20:00:03.913-07:00,55.367218017578125,0,0
2022-04-04T20:15:04.238-07:00,55.443511962890625,0,0
2022-04-04T20:30:04.209-07:00,54.443756103515625,0,0
2022-04-04T20:45:04.712-07:00,54.871124267578125,0,0
2022-04-04T21:00:04.755-07:00,54.886383056640625,0,0
2022-04-04T21:15:04.879-07:00,54.840606689453125,0,0
2022-04-04T21:30:18.709-07:00,54.642181396484375,0,0
2022-04-04T21:45:04.734-07:00,54.61163330078125,0,0
2022-04-04T22:00:00.396-07:00,54.55059814453125,0,0
2022-04-04T22:15:03.739-07:00,54.54296875,0,0
2022-04-04T22:30:04.434-07:00,54.367431640625,0,0
2022-04-04T22:45:03.769-07:00,54.24530029296875,0,0
2022-04-04T23:00:03.880-07:00,54.107940673828125,0,0
2022-04-04T23:15:04.621-07:00,54.123199462890625,0,0
2022-04-04T23:30:04.440-07:00,53.97821044921875,0,0
2022-04-04T23:45:04.387-07:00,53.84844970703125,0,0
2022-04-05T00:00:04.366-07:00,53.62713623046875,0,0
2022-04-05T00:15:04.719-07:00,53.67291259765625,0,0
2022-04-05T00:30:04.584-07:00,53.61187744140625,0,0
2022-04-05T00:45:04.153-07:00,53.558441162109375,0,0
2022-04-05T01:00:03.759-07:00,53.367645263671875,0,0
2022-04-05T01:15:04.709-07:00,53.375274658203125,0,0
2022-04-05T01:30:04.612-07:00,52.92498779296875,0,0
2022-04-05T01:45:04.607-07:00,53.1234130859375,0,0
2022-04-05T02:00:04.561-07:00,52.95550537109375,0,0
2022-04-05T02:15:04.671-07:00,52.87158203125,0,0
2022-04-05T02:30:04.563-07:00,52.779998779296875,0,0
2022-04-05T02:45:04.728-07:00,52.856292724609375,0,0
2022-04-05T03:00:05.466-07:00,52.795257568359375,0,0
2022-04-05T03:15:00.616-07:00,52.482330322265625,0,0
2022-04-05T03:30:04.838-07:00,52.482330322265625,0,0
2022-04-05T03:45:04.462-07:00,52.00152587890625,0,0
2022-04-05T04:00:04.763-07:00,51.98626708984375,0,0
2022-04-05T04:15:04.795-07:00,52.33734130859375,0,0
2022-04-05T04:30:03.704-07:00,52.0244140625,0,0
2022-04-05T04:45:04.757-07:00,51.8336181640625,0,0
2022-04-05T05:00:09.789-07:00,52.00152587890625,0,0
2022-04-05T05:15:03.823-07:00,51.925201416015625,0,0
2022-04-05T05:30:04.627-07:00,51.940460205078125,0,0
2022-04-05T05:45:04.743-07:00,52.093109130859375,0,0
2022-04-05T06:00:04.920-07:00,51.932830810546875,0,0
2022-04-05T06:15:03.800-07:00,51.993896484375,0,0
2022-04-05T06:30:03.652-07:00,52.047332763671875,0,0
2022-04-05T06:45:04.651-07:00,51.940460205078125,0,0
2022-04-05T07:00:04.839-07:00,52.16943359375,0,0
2022-04-05T07:15:03.913-07:00,52.459442138671875,0,0
2022-04-05T07:30:03.786-07:00,52.55865478515625,0,0
2022-04-05T07:45:04.933-07:00,52.963165283203125,0,0
2022-04-05T08:00:04.581-07:00,53.4439697265625,0,0
2022-04-05T08:15:04.506-07:00,53.80267333984375,0,0
2022-04-05T08:30:00.689-07:00,54.161376953125,0,0
2022-04-05T08:45:04.697-07:00,54.54296875,0,0
2022-04-05T09:00:04.730-07:00,54.955078125,0,0
2022-04-05T09:15:04.761-07:00,56.0235595703125,0,0
2022-04-05T09:30:04.541-07:00,54.985595703125,0,0
2022-04-05T09:45:04.267-07:00,55.687744140625,0,0
2022-04-05T10:00:04.452-07:00,56.03118896484375,0,0
2022-04-05T10:15:03.957-07:00,56.5654296875,0,0
2022-04-05T10:30:04.572-07:00,57.1378173828125,0,0
2022-04-05T10:45:03.708-07:00,57.20648193359375,0,0
2022-04-05T11:00:03.768-07:00,57.51177978515625,0,0
2022-04-05T11:15:03.923-07:00,58.000213623046875,0,0
2022-04-05T11:30:05.479-07:00,57.969696044921875,0,0
2022-04-05T11:45:04.601-07:00,58.267333984375,0,0
2022-04-05T12:00:04.050-07:00,58.366546630859375,0,0
2022-04-05T12:15:04.525-07:00,57.847564697265625,0,0
2022-04-05T12:30:04.776-07:00,58.8397216796875,0,0
2022-04-05T12:45:03.989-07:00,58.84735107421875,0,0
2022-04-05T13:00:04.759-07:00,58.916046142578125,0,0
2022-04-05T13:15:04.714-07:00,58.84735107421875,0,0
2022-04-05T13:30:03.712-07:00,58.877899169921875,0,0
2022-04-05T13:45:04.760-07:00,59.05340576171875,0,0
2022-04-05T14:00:04.673-07:00,60.236358642578125,0,0
2022-04-05T14:15:04.683-07:00,60.572174072265625,0,0
2022-04-05T14:30:04.270-07:00,60.69427490234375,0,0
2022-04-05T14:45:04.756-07:00,61.114044189453125,0,0
2022-04-05T15:00:04.507-07:00,61.136932373046875,0,0
2022-04-05T15:15:05.994-07:00,60.991912841796875,0,0
2022-04-05T15:30:04.277-07:00,61.312469482421875,0,0
2022-04-05T15:45:04.832-07:00,61.2132568359375,0,0
2022-04-05T16:00:03.595-07:00,61.167449951171875,0,0
2022-04-05T16:15:05.127-07:00,61.197998046875,0,0
2022-04-05T16:30:03.714-07:00,60.969024658203125,0,0
2022-04-05T16:45:04.341-07:00,60.747711181640625,0,0
