t,v,s,r
2022-04-11T19:00:01.211-07:00,57.749267578125,0,0
2022-04-11T19:15:00.793-07:00,57.695892333984375,0,0
2022-04-11T19:30:00.903-07:00,57.871246337890625,0,0
2022-04-11T19:45:00.969-07:00,57.7340087890625,0,0
2022-04-11T20:00:00.990-07:00,57.901763916015625,0,0
2022-04-11T20:15:00.953-07:00,57.810272216796875,0,0
2022-04-11T20:30:01.137-07:00,57.787384033203125,0,0
2022-04-11T20:45:00.968-07:00,56.048858642578125,0,0
2022-04-11T21:00:00.964-07:00,55.103363037109375,0,0
2022-04-11T21:15:00.998-07:00,54.859375,0,0
2022-04-11T21:30:01.019-07:00,55.881134033203125,0,0
2022-04-11T21:45:00.743-07:00,57.482391357421875,0,0
2022-04-11T22:00:00.982-07:00,57.673004150390625,0,0
2022-04-11T22:15:00.937-07:00,57.909393310546875,0,0
2022-04-11T22:30:01.774-07:00,57.871246337890625,0,0
2022-04-11T22:45:00.932-07:00,57.886505126953125,0,0
2022-04-11T23:00:00.762-07:00,57.848388671875,0,0
2022-04-11T23:15:00.839-07:00,57.596771240234375,0,0
2022-04-11T23:30:00.107-07:00,57.917022705078125,0,0
2022-04-11T23:45:00.836-07:00,57.8331298828125,0,0
2022-04-12T00:00:00.989-07:00,57.795013427734375,0,0
2022-04-12T00:15:00.872-07:00,57.71112060546875,0,0
2022-04-12T00:30:04.838-07:00,57.848388671875,0,0
2022-04-12T00:45:00.850-07:00,57.772125244140625,0,0
2022-04-12T01:00:00.835-07:00,57.8331298828125,0,0
2022-04-12T01:15:00.857-07:00,57.848388671875,0,0
2022-04-12T01:30:00.984-07:00,57.81787109375,0,0
2022-04-12T01:45:00.912-07:00,57.878875732421875,0,0
2022-04-12T02:00:01.943-07:00,57.64251708984375,0,0
2022-04-12T02:15:01.036-07:00,57.146881103515625,0,0
2022-04-12T02:30:01.093-07:00,55.118621826171875,0,0
2022-04-12T02:45:01.285-07:00,55.431243896484375,0,0
2022-04-12T03:00:00.971-07:00,55.637115478515625,0,0
2022-04-12T03:15:00.915-07:00,54.729736328125,0,0
2022-04-12T03:30:01.156-07:00,54.76025390625,0,0
2022-04-12T03:45:00.947-07:00,54.75262451171875,0,0
2022-04-12T04:00:00.779-07:00,54.82122802734375,0,0
2022-04-12T04:15:00.938-07:00,54.920379638671875,0,0
2022-04-12T04:30:00.941-07:00,54.85174560546875,0,0
2022-04-12T04:45:00.979-07:00,55.842987060546875,0,0
2022-04-12T05:00:00.850-07:00,56.719879150390625,0,0
2022-04-12T05:15:01.415-07:00,56.704620361328125,0,0
2022-04-12T05:30:00.854-07:00,57.764495849609375,0,0
2022-04-12T05:45:00.981-07:00,57.82550048828125,0,0
2022-04-12T06:00:00.983-07:00,57.81787109375,0,0
2022-04-12T06:15:00.944-07:00,57.92462158203125,0,0
2022-04-12T06:30:00.957-07:00,57.810272216796875,0,0
2022-04-12T06:45:01.026-07:00,58.016143798828125,0,0
2022-04-12T07:00:00.980-07:00,57.917022705078125,0,0
2022-04-12T07:15:00.904-07:00,58.000885009765625,0,0
2022-04-12T07:30:01.018-07:00,57.749267578125,0,0
2022-04-12T07:45:00.955-07:00,57.772125244140625,0,0
2022-04-12T08:00:01.015-07:00,57.8636474609375,0,0
2022-04-12T08:15:00.971-07:00,57.894134521484375,0,0
2022-04-12T08:30:00.802-07:00,57.894134521484375,0,0
2022-04-12T08:45:00.823-07:00,57.8331298828125,0,0
2022-04-12T09:00:00.977-07:00,57.93988037109375,0,0
2022-04-12T09:15:01.033-07:00,57.459503173828125,0,0
2022-04-12T09:30:00.868-07:00,58.229644775390625,0,0
2022-04-12T09:45:00.920-07:00,57.42901611328125,0,0
2022-04-12T10:00:01.183-07:00,57.42901611328125,0,0
2022-04-12T10:15:01.010-07:00,55.70574951171875,0,0
2022-04-12T10:30:01.003-07:00,58.008514404296875,0,0
2022-04-12T10:45:00.971-07:00,57.688262939453125,0,0
2022-04-12T11:00:00.795-07:00,58.008514404296875,0,0
2022-04-12T11:15:00.935-07:00,57.9322509765625,0,0
2022-04-12T11:30:01.094-07:00,56.170867919921875,0,0
2022-04-12T11:45:00.892-07:00,55.71337890625,0,0
2022-04-12T12:00:00.942-07:00,55.309234619140625,0,0
2022-04-12T12:15:01.018-07:00,55.225372314453125,0,0
2022-04-12T12:30:00.802-07:00,56.14801025390625,0,0
2022-04-12T12:45:00.982-07:00,56.407257080078125,0,0
2022-04-12T13:00:00.971-07:00,57.31463623046875,0,0
2022-04-12T13:15:01.613-07:00,57.322265625,0,0
2022-04-12T13:30:01.121-07:00,57.345123291015625,0,0
2022-04-12T13:45:00.953-07:00,57.71112060546875,0,0
2022-04-12T14:00:01.017-07:00,57.8636474609375,0,0
2022-04-12T14:15:00.795-07:00,58.016143798828125,0,0
2022-04-12T14:30:01.150-07:00,57.909393310546875,0,0
2022-04-12T14:45:02.831-07:00,57.810272216796875,0,0
2022-04-12T15:00:01.089-07:00,57.75689697265625,0,0
2022-04-12T15:15:03.490-07:00,58.1610107421875,0,0
2022-04-12T15:30:00.823-07:00,57.909393310546875,0,0
2022-04-12T15:45:03.800-07:00,57.84075927734375,0,0
2022-04-12T16:00:00.804-07:00,57.977996826171875,0,0
2022-04-12T16:15:03.318-07:00,58.1610107421875,0,0
2022-04-12T16:30:00.957-07:00,58.023773193359375,0,0
2022-04-12T16:45:01.998-07:00,57.93988037109375,0,0
2022-04-12T17:00:00.999-07:00,56.78851318359375,0,0
2022-04-12T17:15:05.412-07:00,56.811370849609375,0,0
2022-04-12T17:30:00.934-07:00,55.6142578125,0,0
2022-04-12T17:45:03.448-07:00,55.316864013671875,0,0
2022-04-12T18:00:00.924-07:00,56.1556396484375,0,0
2022-04-12T18:15:10.373-07:00,55.332122802734375,0,0
2022-04-12T18:30:00.996-07:00,56.064117431640625,0,0
2022-04-12T18:45:04.412-07:00,57.41375732421875,0,0
2022-04-12T19:00:01.032-07:00,57.85601806640625,0,0
2022-04-12T19:15:02.122-07:00,57.657745361328125,0,0
2022-04-12T19:30:01.052-07:00,57.802642822265625,0,0
2022-04-12T19:45:04.631-07:00,57.695892333984375,0,0
2022-04-12T20:00:01.017-07:00,57.977996826171875,0,0
2022-04-12T20:15:03.655-07:00,57.886505126953125,0,0
2022-04-12T20:30:00.949-07:00,57.917022705078125,0,0
2022-04-12T20:45:04.767-07:00,58.023773193359375,0,0
2022-04-12T21:00:00.950-07:00,57.84075927734375,0,0
2022-04-12T21:15:07.426-07:00,57.795013427734375,0,0
2022-04-12T21:30:00.834-07:00,57.947509765625,0,0
2022-04-12T21:45:04.776-07:00,57.772125244140625,0,0
2022-04-12T22:00:00.807-07:00,58.008514404296875,0,0
2022-04-12T22:15:09.859-07:00,58.016143798828125,0,0
2022-04-12T22:30:00.961-07:00,57.901763916015625,0,0
2022-04-12T22:45:06.168-07:00,57.444244384765625,0,0
2022-04-12T23:00:01.002-07:00,56.239501953125,0,0
2022-04-12T23:15:06.761-07:00,55.446502685546875,0,0
2022-04-12T23:30:00.839-07:00,56.24713134765625,0,0
2022-04-12T23:45:07.351-07:00,58.016143798828125,0,0
2022-04-13T00:00:00.923-07:00,58.1915283203125,0,0
2022-04-13T00:15:00.092-07:00,57.97039794921875,0,0
2022-04-13T00:30:00.955-07:00,57.9322509765625,0,0
2022-04-13T00:45:05.878-07:00,58.0771484375,0,0
2022-04-13T01:00:00.628-07:00,58.237274169921875,0,0
2022-04-13T01:15:06.406-07:00,57.84075927734375,0,0
2022-04-13T01:30:00.956-07:00,57.772125244140625,0,0
2022-04-13T01:45:07.747-07:00,57.08587646484375,0,0
2022-04-13T02:00:00.951-07:00,55.301605224609375,0,0
2022-04-13T02:15:08.192-07:00,58.000885009765625,0,0
2022-04-13T02:30:01.069-07:00,57.886505126953125,0,0
2022-04-13T02:45:05.209-07:00,57.871246337890625,0,0
2022-04-13T03:00:00.996-07:00,57.85601806640625,0,0
2022-04-13T03:15:05.934-07:00,57.92462158203125,0,0
2022-04-13T03:30:01.641-07:00,57.42901611328125,0,0
2022-04-13T03:45:06.686-07:00,55.0423583984375,0,0
2022-04-13T04:00:00.814-07:00,57.985626220703125,0,0
2022-04-13T04:15:07.211-07:00,57.97039794921875,0,0
2022-04-13T04:30:00.630-07:00,57.909393310546875,0,0
2022-04-13T04:45:06.995-07:00,57.61962890625,0,0
2022-04-13T05:00:00.820-07:00,54.7449951171875,0,0
2022-04-13T05:15:06.209-07:00,57.93988037109375,0,0
2022-04-13T05:30:01.026-07:00,57.85601806640625,0,0
2022-04-13T05:45:06.090-07:00,57.8331298828125,0,0
2022-04-13T06:00:01.065-07:00,57.886505126953125,0,0
2022-04-13T06:15:06.260-07:00,55.29400634765625,0,0
2022-04-13T06:30:00.947-07:00,57.787384033203125,0,0
2022-04-13T06:45:07.444-07:00,58.0771484375,0,0
2022-04-13T07:00:03.693-07:00,57.85601806640625,0,0
2022-04-13T07:15:06.695-07:00,57.71875,0,0
2022-04-13T07:30:01.178-07:00,56.186126708984375,0,0
2022-04-13T07:45:06.866-07:00,57.9322509765625,0,0
2022-04-13T08:00:00.960-07:00,57.9627685546875,0,0
2022-04-13T08:15:05.640-07:00,57.8331298828125,0,0
2022-04-13T08:30:00.952-07:00,57.72637939453125,0,0
2022-04-13T08:45:06.613-07:00,57.490020751953125,0,0
2022-04-13T09:00:00.888-07:00,55.194854736328125,0,0
2022-04-13T09:15:06.270-07:00,57.977996826171875,0,0
2022-04-13T09:30:00.917-07:00,57.871246337890625,0,0
2022-04-13T09:45:06.599-07:00,57.810272216796875,0,0
2022-04-13T10:00:00.822-07:00,58.03900146484375,0,0
2022-04-13T10:15:00.891-07:00,57.909393310546875,0,0
2022-04-13T10:30:01.090-07:00,57.490020751953125,0,0
2022-04-13T10:45:04.444-07:00,56.277618408203125,0,0
2022-04-13T11:00:00.925-07:00,55.583740234375,0,0
2022-04-13T11:15:06.578-07:00,57.9627685546875,0,0
2022-04-13T11:30:01.051-07:00,57.795013427734375,0,0
2022-04-13T11:45:07.145-07:00,58.100006103515625,0,0
2022-04-13T12:00:00.980-07:00,58.115264892578125,0,0
2022-04-13T12:15:01.052-07:00,57.764495849609375,0,0
2022-04-13T12:30:00.928-07:00,57.795013427734375,0,0
2022-04-13T12:45:00.343-07:00,57.871246337890625,0,0
2022-04-13T13:00:03.610-07:00,58.03900146484375,0,0
2022-04-13T13:15:00.877-07:00,57.665374755859375,0,0
2022-04-13T13:30:00.763-07:00,57.589141845703125,0,0
2022-04-13T13:45:00.924-07:00,55.454132080078125,0,0
2022-04-13T14:00:00.915-07:00,55.644744873046875,0,0
2022-04-13T14:15:00.958-07:00,58.1610107421875,0,0
2022-04-13T14:30:00.962-07:00,57.795013427734375,0,0
2022-04-13T14:45:01.110-07:00,57.947509765625,0,0
2022-04-13T15:00:00.911-07:00,57.985626220703125,0,0
2022-04-13T15:15:00.811-07:00,57.97039794921875,0,0
2022-04-13T15:30:00.977-07:00,57.894134521484375,0,0
2022-04-13T15:45:00.981-07:00,58.0313720703125,0,0
2022-04-13T16:00:00.689-07:00,57.84075927734375,0,0
2022-04-13T16:15:01.092-07:00,57.82550048828125,0,0
2022-04-13T16:30:00.889-07:00,57.93988037109375,0,0
2022-04-13T16:45:01.126-07:00,58.130523681640625,0,0
2022-04-13T17:00:00.937-07:00,57.947509765625,0,0
2022-04-13T17:15:01.119-07:00,57.71112060546875,0,0
2022-04-13T17:30:01.021-07:00,57.52813720703125,0,0
2022-04-13T17:45:00.824-07:00,57.017242431640625,0,0
2022-04-13T18:00:00.960-07:00,56.75799560546875,0,0
2022-04-13T18:15:01.224-07:00,55.4998779296875,0,0
2022-04-13T18:30:01.120-07:00,56.170867919921875,0,0
2022-04-13T18:45:00.821-07:00,56.140380859375,0,0
2022-04-13T19:00:00.988-07:00,57.74163818359375,0,0
2022-04-13T19:15:00.993-07:00,58.016143798828125,0,0
2022-04-13T19:30:00.833-07:00,58.023773193359375,0,0
2022-04-13T19:45:00.816-07:00,57.9627685546875,0,0
2022-04-13T20:00:00.123-07:00,57.85601806640625,0,0
2022-04-13T20:15:00.706-07:00,57.917022705078125,0,0
2022-04-13T20:30:00.799-07:00,58.0313720703125,0,0
2022-04-13T20:45:00.945-07:00,58.016143798828125,0,0
2022-04-13T21:00:00.825-07:00,57.21551513671875,0,0
2022-04-13T21:15:00.898-07:00,55.133880615234375,0,0
2022-04-13T21:30:01.040-07:00,57.589141845703125,0,0
2022-04-13T21:45:00.866-07:00,57.787384033203125,0,0
2022-04-13T22:00:00.895-07:00,57.8636474609375,0,0
2022-04-13T22:15:00.776-07:00,58.023773193359375,0,0
2022-04-13T22:30:01.001-07:00,57.596771240234375,0,0
2022-04-13T22:45:00.925-07:00,58.05426025390625,0,0
2022-04-13T23:00:00.904-07:00,57.82550048828125,0,0
2022-04-13T23:15:01.049-07:00,57.61962890625,0,0
2022-04-13T23:30:00.973-07:00,57.28411865234375,0,0
2022-04-13T23:45:00.973-07:00,55.14910888671875,0,0
2022-04-14T00:00:00.982-07:00,56.437744140625,0,0
2022-04-14T00:15:00.822-07:00,57.8636474609375,0,0
2022-04-14T00:30:00.961-07:00,57.894134521484375,0,0
2022-04-14T00:45:01.014-07:00,57.95513916015625,0,0
2022-04-14T01:00:00.819-07:00,57.772125244140625,0,0
2022-04-14T01:15:00.884-07:00,57.779754638671875,0,0
2022-04-14T01:30:00.930-07:00,57.764495849609375,0,0
2022-04-14T01:45:00.753-07:00,56.14801025390625,0,0
2022-04-14T02:00:00.819-07:00,56.064117431640625,0,0
2022-04-14T02:15:01.013-07:00,57.810272216796875,0,0
2022-04-14T02:30:00.884-07:00,57.787384033203125,0,0
2022-04-14T02:45:00.594-07:00,57.985626220703125,0,0
2022-04-14T03:00:02.642-07:00,57.665374755859375,0,0
2022-04-14T03:15:00.970-07:00,57.64251708984375,0,0
2022-04-14T03:30:00.891-07:00,56.239501953125,0,0
2022-04-14T03:45:00.990-07:00,58.023773193359375,0,0
2022-04-14T04:00:00.966-07:00,57.787384033203125,0,0
2022-04-14T04:15:00.388-07:00,57.75689697265625,0,0
2022-04-14T04:30:00.973-07:00,57.7340087890625,0,0
2022-04-14T04:45:01.044-07:00,57.688262939453125,0,0
2022-04-14T05:00:00.894-07:00,57.291748046875,0,0
2022-04-14T05:15:00.961-07:00,57.49761962890625,0,0
2022-04-14T05:30:00.827-07:00,57.81787109375,0,0
2022-04-14T05:45:00.933-07:00,57.901763916015625,0,0
2022-04-14T06:00:01.143-07:00,57.772125244140625,0,0
2022-04-14T06:15:01.014-07:00,57.596771240234375,0,0
2022-04-14T06:30:01.017-07:00,55.04998779296875,0,0
2022-04-14T06:45:00.995-07:00,57.81787109375,0,0
2022-04-14T07:00:00.653-07:00,57.909393310546875,0,0
2022-04-14T07:15:01.874-07:00,57.92462158203125,0,0
2022-04-14T07:30:00.872-07:00,57.42138671875,0,0
2022-04-14T07:45:01.150-07:00,55.088104248046875,0,0
2022-04-14T08:00:01.018-07:00,57.703521728515625,0,0
2022-04-14T08:15:01.334-07:00,57.657745361328125,0,0
2022-04-14T08:30:00.066-07:00,57.93988037109375,0,0
2022-04-14T08:45:01.277-07:00,57.993255615234375,0,0
2022-04-14T09:00:00.976-07:00,57.39849853515625,0,0
2022-04-14T09:15:43.041-07:00,57.22314453125,0,0
2022-04-14T09:30:49.657-07:00,54.981353759765625,0,0
2022-04-14T09:45:27.568-07:00,58.008514404296875,0,0
2022-04-14T10:00:58.530-07:00,57.703521728515625,0,0
2022-04-14T10:15:35.110-07:00,57.848388671875,0,0
2022-04-14T10:30:00.837-07:00,57.810272216796875,0,0
2022-04-14T10:45:06.208-07:00,57.657745361328125,0,0
2022-04-14T11:00:01.095-07:00,57.74163818359375,0,0
2022-04-14T11:15:01.896-07:00,57.8331298828125,0,0
2022-04-14T11:30:00.987-07:00,57.6348876953125,0,0
2022-04-14T11:45:04.605-07:00,57.596771240234375,0,0
2022-04-14T12:00:00.982-07:00,57.573883056640625,0,0
2022-04-14T12:15:01.991-07:00,57.81787109375,0,0
2022-04-14T12:30:00.817-07:00,58.000885009765625,0,0
2022-04-14T12:45:09.467-07:00,57.596771240234375,0,0
2022-04-14T13:00:00.889-07:00,57.71875,0,0
2022-04-14T13:15:01.410-07:00,57.7340087890625,0,0
2022-04-14T13:30:01.026-07:00,57.024871826171875,0,0
2022-04-14T13:45:08.937-07:00,56.514007568359375,0,0
2022-04-14T14:00:01.945-07:00,55.71337890625,0,0
2022-04-14T14:15:01.813-07:00,55.980255126953125,0,0
2022-04-14T14:30:01.060-07:00,55.5989990234375,0,0
2022-04-14T14:45:05.865-07:00,56.01837158203125,0,0
2022-04-14T15:00:01.034-07:00,55.873504638671875,0,0
2022-04-14T15:15:02.985-07:00,56.079376220703125,0,0
2022-04-14T15:30:00.806-07:00,56.00311279296875,0,0
2022-04-14T15:45:05.060-07:00,55.850616455078125,0,0
2022-04-14T16:00:00.934-07:00,55.781982421875,0,0
2022-04-14T16:15:06.696-07:00,55.78961181640625,0,0
2022-04-14T16:30:00.909-07:00,55.8277587890625,0,0
2022-04-14T16:45:05.639-07:00,55.858245849609375,0,0
2022-04-14T17:00:00.944-07:00,55.583740234375,0,0
2022-04-14T17:15:02.738-07:00,55.682861328125,0,0
2022-04-14T17:30:00.938-07:00,55.72100830078125,0,0
2022-04-14T17:45:05.907-07:00,55.553253173828125,0,0
2022-04-14T18:00:01.004-07:00,55.774383544921875,0,0
2022-04-14T18:15:03.038-07:00,55.9268798828125,0,0
2022-04-14T18:30:00.991-07:00,55.78961181640625,0,0
2022-04-14T18:45:01.019-07:00,55.91162109375,0,0
2022-04-14T19:00:00.978-07:00,55.78961181640625,0,0
2022-04-14T19:15:03.706-07:00,56.292877197265625,0,0
2022-04-14T19:30:00.874-07:00,57.85601806640625,0,0
2022-04-14T19:45:06.702-07:00,58.0618896484375,0,0
2022-04-14T20:00:00.984-07:00,58.03900146484375,0,0
2022-04-14T20:15:02.559-07:00,58.046630859375,0,0
2022-04-14T20:30:00.833-07:00,57.97039794921875,0,0
2022-04-14T20:45:06.367-07:00,58.214385986328125,0,0
2022-04-14T21:00:00.928-07:00,58.092376708984375,0,0
2022-04-14T21:15:03.164-07:00,57.886505126953125,0,0
2022-04-14T21:30:00.793-07:00,58.107635498046875,0,0
2022-04-14T21:45:06.527-07:00,57.9627685546875,0,0
2022-04-14T22:00:00.995-07:00,58.122894287109375,0,0
2022-04-14T22:15:13.349-07:00,58.092376708984375,0,0
2022-04-14T22:30:00.971-07:00,57.886505126953125,0,0
2022-04-14T22:45:06.784-07:00,57.749267578125,0,0
2022-04-14T23:00:00.983-07:00,57.482391357421875,0,0
2022-04-14T23:15:03.790-07:00,57.040130615234375,0,0
2022-04-14T23:30:00.703-07:00,55.088104248046875,0,0
2022-04-14T23:45:08.791-07:00,56.056488037109375,0,0
2022-04-15T00:00:00.994-07:00,57.985626220703125,0,0
2022-04-15T00:15:04.509-07:00,58.237274169921875,0,0
2022-04-15T00:30:00.784-07:00,57.985626220703125,0,0
2022-04-15T00:45:06.616-07:00,58.0618896484375,0,0
2022-04-15T01:00:00.995-07:00,57.9322509765625,0,0
2022-04-15T01:15:08.334-07:00,58.18389892578125,0,0
2022-04-15T01:30:01.136-07:00,57.917022705078125,0,0
2022-04-15T01:45:06.549-07:00,57.93988037109375,0,0
2022-04-15T02:00:00.995-07:00,57.749267578125,0,0
2022-04-15T02:15:00.855-07:00,55.39312744140625,0,0
2022-04-15T02:30:00.773-07:00,55.39312744140625,0,0
2022-04-15T02:45:06.082-07:00,58.18389892578125,0,0
2022-04-15T03:00:00.871-07:00,57.993255615234375,0,0
2022-04-15T03:15:00.831-07:00,58.000885009765625,0,0
2022-04-15T03:30:00.806-07:00,58.03900146484375,0,0
2022-04-15T03:45:01.059-07:00,57.92462158203125,0,0
2022-04-15T04:00:01.034-07:00,57.787384033203125,0,0
2022-04-15T04:15:00.801-07:00,57.573883056640625,0,0
2022-04-15T04:30:00.847-07:00,55.187255859375,0,0
2022-04-15T04:45:00.885-07:00,58.06951904296875,0,0
2022-04-15T05:00:01.034-07:00,58.03900146484375,0,0
2022-04-15T05:15:00.935-07:00,58.122894287109375,0,0
2022-04-15T05:30:00.110-07:00,57.977996826171875,0,0
2022-04-15T05:45:01.002-07:00,57.917022705078125,0,0
2022-04-15T06:00:01.146-07:00,57.7340087890625,0,0
2022-04-15T06:15:01.169-07:00,55.91162109375,0,0
2022-04-15T06:30:00.962-07:00,57.985626220703125,0,0
2022-04-15T06:45:00.785-07:00,57.886505126953125,0,0
2022-04-15T07:00:00.929-07:00,58.100006103515625,0,0
2022-04-15T07:15:00.835-07:00,57.985626220703125,0,0
2022-04-15T07:30:00.912-07:00,57.909393310546875,0,0
2022-04-15T07:45:00.870-07:00,56.6817626953125,0,0
2022-04-15T08:00:00.733-07:00,55.126251220703125,0,0
2022-04-15T08:15:00.944-07:00,57.3070068359375,0,0
2022-04-15T08:30:00.967-07:00,57.894134521484375,0,0
2022-04-15T08:45:00.950-07:00,57.901763916015625,0,0
2022-04-15T09:00:00.929-07:00,58.046630859375,0,0
2022-04-15T09:15:00.782-07:00,57.993255615234375,0,0
2022-04-15T09:30:00.796-07:00,57.8636474609375,0,0
2022-04-15T09:45:00.919-07:00,57.596771240234375,0,0
2022-04-15T10:00:00.956-07:00,57.29937744140625,0,0
2022-04-15T10:15:00.934-07:00,56.163238525390625,0,0
2022-04-15T10:30:00.884-07:00,55.660003662109375,0,0
2022-04-15T10:45:00.861-07:00,55.629486083984375,0,0
2022-04-15T11:00:00.800-07:00,58.046630859375,0,0
2022-04-15T11:15:01.031-07:00,58.008514404296875,0,0
2022-04-15T11:30:01.728-07:00,57.9322509765625,0,0
2022-04-15T11:45:01.032-07:00,55.781982421875,0,0
2022-04-15T12:00:00.813-07:00,56.33099365234375,0,0
2022-04-15T12:15:00.976-07:00,57.894134521484375,0,0
2022-04-15T12:30:00.855-07:00,58.023773193359375,0,0
2022-04-15T12:45:00.861-07:00,58.046630859375,0,0
2022-04-15T13:00:01.106-07:00,58.100006103515625,0,0
2022-04-15T13:15:00.837-07:00,58.138153076171875,0,0
2022-04-15T13:30:03.807-07:00,57.749267578125,0,0
2022-04-15T13:45:00.083-07:00,55.682861328125,0,0
2022-04-15T14:00:00.896-07:00,57.703521728515625,0,0
2022-04-15T14:15:00.943-07:00,58.0618896484375,0,0
2022-04-15T14:30:00.743-07:00,58.06951904296875,0,0
2022-04-15T14:45:00.989-07:00,57.947509765625,0,0
2022-04-15T15:00:00.896-07:00,57.772125244140625,0,0
2022-04-15T15:15:01.217-07:00,57.947509765625,0,0
2022-04-15T15:30:00.872-07:00,58.130523681640625,0,0
2022-04-15T15:45:00.934-07:00,58.023773193359375,0,0
2022-04-15T16:00:02.010-07:00,55.8963623046875,0,0
2022-04-15T16:15:00.978-07:00,56.97149658203125,0,0
2022-04-15T16:30:00.985-07:00,57.550994873046875,0,0
2022-04-15T16:45:00.948-07:00,57.871246337890625,0,0
2022-04-15T17:00:01.290-07:00,58.0771484375,0,0
2022-04-15T17:15:00.891-07:00,57.9322509765625,0,0
2022-04-15T17:30:14.425-07:00,57.92462158203125,0,0
2022-04-15T17:45:01.142-07:00,58.0618896484375,0,0
2022-04-15T18:00:01.003-07:00,57.9627685546875,0,0
2022-04-15T18:15:01.230-07:00,57.8331298828125,0,0
2022-04-15T18:30:00.963-07:00,55.652374267578125,0,0
2022-04-15T18:45:01.005-07:00,55.964996337890625,0,0
2022-04-15T19:00:00.781-07:00,57.18499755859375,0,0
2022-04-15T19:15:01.003-07:00,57.665374755859375,0,0
2022-04-15T19:30:07.956-07:00,57.84075927734375,0,0
2022-04-15T19:45:01.050-07:00,57.81787109375,0,0
2022-04-15T20:00:00.908-07:00,57.947509765625,0,0
2022-04-15T20:15:00.896-07:00,58.145751953125,0,0
2022-04-15T20:30:00.800-07:00,57.977996826171875,0,0
2022-04-15T20:45:00.856-07:00,57.95513916015625,0,0
2022-04-15T21:00:00.977-07:00,57.787384033203125,0,0
2022-04-15T21:15:00.844-07:00,57.9322509765625,0,0
2022-04-15T21:30:00.868-07:00,57.97039794921875,0,0
2022-04-15T21:45:00.935-07:00,57.878875732421875,0,0
2022-04-15T22:00:00.866-07:00,58.008514404296875,0,0
2022-04-15T22:15:00.777-07:00,58.16864013671875,0,0
2022-04-15T22:30:00.979-07:00,58.008514404296875,0,0
2022-04-15T22:45:00.924-07:00,58.0618896484375,0,0
2022-04-15T23:00:01.152-07:00,57.886505126953125,0,0
2022-04-15T23:15:00.927-07:00,58.023773193359375,0,0
2022-04-15T23:30:00.834-07:00,57.97039794921875,0,0
2022-04-15T23:45:01.015-07:00,58.1610107421875,0,0
2022-04-16T00:00:00.916-07:00,57.9627685546875,0,0
2022-04-16T00:15:00.997-07:00,57.8331298828125,0,0
2022-04-16T00:30:00.859-07:00,58.107635498046875,0,0
2022-04-16T00:45:00.930-07:00,58.016143798828125,0,0
2022-04-16T01:00:00.851-07:00,57.985626220703125,0,0
2022-04-16T01:15:00.918-07:00,58.008514404296875,0,0
2022-04-16T01:30:01.081-07:00,57.901763916015625,0,0
2022-04-16T01:45:00.122-07:00,58.008514404296875,0,0
2022-04-16T02:00:01.064-07:00,58.008514404296875,0,0
2022-04-16T02:15:01.123-07:00,57.93988037109375,0,0
2022-04-16T02:30:00.686-07:00,57.917022705078125,0,0
2022-04-16T02:45:00.744-07:00,58.15338134765625,0,0
2022-04-16T03:00:01.071-07:00,57.93988037109375,0,0
2022-04-16T03:15:01.022-07:00,57.93988037109375,0,0
2022-04-16T03:30:01.015-07:00,57.81787109375,0,0
2022-04-16T03:45:00.892-07:00,57.72637939453125,0,0
2022-04-16T04:00:00.801-07:00,57.11639404296875,0,0
2022-04-16T04:15:00.854-07:00,55.37786865234375,0,0
2022-04-16T04:30:00.979-07:00,55.210113525390625,0,0
2022-04-16T04:45:00.943-07:00,56.521636962890625,0,0
2022-04-16T05:00:01.157-07:00,58.023773193359375,0,0
2022-04-16T05:15:01.089-07:00,58.107635498046875,0,0
2022-04-16T05:30:00.830-07:00,58.1610107421875,0,0
2022-04-16T05:45:00.827-07:00,57.947509765625,0,0
2022-04-16T06:00:01.049-07:00,57.75689697265625,0,0
2022-04-16T06:15:00.764-07:00,57.92462158203125,0,0
2022-04-16T06:30:00.848-07:00,57.901763916015625,0,0
2022-04-16T06:45:00.999-07:00,58.000885009765625,0,0
2022-04-16T07:00:00.751-07:00,58.100006103515625,0,0
2022-04-16T07:15:14.406-07:00,57.878875732421875,0,0
2022-04-16T07:30:00.910-07:00,57.474761962890625,0,0
2022-04-16T07:45:00.970-07:00,56.071746826171875,0,0
2022-04-16T08:00:01.301-07:00,55.316864013671875,0,0
2022-04-16T08:15:01.032-07:00,55.339752197265625,0,0
2022-04-16T08:30:00.923-07:00,55.751495361328125,0,0
2022-04-16T08:45:01.057-07:00,56.483489990234375,0,0
2022-04-16T09:00:01.125-07:00,58.115264892578125,0,0
2022-04-16T09:15:00.906-07:00,57.84075927734375,0,0
2022-04-16T09:30:00.881-07:00,57.985626220703125,0,0
2022-04-16T09:45:00.793-07:00,57.917022705078125,0,0
2022-04-16T10:00:00.076-07:00,58.023773193359375,0,0
2022-04-16T10:15:01.046-07:00,58.130523681640625,0,0
2022-04-16T10:30:01.020-07:00,58.100006103515625,0,0
2022-04-16T10:45:00.968-07:00,57.71875,0,0
2022-04-16T11:00:01.028-07:00,58.046630859375,0,0
2022-04-16T11:15:00.966-07:00,58.08477783203125,0,0
2022-04-16T11:30:00.826-07:00,57.810272216796875,0,0
2022-04-16T11:45:00.942-07:00,57.61199951171875,0,0
2022-04-16T12:00:01.052-07:00,57.894134521484375,0,0
