t,v,s,r
2022-04-14T18:45:10.862-07:00,1024.6661376953125,0,0
2022-04-14T19:00:10.484-07:00,843.1401977539062,0,0
2022-04-14T19:15:10.839-07:00,984.7440795898438,0,0
2022-04-14T19:30:10.685-07:00,972.119140625,0,0
2022-04-14T19:45:10.781-07:00,826.0795288085938,0,0
2022-04-14T20:00:10.868-07:00,876.92041015625,0,0
2022-04-14T20:15:10.966-07:00,862.5894165039062,0,0
2022-04-14T20:30:12.393-07:00,786.157470703125,0,0
2022-04-14T20:45:11.801-07:00,878.2852172851562,0,0
2022-04-14T21:00:11.943-07:00,815.5018310546875,0,0
2022-04-14T21:15:11.193-07:00,714.1612548828125,0,0
2022-04-14T21:30:10.994-07:00,810.3836669921875,0,0
2022-04-14T21:45:11.348-07:00,737.3638305664062,0,0
2022-04-14T22:00:12.350-07:00,756.130615234375,0,0
2022-04-14T22:15:10.734-07:00,687.2053833007812,0,0
2022-04-14T22:30:11.332-07:00,718.5970458984375,0,0
2022-04-14T22:45:10.983-07:00,758.5191040039062,0,0
2022-04-14T23:00:10.796-07:00,777.6271362304688,0,0
2022-04-14T23:15:10.925-07:00,752.7184448242188,0,0
2022-04-14T23:30:10.637-07:00,739.4110717773438,0,0
2022-04-14T23:45:10.951-07:00,714.5025024414062,0,0
2022-04-15T00:00:11.248-07:00,687.5465087890625,0,0
2022-04-15T00:15:10.640-07:00,645.5772094726562,0,0
2022-04-15T00:30:11.008-07:00,659.908203125,0,0
2022-04-15T00:45:10.931-07:00,665.7088623046875,0,0
2022-04-15T01:00:11.744-07:00,666.7324829101562,0,0
2022-04-15T01:15:10.924-07:00,645.9183959960938,0,0
2022-04-15T01:30:10.808-07:00,626.1279907226562,0,0
2022-04-15T01:45:11.524-07:00,616.2327880859375,0,0
2022-04-15T02:00:11.794-07:00,609.0672607421875,0,0
2022-04-15T02:15:12.365-07:00,622.7158203125,0,0
2022-04-15T02:30:10.769-07:00,641.1414184570312,0,0
2022-04-15T02:45:11.534-07:00,601.2193603515625,0,0
2022-04-15T03:00:11.341-07:00,583.8174438476562,0,0
2022-04-15T03:15:11.461-07:00,557.5439453125,0,0
2022-04-15T03:30:10.820-07:00,596.1011352539062,0,0
2022-04-15T03:45:10.782-07:00,588.2532348632812,0,0
2022-04-15T04:00:10.929-07:00,575.287109375,0,0
2022-04-15T04:15:10.759-07:00,582.7938232421875,0,0
2022-04-15T04:30:10.970-07:00,578.016845703125,0,0
2022-04-15T04:45:10.989-07:00,612.4794311523438,0,0
2022-04-15T06:45:10.009-07:00,626.8104248046875,0,1
2022-04-15T07:00:09.640-07:00,613.8442993164062,0,0
2022-04-15T07:15:08.756-07:00,643.5299072265625,0,0
2022-04-15T07:30:08.385-07:00,594.0538940429688,0,0
2022-04-15T07:45:08.311-07:00,619.3037109375,0,0
2022-04-15T08:00:08.590-07:00,655.472412109375,0,0
2022-04-15T08:15:08.262-07:00,696.076904296875,0,0
2022-04-15T08:30:08.402-07:00,680.0398559570312,0,0
2022-04-15T08:45:08.443-07:00,661.2730712890625,0,0
2022-04-15T09:00:08.432-07:00,728.4922485351562,0,0
2022-04-15T09:15:08.251-07:00,721.66796875,0,0
2022-04-15T09:30:08.305-07:00,783.427734375,0,0
2022-04-15T09:45:08.232-07:00,857.8124389648438,0,0
2022-04-15T10:00:08.140-07:00,871.1197509765625,0,0
2022-04-15T10:15:08.422-07:00,1063.223388671875,0,0
2022-04-15T10:30:08.443-07:00,907.6296997070312,0,0
2022-04-15T10:45:08.295-07:00,827.1031494140625,0,0
2022-04-15T11:00:08.489-07:00,1057.4227294921875,0,0
2022-04-15T11:15:08.160-07:00,955.0584106445312,0,0
2022-04-15T11:30:08.320-07:00,1244.06689453125,0,0
2022-04-15T11:45:08.222-07:00,884.0859375,0,0
2022-04-15T12:00:08.245-07:00,885.4507446289062,0,0
2022-04-15T12:15:08.107-07:00,1198.34423828125,0,0
2022-04-15T12:30:08.455-07:00,941.7510986328125,0,0
2022-04-15T12:45:08.278-07:00,1148.52685546875,0,0
2022-04-15T13:00:08.431-07:00,1409.89697265625,0,0
2022-04-15T13:15:08.230-07:00,1077.554443359375,0,0
2022-04-15T13:30:09.354-07:00,1136.2431640625,0,0
2022-04-15T13:45:08.957-07:00,1447.0892333984375,0,0
2022-04-15T14:00:09.540-07:00,1159.1046142578125,0,0
2022-04-15T14:15:08.579-07:00,1031.8316650390625,0,0
2022-04-15T14:30:08.472-07:00,1180.259765625,0,0
2022-04-15T14:45:08.375-07:00,998.0514526367188,0,0
2022-04-15T15:00:08.565-07:00,1007.9465942382812,0,0
2022-04-15T15:15:08.230-07:00,1070.047607421875,0,0
2022-04-15T15:30:08.229-07:00,1101.780517578125,0,0
2022-04-15T15:45:08.542-07:00,1068.0003662109375,0,0
2022-04-15T16:00:09.537-07:00,1356.3262939453125,0,0
2022-04-15T16:15:08.399-07:00,1143.0675048828125,0,0
2022-04-15T16:30:08.407-07:00,1128.736572265625,0,0
2022-04-15T16:45:08.418-07:00,1147.162109375,0,0
2022-04-15T17:00:08.478-07:00,982.69677734375,0,0
2022-04-15T17:15:08.555-07:00,1337.21826171875,0,0
2022-04-15T17:30:08.237-07:00,1018.5242919921875,0,0
2022-04-15T17:45:08.233-07:00,912.4066772460938,0,0
2022-04-15T18:00:08.320-07:00,1154.32763671875,0,0
2022-04-15T18:15:08.368-07:00,847.5759887695312,0,0
2022-04-15T18:30:08.520-07:00,1097.68603515625,0,0
2022-04-15T18:45:08.424-07:00,910.7005615234375,0,0
2022-04-15T19:00:08.404-07:00,975.53125,0,0
2022-04-15T19:15:09.046-07:00,878.2852172851562,0,0
2022-04-15T19:30:08.349-07:00,885.4507446289062,0,0
2022-04-15T19:45:09.110-07:00,880.6737670898438,0,0
2022-04-15T20:00:08.839-07:00,772.1676635742188,0,0
2022-04-15T20:15:08.366-07:00,970.0718994140625,0,0
2022-04-15T20:30:08.453-07:00,610.7733764648438,0,0
2022-04-15T20:45:09.124-07:00,896.0284423828125,0,0
2022-04-15T21:00:08.708-07:00,687.5465087890625,0,0
2022-04-15T21:15:08.681-07:00,844.5050659179688,0,0
2022-04-15T21:30:08.961-07:00,630.2225341796875,0,0
2022-04-15T21:45:08.635-07:00,684.4756469726562,0,0
2022-04-15T22:00:08.336-07:00,832.90380859375,0,0
2022-04-15T22:15:08.343-07:00,761.5900268554688,0,0
2022-04-15T22:30:08.543-07:00,728.4922485351562,0,0
2022-04-15T22:45:08.443-07:00,798.441162109375,0,0
2022-04-15T23:00:08.728-07:00,802.876953125,0,0
2022-04-15T23:15:08.554-07:00,744.1881103515625,0,0
2022-04-15T23:30:08.434-07:00,688.2289428710938,0,0
2022-04-15T23:45:08.390-07:00,720.3031005859375,0,0
2022-04-16T00:00:08.412-07:00,800.8296508789062,0,0
2022-04-16T00:15:09.605-07:00,745.2117919921875,0,0
2022-04-16T00:30:08.488-07:00,703.5836181640625,0,0
2022-04-16T00:45:08.485-07:00,684.8168334960938,0,0
2022-04-16T01:00:08.382-07:00,773.532470703125,0,0
2022-04-16T01:15:08.381-07:00,638.4117431640625,0,0
2022-04-16T01:30:09.485-07:00,656.1548461914062,0,0
2022-04-16T01:45:08.550-07:00,728.1510620117188,0,0
2022-04-16T02:00:08.222-07:00,684.4756469726562,0,0
2022-04-16T02:15:08.454-07:00,612.4794311523438,0,0
2022-04-16T02:30:08.749-07:00,653.4251098632812,0,0
2022-04-16T02:45:08.289-07:00,648.306884765625,0,0
2022-04-16T03:00:08.386-07:00,667.4149169921875,0,0
2022-04-16T03:15:08.382-07:00,708.0194091796875,0,0
2022-04-16T03:30:08.315-07:00,733.95166015625,0,0
2022-04-16T03:45:08.227-07:00,736.681396484375,0,0
2022-04-16T04:00:08.543-07:00,759.8839111328125,0,0
2022-04-16T04:15:08.489-07:00,675.9452514648438,0,0
2022-04-16T04:30:09.105-07:00,648.9893188476562,0,0
2022-04-16T04:45:08.430-07:00,660.2493896484375,0,0
2022-04-16T05:00:08.968-07:00,661.2730712890625,0,0
2022-04-16T05:15:08.366-07:00,666.7324829101562,0,0
2022-04-16T05:30:08.368-07:00,720.9855346679688,0,0
2022-04-16T05:45:08.385-07:00,704.6072387695312,0,0
2022-04-16T06:00:08.347-07:00,717.232177734375,0,0
2022-04-16T06:15:08.466-07:00,730.1983032226562,0,0
2022-04-16T06:30:08.388-07:00,728.1510620117188,0,0
2022-04-16T06:45:08.368-07:00,730.1983032226562,0,0
2022-04-16T07:00:08.240-07:00,652.74267578125,0,0
2022-04-16T07:15:08.513-07:00,681.4046630859375,0,0
2022-04-16T07:30:08.364-07:00,743.8468627929688,0,0
2022-04-16T07:45:08.432-07:00,746.5765991210938,0,0
2022-04-16T08:00:08.520-07:00,776.6034545898438,0,0
2022-04-16T08:15:08.446-07:00,735.9989624023438,0,0
2022-04-16T08:30:08.620-07:00,737.7050170898438,0,0
2022-04-16T08:45:08.561-07:00,804.9242553710938,0,0
2022-04-16T09:00:08.344-07:00,790.5932006835938,0,0
2022-04-16T09:15:08.389-07:00,770.120361328125,0,0
2022-04-16T09:30:08.380-07:00,765.3433837890625,0,0
2022-04-16T09:45:08.383-07:00,752.0360717773438,0,0
2022-04-16T10:00:08.404-07:00,744.1881103515625,0,0
2022-04-16T10:15:08.525-07:00,806.2890625,0,0
2022-04-16T10:30:08.482-07:00,887.8392944335938,0,0
2022-04-16T10:45:08.461-07:00,863.9542236328125,0,0
2022-04-16T11:00:08.352-07:00,863.2718505859375,0,0
2022-04-16T11:15:08.293-07:00,899.0993041992188,0,0
2022-04-16T11:30:08.526-07:00,939.0214233398438,0,0
2022-04-16T11:45:08.397-07:00,920.254638671875,0,0
2022-04-16T12:00:09.417-07:00,954.0348510742188,0,0
2022-04-16T12:15:08.714-07:00,864.9779052734375,0,0
2022-04-16T12:30:08.508-07:00,1079.260498046875,0,0
2022-04-16T12:45:08.611-07:00,950.2814331054688,0,0
2022-04-16T13:00:08.277-07:00,1068.682861328125,0,0
2022-04-16T13:15:08.428-07:00,1122.5946044921875,0,0
2022-04-16T13:30:08.686-07:00,991.2271728515625,0,0
2022-04-16T13:45:08.207-07:00,1117.1351318359375,0,0
2022-04-16T14:00:08.384-07:00,1051.96337890625,0,0
2022-04-16T14:15:09.526-07:00,1110.9932861328125,0,0
2022-04-16T14:30:08.441-07:00,1223.935302734375,0,0
2022-04-16T14:45:08.324-07:00,1077.554443359375,0,0
2022-04-16T15:00:08.517-07:00,984.0616455078125,0,0
2022-04-16T15:15:08.359-07:00,1015.1121215820312,0,0
2022-04-16T15:30:08.240-07:00,1114.064208984375,0,0
2022-04-16T15:45:08.430-07:00,1043.091796875,0,0
2022-04-16T16:00:08.325-07:00,1051.6220703125,0,0
2022-04-16T16:15:08.554-07:00,1054.6929931640625,0,0
2022-04-16T16:30:08.453-07:00,953.693603515625,0,0
2022-04-16T16:45:08.757-07:00,1108.946044921875,0,0
2022-04-16T17:00:08.703-07:00,1047.8687744140625,0,0
2022-04-16T17:15:08.407-07:00,1175.823974609375,0,0
2022-04-16T17:30:09.487-07:00,1117.1351318359375,0,0
2022-04-16T17:45:08.386-07:00,1183.330810546875,0,0
2022-04-16T18:00:08.237-07:00,1079.6015625,0,0
2022-04-16T18:15:08.430-07:00,1188.448974609375,0,0
2022-04-16T18:30:08.456-07:00,1070.047607421875,0,0
2022-04-16T18:45:08.425-07:00,1019.8890991210938,0,0
2022-04-16T19:00:08.412-07:00,980.99072265625,0,0
2022-04-16T19:15:08.231-07:00,893.639892578125,0,0
2022-04-16T19:30:08.318-07:00,922.9843139648438,0,0
2022-04-16T19:45:08.480-07:00,822.3261108398438,0,0
2022-04-16T20:00:08.455-07:00,800.4884643554688,0,0
2022-04-16T20:15:08.347-07:00,755.7893676757812,0,0
2022-04-16T20:30:08.608-07:00,763.2960815429688,0,0
2022-04-16T20:45:08.513-07:00,843.1401977539062,0,0
2022-04-16T21:00:08.412-07:00,777.9683227539062,0,0
2022-04-16T21:15:08.276-07:00,728.4922485351562,0,0
2022-04-16T21:30:08.290-07:00,762.9548950195312,0,0
2022-04-16T21:45:08.441-07:00,744.529296875,0,0
2022-04-16T22:00:08.515-07:00,753.7421264648438,0,0
2022-04-16T22:15:08.489-07:00,711.7727661132812,0,0
2022-04-16T22:30:08.380-07:00,731.5631713867188,0,0
2022-04-16T22:45:09.593-07:00,716.2085571289062,0,0
2022-04-16T23:00:08.353-07:00,713.4788208007812,0,0
2022-04-16T23:15:08.375-07:00,728.4922485351562,0,0
2022-04-16T23:30:08.359-07:00,734.2928466796875,0,0
2022-04-16T23:45:08.367-07:00,725.080078125,0,0
2022-04-17T00:02:58.477-07:00,709.0430297851562,0,0
2022-04-17T00:15:08.406-07:00,708.0194091796875,0,0
2022-04-17T00:30:08.307-07:00,647.2832641601562,0,0
2022-04-17T00:45:08.268-07:00,753.40087890625,0,0
2022-04-17T01:00:08.312-07:00,731.5631713867188,0,0
2022-04-17T01:15:08.726-07:00,747.94140625,0,0
2022-04-17T01:30:08.679-07:00,758.1778564453125,0,0
2022-04-17T01:45:08.593-07:00,757.836669921875,0,0
2022-04-17T02:00:08.229-07:00,725.4213256835938,0,0
2022-04-17T02:15:08.312-07:00,773.1913452148438,0,0
2022-04-17T02:30:08.296-07:00,776.26220703125,0,0
2022-04-17T02:45:08.295-07:00,718.938232421875,0,0
2022-04-17T03:00:08.536-07:00,740.4347534179688,0,0
2022-04-17T03:15:08.444-07:00,759.8839111328125,0,0
2022-04-17T03:30:08.488-07:00,769.7791748046875,0,0
2022-04-17T03:45:08.398-07:00,735.6577758789062,0,0
2022-04-17T04:00:09.094-07:00,755.4481811523438,0,0
2022-04-17T04:15:08.259-07:00,751.69482421875,0,0
2022-04-17T04:30:08.395-07:00,759.2015380859375,0,0
2022-04-17T04:45:08.496-07:00,756.8130493164062,0,0
2022-04-17T05:00:09.477-07:00,773.1913452148438,0,0
2022-04-17T05:15:09.384-07:00,802.876953125,0,0
2022-04-17T05:30:08.816-07:00,766.3670043945312,0,0
2022-04-17T05:45:08.232-07:00,774.2149658203125,0,0
2022-04-17T06:00:08.286-07:00,783.0864868164062,0,0
2022-04-17T06:15:08.319-07:00,788.2047119140625,0,0
2022-04-17T06:30:09.300-07:00,807.312744140625,0,0
2022-04-17T06:45:08.259-07:00,808.3363647460938,0,0
2022-04-17T07:00:08.593-07:00,771.4852294921875,0,0
2022-04-17T07:15:08.352-07:00,785.8162231445312,0,0
2022-04-17T07:30:08.781-07:00,842.4578247070312,0,0
2022-04-17T07:45:08.664-07:00,814.8194580078125,0,0
2022-04-17T08:00:08.530-07:00,770.8028564453125,0,0
2022-04-17T08:15:08.597-07:00,816.1842651367188,0,0
2022-04-17T08:30:08.543-07:00,813.1133422851562,0,0
2022-04-17T08:45:08.642-07:00,827.4443359375,0,0
2022-04-17T09:00:08.888-07:00,872.1434326171875,0,0
2022-04-17T09:15:08.530-07:00,889.2041015625,0,0
2022-04-17T09:30:08.216-07:00,859.5184936523438,0,0
2022-04-17T09:45:08.237-07:00,877.944091796875,0,0
2022-04-17T10:00:08.330-07:00,891.9337768554688,0,0
2022-04-17T10:15:09.350-07:00,927.7612915039062,0,0
2022-04-17T10:30:08.232-07:00,903.1939086914062,0,0
2022-04-17T10:45:08.467-07:00,944.1396484375,0,0
2022-04-17T11:00:08.332-07:00,1040.3619384765625,0,0
2022-04-17T11:15:08.319-07:00,1039.6795654296875,0,0
2022-04-17T11:30:09.313-07:00,1034.902587890625,0,0
2022-04-17T11:45:08.452-07:00,1163.881591796875,0,0
2022-04-17T12:00:08.381-07:00,1169.6822509765625,0,0
2022-04-17T12:15:08.247-07:00,1135.560791015625,0,0
2022-04-17T12:30:08.800-07:00,1244.4080810546875,0,0
2022-04-17T12:45:08.472-07:00,1280.235595703125,0,0
2022-04-17T13:00:08.410-07:00,1186.0604248046875,0,0
2022-04-17T13:15:09.463-07:00,1160.128173828125,0,0
2022-04-17T13:30:08.903-07:00,1289.78955078125,0,0
2022-04-17T13:45:09.327-07:00,1364.17431640625,0,0
2022-04-17T14:00:08.201-07:00,1412.6265869140625,0,0
2022-04-17T14:15:08.261-07:00,1305.1441650390625,0,0
2022-04-17T14:30:08.217-07:00,1348.13720703125,0,0
2022-04-17T14:45:08.474-07:00,1274.0936279296875,0,0
2022-04-17T15:00:08.231-07:00,1316.7454833984375,0,0
2022-04-17T15:15:08.298-07:00,1286.0361328125,0,0
2022-04-17T15:30:08.265-07:00,1270.34033203125,0,0
2022-04-17T15:45:08.227-07:00,1297.6375732421875,0,0
2022-04-17T16:00:08.089-07:00,1312.65087890625,0,0
2022-04-17T16:15:08.323-07:00,1288.7659912109375,0,0
2022-04-17T16:30:08.572-07:00,1232.1243896484375,0,0
2022-04-17T16:45:08.669-07:00,1306.509033203125,0,0
2022-04-17T17:00:08.472-07:00,1312.65087890625,0,0
2022-04-17T17:15:08.172-07:00,1208.58056640625,0,0
2022-04-17T17:30:08.200-07:00,1254.9857177734375,0,0
2022-04-17T17:45:08.217-07:00,1225.300048828125,0,0
2022-04-17T18:00:08.318-07:00,1176.165283203125,0,0
2022-04-17T18:15:08.162-07:00,1121.9122314453125,0,0
2022-04-17T18:30:08.454-07:00,1146.4796142578125,0,0
2022-04-17T18:45:08.332-07:00,1018.5242919921875,0,0
2022-04-17T19:00:08.483-07:00,1073.1185302734375,0,0
2022-04-17T19:15:08.223-07:00,984.7440795898438,0,0
2022-04-17T19:30:08.187-07:00,920.93701171875,0,0
2022-04-17T19:45:08.232-07:00,899.4405517578125,0,0
2022-04-17T20:00:08.279-07:00,871.1197509765625,0,0
2022-04-17T20:15:08.214-07:00,760.2251586914062,0,0
2022-04-17T20:30:08.400-07:00,868.7312622070312,0,0
2022-04-17T20:45:08.396-07:00,863.2718505859375,0,0
2022-04-17T21:00:08.377-07:00,743.8468627929688,0,0
2022-04-17T21:15:08.775-07:00,829.150390625,0,0
2022-04-17T21:30:08.142-07:00,806.2890625,0,0
2022-04-17T21:45:08.305-07:00,777.285888671875,0,0
2022-04-17T22:00:08.228-07:00,811.4072875976562,0,0
2022-04-17T22:15:08.147-07:00,672.8743286132812,0,0
2022-04-17T22:30:08.311-07:00,719.9619140625,0,0
2022-04-17T22:45:08.409-07:00,834.60986328125,0,0
2022-04-17T23:00:08.303-07:00,839.3868408203125,0,0
2022-04-17T23:15:08.330-07:00,791.2756958007812,0,0
2022-04-17T23:30:08.137-07:00,724.0564575195312,0,0
2022-04-17T23:45:08.088-07:00,731.5631713867188,0,0
2022-04-18T00:00:08.307-07:00,823.6910400390625,0,0
2022-04-18T00:15:08.366-07:00,852.6942138671875,0,0
2022-04-18T00:30:08.241-07:00,833.586181640625,0,0
2022-04-18T00:45:08.431-07:00,748.965087890625,0,0
2022-04-18T01:00:08.338-07:00,738.0462646484375,0,0
2022-04-18T01:15:08.315-07:00,770.120361328125,0,0
2022-04-18T01:30:08.259-07:00,784.7926025390625,0,0
2022-04-18T01:45:08.717-07:00,788.8871459960938,0,0
2022-04-18T02:00:08.197-07:00,615.5503540039062,0,0
2022-04-18T02:15:08.238-07:00,726.4450073242188,0,0
2022-04-18T02:30:08.230-07:00,771.1439819335938,0,0
2022-04-18T02:45:09.547-07:00,651.7190551757812,0,0
2022-04-18T03:00:08.325-07:00,792.9817504882812,0,0
2022-04-18T03:15:09.233-07:00,769.7791748046875,0,0
2022-04-18T03:30:08.262-07:00,653.4251098632812,0,0
2022-04-18T03:45:08.421-07:00,796.3938598632812,0,0
2022-04-18T04:00:08.197-07:00,617.9388427734375,0,0
2022-04-18T04:15:09.354-07:00,748.6239013671875,0,0
2022-04-18T04:30:08.562-07:00,607.7024536132812,0,0
2022-04-18T04:45:08.187-07:00,747.259033203125,0,0
2022-04-18T05:00:08.462-07:00,680.0398559570312,0,0
2022-04-18T05:15:09.673-07:00,660.5906372070312,0,0
2022-04-18T05:30:08.804-07:00,767.7318725585938,0,0
2022-04-18T05:45:09.551-07:00,642.8475341796875,0,0
2022-04-18T06:00:08.532-07:00,768.414306640625,0,0
2022-04-18T06:15:08.234-07:00,659.2257690429688,0,0
2022-04-18T06:30:08.403-07:00,776.9446411132812,0,0
2022-04-18T06:45:08.404-07:00,607.7024536132812,0,0
2022-04-18T07:00:08.417-07:00,747.6002807617188,0,0
2022-04-18T07:15:08.628-07:00,708.0194091796875,0,0
2022-04-18T07:30:08.416-07:00,864.2954711914062,0,0
2022-04-18T07:45:08.252-07:00,765.0021362304688,0,0
2022-04-18T08:00:08.478-07:00,762.6136474609375,0,0
2022-04-18T08:15:08.289-07:00,899.4405517578125,0,0
2022-04-18T08:30:08.769-07:00,863.2718505859375,0,0
2022-04-18T08:45:11.202-07:00,827.7855834960938,0,0
2022-04-18T09:00:11.986-07:00,930.1498413085938,0,0
2022-04-18T09:15:10.817-07:00,1076.5306396484375,0,0
2022-04-18T09:30:10.746-07:00,1119.523681640625,0,0
2022-04-18T09:45:12.726-07:00,1134.537109375,0,0
2022-04-18T10:00:10.698-07:00,1109.6285400390625,0,0
2022-04-18T10:15:10.959-07:00,1198.6854248046875,0,0
2022-04-18T10:30:11.212-07:00,1076.5306396484375,0,0
2022-04-18T10:45:10.673-07:00,1030.466796875,0,0
2022-04-18T11:00:11.490-07:00,1082.672607421875,0,0
2022-04-18T11:15:11.083-07:00,1115.4290771484375,0,0
2022-04-18T11:30:10.780-07:00,1107.239990234375,0,0
2022-04-18T11:45:10.612-07:00,1288.4246826171875,0,0
2022-04-18T12:00:11.062-07:00,1215.74609375,0,0
2022-04-18T12:15:11.208-07:00,1244.7493896484375,0,0
2022-04-18T12:30:10.630-07:00,1478.4810791015625,0,0
2022-04-18T12:45:10.959-07:00,1251.232421875,0,0
2022-04-18T13:00:11.289-07:00,1178.8948974609375,0,0
2022-04-18T13:15:11.160-07:00,1490.423583984375,0,0
2022-04-18T13:30:10.625-07:00,1569.9263916015625,0,0
2022-04-18T13:45:10.904-07:00,1438.2176513671875,0,0
2022-04-18T14:00:10.932-07:00,1790.69189453125,0,0
2022-04-18T14:15:10.728-07:00,1468.927001953125,0,0
2022-04-18T14:30:10.960-07:00,1522.4976806640625,0,0
2022-04-18T14:45:10.833-07:00,1521.473876953125,0,0
2022-04-18T15:00:10.924-07:00,1510.2138671875,0,0
2022-04-18T15:15:11.484-07:00,1415.01513671875,0,0
2022-04-18T15:30:10.982-07:00,1410.579345703125,0,0
2022-04-18T15:45:10.744-07:00,1505.7781982421875,0,0
2022-04-18T16:00:10.780-07:00,1405.4610595703125,0,0
2022-04-18T16:15:10.882-07:00,1417.403564453125,0,0
2022-04-18T16:30:10.798-07:00,1315.380615234375,0,0
2022-04-18T16:45:10.640-07:00,1372.70458984375,0,0
2022-04-18T17:00:10.936-07:00,1181.9658203125,0,0
2022-04-18T17:15:10.639-07:00,1224.6175537109375,0,0
2022-04-18T17:30:10.780-07:00,1366.9039306640625,0,0
2022-04-18T17:45:10.898-07:00,1122.935791015625,0,0
2022-04-18T18:00:10.834-07:00,1124.641845703125,0,0
2022-04-18T18:15:10.668-07:00,1043.7740478515625,0,0
2022-04-18T18:30:10.824-07:00,1138.6317138671875,0,0
2022-04-18T18:45:10.832-07:00,1086.084716796875,0,0
2022-04-18T19:00:10.692-07:00,1058.78759765625,0,0
2022-04-18T19:15:10.750-07:00,1050.598388671875,0,0
2022-04-18T19:30:10.727-07:00,1010.3351440429688,0,0
2022-04-18T19:45:10.911-07:00,933.2207641601562,0,0
2022-04-18T20:00:10.867-07:00,936.6328735351562,0,0
2022-04-18T20:15:11.135-07:00,869.0724487304688,0,0
2022-04-18T20:30:10.651-07:00,833.2449951171875,0,0
2022-04-18T20:45:11.979-07:00,846.2111206054688,0,0
2022-04-18T21:00:10.676-07:00,831.880126953125,0,0
2022-04-18T21:15:10.907-07:00,833.2449951171875,0,0
2022-04-18T21:30:10.754-07:00,818.2315673828125,0,0
2022-04-18T21:45:10.878-07:00,821.302490234375,0,0
2022-04-18T22:00:10.614-07:00,841.0928955078125,0,0
2022-04-18T22:15:11.077-07:00,821.302490234375,0,0
2022-04-18T22:30:10.947-07:00,815.8430786132812,0,0
2022-04-18T22:45:10.673-07:00,860.5421142578125,0,0
2022-04-18T23:00:10.560-07:00,879.650146484375,0,0
2022-04-18T23:15:11.006-07:00,843.4813842773438,0,0
2022-04-18T23:30:10.859-07:00,812.7721557617188,0,0
2022-04-18T23:45:10.513-07:00,883.4034423828125,0,0
2022-04-19T00:00:10.983-07:00,874.8731079101562,0,0
2022-04-19T00:15:11.051-07:00,778.6506958007812,0,0
2022-04-19T00:30:10.789-07:00,814.1370239257812,0,0
2022-04-19T00:45:10.940-07:00,765.0021362304688,0,0
2022-04-19T01:00:11.168-07:00,804.5830078125,0,0
2022-04-19T01:15:10.707-07:00,758.8603515625,0,0
2022-04-19T01:30:10.897-07:00,788.5459594726562,0,0
2022-04-19T01:45:11.021-07:00,737.7050170898438,0,0
2022-04-19T02:00:10.788-07:00,774.2149658203125,0,0
2022-04-19T02:15:10.589-07:00,689.9349975585938,0,0
2022-04-19T02:30:11.340-07:00,670.8270874023438,0,0
2022-04-19T02:45:11.024-07:00,759.2015380859375,0,0
2022-04-19T03:00:10.653-07:00,720.644287109375,0,0
2022-04-19T03:15:10.904-07:00,644.894775390625,0,0
2022-04-19T03:30:10.641-07:00,876.238037109375,0,0
2022-04-19T03:45:10.757-07:00,603.60791015625,0,0
2022-04-19T04:00:10.935-07:00,787.5222778320312,0,0
2022-04-19T04:15:11.013-07:00,669.1209716796875,0,0
2022-04-19T04:30:10.895-07:00,778.3095092773438,0,0
2022-04-19T04:45:10.904-07:00,665.3676147460938,0,0
2022-04-19T05:00:11.737-07:00,758.1778564453125,0,0
2022-04-19T05:15:11.083-07:00,654.4487915039062,0,0
2022-04-19T05:30:10.934-07:00,853.035400390625,0,0
2022-04-19T05:45:10.926-07:00,646.9420776367188,0,0
2022-04-19T06:00:10.746-07:00,803.2182006835938,0,0
2022-04-19T06:15:10.758-07:00,629.88134765625,0,0
2022-04-19T06:30:10.743-07:00,787.1810913085938,0,0
2022-04-19T06:45:10.727-07:00,688.2289428710938,0,0
2022-04-19T07:00:11.148-07:00,834.60986328125,0,0
2022-04-19T07:15:10.774-07:00,650.3541870117188,0,0
2022-04-19T07:30:10.574-07:00,827.7855834960938,0,0
2022-04-19T07:45:10.922-07:00,653.766357421875,0,0
2022-04-19T08:00:10.770-07:00,829.8328247070312,0,0
2022-04-19T08:15:10.670-07:00,765.6846313476562,0,0
2022-04-19T08:30:10.793-07:00,778.991943359375,0,0
2022-04-19T08:45:10.857-07:00,1050.9395751953125,0,0
2022-04-19T09:00:10.603-07:00,797.7587280273438,0,0
2022-04-19T09:15:10.670-07:00,964.9537353515625,0,0
2022-04-19T09:30:11.129-07:00,970.7542724609375,0,0
2022-04-19T09:45:10.806-07:00,885.4507446289062,0,0
2022-04-19T10:00:11.064-07:00,976.5549926757812,0,0
2022-04-19T10:15:11.010-07:00,1161.4930419921875,0,0
2022-04-19T10:30:10.925-07:00,889.2041015625,0,0
2022-04-19T10:45:10.731-07:00,1047.5274658203125,0,0
2022-04-19T11:00:11.966-07:00,1227.006103515625,0,0
2022-04-19T11:15:11.200-07:00,981.3319702148438,0,0
2022-04-19T11:30:10.565-07:00,1158.7633056640625,0,0
2022-04-19T11:45:10.720-07:00,1315.7218017578125,0,0
2022-04-19T12:00:11.128-07:00,1093.5914306640625,0,0
2022-04-19T12:15:12.198-07:00,1097.68603515625,0,0
2022-04-19T12:30:10.624-07:00,1419.1097412109375,0,0
2022-04-19T12:45:10.926-07:00,1135.560791015625,0,0
2022-04-19T13:00:10.961-07:00,1169.3409423828125,0,0
2022-04-19T13:15:10.738-07:00,1375.093017578125,0,0
