t,v,s,r
2022-04-12T05:00:12.368-07:00,1237.9000244140625,0,0
2022-04-12T05:15:12.216-07:00,1238.0,0,0
2022-04-12T05:30:10.850-07:00,1238.0999755859375,0,0
2022-04-12T05:45:11.042-07:00,1238.300048828125,0,0
2022-04-12T06:00:11.028-07:00,1238.4000244140625,0,0
2022-04-12T06:15:10.857-07:00,1238.5,0,0
2022-04-12T06:30:10.723-07:00,1238.7000732421875,0,0
2022-04-12T06:45:10.807-07:00,1238.800048828125,0,0
2022-04-12T07:00:10.711-07:00,1239.0001220703125,0,0
2022-04-12T07:15:11.174-07:00,1239.0999755859375,0,0
2022-04-12T07:30:10.865-07:00,1239.199951171875,0,0
2022-04-12T07:45:10.902-07:00,1239.4000244140625,0,0
2022-04-12T08:00:11.140-07:00,1239.5,0,0
2022-04-12T08:15:10.831-07:00,1239.699951171875,0,0
2022-04-12T08:30:11.205-07:00,1239.800048828125,0,0
2022-04-12T08:45:12.075-07:00,1240.0,0,0
2022-04-12T09:00:10.799-07:00,1240.2000732421875,0,0
2022-04-12T09:15:11.091-07:00,1240.4000244140625,0,0
2022-04-12T09:30:11.764-07:00,1240.60009765625,0,0
2022-04-12T09:45:10.658-07:00,1240.7000732421875,0,0
2022-04-12T10:00:12.160-07:00,1240.9000244140625,0,0
2022-04-12T10:15:10.761-07:00,1241.199951171875,0,0
2022-04-12T10:30:11.017-07:00,1241.4000244140625,0,0
2022-04-12T10:45:10.875-07:00,1241.5999755859375,0,0
2022-04-12T11:00:10.811-07:00,1241.9000244140625,0,0
2022-04-12T11:15:11.077-07:00,1242.0999755859375,0,0
2022-04-12T11:30:11.203-07:00,1242.4000244140625,0,0
2022-04-12T11:45:11.042-07:00,1242.7000732421875,0,0
2022-04-12T12:00:11.073-07:00,1242.9000244140625,0,0
2022-04-12T12:15:10.821-07:00,1243.199951171875,0,0
2022-04-12T12:30:11.125-07:00,1243.5,0,0
2022-04-12T12:45:10.721-07:00,1243.699951171875,0,0
2022-04-12T13:00:10.813-07:00,1244.0,0,0
2022-04-12T13:15:10.911-07:00,1244.300048828125,0,0
2022-04-12T13:30:10.915-07:00,1244.5,0,0
2022-04-12T13:45:11.800-07:00,1244.800048828125,0,0
2022-04-12T14:00:10.911-07:00,1245.0999755859375,0,0
2022-04-12T14:15:10.908-07:00,1245.4000244140625,0,0
2022-04-12T14:30:11.054-07:00,1245.699951171875,0,0
2022-04-12T14:45:11.093-07:00,1245.9000244140625,0,0
2022-04-12T15:00:10.807-07:00,1246.2000732421875,0,0
2022-04-12T15:15:10.992-07:00,1246.5,0,0
2022-04-12T15:30:10.816-07:00,1246.800048828125,0,0
2022-04-12T15:45:10.915-07:00,1247.0999755859375,0,0
2022-04-12T16:00:11.014-07:00,1247.4000244140625,0,0
2022-04-12T16:15:10.823-07:00,1247.699951171875,0,0
2022-04-12T16:30:11.687-07:00,1248.0,0,0
2022-04-12T16:45:10.873-07:00,1248.300048828125,0,0
2022-04-12T17:00:10.820-07:00,1248.60009765625,0,0
2022-04-12T17:15:10.890-07:00,1248.9000244140625,0,0
2022-04-12T17:30:10.985-07:00,1249.199951171875,0,0
2022-04-12T17:45:10.956-07:00,1249.5,0,0
2022-04-12T18:00:11.567-07:00,1249.699951171875,0,0
2022-04-12T18:15:11.826-07:00,1250.0,0,0
2022-04-12T18:30:11.621-07:00,1250.300048828125,0,0
2022-04-12T18:45:11.301-07:00,1250.5,0,0
2022-04-12T19:00:10.793-07:00,1250.800048828125,0,0
2022-04-12T19:15:10.766-07:00,1251.0001220703125,0,0
2022-04-12T19:30:10.924-07:00,1251.199951171875,0,0
2022-04-12T19:45:10.677-07:00,1251.5,0,0
2022-04-12T20:00:11.114-07:00,1251.699951171875,0,0
2022-04-12T20:15:11.521-07:00,1251.9000244140625,0,0
2022-04-12T20:30:10.754-07:00,1252.0999755859375,0,0
2022-04-12T20:45:11.363-07:00,1252.300048828125,0,0
2022-04-12T21:00:11.075-07:00,1252.5,0,0
2022-04-12T21:15:10.822-07:00,1252.7000732421875,0,0
2022-04-12T21:30:11.336-07:00,1252.9000244140625,0,0
2022-04-12T21:45:11.310-07:00,1253.0999755859375,0,0
2022-04-12T22:00:10.825-07:00,1253.2999267578125,0,0
2022-04-12T22:15:10.738-07:00,1253.5,0,0
2022-04-12T22:30:10.996-07:00,1253.699951171875,0,0
2022-04-12T22:45:10.812-07:00,1253.9000244140625,0,0
2022-04-12T23:00:11.854-07:00,1254.0999755859375,0,0
2022-04-12T23:15:10.817-07:00,1254.300048828125,0,0
2022-04-12T23:30:10.661-07:00,1254.5,0,0
2022-04-12T23:45:10.843-07:00,1254.60009765625,0,0
2022-04-13T00:00:10.799-07:00,1254.800048828125,0,0
2022-04-13T00:15:11.429-07:00,1255.0001220703125,0,0
2022-04-13T00:30:11.110-07:00,1255.199951171875,0,0
2022-04-13T00:45:11.236-07:00,1255.2999267578125,0,0
2022-04-13T01:00:10.848-07:00,1255.5,0,0
2022-04-13T01:15:10.982-07:00,1255.699951171875,0,0
2022-04-13T01:30:10.888-07:00,1255.800048828125,0,0
2022-04-13T01:45:10.967-07:00,1256.0,0,0
2022-04-13T02:00:10.817-07:00,1256.2000732421875,0,0
2022-04-13T02:15:10.819-07:00,1256.300048828125,0,0
2022-04-13T02:30:11.151-07:00,1256.5,0,0
2022-04-13T02:45:10.749-07:00,1256.60009765625,0,0
2022-04-13T03:00:10.773-07:00,1256.800048828125,0,0
2022-04-13T03:15:11.118-07:00,1256.9000244140625,0,0
2022-04-13T03:30:10.882-07:00,1257.0001220703125,0,0
2022-04-13T03:45:10.998-07:00,1257.199951171875,0,0
2022-04-13T04:00:11.057-07:00,1257.2999267578125,0,0
2022-04-13T04:15:10.866-07:00,1257.4000244140625,0,0
2022-04-13T04:30:11.093-07:00,1257.5,0,0
2022-04-13T04:45:11.333-07:00,1257.699951171875,0,0
2022-04-13T05:00:10.700-07:00,1257.800048828125,0,0
2022-04-13T05:15:11.073-07:00,1257.9000244140625,0,0
2022-04-13T05:30:10.720-07:00,1258.0999755859375,0,0
2022-04-13T05:45:10.795-07:00,1258.2000732421875,0,0
2022-04-13T06:00:11.003-07:00,1258.300048828125,0,0
2022-04-13T06:15:10.819-07:00,1258.4000244140625,0,0
2022-04-13T06:30:11.233-07:00,1258.5,0,0
2022-04-13T06:45:11.214-07:00,1258.60009765625,0,0
2022-04-13T07:00:10.883-07:00,1258.800048828125,0,0
2022-04-13T07:15:11.211-07:00,1258.9000244140625,0,0
2022-04-13T07:30:11.031-07:00,1259.0001220703125,0,0
2022-04-13T07:45:10.816-07:00,1259.0999755859375,0,0
2022-04-13T08:00:11.210-07:00,1259.2999267578125,0,0
2022-04-13T08:15:13.224-07:00,1259.4000244140625,0,0
2022-04-13T08:30:10.675-07:00,1259.5,0,0
2022-04-13T08:45:10.820-07:00,1259.699951171875,0,0
2022-04-13T09:00:10.662-07:00,1259.800048828125,0,0
2022-04-13T09:15:11.734-07:00,1260.0,0,0
2022-04-13T09:30:11.044-07:00,1260.2000732421875,0,0
2022-04-13T09:45:11.167-07:00,1260.4000244140625,0,0
2022-04-13T10:00:10.869-07:00,1260.60009765625,0,0
2022-04-13T10:15:11.233-07:00,1260.800048828125,0,0
2022-04-13T10:30:11.072-07:00,1261.0001220703125,0,0
2022-04-13T10:45:11.989-07:00,1261.199951171875,0,0
2022-04-13T11:00:10.854-07:00,1261.5,0,0
2022-04-13T11:15:10.853-07:00,1261.699951171875,0,0
2022-04-13T11:30:10.971-07:00,1262.0,0,0
2022-04-13T11:45:10.718-07:00,1262.2000732421875,0,0
2022-04-13T12:00:11.861-07:00,1262.5,0,0
2022-04-13T12:15:11.218-07:00,1262.800048828125,0,0
2022-04-13T12:30:10.929-07:00,1263.0001220703125,0,0
2022-04-13T12:45:12.026-07:00,1263.2999267578125,0,0
2022-04-13T13:00:10.834-07:00,1263.5999755859375,0,0
2022-04-13T13:15:11.327-07:00,1263.9000244140625,0,0
2022-04-13T13:30:10.862-07:00,1264.0999755859375,0,0
2022-04-13T13:45:01.122-07:00,1264.4000244140625,0,0
2022-04-13T14:00:11.611-07:00,1264.7000732421875,0,0
2022-04-13T14:15:11.106-07:00,1265.0001220703125,0,0
2022-04-13T14:30:12.394-07:00,1265.2999267578125,0,0
2022-04-13T14:45:12.100-07:00,1265.699951171875,0,0
2022-04-13T15:00:12.158-07:00,1266.0,0,0
2022-04-13T15:15:12.260-07:00,1266.300048828125,0,0
2022-04-13T15:30:11.026-07:00,1266.60009765625,0,0
2022-04-13T15:45:13.508-07:00,1266.9000244140625,0,0
2022-04-13T16:00:12.000-07:00,1267.199951171875,0,0
2022-04-13T16:15:11.722-07:00,1267.5,0,0
2022-04-13T16:30:11.772-07:00,1267.800048828125,0,0
2022-04-13T16:45:11.603-07:00,1268.0999755859375,0,0
2022-04-13T17:00:13.213-07:00,1268.4000244140625,0,0
2022-04-13T17:15:10.966-07:00,1268.7000732421875,0,0
2022-04-13T17:30:10.916-07:00,1269.0001220703125,0,0
2022-04-13T17:45:11.051-07:00,1269.2999267578125,0,0
2022-04-13T18:00:10.726-07:00,1269.5,0,0
2022-04-13T18:15:11.923-07:00,1269.800048828125,0,0
2022-04-13T18:30:11.385-07:00,1270.0999755859375,0,0
2022-04-13T18:45:11.191-07:00,1270.300048828125,0,0
2022-04-13T19:00:10.973-07:00,1270.60009765625,0,0
2022-04-13T19:15:11.782-07:00,1270.800048828125,0,0
2022-04-13T19:30:10.718-07:00,1271.0001220703125,0,0
2022-04-13T19:45:11.018-07:00,1271.199951171875,0,0
2022-04-13T20:00:11.011-07:00,1271.5,0,0
2022-04-13T20:15:10.806-07:00,1271.699951171875,0,0
2022-04-13T20:30:10.788-07:00,1271.9000244140625,0,0
2022-04-13T20:45:11.052-07:00,1272.0999755859375,0,0
2022-04-13T21:00:11.151-07:00,1272.300048828125,0,0
2022-04-13T21:15:11.174-07:00,1272.5,0,0
2022-04-13T21:30:11.076-07:00,1272.7000732421875,0,0
2022-04-13T21:45:10.898-07:00,1272.9000244140625,0,0
2022-04-13T22:00:11.064-07:00,1273.0001220703125,0,0
2022-04-13T22:15:10.944-07:00,1273.199951171875,0,0
2022-04-13T22:30:10.813-07:00,1273.4000244140625,0,0
2022-04-13T22:45:10.691-07:00,1273.5999755859375,0,0
2022-04-13T23:00:10.734-07:00,1273.800048828125,0,0
2022-04-13T23:15:11.410-07:00,1273.9000244140625,0,0
2022-04-13T23:30:10.760-07:00,1274.0999755859375,0,0
2022-04-13T23:45:11.908-07:00,1274.300048828125,0,0
2022-04-14T00:00:10.874-07:00,1274.5,0,0
2022-04-14T00:15:11.080-07:00,1274.60009765625,0,0
2022-04-14T00:30:11.204-07:00,1274.800048828125,0,0
2022-04-14T00:45:11.121-07:00,1275.0001220703125,0,0
2022-04-14T01:00:10.985-07:00,1275.0999755859375,0,0
2022-04-14T01:15:11.055-07:00,1275.2999267578125,0,0
2022-04-14T01:30:10.786-07:00,1275.4000244140625,0,0
2022-04-14T01:45:11.080-07:00,1275.5999755859375,0,0
2022-04-14T02:00:11.144-07:00,1275.699951171875,0,0
2022-04-14T02:15:10.882-07:00,1275.9000244140625,0,0
2022-04-14T02:30:11.159-07:00,1276.0,0,0
2022-04-14T02:45:11.098-07:00,1276.2000732421875,0,0
2022-04-14T03:00:10.727-07:00,1276.300048828125,0,0
2022-04-14T03:15:10.950-07:00,1276.5,0,0
2022-04-14T03:30:10.821-07:00,1276.60009765625,0,0
2022-04-14T03:45:10.912-07:00,1276.7000732421875,0,0
2022-04-14T04:00:10.978-07:00,1276.9000244140625,0,0
2022-04-14T04:15:11.705-07:00,1277.0001220703125,0,0
2022-04-14T04:30:12.174-07:00,1277.199951171875,0,0
2022-04-14T04:45:11.380-07:00,1277.2999267578125,0,0
2022-04-14T05:00:11.960-07:00,1277.4000244140625,0,0
2022-04-14T05:15:10.892-07:00,1277.5999755859375,0,0
2022-04-14T05:30:10.572-07:00,1277.699951171875,0,0
2022-04-14T05:45:10.763-07:00,1277.9000244140625,0,0
2022-04-14T06:00:10.927-07:00,1278.0,0,0
2022-04-14T06:15:10.614-07:00,1278.0999755859375,0,0
2022-04-14T06:30:10.842-07:00,1278.300048828125,0,0
2022-04-14T06:45:11.042-07:00,1278.4000244140625,0,0
2022-04-14T07:00:10.746-07:00,1278.5,0,0
2022-04-14T07:15:10.953-07:00,1278.7000732421875,0,0
2022-04-14T07:30:10.894-07:00,1278.800048828125,0,0
2022-04-14T07:45:10.844-07:00,1279.0001220703125,0,0
2022-04-14T08:00:10.816-07:00,1279.0999755859375,0,0
2022-04-14T08:15:10.557-07:00,1279.2999267578125,0,0
2022-04-14T08:30:10.900-07:00,1279.5,0,0
2022-04-14T08:45:11.768-07:00,1279.699951171875,0,0
2022-04-14T09:00:49.899-07:00,1279.9000244140625,0,0
2022-04-14T09:15:11.725-07:00,1280.0999755859375,0,0
2022-04-14T09:30:10.733-07:00,1280.300048828125,0,0
2022-04-14T09:45:11.735-07:00,1280.5,0,0
2022-04-14T10:00:10.914-07:00,1280.800048828125,0,0
2022-04-14T10:15:10.639-07:00,1281.0001220703125,0,0
2022-04-14T10:30:10.993-07:00,1281.199951171875,0,0
2022-04-14T10:45:10.968-07:00,1281.5,0,0
2022-04-14T11:00:10.748-07:00,1281.800048828125,0,0
2022-04-14T11:15:10.902-07:00,1282.0,0,0
2022-04-14T11:30:10.614-07:00,1282.300048828125,0,0
2022-04-14T11:45:10.803-07:00,1282.60009765625,0,0
2022-04-14T12:00:10.859-07:00,1282.800048828125,0,0
2022-04-14T12:15:11.802-07:00,1283.0999755859375,0,0
2022-04-14T12:30:11.127-07:00,1283.4000244140625,0,0
2022-04-14T12:45:11.221-07:00,1283.699951171875,0,0
2022-04-14T13:00:10.785-07:00,1284.0,0,0
2022-04-14T13:15:10.781-07:00,1284.4000244140625,0,0
2022-04-14T13:30:11.932-07:00,1284.7000732421875,0,0
2022-04-14T13:45:01.117-07:00,1285.0001220703125,0,0
2022-04-14T14:00:10.855-07:00,1285.2999267578125,0,0
2022-04-14T14:15:10.918-07:00,1285.5999755859375,0,0
2022-04-14T14:30:10.780-07:00,1285.9000244140625,0,0
2022-04-14T14:45:10.679-07:00,1286.300048828125,0,0
2022-04-14T15:00:10.957-07:00,1286.60009765625,0,0
2022-04-14T15:15:10.820-07:00,1286.9000244140625,0,0
2022-04-14T15:30:10.706-07:00,1287.199951171875,0,0
2022-04-14T15:45:11.078-07:00,1287.5,0,0
2022-04-14T16:00:11.106-07:00,1287.800048828125,0,0
2022-04-14T16:15:10.554-07:00,1288.0999755859375,0,0
2022-04-14T16:30:10.830-07:00,1288.5,0,0
2022-04-14T16:45:10.640-07:00,1288.7000732421875,0,0
2022-04-14T17:00:10.778-07:00,1289.0999755859375,0,0
2022-04-14T17:15:12.630-07:00,1289.2999267578125,0,0
2022-04-14T17:30:10.640-07:00,1289.5999755859375,0,0
2022-04-14T17:45:10.891-07:00,1289.9000244140625,0,0
2022-04-14T18:00:10.819-07:00,1290.2000732421875,0,0
2022-04-14T18:15:10.963-07:00,1290.5,0,0
2022-04-14T18:30:10.794-07:00,1290.7000732421875,0,0
2022-04-14T18:45:10.952-07:00,1291.0001220703125,0,0
2022-04-14T19:00:10.559-07:00,1291.199951171875,0,0
2022-04-14T19:15:10.907-07:00,1291.5,0,0
2022-04-14T19:30:10.740-07:00,1291.699951171875,0,0
2022-04-14T19:45:10.833-07:00,1291.9000244140625,0,0
2022-04-14T20:00:10.924-07:00,1292.2000732421875,0,0
2022-04-14T20:15:11.021-07:00,1292.4000244140625,0,0
2022-04-14T20:30:12.449-07:00,1292.60009765625,0,0
2022-04-14T20:45:11.925-07:00,1292.800048828125,0,0
2022-04-14T21:00:11.996-07:00,1293.0001220703125,0,0
2022-04-14T21:15:11.250-07:00,1293.199951171875,0,0
2022-04-14T21:30:11.048-07:00,1293.4000244140625,0,0
2022-04-14T21:45:11.410-07:00,1293.5999755859375,0,0
2022-04-14T22:00:12.404-07:00,1293.800048828125,0,0
2022-04-14T22:15:10.794-07:00,1293.9000244140625,0,0
2022-04-14T22:30:11.392-07:00,1294.0999755859375,0,0
2022-04-14T22:45:11.040-07:00,1294.300048828125,0,0
2022-04-14T23:00:10.855-07:00,1294.5,0,0
2022-04-14T23:15:10.976-07:00,1294.7000732421875,0,0
2022-04-14T23:30:10.692-07:00,1294.800048828125,0,0
2022-04-14T23:45:11.006-07:00,1295.0001220703125,0,0
2022-04-15T00:00:11.308-07:00,1295.199951171875,0,0
2022-04-15T00:15:10.701-07:00,1295.4000244140625,0,0
2022-04-15T00:30:11.077-07:00,1295.5,0,0
2022-04-15T00:45:10.996-07:00,1295.699951171875,0,0
2022-04-15T01:00:11.805-07:00,1295.9000244140625,0,0
2022-04-15T01:15:10.989-07:00,1296.0999755859375,0,0
2022-04-15T01:30:10.864-07:00,1296.2000732421875,0,0
2022-04-15T01:45:11.581-07:00,1296.4000244140625,0,0
2022-04-15T02:00:11.850-07:00,1296.5,0,0
2022-04-15T02:15:12.430-07:00,1296.7000732421875,0,0
2022-04-15T02:30:10.826-07:00,1296.800048828125,0,0
2022-04-15T02:45:11.592-07:00,1297.0001220703125,0,0
2022-04-15T03:00:11.403-07:00,1297.0999755859375,0,0
2022-04-15T03:15:11.514-07:00,1297.2999267578125,0,0
2022-04-15T03:30:10.885-07:00,1297.4000244140625,0,0
2022-04-15T03:45:10.835-07:00,1297.5999755859375,0,0
2022-04-15T04:00:10.981-07:00,1297.699951171875,0,0
2022-04-15T04:15:10.814-07:00,1297.9000244140625,0,0
2022-04-15T04:30:11.024-07:00,1298.0,0,0
2022-04-15T04:45:11.053-07:00,1298.2000732421875,0,0
2022-04-15T06:45:10.065-07:00,1299.4000244140625,0,1
2022-04-15T07:00:09.688-07:00,1299.5,0,0
2022-04-15T07:15:08.808-07:00,1299.699951171875,0,0
2022-04-15T07:30:08.428-07:00,1299.800048828125,0,0
2022-04-15T07:45:08.357-07:00,1300.0,0,0
2022-04-15T08:00:08.635-07:00,1300.0999755859375,0,0
2022-04-15T08:15:08.308-07:00,1300.300048828125,0,0
2022-04-15T08:30:08.455-07:00,1300.5,0,0
2022-04-15T08:45:08.486-07:00,1300.60009765625,0,0
2022-04-15T09:00:08.476-07:00,1300.800048828125,0,0
2022-04-15T09:15:08.295-07:00,1301.0001220703125,0,0
2022-04-15T09:30:08.354-07:00,1301.199951171875,0,0
2022-04-15T09:45:08.279-07:00,1301.4000244140625,0,0
2022-04-15T10:00:08.183-07:00,1301.5999755859375,0,0
2022-04-15T10:15:08.463-07:00,1301.800048828125,0,0
2022-04-15T10:30:08.489-07:00,1302.0,0,0
2022-04-15T10:45:08.338-07:00,1302.300048828125,0,0
2022-04-15T11:00:08.540-07:00,1302.5,0,0
2022-04-15T11:15:08.210-07:00,1302.800048828125,0,0
2022-04-15T11:30:08.368-07:00,1303.0001220703125,0,0
2022-04-15T11:45:08.264-07:00,1303.2999267578125,0,0
2022-04-15T12:00:08.287-07:00,1303.5,0,0
2022-04-15T12:15:08.151-07:00,1303.800048828125,0,0
2022-04-15T12:30:08.499-07:00,1304.0999755859375,0,0
2022-04-15T12:45:08.328-07:00,1304.4000244140625,0,0
2022-04-15T13:00:08.477-07:00,1304.7000732421875,0,0
2022-04-15T13:15:08.288-07:00,1305.0001220703125,0,0
2022-04-15T13:30:09.402-07:00,1305.2999267578125,0,0
2022-04-15T13:45:09.003-07:00,1305.5,0,0
2022-04-15T14:00:09.587-07:00,1305.9000244140625,0,0
2022-04-15T14:15:08.634-07:00,1306.2000732421875,0,0
2022-04-15T14:30:08.518-07:00,1306.5,0,0
2022-04-15T14:45:08.423-07:00,1306.800048828125,0,0
2022-04-15T15:00:09.047-07:00,1307.0001220703125,0,0
2022-04-15T15:15:08.281-07:00,1307.2999267578125,0,0
2022-04-15T15:30:08.274-07:00,1307.5999755859375,0,0
2022-04-15T15:45:08.585-07:00,1307.9000244140625,0,0
2022-04-15T16:00:09.582-07:00,1308.2000732421875,0,0
2022-04-15T16:15:08.448-07:00,1308.5,0,0
2022-04-15T16:30:08.450-07:00,1308.7000732421875,0,0
2022-04-15T16:45:08.466-07:00,1309.0001220703125,0,0
2022-04-15T17:00:08.528-07:00,1309.2999267578125,0,0
2022-04-15T17:15:08.604-07:00,1309.5999755859375,0,0
2022-04-15T17:30:08.279-07:00,1309.800048828125,0,0
2022-04-15T17:45:08.275-07:00,1310.0999755859375,0,0
2022-04-15T18:00:08.365-07:00,1310.4000244140625,0,0
2022-04-15T18:15:08.411-07:00,1310.60009765625,0,0
2022-04-15T18:30:08.573-07:00,1310.9000244140625,0,0
2022-04-15T18:45:08.467-07:00,1311.0999755859375,0,0
2022-04-15T19:00:08.448-07:00,1311.4000244140625,0,0
2022-04-15T19:15:09.095-07:00,1311.5999755859375,0,0
2022-04-15T19:30:08.391-07:00,1311.800048828125,0,0
2022-04-15T19:45:09.154-07:00,1312.0,0,0
2022-04-15T20:00:08.879-07:00,1312.300048828125,0,0
2022-04-15T20:15:08.407-07:00,1312.5,0,0
2022-04-15T20:30:08.507-07:00,1312.7000732421875,0,0
2022-04-15T20:45:09.165-07:00,1312.9000244140625,0,0
2022-04-15T21:00:08.758-07:00,1313.0001220703125,0,0
2022-04-15T21:15:08.725-07:00,1313.199951171875,0,0
2022-04-15T21:30:09.006-07:00,1313.4000244140625,0,0
2022-04-15T21:45:08.679-07:00,1313.5999755859375,0,0
2022-04-15T22:00:08.381-07:00,1313.800048828125,0,0
2022-04-15T22:15:08.392-07:00,1314.0,0,0
2022-04-15T22:30:08.586-07:00,1314.2000732421875,0,0
2022-04-15T22:45:08.486-07:00,1314.300048828125,0,0
2022-04-15T23:00:08.770-07:00,1314.5,0,0
2022-04-15T23:15:08.605-07:00,1314.7000732421875,0,0
2022-04-15T23:30:08.484-07:00,1314.9000244140625,0,0
2022-04-15T23:45:08.433-07:00,1315.0999755859375,0,0
2022-04-16T00:00:08.453-07:00,1315.2999267578125,0,0
2022-04-16T00:15:09.648-07:00,1315.5,0,0
2022-04-16T00:30:08.532-07:00,1315.5999755859375,0,0
2022-04-16T00:45:08.526-07:00,1315.800048828125,0,0
2022-04-16T01:00:08.425-07:00,1316.0,0,0
2022-04-16T01:15:08.425-07:00,1316.2000732421875,0,0
2022-04-16T01:30:09.529-07:00,1316.4000244140625,0,0
2022-04-16T01:45:08.596-07:00,1316.5,0,0
2022-04-16T02:00:08.269-07:00,1316.7000732421875,0,0
2022-04-16T02:15:08.497-07:00,1316.9000244140625,0,0
2022-04-16T02:30:08.795-07:00,1317.0001220703125,0,0
2022-04-16T02:45:08.336-07:00,1317.199951171875,0,0
2022-04-16T03:00:08.446-07:00,1317.4000244140625,0,0
2022-04-16T03:15:08.423-07:00,1317.5999755859375,0,0
2022-04-16T03:30:08.361-07:00,1317.699951171875,0,0
2022-04-16T03:45:08.281-07:00,1317.9000244140625,0,0
2022-04-16T04:00:08.587-07:00,1318.0999755859375,0,0
2022-04-16T04:15:08.544-07:00,1318.300048828125,0,0
2022-04-16T04:30:09.150-07:00,1318.4000244140625,0,0
2022-04-16T04:45:08.472-07:00,1318.60009765625,0,0
2022-04-16T05:00:09.023-07:00,1318.800048828125,0,0
2022-04-16T05:15:08.410-07:00,1318.9000244140625,0,0
2022-04-16T05:30:08.413-07:00,1319.0999755859375,0,0
2022-04-16T05:45:08.428-07:00,1319.2999267578125,0,0
2022-04-16T06:00:08.396-07:00,1319.4000244140625,0,0
2022-04-16T06:15:08.518-07:00,1319.5999755859375,0,0
2022-04-16T06:30:08.436-07:00,1319.800048828125,0,0
2022-04-16T06:45:08.414-07:00,1320.0,0,0
2022-04-16T07:00:08.284-07:00,1320.2000732421875,0,0
2022-04-16T07:15:08.556-07:00,1320.300048828125,0,0
2022-04-16T07:30:08.407-07:00,1320.5,0,0
2022-04-16T07:45:08.474-07:00,1320.7000732421875,0,0
2022-04-16T08:00:08.562-07:00,1320.9000244140625,0,0
2022-04-16T08:15:08.492-07:00,1321.0999755859375,0,0
2022-04-16T08:30:08.664-07:00,1321.199951171875,0,0
2022-04-16T08:45:08.620-07:00,1321.4000244140625,0,0
2022-04-16T09:00:08.389-07:00,1321.5999755859375,0,0
2022-04-16T09:15:08.430-07:00,1321.800048828125,0,0
2022-04-16T09:30:08.422-07:00,1322.0,0,0
2022-04-16T09:45:08.424-07:00,1322.2000732421875,0,0
2022-04-16T10:00:08.447-07:00,1322.4000244140625,0,0
2022-04-16T10:15:08.571-07:00,1322.60009765625,0,0
2022-04-16T10:30:08.532-07:00,1322.800048828125,0,0
2022-04-16T10:45:08.504-07:00,1323.0001220703125,0,0
2022-04-16T11:00:08.396-07:00,1323.199951171875,0,0
2022-04-16T11:15:08.335-07:00,1323.4000244140625,0,0
2022-04-16T11:30:08.571-07:00,1323.699951171875,0,0
2022-04-16T11:45:08.442-07:00,1323.9000244140625,0,0
2022-04-16T12:00:09.458-07:00,1324.0999755859375,0,0
2022-04-16T12:15:08.764-07:00,1324.4000244140625,0,0
2022-04-16T12:30:08.563-07:00,1324.60009765625,0,0
2022-04-16T12:45:08.656-07:00,1324.9000244140625,0,0
2022-04-16T13:00:08.322-07:00,1325.0999755859375,0,0
2022-04-16T13:15:08.474-07:00,1325.4000244140625,0,0
2022-04-16T13:30:08.733-07:00,1325.5999755859375,0,0
2022-04-16T13:45:08.255-07:00,1325.9000244140625,0,0
2022-04-16T14:00:08.428-07:00,1326.2000732421875,0,0
2022-04-16T14:15:09.573-07:00,1326.4000244140625,0,0
2022-04-16T14:30:08.485-07:00,1326.7000732421875,0,0
2022-04-16T14:45:08.368-07:00,1327.0001220703125,0,0
2022-04-16T15:00:08.565-07:00,1327.2999267578125,0,0
2022-04-16T15:15:08.401-07:00,1327.5,0,0
2022-04-16T15:30:08.284-07:00,1327.800048828125,0,0
2022-04-16T15:45:08.473-07:00,1328.0999755859375,0,0
2022-04-16T16:00:08.370-07:00,1328.300048828125,0,0
2022-04-16T16:15:08.603-07:00,1328.60009765625,0,0
2022-04-16T16:30:08.496-07:00,1328.9000244140625,0,0
2022-04-16T16:45:08.801-07:00,1329.0999755859375,0,0
2022-04-16T17:00:08.757-07:00,1329.4000244140625,0,0
2022-04-16T17:15:08.450-07:00,1329.699951171875,0,0
2022-04-16T17:30:09.541-07:00,1330.0,0,0
2022-04-16T17:45:08.432-07:00,1330.2000732421875,0,0
2022-04-16T18:00:08.283-07:00,1330.5,0,0
2022-04-16T18:15:08.487-07:00,1330.800048828125,0,0
2022-04-16T18:30:08.497-07:00,1331.0999755859375,0,0
2022-04-16T18:45:08.471-07:00,1331.2999267578125,0,0
2022-04-16T19:00:08.468-07:00,1331.5999755859375,0,0
2022-04-16T19:15:08.272-07:00,1331.800048828125,0,0
2022-04-16T19:30:08.361-07:00,1332.0999755859375,0,0
2022-04-16T19:45:08.528-07:00,1332.300048828125,0,0
2022-04-16T20:00:08.504-07:00,1332.5,0,0
2022-04-16T20:15:08.393-07:00,1332.7000732421875,0,0
2022-04-16T20:30:08.652-07:00,1332.9000244140625,0,0
2022-04-16T20:45:08.565-07:00,1333.0999755859375,0,0
2022-04-16T21:00:08.457-07:00,1333.2999267578125,0,0
2022-04-16T21:15:08.319-07:00,1333.4000244140625,0,0
2022-04-16T21:30:08.336-07:00,1333.5999755859375,0,0
2022-04-16T21:45:08.485-07:00,1333.800048828125,0,0
2022-04-16T22:00:08.560-07:00,1334.0,0,0
2022-04-16T22:15:08.543-07:00,1334.2000732421875,0,0
2022-04-16T22:30:08.425-07:00,1334.4000244140625,0,0
2022-04-16T22:45:09.635-07:00,1334.5,0,0
2022-04-16T23:00:08.396-07:00,1334.7000732421875,0,0
