t,v,s,r
2022-04-10T15:45:02.055-07:00,62.93951416015625,0,0
2022-04-10T16:00:01.971-07:00,62.9927978515625,0,0
2022-04-10T16:15:02.247-07:00,62.1787109375,0,0
2022-04-10T16:30:01.833-07:00,62.916717529296875,0,0
2022-04-10T16:45:02.405-07:00,63.114532470703125,0,0
2022-04-10T17:00:01.867-07:00,59.165802001953125,0,0
2022-04-10T17:15:02.527-07:00,62.37652587890625,0,0
2022-04-10T17:30:01.876-07:00,64.01229858398438,0,0
2022-04-10T17:45:02.756-07:00,64.30902099609375,0,0
2022-04-10T18:00:01.874-07:00,61.6461181640625,0,0
2022-04-10T18:15:01.887-07:00,62.718902587890625,0,0
2022-04-10T18:30:04.212-07:00,65.07745361328125,0,0
2022-04-10T18:45:01.993-07:00,61.143951416015625,0,0
2022-04-10T19:00:01.815-07:00,60.367919921875,0,0
2022-04-10T19:15:01.813-07:00,65.55679321289062,0,0
2022-04-10T19:30:01.895-07:00,62.7645263671875,0,0
2022-04-10T19:45:01.888-07:00,62.3232421875,0,0
2022-04-10T20:00:01.833-07:00,60.375518798828125,0,0
2022-04-10T20:15:01.868-07:00,61.486328125,0,0
2022-04-10T20:30:01.894-07:00,63.548187255859375,0,0
2022-04-10T20:45:01.988-07:00,63.129730224609375,0,0
2022-04-10T21:00:01.852-07:00,61.364593505859375,0,0
2022-04-10T21:15:01.856-07:00,62.216739654541016,0,0
2022-04-10T21:30:01.908-07:00,62.9014892578125,0,0
2022-04-10T21:45:01.943-07:00,62.688446044921875,0,0
2022-04-10T22:00:01.845-07:00,61.592864990234375,0,0
2022-04-10T22:15:01.923-07:00,63.700347900390625,0,0
2022-04-10T22:30:01.834-07:00,63.715576171875,0,0
2022-04-10T22:45:01.984-07:00,61.07550048828125,0,0
2022-04-10T23:00:01.816-07:00,62.064579010009766,0,0
2022-04-10T23:15:01.851-07:00,63.350372314453125,0,0
2022-04-10T23:30:01.852-07:00,61.95806884765625,0,0
2022-04-10T23:45:01.840-07:00,63.266693115234375,0,0
2022-04-11T00:00:01.889-07:00,62.452606201171875,0,0
2022-04-11T00:15:01.879-07:00,65.4578857421875,0,0
2022-04-11T00:30:02.031-07:00,63.60906982421875,0,0
2022-04-11T00:45:02.363-07:00,61.250492095947266,0,0
2022-04-11T01:00:01.807-07:00,65.80026245117188,0,0
2022-04-11T01:15:01.934-07:00,62.98516845703125,0,0
2022-04-11T01:30:01.932-07:00,64.91769409179688,0,0
2022-04-11T01:45:01.867-07:00,65.42745971679688,0,0
2022-04-11T02:00:01.877-07:00,63.8753662109375,0,0
2022-04-11T02:15:01.814-07:00,60.512481689453125,0,0
2022-04-11T02:30:01.858-07:00,64.16445922851562,0,0
2022-04-11T02:45:01.855-07:00,62.58953857421875,0,0
2022-04-11T03:00:01.806-07:00,65.8763427734375,0,0
2022-04-11T03:15:01.924-07:00,61.920013427734375,0,0
2022-04-11T03:30:01.843-07:00,65.46548461914062,0,0
2022-04-11T03:45:01.861-07:00,64.77313232421875,0,0
2022-04-11T04:00:01.895-07:00,63.669921875,0,0
2022-04-11T04:15:01.912-07:00,63.806884765625,0,0
2022-04-11T04:30:01.884-07:00,62.14065933227539,0,0
2022-04-11T04:45:01.974-07:00,61.547210693359375,0,0
2022-04-11T05:00:03.933-07:00,65.19158935546875,0,0
2022-04-11T05:15:01.832-07:00,64.96334838867188,0,0
2022-04-11T05:30:01.907-07:00,64.35467529296875,0,0
2022-04-11T05:45:01.850-07:00,63.776458740234375,0,0
2022-04-11T06:00:02.016-07:00,64.14163208007812,0,0
2022-04-11T06:15:01.921-07:00,62.254791259765625,0,0
2022-04-11T06:30:01.827-07:00,60.094024658203125,0,0
2022-04-11T06:45:01.922-07:00,63.593841552734375,0,0
2022-04-11T07:00:01.863-07:00,62.551513671875,0,0
2022-04-11T07:15:02.740-07:00,62.3004150390625,0,0
2022-04-11T07:30:00.133-07:00,64.46881103515625,0,0
2022-04-11T07:45:02.050-07:00,65.26007080078125,0,0
2022-04-11T08:00:01.856-07:00,65.39700317382812,0,0
2022-04-11T08:15:01.824-07:00,66.30239868164062,0,0
2022-04-11T08:30:02.066-07:00,66.05133056640625,0,0
2022-04-11T08:45:01.883-07:00,62.209136962890625,0,0
2022-04-11T09:00:01.846-07:00,66.27957153320312,0,0
2022-04-11T09:15:01.905-07:00,65.32855224609375,0,0
2022-04-11T09:30:01.883-07:00,62.269989013671875,0,0
2022-04-11T09:45:01.858-07:00,64.94052124023438,0,0
2022-04-11T10:00:01.965-07:00,65.09268188476562,0,0
2022-04-11T10:15:01.975-07:00,64.28619384765625,0,0
2022-04-11T10:30:01.864-07:00,64.4840087890625,0,0
2022-04-11T10:45:08.882-07:00,62.688446044921875,0,0
2022-04-11T11:00:01.960-07:00,65.61004638671875,0,0
2022-04-11T11:15:01.886-07:00,60.094024658203125,0,0
2022-04-11T11:30:01.866-07:00,64.61337280273438,0,0
2022-04-11T11:45:01.864-07:00,62.559112548828125,0,0
2022-04-11T12:00:01.997-07:00,63.746002197265625,0,0
2022-04-11T12:15:01.867-07:00,62.886260986328125,0,0
2022-04-11T12:30:01.906-07:00,64.42315673828125,0,0
2022-04-11T12:45:01.970-07:00,66.67520141601562,0,0
2022-04-11T13:00:01.951-07:00,64.78073120117188,0,0
2022-04-11T13:15:01.845-07:00,64.1796875,0,0
2022-04-11T13:30:01.989-07:00,66.66000366210938,0,0
2022-04-11T13:45:01.923-07:00,62.848236083984375,0,0
2022-04-11T14:00:01.877-07:00,60.19293212890625,0,0
2022-04-11T14:15:01.959-07:00,62.011322021484375,0,0
2022-04-11T14:30:01.925-07:00,64.0655517578125,0,0
2022-04-11T14:45:01.852-07:00,61.57763671875,0,0
2022-04-11T15:00:01.925-07:00,59.82012939453125,0,0
2022-04-11T15:15:02.023-07:00,61.0906982421875,0,0
2022-04-11T15:30:02.034-07:00,64.134033203125,0,0
2022-04-11T15:45:01.845-07:00,63.3656005859375,0,0
2022-04-11T16:00:01.897-07:00,63.129730224609375,0,0
2022-04-11T16:15:01.883-07:00,61.402652740478516,0,0
2022-04-11T16:30:01.887-07:00,60.6722412109375,0,0
2022-04-11T16:45:01.878-07:00,64.78073120117188,0,0
2022-04-11T17:00:01.886-07:00,63.82208251953125,0,0
2022-04-11T17:15:01.916-07:00,61.128753662109375,0,0
2022-04-11T17:30:00.169-07:00,65.65570068359375,0,0
2022-04-11T17:45:01.908-07:00,64.75790405273438,0,0
2022-04-11T18:00:02.042-07:00,59.409271240234375,0,0
2022-04-11T18:15:01.895-07:00,64.2025146484375,0,0
2022-04-11T18:30:01.888-07:00,63.943817138671875,0,0
2022-04-11T18:45:01.931-07:00,62.74169921875,0,0
2022-04-11T19:00:01.949-07:00,65.58721923828125,0,0
2022-04-11T19:15:01.878-07:00,64.78073120117188,0,0
2022-04-11T19:30:01.882-07:00,62.8558349609375,0,0
2022-04-11T19:45:01.888-07:00,60.421173095703125,0,0
2022-04-11T20:00:01.921-07:00,67.36758422851562,0,0
2022-04-11T20:15:02.022-07:00,65.32855224609375,0,0
2022-04-11T20:30:01.895-07:00,65.13833618164062,0,0
2022-04-11T20:45:01.884-07:00,66.34805297851562,0,0
2022-04-11T21:00:01.902-07:00,64.47640991210938,0,0
2022-04-11T21:15:02.066-07:00,65.86874389648438,0,0
2022-04-11T21:30:01.903-07:00,63.8525390625,0,0
2022-04-11T21:45:01.913-07:00,66.76651000976562,0,0
2022-04-11T22:00:02.022-07:00,65.20681762695312,0,0
2022-04-11T22:15:01.848-07:00,64.21011352539062,0,0
2022-04-11T22:30:01.848-07:00,65.61764526367188,0,0
2022-04-11T22:45:01.863-07:00,64.08837890625,0,0
2022-04-11T23:00:01.909-07:00,66.56109619140625,0,0
2022-04-11T23:15:01.907-07:00,59.957061767578125,0,0
2022-04-11T23:30:01.934-07:00,65.90676879882812,0,0
2022-04-11T23:45:01.980-07:00,60.276611328125,0,0
2022-04-12T00:00:02.113-07:00,65.10791015625,0,0
2022-04-12T00:15:00.142-07:00,64.87203979492188,0,0
2022-04-12T00:30:01.954-07:00,63.700347900390625,0,0
2022-04-12T00:45:01.950-07:00,65.68612670898438,0,0
2022-04-12T01:00:01.891-07:00,64.23294067382812,0,0
2022-04-12T01:15:01.915-07:00,65.58721923828125,0,0
2022-04-12T01:30:01.951-07:00,63.753631591796875,0,0
2022-04-12T01:45:01.812-07:00,65.02420043945312,0,0
2022-04-12T02:00:01.999-07:00,63.25906753540039,0,0
2022-04-12T02:15:02.013-07:00,63.05364990234375,0,0
2022-04-12T02:30:01.997-07:00,62.201507568359375,0,0
2022-04-12T02:45:01.898-07:00,62.886260986328125,0,0
2022-04-12T03:00:01.920-07:00,63.14495849609375,0,0
2022-04-12T03:15:01.884-07:00,64.39273071289062,0,0
2022-04-12T03:30:01.863-07:00,64.61337280273438,0,0
2022-04-12T03:45:01.995-07:00,59.31036376953125,0,0
2022-04-12T04:00:01.903-07:00,64.134033203125,0,0
2022-04-12T04:15:01.877-07:00,64.42315673828125,0,0
2022-04-12T04:30:01.899-07:00,64.2025146484375,0,0
2022-04-12T04:45:02.119-07:00,62.581939697265625,0,0
2022-04-12T05:00:01.954-07:00,63.2742919921875,0,0
2022-04-12T05:15:01.861-07:00,63.091705322265625,0,0
2022-04-12T05:30:01.868-07:00,60.040771484375,0,0
2022-04-12T05:45:01.839-07:00,61.99609375,0,0
2022-04-12T06:00:01.844-07:00,61.51678466796875,0,0
2022-04-12T06:15:01.967-07:00,63.502532958984375,0,0
2022-04-12T06:30:02.037-07:00,63.418853759765625,0,0
2022-04-12T06:45:01.870-07:00,62.12542724609375,0,0
2022-04-12T07:00:00.151-07:00,61.547210693359375,0,0
2022-04-12T07:15:01.942-07:00,62.59716796875,0,0
2022-04-12T07:30:01.891-07:00,59.865753173828125,0,0
2022-04-12T07:45:02.067-07:00,61.06787109375,0,0
2022-04-12T08:00:02.110-07:00,62.9014892578125,0,0
2022-04-12T08:15:01.883-07:00,62.909088134765625,0,0
2022-04-12T08:30:01.912-07:00,64.1568603515625,0,0
2022-04-12T08:45:01.927-07:00,60.7635498046875,0,0
2022-04-12T09:00:01.954-07:00,62.186309814453125,0,0
2022-04-12T09:15:01.899-07:00,64.00469970703125,0,0
2022-04-12T09:30:01.942-07:00,64.88726806640625,0,0
2022-04-12T09:45:01.877-07:00,61.24285888671875,0,0
2022-04-12T10:00:01.989-07:00,64.643798828125,0,0
2022-04-12T10:15:01.913-07:00,60.839630126953125,0,0
2022-04-12T10:30:01.972-07:00,63.3199462890625,0,0
2022-04-12T10:45:01.908-07:00,64.52206420898438,0,0
2022-04-12T11:00:01.938-07:00,60.98419189453125,0,0
2022-04-12T11:15:01.879-07:00,64.1568603515625,0,0
2022-04-12T11:30:01.906-07:00,64.34707641601562,0,0
2022-04-12T11:45:01.922-07:00,65.389404296875,0,0
2022-04-12T12:00:02.720-07:00,64.9481201171875,0,0
2022-04-12T12:15:01.902-07:00,63.0384521484375,0,0
2022-04-12T12:30:01.874-07:00,63.16015625,0,0
2022-04-12T12:45:02.179-07:00,63.624267578125,0,0
2022-04-12T13:00:01.880-07:00,63.47210693359375,0,0
2022-04-12T13:15:01.894-07:00,62.186309814453125,0,0
2022-04-12T13:30:01.943-07:00,62.33087158203125,0,0
2022-04-12T13:45:01.954-07:00,61.501556396484375,0,0
2022-04-12T14:00:01.904-07:00,64.08837890625,0,0
2022-04-12T14:15:01.903-07:00,60.9005126953125,0,0
2022-04-12T14:30:01.925-07:00,63.837310791015625,0,0
2022-04-12T14:45:01.904-07:00,60.946136474609375,0,0
2022-04-12T15:00:01.906-07:00,65.26007080078125,0,0
2022-04-12T15:15:01.920-07:00,64.37750244140625,0,0
2022-04-12T15:30:01.969-07:00,65.30572509765625,0,0
2022-04-12T15:45:02.010-07:00,66.91107177734375,0,0
2022-04-12T16:00:01.895-07:00,63.685150146484375,0,0
2022-04-12T16:15:01.921-07:00,64.47640991210938,0,0
2022-04-12T16:30:01.909-07:00,63.60906982421875,0,0
2022-04-12T16:45:01.840-07:00,62.54388427734375,0,0
2022-04-12T17:00:01.932-07:00,63.8297119140625,0,0
2022-04-12T17:15:01.887-07:00,60.8092041015625,0,0
2022-04-12T17:30:01.923-07:00,59.675567626953125,0,0
2022-04-12T17:45:01.960-07:00,60.322265625,0,0
2022-04-12T18:00:01.897-07:00,59.766845703125,0,0
2022-04-12T18:15:01.960-07:00,63.441680908203125,0,0
2022-04-12T18:30:02.138-07:00,61.66131591796875,0,0
2022-04-12T18:45:01.957-07:00,61.1363525390625,0,0
2022-04-12T19:00:02.028-07:00,64.2481689453125,0,0
2022-04-12T19:15:01.897-07:00,61.4635009765625,0,0
2022-04-12T19:30:02.097-07:00,62.70367431640625,0,0
2022-04-12T19:45:01.841-07:00,63.304718017578125,0,0
2022-04-12T20:00:02.355-07:00,63.8525390625,0,0
2022-04-12T20:15:00.316-07:00,63.00799560546875,0,0
2022-04-12T20:30:02.468-07:00,64.2481689453125,0,0
2022-04-12T20:45:01.905-07:00,65.3665771484375,0,0
2022-04-12T21:00:02.637-07:00,65.91439819335938,0,0
2022-04-12T21:15:01.931-07:00,64.5753173828125,0,0
2022-04-12T21:30:02.791-07:00,64.65899658203125,0,0
2022-04-12T21:45:01.937-07:00,65.43505859375,0,0
2022-04-12T22:00:01.934-07:00,65.3665771484375,0,0
2022-04-12T22:15:01.926-07:00,65.88394165039062,0,0
2022-04-12T22:30:01.879-07:00,62.209136962890625,0,0
2022-04-12T22:45:01.918-07:00,65.19918823242188,0,0
2022-04-12T23:00:01.911-07:00,65.62527465820312,0,0
2022-04-12T23:15:01.856-07:00,64.4383544921875,0,0
2022-04-12T23:30:01.838-07:00,64.98617553710938,0,0
2022-04-12T23:45:01.991-07:00,62.619964599609375,0,0
2022-04-13T00:00:01.918-07:00,64.84161376953125,0,0
2022-04-13T00:15:01.888-07:00,61.0906982421875,0,0
2022-04-13T00:30:01.965-07:00,64.92529296875,0,0
2022-04-13T00:45:01.972-07:00,64.81878662109375,0,0
2022-04-13T01:00:01.924-07:00,63.25906753540039,0,0
2022-04-13T01:15:01.895-07:00,66.15023803710938,0,0
2022-04-13T01:30:02.041-07:00,64.59054565429688,0,0
2022-04-13T01:45:01.964-07:00,62.30804443359375,0,0
2022-04-13T02:00:02.019-07:00,63.60906982421875,0,0
2022-04-13T02:15:02.025-07:00,62.711273193359375,0,0
2022-04-13T02:30:01.946-07:00,64.05035400390625,0,0
2022-04-13T02:45:01.868-07:00,60.84722900390625,0,0
2022-04-13T03:00:00.154-07:00,60.185302734375,0,0
2022-04-13T03:15:01.925-07:00,60.8548583984375,0,0
2022-04-13T03:30:01.893-07:00,59.4625244140625,0,0
2022-04-13T03:45:01.871-07:00,59.340789794921875,0,0
2022-04-13T04:00:01.899-07:00,64.12643432617188,0,0
2022-04-13T04:15:01.923-07:00,63.639495849609375,0,0
2022-04-13T04:30:02.055-07:00,64.27859497070312,0,0
2022-04-13T04:45:01.920-07:00,63.730804443359375,0,0
2022-04-13T05:00:01.865-07:00,62.81781005859375,0,0
2022-04-13T05:15:01.872-07:00,62.521060943603516,0,0
2022-04-13T05:30:01.907-07:00,64.05035400390625,0,0
2022-04-13T05:45:01.875-07:00,63.373199462890625,0,0
2022-04-13T06:00:01.954-07:00,62.368900299072266,0,0
2022-04-13T06:15:01.892-07:00,60.801605224609375,0,0
2022-04-13T06:30:01.997-07:00,61.531982421875,0,0
2022-04-13T06:45:01.934-07:00,62.718902587890625,0,0
2022-04-13T07:00:01.921-07:00,62.163482666015625,0,0
2022-04-13T07:15:01.877-07:00,62.536285400390625,0,0
2022-04-13T07:30:01.903-07:00,61.47873306274414,0,0
2022-04-13T07:45:01.910-07:00,63.091705322265625,0,0
2022-04-13T08:00:01.910-07:00,64.18728637695312,0,0
2022-04-13T08:15:01.946-07:00,63.943817138671875,0,0
2022-04-13T08:30:01.894-07:00,63.243865966796875,0,0
2022-04-13T08:45:01.956-07:00,64.12643432617188,0,0
2022-04-13T09:00:01.888-07:00,64.59054565429688,0,0
2022-04-13T09:15:01.960-07:00,61.17441177368164,0,0
2022-04-13T09:30:01.849-07:00,65.1763916015625,0,0
2022-04-13T09:45:00.143-07:00,65.10791015625,0,0
2022-04-13T10:00:01.988-07:00,59.759246826171875,0,0
2022-04-13T10:15:02.006-07:00,64.46881103515625,0,0
2022-04-13T10:30:01.938-07:00,66.46218872070312,0,0
2022-04-13T10:45:01.883-07:00,61.143951416015625,0,0
2022-04-13T11:00:01.891-07:00,64.81118774414062,0,0
2022-04-13T11:15:01.885-07:00,64.00469970703125,0,0
2022-04-13T11:30:01.899-07:00,62.734100341796875,0,0
2022-04-13T11:45:01.907-07:00,61.99609375,0,0
2022-04-13T12:00:01.874-07:00,65.62527465820312,0,0
2022-04-13T12:15:01.891-07:00,62.3004150390625,0,0
2022-04-13T12:30:01.855-07:00,60.65704345703125,0,0
2022-04-13T12:45:02.087-07:00,63.93621826171875,0,0
2022-04-13T13:00:00.142-07:00,64.05035400390625,0,0
2022-04-13T13:15:02.011-07:00,59.4168701171875,0,0
2022-04-13T13:30:01.976-07:00,60.84722900390625,0,0
2022-04-13T13:45:01.942-07:00,61.942840576171875,0,0
2022-04-13T14:00:01.845-07:00,59.919036865234375,0,0
2022-04-13T14:15:01.913-07:00,60.58856201171875,0,0
2022-04-13T14:30:01.900-07:00,60.710296630859375,0,0
2022-04-13T14:45:01.825-07:00,61.2733154296875,0,0
2022-04-13T15:00:01.849-07:00,68.24252319335938,0,0
2022-04-13T15:15:01.949-07:00,60.49725341796875,0,0
2022-04-13T15:30:01.995-07:00,62.619964599609375,0,0
2022-04-13T15:45:01.900-07:00,59.477752685546875,0,0
2022-04-13T16:00:01.892-07:00,64.77313232421875,0,0
2022-04-13T16:15:01.826-07:00,61.66131591796875,0,0
2022-04-13T16:30:01.946-07:00,61.12115478515625,0,0
2022-04-13T16:45:02.009-07:00,60.276611328125,0,0
2022-04-13T17:00:01.878-07:00,59.3255615234375,0,0
2022-04-13T17:15:00.153-07:00,65.8306884765625,0,0
2022-04-13T17:30:01.852-07:00,64.970947265625,0,0
2022-04-13T17:45:01.937-07:00,64.56771850585938,0,0
2022-04-13T18:00:01.858-07:00,64.81878662109375,0,0
2022-04-13T18:15:01.821-07:00,63.418853759765625,0,0
2022-04-13T18:30:02.767-07:00,63.837310791015625,0,0
2022-04-13T18:45:01.991-07:00,63.951446533203125,0,0
2022-04-13T19:00:01.875-07:00,60.755950927734375,0,0
2022-04-13T19:15:01.851-07:00,60.3907470703125,0,0
2022-04-13T19:30:01.836-07:00,66.72085571289062,0,0
2022-04-13T19:45:01.822-07:00,63.510162353515625,0,0
2022-04-13T20:00:01.834-07:00,63.753631591796875,0,0
2022-04-13T20:15:01.830-07:00,61.07550048828125,0,0
2022-04-13T20:30:01.807-07:00,65.32855224609375,0,0
2022-04-13T20:45:00.182-07:00,61.06787109375,0,0
2022-04-13T21:00:01.883-07:00,63.4112548828125,0,0
2022-04-13T21:15:02.020-07:00,65.0166015625,0,0
2022-04-13T21:30:01.942-07:00,63.905792236328125,0,0
2022-04-13T21:45:01.823-07:00,65.97525024414062,0,0
2022-04-13T22:00:01.774-07:00,61.486328125,0,0
2022-04-13T22:15:01.802-07:00,66.35565185546875,0,0
2022-04-13T22:30:01.776-07:00,63.685150146484375,0,0
2022-04-13T22:45:01.791-07:00,61.31134033203125,0,0
2022-04-13T23:00:01.828-07:00,62.559112548828125,0,0
2022-04-13T23:15:02.012-07:00,63.137359619140625,0,0
2022-04-13T23:30:01.777-07:00,64.78073120117188,0,0
2022-04-13T23:45:02.248-07:00,64.81118774414062,0,0
2022-04-14T00:00:01.830-07:00,63.44927978515625,0,0
2022-04-14T00:15:01.924-07:00,61.79827880859375,0,0
2022-04-14T00:30:01.791-07:00,65.28289794921875,0,0
2022-04-14T00:45:02.025-07:00,64.19491577148438,0,0
2022-04-14T01:00:01.791-07:00,62.201507568359375,0,0
2022-04-14T01:15:01.824-07:00,65.26007080078125,0,0
2022-04-14T01:30:01.812-07:00,63.49493408203125,0,0
2022-04-14T01:45:01.855-07:00,63.898197174072266,0,0
2022-04-14T02:00:01.839-07:00,64.84161376953125,0,0
2022-04-14T02:15:01.806-07:00,59.607086181640625,0,0
2022-04-14T02:30:01.790-07:00,63.624267578125,0,0
2022-04-14T02:45:01.818-07:00,63.593841552734375,0,0
2022-04-14T03:00:01.871-07:00,64.36990356445312,0,0
2022-04-14T03:15:02.026-07:00,62.3232421875,0,0
2022-04-14T03:30:01.935-07:00,58.96038818359375,0,0
2022-04-14T03:45:02.104-07:00,64.0655517578125,0,0
2022-04-14T04:00:01.777-07:00,63.63189697265625,0,0
2022-04-14T04:15:01.802-07:00,63.92099380493164,0,0
2022-04-14T04:30:01.746-07:00,63.0384521484375,0,0
2022-04-14T04:45:01.820-07:00,63.776458740234375,0,0
2022-04-14T05:00:01.798-07:00,63.030826568603516,0,0
2022-04-14T05:15:01.795-07:00,62.361297607421875,0,0
2022-04-14T05:30:01.832-07:00,61.99609375,0,0
2022-04-14T05:45:01.755-07:00,62.37652587890625,0,0
2022-04-14T06:00:01.838-07:00,58.785369873046875,0,0
2022-04-14T06:15:01.927-07:00,60.702667236328125,0,0
2022-04-14T06:30:01.806-07:00,62.74169921875,0,0
2022-04-14T06:45:01.785-07:00,63.47210693359375,0,0
2022-04-14T07:00:00.147-07:00,63.8297119140625,0,0
2022-04-14T07:15:01.994-07:00,64.14926147460938,0,0
2022-04-14T07:30:01.922-07:00,63.723175048828125,0,0
2022-04-14T07:45:01.785-07:00,64.47640991210938,0,0
2022-04-14T08:00:01.823-07:00,64.42315673828125,0,0
2022-04-14T08:15:01.835-07:00,63.97427749633789,0,0
2022-04-14T08:30:01.997-07:00,64.735107421875,0,0
2022-04-14T08:45:01.790-07:00,63.266693115234375,0,0
2022-04-14T09:00:01.797-07:00,66.32522583007812,0,0
2022-04-14T09:15:01.856-07:00,65.77743530273438,0,0
2022-04-14T09:30:01.813-07:00,60.946136474609375,0,0
2022-04-14T09:45:01.979-07:00,65.10028076171875,0,0
2022-04-14T10:00:01.810-07:00,61.07550048828125,0,0
2022-04-14T10:15:01.871-07:00,63.388431549072266,0,0
2022-04-14T10:30:03.085-07:00,66.45458984375,0,0
2022-04-14T10:45:02.064-07:00,66.16546630859375,0,0
2022-04-14T11:00:02.021-07:00,65.389404296875,0,0
2022-04-14T11:15:01.850-07:00,64.91009521484375,0,0
2022-04-14T11:30:01.872-07:00,63.198211669921875,0,0
2022-04-14T11:45:01.908-07:00,60.2994384765625,0,0
2022-04-14T12:00:01.822-07:00,61.417877197265625,0,0
2022-04-14T12:15:01.854-07:00,62.315643310546875,0,0
2022-04-14T12:30:01.831-07:00,62.969970703125,0,0
2022-04-14T12:45:02.139-07:00,60.185302734375,0,0
2022-04-14T13:00:01.864-07:00,64.07318115234375,0,0
2022-04-14T13:15:01.833-07:00,60.063568115234375,0,0
2022-04-14T13:30:02.009-07:00,63.175384521484375,0,0
2022-04-14T13:45:00.161-07:00,67.27627563476562,0,0
2022-04-14T14:00:01.952-07:00,61.098331451416016,0,0
2022-04-14T14:15:01.832-07:00,59.477752685546875,0,0
2022-04-14T14:30:01.804-07:00,64.79595947265625,0,0
2022-04-14T14:45:01.833-07:00,62.581939697265625,0,0
2022-04-14T15:00:01.844-07:00,61.51678466796875,0,0
2022-04-14T15:15:01.843-07:00,60.071197509765625,0,0
2022-04-14T15:30:01.885-07:00,63.137359619140625,0,0
2022-04-14T15:45:01.848-07:00,60.337493896484375,0,0
2022-04-14T16:00:01.829-07:00,59.074493408203125,0,0
2022-04-14T16:15:02.024-07:00,61.828704833984375,0,0
2022-04-14T16:30:01.986-07:00,60.45159912109375,0,0
2022-04-14T16:45:01.914-07:00,63.91339111328125,0,0
2022-04-14T17:00:00.298-07:00,62.9927978515625,0,0
2022-04-14T17:15:01.917-07:00,60.512481689453125,0,0
2022-04-14T17:30:01.855-07:00,59.409271240234375,0,0
2022-04-14T17:45:01.820-07:00,62.513458251953125,0,0
2022-04-14T18:00:01.889-07:00,61.105926513671875,0,0
2022-04-14T18:15:01.901-07:00,62.581939697265625,0,0
2022-04-14T18:30:02.018-07:00,64.69705200195312,0,0
2022-04-14T18:45:02.005-07:00,61.8819580078125,0,0
2022-04-14T19:00:01.883-07:00,60.284210205078125,0,0
2022-04-14T19:15:01.881-07:00,59.470123291015625,0,0
2022-04-14T19:30:01.888-07:00,65.23724365234375,0,0
2022-04-14T19:45:01.914-07:00,61.98849868774414,0,0
2022-04-14T20:00:01.877-07:00,62.201507568359375,0,0
2022-04-14T20:15:01.814-07:00,63.943817138671875,0,0
2022-04-14T20:30:01.936-07:00,63.09930419921875,0,0
2022-04-14T20:45:01.851-07:00,65.19158935546875,0,0
2022-04-14T21:00:01.896-07:00,61.79827880859375,0,0
2022-04-14T21:15:01.891-07:00,65.43505859375,0,0
2022-04-14T21:30:02.006-07:00,65.33615112304688,0,0
2022-04-14T21:45:01.942-07:00,60.6265869140625,0,0
2022-04-14T22:00:02.055-07:00,64.67422485351562,0,0
2022-04-14T22:15:01.909-07:00,60.755950927734375,0,0
2022-04-14T22:30:01.880-07:00,60.98419189453125,0,0
2022-04-14T22:45:02.000-07:00,66.52304077148438,0,0
2022-04-14T23:00:01.939-07:00,63.16015625,0,0
2022-04-14T23:15:01.879-07:00,65.1763916015625,0,0
2022-04-14T23:30:01.944-07:00,64.63619995117188,0,0
2022-04-14T23:45:01.942-07:00,65.76220703125,0,0
2022-04-15T00:00:01.927-07:00,64.44598388671875,0,0
2022-04-15T00:15:02.493-07:00,64.7122802734375,0,0
2022-04-15T00:30:02.035-07:00,65.60244750976562,0,0
2022-04-15T00:45:01.958-07:00,62.095001220703125,0,0
2022-04-15T01:00:01.979-07:00,61.1363525390625,0,0
2022-04-15T01:15:01.874-07:00,64.36227416992188,0,0
2022-04-15T01:30:01.910-07:00,65.42745971679688,0,0
2022-04-15T01:45:01.886-07:00,60.603759765625,0,0
2022-04-15T02:00:01.859-07:00,65.76220703125,0,0
2022-04-15T02:15:01.926-07:00,58.199554443359375,0,0
2022-04-15T02:30:01.859-07:00,63.97427749633789,0,0
2022-04-15T02:45:01.890-07:00,65.3665771484375,0,0
2022-04-15T03:00:01.881-07:00,65.06985473632812,0,0
2022-04-15T03:15:01.981-07:00,61.387420654296875,0,0
2022-04-15T03:30:01.926-07:00,62.8101806640625,0,0
2022-04-15T03:45:01.989-07:00,62.59716796875,0,0
2022-04-15T04:00:01.919-07:00,64.08837890625,0,0
2022-04-15T04:15:01.915-07:00,64.33944702148438,0,0
2022-04-15T04:30:01.892-07:00,64.19491577148438,0,0
2022-04-15T04:45:01.905-07:00,59.059295654296875,0,0
2022-04-15T05:00:02.005-07:00,64.32424926757812,0,0
2022-04-15T05:15:05.161-07:00,63.60906982421875,0,0
2022-04-15T05:30:01.972-07:00,63.327545166015625,0,0
2022-04-15T05:45:01.908-07:00,62.893890380859375,0,0
2022-04-15T06:00:01.909-07:00,62.688446044921875,0,0
2022-04-15T06:15:01.885-07:00,61.258087158203125,0,0
2022-04-15T06:30:00.164-07:00,63.25906753540039,0,0
2022-04-15T06:45:01.848-07:00,62.9927978515625,0,0
2022-04-15T07:00:01.900-07:00,61.410247802734375,0,0
2022-04-15T07:15:01.910-07:00,61.28851318359375,0,0
2022-04-15T07:30:01.904-07:00,64.0198974609375,0,0
2022-04-15T07:45:01.895-07:00,64.30142211914062,0,0
2022-04-15T08:00:02.091-07:00,64.68182373046875,0,0
2022-04-15T08:15:02.166-07:00,64.65899658203125,0,0
2022-04-15T08:30:02.086-07:00,65.45028686523438,0,0
2022-04-15T08:45:01.877-07:00,63.532989501953125,0,0
