t,v,s,r
2022-04-11T16:00:09.227-07:00,112.36804962158203,0,0
2022-04-11T16:15:09.218-07:00,105.7581558227539,0,0
2022-04-11T16:30:09.259-07:00,107.9614486694336,0,0
2022-04-11T16:45:09.023-07:00,116.77462768554688,0,0
2022-04-11T17:00:08.562-07:00,110.16475677490234,0,0
2022-04-11T17:15:08.625-07:00,107.9614486694336,0,0
2022-04-11T17:30:08.984-07:00,112.36804962158203,0,0
2022-04-11T17:45:09.624-07:00,112.36804962158203,0,0
2022-04-11T18:00:00.711-07:00,107.9614486694336,0,0
2022-04-11T18:15:09.418-07:00,110.16475677490234,0,0
2022-04-11T18:30:09.620-07:00,114.57133483886719,0,0
2022-04-11T18:45:10.137-07:00,114.57133483886719,0,0
2022-04-11T19:00:00.649-07:00,105.7581558227539,0,0
2022-04-11T19:15:08.477-07:00,110.16475677490234,0,0
2022-04-11T19:30:09.572-07:00,110.16475677490234,0,0
2022-04-11T19:45:09.461-07:00,103.55486297607422,0,0
2022-04-11T20:00:00.733-07:00,103.55486297607422,0,0
2022-04-11T20:15:09.213-07:00,110.16475677490234,0,0
2022-04-11T20:30:10.010-07:00,103.55486297607422,0,0
2022-04-11T20:45:09.649-07:00,110.16475677490234,0,0
2022-04-11T21:00:00.672-07:00,107.9614486694336,0,0
2022-04-11T21:15:08.518-07:00,105.7581558227539,0,0
2022-04-11T21:30:10.298-07:00,105.7581558227539,0,0
2022-04-11T21:45:09.512-07:00,107.9614486694336,0,0
2022-04-11T22:00:01.010-07:00,105.7581558227539,0,0
2022-04-11T22:15:09.614-07:00,110.16475677490234,0,0
2022-04-11T22:30:09.480-07:00,107.9614486694336,0,0
2022-04-11T22:45:09.227-07:00,105.7581558227539,0,0
2022-04-11T23:00:09.862-07:00,105.7581558227539,0,0
2022-04-11T23:15:08.985-07:00,103.55486297607422,0,0
2022-04-11T23:30:13.214-07:00,105.7581558227539,0,0
2022-04-11T23:45:10.017-07:00,107.9614486694336,0,0
2022-04-12T00:00:10.734-07:00,105.7581558227539,0,0
2022-04-12T00:15:08.635-07:00,110.16475677490234,0,0
2022-04-12T00:30:20.231-07:00,107.9614486694336,0,0
2022-04-12T00:45:09.321-07:00,105.7581558227539,0,0
2022-04-12T01:00:09.701-07:00,103.55486297607422,0,0
2022-04-12T01:15:09.928-07:00,105.7581558227539,0,0
2022-04-12T01:30:08.928-07:00,103.55486297607422,0,0
2022-04-12T01:45:09.485-07:00,105.7581558227539,0,0
2022-04-12T02:00:10.028-07:00,105.7581558227539,0,0
2022-04-12T02:15:09.561-07:00,105.7581558227539,0,0
2022-04-12T02:30:08.983-07:00,107.9614486694336,0,0
2022-04-12T02:45:00.549-07:00,107.9614486694336,0,0
2022-04-12T03:00:10.105-07:00,107.9614486694336,0,0
2022-04-12T03:15:08.948-07:00,112.36804962158203,0,0
2022-04-12T03:30:09.255-07:00,105.7581558227539,0,0
2022-04-12T03:45:00.619-07:00,107.9614486694336,0,0
2022-04-12T04:00:09.731-07:00,107.9614486694336,0,0
2022-04-12T04:15:09.846-07:00,107.9614486694336,0,0
2022-04-12T04:30:08.992-07:00,105.7581558227539,0,0
2022-04-12T04:45:09.775-07:00,110.16475677490234,0,0
2022-04-12T05:00:15.304-07:00,107.9614486694336,0,0
2022-04-12T05:15:10.155-07:00,103.55486297607422,0,0
2022-04-12T05:30:02.694-07:00,107.9614486694336,0,0
2022-04-12T05:45:09.840-07:00,105.7581558227539,0,0
2022-04-12T06:00:09.708-07:00,107.9614486694336,0,0
2022-04-12T06:15:09.304-07:00,105.7581558227539,0,0
2022-04-12T06:30:00.797-07:00,107.9614486694336,0,0
2022-04-12T06:45:09.411-07:00,107.9614486694336,0,0
2022-04-12T07:00:10.437-07:00,107.9614486694336,0,0
2022-04-12T07:15:09.811-07:00,110.16475677490234,0,0
2022-04-12T07:30:09.379-07:00,105.7581558227539,0,0
2022-04-12T07:45:12.520-07:00,107.9614486694336,0,0
2022-04-12T08:00:09.556-07:00,101.35157012939453,0,0
2022-04-12T08:15:00.987-07:00,107.9614486694336,0,0
2022-04-12T08:30:09.618-07:00,107.9614486694336,0,0
2022-04-12T08:45:09.473-07:00,112.36804962158203,0,0
2022-04-12T09:00:09.838-07:00,110.16475677490234,0,0
2022-04-12T09:15:09.102-07:00,105.7581558227539,0,0
2022-04-12T09:30:09.075-07:00,110.16475677490234,0,0
2022-04-12T09:45:09.766-07:00,110.16475677490234,0,0
2022-04-12T10:00:09.124-07:00,112.36804962158203,0,0
2022-04-12T10:15:09.066-07:00,112.36804962158203,0,0
2022-04-12T10:30:09.616-07:00,110.16475677490234,0,0
2022-04-12T10:45:08.754-07:00,107.9614486694336,0,0
2022-04-12T11:00:09.290-07:00,110.16475677490234,0,0
2022-04-12T11:15:09.398-07:00,112.36804962158203,0,0
2022-04-12T11:30:09.439-07:00,116.77462768554688,0,0
2022-04-12T11:45:09.478-07:00,114.57133483886719,0,0
2022-04-12T12:00:09.448-07:00,112.36804962158203,0,0
2022-04-12T12:15:10.955-07:00,112.36804962158203,0,0
2022-04-12T12:30:09.567-07:00,114.57133483886719,0,0
2022-04-12T12:45:09.330-07:00,116.77462768554688,0,0
2022-04-12T13:00:09.466-07:00,118.97792053222656,0,0
2022-04-12T13:15:10.117-07:00,114.57133483886719,0,0
2022-04-12T13:30:09.612-07:00,125.58781433105469,0,0
2022-04-12T13:45:10.152-07:00,121.18122100830078,0,0
2022-04-12T14:00:09.579-07:00,112.36804962158203,0,0
2022-04-12T14:15:09.599-07:00,110.16475677490234,0,0
2022-04-12T14:30:09.439-07:00,121.18122100830078,0,0
2022-04-12T14:45:09.442-07:00,105.7581558227539,0,0
2022-04-12T15:00:10.270-07:00,123.384521484375,0,0
2022-04-12T15:15:00.689-07:00,105.7581558227539,0,0
2022-04-12T15:30:09.351-07:00,116.77462768554688,0,0
2022-04-12T15:45:09.494-07:00,107.9614486694336,0,0
2022-04-12T16:00:09.308-07:00,118.97792053222656,0,0
2022-04-12T16:15:00.595-07:00,110.16475677490234,0,0
2022-04-12T16:30:09.206-07:00,118.97792053222656,0,0
2022-04-12T16:45:09.712-07:00,110.16475677490234,0,0
2022-04-12T17:00:10.000-07:00,121.18122100830078,0,0
2022-04-12T17:15:04.522-07:00,112.36804962158203,0,0
2022-04-12T17:30:09.579-07:00,103.55486297607422,0,0
2022-04-12T17:45:08.612-07:00,107.9614486694336,0,0
2022-04-12T18:00:08.829-07:00,101.35157012939453,0,0
2022-04-12T18:15:00.766-07:00,101.35157012939453,0,0
2022-04-12T18:30:08.797-07:00,105.7581558227539,0,0
2022-04-12T18:45:09.311-07:00,123.384521484375,0,0
2022-04-12T19:00:08.762-07:00,107.9614486694336,0,0
2022-04-12T19:15:00.707-07:00,112.36804962158203,0,0
2022-04-12T19:30:09.042-07:00,107.9614486694336,0,0
2022-04-12T19:45:09.463-07:00,116.77462768554688,0,0
2022-04-12T20:00:09.951-07:00,107.9614486694336,0,0
2022-04-12T20:15:00.720-07:00,96.9449691772461,0,0
2022-04-12T20:30:09.510-07:00,107.9614486694336,0,0
2022-04-12T20:45:09.117-07:00,103.55486297607422,0,0
2022-04-12T21:00:09.949-07:00,103.55486297607422,0,0
2022-04-12T21:15:00.699-07:00,110.16475677490234,0,0
2022-04-12T21:30:09.359-07:00,105.7581558227539,0,0
2022-04-12T21:45:09.908-07:00,114.57133483886719,0,0
2022-04-12T22:00:09.634-07:00,105.7581558227539,0,0
2022-04-12T22:15:10.017-07:00,103.55486297607422,0,0
2022-04-12T22:30:09.692-07:00,132.19769287109375,0,0
2022-04-12T22:45:09.473-07:00,105.7581558227539,0,0
2022-04-12T23:00:09.742-07:00,105.7581558227539,0,0
2022-04-12T23:15:10.552-07:00,105.7581558227539,0,0
2022-04-12T23:30:09.371-07:00,110.16475677490234,0,0
2022-04-12T23:45:09.125-07:00,105.7581558227539,0,0
2022-04-13T00:00:09.924-07:00,107.9614486694336,0,0
2022-04-13T00:15:09.688-07:00,112.36804962158203,0,0
2022-04-13T00:30:09.521-07:00,103.55486297607422,0,0
2022-04-13T00:45:09.520-07:00,110.16475677490234,0,0
2022-04-13T01:00:01.076-07:00,107.9614486694336,0,0
2022-04-13T01:15:09.054-07:00,107.9614486694336,0,0
2022-04-13T01:30:10.193-07:00,107.9614486694336,0,0
2022-04-13T01:45:09.208-07:00,110.16475677490234,0,0
2022-04-13T02:00:00.611-07:00,105.7581558227539,0,0
2022-04-13T02:15:11.318-07:00,110.16475677490234,0,0
2022-04-13T02:30:11.704-07:00,103.55486297607422,0,0
2022-04-13T02:45:09.382-07:00,105.7581558227539,0,0
2022-04-13T03:00:09.470-07:00,101.35157012939453,0,0
2022-04-13T03:15:09.959-07:00,112.36804962158203,0,0
2022-04-13T03:30:09.523-07:00,105.7581558227539,0,0
2022-04-13T03:45:09.316-07:00,103.55486297607422,0,0
2022-04-13T04:00:09.822-07:00,107.9614486694336,0,0
2022-04-13T04:15:09.301-07:00,103.55486297607422,0,0
2022-04-13T04:30:08.439-07:00,103.55486297607422,0,0
2022-04-13T04:45:00.668-07:00,110.16475677490234,0,0
2022-04-13T05:00:14.977-07:00,107.9614486694336,0,0
2022-04-13T05:15:09.571-07:00,112.36804962158203,0,0
2022-04-13T05:30:09.510-07:00,107.9614486694336,0,0
2022-04-13T05:45:09.429-07:00,105.7581558227539,0,0
2022-04-13T06:00:09.110-07:00,107.9614486694336,0,0
2022-04-13T06:15:09.332-07:00,105.7581558227539,0,0
2022-04-13T06:30:09.991-07:00,105.7581558227539,0,0
2022-04-13T06:45:09.651-07:00,107.9614486694336,0,0
2022-04-13T07:00:09.540-07:00,103.55486297607422,0,0
2022-04-13T07:15:09.630-07:00,105.7581558227539,0,0
2022-04-13T07:30:00.923-07:00,107.9614486694336,0,0
2022-04-13T07:45:09.083-07:00,110.16475677490234,0,0
2022-04-13T08:00:10.382-07:00,103.55486297607422,0,0
2022-04-13T08:15:09.558-07:00,107.9614486694336,0,0
2022-04-13T08:30:09.644-07:00,107.9614486694336,0,0
2022-04-13T08:45:09.357-07:00,105.7581558227539,0,0
2022-04-13T09:00:10.402-07:00,105.7581558227539,0,0
2022-04-13T09:15:09.105-07:00,107.9614486694336,0,0
2022-04-13T09:30:09.874-07:00,112.36804962158203,0,0
2022-04-13T09:45:09.898-07:00,114.57133483886719,0,0
2022-04-13T10:00:09.534-07:00,107.9614486694336,0,0
2022-04-13T10:15:09.252-07:00,114.57133483886719,0,0
2022-04-13T10:30:05.984-07:00,110.16475677490234,0,0
2022-04-13T10:45:10.323-07:00,107.9614486694336,0,0
2022-04-13T11:00:10.440-07:00,114.57133483886719,0,0
2022-04-13T11:15:10.336-07:00,116.77462768554688,0,0
2022-04-13T11:30:00.645-07:00,114.57133483886719,0,0
2022-04-13T11:45:00.665-07:00,114.57133483886719,0,0
2022-04-13T12:00:09.190-07:00,114.57133483886719,0,0
2022-04-13T12:15:10.035-07:00,114.57133483886719,0,0
2022-04-13T12:30:09.590-07:00,112.36804962158203,0,0
2022-04-13T12:45:11.645-07:00,112.36804962158203,0,0
2022-04-13T13:00:09.929-07:00,116.77462768554688,0,0
2022-04-13T13:15:09.500-07:00,112.36804962158203,0,0
2022-04-13T13:30:09.252-07:00,132.19769287109375,0,0
2022-04-13T13:45:09.577-07:00,121.18122100830078,0,0
2022-04-13T14:00:09.767-07:00,112.36804962158203,0,0
2022-04-13T14:15:09.314-07:00,110.16475677490234,0,0
2022-04-13T14:30:09.150-07:00,107.9614486694336,0,0
2022-04-13T14:45:09.869-07:00,103.55486297607422,0,0
2022-04-13T15:00:10.362-07:00,110.16475677490234,0,0
2022-04-13T15:15:09.528-07:00,107.9614486694336,0,0
2022-04-13T15:30:09.773-07:00,110.16475677490234,0,0
2022-04-13T15:45:10.364-07:00,107.9614486694336,0,0
2022-04-13T16:00:09.808-07:00,110.16475677490234,0,0
2022-04-13T16:15:09.802-07:00,110.16475677490234,0,0
2022-04-13T16:30:09.781-07:00,110.16475677490234,0,0
2022-04-13T16:45:09.499-07:00,121.18122100830078,0,0
2022-04-13T17:00:09.427-07:00,112.36804962158203,0,0
2022-04-13T17:15:09.912-07:00,110.16475677490234,0,0
2022-04-13T17:30:09.523-07:00,105.7581558227539,0,0
2022-04-13T17:45:09.233-07:00,110.16475677490234,0,0
2022-04-13T18:00:09.652-07:00,129.99440002441406,0,0
2022-04-13T18:15:10.162-07:00,105.7581558227539,0,0
2022-04-13T18:30:09.421-07:00,103.55486297607422,0,0
2022-04-13T18:45:09.874-07:00,105.7581558227539,0,0
2022-04-13T19:00:09.091-07:00,103.55486297607422,0,0
2022-04-13T19:15:09.736-07:00,116.77462768554688,0,0
2022-04-13T19:30:09.118-07:00,105.7581558227539,0,0
2022-04-13T19:45:09.477-07:00,118.97792053222656,0,0
2022-04-13T20:00:09.395-07:00,125.58781433105469,0,0
2022-04-13T20:15:09.142-07:00,105.7581558227539,0,0
2022-04-13T20:30:09.488-07:00,121.18122100830078,0,0
2022-04-13T20:45:08.794-07:00,118.97792053222656,0,0
2022-04-13T21:00:00.689-07:00,105.7581558227539,0,0
2022-04-13T21:15:09.005-07:00,114.57133483886719,0,0
2022-04-13T21:30:09.460-07:00,110.16475677490234,0,0
2022-04-13T21:45:10.009-07:00,105.7581558227539,0,0
2022-04-13T22:00:00.701-07:00,103.55486297607422,0,0
2022-04-13T22:15:09.589-07:00,107.9614486694336,0,0
2022-04-13T22:30:08.938-07:00,107.9614486694336,0,0
2022-04-13T22:45:10.120-07:00,105.7581558227539,0,0
2022-04-13T23:00:00.641-07:00,110.16475677490234,0,0
2022-04-13T23:15:09.562-07:00,103.55486297607422,0,0
2022-04-13T23:30:09.365-07:00,105.7581558227539,0,0
2022-04-13T23:45:09.978-07:00,107.9614486694336,0,0
2022-04-14T00:00:00.833-07:00,105.7581558227539,0,0
2022-04-14T00:15:09.597-07:00,112.36804962158203,0,0
2022-04-14T00:30:09.843-07:00,105.7581558227539,0,0
2022-04-14T00:45:09.180-07:00,107.9614486694336,0,0
2022-04-14T01:00:00.880-07:00,105.7581558227539,0,0
2022-04-14T01:15:09.345-07:00,105.7581558227539,0,0
2022-04-14T01:30:10.563-07:00,107.9614486694336,0,0
2022-04-14T01:45:10.471-07:00,107.9614486694336,0,0
2022-04-14T02:00:00.640-07:00,107.9614486694336,0,0
2022-04-14T02:15:09.314-07:00,105.7581558227539,0,0
2022-04-14T02:30:09.220-07:00,110.16475677490234,0,0
2022-04-14T02:45:09.175-07:00,112.36804962158203,0,0
2022-04-14T03:00:10.134-07:00,105.7581558227539,0,0
2022-04-14T03:15:09.408-07:00,107.9614486694336,0,0
2022-04-14T03:30:09.433-07:00,103.55486297607422,0,0
2022-04-14T03:45:09.834-07:00,105.7581558227539,0,0
2022-04-14T04:00:10.548-07:00,105.7581558227539,0,0
2022-04-14T04:15:09.776-07:00,105.7581558227539,0,0
2022-04-14T04:30:09.034-07:00,107.9614486694336,0,0
2022-04-14T04:45:02.416-07:00,110.16475677490234,0,0
2022-04-14T05:00:15.490-07:00,110.16475677490234,0,0
2022-04-14T05:15:09.294-07:00,107.9614486694336,0,0
2022-04-14T05:30:10.160-07:00,110.16475677490234,0,0
2022-04-14T05:45:00.711-07:00,112.36804962158203,0,0
2022-04-14T06:00:09.520-07:00,107.9614486694336,0,0
2022-04-14T06:15:09.965-07:00,107.9614486694336,0,0
2022-04-14T06:30:09.527-07:00,107.9614486694336,0,0
2022-04-14T06:45:09.733-07:00,105.7581558227539,0,0
2022-04-14T07:00:09.554-07:00,107.9614486694336,0,0
2022-04-14T07:15:10.441-07:00,107.9614486694336,0,0
2022-04-14T07:30:09.394-07:00,105.7581558227539,0,0
2022-04-14T07:45:10.294-07:00,103.55486297607422,0,0
2022-04-14T08:00:09.953-07:00,110.16475677490234,0,0
2022-04-14T08:15:08.908-07:00,112.36804962158203,0,0
2022-04-14T08:30:09.639-07:00,116.77462768554688,0,0
2022-04-14T08:45:10.180-07:00,112.36804962158203,0,0
2022-04-14T09:00:09.767-07:00,112.36804962158203,0,0
2022-04-14T09:15:09.934-07:00,112.36804962158203,0,0
2022-04-14T09:30:12.629-07:00,112.36804962158203,0,0
2022-04-14T09:45:09.469-07:00,110.16475677490234,0,0
2022-04-14T10:00:09.545-07:00,114.57133483886719,0,0
2022-04-14T10:15:09.142-07:00,116.77462768554688,0,0
2022-04-14T10:30:09.730-07:00,114.57133483886719,0,0
2022-04-14T10:45:10.074-07:00,112.36804962158203,0,0
2022-04-14T11:00:08.952-07:00,116.77462768554688,0,0
2022-04-14T11:15:09.894-07:00,112.36804962158203,0,0
2022-04-14T11:30:08.940-07:00,116.77462768554688,0,0
2022-04-14T11:45:10.441-07:00,116.77462768554688,0,0
2022-04-14T12:00:09.612-07:00,112.36804962158203,0,0
2022-04-14T12:15:09.374-07:00,118.97792053222656,0,0
2022-04-14T12:30:10.167-07:00,107.9614486694336,0,0
2022-04-14T12:45:09.785-07:00,116.77462768554688,0,0
2022-04-14T13:00:09.362-07:00,121.18122100830078,0,0
2022-04-14T13:15:09.270-07:00,121.18122100830078,0,0
2022-04-14T13:30:10.305-07:00,114.57133483886719,0,0
2022-04-14T13:45:00.759-07:00,118.97792053222656,0,0
2022-04-14T14:00:10.510-07:00,114.57133483886719,0,0
2022-04-14T14:15:08.775-07:00,110.16475677490234,0,0
2022-04-14T14:30:09.358-07:00,118.97792053222656,0,0
2022-04-14T14:45:10.007-07:00,112.36804962158203,0,0
2022-04-14T15:00:09.886-07:00,116.77462768554688,0,0
2022-04-14T15:15:09.780-07:00,116.77462768554688,0,0
2022-04-14T15:30:09.134-07:00,116.77462768554688,0,0
2022-04-14T15:45:10.969-07:00,112.36804962158203,0,0
2022-04-14T16:00:09.938-07:00,107.9614486694336,0,0
2022-04-14T16:15:09.278-07:00,116.77462768554688,0,0
2022-04-14T16:30:09.328-07:00,121.18122100830078,0,0
2022-04-14T16:45:09.501-07:00,107.9614486694336,0,0
2022-04-14T17:00:09.649-07:00,121.18122100830078,0,0
2022-04-14T17:15:10.281-07:00,114.57133483886719,0,0
2022-04-14T17:30:09.374-07:00,110.16475677490234,0,0
2022-04-14T17:45:10.191-07:00,116.77462768554688,0,0
2022-04-14T18:00:00.662-07:00,121.18122100830078,0,0
2022-04-14T18:15:09.142-07:00,112.36804962158203,0,0
2022-04-14T18:30:09.793-07:00,110.16475677490234,0,0
2022-04-14T18:45:08.673-07:00,107.9614486694336,0,0
2022-04-14T19:00:00.737-07:00,105.7581558227539,0,0
2022-04-14T19:15:09.834-07:00,110.16475677490234,0,0
2022-04-14T19:30:09.619-07:00,105.7581558227539,0,0
2022-04-14T19:45:09.728-07:00,110.16475677490234,0,0
2022-04-14T20:00:00.563-07:00,112.36804962158203,0,0
2022-04-14T20:15:08.764-07:00,114.57133483886719,0,0
2022-04-14T20:30:09.944-07:00,112.36804962158203,0,0
2022-04-14T20:45:08.668-07:00,116.77462768554688,0,0
2022-04-14T21:00:00.913-07:00,112.36804962158203,0,0
2022-04-14T21:15:09.647-07:00,107.9614486694336,0,0
2022-04-14T21:30:10.167-07:00,105.7581558227539,0,0
2022-04-14T21:45:10.548-07:00,110.16475677490234,0,0
2022-04-14T22:00:10.269-07:00,107.9614486694336,0,0
2022-04-14T22:15:09.204-07:00,107.9614486694336,0,0
2022-04-14T22:30:09.793-07:00,107.9614486694336,0,0
2022-04-14T22:45:09.634-07:00,107.9614486694336,0,0
2022-04-14T23:00:08.655-07:00,105.7581558227539,0,0
2022-04-14T23:15:09.168-07:00,105.7581558227539,0,0
2022-04-14T23:30:10.296-07:00,110.16475677490234,0,0
2022-04-14T23:45:10.235-07:00,105.7581558227539,0,0
2022-04-15T00:00:09.728-07:00,107.9614486694336,0,0
2022-04-15T00:15:09.772-07:00,107.9614486694336,0,0
2022-04-15T00:30:09.721-07:00,103.55486297607422,0,0
2022-04-15T00:45:09.981-07:00,105.7581558227539,0,0
2022-04-15T01:00:37.766-07:00,103.55486297607422,0,0
2022-04-15T01:15:10.202-07:00,103.55486297607422,0,0
2022-04-15T01:30:09.846-07:00,110.16475677490234,0,0
2022-04-15T01:45:09.658-07:00,105.7581558227539,0,0
2022-04-15T02:00:01.323-07:00,105.7581558227539,0,0
2022-04-15T02:15:09.400-07:00,110.16475677490234,0,0
2022-04-15T02:30:09.673-07:00,103.55486297607422,0,0
2022-04-15T02:45:10.362-07:00,105.7581558227539,0,0
2022-04-15T03:00:01.003-07:00,105.7581558227539,0,0
2022-04-15T03:15:09.507-07:00,107.9614486694336,0,0
2022-04-15T03:30:09.912-07:00,105.7581558227539,0,0
2022-04-15T03:45:09.294-07:00,107.9614486694336,0,0
2022-04-15T04:00:00.542-07:00,110.16475677490234,0,0
2022-04-15T04:15:09.279-07:00,107.9614486694336,0,0
2022-04-15T04:30:09.494-07:00,107.9614486694336,0,0
2022-04-15T04:45:09.143-07:00,112.36804962158203,0,0
2022-04-15T05:00:15.514-07:00,110.16475677490234,0,0
2022-04-15T05:15:09.933-07:00,105.7581558227539,0,0
2022-04-15T05:30:10.056-07:00,107.9614486694336,0,0
2022-04-15T05:45:10.666-07:00,105.7581558227539,0,0
2022-04-15T06:00:10.569-07:00,107.9614486694336,0,0
2022-04-15T06:15:09.619-07:00,110.16475677490234,0,0
2022-04-15T06:30:08.848-07:00,110.16475677490234,0,0
2022-04-15T06:45:00.555-07:00,112.36804962158203,0,0
2022-04-15T07:00:09.475-07:00,107.9614486694336,0,0
2022-04-15T07:15:09.744-07:00,105.7581558227539,0,0
2022-04-15T07:30:09.122-07:00,107.9614486694336,0,0
2022-04-15T07:45:00.898-07:00,107.9614486694336,0,0
2022-04-15T08:00:09.549-07:00,107.9614486694336,0,0
2022-04-15T08:15:09.764-07:00,107.9614486694336,0,0
2022-04-15T08:30:09.319-07:00,107.9614486694336,0,0
2022-04-15T08:45:00.754-07:00,107.9614486694336,0,0
2022-04-15T09:00:08.029-07:00,110.16475677490234,0,0
2022-04-15T09:15:10.264-07:00,112.36804962158203,0,0
2022-04-15T09:30:09.655-07:00,103.55486297607422,0,0
2022-04-15T09:45:00.739-07:00,114.57133483886719,0,0
2022-04-15T10:00:09.129-07:00,112.36804962158203,0,0
2022-04-15T10:15:10.238-07:00,114.57133483886719,0,0
2022-04-15T10:30:08.245-07:00,114.57133483886719,0,0
2022-04-15T10:45:00.614-07:00,116.77462768554688,0,0
2022-04-15T11:00:09.411-07:00,112.36804962158203,0,0
2022-04-15T11:15:09.797-07:00,116.77462768554688,0,0
2022-04-15T11:30:09.023-07:00,107.9614486694336,0,0
2022-04-15T11:45:09.420-07:00,118.97792053222656,0,0
2022-04-15T12:00:11.575-07:00,114.57133483886719,0,0
2022-04-15T12:15:09.076-07:00,116.77462768554688,0,0
2022-04-15T12:30:09.061-07:00,116.77462768554688,0,0
2022-04-15T12:45:09.367-07:00,116.77462768554688,0,0
2022-04-15T13:00:10.040-07:00,116.77462768554688,0,0
2022-04-15T13:15:10.109-07:00,118.97792053222656,0,0
2022-04-15T13:30:09.569-07:00,114.57133483886719,0,0
2022-04-15T13:45:09.048-07:00,112.36804962158203,0,0
2022-04-15T14:00:09.635-07:00,114.57133483886719,0,0
2022-04-15T14:15:08.758-07:00,107.9614486694336,0,0
2022-04-15T14:30:09.533-07:00,110.16475677490234,0,0
2022-04-15T14:45:09.062-07:00,112.36804962158203,0,0
2022-04-15T15:00:00.970-07:00,110.16475677490234,0,0
2022-04-15T15:15:08.930-07:00,112.36804962158203,0,0
2022-04-15T15:30:10.333-07:00,114.57133483886719,0,0
2022-04-15T15:45:09.920-07:00,112.36804962158203,0,0
2022-04-15T16:00:00.641-07:00,118.97792053222656,0,0
2022-04-15T16:15:09.474-07:00,116.77462768554688,0,0
2022-04-15T16:30:09.148-07:00,114.57133483886719,0,0
2022-04-15T16:45:09.863-07:00,112.36804962158203,0,0
2022-04-15T17:00:00.625-07:00,107.9614486694336,0,0
2022-04-15T17:15:08.880-07:00,110.16475677490234,0,0
2022-04-15T17:30:09.728-07:00,107.9614486694336,0,0
2022-04-15T17:45:09.244-07:00,110.16475677490234,0,0
2022-04-15T18:00:33.519-07:00,110.16475677490234,0,0
2022-04-15T18:15:09.439-07:00,112.36804962158203,0,0
2022-04-15T18:30:09.742-07:00,112.36804962158203,0,0
2022-04-15T18:45:10.102-07:00,110.16475677490234,0,0
2022-04-15T19:00:09.471-07:00,112.36804962158203,0,0
2022-04-15T19:15:10.518-07:00,110.16475677490234,0,0
2022-04-15T19:30:10.506-07:00,110.16475677490234,0,0
2022-04-15T19:45:09.958-07:00,110.16475677490234,0,0
2022-04-15T20:00:09.647-07:00,107.9614486694336,0,0
2022-04-15T20:15:09.726-07:00,110.16475677490234,0,0
2022-04-15T20:30:09.076-07:00,110.16475677490234,0,0
2022-04-15T20:45:09.544-07:00,112.36804962158203,0,0
2022-04-15T21:00:08.622-07:00,114.57133483886719,0,0
2022-04-15T21:15:09.858-07:00,107.9614486694336,0,0
2022-04-15T21:30:08.802-07:00,105.7581558227539,0,0
2022-04-15T21:45:09.445-07:00,105.7581558227539,0,0
2022-04-15T22:00:09.493-07:00,107.9614486694336,0,0
2022-04-15T22:15:00.726-07:00,101.35157012939453,0,0
2022-04-15T22:30:08.676-07:00,107.9614486694336,0,0
2022-04-15T22:45:08.971-07:00,107.9614486694336,0,0
2022-04-15T23:00:10.248-07:00,107.9614486694336,0,0
2022-04-15T23:15:00.688-07:00,103.55486297607422,0,0
2022-04-15T23:30:08.912-07:00,105.7581558227539,0,0
2022-04-15T23:45:08.816-07:00,103.55486297607422,0,0
2022-04-16T00:00:10.656-07:00,103.55486297607422,0,0
2022-04-16T00:15:00.682-07:00,107.9614486694336,0,0
2022-04-16T00:30:12.042-07:00,107.9614486694336,0,0
2022-04-16T00:45:09.581-07:00,101.35157012939453,0,0
2022-04-16T01:00:09.193-07:00,99.14827728271484,0,0
2022-04-16T01:15:00.919-07:00,103.55486297607422,0,0
2022-04-16T01:30:10.668-07:00,103.55486297607422,0,0
2022-04-16T01:45:09.763-07:00,101.35157012939453,0,0
2022-04-16T02:00:09.734-07:00,101.35157012939453,0,0
2022-04-16T02:15:09.172-07:00,101.35157012939453,0,0
2022-04-16T02:30:09.162-07:00,101.35157012939453,0,0
2022-04-16T02:45:09.150-07:00,96.9449691772461,0,0
2022-04-16T03:00:09.292-07:00,101.35157012939453,0,0
2022-04-16T03:15:10.009-07:00,103.55486297607422,0,0
2022-04-16T03:30:09.529-07:00,105.7581558227539,0,0
2022-04-16T03:45:09.325-07:00,105.7581558227539,0,0
2022-04-16T04:00:09.544-07:00,99.14827728271484,0,0
2022-04-16T04:15:09.462-07:00,99.14827728271484,0,0
2022-04-16T04:30:09.091-07:00,96.9449691772461,0,0
2022-04-16T04:45:10.217-07:00,101.35157012939453,0,0
2022-04-16T05:00:12.613-07:00,101.35157012939453,0,0
2022-04-16T05:15:09.514-07:00,101.35157012939453,0,0
2022-04-16T05:30:09.418-07:00,99.14827728271484,0,0
2022-04-16T05:45:08.979-07:00,101.35157012939453,0,0
2022-04-16T06:00:09.601-07:00,101.35157012939453,0,0
2022-04-16T06:15:09.411-07:00,103.55486297607422,0,0
2022-04-16T06:30:09.419-07:00,101.35157012939453,0,0
2022-04-16T06:45:08.654-07:00,99.14827728271484,0,0
2022-04-16T07:00:00.867-07:00,101.35157012939453,0,0
2022-04-16T07:15:09.697-07:00,103.55486297607422,0,0
2022-04-16T07:30:09.042-07:00,103.55486297607422,0,0
2022-04-16T07:45:10.262-07:00,103.55486297607422,0,0
2022-04-16T08:00:00.644-07:00,103.55486297607422,0,0
2022-04-16T08:15:09.105-07:00,99.14827728271484,0,0
2022-04-16T08:30:09.026-07:00,103.55486297607422,0,0
