t,v,s,r
2022-04-28T08:45:00.457-07:00,541.5068969726562,0,0
2022-04-28T09:00:00.680-07:00,545.26025390625,0,0
2022-04-28T09:15:00.761-07:00,536.388671875,0,0
2022-04-28T09:30:00.890-07:00,554.1318359375,0,0
2022-04-28T09:45:00.445-07:00,592.68896484375,0,0
2022-04-28T10:00:00.569-07:00,567.097900390625,0,0
2022-04-28T10:15:00.484-07:00,608.3848876953125,0,0
2022-04-28T10:30:00.544-07:00,617.2564697265625,0,0
2022-04-28T10:45:00.461-07:00,581.428955078125,0,0
2022-04-28T11:00:00.595-07:00,587.2296142578125,0,0
2022-04-28T11:15:00.377-07:00,640.458984375,0,0
2022-04-28T11:30:00.501-07:00,645.9183959960938,0,0
2022-04-28T11:45:00.633-07:00,619.3037109375,0,0
2022-04-28T12:00:00.869-07:00,626.8104248046875,0,0
2022-04-28T12:15:00.610-07:00,614.1854858398438,0,0
2022-04-28T12:30:00.614-07:00,655.472412109375,0,0
2022-04-28T12:45:00.410-07:00,647.2832641601562,0,0
2022-04-28T13:00:00.503-07:00,645.5772094726562,0,0
2022-04-28T13:15:00.686-07:00,640.8002319335938,0,0
2022-04-28T13:30:00.566-07:00,643.5299072265625,0,0
2022-04-28T13:45:00.507-07:00,694.7120361328125,0,0
2022-04-28T14:00:00.832-07:00,667.756103515625,0,0
2022-04-28T14:15:00.415-07:00,686.1817016601562,0,0
2022-04-28T14:30:00.455-07:00,693.6884155273438,0,0
2022-04-28T14:45:00.599-07:00,695.7357177734375,0,0
2022-04-28T15:00:00.891-07:00,704.948486328125,0,0
2022-04-28T15:15:00.801-07:00,709.0430297851562,0,0
2022-04-28T15:30:00.468-07:00,686.8641357421875,0,0
2022-04-28T15:45:00.425-07:00,708.0194091796875,0,0
2022-04-28T16:00:00.711-07:00,677.6513671875,0,0
2022-04-28T16:15:00.621-07:00,700.1714477539062,0,0
2022-04-28T16:30:00.519-07:00,726.103759765625,0,0
2022-04-28T16:45:00.535-07:00,670.48583984375,0,0
2022-04-28T17:00:00.695-07:00,678.333740234375,0,0
2022-04-28T17:15:00.761-07:00,659.2257690429688,0,0
2022-04-28T17:30:00.354-07:00,639.4353637695312,0,0
2022-04-28T17:45:00.561-07:00,655.1311645507812,0,0
2022-04-28T18:00:00.786-07:00,634.317138671875,0,0
2022-04-28T18:15:00.339-07:00,650.6953735351562,0,0
2022-04-28T18:30:00.664-07:00,644.894775390625,0,0
2022-04-28T18:45:00.638-07:00,624.76318359375,0,0
2022-04-28T19:00:00.667-07:00,616.9152221679688,0,0
2022-04-28T19:15:00.472-07:00,619.9861450195312,0,0
2022-04-28T19:30:00.744-07:00,561.6385498046875,0,0
2022-04-28T19:45:00.398-07:00,593.3714599609375,0,0
2022-04-28T20:00:01.166-07:00,603.9490966796875,0,0
2022-04-28T20:15:00.368-07:00,548.67236328125,0,0
2022-04-28T20:30:00.578-07:00,572.8986206054688,0,0
2022-04-28T20:45:00.674-07:00,571.5337524414062,0,0
2022-04-28T21:00:01.305-07:00,537.4122924804688,0,0
2022-04-28T21:15:00.416-07:00,579.722900390625,0,0
2022-04-28T21:30:00.387-07:00,541.5068969726562,0,0
2022-04-28T21:45:00.436-07:00,522.0576782226562,0,0
2022-04-28T22:00:00.729-07:00,558.2263793945312,0,0
2022-04-28T22:15:00.532-07:00,528.1995239257812,0,0
2022-04-28T22:30:00.516-07:00,566.41552734375,0,0
2022-04-28T22:45:00.548-07:00,544.236572265625,0,0
2022-04-28T23:00:00.537-07:00,544.236572265625,0,0
2022-04-28T23:15:00.515-07:00,549.696044921875,0,0
2022-04-28T23:30:00.383-07:00,536.388671875,0,0
2022-04-28T23:45:00.430-07:00,518.3043212890625,0,0
2022-04-29T00:00:00.946-07:00,514.209716796875,0,0
2022-04-29T00:15:00.400-07:00,520.3516235351562,0,0
2022-04-29T00:30:00.414-07:00,527.8582763671875,0,0
2022-04-29T00:45:00.748-07:00,529.9055786132812,0,0
2022-04-29T01:00:00.459-07:00,528.8819580078125,0,0
2022-04-29T01:15:00.617-07:00,537.7535400390625,0,0
2022-04-29T01:30:00.569-07:00,510.11517333984375,0,0
2022-04-29T01:45:00.591-07:00,504.9969482421875,0,0
2022-04-29T02:00:00.454-07:00,502.94970703125,0,0
2022-04-29T02:15:00.806-07:00,520.3516235351562,0,0
2022-04-29T02:30:00.387-07:00,538.7772216796875,0,0
2022-04-29T02:45:00.651-07:00,537.4122924804688,0,0
2022-04-29T03:00:00.641-07:00,516.5982666015625,0,0
2022-04-29T03:15:00.456-07:00,520.3516235351562,0,0
2022-04-29T03:30:00.673-07:00,496.46661376953125,0,0
2022-04-29T03:45:00.703-07:00,492.03082275390625,0,0
2022-04-29T04:00:00.557-07:00,509.77398681640625,0,0
2022-04-29T04:15:00.661-07:00,512.1624755859375,0,0
2022-04-29T04:30:00.862-07:00,532.6353149414062,0,0
2022-04-29T04:45:00.454-07:00,525.4697875976562,0,0
2022-04-29T05:00:00.528-07:00,537.7535400390625,0,0
2022-04-29T05:15:00.910-07:00,533.6589965820312,0,0
2022-04-29T05:30:00.606-07:00,548.3311767578125,0,0
2022-04-29T05:45:00.657-07:00,533.3177490234375,0,0
2022-04-29T06:00:00.510-07:00,526.834716796875,0,0
2022-04-29T06:15:00.392-07:00,537.0711059570312,0,0
2022-04-29T06:30:00.787-07:00,541.5068969726562,0,0
2022-04-29T06:45:00.636-07:00,538.7772216796875,0,0
2022-04-29T07:00:00.539-07:00,534.6825561523438,0,0
2022-04-29T07:15:22.559-07:00,527.1759033203125,0,0
2022-04-29T07:30:00.443-07:00,570.851318359375,0,0
2022-04-29T07:45:00.465-07:00,549.696044921875,0,0
2022-04-29T08:00:00.896-07:00,534.3414306640625,0,0
2022-04-29T08:15:00.809-07:00,579.0404052734375,0,0
2022-04-29T08:30:00.444-07:00,612.8206787109375,0,0
2022-04-29T08:45:00.479-07:00,565.0506591796875,0,0
2022-04-29T09:00:00.358-07:00,574.6046752929688,0,0
2022-04-29T09:15:00.920-07:00,580.0640869140625,0,0
2022-04-29T09:30:00.424-07:00,587.57080078125,0,0
2022-04-29T09:45:00.739-07:00,618.280029296875,0,0
2022-04-29T10:00:00.700-07:00,601.2193603515625,0,0
2022-04-29T10:15:00.626-07:00,645.9183959960938,0,0
2022-04-29T10:30:00.498-07:00,645.2360229492188,0,0
2022-04-29T10:45:00.500-07:00,646.2596435546875,0,0
2022-04-29T11:00:01.279-07:00,675.2628784179688,0,0
2022-04-29T11:15:00.873-07:00,689.5938720703125,0,0
2022-04-29T11:30:00.425-07:00,742.1408081054688,0,0
2022-04-29T11:45:00.425-07:00,699.1478271484375,0,0
2022-04-29T12:00:00.419-07:00,701.8775024414062,0,0
2022-04-29T12:15:00.647-07:00,743.1644287109375,0,0
2022-04-29T12:30:00.874-07:00,741.1171264648438,0,0
2022-04-29T12:45:00.435-07:00,767.0494384765625,0,0
2022-04-29T13:00:00.487-07:00,760.2251586914062,0,0
2022-04-29T13:15:01.217-07:00,774.8973999023438,0,0
2022-04-29T13:30:00.409-07:00,792.9817504882812,0,0
2022-04-29T13:45:00.353-07:00,788.5459594726562,0,0
2022-04-29T14:00:00.553-07:00,760.56640625,0,0
2022-04-29T14:15:00.717-07:00,800.8296508789062,0,0
2022-04-29T14:30:00.844-07:00,787.1810913085938,0,0
2022-04-29T14:45:00.426-07:00,777.9683227539062,0,0
2022-04-29T15:00:00.558-07:00,787.863525390625,0,0
2022-04-29T15:15:01.093-07:00,797.7587280273438,0,0
2022-04-29T15:30:00.724-07:00,783.0864868164062,0,0
2022-04-29T15:45:00.486-07:00,775.9210205078125,0,0
2022-04-29T16:00:00.583-07:00,772.1676635742188,0,0
2022-04-29T16:15:00.607-07:00,759.2015380859375,0,0
2022-04-29T16:30:00.489-07:00,745.8941650390625,0,0
2022-04-29T16:45:00.418-07:00,759.542724609375,0,0
2022-04-29T17:00:00.484-07:00,766.3670043945312,0,0
2022-04-29T17:15:00.725-07:00,740.7759399414062,0,0
2022-04-29T17:30:00.403-07:00,757.1542358398438,0,0
2022-04-29T17:45:00.821-07:00,763.2960815429688,0,0
2022-04-29T18:00:00.521-07:00,738.7286376953125,0,0
2022-04-29T18:15:00.775-07:00,716.5497436523438,0,0
2022-04-29T18:30:00.773-07:00,729.8571166992188,0,0
2022-04-29T18:45:00.461-07:00,719.6207275390625,0,0
2022-04-29T19:00:00.859-07:00,720.9855346679688,0,0
2022-04-29T19:15:00.443-07:00,681.0634765625,0,0
2022-04-29T19:30:00.545-07:00,675.9452514648438,0,0
2022-04-29T19:45:00.477-07:00,676.9689331054688,0,0
2022-04-29T20:00:00.744-07:00,675.9452514648438,0,0
2022-04-29T20:15:01.335-07:00,682.4283447265625,0,0
2022-04-29T20:30:00.578-07:00,687.2053833007812,0,0
2022-04-29T20:45:00.721-07:00,662.6378784179688,0,0
2022-04-29T21:00:00.834-07:00,660.9318237304688,0,0
2022-04-29T21:15:00.475-07:00,686.8641357421875,0,0
2022-04-29T21:30:00.456-07:00,661.2730712890625,0,0
2022-04-29T21:45:00.437-07:00,673.5567626953125,0,0
2022-04-29T22:00:01.687-07:00,661.2730712890625,0,0
2022-04-29T22:15:00.564-07:00,661.2730712890625,0,0
2022-04-29T22:30:00.610-07:00,650.0130004882812,0,0
2022-04-29T22:45:00.387-07:00,681.7459106445312,0,0
2022-04-29T23:00:00.621-07:00,638.4117431640625,0,0
2022-04-29T23:15:00.436-07:00,635.3407592773438,0,0
2022-04-29T23:30:00.638-07:00,613.5030517578125,0,0
2022-04-29T23:45:00.400-07:00,637.7293090820312,0,0
2022-04-30T00:00:00.953-07:00,644.5535888671875,0,0
2022-04-30T00:15:00.560-07:00,642.1650390625,0,0
2022-04-30T00:30:00.446-07:00,637.0468139648438,0,0
2022-04-30T00:45:01.471-07:00,603.2666625976562,0,0
2022-04-30T01:00:00.463-07:00,605.6551513671875,0,0
2022-04-30T01:15:00.589-07:00,642.1650390625,0,0
2022-04-30T01:30:00.642-07:00,615.8915405273438,0,0
2022-04-30T01:45:00.894-07:00,588.9356689453125,0,0
2022-04-30T02:00:00.333-07:00,596.4423828125,0,0
2022-04-30T02:15:00.536-07:00,629.198974609375,0,0
2022-04-30T02:30:00.549-07:00,586.8883666992188,0,0
2022-04-30T02:45:00.671-07:00,587.2296142578125,0,0
2022-04-30T03:00:00.638-07:00,659.2257690429688,0,0
2022-04-30T03:15:00.488-07:00,581.7701416015625,0,0
2022-04-30T03:30:01.034-07:00,587.2296142578125,0,0
2022-04-30T03:45:00.584-07:00,594.0538940429688,0,0
2022-04-30T04:00:00.399-07:00,601.5606079101562,0,0
2022-04-30T04:15:00.489-07:00,590.6417236328125,0,0
2022-04-30T04:30:00.510-07:00,589.27685546875,0,0
2022-04-30T04:45:00.614-07:00,592.68896484375,0,0
2022-04-30T05:00:00.716-07:00,580.0640869140625,0,0
2022-04-30T05:15:00.401-07:00,598.8308715820312,0,0
2022-04-30T05:30:00.863-07:00,597.124755859375,0,0
2022-04-30T05:45:00.623-07:00,595.0775146484375,0,0
2022-04-30T06:00:00.433-07:00,567.7803955078125,0,0
2022-04-30T06:15:00.671-07:00,572.8986206054688,0,0
2022-04-30T06:30:00.626-07:00,610.4321899414062,0,0
2022-04-30T06:45:00.544-07:00,587.57080078125,0,0
2022-04-30T07:00:00.736-07:00,583.8174438476562,0,0
2022-04-30T07:15:00.648-07:00,609.0672607421875,0,0
2022-04-30T07:30:00.810-07:00,627.1516723632812,0,0
2022-04-30T07:45:00.333-07:00,629.198974609375,0,0
2022-04-30T08:00:02.655-07:00,596.1011352539062,0,0
2022-04-30T08:15:00.431-07:00,617.59765625,0,0
2022-04-30T08:30:00.412-07:00,658.8845825195312,0,0
2022-04-30T08:45:00.441-07:00,653.766357421875,0,0
2022-04-30T09:00:02.406-07:00,659.2257690429688,0,0
2022-04-30T09:15:00.524-07:00,702.9011840820312,0,0
2022-04-30T09:30:00.515-07:00,695.7357177734375,0,0
2022-04-30T09:45:02.104-07:00,714.5025024414062,0,0
2022-04-30T10:00:00.833-07:00,780.697998046875,0,0
2022-04-30T10:15:00.343-07:00,750.671142578125,0,0
2022-04-30T10:30:00.640-07:00,732.5867919921875,0,0
2022-04-30T10:45:00.496-07:00,743.1644287109375,0,0
2022-04-30T11:00:00.679-07:00,747.6002807617188,0,0
2022-04-30T11:15:00.421-07:00,746.9178466796875,0,0
2022-04-30T11:30:00.748-07:00,765.0021362304688,0,0
2022-04-30T11:45:00.382-07:00,765.3433837890625,0,0
2022-04-30T12:00:06.910-07:00,756.4718017578125,0,0
2022-04-30T12:15:00.517-07:00,787.1810913085938,0,0
2022-04-30T12:30:00.524-07:00,831.880126953125,0,0
2022-04-30T12:45:00.570-07:00,757.836669921875,0,0
2022-04-30T13:00:00.886-07:00,781.3804321289062,0,0
2022-04-30T13:15:00.407-07:00,815.5018310546875,0,0
2022-04-30T13:30:00.537-07:00,823.008544921875,0,0
2022-04-30T13:45:00.507-07:00,798.441162109375,0,0
2022-04-30T14:00:00.579-07:00,831.880126953125,0,0
2022-04-30T14:15:00.379-07:00,802.1945190429688,0,0
2022-04-30T14:30:00.485-07:00,796.7350463867188,0,0
2022-04-30T14:45:00.353-07:00,821.302490234375,0,0
2022-04-30T15:00:00.835-07:00,788.2047119140625,0,0
2022-04-30T15:15:00.415-07:00,792.6405029296875,0,0
2022-04-30T15:30:00.514-07:00,811.74853515625,0,0
2022-04-30T15:45:00.539-07:00,790.5932006835938,0,0
2022-04-30T16:00:00.573-07:00,765.6846313476562,0,0
2022-04-30T16:15:00.828-07:00,812.7721557617188,0,0
2022-04-30T16:30:00.430-07:00,758.8603515625,0,0
2022-04-30T16:45:00.358-07:00,795.3702392578125,0,0
2022-04-30T17:00:00.796-07:00,768.414306640625,0,0
2022-04-30T17:15:00.437-07:00,735.3165283203125,0,0
2022-04-30T17:30:00.592-07:00,726.7861938476562,0,0
2022-04-30T17:45:01.793-07:00,751.69482421875,0,0
2022-04-30T18:00:00.520-07:00,753.0596313476562,0,0
2022-04-30T18:15:00.760-07:00,754.0833129882812,0,0
2022-04-30T18:30:01.173-07:00,724.0564575195312,0,0
2022-04-30T18:45:00.625-07:00,706.654541015625,0,0
2022-04-30T19:00:00.436-07:00,718.2557983398438,0,0
2022-04-30T19:15:00.720-07:00,731.5631713867188,0,0
2022-04-30T19:30:00.443-07:00,709.7254638671875,0,0
2022-04-30T19:45:00.551-07:00,675.2628784179688,0,0
2022-04-30T20:00:00.531-07:00,669.1209716796875,0,0
2022-04-30T20:15:00.457-07:00,673.215576171875,0,0
2022-04-30T20:30:00.697-07:00,660.2493896484375,0,0
2022-04-30T20:45:00.712-07:00,696.7593383789062,0,0
2022-04-30T21:00:00.416-07:00,648.9893188476562,0,0
2022-04-30T21:15:00.506-07:00,684.4756469726562,0,0
2022-04-30T21:30:00.387-07:00,680.7222290039062,0,0
2022-04-30T21:45:01.318-07:00,660.5906372070312,0,0
2022-04-30T22:00:00.455-07:00,644.894775390625,0,0
2022-04-30T22:15:01.102-07:00,648.306884765625,0,0
2022-04-30T22:30:00.365-07:00,631.5874633789062,0,0
2022-04-30T22:45:00.718-07:00,620.6685791015625,0,0
2022-04-30T23:00:00.478-07:00,627.4928588867188,0,0
2022-04-30T23:15:00.501-07:00,605.6551513671875,0,0
2022-04-30T23:30:00.451-07:00,639.4353637695312,0,0
2022-04-30T23:45:01.077-07:00,609.7496948242188,0,0
2022-05-01T00:00:00.471-07:00,594.0538940429688,0,0
2022-05-01T00:15:00.606-07:00,621.009765625,0,0
2022-05-01T00:30:00.505-07:00,625.1043090820312,0,0
2022-05-01T00:45:00.680-07:00,634.317138671875,0,0
2022-05-01T01:00:00.389-07:00,590.98291015625,0,0
2022-05-01T01:15:00.331-07:00,600.1957397460938,0,0
2022-05-01T01:30:00.395-07:00,623.3982543945312,0,0
2022-05-01T01:45:00.777-07:00,638.0704956054688,0,0
2022-05-01T02:00:00.684-07:00,586.5471801757812,0,0
2022-05-01T02:15:00.468-07:00,599.172119140625,0,0
2022-05-01T02:30:00.798-07:00,632.9522705078125,0,0
2022-05-01T02:45:00.403-07:00,588.2532348632812,0,0
2022-05-01T03:00:00.766-07:00,605.6551513671875,0,0
2022-05-01T03:15:00.599-07:00,575.6282958984375,0,0
2022-05-01T03:30:00.633-07:00,586.2059326171875,0,0
2022-05-01T03:45:00.637-07:00,576.6519165039062,0,0
2022-05-01T04:00:00.591-07:00,540.1420288085938,0,0
2022-05-01T04:15:00.478-07:00,565.0506591796875,0,0
2022-05-01T04:30:00.512-07:00,604.9727172851562,0,0
2022-05-01T04:45:00.663-07:00,600.1957397460938,0,0
2022-05-01T05:00:00.474-07:00,567.097900390625,0,0
2022-05-01T05:15:00.799-07:00,588.5944213867188,0,0
2022-05-01T05:30:00.542-07:00,587.2296142578125,0,0
2022-05-01T05:45:00.453-07:00,566.41552734375,0,0
2022-05-01T06:00:00.425-07:00,559.9324340820312,0,0
2022-05-01T06:15:03.317-07:00,576.9931640625,0,0
2022-05-01T06:30:00.993-07:00,550.0372314453125,0,0
2022-05-01T06:45:00.496-07:00,555.1554565429688,0,0
2022-05-01T07:00:00.742-07:00,551.0608520507812,0,0
2022-05-01T07:15:00.868-07:00,655.8135986328125,0,0
2022-05-01T07:30:00.457-07:00,639.0941162109375,0,0
2022-05-01T07:45:00.984-07:00,647.9656982421875,0,0
2022-05-01T08:00:00.533-07:00,655.1311645507812,0,0
2022-05-01T08:15:00.462-07:00,631.5874633789062,0,0
2022-05-01T08:30:00.435-07:00,666.3912963867188,0,0
2022-05-01T08:45:00.452-07:00,673.5567626953125,0,0
2022-05-01T09:00:01.629-07:00,666.050048828125,0,0
2022-05-01T09:15:01.510-07:00,660.5906372070312,0,0
2022-05-01T09:30:00.726-07:00,671.8507080078125,0,0
2022-05-01T09:45:00.368-07:00,677.6513671875,0,0
2022-05-01T10:00:00.815-07:00,718.2557983398438,0,0
2022-05-01T10:15:00.480-07:00,690.6174926757812,0,0
2022-05-01T10:30:00.354-07:00,668.0973510742188,0,0
2022-05-01T10:45:00.345-07:00,702.9011840820312,0,0
2022-05-01T11:00:00.892-07:00,732.5867919921875,0,0
2022-05-01T11:15:00.624-07:00,692.3235473632812,0,0
2022-05-01T11:30:00.513-07:00,698.1242065429688,0,0
2022-05-01T11:45:00.456-07:00,672.5331420898438,0,0
2022-05-01T12:00:00.992-07:00,700.1714477539062,0,0
2022-05-01T12:15:00.580-07:00,714.1612548828125,0,0
2022-05-01T12:30:00.712-07:00,725.4213256835938,0,0
2022-05-01T12:45:00.499-07:00,723.3740234375,0,0
2022-05-01T13:00:00.771-07:00,734.975341796875,0,0
2022-05-01T13:15:00.523-07:00,766.3670043945312,0,0
2022-05-01T13:30:00.750-07:00,714.5025024414062,0,0
2022-05-01T13:45:00.701-07:00,740.4347534179688,0,0
2022-05-01T14:00:00.797-07:00,765.6846313476562,0,0
2022-05-01T14:15:00.393-07:00,772.5089111328125,0,0
2022-05-01T14:30:00.588-07:00,773.532470703125,0,0
2022-05-01T14:45:00.391-07:00,788.8871459960938,0,0
2022-05-01T15:00:01.642-07:00,788.5459594726562,0,0
2022-05-01T15:15:00.651-07:00,764.6609497070312,0,0
2022-05-01T15:30:00.375-07:00,786.4986572265625,0,0
2022-05-01T15:45:00.351-07:00,798.0999755859375,0,0
2022-05-01T16:00:00.515-07:00,766.7081909179688,0,0
2022-05-01T16:15:00.459-07:00,770.120361328125,0,0
2022-05-01T16:30:00.600-07:00,740.0935668945312,0,0
2022-05-01T16:45:00.485-07:00,777.285888671875,0,0
2022-05-01T17:00:00.857-07:00,743.8468627929688,0,0
2022-05-01T17:15:00.952-07:00,754.424560546875,0,0
2022-05-01T17:30:00.427-07:00,772.1676635742188,0,0
2022-05-01T17:45:01.857-07:00,771.1439819335938,0,0
2022-05-01T18:00:00.450-07:00,743.5056762695312,0,0
2022-05-01T18:15:00.524-07:00,744.8705444335938,0,0
2022-05-01T18:30:00.449-07:00,740.7759399414062,0,0
2022-05-01T18:45:00.654-07:00,714.5025024414062,0,0
2022-05-01T19:00:00.581-07:00,714.8436889648438,0,0
2022-05-01T19:15:00.525-07:00,715.5260620117188,0,0
2022-05-01T19:30:01.475-07:00,700.1714477539062,0,0
2022-05-01T19:45:00.810-07:00,679.0161743164062,0,0
2022-05-01T20:00:00.428-07:00,698.4653930664062,0,0
2022-05-01T20:15:00.499-07:00,684.1343994140625,0,0
2022-05-01T20:30:00.390-07:00,659.5670166015625,0,0
2022-05-01T20:45:00.601-07:00,677.9925537109375,0,0
2022-05-01T21:00:00.427-07:00,691.2999267578125,0,0
2022-05-01T21:15:00.621-07:00,660.2493896484375,0,0
2022-05-01T21:30:00.635-07:00,651.7190551757812,0,0
2022-05-01T21:45:00.747-07:00,660.5906372070312,0,0
2022-05-01T22:00:00.496-07:00,626.46923828125,0,0
2022-05-01T22:15:00.468-07:00,643.188720703125,0,0
2022-05-01T22:30:00.993-07:00,664.6851806640625,0,0
2022-05-01T22:45:00.875-07:00,642.8475341796875,0,0
2022-05-01T23:00:00.517-07:00,636.0232543945312,0,0
2022-05-01T23:15:00.510-07:00,657.1785278320312,0,0
2022-05-01T23:30:02.729-07:00,629.88134765625,0,0
2022-05-01T23:45:00.549-07:00,631.2462158203125,0,0
2022-05-02T00:00:00.558-07:00,665.0264282226562,0,0
2022-05-02T00:15:00.374-07:00,653.0839233398438,0,0
2022-05-02T00:30:01.253-07:00,671.5094604492188,0,0
2022-05-02T00:45:00.654-07:00,629.198974609375,0,0
2022-05-02T01:00:00.503-07:00,666.7324829101562,0,0
2022-05-02T01:15:00.365-07:00,672.19189453125,0,0
2022-05-02T01:30:00.673-07:00,653.4251098632812,0,0
2022-05-02T01:45:00.993-07:00,615.8915405273438,0,0
2022-05-02T02:00:00.512-07:00,636.0232543945312,0,0
2022-05-02T02:15:00.990-07:00,663.3203735351562,0,0
2022-05-02T02:30:00.755-07:00,642.1650390625,0,0
2022-05-02T02:45:00.663-07:00,638.7529296875,0,0
2022-05-02T03:00:00.382-07:00,653.4251098632812,0,0
2022-05-02T03:15:02.912-07:00,637.7293090820312,0,0
2022-05-02T03:30:00.475-07:00,628.5164794921875,0,0
2022-05-02T03:45:00.503-07:00,632.2698364257812,0,0
2022-05-02T04:00:00.442-07:00,663.3203735351562,0,0
2022-05-02T04:15:01.081-07:00,630.2225341796875,0,0
2022-05-02T04:30:00.509-07:00,627.1516723632812,0,0
2022-05-02T04:45:00.432-07:00,627.8340454101562,0,0
2022-05-02T05:00:00.633-07:00,614.867919921875,0,0
2022-05-02T05:15:00.845-07:00,648.306884765625,0,0
2022-05-02T05:30:00.664-07:00,615.5503540039062,0,0
2022-05-02T05:45:00.376-07:00,594.3950805664062,0,0
2022-05-02T06:00:00.520-07:00,650.6953735351562,0,0
2022-05-02T06:15:00.794-07:00,609.0672607421875,0,0
2022-05-02T06:30:00.581-07:00,621.6921997070312,0,0
2022-05-02T06:45:00.820-07:00,641.1414184570312,0,0
2022-05-02T07:00:00.846-07:00,629.88134765625,0,0
2022-05-02T07:15:00.409-07:00,665.7088623046875,0,0
2022-05-02T07:30:00.452-07:00,611.1145629882812,0,0
2022-05-02T07:45:00.608-07:00,620.6685791015625,0,0
2022-05-02T08:00:00.727-07:00,643.87109375,0,0
2022-05-02T08:15:00.552-07:00,610.0909423828125,0,0
2022-05-02T08:30:00.398-07:00,595.0775146484375,0,0
2022-05-02T08:45:00.457-07:00,673.215576171875,0,0
2022-05-02T09:00:00.744-07:00,646.9420776367188,0,0
2022-05-02T09:15:00.389-07:00,633.6347045898438,0,0
2022-05-02T09:30:00.440-07:00,614.5267333984375,0,0
2022-05-02T09:45:00.762-07:00,640.8002319335938,0,0
2022-05-02T10:00:00.477-07:00,654.4487915039062,0,0
2022-05-02T10:15:00.387-07:00,637.3880615234375,0,0
2022-05-02T10:30:00.482-07:00,637.0468139648438,0,0
2022-05-02T10:45:01.352-07:00,676.627685546875,0,0
2022-05-02T11:00:00.376-07:00,705.6309204101562,0,0
2022-05-02T11:15:00.794-07:00,697.1005249023438,0,0
2022-05-02T11:30:00.420-07:00,710.4078979492188,0,0
2022-05-02T11:45:04.099-07:00,705.6309204101562,0,0
2022-05-02T12:00:00.502-07:00,720.9855346679688,0,0
2022-05-02T12:15:00.569-07:00,740.4347534179688,0,0
2022-05-02T12:30:00.422-07:00,710.7490844726562,0,0
2022-05-02T12:45:00.843-07:00,745.2117919921875,0,0
2022-05-02T13:00:00.557-07:00,751.0123901367188,0,0
2022-05-02T13:15:00.501-07:00,756.4718017578125,0,0
2022-05-02T13:30:00.343-07:00,765.0021362304688,0,0
2022-05-02T13:45:01.118-07:00,775.2385864257812,0,0
2022-05-02T14:00:00.475-07:00,750.671142578125,0,0
2022-05-02T14:15:00.418-07:00,770.4616088867188,0,0
2022-05-02T14:30:00.466-07:00,761.9312133789062,0,0
2022-05-02T14:45:00.661-07:00,748.6239013671875,0,0
2022-05-02T15:00:00.440-07:00,775.579833984375,0,0
2022-05-02T15:15:00.439-07:00,732.24560546875,0,0
2022-05-02T15:30:00.675-07:00,815.8430786132812,0,0
2022-05-02T15:45:01.772-07:00,809.018798828125,0,0
2022-05-02T16:00:00.937-07:00,778.3095092773438,0,0
2022-05-02T16:15:00.600-07:00,784.451416015625,0,0
2022-05-02T16:30:00.494-07:00,760.9075927734375,0,0
2022-05-02T16:45:00.651-07:00,761.2488403320312,0,0
2022-05-02T17:00:00.659-07:00,763.978515625,0,0
2022-05-02T17:15:00.486-07:00,747.6002807617188,0,0
2022-05-02T17:30:00.522-07:00,753.0596313476562,0,0
2022-05-02T17:45:00.634-07:00,719.2794799804688,0,0
2022-05-02T18:00:00.415-07:00,709.0430297851562,0,0
2022-05-02T18:15:00.946-07:00,730.1983032226562,0,0
2022-05-02T18:30:00.439-07:00,712.1139526367188,0,0
2022-05-02T18:45:00.810-07:00,694.7120361328125,0,0
2022-05-02T19:00:00.367-07:00,710.7490844726562,0,0
2022-05-02T19:15:00.511-07:00,684.4756469726562,0,0
2022-05-02T19:30:00.441-07:00,647.9656982421875,0,0
2022-05-02T19:45:00.504-07:00,636.7056274414062,0,0
2022-05-02T20:00:00.420-07:00,638.4117431640625,0,0
2022-05-02T20:15:00.461-07:00,626.46923828125,0,0
2022-05-02T20:30:00.373-07:00,596.7836303710938,0,0
2022-05-02T20:45:00.854-07:00,629.198974609375,0,0
2022-05-02T21:00:00.710-07:00,582.7938232421875,0,0
2022-05-02T21:15:00.726-07:00,599.8544921875,0,0
2022-05-02T21:30:00.902-07:00,617.9388427734375,0,0
2022-05-02T21:45:00.427-07:00,576.9931640625,0,0
2022-05-02T22:00:00.436-07:00,624.76318359375,0,0
2022-05-02T22:15:00.550-07:00,613.161865234375,0,0
2022-05-02T22:30:00.535-07:00,616.9152221679688,0,0
2022-05-02T22:45:00.502-07:00,625.1043090820312,0,0
2022-05-02T23:00:00.473-07:00,588.9356689453125,0,0
2022-05-02T23:15:00.686-07:00,572.8986206054688,0,0
2022-05-02T23:30:00.626-07:00,631.9286499023438,0,0
2022-05-02T23:45:00.594-07:00,595.418701171875,0,0
2022-05-03T00:00:02.398-07:00,600.878173828125,0,0
2022-05-03T00:15:00.700-07:00,615.5503540039062,0,0
2022-05-03T00:30:00.581-07:00,583.4761962890625,0,0
2022-05-03T00:45:00.479-07:00,618.9625244140625,0,0
2022-05-03T01:00:00.480-07:00,630.905029296875,0,0
2022-05-03T01:15:00.552-07:00,607.7024536132812,0,0
2022-05-03T01:30:00.409-07:00,619.9861450195312,0,0
2022-05-03T01:45:00.539-07:00,644.2123413085938,0,0
2022-05-03T02:00:00.373-07:00,619.9861450195312,0,0
2022-05-03T02:15:00.809-07:00,604.6314697265625,0,0
