t,v,s,r
2022-04-13T06:00:07.044-07:00,42.189666748046875,0,0
2022-04-13T06:15:05.979-07:00,42.1285400390625,0,0
2022-04-13T06:30:06.917-07:00,42.1285400390625,0,0
2022-04-13T06:45:06.045-07:00,42.22021484375,0,0
2022-04-13T07:00:06.985-07:00,42.189666748046875,0,0
2022-04-13T07:15:06.239-07:00,42.273712158203125,0,0
2022-04-13T07:30:07.370-07:00,42.327178955078125,0,0
2022-04-13T07:45:06.172-07:00,42.235504150390625,0,0
2022-04-13T08:00:07.159-07:00,42.449432373046875,0,0
2022-04-13T08:15:06.495-07:00,42.426513671875,0,0
2022-04-13T08:30:07.219-07:00,42.26605224609375,0,0
2022-04-13T08:45:05.901-07:00,42.311920166015625,0,0
2022-04-13T09:00:07.008-07:00,42.35009765625,0,0
2022-04-13T09:15:05.958-07:00,42.273712158203125,0,0
2022-04-13T09:30:06.961-07:00,42.3348388671875,0,0
2022-04-13T09:45:06.061-07:00,42.39593505859375,0,0
2022-04-13T10:00:06.768-07:00,42.327178955078125,0,0
2022-04-13T10:15:06.122-07:00,42.311920166015625,0,0
2022-04-13T10:30:07.048-07:00,42.4647216796875,0,0
2022-04-13T10:45:07.090-07:00,42.373016357421875,0,0
2022-04-13T11:00:06.894-07:00,42.296630859375,0,0
2022-04-13T11:15:06.294-07:00,42.4647216796875,0,0
2022-04-13T11:30:06.928-07:00,42.243133544921875,0,0
2022-04-13T11:45:06.140-07:00,42.2584228515625,0,0
2022-04-13T12:00:07.750-07:00,42.296630859375,0,0
2022-04-13T12:15:05.952-07:00,42.075042724609375,0,0
2022-04-13T12:30:07.032-07:00,42.04449462890625,0,0
2022-04-13T12:45:06.425-07:00,42.0521240234375,0,0
2022-04-13T13:00:06.952-07:00,42.08270263671875,0,0
2022-04-13T13:15:06.176-07:00,42.067413330078125,0,0
2022-04-13T13:30:06.922-07:00,42.059783935546875,0,0
2022-04-13T13:45:06.134-07:00,41.990997314453125,0,0
2022-04-13T14:00:07.107-07:00,41.91461181640625,0,0
2022-04-13T14:15:06.315-07:00,42.059783935546875,0,0
2022-04-13T14:30:07.525-07:00,42.075042724609375,0,0
2022-04-13T14:45:06.471-07:00,42.13616943359375,0,0
2022-04-13T15:00:07.509-07:00,42.09033203125,0,0
2022-04-13T15:15:06.122-07:00,42.021575927734375,0,0
2022-04-13T15:30:07.117-07:00,42.04449462890625,0,0
2022-04-13T15:45:06.939-07:00,42.0521240234375,0,0
2022-04-13T16:00:07.735-07:00,42.09796142578125,0,0
2022-04-13T16:15:06.508-07:00,42.09033203125,0,0
2022-04-13T16:30:07.463-07:00,41.990997314453125,0,0
2022-04-13T16:45:00.923-07:00,41.95281982421875,0,0
2022-04-13T17:00:12.511-07:00,42.029205322265625,0,0
2022-04-13T17:15:08.689-07:00,42.021575927734375,0,0
2022-04-13T17:30:08.588-07:00,41.891693115234375,0,0
2022-04-13T17:45:07.650-07:00,41.96807861328125,0,0
2022-04-13T18:00:08.554-07:00,41.9986572265625,0,0
2022-04-13T18:15:07.594-07:00,41.96807861328125,0,0
2022-04-13T18:30:08.689-07:00,42.059783935546875,0,0
2022-04-13T18:45:07.932-07:00,41.96807861328125,0,0
2022-04-13T19:00:08.897-07:00,41.884033203125,0,0
2022-04-13T19:15:07.763-07:00,41.884033203125,0,0
2022-04-13T19:30:08.722-07:00,42.00628662109375,0,0
2022-04-13T19:45:07.596-07:00,41.937530517578125,0,0
2022-04-13T20:00:08.657-07:00,41.937530517578125,0,0
2022-04-13T20:15:07.651-07:00,41.9222412109375,0,0
2022-04-13T20:30:08.542-07:00,42.541107177734375,0,0
2022-04-13T20:45:08.199-07:00,42.579315185546875,0,0
2022-04-13T21:00:08.607-07:00,42.60986328125,0,0
2022-04-13T21:15:07.703-07:00,42.73211669921875,0,0
2022-04-13T21:30:08.512-07:00,42.655731201171875,0,0
2022-04-13T21:45:07.466-07:00,42.502899169921875,0,0
2022-04-13T22:00:08.470-07:00,42.51055908203125,0,0
2022-04-13T22:15:08.137-07:00,42.426513671875,0,0
2022-04-13T22:30:08.537-07:00,42.533477783203125,0,0
2022-04-13T22:45:07.746-07:00,42.426513671875,0,0
2022-04-13T23:00:08.511-07:00,42.457061767578125,0,0
2022-04-13T23:15:07.977-07:00,42.495269775390625,0,0
2022-04-13T23:30:08.492-07:00,42.43414306640625,0,0
2022-04-13T23:45:07.731-07:00,42.51055908203125,0,0
2022-04-14T00:00:08.561-07:00,42.541107177734375,0,0
2022-04-14T00:15:07.993-07:00,42.457061767578125,0,0
2022-04-14T00:30:08.590-07:00,42.41888427734375,0,0
2022-04-14T00:45:07.659-07:00,42.487640380859375,0,0
2022-04-14T01:00:08.656-07:00,42.502899169921875,0,0
2022-04-14T01:15:07.564-07:00,42.502899169921875,0,0
2022-04-14T01:30:09.064-07:00,42.449432373046875,0,0
2022-04-14T01:45:07.563-07:00,42.41888427734375,0,0
2022-04-14T02:00:08.450-07:00,42.373016357421875,0,0
2022-04-14T02:15:07.635-07:00,42.39593505859375,0,0
2022-04-14T02:30:08.511-07:00,42.441802978515625,0,0
2022-04-14T02:45:07.706-07:00,42.47235107421875,0,0
2022-04-14T03:00:08.684-07:00,42.457061767578125,0,0
2022-04-14T03:15:07.686-07:00,42.449432373046875,0,0
2022-04-14T03:30:08.693-07:00,42.441802978515625,0,0
2022-04-14T03:45:07.638-07:00,42.533477783203125,0,0
2022-04-14T04:00:07.808-07:00,42.54876708984375,0,0
2022-04-14T04:15:07.397-07:00,42.51055908203125,0,0
2022-04-14T04:30:07.639-07:00,42.54876708984375,0,0
2022-04-14T04:45:07.673-07:00,42.525848388671875,0,0
2022-04-14T05:00:09.214-07:00,42.541107177734375,0,0
2022-04-14T05:15:07.703-07:00,42.43414306640625,0,0
2022-04-14T05:30:07.644-07:00,42.47998046875,0,0
2022-04-14T05:45:07.893-07:00,42.426513671875,0,0
2022-04-14T06:00:07.788-07:00,42.4647216796875,0,0
2022-04-14T06:15:07.742-07:00,42.5181884765625,0,0
2022-04-14T06:30:07.870-07:00,42.502899169921875,0,0
2022-04-14T06:45:07.621-07:00,42.571685791015625,0,0
2022-04-14T07:00:07.561-07:00,42.533477783203125,0,0
2022-04-14T07:15:07.693-07:00,42.655731201171875,0,0
2022-04-14T07:30:07.613-07:00,42.571685791015625,0,0
2022-04-14T07:45:07.667-07:00,42.579315185546875,0,0
2022-04-14T08:00:07.570-07:00,42.579315185546875,0,0
2022-04-14T08:15:07.753-07:00,42.5946044921875,0,0
2022-04-14T08:30:07.690-07:00,42.709197998046875,0,0
2022-04-14T08:45:07.796-07:00,42.670989990234375,0,0
2022-04-14T09:00:10.396-07:00,42.73211669921875,0,0
2022-04-14T09:15:09.373-07:00,42.525848388671875,0,0
2022-04-14T09:30:07.907-07:00,42.71685791015625,0,0
2022-04-14T09:45:07.989-07:00,42.71685791015625,0,0
2022-04-14T10:00:08.816-07:00,42.64044189453125,0,0
2022-04-14T10:15:07.720-07:00,42.6480712890625,0,0
2022-04-14T10:30:07.787-07:00,42.6480712890625,0,0
2022-04-14T10:45:07.617-07:00,42.686279296875,0,0
2022-04-14T11:00:08.281-07:00,42.709197998046875,0,0
2022-04-14T11:15:07.904-07:00,42.54876708984375,0,0
2022-04-14T11:30:07.834-07:00,42.67864990234375,0,0
2022-04-14T11:45:07.827-07:00,42.701568603515625,0,0
2022-04-14T12:00:07.587-07:00,42.533477783203125,0,0
2022-04-14T12:15:07.874-07:00,42.6480712890625,0,0
2022-04-14T12:30:08.242-07:00,42.71685791015625,0,0
2022-04-14T12:45:08.132-07:00,42.54876708984375,0,0
2022-04-14T13:00:07.761-07:00,42.701568603515625,0,0
2022-04-14T13:15:07.880-07:00,42.586944580078125,0,0
2022-04-14T13:30:07.989-07:00,42.541107177734375,0,0
2022-04-14T13:45:07.920-07:00,42.586944580078125,0,0
2022-04-14T14:00:07.938-07:00,42.64044189453125,0,0
2022-04-14T14:15:08.011-07:00,42.411224365234375,0,0
2022-04-14T14:30:07.790-07:00,42.64044189453125,0,0
2022-04-14T14:45:07.686-07:00,42.5181884765625,0,0
2022-04-14T15:00:08.741-07:00,42.617523193359375,0,0
2022-04-14T15:15:07.854-07:00,42.4647216796875,0,0
2022-04-14T15:30:07.982-07:00,42.502899169921875,0,0
2022-04-14T15:45:07.712-07:00,42.64044189453125,0,0
2022-04-14T16:00:08.129-07:00,42.495269775390625,0,0
2022-04-14T16:15:07.787-07:00,42.495269775390625,0,0
2022-04-14T16:30:07.799-07:00,42.495269775390625,0,0
2022-04-14T16:45:00.777-07:00,42.449432373046875,0,0
2022-04-14T17:00:07.916-07:00,42.487640380859375,0,0
2022-04-14T17:15:07.723-07:00,42.56402587890625,0,0
2022-04-14T17:30:07.800-07:00,42.43414306640625,0,0
2022-04-14T17:45:08.191-07:00,42.411224365234375,0,0
2022-04-14T18:00:07.722-07:00,42.495269775390625,0,0
2022-04-14T18:15:07.754-07:00,42.525848388671875,0,0
2022-04-14T18:30:07.535-07:00,42.457061767578125,0,0
2022-04-14T18:45:07.640-07:00,42.449432373046875,0,0
2022-04-14T19:00:07.907-07:00,42.487640380859375,0,0
2022-04-14T19:15:07.812-07:00,42.403594970703125,0,0
2022-04-14T19:30:07.874-07:00,42.47235107421875,0,0
2022-04-14T19:45:07.971-07:00,42.60223388671875,0,0
2022-04-14T20:00:07.970-07:00,42.47235107421875,0,0
2022-04-14T20:15:07.763-07:00,42.449432373046875,0,0
2022-04-14T20:30:07.786-07:00,42.617523193359375,0,0
2022-04-14T20:45:08.190-07:00,42.5181884765625,0,0
2022-04-14T21:00:07.886-07:00,42.502899169921875,0,0
2022-04-14T21:15:07.886-07:00,42.54876708984375,0,0
2022-04-14T21:30:07.888-07:00,42.449432373046875,0,0
2022-04-14T21:45:08.232-07:00,42.525848388671875,0,0
2022-04-14T22:00:07.850-07:00,42.525848388671875,0,0
2022-04-14T22:15:07.858-07:00,42.571685791015625,0,0
2022-04-14T22:30:07.862-07:00,42.556396484375,0,0
2022-04-14T22:45:08.043-07:00,42.5946044921875,0,0
2022-04-14T23:00:07.716-07:00,42.571685791015625,0,0
2022-04-14T23:15:07.780-07:00,42.487640380859375,0,0
2022-04-14T23:30:08.013-07:00,42.495269775390625,0,0
2022-04-14T23:45:07.658-07:00,42.441802978515625,0,0
2022-04-15T00:00:07.770-07:00,42.495269775390625,0,0
2022-04-15T00:15:07.707-07:00,42.56402587890625,0,0
2022-04-15T00:30:07.761-07:00,42.54876708984375,0,0
2022-04-15T00:45:07.825-07:00,42.54876708984375,0,0
2022-04-15T01:00:07.587-07:00,42.495269775390625,0,0
2022-04-15T01:15:07.914-07:00,42.4647216796875,0,0
2022-04-15T01:30:09.343-07:00,42.502899169921875,0,0
2022-04-15T01:45:07.804-07:00,42.47998046875,0,0
2022-04-15T02:00:09.378-07:00,42.43414306640625,0,0
2022-04-15T02:15:07.730-07:00,42.47998046875,0,0
2022-04-15T02:30:08.678-07:00,42.43414306640625,0,0
2022-04-15T02:45:07.773-07:00,42.487640380859375,0,0
2022-04-15T03:00:08.613-07:00,42.51055908203125,0,0
2022-04-15T03:15:07.683-07:00,42.56402587890625,0,0
2022-04-15T03:30:08.945-07:00,42.525848388671875,0,0
2022-04-15T03:45:07.854-07:00,42.51055908203125,0,0
2022-04-15T04:00:08.891-07:00,42.5181884765625,0,0
2022-04-15T04:15:07.870-07:00,42.441802978515625,0,0
2022-04-15T04:30:08.981-07:00,42.533477783203125,0,0
2022-04-15T04:45:07.804-07:00,42.54876708984375,0,0
2022-04-15T05:00:09.923-07:00,42.64044189453125,0,0
2022-04-15T05:15:07.695-07:00,42.51055908203125,0,0
2022-04-15T05:30:08.923-07:00,42.54876708984375,0,0
2022-04-15T05:45:08.025-07:00,42.5181884765625,0,0
2022-04-15T06:00:08.706-07:00,42.487640380859375,0,0
2022-04-15T06:15:08.315-07:00,42.579315185546875,0,0
2022-04-15T06:30:08.769-07:00,42.441802978515625,0,0
2022-04-15T06:45:08.309-07:00,42.47998046875,0,0
2022-04-15T07:00:08.857-07:00,42.41888427734375,0,0
2022-04-15T07:15:07.811-07:00,42.54876708984375,0,0
2022-04-15T07:30:08.343-07:00,42.625152587890625,0,0
2022-04-15T07:45:07.769-07:00,42.47235107421875,0,0
2022-04-15T08:00:08.663-07:00,42.6328125,0,0
2022-04-15T08:15:08.162-07:00,42.655731201171875,0,0
2022-04-15T08:30:08.699-07:00,42.73211669921875,0,0
2022-04-15T08:45:07.771-07:00,42.785614013671875,0,0
2022-04-15T09:00:08.925-07:00,42.831451416015625,0,0
2022-04-15T09:15:07.982-07:00,42.69390869140625,0,0
2022-04-15T09:30:08.709-07:00,42.663360595703125,0,0
2022-04-15T09:45:07.906-07:00,42.5946044921875,0,0
2022-04-15T10:00:08.717-07:00,42.73211669921875,0,0
2022-04-15T10:15:07.850-07:00,42.533477783203125,0,0
2022-04-15T10:30:08.573-07:00,42.617523193359375,0,0
2022-04-15T10:45:07.749-07:00,42.655731201171875,0,0
2022-04-15T11:00:09.008-07:00,42.7244873046875,0,0
2022-04-15T11:15:07.972-07:00,42.686279296875,0,0
2022-04-15T11:30:09.076-07:00,42.71685791015625,0,0
2022-04-15T11:45:08.184-07:00,42.60223388671875,0,0
2022-04-15T12:00:08.628-07:00,42.7244873046875,0,0
2022-04-15T12:15:07.735-07:00,42.663360595703125,0,0
2022-04-15T12:30:08.855-07:00,42.655731201171875,0,0
2022-04-15T12:45:08.063-07:00,42.64044189453125,0,0
2022-04-15T13:00:08.777-07:00,42.60223388671875,0,0
2022-04-15T13:15:07.797-07:00,42.556396484375,0,0
2022-04-15T13:30:08.986-07:00,42.71685791015625,0,0
2022-04-15T13:45:07.699-07:00,42.64044189453125,0,0
2022-04-15T14:00:08.282-07:00,42.64044189453125,0,0
2022-04-15T14:15:07.776-07:00,42.663360595703125,0,0
2022-04-15T14:30:08.886-07:00,42.571685791015625,0,0
2022-04-15T14:45:07.775-07:00,42.43414306640625,0,0
2022-04-15T15:00:08.719-07:00,42.411224365234375,0,0
2022-04-15T15:15:07.715-07:00,42.4647216796875,0,0
2022-04-15T15:30:08.812-07:00,42.487640380859375,0,0
2022-04-15T15:45:08.013-07:00,42.47235107421875,0,0
2022-04-15T16:00:09.172-07:00,42.495269775390625,0,0
2022-04-15T16:15:07.916-07:00,42.3883056640625,0,0
2022-04-15T16:30:08.666-07:00,42.403594970703125,0,0
2022-04-15T16:45:00.785-07:00,42.54876708984375,0,0
2022-04-15T17:00:09.611-07:00,42.495269775390625,0,0
2022-04-15T17:15:07.951-07:00,42.495269775390625,0,0
2022-04-15T17:30:07.740-07:00,42.43414306640625,0,0
2022-04-15T17:45:07.937-07:00,42.457061767578125,0,0
2022-04-15T18:00:07.758-07:00,42.426513671875,0,0
2022-04-15T18:15:07.673-07:00,42.449432373046875,0,0
2022-04-15T18:30:08.070-07:00,42.5181884765625,0,0
2022-04-15T18:45:07.789-07:00,42.47998046875,0,0
2022-04-15T19:00:07.826-07:00,42.426513671875,0,0
2022-04-15T19:15:07.819-07:00,42.441802978515625,0,0
2022-04-15T19:30:07.885-07:00,42.426513671875,0,0
2022-04-15T19:45:07.871-07:00,42.43414306640625,0,0
2022-04-15T20:00:07.715-07:00,42.541107177734375,0,0
2022-04-15T20:15:07.806-07:00,42.426513671875,0,0
2022-04-15T20:30:07.620-07:00,42.411224365234375,0,0
2022-04-15T20:45:08.330-07:00,42.5946044921875,0,0
2022-04-15T21:00:07.959-07:00,42.4647216796875,0,0
2022-04-15T21:15:07.908-07:00,42.47998046875,0,0
2022-04-15T21:30:07.991-07:00,42.51055908203125,0,0
2022-04-15T21:45:07.907-07:00,42.5181884765625,0,0
2022-04-15T22:00:07.720-07:00,42.47235107421875,0,0
2022-04-15T22:15:07.794-07:00,42.54876708984375,0,0
2022-04-15T22:30:07.740-07:00,42.54876708984375,0,0
2022-04-15T22:45:08.768-07:00,42.571685791015625,0,0
2022-04-15T23:00:07.714-07:00,42.571685791015625,0,0
2022-04-15T23:15:07.739-07:00,42.54876708984375,0,0
2022-04-15T23:30:07.690-07:00,42.541107177734375,0,0
2022-04-15T23:45:08.819-07:00,42.487640380859375,0,0
2022-04-16T00:00:08.072-07:00,42.525848388671875,0,0
2022-04-16T00:15:07.783-07:00,42.5181884765625,0,0
2022-04-16T00:30:08.108-07:00,42.47235107421875,0,0
2022-04-16T00:45:08.112-07:00,42.449432373046875,0,0
2022-04-16T01:00:08.223-07:00,42.449432373046875,0,0
2022-04-16T01:15:07.834-07:00,42.457061767578125,0,0
2022-04-16T01:30:08.230-07:00,42.457061767578125,0,0
2022-04-16T01:45:07.670-07:00,42.502899169921875,0,0
2022-04-16T02:00:08.085-07:00,42.47235107421875,0,0
2022-04-16T02:15:07.779-07:00,42.541107177734375,0,0
2022-04-16T02:30:07.766-07:00,42.495269775390625,0,0
2022-04-16T02:45:07.759-07:00,42.5181884765625,0,0
2022-04-16T03:00:07.572-07:00,42.579315185546875,0,0
2022-04-16T03:15:07.829-07:00,42.457061767578125,0,0
2022-04-16T03:30:07.690-07:00,42.357757568359375,0,0
2022-04-16T03:45:07.840-07:00,42.64044189453125,0,0
2022-04-16T04:00:07.826-07:00,42.571685791015625,0,0
2022-04-16T04:15:07.556-07:00,42.51055908203125,0,0
2022-04-16T04:30:07.867-07:00,42.47235107421875,0,0
2022-04-16T04:45:07.698-07:00,42.426513671875,0,0
2022-04-16T05:00:09.278-07:00,42.47998046875,0,0
2022-04-16T05:15:07.991-07:00,42.571685791015625,0,0
2022-04-16T05:30:07.899-07:00,42.533477783203125,0,0
2022-04-16T05:45:07.772-07:00,42.441802978515625,0,0
2022-04-16T06:00:08.013-07:00,42.525848388671875,0,0
2022-04-16T06:15:07.818-07:00,42.47235107421875,0,0
2022-04-16T06:30:07.879-07:00,42.441802978515625,0,0
2022-04-16T06:45:07.778-07:00,42.43414306640625,0,0
2022-04-16T07:00:07.708-07:00,42.502899169921875,0,0
2022-04-16T07:15:07.892-07:00,42.556396484375,0,0
2022-04-16T07:30:07.832-07:00,42.5946044921875,0,0
2022-04-16T07:45:08.103-07:00,42.586944580078125,0,0
2022-04-16T08:00:07.843-07:00,42.51055908203125,0,0
2022-04-16T08:15:07.834-07:00,42.5181884765625,0,0
2022-04-16T08:30:07.632-07:00,42.617523193359375,0,0
2022-04-16T08:45:09.773-07:00,42.686279296875,0,0
2022-04-16T09:00:08.407-07:00,42.67864990234375,0,0
2022-04-16T09:15:07.739-07:00,42.6480712890625,0,0
2022-04-16T09:30:07.505-07:00,42.502899169921875,0,0
2022-04-16T09:45:07.661-07:00,42.525848388671875,0,0
2022-04-16T10:00:07.683-07:00,42.533477783203125,0,0
2022-04-16T10:15:07.756-07:00,42.625152587890625,0,0
2022-04-16T10:30:07.691-07:00,42.54876708984375,0,0
2022-04-16T10:45:07.451-07:00,42.56402587890625,0,0
2022-04-16T11:00:07.867-07:00,42.709197998046875,0,0
2022-04-16T11:15:07.570-07:00,42.6328125,0,0
2022-04-16T11:30:07.763-07:00,42.663360595703125,0,0
2022-04-16T11:45:07.654-07:00,42.64044189453125,0,0
2022-04-16T12:00:07.812-07:00,42.69390869140625,0,0
2022-04-16T12:15:07.668-07:00,42.60223388671875,0,0
2022-04-16T12:30:07.637-07:00,42.495269775390625,0,0
2022-04-16T12:45:07.624-07:00,42.60223388671875,0,0
2022-04-16T13:00:07.852-07:00,42.686279296875,0,0
2022-04-16T13:15:07.767-07:00,42.617523193359375,0,0
2022-04-16T13:30:07.967-07:00,42.56402587890625,0,0
2022-04-16T13:45:07.737-07:00,42.5946044921875,0,0
2022-04-16T14:00:07.827-07:00,42.495269775390625,0,0
2022-04-16T14:15:08.096-07:00,42.47998046875,0,0
2022-04-16T14:30:07.839-07:00,42.5181884765625,0,0
2022-04-16T14:45:07.768-07:00,42.525848388671875,0,0
2022-04-16T15:00:07.634-07:00,42.60986328125,0,0
2022-04-16T15:15:07.632-07:00,42.655731201171875,0,0
2022-04-16T15:30:07.629-07:00,42.617523193359375,0,0
2022-04-16T15:45:07.763-07:00,42.403594970703125,0,0
2022-04-16T16:00:07.753-07:00,42.411224365234375,0,0
2022-04-16T16:15:07.561-07:00,42.47998046875,0,0
2022-04-16T16:30:07.625-07:00,42.403594970703125,0,0
2022-04-16T16:45:00.747-07:00,42.47998046875,0,0
2022-04-16T17:00:07.626-07:00,42.670989990234375,0,0
2022-04-16T17:15:07.554-07:00,42.709197998046875,0,0
2022-04-16T17:30:07.725-07:00,42.586944580078125,0,0
2022-04-16T17:45:07.790-07:00,42.6328125,0,0
2022-04-16T18:00:07.689-07:00,42.670989990234375,0,0
2022-04-16T18:15:08.181-07:00,42.56402587890625,0,0
2022-04-16T18:30:08.140-07:00,42.4647216796875,0,0
2022-04-16T18:45:07.673-07:00,42.3883056640625,0,0
2022-04-16T19:00:07.630-07:00,42.502899169921875,0,0
2022-04-16T19:15:08.057-07:00,42.403594970703125,0,0
2022-04-16T19:30:07.625-07:00,42.411224365234375,0,0
2022-04-16T19:45:07.642-07:00,42.357757568359375,0,0
2022-04-16T20:00:07.766-07:00,42.51055908203125,0,0
2022-04-16T20:15:07.820-07:00,42.571685791015625,0,0
2022-04-16T20:30:07.779-07:00,42.495269775390625,0,0
2022-04-16T20:45:07.792-07:00,42.5181884765625,0,0
2022-04-16T21:00:07.765-07:00,42.495269775390625,0,0
2022-04-16T21:15:07.739-07:00,42.441802978515625,0,0
2022-04-16T21:30:07.702-07:00,42.426513671875,0,0
2022-04-16T21:45:07.720-07:00,42.426513671875,0,0
2022-04-16T22:00:07.804-07:00,42.426513671875,0,0
2022-04-16T22:15:07.621-07:00,42.502899169921875,0,0
2022-04-16T22:30:07.463-07:00,42.502899169921875,0,0
2022-04-16T22:45:07.664-07:00,42.47998046875,0,0
2022-04-16T23:00:07.877-07:00,42.4647216796875,0,0
2022-04-16T23:15:08.013-07:00,42.556396484375,0,0
2022-04-16T23:30:07.839-07:00,42.579315185546875,0,0
2022-04-16T23:45:07.424-07:00,42.487640380859375,0,0
2022-04-17T00:00:08.298-07:00,44.09210205078125,0,0
2022-04-17T00:15:09.036-07:00,43.939300537109375,0,0
2022-04-17T00:30:08.806-07:00,42.556396484375,0,0
2022-04-17T00:45:11.055-07:00,42.51055908203125,0,0
2022-04-17T01:00:09.547-07:00,42.38067626953125,0,0
2022-04-17T01:15:08.628-07:00,42.47998046875,0,0
2022-04-17T01:30:08.834-07:00,42.51055908203125,0,0
2022-04-17T01:45:08.907-07:00,42.441802978515625,0,0
2022-04-17T02:00:08.992-07:00,42.457061767578125,0,0
2022-04-17T02:15:08.701-07:00,42.4647216796875,0,0
2022-04-17T02:30:09.601-07:00,42.56402587890625,0,0
2022-04-17T02:45:08.648-07:00,42.556396484375,0,0
2022-04-17T03:00:08.859-07:00,42.47998046875,0,0
2022-04-17T03:15:09.037-07:00,42.56402587890625,0,0
2022-04-17T03:30:08.971-07:00,42.487640380859375,0,0
2022-04-17T03:45:09.731-07:00,42.5181884765625,0,0
2022-04-17T04:00:09.085-07:00,42.541107177734375,0,0
2022-04-17T04:15:08.533-07:00,42.533477783203125,0,0
2022-04-17T04:30:08.746-07:00,42.54876708984375,0,0
2022-04-17T04:45:08.705-07:00,42.495269775390625,0,0
2022-04-17T05:00:11.384-07:00,42.5181884765625,0,0
2022-04-17T05:15:08.718-07:00,42.502899169921875,0,0
2022-04-17T05:30:08.730-07:00,42.502899169921875,0,0
2022-04-17T05:45:08.687-07:00,42.5181884765625,0,0
2022-04-17T06:00:08.841-07:00,42.54876708984375,0,0
2022-04-17T06:15:08.808-07:00,42.495269775390625,0,0
2022-04-17T06:30:08.839-07:00,42.579315185546875,0,0
2022-04-17T06:45:08.844-07:00,42.586944580078125,0,0
2022-04-17T07:00:08.866-07:00,42.4647216796875,0,0
2022-04-17T07:15:08.753-07:00,42.449432373046875,0,0
2022-04-17T07:30:08.807-07:00,42.541107177734375,0,0
2022-04-17T07:45:08.816-07:00,42.60223388671875,0,0
2022-04-17T08:00:08.731-07:00,42.670989990234375,0,0
2022-04-17T08:15:08.994-07:00,42.663360595703125,0,0
2022-04-17T08:30:08.745-07:00,42.449432373046875,0,0
2022-04-17T08:45:09.263-07:00,42.541107177734375,0,0
2022-04-17T09:00:08.900-07:00,42.60223388671875,0,0
2022-04-17T09:15:08.687-07:00,42.579315185546875,0,0
2022-04-17T09:30:08.819-07:00,42.655731201171875,0,0
2022-04-17T09:45:08.865-07:00,42.60986328125,0,0
2022-04-17T10:00:08.883-07:00,42.6480712890625,0,0
2022-04-17T10:15:08.721-07:00,42.60223388671875,0,0
2022-04-17T10:30:08.746-07:00,42.6328125,0,0
2022-04-17T10:45:08.622-07:00,42.60986328125,0,0
2022-04-17T11:00:08.860-07:00,42.457061767578125,0,0
2022-04-17T11:15:08.772-07:00,42.69390869140625,0,0
2022-04-17T11:30:08.795-07:00,42.586944580078125,0,0
2022-04-17T11:45:08.935-07:00,42.64044189453125,0,0
2022-04-17T12:00:08.670-07:00,42.60223388671875,0,0
2022-04-17T12:15:08.719-07:00,42.4647216796875,0,0
2022-04-17T12:30:08.956-07:00,42.571685791015625,0,0
2022-04-17T12:45:08.740-07:00,42.625152587890625,0,0
2022-04-17T13:00:08.997-07:00,42.54876708984375,0,0
2022-04-17T13:15:08.995-07:00,42.47235107421875,0,0
2022-04-17T13:30:08.703-07:00,42.60223388671875,0,0
2022-04-17T13:45:08.953-07:00,42.625152587890625,0,0
2022-04-17T14:00:08.836-07:00,42.655731201171875,0,0
2022-04-17T14:15:08.639-07:00,42.541107177734375,0,0
2022-04-17T14:30:08.664-07:00,42.54876708984375,0,0
2022-04-17T14:45:08.799-07:00,42.426513671875,0,0
2022-04-17T15:00:08.776-07:00,42.41888427734375,0,0
2022-04-17T15:15:08.471-07:00,42.41888427734375,0,0
2022-04-17T15:30:08.173-07:00,42.426513671875,0,0
2022-04-17T15:45:08.472-07:00,42.411224365234375,0,0
2022-04-17T16:00:08.147-07:00,42.449432373046875,0,0
2022-04-17T16:15:09.054-07:00,42.43414306640625,0,0
2022-04-17T16:30:08.700-07:00,42.47998046875,0,0
2022-04-17T16:45:08.358-07:00,42.426513671875,0,0
2022-04-17T17:00:09.275-07:00,42.487640380859375,0,0
2022-04-17T17:15:08.396-07:00,42.449432373046875,0,0
2022-04-17T17:30:08.846-07:00,42.159088134765625,0,0
2022-04-17T17:45:08.286-07:00,42.243133544921875,0,0
2022-04-17T18:00:08.152-07:00,42.04449462890625,0,0
2022-04-17T18:15:08.301-07:00,42.0521240234375,0,0
2022-04-17T18:30:08.608-07:00,42.105621337890625,0,0
2022-04-17T18:45:08.450-07:00,42.151458740234375,0,0
2022-04-17T19:00:08.803-07:00,42.12091064453125,0,0
2022-04-17T19:15:08.431-07:00,42.235504150390625,0,0
2022-04-17T19:30:10.001-07:00,42.243133544921875,0,0
2022-04-17T19:45:08.062-07:00,42.17437744140625,0,0
2022-04-17T20:00:08.720-07:00,42.25079345703125,0,0
2022-04-17T20:15:08.205-07:00,42.12091064453125,0,0
2022-04-17T20:30:08.593-07:00,42.151458740234375,0,0
2022-04-17T20:45:08.120-07:00,42.151458740234375,0,0
2022-04-17T21:00:09.041-07:00,42.067413330078125,0,0
2022-04-17T21:15:08.019-07:00,42.113250732421875,0,0
2022-04-17T21:30:08.838-07:00,42.13616943359375,0,0
2022-04-17T21:45:08.011-07:00,42.166748046875,0,0
2022-04-17T22:00:09.003-07:00,42.243133544921875,0,0
2022-04-17T22:15:08.294-07:00,42.35009765625,0,0
2022-04-17T22:30:09.046-07:00,42.143829345703125,0,0
2022-04-17T22:45:08.373-07:00,42.227874755859375,0,0
2022-04-17T23:00:08.633-07:00,42.319549560546875,0,0
