t,v,s,r
2022-04-16T09:00:00.189-07:00,529.2232055664062,0,0
2022-04-16T09:15:00.231-07:00,574.263427734375,0,0
2022-04-16T09:30:00.444-07:00,673.215576171875,0,0
2022-04-16T09:45:00.355-07:00,635.3407592773438,0,0
2022-04-16T10:00:01.235-07:00,672.5331420898438,0,0
2022-04-16T10:15:00.232-07:00,702.9011840820312,0,0
2022-04-16T10:30:00.254-07:00,668.4385986328125,0,0
2022-04-16T10:45:00.248-07:00,709.38427734375,0,0
2022-04-16T11:00:00.430-07:00,677.6513671875,0,0
2022-04-16T11:15:00.278-07:00,650.6953735351562,0,0
2022-04-16T11:30:00.243-07:00,728.4922485351562,0,0
2022-04-16T11:45:00.079-07:00,680.7222290039062,0,0
2022-04-16T12:00:00.254-07:00,709.0430297851562,0,0
2022-04-16T12:15:00.201-07:00,699.8302612304688,0,0
2022-04-16T12:30:00.248-07:00,811.74853515625,0,0
2022-04-16T12:45:00.269-07:00,764.6609497070312,0,0
2022-04-16T13:00:02.867-07:00,824.0322265625,0,0
2022-04-16T13:15:01.273-07:00,833.2449951171875,0,0
2022-04-16T13:30:00.184-07:00,812.4309692382812,0,0
2022-04-16T13:45:01.235-07:00,846.2111206054688,0,0
2022-04-16T14:00:00.306-07:00,848.9408569335938,0,0
2022-04-16T14:15:04.556-07:00,843.1401977539062,0,0
2022-04-16T14:30:00.270-07:00,814.1370239257812,0,0
2022-04-16T14:45:02.152-07:00,866.0015869140625,0,0
2022-04-16T15:00:00.254-07:00,845.1875,0,0
2022-04-16T15:15:03.064-07:00,811.0660400390625,0,0
2022-04-16T15:30:00.039-07:00,762.6136474609375,0,0
2022-04-16T15:45:01.320-07:00,788.8871459960938,0,0
2022-04-16T16:00:00.239-07:00,767.0494384765625,0,0
2022-04-16T16:15:03.256-07:00,784.1101684570312,0,0
2022-04-16T16:30:00.280-07:00,785.8162231445312,0,0
2022-04-16T16:45:02.203-07:00,769.4379272460938,0,0
2022-04-16T17:00:00.218-07:00,746.9178466796875,0,0
2022-04-16T17:15:08.665-07:00,735.3165283203125,0,0
2022-04-16T17:30:00.217-07:00,749.98876953125,0,0
2022-04-16T17:45:10.729-07:00,757.1542358398438,0,0
2022-04-16T18:00:00.281-07:00,740.0935668945312,0,0
2022-04-16T18:15:10.032-07:00,779.3331909179688,0,0
2022-04-16T18:30:00.307-07:00,804.2417602539062,0,0
2022-04-16T18:45:10.836-07:00,766.7081909179688,0,0
2022-04-16T19:00:00.288-07:00,327.5655822753906,0,0
2022-04-16T19:15:07.558-07:00,261.37005615234375,0,0
2022-04-16T19:30:00.222-07:00,264.44097900390625,0,0
2022-04-16T19:45:05.761-07:00,257.2754821777344,0,0
2022-04-16T20:00:00.322-07:00,249.42755126953125,0,0
2022-04-16T20:15:03.692-07:00,236.46142578125,0,0
2022-04-16T20:30:00.236-07:00,250.7924041748047,0,0
2022-04-16T20:45:09.103-07:00,252.1572723388672,0,0
2022-04-16T21:00:00.187-07:00,257.9579162597656,0,0
2022-04-16T21:15:02.059-07:00,247.0390625,0,0
2022-04-16T21:30:00.706-07:00,246.69784545898438,0,0
2022-04-16T21:45:03.473-07:00,250.45120239257812,0,0
2022-04-16T22:00:00.207-07:00,252.1572723388672,0,0
2022-04-16T22:15:09.936-07:00,251.474853515625,0,0
2022-04-16T22:30:00.276-07:00,254.88699340820312,0,0
2022-04-16T22:45:04.137-07:00,259.6639709472656,0,0
2022-04-16T23:00:00.214-07:00,250.45120239257812,0,0
2022-04-16T23:15:02.719-07:00,254.54576110839844,0,0
2022-04-16T23:30:00.220-07:00,248.74513244628906,0,0
2022-04-16T23:45:03.575-07:00,248.40391540527344,0,0
2022-04-17T00:00:01.388-07:00,250.1099853515625,0,0
2022-04-17T00:15:05.889-07:00,226.9074249267578,0,0
2022-04-17T00:30:04.988-07:00,269.5592041015625,0,0
2022-04-17T00:45:05.252-07:00,256.2518310546875,0,0
2022-04-17T01:00:05.293-07:00,255.22821044921875,0,0
2022-04-17T01:15:00.201-07:00,252.1572723388672,0,0
2022-04-17T01:30:06.173-07:00,248.74513244628906,0,0
2022-04-17T01:45:00.213-07:00,251.81607055664062,0,0
2022-04-17T02:00:04.458-07:00,251.474853515625,0,0
2022-04-17T02:15:00.286-07:00,244.9917755126953,0,0
2022-04-17T02:30:04.046-07:00,249.76878356933594,0,0
2022-04-17T02:45:00.228-07:00,252.1572723388672,0,0
2022-04-17T03:00:03.887-07:00,249.76878356933594,0,0
2022-04-17T03:15:00.255-07:00,246.69784545898438,0,0
2022-04-17T03:30:04.364-07:00,248.74513244628906,0,0
2022-04-17T03:45:09.639-07:00,247.38026428222656,0,0
2022-04-17T04:00:03.811-07:00,248.06271362304688,0,0
2022-04-17T04:15:00.028-07:00,251.474853515625,0,0
2022-04-17T04:30:04.037-07:00,248.06271362304688,0,0
2022-04-17T04:45:00.271-07:00,248.06271362304688,0,0
2022-04-17T05:00:11.735-07:00,361.0046081542969,0,0
2022-04-17T05:15:00.223-07:00,515.9158325195312,0,0
2022-04-17T05:30:04.805-07:00,519.669189453125,0,0
2022-04-17T05:45:00.200-07:00,513.52734375,0,0
2022-04-17T06:00:07.834-07:00,516.939453125,0,0
2022-04-17T06:15:00.031-07:00,528.540771484375,0,0
2022-04-17T06:30:00.290-07:00,532.2940673828125,0,0
2022-04-17T06:45:00.218-07:00,526.834716796875,0,0
2022-04-17T07:00:00.209-07:00,529.5643920898438,0,0
2022-04-17T07:15:00.222-07:00,538.0947265625,0,0
2022-04-17T07:30:00.234-07:00,546.96630859375,0,0
2022-04-17T07:45:00.211-07:00,578.3580322265625,0,0
2022-04-17T08:00:00.292-07:00,564.3682861328125,0,0
2022-04-17T08:15:00.331-07:00,563.685791015625,0,0
2022-04-17T08:30:00.225-07:00,577.3343505859375,0,0
2022-04-17T08:45:00.234-07:00,596.7836303710938,0,0
2022-04-17T09:00:00.264-07:00,640.1177978515625,0,0
2022-04-17T09:15:00.258-07:00,676.2864379882812,0,0
2022-04-17T09:30:00.221-07:00,684.1343994140625,0,0
2022-04-17T09:45:00.269-07:00,707.67822265625,0,0
2022-04-17T10:00:00.041-07:00,713.1375732421875,0,0
2022-04-17T10:15:00.251-07:00,729.515869140625,0,0
2022-04-17T10:30:00.353-07:00,717.232177734375,0,0
2022-04-17T10:45:00.198-07:00,753.40087890625,0,0
2022-04-17T11:00:00.238-07:00,751.3535766601562,0,0
2022-04-17T11:15:00.292-07:00,795.3702392578125,0,0
2022-04-17T11:30:00.238-07:00,794.6878051757812,0,0
2022-04-17T11:45:00.224-07:00,838.0220336914062,0,0
2022-04-17T12:00:00.372-07:00,858.494873046875,0,0
2022-04-17T12:15:00.244-07:00,889.5453491210938,0,0
2022-04-17T12:30:00.195-07:00,868.0488891601562,0,0
2022-04-17T12:45:00.240-07:00,881.0150146484375,0,0
2022-04-17T13:00:00.286-07:00,900.4641723632812,0,0
2022-04-17T13:15:00.246-07:00,878.9677124023438,0,0
2022-04-17T13:30:00.268-07:00,882.0386352539062,0,0
2022-04-17T13:45:00.253-07:00,882.3798217773438,0,0
2022-04-17T14:00:00.288-07:00,929.80859375,0,0
2022-04-17T14:15:00.214-07:00,913.089111328125,0,0
2022-04-17T14:30:00.329-07:00,877.2616577148438,0,0
2022-04-17T14:45:00.254-07:00,871.8021850585938,0,0
2022-04-17T15:00:00.304-07:00,870.4373779296875,0,0
2022-04-17T15:15:00.237-07:00,878.62646484375,0,0
2022-04-17T15:30:00.308-07:00,888.5216674804688,0,0
2022-04-17T15:45:00.027-07:00,842.7990112304688,0,0
2022-04-17T16:00:00.248-07:00,903.8762817382812,0,0
2022-04-17T16:15:00.225-07:00,882.7210693359375,0,0
2022-04-17T16:30:01.283-07:00,873.8494873046875,0,0
2022-04-17T16:45:00.362-07:00,884.4271240234375,0,0
2022-04-17T17:00:00.297-07:00,839.045654296875,0,0
2022-04-17T17:15:00.228-07:00,860.5421142578125,0,0
2022-04-17T17:30:00.241-07:00,860.5421142578125,0,0
2022-04-17T17:45:00.240-07:00,825.0558471679688,0,0
2022-04-17T18:00:00.281-07:00,846.8935546875,0,0
2022-04-17T18:15:00.253-07:00,823.3497924804688,0,0
2022-04-17T18:30:00.289-07:00,820.6200561523438,0,0
2022-04-17T18:45:00.234-07:00,801.5120849609375,0,0
2022-04-17T19:00:00.276-07:00,285.9374694824219,0,0
2022-04-17T19:15:00.259-07:00,262.3937072753906,0,0
2022-04-17T19:30:00.318-07:00,267.51190185546875,0,0
2022-04-17T19:45:00.227-07:00,261.0288391113281,0,0
2022-04-17T20:00:00.299-07:00,250.45120239257812,0,0
2022-04-17T20:15:00.225-07:00,247.0390625,0,0
2022-04-17T20:30:01.201-07:00,239.53236389160156,0,0
2022-04-17T20:45:00.211-07:00,239.53236389160156,0,0
2022-04-17T21:00:00.208-07:00,238.16749572753906,0,0
2022-04-17T21:15:00.227-07:00,253.18092346191406,0,0
2022-04-17T21:30:00.209-07:00,259.6639709472656,0,0
2022-04-17T21:45:00.041-07:00,270.5828552246094,0,0
2022-04-17T22:00:00.201-07:00,244.65057373046875,0,0
2022-04-17T22:15:00.252-07:00,241.9208526611328,0,0
2022-04-17T22:30:00.238-07:00,242.9445037841797,0,0
2022-04-17T22:45:00.204-07:00,232.36683654785156,0,0
2022-04-17T23:00:00.407-07:00,261.7112731933594,0,0
2022-04-17T23:15:00.286-07:00,269.5592041015625,0,0
2022-04-17T23:30:01.266-07:00,263.07611083984375,0,0
2022-04-17T23:45:00.370-07:00,252.83969116210938,0,0
2022-04-18T00:00:00.156-07:00,248.06271362304688,0,0
2022-04-18T00:15:00.244-07:00,251.1336212158203,0,0
2022-04-18T00:30:00.600-07:00,252.49847412109375,0,0
2022-04-18T00:45:00.244-07:00,248.74513244628906,0,0
2022-04-18T01:00:03.800-07:00,249.76878356933594,0,0
2022-04-18T01:15:00.234-07:00,249.42755126953125,0,0
2022-04-18T01:30:00.265-07:00,249.76878356933594,0,0
2022-04-18T01:45:01.206-07:00,255.22821044921875,0,0
2022-04-18T02:00:00.229-07:00,255.5694122314453,0,0
2022-04-18T02:15:00.026-07:00,250.45120239257812,0,0
2022-04-18T02:30:00.198-07:00,251.1336212158203,0,0
2022-04-18T02:45:00.271-07:00,253.5221405029297,0,0
2022-04-18T03:00:02.226-07:00,249.08633422851562,0,0
2022-04-18T03:15:00.247-07:00,244.9917755126953,0,0
2022-04-18T03:30:02.333-07:00,248.74513244628906,0,0
2022-04-18T03:45:00.207-07:00,248.40391540527344,0,0
2022-04-18T04:00:02.040-07:00,247.0390625,0,0
2022-04-18T04:15:00.223-07:00,251.1336212158203,0,0
2022-04-18T04:30:01.236-07:00,252.49847412109375,0,0
2022-04-18T04:45:00.218-07:00,247.38026428222656,0,0
2022-04-18T05:00:04.863-07:00,354.5215148925781,0,0
2022-04-18T05:15:00.240-07:00,520.6928100585938,0,0
2022-04-18T05:30:00.378-07:00,510.7975769042969,0,0
2022-04-18T05:45:00.209-07:00,530.5880126953125,0,0
2022-04-18T06:00:00.235-07:00,529.2232055664062,0,0
2022-04-18T06:15:00.224-07:00,518.3043212890625,0,0
2022-04-18T06:30:00.034-07:00,588.2532348632812,0,0
2022-04-18T06:45:00.182-07:00,592.3477783203125,0,0
2022-04-18T07:00:00.211-07:00,589.6181030273438,0,0
2022-04-18T07:15:00.219-07:00,600.1957397460938,0,0
2022-04-18T07:30:00.242-07:00,613.161865234375,0,0
2022-04-18T07:45:00.223-07:00,611.4557495117188,0,0
2022-04-18T08:00:00.232-07:00,642.1650390625,0,0
2022-04-18T08:15:00.174-07:00,663.6615600585938,0,0
2022-04-18T08:30:00.190-07:00,703.5836181640625,0,0
2022-04-18T08:45:00.254-07:00,706.654541015625,0,0
2022-04-18T09:00:00.239-07:00,731.2219848632812,0,0
2022-04-18T09:15:00.201-07:00,717.5734252929688,0,0
2022-04-18T09:30:00.209-07:00,769.0967407226562,0,0
2022-04-18T09:45:00.577-07:00,799.8060302734375,0,0
2022-04-18T10:00:00.202-07:00,816.5255126953125,0,0
2022-04-18T10:15:00.237-07:00,821.302490234375,0,0
2022-04-18T10:30:00.214-07:00,828.1267700195312,0,0
2022-04-18T10:45:00.222-07:00,846.5523681640625,0,0
2022-04-18T11:00:00.255-07:00,891.5926513671875,0,0
2022-04-18T11:15:05.005-07:00,891.25146484375,0,0
2022-04-18T11:30:00.288-07:00,900.4641723632812,0,0
2022-04-18T11:45:00.239-07:00,901.4878540039062,0,0
2022-04-18T12:00:00.191-07:00,927.420166015625,0,0
2022-04-18T12:15:00.230-07:00,939.7037963867188,0,0
2022-04-18T12:30:00.268-07:00,944.822021484375,0,0
2022-04-18T12:45:00.313-07:00,943.1159057617188,0,0
2022-04-18T13:00:00.327-07:00,933.2207641601562,0,0
2022-04-18T13:15:00.948-07:00,958.8118286132812,0,0
2022-04-18T13:30:00.422-07:00,968.3658447265625,0,0
2022-04-18T13:45:00.770-07:00,933.2207641601562,0,0
2022-04-18T14:00:00.259-07:00,958.4705810546875,0,0
2022-04-18T14:15:00.866-07:00,955.7409057617188,0,0
2022-04-18T14:30:00.394-07:00,969.3894653320312,0,0
2022-04-18T14:45:00.761-07:00,958.8118286132812,0,0
2022-04-18T15:00:00.288-07:00,947.8930053710938,0,0
2022-04-18T15:15:03.132-07:00,951.9874877929688,0,0
2022-04-18T15:30:00.257-07:00,934.2444458007812,0,0
2022-04-18T15:45:04.234-07:00,933.5619506835938,0,0
2022-04-18T16:00:00.255-07:00,934.9268188476562,0,0
2022-04-18T16:15:07.846-07:00,919.9133911132812,0,0
2022-04-18T16:30:00.257-07:00,920.5958862304688,0,0
2022-04-18T16:45:05.195-07:00,903.8762817382812,0,0
2022-04-18T17:00:00.292-07:00,876.5791625976562,0,0
2022-04-18T17:15:06.026-07:00,887.498046875,0,0
2022-04-18T17:30:01.082-07:00,881.6973876953125,0,0
2022-04-18T17:45:04.970-07:00,893.2987670898438,0,0
2022-04-18T18:00:00.266-07:00,887.1567993164062,0,0
2022-04-18T18:15:11.823-07:00,875.21435546875,0,0
2022-04-18T18:30:00.204-07:00,879.9913330078125,0,0
2022-04-18T18:45:14.276-07:00,853.7178344726562,0,0
2022-04-18T19:00:00.037-07:00,318.0116271972656,0,0
2022-04-18T19:15:14.091-07:00,252.49847412109375,0,0
2022-04-18T19:30:00.259-07:00,248.74513244628906,0,0
2022-04-18T19:45:12.570-07:00,261.37005615234375,0,0
2022-04-18T20:00:00.214-07:00,256.2518310546875,0,0
2022-04-18T20:15:12.055-07:00,261.0288391113281,0,0
2022-04-18T20:30:00.258-07:00,254.2045440673828,0,0
2022-04-18T20:45:16.218-07:00,262.3937072753906,0,0
2022-04-18T21:00:10.002-07:00,256.59307861328125,0,0
2022-04-18T21:15:12.817-07:00,254.2045440673828,0,0
2022-04-18T21:30:01.470-07:00,257.9579162597656,0,0
2022-04-18T21:45:10.552-07:00,256.2518310546875,0,0
2022-04-18T22:00:00.214-07:00,254.54576110839844,0,0
2022-04-18T22:15:11.043-07:00,282.52532958984375,0,0
2022-04-18T22:30:00.250-07:00,270.5828552246094,0,0
2022-04-18T22:45:12.726-07:00,258.29913330078125,0,0
2022-04-18T23:00:00.234-07:00,263.4173583984375,0,0
2022-04-18T23:15:01.892-07:00,249.76878356933594,0,0
2022-04-18T23:30:00.375-07:00,253.18092346191406,0,0
2022-04-18T23:45:14.855-07:00,267.51190185546875,0,0
2022-04-19T00:00:00.258-07:00,262.052490234375,0,0
2022-04-19T00:15:11.032-07:00,273.6537780761719,0,0
2022-04-19T00:30:00.208-07:00,258.29913330078125,0,0
2022-04-19T00:45:11.410-07:00,263.758544921875,0,0
2022-04-19T01:00:00.216-07:00,247.38026428222656,0,0
2022-04-19T01:15:00.274-07:00,241.9208526611328,0,0
2022-04-19T01:30:00.220-07:00,254.54576110839844,0,0
2022-04-19T01:45:13.528-07:00,260.0052185058594,0,0
2022-04-19T02:00:00.228-07:00,261.7112731933594,0,0
2022-04-19T02:15:14.514-07:00,250.1099853515625,0,0
2022-04-19T02:30:00.257-07:00,258.6403503417969,0,0
2022-04-19T02:45:11.287-07:00,247.7214813232422,0,0
2022-04-19T03:00:00.276-07:00,251.1336212158203,0,0
2022-04-19T03:15:12.034-07:00,250.45120239257812,0,0
2022-04-19T03:30:00.724-07:00,257.61669921875,0,0
2022-04-19T03:45:13.105-07:00,247.7214813232422,0,0
2022-04-19T04:00:00.263-07:00,246.3566436767578,0,0
2022-04-19T04:15:17.179-07:00,252.49847412109375,0,0
2022-04-19T04:30:00.189-07:00,251.1336212158203,0,0
2022-04-19T04:45:13.739-07:00,257.9579162597656,0,0
2022-04-19T05:00:00.220-07:00,389.3253479003906,0,0
2022-04-19T05:15:14.114-07:00,638.0704956054688,0,0
2022-04-19T05:30:00.235-07:00,630.5637817382812,0,0
2022-04-19T05:45:12.179-07:00,637.0468139648438,0,0
2022-04-19T06:00:00.263-07:00,630.905029296875,0,0
2022-04-19T06:15:17.760-07:00,667.4149169921875,0,0
2022-04-19T06:30:00.229-07:00,650.0130004882812,0,0
2022-04-19T06:45:13.164-07:00,630.2225341796875,0,0
2022-04-19T07:00:00.351-07:00,660.9318237304688,0,0
2022-04-19T07:15:00.316-07:00,664.343994140625,0,0
2022-04-19T07:30:00.468-07:00,639.0941162109375,0,0
2022-04-19T07:45:00.228-07:00,638.7529296875,0,0
2022-04-19T08:00:06.385-07:00,648.6481323242188,0,0
2022-04-19T08:15:00.208-07:00,674.921630859375,0,0
2022-04-19T08:30:01.528-07:00,707.67822265625,0,0
2022-04-19T08:45:00.362-07:00,720.644287109375,0,0
2022-04-19T09:00:00.207-07:00,743.5056762695312,0,0
2022-04-19T09:15:00.189-07:00,755.10693359375,0,0
2022-04-19T09:30:00.334-07:00,757.1542358398438,0,0
2022-04-19T09:45:00.203-07:00,814.8194580078125,0,0
2022-04-19T10:00:04.621-07:00,813.45458984375,0,0
2022-04-19T10:15:00.243-07:00,820.2788696289062,0,0
2022-04-19T10:30:05.495-07:00,832.5625610351562,0,0
2022-04-19T10:45:00.214-07:00,854.741455078125,0,0
2022-04-19T11:00:02.581-07:00,870.778564453125,0,0
2022-04-19T11:15:00.217-07:00,848.2584228515625,0,0
2022-04-19T11:30:02.602-07:00,886.4744873046875,0,0
2022-04-19T11:45:00.195-07:00,920.254638671875,0,0
2022-04-19T12:00:05.081-07:00,929.126220703125,0,0
2022-04-19T12:15:00.267-07:00,910.0181884765625,0,0
2022-04-19T12:30:01.670-07:00,926.7376708984375,0,0
2022-04-19T12:45:00.224-07:00,907.2884521484375,0,0
2022-04-19T13:00:06.316-07:00,963.2476196289062,0,0
2022-04-19T13:15:00.261-07:00,933.2207641601562,0,0
2022-04-19T13:30:04.286-07:00,920.93701171875,0,0
2022-04-19T13:45:00.268-07:00,912.4066772460938,0,0
2022-04-19T14:00:02.300-07:00,888.1805419921875,0,0
2022-04-19T14:15:00.984-07:00,921.6194458007812,0,0
2022-04-19T14:30:01.717-07:00,898.4169311523438,0,0
2022-04-19T14:45:00.959-07:00,892.6162719726562,0,0
2022-04-19T15:00:09.060-07:00,942.0923461914062,0,0
2022-04-19T15:15:01.523-07:00,899.0993041992188,0,0
2022-04-19T15:30:12.397-07:00,874.1907348632812,0,0
2022-04-19T15:45:01.479-07:00,894.3223266601562,0,0
2022-04-19T16:00:02.096-07:00,898.4169311523438,0,0
2022-04-19T16:15:01.421-07:00,885.4507446289062,0,0
2022-04-19T16:30:09.111-07:00,869.4136962890625,0,0
2022-04-19T16:45:01.716-07:00,884.4271240234375,0,0
2022-04-19T17:00:15.006-07:00,853.3766479492188,0,0
2022-04-19T17:15:01.741-07:00,854.4002685546875,0,0
2022-04-19T17:30:05.129-07:00,855.0827026367188,0,0
2022-04-19T17:45:01.906-07:00,867.7076416015625,0,0
2022-04-19T18:00:11.127-07:00,872.1434326171875,0,0
2022-04-19T18:15:01.921-07:00,851.329345703125,0,0
2022-04-19T18:30:13.135-07:00,827.4443359375,0,0
2022-04-19T18:45:02.507-07:00,821.9849243164062,0,0
2022-04-19T19:00:13.304-07:00,329.9541015625,0,0
2022-04-19T19:15:02.547-07:00,264.0997619628906,0,0
2022-04-19T19:30:08.803-07:00,266.8294982910156,0,0
2022-04-19T19:45:02.463-07:00,285.9374694824219,0,0
2022-04-19T20:00:11.944-07:00,276.0422668457031,0,0
2022-04-19T20:15:02.216-07:00,270.5828552246094,0,0
2022-04-19T20:30:19.422-07:00,278.77197265625,0,0
2022-04-19T20:45:02.616-07:00,273.9949951171875,0,0
2022-04-19T21:00:09.705-07:00,277.4071350097656,0,0
2022-04-19T21:15:02.871-07:00,292.0793151855469,0,0
2022-04-19T21:30:06.308-07:00,261.0288391113281,0,0
2022-04-19T21:45:02.669-07:00,267.8531188964844,0,0
2022-04-19T22:00:03.311-07:00,267.8531188964844,0,0
2022-04-19T22:15:03.791-07:00,271.6064758300781,0,0
2022-04-19T22:30:01.327-07:00,267.17071533203125,0,0
2022-04-19T22:45:03.437-07:00,267.17071533203125,0,0
2022-04-19T23:00:01.840-07:00,262.7348937988281,0,0
2022-04-19T23:15:03.369-07:00,264.0997619628906,0,0
2022-04-19T23:30:04.443-07:00,265.1234130859375,0,0
2022-04-19T23:45:03.427-07:00,263.4173583984375,0,0
2022-04-20T00:00:03.475-07:00,261.37005615234375,0,0
2022-04-20T00:15:03.648-07:00,266.4882507324219,0,0
2022-04-20T00:30:02.911-07:00,266.4882507324219,0,0
2022-04-20T00:45:03.594-07:00,269.5592041015625,0,0
2022-04-20T01:00:08.285-07:00,260.3464050292969,0,0
2022-04-20T01:15:00.236-07:00,266.8294982910156,0,0
2022-04-20T01:30:03.336-07:00,259.6639709472656,0,0
2022-04-20T01:45:00.216-07:00,252.83969116210938,0,0
2022-04-20T02:00:00.572-07:00,270.24163818359375,0,0
2022-04-20T02:15:00.218-07:00,262.052490234375,0,0
2022-04-20T02:30:00.590-07:00,269.5592041015625,0,0
2022-04-20T02:45:00.230-07:00,272.2889099121094,0,0
2022-04-20T03:00:00.991-07:00,268.5355529785156,0,0
2022-04-20T03:15:00.229-07:00,262.7348937988281,0,0
2022-04-20T03:30:03.829-07:00,269.5592041015625,0,0
2022-04-20T03:45:00.291-07:00,270.5828552246094,0,0
2022-04-20T04:00:04.335-07:00,265.1234130859375,0,0
2022-04-20T04:15:00.142-07:00,261.0288391113281,0,0
2022-04-20T04:30:03.538-07:00,264.7821960449219,0,0
2022-04-20T04:45:00.210-07:00,250.1099853515625,0,0
2022-04-20T05:00:50.246-07:00,403.3151550292969,0,0
2022-04-20T05:15:00.196-07:00,601.2193603515625,0,0
2022-04-20T05:30:04.702-07:00,662.9791259765625,0,0
2022-04-20T05:45:00.314-07:00,644.894775390625,0,0
2022-04-20T06:00:04.196-07:00,655.472412109375,0,0
2022-04-20T06:15:01.225-07:00,653.4251098632812,0,0
2022-04-20T06:30:03.232-07:00,660.2493896484375,0,0
2022-04-20T06:45:00.201-07:00,654.4487915039062,0,0
2022-04-20T07:00:00.285-07:00,669.462158203125,0,0
2022-04-20T07:15:00.208-07:00,655.1311645507812,0,0
2022-04-20T07:30:05.305-07:00,656.8372802734375,0,0
2022-04-20T07:45:00.224-07:00,646.600830078125,0,0
2022-04-20T08:00:01.280-07:00,686.8641357421875,0,0
2022-04-20T08:15:00.220-07:00,685.1580200195312,0,0
2022-04-20T08:30:00.749-07:00,677.3101196289062,0,0
2022-04-20T08:45:00.021-07:00,693.34716796875,0,0
2022-04-20T09:00:01.676-07:00,690.6174926757812,0,0
2022-04-20T09:15:00.225-07:00,728.1510620117188,0,0
2022-04-20T09:30:01.020-07:00,697.4417724609375,0,0
2022-04-20T09:45:00.228-07:00,741.1171264648438,0,0
2022-04-20T10:00:01.655-07:00,749.98876953125,0,0
2022-04-20T10:15:00.453-07:00,780.3568115234375,0,0
2022-04-20T10:30:02.750-07:00,795.71142578125,0,0
2022-04-20T10:45:00.361-07:00,767.7318725585938,0,0
2022-04-20T11:00:02.107-07:00,769.0967407226562,0,0
2022-04-20T11:15:00.226-07:00,778.6506958007812,0,0
2022-04-20T11:30:03.613-07:00,832.2213745117188,0,0
2022-04-20T11:45:00.244-07:00,807.9951782226562,0,0
2022-04-20T12:00:05.714-07:00,828.8092041015625,0,0
2022-04-20T12:15:00.253-07:00,857.8124389648438,0,0
2022-04-20T12:30:05.129-07:00,873.1670532226562,0,0
2022-04-20T12:45:00.185-07:00,858.1536254882812,0,0
2022-04-20T13:00:08.173-07:00,878.2852172851562,0,0
2022-04-20T13:15:00.230-07:00,869.7549438476562,0,0
2022-04-20T13:30:45.203-07:00,859.8596801757812,0,0
2022-04-20T13:45:00.239-07:00,862.2481689453125,0,0
2022-04-20T14:00:12.005-07:00,893.2987670898438,0,0
2022-04-20T14:15:00.336-07:00,911.0418090820312,0,0
2022-04-20T14:30:08.511-07:00,907.2884521484375,0,0
2022-04-20T14:45:00.249-07:00,913.089111328125,0,0
2022-04-20T15:00:07.549-07:00,871.1197509765625,0,0
2022-04-20T15:15:00.260-07:00,911.0418090820312,0,0
2022-04-20T15:30:12.993-07:00,885.4507446289062,0,0
2022-04-20T15:45:00.187-07:00,883.7446899414062,0,0
2022-04-20T16:00:12.397-07:00,882.3798217773438,0,0
2022-04-20T16:15:00.292-07:00,882.0386352539062,0,0
2022-04-20T16:30:14.024-07:00,868.0488891601562,0,0
2022-04-20T16:45:00.198-07:00,831.880126953125,0,0
2022-04-20T17:00:13.488-07:00,871.4609985351562,0,0
2022-04-20T17:15:00.254-07:00,825.0558471679688,0,0
2022-04-20T17:30:12.699-07:00,840.751708984375,0,0
2022-04-20T17:45:00.047-07:00,794.6878051757812,0,0
2022-04-20T18:00:11.509-07:00,774.8973999023438,0,0
2022-04-20T18:15:00.210-07:00,780.697998046875,0,0
2022-04-20T18:30:11.334-07:00,751.69482421875,0,0
2022-04-20T18:45:01.229-07:00,737.7050170898438,0,0
2022-04-20T19:00:11.768-07:00,339.5080871582031,0,0
2022-04-20T19:15:00.282-07:00,255.91062927246094,0,0
2022-04-20T19:30:11.454-07:00,277.7483215332031,0,0
2022-04-20T19:45:00.192-07:00,257.2754821777344,0,0
2022-04-20T20:00:11.636-07:00,251.1336212158203,0,0
2022-04-20T20:15:00.201-07:00,265.1234130859375,0,0
2022-04-20T20:30:14.414-07:00,258.6403503417969,0,0
2022-04-20T20:45:00.243-07:00,261.0288391113281,0,0
2022-04-20T21:00:14.231-07:00,267.8531188964844,0,0
2022-04-20T21:15:01.167-07:00,261.7112731933594,0,0
2022-04-20T21:30:15.135-07:00,257.2754821777344,0,0
2022-04-20T21:45:00.272-07:00,260.3464050292969,0,0
2022-04-20T22:00:12.654-07:00,260.3464050292969,0,0
2022-04-20T22:15:04.226-07:00,260.3464050292969,0,0
2022-04-20T22:30:16.517-07:00,212.576416015625,0,0
2022-04-20T22:45:00.206-07:00,276.0422668457031,0,0
2022-04-20T23:00:11.898-07:00,253.86334228515625,0,0
2022-04-20T23:15:07.900-07:00,255.22821044921875,0,0
2022-04-20T23:30:02.705-07:00,257.9579162597656,0,0
2022-04-20T23:45:00.273-07:00,257.2754821777344,0,0
2022-04-21T00:00:26.533-07:00,258.6403503417969,0,0
2022-04-21T00:15:01.518-07:00,253.86334228515625,0,0
2022-04-21T00:30:21.014-07:00,250.7924041748047,0,0
2022-04-21T00:45:00.221-07:00,252.1572723388672,0,0
2022-04-21T01:00:00.216-07:00,245.33299255371094,0,0
2022-04-21T01:15:00.257-07:00,261.7112731933594,0,0
2022-04-21T01:30:00.195-07:00,255.91062927246094,0,0
2022-04-21T01:45:00.789-07:00,266.14703369140625,0,0
2022-04-21T02:00:00.527-07:00,273.6537780761719,0,0
2022-04-21T02:15:00.048-07:00,290.03204345703125,0,0
