t,v,s,r
2022-04-17T04:30:10.142-07:00,42.7745361328125,0,0
2022-04-17T04:45:09.025-07:00,42.72113037109375,0,0
2022-04-17T05:00:11.877-07:00,42.75164794921875,0,0
2022-04-17T05:15:10.278-07:00,42.73638916015625,0,0
2022-04-17T05:30:09.762-07:00,42.728759765625,0,0
2022-04-17T05:45:09.455-07:00,42.75164794921875,0,0
2022-04-17T06:00:09.683-07:00,42.76690673828125,0,0
2022-04-17T06:15:10.006-07:00,42.728759765625,0,0
2022-04-17T06:30:12.521-07:00,42.805084228515625,0,0
2022-04-17T06:45:09.700-07:00,42.805084228515625,0,0
2022-04-17T07:00:02.438-07:00,42.690582275390625,0,0
2022-04-17T07:15:09.497-07:00,42.682952880859375,0,0
2022-04-17T07:30:08.667-07:00,42.76690673828125,0,0
2022-04-17T07:45:09.692-07:00,42.820343017578125,0,0
2022-04-17T08:00:00.827-07:00,42.889007568359375,0,0
2022-04-17T08:15:09.560-07:00,42.889007568359375,0,0
2022-04-17T08:30:09.543-07:00,42.675323486328125,0,0
2022-04-17T08:45:09.209-07:00,42.7745361328125,0,0
2022-04-17T09:00:00.847-07:00,42.835601806640625,0,0
2022-04-17T09:15:09.190-07:00,42.812713623046875,0,0
2022-04-17T09:30:09.534-07:00,42.889007568359375,0,0
2022-04-17T09:45:09.416-07:00,42.843231201171875,0,0
2022-04-17T10:00:00.758-07:00,42.873748779296875,0,0
2022-04-17T10:15:09.809-07:00,42.835601806640625,0,0
2022-04-17T10:30:10.907-07:00,42.858489990234375,0,0
2022-04-17T10:45:09.692-07:00,42.843231201171875,0,0
2022-04-17T11:00:00.818-07:00,42.690582275390625,0,0
2022-04-17T11:15:09.890-07:00,42.9195556640625,0,0
2022-04-17T11:30:09.218-07:00,42.827972412109375,0,0
2022-04-17T11:45:09.996-07:00,42.873748779296875,0,0
2022-04-17T12:00:09.590-07:00,42.827972412109375,0,0
2022-04-17T12:15:10.219-07:00,42.705841064453125,0,0
2022-04-17T12:30:09.357-07:00,42.805084228515625,0,0
2022-04-17T12:45:10.004-07:00,42.873748779296875,0,0
2022-04-17T13:00:09.775-07:00,42.7745361328125,0,0
2022-04-17T13:15:10.034-07:00,42.698211669921875,0,0
2022-04-17T13:30:09.476-07:00,42.827972412109375,0,0
2022-04-17T13:45:09.970-07:00,42.873748779296875,0,0
2022-04-17T14:00:10.555-07:00,42.881378173828125,0,0
2022-04-17T14:15:10.238-07:00,42.78216552734375,0,0
2022-04-17T14:30:09.413-07:00,42.789794921875,0,0
2022-04-17T14:45:09.264-07:00,42.644805908203125,0,0
2022-04-17T15:00:08.907-07:00,42.637176513671875,0,0
2022-04-17T15:15:09.384-07:00,42.652435302734375,0,0
2022-04-17T15:30:09.791-07:00,42.682952880859375,0,0
2022-04-17T15:45:09.114-07:00,42.644805908203125,0,0
2022-04-17T16:00:10.293-07:00,42.675323486328125,0,0
2022-04-17T16:15:00.654-07:00,42.660064697265625,0,0
2022-04-17T16:30:08.538-07:00,42.728759765625,0,0
2022-04-17T16:45:09.646-07:00,42.6142578125,0,0
2022-04-17T17:00:09.659-07:00,42.698211669921875,0,0
2022-04-17T17:15:00.842-07:00,42.728759765625,0,0
2022-04-17T17:30:09.076-07:00,42.3929443359375,0,0
2022-04-17T17:45:09.761-07:00,42.461639404296875,0,0
2022-04-17T18:00:09.140-07:00,42.286102294921875,0,0
2022-04-17T18:15:00.627-07:00,42.301361083984375,0,0
2022-04-17T18:30:09.110-07:00,42.37005615234375,0,0
2022-04-17T18:45:09.348-07:00,42.377685546875,0,0
2022-04-17T19:00:09.558-07:00,42.35479736328125,0,0
2022-04-17T19:15:10.262-07:00,42.461639404296875,0,0
2022-04-17T19:30:09.546-07:00,42.461639404296875,0,0
2022-04-17T19:45:10.338-07:00,42.3929443359375,0,0
2022-04-17T20:00:09.779-07:00,42.484527587890625,0,0
2022-04-17T20:15:09.420-07:00,42.35479736328125,0,0
2022-04-17T20:30:09.989-07:00,42.38531494140625,0,0
2022-04-17T20:45:10.131-07:00,42.37005615234375,0,0
2022-04-17T21:00:12.551-07:00,42.301361083984375,0,0
2022-04-17T21:15:09.328-07:00,42.34716796875,0,0
2022-04-17T21:30:09.785-07:00,42.37005615234375,0,0
2022-04-17T21:45:10.008-07:00,42.3929443359375,0,0
2022-04-17T22:00:08.960-07:00,42.476898193359375,0,0
2022-04-17T22:15:10.100-07:00,42.5684814453125,0,0
2022-04-17T22:30:10.918-07:00,42.3929443359375,0,0
2022-04-17T22:45:09.970-07:00,42.461639404296875,0,0
2022-04-17T23:00:08.996-07:00,42.5379638671875,0,0
2022-04-17T23:15:09.588-07:00,42.522674560546875,0,0
2022-04-17T23:30:10.347-07:00,42.408203125,0,0
2022-04-17T23:45:09.528-07:00,42.3929443359375,0,0
2022-04-18T00:00:09.032-07:00,42.41583251953125,0,0
2022-04-18T00:15:09.633-07:00,42.377685546875,0,0
2022-04-18T00:30:10.449-07:00,42.43109130859375,0,0
2022-04-18T00:45:09.991-07:00,42.408203125,0,0
2022-04-18T01:00:09.578-07:00,42.377685546875,0,0
2022-04-18T01:15:00.636-07:00,42.4234619140625,0,0
2022-04-18T01:30:10.384-07:00,42.454010009765625,0,0
2022-04-18T01:45:09.364-07:00,42.461639404296875,0,0
2022-04-18T02:00:08.875-07:00,42.3929443359375,0,0
2022-04-18T02:15:00.862-07:00,42.43109130859375,0,0
2022-04-18T02:30:09.947-07:00,42.34716796875,0,0
2022-04-18T02:45:09.442-07:00,42.35479736328125,0,0
2022-04-18T03:00:10.433-07:00,42.454010009765625,0,0
2022-04-18T03:15:00.650-07:00,42.499786376953125,0,0
2022-04-18T03:30:09.444-07:00,42.461639404296875,0,0
2022-04-18T03:45:09.837-07:00,42.484527587890625,0,0
2022-04-18T04:00:09.288-07:00,42.446380615234375,0,0
2022-04-18T04:15:10.039-07:00,42.56085205078125,0,0
2022-04-18T04:30:10.239-07:00,42.41583251953125,0,0
2022-04-18T04:45:09.281-07:00,42.454010009765625,0,0
2022-04-18T05:00:15.647-07:00,42.469268798828125,0,0
2022-04-18T05:15:10.261-07:00,42.461639404296875,0,0
2022-04-18T05:30:09.589-07:00,42.438751220703125,0,0
2022-04-18T05:45:09.528-07:00,42.43109130859375,0,0
2022-04-18T06:00:11.217-07:00,42.3624267578125,0,0
2022-04-18T06:15:10.190-07:00,42.476898193359375,0,0
2022-04-18T06:30:09.282-07:00,42.644805908203125,0,0
2022-04-18T06:45:09.806-07:00,42.469268798828125,0,0
2022-04-18T07:00:00.966-07:00,42.53033447265625,0,0
2022-04-18T07:15:09.294-07:00,42.60662841796875,0,0
2022-04-18T07:30:09.562-07:00,42.446380615234375,0,0
2022-04-18T07:45:10.592-07:00,42.476898193359375,0,0
2022-04-18T08:00:00.807-07:00,42.499786376953125,0,0
2022-04-18T08:15:09.806-07:00,42.690582275390625,0,0
2022-04-18T08:30:09.072-07:00,42.461639404296875,0,0
2022-04-18T08:45:09.055-07:00,42.55322265625,0,0
2022-04-18T09:00:00.619-07:00,42.522674560546875,0,0
2022-04-18T09:15:10.083-07:00,42.492156982421875,0,0
2022-04-18T09:30:08.899-07:00,42.5684814453125,0,0
2022-04-18T09:45:09.607-07:00,42.5379638671875,0,0
2022-04-18T10:00:00.666-07:00,42.660064697265625,0,0
2022-04-18T10:15:09.359-07:00,42.515045166015625,0,0
2022-04-18T10:30:09.692-07:00,42.621917724609375,0,0
2022-04-18T10:45:09.461-07:00,42.54559326171875,0,0
2022-04-18T11:00:00.829-07:00,42.34716796875,0,0
2022-04-18T11:15:09.306-07:00,42.56085205078125,0,0
2022-04-18T11:30:09.146-07:00,42.4234619140625,0,0
2022-04-18T11:45:09.583-07:00,42.515045166015625,0,0
2022-04-18T12:00:08.946-07:00,42.20977783203125,0,0
2022-04-18T12:15:09.577-07:00,42.331878662109375,0,0
2022-04-18T12:30:09.761-07:00,42.2021484375,0,0
2022-04-18T12:45:09.430-07:00,42.1868896484375,0,0
2022-04-18T13:00:09.549-07:00,42.286102294921875,0,0
2022-04-18T13:15:00.566-07:00,42.133453369140625,0,0
2022-04-18T13:30:09.383-07:00,42.16400146484375,0,0
2022-04-18T13:45:09.577-07:00,42.19451904296875,0,0
2022-04-18T14:00:09.230-07:00,42.133453369140625,0,0
2022-04-18T14:15:02.199-07:00,42.232666015625,0,0
2022-04-18T14:30:10.354-07:00,42.316619873046875,0,0
2022-04-18T14:45:09.256-07:00,42.3929443359375,0,0
2022-04-18T15:00:09.398-07:00,42.278472900390625,0,0
2022-04-18T15:15:00.827-07:00,42.301361083984375,0,0
2022-04-18T15:30:09.389-07:00,42.2021484375,0,0
2022-04-18T15:45:08.892-07:00,42.141082763671875,0,0
2022-04-18T16:00:09.275-07:00,42.110565185546875,0,0
2022-04-18T16:15:00.605-07:00,42.118194580078125,0,0
2022-04-18T16:30:10.075-07:00,42.0418701171875,0,0
2022-04-18T16:45:09.271-07:00,41.9808349609375,0,0
2022-04-18T17:00:08.915-07:00,42.0113525390625,0,0
2022-04-18T17:15:20.259-07:00,42.01898193359375,0,0
2022-04-18T17:30:09.182-07:00,42.095306396484375,0,0
2022-04-18T17:45:10.702-07:00,42.05712890625,0,0
2022-04-18T18:00:09.257-07:00,42.133453369140625,0,0
2022-04-18T18:15:09.481-07:00,42.080047607421875,0,0
2022-04-18T18:30:09.015-07:00,42.080047607421875,0,0
2022-04-18T18:45:09.144-07:00,42.16400146484375,0,0
2022-04-18T19:00:09.416-07:00,42.1868896484375,0,0
2022-04-18T19:15:09.158-07:00,42.19451904296875,0,0
2022-04-18T19:30:09.126-07:00,42.118194580078125,0,0
2022-04-18T19:45:10.583-07:00,42.064788818359375,0,0
2022-04-18T20:00:10.327-07:00,42.05712890625,0,0
2022-04-18T20:15:09.129-07:00,42.080047607421875,0,0
2022-04-18T20:30:01.164-07:00,42.148712158203125,0,0
2022-04-18T20:45:09.611-07:00,42.16400146484375,0,0
2022-04-18T21:00:09.753-07:00,42.110565185546875,0,0
2022-04-18T21:15:09.743-07:00,42.17926025390625,0,0
2022-04-18T21:30:00.696-07:00,42.293731689453125,0,0
2022-04-18T21:45:08.947-07:00,42.072418212890625,0,0
2022-04-18T22:00:08.731-07:00,42.16400146484375,0,0
2022-04-18T22:15:12.600-07:00,42.148712158203125,0,0
2022-04-18T22:30:00.591-07:00,42.232666015625,0,0
2022-04-18T22:45:10.049-07:00,42.125823974609375,0,0
2022-04-18T23:00:09.516-07:00,42.1868896484375,0,0
2022-04-18T23:15:09.049-07:00,42.331878662109375,0,0
2022-04-18T23:30:08.363-07:00,42.247955322265625,0,0
2022-04-18T23:45:09.968-07:00,42.247955322265625,0,0
2022-04-19T00:00:09.200-07:00,42.080047607421875,0,0
2022-04-19T00:15:10.268-07:00,42.0418701171875,0,0
2022-04-19T00:30:08.854-07:00,42.1563720703125,0,0
2022-04-19T00:45:09.595-07:00,42.19451904296875,0,0
2022-04-19T01:00:09.198-07:00,42.17926025390625,0,0
2022-04-19T01:15:10.172-07:00,42.095306396484375,0,0
2022-04-19T01:30:09.199-07:00,42.16400146484375,0,0
2022-04-19T01:45:09.774-07:00,42.125823974609375,0,0
2022-04-19T02:00:09.144-07:00,42.118194580078125,0,0
2022-04-19T02:15:09.766-07:00,42.1868896484375,0,0
2022-04-19T02:30:09.447-07:00,42.141082763671875,0,0
2022-04-19T02:45:09.171-07:00,42.171630859375,0,0
2022-04-19T03:00:09.873-07:00,42.064788818359375,0,0
2022-04-19T03:15:09.788-07:00,42.301361083984375,0,0
2022-04-19T03:30:09.705-07:00,42.17926025390625,0,0
2022-04-19T03:45:08.994-07:00,42.141082763671875,0,0
2022-04-19T04:00:09.259-07:00,42.20977783203125,0,0
2022-04-19T04:15:09.599-07:00,42.148712158203125,0,0
2022-04-19T04:30:10.778-07:00,42.2021484375,0,0
2022-04-19T04:45:10.349-07:00,42.19451904296875,0,0
2022-04-19T05:00:09.651-07:00,42.20977783203125,0,0
2022-04-19T05:15:09.362-07:00,42.16400146484375,0,0
2022-04-19T05:30:13.147-07:00,42.141082763671875,0,0
2022-04-19T05:45:10.066-07:00,42.04949951171875,0,0
2022-04-19T06:00:10.102-07:00,42.17926025390625,0,0
2022-04-19T06:15:01.587-07:00,42.2174072265625,0,0
2022-04-19T06:30:09.192-07:00,42.133453369140625,0,0
2022-04-19T06:45:09.464-07:00,42.2021484375,0,0
2022-04-19T07:00:09.145-07:00,42.286102294921875,0,0
2022-04-19T07:15:01.362-07:00,42.301361083984375,0,0
2022-04-19T07:30:09.176-07:00,42.293731689453125,0,0
2022-04-19T07:45:09.111-07:00,42.2021484375,0,0
2022-04-19T08:00:09.724-07:00,42.270843505859375,0,0
2022-04-19T08:15:00.672-07:00,42.232666015625,0,0
2022-04-19T08:30:09.332-07:00,42.095306396484375,0,0
2022-04-19T08:45:10.039-07:00,42.2021484375,0,0
2022-04-19T09:00:09.127-07:00,42.263214111328125,0,0
2022-04-19T09:15:00.797-07:00,42.331878662109375,0,0
2022-04-19T09:30:09.909-07:00,42.118194580078125,0,0
2022-04-19T09:45:10.556-07:00,42.308990478515625,0,0
2022-04-19T10:00:09.151-07:00,42.316619873046875,0,0
2022-04-19T10:15:00.818-07:00,42.1563720703125,0,0
2022-04-19T10:30:09.410-07:00,42.19451904296875,0,0
2022-04-19T10:45:09.200-07:00,42.316619873046875,0,0
2022-04-19T11:00:09.289-07:00,42.133453369140625,0,0
2022-04-19T11:15:09.336-07:00,42.3624267578125,0,0
2022-04-19T11:30:09.343-07:00,42.278472900390625,0,0
2022-04-19T11:45:09.670-07:00,42.2174072265625,0,0
2022-04-19T12:00:08.910-07:00,42.133453369140625,0,0
2022-04-19T12:15:09.290-07:00,42.278472900390625,0,0
2022-04-19T12:30:09.433-07:00,42.141082763671875,0,0
2022-04-19T12:45:09.564-07:00,42.110565185546875,0,0
2022-04-19T13:00:09.157-07:00,42.16400146484375,0,0
2022-04-19T13:15:09.753-07:00,42.16400146484375,0,0
2022-04-19T13:30:10.036-07:00,42.278472900390625,0,0
2022-04-19T13:45:09.234-07:00,42.22503662109375,0,0
2022-04-19T14:00:09.115-07:00,42.171630859375,0,0
2022-04-19T14:15:09.640-07:00,42.1563720703125,0,0
2022-04-19T14:30:00.980-07:00,42.24029541015625,0,0
2022-04-19T14:45:09.773-07:00,42.270843505859375,0,0
2022-04-19T15:00:09.875-07:00,42.255584716796875,0,0
2022-04-19T15:15:09.203-07:00,42.1563720703125,0,0
2022-04-19T15:30:00.648-07:00,42.293731689453125,0,0
2022-04-19T15:45:09.560-07:00,42.095306396484375,0,0
2022-04-19T16:00:09.465-07:00,42.19451904296875,0,0
2022-04-19T16:15:09.370-07:00,42.087677001953125,0,0
2022-04-19T16:30:00.534-07:00,42.24029541015625,0,0
2022-04-19T16:45:08.986-07:00,42.20977783203125,0,0
2022-04-19T17:00:09.441-07:00,42.2021484375,0,0
2022-04-19T17:15:09.461-07:00,42.232666015625,0,0
2022-04-19T17:30:09.068-07:00,42.125823974609375,0,0
2022-04-19T17:45:09.392-07:00,42.03424072265625,0,0
2022-04-19T18:00:09.798-07:00,42.01898193359375,0,0
2022-04-19T18:15:08.711-07:00,42.125823974609375,0,0
2022-04-19T18:30:09.563-07:00,42.125823974609375,0,0
2022-04-19T18:45:09.033-07:00,42.1563720703125,0,0
2022-04-19T19:00:09.140-07:00,42.148712158203125,0,0
2022-04-19T19:15:08.893-07:00,42.064788818359375,0,0
2022-04-19T19:30:09.160-07:00,42.04949951171875,0,0
2022-04-19T19:45:09.870-07:00,42.072418212890625,0,0
2022-04-19T20:00:08.955-07:00,42.0113525390625,0,0
2022-04-19T20:15:09.603-07:00,42.278472900390625,0,0
2022-04-19T20:30:09.183-07:00,42.087677001953125,0,0
2022-04-19T20:45:00.856-07:00,42.125823974609375,0,0
2022-04-19T21:00:09.205-07:00,42.278472900390625,0,0
2022-04-19T21:15:09.605-07:00,42.095306396484375,0,0
2022-04-19T21:30:11.389-07:00,42.171630859375,0,0
2022-04-19T21:45:00.759-07:00,42.118194580078125,0,0
2022-04-19T22:00:09.825-07:00,42.19451904296875,0,0
2022-04-19T22:15:09.645-07:00,42.0418701171875,0,0
2022-04-19T22:30:20.213-07:00,42.01898193359375,0,0
2022-04-19T22:45:03.142-07:00,42.072418212890625,0,0
2022-04-19T23:00:09.335-07:00,42.263214111328125,0,0
2022-04-19T23:15:09.439-07:00,42.270843505859375,0,0
2022-04-19T23:30:10.010-07:00,42.141082763671875,0,0
2022-04-19T23:45:00.653-07:00,42.141082763671875,0,0
2022-04-20T00:00:10.560-07:00,42.072418212890625,0,0
2022-04-20T00:15:09.773-07:00,42.110565185546875,0,0
2022-04-20T00:30:09.378-07:00,42.16400146484375,0,0
2022-04-20T00:45:01.279-07:00,42.118194580078125,0,0
2022-04-20T01:00:09.405-07:00,42.102935791015625,0,0
2022-04-20T01:15:09.184-07:00,42.0418701171875,0,0
2022-04-20T01:30:09.478-07:00,42.16400146484375,0,0
2022-04-20T01:45:00.820-07:00,42.270843505859375,0,0
2022-04-20T02:00:09.418-07:00,42.171630859375,0,0
2022-04-20T02:15:09.455-07:00,42.232666015625,0,0
2022-04-20T02:30:09.714-07:00,42.2021484375,0,0
2022-04-20T02:45:00.864-07:00,42.17926025390625,0,0
2022-04-20T03:00:09.250-07:00,42.133453369140625,0,0
2022-04-20T03:15:12.665-07:00,42.1563720703125,0,0
2022-04-20T03:30:09.906-07:00,42.141082763671875,0,0
2022-04-20T03:45:00.841-07:00,42.095306396484375,0,0
2022-04-20T04:00:09.777-07:00,42.110565185546875,0,0
2022-04-20T04:15:09.412-07:00,42.0418701171875,0,0
2022-04-20T04:30:09.530-07:00,42.17926025390625,0,0
2022-04-20T04:45:00.868-07:00,42.133453369140625,0,0
2022-04-20T05:00:11.649-07:00,42.080047607421875,0,0
2022-04-20T05:15:09.374-07:00,42.072418212890625,0,0
2022-04-20T05:30:09.722-07:00,42.125823974609375,0,0
2022-04-20T05:45:04.203-07:00,42.110565185546875,0,0
2022-04-20T06:00:09.816-07:00,42.080047607421875,0,0
2022-04-20T06:15:09.283-07:00,42.133453369140625,0,0
2022-04-20T06:30:09.586-07:00,42.118194580078125,0,0
2022-04-20T06:45:09.735-07:00,42.20977783203125,0,0
2022-04-20T07:00:10.251-07:00,42.125823974609375,0,0
2022-04-20T07:15:09.713-07:00,42.118194580078125,0,0
2022-04-20T07:30:09.810-07:00,42.148712158203125,0,0
2022-04-20T07:45:09.842-07:00,42.125823974609375,0,0
2022-04-20T08:00:09.959-07:00,42.247955322265625,0,0
2022-04-20T08:15:10.280-07:00,42.1868896484375,0,0
2022-04-20T08:30:09.013-07:00,42.255584716796875,0,0
2022-04-20T08:45:12.636-07:00,42.263214111328125,0,0
2022-04-20T09:00:09.042-07:00,42.125823974609375,0,0
2022-04-20T09:15:09.420-07:00,42.22503662109375,0,0
2022-04-20T09:30:09.625-07:00,42.232666015625,0,0
2022-04-20T09:45:09.950-07:00,42.1868896484375,0,0
2022-04-20T10:00:09.704-07:00,42.1563720703125,0,0
2022-04-20T10:15:09.148-07:00,42.19451904296875,0,0
2022-04-20T10:30:09.067-07:00,42.19451904296875,0,0
2022-04-20T10:45:09.579-07:00,42.308990478515625,0,0
2022-04-20T11:00:09.229-07:00,42.286102294921875,0,0
2022-04-20T11:15:10.061-07:00,42.110565185546875,0,0
2022-04-20T11:30:09.589-07:00,42.301361083984375,0,0
2022-04-20T11:45:09.925-07:00,42.141082763671875,0,0
2022-04-20T12:00:08.881-07:00,42.324249267578125,0,0
2022-04-20T12:15:09.556-07:00,42.148712158203125,0,0
2022-04-20T12:30:09.923-07:00,42.148712158203125,0,0
2022-04-20T12:45:03.961-07:00,42.080047607421875,0,0
2022-04-20T13:00:08.655-07:00,42.286102294921875,0,0
2022-04-20T13:15:09.880-07:00,42.133453369140625,0,0
2022-04-20T13:30:09.972-07:00,42.1563720703125,0,0
2022-04-20T13:45:00.699-07:00,42.22503662109375,0,0
2022-04-20T14:00:09.755-07:00,42.316619873046875,0,0
2022-04-20T14:15:09.707-07:00,42.270843505859375,0,0
2022-04-20T14:30:09.635-07:00,42.20977783203125,0,0
2022-04-20T14:45:00.755-07:00,42.1868896484375,0,0
2022-04-20T15:00:09.277-07:00,42.102935791015625,0,0
2022-04-20T15:15:09.718-07:00,42.16400146484375,0,0
2022-04-20T15:30:09.532-07:00,42.072418212890625,0,0
2022-04-20T15:45:00.869-07:00,42.125823974609375,0,0
2022-04-20T16:00:09.531-07:00,42.1868896484375,0,0
2022-04-20T16:15:09.740-07:00,42.247955322265625,0,0
2022-04-20T16:30:10.101-07:00,42.148712158203125,0,0
2022-04-20T16:45:00.657-07:00,42.17926025390625,0,0
2022-04-20T17:00:08.677-07:00,42.0113525390625,0,0
2022-04-20T17:15:09.344-07:00,42.1563720703125,0,0
2022-04-20T17:30:10.065-07:00,42.118194580078125,0,0
2022-04-20T17:45:00.790-07:00,42.141082763671875,0,0
2022-04-20T18:00:10.255-07:00,42.01898193359375,0,0
2022-04-20T18:15:09.831-07:00,42.01898193359375,0,0
2022-04-20T18:30:09.528-07:00,42.04949951171875,0,0
2022-04-20T18:45:01.160-07:00,42.095306396484375,0,0
2022-04-20T19:00:09.369-07:00,41.98846435546875,0,0
2022-04-20T19:15:09.638-07:00,42.026611328125,0,0
2022-04-20T19:30:09.825-07:00,42.102935791015625,0,0
2022-04-20T19:45:00.596-07:00,42.080047607421875,0,0
2022-04-20T20:00:09.167-07:00,42.118194580078125,0,0
2022-04-20T20:15:09.424-07:00,42.064788818359375,0,0
2022-04-20T20:30:09.759-07:00,42.110565185546875,0,0
2022-04-20T20:45:01.364-07:00,42.148712158203125,0,0
2022-04-20T21:00:09.741-07:00,42.080047607421875,0,0
2022-04-20T21:15:09.585-07:00,42.16400146484375,0,0
2022-04-20T21:30:10.240-07:00,42.102935791015625,0,0
2022-04-20T21:45:00.869-07:00,42.125823974609375,0,0
2022-04-20T22:00:09.147-07:00,42.102935791015625,0,0
2022-04-20T22:15:09.639-07:00,42.095306396484375,0,0
2022-04-20T22:30:09.669-07:00,43.70562744140625,0,0
2022-04-20T22:45:00.703-07:00,42.2174072265625,0,0
2022-04-20T23:00:09.082-07:00,42.118194580078125,0,0
2022-04-20T23:15:09.590-07:00,42.1563720703125,0,0
2022-04-20T23:30:09.641-07:00,42.125823974609375,0,0
2022-04-20T23:45:10.232-07:00,42.110565185546875,0,0
2022-04-21T00:00:09.419-07:00,42.110565185546875,0,0
2022-04-21T00:15:10.020-07:00,42.148712158203125,0,0
2022-04-21T00:30:09.453-07:00,42.148712158203125,0,0
2022-04-21T00:45:10.697-07:00,42.102935791015625,0,0
2022-04-21T01:00:09.714-07:00,42.141082763671875,0,0
2022-04-21T01:15:09.524-07:00,42.316619873046875,0,0
2022-04-21T01:30:09.608-07:00,42.141082763671875,0,0
2022-04-21T01:45:10.030-07:00,42.19451904296875,0,0
2022-04-21T02:00:09.688-07:00,42.16400146484375,0,0
2022-04-21T02:15:08.966-07:00,42.133453369140625,0,0
2022-04-21T02:30:01.200-07:00,42.064788818359375,0,0
2022-04-21T02:45:09.386-07:00,42.102935791015625,0,0
2022-04-21T03:00:10.534-07:00,42.118194580078125,0,0
2022-04-21T03:15:09.706-07:00,42.125823974609375,0,0
2022-04-21T03:30:04.829-07:00,42.2174072265625,0,0
2022-04-21T03:45:11.550-07:00,42.133453369140625,0,0
2022-04-21T04:00:09.160-07:00,42.1563720703125,0,0
2022-04-21T04:15:09.550-07:00,42.17926025390625,0,0
2022-04-21T04:30:09.298-07:00,42.171630859375,0,0
2022-04-21T04:45:09.362-07:00,42.19451904296875,0,0
2022-04-21T05:00:11.272-07:00,42.17926025390625,0,0
2022-04-21T05:15:09.514-07:00,42.522674560546875,0,0
2022-04-21T05:30:10.471-07:00,42.5989990234375,0,0
2022-04-21T05:45:09.547-07:00,42.263214111328125,0,0
2022-04-21T06:00:09.632-07:00,42.080047607421875,0,0
2022-04-21T06:15:00.957-07:00,42.2021484375,0,0
2022-04-21T06:30:10.136-07:00,42.1563720703125,0,0
2022-04-21T06:45:09.593-07:00,42.660064697265625,0,0
2022-04-21T07:00:08.106-07:00,42.660064697265625,0,0
2022-04-21T07:15:10.601-07:00,42.827972412109375,0,0
2022-04-21T07:30:09.021-07:00,42.73638916015625,0,0
2022-04-21T07:45:09.966-07:00,42.7440185546875,0,0
2022-04-21T08:00:09.003-07:00,42.75164794921875,0,0
2022-04-21T08:15:09.344-07:00,42.72113037109375,0,0
2022-04-21T08:30:12.391-07:00,42.75164794921875,0,0
2022-04-21T08:45:09.302-07:00,42.728759765625,0,0
2022-04-21T09:00:09.635-07:00,42.682952880859375,0,0
2022-04-21T09:15:09.841-07:00,42.667694091796875,0,0
2022-04-21T09:30:10.167-07:00,42.76690673828125,0,0
2022-04-21T09:45:09.532-07:00,42.76690673828125,0,0
2022-04-21T10:00:16.592-07:00,42.76690673828125,0,0
2022-04-21T10:15:09.275-07:00,42.7440185546875,0,0
2022-04-21T10:30:10.400-07:00,42.698211669921875,0,0
2022-04-21T10:45:09.424-07:00,42.79742431640625,0,0
2022-04-21T11:00:09.062-07:00,42.72113037109375,0,0
2022-04-21T11:15:09.338-07:00,42.76690673828125,0,0
2022-04-21T11:30:09.707-07:00,42.667694091796875,0,0
2022-04-21T11:45:09.682-07:00,42.75164794921875,0,0
2022-04-21T12:00:09.201-07:00,42.805084228515625,0,0
2022-04-21T12:15:09.926-07:00,42.690582275390625,0,0
2022-04-21T12:30:09.100-07:00,42.76690673828125,0,0
2022-04-21T12:45:09.406-07:00,42.728759765625,0,0
2022-04-21T13:00:09.366-07:00,42.5989990234375,0,0
2022-04-21T13:15:00.623-07:00,42.75927734375,0,0
2022-04-21T13:30:09.006-07:00,42.652435302734375,0,0
2022-04-21T13:45:10.465-07:00,42.835601806640625,0,0
2022-04-21T14:00:12.462-07:00,42.728759765625,0,0
2022-04-21T14:15:10.842-07:00,42.7440185546875,0,0
2022-04-21T14:30:09.582-07:00,42.705841064453125,0,0
2022-04-21T14:45:08.938-07:00,42.629547119140625,0,0
2022-04-21T15:00:09.601-07:00,42.652435302734375,0,0
2022-04-21T15:15:09.448-07:00,42.660064697265625,0,0
2022-04-21T15:30:09.952-07:00,42.682952880859375,0,0
2022-04-21T15:45:09.475-07:00,42.7135009765625,0,0
2022-04-21T16:00:09.853-07:00,42.7745361328125,0,0
2022-04-21T16:15:09.673-07:00,42.75164794921875,0,0
2022-04-21T16:30:10.440-07:00,42.705841064453125,0,0
2022-04-21T16:45:10.006-07:00,42.644805908203125,0,0
2022-04-21T17:00:10.098-07:00,42.60662841796875,0,0
2022-04-21T17:15:10.078-07:00,42.644805908203125,0,0
2022-04-21T17:30:10.946-07:00,42.698211669921875,0,0
2022-04-21T17:45:10.495-07:00,42.5989990234375,0,0
2022-04-21T18:00:10.562-07:00,42.7135009765625,0,0
2022-04-21T18:15:09.481-07:00,42.629547119140625,0,0
2022-04-21T18:30:10.258-07:00,42.705841064453125,0,0
2022-04-21T18:45:09.776-07:00,42.637176513671875,0,0
2022-04-21T19:00:09.339-07:00,42.522674560546875,0,0
2022-04-21T19:15:12.707-07:00,42.72113037109375,0,0
2022-04-21T19:30:09.853-07:00,42.72113037109375,0,0
2022-04-21T19:45:09.183-07:00,42.637176513671875,0,0
2022-04-21T20:00:00.439-07:00,42.705841064453125,0,0
2022-04-21T20:15:00.586-07:00,42.629547119140625,0,0
2022-04-21T20:30:00.795-07:00,42.5684814453125,0,0
2022-04-21T20:45:00.476-07:00,42.690582275390625,0,0
2022-04-21T21:00:00.503-07:00,42.621917724609375,0,0
2022-04-21T21:15:00.445-07:00,42.652435302734375,0,0
