t,v,s,r
2022-04-17T08:15:08.531-07:00,47.353729248046875,0,0
2022-04-17T08:30:08.478-07:00,47.8165283203125,0,0
2022-04-17T08:45:08.565-07:00,48.1048583984375,0,0
2022-04-17T09:00:08.822-07:00,47.748260498046875,0,0
2022-04-17T09:15:08.458-07:00,47.862060546875,0,0
2022-04-17T09:30:08.146-07:00,48.097259521484375,0,0
2022-04-17T09:45:08.160-07:00,48.12762451171875,0,0
2022-04-17T10:00:08.258-07:00,48.3096923828125,0,0
2022-04-17T10:15:08.609-07:00,48.355224609375,0,0
2022-04-17T10:30:08.167-07:00,48.590423583984375,0,0
2022-04-17T10:45:08.403-07:00,48.5069580078125,0,0
2022-04-17T11:00:08.267-07:00,49.280853271484375,0,0
2022-04-17T11:15:08.249-07:00,49.379486083984375,0,0
2022-04-17T11:30:09.250-07:00,49.076019287109375,0,0
2022-04-17T11:45:08.383-07:00,49.637451171875,0,0
2022-04-17T12:00:08.314-07:00,50.214080810546875,0,0
2022-04-17T12:15:08.182-07:00,50.10028076171875,0,0
2022-04-17T12:30:08.737-07:00,50.130615234375,0,0
2022-04-17T12:45:08.403-07:00,50.540313720703125,0,0
2022-04-17T13:00:08.330-07:00,50.7755126953125,0,0
2022-04-17T13:15:09.395-07:00,50.623779296875,0,0
2022-04-17T13:30:08.829-07:00,50.957611083984375,0,0
2022-04-17T13:45:09.260-07:00,51.306640625,0,0
2022-04-17T14:00:08.125-07:00,51.549407958984375,0,0
2022-04-17T14:15:08.193-07:00,51.6025390625,0,0
2022-04-17T14:30:08.148-07:00,50.99554443359375,0,0
2022-04-17T14:45:08.405-07:00,51.101776123046875,0,0
2022-04-17T15:00:08.167-07:00,50.836212158203125,0,0
2022-04-17T15:15:08.229-07:00,50.836212158203125,0,0
2022-04-17T15:30:08.198-07:00,51.09417724609375,0,0
2022-04-17T15:45:08.148-07:00,50.7755126953125,0,0
2022-04-17T16:00:08.024-07:00,51.0638427734375,0,0
2022-04-17T16:15:08.256-07:00,50.737579345703125,0,0
2022-04-17T16:30:08.504-07:00,50.608612060546875,0,0
2022-04-17T16:45:08.603-07:00,50.858978271484375,0,0
2022-04-17T17:00:08.385-07:00,50.8134765625,0,0
2022-04-17T17:15:08.101-07:00,50.525146484375,0,0
2022-04-17T17:30:08.137-07:00,50.684478759765625,0,0
2022-04-17T17:45:08.152-07:00,49.933349609375,0,0
2022-04-17T18:00:08.252-07:00,49.963714599609375,0,0
2022-04-17T18:15:08.094-07:00,49.4326171875,0,0
2022-04-17T18:30:08.393-07:00,49.341552734375,0,0
2022-04-17T18:45:08.259-07:00,49.159454345703125,0,0
2022-04-17T19:00:08.416-07:00,48.7042236328125,0,0
2022-04-17T19:15:08.157-07:00,48.5980224609375,0,0
2022-04-17T19:30:08.107-07:00,47.83929443359375,0,0
2022-04-17T19:45:08.167-07:00,48.173126220703125,0,0
2022-04-17T20:00:08.211-07:00,47.384063720703125,0,0
2022-04-17T20:15:08.142-07:00,47.44476318359375,0,0
2022-04-17T20:30:08.330-07:00,47.793792724609375,0,0
2022-04-17T20:45:08.327-07:00,47.29302978515625,0,0
2022-04-17T21:00:08.307-07:00,47.0198974609375,0,0
2022-04-17T21:15:08.696-07:00,47.399261474609375,0,0
2022-04-17T21:30:08.065-07:00,47.255096435546875,0,0
2022-04-17T21:45:08.242-07:00,46.815032958984375,0,0
2022-04-17T22:00:08.156-07:00,47.1185302734375,0,0
2022-04-17T22:15:08.082-07:00,46.761932373046875,0,0
2022-04-17T22:30:08.243-07:00,47.057830810546875,0,0
2022-04-17T22:45:08.333-07:00,47.566162109375,0,0
2022-04-17T23:00:08.234-07:00,47.581329345703125,0,0
2022-04-17T23:15:08.191-07:00,47.179229736328125,0,0
2022-04-17T23:30:08.071-07:00,46.94403076171875,0,0
2022-04-17T23:45:08.012-07:00,46.875732421875,0,0
2022-04-18T00:00:08.242-07:00,47.209564208984375,0,0
2022-04-18T00:15:08.302-07:00,47.09576416015625,0,0
2022-04-18T00:30:08.173-07:00,46.966796875,0,0
2022-04-18T00:45:08.359-07:00,46.8681640625,0,0
2022-04-18T01:00:08.261-07:00,46.95159912109375,0,0
2022-04-18T01:15:08.224-07:00,47.012298583984375,0,0
2022-04-18T01:30:08.189-07:00,47.14886474609375,0,0
2022-04-18T01:45:08.648-07:00,47.133697509765625,0,0
2022-04-18T02:00:08.133-07:00,46.35223388671875,0,0
2022-04-18T02:15:08.168-07:00,46.84539794921875,0,0
2022-04-18T02:30:08.158-07:00,47.0274658203125,0,0
2022-04-18T02:45:09.468-07:00,46.564666748046875,0,0
2022-04-18T03:00:08.261-07:00,47.04266357421875,0,0
2022-04-18T03:15:09.162-07:00,47.156463623046875,0,0
2022-04-18T03:30:08.184-07:00,46.807464599609375,0,0
2022-04-18T03:45:08.358-07:00,47.209564208984375,0,0
2022-04-18T04:00:08.119-07:00,46.299102783203125,0,0
2022-04-18T04:15:09.288-07:00,46.686065673828125,0,0
2022-04-18T04:30:08.499-07:00,46.086669921875,0,0
2022-04-18T04:45:08.119-07:00,46.617767333984375,0,0
2022-04-18T05:00:08.396-07:00,46.412933349609375,0,0
2022-04-18T05:15:09.603-07:00,46.30670166015625,0,0
2022-04-18T05:30:08.738-07:00,46.7239990234375,0,0
2022-04-18T05:45:09.486-07:00,46.185302734375,0,0
2022-04-18T06:00:08.460-07:00,46.6329345703125,0,0
2022-04-18T06:15:08.173-07:00,46.283935546875,0,0
2022-04-18T06:30:08.337-07:00,46.79986572265625,0,0
2022-04-18T06:45:08.339-07:00,46.367401123046875,0,0
2022-04-18T07:00:08.350-07:00,47.1640625,0,0
2022-04-18T07:15:08.567-07:00,47.0274658203125,0,0
2022-04-18T07:30:08.339-07:00,47.649627685546875,0,0
2022-04-18T07:45:08.183-07:00,46.974365234375,0,0
2022-04-18T08:00:08.400-07:00,47.19439697265625,0,0
2022-04-18T08:15:08.225-07:00,48.066925048828125,0,0
2022-04-18T08:30:08.696-07:00,47.664794921875,0,0
2022-04-18T08:45:11.103-07:00,47.8165283203125,0,0
2022-04-18T09:00:11.818-07:00,48.142791748046875,0,0
2022-04-18T09:15:10.733-07:00,48.385589599609375,0,0
2022-04-18T09:30:10.658-07:00,48.787689208984375,0,0
2022-04-18T09:45:12.625-07:00,48.977386474609375,0,0
2022-04-18T10:00:10.603-07:00,48.939453125,0,0
2022-04-18T10:15:10.743-07:00,49.41741943359375,0,0
2022-04-18T10:30:11.130-07:00,49.12152099609375,0,0
2022-04-18T10:45:10.568-07:00,49.151885986328125,0,0
2022-04-18T11:00:11.395-07:00,49.4857177734375,0,0
2022-04-18T11:15:10.990-07:00,49.95611572265625,0,0
2022-04-18T11:30:10.700-07:00,50.358245849609375,0,0
2022-04-18T11:45:10.533-07:00,50.851409912109375,0,0
2022-04-18T12:00:10.976-07:00,50.9727783203125,0,0
2022-04-18T12:15:11.128-07:00,50.828643798828125,0,0
2022-04-18T12:30:10.543-07:00,51.9515380859375,0,0
2022-04-18T12:45:10.850-07:00,50.950042724609375,0,0
2022-04-18T13:00:11.199-07:00,50.4796142578125,0,0
2022-04-18T13:15:11.067-07:00,51.215576171875,0,0
2022-04-18T13:30:10.527-07:00,51.670806884765625,0,0
2022-04-18T13:45:10.815-07:00,51.412841796875,0,0
2022-04-18T14:00:10.845-07:00,53.21099853515625,0,0
2022-04-18T14:15:10.642-07:00,52.042572021484375,0,0
2022-04-18T14:30:10.882-07:00,52.5509033203125,0,0
2022-04-18T14:45:10.749-07:00,52.429534912109375,0,0
2022-04-18T15:00:10.838-07:00,52.406768798828125,0,0
2022-04-18T15:15:11.397-07:00,51.98187255859375,0,0
2022-04-18T15:30:10.877-07:00,52.12603759765625,0,0
2022-04-18T15:45:10.637-07:00,52.088104248046875,0,0
2022-04-18T16:00:10.700-07:00,51.5645751953125,0,0
2022-04-18T16:15:10.794-07:00,51.906005859375,0,0
2022-04-18T16:30:10.713-07:00,50.6768798828125,0,0
2022-04-18T16:45:10.548-07:00,51.18524169921875,0,0
2022-04-18T17:00:10.848-07:00,50.358245849609375,0,0
2022-04-18T17:15:10.520-07:00,50.092681884765625,0,0
2022-04-18T17:30:10.692-07:00,50.821044921875,0,0
2022-04-18T17:45:10.808-07:00,49.736083984375,0,0
2022-04-18T18:00:10.741-07:00,49.447784423828125,0,0
2022-04-18T18:15:10.581-07:00,49.36431884765625,0,0
2022-04-18T18:30:10.746-07:00,49.470550537109375,0,0
2022-04-18T18:45:10.749-07:00,48.810455322265625,0,0
2022-04-18T19:00:10.606-07:00,49.053253173828125,0,0
2022-04-18T19:15:10.670-07:00,49.151885986328125,0,0
2022-04-18T19:30:10.647-07:00,48.87115478515625,0,0
2022-04-18T19:45:10.819-07:00,47.945526123046875,0,0
2022-04-18T20:00:10.769-07:00,47.74066162109375,0,0
2022-04-18T20:15:11.054-07:00,47.7103271484375,0,0
2022-04-18T20:30:10.541-07:00,47.6116943359375,0,0
2022-04-18T20:45:11.886-07:00,47.55859375,0,0
2022-04-18T21:00:10.589-07:00,47.58892822265625,0,0
2022-04-18T21:15:10.826-07:00,47.550994873046875,0,0
2022-04-18T21:30:10.662-07:00,47.308197021484375,0,0
2022-04-18T21:45:10.797-07:00,47.452362060546875,0,0
2022-04-18T22:00:10.531-07:00,47.376495361328125,0,0
2022-04-18T22:15:10.992-07:00,47.361328125,0,0
2022-04-18T22:30:10.861-07:00,47.24749755859375,0,0
2022-04-18T22:45:10.579-07:00,47.1640625,0,0
2022-04-18T23:00:10.479-07:00,47.14129638671875,0,0
2022-04-18T23:15:10.905-07:00,47.04266357421875,0,0
2022-04-18T23:30:10.764-07:00,47.34613037109375,0,0
2022-04-18T23:45:10.413-07:00,47.626861572265625,0,0
2022-04-19T00:00:10.901-07:00,47.78619384765625,0,0
2022-04-19T00:15:10.963-07:00,47.0274658203125,0,0
2022-04-19T00:30:10.696-07:00,46.8226318359375,0,0
2022-04-19T00:45:10.845-07:00,46.75433349609375,0,0
2022-04-19T01:00:11.089-07:00,47.209564208984375,0,0
2022-04-19T01:15:10.626-07:00,46.966796875,0,0
2022-04-19T01:30:10.809-07:00,46.777099609375,0,0
2022-04-19T01:45:10.937-07:00,46.678466796875,0,0
2022-04-19T02:00:10.709-07:00,46.989532470703125,0,0
2022-04-19T02:15:10.499-07:00,46.481201171875,0,0
2022-04-19T02:30:11.261-07:00,46.4356689453125,0,0
2022-04-19T02:45:10.930-07:00,46.989532470703125,0,0
2022-04-19T03:00:10.563-07:00,46.572265625,0,0
2022-04-19T03:15:10.797-07:00,45.988037109375,0,0
2022-04-19T03:30:10.554-07:00,47.384063720703125,0,0
2022-04-19T03:45:10.666-07:00,46.2384033203125,0,0
2022-04-19T04:00:10.841-07:00,46.64813232421875,0,0
2022-04-19T04:15:10.901-07:00,46.595001220703125,0,0
2022-04-19T04:30:10.801-07:00,46.6253662109375,0,0
2022-04-19T04:45:10.820-07:00,46.420501708984375,0,0
2022-04-19T05:00:11.645-07:00,46.76953125,0,0
2022-04-19T05:15:10.999-07:00,46.003204345703125,0,0
2022-04-19T05:30:10.853-07:00,47.368896484375,0,0
2022-04-19T05:45:10.827-07:00,46.2763671875,0,0
2022-04-19T06:00:10.661-07:00,46.85296630859375,0,0
2022-04-19T06:15:10.671-07:00,46.2308349609375,0,0
2022-04-19T06:30:10.652-07:00,46.678466796875,0,0
2022-04-19T06:45:10.648-07:00,46.708831787109375,0,0
2022-04-19T07:00:11.045-07:00,46.875732421875,0,0
2022-04-19T07:15:10.698-07:00,46.511566162109375,0,0
2022-04-19T07:30:10.489-07:00,47.29302978515625,0,0
2022-04-19T07:45:10.828-07:00,46.390167236328125,0,0
2022-04-19T08:00:10.674-07:00,47.2171630859375,0,0
2022-04-19T08:15:10.553-07:00,46.94403076171875,0,0
2022-04-19T08:30:10.701-07:00,47.376495361328125,0,0
2022-04-19T08:45:10.769-07:00,48.613189697265625,0,0
2022-04-19T09:00:10.509-07:00,47.54339599609375,0,0
2022-04-19T09:15:10.590-07:00,48.2490234375,0,0
2022-04-19T09:30:11.032-07:00,48.355224609375,0,0
2022-04-19T09:45:10.727-07:00,47.8165283203125,0,0
2022-04-19T10:00:10.985-07:00,48.711822509765625,0,0
2022-04-19T10:15:10.930-07:00,48.7952880859375,0,0
2022-04-19T10:30:10.847-07:00,48.537322998046875,0,0
2022-04-19T10:45:10.646-07:00,49.06842041015625,0,0
2022-04-19T11:00:11.885-07:00,49.3946533203125,0,0
2022-04-19T11:15:11.106-07:00,49.076019287109375,0,0
2022-04-19T11:30:10.469-07:00,50.00164794921875,0,0
2022-04-19T11:45:10.621-07:00,50.289947509765625,0,0
2022-04-19T12:00:11.050-07:00,49.0987548828125,0,0
2022-04-19T12:15:12.099-07:00,49.92578125,0,0
2022-04-19T12:30:10.544-07:00,51.306640625,0,0
2022-04-19T12:45:10.840-07:00,49.3946533203125,0,0
2022-04-19T13:00:10.881-07:00,49.6829833984375,0,0
2022-04-19T13:15:10.658-07:00,51.3673095703125,0,0
2022-04-19T13:30:11.764-07:00,49.675384521484375,0,0
2022-04-19T13:45:10.836-07:00,49.8271484375,0,0
2022-04-19T14:00:10.936-07:00,51.6025390625,0,0
2022-04-19T14:15:11.241-07:00,48.87115478515625,0,0
2022-04-19T14:30:11.205-07:00,49.11395263671875,0,0
2022-04-19T14:45:11.722-07:00,51.511474609375,0,0
2022-04-19T15:00:10.509-07:00,50.138214111328125,0,0
2022-04-19T15:15:10.659-07:00,49.053253173828125,0,0
2022-04-19T15:30:10.793-07:00,49.9864501953125,0,0
2022-04-19T15:45:10.491-07:00,50.585845947265625,0,0
2022-04-19T16:00:10.677-07:00,49.060821533203125,0,0
2022-04-19T16:15:12.009-07:00,49.819549560546875,0,0
2022-04-19T16:30:10.469-07:00,49.599517822265625,0,0
2022-04-19T16:45:10.661-07:00,50.19891357421875,0,0
2022-04-19T17:00:10.736-07:00,49.576751708984375,0,0
2022-04-19T17:15:11.975-07:00,49.7816162109375,0,0
2022-04-19T17:30:10.614-07:00,49.599517822265625,0,0
2022-04-19T17:45:10.786-07:00,49.75885009765625,0,0
2022-04-19T18:00:10.876-07:00,48.9014892578125,0,0
2022-04-19T18:15:10.561-07:00,49.53125,0,0
2022-04-19T18:30:10.591-07:00,48.552490234375,0,0
2022-04-19T18:45:11.323-07:00,48.613189697265625,0,0
2022-04-19T19:00:10.449-07:00,48.666290283203125,0,0
2022-04-19T19:15:10.601-07:00,48.2110595703125,0,0
2022-04-19T19:30:10.665-07:00,47.892425537109375,0,0
2022-04-19T19:45:10.511-07:00,48.021392822265625,0,0
2022-04-19T20:00:10.573-07:00,47.9075927734375,0,0
2022-04-19T20:15:10.733-07:00,47.604095458984375,0,0
2022-04-19T20:30:10.849-07:00,47.171630859375,0,0
2022-04-19T20:45:10.494-07:00,47.1640625,0,0
2022-04-19T21:00:10.508-07:00,47.4219970703125,0,0
2022-04-19T21:15:11.110-07:00,47.497894287109375,0,0
2022-04-19T21:30:10.455-07:00,47.080596923828125,0,0
2022-04-19T21:45:10.759-07:00,46.8681640625,0,0
2022-04-19T22:00:11.010-07:00,47.39166259765625,0,0
2022-04-19T22:15:10.770-07:00,47.088165283203125,0,0
2022-04-19T22:30:10.646-07:00,46.74676513671875,0,0
2022-04-19T22:45:11.043-07:00,47.3157958984375,0,0
2022-04-19T23:00:10.618-07:00,47.2171630859375,0,0
2022-04-19T23:15:11.321-07:00,47.33856201171875,0,0
2022-04-19T23:30:10.901-07:00,47.384063720703125,0,0
2022-04-19T23:45:10.852-07:00,47.429595947265625,0,0
2022-04-20T00:00:10.629-07:00,47.156463623046875,0,0
2022-04-20T00:15:10.757-07:00,46.99713134765625,0,0
2022-04-20T00:30:10.676-07:00,47.58892822265625,0,0
2022-04-20T00:45:10.893-07:00,47.14129638671875,0,0
2022-04-20T01:00:11.074-07:00,46.85296630859375,0,0
2022-04-20T01:15:10.868-07:00,47.353729248046875,0,0
2022-04-20T01:30:10.634-07:00,47.3233642578125,0,0
2022-04-20T01:45:11.602-07:00,47.088165283203125,0,0
2022-04-20T02:00:10.787-07:00,47.133697509765625,0,0
2022-04-20T02:15:10.895-07:00,47.04266357421875,0,0
2022-04-20T02:30:10.676-07:00,47.103363037109375,0,0
2022-04-20T02:45:10.821-07:00,47.270263671875,0,0
2022-04-20T03:00:11.069-07:00,47.19439697265625,0,0
2022-04-20T03:15:11.692-07:00,47.209564208984375,0,0
2022-04-20T03:30:10.740-07:00,46.8302001953125,0,0
2022-04-20T03:45:11.005-07:00,46.906097412109375,0,0
2022-04-20T04:00:11.341-07:00,46.739166259765625,0,0
2022-04-20T04:15:10.720-07:00,47.2171630859375,0,0
2022-04-20T04:30:10.726-07:00,47.04266357421875,0,0
2022-04-20T04:45:10.968-07:00,46.617767333984375,0,0
2022-04-20T05:00:11.649-07:00,47.012298583984375,0,0
2022-04-20T05:15:12.686-07:00,46.883331298828125,0,0
2022-04-20T05:30:12.062-07:00,46.678466796875,0,0
2022-04-20T05:45:10.374-07:00,47.23992919921875,0,0
2022-04-20T06:00:10.758-07:00,46.76953125,0,0
2022-04-20T06:15:10.541-07:00,47.09576416015625,0,0
2022-04-20T06:30:10.496-07:00,46.837799072265625,0,0
2022-04-20T06:45:10.378-07:00,46.792266845703125,0,0
2022-04-20T07:00:10.559-07:00,46.99713134765625,0,0
2022-04-20T07:15:10.606-07:00,46.610198974609375,0,0
2022-04-20T07:30:10.715-07:00,47.19439697265625,0,0
2022-04-20T07:45:10.709-07:00,46.99713134765625,0,0
2022-04-20T08:00:10.813-07:00,46.716400146484375,0,0
2022-04-20T08:15:10.678-07:00,46.989532470703125,0,0
2022-04-20T08:30:10.471-07:00,47.573760986328125,0,0
2022-04-20T08:45:10.659-07:00,47.482696533203125,0,0
2022-04-20T09:00:10.467-07:00,47.376495361328125,0,0
2022-04-20T09:15:10.422-07:00,47.626861572265625,0,0
2022-04-20T09:30:10.908-07:00,47.664794921875,0,0
2022-04-20T09:45:10.828-07:00,47.93792724609375,0,0
2022-04-20T10:00:10.382-07:00,47.975860595703125,0,0
2022-04-20T10:15:10.786-07:00,48.150390625,0,0
2022-04-20T10:30:10.861-07:00,48.2490234375,0,0
2022-04-20T10:45:10.425-07:00,47.8544921875,0,0
2022-04-20T11:00:10.670-07:00,47.8165283203125,0,0
2022-04-20T11:15:10.873-07:00,48.415924072265625,0,0
2022-04-20T11:30:10.511-07:00,48.33245849609375,0,0
2022-04-20T11:45:10.449-07:00,48.188323974609375,0,0
2022-04-20T12:00:10.671-07:00,48.67388916015625,0,0
2022-04-20T12:15:10.745-07:00,48.71942138671875,0,0
2022-04-20T12:30:10.457-07:00,48.749755859375,0,0
2022-04-20T12:45:11.054-07:00,49.341552734375,0,0
2022-04-20T13:00:10.627-07:00,48.681488037109375,0,0
2022-04-20T13:15:11.444-07:00,48.91668701171875,0,0
2022-04-20T13:30:10.678-07:00,49.698150634765625,0,0
2022-04-20T13:45:10.821-07:00,49.280853271484375,0,0
2022-04-20T14:00:10.526-07:00,50.00921630859375,0,0
2022-04-20T14:15:10.687-07:00,49.872650146484375,0,0
2022-04-20T14:30:10.701-07:00,49.834716796875,0,0
2022-04-20T14:45:10.519-07:00,49.41741943359375,0,0
2022-04-20T15:00:10.758-07:00,49.3946533203125,0,0
2022-04-20T15:15:10.623-07:00,49.85748291015625,0,0
2022-04-20T15:30:10.448-07:00,48.7952880859375,0,0
2022-04-20T15:45:10.501-07:00,50.123046875,0,0
2022-04-20T16:00:10.696-07:00,50.115447998046875,0,0
2022-04-20T16:15:10.568-07:00,48.82562255859375,0,0
2022-04-20T16:30:10.513-07:00,49.971282958984375,0,0
2022-04-20T16:45:10.743-07:00,47.98345947265625,0,0
2022-04-20T17:00:10.811-07:00,48.491790771484375,0,0
2022-04-20T17:15:10.407-07:00,50.2216796875,0,0
2022-04-20T17:30:10.735-07:00,48.4462890625,0,0
2022-04-20T17:45:10.715-07:00,48.6435546875,0,0
2022-04-20T18:00:10.525-07:00,49.0001220703125,0,0
2022-04-20T18:15:10.505-07:00,47.64202880859375,0,0
2022-04-20T18:30:11.416-07:00,48.362823486328125,0,0
2022-04-20T18:45:11.236-07:00,47.778594970703125,0,0
2022-04-20T19:00:10.442-07:00,47.080596923828125,0,0
2022-04-20T19:15:10.761-07:00,48.021392822265625,0,0
2022-04-20T19:30:10.721-07:00,46.54949951171875,0,0
2022-04-20T19:45:10.563-07:00,46.519134521484375,0,0
2022-04-20T20:00:11.194-07:00,47.406829833984375,0,0
2022-04-20T20:15:10.634-07:00,46.974365234375,0,0
2022-04-20T20:30:10.490-07:00,46.974365234375,0,0
2022-04-20T20:45:11.381-07:00,45.775604248046875,0,0
2022-04-20T21:00:11.860-07:00,46.815032958984375,0,0
2022-04-20T21:15:11.542-07:00,46.344635009765625,0,0
2022-04-20T21:30:11.903-07:00,45.874237060546875,0,0
2022-04-20T21:45:10.924-07:00,46.617767333984375,0,0
2022-04-20T22:00:10.731-07:00,45.851470947265625,0,0
2022-04-20T22:15:10.507-07:00,46.192901611328125,0,0
2022-04-20T22:30:11.733-07:00,45.95770263671875,0,0
2022-04-20T22:45:10.654-07:00,46.807464599609375,0,0
2022-04-20T23:00:10.703-07:00,46.481201171875,0,0
2022-04-20T23:15:10.824-07:00,46.35980224609375,0,0
2022-04-20T23:30:12.174-07:00,45.95770263671875,0,0
2022-04-20T23:45:10.682-07:00,46.246002197265625,0,0
2022-04-21T00:00:10.679-07:00,45.95770263671875,0,0
2022-04-21T00:15:11.826-07:00,46.397735595703125,0,0
2022-04-21T00:30:10.631-07:00,46.003204345703125,0,0
2022-04-21T00:45:10.852-07:00,46.50396728515625,0,0
2022-04-21T01:00:10.710-07:00,45.927337646484375,0,0
2022-04-21T01:15:10.644-07:00,46.048736572265625,0,0
2022-04-21T01:30:11.359-07:00,45.76043701171875,0,0
2022-04-21T01:45:11.071-07:00,46.15496826171875,0,0
2022-04-21T02:00:10.704-07:00,45.608673095703125,0,0
2022-04-21T02:15:10.692-07:00,46.1397705078125,0,0
2022-04-21T02:30:10.788-07:00,45.259674072265625,0,0
2022-04-21T02:45:10.754-07:00,45.426605224609375,0,0
2022-04-21T03:00:10.627-07:00,45.61627197265625,0,0
2022-04-21T03:15:10.886-07:00,45.411407470703125,0,0
2022-04-21T03:30:10.573-07:00,45.6390380859375,0,0
2022-04-21T03:45:10.609-07:00,45.426605224609375,0,0
2022-04-21T04:00:11.043-07:00,45.3431396484375,0,0
2022-04-21T04:15:10.872-07:00,45.972869873046875,0,0
2022-04-21T04:30:10.602-07:00,45.1458740234375,0,0
2022-04-21T04:45:10.892-07:00,45.805938720703125,0,0
2022-04-21T05:00:10.917-07:00,45.6390380859375,0,0
2022-04-21T05:15:10.637-07:00,45.631439208984375,0,0
2022-04-21T05:30:10.630-07:00,45.525238037109375,0,0
2022-04-21T05:45:11.023-07:00,46.15496826171875,0,0
2022-04-21T06:00:10.778-07:00,45.927337646484375,0,0
2022-04-21T06:15:10.535-07:00,45.699737548828125,0,0
2022-04-21T06:30:10.665-07:00,45.805938720703125,0,0
2022-04-21T06:45:10.581-07:00,45.532806396484375,0,0
2022-04-21T07:00:10.804-07:00,46.375,0,0
2022-04-21T07:15:11.814-07:00,46.094268798828125,0,0
2022-04-21T07:30:10.724-07:00,46.79986572265625,0,0
2022-04-21T07:45:10.789-07:00,46.50396728515625,0,0
2022-04-21T08:00:10.743-07:00,46.777099609375,0,0
2022-04-21T08:15:10.674-07:00,46.54949951171875,0,0
2022-04-21T08:30:10.929-07:00,47.649627685546875,0,0
2022-04-21T08:45:10.904-07:00,46.883331298828125,0,0
2022-04-21T09:00:11.149-07:00,47.528228759765625,0,0
2022-04-21T09:15:10.634-07:00,47.664794921875,0,0
2022-04-21T09:30:10.682-07:00,47.300628662109375,0,0
2022-04-21T09:45:11.777-07:00,48.089691162109375,0,0
2022-04-21T10:00:10.717-07:00,47.4599609375,0,0
2022-04-21T10:15:10.559-07:00,48.560089111328125,0,0
2022-04-21T10:30:11.062-07:00,47.528228759765625,0,0
2022-04-21T10:45:10.969-07:00,48.757354736328125,0,0
2022-04-21T11:00:10.676-07:00,48.4007568359375,0,0
2022-04-21T11:15:10.908-07:00,47.748260498046875,0,0
2022-04-21T11:30:10.963-07:00,49.9864501953125,0,0
2022-04-21T11:45:11.037-07:00,48.560089111328125,0,0
2022-04-21T12:00:11.094-07:00,48.666290283203125,0,0
2022-04-21T12:15:10.873-07:00,50.10028076171875,0,0
2022-04-21T12:30:10.691-07:00,49.3946533203125,0,0
2022-04-21T12:45:11.017-07:00,48.7421875,0,0
2022-04-21T13:00:10.963-07:00,49.8271484375,0,0
2022-04-21T13:15:10.657-07:00,49.144287109375,0,0
2022-04-21T13:30:10.634-07:00,48.947021484375,0,0
2022-04-21T13:45:11.049-07:00,50.069915771484375,0,0
2022-04-21T14:00:10.818-07:00,49.569183349609375,0,0
2022-04-21T14:15:10.545-07:00,49.045654296875,0,0
2022-04-21T14:30:10.727-07:00,50.191314697265625,0,0
2022-04-21T14:45:10.799-07:00,50.411346435546875,0,0
2022-04-21T15:00:10.539-07:00,51.526641845703125,0,0
2022-04-21T15:15:11.065-07:00,51.306640625,0,0
2022-04-21T15:30:10.728-07:00,51.230743408203125,0,0
2022-04-21T15:45:10.780-07:00,51.230743408203125,0,0
2022-04-21T16:00:10.863-07:00,51.5645751953125,0,0
2022-04-21T16:15:10.868-07:00,51.329376220703125,0,0
2022-04-21T16:30:10.846-07:00,51.3673095703125,0,0
2022-04-21T16:45:10.933-07:00,50.836212158203125,0,0
2022-04-21T17:00:11.058-07:00,50.64654541015625,0,0
2022-04-21T17:15:10.746-07:00,50.99554443359375,0,0
2022-04-21T17:30:10.763-07:00,50.88934326171875,0,0
2022-04-21T17:45:10.799-07:00,50.638946533203125,0,0
2022-04-21T18:00:10.639-07:00,50.6162109375,0,0
2022-04-21T18:15:10.454-07:00,50.6693115234375,0,0
2022-04-21T18:30:10.673-07:00,50.3734130859375,0,0
2022-04-21T18:45:10.506-07:00,50.40374755859375,0,0
2022-04-21T19:00:10.480-07:00,50.236846923828125,0,0
2022-04-21T19:15:11.203-07:00,50.160980224609375,0,0
2022-04-21T19:30:10.936-07:00,50.456878662109375,0,0
2022-04-21T19:45:10.505-07:00,50.3203125,0,0
2022-04-21T20:00:01.180-07:00,50.327880859375,0,0
2022-04-21T20:15:01.643-07:00,50.039581298828125,0,0
2022-04-21T20:30:01.244-07:00,50.236846923828125,0,0
2022-04-21T20:45:01.278-07:00,49.75885009765625,0,0
2022-04-21T21:00:02.416-07:00,50.00164794921875,0,0
2022-04-21T21:15:01.132-07:00,49.963714599609375,0,0
2022-04-21T21:30:01.166-07:00,49.81195068359375,0,0
2022-04-21T21:45:01.116-07:00,49.948516845703125,0,0
2022-04-21T22:00:01.068-07:00,49.75885009765625,0,0
2022-04-21T22:15:01.069-07:00,49.963714599609375,0,0
2022-04-21T22:30:01.166-07:00,49.675384521484375,0,0
2022-04-21T22:45:01.224-07:00,49.728515625,0,0
2022-04-21T23:00:01.065-07:00,49.53125,0,0
2022-04-21T23:15:01.043-07:00,49.90301513671875,0,0
2022-04-21T23:30:01.072-07:00,49.523651123046875,0,0
2022-04-21T23:45:01.101-07:00,50.047149658203125,0,0
2022-04-22T00:00:01.064-07:00,49.751251220703125,0,0
2022-04-22T00:15:01.103-07:00,49.819549560546875,0,0
2022-04-22T00:30:01.509-07:00,49.6829833984375,0,0
2022-04-22T00:45:01.248-07:00,49.75885009765625,0,0
2022-04-22T01:00:01.069-07:00,49.698150634765625,0,0
2022-04-22T01:15:01.093-07:00,49.3870849609375,0,0
2022-04-22T01:30:01.168-07:00,49.379486083984375,0,0
2022-04-22T01:45:01.149-07:00,49.5919189453125,0,0
