t,v,s,r
2022-04-17T17:15:01.555-07:00,57.538726806640625,0,0
2022-04-17T17:30:01.290-07:00,55.40875244140625,0,0
2022-04-17T17:45:01.734-07:00,56.2745361328125,0,0
2022-04-17T18:00:01.605-07:00,55.416412353515625,0,0
2022-04-17T18:15:01.286-07:00,55.89910888671875,0,0
2022-04-17T18:30:01.442-07:00,56.167266845703125,0,0
2022-04-17T18:45:01.639-07:00,54.420379638671875,0,0
2022-04-17T19:00:01.490-07:00,54.535308837890625,0,0
2022-04-17T19:15:01.558-07:00,53.669525146484375,0,0
2022-04-17T19:30:01.548-07:00,54.16754150390625,0,0
2022-04-17T19:45:01.486-07:00,51.75408935546875,0,0
2022-04-17T20:00:01.573-07:00,51.853668212890625,0,0
2022-04-17T20:15:01.448-07:00,52.321044921875,0,0
2022-04-17T20:30:01.482-07:00,52.527923583984375,0,0
2022-04-17T20:45:01.522-07:00,50.781036376953125,0,0
2022-04-17T21:00:01.542-07:00,51.4093017578125,0,0
2022-04-17T21:15:01.513-07:00,51.4705810546875,0,0
2022-04-17T21:30:01.457-07:00,50.597137451171875,0,0
2022-04-17T21:45:01.490-07:00,50.650787353515625,0,0
2022-04-17T22:00:00.451-07:00,50.781036376953125,0,0
2022-04-17T22:15:01.597-07:00,51.761749267578125,0,0
2022-04-17T22:30:01.594-07:00,49.555145263671875,0,0
2022-04-17T22:45:01.380-07:00,49.89227294921875,0,0
2022-04-17T23:00:01.755-07:00,50.980224609375,0,0
2022-04-17T23:15:01.474-07:00,50.9495849609375,0,0
2022-04-17T23:30:01.498-07:00,49.746673583984375,0,0
2022-04-17T23:45:01.680-07:00,50.05316162109375,0,0
2022-04-18T00:00:01.430-07:00,50.44390869140625,0,0
2022-04-18T00:15:01.485-07:00,50.635467529296875,0,0
2022-04-18T00:30:01.637-07:00,48.903900146484375,0,0
2022-04-18T00:45:01.542-07:00,49.080108642578125,0,0
2022-04-18T01:00:01.503-07:00,50.221710205078125,0,0
2022-04-18T01:15:01.503-07:00,50.96490478515625,0,0
2022-04-18T01:30:01.525-07:00,49.769683837890625,0,0
2022-04-18T01:45:01.421-07:00,49.080108642578125,0,0
2022-04-18T02:00:01.487-07:00,49.761993408203125,0,0
2022-04-18T02:15:01.425-07:00,50.436248779296875,0,0
2022-04-18T02:30:01.473-07:00,48.819610595703125,0,0
2022-04-18T02:45:01.600-07:00,48.949859619140625,0,0
2022-04-18T03:00:01.714-07:00,49.72369384765625,0,0
2022-04-18T03:15:01.471-07:00,50.2677001953125,0,0
2022-04-18T03:30:01.492-07:00,49.325286865234375,0,0
2022-04-18T03:45:01.606-07:00,48.329254150390625,0,0
2022-04-18T04:00:01.471-07:00,49.570465087890625,0,0
2022-04-18T04:15:01.464-07:00,50.83465576171875,0,0
2022-04-18T04:30:01.493-07:00,49.731353759765625,0,0
2022-04-18T04:45:01.527-07:00,48.689361572265625,0,0
2022-04-18T05:00:01.470-07:00,49.4478759765625,0,0
2022-04-18T05:15:01.576-07:00,50.4285888671875,0,0
2022-04-18T05:30:01.492-07:00,49.99951171875,0,0
2022-04-18T05:45:01.197-07:00,49.240997314453125,0,0
2022-04-18T06:00:01.437-07:00,49.371246337890625,0,0
2022-04-18T06:15:01.567-07:00,48.903900146484375,0,0
2022-04-18T06:30:01.455-07:00,49.43255615234375,0,0
2022-04-18T06:45:01.591-07:00,50.382598876953125,0,0
2022-04-18T07:00:01.449-07:00,50.520538330078125,0,0
2022-04-18T07:15:01.530-07:00,49.53216552734375,0,0
2022-04-18T07:30:01.496-07:00,49.23333740234375,0,0
2022-04-18T07:45:01.623-07:00,50.581817626953125,0,0
2022-04-18T08:00:01.416-07:00,52.30572509765625,0,0
2022-04-18T08:15:01.392-07:00,52.006927490234375,0,0
2022-04-18T08:30:00.163-07:00,53.70782470703125,0,0
2022-04-18T08:45:01.491-07:00,53.094879150390625,0,0
2022-04-18T09:00:01.443-07:00,53.248138427734375,0,0
2022-04-18T09:15:01.532-07:00,55.155914306640625,0,0
2022-04-18T09:30:01.456-07:00,55.6922607421875,0,0
2022-04-18T09:45:02.463-07:00,55.14825439453125,0,0
2022-04-18T10:00:01.534-07:00,54.780487060546875,0,0
2022-04-18T10:15:01.511-07:00,56.70361328125,0,0
2022-04-18T10:30:01.505-07:00,55.569671630859375,0,0
2022-04-18T10:45:01.344-07:00,57.232269287109375,0,0
2022-04-18T11:00:01.566-07:00,55.722900390625,0,0
2022-04-18T11:15:00.177-07:00,56.021697998046875,0,0
2022-04-18T11:30:01.488-07:00,57.707305908203125,0,0
2022-04-18T11:45:01.152-07:00,56.70361328125,0,0
2022-04-18T12:00:01.443-07:00,56.726593017578125,0,0
2022-04-18T12:15:01.510-07:00,58.473480224609375,0,0
2022-04-18T12:30:01.444-07:00,57.0943603515625,0,0
2022-04-18T12:45:01.486-07:00,57.722625732421875,0,0
2022-04-18T13:00:01.407-07:00,58.71099853515625,0,0
2022-04-18T13:15:01.384-07:00,59.645751953125,0,0
2022-04-18T13:30:01.442-07:00,58.5347900390625,0,0
2022-04-18T13:45:01.505-07:00,57.852874755859375,0,0
2022-04-18T14:00:01.344-07:00,57.7762451171875,0,0
2022-04-18T14:15:00.185-07:00,59.423553466796875,0,0
2022-04-18T14:30:01.396-07:00,57.983123779296875,0,0
2022-04-18T14:45:01.509-07:00,58.159332275390625,0,0
2022-04-18T15:00:01.534-07:00,59.339263916015625,0,0
2022-04-18T15:15:01.562-07:00,58.35089111328125,0,0
2022-04-18T15:30:01.440-07:00,57.9141845703125,0,0
2022-04-18T15:45:01.433-07:00,58.8565673828125,0,0
2022-04-18T16:00:01.525-07:00,58.703338623046875,0,0
2022-04-18T16:15:01.482-07:00,57.74560546875,0,0
2022-04-18T16:30:01.469-07:00,57.906494140625,0,0
2022-04-18T16:45:01.457-07:00,57.125,0,0
2022-04-18T17:00:01.557-07:00,57.331878662109375,0,0
2022-04-18T17:15:01.493-07:00,56.642303466796875,0,0
2022-04-18T17:30:01.511-07:00,57.446807861328125,0,0
2022-04-18T17:45:01.460-07:00,56.05999755859375,0,0
2022-04-18T18:00:01.486-07:00,55.745880126953125,0,0
2022-04-18T18:15:01.452-07:00,56.757232666015625,0,0
2022-04-18T18:30:01.494-07:00,56.190277099609375,0,0
2022-04-18T18:45:01.456-07:00,56.30517578125,0,0
2022-04-18T19:00:01.434-07:00,53.968353271484375,0,0
2022-04-18T19:15:01.549-07:00,53.38604736328125,0,0
2022-04-18T19:30:01.430-07:00,53.539276123046875,0,0
2022-04-18T19:45:01.415-07:00,54.389739990234375,0,0
2022-04-18T20:00:01.410-07:00,54.550628662109375,0,0
2022-04-18T20:15:01.477-07:00,52.282745361328125,0,0
2022-04-18T20:30:01.429-07:00,52.59686279296875,0,0
2022-04-18T20:45:01.523-07:00,53.12554931640625,0,0
2022-04-18T21:00:01.449-07:00,53.82275390625,0,0
2022-04-18T21:15:01.544-07:00,51.899658203125,0,0
2022-04-18T21:30:01.495-07:00,52.121856689453125,0,0
2022-04-18T21:45:01.448-07:00,52.76544189453125,0,0
2022-04-18T22:00:01.545-07:00,53.61590576171875,0,0
2022-04-18T22:15:01.522-07:00,52.098846435546875,0,0
2022-04-18T22:30:01.492-07:00,51.493560791015625,0,0
2022-04-18T22:45:01.408-07:00,52.1295166015625,0,0
2022-04-18T23:00:01.360-07:00,53.15618896484375,0,0
2022-04-18T23:15:01.484-07:00,51.593170166015625,0,0
2022-04-18T23:30:01.474-07:00,51.52423095703125,0,0
2022-04-18T23:45:01.468-07:00,51.937957763671875,0,0
2022-04-19T00:00:01.582-07:00,52.642852783203125,0,0
2022-04-19T00:15:01.445-07:00,50.581817626953125,0,0
2022-04-19T00:30:01.474-07:00,50.70440673828125,0,0
2022-04-19T00:45:01.462-07:00,51.1104736328125,0,0
2022-04-19T01:00:01.558-07:00,51.332672119140625,0,0
2022-04-19T01:15:01.623-07:00,50.2293701171875,0,0
2022-04-19T01:30:01.428-07:00,49.815643310546875,0,0
2022-04-19T01:45:00.096-07:00,50.727386474609375,0,0
2022-04-19T02:00:01.549-07:00,50.5894775390625,0,0
2022-04-19T02:15:01.482-07:00,49.631744384765625,0,0
2022-04-19T02:30:01.341-07:00,50.1297607421875,0,0
2022-04-19T02:45:01.406-07:00,51.00323486328125,0,0
2022-04-19T03:00:01.407-07:00,49.761993408203125,0,0
2022-04-19T03:15:01.392-07:00,50.037841796875,0,0
2022-04-19T03:30:01.444-07:00,50.70440673828125,0,0
2022-04-19T03:45:01.634-07:00,50.90362548828125,0,0
2022-04-19T04:00:01.408-07:00,49.585784912109375,0,0
2022-04-19T04:15:01.468-07:00,49.785003662109375,0,0
2022-04-19T04:30:01.524-07:00,51.13348388671875,0,0
2022-04-19T04:45:01.612-07:00,48.95751953125,0,0
2022-04-19T05:00:01.247-07:00,49.639404296875,0,0
2022-04-19T05:15:01.551-07:00,51.0185546875,0,0
2022-04-19T05:30:01.615-07:00,49.769683837890625,0,0
2022-04-19T05:45:01.410-07:00,49.256317138671875,0,0
2022-04-19T06:00:01.581-07:00,50.336639404296875,0,0
2022-04-19T06:15:02.543-07:00,51.13348388671875,0,0
2022-04-19T06:30:01.475-07:00,48.94219970703125,0,0
2022-04-19T06:45:01.476-07:00,49.785003662109375,0,0
2022-04-19T07:00:01.748-07:00,50.857635498046875,0,0
2022-04-19T07:15:01.447-07:00,50.765716552734375,0,0
2022-04-19T07:30:01.466-07:00,49.7083740234375,0,0
2022-04-19T07:45:01.518-07:00,50.80401611328125,0,0
2022-04-19T08:00:01.476-07:00,52.037567138671875,0,0
2022-04-19T08:15:01.405-07:00,52.512603759765625,0,0
2022-04-19T08:30:01.548-07:00,53.4703369140625,0,0
2022-04-19T08:45:01.498-07:00,54.244171142578125,0,0
2022-04-19T09:00:00.182-07:00,55.3321533203125,0,0
2022-04-19T09:15:01.491-07:00,56.182586669921875,0,0
2022-04-19T09:30:01.399-07:00,55.9144287109375,0,0
2022-04-19T09:45:01.441-07:00,55.270843505859375,0,0
2022-04-19T10:00:01.668-07:00,54.535308837890625,0,0
2022-04-19T10:15:01.172-07:00,55.630950927734375,0,0
2022-04-19T10:30:01.697-07:00,56.397125244140625,0,0
2022-04-19T10:45:01.501-07:00,55.270843505859375,0,0
2022-04-19T11:00:01.547-07:00,55.17889404296875,0,0
2022-04-19T11:15:01.567-07:00,57.056060791015625,0,0
2022-04-19T11:30:01.477-07:00,56.266876220703125,0,0
2022-04-19T11:45:01.470-07:00,55.722900390625,0,0
2022-04-19T12:00:01.539-07:00,55.822509765625,0,0
2022-04-19T12:15:01.648-07:00,56.611663818359375,0,0
2022-04-19T12:30:01.597-07:00,57.27056884765625,0,0
2022-04-19T12:45:01.460-07:00,58.3662109375,0,0
2022-04-19T13:00:01.616-07:00,58.205322265625,0,0
2022-04-19T13:15:01.482-07:00,58.5654296875,0,0
2022-04-19T13:30:01.535-07:00,58.04443359375,0,0
2022-04-19T13:45:01.485-07:00,57.92950439453125,0,0
2022-04-19T14:00:01.656-07:00,57.523406982421875,0,0
2022-04-19T14:15:01.686-07:00,56.971771240234375,0,0
2022-04-19T14:30:01.331-07:00,56.40478515625,0,0
2022-04-19T14:45:01.713-07:00,56.335845947265625,0,0
2022-04-19T15:00:01.546-07:00,58.3355712890625,0,0
2022-04-19T15:15:01.613-07:00,56.220916748046875,0,0
2022-04-19T15:30:01.613-07:00,56.964111328125,0,0
2022-04-19T15:45:01.426-07:00,57.385498046875,0,0
2022-04-19T16:00:01.538-07:00,56.090667724609375,0,0
2022-04-19T16:15:01.573-07:00,57.523406982421875,0,0
2022-04-19T16:30:01.557-07:00,56.297515869140625,0,0
2022-04-19T16:45:01.561-07:00,57.117340087890625,0,0
2022-04-19T17:00:01.540-07:00,57.423828125,0,0
2022-04-19T17:15:00.179-07:00,56.021697998046875,0,0
2022-04-19T17:30:01.630-07:00,55.339813232421875,0,0
2022-04-19T17:45:01.522-07:00,54.91839599609375,0,0
2022-04-19T18:00:01.498-07:00,54.581298828125,0,0
2022-04-19T18:15:01.655-07:00,56.335845947265625,0,0
2022-04-19T18:30:01.524-07:00,55.102294921875,0,0
2022-04-19T18:45:01.281-07:00,53.462646484375,0,0
2022-04-19T19:00:02.497-07:00,53.1715087890625,0,0
2022-04-19T19:15:01.701-07:00,52.688812255859375,0,0
2022-04-19T19:30:01.447-07:00,52.612213134765625,0,0
2022-04-19T19:45:01.580-07:00,53.608245849609375,0,0
2022-04-19T20:00:01.410-07:00,51.2484130859375,0,0
2022-04-19T20:15:01.516-07:00,51.5701904296875,0,0
2022-04-19T20:30:01.503-07:00,52.857391357421875,0,0
2022-04-19T20:45:01.536-07:00,50.67376708984375,0,0
2022-04-19T21:00:01.443-07:00,51.026214599609375,0,0
2022-04-19T21:15:01.511-07:00,52.33636474609375,0,0
2022-04-19T21:30:01.496-07:00,50.359619140625,0,0
2022-04-19T21:45:01.513-07:00,50.37493896484375,0,0
2022-04-19T22:00:01.489-07:00,52.10650634765625,0,0
2022-04-19T22:15:01.416-07:00,50.520538330078125,0,0
2022-04-19T22:30:00.157-07:00,50.811676025390625,0,0
2022-04-19T22:45:01.484-07:00,51.94561767578125,0,0
2022-04-19T23:00:01.471-07:00,50.275360107421875,0,0
2022-04-19T23:15:01.527-07:00,50.895965576171875,0,0
2022-04-19T23:30:01.665-07:00,51.577850341796875,0,0
2022-04-19T23:45:01.570-07:00,50.305999755859375,0,0
2022-04-20T00:00:01.490-07:00,50.50518798828125,0,0
2022-04-20T00:15:01.465-07:00,51.738739013671875,0,0
2022-04-20T00:30:01.490-07:00,50.941925048828125,0,0
2022-04-20T00:45:01.699-07:00,50.4898681640625,0,0
2022-04-20T01:00:01.557-07:00,50.980224609375,0,0
2022-04-20T01:15:01.309-07:00,51.087493896484375,0,0
2022-04-20T01:30:01.427-07:00,49.9688720703125,0,0
2022-04-20T01:45:01.456-07:00,50.7886962890625,0,0
2022-04-20T02:00:01.438-07:00,51.9609375,0,0
2022-04-20T02:15:00.176-07:00,50.895965576171875,0,0
2022-04-20T02:30:01.442-07:00,50.696746826171875,0,0
2022-04-20T02:45:01.463-07:00,51.03387451171875,0,0
2022-04-20T03:00:01.378-07:00,52.037567138671875,0,0
2022-04-20T03:15:01.449-07:00,50.359619140625,0,0
2022-04-20T03:30:01.474-07:00,50.11444091796875,0,0
2022-04-20T03:45:01.425-07:00,50.627777099609375,0,0
2022-04-20T04:00:01.489-07:00,51.42462158203125,0,0
2022-04-20T04:15:01.672-07:00,50.520538330078125,0,0
2022-04-20T04:30:01.276-07:00,50.658447265625,0,0
2022-04-20T04:45:01.476-07:00,51.401641845703125,0,0
2022-04-20T05:00:01.427-07:00,49.830963134765625,0,0
2022-04-20T05:15:01.519-07:00,50.007171630859375,0,0
2022-04-20T05:30:01.667-07:00,50.581817626953125,0,0
2022-04-20T05:45:01.561-07:00,51.43994140625,0,0
2022-04-20T06:00:01.429-07:00,50.122100830078125,0,0
2022-04-20T06:15:01.670-07:00,50.39794921875,0,0
2022-04-20T06:30:01.544-07:00,51.4705810546875,0,0
2022-04-20T06:45:01.516-07:00,50.60479736328125,0,0
2022-04-20T07:00:01.717-07:00,50.02252197265625,0,0
2022-04-20T07:15:01.501-07:00,50.39794921875,0,0
2022-04-20T07:30:01.493-07:00,50.7197265625,0,0
2022-04-20T07:45:01.616-07:00,49.938232421875,0,0
2022-04-20T08:00:01.610-07:00,50.742706298828125,0,0
2022-04-20T08:15:01.517-07:00,51.187103271484375,0,0
2022-04-20T08:30:01.457-07:00,51.84600830078125,0,0
2022-04-20T08:45:01.562-07:00,50.8193359375,0,0
2022-04-20T09:00:01.654-07:00,51.562530517578125,0,0
2022-04-20T09:15:01.472-07:00,52.56622314453125,0,0
2022-04-20T09:30:00.120-07:00,53.654205322265625,0,0
2022-04-20T09:45:01.515-07:00,54.244171142578125,0,0
2022-04-20T10:00:01.856-07:00,52.704132080078125,0,0
2022-04-20T10:15:01.543-07:00,52.72711181640625,0,0
2022-04-20T10:30:01.545-07:00,53.194488525390625,0,0
2022-04-20T10:45:01.611-07:00,53.54693603515625,0,0
2022-04-20T11:00:01.529-07:00,54.343780517578125,0,0
2022-04-20T11:15:01.599-07:00,55.010345458984375,0,0
2022-04-20T11:30:01.439-07:00,55.0333251953125,0,0
2022-04-20T11:45:01.377-07:00,55.102294921875,0,0
2022-04-20T12:00:01.517-07:00,55.339813232421875,0,0
2022-04-20T12:15:01.186-07:00,55.255523681640625,0,0
2022-04-20T12:30:01.593-07:00,55.071624755859375,0,0
2022-04-20T12:45:00.164-07:00,54.749847412109375,0,0
2022-04-20T13:00:01.691-07:00,54.519989013671875,0,0
2022-04-20T13:15:01.600-07:00,54.32843017578125,0,0
2022-04-20T13:30:01.517-07:00,54.420379638671875,0,0
2022-04-20T13:45:01.643-07:00,55.155914306640625,0,0
2022-04-20T14:00:01.618-07:00,55.43939208984375,0,0
2022-04-20T14:15:01.495-07:00,56.902801513671875,0,0
2022-04-20T14:30:01.550-07:00,57.906494140625,0,0
2022-04-20T14:45:01.491-07:00,57.684326171875,0,0
2022-04-20T15:00:01.546-07:00,56.037017822265625,0,0
2022-04-20T15:15:01.506-07:00,57.331878662109375,0,0
2022-04-20T15:30:01.617-07:00,55.860809326171875,0,0
2022-04-20T15:45:01.532-07:00,56.2745361328125,0,0
2022-04-20T16:00:01.533-07:00,56.726593017578125,0,0
2022-04-20T16:15:01.699-07:00,56.48907470703125,0,0
2022-04-20T16:30:01.610-07:00,55.623291015625,0,0
2022-04-20T16:45:01.465-07:00,56.596343994140625,0,0
2022-04-20T17:00:01.644-07:00,54.665557861328125,0,0
2022-04-20T17:15:00.138-07:00,56.021697998046875,0,0
2022-04-20T17:30:01.553-07:00,56.182586669921875,0,0
2022-04-20T17:45:01.662-07:00,55.186553955078125,0,0
2022-04-20T18:00:01.453-07:00,54.504669189453125,0,0
2022-04-20T18:15:01.544-07:00,53.930023193359375,0,0
2022-04-20T18:30:01.580-07:00,53.4013671875,0,0
2022-04-20T18:45:01.591-07:00,53.508636474609375,0,0
2022-04-20T19:00:00.169-07:00,52.819061279296875,0,0
2022-04-20T19:15:01.578-07:00,53.140869140625,0,0
2022-04-20T19:30:01.495-07:00,51.233062744140625,0,0
2022-04-20T19:45:01.395-07:00,51.26373291015625,0,0
2022-04-20T20:00:01.533-07:00,52.068206787109375,0,0
2022-04-20T20:15:01.637-07:00,50.9189453125,0,0
2022-04-20T20:30:01.582-07:00,50.6201171875,0,0
2022-04-20T20:45:01.520-07:00,51.06451416015625,0,0
2022-04-20T21:00:01.609-07:00,50.106781005859375,0,0
2022-04-20T21:15:01.699-07:00,49.340606689453125,0,0
2022-04-20T21:30:01.476-07:00,50.436248779296875,0,0
2022-04-20T21:45:01.429-07:00,48.78131103515625,0,0
2022-04-20T22:00:01.514-07:00,49.10308837890625,0,0
2022-04-20T22:15:01.504-07:00,50.0684814453125,0,0
2022-04-20T22:30:01.688-07:00,48.7276611328125,0,0
2022-04-20T22:45:01.472-07:00,50.175750732421875,0,0
2022-04-20T23:00:01.013-07:00,50.650787353515625,0,0
2022-04-20T23:15:01.476-07:00,49.164398193359375,0,0
2022-04-20T23:30:01.447-07:00,49.049468994140625,0,0
2022-04-20T23:45:01.580-07:00,49.761993408203125,0,0
2022-04-21T00:00:01.549-07:00,50.2677001953125,0,0
2022-04-21T00:15:01.477-07:00,48.880889892578125,0,0
2022-04-21T00:30:01.508-07:00,49.26397705078125,0,0
2022-04-21T00:45:01.713-07:00,50.405609130859375,0,0
2022-04-21T01:00:01.590-07:00,48.765960693359375,0,0
2022-04-21T01:15:01.683-07:00,48.64337158203125,0,0
2022-04-21T01:30:01.051-07:00,49.75433349609375,0,0
2022-04-21T01:45:01.662-07:00,49.769683837890625,0,0
2022-04-21T02:00:01.377-07:00,49.440216064453125,0,0
2022-04-21T02:15:01.534-07:00,47.93084716796875,0,0
2022-04-21T02:30:01.754-07:00,48.2679443359375,0,0
2022-04-21T02:45:01.486-07:00,48.543792724609375,0,0
2022-04-21T03:00:01.441-07:00,48.834930419921875,0,0
2022-04-21T03:15:01.571-07:00,49.56280517578125,0,0
2022-04-21T03:30:01.504-07:00,50.390289306640625,0,0
2022-04-21T03:45:01.917-07:00,48.076416015625,0,0
2022-04-21T04:00:01.434-07:00,46.727935791015625,0,0
2022-04-21T04:15:01.471-07:00,48.329254150390625,0,0
2022-04-21T04:30:01.470-07:00,49.616424560546875,0,0
2022-04-21T04:45:01.456-07:00,50.037841796875,0,0
2022-04-21T05:00:00.186-07:00,48.55145263671875,0,0
2022-04-21T05:15:01.495-07:00,48.735321044921875,0,0
2022-04-21T05:30:01.679-07:00,49.49383544921875,0,0
2022-04-21T05:45:01.491-07:00,50.54351806640625,0,0
2022-04-21T06:00:01.535-07:00,49.034149169921875,0,0
2022-04-21T06:15:01.626-07:00,48.2679443359375,0,0
2022-04-21T06:30:01.628-07:00,48.658721923828125,0,0
2022-04-21T06:45:01.477-07:00,48.6280517578125,0,0
2022-04-21T07:00:01.468-07:00,50.405609130859375,0,0
2022-04-21T07:15:01.232-07:00,49.961212158203125,0,0
2022-04-21T07:30:01.581-07:00,49.82330322265625,0,0
2022-04-21T07:45:01.533-07:00,49.876922607421875,0,0
2022-04-21T08:00:01.707-07:00,51.61614990234375,0,0
2022-04-21T08:15:01.564-07:00,51.2100830078125,0,0
2022-04-21T08:30:01.669-07:00,51.279052734375,0,0
2022-04-21T08:45:01.529-07:00,51.608489990234375,0,0
2022-04-21T09:00:01.221-07:00,52.627532958984375,0,0
2022-04-21T09:15:01.444-07:00,52.857391357421875,0,0
2022-04-21T09:30:01.492-07:00,53.654205322265625,0,0
2022-04-21T09:45:01.606-07:00,54.2518310546875,0,0
2022-04-21T10:00:02.472-07:00,54.22119140625,0,0
2022-04-21T10:15:01.462-07:00,55.424072265625,0,0
2022-04-21T10:30:01.469-07:00,54.55828857421875,0,0
2022-04-21T10:45:01.234-07:00,54.144561767578125,0,0
2022-04-21T11:00:01.682-07:00,55.186553955078125,0,0
2022-04-21T11:15:01.573-07:00,56.7342529296875,0,0
2022-04-21T11:30:01.571-07:00,55.3321533203125,0,0
2022-04-21T11:45:01.588-07:00,54.88775634765625,0,0
2022-04-21T12:00:01.484-07:00,56.052337646484375,0,0
2022-04-21T12:15:01.693-07:00,56.918121337890625,0,0
2022-04-21T12:30:01.449-07:00,56.09832763671875,0,0
2022-04-21T12:45:01.384-07:00,55.722900390625,0,0
2022-04-21T13:00:01.507-07:00,55.401092529296875,0,0
2022-04-21T13:15:01.535-07:00,56.351165771484375,0,0
2022-04-21T13:30:01.402-07:00,57.462127685546875,0,0
2022-04-21T13:45:01.380-07:00,56.626983642578125,0,0
2022-04-21T14:00:01.522-07:00,55.73822021484375,0,0
2022-04-21T14:15:01.589-07:00,55.50836181640625,0,0
2022-04-21T14:30:01.569-07:00,56.30517578125,0,0
2022-04-21T14:45:01.661-07:00,56.918121337890625,0,0
2022-04-21T15:00:01.484-07:00,55.079315185546875,0,0
2022-04-21T15:15:01.477-07:00,56.496734619140625,0,0
2022-04-21T15:30:01.440-07:00,55.86846923828125,0,0
2022-04-21T15:45:01.533-07:00,55.079315185546875,0,0
2022-04-21T16:00:01.605-07:00,56.887481689453125,0,0
2022-04-21T16:15:01.433-07:00,54.834136962890625,0,0
2022-04-21T16:30:01.504-07:00,55.96807861328125,0,0
2022-04-21T16:45:01.267-07:00,54.54296875,0,0
2022-04-21T17:00:01.547-07:00,53.4320068359375,0,0
2022-04-21T17:15:01.577-07:00,53.278778076171875,0,0
2022-04-21T17:30:01.476-07:00,53.424346923828125,0,0
2022-04-21T17:45:01.313-07:00,55.010345458984375,0,0
2022-04-21T18:00:01.469-07:00,53.80743408203125,0,0
2022-04-21T18:15:01.426-07:00,52.99530029296875,0,0
2022-04-21T18:30:01.526-07:00,52.627532958984375,0,0
2022-04-21T18:45:01.525-07:00,52.198455810546875,0,0
2022-04-21T19:00:01.457-07:00,52.612213134765625,0,0
2022-04-21T19:15:01.467-07:00,51.302032470703125,0,0
2022-04-21T19:30:01.493-07:00,51.09515380859375,0,0
2022-04-21T19:45:01.659-07:00,51.217742919921875,0,0
2022-04-21T20:00:00.146-07:00,51.708099365234375,0,0
2022-04-21T20:15:00.126-07:00,51.899658203125,0,0
2022-04-21T20:30:00.111-07:00,51.447601318359375,0,0
2022-04-21T20:45:00.189-07:00,50.712066650390625,0,0
2022-04-21T21:00:00.172-07:00,50.4898681640625,0,0
2022-04-21T21:15:00.117-07:00,51.0491943359375,0,0
2022-04-21T21:30:00.120-07:00,51.072174072265625,0,0
2022-04-21T21:45:00.124-07:00,51.432281494140625,0,0
2022-04-21T22:00:00.159-07:00,51.876678466796875,0,0
2022-04-21T22:15:00.135-07:00,51.42462158203125,0,0
2022-04-21T22:30:00.115-07:00,50.21405029296875,0,0
2022-04-21T22:45:00.132-07:00,49.92291259765625,0,0
2022-04-21T23:00:00.198-07:00,50.09912109375,0,0
2022-04-21T23:15:00.140-07:00,50.90362548828125,0,0
2022-04-21T23:30:00.130-07:00,51.501251220703125,0,0
2022-04-21T23:45:00.119-07:00,51.65447998046875,0,0
2022-04-22T00:00:00.111-07:00,49.75433349609375,0,0
2022-04-22T00:15:00.117-07:00,50.367279052734375,0,0
2022-04-22T00:30:00.161-07:00,49.256317138671875,0,0
2022-04-22T00:45:00.073-07:00,49.98419189453125,0,0
2022-04-22T01:00:00.140-07:00,50.39794921875,0,0
2022-04-22T01:15:00.131-07:00,48.865570068359375,0,0
2022-04-22T01:30:00.130-07:00,48.865570068359375,0,0
2022-04-22T01:45:00.108-07:00,49.271636962890625,0,0
2022-04-22T02:00:00.100-07:00,50.030181884765625,0,0
2022-04-22T02:15:00.105-07:00,49.98419189453125,0,0
2022-04-22T02:30:00.334-07:00,48.651031494140625,0,0
2022-04-22T02:45:00.163-07:00,48.84259033203125,0,0
2022-04-22T03:00:00.140-07:00,49.2869873046875,0,0
2022-04-22T03:15:00.137-07:00,50.037841796875,0,0
2022-04-22T03:30:00.104-07:00,50.237030029296875,0,0
2022-04-22T03:45:00.126-07:00,48.589752197265625,0,0
2022-04-22T04:00:00.147-07:00,48.819610595703125,0,0
2022-04-22T04:15:00.164-07:00,49.279327392578125,0,0
2022-04-22T04:30:00.120-07:00,50.21405029296875,0,0
2022-04-22T04:45:00.138-07:00,49.37890625,0,0
2022-04-22T05:00:00.119-07:00,48.61273193359375,0,0
2022-04-22T05:15:00.129-07:00,48.880889892578125,0,0
2022-04-22T05:30:00.134-07:00,49.838623046875,0,0
2022-04-22T05:45:00.114-07:00,49.915252685546875,0,0
2022-04-22T06:00:00.112-07:00,48.5667724609375,0,0
2022-04-22T06:15:00.111-07:00,49.05712890625,0,0
2022-04-22T06:30:00.134-07:00,49.89227294921875,0,0
2022-04-22T06:45:00.382-07:00,49.761993408203125,0,0
2022-04-22T07:00:00.108-07:00,48.55145263671875,0,0
2022-04-22T07:15:00.114-07:00,48.750640869140625,0,0
2022-04-22T07:30:00.419-07:00,49.04180908203125,0,0
2022-04-22T07:45:00.130-07:00,49.095428466796875,0,0
2022-04-22T08:00:00.127-07:00,49.486175537109375,0,0
2022-04-22T08:15:00.121-07:00,48.995819091796875,0,0
2022-04-22T08:30:00.121-07:00,51.45526123046875,0,0
2022-04-22T08:45:00.155-07:00,51.937957763671875,0,0
2022-04-22T09:00:00.113-07:00,51.43994140625,0,0
2022-04-22T09:15:00.234-07:00,51.256072998046875,0,0
2022-04-22T09:30:00.185-07:00,51.738739013671875,0,0
2022-04-22T09:45:00.132-07:00,51.631500244140625,0,0
2022-04-22T10:00:00.147-07:00,51.692779541015625,0,0
2022-04-22T10:15:00.165-07:00,52.56622314453125,0,0
