t,v,s,r
2022-04-16T14:00:03.769-07:00,6716.93994140625,0,0
2022-04-16T14:15:03.877-07:00,6717.0498046875,0,0
2022-04-16T14:30:03.837-07:00,6717.16015625,0,0
2022-04-16T14:45:03.764-07:00,6717.27001953125,0,0
2022-04-16T15:00:03.799-07:00,6717.3798828125,0,0
2022-04-16T15:15:03.822-07:00,6717.490234375,0,0
2022-04-16T15:30:03.828-07:00,6717.60009765625,0,0
2022-04-16T15:45:03.816-07:00,6717.7099609375,0,0
2022-04-16T16:00:03.889-07:00,6717.81005859375,0,0
2022-04-16T16:15:03.872-07:00,6717.92041015625,0,0
2022-04-16T16:30:03.776-07:00,6718.02978515625,0,0
2022-04-16T16:45:03.767-07:00,6718.13037109375,0,0
2022-04-16T17:00:03.776-07:00,6718.240234375,0,0
2022-04-16T17:15:03.797-07:00,6718.349609375,0,0
2022-04-16T17:30:03.786-07:00,6718.4501953125,0,0
2022-04-16T17:45:03.792-07:00,6718.56005859375,0,0
2022-04-16T18:00:03.926-07:00,6718.669921875,0,0
2022-04-16T18:15:04.035-07:00,6718.77978515625,0,0
2022-04-16T18:30:03.956-07:00,6718.88037109375,0,0
2022-04-16T18:45:03.935-07:00,6718.97998046875,0,0
2022-04-16T19:00:03.887-07:00,6719.0703125,0,0
2022-04-16T19:15:03.894-07:00,6719.14990234375,0,0
2022-04-16T19:30:03.953-07:00,6719.22998046875,0,0
2022-04-16T19:45:03.961-07:00,6719.30029296875,0,0
2022-04-16T20:00:03.925-07:00,6719.3798828125,0,0
2022-04-16T20:15:03.937-07:00,6719.4501953125,0,0
2022-04-16T20:30:04.078-07:00,6719.51025390625,0,0
2022-04-16T20:45:03.941-07:00,6719.580078125,0,0
2022-04-16T21:00:03.899-07:00,6719.64990234375,0,0
2022-04-16T21:15:03.922-07:00,6719.71044921875,0,0
2022-04-16T21:30:03.955-07:00,6719.77001953125,0,0
2022-04-16T21:45:04.009-07:00,6719.830078125,0,0
2022-04-16T22:00:04.444-07:00,6719.89013671875,0,0
2022-04-16T22:15:03.883-07:00,6719.94970703125,0,0
2022-04-16T22:30:03.874-07:00,6720.0,0,0
2022-04-16T22:45:03.903-07:00,6720.05029296875,0,0
2022-04-16T23:00:04.117-07:00,6720.099609375,0,0
2022-04-16T23:15:03.889-07:00,6720.14990234375,0,0
2022-04-16T23:30:03.904-07:00,6720.2099609375,0,0
2022-04-16T23:45:03.801-07:00,6720.25,0,0
2022-04-17T00:00:03.789-07:00,6720.2998046875,0,0
2022-04-17T00:15:00.406-07:00,6720.35009765625,0,0
2022-04-17T00:30:00.485-07:00,6720.39013671875,0,0
2022-04-17T00:45:00.411-07:00,6720.43994140625,0,0
2022-04-17T01:00:00.414-07:00,6720.48974609375,0,0
2022-04-17T01:15:00.416-07:00,6720.5400390625,0,0
2022-04-17T01:30:00.416-07:00,6720.58984375,0,0
2022-04-17T01:45:00.383-07:00,6720.650390625,0,0
2022-04-17T02:00:00.483-07:00,6720.69970703125,0,0
2022-04-17T02:15:00.393-07:00,6720.75,0,0
2022-04-17T02:30:00.385-07:00,6720.81005859375,0,0
2022-04-17T02:45:00.376-07:00,6720.8603515625,0,0
2022-04-17T03:00:00.388-07:00,6720.90966796875,0,0
2022-04-17T03:15:00.429-07:00,6720.9599609375,0,0
2022-04-17T03:30:00.409-07:00,6721.01025390625,0,0
2022-04-17T03:45:00.417-07:00,6721.06005859375,0,0
2022-04-17T04:00:00.369-07:00,6721.1201171875,0,0
2022-04-17T04:15:00.392-07:00,6721.169921875,0,0
2022-04-17T04:30:00.436-07:00,6721.22021484375,0,0
2022-04-17T04:45:00.398-07:00,6721.26953125,0,0
2022-04-17T05:00:00.537-07:00,6721.31982421875,0,0
2022-04-17T05:15:00.389-07:00,6721.3701171875,0,0
2022-04-17T05:30:00.405-07:00,6721.419921875,0,0
2022-04-17T05:45:00.604-07:00,6721.4697265625,0,0
2022-04-17T06:00:00.401-07:00,6721.52001953125,0,0
2022-04-17T06:15:00.402-07:00,6721.56982421875,0,0
2022-04-17T06:30:00.391-07:00,6721.6201171875,0,0
2022-04-17T06:45:00.410-07:00,6721.669921875,0,0
2022-04-17T07:00:00.599-07:00,6721.7197265625,0,0
2022-04-17T07:15:00.729-07:00,6721.77001953125,0,0
2022-04-17T07:30:00.392-07:00,6721.8203125,0,0
2022-04-17T07:45:00.410-07:00,6721.8798828125,0,0
2022-04-17T08:00:00.608-07:00,6721.93017578125,0,0
2022-04-17T08:15:00.388-07:00,6721.990234375,0,0
2022-04-17T08:30:00.392-07:00,6722.0498046875,0,0
2022-04-17T08:45:00.414-07:00,6722.10986328125,0,0
2022-04-17T09:00:00.379-07:00,6722.18017578125,0,0
2022-04-17T09:15:00.380-07:00,6722.240234375,0,0
2022-04-17T09:30:00.426-07:00,6722.31982421875,0,0
2022-04-17T09:45:00.474-07:00,6722.39013671875,0,0
2022-04-17T10:00:00.424-07:00,6722.4697265625,0,0
2022-04-17T10:15:00.409-07:00,6722.5498046875,0,0
2022-04-17T10:30:00.494-07:00,6722.63037109375,0,0
2022-04-17T10:45:00.494-07:00,6722.72021484375,0,0
2022-04-17T11:00:00.424-07:00,6722.81005859375,0,0
2022-04-17T11:15:00.413-07:00,6722.89990234375,0,0
2022-04-17T11:30:00.393-07:00,6723.0,0,0
2022-04-17T11:45:00.444-07:00,6723.10009765625,0,0
2022-04-17T12:00:00.429-07:00,6723.21044921875,0,0
2022-04-17T12:15:03.841-07:00,6723.31982421875,0,0
2022-04-17T12:30:03.827-07:00,6723.43994140625,0,0
2022-04-17T12:45:03.740-07:00,6723.5703125,0,0
2022-04-17T13:00:03.933-07:00,6723.7001953125,0,0
2022-04-17T13:15:03.762-07:00,6723.83984375,0,0
2022-04-17T13:30:03.793-07:00,6723.97998046875,0,0
2022-04-17T13:45:04.800-07:00,6724.1298828125,0,0
2022-04-17T14:00:03.711-07:00,6724.27978515625,0,0
2022-04-17T14:15:04.316-07:00,6724.4296875,0,0
2022-04-17T14:30:03.829-07:00,6724.580078125,0,0
2022-04-17T14:45:03.908-07:00,6724.72021484375,0,0
2022-04-17T15:00:03.839-07:00,6724.8701171875,0,0
2022-04-17T15:15:03.808-07:00,6725.009765625,0,0
2022-04-17T15:30:03.783-07:00,6725.150390625,0,0
2022-04-17T15:45:03.792-07:00,6725.2900390625,0,0
2022-04-17T16:00:03.844-07:00,6725.419921875,0,0
2022-04-17T16:15:03.841-07:00,6725.5595703125,0,0
2022-04-17T16:30:03.810-07:00,6725.68994140625,0,0
2022-04-17T16:45:04.248-07:00,6725.830078125,0,0
2022-04-17T17:00:03.946-07:00,6725.9697265625,0,0
2022-04-17T17:15:03.813-07:00,6726.10009765625,0,0
2022-04-17T17:30:03.903-07:00,6726.22998046875,0,0
2022-04-17T17:45:03.826-07:00,6726.35986328125,0,0
2022-04-17T18:00:03.856-07:00,6726.47998046875,0,0
2022-04-17T18:15:03.873-07:00,6726.60986328125,0,0
2022-04-17T18:30:03.908-07:00,6726.73046875,0,0
2022-04-17T18:45:03.985-07:00,6726.85009765625,0,0
2022-04-17T19:00:03.883-07:00,6726.9599609375,0,0
2022-04-17T19:15:03.840-07:00,6727.0703125,0,0
2022-04-17T19:30:03.809-07:00,6727.15966796875,0,0
2022-04-17T19:45:03.743-07:00,6727.25,0,0
2022-04-17T20:00:03.727-07:00,6727.32958984375,0,0
2022-04-17T20:15:03.889-07:00,6727.419921875,0,0
2022-04-17T20:30:03.780-07:00,6727.5,0,0
2022-04-17T20:45:03.734-07:00,6727.56982421875,0,0
2022-04-17T21:00:03.817-07:00,6727.64990234375,0,0
2022-04-17T21:15:03.761-07:00,6727.7197265625,0,0
2022-04-17T21:30:03.763-07:00,6727.7900390625,0,0
2022-04-17T21:45:04.009-07:00,6727.8603515625,0,0
2022-04-17T22:00:03.736-07:00,6727.9296875,0,0
2022-04-17T22:15:03.743-07:00,6727.98974609375,0,0
2022-04-17T22:30:03.779-07:00,6728.06005859375,0,0
2022-04-17T22:45:03.753-07:00,6728.11962890625,0,0
2022-04-17T23:00:04.022-07:00,6728.18994140625,0,0
2022-04-17T23:15:04.126-07:00,6728.25,0,0
2022-04-17T23:30:03.771-07:00,6728.31982421875,0,0
2022-04-17T23:45:03.756-07:00,6728.3798828125,0,0
2022-04-18T00:00:03.768-07:00,6728.43994140625,0,0
2022-04-18T00:15:03.792-07:00,6728.509765625,0,0
2022-04-18T00:30:03.786-07:00,6728.56982421875,0,0
2022-04-18T00:45:04.197-07:00,6728.6298828125,0,0
2022-04-18T01:00:03.954-07:00,6728.68017578125,0,0
2022-04-18T01:15:03.819-07:00,6728.73974609375,0,0
2022-04-18T01:30:03.800-07:00,6728.7900390625,0,0
2022-04-18T01:45:03.817-07:00,6728.85009765625,0,0
2022-04-18T02:00:03.809-07:00,6728.89990234375,0,0
2022-04-18T02:15:03.769-07:00,6728.9599609375,0,0
2022-04-18T02:30:03.844-07:00,6729.01025390625,0,0
2022-04-18T02:45:03.832-07:00,6729.06005859375,0,0
2022-04-18T03:00:03.817-07:00,6729.10986328125,0,0
2022-04-18T03:15:03.735-07:00,6729.16015625,0,0
2022-04-18T03:30:03.730-07:00,6729.2099609375,0,0
2022-04-18T03:45:03.743-07:00,6729.26025390625,0,0
2022-04-18T04:00:03.826-07:00,6729.31005859375,0,0
2022-04-18T04:15:03.832-07:00,6729.35986328125,0,0
2022-04-18T04:30:03.727-07:00,6729.41015625,0,0
2022-04-18T04:45:03.730-07:00,6729.46044921875,0,0
2022-04-18T05:00:03.710-07:00,6729.509765625,0,0
2022-04-18T05:15:03.773-07:00,6729.56005859375,0,0
2022-04-18T05:30:03.768-07:00,6729.6103515625,0,0
2022-04-18T05:45:03.786-07:00,6729.65966796875,0,0
2022-04-18T06:00:03.247-07:00,6729.7099609375,0,0
2022-04-18T06:15:04.083-07:00,6729.76025390625,0,0
2022-04-18T06:30:03.838-07:00,6729.80029296875,0,0
2022-04-18T06:45:03.822-07:00,6729.85009765625,0,0
2022-04-18T07:00:03.812-07:00,6729.89990234375,0,0
2022-04-18T07:15:03.841-07:00,6729.9501953125,0,0
2022-04-18T07:30:03.852-07:00,6730.0,0,0
2022-04-18T07:45:03.876-07:00,6730.0595703125,0,0
2022-04-18T08:00:03.794-07:00,6730.1201171875,0,0
2022-04-18T08:15:03.775-07:00,6730.18994140625,0,0
2022-04-18T08:30:03.795-07:00,6730.259765625,0,0
2022-04-18T08:45:03.788-07:00,6730.330078125,0,0
2022-04-18T09:00:03.808-07:00,6730.42041015625,0,0
2022-04-18T09:15:03.807-07:00,6730.5,0,0
2022-04-18T09:30:03.800-07:00,6730.59033203125,0,0
2022-04-18T09:45:03.807-07:00,6730.68994140625,0,0
2022-04-18T10:00:03.773-07:00,6730.80029296875,0,0
2022-04-18T10:15:03.863-07:00,6730.89990234375,0,0
2022-04-18T10:30:04.238-07:00,6731.02001953125,0,0
2022-04-18T10:45:04.181-07:00,6731.14013671875,0,0
2022-04-18T11:00:03.984-07:00,6731.259765625,0,0
2022-04-18T11:15:03.859-07:00,6731.38037109375,0,0
2022-04-18T11:30:03.850-07:00,6731.509765625,0,0
2022-04-18T11:45:03.974-07:00,6731.6396484375,0,0
2022-04-18T12:00:04.033-07:00,6731.7802734375,0,0
2022-04-18T12:15:03.860-07:00,6731.919921875,0,0
2022-04-18T12:30:03.924-07:00,6732.06982421875,0,0
2022-04-18T12:45:03.914-07:00,6732.2197265625,0,0
2022-04-18T13:00:03.835-07:00,6732.3701171875,0,0
2022-04-18T13:15:03.809-07:00,6732.5302734375,0,0
2022-04-18T13:30:03.825-07:00,6732.7099609375,0,0
2022-04-18T13:45:03.821-07:00,6732.8798828125,0,0
2022-04-18T14:00:03.885-07:00,6733.06005859375,0,0
2022-04-18T14:15:03.916-07:00,6733.23974609375,0,0
2022-04-18T14:30:03.806-07:00,6733.4296875,0,0
2022-04-18T14:45:03.848-07:00,6733.6298828125,0,0
2022-04-18T15:00:03.909-07:00,6733.81982421875,0,0
2022-04-18T15:15:03.890-07:00,6734.009765625,0,0
2022-04-18T15:30:03.825-07:00,6734.18994140625,0,0
2022-04-18T15:45:03.936-07:00,6734.36962890625,0,0
2022-04-18T16:00:03.817-07:00,6734.5498046875,0,0
2022-04-18T16:15:03.806-07:00,6734.73046875,0,0
2022-04-18T16:30:03.766-07:00,6734.89013671875,0,0
2022-04-18T16:45:03.872-07:00,6735.0400390625,0,0
2022-04-18T17:00:03.797-07:00,6735.1796875,0,0
2022-04-18T17:15:03.783-07:00,6735.31982421875,0,0
2022-04-18T17:30:03.800-07:00,6735.4501953125,0,0
2022-04-18T17:45:03.806-07:00,6735.580078125,0,0
2022-04-18T18:00:03.862-07:00,6735.71044921875,0,0
2022-04-18T18:15:04.045-07:00,6735.830078125,0,0
2022-04-18T18:30:03.853-07:00,6735.9599609375,0,0
2022-04-18T18:45:03.831-07:00,6736.0703125,0,0
2022-04-18T19:00:04.736-07:00,6736.2001953125,0,0
2022-04-18T19:15:03.832-07:00,6736.3095703125,0,0
2022-04-18T19:30:03.812-07:00,6736.419921875,0,0
2022-04-18T19:45:03.748-07:00,6736.52978515625,0,0
2022-04-18T20:00:03.775-07:00,6736.6201171875,0,0
2022-04-18T20:15:03.824-07:00,6736.7197265625,0,0
2022-04-18T20:30:03.787-07:00,6736.81005859375,0,0
2022-04-18T20:45:03.772-07:00,6736.90966796875,0,0
2022-04-18T21:00:03.925-07:00,6737.0,0,0
2022-04-18T21:15:03.797-07:00,6737.08984375,0,0
2022-04-18T21:30:03.759-07:00,6737.18017578125,0,0
2022-04-18T21:45:03.874-07:00,6737.26953125,0,0
2022-04-18T22:00:04.011-07:00,6737.35986328125,0,0
2022-04-18T22:15:03.895-07:00,6737.4404296875,0,0
2022-04-18T22:30:04.036-07:00,6737.52978515625,0,0
2022-04-18T22:45:03.887-07:00,6737.6103515625,0,0
2022-04-18T23:00:03.785-07:00,6737.69970703125,0,0
2022-04-18T23:15:03.759-07:00,6737.7802734375,0,0
2022-04-18T23:30:00.438-07:00,6737.86962890625,0,0
2022-04-18T23:45:00.505-07:00,6737.9501953125,0,0
2022-04-19T00:00:00.454-07:00,6738.0302734375,0,0
2022-04-19T00:15:00.437-07:00,6738.10986328125,0,0
2022-04-19T00:30:00.404-07:00,6738.18994140625,0,0
2022-04-19T00:45:00.400-07:00,6738.259765625,0,0
2022-04-19T01:00:00.584-07:00,6738.33984375,0,0
2022-04-19T01:15:04.015-07:00,6738.41015625,0,0
2022-04-19T01:30:04.009-07:00,6738.4697265625,0,0
2022-04-19T01:45:03.893-07:00,6738.5400390625,0,0
2022-04-19T02:00:03.907-07:00,6738.6103515625,0,0
2022-04-19T02:15:03.839-07:00,6738.669921875,0,0
2022-04-19T02:30:03.896-07:00,6738.740234375,0,0
2022-04-19T02:45:03.946-07:00,6738.80029296875,0,0
2022-04-19T03:00:03.828-07:00,6738.85986328125,0,0
2022-04-19T03:15:03.855-07:00,6738.919921875,0,0
2022-04-19T03:30:03.342-07:00,6738.990234375,0,0
2022-04-19T03:45:03.889-07:00,6739.06005859375,0,0
2022-04-19T04:00:03.907-07:00,6739.1201171875,0,0
2022-04-19T04:15:03.886-07:00,6739.18994140625,0,0
2022-04-19T04:30:03.831-07:00,6739.25,0,0
2022-04-19T04:45:04.170-07:00,6739.31005859375,0,0
2022-04-19T05:00:03.813-07:00,6739.38037109375,0,0
2022-04-19T05:15:03.797-07:00,6739.43994140625,0,0
2022-04-19T05:30:03.844-07:00,6739.5,0,0
2022-04-19T05:45:03.880-07:00,6739.56005859375,0,0
2022-04-19T06:00:03.401-07:00,6739.61962890625,0,0
2022-04-19T06:15:03.926-07:00,6739.68017578125,0,0
2022-04-19T06:30:04.028-07:00,6739.740234375,0,0
2022-04-19T06:45:03.892-07:00,6739.8095703125,0,0
2022-04-19T07:00:03.895-07:00,6739.8701171875,0,0
2022-04-19T07:15:03.914-07:00,6739.93017578125,0,0
2022-04-19T07:30:03.885-07:00,6739.990234375,0,0
2022-04-19T07:45:03.920-07:00,6740.06005859375,0,0
2022-04-19T08:00:03.899-07:00,6740.1298828125,0,0
2022-04-19T08:15:03.885-07:00,6740.19970703125,0,0
2022-04-19T08:30:03.909-07:00,6740.27978515625,0,0
2022-04-19T08:45:03.861-07:00,6740.3603515625,0,0
2022-04-19T09:00:04.129-07:00,6740.44970703125,0,0
2022-04-19T09:15:03.871-07:00,6740.5400390625,0,0
2022-04-19T09:30:03.914-07:00,6740.64013671875,0,0
2022-04-19T09:45:03.919-07:00,6740.740234375,0,0
2022-04-19T10:00:03.956-07:00,6740.83984375,0,0
2022-04-19T10:15:03.916-07:00,6740.9501953125,0,0
2022-04-19T10:30:03.981-07:00,6741.0498046875,0,0
2022-04-19T10:45:04.032-07:00,6741.17041015625,0,0
2022-04-19T11:00:03.905-07:00,6741.2802734375,0,0
2022-04-19T11:15:03.883-07:00,6741.39990234375,0,0
2022-04-19T11:30:03.859-07:00,6741.52001953125,0,0
2022-04-19T11:45:03.942-07:00,6741.64990234375,0,0
2022-04-19T12:00:04.021-07:00,6741.77978515625,0,0
2022-04-19T12:15:03.891-07:00,6741.91015625,0,0
2022-04-19T12:30:03.893-07:00,6742.0498046875,0,0
2022-04-19T12:45:03.888-07:00,6742.18994140625,0,0
2022-04-19T13:00:04.015-07:00,6742.34033203125,0,0
2022-04-19T13:15:03.894-07:00,6742.490234375,0,0
2022-04-19T13:30:03.870-07:00,6742.64013671875,0,0
2022-04-19T13:45:03.913-07:00,6742.77978515625,0,0
2022-04-19T14:00:03.965-07:00,6742.9296875,0,0
2022-04-19T14:15:03.935-07:00,6743.0703125,0,0
2022-04-19T14:30:03.861-07:00,6743.2001953125,0,0
2022-04-19T14:45:03.893-07:00,6743.33984375,0,0
2022-04-19T15:00:04.014-07:00,6743.47998046875,0,0
2022-04-19T15:15:03.924-07:00,6743.60986328125,0,0
2022-04-19T15:30:04.002-07:00,6743.75,0,0
2022-04-19T15:45:04.822-07:00,6743.88037109375,0,0
2022-04-19T16:00:03.918-07:00,6744.01025390625,0,0
2022-04-19T16:15:03.879-07:00,6744.1298828125,0,0
2022-04-19T16:30:04.134-07:00,6744.25,0,0
2022-04-19T16:45:03.888-07:00,6744.3798828125,0,0
2022-04-19T17:00:04.817-07:00,6744.5,0,0
2022-04-19T17:15:03.868-07:00,6744.6298828125,0,0
2022-04-19T17:30:03.907-07:00,6744.759765625,0,0
2022-04-19T17:45:03.901-07:00,6744.8896484375,0,0
2022-04-19T18:00:03.891-07:00,6745.01025390625,0,0
2022-04-19T18:15:03.870-07:00,6745.1298828125,0,0
2022-04-19T18:30:03.860-07:00,6745.240234375,0,0
2022-04-19T18:45:03.898-07:00,6745.35009765625,0,0
2022-04-19T19:00:03.880-07:00,6745.46044921875,0,0
2022-04-19T19:15:03.888-07:00,6745.56005859375,0,0
2022-04-19T19:30:03.872-07:00,6745.65966796875,0,0
2022-04-19T19:45:03.918-07:00,6745.75,0,0
2022-04-19T20:00:03.864-07:00,6745.85009765625,0,0
2022-04-19T20:15:03.893-07:00,6745.93994140625,0,0
2022-04-19T20:30:03.862-07:00,6746.02001953125,0,0
2022-04-19T20:45:03.867-07:00,6746.10986328125,0,0
2022-04-19T21:00:03.893-07:00,6746.18994140625,0,0
2022-04-19T21:15:03.981-07:00,6746.27001953125,0,0
2022-04-19T21:30:04.098-07:00,6746.35009765625,0,0
2022-04-19T21:45:03.903-07:00,6746.43017578125,0,0
2022-04-19T22:00:03.760-07:00,6746.5,0,0
2022-04-19T22:15:03.888-07:00,6746.580078125,0,0
2022-04-19T22:30:03.873-07:00,6746.64990234375,0,0
2022-04-19T22:45:04.172-07:00,6746.72021484375,0,0
2022-04-19T23:00:04.208-07:00,6746.7900390625,0,0
2022-04-19T23:15:03.879-07:00,6746.86962890625,0,0
2022-04-19T23:30:03.829-07:00,6746.9501953125,0,0
2022-04-19T23:45:03.875-07:00,6747.02001953125,0,0
2022-04-20T00:00:03.863-07:00,6747.08984375,0,0
2022-04-20T00:15:03.724-07:00,6747.16015625,0,0
2022-04-20T00:30:03.851-07:00,6747.22998046875,0,0
2022-04-20T00:45:03.871-07:00,6747.31005859375,0,0
2022-04-20T01:00:03.889-07:00,6747.3701171875,0,0
2022-04-20T01:15:03.828-07:00,6747.43994140625,0,0
2022-04-20T01:30:03.897-07:00,6747.509765625,0,0
2022-04-20T01:45:03.800-07:00,6747.580078125,0,0
2022-04-20T02:00:03.949-07:00,6747.64990234375,0,0
2022-04-20T02:15:03.810-07:00,6747.72021484375,0,0
2022-04-20T02:30:03.687-07:00,6747.7802734375,0,0
2022-04-20T02:45:03.677-07:00,6747.85009765625,0,0
2022-04-20T03:00:03.803-07:00,6747.919921875,0,0
2022-04-20T03:15:03.761-07:00,6747.990234375,0,0
2022-04-20T03:30:03.709-07:00,6748.06005859375,0,0
2022-04-20T03:45:03.698-07:00,6748.1201171875,0,0
2022-04-20T04:00:04.045-07:00,6748.1904296875,0,0
2022-04-20T04:15:03.710-07:00,6748.259765625,0,0
2022-04-20T04:30:03.708-07:00,6748.330078125,0,0
2022-04-20T04:45:03.731-07:00,6748.39990234375,0,0
2022-04-20T05:00:03.838-07:00,6748.4599609375,0,0
2022-04-20T05:15:03.928-07:00,6748.5302734375,0,0
2022-04-20T05:30:03.986-07:00,6748.58984375,0,0
2022-04-20T05:45:03.783-07:00,6748.66015625,0,0
2022-04-20T06:00:03.767-07:00,6748.72021484375,0,0
2022-04-20T06:15:03.873-07:00,6748.7802734375,0,0
2022-04-20T06:30:03.763-07:00,6748.83984375,0,0
2022-04-20T06:45:03.778-07:00,6748.89990234375,0,0
2022-04-20T07:00:03.902-07:00,6748.96044921875,0,0
2022-04-20T07:15:03.795-07:00,6749.02001953125,0,0
2022-04-20T07:30:03.757-07:00,6749.080078125,0,0
2022-04-20T07:45:03.708-07:00,6749.14013671875,0,0
2022-04-20T08:00:03.768-07:00,6749.19970703125,0,0
2022-04-20T08:15:03.749-07:00,6749.259765625,0,0
2022-04-20T08:30:04.183-07:00,6749.3203125,0,0
2022-04-20T08:45:03.851-07:00,6749.3798828125,0,0
2022-04-20T09:00:03.750-07:00,6749.4501953125,0,0
2022-04-20T09:15:03.787-07:00,6749.5302734375,0,0
2022-04-20T09:30:03.817-07:00,6749.60009765625,0,0
2022-04-20T09:45:03.737-07:00,6749.68017578125,0,0
2022-04-20T10:00:03.763-07:00,6749.759765625,0,0
2022-04-20T10:15:03.743-07:00,6749.85009765625,0,0
2022-04-20T10:30:03.755-07:00,6749.93017578125,0,0
2022-04-20T10:45:03.811-07:00,6750.02001953125,0,0
2022-04-20T11:00:03.814-07:00,6750.10009765625,0,0
2022-04-20T11:15:03.732-07:00,6750.19970703125,0,0
2022-04-20T11:30:03.758-07:00,6750.2900390625,0,0
2022-04-20T11:45:03.956-07:00,6750.3798828125,0,0
2022-04-20T12:00:03.740-07:00,6750.47998046875,0,0
2022-04-20T12:15:03.763-07:00,6750.580078125,0,0
2022-04-20T12:30:03.750-07:00,6750.68017578125,0,0
2022-04-20T12:45:04.007-07:00,6750.77978515625,0,0
2022-04-20T13:00:03.732-07:00,6750.89013671875,0,0
2022-04-20T13:15:03.823-07:00,6750.98974609375,0,0
2022-04-20T13:30:00.623-07:00,6751.10009765625,0,0
2022-04-20T13:45:00.520-07:00,6751.22021484375,0,0
2022-04-20T14:00:00.499-07:00,6751.33984375,0,0
2022-04-20T14:15:00.383-07:00,6751.4599609375,0,0
2022-04-20T14:30:00.419-07:00,6751.58984375,0,0
2022-04-20T14:45:00.672-07:00,6751.71044921875,0,0
2022-04-20T15:00:00.982-07:00,6751.84033203125,0,0
2022-04-20T15:15:00.445-07:00,6751.9599609375,0,0
2022-04-20T15:30:00.484-07:00,6752.080078125,0,0
2022-04-20T15:45:00.389-07:00,6752.2099609375,0,0
2022-04-20T16:00:00.390-07:00,6752.330078125,0,0
2022-04-20T16:15:00.416-07:00,6752.4501953125,0,0
2022-04-20T16:30:00.962-07:00,6752.56982421875,0,0
2022-04-20T16:45:00.511-07:00,6752.68017578125,0,0
2022-04-20T17:00:00.378-07:00,6752.7900390625,0,0
2022-04-20T17:15:00.396-07:00,6752.8896484375,0,0
2022-04-20T17:30:00.379-07:00,6753.0,0,0
2022-04-20T17:45:00.515-07:00,6753.10986328125,0,0
2022-04-20T18:00:06.282-07:00,6753.2099609375,0,0
2022-04-20T18:15:03.874-07:00,6753.31982421875,0,0
2022-04-20T18:30:03.863-07:00,6753.419921875,0,0
2022-04-20T18:45:03.911-07:00,6753.509765625,0,0
2022-04-20T19:00:03.795-07:00,6753.6103515625,0,0
2022-04-20T19:15:03.766-07:00,6753.69970703125,0,0
2022-04-20T19:30:03.867-07:00,6753.7900390625,0,0
2022-04-20T19:45:03.773-07:00,6753.86962890625,0,0
2022-04-20T20:00:03.827-07:00,6753.9501953125,0,0
2022-04-20T20:15:03.861-07:00,6754.0302734375,0,0
2022-04-20T20:30:03.808-07:00,6754.08984375,0,0
2022-04-20T20:45:03.826-07:00,6754.16015625,0,0
2022-04-20T21:00:03.845-07:00,6754.22998046875,0,0
2022-04-20T21:15:03.884-07:00,6754.2900390625,0,0
2022-04-20T21:30:03.788-07:00,6754.35009765625,0,0
2022-04-20T21:45:03.848-07:00,6754.41015625,0,0
2022-04-20T22:00:04.072-07:00,6754.4697265625,0,0
2022-04-20T22:15:03.853-07:00,6754.52978515625,0,0
2022-04-20T22:30:03.914-07:00,6754.580078125,0,0
2022-04-20T22:45:03.801-07:00,6754.6396484375,0,0
2022-04-20T23:00:04.903-07:00,6754.68994140625,0,0
2022-04-20T23:15:03.836-07:00,6754.740234375,0,0
2022-04-20T23:30:03.928-07:00,6754.7900390625,0,0
2022-04-20T23:45:03.791-07:00,6754.83984375,0,0
2022-04-21T00:00:03.767-07:00,6754.8798828125,0,0
2022-04-21T00:15:03.779-07:00,6754.93017578125,0,0
2022-04-21T00:30:03.820-07:00,6754.97998046875,0,0
2022-04-21T00:45:03.970-07:00,6755.02001953125,0,0
2022-04-21T01:00:03.832-07:00,6755.06982421875,0,0
2022-04-21T01:15:03.838-07:00,6755.10986328125,0,0
2022-04-21T01:30:03.913-07:00,6755.14990234375,0,0
2022-04-21T01:45:03.818-07:00,6755.18994140625,0,0
2022-04-21T02:00:03.847-07:00,6755.22998046875,0,0
2022-04-21T02:15:03.808-07:00,6755.27001953125,0,0
2022-04-21T02:30:03.777-07:00,6755.31005859375,0,0
2022-04-21T02:45:03.623-07:00,6755.35009765625,0,0
2022-04-21T03:00:03.747-07:00,6755.39013671875,0,0
2022-04-21T03:15:03.801-07:00,6755.419921875,0,0
2022-04-21T03:30:03.783-07:00,6755.4599609375,0,0
2022-04-21T03:45:04.252-07:00,6755.48974609375,0,0
2022-04-21T04:00:03.787-07:00,6755.52001953125,0,0
2022-04-21T04:15:03.821-07:00,6755.55029296875,0,0
2022-04-21T04:30:03.766-07:00,6755.59033203125,0,0
2022-04-21T04:45:03.764-07:00,6755.61962890625,0,0
2022-04-21T05:00:03.748-07:00,6755.64990234375,0,0
2022-04-21T05:15:03.779-07:00,6755.669921875,0,0
2022-04-21T05:30:03.752-07:00,6755.7001953125,0,0
2022-04-21T05:45:03.791-07:00,6755.72021484375,0,0
2022-04-21T06:00:02.948-07:00,6755.75,0,0
2022-04-21T06:15:03.847-07:00,6755.77001953125,0,0
2022-04-21T06:30:03.785-07:00,6755.80029296875,0,0
2022-04-21T06:45:03.797-07:00,6755.81982421875,0,0
2022-04-21T07:00:03.772-07:00,6755.85009765625,0,0
2022-04-21T07:15:03.922-07:00,6755.8798828125,0,0
2022-04-21T07:30:03.884-07:00,6755.919921875,0,0
2022-04-21T07:45:03.870-07:00,6755.9599609375,0,0
