t,v,s,r
2022-04-13T18:15:00.306-07:00,42.372772216796875,0,0
2022-04-13T18:30:00.330-07:00,42.2506103515625,0,0
2022-04-13T18:45:00.332-07:00,42.32696533203125,0,0
2022-04-13T19:00:00.328-07:00,42.288787841796875,0,0
2022-04-13T19:15:00.298-07:00,42.281158447265625,0,0
2022-04-13T19:30:00.312-07:00,42.281158447265625,0,0
2022-04-13T19:45:00.355-07:00,42.311676025390625,0,0
2022-04-13T20:00:00.314-07:00,42.281158447265625,0,0
2022-04-13T20:15:00.333-07:00,42.3193359375,0,0
2022-04-13T20:30:00.310-07:00,42.265869140625,0,0
2022-04-13T20:45:00.520-07:00,42.92242431640625,0,0
2022-04-13T21:00:00.329-07:00,42.952972412109375,0,0
2022-04-13T21:15:00.309-07:00,42.983489990234375,0,0
2022-04-13T21:30:00.312-07:00,43.029296875,0,0
2022-04-13T21:45:00.284-07:00,42.998779296875,0,0
2022-04-13T22:00:00.431-07:00,42.853729248046875,0,0
2022-04-13T22:15:00.291-07:00,42.830810546875,0,0
2022-04-13T22:30:00.329-07:00,42.800262451171875,0,0
2022-04-13T22:45:00.303-07:00,42.876617431640625,0,0
2022-04-13T23:00:00.294-07:00,42.80792236328125,0,0
2022-04-13T23:15:00.331-07:00,42.830810546875,0,0
2022-04-13T23:30:00.290-07:00,42.830810546875,0,0
2022-04-13T23:45:00.041-07:00,42.83843994140625,0,0
2022-04-14T00:00:00.278-07:00,42.83843994140625,0,0
2022-04-14T00:15:00.291-07:00,42.876617431640625,0,0
2022-04-14T00:30:00.343-07:00,42.82318115234375,0,0
2022-04-14T00:45:00.296-07:00,42.800262451171875,0,0
2022-04-14T01:00:00.294-07:00,42.8460693359375,0,0
2022-04-14T01:15:00.291-07:00,42.8155517578125,0,0
2022-04-14T01:30:00.296-07:00,42.830810546875,0,0
2022-04-14T01:45:00.318-07:00,42.80792236328125,0,0
2022-04-14T02:00:00.288-07:00,42.777374267578125,0,0
2022-04-14T02:15:00.320-07:00,42.7315673828125,0,0
2022-04-14T02:30:00.285-07:00,42.73919677734375,0,0
2022-04-14T02:45:00.315-07:00,42.8155517578125,0,0
2022-04-14T03:00:00.330-07:00,42.792633056640625,0,0
2022-04-14T03:15:00.314-07:00,42.785003662109375,0,0
2022-04-14T03:30:00.332-07:00,42.777374267578125,0,0
2022-04-14T03:45:00.275-07:00,42.800262451171875,0,0
2022-04-14T04:00:00.298-07:00,42.884246826171875,0,0
2022-04-14T04:15:00.390-07:00,42.876617431640625,0,0
2022-04-14T04:30:00.303-07:00,42.90716552734375,0,0
2022-04-14T04:45:00.287-07:00,42.868988037109375,0,0
2022-04-14T05:00:00.284-07:00,42.876617431640625,0,0
2022-04-14T05:15:00.321-07:00,42.83843994140625,0,0
2022-04-14T05:30:00.035-07:00,42.800262451171875,0,0
2022-04-14T05:45:00.326-07:00,42.82318115234375,0,0
2022-04-14T06:00:00.294-07:00,42.80792236328125,0,0
2022-04-14T06:15:00.292-07:00,42.83843994140625,0,0
2022-04-14T06:30:00.305-07:00,42.853729248046875,0,0
2022-04-14T06:45:00.304-07:00,42.830810546875,0,0
2022-04-14T07:00:00.317-07:00,42.891876220703125,0,0
2022-04-14T07:15:00.505-07:00,42.914794921875,0,0
2022-04-14T07:30:00.316-07:00,42.90716552734375,0,0
2022-04-14T07:45:00.357-07:00,43.029296875,0,0
2022-04-14T08:00:00.320-07:00,42.861358642578125,0,0
2022-04-14T08:15:00.311-07:00,42.914794921875,0,0
2022-04-14T08:30:00.316-07:00,42.991119384765625,0,0
2022-04-14T08:45:00.307-07:00,43.02166748046875,0,0
2022-04-14T09:00:00.284-07:00,43.082733154296875,0,0
2022-04-14T09:15:00.302-07:00,42.9300537109375,0,0
2022-04-14T09:30:00.439-07:00,42.914794921875,0,0
2022-04-14T09:45:00.296-07:00,43.0980224609375,0,0
2022-04-14T10:00:00.265-07:00,42.90716552734375,0,0
2022-04-14T10:15:00.853-07:00,43.0140380859375,0,0
2022-04-14T10:30:00.303-07:00,42.952972412109375,0,0
2022-04-14T10:45:00.284-07:00,42.998779296875,0,0
2022-04-14T11:00:00.327-07:00,42.9453125,0,0
2022-04-14T11:15:00.025-07:00,42.998779296875,0,0
2022-04-14T11:30:00.352-07:00,42.952972412109375,0,0
2022-04-14T11:45:00.317-07:00,43.03692626953125,0,0
2022-04-14T12:00:00.287-07:00,43.067474365234375,0,0
2022-04-14T12:15:00.318-07:00,42.975860595703125,0,0
2022-04-14T12:30:00.443-07:00,42.960601806640625,0,0
2022-04-14T12:45:00.298-07:00,42.9300537109375,0,0
2022-04-14T13:00:00.322-07:00,42.960601806640625,0,0
2022-04-14T13:15:00.275-07:00,42.968231201171875,0,0
2022-04-14T13:30:00.638-07:00,42.9300537109375,0,0
2022-04-14T13:45:00.305-07:00,42.9453125,0,0
2022-04-14T14:00:00.433-07:00,42.960601806640625,0,0
2022-04-14T14:15:00.026-07:00,42.975860595703125,0,0
2022-04-14T14:30:00.295-07:00,42.983489990234375,0,0
2022-04-14T14:45:00.316-07:00,42.952972412109375,0,0
2022-04-14T15:00:00.298-07:00,42.83843994140625,0,0
2022-04-14T15:15:00.311-07:00,42.93768310546875,0,0
2022-04-14T15:30:00.319-07:00,42.868988037109375,0,0
2022-04-14T15:45:00.294-07:00,42.8155517578125,0,0
2022-04-14T16:00:00.303-07:00,42.960601806640625,0,0
2022-04-14T16:15:00.278-07:00,42.884246826171875,0,0
2022-04-14T16:30:00.418-07:00,42.90716552734375,0,0
2022-04-14T16:45:00.324-07:00,42.876617431640625,0,0
2022-04-14T17:00:00.310-07:00,42.891876220703125,0,0
2022-04-14T17:15:00.048-07:00,42.952972412109375,0,0
2022-04-14T17:30:00.290-07:00,42.830810546875,0,0
2022-04-14T17:45:00.289-07:00,42.82318115234375,0,0
2022-04-14T18:00:00.308-07:00,42.861358642578125,0,0
2022-04-14T18:15:00.303-07:00,42.82318115234375,0,0
2022-04-14T18:30:00.512-07:00,42.830810546875,0,0
2022-04-14T18:45:00.295-07:00,42.853729248046875,0,0
2022-04-14T19:00:00.291-07:00,42.868988037109375,0,0
2022-04-14T19:15:00.283-07:00,42.83843994140625,0,0
2022-04-14T19:30:00.468-07:00,42.785003662109375,0,0
2022-04-14T19:45:00.288-07:00,42.8155517578125,0,0
2022-04-14T20:00:00.393-07:00,42.891876220703125,0,0
2022-04-14T20:15:00.465-07:00,42.82318115234375,0,0
2022-04-14T20:30:00.267-07:00,42.853729248046875,0,0
2022-04-14T20:45:00.297-07:00,42.8995361328125,0,0
2022-04-14T21:00:00.317-07:00,42.861358642578125,0,0
2022-04-14T21:15:00.333-07:00,42.968231201171875,0,0
2022-04-14T21:30:00.291-07:00,42.83843994140625,0,0
2022-04-14T21:45:00.288-07:00,42.830810546875,0,0
2022-04-14T22:00:00.312-07:00,42.868988037109375,0,0
2022-04-14T22:15:00.311-07:00,42.914794921875,0,0
2022-04-14T22:30:00.672-07:00,42.968231201171875,0,0
2022-04-14T22:45:00.284-07:00,42.884246826171875,0,0
2022-04-14T23:00:00.304-07:00,42.991119384765625,0,0
2022-04-14T23:15:00.316-07:00,42.8995361328125,0,0
2022-04-14T23:30:00.294-07:00,42.891876220703125,0,0
2022-04-14T23:45:00.286-07:00,42.80792236328125,0,0
2022-04-15T00:00:00.280-07:00,42.80792236328125,0,0
2022-04-15T00:15:00.304-07:00,42.8460693359375,0,0
2022-04-15T00:30:00.297-07:00,42.914794921875,0,0
2022-04-15T00:45:00.284-07:00,42.876617431640625,0,0
2022-04-15T01:00:00.292-07:00,42.876617431640625,0,0
2022-04-15T01:15:00.295-07:00,42.861358642578125,0,0
2022-04-15T01:30:00.268-07:00,42.80792236328125,0,0
2022-04-15T01:45:00.402-07:00,42.876617431640625,0,0
2022-04-15T02:00:00.324-07:00,42.83843994140625,0,0
2022-04-15T02:15:00.329-07:00,42.785003662109375,0,0
2022-04-15T02:30:00.303-07:00,42.80792236328125,0,0
2022-04-15T02:45:00.434-07:00,42.754486083984375,0,0
2022-04-15T03:00:00.308-07:00,42.8460693359375,0,0
2022-04-15T03:15:00.316-07:00,42.83843994140625,0,0
2022-04-15T03:30:00.293-07:00,42.861358642578125,0,0
2022-04-15T03:45:00.299-07:00,42.884246826171875,0,0
2022-04-15T04:00:00.442-07:00,42.868988037109375,0,0
2022-04-15T04:15:00.312-07:00,42.868988037109375,0,0
2022-04-15T04:30:00.296-07:00,42.800262451171875,0,0
2022-04-15T04:45:00.306-07:00,42.90716552734375,0,0
2022-04-15T05:00:00.036-07:00,42.868988037109375,0,0
2022-04-15T05:15:00.300-07:00,42.991119384765625,0,0
2022-04-15T05:30:00.283-07:00,42.83843994140625,0,0
2022-04-15T05:45:00.290-07:00,42.92242431640625,0,0
2022-04-15T06:00:00.381-07:00,42.8460693359375,0,0
2022-04-15T06:15:00.281-07:00,42.868988037109375,0,0
2022-04-15T06:30:00.282-07:00,42.8460693359375,0,0
2022-04-15T06:45:00.296-07:00,42.785003662109375,0,0
2022-04-15T07:00:00.289-07:00,42.853729248046875,0,0
2022-04-15T07:15:00.492-07:00,42.792633056640625,0,0
2022-04-15T07:30:00.309-07:00,42.90716552734375,0,0
2022-04-15T07:45:00.330-07:00,42.991119384765625,0,0
2022-04-15T08:00:00.043-07:00,42.8460693359375,0,0
2022-04-15T08:15:00.293-07:00,42.991119384765625,0,0
2022-04-15T08:30:00.294-07:00,43.044586181640625,0,0
2022-04-15T08:45:00.270-07:00,43.067474365234375,0,0
2022-04-15T09:00:00.311-07:00,43.11328125,0,0
2022-04-15T09:15:00.326-07:00,43.059844970703125,0,0
2022-04-15T09:30:00.395-07:00,43.059844970703125,0,0
2022-04-15T09:45:00.300-07:00,43.00640869140625,0,0
2022-04-15T10:00:00.307-07:00,42.8995361328125,0,0
2022-04-15T10:15:00.284-07:00,43.059844970703125,0,0
2022-04-15T10:30:00.314-07:00,43.03692626953125,0,0
2022-04-15T10:45:00.309-07:00,42.968231201171875,0,0
2022-04-15T11:00:00.028-07:00,43.02166748046875,0,0
2022-04-15T11:15:00.284-07:00,43.02166748046875,0,0
2022-04-15T11:30:00.289-07:00,42.998779296875,0,0
2022-04-15T11:45:00.293-07:00,42.998779296875,0,0
2022-04-15T12:00:00.316-07:00,42.9453125,0,0
2022-04-15T12:15:00.482-07:00,43.00640869140625,0,0
2022-04-15T12:30:00.280-07:00,43.0140380859375,0,0
2022-04-15T12:45:00.378-07:00,43.029296875,0,0
2022-04-15T13:00:00.289-07:00,43.0140380859375,0,0
2022-04-15T13:15:00.321-07:00,42.861358642578125,0,0
2022-04-15T13:30:00.288-07:00,42.861358642578125,0,0
2022-04-15T13:45:00.314-07:00,42.914794921875,0,0
2022-04-15T14:00:00.292-07:00,42.884246826171875,0,0
2022-04-15T14:15:00.305-07:00,42.9300537109375,0,0
2022-04-15T14:30:00.450-07:00,42.960601806640625,0,0
2022-04-15T14:45:00.300-07:00,42.90716552734375,0,0
2022-04-15T15:00:00.334-07:00,42.762115478515625,0,0
2022-04-15T15:15:00.284-07:00,42.792633056640625,0,0
2022-04-15T15:30:00.283-07:00,42.891876220703125,0,0
2022-04-15T15:45:00.297-07:00,42.8155517578125,0,0
2022-04-15T16:00:00.302-07:00,42.8460693359375,0,0
2022-04-15T16:15:00.348-07:00,42.868988037109375,0,0
2022-04-15T16:30:00.278-07:00,42.80792236328125,0,0
2022-04-15T16:45:00.305-07:00,42.8155517578125,0,0
2022-04-15T17:00:00.299-07:00,42.876617431640625,0,0
2022-04-15T17:15:00.026-07:00,42.83843994140625,0,0
2022-04-15T17:30:00.297-07:00,42.80792236328125,0,0
2022-04-15T17:45:00.287-07:00,42.83843994140625,0,0
2022-04-15T18:00:00.288-07:00,42.785003662109375,0,0
2022-04-15T18:15:00.269-07:00,42.785003662109375,0,0
2022-04-15T18:30:00.298-07:00,42.800262451171875,0,0
2022-04-15T18:45:00.306-07:00,42.853729248046875,0,0
2022-04-15T19:00:00.288-07:00,42.83843994140625,0,0
2022-04-15T19:15:00.285-07:00,42.777374267578125,0,0
2022-04-15T19:30:00.328-07:00,42.830810546875,0,0
2022-04-15T19:45:00.457-07:00,42.792633056640625,0,0
2022-04-15T20:00:00.318-07:00,42.792633056640625,0,0
2022-04-15T20:15:00.033-07:00,42.891876220703125,0,0
2022-04-15T20:30:00.490-07:00,42.785003662109375,0,0
2022-04-15T20:45:00.271-07:00,42.792633056640625,0,0
2022-04-15T21:00:00.283-07:00,42.90716552734375,0,0
2022-04-15T21:15:00.298-07:00,42.777374267578125,0,0
2022-04-15T21:30:00.292-07:00,42.868988037109375,0,0
2022-04-15T21:45:00.305-07:00,42.876617431640625,0,0
2022-04-15T22:00:00.347-07:00,42.868988037109375,0,0
2022-04-15T22:15:00.320-07:00,42.884246826171875,0,0
2022-04-15T22:30:00.407-07:00,42.92242431640625,0,0
2022-04-15T22:45:00.310-07:00,42.891876220703125,0,0
2022-04-15T23:00:00.310-07:00,42.914794921875,0,0
2022-04-15T23:15:00.269-07:00,42.93768310546875,0,0
2022-04-15T23:30:00.339-07:00,42.914794921875,0,0
2022-04-15T23:45:00.339-07:00,42.92242431640625,0,0
2022-04-16T00:00:00.280-07:00,42.8155517578125,0,0
2022-04-16T00:15:00.295-07:00,42.891876220703125,0,0
2022-04-16T00:30:00.322-07:00,42.92242431640625,0,0
2022-04-16T00:45:00.289-07:00,42.830810546875,0,0
2022-04-16T01:00:00.286-07:00,42.800262451171875,0,0
2022-04-16T01:15:00.272-07:00,42.861358642578125,0,0
2022-04-16T01:30:00.311-07:00,42.8155517578125,0,0
2022-04-16T01:45:00.293-07:00,42.80792236328125,0,0
2022-04-16T02:00:00.321-07:00,42.853729248046875,0,0
2022-04-16T02:15:00.325-07:00,42.861358642578125,0,0
2022-04-16T02:30:00.320-07:00,42.876617431640625,0,0
2022-04-16T02:45:00.307-07:00,42.868988037109375,0,0
2022-04-16T03:00:00.316-07:00,42.8995361328125,0,0
2022-04-16T03:15:00.302-07:00,42.90716552734375,0,0
2022-04-16T03:30:00.290-07:00,42.82318115234375,0,0
2022-04-16T03:45:00.356-07:00,42.792633056640625,0,0
2022-04-16T04:00:00.324-07:00,42.952972412109375,0,0
2022-04-16T04:15:00.279-07:00,42.90716552734375,0,0
2022-04-16T04:30:00.280-07:00,42.868988037109375,0,0
2022-04-16T04:45:00.302-07:00,42.792633056640625,0,0
2022-04-16T05:00:00.288-07:00,42.830810546875,0,0
2022-04-16T05:15:00.314-07:00,42.861358642578125,0,0
2022-04-16T05:30:00.331-07:00,42.9300537109375,0,0
2022-04-16T05:45:00.299-07:00,42.92242431640625,0,0
2022-04-16T06:00:00.287-07:00,42.82318115234375,0,0
2022-04-16T06:15:00.334-07:00,42.868988037109375,0,0
2022-04-16T06:30:00.332-07:00,42.830810546875,0,0
2022-04-16T06:45:00.267-07:00,42.785003662109375,0,0
2022-04-16T07:00:00.325-07:00,42.800262451171875,0,0
2022-04-16T07:15:00.293-07:00,42.853729248046875,0,0
2022-04-16T07:30:00.325-07:00,42.92242431640625,0,0
2022-04-16T07:45:01.271-07:00,43.02166748046875,0,0
2022-04-16T08:00:00.272-07:00,42.983489990234375,0,0
2022-04-16T08:15:00.420-07:00,42.90716552734375,0,0
2022-04-16T08:30:00.331-07:00,42.884246826171875,0,0
2022-04-16T08:45:00.300-07:00,42.93768310546875,0,0
2022-04-16T09:00:00.274-07:00,42.998779296875,0,0
2022-04-16T09:15:00.326-07:00,43.02166748046875,0,0
2022-04-16T09:30:00.302-07:00,43.0140380859375,0,0
2022-04-16T09:45:00.322-07:00,42.884246826171875,0,0
2022-04-16T10:00:00.297-07:00,42.876617431640625,0,0
2022-04-16T10:15:00.313-07:00,42.90716552734375,0,0
2022-04-16T10:30:00.299-07:00,43.0140380859375,0,0
2022-04-16T10:45:00.293-07:00,42.884246826171875,0,0
2022-04-16T11:00:00.286-07:00,42.92242431640625,0,0
2022-04-16T11:15:00.293-07:00,42.975860595703125,0,0
2022-04-16T11:30:00.337-07:00,43.02166748046875,0,0
2022-04-16T11:45:00.268-07:00,43.02166748046875,0,0
2022-04-16T12:00:00.328-07:00,43.02166748046875,0,0
2022-04-16T12:15:00.298-07:00,43.00640869140625,0,0
2022-04-16T12:30:00.328-07:00,42.983489990234375,0,0
2022-04-16T12:45:02.574-07:00,42.9300537109375,0,0
2022-04-16T13:00:00.290-07:00,42.960601806640625,0,0
2022-04-16T13:15:00.322-07:00,42.884246826171875,0,0
2022-04-16T13:30:00.382-07:00,43.029296875,0,0
2022-04-16T13:45:00.303-07:00,42.975860595703125,0,0
2022-04-16T14:00:00.268-07:00,42.82318115234375,0,0
2022-04-16T14:15:00.298-07:00,42.952972412109375,0,0
2022-04-16T14:30:00.039-07:00,42.975860595703125,0,0
2022-04-16T14:45:00.293-07:00,42.830810546875,0,0
2022-04-16T15:00:00.297-07:00,42.8995361328125,0,0
2022-04-16T15:15:00.295-07:00,42.960601806640625,0,0
2022-04-16T15:30:00.275-07:00,42.952972412109375,0,0
2022-04-16T15:45:00.279-07:00,42.983489990234375,0,0
2022-04-16T16:00:00.281-07:00,42.785003662109375,0,0
2022-04-16T16:15:00.305-07:00,42.7315673828125,0,0
2022-04-16T16:30:00.306-07:00,42.82318115234375,0,0
2022-04-16T16:45:00.301-07:00,42.72393798828125,0,0
2022-04-16T17:00:00.296-07:00,42.92242431640625,0,0
2022-04-16T17:15:00.307-07:00,42.998779296875,0,0
2022-04-16T17:30:00.033-07:00,43.044586181640625,0,0
2022-04-16T17:45:00.290-07:00,43.029296875,0,0
2022-04-16T18:00:00.315-07:00,42.983489990234375,0,0
2022-04-16T18:15:00.321-07:00,42.9453125,0,0
2022-04-16T18:30:00.304-07:00,42.83843994140625,0,0
2022-04-16T18:45:00.272-07:00,42.8155517578125,0,0
2022-04-16T19:00:00.306-07:00,42.73919677734375,0,0
2022-04-16T19:15:00.321-07:00,42.792633056640625,0,0
2022-04-16T19:30:00.265-07:00,42.754486083984375,0,0
2022-04-16T19:45:00.287-07:00,42.830810546875,0,0
2022-04-16T20:00:00.297-07:00,42.746826171875,0,0
2022-04-16T20:15:00.297-07:00,42.891876220703125,0,0
2022-04-16T20:30:00.037-07:00,42.92242431640625,0,0
2022-04-16T20:45:00.322-07:00,42.884246826171875,0,0
2022-04-16T21:00:00.293-07:00,42.830810546875,0,0
2022-04-16T21:15:00.304-07:00,42.891876220703125,0,0
2022-04-16T21:30:00.337-07:00,42.830810546875,0,0
2022-04-16T21:45:00.321-07:00,42.792633056640625,0,0
2022-04-16T22:00:00.434-07:00,42.792633056640625,0,0
2022-04-16T22:15:00.294-07:00,42.792633056640625,0,0
2022-04-16T22:30:00.286-07:00,42.861358642578125,0,0
2022-04-16T22:45:00.294-07:00,42.82318115234375,0,0
2022-04-16T23:00:00.313-07:00,42.82318115234375,0,0
2022-04-16T23:15:00.322-07:00,42.8460693359375,0,0
2022-04-16T23:30:00.034-07:00,42.891876220703125,0,0
2022-04-16T23:45:00.319-07:00,42.952972412109375,0,0
2022-04-17T00:00:00.282-07:00,42.891876220703125,0,0
2022-04-17T00:15:00.286-07:00,44.426361083984375,0,0
2022-04-17T00:30:00.275-07:00,43.082733154296875,0,0
2022-04-17T00:45:00.295-07:00,42.914794921875,0,0
2022-04-17T01:00:00.276-07:00,42.800262451171875,0,0
2022-04-17T01:15:00.303-07:00,42.7315673828125,0,0
2022-04-17T01:30:00.269-07:00,42.868988037109375,0,0
2022-04-17T01:45:00.282-07:00,42.830810546875,0,0
2022-04-17T02:00:00.288-07:00,42.800262451171875,0,0
2022-04-17T02:15:00.323-07:00,42.868988037109375,0,0
2022-04-17T02:30:00.038-07:00,42.9300537109375,0,0
2022-04-17T02:45:00.307-07:00,42.8460693359375,0,0
2022-04-17T03:00:00.279-07:00,42.9300537109375,0,0
2022-04-17T03:15:00.313-07:00,42.884246826171875,0,0
2022-04-17T03:30:00.392-07:00,42.90716552734375,0,0
2022-04-17T03:45:00.294-07:00,42.891876220703125,0,0
2022-04-17T04:00:00.299-07:00,42.868988037109375,0,0
2022-04-17T04:15:00.297-07:00,42.9300537109375,0,0
2022-04-17T04:30:00.293-07:00,42.8995361328125,0,0
2022-04-17T04:45:00.308-07:00,42.9453125,0,0
2022-04-17T05:00:02.288-07:00,42.853729248046875,0,0
2022-04-17T05:15:00.319-07:00,42.868988037109375,0,0
2022-04-17T05:30:03.805-07:00,42.83843994140625,0,0
2022-04-17T05:45:00.332-07:00,42.8460693359375,0,0
2022-04-17T06:00:00.316-07:00,42.868988037109375,0,0
2022-04-17T06:15:00.358-07:00,42.8995361328125,0,0
2022-04-17T06:30:00.315-07:00,42.8460693359375,0,0
2022-04-17T06:45:00.299-07:00,42.8460693359375,0,0
2022-04-17T07:00:00.314-07:00,42.868988037109375,0,0
2022-04-17T07:15:00.322-07:00,42.82318115234375,0,0
2022-04-17T07:30:00.321-07:00,42.8155517578125,0,0
2022-04-17T07:45:00.300-07:00,42.891876220703125,0,0
2022-04-17T08:00:00.296-07:00,42.9300537109375,0,0
2022-04-17T08:15:00.290-07:00,42.952972412109375,0,0
2022-04-17T08:30:00.042-07:00,42.960601806640625,0,0
2022-04-17T08:45:00.374-07:00,42.83843994140625,0,0
2022-04-17T09:00:00.315-07:00,42.960601806640625,0,0
2022-04-17T09:15:00.322-07:00,42.991119384765625,0,0
2022-04-17T09:30:00.337-07:00,43.052215576171875,0,0
2022-04-17T09:45:00.336-07:00,42.968231201171875,0,0
2022-04-17T10:00:00.293-07:00,42.9453125,0,0
2022-04-17T10:15:00.287-07:00,42.983489990234375,0,0
2022-04-17T10:30:00.309-07:00,42.983489990234375,0,0
2022-04-17T10:45:00.292-07:00,42.93768310546875,0,0
2022-04-17T11:00:00.291-07:00,42.960601806640625,0,0
2022-04-17T11:15:00.272-07:00,42.960601806640625,0,0
2022-04-17T11:30:00.032-07:00,42.93768310546875,0,0
2022-04-17T11:45:00.301-07:00,42.92242431640625,0,0
2022-04-17T12:00:00.292-07:00,42.92242431640625,0,0
2022-04-17T12:15:00.302-07:00,42.983489990234375,0,0
2022-04-17T12:30:00.282-07:00,42.9453125,0,0
2022-04-17T12:45:00.301-07:00,42.952972412109375,0,0
2022-04-17T13:00:00.300-07:00,42.9300537109375,0,0
2022-04-17T13:15:00.305-07:00,42.983489990234375,0,0
2022-04-17T13:30:00.289-07:00,42.83843994140625,0,0
2022-04-17T13:45:01.272-07:00,42.968231201171875,0,0
2022-04-17T14:00:00.402-07:00,42.93768310546875,0,0
2022-04-17T14:15:00.310-07:00,42.93768310546875,0,0
2022-04-17T14:30:00.277-07:00,42.853729248046875,0,0
2022-04-17T14:45:00.325-07:00,42.868988037109375,0,0
2022-04-17T15:00:00.292-07:00,42.762115478515625,0,0
2022-04-17T15:15:00.344-07:00,42.754486083984375,0,0
2022-04-17T15:30:00.294-07:00,42.754486083984375,0,0
2022-04-17T15:45:00.294-07:00,42.8995361328125,0,0
2022-04-17T16:00:00.272-07:00,42.830810546875,0,0
2022-04-17T16:15:00.280-07:00,42.83843994140625,0,0
2022-04-17T16:30:00.296-07:00,42.92242431640625,0,0
2022-04-17T16:45:00.311-07:00,42.80792236328125,0,0
2022-04-17T17:00:00.304-07:00,42.792633056640625,0,0
2022-04-17T17:15:00.310-07:00,42.792633056640625,0,0
2022-04-17T17:30:00.282-07:00,42.586517333984375,0,0
2022-04-17T17:45:00.302-07:00,42.52545166015625,0,0
2022-04-17T18:00:00.287-07:00,42.601776123046875,0,0
2022-04-17T18:15:00.311-07:00,42.586517333984375,0,0
2022-04-17T18:30:00.337-07:00,42.55596923828125,0,0
2022-04-17T18:45:00.299-07:00,42.571258544921875,0,0
2022-04-17T19:00:00.541-07:00,42.563629150390625,0,0
2022-04-17T19:15:00.470-07:00,42.45672607421875,0,0
2022-04-17T19:30:00.284-07:00,42.44146728515625,0,0
2022-04-17T19:45:00.314-07:00,42.54071044921875,0,0
2022-04-17T20:00:00.297-07:00,42.494903564453125,0,0
2022-04-17T20:15:00.313-07:00,42.54833984375,0,0
2022-04-17T20:30:00.171-07:00,42.472015380859375,0,0
2022-04-17T20:45:00.347-07:00,42.464385986328125,0,0
2022-04-17T21:00:00.322-07:00,42.502532958984375,0,0
2022-04-17T21:15:01.086-07:00,42.510162353515625,0,0
2022-04-17T21:30:00.379-07:00,42.510162353515625,0,0
2022-04-17T21:45:00.381-07:00,42.472015380859375,0,0
2022-04-17T22:00:00.299-07:00,42.586517333984375,0,0
2022-04-17T22:15:00.300-07:00,42.601776123046875,0,0
2022-04-17T22:30:00.306-07:00,42.464385986328125,0,0
2022-04-17T22:45:00.315-07:00,42.685760498046875,0,0
2022-04-17T23:00:00.290-07:00,42.586517333984375,0,0
2022-04-17T23:15:00.313-07:00,42.578887939453125,0,0
2022-04-17T23:30:07.319-07:00,42.60943603515625,0,0
2022-04-17T23:45:00.490-07:00,42.510162353515625,0,0
2022-04-18T00:00:00.288-07:00,42.54071044921875,0,0
2022-04-18T00:15:00.279-07:00,42.52545166015625,0,0
2022-04-18T00:30:00.296-07:00,42.517822265625,0,0
2022-04-18T00:45:00.301-07:00,42.510162353515625,0,0
2022-04-18T01:00:00.279-07:00,42.54071044921875,0,0
2022-04-18T01:15:00.280-07:00,42.52545166015625,0,0
2022-04-18T01:30:00.290-07:00,42.54071044921875,0,0
2022-04-18T01:45:00.283-07:00,42.54833984375,0,0
2022-04-18T02:00:00.282-07:00,42.54833984375,0,0
2022-04-18T02:15:00.309-07:00,42.54071044921875,0,0
2022-04-18T02:30:00.280-07:00,42.55596923828125,0,0
2022-04-18T02:45:00.274-07:00,42.472015380859375,0,0
2022-04-18T03:00:00.316-07:00,42.44146728515625,0,0
2022-04-18T03:15:00.443-07:00,42.6475830078125,0,0
2022-04-18T03:30:00.260-07:00,42.662872314453125,0,0
2022-04-18T03:45:00.288-07:00,42.60943603515625,0,0
2022-04-18T04:00:00.292-07:00,42.62469482421875,0,0
2022-04-18T04:15:00.290-07:00,42.571258544921875,0,0
2022-04-18T04:30:00.299-07:00,42.54833984375,0,0
2022-04-18T04:45:00.294-07:00,42.578887939453125,0,0
2022-04-18T05:00:00.280-07:00,42.594146728515625,0,0
2022-04-18T05:15:00.299-07:00,42.601776123046875,0,0
2022-04-18T05:30:00.298-07:00,42.5330810546875,0,0
2022-04-18T05:45:00.288-07:00,42.55596923828125,0,0
2022-04-18T06:00:00.279-07:00,42.472015380859375,0,0
2022-04-18T06:15:00.331-07:00,42.578887939453125,0,0
2022-04-18T06:30:02.795-07:00,42.578887939453125,0,0
2022-04-18T06:45:00.322-07:00,42.65521240234375,0,0
2022-04-18T07:00:00.318-07:00,42.662872314453125,0,0
2022-04-18T07:15:00.307-07:00,42.678131103515625,0,0
2022-04-18T07:30:00.286-07:00,42.65521240234375,0,0
2022-04-18T07:45:00.282-07:00,42.60943603515625,0,0
2022-04-18T08:00:00.316-07:00,42.60943603515625,0,0
2022-04-18T08:15:00.289-07:00,42.73919677734375,0,0
2022-04-18T08:30:00.299-07:00,42.594146728515625,0,0
2022-04-18T08:45:00.399-07:00,42.601776123046875,0,0
2022-04-18T09:00:00.303-07:00,42.678131103515625,0,0
2022-04-18T09:15:00.275-07:00,42.693389892578125,0,0
2022-04-18T09:30:00.281-07:00,42.65521240234375,0,0
2022-04-18T09:45:00.298-07:00,42.578887939453125,0,0
2022-04-18T10:00:00.286-07:00,42.6475830078125,0,0
2022-04-18T10:15:00.349-07:00,42.701019287109375,0,0
2022-04-18T10:30:00.284-07:00,42.701019287109375,0,0
2022-04-18T10:45:00.450-07:00,42.73919677734375,0,0
2022-04-18T11:00:00.307-07:00,42.60943603515625,0,0
2022-04-18T11:15:00.301-07:00,42.586517333984375,0,0
