t,v,s,r
2022-04-14T15:15:02.566-07:00,59.912506103515625,0,0
2022-04-14T15:30:02.207-07:00,59.943115234375,0,0
2022-04-14T15:45:02.537-07:00,59.484039306640625,0,0
2022-04-14T16:00:02.355-07:00,59.3233642578125,0,0
2022-04-14T16:15:02.474-07:00,59.415191650390625,0,0
2022-04-14T16:30:02.505-07:00,59.200958251953125,0,0
2022-04-14T16:45:02.484-07:00,59.36163330078125,0,0
2022-04-14T17:00:02.703-07:00,59.017333984375,0,0
2022-04-14T17:15:02.691-07:00,58.382293701171875,0,0
2022-04-14T17:30:02.244-07:00,58.083892822265625,0,0
2022-04-14T17:45:02.533-07:00,58.00738525390625,0,0
2022-04-14T18:00:02.437-07:00,57.716644287109375,0,0
2022-04-14T18:15:02.613-07:00,57.609527587890625,0,0
2022-04-14T18:30:02.467-07:00,57.59423828125,0,0
2022-04-14T18:45:02.543-07:00,57.265228271484375,0,0
2022-04-14T19:00:02.530-07:00,56.767913818359375,0,0
2022-04-14T19:15:02.522-07:00,56.469512939453125,0,0
2022-04-14T19:30:04.366-07:00,56.66845703125,0,0
2022-04-14T19:45:02.526-07:00,56.308837890625,0,0
2022-04-14T20:00:02.407-07:00,55.8115234375,0,0
2022-04-14T20:15:02.488-07:00,55.689117431640625,0,0
2022-04-14T20:30:02.434-07:00,54.939300537109375,0,0
2022-04-14T20:45:02.562-07:00,55.038787841796875,0,0
2022-04-14T21:00:02.458-07:00,54.7939453125,0,0
2022-04-14T21:15:02.571-07:00,54.296630859375,0,0
2022-04-14T21:30:02.413-07:00,54.25836181640625,0,0
2022-04-14T21:45:02.573-07:00,53.97528076171875,0,0
2022-04-14T22:00:05.096-07:00,53.875823974609375,0,0
2022-04-14T22:15:02.680-07:00,53.967620849609375,0,0
2022-04-14T22:30:02.653-07:00,53.8681640625,0,0
2022-04-14T22:45:02.434-07:00,53.64630126953125,0,0
2022-04-14T23:00:02.536-07:00,53.73809814453125,0,0
2022-04-14T23:15:02.521-07:00,53.730438232421875,0,0
2022-04-14T23:30:02.498-07:00,53.50091552734375,0,0
2022-04-14T23:45:04.998-07:00,53.5850830078125,0,0
2022-04-15T00:00:02.616-07:00,53.470306396484375,0,0
2022-04-15T00:15:02.462-07:00,53.447357177734375,0,0
2022-04-15T00:30:02.501-07:00,53.30963134765625,0,0
2022-04-15T00:45:02.535-07:00,53.148956298828125,0,0
2022-04-15T01:00:04.922-07:00,52.93475341796875,0,0
2022-04-15T01:15:02.473-07:00,53.04949951171875,0,0
2022-04-15T01:30:02.486-07:00,51.53460693359375,0,0
2022-04-15T01:45:02.451-07:00,51.99365234375,0,0
2022-04-15T02:00:02.493-07:00,52.5904541015625,0,0
2022-04-15T02:15:02.432-07:00,52.6593017578125,0,0
2022-04-15T02:30:02.517-07:00,52.50628662109375,0,0
2022-04-15T02:45:02.251-07:00,52.7281494140625,0,0
2022-04-15T03:00:02.564-07:00,52.735809326171875,0,0
2022-04-15T03:15:02.541-07:00,52.5904541015625,0,0
2022-04-15T03:30:02.264-07:00,52.735809326171875,0,0
2022-04-15T03:45:02.571-07:00,52.50628662109375,0,0
2022-04-15T04:00:02.409-07:00,52.422119140625,0,0
2022-04-15T04:15:02.524-07:00,51.94775390625,0,0
2022-04-15T04:30:02.622-07:00,51.94775390625,0,0
2022-04-15T04:45:02.405-07:00,52.12371826171875,0,0
2022-04-15T05:00:02.346-07:00,52.238494873046875,0,0
2022-04-15T05:15:02.588-07:00,52.024261474609375,0,0
2022-04-15T05:30:02.625-07:00,51.848297119140625,0,0
2022-04-15T05:45:02.297-07:00,51.7564697265625,0,0
2022-04-15T06:00:02.541-07:00,51.81768798828125,0,0
2022-04-15T06:15:02.365-07:00,51.9248046875,0,0
2022-04-15T06:30:02.654-07:00,51.84063720703125,0,0
2022-04-15T06:45:02.577-07:00,51.9248046875,0,0
2022-04-15T07:00:02.471-07:00,51.955413818359375,0,0
2022-04-15T07:15:02.264-07:00,52.2767333984375,0,0
2022-04-15T07:30:02.443-07:00,52.345611572265625,0,0
2022-04-15T07:45:02.339-07:00,52.468017578125,0,0
2022-04-15T08:00:02.305-07:00,52.96533203125,0,0
2022-04-15T08:15:02.469-07:00,53.921722412109375,0,0
2022-04-15T08:30:02.533-07:00,53.393798828125,0,0
2022-04-15T08:45:02.576-07:00,53.722808837890625,0,0
2022-04-15T09:00:02.612-07:00,54.0364990234375,0,0
2022-04-15T09:15:02.379-07:00,55.084686279296875,0,0
2022-04-15T09:30:02.266-07:00,55.513153076171875,0,0
2022-04-15T09:45:02.502-07:00,55.68145751953125,0,0
2022-04-15T10:00:02.223-07:00,56.04107666015625,0,0
2022-04-15T10:15:02.460-07:00,56.209381103515625,0,0
2022-04-15T10:30:02.413-07:00,56.637847900390625,0,0
2022-04-15T10:45:02.620-07:00,57.173431396484375,0,0
2022-04-15T11:00:02.482-07:00,57.624847412109375,0,0
2022-04-15T11:15:02.491-07:00,57.548309326171875,0,0
2022-04-15T11:30:02.442-07:00,57.8314208984375,0,0
2022-04-15T11:45:02.392-07:00,58.213958740234375,0,0
2022-04-15T12:00:02.407-07:00,58.67303466796875,0,0
2022-04-15T12:15:02.426-07:00,59.38458251953125,0,0
2022-04-15T12:30:02.621-07:00,58.818389892578125,0,0
2022-04-15T12:45:00.241-07:00,59.2774658203125,0,0
2022-04-15T13:00:02.660-07:00,59.308074951171875,0,0
2022-04-15T13:15:02.343-07:00,59.889556884765625,0,0
2022-04-15T13:30:02.604-07:00,59.90484619140625,0,0
2022-04-15T13:45:02.683-07:00,59.99664306640625,0,0
2022-04-15T14:00:02.551-07:00,59.675323486328125,0,0
2022-04-15T14:15:02.455-07:00,59.989013671875,0,0
2022-04-15T14:30:02.296-07:00,60.2720947265625,0,0
2022-04-15T14:45:02.461-07:00,60.019622802734375,0,0
2022-04-15T15:00:02.501-07:00,59.399871826171875,0,0
2022-04-15T15:15:02.379-07:00,60.111419677734375,0,0
2022-04-15T15:30:02.281-07:00,60.019622802734375,0,0
2022-04-15T15:45:02.483-07:00,59.767120361328125,0,0
2022-04-15T16:00:02.516-07:00,59.560546875,0,0
2022-04-15T16:15:02.531-07:00,59.438140869140625,0,0
2022-04-15T16:30:02.439-07:00,59.331024169921875,0,0
2022-04-15T16:45:02.507-07:00,59.178009033203125,0,0
2022-04-15T17:00:02.578-07:00,59.02496337890625,0,0
2022-04-15T17:15:02.498-07:00,59.132080078125,0,0
2022-04-15T17:30:02.491-07:00,58.229278564453125,0,0
2022-04-15T17:45:02.296-07:00,58.31341552734375,0,0
2022-04-15T18:00:02.332-07:00,57.915557861328125,0,0
2022-04-15T18:15:02.560-07:00,57.70135498046875,0,0
2022-04-15T18:30:02.508-07:00,57.29583740234375,0,0
2022-04-15T18:45:04.947-07:00,57.265228271484375,0,0
2022-04-15T19:00:02.563-07:00,57.08160400390625,0,0
2022-04-15T19:15:02.466-07:00,56.599578857421875,0,0
2022-04-15T19:30:02.422-07:00,56.71435546875,0,0
2022-04-15T19:45:02.226-07:00,56.34710693359375,0,0
2022-04-15T20:00:05.004-07:00,55.757965087890625,0,0
2022-04-15T20:15:02.627-07:00,55.857452392578125,0,0
2022-04-15T20:30:02.467-07:00,55.069366455078125,0,0
2022-04-15T20:45:02.494-07:00,54.931671142578125,0,0
2022-04-15T21:00:02.426-07:00,54.633270263671875,0,0
2022-04-15T21:15:02.404-07:00,54.42669677734375,0,0
2022-04-15T21:30:02.552-07:00,54.1053466796875,0,0
2022-04-15T21:45:02.607-07:00,53.990570068359375,0,0
2022-04-15T22:00:02.367-07:00,53.89111328125,0,0
2022-04-15T22:15:02.365-07:00,54.0594482421875,0,0
2022-04-15T22:30:02.474-07:00,54.005889892578125,0,0
2022-04-15T22:45:02.661-07:00,53.9140625,0,0
2022-04-15T23:00:02.589-07:00,54.14361572265625,0,0
2022-04-15T23:15:02.553-07:00,54.12066650390625,0,0
2022-04-15T23:30:02.429-07:00,53.875823974609375,0,0
2022-04-15T23:45:02.318-07:00,53.852874755859375,0,0
2022-04-16T00:00:02.282-07:00,53.79931640625,0,0
2022-04-16T00:15:02.458-07:00,53.829925537109375,0,0
2022-04-16T00:30:02.539-07:00,53.92938232421875,0,0
2022-04-16T00:45:02.446-07:00,53.78399658203125,0,0
2022-04-16T01:00:02.604-07:00,53.76104736328125,0,0
2022-04-16T01:15:02.401-07:00,53.875823974609375,0,0
2022-04-16T01:30:02.342-07:00,53.577423095703125,0,0
2022-04-16T01:45:02.476-07:00,53.52386474609375,0,0
2022-04-16T02:00:02.442-07:00,53.768707275390625,0,0
2022-04-16T02:15:02.278-07:00,53.6998291015625,0,0
2022-04-16T02:30:02.312-07:00,53.50091552734375,0,0
2022-04-16T02:45:02.486-07:00,53.485626220703125,0,0
2022-04-16T03:00:02.533-07:00,53.50091552734375,0,0
2022-04-16T03:15:02.272-07:00,53.6080322265625,0,0
2022-04-16T03:30:02.858-07:00,53.56976318359375,0,0
2022-04-16T03:45:02.542-07:00,53.447357177734375,0,0
2022-04-16T04:00:02.601-07:00,53.462646484375,0,0
2022-04-16T04:15:02.468-07:00,53.45501708984375,0,0
2022-04-16T04:30:03.301-07:00,53.1336669921875,0,0
2022-04-16T04:45:02.502-07:00,53.02655029296875,0,0
2022-04-16T05:00:02.236-07:00,53.40911865234375,0,0
2022-04-16T05:15:02.604-07:00,53.33258056640625,0,0
2022-04-16T05:30:02.593-07:00,53.370849609375,0,0
2022-04-16T05:45:02.338-07:00,53.1107177734375,0,0
2022-04-16T06:00:02.153-07:00,52.98828125,0,0
2022-04-16T06:15:02.584-07:00,53.485626220703125,0,0
2022-04-16T06:30:02.257-07:00,53.5850830078125,0,0
2022-04-16T06:45:02.340-07:00,53.370849609375,0,0
2022-04-16T07:00:02.305-07:00,53.54681396484375,0,0
2022-04-16T07:15:02.385-07:00,53.71514892578125,0,0
2022-04-16T07:30:03.484-07:00,53.814605712890625,0,0
2022-04-16T07:45:02.433-07:00,53.7763671875,0,0
2022-04-16T08:00:02.393-07:00,53.768707275390625,0,0
2022-04-16T08:15:02.408-07:00,53.768707275390625,0,0
2022-04-16T08:30:02.317-07:00,53.92938232421875,0,0
2022-04-16T08:45:02.338-07:00,54.090057373046875,0,0
2022-04-16T09:00:02.380-07:00,53.93701171875,0,0
2022-04-16T09:15:02.442-07:00,54.1282958984375,0,0
2022-04-16T09:30:02.510-07:00,54.396087646484375,0,0
2022-04-16T09:45:02.367-07:00,54.350189208984375,0,0
2022-04-16T10:00:02.510-07:00,54.373138427734375,0,0
2022-04-16T10:15:02.383-07:00,54.656219482421875,0,0
2022-04-16T10:30:02.369-07:00,54.633270263671875,0,0
2022-04-16T10:45:02.599-07:00,54.786285400390625,0,0
2022-04-16T11:00:02.311-07:00,55.107635498046875,0,0
2022-04-16T11:15:02.719-07:00,55.497833251953125,0,0
2022-04-16T11:30:02.311-07:00,56.69140625,0,0
2022-04-16T11:45:02.458-07:00,56.553680419921875,0,0
2022-04-16T12:00:02.526-07:00,56.446563720703125,0,0
2022-04-16T12:15:02.628-07:00,56.936248779296875,0,0
2022-04-16T12:30:04.958-07:00,57.96148681640625,0,0
2022-04-16T12:45:02.458-07:00,58.206298828125,0,0
2022-04-16T13:00:02.501-07:00,57.9461669921875,0,0
2022-04-16T13:15:02.423-07:00,58.045654296875,0,0
2022-04-16T13:30:02.382-07:00,58.634765625,0,0
2022-04-16T13:45:02.239-07:00,58.596527099609375,0,0
2022-04-16T14:00:02.323-07:00,58.106842041015625,0,0
2022-04-16T14:15:02.379-07:00,58.88726806640625,0,0
2022-04-16T14:30:02.353-07:00,58.4434814453125,0,0
2022-04-16T14:45:02.452-07:00,58.8948974609375,0,0
2022-04-16T15:00:02.432-07:00,59.40753173828125,0,0
2022-04-16T15:15:02.367-07:00,59.009674072265625,0,0
2022-04-16T15:30:02.468-07:00,58.428192138671875,0,0
2022-04-16T15:45:02.490-07:00,57.862030029296875,0,0
2022-04-16T16:00:02.416-07:00,57.670745849609375,0,0
2022-04-16T16:15:02.285-07:00,58.05328369140625,0,0
2022-04-16T16:30:02.480-07:00,58.259857177734375,0,0
2022-04-16T16:45:02.488-07:00,58.52764892578125,0,0
2022-04-16T17:00:02.237-07:00,57.93853759765625,0,0
2022-04-16T17:15:02.546-07:00,58.29046630859375,0,0
2022-04-16T17:30:02.420-07:00,58.3057861328125,0,0
2022-04-16T17:45:02.271-07:00,58.099212646484375,0,0
2022-04-16T18:00:02.256-07:00,58.252227783203125,0,0
2022-04-16T18:15:02.563-07:00,58.091552734375,0,0
2022-04-16T18:30:02.473-07:00,57.48712158203125,0,0
2022-04-16T18:45:02.433-07:00,56.683746337890625,0,0
2022-04-16T19:00:02.329-07:00,56.094635009765625,0,0
2022-04-16T19:15:02.507-07:00,55.773284912109375,0,0
2022-04-16T19:30:02.459-07:00,55.44427490234375,0,0
2022-04-16T19:45:02.415-07:00,55.23004150390625,0,0
2022-04-16T20:00:02.355-07:00,54.786285400390625,0,0
2022-04-16T20:15:02.400-07:00,54.70977783203125,0,0
2022-04-16T20:30:02.514-07:00,54.66387939453125,0,0
2022-04-16T20:45:04.475-07:00,54.419036865234375,0,0
2022-04-16T21:00:02.535-07:00,54.04412841796875,0,0
2022-04-16T21:15:02.847-07:00,54.097686767578125,0,0
2022-04-16T21:30:02.426-07:00,53.860504150390625,0,0
2022-04-16T21:45:02.456-07:00,53.76104736328125,0,0
2022-04-16T22:00:02.469-07:00,53.745758056640625,0,0
2022-04-16T22:15:02.211-07:00,53.638641357421875,0,0
2022-04-16T22:30:02.672-07:00,53.76104736328125,0,0
2022-04-16T22:45:02.413-07:00,53.615692138671875,0,0
2022-04-16T23:00:02.370-07:00,53.50091552734375,0,0
2022-04-16T23:15:02.403-07:00,53.54681396484375,0,0
2022-04-16T23:30:02.449-07:00,53.508575439453125,0,0
2022-04-16T23:45:02.477-07:00,53.40911865234375,0,0
2022-04-17T00:00:02.361-07:00,53.210174560546875,0,0
2022-04-17T00:15:02.164-07:00,53.990570068359375,0,0
2022-04-17T00:30:02.434-07:00,53.6080322265625,0,0
2022-04-17T00:45:02.456-07:00,53.416748046875,0,0
2022-04-17T01:00:02.463-07:00,53.363189697265625,0,0
2022-04-17T01:15:02.432-07:00,53.447357177734375,0,0
2022-04-17T01:30:02.527-07:00,53.661590576171875,0,0
2022-04-17T01:45:02.377-07:00,53.592742919921875,0,0
2022-04-17T02:00:02.418-07:00,53.439697265625,0,0
2022-04-17T02:15:02.452-07:00,53.45501708984375,0,0
2022-04-17T02:30:02.505-07:00,53.554473876953125,0,0
2022-04-17T02:45:02.362-07:00,53.5850830078125,0,0
2022-04-17T03:00:03.369-07:00,53.5391845703125,0,0
2022-04-17T03:15:02.478-07:00,53.577423095703125,0,0
2022-04-17T03:30:02.465-07:00,53.707489013671875,0,0
2022-04-17T03:45:02.429-07:00,53.623321533203125,0,0
2022-04-17T04:00:02.552-07:00,53.6080322265625,0,0
2022-04-17T04:15:02.354-07:00,53.470306396484375,0,0
2022-04-17T04:30:02.458-07:00,53.623321533203125,0,0
2022-04-17T04:45:02.440-07:00,53.661590576171875,0,0
2022-04-17T05:00:06.172-07:00,53.5850830078125,0,0
2022-04-17T05:15:04.885-07:00,53.6309814453125,0,0
2022-04-17T05:30:02.346-07:00,53.600372314453125,0,0
2022-04-17T05:45:02.370-07:00,53.5621337890625,0,0
2022-04-17T06:00:02.427-07:00,53.43206787109375,0,0
2022-04-17T06:15:02.560-07:00,53.600372314453125,0,0
2022-04-17T06:30:02.397-07:00,53.6539306640625,0,0
2022-04-17T06:45:02.369-07:00,53.71514892578125,0,0
2022-04-17T07:00:02.296-07:00,53.722808837890625,0,0
2022-04-17T07:15:02.397-07:00,53.6309814453125,0,0
2022-04-17T07:30:02.533-07:00,53.707489013671875,0,0
2022-04-17T07:45:02.455-07:00,53.7763671875,0,0
2022-04-17T08:00:02.375-07:00,53.93701171875,0,0
2022-04-17T08:15:02.525-07:00,54.005889892578125,0,0
2022-04-17T08:30:02.955-07:00,54.273681640625,0,0
2022-04-17T08:45:02.855-07:00,54.396087646484375,0,0
2022-04-17T09:00:02.426-07:00,54.931671142578125,0,0
2022-04-17T09:15:02.655-07:00,54.916351318359375,0,0
2022-04-17T09:30:02.280-07:00,55.283599853515625,0,0
2022-04-17T09:45:02.466-07:00,55.673828125,0,0
2022-04-17T10:00:02.371-07:00,55.972198486328125,0,0
2022-04-17T10:15:02.420-07:00,56.339447021484375,0,0
2022-04-17T10:30:02.502-07:00,56.806182861328125,0,0
2022-04-17T10:45:02.302-07:00,57.196380615234375,0,0
2022-04-17T11:00:02.624-07:00,57.6171875,0,0
2022-04-17T11:15:02.403-07:00,57.83905029296875,0,0
2022-04-17T11:30:02.496-07:00,58.22161865234375,0,0
2022-04-17T11:45:04.817-07:00,58.52764892578125,0,0
2022-04-17T12:00:02.374-07:00,58.8260498046875,0,0
2022-04-17T12:15:02.298-07:00,59.47637939453125,0,0
2022-04-17T12:30:02.370-07:00,59.66766357421875,0,0
2022-04-17T12:45:02.313-07:00,59.8436279296875,0,0
2022-04-17T13:00:02.489-07:00,60.478668212890625,0,0
2022-04-17T13:15:02.507-07:00,60.409820556640625,0,0
2022-04-17T13:30:05.031-07:00,60.70819091796875,0,0
2022-04-17T13:45:02.613-07:00,60.7923583984375,0,0
2022-04-17T14:00:02.504-07:00,60.838287353515625,0,0
2022-04-17T14:15:02.475-07:00,60.861236572265625,0,0
2022-04-17T14:30:02.261-07:00,60.21087646484375,0,0
2022-04-17T14:45:02.417-07:00,58.69598388671875,0,0
2022-04-17T15:00:02.358-07:00,58.344024658203125,0,0
2022-04-17T15:15:02.580-07:00,58.206298828125,0,0
2022-04-17T15:30:02.513-07:00,58.31341552734375,0,0
2022-04-17T15:45:02.320-07:00,58.26751708984375,0,0
2022-04-17T16:00:02.655-07:00,58.41290283203125,0,0
2022-04-17T16:15:02.386-07:00,58.56591796875,0,0
2022-04-17T16:30:02.291-07:00,58.65008544921875,0,0
2022-04-17T16:45:02.476-07:00,58.366973876953125,0,0
2022-04-17T17:00:02.519-07:00,58.24456787109375,0,0
2022-04-17T17:15:02.310-07:00,58.060943603515625,0,0
2022-04-17T17:30:02.436-07:00,58.00738525390625,0,0
2022-04-17T17:45:02.532-07:00,57.4718017578125,0,0
2022-04-17T18:00:02.341-07:00,57.112213134765625,0,0
2022-04-17T18:15:02.399-07:00,56.7373046875,0,0
2022-04-17T18:30:02.227-07:00,56.60723876953125,0,0
2022-04-17T18:45:02.459-07:00,57.846710205078125,0,0
2022-04-17T19:00:02.500-07:00,57.55596923828125,0,0
2022-04-17T19:15:02.303-07:00,57.158111572265625,0,0
2022-04-17T19:30:02.647-07:00,56.66845703125,0,0
2022-04-17T19:45:02.481-07:00,56.4312744140625,0,0
2022-04-17T20:00:02.530-07:00,56.224700927734375,0,0
2022-04-17T20:15:02.375-07:00,56.056365966796875,0,0
2022-04-17T20:30:02.509-07:00,55.689117431640625,0,0
2022-04-17T20:45:02.467-07:00,55.283599853515625,0,0
2022-04-17T21:00:02.475-07:00,55.11529541015625,0,0
2022-04-17T21:15:02.576-07:00,55.13824462890625,0,0
2022-04-17T21:30:02.913-07:00,54.434356689453125,0,0
2022-04-17T21:45:02.392-07:00,54.311920166015625,0,0
2022-04-17T22:00:02.377-07:00,54.227752685546875,0,0
2022-04-17T22:15:02.722-07:00,54.40374755859375,0,0
2022-04-17T22:30:02.476-07:00,54.1053466796875,0,0
2022-04-17T22:45:02.407-07:00,54.097686767578125,0,0
2022-04-17T23:00:02.465-07:00,54.0823974609375,0,0
2022-04-17T23:15:02.505-07:00,54.23541259765625,0,0
2022-04-17T23:30:04.795-07:00,53.982940673828125,0,0
2022-04-17T23:45:02.484-07:00,53.959991455078125,0,0
2022-04-18T00:00:02.484-07:00,53.95233154296875,0,0
2022-04-18T00:15:02.344-07:00,53.80694580078125,0,0
2022-04-18T00:30:02.471-07:00,53.638641357421875,0,0
2022-04-18T00:45:02.256-07:00,53.623321533203125,0,0
2022-04-18T01:00:02.329-07:00,53.730438232421875,0,0
2022-04-18T01:15:02.522-07:00,53.78399658203125,0,0
2022-04-18T01:30:02.369-07:00,53.6539306640625,0,0
2022-04-18T01:45:04.689-07:00,53.66925048828125,0,0
2022-04-18T02:00:02.543-07:00,53.600372314453125,0,0
2022-04-18T02:15:02.453-07:00,53.393798828125,0,0
2022-04-18T02:30:02.401-07:00,53.294342041015625,0,0
2022-04-18T02:45:02.243-07:00,53.294342041015625,0,0
2022-04-18T03:00:02.347-07:00,53.424407958984375,0,0
2022-04-18T03:15:02.396-07:00,53.317291259765625,0,0
2022-04-18T03:30:02.685-07:00,53.447357177734375,0,0
2022-04-18T03:45:02.445-07:00,53.439697265625,0,0
2022-04-18T04:00:02.395-07:00,53.340240478515625,0,0
2022-04-18T04:15:02.479-07:00,53.256072998046875,0,0
2022-04-18T04:30:02.484-07:00,53.317291259765625,0,0
2022-04-18T04:45:02.250-07:00,53.340240478515625,0,0
2022-04-18T05:00:04.537-07:00,53.378509521484375,0,0
2022-04-18T05:15:02.578-07:00,53.33258056640625,0,0
2022-04-18T05:30:02.508-07:00,53.1336669921875,0,0
2022-04-18T05:45:02.758-07:00,53.2254638671875,0,0
2022-04-18T06:00:02.330-07:00,52.98828125,0,0
2022-04-18T06:15:02.427-07:00,53.30963134765625,0,0
2022-04-18T06:30:02.529-07:00,53.2025146484375,0,0
2022-04-18T06:45:02.398-07:00,53.317291259765625,0,0
2022-04-18T07:00:12.633-07:00,53.516204833984375,0,0
2022-04-18T07:15:02.409-07:00,53.6080322265625,0,0
2022-04-18T07:30:02.423-07:00,53.852874755859375,0,0
2022-04-18T07:45:02.556-07:00,53.7763671875,0,0
2022-04-18T08:00:02.537-07:00,54.434356689453125,0,0
2022-04-18T08:15:02.421-07:00,55.291259765625,0,0
2022-04-18T08:30:02.796-07:00,55.474884033203125,0,0
2022-04-18T08:45:02.528-07:00,55.344818115234375,0,0
2022-04-18T09:00:02.370-07:00,56.010467529296875,0,0
2022-04-18T09:15:02.401-07:00,56.58428955078125,0,0
2022-04-18T09:30:02.486-07:00,57.24993896484375,0,0
2022-04-18T09:45:02.548-07:00,57.862030029296875,0,0
2022-04-18T10:00:02.347-07:00,58.17572021484375,0,0
2022-04-18T10:15:02.351-07:00,58.4434814453125,0,0
2022-04-18T10:30:02.607-07:00,59.017333984375,0,0
2022-04-18T10:45:02.174-07:00,58.749542236328125,0,0
2022-04-18T11:00:04.926-07:00,58.986724853515625,0,0
2022-04-18T11:15:02.500-07:00,59.155029296875,0,0
2022-04-18T11:30:02.340-07:00,59.2545166015625,0,0
2022-04-18T11:45:02.538-07:00,59.721221923828125,0,0
2022-04-18T12:00:02.688-07:00,60.027252197265625,0,0
2022-04-18T12:15:02.477-07:00,60.256805419921875,0,0
2022-04-18T12:30:02.538-07:00,60.777069091796875,0,0
2022-04-18T12:45:02.768-07:00,61.029541015625,0,0
2022-04-18T13:00:02.636-07:00,61.297332763671875,0,0
2022-04-18T13:15:02.556-07:00,61.572784423828125,0,0
2022-04-18T13:30:04.879-07:00,61.771697998046875,0,0
2022-04-18T13:45:02.459-07:00,62.02420425415039,0,0
2022-04-18T14:00:03.411-07:00,61.77935791015625,0,0
2022-04-18T14:15:02.531-07:00,62.06243896484375,0,0
2022-04-18T14:30:02.326-07:00,62.008880615234375,0,0
2022-04-18T14:45:02.533-07:00,61.955322265625,0,0
2022-04-18T15:00:04.225-07:00,61.6951904296875,0,0
2022-04-18T15:15:02.654-07:00,61.27438735961914,0,0
2022-04-18T15:30:02.725-07:00,60.937744140625,0,0
2022-04-18T15:45:02.600-07:00,61.28204345703125,0,0
2022-04-18T16:00:02.341-07:00,61.1978759765625,0,0
2022-04-18T16:15:02.575-07:00,60.715850830078125,0,0
2022-04-18T16:30:02.683-07:00,59.7977294921875,0,0
2022-04-18T16:45:02.495-07:00,59.422821044921875,0,0
2022-04-18T17:00:02.567-07:00,59.155029296875,0,0
2022-04-18T17:15:02.651-07:00,59.28509521484375,0,0
2022-04-18T17:30:02.483-07:00,59.178009033203125,0,0
2022-04-18T17:45:02.690-07:00,58.52001953125,0,0
2022-04-18T18:00:02.424-07:00,57.999725341796875,0,0
2022-04-18T18:15:02.455-07:00,58.137451171875,0,0
2022-04-18T18:30:02.643-07:00,57.79315185546875,0,0
2022-04-18T18:45:02.513-07:00,58.037994384765625,0,0
2022-04-18T19:00:02.434-07:00,57.55596923828125,0,0
2022-04-18T19:15:02.493-07:00,57.74725341796875,0,0
2022-04-18T19:30:02.469-07:00,57.36468505859375,0,0
2022-04-18T19:45:02.532-07:00,57.142822265625,0,0
2022-04-18T20:00:02.469-07:00,56.84442138671875,0,0
2022-04-18T20:15:02.549-07:00,56.706695556640625,0,0
2022-04-18T20:30:03.074-07:00,56.637847900390625,0,0
2022-04-18T20:45:02.316-07:00,56.4312744140625,0,0
2022-04-18T21:00:02.583-07:00,56.362396240234375,0,0
2022-04-18T21:15:02.566-07:00,56.201751708984375,0,0
2022-04-18T21:30:02.426-07:00,56.033416748046875,0,0
2022-04-18T21:45:02.420-07:00,56.316497802734375,0,0
2022-04-18T22:00:03.548-07:00,56.140533447265625,0,0
2022-04-18T22:15:02.544-07:00,56.17877197265625,0,0
2022-04-18T22:30:02.491-07:00,55.727386474609375,0,0
2022-04-18T22:45:03.033-07:00,55.65850830078125,0,0
2022-04-18T23:00:02.511-07:00,55.673828125,0,0
2022-04-18T23:15:02.564-07:00,55.84979248046875,0,0
2022-04-18T23:30:02.480-07:00,55.543731689453125,0,0
2022-04-18T23:45:02.373-07:00,55.390716552734375,0,0
2022-04-19T00:00:02.553-07:00,55.23004150390625,0,0
2022-04-19T00:15:02.817-07:00,54.83984375,0,0
2022-04-19T00:30:02.436-07:00,54.809234619140625,0,0
2022-04-19T00:45:02.646-07:00,54.373138427734375,0,0
2022-04-19T01:00:02.537-07:00,54.4879150390625,0,0
2022-04-19T01:15:02.489-07:00,54.503204345703125,0,0
2022-04-19T01:30:02.421-07:00,54.181854248046875,0,0
2022-04-19T01:45:02.569-07:00,54.1053466796875,0,0
2022-04-19T02:00:02.487-07:00,53.92938232421875,0,0
2022-04-19T02:15:02.601-07:00,53.959991455078125,0,0
2022-04-19T02:30:02.726-07:00,53.90643310546875,0,0
2022-04-19T02:45:02.382-07:00,53.9140625,0,0
2022-04-19T03:00:02.523-07:00,53.66925048828125,0,0
2022-04-19T03:15:02.452-07:00,53.623321533203125,0,0
2022-04-19T03:30:02.502-07:00,53.6080322265625,0,0
2022-04-19T03:45:02.551-07:00,53.84521484375,0,0
2022-04-19T04:00:02.515-07:00,53.7763671875,0,0
2022-04-19T04:15:03.362-07:00,53.6309814453125,0,0
2022-04-19T04:30:02.538-07:00,53.47796630859375,0,0
2022-04-19T04:45:02.239-07:00,53.52386474609375,0,0
2022-04-19T05:00:05.145-07:00,53.470306396484375,0,0
2022-04-19T05:15:00.248-07:00,53.875823974609375,0,0
2022-04-19T05:30:02.527-07:00,53.898773193359375,0,0
2022-04-19T05:45:02.240-07:00,53.47796630859375,0,0
2022-04-19T06:00:02.544-07:00,53.370849609375,0,0
2022-04-19T06:15:02.497-07:00,53.6768798828125,0,0
2022-04-19T06:30:02.515-07:00,53.6309814453125,0,0
2022-04-19T06:45:02.332-07:00,53.661590576171875,0,0
2022-04-19T07:00:02.520-07:00,53.99822998046875,0,0
2022-04-19T07:15:02.423-07:00,54.074737548828125,0,0
2022-04-19T07:30:02.630-07:00,53.93701171875,0,0
2022-04-19T07:45:02.547-07:00,53.79931640625,0,0
2022-04-19T08:00:02.460-07:00,54.38079833984375,0,0
2022-04-19T08:15:02.448-07:00,54.288970947265625,0,0
