t,v,s,r
2022-04-12T23:30:07.579-07:00,112.60067749023438,0,0
2022-04-12T23:45:07.707-07:00,124.88439178466797,0,0
2022-04-13T00:00:07.851-07:00,114.30674743652344,0,0
2022-04-13T00:15:07.475-07:00,87.6920394897461,0,0
2022-04-13T00:30:07.619-07:00,68.24283599853516,0,0
2022-04-13T00:45:07.367-07:00,76.77318572998047,0,0
2022-04-13T01:00:07.210-07:00,83.59747314453125,0,0
2022-04-13T01:15:07.235-07:00,103.7291030883789,0,0
2022-04-13T01:30:07.475-07:00,122.49588775634766,0,0
2022-04-13T01:45:07.595-07:00,125.90803527832031,0,0
2022-04-13T02:00:07.987-07:00,123.51953125,0,0
2022-04-13T02:15:06.835-07:00,124.54316711425781,0,0
2022-04-13T02:30:07.498-07:00,94.8575439453125,0,0
2022-04-13T02:45:07.620-07:00,78.82047271728516,0,0
2022-04-13T03:00:07.625-07:00,81.55018615722656,0,0
2022-04-13T03:15:08.094-07:00,70.97254943847656,0,0
2022-04-13T03:30:07.388-07:00,61.418548583984375,0,0
2022-04-13T03:45:07.874-07:00,71.31375885009766,0,0
2022-04-13T04:00:08.664-07:00,68.92526245117188,0,0
2022-04-13T04:15:08.538-07:00,70.63133239746094,0,0
2022-04-13T04:30:07.531-07:00,69.94890594482422,0,0
2022-04-13T04:45:07.976-07:00,68.24283599853516,0,0
2022-04-13T05:00:13.782-07:00,68.92526245117188,0,0
2022-04-13T05:15:11.555-07:00,66.19554901123047,0,0
2022-04-13T05:30:07.625-07:00,65.17190551757812,0,0
2022-04-13T05:45:07.709-07:00,61.077335357666016,0,0
2022-04-13T06:00:07.676-07:00,60.05369567871094,0,0
2022-04-13T06:15:07.582-07:00,59.37126159667969,0,0
2022-04-13T06:30:07.866-07:00,57.32398223876953,0,0
2022-04-13T06:45:07.298-07:00,56.64155197143555,0,0
2022-04-13T07:00:07.867-07:00,54.935482025146484,0,0
2022-04-13T07:15:07.440-07:00,53.91183853149414,0,0
2022-04-13T07:30:07.779-07:00,52.8881950378418,0,0
2022-04-13T07:45:07.288-07:00,52.54698181152344,0,0
2022-04-13T08:00:08.116-07:00,54.59426498413086,0,0
2022-04-13T08:15:07.760-07:00,56.30033874511719,0,0
2022-04-13T08:30:07.276-07:00,56.64155197143555,0,0
2022-04-13T08:45:08.206-07:00,60.73612594604492,0,0
2022-04-13T09:00:08.020-07:00,60.05369567871094,0,0
2022-04-13T09:15:08.031-07:00,98.61089324951172,0,0
2022-04-13T09:30:07.658-07:00,132.0498809814453,0,0
2022-04-13T09:45:07.727-07:00,155.5936737060547,0,0
2022-04-13T10:00:08.206-07:00,176.40773010253906,0,0
2022-04-13T10:15:07.409-07:00,194.49208068847656,0,0
2022-04-13T10:30:08.349-07:00,229.9783477783203,0,0
2022-04-13T10:45:08.172-07:00,219.05950927734375,0,0
2022-04-13T11:00:07.661-07:00,220.42434692382812,0,0
2022-04-13T11:15:07.911-07:00,237.8262939453125,0,0
2022-04-13T11:30:07.604-07:00,272.630126953125,0,0
2022-04-13T11:45:00.700-07:00,307.7751770019531,0,0
2022-04-13T12:00:07.955-07:00,324.8359069824219,0,0
2022-04-13T12:15:07.571-07:00,315.62310791015625,0,0
2022-04-13T12:30:08.121-07:00,318.0116271972656,0,0
2022-04-13T12:45:07.931-07:00,336.4371643066406,0,0
2022-04-13T13:00:08.167-07:00,326.20074462890625,0,0
2022-04-13T13:15:07.593-07:00,331.6601867675781,0,0
2022-04-13T13:30:07.799-07:00,376.3592224121094,0,0
2022-04-13T13:45:08.212-07:00,369.5349426269531,0,0
2022-04-13T14:00:07.577-07:00,371.24102783203125,0,0
2022-04-13T14:15:08.264-07:00,457.5682067871094,0,0
2022-04-13T14:30:07.891-07:00,424.4704284667969,0,0
2022-04-13T14:45:11.447-07:00,445.625732421875,0,0
2022-04-13T15:00:07.538-07:00,448.3554382324219,0,0
2022-04-13T15:15:07.626-07:00,433.6831970214844,0,0
2022-04-13T15:30:07.838-07:00,413.55157470703125,0,0
2022-04-13T15:45:08.106-07:00,410.48065185546875,0,0
2022-04-13T16:00:07.475-07:00,392.73748779296875,0,0
2022-04-13T16:15:07.674-07:00,334.389892578125,0,0
2022-04-13T16:30:07.158-07:00,349.0621032714844,0,0
2022-04-13T16:45:07.212-07:00,426.5177001953125,0,0
2022-04-13T17:00:08.012-07:00,387.278076171875,0,0
2022-04-13T17:15:07.857-07:00,429.9298400878906,0,0
2022-04-13T17:30:08.044-07:00,377.0416564941406,0,0
2022-04-13T17:45:07.712-07:00,390.3489990234375,0,0
2022-04-13T18:00:07.683-07:00,257.61669921875,0,0
2022-04-13T18:15:07.835-07:00,266.8294982910156,0,0
2022-04-13T18:30:07.734-07:00,309.48126220703125,0,0
2022-04-13T18:45:07.929-07:00,287.6435546875,0,0
2022-04-13T19:00:07.436-07:00,286.96112060546875,0,0
2022-04-13T19:15:07.733-07:00,241.9208526611328,0,0
2022-04-13T19:30:07.578-07:00,171.2895050048828,0,0
2022-04-13T19:45:07.953-07:00,218.71827697753906,0,0
2022-04-13T20:00:08.113-07:00,178.11380004882812,0,0
2022-04-13T20:15:07.301-07:00,155.5936737060547,0,0
2022-04-13T20:30:07.935-07:00,149.110595703125,0,0
2022-04-13T20:45:07.848-07:00,144.33358764648438,0,0
2022-04-13T21:00:07.420-07:00,134.43838500976562,0,0
2022-04-13T21:15:07.549-07:00,153.20516967773438,0,0
2022-04-13T21:30:07.801-07:00,174.70166015625,0,0
2022-04-13T21:45:08.213-07:00,167.53616333007812,0,0
2022-04-13T22:00:07.423-07:00,124.20195770263672,0,0
2022-04-13T22:15:07.807-07:00,123.1783218383789,0,0
2022-04-13T22:30:08.015-07:00,146.7220916748047,0,0
2022-04-13T22:45:07.769-07:00,150.81666564941406,0,0
2022-04-13T23:00:09.013-07:00,114.98917388916016,0,0
2022-04-13T23:15:07.840-07:00,103.38789367675781,0,0
2022-04-13T23:30:07.244-07:00,99.63453674316406,0,0
2022-04-13T23:45:06.823-07:00,91.78660583496094,0,0
2022-04-14T00:00:07.671-07:00,125.22560119628906,0,0
2022-04-14T00:15:07.891-07:00,78.47925567626953,0,0
2022-04-14T00:30:07.469-07:00,79.8441162109375,0,0
2022-04-14T00:45:07.371-07:00,74.38468933105469,0,0
2022-04-14T01:00:07.870-07:00,60.73612594604492,0,0
2022-04-14T01:15:07.412-07:00,54.59426498413086,0,0
2022-04-14T01:30:07.692-07:00,58.00640869140625,0,0
2022-04-14T01:45:07.873-07:00,48.45241165161133,0,0
2022-04-14T02:00:07.589-07:00,52.20576858520508,0,0
2022-04-14T02:15:07.792-07:00,73.01982879638672,0,0
2022-04-14T02:30:07.100-07:00,50.499698638916016,0,0
2022-04-14T02:45:07.150-07:00,53.22941207885742,0,0
2022-04-14T03:00:07.936-07:00,52.20576858520508,0,0
2022-04-14T03:15:07.743-07:00,53.91183853149414,0,0
2022-04-14T03:30:06.651-07:00,53.22941207885742,0,0
2022-04-14T03:45:07.928-07:00,53.22941207885742,0,0
2022-04-14T04:00:06.479-07:00,52.8881950378418,0,0
2022-04-14T04:15:07.770-07:00,51.523338317871094,0,0
2022-04-14T04:30:07.929-07:00,53.570621490478516,0,0
2022-04-14T04:45:07.447-07:00,56.30033874511719,0,0
2022-04-14T05:00:16.053-07:00,58.688838958740234,0,0
2022-04-14T05:15:07.285-07:00,56.30033874511719,0,0
2022-04-14T05:30:07.570-07:00,58.688838958740234,0,0
2022-04-14T05:45:07.974-07:00,58.688838958740234,0,0
2022-04-14T06:00:07.710-07:00,60.05369567871094,0,0
2022-04-14T06:15:07.905-07:00,59.37126159667969,0,0
2022-04-14T06:30:07.451-07:00,55.95912170410156,0,0
2022-04-14T06:45:07.570-07:00,55.61791229248047,0,0
2022-04-14T07:00:07.645-07:00,49.47605514526367,0,0
2022-04-14T07:15:07.773-07:00,48.45241165161133,0,0
2022-04-14T07:30:07.480-07:00,47.087554931640625,0,0
2022-04-14T08:30:05.966-07:00,65.85433959960938,0,1
2022-04-14T08:45:05.540-07:00,60.73612594604492,0,0
2022-04-14T09:00:05.661-07:00,44.699058532714844,0,0
2022-04-14T09:17:05.501-07:00,92.81025695800781,0,0
2022-04-14T09:33:24.612-07:00,197.9042205810547,0,0
2022-04-14T09:48:43.637-07:00,199.26907348632812,0,0
2022-04-14T10:08:28.596-07:00,242.26205444335938,0,0
2022-04-14T10:16:08.093-07:00,255.91062927246094,0,0
2022-04-14T10:30:08.324-07:00,255.5694122314453,0,0
2022-04-14T10:45:00.527-07:00,294.1266174316406,0,0
2022-04-14T11:00:05.738-07:00,319.0352478027344,0,0
2022-04-14T11:15:05.624-07:00,322.4473876953125,0,0
2022-04-14T11:30:06.095-07:00,297.53875732421875,0,0
2022-04-14T11:45:04.963-07:00,309.48126220703125,0,0
2022-04-14T12:00:04.891-07:00,355.8863830566406,0,0
2022-04-14T12:15:05.273-07:00,393.4199523925781,0,0
2022-04-14T12:30:05.778-07:00,363.0518798828125,0,0
2022-04-14T12:45:05.728-07:00,346.3323669433594,0,0
2022-04-14T13:00:05.606-07:00,436.4129333496094,0,0
2022-04-14T13:15:05.287-07:00,458.2506408691406,0,0
2022-04-14T13:30:05.047-07:00,433.00079345703125,0,0
2022-04-14T13:45:04.828-07:00,400.9266357421875,0,0
2022-04-14T14:00:05.304-07:00,431.2947082519531,0,0
2022-04-14T14:15:05.505-07:00,416.62249755859375,0,0
2022-04-14T14:30:05.950-07:00,497.4902648925781,0,0
2022-04-14T14:45:05.763-07:00,449.3790283203125,0,0
2022-04-14T15:00:05.245-07:00,466.09857177734375,0,0
2022-04-14T15:15:04.932-07:00,433.6831970214844,0,0
2022-04-14T15:30:04.949-07:00,357.2512512207031,0,0
2022-04-14T15:45:05.127-07:00,344.6263122558594,0,0
2022-04-14T16:00:05.615-07:00,340.1905212402344,0,0
2022-04-14T16:15:05.597-07:00,365.7815856933594,0,0
2022-04-14T16:30:05.542-07:00,354.5215148925781,0,0
2022-04-14T16:45:05.479-07:00,387.96051025390625,0,0
2022-04-14T17:00:05.141-07:00,368.8525085449219,0,0
2022-04-14T17:15:05.168-07:00,370.5585632324219,0,0
2022-04-14T17:30:05.180-07:00,318.3528137207031,0,0
2022-04-14T17:45:06.285-07:00,279.45440673828125,0,0
2022-04-14T18:00:05.524-07:00,293.785400390625,0,0
2022-04-14T18:15:06.575-07:00,256.59307861328125,0,0
2022-04-14T18:30:06.002-07:00,285.9374694824219,0,0
2022-04-14T18:45:05.406-07:00,248.06271362304688,0,0
2022-04-14T19:00:04.753-07:00,241.23843383789062,0,0
2022-04-14T19:15:05.660-07:00,245.6741943359375,0,0
2022-04-14T19:30:05.405-07:00,210.52914428710938,0,0
2022-04-14T19:45:05.999-07:00,172.99559020996094,0,0
2022-04-14T20:00:06.102-07:00,184.93807983398438,0,0
2022-04-14T20:15:06.066-07:00,181.18472290039062,0,0
2022-04-14T20:30:04.966-07:00,172.3131561279297,0,0
2022-04-14T20:45:06.094-07:00,174.36044311523438,0,0
2022-04-14T21:00:05.498-07:00,185.27928161621094,0,0
2022-04-14T21:15:06.363-07:00,157.98216247558594,0,0
2022-04-14T21:30:05.275-07:00,157.29974365234375,0,0
2022-04-14T21:45:06.704-07:00,139.2153778076172,0,0
2022-04-14T22:00:04.969-07:00,121.47225189208984,0,0
2022-04-14T22:15:06.178-07:00,107.14124298095703,0,0
2022-04-14T22:30:04.968-07:00,95.88117980957031,0,0
2022-04-14T22:45:06.609-07:00,125.56681060791016,0,0
2022-04-14T23:00:05.301-07:00,79.8441162109375,0,0
2022-04-14T23:15:06.960-07:00,84.27989959716797,0,0
2022-04-14T23:30:05.423-07:00,77.79683685302734,0,0
2022-04-14T23:45:06.820-07:00,71.9961929321289,0,0
2022-04-15T00:00:04.995-07:00,90.08053588867188,0,0
2022-04-15T00:15:07.133-07:00,77.1144027709961,0,0
2022-04-15T00:30:05.246-07:00,54.935482025146484,0,0
2022-04-15T00:45:05.297-07:00,62.10097885131836,0,0
2022-04-15T01:00:05.467-07:00,61.077335357666016,0,0
2022-04-15T01:15:05.212-07:00,60.3949089050293,0,0
2022-04-15T01:30:05.652-07:00,59.37126159667969,0,0
2022-04-15T01:45:04.840-07:00,58.688838958740234,0,0
2022-04-15T02:00:06.034-07:00,58.34762191772461,0,0
2022-04-15T02:15:05.614-07:00,80.52654266357422,0,0
2022-04-15T02:30:06.290-07:00,50.15848159790039,0,0
2022-04-15T02:45:05.368-07:00,49.81726837158203,0,0
2022-04-15T03:00:05.211-07:00,53.22941207885742,0,0
2022-04-15T03:15:05.010-07:00,67.21919250488281,0,0
2022-04-15T03:30:04.937-07:00,43.334197998046875,0,0
2022-04-15T03:45:04.955-07:00,46.405128479003906,0,0
2022-04-15T04:00:05.178-07:00,48.45241165161133,0,0
2022-04-15T04:15:05.304-07:00,48.11119842529297,0,0
2022-04-15T04:30:05.261-07:00,54.59426498413086,0,0
2022-04-15T04:45:05.249-07:00,72.67861938476562,0,0
2022-04-15T05:00:20.315-07:00,50.499698638916016,0,0
2022-04-15T05:15:04.912-07:00,56.98276901245117,0,0
2022-04-15T05:30:05.190-07:00,57.32398223876953,0,0
2022-04-15T05:45:05.253-07:00,55.61791229248047,0,0
2022-04-15T06:00:05.347-07:00,57.32398223876953,0,0
2022-04-15T06:15:05.327-07:00,55.95912170410156,0,0
2022-04-15T06:30:05.243-07:00,53.91183853149414,0,0
2022-04-15T06:45:04.881-07:00,51.523338317871094,0,0
2022-04-15T07:00:05.157-07:00,48.11119842529297,0,0
2022-04-15T07:15:05.298-07:00,46.405128479003906,0,0
2022-04-15T07:30:05.302-07:00,46.405128479003906,0,0
2022-04-15T07:45:05.320-07:00,47.769981384277344,0,0
2022-04-15T08:00:05.316-07:00,48.79362487792969,0,0
2022-04-15T08:15:05.232-07:00,60.3949089050293,0,0
2022-04-15T08:30:04.936-07:00,74.04347229003906,0,0
2022-04-15T08:45:04.998-07:00,121.81346130371094,0,0
2022-04-15T09:00:05.191-07:00,133.4147491455078,0,0
2022-04-15T09:15:05.233-07:00,186.9853515625,0,0
2022-04-15T09:30:05.538-07:00,166.51251220703125,0,0
2022-04-15T09:45:05.346-07:00,240.21478271484375,0,0
2022-04-15T10:00:05.100-07:00,252.83969116210938,0,0
2022-04-15T10:15:05.014-07:00,238.5087127685547,0,0
2022-04-15T10:30:05.134-07:00,243.62692260742188,0,0
2022-04-15T10:45:05.217-07:00,308.4576110839844,0,0
2022-04-15T11:00:08.173-07:00,271.94769287109375,0,0
2022-04-15T11:15:05.578-07:00,335.7547302246094,0,0
2022-04-15T11:30:05.268-07:00,322.1061706542969,0,0
2022-04-15T11:45:05.093-07:00,346.3323669433594,0,0
2022-04-15T12:00:04.957-07:00,336.4371643066406,0,0
2022-04-15T12:15:05.022-07:00,326.5419616699219,0,0
2022-04-15T12:30:05.079-07:00,362.36944580078125,0,0
2022-04-15T12:45:05.354-07:00,373.2882995605469,0,0
2022-04-15T13:00:05.653-07:00,391.3726501464844,0,0
2022-04-15T13:15:06.957-07:00,370.5585632324219,0,0
2022-04-15T13:30:05.071-07:00,430.9534912109375,0,0
2022-04-15T13:45:05.112-07:00,423.7879943847656,0,0
2022-04-15T14:00:05.069-07:00,444.2608337402344,0,0
2022-04-15T14:15:05.211-07:00,436.4129333496094,0,0
2022-04-15T14:30:05.250-07:00,463.0276184082031,0,0
2022-04-15T14:45:05.234-07:00,458.59185791015625,0,0
2022-04-15T15:00:06.160-07:00,406.04486083984375,0,0
2022-04-15T15:15:05.102-07:00,456.5445556640625,0,0
2022-04-15T15:30:04.984-07:00,430.27105712890625,0,0
2022-04-15T15:45:05.125-07:00,400.2442321777344,0,0
2022-04-15T16:00:05.173-07:00,334.7310791015625,0,0
2022-04-15T16:15:05.552-07:00,400.2442321777344,0,0
2022-04-15T16:30:16.038-07:00,337.1195983886719,0,0
2022-04-15T16:45:05.405-07:00,392.0550842285156,0,0
2022-04-15T17:00:05.421-07:00,377.0416564941406,0,0
2022-04-15T17:15:05.099-07:00,393.7611389160156,0,0
2022-04-15T17:30:05.077-07:00,326.5419616699219,0,0
2022-04-15T17:45:05.219-07:00,333.70745849609375,0,0
2022-04-15T18:00:05.246-07:00,260.3464050292969,0,0
2022-04-15T18:15:05.474-07:00,307.0927429199219,0,0
2022-04-15T18:30:05.224-07:00,271.2652587890625,0,0
2022-04-15T18:45:05.127-07:00,303.68060302734375,0,0
2022-04-15T19:00:05.006-07:00,282.8665466308594,0,0
2022-04-15T19:15:05.946-07:00,246.69784545898438,0,0
2022-04-15T19:30:05.309-07:00,228.27227783203125,0,0
2022-04-15T19:45:05.464-07:00,220.7655792236328,0,0
2022-04-15T20:00:05.253-07:00,164.46522521972656,0,0
2022-04-15T20:15:05.167-07:00,185.9617156982422,0,0
2022-04-15T20:30:15.570-07:00,154.57000732421875,0,0
2022-04-15T20:45:05.181-07:00,173.3367919921875,0,0
2022-04-15T21:00:05.109-07:00,145.35723876953125,0,0
2022-04-15T21:15:05.067-07:00,137.1680908203125,0,0
2022-04-15T21:30:05.145-07:00,154.57000732421875,0,0
2022-04-15T21:45:05.255-07:00,126.93167114257812,0,0
2022-04-15T22:00:05.218-07:00,125.90803527832031,0,0
2022-04-15T22:15:05.287-07:00,129.32017517089844,0,0
2022-04-15T22:30:05.133-07:00,103.7291030883789,0,0
2022-04-15T22:45:05.156-07:00,138.532958984375,0,0
2022-04-15T23:00:05.101-07:00,138.532958984375,0,0
2022-04-15T23:15:05.145-07:00,132.39109802246094,0,0
2022-04-15T23:30:01.205-07:00,130.34381103515625,0,0
2022-04-15T23:45:05.232-07:00,127.61410522460938,0,0
2022-04-16T00:00:05.153-07:00,136.1444549560547,0,0
2022-04-16T00:15:05.139-07:00,121.81346130371094,0,0
2022-04-16T00:30:19.636-07:00,121.81346130371094,0,0
2022-04-16T00:45:05.811-07:00,124.88439178466797,0,0
2022-04-16T01:00:05.127-07:00,125.56681060791016,0,0
2022-04-16T01:15:05.308-07:00,107.82367706298828,0,0
2022-04-16T01:30:05.112-07:00,105.09396362304688,0,0
2022-04-16T01:45:05.077-07:00,105.09396362304688,0,0
2022-04-16T02:00:05.184-07:00,69.94890594482422,0,0
2022-04-16T02:15:05.227-07:00,90.76296997070312,0,0
2022-04-16T02:30:05.302-07:00,62.78340530395508,0,0
2022-04-16T02:45:05.353-07:00,68.24283599853516,0,0
2022-04-16T03:00:05.109-07:00,68.24283599853516,0,0
2022-04-16T03:15:05.011-07:00,86.66839599609375,0,0
2022-04-16T03:30:05.050-07:00,72.33740234375,0,0
2022-04-16T03:45:05.078-07:00,71.9961929321289,0,0
2022-04-16T04:00:05.592-07:00,56.64155197143555,0,0
2022-04-16T04:15:05.238-07:00,59.71247863769531,0,0
2022-04-16T04:30:05.306-07:00,68.58404541015625,0,0
2022-04-16T04:45:05.226-07:00,60.73612594604492,0,0
2022-04-16T05:00:08.178-07:00,61.418548583984375,0,0
2022-04-16T05:15:04.989-07:00,53.91183853149414,0,0
2022-04-16T05:30:05.076-07:00,53.570621490478516,0,0
2022-04-16T05:45:05.271-07:00,52.8881950378418,0,0
2022-04-16T06:00:05.241-07:00,49.13484191894531,0,0
2022-04-16T06:15:05.247-07:00,61.759765625,0,0
2022-04-16T06:30:05.347-07:00,61.418548583984375,0,0
2022-04-16T06:45:05.034-07:00,70.29011535644531,0,0
2022-04-16T07:00:05.150-07:00,78.47925567626953,0,0
2022-04-16T07:15:05.061-07:00,82.5738296508789,0,0
2022-04-16T07:30:05.250-07:00,67.21919250488281,0,0
2022-04-16T07:45:06.176-07:00,89.39811706542969,0,0
2022-04-16T08:00:07.774-07:00,94.8575439453125,0,0
2022-04-16T08:15:05.243-07:00,103.38789367675781,0,0
2022-04-16T08:30:07.560-07:00,99.29331970214844,0,0
2022-04-16T08:45:05.287-07:00,102.7054672241211,0,0
2022-04-16T09:00:07.657-07:00,100.6581802368164,0,0
2022-04-16T09:15:05.271-07:00,110.89459991455078,0,0
2022-04-16T09:30:07.834-07:00,115.33038330078125,0,0
2022-04-16T09:45:05.246-07:00,124.20195770263672,0,0
2022-04-16T10:00:07.623-07:00,124.88439178466797,0,0
2022-04-16T10:15:05.268-07:00,143.30995178222656,0,0
2022-04-16T10:30:07.590-07:00,155.5936737060547,0,0
2022-04-16T10:45:05.061-07:00,160.3706512451172,0,0
2022-04-16T11:00:07.674-07:00,177.43136596679688,0,0
2022-04-16T11:15:05.518-07:00,171.2895050048828,0,0
2022-04-16T11:30:07.514-07:00,189.03265380859375,0,0
2022-04-16T11:45:05.350-07:00,196.8805694580078,0,0
2022-04-16T12:00:07.502-07:00,196.8805694580078,0,0
2022-04-16T12:15:05.101-07:00,196.8805694580078,0,0
2022-04-16T12:30:09.010-07:00,238.16749572753906,0,0
2022-04-16T12:45:05.100-07:00,272.9713439941406,0,0
2022-04-16T13:00:07.829-07:00,254.2045440673828,0,0
2022-04-16T13:15:07.698-07:00,341.8966064453125,0,0
2022-04-16T13:30:07.648-07:00,307.4339599609375,0,0
2022-04-16T13:45:05.246-07:00,290.3732604980469,0,0
2022-04-16T14:00:07.538-07:00,327.90679931640625,0,0
2022-04-16T14:15:04.950-07:00,366.80523681640625,0,0
2022-04-16T14:30:07.781-07:00,342.92022705078125,0,0
2022-04-16T14:45:05.269-07:00,307.0927429199219,0,0
2022-04-16T15:00:07.814-07:00,300.2684631347656,0,0
2022-04-16T15:15:05.143-07:00,309.1400146484375,0,0
2022-04-16T15:30:05.287-07:00,292.0793151855469,0,0
2022-04-16T15:45:05.244-07:00,313.9170227050781,0,0
2022-04-16T16:00:05.078-07:00,267.51190185546875,0,0
2022-04-16T16:15:05.197-07:00,282.18414306640625,0,0
2022-04-16T16:30:05.250-07:00,235.43777465820312,0,0
2022-04-16T16:45:05.278-07:00,323.812255859375,0,0
2022-04-16T17:00:05.208-07:00,326.8831787109375,0,0
2022-04-16T17:15:05.251-07:00,329.9541015625,0,0
2022-04-16T17:30:05.200-07:00,329.6128845214844,0,0
2022-04-16T17:45:05.455-07:00,371.58221435546875,0,0
2022-04-16T18:00:05.324-07:00,363.0518798828125,0,0
2022-04-16T18:15:05.203-07:00,369.87615966796875,0,0
2022-04-16T18:30:05.191-07:00,321.08251953125,0,0
2022-04-16T18:45:05.098-07:00,214.9649200439453,0,0
2022-04-16T19:00:05.162-07:00,236.12022399902344,0,0
2022-04-16T19:15:05.110-07:00,200.29270935058594,0,0
2022-04-16T19:30:05.138-07:00,198.2454376220703,0,0
2022-04-16T19:45:05.593-07:00,149.110595703125,0,0
2022-04-16T20:00:07.614-07:00,152.52273559570312,0,0
2022-04-16T20:15:05.163-07:00,146.38087463378906,0,0
2022-04-16T20:30:05.332-07:00,149.110595703125,0,0
2022-04-16T20:45:05.137-07:00,153.20516967773438,0,0
2022-04-16T21:00:06.411-07:00,148.76937866210938,0,0
2022-04-16T21:15:05.068-07:00,122.49588775634766,0,0
2022-04-16T21:30:05.100-07:00,131.0262451171875,0,0
2022-04-16T21:45:05.148-07:00,127.27288055419922,0,0
2022-04-16T22:00:05.392-07:00,113.62431335449219,0,0
2022-04-16T22:15:05.041-07:00,90.76296997070312,0,0
2022-04-16T22:30:05.131-07:00,121.81346130371094,0,0
2022-04-16T22:45:05.196-07:00,102.7054672241211,0,0
2022-04-16T23:00:05.134-07:00,83.25625610351562,0,0
2022-04-16T23:15:05.109-07:00,102.7054672241211,0,0
2022-04-16T23:30:05.432-07:00,112.94189453125,0,0
2022-04-16T23:45:05.230-07:00,112.60067749023438,0,0
2022-04-17T00:00:05.123-07:00,116.69524383544922,0,0
2022-04-17T00:15:11.808-07:00,61.077335357666016,0,0
2022-04-17T00:30:05.011-07:00,75.40833282470703,0,0
2022-04-17T00:45:05.060-07:00,81.89139556884766,0,0
2022-04-17T01:00:05.389-07:00,80.86775970458984,0,0
2022-04-17T01:15:05.195-07:00,101.68182373046875,0,0
2022-04-17T01:30:05.318-07:00,80.86775970458984,0,0
2022-04-17T01:45:05.030-07:00,78.82047271728516,0,0
2022-04-17T02:00:05.014-07:00,71.65497589111328,0,0
2022-04-17T02:15:05.076-07:00,80.52654266357422,0,0
2022-04-17T02:30:05.150-07:00,81.89139556884766,0,0
2022-04-17T02:45:05.419-07:00,66.19554901123047,0,0
2022-04-17T03:00:05.313-07:00,85.98596954345703,0,0
2022-04-17T03:15:05.245-07:00,95.1987533569336,0,0
2022-04-17T03:30:05.277-07:00,91.78660583496094,0,0
2022-04-17T03:45:05.022-07:00,107.14124298095703,0,0
2022-04-17T04:00:05.073-07:00,88.71568298339844,0,0
2022-04-17T04:15:19.490-07:00,62.10097885131836,0,0
2022-04-17T04:30:05.177-07:00,101.68182373046875,0,0
2022-04-17T04:45:05.327-07:00,82.23261260986328,0,0
2022-04-17T05:00:12.058-07:00,75.40833282470703,0,0
2022-04-17T05:15:05.359-07:00,80.1853256225586,0,0
2022-04-17T05:30:08.585-07:00,66.19554901123047,0,0
2022-04-17T05:45:05.377-07:00,81.55018615722656,0,0
2022-04-17T06:00:05.251-07:00,81.89139556884766,0,0
2022-04-17T06:15:06.164-07:00,89.73932647705078,0,0
2022-04-17T06:30:05.248-07:00,95.53996276855469,0,0
2022-04-17T06:45:05.689-07:00,99.97575378417969,0,0
2022-04-17T07:00:05.120-07:00,88.71568298339844,0,0
2022-04-17T07:15:05.108-07:00,89.39811706542969,0,0
2022-04-17T07:30:05.049-07:00,88.37446594238281,0,0
2022-04-17T07:45:05.080-07:00,96.56361389160156,0,0
2022-04-17T08:00:05.187-07:00,116.35403442382812,0,0
2022-04-17T08:15:05.388-07:00,131.70867919921875,0,0
2022-04-17T08:30:05.485-07:00,139.5565948486328,0,0
2022-04-17T08:45:05.041-07:00,141.26266479492188,0,0
2022-04-17T09:00:05.036-07:00,143.9923858642578,0,0
2022-04-17T09:15:05.019-07:00,155.93487548828125,0,0
2022-04-17T09:30:05.218-07:00,187.3265838623047,0,0
2022-04-17T09:45:05.276-07:00,190.05628967285156,0,0
2022-04-17T10:00:05.300-07:00,186.30294799804688,0,0
2022-04-17T10:15:05.266-07:00,224.86013793945312,0,0
2022-04-17T10:30:05.456-07:00,253.18092346191406,0,0
2022-04-17T10:45:05.068-07:00,265.1234130859375,0,0
2022-04-17T11:00:05.055-07:00,282.18414306640625,0,0
2022-04-17T11:15:05.051-07:00,320.7413024902344,0,0
2022-04-17T11:30:05.303-07:00,329.9541015625,0,0
2022-04-17T11:45:05.169-07:00,341.55535888671875,0,0
2022-04-17T12:00:05.251-07:00,397.855712890625,0,0
2022-04-17T12:15:05.183-07:00,355.8863830566406,0,0
2022-04-17T12:30:04.895-07:00,342.2378234863281,0,0
2022-04-17T12:45:05.081-07:00,373.970703125,0,0
2022-04-17T13:00:05.177-07:00,354.1802978515625,0,0
2022-04-17T13:15:05.151-07:00,438.460205078125,0,0
2022-04-17T13:30:05.418-07:00,480.4295654296875,0,0
2022-04-17T13:45:05.273-07:00,458.93304443359375,0,0
2022-04-17T14:00:06.201-07:00,493.0544738769531,0,0
2022-04-17T14:15:04.980-07:00,424.12921142578125,0,0
2022-04-17T14:30:04.957-07:00,404.67999267578125,0,0
2022-04-17T14:45:05.191-07:00,452.79119873046875,0,0
2022-04-17T15:00:05.169-07:00,457.9093933105469,0,0
2022-04-17T15:15:05.151-07:00,382.8423156738281,0,0
2022-04-17T15:30:05.316-07:00,429.2474365234375,0,0
2022-04-17T15:45:05.213-07:00,384.88958740234375,0,0
2022-04-17T16:00:05.831-07:00,428.9062194824219,0,0
2022-04-17T16:15:05.011-07:00,448.6966247558594,0,0
2022-04-17T16:30:05.151-07:00,474.2876892089844,0,0
2022-04-17T16:45:05.315-07:00,430.9534912109375,0,0
2022-04-17T17:00:05.313-07:00,402.9739074707031,0,0
