t,v,s,r
2022-04-14T14:45:08.355-07:00,1014.4297485351562,0,0
2022-04-14T15:00:08.374-07:00,1055.716552734375,0,0
2022-04-14T15:15:08.843-07:00,1044.1153564453125,0,0
2022-04-14T15:30:08.621-07:00,1176.84765625,0,0
2022-04-14T15:45:08.403-07:00,933.2207641601562,0,0
2022-04-14T16:00:08.554-07:00,1121.229736328125,0,0
2022-04-14T16:15:08.885-07:00,943.1159057617188,0,0
2022-04-14T16:30:08.422-07:00,924.34912109375,0,0
2022-04-14T16:45:09.348-07:00,1035.2437744140625,0,0
2022-04-14T17:00:08.753-07:00,1029.443115234375,0,0
2022-04-14T17:15:08.444-07:00,829.8328247070312,0,0
2022-04-14T17:30:08.449-07:00,854.05908203125,0,0
2022-04-14T17:45:08.527-07:00,897.3932495117188,0,0
2022-04-14T18:00:08.387-07:00,776.9446411132812,0,0
2022-04-14T18:15:08.368-07:00,784.451416015625,0,0
2022-04-14T18:30:08.478-07:00,855.76513671875,0,0
2022-04-14T18:45:08.509-07:00,704.6072387695312,0,0
2022-04-14T19:00:11.038-07:00,719.9619140625,0,0
2022-04-14T19:15:08.760-07:00,570.5100708007812,0,0
2022-04-14T19:30:09.418-07:00,562.6621704101562,0,0
2022-04-14T19:45:08.508-07:00,512.1624755859375,0,0
2022-04-14T20:00:08.665-07:00,606.3375854492188,0,0
2022-04-14T20:15:08.676-07:00,453.8148498535156,0,0
2022-04-14T20:30:08.650-07:00,459.2742919921875,0,0
2022-04-14T20:45:08.724-07:00,432.6595764160156,0,0
2022-04-14T21:00:08.527-07:00,502.2672424316406,0,0
2022-04-14T21:15:08.400-07:00,428.5649719238281,0,0
2022-04-14T21:30:08.714-07:00,421.3995056152344,0,0
2022-04-14T21:45:08.759-07:00,465.0749206542969,0,0
2022-04-14T22:00:08.488-07:00,558.9088134765625,0,0
2022-04-14T22:15:08.416-07:00,343.6026916503906,0,0
2022-04-14T22:30:08.900-07:00,324.4946594238281,0,0
2022-04-14T22:45:08.397-07:00,378.7477111816406,0,0
2022-04-14T23:00:08.766-07:00,452.1087646484375,0,0
2022-04-14T23:15:08.502-07:00,316.3055419921875,0,0
2022-04-14T23:30:08.761-07:00,313.234619140625,0,0
2022-04-14T23:45:08.579-07:00,313.234619140625,0,0
2022-04-15T00:00:08.304-07:00,296.8563232421875,0,0
2022-04-15T00:15:08.909-07:00,278.4307556152344,0,0
2022-04-15T00:30:08.640-07:00,306.0691223144531,0,0
2022-04-15T00:45:08.525-07:00,259.32275390625,0,0
2022-04-15T01:00:08.475-07:00,371.58221435546875,0,0
2022-04-15T01:15:08.729-07:00,243.28570556640625,0,0
2022-04-15T01:30:08.758-07:00,248.06271362304688,0,0
2022-04-15T01:45:08.400-07:00,307.0927429199219,0,0
2022-04-15T02:00:08.816-07:00,325.518310546875,0,0
2022-04-15T02:15:08.786-07:00,239.53236389160156,0,0
2022-04-15T02:30:08.365-07:00,218.37705993652344,0,0
2022-04-15T02:45:08.530-07:00,223.15406799316406,0,0
2022-04-15T03:00:09.208-07:00,318.3528137207031,0,0
2022-04-15T03:15:08.920-07:00,271.94769287109375,0,0
2022-04-15T03:30:08.681-07:00,210.52914428710938,0,0
2022-04-15T03:45:08.949-07:00,227.9310760498047,0,0
2022-04-15T04:00:08.663-07:00,233.39048767089844,0,0
2022-04-15T04:15:08.501-07:00,219.74192810058594,0,0
2022-04-15T04:30:08.440-07:00,214.62371826171875,0,0
2022-04-15T04:45:08.664-07:00,259.6639709472656,0,0
2022-04-15T05:00:08.552-07:00,253.5221405029297,0,0
2022-04-15T05:15:08.753-07:00,255.22821044921875,0,0
2022-04-15T05:30:09.006-07:00,227.24862670898438,0,0
2022-04-15T05:45:08.476-07:00,226.9074249267578,0,0
2022-04-15T06:00:08.636-07:00,210.18792724609375,0,0
2022-04-15T06:15:08.252-07:00,213.60006713867188,0,0
2022-04-15T06:30:08.633-07:00,252.49847412109375,0,0
2022-04-15T06:45:08.540-07:00,220.0831298828125,0,0
2022-04-15T07:00:08.725-07:00,211.8939971923828,0,0
2022-04-15T07:15:08.893-07:00,234.07290649414062,0,0
2022-04-15T07:30:08.523-07:00,291.0556945800781,0,0
2022-04-15T07:45:08.369-07:00,286.2786865234375,0,0
2022-04-15T08:00:08.634-07:00,213.60006713867188,0,0
2022-04-15T08:15:08.686-07:00,225.8837890625,0,0
2022-04-15T08:30:08.647-07:00,349.0621032714844,0,0
2022-04-15T08:45:08.460-07:00,277.7483215332031,0,0
2022-04-15T09:00:08.789-07:00,324.4946594238281,0,0
2022-04-15T09:15:08.628-07:00,329.9541015625,0,0
2022-04-15T09:30:08.467-07:00,457.5682067871094,0,0
2022-04-15T09:45:08.619-07:00,528.8819580078125,0,0
2022-04-15T10:00:08.469-07:00,598.1484375,0,0
2022-04-15T10:15:08.480-07:00,615.8915405273438,0,0
2022-04-15T10:30:08.503-07:00,617.2564697265625,0,0
2022-04-15T10:45:08.900-07:00,688.9114379882812,0,0
2022-04-15T11:00:08.664-07:00,686.5228881835938,0,0
2022-04-15T11:15:08.454-07:00,739.4110717773438,0,0
2022-04-15T11:30:08.471-07:00,733.95166015625,0,0
2022-04-15T11:45:08.596-07:00,724.7388916015625,0,0
2022-04-15T12:00:08.598-07:00,783.427734375,0,0
2022-04-15T12:15:08.513-07:00,895.6871948242188,0,0
2022-04-15T12:30:08.964-07:00,984.7440795898438,0,0
2022-04-15T12:45:08.503-07:00,908.3121337890625,0,0
2022-04-15T13:00:08.461-07:00,1037.9735107421875,0,0
2022-04-15T13:15:08.582-07:00,1021.9364013671875,0,0
2022-04-15T13:30:08.471-07:00,1073.801025390625,0,0
2022-04-15T13:45:08.937-07:00,1050.2572021484375,0,0
2022-04-15T14:00:08.603-07:00,1033.5377197265625,0,0
2022-04-15T14:15:08.944-07:00,1165.587646484375,0,0
2022-04-15T14:30:08.504-07:00,1116.7940673828125,0,0
2022-04-15T14:45:08.520-07:00,1087.790771484375,0,0
2022-04-15T15:00:08.565-07:00,1136.5843505859375,0,0
2022-04-15T15:15:08.484-07:00,1045.1390380859375,0,0
2022-04-15T15:30:08.508-07:00,1019.5479736328125,0,0
2022-04-15T15:45:08.603-07:00,1012.3824462890625,0,0
2022-04-15T16:00:08.707-07:00,1009.6527099609375,0,0
2022-04-15T16:15:08.966-07:00,1012.3824462890625,0,0
2022-04-15T16:30:08.463-07:00,905.5823974609375,0,0
2022-04-15T16:45:08.517-07:00,910.0181884765625,0,0
2022-04-15T17:00:08.562-07:00,910.3594360351562,0,0
2022-04-15T17:15:08.699-07:00,883.0623168945312,0,0
2022-04-15T17:30:08.702-07:00,873.5082397460938,0,0
2022-04-15T17:45:08.530-07:00,914.1127319335938,0,0
2022-04-15T18:00:08.690-07:00,928.1025390625,0,0
2022-04-15T18:15:08.578-07:00,691.2999267578125,0,0
2022-04-15T18:30:08.504-07:00,748.6239013671875,0,0
2022-04-15T18:45:08.636-07:00,734.975341796875,0,0
2022-04-15T19:00:08.710-07:00,746.5765991210938,0,0
2022-04-15T19:15:08.492-07:00,655.8135986328125,0,0
2022-04-15T19:30:08.497-07:00,596.7836303710938,0,0
2022-04-15T19:45:09.431-07:00,560.9561157226562,0,0
2022-04-15T20:00:08.405-07:00,601.9017944335938,0,0
2022-04-15T20:15:08.608-07:00,500.219970703125,0,0
2022-04-15T20:30:08.503-07:00,428.5649719238281,0,0
2022-04-15T20:45:08.296-07:00,421.05828857421875,0,0
2022-04-15T21:00:08.858-07:00,470.53436279296875,0,0
2022-04-15T21:15:08.470-07:00,377.7240905761719,0,0
2022-04-15T21:30:11.331-07:00,349.4033203125,0,0
2022-04-15T21:45:08.462-07:00,500.219970703125,0,0
2022-04-15T22:00:08.544-07:00,501.5848083496094,0,0
2022-04-15T22:15:08.917-07:00,373.2882995605469,0,0
2022-04-15T22:30:11.259-07:00,326.5419616699219,0,0
2022-04-15T22:45:08.753-07:00,504.9969482421875,0,0
2022-04-15T23:00:08.655-07:00,327.5655822753906,0,0
2022-04-15T23:15:09.177-07:00,353.1566467285156,0,0
2022-04-15T23:30:08.542-07:00,286.6199035644531,0,0
2022-04-15T23:45:08.620-07:00,305.04547119140625,0,0
2022-04-16T00:00:08.531-07:00,462.6864318847656,0,0
2022-04-16T00:15:08.379-07:00,287.6435546875,0,0
2022-04-16T00:30:08.506-07:00,378.0653076171875,0,0
2022-04-16T00:45:09.472-07:00,309.8224792480469,0,0
2022-04-16T01:00:08.967-07:00,317.32916259765625,0,0
2022-04-16T01:15:08.430-07:00,280.1368103027344,0,0
2022-04-16T01:30:08.442-07:00,331.3189392089844,0,0
2022-04-16T01:45:08.337-07:00,322.7886047363281,0,0
2022-04-16T02:00:09.186-07:00,281.5016784667969,0,0
2022-04-16T02:15:08.508-07:00,472.9228515625,0,0
2022-04-16T02:30:08.514-07:00,262.7348937988281,0,0
2022-04-16T02:45:09.045-07:00,300.9508972167969,0,0
2022-04-16T03:00:08.347-07:00,384.5483703613281,0,0
2022-04-16T03:15:08.450-07:00,284.913818359375,0,0
2022-04-16T03:30:08.307-07:00,297.53875732421875,0,0
2022-04-16T03:45:08.382-07:00,430.6123046875,0,0
2022-04-16T04:00:08.470-07:00,273.6537780761719,0,0
2022-04-16T04:15:08.933-07:00,281.5016784667969,0,0
2022-04-16T04:30:08.954-07:00,353.49786376953125,0,0
2022-04-16T04:45:08.473-07:00,403.9975891113281,0,0
2022-04-16T05:00:08.475-07:00,277.4071350097656,0,0
2022-04-16T05:15:08.501-07:00,299.5860595703125,0,0
2022-04-16T05:30:08.676-07:00,334.0486755371094,0,0
2022-04-16T05:45:08.714-07:00,375.6767883300781,0,0
2022-04-16T06:00:08.540-07:00,263.758544921875,0,0
2022-04-16T06:15:08.678-07:00,310.1636657714844,0,0
2022-04-16T06:30:08.572-07:00,440.166259765625,0,0
2022-04-16T06:45:08.460-07:00,247.38026428222656,0,0
2022-04-16T07:00:08.351-07:00,298.5623779296875,0,0
2022-04-16T07:15:08.580-07:00,438.8014221191406,0,0
2022-04-16T07:30:08.502-07:00,273.6537780761719,0,0
2022-04-16T07:45:08.390-07:00,324.8359069824219,0,0
2022-04-16T08:00:09.029-07:00,343.2614440917969,0,0
2022-04-16T08:15:08.228-07:00,306.75152587890625,0,0
2022-04-16T08:30:08.543-07:00,414.9164123535156,0,0
2022-04-16T08:45:08.591-07:00,305.7278747558594,0,0
2022-04-16T09:00:08.605-07:00,345.64996337890625,0,0
2022-04-16T09:15:08.301-07:00,346.3323669433594,0,0
2022-04-16T09:30:08.540-07:00,377.0416564941406,0,0
2022-04-16T09:45:08.736-07:00,546.6250610351562,0,0
2022-04-16T10:00:08.329-07:00,399.2205810546875,0,0
2022-04-16T10:15:08.622-07:00,460.2979431152344,0,0
2022-04-16T10:30:08.525-07:00,442.89599609375,0,0
2022-04-16T10:45:08.500-07:00,518.3043212890625,0,0
2022-04-16T11:00:08.855-07:00,549.3547973632812,0,0
2022-04-16T11:15:08.763-07:00,624.76318359375,0,0
2022-04-16T11:30:08.985-07:00,703.9248046875,0,0
2022-04-16T11:45:09.099-07:00,586.2059326171875,0,0
2022-04-16T12:00:08.458-07:00,637.0468139648438,0,0
2022-04-16T12:15:08.579-07:00,793.3229370117188,0,0
2022-04-16T12:30:08.387-07:00,667.756103515625,0,0
2022-04-16T12:45:08.514-07:00,891.9337768554688,0,0
2022-04-16T13:00:08.676-07:00,748.2826538085938,0,0
2022-04-16T13:15:09.009-07:00,914.4539794921875,0,0
2022-04-16T13:30:08.498-07:00,790.2520141601562,0,0
2022-04-16T13:45:08.474-07:00,868.3900756835938,0,0
2022-04-16T14:00:08.636-07:00,811.0660400390625,0,0
2022-04-16T14:15:08.678-07:00,1013.0648193359375,0,0
2022-04-16T14:30:08.514-07:00,856.7887573242188,0,0
2022-04-16T14:45:08.692-07:00,939.3626708984375,0,0
2022-04-16T15:00:08.906-07:00,844.1638793945312,0,0
2022-04-16T15:15:08.656-07:00,935.26806640625,0,0
2022-04-16T15:30:08.635-07:00,900.805419921875,0,0
2022-04-16T15:45:08.338-07:00,854.741455078125,0,0
2022-04-16T16:00:08.594-07:00,784.1101684570312,0,0
2022-04-16T16:15:08.575-07:00,721.66796875,0,0
2022-04-16T16:30:08.432-07:00,804.2417602539062,0,0
2022-04-16T16:45:08.429-07:00,785.1337890625,0,0
2022-04-16T17:00:08.776-07:00,844.1638793945312,0,0
2022-04-16T17:15:08.685-07:00,881.6973876953125,0,0
2022-04-16T17:30:08.686-07:00,870.4373779296875,0,0
2022-04-16T17:45:09.331-07:00,911.7243041992188,0,0
2022-04-16T18:00:08.632-07:00,902.511474609375,0,0
2022-04-16T18:15:08.562-07:00,896.7108764648438,0,0
2022-04-16T18:30:08.714-07:00,777.9683227539062,0,0
2022-04-16T18:45:11.385-07:00,784.7926025390625,0,0
2022-04-16T19:00:09.166-07:00,670.1446533203125,0,0
2022-04-16T19:15:09.481-07:00,585.8646850585938,0,0
2022-04-16T19:30:08.556-07:00,511.8212585449219,0,0
2022-04-16T19:45:08.405-07:00,514.209716796875,0,0
2022-04-16T20:00:08.342-07:00,521.375244140625,0,0
2022-04-16T20:15:08.300-07:00,530.246826171875,0,0
2022-04-16T20:30:09.061-07:00,516.2570190429688,0,0
2022-04-16T20:45:08.498-07:00,382.8423156738281,0,0
2022-04-16T21:00:08.312-07:00,500.90240478515625,0,0
2022-04-16T21:15:08.387-07:00,330.63653564453125,0,0
2022-04-16T21:30:08.558-07:00,477.358642578125,0,0
2022-04-16T21:45:08.255-07:00,422.0819396972656,0,0
2022-04-16T22:00:08.458-07:00,373.6295166015625,0,0
2022-04-16T22:15:09.298-07:00,406.04486083984375,0,0
2022-04-16T22:30:08.614-07:00,359.29852294921875,0,0
2022-04-16T22:45:09.160-07:00,470.53436279296875,0,0
2022-04-16T23:00:08.302-07:00,307.7751770019531,0,0
2022-04-16T23:15:08.347-07:00,325.518310546875,0,0
2022-04-16T23:30:08.373-07:00,288.66717529296875,0,0
2022-04-16T23:45:08.328-07:00,431.97711181640625,0,0
2022-04-17T00:00:08.853-07:00,234.75535583496094,0,0
2022-04-17T00:15:08.603-07:00,265.80584716796875,0,0
2022-04-17T00:30:08.394-07:00,414.5751953125,0,0
2022-04-17T00:45:08.514-07:00,282.52532958984375,0,0
2022-04-17T01:00:08.448-07:00,371.9234313964844,0,0
2022-04-17T01:15:08.819-07:00,300.2684631347656,0,0
2022-04-17T01:30:08.317-07:00,296.5151062011719,0,0
2022-04-17T01:45:08.443-07:00,332.6838073730469,0,0
2022-04-17T02:00:08.655-07:00,272.9713439941406,0,0
2022-04-17T02:15:08.274-07:00,430.9534912109375,0,0
2022-04-17T02:30:08.533-07:00,265.80584716796875,0,0
2022-04-17T02:45:08.412-07:00,278.08953857421875,0,0
2022-04-17T03:00:08.487-07:00,424.12921142578125,0,0
2022-04-17T03:15:08.356-07:00,264.7821960449219,0,0
2022-04-17T03:30:08.837-07:00,267.51190185546875,0,0
2022-04-17T03:45:08.611-07:00,324.8359069824219,0,0
2022-04-17T04:00:08.487-07:00,306.75152587890625,0,0
2022-04-17T04:15:08.543-07:00,428.2237854003906,0,0
2022-04-17T04:30:08.319-07:00,258.9815673828125,0,0
2022-04-17T04:45:09.271-07:00,313.234619140625,0,0
2022-04-17T05:00:10.207-07:00,440.84869384765625,0,0
2022-04-17T05:15:08.447-07:00,279.45440673828125,0,0
2022-04-17T05:30:08.668-07:00,310.5048828125,0,0
2022-04-17T05:45:08.667-07:00,397.5144958496094,0,0
2022-04-17T06:00:08.402-07:00,247.38026428222656,0,0
2022-04-17T06:15:08.548-07:00,287.6435546875,0,0
2022-04-17T06:30:08.399-07:00,434.3656311035156,0,0
2022-04-17T06:45:08.278-07:00,260.6876220703125,0,0
2022-04-17T07:00:08.243-07:00,299.5860595703125,0,0
2022-04-17T07:15:08.811-07:00,474.9700927734375,0,0
2022-04-17T07:30:08.765-07:00,266.4882507324219,0,0
2022-04-17T07:45:08.334-07:00,416.62249755859375,0,0
2022-04-17T08:00:08.393-07:00,346.3323669433594,0,0
2022-04-17T08:15:08.161-07:00,486.5714111328125,0,0
2022-04-17T08:30:09.132-07:00,398.53814697265625,0,0
2022-04-17T08:45:08.426-07:00,382.8423156738281,0,0
2022-04-17T09:00:08.603-07:00,608.72607421875,0,0
2022-04-17T09:15:08.400-07:00,718.2557983398438,0,0
2022-04-17T09:30:08.413-07:00,657.8609008789062,0,0
2022-04-17T09:45:08.379-07:00,503.63214111328125,0,0
2022-04-17T10:00:08.308-07:00,592.3477783203125,0,0
2022-04-17T10:15:08.606-07:00,756.130615234375,0,0
2022-04-17T10:30:08.592-07:00,698.806640625,0,0
2022-04-17T10:45:11.428-07:00,730.1983032226562,0,0
2022-04-17T11:00:09.703-07:00,691.2999267578125,0,0
2022-04-17T11:15:09.308-07:00,792.9817504882812,0,0
2022-04-17T11:30:08.555-07:00,869.4136962890625,0,0
2022-04-17T11:45:08.666-07:00,875.5555419921875,0,0
2022-04-17T12:00:08.922-07:00,916.1600341796875,0,0
2022-04-17T12:15:08.665-07:00,923.3255615234375,0,0
2022-04-17T12:30:08.944-07:00,1085.7435302734375,0,0
2022-04-17T12:45:08.481-07:00,947.8930053710938,0,0
2022-04-17T13:00:08.337-07:00,1149.550537109375,0,0
2022-04-17T13:15:08.556-07:00,1222.5704345703125,0,0
2022-04-17T13:30:08.536-07:00,1064.588134765625,0,0
2022-04-17T13:45:08.788-07:00,1318.4515380859375,0,0
2022-04-17T14:00:09.392-07:00,1264.5396728515625,0,0
2022-04-17T14:15:08.828-07:00,1352.2318115234375,0,0
2022-04-17T14:30:08.809-07:00,1201.4150390625,0,0
2022-04-17T14:45:08.489-07:00,1297.2962646484375,0,0
2022-04-17T15:00:08.469-07:00,1245.0904541015625,0,0
2022-04-17T15:15:08.618-07:00,1296.61376953125,0,0
2022-04-17T15:30:08.417-07:00,1243.3843994140625,0,0
2022-04-17T15:45:08.522-07:00,1225.641357421875,0,0
2022-04-17T16:00:08.760-07:00,1332.10009765625,0,0
2022-04-17T16:15:08.636-07:00,1146.82080078125,0,0
2022-04-17T16:30:09.490-07:00,1294.5665283203125,0,0
2022-04-17T16:45:08.609-07:00,1256.0093994140625,0,0
2022-04-17T17:00:08.475-07:00,1115.087890625,0,0
2022-04-17T17:15:08.429-07:00,1223.935302734375,0,0
2022-04-17T17:30:08.571-07:00,1144.0911865234375,0,0
2022-04-17T17:45:09.943-07:00,1040.3619384765625,0,0
2022-04-17T18:00:08.691-07:00,1147.844482421875,0,0
2022-04-17T18:15:08.553-07:00,977.9197998046875,0,0
2022-04-17T18:30:08.429-07:00,966.3185424804688,0,0
2022-04-17T18:45:08.379-07:00,887.8392944335938,0,0
2022-04-17T19:00:08.580-07:00,895.0048217773438,0,0
2022-04-17T19:15:08.808-07:00,641.8238525390625,0,0
2022-04-17T19:30:08.820-07:00,580.0640869140625,0,0
2022-04-17T19:45:08.786-07:00,684.1343994140625,0,0
2022-04-17T20:00:08.564-07:00,647.9656982421875,0,0
2022-04-17T20:15:08.505-07:00,449.3790283203125,0,0
2022-04-17T20:30:08.342-07:00,575.287109375,0,0
2022-04-17T20:45:08.712-07:00,520.0104370117188,0,0
2022-04-17T21:00:08.447-07:00,558.5675659179688,0,0
2022-04-17T21:15:09.562-07:00,403.9975891113281,0,0
2022-04-17T21:30:08.690-07:00,493.73687744140625,0,0
2022-04-17T21:45:08.460-07:00,582.4525756835938,0,0
2022-04-17T22:00:08.525-07:00,536.388671875,0,0
2022-04-17T22:15:08.536-07:00,499.8787536621094,0,0
2022-04-17T22:30:08.427-07:00,395.46722412109375,0,0
2022-04-17T22:45:08.790-07:00,390.0078125,0,0
2022-04-17T23:00:09.017-07:00,427.5413513183594,0,0
2022-04-17T23:15:08.997-07:00,393.4199523925781,0,0
2022-04-17T23:30:08.462-07:00,552.42578125,0,0
2022-04-17T23:45:08.475-07:00,364.7579345703125,0,0
2022-04-18T00:00:08.497-07:00,353.1566467285156,0,0
2022-04-18T00:15:08.471-07:00,398.53814697265625,0,0
2022-04-18T00:30:09.483-07:00,295.1502380371094,0,0
2022-04-18T00:45:08.646-07:00,330.63653564453125,0,0
2022-04-18T01:00:08.743-07:00,417.6461486816406,0,0
2022-04-18T01:15:08.337-07:00,304.363037109375,0,0
2022-04-18T01:30:08.568-07:00,413.55157470703125,0,0
2022-04-18T01:45:08.657-07:00,316.3055419921875,0,0
2022-04-18T02:00:08.503-07:00,319.7176818847656,0,0
2022-04-18T02:15:08.675-07:00,293.4441833496094,0,0
2022-04-18T02:30:08.606-07:00,412.5279235839844,0,0
2022-04-18T02:45:08.922-07:00,302.31573486328125,0,0
2022-04-18T03:00:08.581-07:00,271.2652587890625,0,0
2022-04-18T03:15:08.619-07:00,390.3489990234375,0,0
2022-04-18T03:30:08.751-07:00,265.4646301269531,0,0
2022-04-18T03:45:08.580-07:00,261.7112731933594,0,0
2022-04-18T04:00:08.470-07:00,392.0550842285156,0,0
2022-04-18T04:15:08.456-07:00,228.61349487304688,0,0
2022-04-18T04:30:08.679-07:00,289.6908264160156,0,0
2022-04-18T04:45:08.631-07:00,339.1668701171875,0,0
2022-04-18T05:00:08.594-07:00,267.17071533203125,0,0
2022-04-18T05:15:08.698-07:00,267.17071533203125,0,0
2022-04-18T05:30:08.390-07:00,377.0416564941406,0,0
2022-04-18T05:45:08.467-07:00,250.45120239257812,0,0
2022-04-18T06:00:08.467-07:00,291.39691162109375,0,0
2022-04-18T06:15:09.554-07:00,389.3253479003906,0,0
2022-04-18T06:30:08.868-07:00,222.8128662109375,0,0
2022-04-18T06:45:08.646-07:00,266.4882507324219,0,0
2022-04-18T07:00:08.594-07:00,416.9637145996094,0,0
2022-04-18T07:15:08.391-07:00,223.49526977539062,0,0
2022-04-18T07:30:09.383-07:00,369.5349426269531,0,0
2022-04-18T07:45:08.637-07:00,340.8729553222656,0,0
2022-04-18T08:00:08.806-07:00,445.28448486328125,0,0
2022-04-18T08:15:08.507-07:00,558.2263793945312,0,0
2022-04-18T08:30:08.653-07:00,551.7432861328125,0,0
2022-04-18T08:45:09.370-07:00,610.0909423828125,0,0
2022-04-18T09:00:08.442-07:00,589.9592895507812,0,0
2022-04-18T09:15:08.703-07:00,923.6668090820312,0,0
2022-04-18T09:30:08.658-07:00,774.55615234375,0,0
2022-04-18T09:45:09.054-07:00,670.48583984375,0,0
2022-04-18T10:00:08.624-07:00,751.69482421875,0,0
2022-04-18T10:15:08.470-07:00,856.7887573242188,0,0
2022-04-18T10:30:08.606-07:00,846.2111206054688,0,0
2022-04-18T10:45:08.716-07:00,926.7376708984375,0,0
2022-04-18T11:00:08.826-07:00,998.0514526367188,0,0
2022-04-18T11:15:08.664-07:00,1200.05029296875,0,0
2022-04-18T11:30:09.790-07:00,996.6865844726562,0,0
2022-04-18T11:45:08.605-07:00,1008.6290893554688,0,0
2022-04-18T12:00:08.542-07:00,1102.4630126953125,0,0
2022-04-18T12:15:08.455-07:00,1420.8157958984375,0,0
2022-04-18T12:30:08.546-07:00,1200.3914794921875,0,0
2022-04-18T12:45:08.395-07:00,1276.482177734375,0,0
2022-04-18T13:00:09.065-07:00,1310.2623291015625,0,0
2022-04-18T13:15:08.856-07:00,1632.3685302734375,0,0
2022-04-18T13:30:08.555-07:00,1409.2144775390625,0,0
2022-04-18T13:45:08.628-07:00,1429.3460693359375,0,0
2022-04-18T14:00:08.486-07:00,1371.3397216796875,0,0
2022-04-18T14:15:08.382-07:00,1611.21337890625,0,0
2022-04-18T14:30:08.603-07:00,1704.7059326171875,0,0
2022-04-18T14:45:08.765-07:00,1658.64208984375,0,0
2022-04-18T15:00:08.885-07:00,1536.82861328125,0,0
2022-04-18T15:15:08.393-07:00,1554.57177734375,0,0
2022-04-18T15:30:08.563-07:00,1596.199951171875,0,0
2022-04-18T15:45:08.472-07:00,1535.12255859375,0,0
2022-04-18T16:00:08.500-07:00,1467.5621337890625,0,0
2022-04-18T16:15:08.572-07:00,1557.3013916015625,0,0
2022-04-18T16:30:08.688-07:00,1454.5960693359375,0,0
2022-04-18T16:45:09.009-07:00,1383.2822265625,0,0
2022-04-18T17:00:08.427-07:00,1449.477783203125,0,0
2022-04-18T17:15:08.489-07:00,1330.7352294921875,0,0
2022-04-18T17:30:08.541-07:00,1141.361328125,0,0
2022-04-18T17:45:08.668-07:00,1255.326904296875,0,0
2022-04-18T18:00:08.528-07:00,1118.1588134765625,0,0
2022-04-18T18:15:08.571-07:00,1097.68603515625,0,0
2022-04-18T18:30:08.633-07:00,865.3191528320312,0,0
2022-04-18T18:45:08.482-07:00,999.7575073242188,0,0
2022-04-18T19:00:08.693-07:00,947.8930053710938,0,0
2022-04-18T19:15:08.595-07:00,868.7312622070312,0,0
2022-04-18T19:30:08.509-07:00,890.5689697265625,0,0
2022-04-18T19:45:08.599-07:00,840.4105224609375,0,0
2022-04-18T20:00:08.407-07:00,788.5459594726562,0,0
2022-04-18T20:15:08.913-07:00,627.1516723632812,0,0
2022-04-18T20:30:08.567-07:00,670.48583984375,0,0
2022-04-18T20:45:08.749-07:00,653.4251098632812,0,0
2022-04-18T21:00:08.564-07:00,729.1746826171875,0,0
2022-04-18T21:15:08.331-07:00,714.1612548828125,0,0
2022-04-18T21:30:08.501-07:00,567.7803955078125,0,0
2022-04-18T21:45:08.607-07:00,565.7330932617188,0,0
2022-04-18T22:00:08.685-07:00,702.5599975585938,0,0
2022-04-18T22:15:08.661-07:00,715.1849365234375,0,0
2022-04-18T22:30:08.827-07:00,699.8302612304688,0,0
2022-04-18T22:45:08.655-07:00,514.5509643554688,0,0
2022-04-18T23:00:08.591-07:00,612.8206787109375,0,0
2022-04-18T23:15:08.409-07:00,520.0104370117188,0,0
2022-04-18T23:30:08.399-07:00,587.9119873046875,0,0
2022-04-18T23:45:08.982-07:00,583.8174438476562,0,0
2022-04-19T00:00:08.748-07:00,539.118408203125,0,0
2022-04-19T00:15:08.681-07:00,456.88580322265625,0,0
2022-04-19T00:30:08.579-07:00,528.540771484375,0,0
2022-04-19T00:45:08.443-07:00,437.4365539550781,0,0
2022-04-19T01:00:08.309-07:00,394.7847900390625,0,0
2022-04-19T01:15:08.703-07:00,323.12982177734375,0,0
2022-04-19T01:30:08.584-07:00,409.4570007324219,0,0
2022-04-19T01:45:08.822-07:00,468.14581298828125,0,0
2022-04-19T02:00:08.449-07:00,523.7637329101562,0,0
2022-04-19T02:15:08.514-07:00,586.8883666992188,0,0
2022-04-19T02:30:08.449-07:00,343.9438781738281,0,0
2022-04-19T02:45:08.643-07:00,410.1394348144531,0,0
2022-04-19T03:00:08.631-07:00,356.22760009765625,0,0
2022-04-19T03:15:08.510-07:00,449.3790283203125,0,0
2022-04-19T03:30:09.531-07:00,468.14581298828125,0,0
2022-04-19T03:45:08.413-07:00,394.7847900390625,0,0
2022-04-19T04:00:08.316-07:00,372.2646484375,0,0
2022-04-19T04:15:08.591-07:00,450.4027099609375,0,0
2022-04-19T04:30:08.655-07:00,512.1624755859375,0,0
2022-04-19T04:45:08.597-07:00,327.90679931640625,0,0
2022-04-19T05:00:08.491-07:00,341.8966064453125,0,0
2022-04-19T05:15:08.708-07:00,397.17327880859375,0,0
2022-04-19T05:30:08.494-07:00,459.2742919921875,0,0
2022-04-19T05:45:08.455-07:00,374.31195068359375,0,0
2022-04-19T06:00:08.639-07:00,401.9502868652344,0,0
2022-04-19T06:15:08.645-07:00,494.7605285644531,0,0
2022-04-19T06:30:08.662-07:00,309.1400146484375,0,0
2022-04-19T06:45:08.688-07:00,335.4135437011719,0,0
2022-04-19T07:00:09.094-07:00,470.193115234375,0,0
2022-04-19T07:15:08.695-07:00,373.970703125,0,0
2022-04-19T07:30:08.610-07:00,414.2340087890625,0,0
