t,v,s,r
2022-05-01T01:30:00.361-07:00,54.353485107421875,0,0
2022-05-01T01:45:00.394-07:00,54.902801513671875,0,0
2022-05-01T02:00:00.386-07:00,54.658660888671875,0,0
2022-05-01T02:15:00.388-07:00,54.414520263671875,0,0
2022-05-01T02:30:00.440-07:00,54.483184814453125,0,0
2022-05-01T02:45:00.379-07:00,54.345855712890625,0,0
2022-05-01T03:00:00.484-07:00,54.193267822265625,0,0
2022-05-01T03:15:00.390-07:00,53.9490966796875,0,0
2022-05-01T03:30:00.400-07:00,54.208526611328125,0,0
2022-05-01T03:45:00.396-07:00,54.437408447265625,0,0
2022-05-01T04:00:00.377-07:00,53.72784423828125,0,0
2022-05-01T04:15:00.374-07:00,54.445037841796875,0,0
2022-05-01T04:30:00.600-07:00,54.170379638671875,0,0
2022-05-01T04:45:00.401-07:00,54.811248779296875,0,0
2022-05-01T05:00:01.614-07:00,54.803619384765625,0,0
2022-05-01T05:15:00.396-07:00,54.742584228515625,0,0
2022-05-01T05:30:00.415-07:00,54.536590576171875,0,0
2022-05-01T05:45:00.627-07:00,53.89569091796875,0,0
2022-05-01T06:00:00.748-07:00,53.933837890625,0,0
2022-05-01T06:15:00.355-07:00,53.811767578125,0,0
2022-05-01T06:30:00.371-07:00,54.269561767578125,0,0
2022-05-01T06:45:00.388-07:00,54.01776123046875,0,0
2022-05-01T07:00:00.360-07:00,54.132232666015625,0,0
2022-05-01T07:15:00.406-07:00,54.277191162109375,0,0
2022-05-01T07:30:00.839-07:00,53.9033203125,0,0
2022-05-01T07:45:00.492-07:00,54.139862060546875,0,0
2022-05-01T08:00:00.423-07:00,53.72021484375,0,0
2022-05-01T08:15:00.378-07:00,53.84991455078125,0,0
2022-05-01T08:30:00.414-07:00,54.307708740234375,0,0
2022-05-01T08:45:00.410-07:00,54.330596923828125,0,0
2022-05-01T09:00:00.363-07:00,54.727325439453125,0,0
2022-05-01T09:15:00.391-07:00,54.826507568359375,0,0
2022-05-01T09:30:00.375-07:00,55.543701171875,0,0
2022-05-01T09:45:00.403-07:00,55.36822509765625,0,0
2022-05-01T10:00:00.375-07:00,55.3148193359375,0,0
2022-05-01T10:15:00.400-07:00,55.44451904296875,0,0
2022-05-01T10:30:00.409-07:00,55.604736328125,0,0
2022-05-01T10:45:00.413-07:00,54.795989990234375,0,0
2022-05-01T11:00:00.402-07:00,54.994354248046875,0,0
2022-05-01T11:15:00.394-07:00,55.45977783203125,0,0
2022-05-01T11:30:00.405-07:00,55.70391845703125,0,0
2022-05-01T11:45:00.395-07:00,55.59710693359375,0,0
2022-05-01T12:00:00.405-07:00,56.260894775390625,0,0
2022-05-01T12:15:00.390-07:00,55.97857666015625,0,0
2022-05-01T12:30:00.392-07:00,55.79547119140625,0,0
2022-05-01T12:45:00.499-07:00,56.238006591796875,0,0
2022-05-01T13:00:00.584-07:00,56.466888427734375,0,0
2022-05-01T13:15:00.767-07:00,56.611846923828125,0,0
2022-05-01T13:30:00.418-07:00,56.718658447265625,0,0
2022-05-01T13:45:00.391-07:00,56.138824462890625,0,0
2022-05-01T14:00:00.452-07:00,56.260894775390625,0,0
2022-05-01T14:15:00.423-07:00,56.222747802734375,0,0
2022-05-01T14:30:00.468-07:00,56.909393310546875,0,0
2022-05-01T14:45:00.387-07:00,56.596588134765625,0,0
2022-05-01T15:00:00.414-07:00,56.07012939453125,0,0
2022-05-01T15:15:00.382-07:00,56.390594482421875,0,0
2022-05-01T15:30:00.418-07:00,56.558441162109375,0,0
2022-05-01T15:45:00.501-07:00,56.497406005859375,0,0
2022-05-01T16:00:00.385-07:00,56.291412353515625,0,0
2022-05-01T16:15:00.444-07:00,56.11590576171875,0,0
2022-05-01T16:30:00.375-07:00,56.05487060546875,0,0
2022-05-01T16:45:00.403-07:00,56.222747802734375,0,0
2022-05-01T17:00:00.398-07:00,56.08538818359375,0,0
2022-05-01T17:15:00.393-07:00,55.99383544921875,0,0
2022-05-01T17:30:00.383-07:00,56.199859619140625,0,0
2022-05-01T17:45:00.408-07:00,55.787841796875,0,0
2022-05-01T18:00:00.382-07:00,55.38348388671875,0,0
2022-05-01T18:15:00.387-07:00,55.3453369140625,0,0
2022-05-01T18:30:00.385-07:00,55.45977783203125,0,0
2022-05-01T18:45:00.406-07:00,55.32244873046875,0,0
2022-05-01T19:00:00.395-07:00,55.29193115234375,0,0
2022-05-01T19:15:00.366-07:00,54.971466064453125,0,0
2022-05-01T19:30:00.395-07:00,55.017242431640625,0,0
2022-05-01T19:45:00.392-07:00,55.33770751953125,0,0
2022-05-01T20:00:00.369-07:00,55.040130615234375,0,0
2022-05-01T20:15:00.419-07:00,54.940948486328125,0,0
2022-05-01T20:30:00.459-07:00,54.933319091796875,0,0
2022-05-01T20:45:00.467-07:00,54.490814208984375,0,0
2022-05-01T21:00:00.395-07:00,54.544219970703125,0,0
2022-05-01T21:15:00.416-07:00,54.261932373046875,0,0
2022-05-01T21:30:00.389-07:00,53.9796142578125,0,0
2022-05-01T21:45:00.395-07:00,54.178009033203125,0,0
2022-05-01T22:00:00.389-07:00,53.78887939453125,0,0
2022-05-01T22:15:00.399-07:00,54.322967529296875,0,0
2022-05-01T22:30:00.434-07:00,54.330596923828125,0,0
2022-05-01T22:45:00.408-07:00,54.658660888671875,0,0
2022-05-01T23:00:00.407-07:00,54.399261474609375,0,0
2022-05-01T23:15:00.371-07:00,54.612884521484375,0,0
2022-05-01T23:30:00.387-07:00,54.719696044921875,0,0
2022-05-01T23:45:00.404-07:00,54.208526611328125,0,0
2022-05-02T00:00:00.392-07:00,54.170379638671875,0,0
2022-05-02T00:15:00.374-07:00,53.92620849609375,0,0
2022-05-02T00:30:00.530-07:00,54.322967529296875,0,0
2022-05-02T00:45:00.454-07:00,53.994873046875,0,0
2022-05-02T01:00:00.408-07:00,54.261932373046875,0,0
2022-05-02T01:15:00.383-07:00,54.292449951171875,0,0
2022-05-02T01:30:00.368-07:00,54.124603271484375,0,0
2022-05-02T01:45:00.435-07:00,54.940948486328125,0,0
2022-05-02T02:00:00.502-07:00,54.887542724609375,0,0
2022-05-02T02:15:00.380-07:00,54.933319091796875,0,0
2022-05-02T02:30:00.427-07:00,54.422149658203125,0,0
2022-05-02T02:45:00.422-07:00,54.178009033203125,0,0
2022-05-02T03:00:00.395-07:00,54.223785400390625,0,0
2022-05-02T03:15:00.499-07:00,54.200897216796875,0,0
2022-05-02T03:30:00.510-07:00,54.651031494140625,0,0
2022-05-02T03:45:00.397-07:00,54.300079345703125,0,0
2022-05-02T04:00:00.383-07:00,54.445037841796875,0,0
2022-05-02T04:15:00.380-07:00,54.513702392578125,0,0
2022-05-02T04:30:00.406-07:00,54.849395751953125,0,0
2022-05-02T04:45:00.372-07:00,54.315338134765625,0,0
2022-05-02T05:00:00.404-07:00,54.361114501953125,0,0
2022-05-02T05:15:00.490-07:00,54.651031494140625,0,0
2022-05-02T05:30:00.394-07:00,54.406890869140625,0,0
2022-05-02T05:45:00.398-07:00,54.567108154296875,0,0
2022-05-02T06:00:00.424-07:00,54.155120849609375,0,0
2022-05-02T06:15:00.408-07:00,54.536590576171875,0,0
2022-05-02T06:30:00.512-07:00,54.170379638671875,0,0
2022-05-02T06:45:00.421-07:00,54.467926025390625,0,0
2022-05-02T07:00:00.392-07:00,54.651031494140625,0,0
2022-05-02T07:15:00.385-07:00,54.635772705078125,0,0
2022-05-02T07:30:00.418-07:00,54.361114501953125,0,0
2022-05-02T07:45:00.409-07:00,54.750213623046875,0,0
2022-05-02T08:00:00.428-07:00,55.1622314453125,0,0
2022-05-02T08:15:00.392-07:00,54.750213623046875,0,0
2022-05-02T08:30:00.372-07:00,54.582366943359375,0,0
2022-05-02T08:45:00.386-07:00,54.521331787109375,0,0
2022-05-02T09:00:00.395-07:00,54.429779052734375,0,0
2022-05-02T09:15:00.399-07:00,54.330596923828125,0,0
2022-05-02T09:30:00.395-07:00,54.826507568359375,0,0
2022-05-02T09:45:00.483-07:00,54.651031494140625,0,0
2022-05-02T10:00:00.377-07:00,55.12408447265625,0,0
2022-05-02T10:15:00.422-07:00,54.818878173828125,0,0
2022-05-02T10:30:00.419-07:00,54.834136962890625,0,0
2022-05-02T10:45:00.438-07:00,55.2843017578125,0,0
2022-05-02T11:00:00.421-07:00,55.4368896484375,0,0
2022-05-02T11:15:00.387-07:00,55.26904296875,0,0
2022-05-02T11:30:00.395-07:00,55.078277587890625,0,0
2022-05-02T11:45:00.397-07:00,55.238525390625,0,0
2022-05-02T12:00:00.387-07:00,55.21563720703125,0,0
2022-05-02T12:15:00.429-07:00,55.1927490234375,0,0
2022-05-02T12:30:00.384-07:00,55.67340087890625,0,0
2022-05-02T12:45:00.469-07:00,55.49029541015625,0,0
2022-05-02T13:00:00.457-07:00,55.5894775390625,0,0
2022-05-02T13:15:00.452-07:00,55.7115478515625,0,0
2022-05-02T13:30:00.401-07:00,55.58184814453125,0,0
2022-05-02T13:45:00.404-07:00,55.90228271484375,0,0
2022-05-02T14:00:00.377-07:00,55.30718994140625,0,0
2022-05-02T14:15:00.404-07:00,55.9251708984375,0,0
2022-05-02T14:30:00.392-07:00,55.50555419921875,0,0
2022-05-02T14:45:00.378-07:00,55.9251708984375,0,0
2022-05-02T15:00:00.387-07:00,55.93280029296875,0,0
2022-05-02T15:15:00.379-07:00,55.5284423828125,0,0
2022-05-02T15:30:00.394-07:00,56.11590576171875,0,0
2022-05-02T15:45:00.372-07:00,55.9404296875,0,0
2022-05-02T16:00:00.412-07:00,55.665771484375,0,0
2022-05-02T16:15:00.385-07:00,55.39874267578125,0,0
2022-05-02T16:30:00.381-07:00,55.3453369140625,0,0
2022-05-02T16:45:00.404-07:00,55.42926025390625,0,0
2022-05-02T17:00:00.404-07:00,55.57421875,0,0
2022-05-02T17:15:00.402-07:00,55.26904296875,0,0
2022-05-02T17:30:00.468-07:00,55.5589599609375,0,0
2022-05-02T17:45:00.394-07:00,55.4521484375,0,0
2022-05-02T18:00:00.518-07:00,55.73443603515625,0,0
2022-05-02T18:15:00.393-07:00,55.76495361328125,0,0
2022-05-02T18:30:00.459-07:00,55.2537841796875,0,0
2022-05-02T18:45:00.424-07:00,55.6962890625,0,0
2022-05-02T19:00:00.411-07:00,55.26141357421875,0,0
2022-05-02T19:15:00.399-07:00,55.21563720703125,0,0
2022-05-02T19:30:00.430-07:00,55.18511962890625,0,0
2022-05-02T19:45:00.489-07:00,55.070648193359375,0,0
2022-05-02T20:00:00.486-07:00,54.612884521484375,0,0
2022-05-02T20:15:00.375-07:00,54.544219970703125,0,0
2022-05-02T20:30:00.398-07:00,55.078277587890625,0,0
2022-05-02T20:45:00.402-07:00,54.216156005859375,0,0
2022-05-02T21:00:00.396-07:00,54.643402099609375,0,0
2022-05-02T21:15:00.395-07:00,55.047760009765625,0,0
2022-05-02T21:30:00.405-07:00,54.635772705078125,0,0
2022-05-02T21:45:00.415-07:00,54.734954833984375,0,0
2022-05-02T22:00:00.397-07:00,55.39111328125,0,0
2022-05-02T22:15:00.458-07:00,55.41400146484375,0,0
2022-05-02T22:30:00.407-07:00,54.612884521484375,0,0
2022-05-02T22:45:00.384-07:00,54.178009033203125,0,0
2022-05-02T23:00:00.383-07:00,54.376373291015625,0,0
2022-05-02T23:15:00.452-07:00,54.231414794921875,0,0
2022-05-02T23:30:00.426-07:00,54.589996337890625,0,0
2022-05-02T23:45:00.424-07:00,54.00250244140625,0,0
2022-05-03T00:00:00.399-07:00,55.078277587890625,0,0
2022-05-03T00:15:00.398-07:00,54.712066650390625,0,0
2022-05-03T00:30:00.396-07:00,54.872283935546875,0,0
2022-05-03T00:45:00.382-07:00,54.384002685546875,0,0
2022-05-03T01:00:00.458-07:00,54.06353759765625,0,0
2022-05-03T01:15:00.370-07:00,54.0101318359375,0,0
2022-05-03T01:30:00.413-07:00,53.97198486328125,0,0
2022-05-03T01:45:00.376-07:00,54.208526611328125,0,0
2022-05-03T02:00:00.500-07:00,54.09405517578125,0,0
2022-05-03T02:15:00.401-07:00,53.95672607421875,0,0
2022-05-03T02:30:00.373-07:00,53.92620849609375,0,0
2022-05-03T02:45:00.378-07:00,53.8880615234375,0,0
2022-05-03T03:00:00.485-07:00,54.193267822265625,0,0
2022-05-03T03:15:00.397-07:00,54.261932373046875,0,0
2022-05-03T03:30:00.406-07:00,54.338226318359375,0,0
2022-05-03T03:45:00.408-07:00,54.391632080078125,0,0
2022-05-03T04:00:00.410-07:00,54.834136962890625,0,0
2022-05-03T04:15:00.679-07:00,54.284820556640625,0,0
2022-05-03T04:30:00.469-07:00,53.75836181640625,0,0
2022-05-03T04:45:00.408-07:00,53.933837890625,0,0
2022-05-03T05:00:00.384-07:00,53.9490966796875,0,0
2022-05-03T05:15:00.406-07:00,54.254302978515625,0,0
2022-05-03T05:30:00.603-07:00,54.116943359375,0,0
2022-05-03T05:45:00.742-07:00,54.475555419921875,0,0
2022-05-03T06:00:00.432-07:00,54.08642578125,0,0
2022-05-03T06:15:00.432-07:00,54.300079345703125,0,0
2022-05-03T06:30:00.382-07:00,54.460296630859375,0,0
2022-05-03T06:45:00.446-07:00,54.231414794921875,0,0
2022-05-03T07:00:00.437-07:00,54.971466064453125,0,0
2022-05-03T07:15:00.383-07:00,54.223785400390625,0,0
2022-05-03T07:30:00.474-07:00,54.132232666015625,0,0
2022-05-03T07:45:00.377-07:00,53.567626953125,0,0
2022-05-03T08:00:00.391-07:00,53.75836181640625,0,0
2022-05-03T08:15:00.480-07:00,54.612884521484375,0,0
2022-05-03T08:30:00.399-07:00,54.925689697265625,0,0
2022-05-03T08:45:00.404-07:00,55.024871826171875,0,0
2022-05-03T09:00:00.404-07:00,54.834136962890625,0,0
2022-05-03T09:15:00.453-07:00,55.1317138671875,0,0
2022-05-03T09:30:00.380-07:00,55.017242431640625,0,0
2022-05-03T09:45:00.383-07:00,54.498443603515625,0,0
2022-05-03T10:00:00.371-07:00,54.506072998046875,0,0
2022-05-03T10:15:00.409-07:00,54.643402099609375,0,0
2022-05-03T10:30:00.361-07:00,54.780731201171875,0,0
2022-05-03T10:45:00.393-07:00,55.26904296875,0,0
2022-05-03T11:00:00.389-07:00,54.818878173828125,0,0
2022-05-03T11:15:00.386-07:00,55.1622314453125,0,0
2022-05-03T11:30:00.384-07:00,55.108795166015625,0,0
2022-05-03T11:45:00.397-07:00,55.4063720703125,0,0
2022-05-03T12:00:00.397-07:00,55.50555419921875,0,0
2022-05-03T12:15:00.380-07:00,55.52081298828125,0,0
2022-05-03T12:30:00.379-07:00,55.75732421875,0,0
2022-05-03T12:45:00.550-07:00,55.65814208984375,0,0
2022-05-03T13:00:00.437-07:00,55.52081298828125,0,0
2022-05-03T13:15:00.439-07:00,55.8336181640625,0,0
2022-05-03T13:30:00.396-07:00,55.017242431640625,0,0
2022-05-03T13:45:00.444-07:00,55.71917724609375,0,0
2022-05-03T14:00:00.407-07:00,55.68865966796875,0,0
2022-05-03T14:15:00.439-07:00,55.7115478515625,0,0
2022-05-03T14:30:00.377-07:00,55.99383544921875,0,0
2022-05-03T14:45:00.426-07:00,55.5284423828125,0,0
2022-05-03T15:00:00.436-07:00,55.8946533203125,0,0
2022-05-03T15:15:00.815-07:00,55.62762451171875,0,0
2022-05-03T15:30:00.605-07:00,55.45977783203125,0,0
2022-05-03T15:45:00.477-07:00,55.4063720703125,0,0
2022-05-03T16:00:00.469-07:00,55.3453369140625,0,0
2022-05-03T16:15:00.458-07:00,55.970947265625,0,0
2022-05-03T16:30:00.397-07:00,55.4063720703125,0,0
2022-05-03T16:45:00.393-07:00,55.59710693359375,0,0
2022-05-03T17:00:00.394-07:00,55.24615478515625,0,0
2022-05-03T17:15:00.383-07:00,55.818359375,0,0
2022-05-03T17:30:00.446-07:00,55.91754150390625,0,0
2022-05-03T17:45:00.487-07:00,55.56658935546875,0,0
2022-05-03T18:00:00.410-07:00,55.6199951171875,0,0
2022-05-03T18:15:00.373-07:00,55.79547119140625,0,0
2022-05-03T18:30:00.381-07:00,55.726806640625,0,0
2022-05-03T18:45:00.409-07:00,55.360595703125,0,0
2022-05-03T19:00:00.401-07:00,55.047760009765625,0,0
2022-05-03T19:15:00.411-07:00,54.734954833984375,0,0
2022-05-03T19:30:00.401-07:00,55.024871826171875,0,0
2022-05-03T19:45:00.426-07:00,54.483184814453125,0,0
2022-05-03T20:00:00.429-07:00,54.757843017578125,0,0
2022-05-03T20:15:00.655-07:00,54.666290283203125,0,0
2022-05-03T20:30:00.382-07:00,54.567108154296875,0,0
2022-05-03T20:45:00.417-07:00,54.910430908203125,0,0
2022-05-03T21:00:00.414-07:00,55.24615478515625,0,0
2022-05-03T21:15:00.407-07:00,55.017242431640625,0,0
2022-05-03T21:30:00.684-07:00,54.818878173828125,0,0
2022-05-03T21:45:00.783-07:00,54.452667236328125,0,0
2022-05-03T22:00:00.429-07:00,54.567108154296875,0,0
2022-05-03T22:15:00.403-07:00,54.239044189453125,0,0
2022-05-03T22:30:00.381-07:00,54.551849365234375,0,0
2022-05-03T22:45:00.381-07:00,54.589996337890625,0,0
2022-05-03T23:00:00.397-07:00,54.879913330078125,0,0
2022-05-03T23:15:00.967-07:00,54.200897216796875,0,0
2022-05-03T23:30:00.495-07:00,54.742584228515625,0,0
2022-05-03T23:45:00.404-07:00,54.834136962890625,0,0
2022-05-04T00:00:00.428-07:00,54.757843017578125,0,0
2022-05-04T00:15:00.445-07:00,54.200897216796875,0,0
2022-05-04T00:30:00.406-07:00,54.422149658203125,0,0
2022-05-04T00:45:00.402-07:00,54.384002685546875,0,0
2022-05-04T01:00:00.503-07:00,54.384002685546875,0,0
2022-05-04T01:15:00.481-07:00,54.216156005859375,0,0
2022-05-04T01:30:00.409-07:00,54.185638427734375,0,0
2022-05-04T01:45:00.397-07:00,54.681549072265625,0,0
2022-05-04T02:00:00.386-07:00,55.032501220703125,0,0
2022-05-04T02:15:00.398-07:00,54.605255126953125,0,0
2022-05-04T02:30:00.534-07:00,54.322967529296875,0,0
2022-05-04T02:45:00.433-07:00,54.10931396484375,0,0
2022-05-04T03:00:00.410-07:00,54.00250244140625,0,0
2022-05-04T03:15:00.370-07:00,54.277191162109375,0,0
2022-05-04T03:30:00.447-07:00,54.315338134765625,0,0
2022-05-04T03:45:00.515-07:00,54.200897216796875,0,0
2022-05-04T04:00:00.404-07:00,54.406890869140625,0,0
2022-05-04T04:15:00.428-07:00,54.689178466796875,0,0
2022-05-04T04:30:00.404-07:00,55.024871826171875,0,0
2022-05-04T04:45:00.605-07:00,54.391632080078125,0,0
2022-05-04T05:00:00.385-07:00,54.231414794921875,0,0
2022-05-04T05:15:00.415-07:00,53.750732421875,0,0
2022-05-04T05:30:00.395-07:00,53.8270263671875,0,0
2022-05-04T05:45:00.386-07:00,54.01776123046875,0,0
2022-05-04T06:00:00.450-07:00,54.09405517578125,0,0
2022-05-04T06:15:00.446-07:00,54.528961181640625,0,0
2022-05-04T06:30:00.369-07:00,53.65155029296875,0,0
2022-05-04T06:45:00.397-07:00,52.926727294921875,0,0
2022-05-04T07:00:00.410-07:00,53.5828857421875,0,0
2022-05-04T07:15:00.398-07:00,53.506591796875,0,0
2022-05-04T07:30:00.381-07:00,54.261932373046875,0,0
2022-05-04T07:45:00.414-07:00,54.620513916015625,0,0
2022-05-04T08:00:00.426-07:00,54.559478759765625,0,0
2022-05-04T08:15:00.386-07:00,54.643402099609375,0,0
2022-05-04T08:30:00.402-07:00,54.292449951171875,0,0
2022-05-04T08:45:00.377-07:00,54.841766357421875,0,0
2022-05-04T09:00:00.406-07:00,54.651031494140625,0,0
2022-05-04T09:15:00.376-07:00,54.673919677734375,0,0
2022-05-04T09:30:00.419-07:00,55.27667236328125,0,0
2022-05-04T09:45:00.399-07:00,54.734954833984375,0,0
2022-05-04T10:00:00.390-07:00,55.4368896484375,0,0
2022-05-04T10:15:00.385-07:00,55.2843017578125,0,0
2022-05-04T10:30:00.415-07:00,55.15460205078125,0,0
2022-05-04T10:45:00.395-07:00,55.4368896484375,0,0
2022-05-04T11:00:00.385-07:00,55.4979248046875,0,0
2022-05-04T11:15:00.411-07:00,55.76495361328125,0,0
2022-05-04T11:30:00.520-07:00,55.63525390625,0,0
2022-05-04T11:45:00.437-07:00,55.29193115234375,0,0
2022-05-04T12:00:00.445-07:00,55.93280029296875,0,0
2022-05-04T12:15:00.523-07:00,55.91754150390625,0,0
2022-05-04T12:30:00.521-07:00,56.466888427734375,0,0
2022-05-04T12:45:00.470-07:00,57.107757568359375,0,0
2022-05-04T13:00:00.431-07:00,57.3824462890625,0,0
2022-05-04T13:15:00.404-07:00,57.7181396484375,0,0
2022-05-04T13:30:00.515-07:00,58.03857421875,0,0
2022-05-04T13:45:00.392-07:00,57.98516845703125,0,0
2022-05-04T14:00:00.393-07:00,57.29852294921875,0,0
2022-05-04T14:15:00.401-07:00,57.8096923828125,0,0
2022-05-04T14:30:00.397-07:00,57.55792236328125,0,0
2022-05-04T14:45:00.418-07:00,58.130157470703125,0,0
2022-05-04T15:00:00.381-07:00,57.5655517578125,0,0
2022-05-04T15:15:00.409-07:00,57.9927978515625,0,0
2022-05-04T15:30:00.404-07:00,57.153564453125,0,0
2022-05-04T15:45:00.424-07:00,57.2451171875,0,0
2022-05-04T16:00:00.385-07:00,57.3214111328125,0,0
2022-05-04T16:15:00.417-07:00,56.840728759765625,0,0
2022-05-04T16:30:00.373-07:00,57.14593505859375,0,0
2022-05-04T16:45:00.378-07:00,57.48162841796875,0,0
2022-05-04T17:00:00.398-07:00,57.46636962890625,0,0
2022-05-04T17:15:00.384-07:00,57.49688720703125,0,0
2022-05-04T17:30:00.423-07:00,58.183563232421875,0,0
2022-05-04T17:45:00.388-07:00,57.4434814453125,0,0
2022-05-04T18:00:00.392-07:00,56.871246337890625,0,0
2022-05-04T18:15:00.411-07:00,56.802581787109375,0,0
2022-05-04T18:30:00.495-07:00,56.848358154296875,0,0
2022-05-04T18:45:00.393-07:00,56.672882080078125,0,0
2022-05-04T19:00:00.385-07:00,55.9404296875,0,0
2022-05-04T19:15:00.396-07:00,55.482666015625,0,0
2022-05-04T19:30:00.386-07:00,55.65814208984375,0,0
2022-05-04T19:45:00.393-07:00,55.238525390625,0,0
2022-05-04T20:00:00.511-07:00,55.14697265625,0,0
2022-05-04T20:15:00.496-07:00,55.26904296875,0,0
2022-05-04T20:30:00.410-07:00,55.093536376953125,0,0
2022-05-04T20:45:00.414-07:00,55.12408447265625,0,0
2022-05-04T21:00:00.401-07:00,54.750213623046875,0,0
2022-05-04T21:15:00.410-07:00,54.490814208984375,0,0
2022-05-04T21:30:00.413-07:00,54.826507568359375,0,0
2022-05-04T21:45:00.403-07:00,54.368743896484375,0,0
2022-05-04T22:00:00.456-07:00,54.223785400390625,0,0
2022-05-04T22:15:00.461-07:00,54.406890869140625,0,0
2022-05-04T22:30:00.410-07:00,54.269561767578125,0,0
2022-05-04T22:45:00.371-07:00,54.467926025390625,0,0
2022-05-04T23:00:00.377-07:00,54.506072998046875,0,0
2022-05-04T23:15:00.417-07:00,54.612884521484375,0,0
2022-05-04T23:30:00.395-07:00,54.223785400390625,0,0
2022-05-04T23:45:00.392-07:00,54.559478759765625,0,0
2022-05-05T00:00:00.391-07:00,54.696807861328125,0,0
2022-05-05T00:15:00.393-07:00,54.559478759765625,0,0
2022-05-05T00:30:00.399-07:00,54.322967529296875,0,0
2022-05-05T00:45:00.412-07:00,54.506072998046875,0,0
2022-05-05T01:00:00.538-07:00,54.216156005859375,0,0
2022-05-05T01:15:00.386-07:00,54.651031494140625,0,0
2022-05-05T01:30:00.395-07:00,54.330596923828125,0,0
2022-05-05T01:45:00.502-07:00,54.132232666015625,0,0
2022-05-05T02:00:00.387-07:00,54.399261474609375,0,0
2022-05-05T02:15:00.427-07:00,54.300079345703125,0,0
2022-05-05T02:30:00.438-07:00,54.490814208984375,0,0
2022-05-05T02:45:00.415-07:00,54.384002685546875,0,0
2022-05-05T03:00:00.460-07:00,54.361114501953125,0,0
2022-05-05T03:15:00.428-07:00,54.551849365234375,0,0
2022-05-05T03:30:00.386-07:00,53.96435546875,0,0
2022-05-05T03:45:00.396-07:00,54.330596923828125,0,0
2022-05-05T04:00:00.428-07:00,53.78125,0,0
2022-05-05T04:15:00.398-07:00,53.628662109375,0,0
2022-05-05T04:30:00.488-07:00,53.68206787109375,0,0
2022-05-05T04:45:00.529-07:00,53.68206787109375,0,0
2022-05-05T05:00:00.410-07:00,54.08642578125,0,0
2022-05-05T05:15:00.389-07:00,53.628662109375,0,0
2022-05-05T05:30:00.410-07:00,53.97198486328125,0,0
2022-05-05T05:45:00.389-07:00,54.055908203125,0,0
2022-05-05T06:00:00.418-07:00,53.628662109375,0,0
2022-05-05T06:15:00.450-07:00,53.84228515625,0,0
2022-05-05T06:30:00.376-07:00,53.30059814453125,0,0
2022-05-05T06:45:00.391-07:00,53.96435546875,0,0
2022-05-05T07:00:00.392-07:00,53.567626953125,0,0
2022-05-05T07:15:00.367-07:00,53.72784423828125,0,0
2022-05-05T07:30:00.397-07:00,53.8270263671875,0,0
2022-05-05T07:45:00.485-07:00,53.6744384765625,0,0
2022-05-05T08:00:00.372-07:00,54.162750244140625,0,0
2022-05-05T08:15:00.387-07:00,53.65155029296875,0,0
2022-05-05T08:30:00.378-07:00,53.628662109375,0,0
2022-05-05T08:45:00.418-07:00,54.025390625,0,0
2022-05-05T09:00:00.453-07:00,54.132232666015625,0,0
2022-05-05T09:15:00.404-07:00,54.536590576171875,0,0
2022-05-05T09:30:00.406-07:00,54.559478759765625,0,0
2022-05-05T09:45:00.399-07:00,55.1317138671875,0,0
2022-05-05T10:00:00.457-07:00,55.3148193359375,0,0
2022-05-05T10:15:00.451-07:00,55.51318359375,0,0
2022-05-05T10:30:00.418-07:00,55.101165771484375,0,0
2022-05-05T10:45:00.494-07:00,55.4674072265625,0,0
2022-05-05T11:00:00.389-07:00,55.4979248046875,0,0
2022-05-05T11:15:00.413-07:00,55.78021240234375,0,0
2022-05-05T11:30:00.429-07:00,55.8031005859375,0,0
2022-05-05T11:45:00.387-07:00,55.78021240234375,0,0
2022-05-05T12:00:00.424-07:00,56.230377197265625,0,0
2022-05-05T12:15:00.392-07:00,56.604217529296875,0,0
2022-05-05T12:30:00.406-07:00,56.665252685546875,0,0
2022-05-05T12:45:00.430-07:00,57.054351806640625,0,0
2022-05-05T13:00:00.399-07:00,57.84783935546875,0,0
2022-05-05T13:15:00.543-07:00,57.66473388671875,0,0
2022-05-05T13:30:00.403-07:00,58.381927490234375,0,0
2022-05-05T13:45:00.379-07:00,58.275115966796875,0,0
2022-05-05T14:00:00.418-07:00,58.04620361328125,0,0
2022-05-05T14:15:00.400-07:00,57.72576904296875,0,0
2022-05-05T14:30:00.404-07:00,57.18408203125,0,0
2022-05-05T14:45:00.423-07:00,57.74102783203125,0,0
2022-05-05T15:00:00.418-07:00,57.22222900390625,0,0
2022-05-05T15:15:00.414-07:00,57.25274658203125,0,0
2022-05-05T15:30:00.385-07:00,57.77154541015625,0,0
2022-05-05T15:45:00.400-07:00,58.496368408203125,0,0
2022-05-05T16:00:00.405-07:00,57.92413330078125,0,0
2022-05-05T16:15:00.407-07:00,57.34429931640625,0,0
2022-05-05T16:30:00.391-07:00,57.9012451171875,0,0
2022-05-05T16:45:00.438-07:00,57.96990966796875,0,0
2022-05-05T17:00:00.381-07:00,58.153045654296875,0,0
2022-05-05T17:15:00.382-07:00,57.4129638671875,0,0
2022-05-05T17:30:00.406-07:00,57.26800537109375,0,0
2022-05-05T17:45:00.380-07:00,56.901763916015625,0,0
2022-05-05T18:00:00.374-07:00,56.917022705078125,0,0
2022-05-05T18:15:00.541-07:00,56.993316650390625,0,0
2022-05-05T18:30:02.790-07:00,56.695770263671875,0,0
