t,v,s,r
2022-05-04T22:45:00.066-07:00,8595.900390625,0,0
2022-05-04T23:00:00.059-07:00,8595.9296875,0,0
2022-05-04T23:15:00.059-07:00,8595.94921875,0,0
2022-05-04T23:30:00.051-07:00,8595.9697265625,0,0
2022-05-04T23:45:00.070-07:00,8596.0,0,0
2022-05-05T00:00:00.057-07:00,8596.0205078125,0,0
2022-05-05T00:15:00.052-07:00,8596.0400390625,0,0
2022-05-05T00:30:00.056-07:00,8596.060546875,0,0
2022-05-05T00:45:00.065-07:00,8596.08984375,0,0
2022-05-05T01:00:00.062-07:00,8596.1103515625,0,0
2022-05-05T01:15:00.050-07:00,8596.1298828125,0,0
2022-05-05T01:30:00.050-07:00,8596.150390625,0,0
2022-05-05T01:45:00.066-07:00,8596.169921875,0,0
2022-05-05T02:00:00.054-07:00,8596.1904296875,0,0
2022-05-05T02:15:00.060-07:00,8596.1904296875,0,0
2022-05-05T02:30:00.602-07:00,8596.1904296875,0,0
2022-05-05T02:45:00.050-07:00,8596.2001953125,0,0
2022-05-05T03:00:00.052-07:00,8596.2099609375,0,0
2022-05-05T03:15:00.069-07:00,8596.2099609375,0,0
2022-05-05T03:30:00.057-07:00,8596.2099609375,0,0
2022-05-05T03:45:00.055-07:00,8596.2099609375,0,0
2022-05-05T04:00:00.055-07:00,8596.2099609375,0,0
2022-05-05T04:15:00.052-07:00,8596.2099609375,0,0
2022-05-05T04:30:00.052-07:00,8596.2099609375,0,0
2022-05-05T04:45:00.614-07:00,8596.2099609375,0,0
2022-05-05T05:00:00.621-07:00,8596.2099609375,0,0
2022-05-05T05:15:00.623-07:00,8596.2099609375,0,0
2022-05-05T05:30:00.624-07:00,8596.2099609375,0,0
2022-05-05T05:45:00.612-07:00,8596.2099609375,0,0
2022-05-05T06:00:00.059-07:00,8596.2099609375,0,0
2022-05-05T06:15:00.054-07:00,8596.2099609375,0,0
2022-05-05T06:30:00.607-07:00,8596.2099609375,0,0
2022-05-05T06:45:00.634-07:00,8596.2099609375,0,0
2022-05-05T07:00:00.605-07:00,8596.2099609375,0,0
2022-05-05T07:15:00.597-07:00,8596.2099609375,0,0
2022-05-05T07:30:00.634-07:00,8596.2099609375,0,0
2022-05-05T07:45:00.617-07:00,8596.2099609375,0,0
2022-05-05T08:00:00.603-07:00,8596.2099609375,0,0
2022-05-05T08:15:00.614-07:00,8596.2197265625,0,0
2022-05-05T08:30:00.593-07:00,8596.240234375,0,0
2022-05-05T08:45:00.616-07:00,8596.259765625,0,0
2022-05-05T09:00:00.625-07:00,8596.2890625,0,0
2022-05-05T09:15:00.610-07:00,8596.3095703125,0,0
2022-05-05T09:30:00.642-07:00,8596.33984375,0,0
2022-05-05T09:45:00.640-07:00,8596.3701171875,0,0
2022-05-05T10:00:00.631-07:00,8596.400390625,0,0
2022-05-05T10:15:00.602-07:00,8596.4404296875,0,0
2022-05-05T10:30:00.605-07:00,8596.48046875,0,0
2022-05-05T10:45:00.615-07:00,8596.5400390625,0,0
2022-05-05T11:00:00.608-07:00,8596.599609375,0,0
2022-05-05T11:15:00.593-07:00,8596.650390625,0,0
2022-05-05T11:30:00.602-07:00,8596.7099609375,0,0
2022-05-05T11:45:00.610-07:00,8596.76953125,0,0
2022-05-05T12:00:00.612-07:00,8596.830078125,0,0
2022-05-05T12:15:00.620-07:00,8596.8994140625,0,0
2022-05-05T12:30:00.620-07:00,8596.970703125,0,0
2022-05-05T12:45:00.610-07:00,8597.0400390625,0,0
2022-05-05T13:00:00.610-07:00,8597.109375,0,0
2022-05-05T13:15:00.613-07:00,8597.189453125,0,0
2022-05-05T13:30:00.614-07:00,8597.26953125,0,0
2022-05-05T13:45:00.599-07:00,8597.33984375,0,0
2022-05-05T14:00:00.592-07:00,8597.419921875,0,0
2022-05-05T14:15:00.662-07:00,8597.5,0,0
2022-05-05T14:30:00.670-07:00,8597.58984375,0,0
2022-05-05T14:45:00.623-07:00,8597.6591796875,0,0
2022-05-05T15:00:00.616-07:00,8597.7392578125,0,0
2022-05-05T15:15:00.629-07:00,8597.8203125,0,0
2022-05-05T15:30:00.634-07:00,8597.900390625,0,0
2022-05-05T15:45:00.616-07:00,8597.98046875,0,0
2022-05-05T16:00:00.625-07:00,8598.0595703125,0,0
2022-05-05T16:15:00.622-07:00,8598.1396484375,0,0
2022-05-05T16:30:00.608-07:00,8598.2099609375,0,0
2022-05-05T16:45:00.787-07:00,8598.2900390625,0,0
2022-05-05T17:00:00.610-07:00,8598.3701171875,0,0
2022-05-05T17:15:00.599-07:00,8598.439453125,0,0
2022-05-05T17:30:00.616-07:00,8598.509765625,0,0
2022-05-05T17:45:00.615-07:00,8598.580078125,0,0
2022-05-05T18:00:00.610-07:00,8598.6494140625,0,0
2022-05-05T18:15:00.611-07:00,8598.7099609375,0,0
2022-05-05T18:30:00.611-07:00,8598.7802734375,0,0
2022-05-05T18:45:00.603-07:00,8598.830078125,0,0
2022-05-05T19:00:00.605-07:00,8598.8798828125,0,0
2022-05-05T19:15:00.606-07:00,8598.9306640625,0,0
2022-05-05T19:30:00.615-07:00,8598.970703125,0,0
2022-05-05T19:45:00.602-07:00,8599.01953125,0,0
2022-05-05T20:00:00.613-07:00,8599.060546875,0,0
2022-05-05T20:15:00.618-07:00,8599.1005859375,0,0
2022-05-05T20:30:00.603-07:00,8599.140625,0,0
2022-05-05T20:45:00.610-07:00,8599.1806640625,0,0
2022-05-05T21:00:00.601-07:00,8599.220703125,0,0
2022-05-05T21:15:00.640-07:00,8599.259765625,0,0
2022-05-05T21:30:00.609-07:00,8599.2998046875,0,0
2022-05-05T21:45:00.642-07:00,8599.330078125,0,0
2022-05-05T22:00:00.618-07:00,8599.3701171875,0,0
2022-05-05T22:15:00.604-07:00,8599.4091796875,0,0
2022-05-05T22:30:00.626-07:00,8599.4404296875,0,0
2022-05-05T22:45:00.599-07:00,8599.4697265625,0,0
2022-05-05T23:00:00.619-07:00,8599.5,0,0
2022-05-05T23:15:00.627-07:00,8599.5302734375,0,0
2022-05-05T23:30:00.603-07:00,8599.5703125,0,0
2022-05-05T23:45:00.612-07:00,8599.6005859375,0,0
2022-05-06T00:00:00.608-07:00,8599.6298828125,0,0
2022-05-06T00:15:00.614-07:00,8599.6591796875,0,0
2022-05-06T00:30:00.609-07:00,8599.6904296875,0,0
2022-05-06T00:45:00.600-07:00,8599.7099609375,0,0
2022-05-06T01:00:00.614-07:00,8599.7197265625,0,0
2022-05-06T01:15:00.604-07:00,8599.740234375,0,0
2022-05-06T01:30:00.615-07:00,8599.759765625,0,0
2022-05-06T01:45:00.619-07:00,8599.7802734375,0,0
2022-05-06T02:00:00.607-07:00,8599.7998046875,0,0
2022-05-06T02:15:00.622-07:00,8599.8095703125,0,0
2022-05-06T02:30:00.640-07:00,8599.8203125,0,0
2022-05-06T02:45:00.623-07:00,8599.8291015625,0,0
2022-05-06T03:00:00.607-07:00,8599.83984375,0,0
2022-05-06T03:15:00.619-07:00,8599.83984375,0,0
2022-05-06T03:30:00.615-07:00,8599.849609375,0,0
2022-05-06T03:45:00.610-07:00,8599.8603515625,0,0
2022-05-06T04:00:00.592-07:00,8599.8701171875,0,0
2022-05-06T04:15:00.616-07:00,8599.8798828125,0,0
2022-05-06T04:30:00.604-07:00,8599.8896484375,0,0
2022-05-06T04:45:00.615-07:00,8599.8896484375,0,0
2022-05-06T05:00:00.625-07:00,8599.900390625,0,0
2022-05-06T05:15:00.606-07:00,8599.91015625,0,0
2022-05-06T05:30:00.607-07:00,8599.919921875,0,0
2022-05-06T05:45:00.604-07:00,8599.919921875,0,0
2022-05-06T06:00:00.627-07:00,8599.9296875,0,0
2022-05-06T06:15:00.603-07:00,8599.9404296875,0,0
2022-05-06T06:30:00.608-07:00,8599.9501953125,0,0
2022-05-06T06:45:00.603-07:00,8599.9501953125,0,0
2022-05-06T07:00:00.605-07:00,8599.9599609375,0,0
2022-05-06T07:15:00.615-07:00,8599.9697265625,0,0
2022-05-06T07:30:00.607-07:00,8599.98046875,0,0
2022-05-06T07:45:00.630-07:00,8599.990234375,0,0
2022-05-06T08:00:00.621-07:00,8600.0009765625,0,0
2022-05-06T08:15:00.623-07:00,8600.0400390625,0,0
2022-05-06T08:30:00.619-07:00,8600.0703125,0,0
2022-05-06T08:45:00.872-07:00,8600.1103515625,0,0
2022-05-06T09:00:00.614-07:00,8600.150390625,0,0
2022-05-06T09:15:00.611-07:00,8600.2001953125,0,0
2022-05-06T09:30:00.610-07:00,8600.240234375,0,0
2022-05-06T09:45:00.607-07:00,8600.2900390625,0,0
2022-05-06T10:00:00.613-07:00,8600.349609375,0,0
2022-05-06T10:15:00.620-07:00,8600.3994140625,0,0
2022-05-06T10:30:00.594-07:00,8600.4599609375,0,0
2022-05-06T10:45:00.618-07:00,8600.51953125,0,0
2022-05-06T11:00:00.611-07:00,8600.580078125,0,0
2022-05-06T11:15:00.622-07:00,8600.6494140625,0,0
2022-05-06T11:30:00.644-07:00,8600.7099609375,0,0
2022-05-06T11:45:00.622-07:00,8600.779296875,0,0
2022-05-06T12:00:00.629-07:00,8600.8505859375,0,0
2022-05-06T12:15:00.624-07:00,8600.919921875,0,0
2022-05-06T12:30:00.603-07:00,8600.9892578125,0,0
2022-05-06T12:45:00.609-07:00,8601.060546875,0,0
2022-05-06T13:00:00.611-07:00,8601.140625,0,0
2022-05-06T13:15:00.600-07:00,8601.2197265625,0,0
2022-05-06T13:30:00.629-07:00,8601.2998046875,0,0
2022-05-06T13:45:00.602-07:00,8601.3798828125,0,0
2022-05-06T14:00:00.600-07:00,8601.4599609375,0,0
2022-05-06T14:15:00.604-07:00,8601.5400390625,0,0
2022-05-06T14:30:00.620-07:00,8601.6201171875,0,0
2022-05-06T14:45:00.598-07:00,8601.7001953125,0,0
2022-05-06T15:00:00.607-07:00,8601.7802734375,0,0
2022-05-06T15:15:00.612-07:00,8601.8603515625,0,0
2022-05-06T15:30:00.602-07:00,8601.9404296875,0,0
2022-05-06T15:45:00.623-07:00,8602.01953125,0,0
2022-05-06T16:00:00.624-07:00,8602.099609375,0,0
2022-05-06T16:15:00.611-07:00,8602.1796875,0,0
2022-05-06T16:30:00.617-07:00,8602.2607421875,0,0
2022-05-06T16:45:00.621-07:00,8602.330078125,0,0
2022-05-06T17:00:00.621-07:00,8602.3994140625,0,0
2022-05-06T17:15:00.607-07:00,8602.470703125,0,0
2022-05-06T17:30:00.614-07:00,8602.5400390625,0,0
2022-05-06T17:45:00.634-07:00,8602.609375,0,0
2022-05-06T18:00:00.608-07:00,8602.6806640625,0,0
2022-05-06T18:15:00.606-07:00,8602.75,0,0
2022-05-06T18:30:00.606-07:00,8602.8193359375,0,0
2022-05-06T18:45:00.619-07:00,8602.8798828125,0,0
2022-05-06T19:00:00.628-07:00,8602.9404296875,0,0
2022-05-06T19:15:00.621-07:00,8602.9892578125,0,0
2022-05-06T19:30:00.614-07:00,8603.0400390625,0,0
2022-05-06T19:45:00.604-07:00,8603.080078125,0,0
2022-05-06T20:00:00.623-07:00,8603.1298828125,0,0
2022-05-06T20:15:00.622-07:00,8603.1796875,0,0
2022-05-06T20:30:00.594-07:00,8603.2197265625,0,0
2022-05-06T20:45:00.616-07:00,8603.259765625,0,0
2022-05-06T21:00:00.611-07:00,8603.2998046875,0,0
2022-05-06T21:15:00.592-07:00,8603.33984375,0,0
2022-05-06T21:30:00.653-07:00,8603.3798828125,0,0
2022-05-06T21:45:00.607-07:00,8603.419921875,0,0
2022-05-06T22:00:00.620-07:00,8603.4599609375,0,0
2022-05-06T22:15:00.621-07:00,8603.5,0,0
2022-05-06T22:30:00.596-07:00,8603.5400390625,0,0
2022-05-06T22:45:00.608-07:00,8603.5703125,0,0
2022-05-06T23:00:00.606-07:00,8603.6103515625,0,0
2022-05-06T23:15:00.622-07:00,8603.650390625,0,0
2022-05-06T23:30:00.617-07:00,8603.6796875,0,0
2022-05-06T23:45:00.628-07:00,8603.7197265625,0,0
2022-05-07T00:00:00.613-07:00,8603.75,0,0
2022-05-07T00:15:00.616-07:00,8603.7802734375,0,0
2022-05-07T00:30:00.601-07:00,8603.8095703125,0,0
2022-05-07T00:45:00.609-07:00,8603.849609375,0,0
2022-05-07T01:00:00.610-07:00,8603.880859375,0,0
2022-05-07T01:15:00.611-07:00,8603.91015625,0,0
2022-05-07T01:30:00.611-07:00,8603.9296875,0,0
2022-05-07T01:45:00.628-07:00,8603.939453125,0,0
2022-05-07T02:00:00.613-07:00,8603.9501953125,0,0
2022-05-07T02:15:00.610-07:00,8603.9599609375,0,0
2022-05-07T02:30:00.614-07:00,8603.990234375,0,0
2022-05-07T02:45:00.597-07:00,8604.0,0,0
2022-05-07T03:00:00.605-07:00,8604.0107421875,0,0
2022-05-07T03:15:00.622-07:00,8604.01953125,0,0
2022-05-07T03:30:00.608-07:00,8604.0302734375,0,0
2022-05-07T03:45:00.617-07:00,8604.0400390625,0,0
2022-05-07T04:00:00.612-07:00,8604.05078125,0,0
2022-05-07T04:15:00.602-07:00,8604.0595703125,0,0
2022-05-07T04:30:00.622-07:00,8604.0703125,0,0
2022-05-07T04:45:00.617-07:00,8604.080078125,0,0
2022-05-07T05:00:00.611-07:00,8604.0908203125,0,0
2022-05-07T05:15:00.595-07:00,8604.099609375,0,0
2022-05-07T05:30:00.618-07:00,8604.109375,0,0
2022-05-07T05:45:00.616-07:00,8604.1201171875,0,0
2022-05-07T06:00:00.615-07:00,8604.1298828125,0,0
2022-05-07T06:15:00.598-07:00,8604.1396484375,0,0
2022-05-07T06:30:00.616-07:00,8604.1494140625,0,0
2022-05-07T06:45:00.626-07:00,8604.16015625,0,0
2022-05-07T07:00:00.609-07:00,8604.169921875,0,0
2022-05-07T07:15:00.612-07:00,8604.1806640625,0,0
2022-05-07T07:30:00.623-07:00,8604.189453125,0,0
2022-05-07T07:45:00.618-07:00,8604.2001953125,0,0
2022-05-07T08:00:00.613-07:00,8604.2099609375,0,0
2022-05-07T08:15:00.606-07:00,8604.2294921875,0,0
2022-05-07T08:30:00.613-07:00,8604.2607421875,0,0
2022-05-07T08:45:00.625-07:00,8604.2900390625,0,0
2022-05-07T09:00:00.624-07:00,8604.330078125,0,0
2022-05-07T09:15:00.601-07:00,8604.359375,0,0
2022-05-07T09:30:00.612-07:00,8604.390625,0,0
2022-05-07T09:45:00.629-07:00,8604.4306640625,0,0
2022-05-07T10:00:00.624-07:00,8604.4599609375,0,0
2022-05-07T10:15:00.621-07:00,8604.5,0,0
2022-05-07T10:30:00.609-07:00,8604.5498046875,0,0
2022-05-07T10:45:00.611-07:00,8604.6005859375,0,0
2022-05-07T11:00:00.607-07:00,8604.650390625,0,0
2022-05-07T11:15:00.599-07:00,8604.7099609375,0,0
2022-05-07T11:30:00.609-07:00,8604.7705078125,0,0
2022-05-07T11:45:00.618-07:00,8604.830078125,0,0
2022-05-07T12:00:00.628-07:00,8604.8896484375,0,0
2022-05-07T12:15:00.635-07:00,8604.9599609375,0,0
2022-05-07T12:30:00.624-07:00,8605.0302734375,0,0
2022-05-07T12:45:00.613-07:00,8605.099609375,0,0
2022-05-07T13:00:00.616-07:00,8605.169921875,0,0
2022-05-07T13:15:00.600-07:00,8605.240234375,0,0
2022-05-07T13:30:00.616-07:00,8605.3203125,0,0
2022-05-07T13:45:00.621-07:00,8605.3896484375,0,0
2022-05-07T14:00:00.611-07:00,8605.4609375,0,0
2022-05-07T14:15:00.623-07:00,8605.5400390625,0,0
2022-05-07T14:30:00.645-07:00,8605.6201171875,0,0
2022-05-07T14:45:00.614-07:00,8605.689453125,0,0
2022-05-07T15:00:00.612-07:00,8605.76953125,0,0
2022-05-07T15:15:00.610-07:00,8605.849609375,0,0
2022-05-07T15:30:00.602-07:00,8605.919921875,0,0
2022-05-07T15:45:00.601-07:00,8605.990234375,0,0
2022-05-07T16:00:00.614-07:00,8606.0693359375,0,0
2022-05-07T16:15:00.596-07:00,8606.140625,0,0
2022-05-07T16:30:00.626-07:00,8606.2099609375,0,0
2022-05-07T16:45:00.604-07:00,8606.279296875,0,0
2022-05-07T17:00:00.604-07:00,8606.3505859375,0,0
2022-05-07T17:15:00.608-07:00,8606.419921875,0,0
2022-05-07T17:30:00.616-07:00,8606.48046875,0,0
2022-05-07T17:45:00.621-07:00,8606.5400390625,0,0
2022-05-07T18:00:00.609-07:00,8606.58984375,0,0
2022-05-07T18:15:00.599-07:00,8606.6396484375,0,0
2022-05-07T18:30:00.614-07:00,8606.6904296875,0,0
2022-05-07T18:45:00.632-07:00,8606.740234375,0,0
2022-05-07T19:00:00.604-07:00,8606.7900390625,0,0
2022-05-07T19:15:00.618-07:00,8606.8291015625,0,0
2022-05-07T19:30:00.593-07:00,8606.869140625,0,0
2022-05-07T19:45:00.609-07:00,8606.91015625,0,0
2022-05-07T20:00:00.603-07:00,8606.9501953125,0,0
2022-05-07T20:15:00.614-07:00,8606.98046875,0,0
2022-05-07T20:30:00.622-07:00,8607.0205078125,0,0
2022-05-07T20:45:00.610-07:00,8607.0498046875,0,0
2022-05-07T21:00:00.632-07:00,8607.080078125,0,0
2022-05-07T21:15:00.606-07:00,8607.1103515625,0,0
2022-05-07T21:30:00.613-07:00,8607.150390625,0,0
2022-05-07T21:45:00.614-07:00,8607.1796875,0,0
2022-05-07T22:00:00.604-07:00,8607.2001953125,0,0
2022-05-07T22:15:00.599-07:00,8607.2294921875,0,0
2022-05-07T22:30:00.609-07:00,8607.25,0,0
2022-05-07T22:45:00.607-07:00,8607.259765625,0,0
2022-05-07T23:00:00.605-07:00,8607.26953125,0,0
2022-05-07T23:15:00.625-07:00,8607.2802734375,0,0
2022-05-07T23:30:00.633-07:00,8607.2900390625,0,0
2022-05-07T23:45:00.610-07:00,8607.3203125,0,0
2022-05-08T00:00:00.608-07:00,8607.330078125,0,0
2022-05-08T00:15:00.602-07:00,8607.33984375,0,0
2022-05-08T00:30:00.622-07:00,8607.349609375,0,0
2022-05-08T00:45:00.618-07:00,8607.3603515625,0,0
2022-05-08T01:00:00.626-07:00,8607.3701171875,0,0
2022-05-08T01:15:00.612-07:00,8607.3896484375,0,0
2022-05-08T01:30:00.614-07:00,8607.41015625,0,0
2022-05-08T01:45:00.631-07:00,8607.4208984375,0,0
2022-05-08T02:00:00.627-07:00,8607.4296875,0,0
2022-05-08T02:15:00.632-07:00,8607.439453125,0,0
2022-05-08T02:30:00.612-07:00,8607.4501953125,0,0
2022-05-08T02:45:00.659-07:00,8607.4599609375,0,0
2022-05-08T03:00:00.632-07:00,8607.4697265625,0,0
2022-05-08T03:15:00.610-07:00,8607.4794921875,0,0
2022-05-08T03:30:00.615-07:00,8607.490234375,0,0
2022-05-08T03:45:00.616-07:00,8607.5,0,0
2022-05-08T04:00:00.604-07:00,8607.509765625,0,0
2022-05-08T04:15:00.620-07:00,8607.51953125,0,0
2022-05-08T04:30:00.659-07:00,8607.5400390625,0,0
2022-05-08T04:45:00.650-07:00,8607.55078125,0,0
2022-05-08T05:00:00.631-07:00,8607.5595703125,0,0
2022-05-08T05:15:00.617-07:00,8607.5703125,0,0
2022-05-08T05:30:00.627-07:00,8607.580078125,0,0
2022-05-08T05:45:00.630-07:00,8607.5908203125,0,0
2022-05-08T06:00:00.624-07:00,8607.5908203125,0,0
2022-05-08T06:15:00.613-07:00,8607.599609375,0,0
2022-05-08T06:30:00.620-07:00,8607.609375,0,0
2022-05-08T06:45:00.619-07:00,8607.6201171875,0,0
2022-05-08T07:00:00.598-07:00,8607.6298828125,0,0
2022-05-08T07:15:00.606-07:00,8607.6396484375,0,0
2022-05-08T07:30:00.606-07:00,8607.6494140625,0,0
2022-05-08T07:45:00.621-07:00,8607.66015625,0,0
2022-05-08T08:00:00.621-07:00,8607.669921875,0,0
2022-05-08T08:15:00.618-07:00,8607.669921875,0,0
2022-05-08T08:30:00.770-07:00,8607.6806640625,0,0
2022-05-08T08:45:00.611-07:00,8607.7099609375,0,0
2022-05-08T09:00:00.612-07:00,8607.740234375,0,0
2022-05-08T09:15:00.609-07:00,8607.76953125,0,0
2022-05-08T09:30:00.640-07:00,8607.80078125,0,0
2022-05-08T09:45:00.631-07:00,8607.830078125,0,0
2022-05-08T10:00:00.627-07:00,8607.8505859375,0,0
2022-05-08T10:15:00.625-07:00,8607.8798828125,0,0
2022-05-08T10:30:00.603-07:00,8607.919921875,0,0
2022-05-08T10:45:00.618-07:00,8607.9501953125,0,0
2022-05-08T11:00:00.616-07:00,8607.9794921875,0,0
2022-05-08T11:15:00.612-07:00,8608.0205078125,0,0
2022-05-08T11:30:00.621-07:00,8608.0498046875,0,0
2022-05-08T11:45:00.614-07:00,8608.08984375,0,0
2022-05-08T12:00:00.636-07:00,8608.140625,0,0
2022-05-08T12:15:00.619-07:00,8608.1806640625,0,0
2022-05-08T12:30:00.632-07:00,8608.2099609375,0,0
2022-05-08T12:45:00.621-07:00,8608.25,0,0
2022-05-08T13:00:00.613-07:00,8608.279296875,0,0
2022-05-08T13:15:00.607-07:00,8608.310546875,0,0
2022-05-08T13:30:00.609-07:00,8608.3505859375,0,0
2022-05-08T13:45:00.628-07:00,8608.3798828125,0,0
2022-05-08T14:00:00.626-07:00,8608.4091796875,0,0
2022-05-08T14:15:00.612-07:00,8608.44921875,0,0
2022-05-08T14:30:00.610-07:00,8608.48046875,0,0
2022-05-08T14:45:00.614-07:00,8608.509765625,0,0
2022-05-08T15:00:00.623-07:00,8608.5400390625,0,0
2022-05-08T15:15:00.606-07:00,8608.5791015625,0,0
2022-05-08T15:30:00.622-07:00,8608.6103515625,0,0
2022-05-08T15:45:00.613-07:00,8608.650390625,0,0
2022-05-08T16:00:00.621-07:00,8608.6796875,0,0
2022-05-08T16:15:00.628-07:00,8608.7197265625,0,0
2022-05-08T16:30:00.620-07:00,8608.759765625,0,0
2022-05-08T16:45:00.609-07:00,8608.7998046875,0,0
2022-05-08T17:00:00.616-07:00,8608.830078125,0,0
2022-05-08T17:15:00.605-07:00,8608.8701171875,0,0
2022-05-08T17:30:00.606-07:00,8608.900390625,0,0
2022-05-08T17:45:00.615-07:00,8608.9404296875,0,0
2022-05-08T18:00:00.616-07:00,8608.9697265625,0,0
2022-05-08T18:15:00.643-07:00,8609.0,0,0
2022-05-08T18:30:00.620-07:00,8609.0400390625,0,0
2022-05-08T18:45:00.618-07:00,8609.0595703125,0,0
2022-05-08T19:00:00.609-07:00,8609.08984375,0,0
2022-05-08T19:15:00.680-07:00,8609.1201171875,0,0
2022-05-08T19:30:00.615-07:00,8609.1396484375,0,0
2022-05-08T19:45:00.622-07:00,8609.16015625,0,0
2022-05-08T20:00:00.607-07:00,8609.1708984375,0,0
2022-05-08T20:15:00.616-07:00,8609.1796875,0,0
2022-05-08T20:30:00.615-07:00,8609.1796875,0,0
2022-05-08T20:45:00.607-07:00,8609.189453125,0,0
2022-05-08T21:00:00.627-07:00,8609.2001953125,0,0
2022-05-08T21:15:00.609-07:00,8609.2001953125,0,0
2022-05-08T21:30:00.609-07:00,8609.2099609375,0,0
2022-05-08T21:45:00.605-07:00,8609.2099609375,0,0
2022-05-08T22:00:00.646-07:00,8609.2197265625,0,0
2022-05-08T22:15:00.612-07:00,8609.2294921875,0,0
2022-05-08T22:30:00.621-07:00,8609.2294921875,0,0
2022-05-08T22:45:00.618-07:00,8609.240234375,0,0
2022-05-08T23:00:00.624-07:00,8609.240234375,0,0
2022-05-08T23:15:00.606-07:00,8609.25,0,0
2022-05-08T23:30:00.616-07:00,8609.25,0,0
2022-05-08T23:45:00.610-07:00,8609.259765625,0,0
2022-05-09T00:00:00.602-07:00,8609.259765625,0,0
2022-05-09T00:15:00.608-07:00,8609.26953125,0,0
2022-05-09T00:30:00.929-07:00,8609.26953125,0,0
2022-05-09T00:45:00.611-07:00,8609.2802734375,0,0
2022-05-09T01:00:00.606-07:00,8609.2802734375,0,0
2022-05-09T01:15:00.626-07:00,8609.2900390625,0,0
2022-05-09T01:30:00.631-07:00,8609.2900390625,0,0
2022-05-09T01:45:00.613-07:00,8609.2900390625,0,0
2022-05-09T02:00:00.626-07:00,8609.30078125,0,0
2022-05-09T02:15:00.613-07:00,8609.30078125,0,0
2022-05-09T02:30:00.636-07:00,8609.3095703125,0,0
2022-05-09T02:45:00.627-07:00,8609.3095703125,0,0
2022-05-09T03:00:00.627-07:00,8609.3203125,0,0
2022-05-09T03:15:00.612-07:00,8609.3203125,0,0
2022-05-09T03:30:00.618-07:00,8609.3203125,0,0
2022-05-09T03:45:00.612-07:00,8609.330078125,0,0
2022-05-09T04:00:00.620-07:00,8609.330078125,0,0
2022-05-09T04:15:00.617-07:00,8609.330078125,0,0
2022-05-09T04:30:00.618-07:00,8609.3408203125,0,0
2022-05-09T04:45:00.606-07:00,8609.3408203125,0,0
2022-05-09T05:00:00.613-07:00,8609.349609375,0,0
2022-05-09T05:15:00.630-07:00,8609.349609375,0,0
2022-05-09T05:30:00.618-07:00,8609.349609375,0,0
2022-05-09T05:45:00.625-07:00,8609.3603515625,0,0
2022-05-09T06:00:00.610-07:00,8609.3603515625,0,0
2022-05-09T06:15:00.617-07:00,8609.3603515625,0,0
2022-05-09T06:30:00.606-07:00,8609.3701171875,0,0
2022-05-09T06:45:00.619-07:00,8609.3701171875,0,0
2022-05-09T07:00:00.606-07:00,8609.3701171875,0,0
2022-05-09T07:15:00.604-07:00,8609.3798828125,0,0
2022-05-09T07:30:00.615-07:00,8609.3798828125,0,0
2022-05-09T07:45:00.607-07:00,8609.3896484375,0,0
2022-05-09T08:00:00.617-07:00,8609.3896484375,0,0
2022-05-09T08:15:00.616-07:00,8609.3994140625,0,0
2022-05-09T08:30:00.627-07:00,8609.41015625,0,0
2022-05-09T08:45:00.607-07:00,8609.41015625,0,0
2022-05-09T09:00:00.631-07:00,8609.419921875,0,0
2022-05-09T09:15:00.621-07:00,8609.419921875,0,0
2022-05-09T09:30:00.623-07:00,8609.4296875,0,0
2022-05-09T09:45:00.610-07:00,8609.439453125,0,0
2022-05-09T10:00:00.614-07:00,8609.4501953125,0,0
2022-05-09T10:15:00.600-07:00,8609.4501953125,0,0
2022-05-09T10:30:00.607-07:00,8609.470703125,0,0
2022-05-09T10:45:00.624-07:00,8609.5107421875,0,0
2022-05-09T11:00:00.628-07:00,8609.5400390625,0,0
2022-05-09T11:15:00.616-07:00,8609.5693359375,0,0
2022-05-09T11:30:00.608-07:00,8609.609375,0,0
2022-05-09T11:45:00.616-07:00,8609.66015625,0,0
2022-05-09T12:00:00.644-07:00,8609.7001953125,0,0
2022-05-09T12:15:00.613-07:00,8609.740234375,0,0
2022-05-09T12:30:00.612-07:00,8609.7705078125,0,0
2022-05-09T12:45:00.615-07:00,8609.810546875,0,0
2022-05-09T13:00:00.607-07:00,8609.8505859375,0,0
2022-05-09T13:15:00.602-07:00,8609.8994140625,0,0
2022-05-09T13:30:00.620-07:00,8609.9404296875,0,0
2022-05-09T13:45:00.615-07:00,8609.9892578125,0,0
2022-05-09T14:00:00.614-07:00,8610.029296875,0,0
2022-05-09T14:15:00.653-07:00,8610.080078125,0,0
2022-05-09T14:30:00.631-07:00,8610.1201171875,0,0
2022-05-09T14:45:00.616-07:00,8610.169921875,0,0
2022-05-09T15:00:00.623-07:00,8610.2099609375,0,0
2022-05-09T15:15:00.638-07:00,8610.259765625,0,0
2022-05-09T15:30:00.615-07:00,8610.2998046875,0,0
2022-05-09T15:45:00.635-07:00,8610.33984375,0,0
2022-05-09T16:00:00.632-07:00,8610.3798828125,0,0
2022-05-09T16:15:00.610-07:00,8610.419921875,0,0
2022-05-09T16:30:00.615-07:00,8610.4697265625,0,0
2022-05-09T16:45:00.612-07:00,8610.509765625,0,0
2022-05-09T17:00:00.612-07:00,8610.5498046875,0,0
2022-05-09T17:15:00.610-07:00,8610.58984375,0,0
