t,v,s,r
2022-04-11T21:00:01.365-07:00,4575.9697265625,0,0
2022-04-11T21:15:01.485-07:00,4576.01025390625,0,0
2022-04-11T21:30:01.346-07:00,4576.05029296875,0,0
2022-04-11T21:45:01.340-07:00,4576.099609375,0,0
2022-04-11T22:00:01.344-07:00,4576.1396484375,0,0
2022-04-11T22:15:04.717-07:00,4576.18017578125,0,0
2022-04-11T22:30:00.135-07:00,4576.22021484375,0,0
2022-04-11T22:45:01.339-07:00,4576.26025390625,0,0
2022-04-11T23:00:01.300-07:00,4576.2998046875,0,0
2022-04-11T23:15:01.349-07:00,4576.33984375,0,0
2022-04-11T23:30:01.431-07:00,4576.3798828125,0,0
2022-04-11T23:45:01.348-07:00,4576.43017578125,0,0
2022-04-12T00:00:01.318-07:00,4576.47021484375,0,0
2022-04-12T00:15:01.447-07:00,4576.5,0,0
2022-04-12T00:30:02.395-07:00,4576.5400390625,0,0
2022-04-12T00:45:01.519-07:00,4576.580078125,0,0
2022-04-12T01:00:01.371-07:00,4576.6201171875,0,0
2022-04-12T01:15:01.479-07:00,4576.66015625,0,0
2022-04-12T01:30:01.339-07:00,4576.69970703125,0,0
2022-04-12T01:45:01.456-07:00,4576.73974609375,0,0
2022-04-12T02:00:01.354-07:00,4576.77001953125,0,0
2022-04-12T02:15:01.379-07:00,4576.81005859375,0,0
2022-04-12T02:30:01.346-07:00,4576.85009765625,0,0
2022-04-12T02:45:01.384-07:00,4576.88037109375,0,0
2022-04-12T03:00:01.367-07:00,4576.919921875,0,0
2022-04-12T03:15:01.348-07:00,4576.94970703125,0,0
2022-04-12T03:30:01.297-07:00,4576.990234375,0,0
2022-04-12T03:45:01.341-07:00,4577.02001953125,0,0
2022-04-12T04:00:01.366-07:00,4577.06005859375,0,0
2022-04-12T04:15:01.362-07:00,4577.08984375,0,0
2022-04-12T04:30:01.333-07:00,4577.1201171875,0,0
2022-04-12T04:45:01.391-07:00,4577.14990234375,0,0
2022-04-12T05:00:01.354-07:00,4577.18994140625,0,0
2022-04-12T05:15:01.364-07:00,4577.22021484375,0,0
2022-04-12T05:30:01.336-07:00,4577.26025390625,0,0
2022-04-12T05:45:01.323-07:00,4577.2900390625,0,0
2022-04-12T06:00:01.460-07:00,4577.31982421875,0,0
2022-04-12T06:15:01.435-07:00,4577.35986328125,0,0
2022-04-12T06:30:01.327-07:00,4577.39013671875,0,0
2022-04-12T06:45:01.313-07:00,4577.43017578125,0,0
2022-04-12T07:00:01.351-07:00,4577.46044921875,0,0
2022-04-12T07:15:01.449-07:00,4577.5,0,0
2022-04-12T07:30:01.453-07:00,4577.52978515625,0,0
2022-04-12T07:45:01.361-07:00,4577.56982421875,0,0
2022-04-12T08:00:01.337-07:00,4577.60009765625,0,0
2022-04-12T08:15:01.361-07:00,4577.64013671875,0,0
2022-04-12T08:30:01.561-07:00,4577.6796875,0,0
2022-04-12T08:45:01.333-07:00,4577.7197265625,0,0
2022-04-12T09:00:01.364-07:00,4577.76025390625,0,0
2022-04-12T09:15:01.407-07:00,4577.80029296875,0,0
2022-04-12T09:30:01.323-07:00,4577.84033203125,0,0
2022-04-12T09:45:01.300-07:00,4577.8896484375,0,0
2022-04-12T10:00:01.325-07:00,4577.93994140625,0,0
2022-04-12T10:15:01.329-07:00,4577.990234375,0,0
2022-04-12T10:30:01.318-07:00,4578.0400390625,0,0
2022-04-12T10:45:01.337-07:00,4578.08984375,0,0
2022-04-12T11:00:01.348-07:00,4578.14013671875,0,0
2022-04-12T11:15:01.336-07:00,4578.2001953125,0,0
2022-04-12T11:30:01.305-07:00,4578.259765625,0,0
2022-04-12T11:45:01.316-07:00,4578.31005859375,0,0
2022-04-12T12:00:01.311-07:00,4578.3701171875,0,0
2022-04-12T12:15:01.338-07:00,4578.42041015625,0,0
2022-04-12T12:30:01.482-07:00,4578.48974609375,0,0
2022-04-12T12:45:01.361-07:00,4578.5400390625,0,0
2022-04-12T13:00:01.476-07:00,4578.60009765625,0,0
2022-04-12T13:15:01.308-07:00,4578.64990234375,0,0
2022-04-12T13:30:01.501-07:00,4578.7099609375,0,0
2022-04-12T13:45:01.343-07:00,4578.77001953125,0,0
2022-04-12T14:00:01.295-07:00,4578.82958984375,0,0
2022-04-12T14:15:00.763-07:00,4578.89013671875,0,0
2022-04-12T14:30:01.319-07:00,4578.9501953125,0,0
2022-04-12T14:45:01.325-07:00,4579.01025390625,0,0
2022-04-12T15:00:01.375-07:00,4579.06982421875,0,0
2022-04-12T15:15:01.344-07:00,4579.1298828125,0,0
2022-04-12T15:30:01.316-07:00,4579.2001953125,0,0
2022-04-12T15:45:01.340-07:00,4579.27001953125,0,0
2022-04-12T16:00:01.348-07:00,4579.33984375,0,0
2022-04-12T16:15:01.481-07:00,4579.419921875,0,0
2022-04-12T16:30:01.337-07:00,4579.48974609375,0,0
2022-04-12T16:45:01.306-07:00,4579.56005859375,0,0
2022-04-12T17:00:01.315-07:00,4579.6298828125,0,0
2022-04-12T17:15:01.309-07:00,4579.7001953125,0,0
2022-04-12T17:30:01.311-07:00,4579.77001953125,0,0
2022-04-12T17:45:01.408-07:00,4579.82958984375,0,0
2022-04-12T18:00:01.304-07:00,4579.89013671875,0,0
2022-04-12T18:15:01.332-07:00,4579.9501953125,0,0
2022-04-12T18:30:01.452-07:00,4580.009765625,0,0
2022-04-12T18:45:01.326-07:00,4580.06005859375,0,0
2022-04-12T19:00:01.373-07:00,4580.1201171875,0,0
2022-04-12T19:15:01.324-07:00,4580.18017578125,0,0
2022-04-12T19:30:01.336-07:00,4580.23974609375,0,0
2022-04-12T19:45:01.409-07:00,4580.2998046875,0,0
2022-04-12T20:00:01.319-07:00,4580.35009765625,0,0
2022-04-12T20:15:01.339-07:00,4580.40966796875,0,0
2022-04-12T20:30:01.324-07:00,4580.4599609375,0,0
2022-04-12T20:45:01.364-07:00,4580.51025390625,0,0
2022-04-12T21:00:01.349-07:00,4580.56005859375,0,0
2022-04-12T21:15:01.311-07:00,4580.60986328125,0,0
2022-04-12T21:30:01.441-07:00,4580.66015625,0,0
2022-04-12T21:45:01.331-07:00,4580.7099609375,0,0
2022-04-12T22:00:01.356-07:00,4580.75,0,0
2022-04-12T22:15:01.354-07:00,4580.7998046875,0,0
2022-04-12T22:30:01.634-07:00,4580.85009765625,0,0
2022-04-12T22:45:01.348-07:00,4580.89013671875,0,0
2022-04-12T23:00:01.358-07:00,4580.93994140625,0,0
2022-04-12T23:15:01.311-07:00,4580.97998046875,0,0
2022-04-12T23:30:01.413-07:00,4581.02001953125,0,0
2022-04-12T23:45:01.325-07:00,4581.06982421875,0,0
2022-04-13T00:00:01.310-07:00,4581.10986328125,0,0
2022-04-13T00:15:01.362-07:00,4581.150390625,0,0
2022-04-13T00:30:01.343-07:00,4581.18994140625,0,0
2022-04-13T00:45:01.350-07:00,4581.22998046875,0,0
2022-04-13T01:00:01.364-07:00,4581.2802734375,0,0
2022-04-13T01:15:02.171-07:00,4581.3203125,0,0
2022-04-13T01:30:01.529-07:00,4581.3603515625,0,0
2022-04-13T01:45:01.341-07:00,4581.39990234375,0,0
2022-04-13T02:00:01.327-07:00,4581.43994140625,0,0
2022-04-13T02:15:01.317-07:00,4581.47998046875,0,0
2022-04-13T02:30:01.322-07:00,4581.52001953125,0,0
2022-04-13T02:45:01.326-07:00,4581.5595703125,0,0
2022-04-13T03:00:01.349-07:00,4581.60009765625,0,0
2022-04-13T03:15:01.335-07:00,4581.6298828125,0,0
2022-04-13T03:30:01.307-07:00,4581.669921875,0,0
2022-04-13T03:45:01.312-07:00,4581.7099609375,0,0
2022-04-13T04:00:01.379-07:00,4581.740234375,0,0
2022-04-13T04:15:01.427-07:00,4581.77001953125,0,0
2022-04-13T04:30:01.311-07:00,4581.81005859375,0,0
2022-04-13T04:45:01.347-07:00,4581.83984375,0,0
2022-04-13T05:00:01.332-07:00,4581.8701171875,0,0
2022-04-13T05:15:01.374-07:00,4581.91015625,0,0
2022-04-13T05:30:01.454-07:00,4581.9404296875,0,0
2022-04-13T05:45:01.363-07:00,4581.9697265625,0,0
2022-04-13T06:00:01.438-07:00,4582.009765625,0,0
2022-04-13T06:15:05.447-07:00,4582.0400390625,0,0
2022-04-13T06:30:01.377-07:00,4582.06982421875,0,0
2022-04-13T06:45:01.344-07:00,4582.10009765625,0,0
2022-04-13T07:00:01.372-07:00,4582.13037109375,0,0
2022-04-13T07:15:01.383-07:00,4582.15966796875,0,0
2022-04-13T07:30:01.324-07:00,4582.19970703125,0,0
2022-04-13T07:45:01.485-07:00,4582.22998046875,0,0
2022-04-13T08:00:01.555-07:00,4582.26025390625,0,0
2022-04-13T08:15:01.363-07:00,4582.30029296875,0,0
2022-04-13T08:30:01.344-07:00,4582.34033203125,0,0
2022-04-13T08:45:01.326-07:00,4582.3798828125,0,0
2022-04-13T09:00:01.327-07:00,4582.419921875,0,0
2022-04-13T09:15:01.394-07:00,4582.47021484375,0,0
2022-04-13T09:30:01.333-07:00,4582.51025390625,0,0
2022-04-13T09:45:01.365-07:00,4582.56005859375,0,0
2022-04-13T10:00:01.351-07:00,4582.60986328125,0,0
2022-04-13T10:15:01.338-07:00,4582.66015625,0,0
2022-04-13T10:30:01.603-07:00,4582.7099609375,0,0
2022-04-13T10:45:01.482-07:00,4582.759765625,0,0
2022-04-13T11:00:01.367-07:00,4582.81982421875,0,0
2022-04-13T11:15:01.327-07:00,4582.8701171875,0,0
2022-04-13T11:30:01.313-07:00,4582.9296875,0,0
2022-04-13T11:45:01.414-07:00,4582.98974609375,0,0
2022-04-13T12:00:01.381-07:00,4583.05029296875,0,0
2022-04-13T12:15:01.384-07:00,4583.1103515625,0,0
2022-04-13T12:30:01.344-07:00,4583.169921875,0,0
2022-04-13T12:45:01.360-07:00,4583.22998046875,0,0
2022-04-13T13:00:01.511-07:00,4583.2900390625,0,0
2022-04-13T13:15:01.373-07:00,4583.349609375,0,0
2022-04-13T13:30:01.353-07:00,4583.41015625,0,0
2022-04-13T13:45:01.424-07:00,4583.47021484375,0,0
2022-04-13T14:00:01.413-07:00,4583.52978515625,0,0
2022-04-13T14:15:01.355-07:00,4583.58984375,0,0
2022-04-13T14:30:01.398-07:00,4583.66015625,0,0
2022-04-13T14:45:01.566-07:00,4583.73974609375,0,0
2022-04-13T15:00:01.501-07:00,4583.81005859375,0,0
2022-04-13T15:15:10.583-07:00,4583.89013671875,0,0
2022-04-13T15:30:01.444-07:00,4583.9697265625,0,0
2022-04-13T15:45:01.376-07:00,4584.05029296875,0,0
2022-04-13T16:00:01.361-07:00,4584.1396484375,0,0
2022-04-13T16:15:01.391-07:00,4584.22021484375,0,0
2022-04-13T16:30:01.412-07:00,4584.3095703125,0,0
2022-04-13T16:45:01.489-07:00,4584.39013671875,0,0
2022-04-13T17:00:01.391-07:00,4584.47021484375,0,0
2022-04-13T17:15:00.126-07:00,4584.5400390625,0,0
2022-04-13T17:30:01.361-07:00,4584.60986328125,0,0
2022-04-13T17:45:01.356-07:00,4584.68017578125,0,0
2022-04-13T18:00:01.388-07:00,4584.73974609375,0,0
2022-04-13T18:15:01.366-07:00,4584.81005859375,0,0
2022-04-13T18:30:01.349-07:00,4584.88037109375,0,0
2022-04-13T18:45:01.508-07:00,4584.93994140625,0,0
2022-04-13T19:00:01.308-07:00,4585.01025390625,0,0
2022-04-13T19:15:01.340-07:00,4585.06005859375,0,0
2022-04-13T19:30:01.353-07:00,4585.1201171875,0,0
2022-04-13T19:45:01.326-07:00,4585.169921875,0,0
2022-04-13T20:00:01.364-07:00,4585.22998046875,0,0
2022-04-13T20:15:01.349-07:00,4585.27978515625,0,0
2022-04-13T20:30:01.329-07:00,4585.33984375,0,0
2022-04-13T20:45:01.319-07:00,4585.39013671875,0,0
2022-04-13T21:00:01.373-07:00,4585.4404296875,0,0
2022-04-13T21:15:03.701-07:00,4585.47998046875,0,0
2022-04-13T21:30:01.529-07:00,4585.5400390625,0,0
2022-04-13T21:45:01.398-07:00,4585.580078125,0,0
2022-04-13T22:00:01.379-07:00,4585.63037109375,0,0
2022-04-13T22:15:01.362-07:00,4585.6796875,0,0
2022-04-13T22:30:01.360-07:00,4585.72998046875,0,0
2022-04-13T22:45:00.138-07:00,4585.77001953125,0,0
2022-04-13T23:00:01.505-07:00,4585.8203125,0,0
2022-04-13T23:15:01.491-07:00,4585.86962890625,0,0
2022-04-13T23:30:01.359-07:00,4585.90966796875,0,0
2022-04-13T23:45:01.420-07:00,4585.9599609375,0,0
2022-04-14T00:00:01.401-07:00,4586.0,0,0
2022-04-14T00:15:01.395-07:00,4586.0400390625,0,0
2022-04-14T00:30:01.362-07:00,4586.08984375,0,0
2022-04-14T00:45:01.365-07:00,4586.1298828125,0,0
2022-04-14T01:00:01.334-07:00,4586.169921875,0,0
2022-04-14T01:15:01.324-07:00,4586.2099609375,0,0
2022-04-14T01:30:01.339-07:00,4586.259765625,0,0
2022-04-14T01:45:01.328-07:00,4586.2998046875,0,0
2022-04-14T02:00:01.370-07:00,4586.33984375,0,0
2022-04-14T02:15:01.353-07:00,4586.3798828125,0,0
2022-04-14T02:30:01.336-07:00,4586.42041015625,0,0
2022-04-14T02:45:01.355-07:00,4586.4599609375,0,0
2022-04-14T03:00:01.324-07:00,4586.5,0,0
2022-04-14T03:15:01.384-07:00,4586.5400390625,0,0
2022-04-14T03:30:01.353-07:00,4586.580078125,0,0
2022-04-14T03:45:01.334-07:00,4586.6103515625,0,0
2022-04-14T04:00:01.334-07:00,4586.64990234375,0,0
2022-04-14T04:15:01.595-07:00,4586.68994140625,0,0
2022-04-14T04:30:01.324-07:00,4586.72998046875,0,0
2022-04-14T04:45:01.334-07:00,4586.77001953125,0,0
2022-04-14T05:00:01.386-07:00,4586.80029296875,0,0
2022-04-14T05:15:01.374-07:00,4586.83984375,0,0
2022-04-14T05:30:01.334-07:00,4586.86962890625,0,0
2022-04-14T05:45:01.356-07:00,4586.91015625,0,0
2022-04-14T06:00:01.363-07:00,4586.93994140625,0,0
2022-04-14T06:15:01.340-07:00,4586.97998046875,0,0
2022-04-14T06:30:01.398-07:00,4587.01025390625,0,0
2022-04-14T06:45:01.338-07:00,4587.0498046875,0,0
2022-04-14T07:00:01.407-07:00,4587.08984375,0,0
2022-04-14T07:15:01.404-07:00,4587.1201171875,0,0
2022-04-14T07:30:01.565-07:00,4587.16015625,0,0
2022-04-14T07:45:01.324-07:00,4587.18994140625,0,0
2022-04-14T08:00:01.326-07:00,4587.2197265625,0,0
2022-04-14T08:15:01.369-07:00,4587.27001953125,0,0
2022-04-14T08:30:01.383-07:00,4587.31005859375,0,0
2022-04-14T08:45:01.327-07:00,4587.3603515625,0,0
2022-04-14T09:00:01.336-07:00,4587.41015625,0,0
2022-04-14T09:15:01.432-07:00,4587.44970703125,0,0
2022-04-14T09:30:01.421-07:00,4587.5,0,0
2022-04-14T09:45:00.265-07:00,4587.55029296875,0,0
2022-04-14T10:00:01.379-07:00,4587.6103515625,0,0
2022-04-14T10:15:01.331-07:00,4587.65966796875,0,0
2022-04-14T10:30:01.345-07:00,4587.72021484375,0,0
2022-04-14T10:45:01.330-07:00,4587.77001953125,0,0
2022-04-14T11:00:01.332-07:00,4587.82958984375,0,0
2022-04-14T11:15:01.335-07:00,4587.8798828125,0,0
2022-04-14T11:30:01.323-07:00,4587.9501953125,0,0
2022-04-14T11:45:01.393-07:00,4588.009765625,0,0
2022-04-14T12:00:01.337-07:00,4588.06982421875,0,0
2022-04-14T12:15:01.358-07:00,4588.1298828125,0,0
2022-04-14T12:30:01.317-07:00,4588.1904296875,0,0
2022-04-14T12:45:01.366-07:00,4588.25,0,0
2022-04-14T13:00:01.452-07:00,4588.31005859375,0,0
2022-04-14T13:15:01.354-07:00,4588.38037109375,0,0
2022-04-14T13:30:01.357-07:00,4588.4697265625,0,0
2022-04-14T13:45:01.337-07:00,4588.55029296875,0,0
2022-04-14T14:00:01.372-07:00,4588.64013671875,0,0
2022-04-14T14:15:01.370-07:00,4588.72021484375,0,0
2022-04-14T14:30:01.350-07:00,4588.81005859375,0,0
2022-04-14T14:45:01.303-07:00,4588.89013671875,0,0
2022-04-14T15:00:01.333-07:00,4588.97998046875,0,0
2022-04-14T15:15:01.401-07:00,4589.06005859375,0,0
2022-04-14T15:30:01.357-07:00,4589.14013671875,0,0
2022-04-14T15:45:01.357-07:00,4589.22998046875,0,0
2022-04-14T16:00:01.354-07:00,4589.3203125,0,0
2022-04-14T16:15:01.363-07:00,4589.40966796875,0,0
2022-04-14T16:30:01.331-07:00,4589.490234375,0,0
2022-04-14T16:45:01.383-07:00,4589.57958984375,0,0
2022-04-14T17:00:01.357-07:00,4589.66015625,0,0
2022-04-14T17:15:01.352-07:00,4589.75,0,0
2022-04-14T17:30:01.360-07:00,4589.81982421875,0,0
2022-04-14T17:45:01.314-07:00,4589.8798828125,0,0
2022-04-14T18:00:01.346-07:00,4589.9404296875,0,0
2022-04-14T18:15:01.425-07:00,4590.009765625,0,0
2022-04-14T18:30:01.332-07:00,4590.06005859375,0,0
2022-04-14T18:45:01.924-07:00,4590.1201171875,0,0
2022-04-14T19:00:01.382-07:00,4590.1796875,0,0
2022-04-14T19:15:01.355-07:00,4590.22998046875,0,0
2022-04-14T19:30:01.336-07:00,4590.2900390625,0,0
2022-04-14T19:45:01.367-07:00,4590.34033203125,0,0
2022-04-14T20:00:01.347-07:00,4590.3896484375,0,0
2022-04-14T20:15:01.399-07:00,4590.43994140625,0,0
2022-04-14T20:30:01.510-07:00,4590.490234375,0,0
2022-04-14T20:45:01.426-07:00,4590.5498046875,0,0
2022-04-14T21:00:01.339-07:00,4590.58984375,0,0
2022-04-14T21:15:01.486-07:00,4590.64013671875,0,0
2022-04-14T21:30:01.365-07:00,4590.68994140625,0,0
2022-04-14T21:45:01.342-07:00,4590.73046875,0,0
2022-04-14T22:00:01.434-07:00,4590.77978515625,0,0
2022-04-14T22:15:01.353-07:00,4590.830078125,0,0
2022-04-14T22:30:01.364-07:00,4590.8701171875,0,0
2022-04-14T22:45:01.485-07:00,4590.92041015625,0,0
2022-04-14T23:00:01.341-07:00,4590.9599609375,0,0
2022-04-14T23:15:01.376-07:00,4591.0,0,0
2022-04-14T23:30:01.315-07:00,4591.05029296875,0,0
2022-04-14T23:45:01.341-07:00,4591.09033203125,0,0
2022-04-15T00:00:01.488-07:00,4591.1298828125,0,0
2022-04-15T00:15:01.505-07:00,4591.169921875,0,0
2022-04-15T00:30:03.021-07:00,4591.2099609375,0,0
2022-04-15T00:45:01.404-07:00,4591.26025390625,0,0
2022-04-15T01:00:01.343-07:00,4591.30029296875,0,0
2022-04-15T01:15:01.358-07:00,4591.33984375,0,0
2022-04-15T01:30:01.454-07:00,4591.3798828125,0,0
2022-04-15T01:45:01.362-07:00,4591.419921875,0,0
2022-04-15T02:00:00.362-07:00,4591.4599609375,0,0
2022-04-15T02:15:01.348-07:00,4591.5,0,0
2022-04-15T02:30:01.350-07:00,4591.52978515625,0,0
2022-04-15T02:45:01.348-07:00,4591.56982421875,0,0
2022-04-15T03:00:01.347-07:00,4591.60986328125,0,0
2022-04-15T03:15:01.384-07:00,4591.64990234375,0,0
2022-04-15T03:30:01.348-07:00,4591.6904296875,0,0
2022-04-15T03:45:01.319-07:00,4591.72998046875,0,0
2022-04-15T04:00:01.340-07:00,4591.759765625,0,0
2022-04-15T04:15:01.503-07:00,4591.7998046875,0,0
2022-04-15T04:30:01.354-07:00,4591.84033203125,0,0
2022-04-15T04:45:01.470-07:00,4591.8701171875,0,0
2022-04-15T05:00:01.437-07:00,4591.90966796875,0,0
2022-04-15T05:15:01.393-07:00,4591.94970703125,0,0
2022-04-15T05:30:01.349-07:00,4591.97998046875,0,0
2022-04-15T05:45:01.365-07:00,4592.02001953125,0,0
2022-04-15T06:00:01.372-07:00,4592.05029296875,0,0
2022-04-15T06:15:01.452-07:00,4592.09033203125,0,0
2022-04-15T06:30:01.324-07:00,4592.11962890625,0,0
2022-04-15T06:45:01.344-07:00,4592.16015625,0,0
2022-04-15T07:00:01.348-07:00,4592.18994140625,0,0
2022-04-15T07:15:01.337-07:00,4592.22998046875,0,0
2022-04-15T07:30:00.143-07:00,4592.26025390625,0,0
2022-04-15T07:45:01.385-07:00,4592.2998046875,0,0
2022-04-15T08:00:01.326-07:00,4592.33984375,0,0
2022-04-15T08:15:01.351-07:00,4592.3798828125,0,0
2022-04-15T08:30:01.342-07:00,4592.419921875,0,0
2022-04-15T08:45:01.333-07:00,4592.4599609375,0,0
2022-04-15T09:00:01.305-07:00,4592.509765625,0,0
2022-04-15T09:15:01.351-07:00,4592.5498046875,0,0
2022-04-15T09:30:01.332-07:00,4592.60009765625,0,0
2022-04-15T09:45:01.319-07:00,4592.650390625,0,0
2022-04-15T10:00:01.330-07:00,4592.7099609375,0,0
2022-04-15T10:15:01.339-07:00,4592.759765625,0,0
2022-04-15T10:30:01.367-07:00,4592.8203125,0,0
2022-04-15T10:45:01.442-07:00,4592.88037109375,0,0
2022-04-15T11:00:01.333-07:00,4592.9296875,0,0
2022-04-15T11:15:01.330-07:00,4592.990234375,0,0
2022-04-15T11:30:01.308-07:00,4593.05029296875,0,0
2022-04-15T11:45:01.296-07:00,4593.10986328125,0,0
2022-04-15T12:00:01.423-07:00,4593.169921875,0,0
2022-04-15T12:15:01.472-07:00,4593.240234375,0,0
2022-04-15T12:30:01.377-07:00,4593.31005859375,0,0
2022-04-15T12:45:01.354-07:00,4593.3798828125,0,0
2022-04-15T13:00:00.139-07:00,4593.4697265625,0,0
2022-04-15T13:15:01.319-07:00,4593.5498046875,0,0
2022-04-15T13:30:03.213-07:00,4593.650390625,0,0
2022-04-15T13:45:01.339-07:00,4593.73974609375,0,0
2022-04-15T14:00:01.324-07:00,4593.84033203125,0,0
2022-04-15T14:15:01.287-07:00,4593.93994140625,0,0
2022-04-15T14:30:01.328-07:00,4594.0400390625,0,0
2022-04-15T14:45:01.320-07:00,4594.14990234375,0,0
2022-04-15T15:00:01.317-07:00,4594.259765625,0,0
2022-04-15T15:15:01.331-07:00,4594.3701171875,0,0
2022-04-15T15:30:01.329-07:00,4594.4697265625,0,0
2022-04-15T15:45:01.322-07:00,4594.5703125,0,0
2022-04-15T16:00:01.372-07:00,4594.669921875,0,0
2022-04-15T16:15:01.422-07:00,4594.77001953125,0,0
2022-04-15T16:30:01.376-07:00,4594.86962890625,0,0
2022-04-15T16:45:01.347-07:00,4594.9599609375,0,0
2022-04-15T17:00:02.234-07:00,4595.0400390625,0,0
2022-04-15T17:15:01.364-07:00,4595.1298828125,0,0
2022-04-15T17:30:01.372-07:00,4595.21044921875,0,0
2022-04-15T17:45:01.337-07:00,4595.2900390625,0,0
2022-04-15T18:00:01.339-07:00,4595.3701171875,0,0
2022-04-15T18:15:01.351-07:00,4595.44970703125,0,0
2022-04-15T18:30:01.329-07:00,4595.52001953125,0,0
2022-04-15T18:45:01.364-07:00,4595.580078125,0,0
2022-04-15T19:00:01.379-07:00,4595.64990234375,0,0
2022-04-15T19:15:02.198-07:00,4595.7099609375,0,0
2022-04-15T19:30:01.338-07:00,4595.76025390625,0,0
2022-04-15T19:45:01.347-07:00,4595.81982421875,0,0
2022-04-15T20:00:01.373-07:00,4595.8701171875,0,0
2022-04-15T20:15:01.342-07:00,4595.919921875,0,0
2022-04-15T20:30:01.296-07:00,4595.97021484375,0,0
2022-04-15T20:45:01.351-07:00,4596.02001953125,0,0
2022-04-15T21:00:01.356-07:00,4596.06982421875,0,0
2022-04-15T21:15:01.303-07:00,4596.1201171875,0,0
2022-04-15T21:30:01.329-07:00,4596.17041015625,0,0
2022-04-15T21:45:01.355-07:00,4596.2197265625,0,0
2022-04-15T22:00:01.359-07:00,4596.27001953125,0,0
2022-04-15T22:15:01.370-07:00,4596.3203125,0,0
2022-04-15T22:30:01.318-07:00,4596.3701171875,0,0
2022-04-15T22:45:01.382-07:00,4596.419921875,0,0
2022-04-15T23:00:01.355-07:00,4596.4697265625,0,0
2022-04-15T23:15:01.313-07:00,4596.52001953125,0,0
2022-04-15T23:30:01.344-07:00,4596.5703125,0,0
2022-04-15T23:45:01.394-07:00,4596.61962890625,0,0
2022-04-16T00:00:01.350-07:00,4596.66015625,0,0
2022-04-16T00:15:01.474-07:00,4596.7099609375,0,0
2022-04-16T00:30:01.361-07:00,4596.76025390625,0,0
2022-04-16T00:45:01.381-07:00,4596.7998046875,0,0
2022-04-16T01:00:01.315-07:00,4596.85009765625,0,0
2022-04-16T01:15:01.572-07:00,4596.89990234375,0,0
2022-04-16T01:30:01.453-07:00,4596.93994140625,0,0
2022-04-16T01:45:01.317-07:00,4596.98974609375,0,0
2022-04-16T02:00:01.323-07:00,4597.0400390625,0,0
2022-04-16T02:15:01.303-07:00,4597.080078125,0,0
2022-04-16T02:30:01.337-07:00,4597.13037109375,0,0
2022-04-16T02:45:01.344-07:00,4597.17041015625,0,0
2022-04-16T03:00:01.333-07:00,4597.2099609375,0,0
2022-04-16T03:15:01.307-07:00,4597.259765625,0,0
2022-04-16T03:30:01.320-07:00,4597.30029296875,0,0
2022-04-16T03:45:01.393-07:00,4597.35009765625,0,0
2022-04-16T04:00:01.347-07:00,4597.3896484375,0,0
2022-04-16T04:15:01.337-07:00,4597.43994140625,0,0
2022-04-16T04:30:01.344-07:00,4597.47998046875,0,0
2022-04-16T04:45:03.330-07:00,4597.5302734375,0,0
2022-04-16T05:00:01.522-07:00,4597.56982421875,0,0
2022-04-16T05:15:01.338-07:00,4597.60986328125,0,0
2022-04-16T05:30:00.133-07:00,4597.66015625,0,0
2022-04-16T05:45:01.381-07:00,4597.7001953125,0,0
2022-04-16T06:00:01.433-07:00,4597.740234375,0,0
2022-04-16T06:15:01.441-07:00,4597.7900390625,0,0
2022-04-16T06:30:01.298-07:00,4597.830078125,0,0
2022-04-16T06:45:01.329-07:00,4597.8701171875,0,0
2022-04-16T07:00:01.310-07:00,4597.92041015625,0,0
2022-04-16T07:15:01.518-07:00,4597.9599609375,0,0
2022-04-16T07:30:01.419-07:00,4598.009765625,0,0
2022-04-16T07:45:01.342-07:00,4598.0498046875,0,0
2022-04-16T08:00:01.329-07:00,4598.10009765625,0,0
2022-04-16T08:15:01.310-07:00,4598.14013671875,0,0
2022-04-16T08:30:01.297-07:00,4598.18994140625,0,0
2022-04-16T08:45:01.327-07:00,4598.22998046875,0,0
2022-04-16T09:00:01.304-07:00,4598.2802734375,0,0
2022-04-16T09:15:01.337-07:00,4598.3203125,0,0
2022-04-16T09:30:01.314-07:00,4598.36962890625,0,0
2022-04-16T09:45:01.364-07:00,4598.41015625,0,0
2022-04-16T10:00:01.342-07:00,4598.4599609375,0,0
2022-04-16T10:15:01.362-07:00,4598.51025390625,0,0
2022-04-16T10:30:01.299-07:00,4598.56005859375,0,0
2022-04-16T10:45:01.378-07:00,4598.60986328125,0,0
2022-04-16T11:00:00.144-07:00,4598.64990234375,0,0
2022-04-16T11:15:01.358-07:00,4598.7099609375,0,0
2022-04-16T11:30:01.353-07:00,4598.759765625,0,0
2022-04-16T11:45:01.324-07:00,4598.81005859375,0,0
2022-04-16T12:00:01.330-07:00,4598.85986328125,0,0
2022-04-16T12:15:01.327-07:00,4598.91015625,0,0
2022-04-16T12:30:01.630-07:00,4598.9599609375,0,0
2022-04-16T12:45:01.324-07:00,4599.02001953125,0,0
2022-04-16T13:00:01.405-07:00,4599.080078125,0,0
2022-04-16T13:15:01.320-07:00,4599.1298828125,0,0
2022-04-16T13:30:01.314-07:00,4599.18994140625,0,0
2022-04-16T13:45:01.467-07:00,4599.25,0,0
2022-04-16T14:00:01.337-07:00,4599.31005859375,0,0
2022-04-16T14:15:01.330-07:00,4599.3701171875,0,0
2022-04-16T14:30:01.317-07:00,4599.43017578125,0,0
