t,v,s,r
2022-04-13T15:15:00.728-07:00,42.5621337890625,0,0
2022-04-13T15:30:00.720-07:00,42.523956298828125,0,0
2022-04-13T15:45:00.699-07:00,42.51629638671875,0,0
2022-04-13T16:00:00.714-07:00,42.493408203125,0,0
2022-04-13T16:15:00.779-07:00,42.470489501953125,0,0
2022-04-13T16:30:00.716-07:00,42.539215087890625,0,0
2022-04-13T16:45:00.709-07:00,42.48577880859375,0,0
2022-04-13T17:00:00.752-07:00,42.43994140625,0,0
2022-04-13T17:15:00.780-07:00,42.455230712890625,0,0
2022-04-13T17:30:00.745-07:00,42.4246826171875,0,0
2022-04-13T17:45:00.725-07:00,42.41705322265625,0,0
2022-04-13T18:00:00.802-07:00,42.34832763671875,0,0
2022-04-13T18:15:00.748-07:00,42.34832763671875,0,0
2022-04-13T18:30:01.474-07:00,42.371246337890625,0,0
2022-04-13T18:45:00.677-07:00,42.3406982421875,0,0
2022-04-13T19:00:00.701-07:00,42.36358642578125,0,0
2022-04-13T19:15:00.694-07:00,42.310150146484375,0,0
2022-04-13T19:30:00.670-07:00,42.325408935546875,0,0
2022-04-13T19:45:00.737-07:00,42.26434326171875,0,0
2022-04-13T20:00:00.716-07:00,42.302520751953125,0,0
2022-04-13T20:15:00.733-07:00,42.27960205078125,0,0
2022-04-13T20:30:00.672-07:00,42.302520751953125,0,0
2022-04-13T20:45:00.723-07:00,42.63848876953125,0,0
2022-04-13T21:00:00.758-07:00,42.898101806640625,0,0
2022-04-13T21:15:00.770-07:00,42.966827392578125,0,0
2022-04-13T21:30:00.746-07:00,43.043182373046875,0,0
2022-04-13T21:45:00.706-07:00,42.982086181640625,0,0
2022-04-13T22:00:00.743-07:00,42.913360595703125,0,0
2022-04-13T22:15:00.719-07:00,42.8675537109375,0,0
2022-04-13T22:30:00.734-07:00,42.837005615234375,0,0
2022-04-13T22:45:00.739-07:00,42.844635009765625,0,0
2022-04-13T23:00:00.683-07:00,42.821746826171875,0,0
2022-04-13T23:15:00.697-07:00,42.798828125,0,0
2022-04-13T23:30:00.699-07:00,42.80645751953125,0,0
2022-04-13T23:45:00.732-07:00,42.798828125,0,0
2022-04-14T00:00:00.789-07:00,42.768280029296875,0,0
2022-04-14T00:15:00.715-07:00,42.79119873046875,0,0
2022-04-14T00:30:00.726-07:00,42.821746826171875,0,0
2022-04-14T00:45:00.708-07:00,42.7835693359375,0,0
2022-04-14T01:00:00.667-07:00,42.760650634765625,0,0
2022-04-14T01:15:00.728-07:00,42.77593994140625,0,0
2022-04-14T01:30:00.762-07:00,42.753021240234375,0,0
2022-04-14T01:45:00.686-07:00,42.79119873046875,0,0
2022-04-14T02:00:00.672-07:00,42.760650634765625,0,0
2022-04-14T02:15:00.700-07:00,42.72247314453125,0,0
2022-04-14T02:30:00.726-07:00,42.753021240234375,0,0
2022-04-14T02:45:00.710-07:00,42.73773193359375,0,0
2022-04-14T03:00:00.731-07:00,42.760650634765625,0,0
2022-04-14T03:15:00.715-07:00,42.745391845703125,0,0
2022-04-14T03:30:00.729-07:00,42.768280029296875,0,0
2022-04-14T03:45:00.749-07:00,42.73773193359375,0,0
2022-04-14T04:00:00.724-07:00,42.80645751953125,0,0
2022-04-14T04:15:00.811-07:00,42.852294921875,0,0
2022-04-14T04:30:00.737-07:00,42.829376220703125,0,0
2022-04-14T04:45:00.694-07:00,42.837005615234375,0,0
2022-04-14T05:00:00.725-07:00,42.852294921875,0,0
2022-04-14T05:15:00.706-07:00,42.829376220703125,0,0
2022-04-14T05:30:00.696-07:00,42.798828125,0,0
2022-04-14T05:45:00.736-07:00,42.79119873046875,0,0
2022-04-14T06:00:00.735-07:00,42.768280029296875,0,0
2022-04-14T06:15:00.702-07:00,42.753021240234375,0,0
2022-04-14T06:30:00.716-07:00,42.73773193359375,0,0
2022-04-14T06:45:00.678-07:00,42.844635009765625,0,0
2022-04-14T07:00:00.778-07:00,42.87518310546875,0,0
2022-04-14T07:15:00.700-07:00,42.913360595703125,0,0
2022-04-14T07:30:00.722-07:00,42.920989990234375,0,0
2022-04-14T07:45:00.713-07:00,42.905731201171875,0,0
2022-04-14T08:00:00.686-07:00,42.974456787109375,0,0
2022-04-14T08:15:00.736-07:00,42.8828125,0,0
2022-04-14T08:30:00.748-07:00,42.936279296875,0,0
2022-04-14T08:45:00.727-07:00,43.058441162109375,0,0
2022-04-14T09:00:00.710-07:00,43.127166748046875,0,0
2022-04-14T09:15:00.708-07:00,43.134796142578125,0,0
2022-04-14T09:30:00.819-07:00,43.035552978515625,0,0
2022-04-14T09:45:00.741-07:00,42.966827392578125,0,0
2022-04-14T10:00:00.733-07:00,43.043182373046875,0,0
2022-04-14T10:15:00.718-07:00,43.111907958984375,0,0
2022-04-14T10:30:00.706-07:00,43.08135986328125,0,0
2022-04-14T10:45:00.721-07:00,43.07373046875,0,0
2022-04-14T11:00:00.723-07:00,43.02789306640625,0,0
2022-04-14T11:15:00.743-07:00,43.066070556640625,0,0
2022-04-14T11:30:00.719-07:00,43.08135986328125,0,0
2022-04-14T11:45:00.737-07:00,43.127166748046875,0,0
2022-04-14T12:00:00.773-07:00,43.127166748046875,0,0
2022-04-14T12:15:00.723-07:00,43.0889892578125,0,0
2022-04-14T12:30:00.720-07:00,43.058441162109375,0,0
2022-04-14T12:45:00.747-07:00,43.02789306640625,0,0
2022-04-14T13:00:00.082-07:00,43.01263427734375,0,0
2022-04-14T13:15:00.714-07:00,43.043182373046875,0,0
2022-04-14T13:30:00.715-07:00,43.08135986328125,0,0
2022-04-14T13:45:00.759-07:00,43.07373046875,0,0
2022-04-14T14:00:00.714-07:00,43.035552978515625,0,0
2022-04-14T14:15:00.769-07:00,43.020263671875,0,0
2022-04-14T14:30:00.682-07:00,42.959197998046875,0,0
2022-04-14T14:45:00.745-07:00,43.058441162109375,0,0
2022-04-14T15:00:00.734-07:00,43.066070556640625,0,0
2022-04-14T15:15:00.730-07:00,42.936279296875,0,0
2022-04-14T15:30:00.781-07:00,43.058441162109375,0,0
2022-04-14T15:45:00.720-07:00,42.92864990234375,0,0
2022-04-14T16:00:00.848-07:00,43.066070556640625,0,0
2022-04-14T16:15:00.746-07:00,42.9515380859375,0,0
2022-04-14T16:30:00.728-07:00,42.974456787109375,0,0
2022-04-14T16:45:00.754-07:00,42.936279296875,0,0
2022-04-14T17:00:00.057-07:00,42.989715576171875,0,0
2022-04-14T17:15:00.682-07:00,42.936279296875,0,0
2022-04-14T17:30:00.763-07:00,43.01263427734375,0,0
2022-04-14T17:45:00.733-07:00,42.920989990234375,0,0
2022-04-14T18:00:00.678-07:00,42.920989990234375,0,0
2022-04-14T18:15:00.735-07:00,42.982086181640625,0,0
2022-04-14T18:30:00.737-07:00,42.959197998046875,0,0
2022-04-14T18:45:00.761-07:00,42.898101806640625,0,0
2022-04-14T19:00:00.747-07:00,42.844635009765625,0,0
2022-04-14T19:15:00.700-07:00,42.913360595703125,0,0
2022-04-14T19:30:00.722-07:00,42.85992431640625,0,0
2022-04-14T19:45:00.775-07:00,42.8675537109375,0,0
2022-04-14T20:00:00.732-07:00,42.829376220703125,0,0
2022-04-14T20:15:00.744-07:00,42.844635009765625,0,0
2022-04-14T20:30:00.718-07:00,42.844635009765625,0,0
2022-04-14T20:45:00.695-07:00,42.814117431640625,0,0
2022-04-14T21:00:00.711-07:00,42.85992431640625,0,0
2022-04-14T21:15:00.758-07:00,42.913360595703125,0,0
2022-04-14T21:30:00.733-07:00,42.821746826171875,0,0
2022-04-14T21:45:00.731-07:00,42.85992431640625,0,0
2022-04-14T22:00:00.748-07:00,42.829376220703125,0,0
2022-04-14T22:15:00.696-07:00,42.844635009765625,0,0
2022-04-14T22:30:00.741-07:00,42.890472412109375,0,0
2022-04-14T22:45:00.751-07:00,42.898101806640625,0,0
2022-04-14T23:00:00.708-07:00,42.94390869140625,0,0
2022-04-14T23:15:00.696-07:00,42.959197998046875,0,0
2022-04-14T23:30:00.708-07:00,42.905731201171875,0,0
2022-04-14T23:45:00.769-07:00,42.829376220703125,0,0
2022-04-15T00:00:00.734-07:00,42.837005615234375,0,0
2022-04-15T00:15:00.694-07:00,42.814117431640625,0,0
2022-04-15T00:30:00.793-07:00,42.85992431640625,0,0
2022-04-15T00:45:00.731-07:00,42.85992431640625,0,0
2022-04-15T01:00:00.840-07:00,42.852294921875,0,0
2022-04-15T01:15:00.729-07:00,42.821746826171875,0,0
2022-04-15T01:30:00.072-07:00,42.77593994140625,0,0
2022-04-15T01:45:00.698-07:00,42.814117431640625,0,0
2022-04-15T02:00:00.719-07:00,42.829376220703125,0,0
2022-04-15T02:15:00.720-07:00,42.821746826171875,0,0
2022-04-15T02:30:00.760-07:00,42.760650634765625,0,0
2022-04-15T02:45:00.764-07:00,42.760650634765625,0,0
2022-04-15T03:00:00.757-07:00,42.77593994140625,0,0
2022-04-15T03:15:00.750-07:00,42.829376220703125,0,0
2022-04-15T03:30:00.705-07:00,42.821746826171875,0,0
2022-04-15T03:45:00.688-07:00,42.852294921875,0,0
2022-04-15T04:00:00.736-07:00,42.844635009765625,0,0
2022-04-15T04:15:00.713-07:00,42.852294921875,0,0
2022-04-15T04:30:00.719-07:00,42.798828125,0,0
2022-04-15T04:45:00.728-07:00,42.72247314453125,0,0
2022-04-15T05:00:00.712-07:00,42.844635009765625,0,0
2022-04-15T05:15:00.723-07:00,42.829376220703125,0,0
2022-04-15T05:30:00.705-07:00,42.8828125,0,0
2022-04-15T05:45:00.720-07:00,42.844635009765625,0,0
2022-04-15T06:00:00.061-07:00,42.852294921875,0,0
2022-04-15T06:15:00.778-07:00,42.8675537109375,0,0
2022-04-15T06:30:00.727-07:00,42.80645751953125,0,0
2022-04-15T06:45:00.722-07:00,42.80645751953125,0,0
2022-04-15T07:00:00.886-07:00,42.80645751953125,0,0
2022-04-15T07:15:00.763-07:00,42.85992431640625,0,0
2022-04-15T07:30:00.755-07:00,42.844635009765625,0,0
2022-04-15T07:45:00.718-07:00,42.94390869140625,0,0
2022-04-15T08:00:00.767-07:00,43.01263427734375,0,0
2022-04-15T08:15:00.755-07:00,42.974456787109375,0,0
2022-04-15T08:30:00.721-07:00,43.02789306640625,0,0
2022-04-15T08:45:00.700-07:00,43.050811767578125,0,0
2022-04-15T09:00:00.691-07:00,43.134796142578125,0,0
2022-04-15T09:15:00.738-07:00,43.142425537109375,0,0
2022-04-15T09:30:00.700-07:00,43.142425537109375,0,0
2022-04-15T09:45:00.745-07:00,43.15008544921875,0,0
2022-04-15T10:00:00.686-07:00,43.08135986328125,0,0
2022-04-15T10:15:00.812-07:00,43.020263671875,0,0
2022-04-15T10:30:00.728-07:00,43.02789306640625,0,0
2022-04-15T10:45:00.736-07:00,43.127166748046875,0,0
2022-04-15T11:00:00.716-07:00,43.09661865234375,0,0
2022-04-15T11:15:00.727-07:00,43.15008544921875,0,0
2022-04-15T11:30:00.759-07:00,43.119537353515625,0,0
2022-04-15T11:45:00.734-07:00,43.09661865234375,0,0
2022-04-15T12:00:00.715-07:00,43.104248046875,0,0
2022-04-15T12:15:00.718-07:00,43.09661865234375,0,0
2022-04-15T12:30:00.759-07:00,43.119537353515625,0,0
2022-04-15T12:45:00.797-07:00,43.127166748046875,0,0
2022-04-15T13:00:00.700-07:00,43.127166748046875,0,0
2022-04-15T13:15:00.726-07:00,43.127166748046875,0,0
2022-04-15T13:30:00.696-07:00,42.974456787109375,0,0
2022-04-15T13:45:00.731-07:00,43.020263671875,0,0
2022-04-15T14:00:00.690-07:00,42.974456787109375,0,0
2022-04-15T14:15:00.831-07:00,43.043182373046875,0,0
2022-04-15T14:30:00.740-07:00,43.058441162109375,0,0
2022-04-15T14:45:00.740-07:00,43.104248046875,0,0
2022-04-15T15:00:00.783-07:00,42.99737548828125,0,0
2022-04-15T15:15:00.741-07:00,42.913360595703125,0,0
2022-04-15T15:30:00.714-07:00,42.94390869140625,0,0
2022-04-15T15:45:00.718-07:00,42.936279296875,0,0
2022-04-15T16:00:00.742-07:00,42.8828125,0,0
2022-04-15T16:15:01.455-07:00,42.959197998046875,0,0
2022-04-15T16:30:00.723-07:00,42.92864990234375,0,0
2022-04-15T16:45:00.706-07:00,42.982086181640625,0,0
2022-04-15T17:00:00.887-07:00,43.020263671875,0,0
2022-04-15T17:15:00.719-07:00,42.99737548828125,0,0
2022-04-15T17:30:00.712-07:00,42.92864990234375,0,0
2022-04-15T17:45:00.700-07:00,42.905731201171875,0,0
2022-04-15T18:00:00.069-07:00,42.920989990234375,0,0
2022-04-15T18:15:00.702-07:00,42.8828125,0,0
2022-04-15T18:30:00.719-07:00,42.8675537109375,0,0
2022-04-15T18:45:00.729-07:00,42.829376220703125,0,0
2022-04-15T19:00:00.688-07:00,42.905731201171875,0,0
2022-04-15T19:15:00.705-07:00,42.8675537109375,0,0
2022-04-15T19:30:00.711-07:00,42.80645751953125,0,0
2022-04-15T19:45:00.719-07:00,42.829376220703125,0,0
2022-04-15T20:00:00.745-07:00,42.80645751953125,0,0
2022-04-15T20:15:00.747-07:00,42.87518310546875,0,0
2022-04-15T20:30:00.708-07:00,42.852294921875,0,0
2022-04-15T20:45:00.721-07:00,42.821746826171875,0,0
2022-04-15T21:00:00.732-07:00,42.79119873046875,0,0
2022-04-15T21:15:00.762-07:00,42.890472412109375,0,0
2022-04-15T21:30:00.757-07:00,42.8675537109375,0,0
2022-04-15T21:45:00.712-07:00,42.936279296875,0,0
2022-04-15T22:00:00.725-07:00,42.852294921875,0,0
2022-04-15T22:15:00.079-07:00,42.87518310546875,0,0
2022-04-15T22:30:00.752-07:00,42.821746826171875,0,0
2022-04-15T22:45:00.740-07:00,42.8828125,0,0
2022-04-15T23:00:00.692-07:00,42.8828125,0,0
2022-04-15T23:15:00.717-07:00,42.9515380859375,0,0
2022-04-15T23:30:00.702-07:00,42.94390869140625,0,0
2022-04-15T23:45:00.711-07:00,42.920989990234375,0,0
2022-04-16T00:00:00.903-07:00,42.8828125,0,0
2022-04-16T00:15:00.757-07:00,42.8828125,0,0
2022-04-16T00:30:00.727-07:00,42.852294921875,0,0
2022-04-16T00:45:00.740-07:00,42.821746826171875,0,0
2022-04-16T01:00:00.753-07:00,42.79119873046875,0,0
2022-04-16T01:15:00.743-07:00,42.80645751953125,0,0
2022-04-16T01:30:00.698-07:00,42.814117431640625,0,0
2022-04-16T01:45:00.739-07:00,42.79119873046875,0,0
2022-04-16T02:00:00.690-07:00,42.821746826171875,0,0
2022-04-16T02:15:00.714-07:00,42.85992431640625,0,0
2022-04-16T02:30:00.718-07:00,42.852294921875,0,0
2022-04-16T02:45:00.750-07:00,42.852294921875,0,0
2022-04-16T03:00:00.747-07:00,42.8828125,0,0
2022-04-16T03:15:00.720-07:00,42.890472412109375,0,0
2022-04-16T03:30:00.721-07:00,42.890472412109375,0,0
2022-04-16T03:45:00.749-07:00,42.821746826171875,0,0
2022-04-16T04:00:00.710-07:00,42.8675537109375,0,0
2022-04-16T04:15:00.802-07:00,42.94390869140625,0,0
2022-04-16T04:30:00.718-07:00,42.905731201171875,0,0
2022-04-16T04:45:00.698-07:00,42.852294921875,0,0
2022-04-16T05:00:00.760-07:00,42.77593994140625,0,0
2022-04-16T05:15:00.735-07:00,42.821746826171875,0,0
2022-04-16T05:30:00.717-07:00,42.8828125,0,0
2022-04-16T05:45:00.714-07:00,42.8828125,0,0
2022-04-16T06:00:00.707-07:00,42.852294921875,0,0
2022-04-16T06:15:00.710-07:00,42.80645751953125,0,0
2022-04-16T06:30:00.739-07:00,42.821746826171875,0,0
2022-04-16T06:45:00.762-07:00,42.829376220703125,0,0
2022-04-16T07:00:00.262-07:00,42.905731201171875,0,0
2022-04-16T07:15:00.744-07:00,42.8675537109375,0,0
2022-04-16T07:30:00.675-07:00,42.890472412109375,0,0
2022-04-16T07:45:00.693-07:00,42.966827392578125,0,0
2022-04-16T08:00:00.706-07:00,43.020263671875,0,0
2022-04-16T08:15:00.706-07:00,42.966827392578125,0,0
2022-04-16T08:30:00.740-07:00,42.982086181640625,0,0
2022-04-16T08:45:00.697-07:00,42.890472412109375,0,0
2022-04-16T09:00:00.681-07:00,42.9515380859375,0,0
2022-04-16T09:15:00.726-07:00,42.974456787109375,0,0
2022-04-16T09:30:00.729-07:00,42.905731201171875,0,0
2022-04-16T09:45:00.722-07:00,43.020263671875,0,0
2022-04-16T10:00:00.689-07:00,42.890472412109375,0,0
2022-04-16T10:15:01.384-07:00,42.8828125,0,0
2022-04-16T10:30:00.729-07:00,42.982086181640625,0,0
2022-04-16T10:45:00.727-07:00,43.020263671875,0,0
2022-04-16T11:00:00.683-07:00,42.99737548828125,0,0
2022-04-16T11:15:00.747-07:00,42.966827392578125,0,0
2022-04-16T11:30:00.708-07:00,43.0050048828125,0,0
2022-04-16T11:45:00.727-07:00,43.111907958984375,0,0
2022-04-16T12:00:00.745-07:00,43.035552978515625,0,0
2022-04-16T12:15:00.716-07:00,43.043182373046875,0,0
2022-04-16T12:30:00.710-07:00,43.058441162109375,0,0
2022-04-16T12:45:00.687-07:00,43.035552978515625,0,0
2022-04-16T13:00:00.709-07:00,43.01263427734375,0,0
2022-04-16T13:15:00.697-07:00,42.982086181640625,0,0
2022-04-16T13:30:00.710-07:00,43.066070556640625,0,0
2022-04-16T13:45:00.734-07:00,43.050811767578125,0,0
2022-04-16T14:00:00.768-07:00,42.989715576171875,0,0
2022-04-16T14:15:00.701-07:00,42.989715576171875,0,0
2022-04-16T14:30:00.729-07:00,43.066070556640625,0,0
2022-04-16T14:45:00.719-07:00,43.02789306640625,0,0
2022-04-16T15:00:00.718-07:00,43.02789306640625,0,0
2022-04-16T15:15:00.755-07:00,42.974456787109375,0,0
2022-04-16T15:30:00.858-07:00,42.890472412109375,0,0
2022-04-16T15:45:00.707-07:00,43.020263671875,0,0
2022-04-16T16:00:00.716-07:00,42.890472412109375,0,0
2022-04-16T16:15:00.693-07:00,42.920989990234375,0,0
2022-04-16T16:30:00.720-07:00,42.905731201171875,0,0
2022-04-16T16:45:00.693-07:00,42.8675537109375,0,0
2022-04-16T17:00:00.689-07:00,42.974456787109375,0,0
2022-04-16T17:15:00.692-07:00,43.066070556640625,0,0
2022-04-16T17:30:00.751-07:00,43.08135986328125,0,0
2022-04-16T17:45:00.721-07:00,43.043182373046875,0,0
2022-04-16T18:00:00.685-07:00,43.02789306640625,0,0
2022-04-16T18:15:00.718-07:00,43.09661865234375,0,0
2022-04-16T18:30:00.717-07:00,43.02789306640625,0,0
2022-04-16T18:45:00.731-07:00,42.982086181640625,0,0
2022-04-16T19:00:00.691-07:00,42.85992431640625,0,0
2022-04-16T19:15:00.720-07:00,42.79119873046875,0,0
2022-04-16T19:30:00.707-07:00,42.768280029296875,0,0
2022-04-16T19:45:00.690-07:00,42.768280029296875,0,0
2022-04-16T20:00:00.655-07:00,42.798828125,0,0
2022-04-16T20:15:00.673-07:00,42.798828125,0,0
2022-04-16T20:30:00.725-07:00,42.79119873046875,0,0
2022-04-16T20:45:00.760-07:00,42.905731201171875,0,0
2022-04-16T21:00:00.685-07:00,42.898101806640625,0,0
2022-04-16T21:15:00.690-07:00,42.852294921875,0,0
2022-04-16T21:30:00.689-07:00,42.844635009765625,0,0
2022-04-16T21:45:00.712-07:00,42.821746826171875,0,0
2022-04-16T22:00:00.757-07:00,42.79119873046875,0,0
2022-04-16T22:15:00.725-07:00,42.829376220703125,0,0
2022-04-16T22:30:00.849-07:00,42.77593994140625,0,0
2022-04-16T22:45:00.712-07:00,42.798828125,0,0
2022-04-16T23:00:00.752-07:00,42.814117431640625,0,0
2022-04-16T23:15:00.861-07:00,42.829376220703125,0,0
2022-04-16T23:30:00.058-07:00,42.852294921875,0,0
2022-04-16T23:45:00.682-07:00,42.85992431640625,0,0
2022-04-17T00:00:00.707-07:00,42.913360595703125,0,0
2022-04-17T00:15:00.761-07:00,42.85992431640625,0,0
2022-04-17T00:30:00.722-07:00,44.2496337890625,0,0
2022-04-17T00:45:00.690-07:00,43.356231689453125,0,0
2022-04-17T01:00:00.744-07:00,42.898101806640625,0,0
2022-04-17T01:15:00.734-07:00,42.79119873046875,0,0
2022-04-17T01:30:00.763-07:00,42.77593994140625,0,0
2022-04-17T01:45:00.734-07:00,42.844635009765625,0,0
2022-04-17T02:00:00.734-07:00,42.890472412109375,0,0
2022-04-17T02:15:00.741-07:00,42.844635009765625,0,0
2022-04-17T02:30:00.767-07:00,42.844635009765625,0,0
2022-04-17T02:45:00.742-07:00,42.890472412109375,0,0
2022-04-17T03:00:00.772-07:00,42.87518310546875,0,0
2022-04-17T03:15:00.716-07:00,42.890472412109375,0,0
2022-04-17T03:30:00.723-07:00,42.905731201171875,0,0
2022-04-17T03:45:00.708-07:00,42.87518310546875,0,0
2022-04-17T04:00:00.740-07:00,42.8828125,0,0
2022-04-17T04:15:00.740-07:00,42.8828125,0,0
2022-04-17T04:30:00.794-07:00,42.837005615234375,0,0
2022-04-17T04:45:00.754-07:00,42.8675537109375,0,0
2022-04-17T05:00:03.891-07:00,42.87518310546875,0,0
2022-04-17T05:15:00.742-07:00,42.87518310546875,0,0
2022-04-17T05:30:00.707-07:00,42.852294921875,0,0
2022-04-17T05:45:00.768-07:00,42.913360595703125,0,0
2022-04-17T06:00:00.733-07:00,42.85992431640625,0,0
2022-04-17T06:15:00.691-07:00,42.8675537109375,0,0
2022-04-17T06:30:00.840-07:00,42.8828125,0,0
2022-04-17T06:45:00.799-07:00,42.898101806640625,0,0
2022-04-17T07:00:00.681-07:00,42.898101806640625,0,0
2022-04-17T07:15:00.753-07:00,42.844635009765625,0,0
2022-04-17T07:30:00.715-07:00,42.821746826171875,0,0
2022-04-17T07:45:00.674-07:00,42.8675537109375,0,0
2022-04-17T08:00:00.764-07:00,42.92864990234375,0,0
2022-04-17T08:15:00.079-07:00,42.959197998046875,0,0
2022-04-17T08:30:00.730-07:00,42.99737548828125,0,0
2022-04-17T08:45:00.726-07:00,42.94390869140625,0,0
2022-04-17T09:00:00.697-07:00,42.905731201171875,0,0
2022-04-17T09:15:00.887-07:00,43.01263427734375,0,0
2022-04-17T09:30:00.741-07:00,43.035552978515625,0,0
2022-04-17T09:45:00.714-07:00,43.035552978515625,0,0
2022-04-17T10:00:00.685-07:00,43.050811767578125,0,0
2022-04-17T10:15:00.708-07:00,43.058441162109375,0,0
2022-04-17T10:30:00.802-07:00,43.058441162109375,0,0
2022-04-17T10:45:00.776-07:00,43.058441162109375,0,0
2022-04-17T11:00:00.737-07:00,43.058441162109375,0,0
2022-04-17T11:15:00.722-07:00,43.066070556640625,0,0
2022-04-17T11:30:00.751-07:00,43.058441162109375,0,0
2022-04-17T11:45:00.911-07:00,43.07373046875,0,0
2022-04-17T12:00:00.750-07:00,43.050811767578125,0,0
2022-04-17T12:15:00.092-07:00,43.050811767578125,0,0
2022-04-17T12:30:00.732-07:00,43.020263671875,0,0
2022-04-17T12:45:00.759-07:00,43.050811767578125,0,0
2022-04-17T13:00:00.703-07:00,43.066070556640625,0,0
2022-04-17T13:15:00.697-07:00,43.0889892578125,0,0
2022-04-17T13:30:00.779-07:00,43.08135986328125,0,0
2022-04-17T13:45:00.785-07:00,43.0050048828125,0,0
2022-04-17T14:00:00.726-07:00,43.043182373046875,0,0
2022-04-17T14:15:00.727-07:00,43.09661865234375,0,0
2022-04-17T14:30:00.699-07:00,43.08135986328125,0,0
2022-04-17T14:45:00.700-07:00,43.0050048828125,0,0
2022-04-17T15:00:00.781-07:00,42.9515380859375,0,0
2022-04-17T15:15:00.697-07:00,42.8828125,0,0
2022-04-17T15:30:00.687-07:00,42.905731201171875,0,0
2022-04-17T15:45:00.720-07:00,42.9515380859375,0,0
2022-04-17T16:00:00.645-07:00,43.01263427734375,0,0
2022-04-17T16:15:00.776-07:00,42.898101806640625,0,0
2022-04-17T16:30:00.739-07:00,42.974456787109375,0,0
2022-04-17T16:45:00.709-07:00,42.959197998046875,0,0
2022-04-17T17:00:00.716-07:00,42.913360595703125,0,0
2022-04-17T17:15:00.704-07:00,42.898101806640625,0,0
2022-04-17T17:30:00.704-07:00,42.852294921875,0,0
2022-04-17T17:45:00.744-07:00,42.691925048828125,0,0
2022-04-17T18:00:00.703-07:00,42.630859375,0,0
2022-04-17T18:15:00.701-07:00,42.58502197265625,0,0
2022-04-17T18:30:00.698-07:00,42.623199462890625,0,0
2022-04-17T18:45:00.736-07:00,42.623199462890625,0,0
2022-04-17T19:00:00.714-07:00,42.5086669921875,0,0
2022-04-17T19:15:00.726-07:00,42.539215087890625,0,0
2022-04-17T19:30:00.690-07:00,42.5086669921875,0,0
2022-04-17T19:45:00.757-07:00,42.51629638671875,0,0
2022-04-17T20:00:00.814-07:00,42.539215087890625,0,0
2022-04-17T20:15:00.077-07:00,42.630859375,0,0
2022-04-17T20:30:00.712-07:00,42.577392578125,0,0
2022-04-17T20:45:00.732-07:00,42.48577880859375,0,0
2022-04-17T21:00:00.701-07:00,42.48577880859375,0,0
2022-04-17T21:15:00.713-07:00,42.455230712890625,0,0
2022-04-17T21:30:00.694-07:00,42.48577880859375,0,0
2022-04-17T21:45:00.741-07:00,42.50103759765625,0,0
2022-04-17T22:00:00.753-07:00,42.470489501953125,0,0
2022-04-17T22:15:00.728-07:00,42.539215087890625,0,0
2022-04-17T22:30:00.700-07:00,42.615570068359375,0,0
2022-04-17T22:45:00.725-07:00,42.676666259765625,0,0
2022-04-17T23:00:00.730-07:00,42.615570068359375,0,0
2022-04-17T23:15:00.698-07:00,42.554473876953125,0,0
2022-04-17T23:30:01.317-07:00,42.607940673828125,0,0
2022-04-17T23:45:01.085-07:00,42.592681884765625,0,0
2022-04-18T00:00:00.675-07:00,42.58502197265625,0,0
2022-04-18T00:15:00.817-07:00,42.48577880859375,0,0
2022-04-18T00:30:00.096-07:00,42.470489501953125,0,0
2022-04-18T00:45:00.807-07:00,42.455230712890625,0,0
2022-04-18T01:00:00.721-07:00,42.539215087890625,0,0
2022-04-18T01:15:00.716-07:00,42.48577880859375,0,0
2022-04-18T01:30:00.762-07:00,42.50103759765625,0,0
2022-04-18T01:45:00.771-07:00,42.531585693359375,0,0
2022-04-18T02:00:00.715-07:00,42.531585693359375,0,0
2022-04-18T02:15:00.764-07:00,42.523956298828125,0,0
2022-04-18T02:30:00.709-07:00,42.51629638671875,0,0
2022-04-18T02:45:00.683-07:00,42.51629638671875,0,0
2022-04-18T03:00:00.696-07:00,42.447601318359375,0,0
2022-04-18T03:15:00.757-07:00,42.539215087890625,0,0
2022-04-18T03:30:00.739-07:00,42.630859375,0,0
2022-04-18T03:45:00.725-07:00,42.600311279296875,0,0
2022-04-18T04:00:00.726-07:00,42.56976318359375,0,0
2022-04-18T04:15:00.706-07:00,42.56976318359375,0,0
2022-04-18T04:30:00.671-07:00,42.531585693359375,0,0
2022-04-18T04:45:00.756-07:00,42.592681884765625,0,0
2022-04-18T05:00:00.059-07:00,42.554473876953125,0,0
2022-04-18T05:15:00.726-07:00,42.539215087890625,0,0
2022-04-18T05:30:00.712-07:00,42.5621337890625,0,0
2022-04-18T05:45:00.734-07:00,42.546844482421875,0,0
2022-04-18T06:00:00.743-07:00,42.531585693359375,0,0
2022-04-18T06:15:00.710-07:00,42.539215087890625,0,0
2022-04-18T06:30:00.732-07:00,42.546844482421875,0,0
2022-04-18T06:45:00.775-07:00,42.615570068359375,0,0
2022-04-18T07:00:00.742-07:00,42.70721435546875,0,0
2022-04-18T07:15:00.838-07:00,42.63848876953125,0,0
2022-04-18T07:30:00.719-07:00,42.691925048828125,0,0
2022-04-18T07:45:00.719-07:00,42.65374755859375,0,0
2022-04-18T08:00:00.797-07:00,42.58502197265625,0,0
2022-04-18T08:15:00.739-07:00,42.691925048828125,0,0
2022-04-18T08:30:00.754-07:00,42.70721435546875,0,0
