t,v,s,r
2022-04-13T18:15:10.211-07:00,37939.69921875,0,0
2022-04-13T18:30:09.477-07:00,37939.796875,0,0
2022-04-13T18:45:09.919-07:00,37940.0,0,0
2022-04-13T19:00:09.156-07:00,37940.1015625,0,0
2022-04-13T19:15:09.798-07:00,37940.30078125,0,0
2022-04-13T19:30:09.196-07:00,37940.5,0,0
2022-04-13T19:45:09.535-07:00,37940.6015625,0,0
2022-04-13T20:00:09.462-07:00,37940.69921875,0,0
2022-04-13T20:15:09.204-07:00,37940.8984375,0,0
2022-04-13T20:30:09.556-07:00,37941.0,0,0
2022-04-13T20:45:08.844-07:00,37941.19921875,0,0
2022-04-13T21:00:00.692-07:00,37941.30078125,0,0
2022-04-13T21:15:09.054-07:00,37941.5,0,0
2022-04-13T21:30:09.528-07:00,37941.6015625,0,0
2022-04-13T21:45:10.082-07:00,37941.69921875,0,0
2022-04-13T22:00:00.709-07:00,37941.8984375,0,0
2022-04-13T22:15:09.643-07:00,37942.0,0,0
2022-04-13T22:30:08.981-07:00,37942.1015625,0,0
2022-04-13T22:45:10.182-07:00,37942.30078125,0,0
2022-04-13T23:00:00.644-07:00,37942.3984375,0,0
2022-04-13T23:15:09.617-07:00,37942.5,0,0
2022-04-13T23:30:09.423-07:00,37942.69921875,0,0
2022-04-13T23:45:10.026-07:00,37942.80078125,0,0
2022-04-14T00:00:00.835-07:00,37942.8984375,0,0
2022-04-14T00:15:09.655-07:00,37943.09765625,0,0
2022-04-14T00:30:09.901-07:00,37943.203125,0,0
2022-04-14T00:45:09.244-07:00,37943.30078125,0,0
2022-04-14T01:00:00.883-07:00,37943.5,0,0
2022-04-14T01:15:09.396-07:00,37943.59765625,0,0
2022-04-14T01:30:10.649-07:00,37943.703125,0,0
2022-04-14T01:45:10.516-07:00,37943.8984375,0,0
2022-04-14T02:00:00.643-07:00,37944.0,0,0
2022-04-14T02:15:09.367-07:00,37944.09765625,0,0
2022-04-14T02:30:09.262-07:00,37944.30078125,0,0
2022-04-14T02:45:09.231-07:00,37944.40234375,0,0
2022-04-14T03:00:10.182-07:00,37944.5,0,0
2022-04-14T03:15:09.446-07:00,37944.69921875,0,0
2022-04-14T03:30:09.486-07:00,37944.80078125,0,0
2022-04-14T03:45:09.880-07:00,37944.90234375,0,0
2022-04-14T04:00:10.620-07:00,37945.09765625,0,0
2022-04-14T04:15:09.892-07:00,37945.19921875,0,0
2022-04-14T04:30:09.093-07:00,37945.30078125,0,0
2022-04-14T04:45:02.430-07:00,37945.5,0,0
2022-04-14T05:00:15.547-07:00,37945.6015625,0,0
2022-04-14T05:15:09.353-07:00,37945.69921875,0,0
2022-04-14T05:30:10.225-07:00,37945.90234375,0,0
2022-04-14T05:45:00.713-07:00,37946.0,0,0
2022-04-14T06:00:09.567-07:00,37946.1015625,0,0
2022-04-14T06:15:10.036-07:00,37946.296875,0,0
2022-04-14T06:30:09.605-07:00,37946.40234375,0,0
2022-04-14T06:45:09.793-07:00,37946.5,0,0
2022-04-14T07:00:09.605-07:00,37946.69921875,0,0
2022-04-14T07:15:10.508-07:00,37946.796875,0,0
2022-04-14T07:30:09.439-07:00,37946.90234375,0,0
2022-04-14T07:45:10.369-07:00,37947.1015625,0,0
2022-04-14T08:00:10.010-07:00,37947.19921875,0,0
2022-04-14T08:15:08.947-07:00,37947.30078125,0,0
2022-04-14T08:30:09.676-07:00,37947.5,0,0
2022-04-14T08:45:10.241-07:00,37947.6015625,0,0
2022-04-14T09:00:09.810-07:00,37947.80078125,0,0
2022-04-14T09:15:09.976-07:00,37947.8984375,0,0
2022-04-14T09:30:12.667-07:00,37948.1015625,0,0
2022-04-14T09:45:09.523-07:00,37948.19921875,0,0
2022-04-14T10:00:09.644-07:00,37948.3984375,0,0
2022-04-14T10:15:09.195-07:00,37948.50390625,0,0
2022-04-14T10:30:09.777-07:00,37948.69921875,0,0
2022-04-14T10:45:10.134-07:00,37948.80078125,0,0
2022-04-14T11:00:08.989-07:00,37949.0,0,0
2022-04-14T11:15:09.961-07:00,37949.19921875,0,0
2022-04-14T11:30:09.016-07:00,37949.30078125,0,0
2022-04-14T11:45:10.504-07:00,37949.5,0,0
2022-04-14T12:00:09.675-07:00,37949.6015625,0,0
2022-04-14T12:15:09.411-07:00,37949.80078125,0,0
2022-04-14T12:30:10.220-07:00,37950.0,0,0
2022-04-14T12:45:09.867-07:00,37950.09765625,0,0
2022-04-14T13:00:09.431-07:00,37950.30078125,0,0
2022-04-14T13:15:09.306-07:00,37950.5,0,0
2022-04-14T13:30:10.357-07:00,37950.703125,0,0
2022-04-14T13:45:00.768-07:00,37950.8984375,0,0
2022-04-14T14:00:10.576-07:00,37951.0,0,0
2022-04-14T14:15:08.816-07:00,37951.203125,0,0
2022-04-14T14:30:09.398-07:00,37951.40234375,0,0
2022-04-14T14:45:10.044-07:00,37951.59765625,0,0
2022-04-14T15:00:09.930-07:00,37951.69921875,0,0
2022-04-14T15:15:09.848-07:00,37951.90234375,0,0
2022-04-14T15:30:09.191-07:00,37952.09765625,0,0
2022-04-14T15:45:11.036-07:00,37952.30078125,0,0
2022-04-14T16:00:09.978-07:00,37952.5,0,0
2022-04-14T16:15:09.316-07:00,37952.59765625,0,0
2022-04-14T16:30:09.381-07:00,37952.796875,0,0
2022-04-14T16:45:09.561-07:00,37953.0,0,0
2022-04-14T17:00:09.710-07:00,37953.1015625,0,0
2022-04-14T17:15:10.367-07:00,37953.296875,0,0
2022-04-14T17:30:09.412-07:00,37953.5,0,0
2022-04-14T17:45:10.244-07:00,37953.69921875,0,0
2022-04-14T18:00:00.664-07:00,37953.796875,0,0
2022-04-14T18:15:09.189-07:00,37954.0,0,0
2022-04-14T18:30:09.846-07:00,37954.1015625,0,0
2022-04-14T18:45:08.716-07:00,37954.30078125,0,0
2022-04-14T19:00:00.740-07:00,37954.5,0,0
2022-04-14T19:15:09.890-07:00,37954.6015625,0,0
2022-04-14T19:30:09.839-07:00,37954.80078125,0,0
2022-04-14T19:45:09.799-07:00,37954.8984375,0,0
2022-04-14T20:00:00.578-07:00,37955.1015625,0,0
2022-04-14T20:15:08.835-07:00,37955.19921875,0,0
2022-04-14T20:30:10.008-07:00,37955.3984375,0,0
2022-04-14T20:45:08.709-07:00,37955.49609375,0,0
2022-04-14T21:00:00.918-07:00,37955.69921875,0,0
2022-04-14T21:15:09.720-07:00,37955.80078125,0,0
2022-04-14T21:30:10.205-07:00,37956.0,0,0
2022-04-14T21:45:10.609-07:00,37956.1015625,0,0
2022-04-14T22:00:10.306-07:00,37956.19921875,0,0
2022-04-14T22:15:09.276-07:00,37956.3984375,0,0
2022-04-14T22:30:09.831-07:00,37956.5,0,0
2022-04-14T22:45:09.679-07:00,37956.69921875,0,0
2022-04-14T23:00:08.717-07:00,37956.80078125,0,0
2022-04-14T23:15:09.225-07:00,37956.8984375,0,0
2022-04-14T23:30:10.354-07:00,37957.09765625,0,0
2022-04-14T23:45:10.284-07:00,37957.203125,0,0
2022-04-15T00:00:09.802-07:00,37957.30078125,0,0
2022-04-15T00:15:09.842-07:00,37957.5,0,0
2022-04-15T00:30:09.765-07:00,37957.59765625,0,0
2022-04-15T00:45:10.030-07:00,37957.80078125,0,0
2022-04-15T01:00:37.872-07:00,37957.8984375,0,0
2022-04-15T01:15:10.248-07:00,37958.0,0,0
2022-04-15T01:30:09.905-07:00,37958.203125,0,0
2022-04-15T01:45:09.699-07:00,37958.30078125,0,0
2022-04-15T02:00:01.326-07:00,37958.40234375,0,0
2022-04-15T02:15:09.462-07:00,37958.59765625,0,0
2022-04-15T02:30:09.719-07:00,37958.69921875,0,0
2022-04-15T02:45:10.408-07:00,37958.80078125,0,0
2022-04-15T03:00:01.006-07:00,37959.0,0,0
2022-04-15T03:15:09.561-07:00,37959.09765625,0,0
2022-04-15T03:30:09.977-07:00,37959.19921875,0,0
2022-04-15T03:45:09.338-07:00,37959.40234375,0,0
2022-04-15T04:00:00.544-07:00,37959.5,0,0
2022-04-15T04:15:09.335-07:00,37959.59765625,0,0
2022-04-15T04:30:09.545-07:00,37959.796875,0,0
2022-04-15T04:45:09.383-07:00,37959.90234375,0,0
2022-04-15T05:00:15.571-07:00,37960.0,0,0
2022-04-15T05:15:09.994-07:00,37960.19921875,0,0
2022-04-15T05:30:10.103-07:00,37960.296875,0,0
2022-04-15T05:45:10.728-07:00,37960.40234375,0,0
2022-04-15T06:00:10.617-07:00,37960.6015625,0,0
2022-04-15T06:15:09.677-07:00,37960.69921875,0,0
2022-04-15T06:30:08.921-07:00,37960.796875,0,0
2022-04-15T06:45:00.558-07:00,37961.0,0,0
2022-04-15T07:00:09.522-07:00,37961.1015625,0,0
2022-04-15T07:15:09.808-07:00,37961.19921875,0,0
2022-04-15T07:30:09.169-07:00,37961.3984375,0,0
2022-04-15T07:45:00.901-07:00,37961.5,0,0
2022-04-15T08:00:09.616-07:00,37961.6015625,0,0
2022-04-15T08:15:09.832-07:00,37961.80078125,0,0
2022-04-15T08:30:09.391-07:00,37961.8984375,0,0
2022-04-15T08:45:00.758-07:00,37962.1015625,0,0
2022-04-15T09:00:08.072-07:00,37962.19921875,0,0
2022-04-15T09:15:10.311-07:00,37962.30078125,0,0
2022-04-15T09:30:09.716-07:00,37962.5,0,0
2022-04-15T09:45:00.746-07:00,37962.6015625,0,0
2022-04-15T10:00:09.181-07:00,37962.80078125,0,0
2022-04-15T10:15:10.296-07:00,37962.8984375,0,0
2022-04-15T10:30:08.280-07:00,37963.1015625,0,0
2022-04-15T10:45:00.616-07:00,37963.19921875,0,0
2022-04-15T11:00:09.449-07:00,37963.3984375,0,0
2022-04-15T11:15:09.836-07:00,37963.6015625,0,0
2022-04-15T11:30:09.092-07:00,37963.69921875,0,0
2022-04-15T11:45:09.467-07:00,37963.8984375,0,0
2022-04-15T12:00:11.645-07:00,37964.09765625,0,0
2022-04-15T12:15:09.140-07:00,37964.203125,0,0
2022-04-15T12:30:09.113-07:00,37964.3984375,0,0
2022-04-15T12:45:09.420-07:00,37964.59765625,0,0
2022-04-15T13:00:10.094-07:00,37964.703125,0,0
2022-04-15T13:15:10.332-07:00,37964.8984375,0,0
2022-04-15T13:30:09.630-07:00,37965.09765625,0,0
2022-04-15T13:45:09.091-07:00,37965.30078125,0,0
2022-04-15T14:00:09.682-07:00,37965.5,0,0
2022-04-15T14:15:08.804-07:00,37965.59765625,0,0
2022-04-15T14:30:09.590-07:00,37965.80078125,0,0
2022-04-15T14:45:09.124-07:00,37966.0,0,0
2022-04-15T15:00:00.973-07:00,37966.19921875,0,0
2022-04-15T15:15:08.977-07:00,37966.30078125,0,0
2022-04-15T15:30:10.412-07:00,37966.5,0,0
2022-04-15T15:45:09.966-07:00,37966.69921875,0,0
2022-04-15T16:00:00.644-07:00,37966.90234375,0,0
2022-04-15T16:15:09.514-07:00,37967.0,0,0
2022-04-15T16:30:09.205-07:00,37967.19921875,0,0
2022-04-15T16:45:09.950-07:00,37967.40234375,0,0
2022-04-15T17:00:00.628-07:00,37967.6015625,0,0
2022-04-15T17:15:08.940-07:00,37967.69921875,0,0
2022-04-15T17:30:09.764-07:00,37967.90234375,0,0
2022-04-15T17:45:09.308-07:00,37968.1015625,0,0
2022-04-15T18:00:33.534-07:00,37968.19921875,0,0
2022-04-15T18:15:09.493-07:00,37968.3984375,0,0
2022-04-15T18:30:09.778-07:00,37968.5,0,0
2022-04-15T18:45:10.151-07:00,37968.69921875,0,0
2022-04-15T19:00:09.542-07:00,37968.8984375,0,0
2022-04-15T19:15:10.568-07:00,37969.0,0,0
2022-04-15T19:30:10.545-07:00,37969.19921875,0,0
2022-04-15T19:45:10.040-07:00,37969.30078125,0,0
2022-04-15T20:00:09.713-07:00,37969.5,0,0
2022-04-15T20:15:09.773-07:00,37969.6015625,0,0
2022-04-15T20:30:09.147-07:00,37969.80078125,0,0
2022-04-15T20:45:09.601-07:00,37969.8984375,0,0
2022-04-15T21:00:08.661-07:00,37970.0,0,0
2022-04-15T21:15:09.970-07:00,37970.19921875,0,0
2022-04-15T21:30:08.838-07:00,37970.30078125,0,0
2022-04-15T21:45:09.482-07:00,37970.5,0,0
2022-04-15T22:00:09.544-07:00,37970.6015625,0,0
2022-04-15T22:15:00.730-07:00,37970.69921875,0,0
2022-04-15T22:30:08.775-07:00,37970.80078125,0,0
2022-04-15T22:45:09.034-07:00,37971.0,0,0
2022-04-15T23:00:10.307-07:00,37971.1015625,0,0
2022-04-15T23:15:00.695-07:00,37971.203125,0,0
2022-04-15T23:30:08.969-07:00,37971.3984375,0,0
2022-04-15T23:45:08.869-07:00,37971.5,0,0
2022-04-16T00:00:10.709-07:00,37971.59765625,0,0
2022-04-16T00:15:00.685-07:00,37971.80078125,0,0
2022-04-16T00:30:12.138-07:00,37971.8984375,0,0
2022-04-16T00:45:09.649-07:00,37972.0,0,0
2022-04-16T01:00:09.256-07:00,37972.203125,0,0
2022-04-16T01:15:00.922-07:00,37972.30078125,0,0
2022-04-16T01:30:10.725-07:00,37972.3984375,0,0
2022-04-16T01:45:09.798-07:00,37972.59765625,0,0
2022-04-16T02:00:09.816-07:00,37972.703125,0,0
2022-04-16T02:15:09.211-07:00,37972.80078125,0,0
2022-04-16T02:30:09.198-07:00,37972.90234375,0,0
2022-04-16T02:45:09.236-07:00,37973.0,0,0
2022-04-16T03:00:09.339-07:00,37973.19921875,0,0
2022-04-16T03:15:10.072-07:00,37973.30078125,0,0
2022-04-16T03:30:09.583-07:00,37973.40234375,0,0
2022-04-16T03:45:09.393-07:00,37973.5,0,0
2022-04-16T04:00:09.615-07:00,37973.59765625,0,0
2022-04-16T04:15:09.510-07:00,37973.80078125,0,0
2022-04-16T04:30:09.175-07:00,37973.90234375,0,0
2022-04-16T04:45:10.281-07:00,37974.0,0,0
2022-04-16T05:00:12.674-07:00,37974.1015625,0,0
2022-04-16T05:15:09.571-07:00,37974.19921875,0,0
2022-04-16T05:30:09.473-07:00,37974.40234375,0,0
2022-04-16T05:45:09.032-07:00,37974.5,0,0
2022-04-16T06:00:09.636-07:00,37974.6015625,0,0
2022-04-16T06:15:09.467-07:00,37974.69921875,0,0
2022-04-16T06:30:09.470-07:00,37974.90234375,0,0
2022-04-16T06:45:08.701-07:00,37975.0,0,0
2022-04-16T07:00:00.870-07:00,37975.1015625,0,0
2022-04-16T07:15:09.777-07:00,37975.19921875,0,0
2022-04-16T07:30:09.107-07:00,37975.296875,0,0
2022-04-16T07:45:10.312-07:00,37975.5,0,0
2022-04-16T08:00:00.647-07:00,37975.6015625,0,0
2022-04-16T08:15:09.163-07:00,37975.69921875,0,0
2022-04-16T08:30:09.064-07:00,37975.80078125,0,0
2022-04-16T08:45:09.747-07:00,37976.0,0,0
2022-04-16T09:00:08.328-07:00,37976.1015625,0,0
2022-04-16T09:15:09.519-07:00,37976.19921875,0,0
2022-04-16T09:30:10.788-07:00,37976.30078125,0,0
2022-04-16T09:45:09.784-07:00,37976.5,0,0
2022-04-16T10:00:10.355-07:00,37976.6015625,0,0
2022-04-16T10:15:09.203-07:00,37976.69921875,0,0
2022-04-16T10:30:09.436-07:00,37976.8984375,0,0
2022-04-16T10:45:09.945-07:00,37977.00390625,0,0
2022-04-16T11:00:10.746-07:00,37977.1015625,0,0
2022-04-16T11:15:09.048-07:00,37977.30078125,0,0
2022-04-16T11:30:09.157-07:00,37977.3984375,0,0
2022-04-16T11:45:09.619-07:00,37977.6015625,0,0
2022-04-16T12:00:00.567-07:00,37977.69921875,0,0
2022-04-16T12:15:09.438-07:00,37977.80078125,0,0
2022-04-16T12:30:08.809-07:00,37978.0,0,0
2022-04-16T12:45:09.710-07:00,37978.1015625,0,0
2022-04-16T13:00:00.597-07:00,37978.30078125,0,0
2022-04-16T13:15:09.349-07:00,37978.3984375,0,0
2022-04-16T13:30:09.513-07:00,37978.59765625,0,0
2022-04-16T13:45:08.983-07:00,37978.703125,0,0
2022-04-16T14:00:02.803-07:00,37978.8984375,0,0
2022-04-16T14:15:09.214-07:00,37979.09765625,0,0
2022-04-16T14:30:10.159-07:00,37979.203125,0,0
2022-04-16T14:45:09.898-07:00,37979.3984375,0,0
2022-04-16T15:00:01.944-07:00,37979.5,0,0
2022-04-16T15:15:09.759-07:00,37979.703125,0,0
2022-04-16T15:30:09.443-07:00,37979.80078125,0,0
2022-04-16T15:45:09.745-07:00,37980.0,0,0
2022-04-16T16:00:09.996-07:00,37980.09765625,0,0
2022-04-16T16:15:10.035-07:00,37980.30078125,0,0
2022-04-16T16:30:10.593-07:00,37980.40234375,0,0
2022-04-16T16:45:09.175-07:00,37980.59765625,0,0
2022-04-16T17:00:09.870-07:00,37980.69921875,0,0
2022-04-16T17:15:10.215-07:00,37980.90234375,0,0
2022-04-16T17:30:09.258-07:00,37981.0,0,0
2022-04-16T17:45:09.453-07:00,37981.19921875,0,0
2022-04-16T18:00:09.569-07:00,37981.296875,0,0
2022-04-16T18:15:10.022-07:00,37981.5,0,0
2022-04-16T18:30:09.842-07:00,37981.6015625,0,0
2022-04-16T18:45:09.717-07:00,37981.796875,0,0
2022-04-16T19:00:09.693-07:00,37981.90234375,0,0
2022-04-16T19:15:00.675-07:00,37982.1015625,0,0
2022-04-16T19:30:09.306-07:00,37982.19921875,0,0
2022-04-16T19:45:09.691-07:00,37982.296875,0,0
2022-04-16T20:00:10.130-07:00,37982.5,0,0
2022-04-16T20:15:00.947-07:00,37982.6015625,0,0
2022-04-16T20:30:09.419-07:00,37982.69921875,0,0
2022-04-16T20:45:10.155-07:00,37982.8984375,0,0
2022-04-16T21:00:09.786-07:00,37983.0,0,0
2022-04-16T21:15:00.678-07:00,37983.1015625,0,0
2022-04-16T21:30:09.824-07:00,37983.30078125,0,0
2022-04-16T21:45:09.368-07:00,37983.3984375,0,0
2022-04-16T22:00:09.763-07:00,37983.5,0,0
2022-04-16T22:15:01.814-07:00,37983.6015625,0,0
2022-04-16T22:30:09.349-07:00,37983.80078125,0,0
2022-04-16T22:45:09.529-07:00,37983.8984375,0,0
2022-04-16T23:00:09.539-07:00,37984.00390625,0,0
2022-04-16T23:15:00.603-07:00,37984.1015625,0,0
2022-04-16T23:30:10.210-07:00,37984.30078125,0,0
2022-04-16T23:45:10.692-07:00,37984.3984375,0,0
2022-04-17T00:00:09.513-07:00,37984.5,0,0
2022-04-17T00:15:00.737-07:00,37984.6015625,0,0
2022-04-17T00:30:09.706-07:00,37984.80078125,0,0
2022-04-17T00:45:09.725-07:00,37984.8984375,0,0
2022-04-17T01:00:09.559-07:00,37985.0,0,0
2022-04-17T01:15:00.672-07:00,37985.1015625,0,0
2022-04-17T01:30:08.135-07:00,37985.30078125,0,0
2022-04-17T01:45:09.388-07:00,37985.3984375,0,0
2022-04-17T02:00:08.443-07:00,37985.5,0,0
2022-04-17T02:15:09.949-07:00,37985.59765625,0,0
2022-04-17T02:30:09.806-07:00,37985.80078125,0,0
2022-04-17T02:45:10.423-07:00,37985.8984375,0,0
2022-04-17T03:00:10.642-07:00,37986.0,0,0
2022-04-17T03:15:10.265-07:00,37986.09765625,0,0
2022-04-17T03:30:09.409-07:00,37986.30078125,0,0
2022-04-17T03:45:09.874-07:00,37986.3984375,0,0
2022-04-17T04:00:09.168-07:00,37986.5,0,0
2022-04-17T04:15:10.130-07:00,37986.59765625,0,0
2022-04-17T04:30:10.230-07:00,37986.80078125,0,0
2022-04-17T04:45:09.125-07:00,37986.90234375,0,0
2022-04-17T05:00:11.945-07:00,37987.0,0,0
2022-04-17T05:15:10.390-07:00,37987.19921875,0,0
2022-04-17T05:30:09.845-07:00,37987.30078125,0,0
2022-04-17T05:45:09.507-07:00,37987.40234375,0,0
2022-04-17T06:00:09.752-07:00,37987.5,0,0
2022-04-17T06:15:10.075-07:00,37987.69921875,0,0
2022-04-17T06:30:12.604-07:00,37987.80078125,0,0
2022-04-17T06:45:09.761-07:00,37987.90234375,0,0
2022-04-17T07:00:02.452-07:00,37988.0,0,0
2022-04-17T07:15:09.605-07:00,37988.19921875,0,0
2022-04-17T07:30:08.921-07:00,37988.296875,0,0
2022-04-17T07:45:09.790-07:00,37988.40234375,0,0
2022-04-17T08:00:00.846-07:00,37988.6015625,0,0
2022-04-17T08:15:09.614-07:00,37988.69921875,0,0
2022-04-17T08:30:09.594-07:00,37988.796875,0,0
2022-04-17T08:45:09.273-07:00,37989.0,0,0
2022-04-17T09:00:00.850-07:00,37989.1015625,0,0
2022-04-17T09:15:09.258-07:00,37989.19921875,0,0
2022-04-17T09:30:09.601-07:00,37989.40234375,0,0
2022-04-17T09:45:09.482-07:00,37989.5,0,0
2022-04-17T10:00:00.779-07:00,37989.6015625,0,0
2022-04-17T10:15:09.884-07:00,37989.80078125,0,0
2022-04-17T10:30:10.966-07:00,37989.8984375,0,0
2022-04-17T10:45:09.772-07:00,37990.1015625,0,0
2022-04-17T11:00:00.821-07:00,37990.19921875,0,0
2022-04-17T11:15:09.939-07:00,37990.3984375,0,0
2022-04-17T11:30:09.289-07:00,37990.5,0,0
2022-04-17T11:45:10.070-07:00,37990.69921875,0,0
2022-04-17T12:00:09.668-07:00,37990.8984375,0,0
2022-04-17T12:15:10.285-07:00,37990.99609375,0,0
2022-04-17T12:30:09.426-07:00,37991.19921875,0,0
2022-04-17T12:45:10.077-07:00,37991.3984375,0,0
2022-04-17T13:00:09.846-07:00,37991.5,0,0
2022-04-17T13:15:10.127-07:00,37991.69921875,0,0
2022-04-17T13:30:09.539-07:00,37991.8984375,0,0
2022-04-17T13:45:10.059-07:00,37992.0,0,0
2022-04-17T14:00:10.614-07:00,37992.19921875,0,0
2022-04-17T14:15:10.403-07:00,37992.3984375,0,0
2022-04-17T14:30:09.475-07:00,37992.5,0,0
2022-04-17T14:45:09.367-07:00,37992.703125,0,0
2022-04-17T15:00:08.967-07:00,37992.8984375,0,0
2022-04-17T15:15:09.473-07:00,37993.09765625,0,0
2022-04-17T15:30:09.862-07:00,37993.203125,0,0
2022-04-17T15:45:09.182-07:00,37993.3984375,0,0
2022-04-17T16:00:10.381-07:00,37993.59765625,0,0
2022-04-17T16:15:00.658-07:00,37993.703125,0,0
2022-04-17T16:30:08.620-07:00,37993.8984375,0,0
2022-04-17T16:45:09.712-07:00,37994.09765625,0,0
2022-04-17T17:00:09.734-07:00,37994.19921875,0,0
2022-04-17T17:15:00.846-07:00,37994.40234375,0,0
2022-04-17T17:30:09.141-07:00,37994.5,0,0
2022-04-17T17:45:09.855-07:00,37994.69921875,0,0
2022-04-17T18:00:09.232-07:00,37994.90234375,0,0
2022-04-17T18:15:00.630-07:00,37995.0,0,0
2022-04-17T18:30:09.178-07:00,37995.19921875,0,0
2022-04-17T18:45:09.429-07:00,37995.296875,0,0
2022-04-17T19:00:09.626-07:00,37995.5,0,0
2022-04-17T19:15:10.344-07:00,37995.6015625,0,0
2022-04-17T19:30:09.645-07:00,37995.796875,0,0
2022-04-17T19:45:10.416-07:00,37995.90234375,0,0
2022-04-17T20:00:09.863-07:00,37996.0,0,0
2022-04-17T20:15:09.500-07:00,37996.19921875,0,0
2022-04-17T20:30:10.055-07:00,37996.296875,0,0
2022-04-17T20:45:10.192-07:00,37996.5,0,0
2022-04-17T21:00:12.650-07:00,37996.6015625,0,0
2022-04-17T21:15:09.408-07:00,37996.69921875,0,0
2022-04-17T21:30:09.854-07:00,37996.8984375,0,0
2022-04-17T21:45:10.086-07:00,37997.0,0,0
2022-04-17T22:00:09.009-07:00,37997.1015625,0,0
2022-04-17T22:15:10.221-07:00,37997.19921875,0,0
2022-04-17T22:30:10.993-07:00,37997.3984375,0,0
2022-04-17T22:45:10.055-07:00,37997.5,0,0
2022-04-17T23:00:09.076-07:00,37997.6015625,0,0
2022-04-17T23:15:09.664-07:00,37997.80078125,0,0
2022-04-17T23:30:10.447-07:00,37997.8984375,0,0
2022-04-17T23:45:09.583-07:00,37998.0,0,0
2022-04-18T00:00:09.103-07:00,37998.19921875,0,0
2022-04-18T00:15:09.694-07:00,37998.30078125,0,0
2022-04-18T00:30:10.505-07:00,37998.3984375,0,0
2022-04-18T00:45:10.089-07:00,37998.6015625,0,0
2022-04-18T01:00:09.646-07:00,37998.69921875,0,0
2022-04-18T01:15:00.640-07:00,37998.80078125,0,0
2022-04-18T01:30:10.446-07:00,37999.0,0,0
2022-04-18T01:45:09.434-07:00,37999.1015625,0,0
2022-04-18T02:00:08.972-07:00,37999.19921875,0,0
2022-04-18T02:15:00.866-07:00,37999.30078125,0,0
2022-04-18T02:30:10.031-07:00,37999.5,0,0
2022-04-18T02:45:09.518-07:00,37999.6015625,0,0
2022-04-18T03:00:10.545-07:00,37999.703125,0,0
2022-04-18T03:15:00.653-07:00,37999.80078125,0,0
2022-04-18T03:30:09.558-07:00,38000.0,0,0
2022-04-18T03:45:09.901-07:00,38000.09765625,0,0
2022-04-18T04:00:09.384-07:00,38000.203125,0,0
2022-04-18T04:15:10.114-07:00,38000.3984375,0,0
2022-04-18T04:30:10.336-07:00,38000.5,0,0
2022-04-18T04:45:09.362-07:00,38000.59765625,0,0
2022-04-18T05:00:15.721-07:00,38000.80078125,0,0
2022-04-18T05:15:10.328-07:00,38000.8984375,0,0
2022-04-18T05:30:09.649-07:00,38001.0,0,0
2022-04-18T05:45:09.596-07:00,38001.09765625,0,0
2022-04-18T06:00:11.305-07:00,38001.30078125,0,0
2022-04-18T06:15:10.250-07:00,38001.40234375,0,0
2022-04-18T06:30:09.375-07:00,38001.5,0,0
2022-04-18T06:45:09.877-07:00,38001.59765625,0,0
2022-04-18T07:00:00.970-07:00,38001.69921875,0,0
2022-04-18T07:15:09.376-07:00,38001.80078125,0,0
2022-04-18T07:30:09.631-07:00,38001.90234375,0,0
2022-04-18T07:45:10.682-07:00,38002.09765625,0,0
2022-04-18T08:00:00.811-07:00,38002.19921875,0,0
2022-04-18T08:15:09.864-07:00,38002.30078125,0,0
2022-04-18T08:30:09.146-07:00,38002.5,0,0
2022-04-18T08:45:09.145-07:00,38002.6015625,0,0
2022-04-18T09:00:00.623-07:00,38002.69921875,0,0
2022-04-18T09:15:10.148-07:00,38002.90234375,0,0
2022-04-18T09:30:08.991-07:00,38003.0,0,0
2022-04-18T09:45:09.708-07:00,38003.19921875,0,0
2022-04-18T10:00:00.669-07:00,38003.296875,0,0
2022-04-18T10:15:09.427-07:00,38003.5,0,0
2022-04-18T10:30:09.777-07:00,38003.6015625,0,0
2022-04-18T10:45:09.552-07:00,38003.796875,0,0
2022-04-18T11:00:00.833-07:00,38003.90234375,0,0
2022-04-18T11:15:09.391-07:00,38004.1015625,0,0
2022-04-18T11:30:09.218-07:00,38004.30078125,0,0
2022-04-18T11:45:09.663-07:00,38004.3984375,0,0
2022-04-18T12:00:09.046-07:00,38004.6015625,0,0
2022-04-18T12:15:09.658-07:00,38004.80078125,0,0
2022-04-18T12:30:09.827-07:00,38005.0,0,0
2022-04-18T12:45:09.560-07:00,38005.1015625,0,0
2022-04-18T13:00:09.599-07:00,38005.30078125,0,0
2022-04-18T13:15:00.569-07:00,38005.5,0,0
2022-04-18T13:30:09.473-07:00,38005.69921875,0,0
2022-04-18T13:45:09.661-07:00,38005.80078125,0,0
2022-04-18T14:00:09.300-07:00,38006.0,0,0
2022-04-18T14:15:02.205-07:00,38006.19921875,0,0
2022-04-18T14:30:10.419-07:00,38006.3984375,0,0
2022-04-18T14:45:09.317-07:00,38006.6015625,0,0
2022-04-18T15:00:09.473-07:00,38006.69921875,0,0
2022-04-18T15:15:00.831-07:00,38006.8984375,0,0
2022-04-18T15:30:09.461-07:00,38007.09765625,0,0
2022-04-18T15:45:08.968-07:00,38007.30078125,0,0
2022-04-18T16:00:09.369-07:00,38007.5,0,0
2022-04-18T16:15:00.608-07:00,38007.703125,0,0
2022-04-18T16:30:10.152-07:00,38007.80078125,0,0
