t,v,s,r
2022-04-14T18:30:03.958-07:00,42.845245361328125,0,0
2022-04-14T18:45:05.277-07:00,42.80712890625,0,0
2022-04-14T19:00:03.878-07:00,42.95196533203125,0,0
2022-04-14T19:15:04.899-07:00,42.860504150390625,0,0
2022-04-14T19:30:03.912-07:00,42.875732421875,0,0
2022-04-14T19:45:04.702-07:00,42.88336181640625,0,0
2022-04-14T20:00:03.961-07:00,42.936737060546875,0,0
2022-04-14T20:15:04.895-07:00,42.8909912109375,0,0
2022-04-14T20:30:03.955-07:00,42.8909912109375,0,0
2022-04-14T20:45:04.977-07:00,42.95196533203125,0,0
2022-04-14T21:00:03.948-07:00,42.88336181640625,0,0
2022-04-14T21:15:04.941-07:00,42.86810302734375,0,0
2022-04-14T21:30:03.847-07:00,42.8909912109375,0,0
2022-04-14T21:45:04.770-07:00,42.837615966796875,0,0
2022-04-14T22:00:03.875-07:00,42.929107666015625,0,0
2022-04-14T22:15:04.697-07:00,42.95196533203125,0,0
2022-04-14T22:30:04.181-07:00,42.96722412109375,0,0
2022-04-14T22:45:04.849-07:00,42.997711181640625,0,0
2022-04-14T23:00:04.130-07:00,43.012969970703125,0,0
2022-04-14T23:15:04.769-07:00,42.929107666015625,0,0
2022-04-14T23:30:04.003-07:00,42.89862060546875,0,0
2022-04-14T23:45:04.986-07:00,42.875732421875,0,0
2022-04-15T00:00:03.814-07:00,42.837615966796875,0,0
2022-04-15T00:15:04.013-07:00,42.936737060546875,0,0
2022-04-15T00:30:03.879-07:00,42.929107666015625,0,0
2022-04-15T00:45:03.941-07:00,42.89862060546875,0,0
2022-04-15T01:00:04.281-07:00,42.89862060546875,0,0
2022-04-15T01:15:04.117-07:00,42.88336181640625,0,0
2022-04-15T01:30:03.874-07:00,42.929107666015625,0,0
2022-04-15T01:45:03.861-07:00,42.89862060546875,0,0
2022-04-15T02:00:04.047-07:00,42.906219482421875,0,0
2022-04-15T02:15:04.114-07:00,42.875732421875,0,0
2022-04-15T02:30:03.909-07:00,42.829986572265625,0,0
2022-04-15T02:45:03.740-07:00,42.81475830078125,0,0
2022-04-15T03:00:03.964-07:00,42.86810302734375,0,0
2022-04-15T03:15:03.764-07:00,42.8909912109375,0,0
2022-04-15T03:30:03.805-07:00,42.89862060546875,0,0
2022-04-15T03:45:03.964-07:00,42.96722412109375,0,0
2022-04-15T04:00:03.932-07:00,42.95196533203125,0,0
2022-04-15T04:15:03.929-07:00,42.929107666015625,0,0
2022-04-15T04:30:03.984-07:00,42.822357177734375,0,0
2022-04-15T04:45:04.141-07:00,42.990081787109375,0,0
2022-04-15T05:00:03.916-07:00,42.852874755859375,0,0
2022-04-15T05:15:03.857-07:00,42.8909912109375,0,0
2022-04-15T05:30:03.916-07:00,42.929107666015625,0,0
2022-04-15T05:45:03.939-07:00,42.936737060546875,0,0
2022-04-15T06:00:04.196-07:00,42.8909912109375,0,0
2022-04-15T06:15:03.821-07:00,42.9443359375,0,0
2022-04-15T06:30:03.898-07:00,42.86810302734375,0,0
2022-04-15T06:45:03.657-07:00,42.86810302734375,0,0
2022-04-15T07:00:04.195-07:00,42.913848876953125,0,0
2022-04-15T07:15:04.352-07:00,42.88336181640625,0,0
2022-04-15T07:30:03.891-07:00,43.05108642578125,0,0
2022-04-15T07:45:03.941-07:00,43.012969970703125,0,0
2022-04-15T08:00:03.996-07:00,42.95196533203125,0,0
2022-04-15T08:15:03.870-07:00,43.10443115234375,0,0
2022-04-15T08:30:04.006-07:00,43.10443115234375,0,0
2022-04-15T08:45:03.898-07:00,43.089202880859375,0,0
2022-04-15T09:00:03.833-07:00,43.142547607421875,0,0
2022-04-15T09:15:04.599-07:00,43.0281982421875,0,0
2022-04-15T09:30:03.821-07:00,43.1273193359375,0,0
2022-04-15T09:45:04.009-07:00,43.089202880859375,0,0
2022-04-15T10:00:04.008-07:00,42.89862060546875,0,0
2022-04-15T10:15:03.927-07:00,43.03582763671875,0,0
2022-04-15T10:30:03.990-07:00,43.11968994140625,0,0
2022-04-15T10:45:04.159-07:00,43.03582763671875,0,0
2022-04-15T11:00:03.958-07:00,43.112060546875,0,0
2022-04-15T11:15:03.903-07:00,43.089202880859375,0,0
2022-04-15T11:30:04.002-07:00,43.005340576171875,0,0
2022-04-15T11:45:04.909-07:00,43.012969970703125,0,0
2022-04-15T12:00:04.047-07:00,43.066314697265625,0,0
2022-04-15T12:15:04.052-07:00,42.990081787109375,0,0
2022-04-15T12:30:03.903-07:00,43.03582763671875,0,0
2022-04-15T12:45:03.987-07:00,43.089202880859375,0,0
2022-04-15T13:00:03.863-07:00,43.066314697265625,0,0
2022-04-15T13:15:03.994-07:00,42.936737060546875,0,0
2022-04-15T13:30:03.956-07:00,42.9595947265625,0,0
2022-04-15T13:45:04.110-07:00,42.8909912109375,0,0
2022-04-15T14:00:03.880-07:00,42.974853515625,0,0
2022-04-15T14:15:03.812-07:00,42.997711181640625,0,0
2022-04-15T14:30:05.039-07:00,43.03582763671875,0,0
2022-04-15T14:45:03.975-07:00,42.982452392578125,0,0
2022-04-15T15:00:03.776-07:00,42.79949951171875,0,0
2022-04-15T15:15:04.008-07:00,42.837615966796875,0,0
2022-04-15T15:30:03.824-07:00,42.86810302734375,0,0
2022-04-15T15:45:03.904-07:00,42.81475830078125,0,0
2022-04-15T16:00:04.042-07:00,42.86810302734375,0,0
2022-04-15T16:15:03.814-07:00,42.829986572265625,0,0
2022-04-15T16:30:03.858-07:00,42.89862060546875,0,0
2022-04-15T16:45:03.832-07:00,42.921478271484375,0,0
2022-04-15T17:00:03.948-07:00,42.8909912109375,0,0
2022-04-15T17:15:03.916-07:00,42.852874755859375,0,0
2022-04-15T17:30:03.777-07:00,42.837615966796875,0,0
2022-04-15T17:45:03.896-07:00,42.89862060546875,0,0
2022-04-15T18:00:04.052-07:00,42.8909912109375,0,0
2022-04-15T18:15:03.872-07:00,42.88336181640625,0,0
2022-04-15T18:30:03.961-07:00,42.837615966796875,0,0
2022-04-15T18:45:03.901-07:00,42.86810302734375,0,0
2022-04-15T19:00:03.906-07:00,42.860504150390625,0,0
2022-04-15T19:15:03.909-07:00,42.81475830078125,0,0
2022-04-15T19:30:03.894-07:00,42.860504150390625,0,0
2022-04-15T19:45:04.058-07:00,42.837615966796875,0,0
2022-04-15T20:00:03.876-07:00,42.95196533203125,0,0
2022-04-15T20:15:03.972-07:00,42.906219482421875,0,0
2022-04-15T20:30:03.845-07:00,42.822357177734375,0,0
2022-04-15T20:45:03.957-07:00,42.829986572265625,0,0
2022-04-15T21:00:04.005-07:00,42.9443359375,0,0
2022-04-15T21:15:04.071-07:00,42.913848876953125,0,0
2022-04-15T21:30:03.742-07:00,43.005340576171875,0,0
2022-04-15T21:45:03.953-07:00,42.906219482421875,0,0
2022-04-15T22:00:03.832-07:00,42.913848876953125,0,0
2022-04-15T22:15:04.001-07:00,42.929107666015625,0,0
2022-04-15T22:30:03.862-07:00,43.03582763671875,0,0
2022-04-15T22:45:03.868-07:00,42.982452392578125,0,0
2022-04-15T23:00:04.094-07:00,42.990081787109375,0,0
2022-04-15T23:15:04.063-07:00,42.997711181640625,0,0
2022-04-15T23:30:03.937-07:00,42.96722412109375,0,0
2022-04-15T23:45:04.464-07:00,42.921478271484375,0,0
2022-04-16T00:00:03.954-07:00,42.929107666015625,0,0
2022-04-16T00:15:03.955-07:00,42.936737060546875,0,0
2022-04-16T00:30:04.102-07:00,42.95196533203125,0,0
2022-04-16T00:45:03.966-07:00,42.81475830078125,0,0
2022-04-16T01:00:03.838-07:00,42.845245361328125,0,0
2022-04-16T01:15:03.910-07:00,42.8909912109375,0,0
2022-04-16T01:30:03.884-07:00,42.8909912109375,0,0
2022-04-16T01:45:03.971-07:00,42.837615966796875,0,0
2022-04-16T02:00:04.032-07:00,42.88336181640625,0,0
2022-04-16T02:15:03.933-07:00,42.921478271484375,0,0
2022-04-16T02:30:03.867-07:00,42.929107666015625,0,0
2022-04-16T02:45:03.957-07:00,42.9443359375,0,0
2022-04-16T03:00:04.114-07:00,42.96722412109375,0,0
2022-04-16T03:15:04.166-07:00,42.936737060546875,0,0
2022-04-16T03:30:03.800-07:00,42.837615966796875,0,0
2022-04-16T03:45:03.742-07:00,42.9595947265625,0,0
2022-04-16T04:00:04.009-07:00,42.982452392578125,0,0
2022-04-16T04:15:05.984-07:00,42.96722412109375,0,0
2022-04-16T04:30:04.109-07:00,42.9443359375,0,0
2022-04-16T04:45:03.803-07:00,42.852874755859375,0,0
2022-04-16T05:00:03.999-07:00,42.88336181640625,0,0
2022-04-16T05:15:03.869-07:00,42.96722412109375,0,0
2022-04-16T05:30:04.089-07:00,42.9443359375,0,0
2022-04-16T05:45:03.982-07:00,42.86810302734375,0,0
2022-04-16T06:00:03.883-07:00,42.89862060546875,0,0
2022-04-16T06:15:04.067-07:00,42.88336181640625,0,0
2022-04-16T06:30:03.936-07:00,42.89862060546875,0,0
2022-04-16T06:45:04.090-07:00,42.929107666015625,0,0
2022-04-16T07:00:04.179-07:00,42.913848876953125,0,0
2022-04-16T07:15:03.842-07:00,42.8909912109375,0,0
2022-04-16T07:30:03.971-07:00,43.02056884765625,0,0
2022-04-16T07:45:03.845-07:00,43.066314697265625,0,0
2022-04-16T08:00:04.155-07:00,42.997711181640625,0,0
2022-04-16T08:15:03.820-07:00,43.0281982421875,0,0
2022-04-16T08:30:04.044-07:00,42.9443359375,0,0
2022-04-16T08:45:03.851-07:00,42.9443359375,0,0
2022-04-16T09:00:04.098-07:00,43.066314697265625,0,0
2022-04-16T09:15:04.008-07:00,42.921478271484375,0,0
2022-04-16T09:30:03.932-07:00,43.03582763671875,0,0
2022-04-16T09:45:03.832-07:00,42.906219482421875,0,0
2022-04-16T10:00:04.037-07:00,42.8909912109375,0,0
2022-04-16T10:15:03.927-07:00,42.95196533203125,0,0
2022-04-16T10:30:04.184-07:00,43.081573486328125,0,0
2022-04-16T10:45:03.908-07:00,42.936737060546875,0,0
2022-04-16T11:00:04.360-07:00,43.0281982421875,0,0
2022-04-16T11:15:03.964-07:00,43.02056884765625,0,0
2022-04-16T11:30:03.903-07:00,43.112060546875,0,0
2022-04-16T11:45:04.091-07:00,43.0281982421875,0,0
2022-04-16T12:00:03.882-07:00,43.04345703125,0,0
2022-04-16T12:15:03.967-07:00,43.066314697265625,0,0
2022-04-16T12:30:03.949-07:00,43.0281982421875,0,0
2022-04-16T12:45:04.093-07:00,43.012969970703125,0,0
2022-04-16T13:00:04.077-07:00,42.974853515625,0,0
2022-04-16T13:15:04.022-07:00,42.997711181640625,0,0
2022-04-16T13:30:03.967-07:00,43.02056884765625,0,0
2022-04-16T13:45:03.891-07:00,42.936737060546875,0,0
2022-04-16T14:00:03.985-07:00,42.936737060546875,0,0
2022-04-16T14:15:04.067-07:00,43.012969970703125,0,0
2022-04-16T14:30:03.914-07:00,42.982452392578125,0,0
2022-04-16T14:45:03.891-07:00,42.9595947265625,0,0
2022-04-16T15:00:04.040-07:00,42.95196533203125,0,0
2022-04-16T15:15:03.922-07:00,42.875732421875,0,0
2022-04-16T15:30:04.382-07:00,42.982452392578125,0,0
2022-04-16T15:45:03.823-07:00,42.95196533203125,0,0
2022-04-16T16:00:03.834-07:00,42.921478271484375,0,0
2022-04-16T16:15:03.990-07:00,42.829986572265625,0,0
2022-04-16T16:30:03.914-07:00,42.81475830078125,0,0
2022-04-16T16:45:04.224-07:00,42.8909912109375,0,0
2022-04-16T17:00:04.030-07:00,43.02056884765625,0,0
2022-04-16T17:15:04.066-07:00,43.066314697265625,0,0
2022-04-16T17:30:05.118-07:00,43.0281982421875,0,0
2022-04-16T17:45:04.369-07:00,42.990081787109375,0,0
2022-04-16T18:00:03.863-07:00,43.073944091796875,0,0
2022-04-16T18:15:04.011-07:00,42.997711181640625,0,0
2022-04-16T18:30:03.955-07:00,42.990081787109375,0,0
2022-04-16T18:45:03.933-07:00,42.852874755859375,0,0
2022-04-16T19:00:03.937-07:00,42.761383056640625,0,0
2022-04-16T19:15:04.115-07:00,42.79949951171875,0,0
2022-04-16T19:30:03.843-07:00,42.776641845703125,0,0
2022-04-16T19:45:03.825-07:00,42.89862060546875,0,0
2022-04-16T20:00:03.996-07:00,42.86810302734375,0,0
2022-04-16T20:15:03.947-07:00,42.913848876953125,0,0
2022-04-16T20:30:04.074-07:00,42.9595947265625,0,0
2022-04-16T20:45:03.840-07:00,42.8909912109375,0,0
2022-04-16T21:00:04.070-07:00,42.845245361328125,0,0
2022-04-16T21:15:04.266-07:00,42.89862060546875,0,0
2022-04-16T21:30:03.916-07:00,42.89862060546875,0,0
2022-04-16T21:45:04.184-07:00,42.822357177734375,0,0
2022-04-16T22:00:04.051-07:00,42.860504150390625,0,0
2022-04-16T22:15:04.049-07:00,42.837615966796875,0,0
2022-04-16T22:30:04.014-07:00,42.86810302734375,0,0
2022-04-16T22:45:04.215-07:00,42.875732421875,0,0
2022-04-16T23:00:03.817-07:00,42.8909912109375,0,0
2022-04-16T23:15:03.895-07:00,42.9595947265625,0,0
2022-04-16T23:30:04.021-07:00,42.95196533203125,0,0
2022-04-16T23:45:04.036-07:00,42.921478271484375,0,0
2022-04-17T00:00:03.985-07:00,42.929107666015625,0,0
2022-04-17T00:15:04.040-07:00,44.4766845703125,0,0
2022-04-17T00:30:04.037-07:00,43.1273193359375,0,0
2022-04-17T00:45:04.174-07:00,42.9443359375,0,0
2022-04-17T01:00:03.977-07:00,42.837615966796875,0,0
2022-04-17T01:15:03.902-07:00,42.829986572265625,0,0
2022-04-17T01:30:03.903-07:00,42.875732421875,0,0
2022-04-17T01:45:04.159-07:00,42.88336181640625,0,0
2022-04-17T02:00:04.000-07:00,42.8909912109375,0,0
2022-04-17T02:15:03.960-07:00,42.929107666015625,0,0
2022-04-17T02:30:04.301-07:00,42.997711181640625,0,0
2022-04-17T02:45:03.896-07:00,42.89862060546875,0,0
2022-04-17T03:00:03.792-07:00,42.913848876953125,0,0
2022-04-17T03:15:04.217-07:00,42.936737060546875,0,0
2022-04-17T03:30:03.944-07:00,42.906219482421875,0,0
2022-04-17T03:45:03.845-07:00,42.921478271484375,0,0
2022-04-17T04:00:04.024-07:00,42.921478271484375,0,0
2022-04-17T04:15:03.979-07:00,42.913848876953125,0,0
2022-04-17T04:30:04.302-07:00,42.95196533203125,0,0
2022-04-17T04:45:03.922-07:00,42.990081787109375,0,0
2022-04-17T05:00:05.923-07:00,42.936737060546875,0,0
2022-04-17T05:15:03.996-07:00,42.936737060546875,0,0
2022-04-17T05:30:04.874-07:00,42.9595947265625,0,0
2022-04-17T05:45:04.265-07:00,42.89862060546875,0,0
2022-04-17T06:00:04.025-07:00,42.936737060546875,0,0
2022-04-17T06:15:04.063-07:00,42.921478271484375,0,0
2022-04-17T06:30:04.097-07:00,42.9443359375,0,0
2022-04-17T06:45:04.110-07:00,42.88336181640625,0,0
2022-04-17T07:00:04.335-07:00,42.88336181640625,0,0
2022-04-17T07:15:03.946-07:00,42.906219482421875,0,0
2022-04-17T07:30:04.032-07:00,42.837615966796875,0,0
2022-04-17T07:45:03.832-07:00,42.936737060546875,0,0
2022-04-17T08:00:03.871-07:00,42.982452392578125,0,0
2022-04-17T08:15:04.267-07:00,43.0587158203125,0,0
2022-04-17T08:30:03.874-07:00,43.0281982421875,0,0
2022-04-17T08:45:03.992-07:00,42.95196533203125,0,0
2022-04-17T09:00:03.882-07:00,43.005340576171875,0,0
2022-04-17T09:15:04.091-07:00,42.982452392578125,0,0
2022-04-17T09:30:04.216-07:00,43.089202880859375,0,0
2022-04-17T09:45:03.947-07:00,43.02056884765625,0,0
2022-04-17T10:00:04.118-07:00,43.073944091796875,0,0
2022-04-17T10:15:04.017-07:00,43.02056884765625,0,0
2022-04-17T10:30:04.474-07:00,43.04345703125,0,0
2022-04-17T10:45:03.966-07:00,42.982452392578125,0,0
2022-04-17T11:00:03.840-07:00,43.012969970703125,0,0
2022-04-17T11:15:04.015-07:00,43.012969970703125,0,0
2022-04-17T11:30:03.964-07:00,43.012969970703125,0,0
2022-04-17T11:45:03.953-07:00,42.929107666015625,0,0
2022-04-17T12:00:03.961-07:00,42.990081787109375,0,0
2022-04-17T12:15:03.879-07:00,42.96722412109375,0,0
2022-04-17T12:30:04.064-07:00,42.936737060546875,0,0
2022-04-17T12:45:04.023-07:00,42.95196533203125,0,0
2022-04-17T13:00:04.029-07:00,42.96722412109375,0,0
2022-04-17T13:15:03.903-07:00,43.02056884765625,0,0
2022-04-17T13:30:04.349-07:00,42.9595947265625,0,0
2022-04-17T13:45:03.989-07:00,42.913848876953125,0,0
2022-04-17T14:00:03.988-07:00,43.0281982421875,0,0
2022-04-17T14:15:04.171-07:00,43.02056884765625,0,0
2022-04-17T14:30:04.054-07:00,43.005340576171875,0,0
2022-04-17T14:45:04.155-07:00,42.860504150390625,0,0
2022-04-17T15:00:03.997-07:00,42.7918701171875,0,0
2022-04-17T15:15:03.888-07:00,42.829986572265625,0,0
2022-04-17T15:30:04.014-07:00,42.79949951171875,0,0
2022-04-17T15:45:04.093-07:00,42.96722412109375,0,0
2022-04-17T16:00:04.072-07:00,42.79949951171875,0,0
2022-04-17T16:15:03.824-07:00,42.88336181640625,0,0
2022-04-17T16:30:04.031-07:00,42.8909912109375,0,0
2022-04-17T16:45:03.963-07:00,42.829986572265625,0,0
2022-04-17T17:00:04.067-07:00,42.852874755859375,0,0
2022-04-17T17:15:04.043-07:00,42.761383056640625,0,0
2022-04-17T17:30:03.914-07:00,42.616546630859375,0,0
2022-04-17T17:45:04.051-07:00,42.586029052734375,0,0
2022-04-17T18:00:03.830-07:00,42.593658447265625,0,0
2022-04-17T18:15:04.088-07:00,42.66229248046875,0,0
2022-04-17T18:30:04.818-07:00,42.639404296875,0,0
2022-04-17T18:45:04.034-07:00,42.502197265625,0,0
2022-04-17T19:00:03.945-07:00,42.56317138671875,0,0
2022-04-17T19:15:03.889-07:00,42.4716796875,0,0
2022-04-17T19:30:03.924-07:00,42.601287841796875,0,0
2022-04-17T19:45:04.817-07:00,42.57080078125,0,0
2022-04-17T20:00:04.302-07:00,42.6546630859375,0,0
2022-04-17T20:15:04.406-07:00,42.63177490234375,0,0
2022-04-17T20:30:03.839-07:00,42.509796142578125,0,0
2022-04-17T20:45:03.891-07:00,42.5555419921875,0,0
2022-04-17T21:00:05.190-07:00,42.502197265625,0,0
2022-04-17T21:15:04.048-07:00,42.63177490234375,0,0
2022-04-17T21:30:03.989-07:00,42.54791259765625,0,0
2022-04-17T21:45:03.966-07:00,42.4869384765625,0,0
2022-04-17T22:00:03.938-07:00,42.593658447265625,0,0
2022-04-17T22:15:03.886-07:00,42.746124267578125,0,0
2022-04-17T22:30:03.898-07:00,42.509796142578125,0,0
2022-04-17T22:45:04.180-07:00,42.700408935546875,0,0
2022-04-17T23:00:03.955-07:00,42.616546630859375,0,0
2022-04-17T23:15:04.073-07:00,42.63177490234375,0,0
2022-04-17T23:30:03.824-07:00,42.66229248046875,0,0
2022-04-17T23:45:03.885-07:00,42.63177490234375,0,0
2022-04-18T00:00:03.820-07:00,42.57080078125,0,0
2022-04-18T00:15:03.951-07:00,42.5555419921875,0,0
2022-04-18T00:30:04.970-07:00,42.49456787109375,0,0
2022-04-18T00:45:03.893-07:00,42.54791259765625,0,0
2022-04-18T01:00:04.937-07:00,42.57080078125,0,0
2022-04-18T01:15:04.045-07:00,42.5555419921875,0,0
2022-04-18T01:30:03.941-07:00,42.532684326171875,0,0
2022-04-18T01:45:05.240-07:00,42.64703369140625,0,0
2022-04-18T02:00:04.111-07:00,42.5555419921875,0,0
2022-04-18T02:15:04.968-07:00,42.639404296875,0,0
2022-04-18T02:30:04.222-07:00,42.56317138671875,0,0
2022-04-18T02:45:04.732-07:00,42.509796142578125,0,0
2022-04-18T03:00:03.837-07:00,42.601287841796875,0,0
2022-04-18T03:15:05.287-07:00,42.7080078125,0,0
2022-04-18T03:30:03.791-07:00,42.669891357421875,0,0
2022-04-18T03:45:04.853-07:00,42.608917236328125,0,0
2022-04-18T04:00:03.982-07:00,42.639404296875,0,0
2022-04-18T04:15:05.283-07:00,42.57080078125,0,0
2022-04-18T04:30:03.880-07:00,42.608917236328125,0,0
2022-04-18T04:45:04.903-07:00,42.639404296875,0,0
2022-04-18T06:15:05.023-07:00,42.692779541015625,0,1
2022-04-18T06:30:03.586-07:00,42.608917236328125,0,0
2022-04-18T06:45:04.233-07:00,42.7080078125,0,0
2022-04-18T07:00:03.046-07:00,42.7080078125,0,0
2022-04-18T07:15:04.155-07:00,42.7232666015625,0,0
2022-04-18T07:30:02.985-07:00,42.73089599609375,0,0
2022-04-18T07:45:03.865-07:00,42.616546630859375,0,0
2022-04-18T08:00:02.925-07:00,42.64703369140625,0,0
2022-04-18T08:15:04.186-07:00,42.746124267578125,0,0
2022-04-18T08:30:03.119-07:00,42.54791259765625,0,0
2022-04-18T08:45:04.882-07:00,42.669891357421875,0,0
2022-04-18T09:00:03.827-07:00,42.677520751953125,0,0
2022-04-18T09:15:04.650-07:00,42.700408935546875,0,0
2022-04-18T09:30:03.925-07:00,42.776641845703125,0,0
2022-04-18T09:45:04.636-07:00,42.608917236328125,0,0
2022-04-18T10:00:03.805-07:00,42.692779541015625,0,0
2022-04-18T10:15:04.769-07:00,42.769012451171875,0,0
2022-04-18T10:30:03.894-07:00,42.769012451171875,0,0
2022-04-18T10:45:04.735-07:00,42.78424072265625,0,0
2022-04-18T11:00:03.814-07:00,42.6546630859375,0,0
2022-04-18T11:15:04.749-07:00,42.761383056640625,0,0
2022-04-18T11:30:03.786-07:00,42.692779541015625,0,0
2022-04-18T11:45:05.708-07:00,42.677520751953125,0,0
2022-04-18T12:00:03.816-07:00,42.669891357421875,0,0
2022-04-18T12:15:04.977-07:00,42.403076171875,0,0
2022-04-18T12:30:03.904-07:00,42.441192626953125,0,0
2022-04-18T12:45:04.870-07:00,42.3878173828125,0,0
2022-04-18T13:00:03.668-07:00,42.41070556640625,0,0
2022-04-18T13:15:04.505-07:00,42.464080810546875,0,0
2022-04-18T13:30:03.817-07:00,42.403076171875,0,0
2022-04-18T13:45:04.668-07:00,42.3192138671875,0,0
2022-04-18T14:00:03.886-07:00,42.303985595703125,0,0
2022-04-18T14:15:05.074-07:00,42.31158447265625,0,0
2022-04-18T14:30:03.764-07:00,42.4869384765625,0,0
2022-04-18T14:45:04.728-07:00,42.525054931640625,0,0
2022-04-18T15:00:03.661-07:00,42.616546630859375,0,0
2022-04-18T15:15:03.898-07:00,42.433563232421875,0,0
2022-04-18T15:30:03.857-07:00,42.47930908203125,0,0
2022-04-18T15:45:04.897-07:00,42.403076171875,0,0
2022-04-18T16:00:03.856-07:00,42.281097412109375,0,0
2022-04-18T16:15:03.927-07:00,42.3192138671875,0,0
2022-04-18T16:30:03.814-07:00,42.2506103515625,0,0
2022-04-18T16:45:03.667-07:00,42.15911865234375,0,0
2022-04-18T17:00:03.812-07:00,42.1514892578125,0,0
2022-04-18T17:15:04.720-07:00,42.189605712890625,0,0
2022-04-18T17:30:03.899-07:00,42.212493896484375,0,0
2022-04-18T17:45:03.976-07:00,42.1820068359375,0,0
2022-04-18T18:00:05.810-07:00,42.2506103515625,0,0
2022-04-18T18:15:03.927-07:00,42.296356201171875,0,0
2022-04-18T18:30:05.116-07:00,42.22772216796875,0,0
2022-04-18T18:45:04.056-07:00,42.3878173828125,0,0
2022-04-18T19:00:03.839-07:00,42.425933837890625,0,0
2022-04-18T19:15:04.295-07:00,42.364959716796875,0,0
2022-04-18T19:30:03.923-07:00,42.281097412109375,0,0
2022-04-18T19:45:03.857-07:00,42.204864501953125,0,0
2022-04-18T20:00:03.810-07:00,42.22772216796875,0,0
2022-04-18T20:15:03.824-07:00,42.296356201171875,0,0
2022-04-18T20:30:03.846-07:00,42.265869140625,0,0
2022-04-18T20:45:03.883-07:00,42.39544677734375,0,0
2022-04-18T21:00:04.092-07:00,42.265869140625,0,0
2022-04-18T21:15:03.856-07:00,42.364959716796875,0,0
2022-04-18T21:30:03.829-07:00,42.296356201171875,0,0
2022-04-18T21:45:03.850-07:00,42.22772216796875,0,0
2022-04-18T22:00:03.810-07:00,42.303985595703125,0,0
2022-04-18T22:15:04.800-07:00,42.25823974609375,0,0
2022-04-18T22:30:03.782-07:00,42.34210205078125,0,0
2022-04-18T22:45:03.984-07:00,42.303985595703125,0,0
2022-04-18T23:00:03.697-07:00,42.2353515625,0,0
2022-04-18T23:15:03.870-07:00,42.464080810546875,0,0
2022-04-18T23:30:03.919-07:00,42.3878173828125,0,0
2022-04-18T23:45:03.855-07:00,42.4183349609375,0,0
2022-04-19T00:00:03.783-07:00,42.273468017578125,0,0
2022-04-19T00:15:03.944-07:00,42.273468017578125,0,0
2022-04-19T00:30:03.966-07:00,42.2353515625,0,0
2022-04-19T00:45:03.876-07:00,42.24298095703125,0,0
2022-04-19T01:00:03.854-07:00,42.349700927734375,0,0
2022-04-19T01:15:03.939-07:00,42.4183349609375,0,0
2022-04-19T01:30:03.898-07:00,42.380218505859375,0,0
2022-04-19T01:45:03.855-07:00,42.25823974609375,0,0
2022-04-19T02:00:04.889-07:00,42.265869140625,0,0
2022-04-19T02:15:04.132-07:00,42.34210205078125,0,0
2022-04-19T02:30:03.992-07:00,42.288726806640625,0,0
2022-04-19T02:45:03.854-07:00,42.357330322265625,0,0
2022-04-19T03:00:03.921-07:00,42.197235107421875,0,0
2022-04-19T03:15:03.776-07:00,42.33447265625,0,0
2022-04-19T03:30:03.758-07:00,42.296356201171875,0,0
2022-04-19T03:45:04.150-07:00,42.288726806640625,0,0
2022-04-19T04:00:03.922-07:00,42.380218505859375,0,0
2022-04-19T04:15:03.709-07:00,42.33447265625,0,0
2022-04-19T04:30:03.823-07:00,42.33447265625,0,0
2022-04-19T04:45:03.990-07:00,42.2506103515625,0,0
2022-04-19T05:00:03.910-07:00,42.372589111328125,0,0
2022-04-19T05:15:04.145-07:00,42.41070556640625,0,0
2022-04-19T05:30:03.815-07:00,42.25823974609375,0,0
2022-04-19T05:45:03.892-07:00,42.31158447265625,0,0
2022-04-19T06:00:03.799-07:00,42.34210205078125,0,0
2022-04-19T06:15:04.134-07:00,42.33447265625,0,0
2022-04-19T06:30:04.137-07:00,42.303985595703125,0,0
2022-04-19T06:45:03.910-07:00,42.380218505859375,0,0
2022-04-19T07:00:03.819-07:00,42.357330322265625,0,0
2022-04-19T07:15:03.856-07:00,42.403076171875,0,0
2022-04-19T07:30:03.975-07:00,42.502197265625,0,0
2022-04-19T07:45:03.819-07:00,42.32684326171875,0,0
2022-04-19T08:00:03.887-07:00,42.509796142578125,0,0
2022-04-19T08:15:03.848-07:00,42.33447265625,0,0
2022-04-19T08:30:03.901-07:00,42.532684326171875,0,0
2022-04-19T08:45:03.846-07:00,42.349700927734375,0,0
2022-04-19T09:00:03.820-07:00,42.441192626953125,0,0
2022-04-19T09:15:03.992-07:00,42.4716796875,0,0
2022-04-19T09:30:03.779-07:00,42.502197265625,0,0
2022-04-19T09:45:04.089-07:00,42.41070556640625,0,0
2022-04-19T10:00:03.749-07:00,42.47930908203125,0,0
2022-04-19T10:15:03.869-07:00,42.372589111328125,0,0
2022-04-19T10:30:03.970-07:00,42.273468017578125,0,0
2022-04-19T10:45:04.052-07:00,42.425933837890625,0,0
2022-04-19T11:00:04.032-07:00,42.33447265625,0,0
2022-04-19T11:15:03.791-07:00,42.403076171875,0,0
2022-04-19T11:30:04.126-07:00,42.502197265625,0,0
2022-04-19T11:45:03.854-07:00,42.41070556640625,0,0
2022-04-19T12:00:03.812-07:00,42.372589111328125,0,0
2022-04-19T12:15:03.858-07:00,42.380218505859375,0,0
2022-04-19T12:30:03.882-07:00,42.34210205078125,0,0
2022-04-19T12:45:04.931-07:00,42.273468017578125,0,0
