t,v,s,r
2022-04-14T09:17:05.436-07:00,48.285125732421875,0,0
2022-04-14T09:33:24.555-07:00,53.4664306640625,0,0
2022-04-14T09:48:43.584-07:00,53.78021240234375,0,0
2022-04-14T10:08:28.488-07:00,54.308319091796875,0,0
2022-04-14T10:16:08.025-07:00,55.096588134765625,0,0
2022-04-14T10:30:08.281-07:00,55.012420654296875,0,0
2022-04-14T10:45:00.522-07:00,55.915496826171875,0,0
2022-04-14T11:00:05.687-07:00,55.731842041015625,0,0
2022-04-14T11:15:05.555-07:00,55.869598388671875,0,0
2022-04-14T11:30:06.053-07:00,55.609375,0,0
2022-04-14T11:45:04.916-07:00,56.221649169921875,0,0
2022-04-14T12:00:04.839-07:00,56.979339599609375,0,0
2022-04-14T12:15:05.232-07:00,58.2574462890625,0,0
2022-04-14T12:30:05.738-07:00,58.364593505859375,0,0
2022-04-14T12:45:05.671-07:00,58.586517333984375,0,0
2022-04-14T13:00:05.566-07:00,58.9615478515625,0,0
2022-04-14T13:15:05.246-07:00,59.619720458984375,0,0
2022-04-14T13:30:05.007-07:00,58.532958984375,0,0
2022-04-14T13:45:04.789-07:00,59.19879150390625,0,0
2022-04-14T14:00:05.264-07:00,59.673309326171875,0,0
2022-04-14T14:15:05.456-07:00,59.581451416015625,0,0
2022-04-14T14:30:05.829-07:00,59.910552978515625,0,0
2022-04-14T14:45:05.723-07:00,59.405426025390625,0,0
2022-04-14T15:00:05.205-07:00,59.1605224609375,0,0
2022-04-14T15:15:04.894-07:00,59.52789306640625,0,0
2022-04-14T15:30:04.909-07:00,57.821197509765625,0,0
2022-04-14T15:45:05.086-07:00,58.150299072265625,0,0
2022-04-14T16:00:05.576-07:00,57.706390380859375,0,0
2022-04-14T16:15:05.557-07:00,57.124725341796875,0,0
2022-04-14T16:30:05.502-07:00,56.925750732421875,0,0
2022-04-14T16:45:05.440-07:00,57.339019775390625,0,0
2022-04-14T17:00:05.102-07:00,56.7191162109375,0,0
2022-04-14T17:15:05.092-07:00,57.683441162109375,0,0
2022-04-14T17:30:05.139-07:00,55.930816650390625,0,0
2022-04-14T17:45:06.206-07:00,55.9384765625,0,0
2022-04-14T18:00:05.444-07:00,55.72418212890625,0,0
2022-04-14T18:15:06.536-07:00,55.517547607421875,0,0
2022-04-14T18:30:05.939-07:00,55.035369873046875,0,0
2022-04-14T18:45:05.366-07:00,54.446075439453125,0,0
2022-04-14T19:00:04.707-07:00,54.530242919921875,0,0
2022-04-14T19:15:05.621-07:00,54.201171875,0,0
2022-04-14T19:30:05.364-07:00,54.063385009765625,0,0
2022-04-14T19:45:05.959-07:00,54.239410400390625,0,0
2022-04-14T20:00:06.039-07:00,53.979217529296875,0,0
2022-04-14T20:15:06.027-07:00,52.80059814453125,0,0
2022-04-14T20:30:04.926-07:00,52.540374755859375,0,0
2022-04-14T20:45:06.050-07:00,53.726654052734375,0,0
2022-04-14T21:00:05.443-07:00,53.19091796875,0,0
2022-04-14T21:15:06.324-07:00,51.989349365234375,0,0
2022-04-14T21:30:05.224-07:00,51.96636962890625,0,0
2022-04-14T21:45:06.666-07:00,51.323486328125,0,0
2022-04-14T22:00:04.930-07:00,52.050567626953125,0,0
2022-04-14T22:15:06.137-07:00,50.137237548828125,0,0
2022-04-14T22:30:04.920-07:00,51.308197021484375,0,0
2022-04-14T22:45:06.564-07:00,51.41534423828125,0,0
2022-04-14T23:00:05.262-07:00,50.098968505859375,0,0
2022-04-14T23:15:06.921-07:00,50.75714111328125,0,0
2022-04-14T23:30:05.380-07:00,50.627044677734375,0,0
2022-04-14T23:45:06.770-07:00,49.54791259765625,0,0
2022-04-15T00:00:04.941-07:00,50.88726806640625,0,0
2022-04-15T00:15:07.095-07:00,50.07598876953125,0,0
2022-04-15T00:30:05.193-07:00,49.540252685546875,0,0
2022-04-15T00:45:05.259-07:00,49.89996337890625,0,0
2022-04-15T01:00:05.419-07:00,50.0147705078125,0,0
2022-04-15T01:15:05.171-07:00,49.8387451171875,0,0
2022-04-15T01:30:05.614-07:00,49.70098876953125,0,0
2022-04-15T01:45:04.777-07:00,49.570892333984375,0,0
2022-04-15T02:00:05.996-07:00,49.42547607421875,0,0
2022-04-15T02:15:05.575-07:00,49.38720703125,0,0
2022-04-15T02:30:06.235-07:00,48.790252685546875,0,0
2022-04-15T02:45:05.329-07:00,48.813201904296875,0,0
2022-04-15T03:00:05.172-07:00,49.180572509765625,0,0
2022-04-15T03:15:04.962-07:00,48.614227294921875,0,0
2022-04-15T03:30:04.898-07:00,48.384613037109375,0,0
2022-04-15T03:45:04.917-07:00,48.675445556640625,0,0
2022-04-15T04:00:05.139-07:00,48.9815673828125,0,0
2022-04-15T04:15:05.229-07:00,48.836151123046875,0,0
2022-04-15T04:30:05.222-07:00,49.41015625,0,0
2022-04-15T04:45:05.189-07:00,49.07342529296875,0,0
2022-04-15T05:00:20.297-07:00,48.9586181640625,0,0
2022-04-15T05:15:04.873-07:00,49.41015625,0,0
2022-04-15T05:30:05.062-07:00,49.379547119140625,0,0
2022-04-15T05:45:05.210-07:00,49.211181640625,0,0
2022-04-15T06:00:05.299-07:00,49.394866943359375,0,0
2022-04-15T06:15:05.280-07:00,49.318328857421875,0,0
2022-04-15T06:30:05.204-07:00,49.126983642578125,0,0
2022-04-15T06:45:04.841-07:00,48.89739990234375,0,0
2022-04-15T07:00:04.955-07:00,48.660125732421875,0,0
2022-04-15T07:15:05.243-07:00,48.6524658203125,0,0
2022-04-15T07:30:05.230-07:00,48.889739990234375,0,0
2022-04-15T07:45:05.258-07:00,48.84381103515625,0,0
2022-04-15T08:00:05.260-07:00,49.104034423828125,0,0
2022-04-15T08:15:05.187-07:00,49.257080078125,0,0
2022-04-15T08:30:04.891-07:00,48.614227294921875,0,0
2022-04-15T08:45:04.936-07:00,51.308197021484375,0,0
2022-04-15T09:00:05.128-07:00,52.356689453125,0,0
2022-04-15T09:15:05.184-07:00,52.5633544921875,0,0
2022-04-15T09:30:05.485-07:00,53.4434814453125,0,0
2022-04-15T09:45:05.272-07:00,54.254730224609375,0,0
2022-04-15T10:00:05.052-07:00,54.315948486328125,0,0
2022-04-15T10:15:04.976-07:00,54.660369873046875,0,0
2022-04-15T10:30:05.053-07:00,55.012420654296875,0,0
2022-04-15T10:45:05.160-07:00,55.0047607421875,0,0
2022-04-15T11:00:08.127-07:00,55.3568115234375,0,0
2022-04-15T11:15:05.525-07:00,55.63232421875,0,0
2022-04-15T11:30:05.219-07:00,56.221649169921875,0,0
2022-04-15T11:45:05.045-07:00,55.92315673828125,0,0
2022-04-15T12:00:04.918-07:00,56.5660400390625,0,0
2022-04-15T12:15:04.976-07:00,56.573699951171875,0,0
2022-04-15T12:30:05.027-07:00,58.249786376953125,0,0
2022-04-15T12:45:05.315-07:00,58.69366455078125,0,0
2022-04-15T13:00:05.600-07:00,59.129913330078125,0,0
2022-04-15T13:15:06.908-07:00,58.249786376953125,0,0
2022-04-15T13:30:05.033-07:00,59.8416748046875,0,0
2022-04-15T13:45:05.074-07:00,59.925872802734375,0,0
2022-04-15T14:00:05.031-07:00,59.834014892578125,0,0
2022-04-15T14:15:05.168-07:00,59.757476806640625,0,0
2022-04-15T14:30:05.199-07:00,59.619720458984375,0,0
2022-04-15T14:45:05.179-07:00,59.25238037109375,0,0
2022-04-15T15:00:06.114-07:00,58.601837158203125,0,0
2022-04-15T15:15:05.054-07:00,59.267669677734375,0,0
2022-04-15T15:30:04.943-07:00,59.6656494140625,0,0
2022-04-15T15:45:05.086-07:00,58.3798828125,0,0
2022-04-15T16:00:05.126-07:00,57.369659423828125,0,0
2022-04-15T16:15:05.505-07:00,56.986968994140625,0,0
2022-04-15T16:30:15.998-07:00,57.2701416015625,0,0
2022-04-15T16:45:05.367-07:00,57.65283203125,0,0
2022-04-15T17:00:05.380-07:00,58.59417724609375,0,0
2022-04-15T17:15:05.059-07:00,58.02783203125,0,0
2022-04-15T17:30:05.021-07:00,56.42828369140625,0,0
2022-04-15T17:45:05.180-07:00,55.854278564453125,0,0
2022-04-15T18:00:05.206-07:00,55.63232421875,0,0
2022-04-15T18:15:05.415-07:00,55.54815673828125,0,0
2022-04-15T18:30:05.185-07:00,55.188446044921875,0,0
2022-04-15T18:45:05.088-07:00,56.489501953125,0,0
2022-04-15T19:00:04.967-07:00,54.897613525390625,0,0
2022-04-15T19:15:05.906-07:00,54.874664306640625,0,0
2022-04-15T19:30:05.264-07:00,54.51495361328125,0,0
2022-04-15T19:45:05.424-07:00,53.83380126953125,0,0
2022-04-15T20:00:05.189-07:00,53.696044921875,0,0
2022-04-15T20:15:05.126-07:00,53.366943359375,0,0
2022-04-15T20:30:15.518-07:00,53.30572509765625,0,0
2022-04-15T20:45:05.141-07:00,53.17559814453125,0,0
2022-04-15T21:00:05.070-07:00,51.84393310546875,0,0
2022-04-15T21:15:05.028-07:00,52.670501708984375,0,0
2022-04-15T21:30:05.106-07:00,52.48681640625,0,0
2022-04-15T21:45:05.213-07:00,50.665313720703125,0,0
2022-04-15T22:00:05.178-07:00,50.940826416015625,0,0
2022-04-15T22:15:05.248-07:00,51.06329345703125,0,0
2022-04-15T22:30:05.086-07:00,51.33880615234375,0,0
2022-04-15T22:45:05.107-07:00,51.912811279296875,0,0
2022-04-15T23:00:05.052-07:00,51.56842041015625,0,0
2022-04-15T23:15:05.106-07:00,51.116851806640625,0,0
2022-04-15T23:30:01.201-07:00,51.16278076171875,0,0
2022-04-15T23:45:05.184-07:00,51.017364501953125,0,0
2022-04-16T00:00:05.113-07:00,51.0479736328125,0,0
2022-04-16T00:15:05.100-07:00,51.0250244140625,0,0
2022-04-16T00:30:19.520-07:00,50.75714111328125,0,0
2022-04-16T00:45:05.764-07:00,51.002044677734375,0,0
2022-04-16T01:00:05.080-07:00,51.859222412109375,0,0
2022-04-16T01:15:05.241-07:00,52.035247802734375,0,0
2022-04-16T01:30:05.072-07:00,51.935760498046875,0,0
2022-04-16T01:45:05.025-07:00,51.8822021484375,0,0
2022-04-16T02:00:05.135-07:00,51.178070068359375,0,0
2022-04-16T02:15:05.129-07:00,50.50457763671875,0,0
2022-04-16T02:30:05.262-07:00,48.9815673828125,0,0
2022-04-16T02:45:05.295-07:00,50.10662841796875,0,0
2022-04-16T03:00:05.070-07:00,49.593841552734375,0,0
2022-04-16T03:15:04.967-07:00,49.7392578125,0,0
2022-04-16T03:30:05.005-07:00,50.6959228515625,0,0
2022-04-16T03:45:05.038-07:00,50.007110595703125,0,0
2022-04-16T04:00:05.544-07:00,49.8157958984375,0,0
2022-04-16T04:15:05.190-07:00,49.95355224609375,0,0
2022-04-16T04:30:05.249-07:00,50.79541015625,0,0
2022-04-16T04:45:05.169-07:00,49.77752685546875,0,0
2022-04-16T05:00:08.139-07:00,50.07598876953125,0,0
2022-04-16T05:15:04.950-07:00,49.280059814453125,0,0
2022-04-16T05:30:04.978-07:00,49.264739990234375,0,0
2022-04-16T05:45:05.191-07:00,49.241790771484375,0,0
2022-04-16T06:00:05.170-07:00,49.03515625,0,0
2022-04-16T06:15:05.198-07:00,48.928009033203125,0,0
2022-04-16T06:30:05.283-07:00,48.6295166015625,0,0
2022-04-16T06:45:04.995-07:00,49.87701416015625,0,0
2022-04-16T07:00:05.110-07:00,50.45867919921875,0,0
2022-04-16T07:15:05.014-07:00,50.703582763671875,0,0
2022-04-16T07:30:05.210-07:00,51.0250244140625,0,0
2022-04-16T07:45:06.130-07:00,50.88726806640625,0,0
2022-04-16T08:00:07.735-07:00,51.308197021484375,0,0
2022-04-16T08:15:05.179-07:00,51.430633544921875,0,0
2022-04-16T08:30:07.506-07:00,51.851593017578125,0,0
2022-04-16T08:45:05.241-07:00,51.859222412109375,0,0
2022-04-16T09:00:07.600-07:00,51.74444580078125,0,0
2022-04-16T09:15:05.223-07:00,51.599029541015625,0,0
2022-04-16T09:30:07.783-07:00,52.111785888671875,0,0
2022-04-16T09:45:05.206-07:00,52.517425537109375,0,0
2022-04-16T10:00:07.571-07:00,52.249542236328125,0,0
2022-04-16T10:15:05.220-07:00,52.70111083984375,0,0
2022-04-16T10:30:07.550-07:00,53.50469970703125,0,0
2022-04-16T10:45:05.022-07:00,53.741943359375,0,0
2022-04-16T11:00:07.622-07:00,54.002166748046875,0,0
2022-04-16T11:15:05.332-07:00,54.331268310546875,0,0
2022-04-16T11:30:07.475-07:00,54.897613525390625,0,0
2022-04-16T11:45:05.290-07:00,55.111907958984375,0,0
2022-04-16T12:00:07.463-07:00,54.84405517578125,0,0
2022-04-16T12:15:05.035-07:00,55.1578369140625,0,0
2022-04-16T12:30:08.962-07:00,55.892547607421875,0,0
2022-04-16T12:45:05.051-07:00,56.27520751953125,0,0
2022-04-16T13:00:07.789-07:00,55.915496826171875,0,0
2022-04-16T13:15:07.637-07:00,56.673187255859375,0,0
2022-04-16T13:30:07.609-07:00,57.002288818359375,0,0
2022-04-16T13:45:05.207-07:00,56.359405517578125,0,0
2022-04-16T14:00:07.489-07:00,56.68084716796875,0,0
2022-04-16T14:15:04.911-07:00,57.354339599609375,0,0
2022-04-16T14:30:07.734-07:00,57.920684814453125,0,0
2022-04-16T14:45:05.231-07:00,57.897735595703125,0,0
2022-04-16T15:00:07.773-07:00,56.642578125,0,0
2022-04-16T15:15:05.102-07:00,57.017578125,0,0
2022-04-16T15:30:05.249-07:00,56.75738525390625,0,0
2022-04-16T15:45:05.183-07:00,56.726776123046875,0,0
2022-04-16T16:00:05.037-07:00,56.305816650390625,0,0
2022-04-16T16:15:05.145-07:00,56.474212646484375,0,0
2022-04-16T16:30:05.201-07:00,54.9818115234375,0,0
2022-04-16T16:45:05.235-07:00,56.443603515625,0,0
2022-04-16T17:00:05.169-07:00,56.887481689453125,0,0
2022-04-16T17:15:05.203-07:00,57.415557861328125,0,0
2022-04-16T17:30:05.160-07:00,56.70379638671875,0,0
2022-04-16T17:45:05.397-07:00,57.522705078125,0,0
2022-04-16T18:00:05.275-07:00,57.530364990234375,0,0
2022-04-16T18:15:05.165-07:00,57.61456298828125,0,0
2022-04-16T18:30:05.152-07:00,56.7191162109375,0,0
2022-04-16T18:45:05.058-07:00,54.882293701171875,0,0
2022-04-16T19:00:05.122-07:00,54.4996337890625,0,0
2022-04-16T19:15:05.070-07:00,53.718994140625,0,0
2022-04-16T19:30:05.099-07:00,53.65777587890625,0,0
2022-04-16T19:45:05.536-07:00,52.463836669921875,0,0
2022-04-16T20:00:07.574-07:00,52.356689453125,0,0
2022-04-16T20:15:05.099-07:00,51.813323974609375,0,0
2022-04-16T20:30:05.283-07:00,51.981689453125,0,0
2022-04-16T20:45:05.075-07:00,52.264862060546875,0,0
2022-04-16T21:00:06.337-07:00,51.51483154296875,0,0
2022-04-16T21:15:05.029-07:00,51.078582763671875,0,0
2022-04-16T21:30:05.053-07:00,50.91021728515625,0,0
2022-04-16T21:45:05.108-07:00,51.193389892578125,0,0
2022-04-16T22:00:05.337-07:00,50.5198974609375,0,0
2022-04-16T22:15:04.993-07:00,50.7724609375,0,0
2022-04-16T22:30:05.091-07:00,50.803070068359375,0,0
2022-04-16T22:45:05.127-07:00,49.9918212890625,0,0
2022-04-16T23:00:05.090-07:00,49.746917724609375,0,0
2022-04-16T23:15:05.063-07:00,50.068359375,0,0
2022-04-16T23:30:05.393-07:00,50.63470458984375,0,0
2022-04-16T23:45:05.181-07:00,50.642364501953125,0,0
2022-04-17T00:00:05.054-07:00,50.971435546875,0,0
2022-04-17T00:15:11.769-07:00,51.61431884765625,0,0
2022-04-17T00:30:04.943-07:00,49.8616943359375,0,0
2022-04-17T00:45:05.014-07:00,50.527557373046875,0,0
2022-04-17T01:00:05.342-07:00,50.4969482421875,0,0
2022-04-17T01:15:05.156-07:00,50.244384765625,0,0
2022-04-17T01:30:05.279-07:00,50.63470458984375,0,0
2022-04-17T01:45:04.991-07:00,50.55816650390625,0,0
2022-04-17T02:00:04.969-07:00,49.8616943359375,0,0
2022-04-17T02:15:05.037-07:00,50.79541015625,0,0
2022-04-17T02:30:05.090-07:00,50.588775634765625,0,0
2022-04-17T02:45:05.361-07:00,50.649993896484375,0,0
2022-04-17T03:00:05.267-07:00,50.619384765625,0,0
2022-04-17T03:15:05.206-07:00,50.244384765625,0,0
2022-04-17T03:30:05.231-07:00,51.49188232421875,0,0
2022-04-17T03:45:04.973-07:00,50.74951171875,0,0
2022-04-17T04:00:05.019-07:00,51.254608154296875,0,0
2022-04-17T04:15:19.350-07:00,50.489288330078125,0,0
2022-04-17T04:30:05.123-07:00,50.32855224609375,0,0
2022-04-17T04:45:05.282-07:00,50.91021728515625,0,0
2022-04-17T05:00:11.986-07:00,50.30560302734375,0,0
2022-04-17T05:15:05.314-07:00,50.58111572265625,0,0
2022-04-17T05:30:08.546-07:00,50.7724609375,0,0
2022-04-17T05:45:05.251-07:00,50.389801025390625,0,0
2022-04-17T06:00:05.197-07:00,50.50457763671875,0,0
2022-04-17T06:15:06.116-07:00,50.948486328125,0,0
2022-04-17T06:30:05.191-07:00,51.246978759765625,0,0
2022-04-17T06:45:05.650-07:00,51.43829345703125,0,0
2022-04-17T07:00:05.081-07:00,51.16278076171875,0,0
2022-04-17T07:15:05.069-07:00,51.269927978515625,0,0
2022-04-17T07:30:05.011-07:00,51.0250244140625,0,0
2022-04-17T07:45:05.002-07:00,51.040313720703125,0,0
2022-04-17T08:00:05.148-07:00,51.277587890625,0,0
2022-04-17T08:15:05.350-07:00,51.820953369140625,0,0
2022-04-17T08:30:05.434-07:00,53.2138671875,0,0
2022-04-17T08:45:04.996-07:00,52.87713623046875,0,0
2022-04-17T09:00:04.988-07:00,53.95623779296875,0,0
2022-04-17T09:15:04.972-07:00,54.193511962890625,0,0
2022-04-17T09:30:05.162-07:00,54.69097900390625,0,0
2022-04-17T09:45:05.236-07:00,55.088958740234375,0,0
2022-04-17T10:00:05.261-07:00,54.354217529296875,0,0
2022-04-17T10:15:05.217-07:00,55.37213134765625,0,0
2022-04-17T10:30:05.414-07:00,56.382354736328125,0,0
2022-04-17T10:45:05.030-07:00,56.137451171875,0,0
2022-04-17T11:00:05.015-07:00,56.749725341796875,0,0
2022-04-17T11:15:05.003-07:00,57.13238525390625,0,0
2022-04-17T11:30:05.237-07:00,57.583953857421875,0,0
2022-04-17T11:45:05.129-07:00,57.147705078125,0,0
2022-04-17T12:00:05.206-07:00,58.678375244140625,0,0
2022-04-17T12:15:05.001-07:00,58.47174072265625,0,0
2022-04-17T12:30:04.856-07:00,58.3033447265625,0,0
2022-04-17T12:45:05.004-07:00,58.41815185546875,0,0
2022-04-17T13:00:05.131-07:00,59.35186767578125,0,0
2022-04-17T13:15:05.096-07:00,60.048309326171875,0,0
2022-04-17T13:30:05.370-07:00,60.05596923828125,0,0
2022-04-17T13:45:05.234-07:00,60.23199462890625,0,0
2022-04-17T14:00:06.161-07:00,61.1044921875,0,0
2022-04-17T14:15:04.934-07:00,60.4462890625,0,0
2022-04-17T14:30:04.903-07:00,58.907958984375,0,0
2022-04-17T14:45:05.142-07:00,59.948822021484375,0,0
2022-04-17T15:00:05.042-07:00,59.50494384765625,0,0
2022-04-17T15:15:05.100-07:00,58.180908203125,0,0
2022-04-17T15:30:05.276-07:00,58.4793701171875,0,0
2022-04-17T15:45:05.174-07:00,58.69366455078125,0,0
2022-04-17T16:00:05.792-07:00,58.51763916015625,0,0
2022-04-17T16:15:04.972-07:00,59.367156982421875,0,0
2022-04-17T16:30:05.112-07:00,60.05596923828125,0,0
2022-04-17T16:45:05.261-07:00,58.51763916015625,0,0
2022-04-17T17:00:05.274-07:00,58.4334716796875,0,0
2022-04-17T17:15:05.183-07:00,59.811065673828125,0,0
2022-04-17T17:30:05.095-07:00,57.354339599609375,0,0
2022-04-17T17:45:05.003-07:00,56.8951416015625,0,0
2022-04-17T18:00:04.919-07:00,56.810943603515625,0,0
2022-04-17T18:15:05.658-07:00,56.435943603515625,0,0
2022-04-17T18:30:05.073-07:00,56.145111083984375,0,0
2022-04-17T18:45:05.005-07:00,56.19866943359375,0,0
2022-04-17T19:00:05.133-07:00,55.563446044921875,0,0
2022-04-17T19:15:04.990-07:00,54.8516845703125,0,0
2022-04-17T19:30:05.120-07:00,54.178192138671875,0,0
2022-04-17T19:45:05.053-07:00,53.75726318359375,0,0
2022-04-17T20:00:04.925-07:00,53.95623779296875,0,0
2022-04-17T20:15:07.171-07:00,53.902679443359375,0,0
2022-04-17T20:30:05.152-07:00,53.19091796875,0,0
2022-04-17T20:45:05.210-07:00,54.46136474609375,0,0
2022-04-17T21:00:05.120-07:00,52.211273193359375,0,0
2022-04-17T21:15:05.047-07:00,52.64752197265625,0,0
2022-04-17T21:30:04.963-07:00,51.49188232421875,0,0
2022-04-17T21:45:05.019-07:00,53.07611083984375,0,0
2022-04-17T22:00:05.051-07:00,53.32867431640625,0,0
2022-04-17T22:15:04.997-07:00,52.70111083984375,0,0
2022-04-17T22:30:06.123-07:00,53.1373291015625,0,0
2022-04-17T22:45:07.517-07:00,52.9383544921875,0,0
2022-04-17T23:00:05.024-07:00,52.72406005859375,0,0
2022-04-17T23:15:05.122-07:00,51.759735107421875,0,0
2022-04-17T23:30:05.031-07:00,52.2572021484375,0,0
2022-04-17T23:45:05.000-07:00,51.369415283203125,0,0
2022-04-18T00:00:04.959-07:00,51.637298583984375,0,0
2022-04-18T00:15:05.177-07:00,50.53521728515625,0,0
2022-04-18T00:30:05.004-07:00,50.780120849609375,0,0
2022-04-18T00:45:05.003-07:00,50.902557373046875,0,0
2022-04-18T01:00:04.961-07:00,50.803070068359375,0,0
2022-04-18T01:15:04.908-07:00,50.879608154296875,0,0
2022-04-18T01:30:04.992-07:00,52.065887451171875,0,0
2022-04-18T01:45:04.913-07:00,51.59136962890625,0,0
2022-04-18T02:00:04.937-07:00,51.912811279296875,0,0
2022-04-18T02:15:05.281-07:00,51.132171630859375,0,0
2022-04-18T02:30:04.974-07:00,50.93316650390625,0,0
2022-04-18T02:45:04.967-07:00,50.611724853515625,0,0
2022-04-18T03:00:05.301-07:00,49.999481201171875,0,0
2022-04-18T03:15:04.992-07:00,50.93316650390625,0,0
2022-04-18T03:30:04.959-07:00,50.45867919921875,0,0
2022-04-18T03:45:05.336-07:00,50.611724853515625,0,0
2022-04-18T04:00:04.921-07:00,49.892333984375,0,0
2022-04-18T04:15:05.040-07:00,51.507171630859375,0,0
2022-04-18T04:30:04.935-07:00,50.3668212890625,0,0
2022-04-18T04:45:05.270-07:00,50.73419189453125,0,0
2022-04-18T05:00:07.274-07:00,51.0250244140625,0,0
2022-04-18T05:15:05.039-07:00,51.032684326171875,0,0
2022-04-18T05:30:05.183-07:00,51.0250244140625,0,0
2022-04-18T05:45:04.967-07:00,50.818389892578125,0,0
2022-04-18T06:00:04.972-07:00,50.1142578125,0,0
2022-04-18T06:15:05.005-07:00,50.596435546875,0,0
2022-04-18T06:30:05.172-07:00,49.76220703125,0,0
2022-04-18T06:45:05.182-07:00,50.428070068359375,0,0
2022-04-18T07:00:05.267-07:00,50.6959228515625,0,0
2022-04-18T07:15:05.981-07:00,51.637298583984375,0,0
2022-04-18T07:30:05.036-07:00,51.545440673828125,0,0
2022-04-18T07:45:05.040-07:00,52.356689453125,0,0
2022-04-18T08:00:04.933-07:00,53.55828857421875,0,0
2022-04-18T08:15:04.993-07:00,53.749603271484375,0,0
2022-04-18T08:30:05.286-07:00,54.1475830078125,0,0
2022-04-18T08:45:05.345-07:00,54.782806396484375,0,0
2022-04-18T09:00:05.128-07:00,54.277679443359375,0,0
2022-04-18T09:15:07.312-07:00,55.44866943359375,0,0
2022-04-18T09:30:04.969-07:00,54.721588134765625,0,0
2022-04-18T09:45:05.973-07:00,56.336456298828125,0,0
2022-04-18T10:00:05.028-07:00,56.68084716796875,0,0
2022-04-18T10:15:05.093-07:00,56.489501953125,0,0
2022-04-18T10:30:05.110-07:00,57.828857421875,0,0
2022-04-18T10:45:04.995-07:00,57.83648681640625,0,0
2022-04-18T11:00:04.953-07:00,58.08905029296875,0,0
2022-04-18T11:15:05.209-07:00,57.522705078125,0,0
2022-04-18T11:30:05.154-07:00,59.29827880859375,0,0
2022-04-18T11:45:05.105-07:00,59.497283935546875,0,0
2022-04-18T12:00:05.040-07:00,59.1605224609375,0,0
2022-04-18T12:15:05.204-07:00,60.46923828125,0,0
2022-04-18T12:30:05.105-07:00,61.464202880859375,0,0
2022-04-18T12:45:04.934-07:00,61.45654296875,0,0
2022-04-18T13:00:05.160-07:00,62.5126953125,0,0
2022-04-18T13:15:05.004-07:00,62.35198974609375,0,0
2022-04-18T13:30:05.253-07:00,62.88772964477539,0,0
2022-04-18T13:45:05.172-07:00,62.55096435546875,0,0
2022-04-18T14:00:05.450-07:00,63.247406005859375,0,0
2022-04-18T14:15:05.301-07:00,63.706634521484375,0,0
2022-04-18T14:30:05.184-07:00,63.60711669921875,0,0
2022-04-18T14:45:05.164-07:00,63.38519287109375,0,0
2022-04-18T15:00:05.094-07:00,61.7091064453125,0,0
2022-04-18T15:15:05.179-07:00,62.596893310546875,0,0
2022-04-18T15:30:05.775-07:00,62.4132080078125,0,0
2022-04-18T15:45:05.126-07:00,61.892791748046875,0,0
2022-04-18T16:00:05.114-07:00,62.229522705078125,0,0
2022-04-18T16:15:04.963-07:00,62.849456787109375,0,0
2022-04-18T16:30:05.221-07:00,60.1707763671875,0,0
2022-04-18T16:45:04.958-07:00,59.589111328125,0,0
2022-04-18T17:00:05.251-07:00,59.221771240234375,0,0
2022-04-18T17:15:05.017-07:00,58.938568115234375,0,0
2022-04-18T17:30:05.103-07:00,58.907958984375,0,0
2022-04-18T17:45:04.982-07:00,57.974273681640625,0,0
2022-04-18T18:00:05.037-07:00,57.522705078125,0,0
2022-04-18T18:15:05.129-07:00,57.201263427734375,0,0
2022-04-18T18:30:05.102-07:00,58.112030029296875,0,0
2022-04-18T18:45:05.184-07:00,57.354339599609375,0,0
2022-04-18T19:00:05.093-07:00,56.3670654296875,0,0
2022-04-18T19:15:05.331-07:00,55.907867431640625,0,0
2022-04-18T19:30:05.027-07:00,55.762451171875,0,0
2022-04-18T19:45:05.052-07:00,56.611968994140625,0,0
2022-04-18T20:00:05.032-07:00,55.14251708984375,0,0
2022-04-18T20:15:05.190-07:00,54.79046630859375,0,0
2022-04-18T20:30:05.148-07:00,54.622100830078125,0,0
2022-04-18T20:45:05.078-07:00,54.354217529296875,0,0
2022-04-18T21:00:05.075-07:00,55.3338623046875,0,0
2022-04-18T21:15:05.894-07:00,54.193511962890625,0,0
2022-04-18T21:30:05.207-07:00,53.711334228515625,0,0
2022-04-18T21:45:06.539-07:00,55.617034912109375,0,0
2022-04-18T22:00:04.939-07:00,54.20880126953125,0,0
2022-04-18T22:15:04.954-07:00,53.864410400390625,0,0
2022-04-18T22:30:05.072-07:00,53.940948486328125,0,0
2022-04-18T22:45:05.076-07:00,53.38226318359375,0,0
2022-04-18T23:00:05.079-07:00,53.40521240234375,0,0
2022-04-18T23:15:04.948-07:00,53.83380126953125,0,0
2022-04-18T23:30:04.945-07:00,53.48175048828125,0,0
2022-04-18T23:45:04.867-07:00,53.6195068359375,0,0
2022-04-19T00:00:05.753-07:00,54.101654052734375,0,0
2022-04-19T00:15:04.972-07:00,53.12969970703125,0,0
2022-04-19T00:30:05.093-07:00,54.063385009765625,0,0
2022-04-19T00:45:05.029-07:00,52.685791015625,0,0
2022-04-19T01:00:05.004-07:00,53.366943359375,0,0
2022-04-19T01:15:05.051-07:00,52.64752197265625,0,0
2022-04-19T01:30:04.982-07:00,52.555694580078125,0,0
2022-04-19T01:45:05.026-07:00,53.32867431640625,0,0
2022-04-19T02:00:06.777-07:00,53.068450927734375,0,0
2022-04-19T02:15:04.975-07:00,49.968841552734375,0,0
