t,v,s,r
2022-04-11T17:30:01.034-07:00,550.0372314453125,0,0
2022-04-11T17:45:01.315-07:00,549.0136108398438,0,0
2022-04-11T18:00:00.923-07:00,729.8571166992188,0,0
2022-04-11T18:15:01.145-07:00,463.0276184082031,0,0
2022-04-11T18:30:00.925-07:00,527.1759033203125,0,0
2022-04-11T18:45:01.134-07:00,544.236572265625,0,0
2022-04-11T19:00:01.282-07:00,538.4359741210938,0,0
2022-04-11T19:15:00.868-07:00,544.5778198242188,0,0
2022-04-11T19:30:00.987-07:00,559.5912475585938,0,0
2022-04-11T19:45:01.059-07:00,532.2940673828125,0,0
2022-04-11T20:00:01.065-07:00,563.685791015625,0,0
2022-04-11T20:15:01.026-07:00,552.7669677734375,0,0
2022-04-11T20:30:01.222-07:00,772.5089111328125,0,0
2022-04-11T20:45:01.027-07:00,681.4046630859375,0,0
2022-04-11T21:00:01.036-07:00,610.4321899414062,0,0
2022-04-11T21:15:01.078-07:00,439.4838562011719,0,0
2022-04-11T21:30:01.091-07:00,475.652587890625,0,0
2022-04-11T21:45:00.787-07:00,532.6353149414062,0,0
2022-04-11T22:00:01.085-07:00,549.696044921875,0,0
2022-04-11T22:15:00.994-07:00,551.0608520507812,0,0
2022-04-11T22:30:01.816-07:00,547.6487426757812,0,0
2022-04-11T22:45:01.006-07:00,548.3311767578125,0,0
2022-04-11T23:00:00.827-07:00,558.5675659179688,0,0
2022-04-11T23:15:00.908-07:00,538.4359741210938,0,0
2022-04-11T23:30:00.111-07:00,551.7432861328125,0,0
2022-04-11T23:45:00.901-07:00,533.3177490234375,0,0
2022-04-12T00:00:01.032-07:00,544.9190063476562,0,0
2022-04-12T00:15:00.940-07:00,545.26025390625,0,0
2022-04-12T00:30:04.906-07:00,551.402099609375,0,0
2022-04-12T00:45:00.922-07:00,548.67236328125,0,0
2022-04-12T01:00:00.894-07:00,588.9356689453125,0,0
2022-04-12T01:15:00.911-07:00,737.7050170898438,0,0
2022-04-12T01:30:01.060-07:00,593.3714599609375,0,0
2022-04-12T01:45:01.025-07:00,737.7050170898438,0,0
2022-04-12T02:00:02.011-07:00,768.7554931640625,0,0
2022-04-12T02:15:01.111-07:00,719.6207275390625,0,0
2022-04-12T02:30:01.186-07:00,650.0130004882812,0,0
2022-04-12T02:45:01.388-07:00,680.0398559570312,0,0
2022-04-12T03:00:01.037-07:00,679.357421875,0,0
2022-04-12T03:15:00.977-07:00,464.05126953125,0,0
2022-04-12T03:30:01.214-07:00,464.7336730957031,0,0
2022-04-12T03:45:01.023-07:00,523.081298828125,0,0
2022-04-12T04:00:00.845-07:00,436.4129333496094,0,0
2022-04-12T04:15:01.001-07:00,506.3618469238281,0,0
2022-04-12T04:30:01.006-07:00,476.6761779785156,0,0
2022-04-12T04:45:01.046-07:00,685.8404541015625,0,0
2022-04-12T05:00:01.925-07:00,698.4653930664062,0,0
2022-04-12T05:15:01.488-07:00,723.0328369140625,0,0
2022-04-12T05:30:00.959-07:00,626.8104248046875,0,0
2022-04-12T05:45:01.050-07:00,550.0372314453125,0,0
2022-04-12T06:00:01.061-07:00,540.4832763671875,0,0
2022-04-12T06:15:01.004-07:00,538.7772216796875,0,0
2022-04-12T06:30:01.023-07:00,543.8953857421875,0,0
2022-04-12T06:45:01.083-07:00,543.8953857421875,0,0
2022-04-12T07:00:01.058-07:00,537.7535400390625,0,0
2022-04-12T07:15:00.977-07:00,531.9529418945312,0,0
2022-04-12T07:30:01.098-07:00,532.6353149414062,0,0
2022-04-12T07:45:01.010-07:00,531.9529418945312,0,0
2022-04-12T08:00:01.071-07:00,550.3784790039062,0,0
2022-04-12T08:15:01.066-07:00,536.388671875,0,0
2022-04-12T08:30:00.856-07:00,532.6353149414062,0,0
2022-04-12T08:45:00.873-07:00,546.96630859375,0,0
2022-04-12T09:00:01.042-07:00,550.3784790039062,0,0
2022-04-12T09:15:01.105-07:00,516.939453125,0,0
2022-04-12T09:30:00.940-07:00,542.1893310546875,0,0
2022-04-12T09:45:01.011-07:00,517.963134765625,0,0
2022-04-12T10:00:01.254-07:00,524.10498046875,0,0
2022-04-12T10:15:01.085-07:00,630.5637817382812,0,0
2022-04-12T10:30:01.090-07:00,590.98291015625,0,0
2022-04-12T10:45:01.043-07:00,516.2570190429688,0,0
2022-04-12T11:00:00.868-07:00,564.0270385742188,0,0
2022-04-12T11:15:01.021-07:00,587.57080078125,0,0
2022-04-12T11:30:01.161-07:00,694.0296630859375,0,0
2022-04-12T11:45:00.946-07:00,651.03662109375,0,0
2022-04-12T12:00:01.022-07:00,478.3822326660156,0,0
2022-04-12T12:15:01.071-07:00,453.1324157714844,0,0
2022-04-12T12:30:00.870-07:00,466.7809753417969,0,0
2022-04-12T12:45:01.059-07:00,476.3349914550781,0,0
2022-04-12T13:00:01.039-07:00,524.4461669921875,0,0
2022-04-12T13:15:01.702-07:00,518.3043212890625,0,0
2022-04-12T13:30:01.192-07:00,519.669189453125,0,0
2022-04-12T13:45:01.022-07:00,537.7535400390625,0,0
2022-04-12T14:00:01.083-07:00,536.388671875,0,0
2022-04-12T14:15:00.860-07:00,542.1893310546875,0,0
2022-04-12T14:30:01.229-07:00,547.3075561523438,0,0
2022-04-12T14:45:02.909-07:00,533.3177490234375,0,0
2022-04-12T15:00:01.169-07:00,530.5880126953125,0,0
2022-04-12T15:15:03.559-07:00,543.55419921875,0,0
2022-04-12T15:30:00.892-07:00,549.0136108398438,0,0
2022-04-12T15:45:03.860-07:00,539.4595947265625,0,0
2022-04-12T16:00:00.873-07:00,548.3311767578125,0,0
2022-04-12T16:15:03.384-07:00,560.9561157226562,0,0
2022-04-12T16:30:01.031-07:00,564.7094116210938,0,0
2022-04-12T16:45:02.067-07:00,627.4928588867188,0,0
2022-04-12T17:00:01.049-07:00,730.53955078125,0,0
2022-04-12T17:15:05.531-07:00,743.1644287109375,0,0
2022-04-12T17:30:01.000-07:00,641.4826049804688,0,0
2022-04-12T17:45:03.526-07:00,459.2742919921875,0,0
2022-04-12T18:00:01.000-07:00,460.6391296386719,0,0
2022-04-12T18:15:10.438-07:00,452.45001220703125,0,0
2022-04-12T18:30:01.089-07:00,474.2876892089844,0,0
2022-04-12T18:45:04.477-07:00,525.81103515625,0,0
2022-04-12T19:00:01.103-07:00,537.7535400390625,0,0
2022-04-12T19:15:02.212-07:00,533.6589965820312,0,0
2022-04-12T19:30:01.122-07:00,537.0711059570312,0,0
2022-04-12T19:45:04.692-07:00,549.0136108398438,0,0
2022-04-12T20:00:01.080-07:00,543.8953857421875,0,0
2022-04-12T20:15:03.733-07:00,551.402099609375,0,0
2022-04-12T20:30:01.014-07:00,544.5778198242188,0,0
2022-04-12T20:45:04.841-07:00,551.402099609375,0,0
2022-04-12T21:00:01.033-07:00,564.3682861328125,0,0
2022-04-12T21:15:08.160-07:00,542.530517578125,0,0
2022-04-12T21:30:00.898-07:00,553.4493408203125,0,0
2022-04-12T21:45:05.778-07:00,538.0947265625,0,0
2022-04-12T22:00:00.876-07:00,549.696044921875,0,0
2022-04-12T22:15:10.251-07:00,544.9190063476562,0,0
2022-04-12T22:30:01.031-07:00,544.236572265625,0,0
2022-04-12T22:45:07.256-07:00,536.388671875,0,0
2022-04-12T23:00:01.070-07:00,480.4295654296875,0,0
2022-04-12T23:15:07.773-07:00,602.9254150390625,0,0
2022-04-12T23:30:00.923-07:00,708.360595703125,0,0
2022-04-12T23:45:08.700-07:00,670.48583984375,0,0
2022-04-13T00:00:00.992-07:00,567.4391479492188,0,0
2022-04-13T00:15:00.097-07:00,571.8749389648438,0,0
2022-04-13T00:30:01.011-07:00,560.6148681640625,0,0
2022-04-13T00:45:06.783-07:00,562.3209228515625,0,0
2022-04-13T01:00:00.683-07:00,566.7567749023438,0,0
2022-04-13T01:15:07.382-07:00,546.6250610351562,0,0
2022-04-13T01:30:01.018-07:00,543.55419921875,0,0
2022-04-13T01:45:08.430-07:00,509.77398681640625,0,0
2022-04-13T02:00:01.007-07:00,625.1043090820312,0,0
2022-04-13T02:15:08.918-07:00,542.8717651367188,0,0
2022-04-13T02:30:01.132-07:00,539.4595947265625,0,0
2022-04-13T02:45:06.333-07:00,538.4359741210938,0,0
2022-04-13T03:00:01.057-07:00,529.9055786132812,0,0
2022-04-13T03:15:06.950-07:00,554.1318359375,0,0
2022-04-13T03:30:01.731-07:00,530.246826171875,0,0
2022-04-13T03:45:07.680-07:00,605.6551513671875,0,0
2022-04-13T04:00:00.881-07:00,558.2263793945312,0,0
2022-04-13T04:15:08.063-07:00,544.5778198242188,0,0
2022-04-13T04:30:00.672-07:00,541.1657104492188,0,0
2022-04-13T04:45:07.865-07:00,524.7874145507812,0,0
2022-04-13T05:00:00.861-07:00,452.1087646484375,0,0
2022-04-13T05:15:06.421-07:00,524.10498046875,0,0
2022-04-13T05:30:01.097-07:00,537.4122924804688,0,0
2022-04-13T05:45:07.065-07:00,541.8480834960938,0,0
2022-04-13T06:00:01.135-07:00,539.80078125,0,0
2022-04-13T06:15:06.326-07:00,452.79119873046875,0,0
2022-04-13T06:30:01.018-07:00,526.4934692382812,0,0
2022-04-13T06:45:08.382-07:00,540.1420288085938,0,0
2022-04-13T07:00:03.778-07:00,543.2129516601562,0,0
2022-04-13T07:15:06.760-07:00,538.0947265625,0,0
2022-04-13T07:30:01.252-07:00,693.0059814453125,0,0
2022-04-13T07:45:09.241-07:00,536.7299194335938,0,0
2022-04-13T08:00:01.028-07:00,571.5337524414062,0,0
2022-04-13T08:15:06.513-07:00,536.7299194335938,0,0
2022-04-13T08:30:01.011-07:00,514.8922119140625,0,0
2022-04-13T08:45:06.855-07:00,535.3650512695312,0,0
2022-04-13T09:00:00.976-07:00,427.882568359375,0,0
2022-04-13T09:15:06.346-07:00,552.7669677734375,0,0
2022-04-13T09:30:00.960-07:00,540.1420288085938,0,0
2022-04-13T09:45:06.658-07:00,545.9426879882812,0,0
2022-04-13T10:00:00.883-07:00,572.557373046875,0,0
2022-04-13T10:15:01.278-07:00,561.2973022460938,0,0
2022-04-13T10:30:01.168-07:00,539.4595947265625,0,0
2022-04-13T10:45:05.342-07:00,451.767578125,0,0
2022-04-13T11:00:01.001-07:00,629.88134765625,0,0
2022-04-13T11:15:06.658-07:00,735.9989624023438,0,0
2022-04-13T11:30:01.095-07:00,530.5880126953125,0,0
2022-04-13T11:45:07.274-07:00,545.26025390625,0,0
2022-04-13T12:00:01.081-07:00,555.837890625,0,0
2022-04-13T12:15:01.132-07:00,538.7772216796875,0,0
2022-04-13T12:30:00.976-07:00,535.3650512695312,0,0
2022-04-13T12:45:00.346-07:00,545.6015014648438,0,0
2022-04-13T13:00:03.691-07:00,547.6487426757812,0,0
2022-04-13T13:15:00.943-07:00,518.6455078125,0,0
2022-04-13T13:30:00.819-07:00,540.4832763671875,0,0
2022-04-13T13:45:00.976-07:00,478.3822326660156,0,0
2022-04-13T14:00:00.983-07:00,617.9388427734375,0,0
2022-04-13T14:15:01.021-07:00,719.9619140625,0,0
2022-04-13T14:30:01.059-07:00,527.8582763671875,0,0
2022-04-13T14:45:01.188-07:00,545.6015014648438,0,0
2022-04-13T15:00:00.964-07:00,547.6487426757812,0,0
2022-04-13T15:15:00.856-07:00,548.3311767578125,0,0
2022-04-13T15:30:01.069-07:00,528.1995239257812,0,0
2022-04-13T15:45:01.069-07:00,543.55419921875,0,0
2022-04-13T16:00:00.739-07:00,542.530517578125,0,0
2022-04-13T16:15:01.177-07:00,552.7669677734375,0,0
2022-04-13T16:30:00.969-07:00,546.6250610351562,0,0
2022-04-13T16:45:01.217-07:00,533.6589965820312,0,0
2022-04-13T17:00:01.010-07:00,536.0474853515625,0,0
2022-04-13T17:15:01.185-07:00,538.7772216796875,0,0
2022-04-13T17:30:01.107-07:00,535.7062377929688,0,0
2022-04-13T17:45:01.505-07:00,523.7637329101562,0,0
2022-04-13T18:00:01.045-07:00,482.81805419921875,0,0
2022-04-13T18:15:01.321-07:00,553.4493408203125,0,0
2022-04-13T18:30:01.197-07:00,676.627685546875,0,0
2022-04-13T18:45:00.884-07:00,684.4756469726562,0,0
2022-04-13T19:00:01.075-07:00,661.9555053710938,0,0
2022-04-13T19:15:01.056-07:00,554.4730224609375,0,0
2022-04-13T19:30:00.911-07:00,554.1318359375,0,0
2022-04-13T19:45:00.873-07:00,537.7535400390625,0,0
2022-04-13T20:00:00.127-07:00,538.0947265625,0,0
2022-04-13T20:15:00.790-07:00,536.388671875,0,0
2022-04-13T20:30:00.859-07:00,555.1554565429688,0,0
2022-04-13T20:45:01.008-07:00,543.2129516601562,0,0
2022-04-13T21:00:00.880-07:00,525.4697875976562,0,0
2022-04-13T21:15:00.975-07:00,493.0544738769531,0,0
2022-04-13T21:30:01.119-07:00,753.40087890625,0,0
2022-04-13T21:45:00.930-07:00,541.8480834960938,0,0
2022-04-13T22:00:00.959-07:00,542.8717651367188,0,0
2022-04-13T22:15:00.827-07:00,565.7330932617188,0,0
2022-04-13T22:30:01.072-07:00,547.6487426757812,0,0
2022-04-13T22:45:00.991-07:00,549.696044921875,0,0
2022-04-13T23:00:00.958-07:00,550.0372314453125,0,0
2022-04-13T23:15:01.123-07:00,541.8480834960938,0,0
2022-04-13T23:30:01.037-07:00,512.1624755859375,0,0
2022-04-13T23:45:01.042-07:00,653.766357421875,0,0
2022-04-14T00:00:01.066-07:00,681.7459106445312,0,0
2022-04-14T00:15:00.880-07:00,536.7299194335938,0,0
2022-04-14T00:30:01.005-07:00,557.8851318359375,0,0
2022-04-14T00:45:01.087-07:00,542.1893310546875,0,0
2022-04-14T01:00:00.888-07:00,534.3414306640625,0,0
2022-04-14T01:15:00.951-07:00,539.118408203125,0,0
2022-04-14T01:30:01.002-07:00,549.3547973632812,0,0
2022-04-14T01:45:00.802-07:00,491.0072021484375,0,0
2022-04-14T02:00:00.892-07:00,672.5331420898438,0,0
2022-04-14T02:15:01.096-07:00,560.6148681640625,0,0
2022-04-14T02:30:00.949-07:00,551.0608520507812,0,0
2022-04-14T02:45:00.640-07:00,551.402099609375,0,0
2022-04-14T03:00:02.699-07:00,540.824462890625,0,0
2022-04-14T03:15:01.030-07:00,555.1554565429688,0,0
2022-04-14T03:30:00.968-07:00,490.3247375488281,0,0
2022-04-14T03:45:01.061-07:00,765.6846313476562,0,0
2022-04-14T04:00:01.041-07:00,539.80078125,0,0
2022-04-14T04:15:00.396-07:00,544.5778198242188,0,0
2022-04-14T04:30:01.044-07:00,539.118408203125,0,0
2022-04-14T04:45:01.117-07:00,545.6015014648438,0,0
2022-04-14T05:00:00.950-07:00,521.375244140625,0,0
2022-04-14T05:15:01.046-07:00,766.3670043945312,0,0
2022-04-14T05:30:00.911-07:00,552.42578125,0,0
2022-04-14T05:45:00.998-07:00,552.0845336914062,0,0
2022-04-14T06:00:01.209-07:00,544.9190063476562,0,0
2022-04-14T06:15:01.083-07:00,540.1420288085938,0,0
2022-04-14T06:30:01.122-07:00,525.4697875976562,0,0
2022-04-14T06:45:01.070-07:00,541.8480834960938,0,0
2022-04-14T07:00:00.727-07:00,552.7669677734375,0,0
2022-04-14T07:15:01.960-07:00,564.3682861328125,0,0
2022-04-14T07:30:00.926-07:00,535.0238037109375,0,0
2022-04-14T07:45:01.226-07:00,477.6998291015625,0,0
2022-04-14T08:00:01.074-07:00,540.1420288085938,0,0
2022-04-14T08:15:01.388-07:00,539.80078125,0,0
2022-04-14T08:30:00.069-07:00,547.6487426757812,0,0
2022-04-14T08:45:01.357-07:00,542.1893310546875,0,0
2022-04-14T09:00:01.067-07:00,529.5643920898438,0,0
2022-04-14T09:15:44.365-07:00,520.3516235351562,0,0
2022-04-14T09:30:50.984-07:00,507.7266845703125,0,0
2022-04-14T09:45:30.299-07:00,705.6309204101562,0,0
2022-04-14T10:01:24.829-07:00,534.0001831054688,0,0
2022-04-14T10:15:35.977-07:00,545.6015014648438,0,0
2022-04-14T10:30:00.912-07:00,541.8480834960938,0,0
2022-04-14T10:45:06.988-07:00,533.3177490234375,0,0
2022-04-14T11:00:01.166-07:00,544.9190063476562,0,0
2022-04-14T11:15:01.961-07:00,549.0136108398438,0,0
2022-04-14T11:30:01.068-07:00,545.9426879882812,0,0
2022-04-14T11:45:04.656-07:00,535.3650512695312,0,0
2022-04-14T12:00:01.055-07:00,537.7535400390625,0,0
2022-04-14T12:15:02.041-07:00,522.39892578125,0,0
2022-04-14T12:30:00.878-07:00,513.8685302734375,0,0
2022-04-14T12:45:09.887-07:00,534.0001831054688,0,0
2022-04-14T13:00:00.962-07:00,539.118408203125,0,0
2022-04-14T13:15:01.414-07:00,533.3177490234375,0,0
2022-04-14T13:30:01.101-07:00,498.513916015625,0,0
2022-04-14T13:45:09.026-07:00,486.2301940917969,0,0
2022-04-14T14:00:02.005-07:00,439.1426086425781,0,0
2022-04-14T14:15:01.904-07:00,452.45001220703125,0,0
2022-04-14T14:30:01.129-07:00,458.2506408691406,0,0
2022-04-14T14:45:07.073-07:00,612.8206787109375,0,0
2022-04-14T15:00:01.110-07:00,620.3273315429688,0,0
2022-04-14T15:15:03.053-07:00,641.4826049804688,0,0
2022-04-14T15:30:00.879-07:00,661.9555053710938,0,0
2022-04-14T15:45:05.428-07:00,618.6212768554688,0,0
2022-04-14T16:00:01.003-07:00,596.4423828125,0,0
2022-04-14T16:15:08.246-07:00,547.3075561523438,0,0
2022-04-14T16:30:00.960-07:00,508.4090881347656,0,0
2022-04-14T16:45:05.841-07:00,546.2838745117188,0,0
2022-04-14T17:00:01.032-07:00,514.8922119140625,0,0
2022-04-14T17:15:02.792-07:00,611.1145629882812,0,0
2022-04-14T17:30:00.983-07:00,580.4053344726562,0,0
2022-04-14T17:45:06.085-07:00,507.38543701171875,0,0
2022-04-14T18:00:01.070-07:00,606.3375854492188,0,0
2022-04-14T18:15:03.086-07:00,661.9555053710938,0,0
2022-04-14T18:30:01.094-07:00,594.0538940429688,0,0
2022-04-14T18:45:01.087-07:00,652.060302734375,0,0
2022-04-14T19:00:01.044-07:00,636.3644409179688,0,0
2022-04-14T19:15:03.779-07:00,663.6615600585938,0,0
2022-04-14T19:30:00.934-07:00,736.681396484375,0,0
2022-04-14T19:45:07.558-07:00,570.5100708007812,0,0
2022-04-14T20:00:01.050-07:00,556.5203247070312,0,0
2022-04-14T20:15:02.614-07:00,527.1759033203125,0,0
2022-04-14T20:30:00.909-07:00,537.4122924804688,0,0
2022-04-14T20:45:07.066-07:00,510.11517333984375,0,0
2022-04-14T21:00:01.033-07:00,536.388671875,0,0
2022-04-14T21:15:03.216-07:00,543.8953857421875,0,0
2022-04-14T21:30:00.841-07:00,543.55419921875,0,0
2022-04-14T21:45:06.762-07:00,532.2940673828125,0,0
2022-04-14T22:00:01.053-07:00,537.4122924804688,0,0
2022-04-14T22:15:14.452-07:00,526.1522216796875,0,0
2022-04-14T22:30:01.032-07:00,524.7874145507812,0,0
2022-04-14T22:45:07.171-07:00,538.4359741210938,0,0
2022-04-14T23:00:01.048-07:00,514.209716796875,0,0
2022-04-14T23:15:03.854-07:00,487.25384521484375,0,0
2022-04-14T23:30:00.773-07:00,452.79119873046875,0,0
2022-04-14T23:45:08.975-07:00,681.4046630859375,0,0
2022-04-15T00:00:01.067-07:00,525.1286010742188,0,0
2022-04-15T00:15:04.601-07:00,529.5643920898438,0,0
2022-04-15T00:30:00.850-07:00,530.246826171875,0,0
2022-04-15T00:45:06.697-07:00,534.3414306640625,0,0
2022-04-15T01:00:01.079-07:00,518.3043212890625,0,0
2022-04-15T01:15:08.469-07:00,551.402099609375,0,0
2022-04-15T01:30:01.243-07:00,531.6116943359375,0,0
2022-04-15T01:45:06.622-07:00,530.246826171875,0,0
2022-04-15T02:00:01.068-07:00,523.4225463867188,0,0
2022-04-15T02:15:01.712-07:00,437.4365539550781,0,0
2022-04-15T02:30:00.840-07:00,581.428955078125,0,0
2022-04-15T02:45:06.718-07:00,689.2526245117188,0,0
2022-04-15T03:00:00.935-07:00,547.989990234375,0,0
2022-04-15T03:15:00.911-07:00,548.67236328125,0,0
2022-04-15T03:30:00.856-07:00,549.3547973632812,0,0
2022-04-15T03:45:01.113-07:00,544.5778198242188,0,0
2022-04-15T04:00:01.100-07:00,534.0001831054688,0,0
2022-04-15T04:15:00.877-07:00,510.7975769042969,0,0
2022-04-15T04:30:00.901-07:00,469.8518981933594,0,0
2022-04-15T04:45:00.962-07:00,610.4321899414062,0,0
2022-04-15T05:00:01.089-07:00,543.2129516601562,0,0
2022-04-15T05:15:01.004-07:00,527.51708984375,0,0
2022-04-15T05:30:00.120-07:00,535.3650512695312,0,0
2022-04-15T05:45:01.086-07:00,526.834716796875,0,0
2022-04-15T06:00:01.245-07:00,515.9158325195312,0,0
2022-04-15T06:15:01.252-07:00,646.2596435546875,0,0
2022-04-15T06:30:01.039-07:00,533.3177490234375,0,0
2022-04-15T06:45:00.874-07:00,522.0576782226562,0,0
2022-04-15T07:00:00.998-07:00,536.0474853515625,0,0
2022-04-15T07:15:00.915-07:00,539.80078125,0,0
2022-04-15T07:30:00.968-07:00,518.6455078125,0,0
2022-04-15T07:45:00.935-07:00,480.4295654296875,0,0
2022-04-15T08:00:00.824-07:00,434.0244445800781,0,0
2022-04-15T08:15:01.016-07:00,695.7357177734375,0,0
2022-04-15T08:30:01.063-07:00,541.1657104492188,0,0
2022-04-15T08:45:01.005-07:00,534.6825561523438,0,0
2022-04-15T09:00:00.985-07:00,538.0947265625,0,0
2022-04-15T09:15:00.832-07:00,534.6825561523438,0,0
2022-04-15T09:30:00.864-07:00,533.3177490234375,0,0
2022-04-15T09:45:00.973-07:00,528.540771484375,0,0
2022-04-15T10:00:01.014-07:00,501.5848083496094,0,0
2022-04-15T10:15:00.973-07:00,468.8282775878906,0,0
2022-04-15T10:30:00.970-07:00,438.8014221191406,0,0
2022-04-15T10:45:00.926-07:00,621.009765625,0,0
2022-04-15T11:00:00.845-07:00,719.6207275390625,0,0
2022-04-15T11:15:01.102-07:00,593.712646484375,0,0
2022-04-15T11:30:01.792-07:00,540.1420288085938,0,0
2022-04-15T11:45:01.097-07:00,601.2193603515625,0,0
2022-04-15T12:00:00.860-07:00,486.5714111328125,0,0
2022-04-15T12:15:01.043-07:00,526.1522216796875,0,0
2022-04-15T12:30:00.921-07:00,528.1995239257812,0,0
2022-04-15T12:45:00.923-07:00,529.5643920898438,0,0
2022-04-15T13:00:01.187-07:00,519.3279418945312,0,0
2022-04-15T13:15:00.907-07:00,546.96630859375,0,0
2022-04-15T13:30:03.847-07:00,707.3369750976562,0,0
2022-04-15T13:45:00.087-07:00,451.4263610839844,0,0
2022-04-15T14:00:00.964-07:00,525.1286010742188,0,0
2022-04-15T14:15:01.019-07:00,543.8953857421875,0,0
2022-04-15T14:30:00.820-07:00,540.824462890625,0,0
2022-04-15T14:45:01.073-07:00,528.8819580078125,0,0
2022-04-15T15:00:00.965-07:00,536.7299194335938,0,0
2022-04-15T15:15:01.271-07:00,534.0001831054688,0,0
2022-04-15T15:30:00.947-07:00,585.5234985351562,0,0
2022-04-15T15:45:01.009-07:00,720.3031005859375,0,0
2022-04-15T16:00:02.089-07:00,487.5950622558594,0,0
2022-04-15T16:15:01.035-07:00,499.5375671386719,0,0
2022-04-15T16:30:01.054-07:00,526.4934692382812,0,0
2022-04-15T16:45:01.016-07:00,523.7637329101562,0,0
2022-04-15T17:00:01.347-07:00,535.0238037109375,0,0
2022-04-15T17:15:00.963-07:00,531.2704467773438,0,0
2022-04-15T17:30:14.544-07:00,531.6116943359375,0,0
2022-04-15T17:45:01.231-07:00,521.0339965820312,0,0
2022-04-15T18:00:01.093-07:00,534.6825561523438,0,0
2022-04-15T18:15:01.305-07:00,720.9855346679688,0,0
2022-04-15T18:30:01.041-07:00,603.2666625976562,0,0
2022-04-15T18:45:01.069-07:00,446.99053955078125,0,0
2022-04-15T19:00:00.846-07:00,497.4902648925781,0,0
2022-04-15T19:15:01.072-07:00,525.1286010742188,0,0
2022-04-15T19:30:08.000-07:00,529.2232055664062,0,0
2022-04-15T19:45:01.119-07:00,538.0947265625,0,0
2022-04-15T20:00:00.974-07:00,530.5880126953125,0,0
2022-04-15T20:15:00.974-07:00,533.6589965820312,0,0
2022-04-15T20:30:00.867-07:00,537.7535400390625,0,0
2022-04-15T20:45:00.912-07:00,533.3177490234375,0,0
2022-04-15T21:00:01.079-07:00,515.2333984375,0,0
2022-04-15T21:15:00.952-07:00,548.67236328125,0,0
2022-04-15T21:30:00.938-07:00,531.6116943359375,0,0
2022-04-15T21:45:01.010-07:00,527.8582763671875,0,0
2022-04-15T22:00:00.907-07:00,532.9765014648438,0,0
2022-04-15T22:15:00.860-07:00,560.2736206054688,0,0
2022-04-15T22:30:01.044-07:00,537.4122924804688,0,0
2022-04-15T22:45:00.995-07:00,534.0001831054688,0,0
2022-04-15T23:00:01.233-07:00,527.51708984375,0,0
2022-04-15T23:15:01.006-07:00,549.696044921875,0,0
2022-04-15T23:30:00.894-07:00,542.8717651367188,0,0
2022-04-15T23:45:01.110-07:00,536.7299194335938,0,0
2022-04-16T00:00:00.992-07:00,532.9765014648438,0,0
2022-04-16T00:15:01.068-07:00,525.81103515625,0,0
2022-04-16T00:30:00.918-07:00,525.81103515625,0,0
2022-04-16T00:45:01.002-07:00,540.824462890625,0,0
2022-04-16T01:00:00.926-07:00,535.0238037109375,0,0
2022-04-16T01:15:00.973-07:00,537.0711059570312,0,0
2022-04-16T01:30:01.168-07:00,531.6116943359375,0,0
2022-04-16T01:45:00.134-07:00,535.0238037109375,0,0
2022-04-16T02:00:01.148-07:00,533.6589965820312,0,0
2022-04-16T02:15:01.211-07:00,530.9292602539062,0,0
2022-04-16T02:30:00.731-07:00,517.6218872070312,0,0
2022-04-16T02:45:00.784-07:00,538.4359741210938,0,0
2022-04-16T03:00:01.145-07:00,514.209716796875,0,0
2022-04-16T03:15:01.088-07:00,517.2807006835938,0,0
2022-04-16T03:30:01.097-07:00,528.8819580078125,0,0
2022-04-16T03:45:00.943-07:00,516.939453125,0,0
2022-04-16T04:00:00.869-07:00,480.7707824707031,0,0
2022-04-16T04:15:00.926-07:00,435.3892822265625,0,0
2022-04-16T04:30:01.057-07:00,498.8551025390625,0,0
2022-04-16T04:45:01.012-07:00,703.242431640625,0,0
2022-04-16T05:00:01.252-07:00,528.8819580078125,0,0
2022-04-16T05:15:01.195-07:00,536.388671875,0,0
2022-04-16T05:30:00.887-07:00,535.7062377929688,0,0
2022-04-16T05:45:00.881-07:00,528.8819580078125,0,0
2022-04-16T06:00:01.138-07:00,531.9529418945312,0,0
2022-04-16T06:15:00.828-07:00,543.2129516601562,0,0
2022-04-16T06:30:00.889-07:00,522.0576782226562,0,0
2022-04-16T06:45:01.068-07:00,519.3279418945312,0,0
2022-04-16T07:00:00.819-07:00,538.4359741210938,0,0
2022-04-16T07:15:15.304-07:00,530.5880126953125,0,0
2022-04-16T07:30:00.954-07:00,510.4564208984375,0,0
2022-04-16T07:45:01.027-07:00,450.4027099609375,0,0
2022-04-16T08:00:01.377-07:00,464.05126953125,0,0
2022-04-16T08:15:01.113-07:00,455.1797180175781,0,0
2022-04-16T08:30:01.027-07:00,645.9183959960938,0,0
2022-04-16T08:45:01.120-07:00,684.1343994140625,0,0
2022-04-16T09:00:01.192-07:00,712.1139526367188,0,0
2022-04-16T09:15:00.972-07:00,510.4564208984375,0,0
2022-04-16T09:30:00.953-07:00,526.834716796875,0,0
2022-04-16T09:45:00.850-07:00,535.3650512695312,0,0
2022-04-16T10:00:00.079-07:00,532.9765014648438,0,0
2022-04-16T10:15:01.112-07:00,547.6487426757812,0,0
2022-04-16T10:30:01.086-07:00,530.9292602539062,0,0
2022-04-16T10:45:01.038-07:00,534.6825561523438,0,0
2022-04-16T11:00:01.170-07:00,532.2940673828125,0,0
