t,v,s,r
2022-04-12T10:45:00.271-07:00,58.123748779296875,0,0
2022-04-12T11:00:00.395-07:00,57.978668212890625,0,0
2022-04-12T11:15:00.329-07:00,58.116119384765625,0,0
2022-04-12T11:30:00.300-07:00,58.352813720703125,0,0
2022-04-12T11:45:00.294-07:00,58.58953857421875,0,0
2022-04-12T12:00:00.303-07:00,58.734619140625,0,0
2022-04-12T12:15:00.276-07:00,58.9560546875,0,0
2022-04-12T12:30:00.330-07:00,59.146942138671875,0,0
2022-04-12T12:45:00.303-07:00,58.58953857421875,0,0
2022-04-12T13:00:00.277-07:00,59.093505859375,0,0
2022-04-12T13:15:00.302-07:00,59.437103271484375,0,0
2022-04-12T13:30:00.284-07:00,59.154571533203125,0,0
2022-04-12T13:45:00.301-07:00,59.3302001953125,0,0
2022-04-12T14:00:00.293-07:00,59.18511962890625,0,0
2022-04-12T14:15:00.310-07:00,59.4676513671875,0,0
2022-04-12T14:30:00.316-07:00,59.307281494140625,0,0
2022-04-12T14:45:00.273-07:00,59.78070068359375,0,0
2022-04-12T15:00:00.345-07:00,59.78070068359375,0,0
2022-04-12T15:15:00.330-07:00,60.009765625,0,0
2022-04-12T15:30:00.309-07:00,59.879974365234375,0,0
2022-04-12T15:45:00.289-07:00,59.673797607421875,0,0
2022-04-12T16:00:00.275-07:00,59.83416748046875,0,0
2022-04-12T16:15:00.342-07:00,59.818878173828125,0,0
2022-04-12T16:30:00.262-07:00,59.62799072265625,0,0
2022-04-12T16:45:00.256-07:00,59.963958740234375,0,0
2022-04-12T17:00:00.301-07:00,58.856781005859375,0,0
2022-04-12T17:15:00.347-07:00,56.443878173828125,0,0
2022-04-12T17:30:00.281-07:00,57.154022216796875,0,0
2022-04-12T17:45:02.472-07:00,59.376007080078125,0,0
2022-04-12T18:00:00.270-07:00,57.489990234375,0,0
2022-04-12T18:15:00.278-07:00,57.48236083984375,0,0
2022-04-12T18:30:00.280-07:00,55.634490966796875,0,0
2022-04-12T18:45:00.296-07:00,55.22216796875,0,0
2022-04-12T19:00:00.326-07:00,56.32171630859375,0,0
2022-04-12T19:15:00.289-07:00,54.870941162109375,0,0
2022-04-12T19:30:00.285-07:00,54.031005859375,0,0
2022-04-12T19:45:00.285-07:00,53.7408447265625,0,0
2022-04-12T20:00:00.285-07:00,55.2069091796875,0,0
2022-04-12T20:15:00.284-07:00,55.00836181640625,0,0
2022-04-12T20:30:00.289-07:00,54.435699462890625,0,0
2022-04-12T20:45:00.037-07:00,54.237152099609375,0,0
2022-04-12T21:00:00.294-07:00,52.4962158203125,0,0
2022-04-12T21:15:00.279-07:00,52.72528076171875,0,0
2022-04-12T21:30:00.271-07:00,53.0230712890625,0,0
2022-04-12T21:45:00.300-07:00,55.22216796875,0,0
2022-04-12T22:00:00.268-07:00,53.771392822265625,0,0
2022-04-12T22:15:00.315-07:00,52.320587158203125,0,0
2022-04-12T22:30:00.269-07:00,55.634490966796875,0,0
2022-04-12T22:45:00.288-07:00,52.839813232421875,0,0
2022-04-12T23:00:00.329-07:00,52.824554443359375,0,0
2022-04-12T23:15:00.278-07:00,51.9158935546875,0,0
2022-04-12T23:30:00.030-07:00,52.5802001953125,0,0
2022-04-12T23:45:00.305-07:00,53.00018310546875,0,0
2022-04-13T00:00:00.345-07:00,50.5872802734375,0,0
2022-04-13T00:15:00.278-07:00,52.458038330078125,0,0
2022-04-13T00:30:00.297-07:00,52.603118896484375,0,0
2022-04-13T00:45:00.269-07:00,52.534393310546875,0,0
2022-04-13T01:00:00.307-07:00,52.94671630859375,0,0
2022-04-13T01:15:00.283-07:00,53.129974365234375,0,0
2022-04-13T01:30:00.304-07:00,52.671844482421875,0,0
2022-04-13T01:45:00.304-07:00,52.549652099609375,0,0
2022-04-13T02:00:00.276-07:00,52.809295654296875,0,0
2022-04-13T02:15:00.317-07:00,48.89215087890625,0,0
2022-04-13T02:30:00.273-07:00,52.007537841796875,0,0
2022-04-13T02:45:00.341-07:00,52.28240966796875,0,0
2022-04-13T03:00:00.289-07:00,48.83868408203125,0,0
2022-04-13T03:15:00.294-07:00,48.418731689453125,0,0
2022-04-13T03:30:00.328-07:00,48.082763671875,0,0
2022-04-13T03:45:00.304-07:00,53.183441162109375,0,0
2022-04-13T04:00:00.278-07:00,48.502716064453125,0,0
2022-04-13T04:15:00.422-07:00,52.72528076171875,0,0
2022-04-13T04:30:00.282-07:00,48.120941162109375,0,0
2022-04-13T04:45:00.291-07:00,53.00018310546875,0,0
2022-04-13T05:00:00.034-07:00,48.128570556640625,0,0
2022-04-13T05:15:00.318-07:00,49.3961181640625,0,0
2022-04-13T05:30:00.473-07:00,51.717376708984375,0,0
2022-04-13T05:45:00.280-07:00,48.22784423828125,0,0
2022-04-13T06:00:00.274-07:00,47.639892578125,0,0
2022-04-13T06:15:00.265-07:00,47.456634521484375,0,0
2022-04-13T06:30:00.276-07:00,47.2657470703125,0,0
2022-04-13T06:45:00.294-07:00,47.364990234375,0,0
2022-04-13T07:00:00.277-07:00,47.456634521484375,0,0
2022-04-13T07:15:00.319-07:00,47.525360107421875,0,0
2022-04-13T07:30:00.304-07:00,47.8765869140625,0,0
2022-04-13T07:45:00.281-07:00,51.457763671875,0,0
2022-04-13T08:00:00.269-07:00,51.457763671875,0,0
2022-04-13T08:15:00.291-07:00,52.1220703125,0,0
2022-04-13T08:30:00.275-07:00,52.091522216796875,0,0
2022-04-13T08:45:00.292-07:00,52.809295654296875,0,0
2022-04-13T09:00:00.275-07:00,52.389312744140625,0,0
2022-04-13T09:15:00.478-07:00,52.64892578125,0,0
2022-04-13T09:30:00.258-07:00,51.121795654296875,0,0
2022-04-13T09:45:00.319-07:00,52.977264404296875,0,0
2022-04-13T10:00:00.275-07:00,56.3140869140625,0,0
2022-04-13T10:15:00.327-07:00,56.863861083984375,0,0
2022-04-13T10:30:00.291-07:00,57.87176513671875,0,0
2022-04-13T10:45:00.304-07:00,58.23828125,0,0
2022-04-13T11:00:00.302-07:00,57.8641357421875,0,0
2022-04-13T11:15:00.288-07:00,58.184844970703125,0,0
2022-04-13T11:30:00.281-07:00,58.00921630859375,0,0
2022-04-13T11:45:00.270-07:00,58.322296142578125,0,0
2022-04-13T12:00:00.281-07:00,58.558990478515625,0,0
2022-04-13T12:15:00.293-07:00,58.856781005859375,0,0
2022-04-13T12:30:00.267-07:00,58.627716064453125,0,0
2022-04-13T12:45:00.570-07:00,58.6124267578125,0,0
2022-04-13T13:00:00.275-07:00,59.11639404296875,0,0
2022-04-13T13:15:00.306-07:00,58.89495849609375,0,0
2022-04-13T13:30:00.038-07:00,59.734893798828125,0,0
2022-04-13T13:45:00.282-07:00,59.589813232421875,0,0
2022-04-13T14:00:00.305-07:00,59.91815185546875,0,0
2022-04-13T14:15:00.281-07:00,60.6435546875,0,0
2022-04-13T14:30:00.292-07:00,60.6435546875,0,0
2022-04-13T14:45:00.313-07:00,60.987152099609375,0,0
2022-04-13T15:00:00.262-07:00,60.681732177734375,0,0
2022-04-13T15:15:00.283-07:00,60.864990234375,0,0
2022-04-13T15:30:00.284-07:00,60.849700927734375,0,0
2022-04-13T15:45:00.287-07:00,60.773345947265625,0,0
2022-04-13T16:00:00.301-07:00,60.834442138671875,0,0
2022-04-13T16:15:00.273-07:00,60.185394287109375,0,0
2022-04-13T16:30:00.338-07:00,60.44500732421875,0,0
2022-04-13T16:45:00.311-07:00,58.872039794921875,0,0
2022-04-13T17:00:00.292-07:00,60.88787841796875,0,0
2022-04-13T17:15:00.265-07:00,57.29144287109375,0,0
2022-04-13T17:30:00.289-07:00,59.353118896484375,0,0
2022-04-13T17:45:00.315-07:00,55.4283447265625,0,0
2022-04-13T18:00:00.036-07:00,57.573974609375,0,0
2022-04-13T18:15:00.294-07:00,56.74932861328125,0,0
2022-04-13T18:30:00.318-07:00,57.008941650390625,0,0
2022-04-13T18:45:00.306-07:00,55.79486083984375,0,0
2022-04-13T19:00:00.311-07:00,56.001007080078125,0,0
2022-04-13T19:15:00.287-07:00,54.99310302734375,0,0
2022-04-13T19:30:00.300-07:00,55.50469970703125,0,0
2022-04-13T19:45:00.320-07:00,55.05419921875,0,0
2022-04-13T20:00:00.302-07:00,55.2908935546875,0,0
2022-04-13T20:15:00.321-07:00,54.12261962890625,0,0
2022-04-13T20:30:00.289-07:00,54.450958251953125,0,0
2022-04-13T20:45:00.505-07:00,52.93145751953125,0,0
2022-04-13T21:00:00.317-07:00,53.36669921875,0,0
2022-04-13T21:15:00.297-07:00,52.28240966796875,0,0
2022-04-13T21:30:00.300-07:00,53.725555419921875,0,0
2022-04-13T21:45:00.272-07:00,51.900634765625,0,0
2022-04-13T22:00:00.411-07:00,52.007537841796875,0,0
2022-04-13T22:15:00.280-07:00,53.06890869140625,0,0
2022-04-13T22:30:00.317-07:00,52.5802001953125,0,0
2022-04-13T22:45:00.282-07:00,52.519134521484375,0,0
2022-04-13T23:00:00.275-07:00,52.28240966796875,0,0
2022-04-13T23:15:00.319-07:00,52.083892822265625,0,0
2022-04-13T23:30:00.278-07:00,52.40460205078125,0,0
2022-04-13T23:45:00.040-07:00,50.182586669921875,0,0
2022-04-14T00:00:00.266-07:00,54.12261962890625,0,0
2022-04-14T00:15:00.280-07:00,52.442779541015625,0,0
2022-04-14T00:30:00.331-07:00,52.687103271484375,0,0
2022-04-14T00:45:00.284-07:00,52.542022705078125,0,0
2022-04-14T01:00:00.282-07:00,51.984619140625,0,0
2022-04-14T01:15:00.279-07:00,51.946441650390625,0,0
2022-04-14T01:30:00.284-07:00,51.877716064453125,0,0
2022-04-14T01:45:00.306-07:00,51.373748779296875,0,0
2022-04-14T02:00:00.267-07:00,52.40460205078125,0,0
2022-04-14T02:15:00.307-07:00,51.495941162109375,0,0
2022-04-14T02:30:00.274-07:00,51.801361083984375,0,0
2022-04-14T02:45:00.298-07:00,51.862457275390625,0,0
2022-04-14T03:00:00.313-07:00,51.725006103515625,0,0
2022-04-14T03:15:00.301-07:00,51.961700439453125,0,0
2022-04-14T03:30:00.315-07:00,51.938812255859375,0,0
2022-04-14T03:45:00.263-07:00,49.525909423828125,0,0
2022-04-14T04:00:00.286-07:00,51.564666748046875,0,0
2022-04-14T04:15:00.379-07:00,52.183135986328125,0,0
2022-04-14T04:30:00.277-07:00,51.931182861328125,0,0
2022-04-14T04:45:00.266-07:00,51.625732421875,0,0
2022-04-14T05:00:00.264-07:00,52.2060546875,0,0
2022-04-14T05:15:00.309-07:00,51.6944580078125,0,0
2022-04-14T05:30:00.034-07:00,51.885345458984375,0,0
2022-04-14T05:45:00.312-07:00,51.961700439453125,0,0
2022-04-14T06:00:00.282-07:00,48.30419921875,0,0
2022-04-14T06:15:00.280-07:00,47.92242431640625,0,0
2022-04-14T06:30:00.294-07:00,51.717376708984375,0,0
2022-04-14T06:45:00.292-07:00,51.5570068359375,0,0
2022-04-14T07:00:00.293-07:00,48.548553466796875,0,0
2022-04-14T07:15:00.480-07:00,49.357940673828125,0,0
2022-04-14T07:30:00.304-07:00,52.297698974609375,0,0
2022-04-14T07:45:00.345-07:00,53.3819580078125,0,0
2022-04-14T08:00:00.308-07:00,52.183135986328125,0,0
2022-04-14T08:15:00.299-07:00,52.534393310546875,0,0
2022-04-14T08:30:00.284-07:00,53.09942626953125,0,0
2022-04-14T08:45:00.295-07:00,52.152618408203125,0,0
2022-04-14T09:00:00.271-07:00,54.428070068359375,0,0
2022-04-14T09:15:00.286-07:00,53.855377197265625,0,0
2022-04-14T09:30:00.428-07:00,56.2606201171875,0,0
2022-04-14T09:45:00.284-07:00,57.36016845703125,0,0
2022-04-14T10:00:00.253-07:00,57.810699462890625,0,0
2022-04-14T10:15:00.841-07:00,57.51287841796875,0,0
2022-04-14T10:30:00.291-07:00,57.887054443359375,0,0
2022-04-14T10:45:00.272-07:00,58.23828125,0,0
2022-04-14T11:00:00.303-07:00,58.51318359375,0,0
2022-04-14T11:15:00.025-07:00,58.31463623046875,0,0
2022-04-14T11:30:00.334-07:00,59.0552978515625,0,0
2022-04-14T11:45:00.304-07:00,59.383636474609375,0,0
2022-04-14T12:00:00.276-07:00,59.673797607421875,0,0
2022-04-14T12:15:00.306-07:00,59.91815185546875,0,0
2022-04-14T12:30:00.416-07:00,61.24676513671875,0,0
2022-04-14T12:45:00.278-07:00,60.307586669921875,0,0
2022-04-14T13:00:00.310-07:00,60.979522705078125,0,0
2022-04-14T13:15:00.264-07:00,60.895538330078125,0,0
2022-04-14T13:30:00.620-07:00,61.16278076171875,0,0
2022-04-14T13:45:00.294-07:00,61.491119384765625,0,0
2022-04-14T14:00:00.421-07:00,61.781280517578125,0,0
2022-04-14T14:15:00.026-07:00,62.094329833984375,0,0
2022-04-14T14:30:00.284-07:00,62.185977935791016,0,0
2022-04-14T14:45:00.303-07:00,62.033233642578125,0,0
2022-04-14T15:00:00.287-07:00,61.361297607421875,0,0
2022-04-14T15:15:00.300-07:00,61.88818359375,0,0
2022-04-14T15:30:00.308-07:00,61.97979736328125,0,0
2022-04-14T15:45:00.282-07:00,61.67437744140625,0,0
2022-04-14T16:00:00.291-07:00,61.07879638671875,0,0
2022-04-14T16:15:00.266-07:00,61.30023193359375,0,0
2022-04-14T16:30:00.406-07:00,61.01007080078125,0,0
2022-04-14T16:45:00.312-07:00,61.483489990234375,0,0
2022-04-14T17:00:00.297-07:00,59.009490966796875,0,0
2022-04-14T17:15:00.047-07:00,59.0247802734375,0,0
2022-04-14T17:30:00.279-07:00,61.01007080078125,0,0
2022-04-14T17:45:00.257-07:00,59.91815185546875,0,0
2022-04-14T18:00:00.287-07:00,57.2685546875,0,0
2022-04-14T18:15:00.291-07:00,59.1087646484375,0,0
2022-04-14T18:30:00.485-07:00,55.802490234375,0,0
2022-04-14T18:45:00.284-07:00,57.1158447265625,0,0
2022-04-14T19:00:00.277-07:00,55.917022705078125,0,0
2022-04-14T19:15:00.271-07:00,56.23773193359375,0,0
2022-04-14T19:30:00.456-07:00,57.100555419921875,0,0
2022-04-14T19:45:00.276-07:00,55.2069091796875,0,0
2022-04-14T20:00:00.271-07:00,55.481781005859375,0,0
2022-04-14T20:15:00.446-07:00,52.908538818359375,0,0
2022-04-14T20:30:00.252-07:00,53.95465087890625,0,0
2022-04-14T20:45:00.280-07:00,53.9088134765625,0,0
2022-04-14T21:00:00.299-07:00,52.62603759765625,0,0
2022-04-14T21:15:00.321-07:00,53.618682861328125,0,0
2022-04-14T21:30:00.279-07:00,52.1373291015625,0,0
2022-04-14T21:45:00.272-07:00,51.793731689453125,0,0
2022-04-14T22:00:00.300-07:00,51.595184326171875,0,0
2022-04-14T22:15:00.300-07:00,51.786102294921875,0,0
2022-04-14T22:30:00.660-07:00,52.84747314453125,0,0
2022-04-14T22:45:00.272-07:00,52.9925537109375,0,0
2022-04-14T23:00:00.287-07:00,52.618377685546875,0,0
2022-04-14T23:15:00.302-07:00,52.48095703125,0,0
2022-04-14T23:30:00.282-07:00,52.8551025390625,0,0
2022-04-14T23:45:00.274-07:00,52.48858642578125,0,0
2022-04-15T00:00:00.269-07:00,51.457763671875,0,0
2022-04-15T00:15:00.292-07:00,51.76318359375,0,0
2022-04-15T00:30:00.283-07:00,53.137603759765625,0,0
2022-04-15T00:45:00.272-07:00,52.56494140625,0,0
2022-04-15T01:00:00.280-07:00,52.328216552734375,0,0
2022-04-15T01:15:00.269-07:00,52.465667724609375,0,0
2022-04-15T01:30:00.257-07:00,53.08416748046875,0,0
2022-04-15T01:45:00.376-07:00,52.786376953125,0,0
2022-04-15T02:00:00.312-07:00,52.56494140625,0,0
2022-04-15T02:15:00.315-07:00,52.610748291015625,0,0
2022-04-15T02:30:00.292-07:00,53.30560302734375,0,0
2022-04-15T02:45:00.413-07:00,52.305328369140625,0,0
2022-04-15T03:00:00.294-07:00,52.885650634765625,0,0
2022-04-15T03:15:00.304-07:00,52.923828125,0,0
2022-04-15T03:30:00.282-07:00,52.64892578125,0,0
2022-04-15T03:45:00.279-07:00,52.534393310546875,0,0
2022-04-15T04:00:00.428-07:00,52.458038330078125,0,0
2022-04-15T04:15:00.293-07:00,52.251861572265625,0,0
2022-04-15T04:30:00.284-07:00,52.56494140625,0,0
2022-04-15T04:45:00.283-07:00,51.2515869140625,0,0
2022-04-15T05:00:00.035-07:00,51.495941162109375,0,0
2022-04-15T05:15:00.275-07:00,50.778167724609375,0,0
2022-04-15T05:30:00.271-07:00,53.06890869140625,0,0
2022-04-15T05:45:00.273-07:00,54.0997314453125,0,0
2022-04-15T06:00:00.367-07:00,51.885345458984375,0,0
2022-04-15T06:15:00.270-07:00,52.84747314453125,0,0
2022-04-15T06:30:00.270-07:00,52.71002197265625,0,0
2022-04-15T06:45:00.285-07:00,52.5802001953125,0,0
2022-04-15T07:00:00.278-07:00,51.885345458984375,0,0
2022-04-15T07:15:00.458-07:00,52.41986083984375,0,0
2022-04-15T07:30:00.297-07:00,52.41986083984375,0,0
2022-04-15T07:45:00.318-07:00,52.618377685546875,0,0
2022-04-15T08:00:00.042-07:00,51.274505615234375,0,0
2022-04-15T08:15:00.279-07:00,52.519134521484375,0,0
2022-04-15T08:30:00.277-07:00,53.2139892578125,0,0
2022-04-15T08:45:00.259-07:00,53.2139892578125,0,0
2022-04-15T09:00:00.299-07:00,52.977264404296875,0,0
2022-04-15T09:15:00.314-07:00,53.58050537109375,0,0
2022-04-15T09:30:00.384-07:00,54.229522705078125,0,0
2022-04-15T09:45:00.289-07:00,55.840667724609375,0,0
2022-04-15T10:00:00.295-07:00,57.665618896484375,0,0
2022-04-15T10:15:00.265-07:00,58.123748779296875,0,0
2022-04-15T10:30:00.300-07:00,58.53607177734375,0,0
2022-04-15T10:45:00.288-07:00,58.413909912109375,0,0
2022-04-15T11:00:00.027-07:00,58.490264892578125,0,0
2022-04-15T11:15:00.272-07:00,58.940765380859375,0,0
2022-04-15T11:30:00.277-07:00,59.238555908203125,0,0
2022-04-15T11:45:00.281-07:00,59.33782958984375,0,0
2022-04-15T12:00:00.305-07:00,59.742523193359375,0,0
2022-04-15T12:15:00.454-07:00,60.780975341796875,0,0
2022-04-15T12:30:00.268-07:00,60.7275390625,0,0
2022-04-15T12:45:00.363-07:00,61.22385025024414,0,0
2022-04-15T13:00:00.277-07:00,61.529296875,0,0
2022-04-15T13:15:00.309-07:00,61.956878662109375,0,0
2022-04-15T13:30:00.276-07:00,62.101959228515625,0,0
2022-04-15T13:45:00.302-07:00,62.25469970703125,0,0
2022-04-15T14:00:00.274-07:00,62.11724853515625,0,0
2022-04-15T14:15:00.293-07:00,61.850006103515625,0,0
2022-04-15T14:30:00.439-07:00,62.57537841796875,0,0
2022-04-15T14:45:00.288-07:00,62.178314208984375,0,0
2022-04-15T15:00:00.311-07:00,62.537200927734375,0,0
2022-04-15T15:15:00.272-07:00,62.598297119140625,0,0
2022-04-15T15:30:00.272-07:00,61.811798095703125,0,0
2022-04-15T15:45:00.285-07:00,62.033233642578125,0,0
2022-04-15T16:00:00.290-07:00,61.582733154296875,0,0
2022-04-15T16:15:00.327-07:00,61.949249267578125,0,0
2022-04-15T16:30:00.266-07:00,61.720184326171875,0,0
2022-04-15T16:45:00.293-07:00,61.666748046875,0,0
2022-04-15T17:00:00.287-07:00,62.010345458984375,0,0
2022-04-15T17:15:00.025-07:00,57.12347412109375,0,0
2022-04-15T17:30:00.286-07:00,60.00213623046875,0,0
2022-04-15T17:45:00.274-07:00,58.5284423828125,0,0
2022-04-15T18:00:00.268-07:00,58.566619873046875,0,0
2022-04-15T18:15:00.255-07:00,58.00921630859375,0,0
2022-04-15T18:30:00.287-07:00,56.947845458984375,0,0
2022-04-15T18:45:00.292-07:00,57.49761962890625,0,0
2022-04-15T19:00:00.276-07:00,58.818603515625,0,0
2022-04-15T19:15:00.273-07:00,57.1998291015625,0,0
2022-04-15T19:30:00.307-07:00,56.688232421875,0,0
2022-04-15T19:45:00.443-07:00,55.985748291015625,0,0
2022-04-15T20:00:00.300-07:00,55.65740966796875,0,0
2022-04-15T20:15:00.032-07:00,54.435699462890625,0,0
2022-04-15T20:30:00.473-07:00,55.22979736328125,0,0
2022-04-15T20:45:00.259-07:00,55.168731689453125,0,0
2022-04-15T21:00:00.270-07:00,54.672393798828125,0,0
2022-04-15T21:15:00.287-07:00,54.3516845703125,0,0
2022-04-15T21:30:00.280-07:00,54.48150634765625,0,0
2022-04-15T21:45:00.287-07:00,54.7640380859375,0,0
2022-04-15T22:00:00.328-07:00,54.970184326171875,0,0
2022-04-15T22:15:00.308-07:00,53.855377197265625,0,0
2022-04-15T22:30:00.395-07:00,52.55731201171875,0,0
2022-04-15T22:45:00.286-07:00,54.298248291015625,0,0
2022-04-15T23:00:00.298-07:00,54.214263916015625,0,0
2022-04-15T23:15:00.258-07:00,53.88592529296875,0,0
2022-04-15T23:30:00.318-07:00,52.64129638671875,0,0
2022-04-15T23:45:00.324-07:00,52.33587646484375,0,0
2022-04-16T00:00:00.268-07:00,54.4891357421875,0,0
2022-04-16T00:15:00.279-07:00,53.198699951171875,0,0
2022-04-16T00:30:00.310-07:00,52.64892578125,0,0
2022-04-16T00:45:00.278-07:00,52.167877197265625,0,0
2022-04-16T01:00:00.273-07:00,51.83953857421875,0,0
2022-04-16T01:15:00.260-07:00,52.175506591796875,0,0
2022-04-16T01:30:00.287-07:00,51.5264892578125,0,0
2022-04-16T01:45:00.281-07:00,51.725006103515625,0,0
2022-04-16T02:00:00.308-07:00,51.8319091796875,0,0
2022-04-16T02:15:00.313-07:00,52.534393310546875,0,0
2022-04-16T02:30:00.308-07:00,51.9998779296875,0,0
2022-04-16T02:45:00.294-07:00,53.252166748046875,0,0
2022-04-16T03:00:00.305-07:00,53.145263671875,0,0
2022-04-16T03:15:00.290-07:00,52.786376953125,0,0
2022-04-16T03:30:00.278-07:00,53.36669921875,0,0
2022-04-16T03:45:00.344-07:00,51.83953857421875,0,0
2022-04-16T04:00:00.311-07:00,53.549957275390625,0,0
2022-04-16T04:15:00.268-07:00,52.55731201171875,0,0
2022-04-16T04:30:00.268-07:00,52.908538818359375,0,0
2022-04-16T04:45:00.277-07:00,53.145263671875,0,0
2022-04-16T05:00:00.277-07:00,52.786376953125,0,0
2022-04-16T05:15:00.302-07:00,53.30560302734375,0,0
2022-04-16T05:30:00.319-07:00,53.198699951171875,0,0
2022-04-16T05:45:00.287-07:00,53.08416748046875,0,0
2022-04-16T06:00:00.267-07:00,52.48858642578125,0,0
2022-04-16T06:15:00.318-07:00,52.763458251953125,0,0
2022-04-16T06:30:00.320-07:00,52.442779541015625,0,0
2022-04-16T06:45:00.255-07:00,53.191070556640625,0,0
2022-04-16T07:00:00.303-07:00,53.0765380859375,0,0
2022-04-16T07:15:00.275-07:00,52.755828857421875,0,0
2022-04-16T07:30:00.313-07:00,52.06097412109375,0,0
2022-04-16T07:45:01.260-07:00,52.610748291015625,0,0
2022-04-16T08:00:00.260-07:00,52.04571533203125,0,0
2022-04-16T08:15:00.409-07:00,52.0380859375,0,0
2022-04-16T08:30:00.317-07:00,52.2060546875,0,0
2022-04-16T08:45:00.288-07:00,52.228973388671875,0,0
2022-04-16T09:00:00.261-07:00,52.091522216796875,0,0
2022-04-16T09:15:00.314-07:00,52.57257080078125,0,0
2022-04-16T09:30:00.282-07:00,53.6873779296875,0,0
2022-04-16T09:45:00.301-07:00,53.725555419921875,0,0
2022-04-16T10:00:00.285-07:00,54.657135009765625,0,0
2022-04-16T10:15:00.298-07:00,54.893829345703125,0,0
2022-04-16T10:30:00.286-07:00,55.14581298828125,0,0
2022-04-16T10:45:00.281-07:00,55.06182861328125,0,0
2022-04-16T11:00:00.274-07:00,54.802215576171875,0,0
2022-04-16T11:15:00.281-07:00,55.084716796875,0,0
2022-04-16T11:30:00.325-07:00,55.50469970703125,0,0
2022-04-16T11:45:00.256-07:00,55.50469970703125,0,0
2022-04-16T12:00:00.305-07:00,55.718505859375,0,0
2022-04-16T12:15:00.281-07:00,58.1695556640625,0,0
2022-04-16T12:30:00.308-07:00,58.6124267578125,0,0
2022-04-16T12:45:02.562-07:00,58.994232177734375,0,0
2022-04-16T13:00:00.278-07:00,59.139312744140625,0,0
2022-04-16T13:15:00.311-07:00,58.8338623046875,0,0
2022-04-16T13:30:00.366-07:00,59.597442626953125,0,0
2022-04-16T13:45:00.291-07:00,59.498199462890625,0,0
2022-04-16T14:00:00.257-07:00,59.32257080078125,0,0
2022-04-16T14:15:00.279-07:00,59.6890869140625,0,0
2022-04-16T14:30:00.038-07:00,60.162506103515625,0,0
2022-04-16T14:45:00.281-07:00,59.20037841796875,0,0
2022-04-16T15:00:00.286-07:00,60.238861083984375,0,0
2022-04-16T15:15:00.284-07:00,59.55926513671875,0,0
2022-04-16T15:30:00.255-07:00,59.750152587890625,0,0
2022-04-16T15:45:00.267-07:00,59.20037841796875,0,0
2022-04-16T16:00:00.269-07:00,58.96368408203125,0,0
2022-04-16T16:15:00.293-07:00,59.070587158203125,0,0
2022-04-16T16:30:00.295-07:00,58.154296875,0,0
2022-04-16T16:45:00.289-07:00,59.69671630859375,0,0
2022-04-16T17:00:00.284-07:00,60.51373291015625,0,0
2022-04-16T17:15:00.291-07:00,60.5213623046875,0,0
2022-04-16T17:30:00.032-07:00,57.543426513671875,0,0
2022-04-16T17:45:00.278-07:00,60.681732177734375,0,0
2022-04-16T18:00:00.302-07:00,59.4676513671875,0,0
2022-04-16T18:15:00.304-07:00,57.94049072265625,0,0
2022-04-16T18:30:00.292-07:00,57.1998291015625,0,0
2022-04-16T18:45:00.258-07:00,57.32965087890625,0,0
2022-04-16T19:00:00.285-07:00,55.275634765625,0,0
2022-04-16T19:15:00.298-07:00,55.51995849609375,0,0
2022-04-16T19:30:00.253-07:00,55.023651123046875,0,0
2022-04-16T19:45:00.273-07:00,55.13055419921875,0,0
2022-04-16T20:00:00.285-07:00,54.290618896484375,0,0
2022-04-16T20:15:00.285-07:00,54.458587646484375,0,0
2022-04-16T20:30:00.036-07:00,54.41278076171875,0,0
2022-04-16T20:45:00.310-07:00,53.840118408203125,0,0
2022-04-16T21:00:00.276-07:00,52.389312744140625,0,0
2022-04-16T21:15:00.292-07:00,52.26715087890625,0,0
2022-04-16T21:30:00.322-07:00,52.427490234375,0,0
2022-04-16T21:45:00.285-07:00,52.816925048828125,0,0
2022-04-16T22:00:00.414-07:00,50.05279541015625,0,0
2022-04-16T22:15:00.282-07:00,52.5802001953125,0,0
2022-04-16T22:30:00.274-07:00,52.824554443359375,0,0
2022-04-16T22:45:00.282-07:00,53.252166748046875,0,0
2022-04-16T23:00:00.291-07:00,52.396942138671875,0,0
2022-04-16T23:15:00.310-07:00,52.320587158203125,0,0
2022-04-16T23:30:00.033-07:00,51.954071044921875,0,0
2022-04-16T23:45:00.302-07:00,52.702392578125,0,0
2022-04-17T00:00:00.270-07:00,52.43511962890625,0,0
2022-04-17T00:15:00.274-07:00,53.030731201171875,0,0
2022-04-17T00:30:00.263-07:00,53.313232421875,0,0
2022-04-17T00:45:00.284-07:00,52.65655517578125,0,0
2022-04-17T01:00:00.264-07:00,52.48858642578125,0,0
2022-04-17T01:15:00.291-07:00,52.320587158203125,0,0
2022-04-17T01:30:00.257-07:00,52.809295654296875,0,0
2022-04-17T01:45:00.271-07:00,52.763458251953125,0,0
2022-04-17T02:00:00.276-07:00,52.839813232421875,0,0
2022-04-17T02:15:00.311-07:00,53.030731201171875,0,0
2022-04-17T02:30:00.037-07:00,52.79400634765625,0,0
2022-04-17T02:45:00.295-07:00,53.045989990234375,0,0
2022-04-17T03:00:00.267-07:00,52.923828125,0,0
2022-04-17T03:15:00.301-07:00,52.702392578125,0,0
2022-04-17T03:30:00.380-07:00,52.8551025390625,0,0
2022-04-17T03:45:00.274-07:00,53.229248046875,0,0
