t,v,s,r
2022-04-16T11:00:00.962-07:00,57.338836669921875,0,0
2022-04-16T11:15:01.002-07:00,57.72711181640625,0,0
2022-04-16T11:30:00.995-07:00,59.7216796875,0,0
2022-04-16T11:45:00.954-07:00,59.257293701171875,0,0
2022-04-16T12:00:00.961-07:00,59.12786865234375,0,0
2022-04-16T12:15:00.960-07:00,59.797821044921875,0,0
2022-04-16T12:30:00.961-07:00,61.815216064453125,0,0
2022-04-16T12:45:00.961-07:00,63.78696060180664,0,0
2022-04-16T13:00:00.943-07:00,64.6700439453125,0,0
2022-04-16T13:15:00.954-07:00,65.40087890625,0,0
2022-04-16T13:30:00.987-07:00,66.18499755859375,0,0
2022-04-16T13:45:00.953-07:00,66.07083129882812,0,0
2022-04-16T14:00:00.960-07:00,64.76901245117188,0,0
2022-04-16T14:15:00.963-07:00,65.46939086914062,0,0
2022-04-16T14:30:00.969-07:00,65.74346923828125,0,0
2022-04-16T14:45:00.975-07:00,66.90823364257812,0,0
2022-04-16T15:00:00.976-07:00,69.21493530273438,0,0
2022-04-16T15:15:00.993-07:00,52.200164794921875,0,0
2022-04-16T15:30:00.988-07:00,61.868499755859375,0,0
2022-04-16T15:45:01.034-07:00,61.990325927734375,0,0
2022-04-16T16:00:00.965-07:00,61.4117431640625,0,0
2022-04-16T16:15:00.954-07:00,61.457427978515625,0,0
2022-04-16T16:30:00.966-07:00,61.168121337890625,0,0
2022-04-16T16:45:00.957-07:00,62.043609619140625,0,0
2022-04-16T17:00:00.958-07:00,62.64501953125,0,0
2022-04-16T17:15:00.996-07:00,63.185546875,0,0
2022-04-16T17:30:01.048-07:00,63.619476318359375,0,0
2022-04-16T17:45:00.951-07:00,63.368255615234375,0,0
2022-04-16T18:00:00.960-07:00,63.444366455078125,0,0
2022-04-16T18:15:00.955-07:00,63.1474609375,0,0
2022-04-16T18:30:00.963-07:00,61.853271484375,0,0
2022-04-16T18:45:00.968-07:00,60.406829833984375,0,0
2022-04-16T19:00:00.957-07:00,58.945159912109375,0,0
2022-04-16T19:15:00.950-07:00,57.399749755859375,0,0
2022-04-16T19:30:00.949-07:00,56.91253662109375,0,0
2022-04-16T19:45:00.954-07:00,56.356781005859375,0,0
2022-04-16T20:00:00.948-07:00,55.61834716796875,0,0
2022-04-16T20:15:00.948-07:00,55.070220947265625,0,0
2022-04-16T20:30:00.944-07:00,54.99407958984375,0,0
2022-04-16T20:45:00.948-07:00,54.628662109375,0,0
2022-04-16T21:00:01.094-07:00,54.15667724609375,0,0
2022-04-16T21:15:01.078-07:00,53.859771728515625,0,0
2022-04-16T21:30:00.950-07:00,53.5628662109375,0,0
2022-04-16T21:45:00.932-07:00,53.463897705078125,0,0
2022-04-16T22:00:00.971-07:00,53.250732421875,0,0
2022-04-16T22:15:00.947-07:00,53.11370849609375,0,0
2022-04-16T22:30:00.961-07:00,52.7939453125,0,0
2022-04-16T22:45:00.953-07:00,52.413299560546875,0,0
2022-04-16T23:00:00.952-07:00,52.1849365234375,0,0
2022-04-16T23:15:00.980-07:00,52.040283203125,0,0
2022-04-16T23:30:00.945-07:00,51.9793701171875,0,0
2022-04-16T23:45:00.951-07:00,51.705322265625,0,0
2022-04-17T00:00:00.932-07:00,51.499755859375,0,0
2022-04-17T00:15:00.471-07:00,51.44647216796875,0,0
2022-04-17T00:30:00.432-07:00,51.522613525390625,0,0
2022-04-17T00:45:00.601-07:00,51.56829833984375,0,0
2022-04-17T01:00:00.471-07:00,51.971771240234375,0,0
2022-04-17T01:15:00.435-07:00,52.42852783203125,0,0
2022-04-17T01:30:00.433-07:00,52.961456298828125,0,0
2022-04-17T01:45:00.429-07:00,53.083251953125,0,0
2022-04-17T02:00:00.430-07:00,52.786346435546875,0,0
2022-04-17T02:15:00.421-07:00,52.679779052734375,0,0
2022-04-17T02:30:00.579-07:00,52.71783447265625,0,0
2022-04-17T02:45:00.584-07:00,52.66455078125,0,0
2022-04-17T03:00:00.424-07:00,52.6873779296875,0,0
2022-04-17T03:15:00.433-07:00,52.6873779296875,0,0
2022-04-17T03:30:00.436-07:00,52.77874755859375,0,0
2022-04-17T03:45:00.412-07:00,53.045196533203125,0,0
2022-04-17T04:00:00.433-07:00,53.098480224609375,0,0
2022-04-17T04:15:00.464-07:00,53.11370849609375,0,0
2022-04-17T04:30:00.429-07:00,53.045196533203125,0,0
2022-04-17T04:45:00.561-07:00,53.014739990234375,0,0
2022-04-17T05:00:01.383-07:00,53.083251953125,0,0
2022-04-17T05:15:00.422-07:00,52.984283447265625,0,0
2022-04-17T05:30:00.514-07:00,52.877685546875,0,0
2022-04-17T05:45:00.537-07:00,52.763519287109375,0,0
2022-04-17T06:00:01.210-07:00,52.62646484375,0,0
2022-04-17T06:15:00.419-07:00,52.786346435546875,0,0
2022-04-17T06:30:00.426-07:00,52.923370361328125,0,0
2022-04-17T06:45:00.418-07:00,53.11370849609375,0,0
2022-04-17T07:00:00.499-07:00,53.128936767578125,0,0
2022-04-17T07:15:00.421-07:00,53.083251953125,0,0
2022-04-17T07:30:00.530-07:00,53.38775634765625,0,0
2022-04-17T07:45:00.424-07:00,54.019622802734375,0,0
2022-04-17T08:00:00.428-07:00,55.04736328125,0,0
2022-04-17T08:15:00.051-07:00,55.24530029296875,0,0
2022-04-17T08:30:00.417-07:00,56.43292236328125,0,0
2022-04-17T08:45:00.427-07:00,57.52154541015625,0,0
2022-04-17T09:00:00.427-07:00,58.442718505859375,0,0
2022-04-17T09:15:00.435-07:00,58.518829345703125,0,0
2022-04-17T09:30:00.424-07:00,59.10504150390625,0,0
2022-04-17T09:45:00.470-07:00,60.376373291015625,0,0
2022-04-17T10:00:00.417-07:00,60.513427734375,0,0
2022-04-17T10:15:00.430-07:00,61.221405029296875,0,0
2022-04-17T10:30:00.425-07:00,62.02838134765625,0,0
2022-04-17T10:45:00.437-07:00,62.9571533203125,0,0
2022-04-17T11:00:00.508-07:00,63.01806640625,0,0
2022-04-17T11:15:00.419-07:00,63.649932861328125,0,0
2022-04-17T11:30:00.539-07:00,64.93649291992188,0,0
2022-04-17T11:45:00.427-07:00,65.35519409179688,0,0
2022-04-17T12:00:00.501-07:00,66.63418579101562,0,0
2022-04-17T12:15:00.433-07:00,67.49441528320312,0,0
2022-04-17T12:30:00.430-07:00,67.89791870117188,0,0
2022-04-17T12:45:00.433-07:00,57.316009521484375,0,0
2022-04-17T13:00:00.429-07:00,49.406219482421875,0,0
2022-04-17T13:15:00.430-07:00,49.330108642578125,0,0
2022-04-17T13:30:00.429-07:00,49.4747314453125,0,0
2022-04-17T13:45:00.524-07:00,49.50518798828125,0,0
2022-04-17T14:00:00.414-07:00,49.50518798828125,0,0
2022-04-17T14:15:00.433-07:00,49.444305419921875,0,0
2022-04-17T14:30:00.424-07:00,49.08648681640625,0,0
2022-04-17T14:45:00.428-07:00,49.02557373046875,0,0
2022-04-17T15:00:00.437-07:00,49.010345458984375,0,0
2022-04-17T15:15:00.419-07:00,48.8885498046875,0,0
2022-04-17T15:30:00.423-07:00,48.89617919921875,0,0
2022-04-17T15:45:00.526-07:00,49.992431640625,0,0
2022-04-17T16:00:00.419-07:00,55.230072021484375,0,0
2022-04-17T16:15:00.422-07:00,56.783111572265625,0,0
2022-04-17T16:30:00.409-07:00,51.332275390625,0,0
2022-04-17T16:45:00.427-07:00,53.22027587890625,0,0
2022-04-17T17:00:00.532-07:00,56.052276611328125,0,0
2022-04-17T17:15:00.414-07:00,60.48297119140625,0,0
2022-04-17T17:30:00.420-07:00,64.06100463867188,0,0
2022-04-17T17:45:00.426-07:00,65.35519409179688,0,0
2022-04-17T18:00:00.423-07:00,64.60153198242188,0,0
2022-04-17T18:15:00.419-07:00,64.20565795898438,0,0
2022-04-17T18:30:00.600-07:00,63.330169677734375,0,0
2022-04-17T18:45:00.425-07:00,62.721160888671875,0,0
2022-04-17T19:00:00.474-07:00,61.449798583984375,0,0
2022-04-17T19:15:00.427-07:00,60.178436279296875,0,0
2022-04-17T19:30:00.434-07:00,59.173553466796875,0,0
2022-04-17T19:45:00.435-07:00,58.33612060546875,0,0
2022-04-17T20:00:00.424-07:00,57.66619873046875,0,0
2022-04-17T20:15:00.444-07:00,56.87445068359375,0,0
2022-04-17T20:30:00.422-07:00,56.273040771484375,0,0
2022-04-17T20:45:00.432-07:00,55.671630859375,0,0
2022-04-17T21:00:00.548-07:00,55.13873291015625,0,0
2022-04-17T21:15:00.444-07:00,54.788543701171875,0,0
2022-04-17T21:30:00.431-07:00,54.65911865234375,0,0
2022-04-17T21:45:00.428-07:00,54.415496826171875,0,0
2022-04-17T22:00:01.080-07:00,53.8978271484375,0,0
2022-04-17T22:15:00.417-07:00,53.69989013671875,0,0
2022-04-17T22:30:00.429-07:00,53.547637939453125,0,0
2022-04-17T22:45:00.624-07:00,53.30401611328125,0,0
2022-04-17T23:00:00.419-07:00,53.205047607421875,0,0
2022-04-17T23:15:00.424-07:00,53.083251953125,0,0
2022-04-17T23:30:00.424-07:00,52.99951171875,0,0
2022-04-17T23:45:00.426-07:00,52.877685546875,0,0
2022-04-18T00:00:00.428-07:00,52.923370361328125,0,0
2022-04-18T00:15:00.429-07:00,52.9385986328125,0,0
2022-04-18T00:30:00.424-07:00,52.59600830078125,0,0
2022-04-18T00:45:00.418-07:00,52.337188720703125,0,0
2022-04-18T01:00:00.435-07:00,52.207763671875,0,0
2022-04-18T01:15:00.433-07:00,51.941314697265625,0,0
2022-04-18T01:30:00.421-07:00,51.7890625,0,0
2022-04-18T01:45:00.427-07:00,51.65203857421875,0,0
2022-04-18T02:00:00.433-07:00,51.5606689453125,0,0
2022-04-18T02:15:00.421-07:00,51.416015625,0,0
2022-04-18T02:30:00.532-07:00,51.3931884765625,0,0
2022-04-18T02:45:00.475-07:00,51.370361328125,0,0
2022-04-18T03:00:00.436-07:00,51.324676513671875,0,0
2022-04-18T03:15:00.424-07:00,51.157196044921875,0,0
2022-04-18T03:30:00.425-07:00,51.02777099609375,0,0
2022-04-18T03:45:00.436-07:00,50.791778564453125,0,0
2022-04-18T04:00:00.439-07:00,50.829833984375,0,0
2022-04-18T04:15:00.427-07:00,51.035369873046875,0,0
2022-04-18T04:30:00.607-07:00,50.997314453125,0,0
2022-04-18T04:45:00.424-07:00,51.28662109375,0,0
2022-04-18T05:00:00.441-07:00,51.25616455078125,0,0
2022-04-18T05:15:00.428-07:00,51.233306884765625,0,0
2022-04-18T05:30:00.431-07:00,51.240936279296875,0,0
2022-04-18T05:45:00.427-07:00,51.164794921875,0,0
2022-04-18T06:00:00.431-07:00,51.11151123046875,0,0
2022-04-18T06:15:00.437-07:00,51.11151123046875,0,0
2022-04-18T06:30:00.454-07:00,51.13433837890625,0,0
2022-04-18T06:45:00.426-07:00,51.36273193359375,0,0
2022-04-18T07:00:00.558-07:00,52.0174560546875,0,0
2022-04-18T07:15:00.468-07:00,52.451385498046875,0,0
2022-04-18T07:30:00.418-07:00,53.13653564453125,0,0
2022-04-18T07:45:00.417-07:00,54.080535888671875,0,0
2022-04-18T08:00:00.434-07:00,55.504150390625,0,0
2022-04-18T08:15:00.055-07:00,56.691741943359375,0,0
2022-04-18T08:30:00.452-07:00,57.68902587890625,0,0
2022-04-18T08:45:00.458-07:00,58.503631591796875,0,0
2022-04-18T09:00:00.445-07:00,59.5770263671875,0,0
2022-04-18T09:15:00.442-07:00,60.939727783203125,0,0
2022-04-18T09:30:00.448-07:00,61.52593994140625,0,0
2022-04-18T09:45:00.438-07:00,62.827728271484375,0,0
2022-04-18T10:00:00.497-07:00,63.2921142578125,0,0
2022-04-18T10:15:00.476-07:00,63.77935791015625,0,0
2022-04-18T10:30:00.449-07:00,64.63958740234375,0,0
2022-04-18T10:45:00.436-07:00,65.59881591796875,0,0
2022-04-18T11:00:00.446-07:00,66.61895751953125,0,0
2022-04-18T11:15:00.439-07:00,67.80654907226562,0,0
2022-04-18T11:30:00.438-07:00,48.842864990234375,0,0
2022-04-18T11:45:00.437-07:00,48.8048095703125,0,0
2022-04-18T12:00:00.549-07:00,48.880950927734375,0,0
2022-04-18T12:15:00.430-07:00,48.9951171875,0,0
2022-04-18T12:30:00.436-07:00,49.132171630859375,0,0
2022-04-18T12:45:00.434-07:00,49.2235107421875,0,0
2022-04-18T13:00:00.425-07:00,49.360565185546875,0,0
2022-04-18T13:15:00.437-07:00,49.64984130859375,0,0
2022-04-18T13:30:00.433-07:00,49.528045654296875,0,0
2022-04-18T13:45:00.439-07:00,49.703125,0,0
2022-04-18T14:00:00.434-07:00,49.9315185546875,0,0
2022-04-18T14:15:00.537-07:00,49.939117431640625,0,0
2022-04-18T14:30:00.460-07:00,50.007659912109375,0,0
2022-04-18T14:45:00.428-07:00,50.228424072265625,0,0
2022-04-18T15:00:00.461-07:00,50.15228271484375,0,0
2022-04-18T15:15:00.426-07:00,50.114227294921875,0,0
2022-04-18T15:30:01.027-07:00,49.87060546875,0,0
2022-04-18T15:45:00.531-07:00,49.53564453125,0,0
2022-04-18T16:00:00.438-07:00,49.4747314453125,0,0
2022-04-18T16:15:00.430-07:00,49.39862060546875,0,0
2022-04-18T16:30:00.433-07:00,48.85809326171875,0,0
2022-04-18T16:45:00.424-07:00,48.69061279296875,0,0
2022-04-18T17:00:00.428-07:00,48.431793212890625,0,0
2022-04-18T17:15:00.433-07:00,48.279510498046875,0,0
2022-04-18T17:30:00.522-07:00,48.15771484375,0,0
2022-04-18T17:45:00.511-07:00,47.860809326171875,0,0
2022-04-18T18:00:00.421-07:00,47.632415771484375,0,0
2022-04-18T18:15:00.435-07:00,47.442108154296875,0,0
2022-04-18T18:30:00.433-07:00,47.099517822265625,0,0
2022-04-18T18:45:00.431-07:00,47.099517822265625,0,0
2022-04-18T19:00:00.474-07:00,46.939666748046875,0,0
2022-04-18T19:15:00.427-07:00,46.83306884765625,0,0
2022-04-18T19:30:00.468-07:00,46.6351318359375,0,0
2022-04-18T19:45:00.440-07:00,47.503021240234375,0,0
2022-04-18T20:00:00.438-07:00,55.18438720703125,0,0
2022-04-18T20:15:00.430-07:00,57.742340087890625,0,0
2022-04-18T20:30:00.436-07:00,58.2828369140625,0,0
2022-04-18T20:45:00.423-07:00,58.00115966796875,0,0
2022-04-18T21:00:00.441-07:00,57.818450927734375,0,0
2022-04-18T21:15:00.441-07:00,57.72711181640625,0,0
2022-04-18T21:30:00.546-07:00,57.66619873046875,0,0
2022-04-18T21:45:00.427-07:00,57.620513916015625,0,0
2022-04-18T22:00:00.440-07:00,57.5291748046875,0,0
2022-04-18T22:15:00.424-07:00,57.46826171875,0,0
2022-04-18T22:30:00.436-07:00,57.30841064453125,0,0
2022-04-18T22:45:00.439-07:00,57.13330078125,0,0
2022-04-18T23:00:00.445-07:00,57.0267333984375,0,0
2022-04-18T23:15:00.428-07:00,56.973419189453125,0,0
2022-04-18T23:30:00.421-07:00,56.501434326171875,0,0
2022-04-18T23:45:00.418-07:00,55.9456787109375,0,0
2022-04-19T00:00:00.437-07:00,55.717315673828125,0,0
2022-04-19T00:15:00.424-07:00,55.565032958984375,0,0
2022-04-19T00:30:00.482-07:00,55.38232421875,0,0
2022-04-19T00:45:00.436-07:00,55.07781982421875,0,0
2022-04-19T01:00:00.436-07:00,54.643890380859375,0,0
2022-04-19T01:15:00.437-07:00,54.506866455078125,0,0
2022-04-19T01:30:00.437-07:00,54.019622802734375,0,0
2022-04-19T01:45:00.436-07:00,53.859771728515625,0,0
2022-04-19T02:00:00.429-07:00,53.63897705078125,0,0
2022-04-19T02:15:00.429-07:00,53.69989013671875,0,0
2022-04-19T02:30:00.432-07:00,53.8369140625,0,0
2022-04-19T02:45:00.551-07:00,53.547637939453125,0,0
2022-04-19T03:00:00.426-07:00,53.517181396484375,0,0
2022-04-19T03:15:00.645-07:00,53.50958251953125,0,0
2022-04-19T03:30:00.430-07:00,53.608551025390625,0,0
2022-04-19T03:45:00.441-07:00,53.501953125,0,0
2022-04-19T04:00:00.428-07:00,53.30401611328125,0,0
2022-04-19T04:15:00.424-07:00,53.28118896484375,0,0
2022-04-19T04:30:00.426-07:00,53.205047607421875,0,0
2022-04-19T04:45:00.428-07:00,53.045196533203125,0,0
2022-04-19T05:00:00.440-07:00,53.212677001953125,0,0
2022-04-19T05:15:00.462-07:00,53.372528076171875,0,0
2022-04-19T05:30:00.421-07:00,53.28118896484375,0,0
2022-04-19T05:45:00.463-07:00,53.349700927734375,0,0
2022-04-19T06:00:00.436-07:00,53.13653564453125,0,0
2022-04-19T06:15:00.431-07:00,52.900543212890625,0,0
2022-04-19T06:30:00.419-07:00,52.786346435546875,0,0
2022-04-19T06:45:00.436-07:00,53.05279541015625,0,0
2022-04-19T07:00:00.563-07:00,53.258331298828125,0,0
2022-04-19T07:15:00.423-07:00,53.69989013671875,0,0
2022-04-19T07:30:00.438-07:00,54.103363037109375,0,0
2022-04-19T07:45:00.472-07:00,54.613433837890625,0,0
2022-04-19T08:00:00.421-07:00,55.283355712890625,0,0
2022-04-19T08:15:00.051-07:00,55.8619384765625,0,0
2022-04-19T08:30:00.431-07:00,57.057159423828125,0,0
2022-04-19T08:45:00.436-07:00,58.4503173828125,0,0
2022-04-19T09:00:00.454-07:00,59.813018798828125,0,0
2022-04-19T09:15:00.432-07:00,61.114837646484375,0,0
2022-04-19T09:30:00.433-07:00,61.815216064453125,0,0
2022-04-19T09:45:00.417-07:00,62.104522705078125,0,0
2022-04-19T10:00:00.428-07:00,63.01806640625,0,0
2022-04-19T10:15:00.455-07:00,63.6270751953125,0,0
2022-04-19T10:30:00.455-07:00,64.18283081054688,0,0
2022-04-19T10:45:00.424-07:00,65.09637451171875,0,0
2022-04-19T11:00:00.420-07:00,65.63687133789062,0,0
2022-04-19T11:15:00.552-07:00,48.424163818359375,0,0
2022-04-19T11:30:00.431-07:00,48.37847900390625,0,0
2022-04-19T11:45:00.432-07:00,48.18817138671875,0,0
2022-04-19T12:00:00.421-07:00,48.3480224609375,0,0
2022-04-19T12:15:00.425-07:00,48.256683349609375,0,0
2022-04-19T12:30:00.434-07:00,48.568817138671875,0,0
2022-04-19T12:45:00.676-07:00,48.614501953125,0,0
2022-04-19T13:00:00.542-07:00,48.728668212890625,0,0
2022-04-19T13:15:00.458-07:00,48.781982421875,0,0
2022-04-19T13:30:00.469-07:00,48.622100830078125,0,0
2022-04-19T13:45:00.428-07:00,48.728668212890625,0,0
2022-04-19T14:00:00.432-07:00,48.568817138671875,0,0
2022-04-19T14:15:00.423-07:00,48.29473876953125,0,0
2022-04-19T14:30:00.420-07:00,48.21099853515625,0,0
2022-04-19T14:45:00.421-07:00,48.46221923828125,0,0
2022-04-19T15:00:00.558-07:00,48.41656494140625,0,0
2022-04-19T15:15:00.432-07:00,48.29473876953125,0,0
2022-04-19T15:30:00.420-07:00,48.408935546875,0,0
2022-04-19T15:45:00.430-07:00,48.195770263671875,0,0
2022-04-19T16:00:00.436-07:00,48.1805419921875,0,0
2022-04-19T16:15:00.431-07:00,48.256683349609375,0,0
2022-04-19T16:30:00.436-07:00,47.975006103515625,0,0
2022-04-19T16:45:00.433-07:00,48.150115966796875,0,0
2022-04-19T17:00:00.473-07:00,47.9293212890625,0,0
2022-04-19T17:15:00.432-07:00,47.82275390625,0,0
2022-04-19T17:30:00.452-07:00,47.746612548828125,0,0
2022-04-19T17:45:00.430-07:00,47.533447265625,0,0
2022-04-19T18:00:00.430-07:00,47.327911376953125,0,0
2022-04-19T18:15:00.573-07:00,47.266998291015625,0,0
2022-04-19T18:30:00.418-07:00,49.92388916015625,0,0
2022-04-19T18:45:00.425-07:00,56.531890869140625,0,0
2022-04-19T19:00:00.420-07:00,58.869049072265625,0,0
2022-04-19T19:15:00.410-07:00,56.91253662109375,0,0
2022-04-19T19:30:00.466-07:00,57.1104736328125,0,0
2022-04-19T19:45:00.420-07:00,56.53948974609375,0,0
2022-04-19T20:00:00.417-07:00,56.128387451171875,0,0
2022-04-19T20:15:00.426-07:00,55.9000244140625,0,0
2022-04-19T20:30:00.435-07:00,55.565032958984375,0,0
2022-04-19T20:45:00.427-07:00,55.260528564453125,0,0
2022-04-19T21:00:00.460-07:00,55.062591552734375,0,0
2022-04-19T21:15:00.420-07:00,54.91033935546875,0,0
2022-04-19T21:30:00.422-07:00,54.59820556640625,0,0
2022-04-19T21:45:00.430-07:00,54.45355224609375,0,0
2022-04-19T22:00:00.409-07:00,54.15667724609375,0,0
2022-04-19T22:15:00.468-07:00,53.95111083984375,0,0
2022-04-19T22:30:00.425-07:00,53.59332275390625,0,0
2022-04-19T22:45:00.418-07:00,53.50958251953125,0,0
2022-04-19T23:00:00.458-07:00,53.570465087890625,0,0
2022-04-19T23:15:00.480-07:00,53.95111083984375,0,0
2022-04-19T23:30:00.414-07:00,54.057708740234375,0,0
2022-04-19T23:45:00.415-07:00,53.92828369140625,0,0
2022-04-20T00:00:00.432-07:00,53.973968505859375,0,0
2022-04-20T00:15:00.430-07:00,54.0653076171875,0,0
2022-04-20T00:30:00.436-07:00,54.133819580078125,0,0
2022-04-20T00:45:00.424-07:00,54.141448974609375,0,0
2022-04-20T01:00:00.537-07:00,54.027252197265625,0,0
2022-04-20T01:15:00.420-07:00,54.00439453125,0,0
2022-04-20T01:30:00.433-07:00,54.057708740234375,0,0
2022-04-20T01:45:01.342-07:00,54.057708740234375,0,0
2022-04-20T02:00:00.422-07:00,54.080535888671875,0,0
2022-04-20T02:15:00.413-07:00,54.04248046875,0,0
2022-04-20T02:30:00.426-07:00,53.996795654296875,0,0
2022-04-20T02:45:00.546-07:00,53.9815673828125,0,0
2022-04-20T03:00:00.432-07:00,54.126220703125,0,0
2022-04-20T03:15:00.428-07:00,54.141448974609375,0,0
2022-04-20T03:30:00.411-07:00,54.09576416015625,0,0
2022-04-20T03:45:00.424-07:00,54.126220703125,0,0
2022-04-20T04:00:00.427-07:00,54.019622802734375,0,0
2022-04-20T04:15:00.429-07:00,53.989166259765625,0,0
2022-04-20T04:30:00.500-07:00,54.019622802734375,0,0
2022-04-20T04:45:00.458-07:00,53.989166259765625,0,0
2022-04-20T05:00:00.411-07:00,53.943511962890625,0,0
2022-04-20T05:15:00.543-07:00,53.84454345703125,0,0
2022-04-20T05:30:00.427-07:00,53.745574951171875,0,0
2022-04-20T05:45:00.429-07:00,53.66943359375,0,0
2022-04-20T06:00:00.425-07:00,53.55523681640625,0,0
2022-04-20T06:15:00.545-07:00,53.61614990234375,0,0
2022-04-20T06:30:00.449-07:00,53.608551025390625,0,0
2022-04-20T06:45:00.413-07:00,53.661834716796875,0,0
2022-04-20T07:00:00.421-07:00,53.707489013671875,0,0
2022-04-20T07:15:00.425-07:00,53.72271728515625,0,0
2022-04-20T07:30:00.432-07:00,53.829315185546875,0,0
2022-04-20T07:45:00.426-07:00,53.943511962890625,0,0
2022-04-20T08:00:00.422-07:00,54.20233154296875,0,0
2022-04-20T08:15:00.060-07:00,54.468780517578125,0,0
2022-04-20T08:30:00.415-07:00,54.925567626953125,0,0
2022-04-20T08:45:00.408-07:00,55.907623291015625,0,0
2022-04-20T09:00:00.519-07:00,56.448150634765625,0,0
2022-04-20T09:15:00.433-07:00,57.255096435546875,0,0
2022-04-20T09:30:00.420-07:00,57.765167236328125,0,0
2022-04-20T09:45:00.419-07:00,58.45794677734375,0,0
2022-04-20T10:00:00.535-07:00,58.640655517578125,0,0
2022-04-20T10:15:00.605-07:00,59.66839599609375,0,0
2022-04-20T10:30:00.431-07:00,60.4296875,0,0
2022-04-20T10:45:00.550-07:00,60.3687744140625,0,0
2022-04-20T11:00:00.426-07:00,60.96258544921875,0,0
2022-04-20T11:15:00.439-07:00,60.947357177734375,0,0
2022-04-20T11:30:00.422-07:00,61.480255126953125,0,0
2022-04-20T11:45:00.435-07:00,61.79998779296875,0,0
2022-04-20T12:00:00.435-07:00,62.119720458984375,0,0
2022-04-20T12:15:00.444-07:00,62.97998046875,0,0
2022-04-20T12:30:00.431-07:00,47.746612548828125,0,0
2022-04-20T12:45:00.443-07:00,47.609588623046875,0,0
2022-04-20T13:00:00.423-07:00,47.31268310546875,0,0
2022-04-20T13:15:00.543-07:00,47.39642333984375,0,0
2022-04-20T13:30:00.458-07:00,51.690093994140625,0,0
2022-04-20T13:45:00.545-07:00,50.784149169921875,0,0
2022-04-20T14:00:00.439-07:00,48.317596435546875,0,0
2022-04-20T14:15:00.547-07:00,48.317596435546875,0,0
2022-04-20T14:30:00.423-07:00,48.33282470703125,0,0
2022-04-20T14:45:00.429-07:00,48.150115966796875,0,0
2022-04-20T15:00:00.438-07:00,48.27191162109375,0,0
2022-04-20T15:15:00.441-07:00,47.670501708984375,0,0
2022-04-20T15:30:00.429-07:00,52.5198974609375,0,0
2022-04-20T15:45:00.555-07:00,62.5841064453125,0,0
2022-04-20T16:00:00.459-07:00,54.0653076171875,0,0
2022-04-20T16:15:00.446-07:00,50.281707763671875,0,0
2022-04-20T16:30:00.434-07:00,56.668914794921875,0,0
2022-04-20T16:45:00.425-07:00,62.911468505859375,0,0
2022-04-20T17:00:00.433-07:00,63.46722412109375,0,0
2022-04-20T17:15:00.428-07:00,52.870086669921875,0,0
2022-04-20T17:30:00.431-07:00,58.183868408203125,0,0
2022-04-20T17:45:00.427-07:00,61.83807373046875,0,0
2022-04-20T18:00:00.438-07:00,53.02996826171875,0,0
2022-04-20T18:15:00.418-07:00,56.4862060546875,0,0
2022-04-20T18:30:00.415-07:00,59.805419921875,0,0
2022-04-20T18:45:00.436-07:00,59.706451416015625,0,0
2022-04-20T19:00:00.422-07:00,58.60260009765625,0,0
2022-04-20T19:15:00.422-07:00,57.4073486328125,0,0
2022-04-20T19:30:00.434-07:00,56.668914794921875,0,0
2022-04-20T19:45:00.420-07:00,55.89239501953125,0,0
2022-04-20T20:00:00.457-07:00,55.16156005859375,0,0
2022-04-20T20:15:00.430-07:00,54.499237060546875,0,0
2022-04-20T20:30:00.433-07:00,54.019622802734375,0,0
2022-04-20T20:45:00.429-07:00,53.6466064453125,0,0
2022-04-20T21:00:00.488-07:00,53.205047607421875,0,0
2022-04-20T21:15:00.434-07:00,52.7711181640625,0,0
2022-04-20T21:30:00.428-07:00,52.40570068359375,0,0
2022-04-20T21:45:00.418-07:00,52.0631103515625,0,0
2022-04-20T22:00:00.553-07:00,51.90325927734375,0,0
2022-04-20T22:15:00.423-07:00,51.73577880859375,0,0
2022-04-20T22:30:00.428-07:00,51.30181884765625,0,0
2022-04-20T22:45:00.433-07:00,51.05059814453125,0,0
2022-04-20T23:00:00.420-07:00,50.898345947265625,0,0
2022-04-20T23:15:00.421-07:00,50.753692626953125,0,0
2022-04-20T23:30:00.435-07:00,50.586212158203125,0,0
2022-04-20T23:45:00.424-07:00,50.5557861328125,0,0
2022-04-21T00:00:00.440-07:00,50.52532958984375,0,0
2022-04-21T00:15:00.415-07:00,50.449188232421875,0,0
2022-04-21T00:30:00.420-07:00,50.12945556640625,0,0
2022-04-21T00:45:00.432-07:00,49.786865234375,0,0
2022-04-21T01:00:00.434-07:00,49.550872802734375,0,0
2022-04-21T01:15:00.435-07:00,49.375762939453125,0,0
2022-04-21T01:30:00.434-07:00,49.1397705078125,0,0
2022-04-21T01:45:00.423-07:00,48.964691162109375,0,0
2022-04-21T02:00:00.421-07:00,48.766754150390625,0,0
2022-04-21T02:15:00.433-07:00,48.52313232421875,0,0
2022-04-21T02:30:00.435-07:00,48.485076904296875,0,0
2022-04-21T02:45:00.437-07:00,48.454620361328125,0,0
2022-04-21T03:00:00.430-07:00,48.50030517578125,0,0
2022-04-21T03:15:00.532-07:00,48.195770263671875,0,0
2022-04-21T03:30:00.427-07:00,48.112030029296875,0,0
2022-04-21T03:45:00.435-07:00,48.195770263671875,0,0
2022-04-21T04:00:00.423-07:00,48.0130615234375,0,0
