t,v,s,r
2022-04-10T12:15:00.148-07:00,54.121795654296875,0,0
2022-04-10T12:30:04.904-07:00,53.87750244140625,0,0
2022-04-10T12:45:00.202-07:00,53.709564208984375,0,0
2022-04-10T13:00:00.147-07:00,53.732452392578125,0,0
2022-04-10T13:15:00.150-07:00,53.36602783203125,0,0
2022-04-10T13:30:01.389-07:00,53.243865966796875,0,0
2022-04-10T13:45:00.153-07:00,53.114105224609375,0,0
2022-04-10T14:00:03.394-07:00,52.9766845703125,0,0
2022-04-10T14:15:00.173-07:00,52.87744140625,0,0
2022-04-10T14:30:00.154-07:00,53.121734619140625,0,0
2022-04-10T14:45:00.158-07:00,53.442352294921875,0,0
2022-04-10T15:00:00.146-07:00,53.2591552734375,0,0
2022-04-10T15:15:00.177-07:00,53.26678466796875,0,0
2022-04-10T15:30:00.163-07:00,53.213348388671875,0,0
2022-04-10T15:45:00.143-07:00,53.251495361328125,0,0
2022-04-10T16:00:00.467-07:00,53.243865966796875,0,0
2022-04-10T16:15:00.186-07:00,53.29730224609375,0,0
2022-04-10T16:30:00.350-07:00,53.304931640625,0,0
2022-04-10T16:45:00.058-07:00,53.2744140625,0,0
2022-04-10T17:00:00.204-07:00,53.037750244140625,0,0
2022-04-10T17:15:00.156-07:00,52.907958984375,0,0
2022-04-10T17:30:00.175-07:00,52.90032958984375,0,0
2022-04-10T17:45:00.156-07:00,52.7781982421875,0,0
2022-04-10T18:00:00.572-07:00,52.564422607421875,0,0
2022-04-10T18:15:00.189-07:00,52.373565673828125,0,0
2022-04-10T18:30:01.251-07:00,52.175079345703125,0,0
2022-04-10T18:45:00.187-07:00,52.350677490234375,0,0
2022-04-10T19:00:01.239-07:00,52.5262451171875,0,0
2022-04-10T19:15:00.199-07:00,50.900177001953125,0,0
2022-04-10T19:30:02.391-07:00,50.66351318359375,0,0
2022-04-10T19:45:00.144-07:00,50.541351318359375,0,0
2022-04-10T20:00:02.623-07:00,50.602447509765625,0,0
2022-04-10T20:15:00.156-07:00,50.9688720703125,0,0
2022-04-10T20:30:12.674-07:00,50.701690673828125,0,0
2022-04-10T20:45:00.244-07:00,51.17498779296875,0,0
2022-04-10T21:00:02.149-07:00,50.991790771484375,0,0
2022-04-10T21:15:00.175-07:00,50.587158203125,0,0
2022-04-10T21:30:00.182-07:00,50.793304443359375,0,0
2022-04-10T21:45:00.131-07:00,50.74749755859375,0,0
2022-04-10T22:00:00.189-07:00,51.1673583984375,0,0
2022-04-10T22:15:00.135-07:00,50.739837646484375,0,0
2022-04-10T22:30:02.079-07:00,50.755126953125,0,0
2022-04-10T22:45:00.157-07:00,50.518463134765625,0,0
2022-04-10T23:00:01.411-07:00,50.54901123046875,0,0
2022-04-10T23:15:00.181-07:00,50.617706298828125,0,0
2022-04-10T23:30:00.453-07:00,50.892547607421875,0,0
2022-04-10T23:45:00.199-07:00,50.76275634765625,0,0
2022-04-11T00:00:00.159-07:00,50.6864013671875,0,0
2022-04-11T00:15:00.130-07:00,50.610076904296875,0,0
2022-04-11T00:30:04.079-07:00,50.97650146484375,0,0
2022-04-11T00:45:00.175-07:00,50.907806396484375,0,0
2022-04-11T01:00:09.128-07:00,50.823822021484375,0,0
2022-04-11T01:15:00.215-07:00,50.9688720703125,0,0
2022-04-11T01:30:08.010-07:00,50.8848876953125,0,0
2022-04-11T01:45:00.202-07:00,50.7703857421875,0,0
2022-04-11T02:00:10.735-07:00,50.66351318359375,0,0
2022-04-11T02:15:00.165-07:00,50.724578857421875,0,0
2022-04-11T02:30:08.511-07:00,50.640594482421875,0,0
2022-04-11T02:45:00.028-07:00,50.8848876953125,0,0
2022-04-11T03:00:09.512-07:00,50.930694580078125,0,0
2022-04-11T03:15:00.202-07:00,50.9688720703125,0,0
2022-04-11T03:30:09.415-07:00,50.9688720703125,0,0
2022-04-11T03:45:00.148-07:00,50.9383544921875,0,0
2022-04-11T04:00:08.462-07:00,50.716949462890625,0,0
2022-04-11T04:15:00.146-07:00,51.17498779296875,0,0
2022-04-11T04:30:06.734-07:00,50.724578857421875,0,0
2022-04-11T04:45:00.033-07:00,50.991790771484375,0,0
2022-04-11T05:00:24.660-07:00,50.732208251953125,0,0
2022-04-11T05:15:00.142-07:00,53.8851318359375,0,0
2022-04-11T05:30:09.861-07:00,53.38128662109375,0,0
2022-04-11T05:45:00.194-07:00,53.16754150390625,0,0
2022-04-11T06:00:15.288-07:00,53.053009033203125,0,0
2022-04-11T06:15:00.196-07:00,52.9766845703125,0,0
2022-04-11T06:30:04.883-07:00,53.053009033203125,0,0
2022-04-11T06:45:00.158-07:00,53.228607177734375,0,0
2022-04-11T07:00:07.794-07:00,53.3736572265625,0,0
2022-04-11T07:15:00.196-07:00,53.29730224609375,0,0
2022-04-11T07:30:05.059-07:00,53.411834716796875,0,0
2022-04-11T07:45:00.221-07:00,53.2896728515625,0,0
2022-04-11T08:00:16.810-07:00,53.49578857421875,0,0
2022-04-11T08:15:00.028-07:00,53.64849853515625,0,0
2022-04-11T08:30:06.731-07:00,54.7325439453125,0,0
2022-04-11T08:45:00.205-07:00,54.488250732421875,0,0
2022-04-11T09:00:06.093-07:00,54.24395751953125,0,0
2022-04-11T09:15:00.141-07:00,54.289764404296875,0,0
2022-04-11T09:30:09.656-07:00,54.22869873046875,0,0
2022-04-11T09:45:00.237-07:00,54.564605712890625,0,0
2022-04-11T10:00:35.685-07:00,54.564605712890625,0,0
2022-04-11T10:15:00.230-07:00,54.6485595703125,0,0
2022-04-11T10:30:13.171-07:00,54.785980224609375,0,0
2022-04-11T10:45:00.238-07:00,54.80889892578125,0,0
2022-04-11T11:00:23.968-07:00,54.63330078125,0,0
2022-04-11T11:15:00.176-07:00,54.610382080078125,0,0
2022-04-11T11:30:10.445-07:00,54.44244384765625,0,0
2022-04-11T11:45:00.242-07:00,54.503509521484375,0,0
2022-04-11T12:00:00.164-07:00,54.4500732421875,0,0
2022-04-11T12:15:00.158-07:00,54.52642822265625,0,0
2022-04-11T12:30:00.203-07:00,54.488250732421875,0,0
2022-04-11T12:45:00.173-07:00,54.4500732421875,0,0
2022-04-11T13:00:00.208-07:00,54.2515869140625,0,0
2022-04-11T13:15:00.162-07:00,54.42718505859375,0,0
2022-04-11T13:30:00.163-07:00,54.495880126953125,0,0
2022-04-11T13:45:00.161-07:00,54.602752685546875,0,0
2022-04-11T14:00:00.191-07:00,54.747802734375,0,0
2022-04-11T14:15:00.143-07:00,54.75543212890625,0,0
2022-04-11T14:30:00.198-07:00,54.8470458984375,0,0
2022-04-11T14:45:00.178-07:00,54.976837158203125,0,0
2022-04-11T15:00:00.178-07:00,54.83941650390625,0,0
2022-04-11T15:15:00.563-07:00,54.90814208984375,0,0
2022-04-11T15:30:00.148-07:00,54.7325439453125,0,0
2022-04-11T15:45:00.160-07:00,54.65618896484375,0,0
2022-04-11T16:00:00.172-07:00,54.694366455078125,0,0
2022-04-11T16:15:01.542-07:00,54.83941650390625,0,0
2022-04-11T16:30:00.654-07:00,54.389007568359375,0,0
2022-04-11T16:45:00.997-07:00,54.24395751953125,0,0
2022-04-11T17:00:00.487-07:00,54.121795654296875,0,0
2022-04-11T17:15:00.900-07:00,54.07598876953125,0,0
2022-04-11T17:30:00.589-07:00,53.84698486328125,0,0
2022-04-11T17:45:00.478-07:00,53.984405517578125,0,0
2022-04-11T18:00:00.713-07:00,53.724822998046875,0,0
2022-04-11T18:15:05.595-07:00,53.6561279296875,0,0
2022-04-11T18:30:00.150-07:00,53.541595458984375,0,0
2022-04-11T18:45:00.545-07:00,53.54925537109375,0,0
2022-04-11T19:00:00.036-07:00,53.335479736328125,0,0
2022-04-11T19:15:05.138-07:00,50.77801513671875,0,0
2022-04-11T19:30:00.161-07:00,50.716949462890625,0,0
2022-04-11T19:45:01.879-07:00,50.671142578125,0,0
2022-04-11T20:00:00.149-07:00,51.17498779296875,0,0
2022-04-11T20:15:00.601-07:00,50.78564453125,0,0
2022-04-11T20:30:00.196-07:00,50.694061279296875,0,0
2022-04-11T20:45:01.555-07:00,50.640594482421875,0,0
2022-04-11T21:00:00.188-07:00,50.602447509765625,0,0
2022-04-11T21:15:01.549-07:00,50.716949462890625,0,0
2022-04-11T21:30:00.217-07:00,50.86199951171875,0,0
2022-04-11T21:45:02.188-07:00,50.724578857421875,0,0
2022-04-11T22:00:00.197-07:00,50.701690673828125,0,0
2022-04-11T22:15:02.194-07:00,50.7703857421875,0,0
2022-04-11T22:30:00.134-07:00,50.816192626953125,0,0
2022-04-11T22:45:01.881-07:00,50.701690673828125,0,0
2022-04-11T23:00:00.172-07:00,50.6864013671875,0,0
2022-04-11T23:15:08.255-07:00,50.610076904296875,0,0
2022-04-11T23:30:00.145-07:00,50.66351318359375,0,0
2022-04-11T23:45:06.656-07:00,50.533721923828125,0,0
2022-04-12T00:00:00.348-07:00,50.587158203125,0,0
2022-04-12T00:15:00.186-07:00,50.4879150390625,0,0
2022-04-12T00:30:00.180-07:00,50.54901123046875,0,0
2022-04-12T00:45:00.161-07:00,50.419219970703125,0,0
2022-04-12T01:00:00.151-07:00,50.434478759765625,0,0
2022-04-12T01:15:00.244-07:00,50.358154296875,0,0
2022-04-12T01:30:00.233-07:00,50.36578369140625,0,0
2022-04-12T01:45:00.146-07:00,50.46502685546875,0,0
2022-04-12T02:00:00.265-07:00,50.38104248046875,0,0
2022-04-12T02:15:00.154-07:00,50.426849365234375,0,0
2022-04-12T02:30:00.211-07:00,50.3046875,0,0
2022-04-12T02:45:00.189-07:00,50.36578369140625,0,0
2022-04-12T03:00:00.170-07:00,50.96124267578125,0,0
2022-04-12T03:15:03.339-07:00,51.373504638671875,0,0
2022-04-12T03:30:00.049-07:00,51.205535888671875,0,0
2022-04-12T03:45:02.612-07:00,51.182647705078125,0,0
2022-04-12T04:00:00.230-07:00,51.091033935546875,0,0
2022-04-12T04:15:03.451-07:00,51.213165283203125,0,0
2022-04-12T04:30:00.342-07:00,51.029937744140625,0,0
2022-04-12T04:45:04.938-07:00,51.091033935546875,0,0
2022-04-12T05:00:00.177-07:00,50.816192626953125,0,0
2022-04-12T05:15:04.497-07:00,53.503448486328125,0,0
2022-04-12T05:30:00.022-07:00,52.572052001953125,0,0
2022-04-12T05:45:03.171-07:00,52.449920654296875,0,0
2022-04-12T06:00:00.136-07:00,52.480438232421875,0,0
2022-04-12T06:15:03.595-07:00,52.633148193359375,0,0
2022-04-12T06:30:00.255-07:00,52.564422607421875,0,0
2022-04-12T06:45:03.672-07:00,52.579681396484375,0,0
2022-04-12T07:00:00.197-07:00,52.60260009765625,0,0
2022-04-12T07:15:05.827-07:00,52.579681396484375,0,0
2022-04-12T07:30:00.188-07:00,52.671295166015625,0,0
2022-04-12T07:45:00.272-07:00,52.8087158203125,0,0
2022-04-12T08:00:00.143-07:00,52.80108642578125,0,0
2022-04-12T08:15:06.233-07:00,52.79345703125,0,0
2022-04-12T08:30:00.146-07:00,52.96905517578125,0,0
2022-04-12T08:45:03.834-07:00,53.0911865234375,0,0
2022-04-12T09:00:00.047-07:00,53.251495361328125,0,0
2022-04-12T09:15:06.013-07:00,53.26678466796875,0,0
2022-04-12T09:30:00.265-07:00,53.717193603515625,0,0
2022-04-12T09:45:04.478-07:00,53.831695556640625,0,0
2022-04-12T10:00:00.168-07:00,53.9385986328125,0,0
2022-04-12T10:15:07.993-07:00,53.999664306640625,0,0
2022-04-12T10:30:00.246-07:00,53.94622802734375,0,0
2022-04-12T10:45:04.443-07:00,53.9691162109375,0,0
2022-04-12T11:00:00.146-07:00,54.1676025390625,0,0
2022-04-12T11:15:05.935-07:00,53.992034912109375,0,0
2022-04-12T11:30:00.144-07:00,53.86224365234375,0,0
2022-04-12T11:45:06.348-07:00,53.908050537109375,0,0
2022-04-12T12:00:00.169-07:00,54.091278076171875,0,0
2022-04-12T12:15:04.795-07:00,54.305023193359375,0,0
2022-04-12T12:30:00.230-07:00,53.908050537109375,0,0
2022-04-12T12:45:14.999-07:00,53.67138671875,0,0
2022-04-12T13:00:00.149-07:00,53.984405517578125,0,0
2022-04-12T13:15:07.131-07:00,53.86224365234375,0,0
2022-04-12T13:30:00.165-07:00,54.15234375,0,0
2022-04-12T13:45:08.174-07:00,54.1370849609375,0,0
2022-04-12T14:00:00.154-07:00,54.037841796875,0,0
2022-04-12T14:15:09.951-07:00,54.04547119140625,0,0
2022-04-12T14:30:00.181-07:00,54.22869873046875,0,0
2022-04-12T14:45:13.859-07:00,54.15234375,0,0
2022-04-12T15:00:00.226-07:00,53.999664306640625,0,0
2022-04-12T15:15:15.031-07:00,53.992034912109375,0,0
2022-04-12T15:30:00.323-07:00,54.0531005859375,0,0
2022-04-12T15:45:11.480-07:00,54.121795654296875,0,0
2022-04-12T16:00:00.206-07:00,54.205780029296875,0,0
2022-04-12T16:15:13.204-07:00,54.289764404296875,0,0
2022-04-12T16:30:00.219-07:00,54.068359375,0,0
2022-04-12T16:45:17.894-07:00,53.900421142578125,0,0
2022-04-12T17:00:00.192-07:00,53.511077880859375,0,0
2022-04-12T17:15:14.281-07:00,53.09881591796875,0,0
2022-04-12T17:30:00.156-07:00,52.99957275390625,0,0
2022-04-12T17:45:14.781-07:00,52.923248291015625,0,0
2022-04-12T18:00:00.038-07:00,53.09881591796875,0,0
2022-04-12T18:15:01.966-07:00,53.220977783203125,0,0
2022-04-12T18:30:00.202-07:00,53.29730224609375,0,0
2022-04-12T18:45:15.186-07:00,53.511077880859375,0,0
2022-04-12T19:00:00.131-07:00,53.220977783203125,0,0
2022-04-12T19:15:16.956-07:00,50.6864013671875,0,0
2022-04-12T19:30:00.296-07:00,50.6558837890625,0,0
2022-04-12T19:45:02.028-07:00,50.526092529296875,0,0
2022-04-12T20:00:00.185-07:00,50.556640625,0,0
2022-04-12T20:15:05.929-07:00,50.426849365234375,0,0
2022-04-12T20:30:00.144-07:00,50.342864990234375,0,0
2022-04-12T20:45:11.056-07:00,50.327606201171875,0,0
2022-04-12T21:00:00.149-07:00,50.274169921875,0,0
2022-04-12T21:15:00.210-07:00,50.220733642578125,0,0
2022-04-12T21:30:00.155-07:00,50.228363037109375,0,0
2022-04-12T21:45:00.154-07:00,50.251251220703125,0,0
2022-04-12T22:00:00.318-07:00,50.121490478515625,0,0
2022-04-12T22:15:00.176-07:00,50.106201171875,0,0
2022-04-12T22:30:00.181-07:00,50.136749267578125,0,0
2022-04-12T22:45:00.156-07:00,50.052764892578125,0,0
2022-04-12T23:00:00.169-07:00,49.9764404296875,0,0
2022-04-12T23:15:00.153-07:00,50.029876708984375,0,0
2022-04-12T23:30:00.265-07:00,49.99932861328125,0,0
2022-04-12T23:45:00.165-07:00,49.91534423828125,0,0
2022-04-13T00:00:00.307-07:00,49.953521728515625,0,0
2022-04-13T00:15:00.033-07:00,49.98406982421875,0,0
2022-04-13T00:30:00.142-07:00,49.854278564453125,0,0
2022-04-13T00:45:00.166-07:00,49.877197265625,0,0
2022-04-13T01:00:00.202-07:00,49.88482666015625,0,0
2022-04-13T01:15:00.142-07:00,49.923004150390625,0,0
2022-04-13T01:30:00.164-07:00,50.060394287109375,0,0
2022-04-13T01:45:00.222-07:00,49.8084716796875,0,0
2022-04-13T02:00:00.184-07:00,50.0909423828125,0,0
2022-04-13T02:15:00.150-07:00,49.88482666015625,0,0
2022-04-13T02:30:00.159-07:00,49.846649169921875,0,0
2022-04-13T02:45:00.202-07:00,50.991790771484375,0,0
2022-04-13T03:00:00.153-07:00,50.9688720703125,0,0
2022-04-13T03:15:00.171-07:00,50.831451416015625,0,0
2022-04-13T03:30:00.200-07:00,50.716949462890625,0,0
2022-04-13T03:45:00.135-07:00,50.701690673828125,0,0
2022-04-13T04:00:00.222-07:00,50.755126953125,0,0
2022-04-13T04:15:00.132-07:00,50.77801513671875,0,0
2022-04-13T04:30:00.023-07:00,50.671142578125,0,0
2022-04-13T04:45:00.179-07:00,50.701690673828125,0,0
2022-04-13T05:00:00.179-07:00,50.56427001953125,0,0
2022-04-13T05:15:00.133-07:00,52.907958984375,0,0
2022-04-13T05:30:00.209-07:00,52.50335693359375,0,0
2022-04-13T05:45:00.155-07:00,52.38885498046875,0,0
2022-04-13T06:00:00.173-07:00,52.243804931640625,0,0
2022-04-13T06:15:00.229-07:00,52.33538818359375,0,0
2022-04-13T06:30:00.197-07:00,52.23614501953125,0,0
2022-04-13T06:45:00.339-07:00,52.358306884765625,0,0
2022-04-13T07:00:00.137-07:00,52.457550048828125,0,0
2022-04-13T07:15:00.225-07:00,52.480438232421875,0,0
2022-04-13T07:30:00.132-07:00,52.579681396484375,0,0
2022-04-13T07:45:00.166-07:00,52.70947265625,0,0
2022-04-13T08:00:00.164-07:00,50.66351318359375,0,0
2022-04-13T08:15:00.169-07:00,53.343109130859375,0,0
2022-04-13T08:30:03.593-07:00,52.68658447265625,0,0
2022-04-13T08:45:00.184-07:00,53.152252197265625,0,0
2022-04-13T09:00:00.175-07:00,52.579681396484375,0,0
2022-04-13T09:15:00.179-07:00,52.79345703125,0,0
2022-04-13T09:30:00.176-07:00,53.19805908203125,0,0
2022-04-13T09:45:00.152-07:00,53.327850341796875,0,0
2022-04-13T10:00:00.181-07:00,53.4881591796875,0,0
2022-04-13T10:15:00.155-07:00,54.114166259765625,0,0
2022-04-13T10:30:00.164-07:00,53.54925537109375,0,0
2022-04-13T10:45:00.154-07:00,53.36602783203125,0,0
2022-04-13T11:00:00.161-07:00,53.94622802734375,0,0
2022-04-13T11:15:02.232-07:00,53.57977294921875,0,0
2022-04-13T11:30:00.151-07:00,53.908050537109375,0,0
2022-04-13T11:45:00.192-07:00,53.808807373046875,0,0
2022-04-13T12:00:00.140-07:00,53.411834716796875,0,0
2022-04-13T12:15:00.206-07:00,54.0531005859375,0,0
2022-04-13T12:30:00.180-07:00,53.327850341796875,0,0
2022-04-13T12:45:00.189-07:00,53.129364013671875,0,0
2022-04-13T13:00:00.141-07:00,53.449981689453125,0,0
2022-04-13T13:15:00.189-07:00,53.28204345703125,0,0
2022-04-13T13:30:00.146-07:00,53.4576416015625,0,0
2022-04-13T13:45:00.176-07:00,53.831695556640625,0,0
2022-04-13T14:00:00.670-07:00,53.94622802734375,0,0
2022-04-13T14:15:00.188-07:00,53.953857421875,0,0
2022-04-13T14:30:00.137-07:00,54.282135009765625,0,0
2022-04-13T14:45:00.212-07:00,54.1370849609375,0,0
2022-04-13T15:00:00.291-07:00,53.992034912109375,0,0
2022-04-13T15:15:00.131-07:00,53.8851318359375,0,0
2022-04-13T15:30:00.161-07:00,54.091278076171875,0,0
2022-04-13T15:45:00.178-07:00,54.106536865234375,0,0
2022-04-13T16:00:00.148-07:00,54.06072998046875,0,0
2022-04-13T16:15:00.314-07:00,53.77825927734375,0,0
2022-04-13T16:30:00.178-07:00,53.57977294921875,0,0
2022-04-13T16:45:00.183-07:00,53.3736572265625,0,0
2022-04-13T17:00:00.155-07:00,52.953765869140625,0,0
2022-04-13T17:15:00.178-07:00,53.037750244140625,0,0
2022-04-13T17:30:00.215-07:00,52.762908935546875,0,0
2022-04-13T17:45:00.183-07:00,53.060638427734375,0,0
2022-04-13T18:00:00.145-07:00,53.022491455078125,0,0
2022-04-13T18:15:00.204-07:00,52.732391357421875,0,0
2022-04-13T18:30:00.224-07:00,53.075927734375,0,0
2022-04-13T18:45:00.220-07:00,53.159881591796875,0,0
2022-04-13T19:00:00.165-07:00,52.99957275390625,0,0
2022-04-13T19:15:00.324-07:00,49.80084228515625,0,0
2022-04-13T19:30:00.237-07:00,50.274169921875,0,0
2022-04-13T19:45:00.171-07:00,49.930633544921875,0,0
2022-04-13T20:00:00.157-07:00,49.7779541015625,0,0
2022-04-13T20:15:00.214-07:00,49.88482666015625,0,0
2022-04-13T20:30:00.147-07:00,49.48785400390625,0,0
2022-04-13T20:45:00.179-07:00,50.510833740234375,0,0
2022-04-13T21:00:00.146-07:00,49.961151123046875,0,0
2022-04-13T21:15:00.170-07:00,50.5718994140625,0,0
2022-04-13T21:30:00.250-07:00,49.953521728515625,0,0
2022-04-13T21:45:00.253-07:00,50.610076904296875,0,0
2022-04-13T22:00:00.139-07:00,50.052764892578125,0,0
2022-04-13T22:15:00.225-07:00,50.121490478515625,0,0
2022-04-13T22:30:00.197-07:00,49.831390380859375,0,0
2022-04-13T22:45:00.039-07:00,50.052764892578125,0,0
2022-04-13T23:00:06.721-07:00,50.08331298828125,0,0
2022-04-13T23:15:00.177-07:00,50.19781494140625,0,0
2022-04-13T23:30:00.188-07:00,50.999420166015625,0,0
2022-04-13T23:45:00.243-07:00,50.6864013671875,0,0
2022-04-14T00:00:00.212-07:00,50.84674072265625,0,0
2022-04-14T00:15:00.227-07:00,50.95361328125,0,0
2022-04-14T00:30:03.043-07:00,50.816192626953125,0,0
2022-04-14T00:45:00.187-07:00,51.297149658203125,0,0
2022-04-14T01:00:00.020-07:00,50.793304443359375,0,0
2022-04-14T01:15:00.201-07:00,51.1673583984375,0,0
2022-04-14T01:30:04.014-07:00,50.800933837890625,0,0
2022-04-14T01:45:00.216-07:00,50.46502685546875,0,0
2022-04-14T02:00:00.164-07:00,51.04522705078125,0,0
2022-04-14T02:15:00.360-07:00,50.671142578125,0,0
2022-04-14T02:30:00.146-07:00,50.671142578125,0,0
2022-04-14T02:45:00.179-07:00,50.930694580078125,0,0
2022-04-14T03:00:00.161-07:00,50.449737548828125,0,0
2022-04-14T03:15:00.249-07:00,50.984161376953125,0,0
2022-04-14T03:30:00.166-07:00,50.755126953125,0,0
2022-04-14T03:45:05.162-07:00,50.350494384765625,0,0
2022-04-14T04:00:02.638-07:00,51.03759765625,0,0
2022-04-14T04:15:04.458-07:00,50.694061279296875,0,0
2022-04-14T04:30:06.294-07:00,50.449737548828125,0,0
2022-04-14T04:45:05.317-07:00,50.97650146484375,0,0
2022-04-14T05:00:02.040-07:00,50.342864990234375,0,0
2022-04-14T05:15:05.156-07:00,53.304931640625,0,0
2022-04-14T05:30:03.766-07:00,52.6942138671875,0,0
2022-04-14T05:45:05.010-07:00,52.259063720703125,0,0
2022-04-14T06:00:07.187-07:00,52.510986328125,0,0
2022-04-14T06:15:04.934-07:00,52.28961181640625,0,0
2022-04-14T06:30:04.942-07:00,52.2132568359375,0,0
2022-04-14T06:45:05.173-07:00,52.549163818359375,0,0
2022-04-14T07:00:00.189-07:00,52.23614501953125,0,0
2022-04-14T07:15:08.344-07:00,52.648406982421875,0,0
2022-04-14T08:15:03.436-07:00,49.03741455078125,0,1
2022-04-14T08:30:00.155-07:00,52.350677490234375,0,0
2022-04-14T08:45:01.581-07:00,53.694305419921875,0,0
2022-04-14T09:00:00.142-07:00,52.472808837890625,0,0
2022-04-14T09:16:07.303-07:00,53.724822998046875,0,0
2022-04-14T09:32:12.463-07:00,54.098907470703125,0,0
2022-04-14T09:46:39.654-07:00,53.816436767578125,0,0
2022-04-14T10:00:38.496-07:00,53.724822998046875,0,0
2022-04-14T10:16:09.373-07:00,53.824066162109375,0,0
2022-04-14T10:30:51.843-07:00,53.640838623046875,0,0
2022-04-14T10:45:01.474-07:00,53.793548583984375,0,0
2022-04-14T11:00:01.152-07:00,53.785888671875,0,0
2022-04-14T11:15:00.181-07:00,53.96148681640625,0,0
2022-04-14T11:30:01.446-07:00,53.9691162109375,0,0
2022-04-14T11:45:00.207-07:00,53.39654541015625,0,0
2022-04-14T12:00:01.269-07:00,53.6561279296875,0,0
2022-04-14T12:15:00.190-07:00,53.8546142578125,0,0
2022-04-14T12:30:02.221-07:00,54.17523193359375,0,0
2022-04-14T12:45:00.214-07:00,54.289764404296875,0,0
2022-04-14T13:00:01.747-07:00,54.4195556640625,0,0
2022-04-14T13:15:00.171-07:00,54.64093017578125,0,0
2022-04-14T13:30:02.126-07:00,54.4195556640625,0,0
2022-04-14T13:45:00.030-07:00,54.503509521484375,0,0
2022-04-14T14:00:01.924-07:00,54.671478271484375,0,0
2022-04-14T14:15:00.159-07:00,54.7325439453125,0,0
2022-04-14T14:30:02.157-07:00,54.64093017578125,0,0
2022-04-14T14:45:00.187-07:00,54.8470458984375,0,0
2022-04-14T15:00:02.507-07:00,54.46533203125,0,0
2022-04-14T15:15:00.150-07:00,54.75543212890625,0,0
2022-04-14T15:30:02.943-07:00,54.801239013671875,0,0
2022-04-14T15:45:00.179-07:00,54.55694580078125,0,0
2022-04-14T16:00:02.973-07:00,54.46533203125,0,0
2022-04-14T16:15:00.195-07:00,54.3355712890625,0,0
2022-04-14T16:30:00.147-07:00,54.07598876953125,0,0
2022-04-14T16:45:00.163-07:00,54.007293701171875,0,0
2022-04-14T17:00:15.510-07:00,53.66375732421875,0,0
2022-04-14T17:15:00.167-07:00,53.411834716796875,0,0
2022-04-14T17:30:00.175-07:00,53.304931640625,0,0
2022-04-14T17:45:00.184-07:00,53.18280029296875,0,0
2022-04-14T18:00:00.325-07:00,52.8927001953125,0,0
2022-04-14T18:15:00.214-07:00,53.053009033203125,0,0
2022-04-14T18:30:00.292-07:00,53.01483154296875,0,0
2022-04-14T18:45:00.156-07:00,53.19805908203125,0,0
2022-04-14T19:00:00.231-07:00,53.213348388671875,0,0
2022-04-14T19:15:00.177-07:00,51.068115234375,0,0
2022-04-14T19:30:00.168-07:00,50.87725830078125,0,0
2022-04-14T19:45:00.185-07:00,50.403961181640625,0,0
2022-04-14T20:00:00.152-07:00,50.640594482421875,0,0
2022-04-14T20:15:00.182-07:00,50.739837646484375,0,0
2022-04-14T20:30:00.204-07:00,50.274169921875,0,0
2022-04-14T20:45:00.285-07:00,50.587158203125,0,0
2022-04-14T21:00:00.159-07:00,50.518463134765625,0,0
2022-04-14T21:15:00.175-07:00,50.144378662109375,0,0
2022-04-14T21:30:00.187-07:00,50.327606201171875,0,0
2022-04-14T21:45:00.162-07:00,50.54901123046875,0,0
2022-04-14T22:00:00.136-07:00,50.113861083984375,0,0
2022-04-14T22:15:00.171-07:00,49.961151123046875,0,0
2022-04-14T22:30:00.199-07:00,50.526092529296875,0,0
2022-04-14T22:45:00.186-07:00,50.2894287109375,0,0
2022-04-14T23:00:01.787-07:00,50.152008056640625,0,0
2022-04-14T23:15:00.187-07:00,50.602447509765625,0,0
2022-04-14T23:30:01.173-07:00,50.4573974609375,0,0
2022-04-14T23:45:00.210-07:00,50.28179931640625,0,0
2022-04-15T00:00:00.677-07:00,50.38104248046875,0,0
2022-04-15T00:15:00.363-07:00,50.541351318359375,0,0
2022-04-15T00:30:01.079-07:00,50.029876708984375,0,0
2022-04-15T00:45:00.197-07:00,50.29705810546875,0,0
2022-04-15T01:00:01.950-07:00,50.49554443359375,0,0
2022-04-15T01:15:01.374-07:00,50.312347412109375,0,0
2022-04-15T01:30:07.802-07:00,50.823822021484375,0,0
2022-04-15T01:45:00.166-07:00,50.86199951171875,0,0
2022-04-15T02:00:07.679-07:00,50.602447509765625,0,0
2022-04-15T02:15:00.149-07:00,50.87725830078125,0,0
2022-04-15T02:30:15.401-07:00,50.426849365234375,0,0
2022-04-15T02:45:00.161-07:00,50.915435791015625,0,0
2022-04-15T03:00:10.773-07:00,50.694061279296875,0,0
2022-04-15T03:15:00.257-07:00,50.800933837890625,0,0
2022-04-15T03:30:15.054-07:00,50.831451416015625,0,0
2022-04-15T03:45:00.175-07:00,50.411590576171875,0,0
2022-04-15T04:00:08.871-07:00,50.87725830078125,0,0
2022-04-15T04:15:00.159-07:00,50.319976806640625,0,0
2022-04-15T04:30:02.323-07:00,50.694061279296875,0,0
2022-04-15T04:45:01.078-07:00,50.526092529296875,0,0
2022-04-15T05:00:19.140-07:00,50.831451416015625,0,0
2022-04-15T05:15:00.393-07:00,52.68658447265625,0,0
2022-04-15T05:30:14.747-07:00,53.518707275390625,0,0
2022-04-15T05:45:00.657-07:00,52.839263916015625,0,0
