t,v,s,r
2022-04-17T07:30:00.381-07:00,42.895751953125,0,0
2022-04-17T07:45:00.401-07:00,42.979522705078125,0,0
2022-04-17T08:00:00.591-07:00,43.0328369140625,0,0
2022-04-17T08:15:00.379-07:00,43.108978271484375,0,0
2022-04-17T08:30:00.384-07:00,43.048065185546875,0,0
2022-04-17T08:45:00.401-07:00,42.979522705078125,0,0
2022-04-17T09:00:00.370-07:00,43.0328369140625,0,0
2022-04-17T09:15:00.371-07:00,43.02520751953125,0,0
2022-04-17T09:30:00.415-07:00,43.101348876953125,0,0
2022-04-17T09:45:00.465-07:00,43.040435791015625,0,0
2022-04-17T10:00:00.413-07:00,43.09375,0,0
2022-04-17T10:15:00.396-07:00,43.08612060546875,0,0
2022-04-17T10:30:00.483-07:00,43.101348876953125,0,0
2022-04-17T10:45:00.482-07:00,43.0328369140625,0,0
2022-04-17T11:00:00.413-07:00,43.0556640625,0,0
2022-04-17T11:15:00.404-07:00,43.048065185546875,0,0
2022-04-17T11:30:00.384-07:00,43.040435791015625,0,0
2022-04-17T11:45:00.423-07:00,42.979522705078125,0,0
2022-04-17T12:00:00.419-07:00,43.02520751953125,0,0
2022-04-17T12:15:03.641-07:00,42.98712158203125,0,0
2022-04-17T12:30:03.734-07:00,43.017608642578125,0,0
2022-04-17T12:45:03.645-07:00,43.02520751953125,0,0
2022-04-17T13:00:03.837-07:00,43.070892333984375,0,0
2022-04-17T13:15:03.664-07:00,43.017608642578125,0,0
2022-04-17T13:30:03.690-07:00,42.9566650390625,0,0
2022-04-17T13:45:04.704-07:00,43.017608642578125,0,0
2022-04-17T14:00:03.619-07:00,43.078521728515625,0,0
2022-04-17T14:15:04.181-07:00,43.0328369140625,0,0
2022-04-17T14:30:03.738-07:00,42.918609619140625,0,0
2022-04-17T14:45:03.802-07:00,42.880523681640625,0,0
2022-04-17T15:00:03.746-07:00,42.796783447265625,0,0
2022-04-17T15:15:03.719-07:00,42.8348388671875,0,0
2022-04-17T15:30:03.693-07:00,42.910980224609375,0,0
2022-04-17T15:45:03.692-07:00,42.96429443359375,0,0
2022-04-17T16:00:03.738-07:00,42.857696533203125,0,0
2022-04-17T16:15:03.752-07:00,42.918609619140625,0,0
2022-04-17T16:30:03.714-07:00,42.92620849609375,0,0
2022-04-17T16:45:04.149-07:00,42.895751953125,0,0
2022-04-17T17:00:03.851-07:00,42.8729248046875,0,0
2022-04-17T17:15:03.714-07:00,42.8348388671875,0,0
2022-04-17T17:30:03.792-07:00,42.652099609375,0,0
2022-04-17T17:45:03.726-07:00,42.614044189453125,0,0
2022-04-17T18:00:03.763-07:00,42.6292724609375,0,0
2022-04-17T18:15:03.779-07:00,42.667327880859375,0,0
2022-04-17T18:30:03.804-07:00,42.674957275390625,0,0
2022-04-17T18:45:03.889-07:00,42.515045166015625,0,0
2022-04-17T19:00:03.788-07:00,42.575958251953125,0,0
2022-04-17T19:15:03.744-07:00,42.5302734375,0,0
2022-04-17T19:30:03.717-07:00,42.614044189453125,0,0
2022-04-17T19:45:03.643-07:00,42.606414794921875,0,0
2022-04-17T20:00:03.632-07:00,42.728240966796875,0,0
2022-04-17T20:15:03.798-07:00,42.674957275390625,0,0
2022-04-17T20:30:03.686-07:00,42.56072998046875,0,0
2022-04-17T20:45:03.640-07:00,42.614044189453125,0,0
2022-04-17T21:00:03.726-07:00,42.537872314453125,0,0
2022-04-17T21:15:03.669-07:00,42.674957275390625,0,0
2022-04-17T21:30:03.666-07:00,42.583587646484375,0,0
2022-04-17T21:45:03.914-07:00,42.537872314453125,0,0
2022-04-17T22:00:03.635-07:00,42.644500732421875,0,0
2022-04-17T22:15:03.650-07:00,42.758697509765625,0,0
2022-04-17T22:30:03.677-07:00,42.59881591796875,0,0
2022-04-17T22:45:03.657-07:00,42.735870361328125,0,0
2022-04-17T23:00:03.925-07:00,42.636871337890625,0,0
2022-04-17T23:15:04.014-07:00,42.690185546875,0,0
2022-04-17T23:30:03.677-07:00,42.690185546875,0,0
2022-04-17T23:45:03.665-07:00,42.667327880859375,0,0
2022-04-18T00:00:03.646-07:00,42.614044189453125,0,0
2022-04-18T00:15:03.695-07:00,42.5911865234375,0,0
2022-04-18T00:30:03.694-07:00,42.5531005859375,0,0
2022-04-18T00:45:04.110-07:00,42.59881591796875,0,0
2022-04-18T01:00:03.853-07:00,42.606414794921875,0,0
2022-04-18T01:15:03.710-07:00,42.606414794921875,0,0
2022-04-18T01:30:03.704-07:00,42.59881591796875,0,0
2022-04-18T01:45:03.710-07:00,42.674957275390625,0,0
2022-04-18T02:00:03.712-07:00,42.59881591796875,0,0
2022-04-18T02:15:03.677-07:00,42.690185546875,0,0
2022-04-18T02:30:03.738-07:00,42.62164306640625,0,0
2022-04-18T02:45:03.735-07:00,42.56072998046875,0,0
2022-04-18T03:00:03.699-07:00,42.62164306640625,0,0
2022-04-18T03:15:03.643-07:00,42.758697509765625,0,0
2022-04-18T03:30:03.637-07:00,42.728240966796875,0,0
2022-04-18T03:45:03.650-07:00,42.65972900390625,0,0
2022-04-18T04:00:03.720-07:00,42.697784423828125,0,0
2022-04-18T04:15:03.741-07:00,42.6292724609375,0,0
2022-04-18T04:30:03.628-07:00,42.667327880859375,0,0
2022-04-18T04:45:03.614-07:00,42.690185546875,0,0
2022-04-18T05:00:03.614-07:00,42.705413818359375,0,0
2022-04-18T05:15:03.681-07:00,42.72064208984375,0,0
2022-04-18T05:30:03.677-07:00,42.705413818359375,0,0
2022-04-18T05:45:03.689-07:00,42.667327880859375,0,0
2022-04-18T06:00:03.156-07:00,42.62164306640625,0,0
2022-04-18T06:15:03.929-07:00,42.728240966796875,0,0
2022-04-18T06:30:03.732-07:00,42.68255615234375,0,0
2022-04-18T06:45:03.728-07:00,42.77392578125,0,0
2022-04-18T07:00:03.712-07:00,42.758697509765625,0,0
2022-04-18T07:15:03.747-07:00,42.789154052734375,0,0
2022-04-18T07:30:03.759-07:00,42.78155517578125,0,0
2022-04-18T07:45:03.782-07:00,42.68255615234375,0,0
2022-04-18T08:00:03.704-07:00,42.728240966796875,0,0
2022-04-18T08:15:03.684-07:00,42.80438232421875,0,0
2022-04-18T08:30:03.700-07:00,42.59881591796875,0,0
2022-04-18T08:45:03.692-07:00,42.72064208984375,0,0
2022-04-18T09:00:03.713-07:00,42.728240966796875,0,0
2022-04-18T09:15:03.704-07:00,42.74346923828125,0,0
2022-04-18T09:30:03.707-07:00,42.80438232421875,0,0
2022-04-18T09:45:03.712-07:00,42.65972900390625,0,0
2022-04-18T10:00:03.680-07:00,42.80438232421875,0,0
2022-04-18T10:15:03.761-07:00,42.7510986328125,0,0
2022-04-18T10:30:04.132-07:00,42.74346923828125,0,0
2022-04-18T10:45:04.084-07:00,42.819610595703125,0,0
2022-04-18T11:00:03.893-07:00,42.758697509765625,0,0
2022-04-18T11:15:03.766-07:00,42.690185546875,0,0
2022-04-18T11:30:03.752-07:00,42.735870361328125,0,0
2022-04-18T11:45:03.868-07:00,42.728240966796875,0,0
2022-04-18T12:00:03.898-07:00,42.614044189453125,0,0
2022-04-18T12:15:03.748-07:00,42.476959228515625,0,0
2022-04-18T12:30:03.824-07:00,42.52264404296875,0,0
2022-04-18T12:45:03.814-07:00,42.423675537109375,0,0
2022-04-18T13:00:03.746-07:00,42.43890380859375,0,0
2022-04-18T13:15:03.709-07:00,42.476959228515625,0,0
2022-04-18T13:30:03.725-07:00,42.52264404296875,0,0
2022-04-18T13:45:03.722-07:00,42.454132080078125,0,0
2022-04-18T14:00:03.793-07:00,42.37799072265625,0,0
2022-04-18T14:15:03.827-07:00,42.370361328125,0,0
2022-04-18T14:30:03.706-07:00,42.446502685546875,0,0
2022-04-18T14:45:03.752-07:00,42.583587646484375,0,0
2022-04-18T15:00:03.813-07:00,42.652099609375,0,0
2022-04-18T15:15:03.788-07:00,42.52264404296875,0,0
2022-04-18T15:30:03.715-07:00,42.515045166015625,0,0
2022-04-18T15:45:03.837-07:00,42.393218994140625,0,0
2022-04-18T16:00:03.727-07:00,42.324676513671875,0,0
2022-04-18T16:15:03.696-07:00,42.324676513671875,0,0
2022-04-18T16:30:03.671-07:00,42.294219970703125,0,0
2022-04-18T16:45:03.781-07:00,42.21807861328125,0,0
2022-04-18T17:00:03.701-07:00,42.19525146484375,0,0
2022-04-18T17:15:03.689-07:00,42.263763427734375,0,0
2022-04-18T17:30:03.698-07:00,42.263763427734375,0,0
2022-04-18T17:45:03.715-07:00,42.3094482421875,0,0
2022-04-18T18:00:03.755-07:00,42.31707763671875,0,0
2022-04-18T18:15:03.948-07:00,42.324676513671875,0,0
2022-04-18T18:30:03.753-07:00,42.271392822265625,0,0
2022-04-18T18:45:03.737-07:00,42.37799072265625,0,0
2022-04-18T19:00:04.639-07:00,42.4693603515625,0,0
2022-04-18T19:15:03.736-07:00,42.454132080078125,0,0
2022-04-18T19:30:03.716-07:00,42.33990478515625,0,0
2022-04-18T19:45:03.653-07:00,42.28662109375,0,0
2022-04-18T20:00:03.676-07:00,42.332305908203125,0,0
2022-04-18T20:15:03.727-07:00,42.370361328125,0,0
2022-04-18T20:30:03.689-07:00,42.27899169921875,0,0
2022-04-18T20:45:03.684-07:00,42.446502685546875,0,0
2022-04-18T21:00:03.830-07:00,42.301849365234375,0,0
2022-04-18T21:15:03.692-07:00,42.40081787109375,0,0
2022-04-18T21:30:03.662-07:00,42.37799072265625,0,0
2022-04-18T21:45:03.773-07:00,42.31707763671875,0,0
2022-04-18T22:00:03.915-07:00,42.370361328125,0,0
2022-04-18T22:15:03.775-07:00,42.3475341796875,0,0
2022-04-18T22:30:03.840-07:00,42.355133056640625,0,0
2022-04-18T22:45:03.781-07:00,42.393218994140625,0,0
2022-04-18T23:00:03.693-07:00,42.3094482421875,0,0
2022-04-18T23:15:03.657-07:00,42.46173095703125,0,0
2022-04-18T23:30:00.429-07:00,42.484588623046875,0,0
2022-04-18T23:45:00.496-07:00,42.454132080078125,0,0
2022-04-19T00:00:00.444-07:00,42.3475341796875,0,0
2022-04-19T00:15:00.428-07:00,42.301849365234375,0,0
2022-04-19T00:30:00.394-07:00,42.301849365234375,0,0
2022-04-19T00:45:00.389-07:00,42.301849365234375,0,0
2022-04-19T01:00:00.573-07:00,42.393218994140625,0,0
2022-04-19T01:15:03.816-07:00,42.454132080078125,0,0
2022-04-19T01:30:03.912-07:00,42.43890380859375,0,0
2022-04-19T01:45:03.801-07:00,42.3094482421875,0,0
2022-04-19T02:00:03.803-07:00,42.332305908203125,0,0
2022-04-19T02:15:03.697-07:00,42.385589599609375,0,0
2022-04-19T02:30:03.796-07:00,42.332305908203125,0,0
2022-04-19T02:45:03.839-07:00,42.393218994140625,0,0
2022-04-19T03:00:03.726-07:00,42.27899169921875,0,0
2022-04-19T03:15:03.750-07:00,42.37799072265625,0,0
2022-04-19T03:30:03.246-07:00,42.355133056640625,0,0
2022-04-19T03:45:03.799-07:00,42.3475341796875,0,0
2022-04-19T04:00:03.813-07:00,42.423675537109375,0,0
2022-04-19T04:15:03.794-07:00,42.40081787109375,0,0
2022-04-19T04:30:03.721-07:00,42.40081787109375,0,0
2022-04-19T04:45:04.052-07:00,42.3094482421875,0,0
2022-04-19T05:00:03.714-07:00,42.416046142578125,0,0
2022-04-19T05:15:03.697-07:00,42.4693603515625,0,0
2022-04-19T05:30:03.745-07:00,42.31707763671875,0,0
2022-04-19T05:45:03.790-07:00,42.370361328125,0,0
2022-04-19T06:00:03.293-07:00,42.408447265625,0,0
2022-04-19T06:15:03.835-07:00,42.385589599609375,0,0
2022-04-19T06:30:03.932-07:00,42.37799072265625,0,0
2022-04-19T06:45:03.797-07:00,42.43890380859375,0,0
2022-04-19T07:00:03.806-07:00,42.416046142578125,0,0
2022-04-19T07:15:03.819-07:00,42.454132080078125,0,0
2022-04-19T07:30:03.781-07:00,42.5531005859375,0,0
2022-04-19T07:45:03.820-07:00,42.362762451171875,0,0
2022-04-19T08:00:03.794-07:00,42.5302734375,0,0
2022-04-19T08:15:03.779-07:00,42.40081787109375,0,0
2022-04-19T08:30:03.807-07:00,42.537872314453125,0,0
2022-04-19T08:45:03.765-07:00,42.408447265625,0,0
2022-04-19T09:00:04.032-07:00,42.4921875,0,0
2022-04-19T09:15:03.780-07:00,42.52264404296875,0,0
2022-04-19T09:30:03.823-07:00,42.5302734375,0,0
2022-04-19T09:45:03.801-07:00,42.46173095703125,0,0
2022-04-19T10:00:03.861-07:00,42.49981689453125,0,0
2022-04-19T10:15:03.823-07:00,42.454132080078125,0,0
2022-04-19T10:30:03.886-07:00,42.301849365234375,0,0
2022-04-19T10:45:03.937-07:00,42.476959228515625,0,0
2022-04-19T11:00:03.808-07:00,42.446502685546875,0,0
2022-04-19T11:15:03.791-07:00,42.393218994140625,0,0
2022-04-19T11:30:03.759-07:00,42.515045166015625,0,0
2022-04-19T11:45:03.837-07:00,42.4921875,0,0
2022-04-19T12:00:03.933-07:00,42.43890380859375,0,0
2022-04-19T12:15:03.798-07:00,42.408447265625,0,0
2022-04-19T12:30:03.794-07:00,42.385589599609375,0,0
2022-04-19T12:45:03.790-07:00,42.362762451171875,0,0
2022-04-19T13:00:03.918-07:00,42.4312744140625,0,0
2022-04-19T13:15:03.794-07:00,42.416046142578125,0,0
2022-04-19T13:30:03.775-07:00,42.454132080078125,0,0
2022-04-19T13:45:03.822-07:00,42.3094482421875,0,0
2022-04-19T14:00:03.870-07:00,42.324676513671875,0,0
2022-04-19T14:15:03.837-07:00,42.271392822265625,0,0
2022-04-19T14:30:03.755-07:00,42.355133056640625,0,0
2022-04-19T14:45:03.794-07:00,42.3475341796875,0,0
2022-04-19T15:00:03.919-07:00,42.33990478515625,0,0
2022-04-19T15:15:03.826-07:00,42.362762451171875,0,0
2022-04-19T15:30:03.906-07:00,42.27899169921875,0,0
2022-04-19T15:45:04.722-07:00,42.271392822265625,0,0
2022-04-19T16:00:03.817-07:00,42.3094482421875,0,0
2022-04-19T16:15:03.789-07:00,42.324676513671875,0,0
2022-04-19T16:30:04.028-07:00,42.476959228515625,0,0
2022-04-19T16:45:03.795-07:00,42.37799072265625,0,0
2022-04-19T17:00:04.723-07:00,42.393218994140625,0,0
2022-04-19T17:15:03.774-07:00,42.3475341796875,0,0
2022-04-19T17:30:03.796-07:00,42.355133056640625,0,0
2022-04-19T17:45:03.799-07:00,42.27899169921875,0,0
2022-04-19T18:00:03.794-07:00,42.324676513671875,0,0
2022-04-19T18:15:03.780-07:00,42.40081787109375,0,0
2022-04-19T18:30:03.752-07:00,42.271392822265625,0,0
2022-04-19T18:45:03.801-07:00,42.25616455078125,0,0
2022-04-19T19:00:03.774-07:00,42.263763427734375,0,0
2022-04-19T19:15:03.795-07:00,42.240936279296875,0,0
2022-04-19T19:30:03.779-07:00,42.3094482421875,0,0
2022-04-19T19:45:03.816-07:00,42.31707763671875,0,0
2022-04-19T20:00:03.771-07:00,42.263763427734375,0,0
2022-04-19T20:15:03.794-07:00,42.324676513671875,0,0
2022-04-19T20:30:03.770-07:00,42.4312744140625,0,0
2022-04-19T20:45:03.771-07:00,42.324676513671875,0,0
2022-04-19T21:00:03.794-07:00,42.301849365234375,0,0
2022-04-19T21:15:03.878-07:00,42.27899169921875,0,0
2022-04-19T21:30:04.002-07:00,42.3475341796875,0,0
2022-04-19T21:45:03.809-07:00,42.24853515625,0,0
2022-04-19T22:00:03.668-07:00,42.3094482421875,0,0
2022-04-19T22:15:03.795-07:00,42.393218994140625,0,0
2022-04-19T22:30:03.653-07:00,42.46173095703125,0,0
2022-04-19T22:45:04.048-07:00,42.3094482421875,0,0
2022-04-19T23:00:04.106-07:00,42.454132080078125,0,0
2022-04-19T23:15:03.790-07:00,42.43890380859375,0,0
2022-04-19T23:30:03.730-07:00,42.56072998046875,0,0
2022-04-19T23:45:03.774-07:00,42.484588623046875,0,0
2022-04-20T00:00:03.765-07:00,42.324676513671875,0,0
2022-04-20T00:15:03.632-07:00,42.37799072265625,0,0
2022-04-20T00:30:03.757-07:00,42.355133056640625,0,0
2022-04-20T00:45:03.768-07:00,42.362762451171875,0,0
2022-04-20T01:00:03.796-07:00,42.408447265625,0,0
2022-04-20T01:15:03.735-07:00,42.33990478515625,0,0
2022-04-20T01:30:03.704-07:00,42.332305908203125,0,0
2022-04-20T01:45:03.708-07:00,42.476959228515625,0,0
2022-04-20T02:00:03.841-07:00,42.393218994140625,0,0
2022-04-20T02:15:03.718-07:00,42.416046142578125,0,0
2022-04-20T02:30:03.575-07:00,42.408447265625,0,0
2022-04-20T02:45:03.584-07:00,42.370361328125,0,0
2022-04-20T03:00:03.697-07:00,42.362762451171875,0,0
2022-04-20T03:15:03.667-07:00,42.28662109375,0,0
2022-04-20T03:30:03.617-07:00,42.33990478515625,0,0
2022-04-20T03:45:03.597-07:00,42.33990478515625,0,0
2022-04-20T04:00:03.954-07:00,42.3094482421875,0,0
2022-04-20T04:15:03.620-07:00,42.362762451171875,0,0
2022-04-20T04:30:03.597-07:00,42.332305908203125,0,0
2022-04-20T04:45:03.633-07:00,42.324676513671875,0,0
2022-04-20T05:00:03.741-07:00,42.355133056640625,0,0
2022-04-20T05:15:03.816-07:00,42.393218994140625,0,0
2022-04-20T05:30:03.886-07:00,42.324676513671875,0,0
2022-04-20T05:45:03.676-07:00,42.31707763671875,0,0
2022-04-20T06:00:03.633-07:00,42.37799072265625,0,0
2022-04-20T06:15:03.776-07:00,42.3094482421875,0,0
2022-04-20T06:30:03.665-07:00,42.423675537109375,0,0
2022-04-20T06:45:03.681-07:00,42.4693603515625,0,0
2022-04-20T07:00:03.812-07:00,42.3475341796875,0,0
2022-04-20T07:15:03.706-07:00,42.362762451171875,0,0
2022-04-20T07:30:03.659-07:00,42.332305908203125,0,0
2022-04-20T07:45:03.616-07:00,42.33990478515625,0,0
2022-04-20T08:00:03.665-07:00,42.370361328125,0,0
2022-04-20T08:15:03.653-07:00,42.43890380859375,0,0
2022-04-20T08:30:04.091-07:00,42.408447265625,0,0
2022-04-20T08:45:03.756-07:00,42.49981689453125,0,0
2022-04-20T09:00:03.654-07:00,42.416046142578125,0,0
2022-04-20T09:15:03.689-07:00,42.385589599609375,0,0
2022-04-20T09:30:03.721-07:00,42.446502685546875,0,0
2022-04-20T09:45:03.646-07:00,42.423675537109375,0,0
2022-04-20T10:00:03.671-07:00,42.476959228515625,0,0
2022-04-20T10:15:03.653-07:00,42.385589599609375,0,0
2022-04-20T10:30:03.646-07:00,42.294219970703125,0,0
2022-04-20T10:45:03.721-07:00,42.545501708984375,0,0
2022-04-20T11:00:03.710-07:00,42.476959228515625,0,0
2022-04-20T11:15:03.640-07:00,42.5302734375,0,0
2022-04-20T11:30:03.662-07:00,42.385589599609375,0,0
2022-04-20T11:45:03.858-07:00,42.370361328125,0,0
2022-04-20T12:00:03.649-07:00,42.362762451171875,0,0
2022-04-20T12:15:03.665-07:00,42.385589599609375,0,0
2022-04-20T12:30:03.649-07:00,42.545501708984375,0,0
2022-04-20T12:45:03.913-07:00,42.416046142578125,0,0
2022-04-20T13:00:03.644-07:00,42.294219970703125,0,0
2022-04-20T13:15:03.732-07:00,42.416046142578125,0,0
2022-04-20T13:30:00.612-07:00,42.355133056640625,0,0
2022-04-20T13:45:00.511-07:00,42.362762451171875,0,0
2022-04-20T14:00:00.488-07:00,42.5531005859375,0,0
2022-04-20T14:15:00.374-07:00,42.43890380859375,0,0
2022-04-20T14:30:00.408-07:00,42.484588623046875,0,0
2022-04-20T14:45:00.663-07:00,42.393218994140625,0,0
2022-04-20T15:00:00.973-07:00,42.4312744140625,0,0
2022-04-20T15:15:00.436-07:00,42.324676513671875,0,0
2022-04-20T15:30:00.472-07:00,42.4693603515625,0,0
2022-04-20T15:45:00.380-07:00,42.37799072265625,0,0
2022-04-20T16:00:00.379-07:00,42.3094482421875,0,0
2022-04-20T16:15:00.407-07:00,42.40081787109375,0,0
2022-04-20T16:30:00.952-07:00,42.408447265625,0,0
2022-04-20T16:45:00.503-07:00,42.37799072265625,0,0
2022-04-20T17:00:00.368-07:00,42.301849365234375,0,0
2022-04-20T17:15:00.386-07:00,42.393218994140625,0,0
2022-04-20T17:30:00.369-07:00,42.40081787109375,0,0
2022-04-20T17:45:00.503-07:00,42.332305908203125,0,0
2022-04-20T18:00:06.268-07:00,42.370361328125,0,0
2022-04-20T18:15:03.780-07:00,42.31707763671875,0,0
2022-04-20T18:30:03.765-07:00,42.332305908203125,0,0
2022-04-20T18:45:03.823-07:00,42.31707763671875,0,0
2022-04-20T19:00:03.705-07:00,42.25616455078125,0,0
2022-04-20T19:15:03.675-07:00,42.233306884765625,0,0
2022-04-20T19:30:03.773-07:00,42.233306884765625,0,0
2022-04-20T19:45:03.676-07:00,42.33990478515625,0,0
2022-04-20T20:00:03.734-07:00,42.476959228515625,0,0
2022-04-20T20:15:03.764-07:00,42.31707763671875,0,0
2022-04-20T20:30:03.719-07:00,42.28662109375,0,0
2022-04-20T20:45:03.731-07:00,42.33990478515625,0,0
2022-04-20T21:00:03.746-07:00,42.3475341796875,0,0
2022-04-20T21:15:03.789-07:00,42.27899169921875,0,0
2022-04-20T21:30:03.699-07:00,42.332305908203125,0,0
2022-04-20T21:45:03.754-07:00,42.37799072265625,0,0
2022-04-20T22:00:03.930-07:00,42.271392822265625,0,0
2022-04-20T22:15:03.753-07:00,42.355133056640625,0,0
2022-04-20T22:30:03.821-07:00,43.253631591796875,0,0
2022-04-20T22:45:03.709-07:00,42.454132080078125,0,0
2022-04-20T23:00:04.802-07:00,42.385589599609375,0,0
2022-04-20T23:15:03.736-07:00,42.385589599609375,0,0
2022-04-20T23:30:03.834-07:00,42.393218994140625,0,0
2022-04-20T23:45:03.699-07:00,42.33990478515625,0,0
2022-04-21T00:00:03.671-07:00,42.332305908203125,0,0
2022-04-21T00:15:03.685-07:00,42.370361328125,0,0
2022-04-21T00:30:03.721-07:00,42.423675537109375,0,0
2022-04-21T00:45:03.875-07:00,42.385589599609375,0,0
2022-04-21T01:00:03.737-07:00,42.446502685546875,0,0
2022-04-21T01:15:03.743-07:00,42.385589599609375,0,0
2022-04-21T01:30:03.821-07:00,42.484588623046875,0,0
2022-04-21T01:45:03.720-07:00,42.370361328125,0,0
2022-04-21T02:00:03.755-07:00,42.416046142578125,0,0
2022-04-21T02:15:03.712-07:00,42.40081787109375,0,0
2022-04-21T02:30:03.685-07:00,42.362762451171875,0,0
2022-04-21T02:45:03.530-07:00,42.385589599609375,0,0
2022-04-21T03:00:03.655-07:00,42.423675537109375,0,0
2022-04-21T03:15:03.698-07:00,42.33990478515625,0,0
2022-04-21T03:30:03.688-07:00,42.446502685546875,0,0
2022-04-21T03:45:04.141-07:00,42.4312744140625,0,0
2022-04-21T04:00:03.685-07:00,42.362762451171875,0,0
2022-04-21T04:15:03.719-07:00,42.416046142578125,0,0
2022-04-21T04:30:03.665-07:00,42.4312744140625,0,0
2022-04-21T04:45:03.671-07:00,42.423675537109375,0,0
2022-04-21T05:00:03.657-07:00,42.40081787109375,0,0
2022-04-21T05:15:03.670-07:00,42.423675537109375,0,0
2022-04-21T05:30:03.658-07:00,42.819610595703125,0,0
2022-04-21T05:45:03.697-07:00,43.261260986328125,0,0
2022-04-21T06:00:02.853-07:00,42.5302734375,0,0
2022-04-21T06:15:03.753-07:00,42.40081787109375,0,0
2022-04-21T06:30:03.690-07:00,42.454132080078125,0,0
2022-04-21T06:45:03.702-07:00,42.4921875,0,0
2022-04-21T07:00:03.679-07:00,42.910980224609375,0,0
2022-04-21T07:15:03.830-07:00,42.971893310546875,0,0
2022-04-21T07:30:03.780-07:00,42.933837890625,0,0
2022-04-21T07:45:03.777-07:00,42.918609619140625,0,0
2022-04-21T08:00:03.840-07:00,42.98712158203125,0,0
2022-04-21T08:15:03.828-07:00,43.00238037109375,0,0
2022-04-21T08:30:03.751-07:00,42.941436767578125,0,0
2022-04-21T08:45:03.813-07:00,42.98712158203125,0,0
2022-04-21T09:00:03.695-07:00,42.910980224609375,0,0
2022-04-21T09:15:03.819-07:00,42.888153076171875,0,0
2022-04-21T09:30:03.728-07:00,42.84246826171875,0,0
2022-04-21T09:45:03.678-07:00,43.00238037109375,0,0
2022-04-21T10:00:03.805-07:00,42.98712158203125,0,0
2022-04-21T10:15:03.923-07:00,42.910980224609375,0,0
2022-04-21T10:30:03.796-07:00,42.90338134765625,0,0
2022-04-21T10:45:03.741-07:00,42.9566650390625,0,0
2022-04-21T11:00:03.801-07:00,42.819610595703125,0,0
2022-04-21T11:15:03.776-07:00,42.979522705078125,0,0
2022-04-21T11:30:03.822-07:00,42.971893310546875,0,0
2022-04-21T11:45:03.841-07:00,42.96429443359375,0,0
2022-04-21T12:00:03.824-07:00,42.933837890625,0,0
2022-04-21T12:15:03.850-07:00,42.949066162109375,0,0
2022-04-21T12:30:03.730-07:00,42.9566650390625,0,0
2022-04-21T12:45:03.832-07:00,42.96429443359375,0,0
2022-04-21T13:00:03.777-07:00,42.949066162109375,0,0
2022-04-21T13:15:03.739-07:00,42.827239990234375,0,0
2022-04-21T13:30:03.809-07:00,42.918609619140625,0,0
2022-04-21T13:45:03.763-07:00,42.971893310546875,0,0
2022-04-21T14:00:03.833-07:00,42.979522705078125,0,0
2022-04-21T14:15:03.799-07:00,42.9566650390625,0,0
2022-04-21T14:30:03.804-07:00,42.979522705078125,0,0
2022-04-21T14:45:03.819-07:00,42.910980224609375,0,0
2022-04-21T15:00:03.791-07:00,42.92620849609375,0,0
2022-04-21T15:15:03.811-07:00,42.888153076171875,0,0
2022-04-21T15:30:03.890-07:00,42.86529541015625,0,0
2022-04-21T15:45:03.818-07:00,42.880523681640625,0,0
2022-04-21T16:00:03.807-07:00,42.933837890625,0,0
2022-04-21T16:15:03.825-07:00,42.941436767578125,0,0
2022-04-21T16:30:03.962-07:00,42.84246826171875,0,0
2022-04-21T16:45:03.734-07:00,42.766326904296875,0,0
2022-04-21T17:00:03.780-07:00,42.857696533203125,0,0
2022-04-21T17:15:03.817-07:00,42.81201171875,0,0
2022-04-21T17:30:03.758-07:00,42.86529541015625,0,0
2022-04-21T17:45:03.787-07:00,42.81201171875,0,0
2022-04-21T18:00:03.704-07:00,42.827239990234375,0,0
2022-04-21T18:15:03.827-07:00,42.827239990234375,0,0
2022-04-21T18:30:03.676-07:00,42.8348388671875,0,0
2022-04-21T18:45:03.788-07:00,42.850067138671875,0,0
2022-04-21T19:00:03.770-07:00,42.84246826171875,0,0
2022-04-21T19:15:04.627-07:00,42.80438232421875,0,0
2022-04-21T19:30:03.813-07:00,42.933837890625,0,0
2022-04-21T19:45:03.835-07:00,42.84246826171875,0,0
2022-04-21T20:00:00.402-07:00,42.895751953125,0,0
2022-04-21T20:15:00.391-07:00,42.857696533203125,0,0
2022-04-21T20:30:00.414-07:00,42.86529541015625,0,0
2022-04-21T20:45:00.386-07:00,42.84246826171875,0,0
2022-04-21T21:00:00.408-07:00,42.80438232421875,0,0
2022-04-21T21:15:00.414-07:00,42.766326904296875,0,0
2022-04-21T21:30:00.385-07:00,42.81201171875,0,0
2022-04-21T21:45:00.449-07:00,42.77392578125,0,0
2022-04-21T22:00:00.447-07:00,42.8348388671875,0,0
2022-04-21T22:15:00.383-07:00,42.827239990234375,0,0
2022-04-21T22:30:00.383-07:00,42.827239990234375,0,0
2022-04-21T22:45:00.416-07:00,42.8729248046875,0,0
2022-04-21T23:00:00.396-07:00,42.941436767578125,0,0
2022-04-21T23:15:00.525-07:00,42.888153076171875,0,0
2022-04-21T23:30:00.491-07:00,42.880523681640625,0,0
2022-04-21T23:45:00.396-07:00,42.796783447265625,0,0
2022-04-22T00:00:00.418-07:00,42.8729248046875,0,0
2022-04-22T00:15:00.410-07:00,42.941436767578125,0,0
2022-04-22T00:30:00.422-07:00,42.933837890625,0,0
