t,v,s,r
2022-04-17T08:00:00.295-07:00,67.70111083984375,0,0
2022-04-17T08:15:00.304-07:00,66.77923583984375,0,0
2022-04-17T08:30:00.305-07:00,67.60208129882812,0,0
2022-04-17T08:45:00.279-07:00,68.82110595703125,0,0
2022-04-17T09:00:00.272-07:00,65.4840087890625,0,0
2022-04-17T09:15:00.312-07:00,66.3297119140625,0,0
2022-04-17T09:30:00.281-07:00,65.78115844726562,0,0
2022-04-17T09:45:00.292-07:00,66.055419921875,0,0
2022-04-17T10:00:00.279-07:00,65.69732666015625,0,0
2022-04-17T10:15:00.261-07:00,65.41543579101562,0,0
2022-04-17T10:30:00.404-07:00,64.97354125976562,0,0
2022-04-17T10:45:00.306-07:00,64.95831298828125,0,0
2022-04-17T11:00:00.294-07:00,65.56781005859375,0,0
2022-04-17T11:15:00.256-07:00,65.5601806640625,0,0
2022-04-17T11:30:00.313-07:00,65.12591552734375,0,0
2022-04-17T11:45:00.059-07:00,65.07257080078125,0,0
2022-04-17T12:00:00.286-07:00,65.4459228515625,0,0
2022-04-17T12:15:00.268-07:00,65.23257446289062,0,0
2022-04-17T12:30:00.336-07:00,64.95831298828125,0,0
2022-04-17T12:45:00.326-07:00,65.25543212890625,0,0
2022-04-17T13:00:00.307-07:00,65.09542846679688,0,0
2022-04-17T13:15:00.321-07:00,65.37734985351562,0,0
2022-04-17T13:30:00.316-07:00,65.73544311523438,0,0
2022-04-17T13:45:00.295-07:00,65.45352172851562,0,0
2022-04-17T14:00:00.301-07:00,64.94305419921875,0,0
2022-04-17T14:15:00.266-07:00,65.83447265625,0,0
2022-04-17T14:30:00.286-07:00,65.18685913085938,0,0
2022-04-17T14:45:00.302-07:00,64.85162353515625,0,0
2022-04-17T15:00:00.259-07:00,64.35641479492188,0,0
2022-04-17T15:15:00.284-07:00,64.8973388671875,0,0
2022-04-17T15:30:00.276-07:00,64.09735107421875,0,0
2022-04-17T15:45:00.264-07:00,64.325927734375,0,0
2022-04-17T16:00:00.274-07:00,64.92019653320312,0,0
2022-04-17T16:15:00.324-07:00,64.53164672851562,0,0
2022-04-17T16:30:00.308-07:00,64.16592407226562,0,0
2022-04-17T16:45:00.301-07:00,64.53164672851562,0,0
2022-04-17T17:00:00.430-07:00,64.325927734375,0,0
2022-04-17T17:15:00.287-07:00,64.05926513671875,0,0
2022-04-17T17:30:00.285-07:00,63.678314208984375,0,0
2022-04-17T17:45:00.271-07:00,63.45737075805664,0,0
2022-04-17T18:00:00.277-07:00,63.22116470336914,0,0
2022-04-17T18:15:00.281-07:00,63.495452880859375,0,0
2022-04-17T18:30:00.297-07:00,63.495452880859375,0,0
2022-04-17T18:45:00.304-07:00,64.4173583984375,0,0
2022-04-17T19:00:00.299-07:00,63.998321533203125,0,0
2022-04-17T19:15:00.303-07:00,64.0897216796875,0,0
2022-04-17T19:30:00.284-07:00,65.33163452148438,0,0
2022-04-17T19:45:00.297-07:00,66.0706787109375,0,0
2022-04-17T20:00:00.323-07:00,65.68209838867188,0,0
2022-04-17T20:15:00.275-07:00,65.83447265625,0,0
2022-04-17T20:30:00.291-07:00,66.13925170898438,0,0
2022-04-17T20:45:00.286-07:00,66.45159912109375,0,0
2022-04-17T21:00:00.291-07:00,67.00018310546875,0,0
2022-04-17T21:15:00.304-07:00,67.07635498046875,0,0
2022-04-17T21:30:00.303-07:00,66.79446411132812,0,0
2022-04-17T21:45:00.281-07:00,68.17349243164062,0,0
2022-04-17T22:00:00.322-07:00,65.75067138671875,0,0
2022-04-17T22:15:00.307-07:00,66.13162231445312,0,0
2022-04-17T22:30:00.318-07:00,66.41351318359375,0,0
2022-04-17T22:45:00.274-07:00,65.94876098632812,0,0
2022-04-17T23:00:00.303-07:00,67.63253784179688,0,0
2022-04-17T23:15:00.263-07:00,67.70111083984375,0,0
2022-04-17T23:30:00.374-07:00,66.1849365234375,0,0
2022-04-17T23:45:00.287-07:00,66.84780883789062,0,0
2022-04-18T00:00:00.271-07:00,68.40206909179688,0,0
2022-04-18T00:15:00.274-07:00,67.91445922851562,0,0
2022-04-18T00:30:00.259-07:00,68.98873901367188,0,0
2022-04-18T00:45:00.323-07:00,67.90682983398438,0,0
2022-04-18T01:00:00.293-07:00,67.22113037109375,0,0
2022-04-18T01:15:00.320-07:00,67.25921630859375,0,0
2022-04-18T01:30:00.296-07:00,65.20211791992188,0,0
2022-04-18T01:45:00.300-07:00,64.92019653320312,0,0
2022-04-18T02:00:00.301-07:00,65.68972778320312,0,0
2022-04-18T02:15:00.326-07:00,65.32400512695312,0,0
2022-04-18T02:30:00.289-07:00,65.30877685546875,0,0
2022-04-18T02:45:00.255-07:00,67.69351196289062,0,0
2022-04-18T03:00:00.038-07:00,67.29733276367188,0,0
2022-04-18T03:15:00.328-07:00,68.71444702148438,0,0
2022-04-18T03:30:00.344-07:00,67.47256469726562,0,0
2022-04-18T03:45:00.287-07:00,65.5601806640625,0,0
2022-04-18T04:00:00.268-07:00,68.01348876953125,0,0
2022-04-18T04:15:00.310-07:00,67.48779296875,0,0
2022-04-18T04:30:00.270-07:00,68.69921875,0,0
2022-04-18T04:45:00.272-07:00,65.98684692382812,0,0
2022-04-18T05:00:00.296-07:00,68.21160888671875,0,0
2022-04-18T05:15:00.273-07:00,68.920166015625,0,0
2022-04-18T05:30:00.279-07:00,70.23825073242188,0,0
2022-04-18T05:45:00.306-07:00,65.7430419921875,0,0
2022-04-18T06:00:00.276-07:00,68.53158569335938,0,0
2022-04-18T06:15:00.312-07:00,67.25921630859375,0,0
2022-04-18T06:30:00.278-07:00,69.7125244140625,0,0
2022-04-18T06:45:00.291-07:00,65.37734985351562,0,0
2022-04-18T07:00:00.284-07:00,69.41537475585938,0,0
2022-04-18T07:15:00.287-07:00,68.39443969726562,0,0
2022-04-18T07:30:00.289-07:00,67.93731689453125,0,0
2022-04-18T07:45:00.290-07:00,65.40780639648438,0,0
2022-04-18T08:00:00.271-07:00,65.91067504882812,0,0
2022-04-18T08:15:00.297-07:00,68.17349243164062,0,0
2022-04-18T08:30:00.348-07:00,64.15069580078125,0,0
2022-04-18T08:45:00.296-07:00,64.48593139648438,0,0
2022-04-18T09:00:00.317-07:00,65.3392333984375,0,0
2022-04-18T09:15:00.333-07:00,64.805908203125,0,0
2022-04-18T09:30:00.267-07:00,64.00592041015625,0,0
2022-04-18T09:45:00.294-07:00,64.8592529296875,0,0
2022-04-18T10:00:00.302-07:00,65.09542846679688,0,0
2022-04-18T10:15:00.299-07:00,64.75259399414062,0,0
2022-04-18T10:30:00.327-07:00,64.70687866210938,0,0
2022-04-18T10:45:00.269-07:00,64.5087890625,0,0
2022-04-18T11:00:00.279-07:00,64.75259399414062,0,0
2022-04-18T11:15:00.336-07:00,64.84402465820312,0,0
2022-04-18T11:30:00.332-07:00,64.50115966796875,0,0
2022-04-18T11:45:00.274-07:00,64.47067260742188,0,0
2022-04-18T12:00:00.279-07:00,64.52401733398438,0,0
2022-04-18T12:15:00.289-07:00,64.8592529296875,0,0
2022-04-18T12:30:00.305-07:00,64.11257934570312,0,0
2022-04-18T12:45:00.308-07:00,64.61544799804688,0,0
2022-04-18T13:00:00.295-07:00,64.37924194335938,0,0
2022-04-18T13:15:00.310-07:00,64.8592529296875,0,0
2022-04-18T13:30:00.347-07:00,64.21926879882812,0,0
2022-04-18T13:45:00.331-07:00,64.35641479492188,0,0
2022-04-18T14:00:00.291-07:00,64.20401000976562,0,0
2022-04-18T14:15:00.264-07:00,63.990692138671875,0,0
2022-04-18T14:30:00.283-07:00,64.08212280273438,0,0
2022-04-18T14:45:00.301-07:00,63.960205078125,0,0
2022-04-18T15:00:00.292-07:00,64.24212646484375,0,0
2022-04-18T15:15:00.310-07:00,63.6097412109375,0,0
2022-04-18T15:30:00.302-07:00,64.325927734375,0,0
2022-04-18T15:45:00.303-07:00,63.845916748046875,0,0
2022-04-18T16:00:00.312-07:00,63.624969482421875,0,0
2022-04-18T16:15:00.315-07:00,63.34307861328125,0,0
2022-04-18T16:30:00.309-07:00,63.685943603515625,0,0
2022-04-18T16:45:00.332-07:00,62.748809814453125,0,0
2022-04-18T17:00:00.341-07:00,63.411651611328125,0,0
2022-04-18T17:15:00.269-07:00,63.43450927734375,0,0
2022-04-18T17:30:00.264-07:00,63.419281005859375,0,0
2022-04-18T17:45:00.051-07:00,63.2440185546875,0,0
2022-04-18T18:00:00.296-07:00,63.327850341796875,0,0
2022-04-18T18:15:00.325-07:00,62.931640625,0,0
2022-04-18T18:30:00.258-07:00,64.06689453125,0,0
2022-04-18T18:45:00.312-07:00,64.02117919921875,0,0
2022-04-18T19:00:00.276-07:00,64.16592407226562,0,0
2022-04-18T19:15:00.303-07:00,64.10498046875,0,0
2022-04-18T19:30:00.284-07:00,64.6002197265625,0,0
2022-04-18T19:45:00.289-07:00,64.33355712890625,0,0
2022-04-18T20:00:00.323-07:00,64.00592041015625,0,0
2022-04-18T20:15:00.290-07:00,63.998321533203125,0,0
2022-04-18T20:30:00.279-07:00,64.15829467773438,0,0
2022-04-18T20:45:00.320-07:00,64.805908203125,0,0
2022-04-18T21:00:00.279-07:00,64.59259033203125,0,0
2022-04-18T21:15:00.274-07:00,64.12783813476562,0,0
2022-04-18T21:30:00.276-07:00,64.79067993164062,0,0
2022-04-18T21:45:00.287-07:00,65.59829711914062,0,0
2022-04-18T22:00:00.285-07:00,65.33163452148438,0,0
2022-04-18T22:15:00.274-07:00,65.14877319335938,0,0
2022-04-18T22:30:00.312-07:00,64.88211059570312,0,0
2022-04-18T22:45:00.264-07:00,65.00399780273438,0,0
2022-04-18T23:00:00.272-07:00,64.88973999023438,0,0
2022-04-18T23:15:00.270-07:00,65.171630859375,0,0
2022-04-18T23:30:00.294-07:00,65.47637939453125,0,0
2022-04-18T23:45:00.292-07:00,66.02496337890625,0,0
2022-04-19T00:00:00.259-07:00,66.17733764648438,0,0
2022-04-19T00:15:00.277-07:00,66.12399291992188,0,0
2022-04-19T00:30:00.283-07:00,66.26876831054688,0,0
2022-04-19T00:45:00.312-07:00,65.5220947265625,0,0
2022-04-19T01:00:00.286-07:00,65.07257080078125,0,0
2022-04-19T01:15:00.330-07:00,65.6668701171875,0,0
2022-04-19T01:30:00.274-07:00,66.055419921875,0,0
2022-04-19T01:45:00.267-07:00,65.91827392578125,0,0
2022-04-19T02:00:00.270-07:00,66.2001953125,0,0
2022-04-19T02:15:00.278-07:00,65.9259033203125,0,0
2022-04-19T02:30:00.277-07:00,66.36019897460938,0,0
2022-04-19T02:45:00.352-07:00,66.1468505859375,0,0
2022-04-19T03:00:00.307-07:00,65.86495971679688,0,0
2022-04-19T03:15:00.306-07:00,65.5220947265625,0,0
2022-04-19T03:30:00.286-07:00,64.83639526367188,0,0
2022-04-19T03:45:00.277-07:00,64.82876586914062,0,0
2022-04-19T04:00:00.265-07:00,65.52972412109375,0,0
2022-04-19T04:15:00.311-07:00,66.61923217773438,0,0
2022-04-19T04:30:00.293-07:00,66.00970458984375,0,0
2022-04-19T04:45:00.320-07:00,66.2763671875,0,0
2022-04-19T05:00:00.277-07:00,65.97161865234375,0,0
2022-04-19T05:15:00.274-07:00,65.8878173828125,0,0
2022-04-19T05:30:00.298-07:00,65.75830078125,0,0
2022-04-19T05:45:00.303-07:00,64.72210693359375,0,0
2022-04-19T06:00:00.272-07:00,66.2763671875,0,0
2022-04-19T06:15:00.312-07:00,65.51449584960938,0,0
2022-04-19T06:30:00.271-07:00,66.017333984375,0,0
2022-04-19T06:45:00.337-07:00,65.54495239257812,0,0
2022-04-19T07:00:00.301-07:00,65.94876098632812,0,0
2022-04-19T07:15:00.290-07:00,65.47637939453125,0,0
2022-04-19T07:30:00.320-07:00,65.75067138671875,0,0
2022-04-19T07:45:00.281-07:00,64.84402465820312,0,0
2022-04-19T08:00:00.286-07:00,65.4840087890625,0,0
2022-04-19T08:15:00.289-07:00,65.71258544921875,0,0
2022-04-19T08:30:00.301-07:00,65.77352905273438,0,0
2022-04-19T08:45:00.297-07:00,65.62115478515625,0,0
2022-04-19T09:00:00.296-07:00,65.16400146484375,0,0
2022-04-19T09:15:00.264-07:00,64.62307739257812,0,0
2022-04-19T09:30:00.264-07:00,63.6478271484375,0,0
2022-04-19T09:45:00.280-07:00,64.62307739257812,0,0
2022-04-19T10:00:00.275-07:00,64.61544799804688,0,0
2022-04-19T10:15:00.280-07:00,64.287841796875,0,0
2022-04-19T10:30:00.377-07:00,64.55450439453125,0,0
2022-04-19T10:45:00.289-07:00,64.65353393554688,0,0
2022-04-19T11:00:00.278-07:00,64.56973266601562,0,0
2022-04-19T11:15:00.306-07:00,64.6002197265625,0,0
2022-04-19T11:30:00.266-07:00,64.44021606445312,0,0
2022-04-19T11:45:00.286-07:00,64.47830200195312,0,0
2022-04-19T12:00:00.282-07:00,64.31829833984375,0,0
2022-04-19T12:15:00.268-07:00,64.42495727539062,0,0
2022-04-19T12:30:00.289-07:00,63.61737060546875,0,0
2022-04-19T12:45:00.282-07:00,64.02877807617188,0,0
2022-04-19T13:00:00.303-07:00,63.685943603515625,0,0
2022-04-19T13:15:00.264-07:00,64.07449340820312,0,0
2022-04-19T13:30:00.297-07:00,64.38687133789062,0,0
2022-04-19T13:45:00.296-07:00,64.37924194335938,0,0
2022-04-19T14:00:00.354-07:00,64.25735473632812,0,0
2022-04-19T14:15:00.316-07:00,64.31829833984375,0,0
2022-04-19T14:30:00.305-07:00,64.13543701171875,0,0
2022-04-19T14:45:00.300-07:00,63.769744873046875,0,0
2022-04-19T15:00:00.285-07:00,63.80783462524414,0,0
2022-04-19T15:15:00.303-07:00,63.906890869140625,0,0
2022-04-19T15:30:00.291-07:00,63.63260269165039,0,0
2022-04-19T15:45:00.290-07:00,64.17355346679688,0,0
2022-04-19T16:00:00.272-07:00,64.29544067382812,0,0
2022-04-19T16:15:00.274-07:00,63.87640380859375,0,0
2022-04-19T16:30:00.301-07:00,64.09735107421875,0,0
2022-04-19T16:45:00.331-07:00,63.98306655883789,0,0
2022-04-19T17:00:00.274-07:00,63.87640380859375,0,0
2022-04-19T17:15:00.265-07:00,64.15069580078125,0,0
2022-04-19T17:30:00.285-07:00,63.92974853515625,0,0
2022-04-19T17:45:00.289-07:00,64.5849609375,0,0
2022-04-19T18:00:00.267-07:00,63.952606201171875,0,0
2022-04-19T18:15:02.530-07:00,63.952606201171875,0,0
2022-04-19T18:30:02.392-07:00,64.24212646484375,0,0
2022-04-19T18:45:02.419-07:00,63.685943603515625,0,0
2022-04-19T19:00:02.490-07:00,63.45737075805664,0,0
2022-04-19T19:15:02.437-07:00,63.731658935546875,0,0
2022-04-19T19:30:02.474-07:00,64.6002197265625,0,0
2022-04-19T19:45:02.633-07:00,63.769744873046875,0,0
2022-04-19T20:00:02.610-07:00,63.762115478515625,0,0
2022-04-19T20:15:02.674-07:00,64.02877807617188,0,0
2022-04-19T20:30:02.694-07:00,64.97354125976562,0,0
2022-04-19T20:45:02.694-07:00,65.56781005859375,0,0
2022-04-19T21:00:02.721-07:00,65.36972045898438,0,0
2022-04-19T21:15:02.738-07:00,65.99447631835938,0,0
2022-04-19T21:30:02.719-07:00,66.02496337890625,0,0
2022-04-19T21:45:02.849-07:00,65.84210205078125,0,0
2022-04-19T22:00:02.689-07:00,66.79446411132812,0,0
2022-04-19T22:15:02.010-07:00,65.7049560546875,0,0
2022-04-19T22:30:01.650-07:00,65.46115112304688,0,0
2022-04-19T22:45:00.750-07:00,66.29922485351562,0,0
2022-04-19T23:00:00.325-07:00,65.03448486328125,0,0
2022-04-19T23:15:00.288-07:00,66.40591430664062,0,0
2022-04-19T23:30:00.333-07:00,65.5601806640625,0,0
2022-04-19T23:45:00.285-07:00,66.21542358398438,0,0
2022-04-20T00:00:00.271-07:00,65.4840087890625,0,0
2022-04-20T00:15:00.293-07:00,66.39065551757812,0,0
2022-04-20T00:30:00.288-07:00,65.86495971679688,0,0
2022-04-20T00:45:00.284-07:00,65.95639038085938,0,0
2022-04-20T01:00:00.278-07:00,67.06875610351562,0,0
2022-04-20T01:15:00.290-07:00,65.8878173828125,0,0
2022-04-20T01:30:00.298-07:00,66.03256225585938,0,0
2022-04-20T01:45:00.293-07:00,66.44400024414062,0,0
2022-04-20T02:00:00.253-07:00,65.7049560546875,0,0
2022-04-20T02:15:00.277-07:00,66.40591430664062,0,0
2022-04-20T02:30:00.302-07:00,65.73544311523438,0,0
2022-04-20T02:45:00.278-07:00,65.19448852539062,0,0
2022-04-20T03:00:00.283-07:00,65.82687377929688,0,0
2022-04-20T03:15:00.269-07:00,65.8878173828125,0,0
2022-04-20T03:30:00.307-07:00,66.60400390625,0,0
2022-04-20T03:45:00.318-07:00,66.00970458984375,0,0
2022-04-20T04:00:00.307-07:00,64.92019653320312,0,0
2022-04-20T04:15:00.280-07:00,66.5125732421875,0,0
2022-04-20T04:30:00.291-07:00,67.16778564453125,0,0
2022-04-20T04:45:00.275-07:00,66.66494750976562,0,0
2022-04-20T05:00:00.275-07:00,66.12399291992188,0,0
2022-04-20T05:15:00.311-07:00,66.63446044921875,0,0
2022-04-20T05:30:00.266-07:00,67.03067016601562,0,0
2022-04-20T05:45:00.292-07:00,67.49542236328125,0,0
2022-04-20T06:00:00.259-07:00,66.62686157226562,0,0
2022-04-20T06:15:00.264-07:00,65.68209838867188,0,0
2022-04-20T06:30:00.287-07:00,65.3392333984375,0,0
2022-04-20T06:45:00.273-07:00,65.23257446289062,0,0
2022-04-20T07:00:00.275-07:00,65.47637939453125,0,0
2022-04-20T07:15:00.265-07:00,66.2916259765625,0,0
2022-04-20T07:30:00.296-07:00,66.43637084960938,0,0
2022-04-20T07:45:00.310-07:00,68.150634765625,0,0
2022-04-20T08:00:00.329-07:00,67.228759765625,0,0
2022-04-20T08:15:00.320-07:00,63.960205078125,0,0
2022-04-20T08:30:00.279-07:00,64.03640747070312,0,0
2022-04-20T08:45:00.288-07:00,64.42495727539062,0,0
2022-04-20T09:00:00.288-07:00,64.92782592773438,0,0
2022-04-20T09:15:00.258-07:00,65.5601806640625,0,0
2022-04-20T09:30:00.338-07:00,65.38494873046875,0,0
2022-04-20T09:45:00.334-07:00,65.58303833007812,0,0
2022-04-20T10:00:00.272-07:00,65.00399780273438,0,0
2022-04-20T10:15:00.284-07:00,64.79830932617188,0,0
2022-04-20T10:30:00.299-07:00,64.37924194335938,0,0
2022-04-20T10:45:00.301-07:00,64.34878540039062,0,0
2022-04-20T11:00:00.273-07:00,63.922119140625,0,0
2022-04-20T11:15:00.281-07:00,64.52401733398438,0,0
2022-04-20T11:30:00.321-07:00,64.7144775390625,0,0
2022-04-20T11:45:00.339-07:00,64.59259033203125,0,0
2022-04-20T12:00:00.312-07:00,64.81353759765625,0,0
2022-04-20T12:15:00.290-07:00,64.805908203125,0,0
2022-04-20T12:30:00.299-07:00,64.69161987304688,0,0
2022-04-20T12:45:00.309-07:00,64.62307739257812,0,0
2022-04-20T13:00:00.292-07:00,64.805908203125,0,0
2022-04-20T13:15:00.306-07:00,64.364013671875,0,0
2022-04-20T13:30:00.279-07:00,63.47259521484375,0,0
2022-04-20T13:45:00.256-07:00,63.7392578125,0,0
2022-04-20T14:00:00.266-07:00,64.30307006835938,0,0
2022-04-20T14:15:00.331-07:00,64.66116333007812,0,0
2022-04-20T14:30:00.288-07:00,64.4554443359375,0,0
2022-04-20T14:45:00.320-07:00,64.29544067382812,0,0
2022-04-20T15:00:00.284-07:00,64.69161987304688,0,0
2022-04-20T15:15:00.282-07:00,64.47067260742188,0,0
2022-04-20T15:30:00.313-07:00,64.44021606445312,0,0
2022-04-20T15:45:00.282-07:00,64.60781860351562,0,0
2022-04-20T16:00:00.277-07:00,64.63067626953125,0,0
2022-04-20T16:15:00.302-07:00,64.31829833984375,0,0
2022-04-20T16:30:00.281-07:00,64.402099609375,0,0
2022-04-20T16:45:00.272-07:00,64.14306640625,0,0
2022-04-20T17:00:00.285-07:00,64.6763916015625,0,0
2022-04-20T17:15:00.270-07:00,64.10498046875,0,0
2022-04-20T17:30:00.255-07:00,64.16592407226562,0,0
2022-04-20T17:45:00.301-07:00,63.990692138671875,0,0
2022-04-20T18:00:00.299-07:00,64.22686767578125,0,0
2022-04-20T18:15:00.286-07:00,64.72210693359375,0,0
2022-04-20T18:30:00.285-07:00,64.40972900390625,0,0
2022-04-20T18:45:00.305-07:00,64.805908203125,0,0
2022-04-20T19:00:00.307-07:00,64.98876953125,0,0
2022-04-20T19:15:00.270-07:00,64.6763916015625,0,0
2022-04-20T19:30:00.273-07:00,63.861175537109375,0,0
2022-04-20T19:45:00.278-07:00,65.50686645507812,0,0
2022-04-20T20:00:00.304-07:00,65.392578125,0,0
2022-04-20T20:15:00.273-07:00,68.34112548828125,0,0
2022-04-20T20:30:00.302-07:00,66.78683471679688,0,0
2022-04-20T20:45:00.322-07:00,65.94876098632812,0,0
2022-04-20T21:00:00.278-07:00,66.19256591796875,0,0
2022-04-20T21:15:00.296-07:00,66.08590698242188,0,0
2022-04-20T21:30:00.305-07:00,67.2135009765625,0,0
2022-04-20T21:45:00.286-07:00,66.29922485351562,0,0
2022-04-20T22:00:00.274-07:00,67.67825317382812,0,0
2022-04-20T22:15:00.282-07:00,67.12969970703125,0,0
2022-04-20T22:30:00.298-07:00,66.81732177734375,0,0
2022-04-20T22:45:00.305-07:00,65.55258178710938,0,0
2022-04-20T23:00:00.304-07:00,63.96783447265625,0,0
2022-04-20T23:15:00.318-07:00,64.767822265625,0,0
2022-04-20T23:30:00.303-07:00,65.209716796875,0,0
2022-04-20T23:45:00.280-07:00,69.0115966796875,0,0
2022-04-21T00:00:00.295-07:00,68.47064208984375,0,0
2022-04-21T00:15:00.302-07:00,65.4840087890625,0,0
2022-04-21T00:30:00.284-07:00,68.6077880859375,0,0
2022-04-21T00:45:00.306-07:00,64.84402465820312,0,0
2022-04-21T01:00:00.268-07:00,68.37158203125,0,0
2022-04-21T01:15:00.660-07:00,65.73544311523438,0,0
2022-04-21T01:30:00.284-07:00,65.02685546875,0,0
2022-04-21T01:45:00.281-07:00,65.50686645507812,0,0
2022-04-21T02:00:00.301-07:00,68.29541015625,0,0
2022-04-21T02:15:00.307-07:00,64.2725830078125,0,0
2022-04-21T02:30:00.306-07:00,68.94302368164062,0,0
2022-04-21T02:45:00.275-07:00,65.979248046875,0,0
2022-04-21T03:00:00.276-07:00,66.901123046875,0,0
2022-04-21T03:15:00.316-07:00,64.729736328125,0,0
2022-04-21T03:30:00.290-07:00,65.87255859375,0,0
2022-04-21T03:45:00.320-07:00,64.0897216796875,0,0
2022-04-21T04:00:00.305-07:00,67.48016357421875,0,0
2022-04-21T04:15:00.300-07:00,62.748809814453125,0,0
2022-04-21T04:30:00.310-07:00,63.04593276977539,0,0
2022-04-21T04:45:00.344-07:00,63.38116455078125,0,0
2022-04-21T05:00:00.311-07:00,63.053558349609375,0,0
2022-04-21T05:15:00.314-07:00,64.70687866210938,0,0
2022-04-21T05:30:00.320-07:00,63.076419830322266,0,0
2022-04-21T05:45:00.324-07:00,67.19827270507812,0,0
2022-04-21T06:00:00.281-07:00,63.3507080078125,0,0
2022-04-21T06:15:00.315-07:00,67.45730590820312,0,0
2022-04-21T06:30:00.270-07:00,63.63260269165039,0,0
2022-04-21T06:45:00.305-07:00,62.337371826171875,0,0
2022-04-21T07:00:00.284-07:00,63.099273681640625,0,0
2022-04-21T07:15:00.312-07:00,65.77352905273438,0,0
2022-04-21T07:30:00.262-07:00,69.56015014648438,0,0
2022-04-21T07:45:00.318-07:00,67.92208862304688,0,0
2022-04-21T08:00:00.272-07:00,65.91067504882812,0,0
2022-04-21T08:15:00.461-07:00,68.54681396484375,0,0
2022-04-21T08:30:00.295-07:00,63.990692138671875,0,0
2022-04-21T08:45:00.314-07:00,63.716400146484375,0,0
2022-04-21T09:00:00.267-07:00,64.18115234375,0,0
2022-04-21T09:15:00.301-07:00,63.92974853515625,0,0
2022-04-21T09:30:00.332-07:00,64.05926513671875,0,0
2022-04-21T09:45:00.318-07:00,64.37924194335938,0,0
2022-04-21T10:00:00.285-07:00,64.83639526367188,0,0
2022-04-21T10:15:00.298-07:00,64.325927734375,0,0
2022-04-21T10:30:00.284-07:00,64.37164306640625,0,0
2022-04-21T10:45:00.281-07:00,64.44021606445312,0,0
2022-04-21T11:00:00.264-07:00,64.24972534179688,0,0
2022-04-21T11:15:00.290-07:00,64.90496826171875,0,0
2022-04-21T11:30:00.292-07:00,64.79830932617188,0,0
2022-04-21T11:45:00.312-07:00,64.44021606445312,0,0
2022-04-21T12:00:00.309-07:00,64.42495727539062,0,0
2022-04-21T12:15:00.275-07:00,64.47830200195312,0,0
2022-04-21T12:30:00.315-07:00,64.34878540039062,0,0
2022-04-21T12:45:00.287-07:00,64.6002197265625,0,0
2022-04-21T13:00:00.287-07:00,64.66876220703125,0,0
2022-04-21T13:15:00.312-07:00,64.62307739257812,0,0
2022-04-21T13:30:00.285-07:00,64.76019287109375,0,0
2022-04-21T13:45:00.277-07:00,64.767822265625,0,0
2022-04-21T14:00:00.476-07:00,64.96591186523438,0,0
2022-04-21T14:15:00.274-07:00,64.34878540039062,0,0
2022-04-21T14:30:00.287-07:00,64.18878173828125,0,0
2022-04-21T14:45:00.278-07:00,64.1964111328125,0,0
2022-04-21T15:00:00.276-07:00,63.670684814453125,0,0
2022-04-21T15:15:00.312-07:00,63.663089752197266,0,0
2022-04-21T15:30:00.279-07:00,63.640228271484375,0,0
2022-04-21T15:45:00.277-07:00,63.685943603515625,0,0
2022-04-21T16:00:00.276-07:00,63.70880126953125,0,0
2022-04-21T16:15:00.291-07:00,63.7545166015625,0,0
2022-04-21T16:30:00.329-07:00,63.78497314453125,0,0
2022-04-21T16:45:00.317-07:00,63.98306655883789,0,0
2022-04-21T17:00:00.298-07:00,64.24972534179688,0,0
2022-04-21T17:15:00.325-07:00,64.28021240234375,0,0
2022-04-21T17:30:00.289-07:00,64.29544067382812,0,0
2022-04-21T17:45:00.277-07:00,64.15829467773438,0,0
2022-04-21T18:00:00.355-07:00,64.42495727539062,0,0
2022-04-21T18:15:00.300-07:00,65.24783325195312,0,0
2022-04-21T18:30:00.308-07:00,65.41543579101562,0,0
2022-04-21T18:45:00.269-07:00,64.8592529296875,0,0
2022-04-21T19:00:00.307-07:00,65.02685546875,0,0
2022-04-21T19:15:00.297-07:00,64.98114013671875,0,0
2022-04-21T19:30:00.310-07:00,65.5601806640625,0,0
2022-04-21T19:45:00.321-07:00,65.537353515625,0,0
2022-04-21T20:00:00.039-07:00,65.537353515625,0,0
2022-04-21T20:15:00.028-07:00,65.73544311523438,0,0
2022-04-21T20:30:00.035-07:00,65.24020385742188,0,0
2022-04-21T20:45:00.025-07:00,65.7430419921875,0,0
2022-04-21T21:00:00.033-07:00,65.76589965820312,0,0
2022-04-21T21:15:00.033-07:00,65.537353515625,0,0
2022-04-21T21:30:00.017-07:00,65.133544921875,0,0
2022-04-21T21:45:00.019-07:00,65.12591552734375,0,0
2022-04-21T22:00:00.040-07:00,65.79638671875,0,0
2022-04-21T22:15:00.057-07:00,64.79067993164062,0,0
2022-04-21T22:30:00.063-07:00,64.69161987304688,0,0
2022-04-21T22:45:00.071-07:00,65.78115844726562,0,0
2022-04-21T23:00:00.087-07:00,64.79067993164062,0,0
2022-04-21T23:15:00.055-07:00,65.06497192382812,0,0
2022-04-21T23:30:00.116-07:00,65.62115478515625,0,0
2022-04-21T23:45:00.073-07:00,65.14877319335938,0,0
2022-04-22T00:00:00.119-07:00,65.28591918945312,0,0
2022-04-22T00:15:00.090-07:00,66.58114624023438,0,0
2022-04-22T00:30:00.118-07:00,64.02877807617188,0,0
2022-04-22T00:45:00.103-07:00,64.16592407226562,0,0
2022-04-22T01:00:00.160-07:00,64.07449340820312,0,0
