t,v,s,r
2022-04-14T15:15-07:00,62934.09375,0,0
2022-04-14T15:30-07:00,81927.9453125,0,0
2022-04-14T15:45-07:00,81081.8671875,0,0
2022-04-14T16:00-07:00,85040.1328125,0,0
2022-04-14T16:15-07:00,88911.015625,0,0
2022-04-14T16:30-07:00,87466.640625,0,0
2022-04-14T16:45-07:00,77008.546875,6,0
2022-04-14T17:00-07:00,78016.6328125,0,0
2022-04-14T17:15-07:00,97316.6171875,0,0
2022-04-14T17:30-07:00,77514.1640625,0,0
2022-04-14T17:45-07:00,80163.8046875,0,0
2022-04-14T18:00-07:00,89373.65625,0,0
2022-04-14T18:15-07:00,93288.6640625,0,0
2022-04-14T18:30-07:00,93554.9921875,0,0
2022-04-14T18:45-07:00,104531.578125,0,0
2022-04-14T19:00-07:00,101041.0625,0,0
2022-04-14T19:15-07:00,101724.6796875,0,0
2022-04-14T19:30-07:00,91603.8671875,0,0
2022-04-14T19:45-07:00,91567.46875,0,0
2022-04-14T20:00-07:00,91875.4296875,0,0
2022-04-14T20:15-07:00,108066.8359375,0,0
2022-04-14T20:30-07:00,91830.9921875,0,0
2022-04-14T20:45-07:00,101995.125,0,0
2022-04-14T21:00-07:00,99966.0078125,0,0
2022-04-14T21:15-07:00,97867.3515625,0,0
2022-04-14T21:30-07:00,91653.125,0,0
2022-04-14T21:45-07:00,85624.7890625,0,0
2022-04-14T22:00-07:00,78801.8203125,0,0
2022-04-14T22:15-07:00,91413.328125,0,0
2022-04-14T22:30-07:00,100278.46875,0,0
2022-04-14T22:45-07:00,92324.75,0,0
2022-04-14T23:00-07:00,88175.6796875,0,0
2022-04-14T23:15-07:00,100950.0546875,0,0
2022-04-14T23:30-07:00,78634.6015625,0,0
2022-04-14T23:45-07:00,89539.71875,0,0
2022-04-15T00:00-07:00,90937.6640625,4,0
2022-04-15T00:15-07:00,87465.9453125,0,0
2022-04-15T00:30-07:00,90925.140625,0,0
2022-04-15T00:45-07:00,90950.3046875,0,0
2022-04-15T01:00-07:00,73998.421875,0,0
2022-04-15T01:15-07:00,90119.796875,0,0
2022-04-15T01:30-07:00,85085.0234375,0,0
2022-04-15T01:45-07:00,86202.625,0,0
2022-04-15T02:00-07:00,100144.2578125,0,0
2022-04-15T02:15-07:00,84535.9140625,0,0
2022-04-15T02:30-07:00,89904.3828125,0,0
2022-04-15T02:45-07:00,91413.703125,0,0
2022-04-15T03:00-07:00,91246.640625,0,0
2022-04-15T03:15-07:00,77105.6796875,0,0
2022-04-15T03:30-07:00,78495.6484375,0,0
2022-04-15T03:45-07:00,86963.9140625,0,0
2022-04-15T04:00-07:00,89125.71875,0,0
2022-04-15T04:15-07:00,92207.1171875,0,0
2022-04-15T04:30-07:00,78337.40625,0,0
2022-04-15T04:45-07:00,91099.71875,0,0
2022-04-15T05:00-07:00,97979.1953125,0,0
2022-04-15T05:15-07:00,89226.328125,0,0
2022-04-15T05:30-07:00,92610.1953125,0,0
2022-04-15T05:45-07:00,123157.515625,0,0
2022-04-15T06:00-07:00,98240.671875,0,0
2022-04-15T06:15-07:00,124797.2265625,0,0
2022-04-15T06:30-07:00,126528.203125,0,0
2022-04-15T06:45-07:00,122397.625,6,0
2022-04-15T07:00-07:00,145835.6875,0,0
2022-04-15T07:15-07:00,116078.9765625,0,0
2022-04-15T07:30-07:00,115072.796875,6,0
2022-04-15T07:45-07:00,111557.6875,0,0
2022-04-15T08:00-07:00,111847.703125,0,0
2022-04-15T08:15-07:00,74564.171875,0,0
2022-04-15T08:30-07:00,101349.4921875,0,0
2022-04-15T08:45-07:00,87526.828125,0,0
2022-04-15T09:00-07:00,89633.7890625,0,0
2022-04-15T09:15-07:00,87635.3125,0,0
2022-04-15T09:30-07:00,71697.859375,0,0
2022-04-15T09:45-07:00,78964.7265625,0,0
2022-04-15T10:00-07:00,90383.671875,6,0
2022-04-15T10:15-07:00,75723.9375,0,0
2022-04-15T10:30-07:00,92301.921875,0,0
2022-04-15T10:45-07:00,67532.53125,0,0
2022-04-15T11:00-07:00,52749.359375,0,0
2022-04-15T11:15-07:00,65781.5,0,0
2022-04-15T11:30-07:00,85813.09375,0,0
2022-04-15T11:45-07:00,74382.125,0,0
2022-04-15T12:00-07:00,71297.8984375,0,0
2022-04-15T12:15-07:00,76647.921875,0,0
2022-04-15T12:30-07:00,74656.859375,0,0
2022-04-15T12:45-07:00,86595.953125,0,0
2022-04-15T13:00-07:00,74653.5703125,0,0
2022-04-15T13:15-07:00,44516.16796875,0,0
2022-04-15T13:30-07:00,68033.4140625,0,0
2022-04-15T13:45-07:00,45532.4140625,0,0
2022-04-15T14:00-07:00,62035.05078125,0,0
2022-04-15T14:15-07:00,67953.734375,6,0
2022-04-15T14:30-07:00,71192.5078125,0,0
2022-04-15T14:45-07:00,74809.3515625,0,0
2022-04-15T15:00-07:00,77217.390625,0,0
2022-04-15T15:15-07:00,75460.7578125,0,0
2022-04-15T15:30-07:00,70935.9765625,0,0
2022-04-15T15:45-07:00,73417.8671875,6,0
2022-04-15T16:00-07:00,68575.625,0,0
2022-04-15T16:15-07:00,68165.328125,0,0
2022-04-15T16:30-07:00,77370.34375,0,0
2022-04-15T16:45-07:00,73062.4375,0,0
2022-04-15T17:00-07:00,73433.7578125,0,0
2022-04-15T17:15-07:00,71129.3359375,0,0
2022-04-15T17:30-07:00,90663.7265625,0,0
2022-04-15T17:45-07:00,80570.375,2,0
2022-04-15T18:00-07:00,75625.1875,0,0
2022-04-15T18:15-07:00,88942.0859375,0,0
2022-04-15T18:30-07:00,89851.2578125,0,0
2022-04-15T18:45-07:00,94020.8359375,0,0
2022-04-15T19:00-07:00,83932.4375,0,0
2022-04-15T19:15-07:00,77857.2109375,0,0
2022-04-15T19:30-07:00,97959.859375,0,0
2022-04-15T19:45-07:00,91014.6796875,0,0
2022-04-15T20:00-07:00,76013.6796875,0,0
2022-04-15T20:15-07:00,103418.15625,0,0
2022-04-15T20:30-07:00,97588.8125,0,0
2022-04-15T20:45-07:00,68277.7109375,0,0
2022-04-15T21:00-07:00,75966.375,0,0
2022-04-15T21:15-07:00,85275.046875,0,0
2022-04-15T21:30-07:00,78110.53125,0,0
2022-04-15T21:45-07:00,92414.84375,0,0
2022-04-15T22:00-07:00,83115.203125,0,0
2022-04-15T22:15-07:00,83978.90625,0,0
2022-04-15T22:30-07:00,65565.7421875,0,0
2022-04-15T22:45-07:00,86882.8359375,0,0
2022-04-15T23:00-07:00,88610.109375,0,0
2022-04-15T23:15-07:00,78165.5546875,0,0
2022-04-15T23:30-07:00,76684.578125,0,0
2022-04-15T23:45-07:00,95911.265625,0,0
2022-04-16T00:00-07:00,93289.4921875,0,0
2022-04-16T00:15-07:00,79615.0703125,0,0
2022-04-16T00:30-07:00,90306.8515625,0,0
2022-04-16T00:45-07:00,83423.65625,6,0
2022-04-16T01:00-07:00,99217.453125,0,0
2022-04-16T01:15-07:00,98563.0546875,0,0
2022-04-16T01:30-07:00,89167.1953125,0,0
2022-04-16T01:45-07:00,90095.3671875,0,0
2022-04-16T02:00-07:00,78819.484375,0,0
2022-04-16T02:15-07:00,83997.6015625,0,0
2022-04-16T02:30-07:00,78425.3984375,0,0
2022-04-16T02:45-07:00,77595.015625,0,0
2022-04-16T03:00-07:00,87582.140625,0,0
2022-04-16T03:15-07:00,79129.1484375,0,0
2022-04-16T03:30-07:00,83026.828125,0,0
2022-04-16T03:45-07:00,78528.453125,0,0
2022-04-16T04:00-07:00,88917.0859375,0,0
2022-04-16T04:15-07:00,92227.375,0,0
2022-04-16T04:30-07:00,93158.03125,0,0
2022-04-16T04:45-07:00,81473.515625,0,0
2022-04-16T05:00-07:00,79328.890625,0,0
2022-04-16T05:15-07:00,79762.09375,0,0
2022-04-16T05:30-07:00,96066.9375,0,0
2022-04-16T05:45-07:00,76410.3984375,0,0
2022-04-16T06:00-07:00,78330.71875,0,0
2022-04-16T06:15-07:00,86690.734375,0,0
2022-04-16T06:30-07:00,84603.8046875,0,0
2022-04-16T06:45-07:00,89477.5234375,0,0
2022-04-16T07:00-07:00,77144.515625,4,0
2022-04-16T07:15-07:00,90194.9296875,0,0
2022-04-16T07:30-07:00,77810.7890625,0,0
2022-04-16T07:45-07:00,90193.234375,0,0
2022-04-16T08:00-07:00,92012.7890625,0,0
2022-04-16T08:15-07:00,78526.0625,0,0
2022-04-16T08:30-07:00,88904.6484375,0,0
2022-04-16T08:45-07:00,73146.8515625,0,0
2022-04-16T09:00-07:00,75538.375,0,0
2022-04-16T09:15-07:00,87895.1640625,0,0
2022-04-16T09:30-07:00,91153.046875,0,0
2022-04-16T09:45-07:00,72416.109375,0,0
2022-04-16T10:00-07:00,69329.1875,0,0
2022-04-16T10:15-07:00,88065.265625,0,0
2022-04-16T10:30-07:00,77688.1953125,0,0
2022-04-16T10:45-07:00,76736.359375,0,0
2022-04-16T11:00-07:00,90375.3984375,0,0
2022-04-16T11:15-07:00,80364.484375,0,0
2022-04-16T11:30-07:00,77748.3828125,0,0
2022-04-16T11:45-07:00,92144.046875,0,0
2022-04-16T12:00-07:00,74250.671875,0,0
2022-04-16T12:15-07:00,71085.125,0,0
2022-04-16T12:30-07:00,79385.953125,0,0
2022-04-16T12:45-07:00,61713.796875,0,0
2022-04-16T13:00-07:00,64263.3359375,6,0
2022-04-16T13:15-07:00,45744.70703125,0,0
2022-04-16T13:30-07:00,87301.046875,0,0
2022-04-16T13:45-07:00,78143.890625,0,0
2022-04-16T14:00-07:00,53718.83984375,0,0
2022-04-16T14:15-07:00,75251.34375,0,0
2022-04-16T14:30-07:00,77138.5,0,0
2022-04-16T14:45-07:00,73164.765625,0,0
2022-04-16T15:00-07:00,73931.296875,0,0
2022-04-16T15:15-07:00,72834.8203125,0,0
2022-04-16T15:30-07:00,73909.203125,0,0
2022-04-16T15:45-07:00,86662.828125,0,0
2022-04-16T16:00-07:00,82457.5390625,6,0
2022-04-16T16:15-07:00,90710.25,0,0
2022-04-16T16:30-07:00,92839.765625,0,0
2022-04-16T16:45-07:00,83770.9609375,0,0
2022-04-16T17:00-07:00,82040.65625,0,0
2022-04-16T17:15-07:00,78971.4453125,0,0
2022-04-16T17:30-07:00,72561.890625,0,0
2022-04-16T17:45-07:00,72505.90625,0,0
2022-04-16T18:00-07:00,69501.796875,0,0
2022-04-16T18:15-07:00,87265.5078125,0,0
2022-04-16T18:30-07:00,89297.2265625,0,0
2022-04-16T18:45-07:00,82187.40625,0,0
2022-04-16T19:00-07:00,92887.0546875,0,0
2022-04-16T19:15-07:00,90244.7578125,0,0
2022-04-16T19:30-07:00,81342.34375,0,0
2022-04-16T19:45-07:00,103480.46875,0,0
2022-04-16T20:00-07:00,99060.3359375,6,0
2022-04-16T20:15-07:00,88549.4375,0,0
2022-04-16T20:30-07:00,91482.7890625,0,0
2022-04-16T20:45-07:00,79645.921875,0,0
2022-04-16T21:00-07:00,68848.90625,0,0
2022-04-16T21:15-07:00,97139.8046875,0,0
2022-04-16T21:30-07:00,82328.15625,0,0
2022-04-16T21:45-07:00,103657.171875,0,0
2022-04-16T22:00-07:00,87187.9609375,0,0
2022-04-16T22:15-07:00,85225.9375,0,0
2022-04-16T22:30-07:00,97900.828125,0,0
2022-04-16T22:45-07:00,100288.921875,0,0
2022-04-16T23:00-07:00,91377.609375,0,0
2022-04-16T23:15-07:00,107991.8515625,0,0
2022-04-16T23:30-07:00,95439.328125,4,0
2022-04-16T23:45-07:00,85344.859375,0,0
2022-04-17T00:00-07:00,90594.1875,0,0
2022-04-17T00:15-07:00,94257.453125,0,0
2022-04-17T00:30-07:00,91312.5234375,0,0
2022-04-17T00:45-07:00,89104.21875,0,0
2022-04-17T01:00-07:00,78527.328125,0,0
2022-04-17T01:15-07:00,88377.828125,0,0
2022-04-17T01:30-07:00,74013.703125,0,0
2022-04-17T01:45-07:00,100152.671875,0,0
2022-04-17T02:00-07:00,76544.78125,0,0
2022-04-17T02:15-07:00,86558.1328125,0,0
2022-04-17T02:30-07:00,82085.8359375,0,0
2022-04-17T02:45-07:00,79757.2109375,0,0
2022-04-17T03:00-07:00,78304.8671875,0,0
2022-04-17T03:15-07:00,65022.765625,0,0
2022-04-17T03:30-07:00,78043.5234375,0,0
2022-04-17T03:45-07:00,78889.53125,0,0
2022-04-17T04:00-07:00,87553.3671875,0,0
2022-04-17T04:15-07:00,75319.5234375,0,0
2022-04-17T04:30-07:00,82022.859375,0,0
2022-04-17T04:45-07:00,79730.4921875,0,0
2022-04-17T05:00-07:00,87034.2265625,4,0
2022-04-17T05:15-07:00,80465.96875,0,0
2022-04-17T05:30-07:00,93082.015625,0,0
2022-04-17T05:45-07:00,101766.84375,0,0
2022-04-17T06:00-07:00,88427.4609375,6,0
2022-04-17T06:15-07:00,92901.0703125,0,0
2022-04-17T06:30-07:00,77516.28125,0,0
2022-04-17T06:45-07:00,87504.4609375,0,0
2022-04-17T07:00-07:00,100616.6875,0,0
2022-04-17T07:15-07:00,86170.6015625,0,0
2022-04-17T07:30-07:00,81547.546875,2,0
2022-04-17T07:45-07:00,80642.484375,0,0
2022-04-17T08:00-07:00,78648.9296875,0,0
2022-04-17T08:15-07:00,85872.03125,0,0
2022-04-17T08:30-07:00,81538.046875,0,0
2022-04-17T08:45-07:00,75796.2890625,0,0
2022-04-17T09:00-07:00,71911.1640625,0,0
2022-04-17T09:15-07:00,67615.6484375,0,0
2022-04-17T09:30-07:00,66903.8125,0,0
2022-04-17T09:45-07:00,70790.6328125,0,0
2022-04-17T10:00-07:00,62071.953125,0,0
2022-04-17T10:15-07:00,50724.7734375,0,0
2022-04-17T10:30-07:00,68974.1484375,0,0
2022-04-17T10:45-07:00,69868.25,0,0
2022-04-17T11:00-07:00,71351.2890625,0,0
2022-04-17T11:15-07:00,55464.31640625,0,0
2022-04-17T11:30-07:00,45090.0703125,0,0
2022-04-17T11:45-07:00,49901.06640625,0,0
2022-04-17T12:00-07:00,48845.53515625,0,0
2022-04-17T12:15-07:00,42358.7265625,0,0
2022-04-17T12:30-07:00,38753.3203125,0,0
2022-04-17T12:45-07:00,68397.3203125,0,0
2022-04-17T13:00-07:00,41225.3125,0,0
2022-04-17T13:15-07:00,39592.3984375,0,0
2022-04-17T13:30-07:00,52074.59765625,0,0
2022-04-17T13:45-07:00,45705.49609375,0,0
2022-04-17T14:00-07:00,67779.1328125,0,0
2022-04-17T14:15-07:00,47471.6171875,0,0
2022-04-17T14:30-07:00,51059.97265625,0,0
2022-04-17T14:45-07:00,45913.09765625,0,0
2022-04-17T15:00-07:00,38628.234375,0,0
2022-04-17T15:15-07:00,40652.12109375,0,0
2022-04-17T15:30-07:00,35467.3203125,0,0
2022-04-17T15:45-07:00,68237.2421875,0,0
2022-04-17T16:00-07:00,56527.375,0,0
2022-04-17T16:15-07:00,61976.28125,0,0
2022-04-17T16:30-07:00,50593.41796875,0,0
2022-04-17T16:45-07:00,61590.41015625,0,0
2022-04-17T17:00-07:00,60378.46484375,0,0
2022-04-17T17:15-07:00,68668.21875,0,0
2022-04-17T17:30-07:00,64118.8359375,0,0
2022-04-17T17:45-07:00,73721.3125,4,0
2022-04-17T18:00-07:00,68932.1484375,0,0
2022-04-17T18:15-07:00,61814.390625,0,0
2022-04-17T18:30-07:00,65985.03125,0,0
2022-04-17T18:45-07:00,73565.765625,0,0
2022-04-17T19:00-07:00,68673.2421875,0,0
2022-04-17T19:15-07:00,55151.85546875,0,0
2022-04-17T19:30-07:00,49006.59375,0,0
2022-04-17T19:45-07:00,71673.5546875,0,0
2022-04-17T20:00-07:00,61622.92578125,0,0
2022-04-17T20:15-07:00,64704.71875,0,0
2022-04-17T20:30-07:00,70849.125,0,0
2022-04-17T20:45-07:00,87838.375,0,0
2022-04-17T21:00-07:00,73747.1328125,0,0
2022-04-17T21:15-07:00,80532.4296875,0,0
2022-04-17T21:30-07:00,81171.59375,0,0
2022-04-17T21:45-07:00,94441.84375,0,0
2022-04-17T22:00-07:00,89831.953125,0,0
2022-04-17T22:15-07:00,94447.140625,0,0
2022-04-17T22:30-07:00,80997.8671875,0,0
2022-04-17T22:45-07:00,84511.625,0,0
2022-04-17T23:00-07:00,96157.0078125,0,0
2022-04-17T23:15-07:00,78932.9921875,0,0
2022-04-17T23:30-07:00,72306.21875,0,0
2022-04-17T23:45-07:00,88069.953125,0,0
2022-04-18T00:00-07:00,90256.1640625,0,0
2022-04-18T00:15-07:00,67576.421875,0,0
2022-04-18T00:30-07:00,80456.0546875,0,0
2022-04-18T00:45-07:00,83643.3203125,0,0
2022-04-18T01:00-07:00,93351.53125,0,0
2022-04-18T01:15-07:00,81015.8515625,0,0
2022-04-18T01:30-07:00,80412.7421875,0,0
2022-04-18T01:45-07:00,97401.7578125,0,0
2022-04-18T02:00-07:00,99453.9765625,0,0
2022-04-18T02:15-07:00,79053.1875,0,0
2022-04-18T02:30-07:00,73047.4453125,0,0
2022-04-18T02:45-07:00,72605.328125,0,0
2022-04-18T03:00-07:00,67551.15625,0,0
2022-04-18T03:15-07:00,81821.2109375,0,0
2022-04-18T03:30-07:00,75898.890625,0,0
2022-04-18T03:45-07:00,69916.1484375,0,0
2022-04-18T04:00-07:00,82268.1875,0,0
2022-04-18T04:15-07:00,79277.8359375,0,0
2022-04-18T04:30-07:00,72359.234375,0,0
2022-04-18T04:45-07:00,72577.890625,6,0
2022-04-18T05:00-07:00,83211.3359375,0,0
2022-04-18T05:15-07:00,79211.4140625,0,0
2022-04-18T05:30-07:00,76753.15625,0,0
2022-04-18T05:45-07:00,89601.7265625,0,0
2022-04-18T06:00-07:00,95706.5625,0,0
2022-04-18T06:15-07:00,86577.109375,0,0
2022-04-18T06:30-07:00,80153.7109375,0,0
2022-04-18T06:45-07:00,79683.078125,0,0
2022-04-18T07:00-07:00,79934.109375,0,0
2022-04-18T07:15-07:00,81766.5859375,0,0
2022-04-18T07:30-07:00,82064.2578125,0,0
2022-04-18T07:45-07:00,81287.921875,0,0
2022-04-18T08:00-07:00,92336.140625,0,0
2022-04-18T08:15-07:00,93667.203125,0,0
2022-04-18T08:30-07:00,86626.3671875,0,0
2022-04-18T08:45-07:00,95075.9140625,0,0
2022-04-18T09:00-07:00,96437.8671875,4,0
2022-04-18T09:15-07:00,63528.60546875,0,0
2022-04-18T09:30-07:00,85888.6796875,0,0
2022-04-18T09:45-07:00,71209.9609375,0,0
2022-04-18T10:00-07:00,74302.65625,6,0
2022-04-18T10:15-07:00,71946.7421875,0,0
2022-04-18T10:30-07:00,49374.61328125,0,0
2022-04-18T10:45-07:00,56334.5078125,0,0
2022-04-18T11:00-07:00,66400.0234375,0,0
2022-04-18T11:15-07:00,65856.2265625,0,0
2022-04-18T11:30-07:00,62283.5078125,0,0
2022-04-18T11:45-07:00,57841.98046875,0,0
2022-04-18T12:00-07:00,67390.5625,0,0
2022-04-18T12:15-07:00,64535.37109375,0,0
2022-04-18T12:30-07:00,45427.20703125,0,0
2022-04-18T12:45-07:00,42956.2734375,0,0
2022-04-18T13:00-07:00,41834.83203125,0,0
2022-04-18T13:15-07:00,46230.98828125,0,0
2022-04-18T13:30-07:00,43681.76171875,0,0
2022-04-18T13:45-07:00,59879.38671875,0,0
2022-04-18T14:00-07:00,67629.765625,0,0
2022-04-18T14:15-07:00,77794.9296875,0,0
2022-04-18T14:30-07:00,52245.45703125,0,0
2022-04-18T14:45-07:00,36492.7421875,0,0
2022-04-18T15:00-07:00,44370.49609375,0,0
2022-04-18T15:15-07:00,57265.56640625,0,0
2022-04-18T15:30-07:00,41531.59765625,0,0
2022-04-18T15:45-07:00,75318.953125,0,0
2022-04-18T16:00-07:00,64191.85546875,0,0
2022-04-18T16:15-07:00,41330.08984375,0,0
2022-04-18T16:30-07:00,63048.55859375,0,0
2022-04-18T16:45-07:00,54614.36328125,0,0
2022-04-18T17:00-07:00,53929.15234375,0,0
2022-04-18T17:15-07:00,54398.89453125,0,0
2022-04-18T17:30-07:00,67082.9921875,0,0
2022-04-18T17:45-07:00,67476.203125,0,0
2022-04-18T18:00-07:00,74069.7265625,0,0
2022-04-18T18:15-07:00,75922.0078125,0,0
2022-04-18T18:30-07:00,71538.2734375,0,0
2022-04-18T18:45-07:00,70135.9921875,0,0
2022-04-18T19:00-07:00,75819.9140625,0,0
2022-04-18T19:15-07:00,83507.3515625,0,0
2022-04-18T19:30-07:00,101604.3203125,0,0
2022-04-18T19:45-07:00,78959.296875,0,0
2022-04-18T20:00-07:00,96028.5078125,0,0
2022-04-18T20:15-07:00,83245.3203125,0,0
2022-04-18T20:30-07:00,95491.3359375,0,0
2022-04-18T20:45-07:00,104905.578125,0,0
2022-04-18T21:00-07:00,97735.515625,6,0
2022-04-18T21:15-07:00,89448.390625,0,0
2022-04-18T21:30-07:00,90261.8125,0,0
2022-04-18T21:45-07:00,93829.1328125,0,0
2022-04-18T22:00-07:00,87770.2890625,0,0
2022-04-18T22:15-07:00,93798.3984375,0,0
2022-04-18T22:30-07:00,93804.9375,0,0
2022-04-18T22:45-07:00,76681.0625,0,0
2022-04-18T23:00-07:00,91509.921875,0,0
2022-04-18T23:15-07:00,95527.40625,0,0
2022-04-18T23:30-07:00,88753.1796875,0,0
2022-04-18T23:45-07:00,97534.2421875,0,0
2022-04-19T00:00-07:00,88711.1640625,0,0
2022-04-19T00:15-07:00,90434.796875,0,0
2022-04-19T00:30-07:00,89230.6171875,0,0
2022-04-19T00:45-07:00,90364.3828125,0,0
2022-04-19T01:00-07:00,101861.1328125,2,0
2022-04-19T01:15-07:00,96122.7890625,0,0
2022-04-19T01:30-07:00,90220.15625,0,0
2022-04-19T01:45-07:00,86426.984375,0,0
2022-04-19T02:00-07:00,88038.4375,0,0
2022-04-19T02:15-07:00,98321.515625,0,0
2022-04-19T02:30-07:00,99291.5,0,0
2022-04-19T02:45-07:00,90398.0390625,0,0
2022-04-19T03:00-07:00,85396.0234375,0,0
2022-04-19T03:15-07:00,91662.171875,0,0
2022-04-19T03:30-07:00,98679.5625,0,0
2022-04-19T03:45-07:00,83560.9453125,0,0
2022-04-19T04:00-07:00,91742.921875,0,0
2022-04-19T04:15-07:00,90637.78125,0,0
2022-04-19T04:30-07:00,91493.9453125,0,0
2022-04-19T04:45-07:00,92849.109375,0,0
2022-04-19T05:00-07:00,93671.703125,0,0
2022-04-19T05:15-07:00,94988.34375,0,0
2022-04-19T05:30-07:00,76432.21875,0,0
2022-04-19T05:45-07:00,80999.1875,0,0
2022-04-19T06:00-07:00,87832.0625,0,0
2022-04-19T06:15-07:00,99700.6484375,0,0
2022-04-19T06:30-07:00,90722.09375,0,0
2022-04-19T06:45-07:00,85822.265625,0,0
2022-04-19T07:00-07:00,76476.2578125,0,0
2022-04-19T07:15-07:00,101288.1171875,0,0
2022-04-19T07:30-07:00,91981.0390625,0,0
2022-04-19T07:45-07:00,95243.125,0,0
2022-04-19T08:00-07:00,93584.0078125,0,0
2022-04-19T08:15-07:00,102063.7890625,0,0
2022-04-19T08:30-07:00,89873.9921875,0,0
2022-04-19T08:45-07:00,93246.90625,0,0
2022-04-19T09:00-07:00,93338.59375,0,0
2022-04-19T09:15-07:00,101406.5625,6,0
2022-04-19T09:30-07:00,90965.0546875,0,0
2022-04-19T09:45-07:00,84889.125,0,0
2022-04-19T10:00-07:00,69002.28125,0,0
2022-04-19T10:15-07:00,94721.8046875,0,0
2022-04-19T10:30-07:00,77881.59375,0,0
2022-04-19T10:45-07:00,98803.6328125,0,0
2022-04-19T11:00-07:00,92541.390625,0,0
2022-04-19T11:15-07:00,102267.1171875,0,0
2022-04-19T11:30-07:00,76940.5625,0,0
2022-04-19T11:45-07:00,94061.1171875,0,0
2022-04-19T12:00-07:00,60225.7109375,0,0
2022-04-19T12:15-07:00,76748.3984375,0,0
2022-04-19T12:30-07:00,66884.96875,0,0
2022-04-19T12:45-07:00,84686.3984375,0,0
2022-04-19T13:00-07:00,72795.1484375,0,0
2022-04-19T13:15-07:00,65428.79296875,0,0
2022-04-19T13:30-07:00,67100.7890625,0,0
2022-04-19T13:45-07:00,70312.4453125,0,0
2022-04-19T14:00-07:00,66040.890625,0,0
2022-04-19T14:15-07:00,70489.65625,0,0
2022-04-19T14:30-07:00,73624.2734375,0,0
2022-04-19T14:45-07:00,78604.3984375,0,0
2022-04-19T15:00-07:00,82276.5,0,0
2022-04-19T15:15-07:00,82366.609375,0,0
2022-04-19T15:30-07:00,61213.296875,0,0
2022-04-19T15:45-07:00,64233.4296875,0,0
2022-04-19T16:00-07:00,90611.984375,0,0
2022-04-19T16:15-07:00,83501.5703125,0,0
2022-04-19T16:30-07:00,72141.5390625,0,0
2022-04-19T16:45-07:00,82253.421875,0,0
2022-04-19T17:00-07:00,72385.6796875,0,0
2022-04-19T17:15-07:00,67998.6015625,0,0
2022-04-19T17:30-07:00,84059.3359375,0,0
2022-04-19T17:45-07:00,85098.71875,0,0
2022-04-19T18:00-07:00,76143.28125,0,0
2022-04-19T18:15-07:00,83864.6484375,0,0
2022-04-19T18:30-07:00,78376.40625,0,0
2022-04-19T18:45-07:00,85900.9453125,0,0
2022-04-19T19:00-07:00,94776.3125,0,0
2022-04-19T19:15-07:00,83999.0859375,0,0
2022-04-19T19:30-07:00,82237.53125,0,0
2022-04-19T19:45-07:00,95671.984375,0,0
2022-04-19T20:00-07:00,91412.546875,0,0
2022-04-19T20:15-07:00,100563.140625,0,0
2022-04-19T20:30-07:00,89847.2734375,0,0
2022-04-19T20:45-07:00,96161.8671875,0,0
2022-04-19T21:00-07:00,98343.109375,0,0
2022-04-19T21:15-07:00,93197.421875,0,0
2022-04-19T21:30-07:00,73836.328125,0,0
2022-04-19T21:45-07:00,94746.1640625,0,0
2022-04-19T22:00-07:00,111305.1640625,0,0
2022-04-19T22:15-07:00,100638.0234375,0,0
2022-04-19T22:30-07:00,99262.0078125,0,0
2022-04-19T22:45-07:00,98082.359375,0,0
2022-04-19T23:00-07:00,96382.1875,0,0
2022-04-19T23:15-07:00,101926.1953125,0,0
2022-04-19T23:30-07:00,94317.7578125,0,0
2022-04-19T23:45-07:00,98742.390625,0,0
2022-04-20T00:00-07:00,98286.53125,0,0
2022-04-20T00:15-07:00,91759.3671875,0,0
2022-04-20T00:30-07:00,90790.59375,4,0
2022-04-20T00:45-07:00,101113.0234375,0,0
2022-04-20T01:00-07:00,92543.9765625,0,0
2022-04-20T01:15-07:00,95216.328125,0,0
2022-04-20T01:30-07:00,90100.734375,0,0
2022-04-20T01:45-07:00,88046.84375,0,0
2022-04-20T02:00-07:00,77374.1171875,0,0
2022-04-20T02:15-07:00,76430.421875,0,0
2022-04-20T02:30-07:00,77472.9296875,0,0
2022-04-20T02:45-07:00,84946.578125,0,0
2022-04-20T03:00-07:00,88170.6171875,0,0
2022-04-20T03:15-07:00,86832.0546875,0,0
2022-04-20T03:30-07:00,87051.09375,0,0
2022-04-20T03:45-07:00,78525.3984375,0,0
2022-04-20T04:00-07:00,88506.4765625,0,0
2022-04-20T04:15-07:00,87626.890625,0,0
2022-04-20T04:30-07:00,71167.3671875,0,0
2022-04-20T04:45-07:00,89292.7109375,0,0
2022-04-20T05:00-07:00,88868.0390625,0,0
2022-04-20T05:15-07:00,80950.1953125,0,0
2022-04-20T05:30-07:00,63988.31640625,0,0
2022-04-20T05:45-07:00,115009.2421875,0,0
2022-04-20T06:00-07:00,99451.765625,0,0
2022-04-20T06:15-07:00,91808.703125,0,0
2022-04-20T06:30-07:00,92194.3984375,0,0
2022-04-20T06:45-07:00,120630.21875,0,0
2022-04-20T07:00-07:00,118841.796875,0,0
2022-04-20T07:15-07:00,130311.296875,0,0
2022-04-20T07:30-07:00,113518.8671875,0,0
2022-04-20T07:45-07:00,103944.8828125,0,0
2022-04-20T08:00-07:00,116895.1015625,0,0
2022-04-20T08:15-07:00,107597.2734375,0,0
