t,v,s,r
2022-04-13T13:15-07:00,2621969920.0,0,0
2022-04-13T13:30-07:00,2621979904.0,0,0
2022-04-13T13:45-07:00,2621989888.0,0,0
2022-04-13T14:00-07:00,2622010112.0,0,0
2022-04-13T14:15-07:00,2622020096.0,0,0
2022-04-13T14:30-07:00,2622030080.0,0,0
2022-04-13T14:45-07:00,2622050048.0,0,0
2022-04-13T15:00-07:00,2622060032.0,0,0
2022-04-13T15:15-07:00,2622070016.0,0,0
2022-04-13T15:30-07:00,2622089984.0,0,0
2022-04-13T15:45-07:00,2622099968.0,0,0
2022-04-13T16:00-07:00,2622109952.0,0,0
2022-04-13T16:15-07:00,2622129920.0,0,0
2022-04-13T16:30-07:00,2622139904.0,0,0
2022-04-13T16:45-07:00,2622159872.0,0,0
2022-04-13T17:00-07:00,2622170112.0,0,0
2022-04-13T17:15-07:00,2622190080.0,0,0
2022-04-13T17:30-07:00,2622200064.0,0,0
2022-04-13T17:45-07:00,2622220032.0,0,0
2022-04-13T18:00-07:00,2622240000.0,0,0
2022-04-13T18:15-07:00,2622249984.0,0,0
2022-04-13T18:30-07:00,2622269952.0,0,0
2022-04-13T18:45-07:00,2622289920.0,0,0
2022-04-13T19:00-07:00,2622299904.0,0,0
2022-04-13T19:15-07:00,2622320128.0,0,0
2022-04-13T19:30-07:00,2622340096.0,0,0
2022-04-13T19:45-07:00,2622360064.0,0,0
2022-04-13T20:00-07:00,2622370048.0,0,0
2022-04-13T20:15-07:00,2622390016.0,0,0
2022-04-13T20:30-07:00,2622400000.0,0,0
2022-04-13T20:45-07:00,2622419968.0,0,0
2022-04-13T21:00-07:00,2622439936.0,0,0
2022-04-13T21:15-07:00,2622459904.0,0,0
2022-04-13T21:30-07:00,2622479872.0,0,0
2022-04-13T21:45-07:00,2622500096.0,0,0
2022-04-13T22:00-07:00,2622520064.0,0,0
2022-04-13T22:15-07:00,2622540032.0,0,0
2022-04-13T22:30-07:00,2622560000.0,0,0
2022-04-13T22:45-07:00,2622579968.0,0,0
2022-04-13T23:00-07:00,2622599936.0,0,0
2022-04-13T23:15-07:00,2622619904.0,0,0
2022-04-13T23:30-07:00,2622650112.0,0,0
2022-04-13T23:45-07:00,2622670080.0,0,0
2022-04-14T00:00-07:00,2622690048.0,0,0
2022-04-14T00:15-07:00,2622710016.0,0,0
2022-04-14T00:30-07:00,2622739968.0,0,0
2022-04-14T00:45-07:00,2622759936.0,0,0
2022-04-14T01:00-07:00,2622779904.0,0,0
2022-04-14T01:15-07:00,2622810112.0,0,0
2022-04-14T01:30-07:00,2622830080.0,0,0
2022-04-14T01:45-07:00,2622850048.0,0,0
2022-04-14T02:00-07:00,2622870016.0,0,0
2022-04-14T02:15-07:00,2622889984.0,0,0
2022-04-14T02:30-07:00,2622909952.0,0,0
2022-04-14T02:45-07:00,2622939904.0,0,0
2022-04-14T03:00-07:00,2622960128.0,0,0
2022-04-14T03:15-07:00,2622990080.0,0,0
2022-04-14T03:30-07:00,2623010048.0,0,0
2022-04-14T03:45-07:00,2623030016.0,0,0
2022-04-14T04:00-07:00,2623059968.0,0,0
2022-04-14T04:15-07:00,2623079936.0,0,0
2022-04-14T04:30-07:00,2623099904.0,0,0
2022-04-14T04:45-07:00,2623119872.0,0,0
2022-04-14T05:00-07:00,2623150080.0,0,0
2022-04-14T05:15-07:00,2623170048.0,0,0
2022-04-14T05:30-07:00,2623200000.0,0,0
2022-04-14T05:45-07:00,2623219968.0,0,0
2022-04-14T06:00-07:00,2623249920.0,0,0
2022-04-14T06:15-07:00,2623269888.0,0,0
2022-04-14T06:30-07:00,2623290112.0,0,0
2022-04-14T06:45-07:00,2623320064.0,0,0
2022-04-14T07:00-07:00,2623350016.0,0,0
2022-04-14T07:15-07:00,2623369984.0,0,0
2022-04-14T07:30-07:00,-1,0,3
2022-04-14T07:45-07:00,-1,0,3
2022-04-14T08:00-07:00,-1,0,3
2022-04-14T08:15-07:00,2623389952.0,0,1
2022-04-14T08:30-07:00,2623429888.0,0,0
2022-04-14T08:45-07:00,2623460096.0,0,0
2022-04-14T09:00-07:00,2623490048.0,0,0
2022-04-14T09:15-07:00,2623500032.0,0,0
2022-04-14T09:30-07:00,2623529984.0,0,0
2022-04-14T09:45-07:00,2623549952.0,0,0
2022-04-14T10:00-07:00,2623569920.0,0,0
2022-04-14T10:15-07:00,2623579904.0,0,0
2022-04-14T10:30-07:00,2623600128.0,0,0
2022-04-14T10:45-07:00,2623620096.0,0,0
2022-04-14T11:00-07:00,2623630080.0,6,0
2022-04-14T11:15-07:00,2623650048.0,0,0
2022-04-14T11:30-07:00,2623660032.0,0,0
2022-04-14T11:45-07:00,2623670016.0,6,0
2022-04-14T12:00-07:00,2623699968.0,0,0
2022-04-14T12:15-07:00,2623709952.0,0,0
2022-04-14T12:30-07:00,2623729920.0,0,0
2022-04-14T12:45-07:00,2623749888.0,0,0
2022-04-14T13:00-07:00,2623759872.0,0,0
2022-04-14T13:15-07:00,2623780096.0,0,0
2022-04-14T13:30-07:00,2623800064.0,0,0
2022-04-14T13:45-07:00,2623820032.0,0,0
2022-04-14T14:00-07:00,2623840000.0,0,0
2022-04-14T14:15-07:00,2623859968.0,0,0
2022-04-14T14:30-07:00,2623869952.0,0,0
2022-04-14T14:45-07:00,2623899904.0,0,0
2022-04-14T15:00-07:00,2623920128.0,0,0
2022-04-14T15:15-07:00,2623940096.0,0,0
2022-04-14T15:30-07:00,2623960064.0,0,0
2022-04-14T15:45-07:00,2623980032.0,0,0
2022-04-14T16:00-07:00,2624000000.0,0,0
2022-04-14T16:15-07:00,2624019968.0,0,0
2022-04-14T16:30-07:00,2624039936.0,0,0
2022-04-14T16:45-07:00,2624059904.0,6,0
2022-04-14T17:00-07:00,2624079872.0,0,0
2022-04-14T17:15-07:00,2624100096.0,0,0
2022-04-14T17:30-07:00,2624120064.0,0,0
2022-04-14T17:45-07:00,2624140032.0,0,0
2022-04-14T18:00-07:00,2624160000.0,0,0
2022-04-14T18:15-07:00,2624189952.0,0,0
2022-04-14T18:30-07:00,2624209920.0,0,0
2022-04-14T18:45-07:00,2624229888.0,0,0
2022-04-14T19:00-07:00,2624260096.0,0,0
2022-04-14T19:15-07:00,2624280064.0,0,0
2022-04-14T19:30-07:00,2624310016.0,0,0
2022-04-14T19:45-07:00,2624329984.0,0,0
2022-04-14T20:00-07:00,2624349952.0,0,0
2022-04-14T20:15-07:00,2624369920.0,0,0
2022-04-14T20:30-07:00,2624399872.0,0,0
2022-04-14T20:45-07:00,2624410112.0,2,0
2022-04-14T21:00-07:00,2624450048.0,0,0
2022-04-14T21:15-07:00,2624470016.0,0,0
2022-04-14T21:30-07:00,2624489984.0,0,0
2022-04-14T21:45-07:00,2624519936.0,0,0
2022-04-14T22:00-07:00,2624539904.0,0,0
2022-04-14T22:15-07:00,2624560128.0,0,0
2022-04-14T22:30-07:00,2624590080.0,0,0
2022-04-14T22:45-07:00,2624610048.0,0,0
2022-04-14T23:00-07:00,2624630016.0,0,0
2022-04-14T23:15-07:00,2624659968.0,0,0
2022-04-14T23:30-07:00,2624679936.0,0,0
2022-04-14T23:45-07:00,2624699904.0,0,0
2022-04-15T00:00-07:00,2624719872.0,6,0
2022-04-15T00:15-07:00,2624740096.0,0,0
2022-04-15T00:30-07:00,2624770048.0,0,0
2022-04-15T00:45-07:00,2624790016.0,0,0
2022-04-15T01:00-07:00,2624809984.0,0,0
2022-04-15T01:15-07:00,2624829952.0,0,0
2022-04-15T01:30-07:00,2624859904.0,0,0
2022-04-15T01:45-07:00,2624880128.0,0,0
2022-04-15T02:00-07:00,2624910080.0,0,0
2022-04-15T02:15-07:00,2624930048.0,0,0
2022-04-15T02:30-07:00,2624950016.0,0,0
2022-04-15T02:45-07:00,2624969984.0,0,0
2022-04-15T03:00-07:00,2624989952.0,0,0
2022-04-15T03:15-07:00,2625009920.0,0,0
2022-04-15T03:30-07:00,2625029888.0,0,0
2022-04-15T03:45-07:00,2625050112.0,0,0
2022-04-15T04:00-07:00,2625070080.0,0,0
2022-04-15T04:15-07:00,2625090048.0,0,0
2022-04-15T04:30-07:00,2625120000.0,0,0
2022-04-15T04:45-07:00,2625139968.0,0,0
2022-04-15T05:00-07:00,2625159936.0,0,0
2022-04-15T05:15-07:00,2625179904.0,0,0
2022-04-15T05:30-07:00,2625200128.0,0,0
2022-04-15T05:45-07:00,2625230080.0,0,0
2022-04-15T06:00-07:00,2625260032.0,0,0
2022-04-15T06:15-07:00,2625280000.0,0,0
2022-04-15T06:30-07:00,2625309952.0,0,0
2022-04-15T06:45-07:00,2625329920.0,6,0
2022-04-15T07:00-07:00,2625380096.0,0,0
2022-04-15T07:15-07:00,2625410048.0,0,0
2022-04-15T07:30-07:00,2625430016.0,6,0
2022-04-15T07:45-07:00,2625459968.0,0,0
2022-04-15T08:00-07:00,2625489920.0,0,0
2022-04-15T08:15-07:00,2625520128.0,0,0
2022-04-15T08:30-07:00,2625540096.0,0,0
2022-04-15T08:45-07:00,2625560064.0,0,0
2022-04-15T09:00-07:00,2625590016.0,0,0
2022-04-15T09:15-07:00,2625609984.0,0,0
2022-04-15T09:30-07:00,2625629952.0,0,0
2022-04-15T09:45-07:00,2625649920.0,0,0
2022-04-15T10:00-07:00,2625669888.0,4,0
2022-04-15T10:15-07:00,2625700096.0,0,0
2022-04-15T10:30-07:00,2625720064.0,0,0
2022-04-15T10:45-07:00,2625740032.0,0,0
2022-04-15T11:00-07:00,2625750016.0,0,0
2022-04-15T11:15-07:00,2625769984.0,0,0
2022-04-15T11:30-07:00,2625789952.0,0,0
2022-04-15T11:45-07:00,2625809920.0,0,0
2022-04-15T12:00-07:00,2625829888.0,0,0
2022-04-15T12:15-07:00,2625850112.0,0,0
2022-04-15T12:30-07:00,2625870080.0,0,0
2022-04-15T12:45-07:00,2625880064.0,0,0
2022-04-15T13:00-07:00,2625900032.0,0,0
2022-04-15T13:15-07:00,2625920000.0,0,0
2022-04-15T13:30-07:00,2625929984.0,0,0
2022-04-15T13:45-07:00,2625949952.0,0,0
2022-04-15T14:00-07:00,2625969920.0,0,0
2022-04-15T14:15-07:00,2625979904.0,4,0
2022-04-15T14:30-07:00,2625999872.0,0,0
2022-04-15T14:45-07:00,2626020096.0,0,0
2022-04-15T15:00-07:00,2626040064.0,0,0
2022-04-15T15:15-07:00,2626060032.0,0,0
2022-04-15T15:30-07:00,2626080000.0,0,0
2022-04-15T15:45-07:00,2626089984.0,6,0
2022-04-15T16:00-07:00,2626109952.0,0,0
2022-04-15T16:15-07:00,2626129920.0,0,0
2022-04-15T16:30-07:00,2626149888.0,0,0
2022-04-15T16:45-07:00,2626170112.0,0,0
2022-04-15T17:00-07:00,2626180096.0,0,0
2022-04-15T17:15-07:00,2626200064.0,0,0
2022-04-15T17:30-07:00,2626220032.0,0,0
2022-04-15T17:45-07:00,2626240000.0,2,0
2022-04-15T18:00-07:00,2626259968.0,0,0
2022-04-15T18:15-07:00,2626279936.0,0,0
2022-04-15T18:30-07:00,2626299904.0,0,0
2022-04-15T18:45-07:00,2626319872.0,0,0
2022-04-15T19:00-07:00,2626350080.0,0,0
2022-04-15T19:15-07:00,2626370048.0,0,0
2022-04-15T19:30-07:00,2626390016.0,0,0
2022-04-15T19:45-07:00,2626419968.0,0,0
2022-04-15T20:00-07:00,2626439936.0,0,0
2022-04-15T20:15-07:00,2626459904.0,0,0
2022-04-15T20:30-07:00,2626490112.0,0,0
2022-04-15T20:45-07:00,2626510080.0,0,0
2022-04-15T21:00-07:00,2626530048.0,0,0
2022-04-15T21:15-07:00,2626550016.0,0,0
2022-04-15T21:30-07:00,2626569984.0,0,0
2022-04-15T21:45-07:00,2626599936.0,0,0
2022-04-15T22:00-07:00,2626619904.0,0,0
2022-04-15T22:15-07:00,2626639872.0,0,0
2022-04-15T22:30-07:00,2626660096.0,0,0
2022-04-15T22:45-07:00,2626680064.0,0,0
2022-04-15T23:00-07:00,2626710016.0,0,0
2022-04-15T23:15-07:00,2626729984.0,0,0
2022-04-15T23:30-07:00,2626749952.0,0,0
2022-04-15T23:45-07:00,2626769920.0,0,0
2022-04-16T00:00-07:00,2626789888.0,0,0
2022-04-16T00:15-07:00,2626810112.0,0,0
2022-04-16T00:30-07:00,2626830080.0,0,0
2022-04-16T00:45-07:00,2626850048.0,6,0
2022-04-16T01:00-07:00,2626880000.0,0,0
2022-04-16T01:15-07:00,2626899968.0,0,0
2022-04-16T01:30-07:00,2626919936.0,0,0
2022-04-16T01:45-07:00,2626939904.0,0,0
2022-04-16T02:00-07:00,2626959872.0,0,0
2022-04-16T02:15-07:00,2626980096.0,0,0
2022-04-16T02:30-07:00,2627000064.0,0,0
2022-04-16T02:45-07:00,2627020032.0,0,0
2022-04-16T03:00-07:00,2627049984.0,0,0
2022-04-16T03:15-07:00,2627069952.0,0,0
2022-04-16T03:30-07:00,2627089920.0,0,0
2022-04-16T03:45-07:00,2627109888.0,0,0
2022-04-16T04:00-07:00,2627130112.0,0,0
2022-04-16T04:15-07:00,2627150080.0,0,0
2022-04-16T04:30-07:00,2627170048.0,0,0
2022-04-16T04:45-07:00,2627190016.0,0,0
2022-04-16T05:00-07:00,2627219968.0,0,0
2022-04-16T05:15-07:00,2627239936.0,0,0
2022-04-16T05:30-07:00,2627259904.0,0,0
2022-04-16T05:45-07:00,2627279872.0,0,0
2022-04-16T06:00-07:00,2627310080.0,0,0
2022-04-16T06:15-07:00,2627330048.0,0,0
2022-04-16T06:30-07:00,2627350016.0,0,0
2022-04-16T06:45-07:00,2627369984.0,0,0
2022-04-16T07:00-07:00,2627379968.0,6,0
2022-04-16T07:15-07:00,2627409920.0,0,0
2022-04-16T07:30-07:00,2627429888.0,0,0
2022-04-16T07:45-07:00,2627450112.0,0,0
2022-04-16T08:00-07:00,2627470080.0,0,0
2022-04-16T08:15-07:00,2627490048.0,0,0
2022-04-16T08:30-07:00,2627510016.0,0,0
2022-04-16T08:45-07:00,2627529984.0,0,0
2022-04-16T09:00-07:00,2627549952.0,0,0
2022-04-16T09:15-07:00,2627569920.0,0,0
2022-04-16T09:30-07:00,2627589888.0,0,0
2022-04-16T09:45-07:00,2627610112.0,0,0
2022-04-16T10:00-07:00,2627630080.0,0,0
2022-04-16T10:15-07:00,2627650048.0,0,0
2022-04-16T10:30-07:00,2627670016.0,0,0
2022-04-16T10:45-07:00,2627689984.0,0,0
2022-04-16T11:00-07:00,2627709952.0,0,0
2022-04-16T11:15-07:00,2627729920.0,0,0
2022-04-16T11:30-07:00,2627749888.0,0,0
2022-04-16T11:45-07:00,2627770112.0,0,0
2022-04-16T12:00-07:00,2627790080.0,0,0
2022-04-16T12:15-07:00,2627810048.0,0,0
2022-04-16T12:30-07:00,2627830016.0,0,0
2022-04-16T12:45-07:00,2627840000.0,0,0
2022-04-16T13:00-07:00,2627859968.0,6,0
2022-04-16T13:15-07:00,2627869952.0,0,0
2022-04-16T13:30-07:00,2627889920.0,0,0
2022-04-16T13:45-07:00,2627909888.0,0,0
2022-04-16T14:00-07:00,2627930112.0,0,0
2022-04-16T14:15-07:00,2627940096.0,0,0
2022-04-16T14:30-07:00,2627960064.0,0,0
2022-04-16T14:45-07:00,2627980032.0,0,0
2022-04-16T15:00-07:00,2628000000.0,0,0
2022-04-16T15:15-07:00,2628019968.0,0,0
2022-04-16T15:30-07:00,2628029952.0,0,0
2022-04-16T15:45-07:00,2628049920.0,0,0
2022-04-16T16:00-07:00,2628069888.0,6,0
2022-04-16T16:15-07:00,2628090112.0,0,0
2022-04-16T16:30-07:00,2628120064.0,0,0
2022-04-16T16:45-07:00,2628140032.0,0,0
2022-04-16T17:00-07:00,2628160000.0,0,0
2022-04-16T17:15-07:00,2628179968.0,0,0
2022-04-16T17:30-07:00,2628189952.0,0,0
2022-04-16T17:45-07:00,2628219904.0,0,0
2022-04-16T18:00-07:00,2628229888.0,0,0
2022-04-16T18:15-07:00,2628250112.0,0,0
2022-04-16T18:30-07:00,2628270080.0,0,0
2022-04-16T18:45-07:00,2628290048.0,0,0
2022-04-16T19:00-07:00,2628310016.0,0,0
2022-04-16T19:15-07:00,2628339968.0,0,0
2022-04-16T19:30-07:00,2628359936.0,0,0
2022-04-16T19:45-07:00,2628379904.0,0,0
2022-04-16T20:00-07:00,2628400128.0,6,0
2022-04-16T20:15-07:00,2628430080.0,0,0
2022-04-16T20:30-07:00,2628450048.0,0,0
2022-04-16T20:45-07:00,2628470016.0,0,0
2022-04-16T21:00-07:00,2628489984.0,0,0
2022-04-16T21:15-07:00,2628519936.0,0,0
2022-04-16T21:30-07:00,2628539904.0,0,0
2022-04-16T21:45-07:00,2628559872.0,0,0
2022-04-16T22:00-07:00,2628580096.0,0,0
2022-04-16T22:15-07:00,2628610048.0,0,0
2022-04-16T22:30-07:00,2628630016.0,0,0
2022-04-16T22:45-07:00,2628649984.0,0,0
2022-04-16T23:00-07:00,2628669952.0,0,0
2022-04-16T23:15-07:00,2628699904.0,0,0
2022-04-16T23:30-07:00,2628709888.0,4,0
2022-04-16T23:45-07:00,2628740096.0,0,0
2022-04-17T00:00-07:00,2628760064.0,0,0
2022-04-17T00:15-07:00,2628780032.0,0,0
2022-04-17T00:30-07:00,2628809984.0,0,0
2022-04-17T00:45-07:00,2628829952.0,0,0
2022-04-17T01:00-07:00,2628849920.0,0,0
2022-04-17T01:15-07:00,2628869888.0,0,0
2022-04-17T01:30-07:00,2628890112.0,0,0
2022-04-17T01:45-07:00,2628910080.0,0,0
2022-04-17T02:00-07:00,2628940032.0,0,0
2022-04-17T02:15-07:00,2628960000.0,0,0
2022-04-17T02:30-07:00,2628979968.0,0,0
2022-04-17T02:45-07:00,2628999936.0,0,0
2022-04-17T03:00-07:00,2629019904.0,0,0
2022-04-17T03:15-07:00,2629040128.0,0,0
2022-04-17T03:30-07:00,2629060096.0,0,0
2022-04-17T03:45-07:00,2629080064.0,0,0
2022-04-17T04:00-07:00,2629100032.0,0,0
2022-04-17T04:15-07:00,2629120000.0,0,0
2022-04-17T04:30-07:00,2629139968.0,0,0
2022-04-17T04:45-07:00,2629159936.0,0,0
2022-04-17T05:00-07:00,2629169920.0,6,0
2022-04-17T05:15-07:00,2629199872.0,0,0
2022-04-17T05:30-07:00,2629220096.0,0,0
2022-04-17T05:45-07:00,2629240064.0,0,0
2022-04-17T06:00-07:00,2629260032.0,6,0
2022-04-17T06:15-07:00,2629289984.0,0,0
2022-04-17T06:30-07:00,2629309952.0,0,0
2022-04-17T06:45-07:00,2629329920.0,0,0
2022-04-17T07:00-07:00,2629349888.0,0,0
2022-04-17T07:15-07:00,2629380096.0,0,0
2022-04-17T07:30-07:00,2629400064.0,0,0
2022-04-17T07:45-07:00,2629420032.0,0,0
2022-04-17T08:00-07:00,2629440000.0,0,0
2022-04-17T08:15-07:00,2629459968.0,0,0
2022-04-17T08:30-07:00,2629479936.0,0,0
2022-04-17T08:45-07:00,2629499904.0,0,0
2022-04-17T09:00-07:00,2629519872.0,0,0
2022-04-17T09:15-07:00,2629540096.0,0,0
2022-04-17T09:30-07:00,2629550080.0,0,0
2022-04-17T09:45-07:00,2629570048.0,0,0
2022-04-17T10:00-07:00,2629590016.0,0,0
2022-04-17T10:15-07:00,2629600000.0,0,0
2022-04-17T10:30-07:00,2629619968.0,0,0
2022-04-17T10:45-07:00,2629639936.0,0,0
2022-04-17T11:00-07:00,2629649920.0,0,0
2022-04-17T11:15-07:00,2629669888.0,0,0
2022-04-17T11:30-07:00,2629680128.0,0,0
2022-04-17T11:45-07:00,2629690112.0,0,0
2022-04-17T12:00-07:00,2629700096.0,0,0
2022-04-17T12:15-07:00,2629720064.0,0,0
2022-04-17T12:30-07:00,2629730048.0,0,0
2022-04-17T12:45-07:00,2629740032.0,0,0
2022-04-17T13:00-07:00,2629750016.0,0,0
2022-04-17T13:15-07:00,2629769984.0,0,0
2022-04-17T13:30-07:00,2629779968.0,0,0
2022-04-17T13:45-07:00,2629789952.0,0,0
2022-04-17T14:00-07:00,2629799936.0,0,0
2022-04-17T14:15-07:00,2629819904.0,0,0
2022-04-17T14:30-07:00,2629829888.0,0,0
2022-04-17T14:45-07:00,2629839872.0,0,0
2022-04-17T15:00-07:00,2629850112.0,0,0
2022-04-17T15:15-07:00,2629860096.0,0,0
2022-04-17T15:30-07:00,2629880064.0,0,0
2022-04-17T15:45-07:00,2629890048.0,0,0
2022-04-17T16:00-07:00,2629900032.0,0,0
2022-04-17T16:15-07:00,2629920000.0,0,0
2022-04-17T16:30-07:00,2629929984.0,0,0
2022-04-17T16:45-07:00,2629939968.0,0,0
2022-04-17T17:00-07:00,2629959936.0,0,0
2022-04-17T17:15-07:00,2629969920.0,0,0
2022-04-17T17:30-07:00,2629989888.0,0,0
2022-04-17T17:45-07:00,2630000128.0,4,0
2022-04-17T18:00-07:00,2630020096.0,0,0
2022-04-17T18:15-07:00,2630030080.0,0,0
2022-04-17T18:30-07:00,2630050048.0,0,0
2022-04-17T18:45-07:00,2630070016.0,0,0
2022-04-17T19:00-07:00,2630080000.0,0,0
2022-04-17T19:15-07:00,2630099968.0,0,0
2022-04-17T19:30-07:00,2630119936.0,0,0
2022-04-17T19:45-07:00,2630129920.0,0,0
2022-04-17T20:00-07:00,2630149888.0,0,0
2022-04-17T20:15-07:00,2630170112.0,0,0
2022-04-17T20:30-07:00,2630180096.0,0,0
2022-04-17T20:45-07:00,2630200064.0,0,0
2022-04-17T21:00-07:00,2630230016.0,0,0
2022-04-17T21:15-07:00,2630249984.0,0,0
2022-04-17T21:30-07:00,2630269952.0,0,0
2022-04-17T21:45-07:00,2630289920.0,0,0
2022-04-17T22:00-07:00,2630309888.0,0,0
2022-04-17T22:15-07:00,2630330112.0,0,0
2022-04-17T22:30-07:00,2630350080.0,0,0
2022-04-17T22:45-07:00,2630370048.0,0,0
2022-04-17T23:00-07:00,2630400000.0,0,0
2022-04-17T23:15-07:00,2630419968.0,0,0
2022-04-17T23:30-07:00,2630439936.0,0,0
2022-04-17T23:45-07:00,2630449920.0,0,0
2022-04-18T00:00-07:00,2630479872.0,0,0
2022-04-18T00:15-07:00,2630490112.0,0,0
2022-04-18T00:30-07:00,2630520064.0,0,0
2022-04-18T00:45-07:00,2630540032.0,0,0
2022-04-18T01:00-07:00,2630560000.0,0,0
2022-04-18T01:15-07:00,2630579968.0,0,0
2022-04-18T01:30-07:00,2630599936.0,0,0
2022-04-18T01:45-07:00,2630619904.0,0,0
2022-04-18T02:00-07:00,2630640128.0,0,0
2022-04-18T02:15-07:00,2630660096.0,0,0
2022-04-18T02:30-07:00,2630680064.0,0,0
2022-04-18T02:45-07:00,2630700032.0,0,0
2022-04-18T03:00-07:00,2630720000.0,0,0
2022-04-18T03:15-07:00,2630739968.0,0,0
2022-04-18T03:30-07:00,2630759936.0,0,0
2022-04-18T03:45-07:00,2630779904.0,0,0
2022-04-18T04:00-07:00,2630799872.0,0,0
2022-04-18T04:15-07:00,2630820096.0,0,0
2022-04-18T04:30-07:00,2630840064.0,0,0
2022-04-18T04:45-07:00,2630850048.0,6,0
2022-04-18T05:00-07:00,2630880000.0,0,0
2022-04-18T05:15-07:00,2630899968.0,0,0
2022-04-18T05:30-07:00,2630919936.0,0,0
2022-04-18T05:45-07:00,2630939904.0,0,0
2022-04-18T06:00-07:00,2630960128.0,0,0
2022-04-18T06:15-07:00,2630980096.0,0,0
2022-04-18T06:30-07:00,2631000064.0,0,0
2022-04-18T06:45-07:00,2631020032.0,0,0
2022-04-18T07:00-07:00,2631040000.0,0,0
2022-04-18T07:15-07:00,2631059968.0,0,0
2022-04-18T07:30-07:00,2631079936.0,0,0
2022-04-18T07:45-07:00,2631099904.0,0,0
2022-04-18T08:00-07:00,2631130112.0,0,0
2022-04-18T08:15-07:00,2631150080.0,0,0
2022-04-18T08:30-07:00,2631170048.0,0,0
2022-04-18T08:45-07:00,2631190016.0,0,0
2022-04-18T09:00-07:00,2631209984.0,4,0
2022-04-18T09:15-07:00,2631239936.0,0,0
2022-04-18T09:30-07:00,2631249920.0,0,0
2022-04-18T09:45-07:00,2631269888.0,0,0
2022-04-18T10:00-07:00,2631290112.0,6,0
2022-04-18T10:15-07:00,2631310080.0,0,0
2022-04-18T10:30-07:00,2631320064.0,0,0
2022-04-18T10:45-07:00,2631340032.0,0,0
2022-04-18T11:00-07:00,2631350016.0,0,0
2022-04-18T11:15-07:00,2631369984.0,0,0
2022-04-18T11:30-07:00,2631389952.0,0,0
2022-04-18T11:45-07:00,2631399936.0,0,0
2022-04-18T12:00-07:00,2631419904.0,0,0
2022-04-18T12:15-07:00,2631429888.0,0,0
2022-04-18T12:30-07:00,2631450112.0,0,0
2022-04-18T12:45-07:00,2631460096.0,0,0
2022-04-18T13:00-07:00,2631470080.0,0,0
2022-04-18T13:15-07:00,2631480064.0,0,0
2022-04-18T13:30-07:00,2631500032.0,0,0
2022-04-18T13:45-07:00,2631510016.0,0,0
2022-04-18T14:00-07:00,2631520000.0,0,0
2022-04-18T14:15-07:00,2631539968.0,0,0
2022-04-18T14:30-07:00,2631559936.0,0,0
2022-04-18T14:45-07:00,2631569920.0,0,0
2022-04-18T15:00-07:00,2631579904.0,0,0
2022-04-18T15:15-07:00,2631589888.0,0,0
2022-04-18T15:30-07:00,2631610112.0,0,0
2022-04-18T15:45-07:00,2631620096.0,0,0
2022-04-18T16:00-07:00,2631640064.0,0,0
2022-04-18T16:15-07:00,2631650048.0,0,0
2022-04-18T16:30-07:00,2631660032.0,0,0
2022-04-18T16:45-07:00,2631680000.0,0,0
2022-04-18T17:00-07:00,2631689984.0,0,0
2022-04-18T17:15-07:00,2631709952.0,0,0
2022-04-18T17:30-07:00,2631719936.0,0,0
2022-04-18T17:45-07:00,2631739904.0,0,0
2022-04-18T18:00-07:00,2631759872.0,0,0
2022-04-18T18:15-07:00,2631780096.0,0,0
2022-04-18T18:30-07:00,2631790080.0,0,0
2022-04-18T18:45-07:00,2631810048.0,0,0
2022-04-18T19:00-07:00,2631830016.0,0,0
2022-04-18T19:15-07:00,2631849984.0,0,0
2022-04-18T19:30-07:00,2631869952.0,0,0
2022-04-18T19:45-07:00,2631889920.0,0,0
2022-04-18T20:00-07:00,2631909888.0,0,0
2022-04-18T20:15-07:00,2631940096.0,0,0
2022-04-18T20:30-07:00,2631960064.0,0,0
2022-04-18T20:45-07:00,2631980032.0,0,0
2022-04-18T21:00-07:00,2631990016.0,6,0
2022-04-18T21:15-07:00,2632029952.0,0,0
2022-04-18T21:30-07:00,2632049920.0,0,0
2022-04-18T21:45-07:00,2632079872.0,0,0
2022-04-18T22:00-07:00,2632100096.0,0,0
2022-04-18T22:15-07:00,2632120064.0,0,0
2022-04-18T22:30-07:00,2632150016.0,0,0
2022-04-18T22:45-07:00,2632169984.0,0,0
2022-04-18T23:00-07:00,2632189952.0,0,0
2022-04-18T23:15-07:00,2632219904.0,0,0
2022-04-18T23:30-07:00,2632240128.0,0,0
2022-04-18T23:45-07:00,2632260096.0,0,0
2022-04-19T00:00-07:00,2632290048.0,0,0
2022-04-19T00:15-07:00,2632310016.0,0,0
2022-04-19T00:30-07:00,2632329984.0,0,0
2022-04-19T00:45-07:00,2632359936.0,0,0
2022-04-19T01:00-07:00,2632379904.0,2,0
2022-04-19T01:15-07:00,2632410112.0,0,0
2022-04-19T01:30-07:00,2632430080.0,0,0
2022-04-19T01:45-07:00,2632450048.0,0,0
2022-04-19T02:00-07:00,2632470016.0,0,0
2022-04-19T02:15-07:00,2632499968.0,0,0
2022-04-19T02:30-07:00,2632519936.0,0,0
2022-04-19T02:45-07:00,2632539904.0,0,0
2022-04-19T03:00-07:00,2632570112.0,0,0
2022-04-19T03:15-07:00,2632590080.0,0,0
2022-04-19T03:30-07:00,2632610048.0,0,0
