t,v,s,r
2022-04-16T17:45-07:00,129.5975341796875,0,0
2022-04-16T18:00-07:00,130.03970336914062,0,0
2022-04-16T18:15-07:00,130.32937622070312,0,0
2022-04-16T18:30-07:00,130.42849731445312,0,0
2022-04-16T18:45-07:00,130.57333374023438,0,0
2022-04-16T19:00-07:00,129.15536499023438,0,0
2022-04-16T19:15-07:00,130.63433837890625,0,0
2022-04-16T19:30-07:00,129.14010620117188,0,0
2022-04-16T19:45-07:00,129.71951293945312,0,0
2022-04-16T20:00-07:00,130.79443359375,6,0
2022-04-16T20:15-07:00,129.87960815429688,0,0
2022-04-16T20:30-07:00,129.50604248046875,0,0
2022-04-16T20:45-07:00,129.5975341796875,0,0
2022-04-16T21:00-07:00,128.81231689453125,0,0
2022-04-16T21:15-07:00,130.77154541015625,0,0
2022-04-16T21:30-07:00,129.68902587890625,0,0
2022-04-16T21:45-07:00,131.31283569335938,0,0
2022-04-16T22:00-07:00,130.03207397460938,0,0
2022-04-16T22:15-07:00,129.41455078125,0,0
2022-04-16T22:30-07:00,130.7105712890625,0,0
2022-04-16T22:45-07:00,130.3751220703125,0,0
2022-04-16T23:00-07:00,129.2926025390625,0,0
2022-04-16T23:15-07:00,131.37380981445312,2,0
2022-04-16T23:30-07:00,131.19085693359375,6,0
2022-04-16T23:45-07:00,130.16928100585938,0,0
2022-04-17T00:00-07:00,129.70425415039062,0,0
2022-04-17T00:15-07:00,130.35989379882812,0,0
2022-04-17T00:30-07:00,130.61907958984375,0,0
2022-04-17T00:45-07:00,127.79837036132812,0,0
2022-04-17T01:00-07:00,130.07781982421875,0,0
2022-04-17T01:15-07:00,130.4056396484375,0,0
2022-04-17T01:30-07:00,128.91140747070312,0,0
2022-04-17T01:45-07:00,130.33700561523438,0,0
2022-04-17T02:00-07:00,130.35226440429688,0,0
2022-04-17T02:15-07:00,130.43612670898438,0,0
2022-04-17T02:30-07:00,129.55178833007812,0,0
2022-04-17T02:45-07:00,130.71820068359375,0,0
2022-04-17T03:00-07:00,128.85806274414062,0,0
2022-04-17T03:15-07:00,128.72845458984375,0,0
2022-04-17T03:30-07:00,130.0015869140625,0,0
2022-04-17T03:45-07:00,130.74868774414062,0,0
2022-04-17T04:00-07:00,130.08544921875,0,0
2022-04-17T04:15-07:00,128.6522216796875,0,0
2022-04-17T04:30-07:00,130.36749267578125,0,0
2022-04-17T04:45-07:00,130.29888916015625,0,0
2022-04-17T05:00-07:00,130.80206298828125,4,0
2022-04-17T05:15-07:00,129.69662475585938,0,0
2022-04-17T05:30-07:00,130.42086791992188,0,0
2022-04-17T05:45-07:00,129.9024658203125,0,0
2022-04-17T06:00-07:00,130.33700561523438,6,0
2022-04-17T06:15-07:00,129.54415893554688,0,0
2022-04-17T06:30-07:00,128.972412109375,0,0
2022-04-17T06:45-07:00,129.56704711914062,0,0
2022-04-17T07:00-07:00,130.51998901367188,0,0
2022-04-17T07:15-07:00,130.46661376953125,0,0
2022-04-17T07:30-07:00,130.03207397460938,0,0
2022-04-17T07:45-07:00,129.27734375,0,0
2022-04-17T08:00-07:00,129.109619140625,0,0
2022-04-17T08:15-07:00,130.23028564453125,0,0
2022-04-17T08:30-07:00,130.44375610351562,0,0
2022-04-17T08:45-07:00,130.21502685546875,0,0
2022-04-17T09:00-07:00,129.07913208007812,0,0
2022-04-17T09:15-07:00,130.97738647460938,0,0
2022-04-17T09:30-07:00,128.91903686523438,0,0
2022-04-17T09:45-07:00,127.71450805664062,0,0
2022-04-17T10:00-07:00,128.19479370117188,0,0
2022-04-17T10:15-07:00,128.83517456054688,0,0
2022-04-17T10:30-07:00,129.77285766601562,0,0
2022-04-17T10:45-07:00,129.75762939453125,0,0
2022-04-17T11:00-07:00,130.83255004882812,0,0
2022-04-17T11:15-07:00,130.36749267578125,0,0
2022-04-17T11:30-07:00,130.13116455078125,0,0
2022-04-17T11:45-07:00,129.7652587890625,0,0
2022-04-17T12:00-07:00,128.86566162109375,0,0
2022-04-17T12:15-07:00,129.97869873046875,0,0
2022-04-17T12:30-07:00,129.07913208007812,0,0
2022-04-17T12:45-07:00,128.32440185546875,0,0
2022-04-17T13:00-07:00,129.917724609375,0,0
2022-04-17T13:15-07:00,130.85540771484375,0,0
2022-04-17T13:30-07:00,129.5975341796875,0,0
2022-04-17T13:45-07:00,128.29391479492188,0,0
2022-04-17T14:00-07:00,129.4298095703125,0,0
2022-04-17T14:15-07:00,129.26971435546875,0,0
2022-04-17T14:30-07:00,128.06521606445312,0,0
2022-04-17T14:45-07:00,130.08544921875,0,0
2022-04-17T15:00-07:00,130.19979858398438,0,0
2022-04-17T15:15-07:00,129.41455078125,0,0
2022-04-17T15:30-07:00,128.84280395507812,0,0
2022-04-17T15:45-07:00,130.763916015625,0,0
2022-04-17T16:00-07:00,127.79074096679688,0,0
2022-04-17T16:15-07:00,131.63302612304688,0,0
2022-04-17T16:30-07:00,128.1795654296875,0,0
2022-04-17T16:45-07:00,132.1285400390625,0,0
2022-04-17T17:00-07:00,129.94821166992188,0,0
2022-04-17T17:15-07:00,131.31283569335938,0,0
2022-04-17T17:30-07:00,131.91506958007812,0,0
2022-04-17T17:45-07:00,130.863037109375,6,0
2022-04-17T18:00-07:00,130.04733276367188,0,0
2022-04-17T18:15-07:00,129.86434936523438,0,0
2022-04-17T18:30-07:00,130.81729125976562,0,0
2022-04-17T18:45-07:00,131.52627563476562,0,0
2022-04-17T19:00-07:00,130.60385131835938,0,0
2022-04-17T19:15-07:00,128.28628540039062,0,0
2022-04-17T19:30-07:00,127.52392578125,0,0
2022-04-17T19:45-07:00,129.94821166992188,0,0
2022-04-17T20:00-07:00,128.85806274414062,0,0
2022-04-17T20:15-07:00,130.74868774414062,0,0
2022-04-17T20:30-07:00,129.91009521484375,0,0
2022-04-17T20:45-07:00,129.54415893554688,0,0
2022-04-17T21:00-07:00,129.48318481445312,0,0
2022-04-17T21:15-07:00,129.23922729492188,0,0
2022-04-17T21:30-07:00,129.89483642578125,0,0
2022-04-17T21:45-07:00,129.818603515625,0,0
2022-04-17T22:00-07:00,130.26840209960938,0,0
2022-04-17T22:15-07:00,131.04598999023438,0,0
2022-04-17T22:30-07:00,130.0015869140625,0,0
2022-04-17T22:45-07:00,130.20742797851562,0,0
2022-04-17T23:00-07:00,130.85540771484375,0,0
2022-04-17T23:15-07:00,130.291259765625,0,0
2022-04-17T23:30-07:00,129.88723754882812,0,0
2022-04-17T23:45-07:00,130.55810546875,0,0
2022-04-18T00:00-07:00,130.51235961914062,0,0
2022-04-18T00:15-07:00,128.81231689453125,0,0
2022-04-18T00:30-07:00,130.2379150390625,0,0
2022-04-18T00:45-07:00,130.04733276367188,0,0
2022-04-18T01:00-07:00,131.0841064453125,0,0
2022-04-18T01:15-07:00,129.7347412109375,0,0
2022-04-18T01:30-07:00,129.49081420898438,0,0
2022-04-18T01:45-07:00,130.5428466796875,0,0
2022-04-18T02:00-07:00,130.63433837890625,0,0
2022-04-18T02:15-07:00,129.61276245117188,0,0
2022-04-18T02:30-07:00,129.88723754882812,0,0
2022-04-18T02:45-07:00,130.054931640625,0,0
2022-04-18T03:00-07:00,129.38406372070312,0,0
2022-04-18T03:15-07:00,130.92401123046875,0,0
2022-04-18T03:30-07:00,130.2379150390625,0,0
2022-04-18T03:45-07:00,129.0257568359375,0,0
2022-04-18T04:00-07:00,129.39932250976562,0,0
2022-04-18T04:15-07:00,130.68008422851562,0,0
2022-04-18T04:30-07:00,130.21502685546875,0,0
2022-04-18T04:45-07:00,129.78811645507812,6,0
2022-04-18T05:00-07:00,129.4298095703125,0,0
2022-04-18T05:15-07:00,130.44375610351562,0,0
2022-04-18T05:30-07:00,130.42849731445312,0,0
2022-04-18T05:45-07:00,130.64956665039062,0,0
2022-04-18T06:00-07:00,130.154052734375,0,0
2022-04-18T06:15-07:00,129.81100463867188,0,0
2022-04-18T06:30-07:00,129.95584106445312,0,0
2022-04-18T06:45-07:00,128.25579833984375,0,0
2022-04-18T07:00-07:00,130.46661376953125,0,0
2022-04-18T07:15-07:00,129.84912109375,0,0
2022-04-18T07:30-07:00,130.32177734375,0,0
2022-04-18T07:45-07:00,128.28628540039062,0,0
2022-04-18T08:00-07:00,131.3204345703125,0,0
2022-04-18T08:15-07:00,130.90878295898438,0,0
2022-04-18T08:30-07:00,130.87066650390625,0,0
2022-04-18T08:45-07:00,130.8477783203125,0,0
2022-04-18T09:00-07:00,129.78048706054688,4,0
2022-04-18T09:15-07:00,128.78179931640625,0,0
2022-04-18T09:30-07:00,128.4844970703125,0,0
2022-04-18T09:45-07:00,130.863037109375,0,0
2022-04-18T10:00-07:00,128.25579833984375,6,0
2022-04-18T10:15-07:00,130.79443359375,0,0
2022-04-18T10:30-07:00,130.0015869140625,0,0
2022-04-18T10:45-07:00,130.77154541015625,0,0
2022-04-18T11:00-07:00,130.65719604492188,0,0
2022-04-18T11:15-07:00,129.1934814453125,0,0
2022-04-18T11:30-07:00,130.06256103515625,0,0
2022-04-18T11:45-07:00,129.11724853515625,0,0
2022-04-18T12:00-07:00,129.42218017578125,0,0
2022-04-18T12:15-07:00,131.0155029296875,0,0
2022-04-18T12:30-07:00,129.03338623046875,0,0
2022-04-18T12:45-07:00,129.0257568359375,0,0
2022-04-18T13:00-07:00,129.78811645507812,0,0
2022-04-18T13:15-07:00,129.96347045898438,0,0
2022-04-18T13:30-07:00,129.71188354492188,0,0
2022-04-18T13:45-07:00,130.64956665039062,0,0
2022-04-18T14:00-07:00,130.12356567382812,0,0
2022-04-18T14:15-07:00,130.31414794921875,0,0
2022-04-18T14:30-07:00,129.62039184570312,0,0
2022-04-18T14:45-07:00,129.32308959960938,0,0
2022-04-18T15:00-07:00,131.06124877929688,0,0
2022-04-18T15:15-07:00,130.95452880859375,0,0
2022-04-18T15:30-07:00,129.96347045898438,0,0
2022-04-18T15:45-07:00,131.67874145507812,0,0
2022-04-18T16:00-07:00,128.53024291992188,0,0
2022-04-18T16:15-07:00,129.78048706054688,0,0
2022-04-18T16:30-07:00,130.154052734375,0,0
2022-04-18T16:45-07:00,127.28759765625,0,0
2022-04-18T17:00-07:00,130.18453979492188,0,0
2022-04-18T17:15-07:00,129.71951293945312,0,0
2022-04-18T17:30-07:00,131.00787353515625,0,0
2022-04-18T17:45-07:00,127.72213745117188,0,0
2022-04-18T18:00-07:00,131.51864624023438,0,0
2022-04-18T18:15-07:00,130.68008422851562,0,0
2022-04-18T18:30-07:00,131.50341796875,0,0
2022-04-18T18:45-07:00,130.61907958984375,0,0
2022-04-18T19:00-07:00,129.30020141601562,0,0
2022-04-18T19:15-07:00,131.04598999023438,0,0
2022-04-18T19:30-07:00,129.54415893554688,0,0
2022-04-18T19:45-07:00,129.79574584960938,0,0
2022-04-18T20:00-07:00,131.24420166015625,0,0
2022-04-18T20:15-07:00,129.513671875,0,0
2022-04-18T20:30-07:00,130.6114501953125,0,0
2022-04-18T20:45-07:00,130.19979858398438,0,0
2022-04-18T21:00-07:00,130.14642333984375,6,0
2022-04-18T21:15-07:00,130.626708984375,0,0
2022-04-18T21:30-07:00,129.65850830078125,0,0
2022-04-18T21:45-07:00,130.75631713867188,0,0
2022-04-18T22:00-07:00,129.75762939453125,0,0
2022-04-18T22:15-07:00,129.986328125,0,0
2022-04-18T22:30-07:00,129.93295288085938,0,0
2022-04-18T22:45-07:00,128.91903686523438,0,0
2022-04-18T23:00-07:00,130.21502685546875,0,0
2022-04-18T23:15-07:00,129.03338623046875,0,0
2022-04-18T23:30-07:00,130.3065185546875,0,0
2022-04-18T23:45-07:00,129.79574584960938,0,0
2022-04-19T00:00-07:00,130.03207397460938,0,0
2022-04-19T00:15-07:00,130.0015869140625,0,0
2022-04-19T00:30-07:00,129.917724609375,0,0
2022-04-19T00:45-07:00,129.00289916992188,0,0
2022-04-19T01:00-07:00,129.43743896484375,2,0
2022-04-19T01:15-07:00,131.30520629882812,0,0
2022-04-19T01:30-07:00,130.27603149414062,0,0
2022-04-19T01:45-07:00,129.78811645507812,0,0
2022-04-19T02:00-07:00,129.84149169921875,0,0
2022-04-19T02:15-07:00,130.42086791992188,0,0
2022-04-19T02:30-07:00,129.88723754882812,0,0
2022-04-19T02:45-07:00,130.19979858398438,0,0
2022-04-19T03:00-07:00,130.26840209960938,0,0
2022-04-19T03:15-07:00,130.12356567382812,0,0
2022-04-19T03:30-07:00,131.07650756835938,0,0
2022-04-19T03:45-07:00,129.6661376953125,0,0
2022-04-19T04:00-07:00,129.9024658203125,0,0
2022-04-19T04:15-07:00,128.30154418945312,0,0
2022-04-19T04:30-07:00,130.21502685546875,0,0
2022-04-19T04:45-07:00,130.80206298828125,0,0
2022-04-19T05:00-07:00,130.80206298828125,0,0
2022-04-19T05:15-07:00,130.26840209960938,0,0
2022-04-19T05:30-07:00,129.9710693359375,0,0
2022-04-19T05:45-07:00,129.64328002929688,0,0
2022-04-19T06:00-07:00,129.62039184570312,0,0
2022-04-19T06:15-07:00,130.89352416992188,0,0
2022-04-19T06:30-07:00,130.23028564453125,0,0
2022-04-19T06:45-07:00,129.582275390625,0,0
2022-04-19T07:00-07:00,128.93429565429688,0,0
2022-04-19T07:15-07:00,128.94952392578125,0,0
2022-04-19T07:30-07:00,130.154052734375,0,0
2022-04-19T07:45-07:00,129.28497314453125,0,0
2022-04-19T08:00-07:00,130.42086791992188,0,0
2022-04-19T08:15-07:00,131.24420166015625,0,0
2022-04-19T08:30-07:00,129.53652954101562,0,0
2022-04-19T08:45-07:00,130.42086791992188,0,0
2022-04-19T09:00-07:00,129.94821166992188,0,0
2022-04-19T09:15-07:00,127.85174560546876,6,0
2022-04-19T09:30-07:00,130.51235961914062,0,0
2022-04-19T09:45-07:00,130.26840209960938,0,0
2022-04-19T10:00-07:00,128.83517456054688,0,0
2022-04-19T10:15-07:00,130.6953125,0,0
2022-04-19T10:30-07:00,129.31546020507812,0,0
2022-04-19T10:45-07:00,130.91641235351562,0,0
2022-04-19T11:00-07:00,130.70294189453125,0,0
2022-04-19T11:15-07:00,130.28366088867188,0,0
2022-04-19T11:30-07:00,129.26971435546875,0,0
2022-04-19T11:45-07:00,130.77154541015625,0,0
2022-04-19T12:00-07:00,129.07913208007812,0,0
2022-04-19T12:15-07:00,130.34463500976562,0,0
2022-04-19T12:30-07:00,128.81231689453125,0,0
2022-04-19T12:45-07:00,131.4881591796875,0,0
2022-04-19T13:00-07:00,130.32937622070312,0,0
2022-04-19T13:15-07:00,130.80206298828125,0,0
2022-04-19T13:30-07:00,130.81729125976562,0,0
2022-04-19T13:45-07:00,131.74737548828125,0,0
2022-04-19T14:00-07:00,132.52496337890625,0,0
2022-04-19T14:15-07:00,129.10198974609375,0,0
2022-04-19T14:30-07:00,129.28497314453125,0,0
2022-04-19T14:45-07:00,129.56704711914062,0,0
2022-04-19T15:00-07:00,131.60250854492188,0,0
2022-04-19T15:15-07:00,130.0015869140625,0,0
2022-04-19T15:30-07:00,128.18716430664062,0,0
2022-04-19T15:45-07:00,127.76025390625,0,0
2022-04-19T16:00-07:00,132.2962646484375,0,0
2022-04-19T16:15-07:00,130.80206298828125,0,0
2022-04-19T16:30-07:00,128.49212646484375,0,0
2022-04-19T16:45-07:00,129.3612060546875,0,0
2022-04-19T17:00-07:00,130.79443359375,0,0
2022-04-19T17:15-07:00,127.92034912109376,0,0
2022-04-19T17:30-07:00,131.91506958007812,0,0
2022-04-19T17:45-07:00,129.15536499023438,0,0
2022-04-19T18:00-07:00,129.46029663085938,0,0
2022-04-19T18:15-07:00,130.80966186523438,0,0
2022-04-19T18:30-07:00,130.79443359375,0,0
2022-04-19T18:45-07:00,129.4298095703125,0,0
2022-04-19T19:00-07:00,128.8885498046875,0,0
2022-04-19T19:15-07:00,130.57333374023438,0,0
2022-04-19T19:30-07:00,129.2926025390625,0,0
2022-04-19T19:45-07:00,130.56570434570312,0,0
2022-04-19T20:00-07:00,130.2379150390625,0,0
2022-04-19T20:15-07:00,130.63433837890625,0,0
2022-04-19T20:30-07:00,130.49710083007812,0,0
2022-04-19T20:45-07:00,130.39801025390625,0,0
2022-04-19T21:00-07:00,129.13250732421875,0,0
2022-04-19T21:15-07:00,129.6661376953125,0,0
2022-04-19T21:30-07:00,128.37777709960938,0,0
2022-04-19T21:45-07:00,130.28366088867188,0,0
2022-04-19T22:00-07:00,129.95584106445312,0,0
2022-04-19T22:15-07:00,130.39801025390625,0,0
2022-04-19T22:30-07:00,130.13116455078125,0,0
2022-04-19T22:45-07:00,129.39932250976562,0,0
2022-04-19T23:00-07:00,130.29888916015625,0,0
2022-04-19T23:15-07:00,129.99395751953125,0,0
2022-04-19T23:30-07:00,129.14010620117188,0,0
2022-04-19T23:45-07:00,130.03207397460938,0,0
2022-04-20T00:00-07:00,130.10067749023438,0,0
2022-04-20T00:15-07:00,130.3065185546875,0,0
2022-04-20T00:30-07:00,129.47555541992188,4,0
2022-04-20T00:45-07:00,129.81100463867188,0,0
2022-04-20T01:00-07:00,130.81729125976562,0,0
2022-04-20T01:15-07:00,130.67245483398438,0,0
2022-04-20T01:30-07:00,130.36749267578125,0,0
2022-04-20T01:45-07:00,130.06256103515625,0,0
2022-04-20T02:00-07:00,129.208740234375,0,0
2022-04-20T02:15-07:00,130.0015869140625,0,0
2022-04-20T02:30-07:00,129.75762939453125,0,0
2022-04-20T02:45-07:00,131.0155029296875,0,0
2022-04-20T03:00-07:00,130.85540771484375,0,0
2022-04-20T03:15-07:00,131.0841064453125,0,0
2022-04-20T03:30-07:00,130.8477783203125,0,0
2022-04-20T03:45-07:00,131.10699462890625,0,0
2022-04-20T04:00-07:00,130.8782958984375,0,0
2022-04-20T04:15-07:00,130.931640625,0,0
2022-04-20T04:30-07:00,129.87197875976562,0,0
2022-04-20T04:45-07:00,129.84912109375,0,0
2022-04-20T05:00-07:00,129.71188354492188,0,0
2022-04-20T05:15-07:00,129.48318481445312,0,0
2022-04-20T05:30-07:00,128.39300537109375,0,0
2022-04-20T05:45-07:00,131.05361938476562,0,0
2022-04-20T06:00-07:00,130.04733276367188,0,0
2022-04-20T06:15-07:00,130.4742431640625,0,0
2022-04-20T06:30-07:00,130.0015869140625,0,0
2022-04-20T06:45-07:00,129.63565063476562,0,0
2022-04-20T07:00-07:00,131.63302612304688,0,0
2022-04-20T07:15-07:00,131.46530151367188,0,0
2022-04-20T07:30-07:00,130.390380859375,0,0
2022-04-20T07:45-07:00,129.46029663085938,0,0
2022-04-20T08:00-07:00,130.91641235351562,0,0
2022-04-20T08:15-07:00,129.79574584960938,0,0
2022-04-20T08:30-07:00,131.16033935546875,0,0
2022-04-20T08:45-07:00,130.06256103515625,0,0
2022-04-20T09:00-07:00,129.31546020507812,0,0
2022-04-20T09:15-07:00,129.49081420898438,0,0
2022-04-20T09:30-07:00,129.60516357421875,0,0
2022-04-20T09:45-07:00,129.2620849609375,0,0
2022-04-20T10:00-07:00,129.2620849609375,0,0
2022-04-20T10:15-07:00,130.0015869140625,0,0
2022-04-20T10:30-07:00,129.41455078125,0,0
2022-04-20T10:45-07:00,129.55178833007812,0,0
2022-04-20T11:00-07:00,129.84149169921875,0,0
2022-04-20T11:15-07:00,130.84017944335938,0,0
2022-04-20T11:30-07:00,130.63433837890625,0,0
2022-04-20T11:45-07:00,130.08544921875,0,0
2022-04-20T12:00-07:00,129.69662475585938,0,0
2022-04-20T12:15-07:00,130.75631713867188,0,0
2022-04-20T12:30-07:00,130.02444458007812,0,0
2022-04-20T12:45-07:00,130.39801025390625,0,0
2022-04-20T13:00-07:00,129.67376708984375,0,0
2022-04-20T13:15-07:00,129.11724853515625,0,0
2022-04-20T13:30-07:00,130.27603149414062,0,0
2022-04-20T13:45-07:00,127.66116333007812,0,0
2022-04-20T14:00-07:00,129.74237060546875,0,0
2022-04-20T14:15-07:00,130.79443359375,0,0
2022-04-20T14:30-07:00,129.11724853515625,0,0
2022-04-20T14:45-07:00,130.96212768554688,0,0
2022-04-20T15:00-07:00,131.03839111328125,0,0
2022-04-20T15:15-07:00,129.14010620117188,0,0
2022-04-20T15:30-07:00,131.89984130859375,0,0
2022-04-20T15:45-07:00,128.94952392578125,0,0
2022-04-20T16:00-07:00,130.96975708007812,0,0
2022-04-20T16:15-07:00,129.8338623046875,0,0
2022-04-20T16:30-07:00,131.26708984375,0,0
2022-04-20T16:45-07:00,129.92535400390625,0,0
2022-04-20T17:00-07:00,131.37380981445312,0,0
2022-04-20T17:15-07:00,129.986328125,0,0
2022-04-20T17:30-07:00,130.5428466796875,0,0
2022-04-20T17:45-07:00,130.45135498046875,0,0
2022-04-20T18:00-07:00,130.32937622070312,0,0
2022-04-20T18:15-07:00,129.62802124023438,0,0
2022-04-20T18:30-07:00,130.16928100585938,0,0
2022-04-20T18:45-07:00,130.31414794921875,0,0
2022-04-20T19:00-07:00,129.62039184570312,0,0
2022-04-20T19:15-07:00,129.08676147460938,0,0
2022-04-20T19:30-07:00,130.80206298828125,0,0
2022-04-20T19:45-07:00,131.14511108398438,0,0
2022-04-20T20:00-07:00,128.65985107421875,0,0
2022-04-20T20:15-07:00,130.58859252929688,0,0
2022-04-20T20:30-07:00,130.2379150390625,0,0
2022-04-20T20:45-07:00,130.458984375,0,0
2022-04-20T21:00-07:00,129.8338623046875,0,0
2022-04-20T21:15-07:00,130.7791748046875,0,0
2022-04-20T21:30-07:00,129.8338623046875,0,0
2022-04-20T21:45-07:00,129.99395751953125,0,0
2022-04-20T22:00-07:00,128.94189453125,0,0
2022-04-20T22:15-07:00,131.28231811523438,0,0
2022-04-20T22:30-07:00,129.70425415039062,0,0
2022-04-20T22:45-07:00,129.9710693359375,0,0
2022-04-20T23:00-07:00,129.8338623046875,0,0
2022-04-20T23:15-07:00,130.31414794921875,0,0
2022-04-20T23:30-07:00,129.82623291015625,0,0
2022-04-20T23:45-07:00,129.85671997070312,0,0
2022-04-21T00:00-07:00,130.88589477539062,0,0
2022-04-21T00:15-07:00,129.65090942382812,0,0
2022-04-21T00:30-07:00,129.818603515625,0,0
2022-04-21T00:45-07:00,129.89483642578125,0,0
2022-04-21T01:00-07:00,130.4742431640625,0,0
2022-04-21T01:15-07:00,129.91009521484375,0,0
2022-04-21T01:30-07:00,130.19979858398438,0,0
2022-04-21T01:45-07:00,129.345947265625,0,0
2022-04-21T02:00-07:00,130.85540771484375,0,0
2022-04-21T02:15-07:00,130.84017944335938,0,0
2022-04-21T02:30-07:00,129.85671997070312,0,0
2022-04-21T02:45-07:00,130.42086791992188,0,0
2022-04-21T03:00-07:00,129.79574584960938,0,0
2022-04-21T03:15-07:00,129.49081420898438,0,0
2022-04-21T03:30-07:00,130.626708984375,0,0
2022-04-21T03:45-07:00,129.56704711914062,2,0
2022-04-21T04:00-07:00,130.74105834960938,0,0
2022-04-21T04:15-07:00,130.16928100585938,0,0
2022-04-21T04:30-07:00,129.58990478515625,0,0
2022-04-21T04:45-07:00,129.85671997070312,0,0
2022-04-21T05:00-07:00,129.84149169921875,0,0
2022-04-21T05:15-07:00,130.00921630859375,0,0
2022-04-21T05:30-07:00,130.41323852539062,0,0
2022-04-21T05:45-07:00,128.7894287109375,0,0
2022-04-21T06:00-07:00,130.38275146484375,0,0
2022-04-21T06:15-07:00,129.13250732421875,0,0
2022-04-21T06:30-07:00,129.4298095703125,0,0
2022-04-21T06:45-07:00,130.42086791992188,0,0
2022-04-21T07:00-07:00,129.43743896484375,0,0
2022-04-21T07:15-07:00,131.13748168945312,0,0
2022-04-21T07:30-07:00,130.154052734375,0,0
2022-04-21T07:45-07:00,130.50473022460938,0,0
2022-04-21T08:00-07:00,130.29888916015625,0,0
2022-04-21T08:15-07:00,130.390380859375,0,0
2022-04-21T08:30-07:00,129.45269775390625,0,0
2022-04-21T08:45-07:00,130.57333374023438,0,0
2022-04-21T09:00-07:00,129.77285766601562,0,0
2022-04-21T09:15-07:00,131.6558837890625,6,0
2022-04-21T09:30-07:00,128.11093139648438,0,0
2022-04-21T09:45-07:00,130.68768310546875,0,0
2022-04-21T10:00-07:00,129.62802124023438,0,0
2022-04-21T10:15-07:00,129.818603515625,0,0
2022-04-21T10:30-07:00,130.23028564453125,0,0
2022-04-21T10:45-07:00,129.24685668945312,0,0
2022-04-21T11:00-07:00,130.95452880859375,0,0
2022-04-21T11:15-07:00,130.33700561523438,0,0
2022-04-21T11:30-07:00,129.65090942382812,0,0
2022-04-21T11:45-07:00,128.59121704101562,0,0
2022-04-21T12:00-07:00,130.763916015625,0,0
2022-04-21T12:15-07:00,130.06256103515625,0,0
2022-04-21T12:30-07:00,128.81991577148438,0,0
2022-04-21T12:45-07:00,131.335693359375,0,0
2022-04-21T13:00-07:00,130.02444458007812,0,0
2022-04-21T13:15-07:00,128.8885498046875,0,0
2022-04-21T13:30-07:00,130.5428466796875,0,0
2022-04-21T13:45-07:00,129.96347045898438,0,0
2022-04-21T14:00-07:00,130.291259765625,0,0
2022-04-21T14:15-07:00,128.94189453125,0,0
2022-04-21T14:30-07:00,129.23159790039062,0,0
2022-04-21T14:45-07:00,130.98501586914062,0,0
2022-04-21T15:00-07:00,129.94058227539062,0,0
2022-04-21T15:15-07:00,130.13116455078125,0,0
2022-04-21T15:30-07:00,130.863037109375,0,0
2022-04-21T15:45-07:00,129.95584106445312,0,0
2022-04-21T16:00-07:00,130.24554443359375,0,0
2022-04-21T16:15-07:00,130.48187255859375,6,0
2022-04-21T16:30-07:00,129.79574584960938,0,0
2022-04-21T16:45-07:00,130.03207397460938,0,0
2022-04-21T17:00-07:00,130.26840209960938,0,0
2022-04-21T17:15-07:00,128.9571533203125,0,0
2022-04-21T17:30-07:00,130.58859252929688,0,0
2022-04-21T17:45-07:00,129.20111083984375,0,0
2022-04-21T18:00-07:00,129.93295288085938,0,0
2022-04-21T18:15-07:00,128.50735473632812,0,0
2022-04-21T18:30-07:00,129.4984130859375,0,0
2022-04-21T18:45-07:00,130.34463500976562,0,0
2022-04-21T19:00-07:00,128.53024291992188,0,0
2022-04-21T19:15-07:00,130.36749267578125,0,0
2022-04-21T19:30-07:00,129.23159790039062,0,0
2022-04-21T19:45-07:00,130.28366088867188,0,0
2022-04-21T20:00-07:00,129.78048706054688,0,0
2022-04-21T20:15-07:00,128.90377807617188,0,0
2022-04-21T20:30-07:00,130.35989379882812,0,0
2022-04-21T20:45-07:00,130.34463500976562,0,0
2022-04-21T21:00-07:00,129.208740234375,0,0
2022-04-21T21:15-07:00,130.6114501953125,0,0
2022-04-21T21:30-07:00,129.70425415039062,0,0
2022-04-21T21:45-07:00,129.52130126953125,0,0
2022-04-21T22:00-07:00,130.08544921875,0,0
2022-04-21T22:15-07:00,129.36883544921875,0,0
2022-04-21T22:30-07:00,129.91009521484375,0,0
2022-04-21T22:45-07:00,130.53521728515625,0,0
2022-04-21T23:00-07:00,129.56704711914062,0,0
2022-04-21T23:15-07:00,129.25448608398438,0,0
2022-04-21T23:30-07:00,129.25448608398438,6,0
2022-04-21T23:45-07:00,130.88589477539062,0,0
2022-04-22T00:00-07:00,131.51104736328125,0,0
2022-04-22T00:15-07:00,130.16928100585938,0,0
2022-04-22T00:30-07:00,129.24685668945312,0,0
2022-04-22T00:45-07:00,128.65985107421875,0,0
2022-04-22T01:00-07:00,130.458984375,0,0
2022-04-22T01:15-07:00,130.39801025390625,0,0
2022-04-22T01:30-07:00,129.46792602539062,0,0
2022-04-22T01:45-07:00,129.80337524414062,0,0
2022-04-22T02:00-07:00,130.68008422851562,0,0
2022-04-22T02:15-07:00,129.78048706054688,0,0
2022-04-22T02:30-07:00,128.873291015625,0,0
2022-04-22T02:45-07:00,129.88723754882812,0,0
2022-04-22T03:00-07:00,130.527587890625,0,0
2022-04-22T03:15-07:00,130.91641235351562,4,0
2022-04-22T03:30-07:00,128.40826416015625,6,0
