t,v,s,r
2022-04-13T10:45-07:00,122.48284912109376,0,0
2022-04-13T11:00-07:00,120.44036865234376,0,0
2022-04-13T11:15-07:00,120.943359375,0,0
2022-04-13T11:30-07:00,122.05606079101562,0,0
2022-04-13T11:45-07:00,121.59115600585938,0,0
2022-04-13T12:00-07:00,118.87039184570312,0,0
2022-04-13T12:15-07:00,121.81219482421876,0,0
2022-04-13T12:30-07:00,121.95697021484376,0,0
2022-04-13T12:45-07:00,122.17800903320312,0,0
2022-04-13T13:00-07:00,119.80780029296876,0,0
2022-04-13T13:15-07:00,121.76644897460938,0,0
2022-04-13T13:30-07:00,121.38540649414062,0,0
2022-04-13T13:45-07:00,120.6461181640625,0,0
2022-04-13T14:00-07:00,118.89324951171876,0,0
2022-04-13T14:15-07:00,116.62210083007812,0,0
2022-04-13T14:30-07:00,121.15676879882812,0,0
2022-04-13T14:45-07:00,118.99993896484376,0,0
2022-04-13T15:00-07:00,119.95260620117188,0,0
2022-04-13T15:15-07:00,116.98031616210938,0,0
2022-04-13T15:30-07:00,119.20571899414062,0,0
2022-04-13T15:45-07:00,116.6678466796875,0,0
2022-04-13T16:00-07:00,117.94821166992188,0,0
2022-04-13T16:15-07:00,115.81427001953124,0,0
2022-04-13T16:30-07:00,116.18771362304688,0,0
2022-04-13T16:45-07:00,116.30203247070312,0,0
2022-04-13T17:00-07:00,115.46368408203124,0,0
2022-04-13T17:15-07:00,115.78378295898438,0,0
2022-04-13T17:30-07:00,116.263916015625,0,0
2022-04-13T17:45-07:00,116.34011840820312,0,0
2022-04-13T18:00-07:00,116.53826904296876,0,0
2022-04-13T18:15-07:00,116.9498291015625,0,0
2022-04-13T18:30-07:00,117.45281982421876,0,0
2022-04-13T18:45-07:00,117.27752685546876,0,0
2022-04-13T19:00-07:00,117.25466918945312,0,0
2022-04-13T19:15-07:00,119.06854248046876,0,0
2022-04-13T19:30-07:00,118.07015991210938,0,0
2022-04-13T19:45-07:00,119.67062377929688,0,0
2022-04-13T20:00-07:00,119.70111083984376,0,0
2022-04-13T20:15-07:00,119.47247314453124,0,0
2022-04-13T20:30-07:00,116.30963134765624,0,0
2022-04-13T20:45-07:00,119.64773559570312,0,0
2022-04-13T21:00-07:00,119.3428955078125,0,0
2022-04-13T21:15-07:00,120.00595092773438,0,0
2022-04-13T21:30-07:00,120.08978271484376,0,0
2022-04-13T21:45-07:00,117.5823974609375,0,0
2022-04-13T22:00-07:00,119.28955078125,0,0
2022-04-13T22:15-07:00,118.9923095703125,0,0
2022-04-13T22:30-07:00,119.06854248046876,0,0
2022-04-13T22:45-07:00,119.04568481445312,0,0
2022-04-13T23:00-07:00,119.47247314453124,0,0
2022-04-13T23:15-07:00,118.28353881835938,0,0
2022-04-13T23:30-07:00,117.68145751953124,0,0
2022-04-13T23:45-07:00,119.1295166015625,0,0
2022-04-14T00:00-07:00,119.48007202148438,0,0
2022-04-14T00:15-07:00,119.2362060546875,0,0
2022-04-14T00:30-07:00,119.87637329101562,0,0
2022-04-14T00:45-07:00,119.48007202148438,0,0
2022-04-14T01:00-07:00,118.87039184570312,0,0
2022-04-14T01:15-07:00,118.96945190429688,0,0
2022-04-14T01:30-07:00,119.37338256835938,0,0
2022-04-14T01:45-07:00,119.70870971679688,0,0
2022-04-14T02:00-07:00,118.18447875976562,0,0
2022-04-14T02:15-07:00,119.19046020507812,0,0
2022-04-14T02:30-07:00,118.97708129882812,0,0
2022-04-14T02:45-07:00,118.70272827148438,0,0
2022-04-14T03:00-07:00,119.77731323242188,0,0
2022-04-14T03:15-07:00,119.571533203125,0,0
2022-04-14T03:30-07:00,119.71633911132812,0,0
2022-04-14T03:45-07:00,119.71633911132812,0,0
2022-04-14T04:00-07:00,120.56991577148438,0,0
2022-04-14T04:15-07:00,120.34127807617188,0,0
2022-04-14T04:30-07:00,121.4539794921875,0,0
2022-04-14T04:45-07:00,121.39300537109376,0,0
2022-04-14T05:00-07:00,119.40386962890624,0,0
2022-04-14T05:15-07:00,120.34127807617188,0,0
2022-04-14T05:30-07:00,118.832275390625,0,0
2022-04-14T05:45-07:00,120.79092407226562,0,0
2022-04-14T06:00-07:00,120.82904052734376,0,0
2022-04-14T06:15-07:00,120.41748046875,0,0
2022-04-14T06:30-07:00,121.011962890625,0,0
2022-04-14T06:45-07:00,120.88238525390624,0,0
2022-04-14T07:00-07:00,120.66900634765624,0,0
2022-04-14T07:15-07:00,120.30316162109376,0,0
2022-04-14T07:30-07:00,-1,0,3
2022-04-14T07:45-07:00,-1,0,3
2022-04-14T08:00-07:00,-1,0,3
2022-04-14T08:15-07:00,109.51150512695312,0,1
2022-04-14T08:30-07:00,121.2786865234375,0,0
2022-04-14T08:45-07:00,120.74520874023438,0,0
2022-04-14T09:00-07:00,121.70547485351562,0,0
2022-04-14T09:15-07:00,121.09579467773438,0,0
2022-04-14T09:30-07:00,121.2786865234375,0,0
2022-04-14T09:45-07:00,121.32443237304688,0,0
2022-04-14T10:00-07:00,122.139892578125,0,0
2022-04-14T10:15-07:00,121.49209594726562,0,0
2022-04-14T10:30-07:00,120.89764404296876,0,0
2022-04-14T10:45-07:00,120.41748046875,0,0
2022-04-14T11:00-07:00,121.25582885742188,6,0
2022-04-14T11:15-07:00,120.62326049804688,0,0
2022-04-14T11:30-07:00,121.37014770507812,0,0
2022-04-14T11:45-07:00,120.12026977539062,6,0
2022-04-14T12:00-07:00,119.10662841796876,0,0
2022-04-14T12:15-07:00,117.85675048828124,0,0
2022-04-14T12:30-07:00,118.99993896484376,0,0
2022-04-14T12:45-07:00,118.80178833007812,0,0
2022-04-14T13:00-07:00,118.06253051757812,0,0
2022-04-14T13:15-07:00,119.12188720703124,0,0
2022-04-14T13:30-07:00,117.88723754882812,0,0
2022-04-14T13:45-07:00,116.56875610351562,0,0
2022-04-14T14:00-07:00,118.35977172851562,0,0
2022-04-14T14:15-07:00,116.92697143554688,0,0
2022-04-14T14:30-07:00,112.67431640625,0,0
2022-04-14T14:45-07:00,116.30203247070312,0,0
2022-04-14T15:00-07:00,117.4757080078125,0,0
2022-04-14T15:15-07:00,117.23944091796876,0,0
2022-04-14T15:30-07:00,115.88284301757812,0,0
2022-04-14T15:45-07:00,115.174072265625,0,0
2022-04-14T16:00-07:00,113.8555908203125,0,0
2022-04-14T16:15-07:00,115.524658203125,0,0
2022-04-14T16:30-07:00,115.02166748046876,0,0
2022-04-14T16:45-07:00,114.9073486328125,6,0
2022-04-14T17:00-07:00,116.14959716796876,0,0
2022-04-14T17:15-07:00,113.45169067382812,0,0
2022-04-14T17:30-07:00,118.0244140625,0,0
2022-04-14T17:45-07:00,118.9542236328125,0,0
2022-04-14T18:00-07:00,119.14474487304688,0,0
2022-04-14T18:15-07:00,116.67547607421876,0,0
2022-04-14T18:30-07:00,118.75607299804688,0,0
2022-04-14T18:45-07:00,119.21334838867188,0,0
2022-04-14T19:00-07:00,119.25906372070312,0,0
2022-04-14T19:15-07:00,119.32003784179688,0,0
2022-04-14T19:30-07:00,119.29718017578124,0,0
2022-04-14T19:45-07:00,118.9923095703125,0,0
2022-04-14T20:00-07:00,118.6722412109375,0,0
2022-04-14T20:15-07:00,117.04891967773438,0,0
2022-04-14T20:30-07:00,120.21932983398438,0,0
2022-04-14T20:45-07:00,119.21334838867188,2,0
2022-04-14T21:00-07:00,118.0244140625,0,0
2022-04-14T21:15-07:00,120.14312744140624,0,0
2022-04-14T21:30-07:00,119.77731323242188,0,0
2022-04-14T21:45-07:00,119.10662841796876,0,0
2022-04-14T22:00-07:00,119.94497680664062,0,0
2022-04-14T22:15-07:00,119.26669311523438,0,0
2022-04-14T22:30-07:00,119.99069213867188,0,0
2022-04-14T22:45-07:00,120.41748046875,0,0
2022-04-14T23:00-07:00,120.31842041015624,0,0
2022-04-14T23:15-07:00,119.95260620117188,0,0
2022-04-14T23:30-07:00,120.47845458984376,0,0
2022-04-14T23:45-07:00,119.61724853515624,0,0
2022-04-15T00:00-07:00,119.19808959960938,6,0
2022-04-15T00:15-07:00,119.98309326171876,0,0
2022-04-15T00:30-07:00,119.4495849609375,0,0
2022-04-15T00:45-07:00,119.03805541992188,0,0
2022-04-15T01:00-07:00,119.84588623046876,0,0
2022-04-15T01:15-07:00,119.29718017578124,0,0
2022-04-15T01:30-07:00,119.65536499023438,0,0
2022-04-15T01:45-07:00,120.01358032226562,0,0
2022-04-15T02:00-07:00,120.37176513671876,0,0
2022-04-15T02:15-07:00,121.2786865234375,0,0
2022-04-15T02:30-07:00,120.72994995117188,0,0
2022-04-15T02:45-07:00,120.69949340820312,0,0
2022-04-15T03:00-07:00,121.11865234375,0,0
2022-04-15T03:15-07:00,121.14913940429688,0,0
2022-04-15T03:30-07:00,120.76806640625,0,0
2022-04-15T03:45-07:00,121.49972534179688,0,0
2022-04-15T04:00-07:00,121.19485473632812,0,0
2022-04-15T04:15-07:00,120.82904052734376,0,0
2022-04-15T04:30-07:00,120.9967041015625,0,0
2022-04-15T04:45-07:00,119.93734741210938,0,0
2022-04-15T05:00-07:00,120.85189819335938,0,0
2022-04-15T05:15-07:00,120.80618286132812,0,0
2022-04-15T05:30-07:00,121.2406005859375,0,0
2022-04-15T05:45-07:00,120.75283813476562,0,0
2022-04-15T06:00-07:00,121.98745727539062,0,0
2022-04-15T06:15-07:00,118.69509887695312,0,0
2022-04-15T06:30-07:00,121.05767822265624,0,0
2022-04-15T06:45-07:00,120.6080322265625,6,0
2022-04-15T07:00-07:00,118.33688354492188,0,0
2022-04-15T07:15-07:00,121.011962890625,0,0
2022-04-15T07:30-07:00,119.43435668945312,6,0
2022-04-15T07:45-07:00,120.89764404296876,0,0
2022-04-15T08:00-07:00,120.37176513671876,0,0
2022-04-15T08:15-07:00,121.050048828125,0,0
2022-04-15T08:30-07:00,120.0821533203125,0,0
2022-04-15T08:45-07:00,121.28631591796876,0,0
2022-04-15T09:00-07:00,120.50894165039062,0,0
2022-04-15T09:15-07:00,119.09902954101562,0,0
2022-04-15T09:30-07:00,120.97384643554688,0,0
2022-04-15T09:45-07:00,121.49972534179688,0,0
2022-04-15T10:00-07:00,120.91287231445312,4,0
2022-04-15T10:15-07:00,122.37615966796876,0,0
2022-04-15T10:30-07:00,120.57754516601562,0,0
2022-04-15T10:45-07:00,120.37176513671876,0,0
2022-04-15T11:00-07:00,120.97384643554688,0,0
2022-04-15T11:15-07:00,120.56991577148438,0,0
2022-04-15T11:30-07:00,120.31842041015624,0,0
2022-04-15T11:45-07:00,119.32003784179688,0,0
2022-04-15T12:00-07:00,120.79092407226562,0,0
2022-04-15T12:15-07:00,120.49371337890624,0,0
2022-04-15T12:30-07:00,119.93734741210938,0,0
2022-04-15T12:45-07:00,118.29879760742188,0,0
2022-04-15T13:00-07:00,119.06854248046876,0,0
2022-04-15T13:15-07:00,120.8214111328125,0,0
2022-04-15T13:30-07:00,118.31402587890624,0,0
2022-04-15T13:45-07:00,120.03643798828124,0,0
2022-04-15T14:00-07:00,118.90847778320312,0,0
2022-04-15T14:15-07:00,118.656982421875,4,0
2022-04-15T14:30-07:00,117.2318115234375,0,0
2022-04-15T14:45-07:00,117.14797973632812,0,0
2022-04-15T15:00-07:00,116.5611572265625,0,0
2022-04-15T15:15-07:00,114.49578857421876,0,0
2022-04-15T15:30-07:00,116.74404907226562,0,0
2022-04-15T15:45-07:00,116.30963134765624,6,0
2022-04-15T16:00-07:00,115.02166748046876,0,0
2022-04-15T16:15-07:00,115.95144653320312,0,0
2022-04-15T16:30-07:00,114.785400390625,0,0
2022-04-15T16:45-07:00,115.82949829101562,0,0
2022-04-15T17:00-07:00,116.1572265625,0,0
2022-04-15T17:15-07:00,117.94821166992188,0,0
2022-04-15T17:30-07:00,116.59164428710938,0,0
2022-04-15T17:45-07:00,116.6678466796875,2,0
2022-04-15T18:00-07:00,118.20733642578124,0,0
2022-04-15T18:15-07:00,116.98031616210938,0,0
2022-04-15T18:30-07:00,117.391845703125,0,0
2022-04-15T18:45-07:00,116.34774780273438,0,0
2022-04-15T19:00-07:00,119.20571899414062,0,0
2022-04-15T19:15-07:00,118.12350463867188,0,0
2022-04-15T19:30-07:00,117.30801391601562,0,0
2022-04-15T19:45-07:00,118.20733642578124,0,0
2022-04-15T20:00-07:00,118.99993896484376,0,0
2022-04-15T20:15-07:00,119.54104614257812,0,0
2022-04-15T20:30-07:00,118.79415893554688,0,0
2022-04-15T20:45-07:00,120.310791015625,0,0
2022-04-15T21:00-07:00,118.91610717773438,0,0
2022-04-15T21:15-07:00,119.32766723632812,0,0
2022-04-15T21:30-07:00,119.50296020507812,0,0
2022-04-15T21:45-07:00,120.310791015625,0,0
2022-04-15T22:00-07:00,119.33526611328124,0,0
2022-04-15T22:15-07:00,121.03482055664062,0,0
2022-04-15T22:30-07:00,120.44796752929688,0,0
2022-04-15T22:45-07:00,120.51657104492188,0,0
2022-04-15T23:00-07:00,119.7315673828125,0,0
2022-04-15T23:15-07:00,120.97384643554688,0,0
2022-04-15T23:30-07:00,121.15676879882812,0,0
2022-04-15T23:45-07:00,119.63250732421876,0,0
2022-04-16T00:00-07:00,118.91610717773438,0,0
2022-04-16T00:15-07:00,119.87637329101562,0,0
2022-04-16T00:30-07:00,119.25906372070312,0,0
2022-04-16T00:45-07:00,119.70870971679688,6,0
2022-04-16T01:00-07:00,118.73318481445312,0,0
2022-04-16T01:15-07:00,119.67062377929688,0,0
2022-04-16T01:30-07:00,121.02719116210938,0,0
2022-04-16T01:45-07:00,120.12789916992188,0,0
2022-04-16T02:00-07:00,120.86715698242188,0,0
2022-04-16T02:15-07:00,121.21011352539062,0,0
2022-04-16T02:30-07:00,121.2939453125,0,0
2022-04-16T02:45-07:00,120.02117919921876,0,0
2022-04-16T03:00-07:00,120.51657104492188,0,0
2022-04-16T03:15-07:00,120.18124389648438,0,0
2022-04-16T03:30-07:00,120.874755859375,0,0
2022-04-16T03:45-07:00,121.225341796875,0,0
2022-04-16T04:00-07:00,120.34890747070312,0,0
2022-04-16T04:15-07:00,120.7833251953125,0,0
2022-04-16T04:30-07:00,120.12026977539062,0,0
2022-04-16T04:45-07:00,120.06692504882812,0,0
2022-04-16T05:00-07:00,120.18124389648438,0,0
2022-04-16T05:15-07:00,119.95260620117188,0,0
2022-04-16T05:30-07:00,120.7833251953125,0,0
2022-04-16T05:45-07:00,121.43112182617188,0,0
2022-04-16T06:00-07:00,121.72836303710938,0,0
2022-04-16T06:15-07:00,121.72073364257812,0,0
2022-04-16T06:30-07:00,120.63088989257812,0,0
2022-04-16T06:45-07:00,119.960205078125,0,0
2022-04-16T07:00-07:00,121.39300537109376,6,0
2022-04-16T07:15-07:00,120.47085571289062,0,0
2022-04-16T07:30-07:00,121.7359619140625,0,0
2022-04-16T07:45-07:00,121.28631591796876,0,0
2022-04-16T08:00-07:00,121.30917358398438,0,0
2022-04-16T08:15-07:00,121.65213012695312,0,0
2022-04-16T08:30-07:00,121.97222900390624,0,0
2022-04-16T08:45-07:00,122.139892578125,0,0
2022-04-16T09:00-07:00,121.0653076171875,0,0
2022-04-16T09:15-07:00,120.836669921875,0,0
2022-04-16T09:30-07:00,120.93572998046876,0,0
2022-04-16T09:45-07:00,121.81979370117188,0,0
2022-04-16T10:00-07:00,121.31680297851562,0,0
2022-04-16T10:15-07:00,120.44796752929688,0,0
2022-04-16T10:30-07:00,119.68585205078124,0,0
2022-04-16T10:45-07:00,121.18722534179688,0,0
2022-04-16T11:00-07:00,120.8214111328125,0,0
2022-04-16T11:15-07:00,120.6461181640625,0,0
2022-04-16T11:30-07:00,119.9068603515625,0,0
2022-04-16T11:45-07:00,119.64013671875,0,0
2022-04-16T12:00-07:00,120.60040283203124,0,0
2022-04-16T12:15-07:00,120.135498046875,0,0
2022-04-16T12:30-07:00,119.26669311523438,0,0
2022-04-16T12:45-07:00,120.23458862304688,0,0
2022-04-16T13:00-07:00,120.75283813476562,6,0
2022-04-16T13:15-07:00,120.92813110351562,0,0
2022-04-16T13:30-07:00,116.96505737304688,0,0
2022-04-16T13:45-07:00,117.08700561523438,0,0
2022-04-16T14:00-07:00,119.70870971679688,0,0
2022-04-16T14:15-07:00,117.52142333984376,0,0
2022-04-16T14:30-07:00,118.33688354492188,0,0
2022-04-16T14:45-07:00,116.62973022460938,0,0
2022-04-16T15:00-07:00,117.84912109375,0,0
2022-04-16T15:15-07:00,118.79415893554688,0,0
2022-04-16T15:30-07:00,119.182861328125,0,0
2022-04-16T15:45-07:00,118.54266357421876,0,0
2022-04-16T16:00-07:00,119.38864135742188,6,0
2022-04-16T16:15-07:00,119.40386962890624,0,0
2022-04-16T16:30-07:00,119.13711547851562,0,0
2022-04-16T16:45-07:00,119.86114501953124,0,0
2022-04-16T17:00-07:00,119.93734741210938,0,0
2022-04-16T17:15-07:00,119.22857666015624,0,0
2022-04-16T17:30-07:00,119.4114990234375,0,0
2022-04-16T17:45-07:00,119.30477905273438,0,0
2022-04-16T18:00-07:00,119.95260620117188,0,0
2022-04-16T18:15-07:00,117.89486694335938,0,0
2022-04-16T18:30-07:00,119.64773559570312,0,0
2022-04-16T18:45-07:00,120.15838623046876,0,0
2022-04-16T19:00-07:00,117.65859985351562,0,0
2022-04-16T19:15-07:00,119.82302856445312,0,0
2022-04-16T19:30-07:00,119.15237426757812,0,0
2022-04-16T19:45-07:00,117.64337158203124,0,0
2022-04-16T20:00-07:00,119.54867553710938,6,0
2022-04-16T20:15-07:00,120.12026977539062,0,0
2022-04-16T20:30-07:00,118.80178833007812,0,0
2022-04-16T20:45-07:00,120.14312744140624,0,0
2022-04-16T21:00-07:00,120.2574462890625,0,0
2022-04-16T21:15-07:00,119.52581787109376,0,0
2022-04-16T21:30-07:00,120.1888427734375,0,0
2022-04-16T21:45-07:00,120.05166625976562,0,0
2022-04-16T22:00-07:00,120.7833251953125,0,0
2022-04-16T22:15-07:00,120.49371337890624,0,0
2022-04-16T22:30-07:00,120.5546875,0,0
2022-04-16T22:45-07:00,119.94497680664062,0,0
2022-04-16T23:00-07:00,119.79254150390624,0,0
2022-04-16T23:15-07:00,119.99069213867188,0,0
2022-04-16T23:30-07:00,120.58517456054688,4,0
2022-04-16T23:45-07:00,120.65374755859376,0,0
2022-04-17T00:00-07:00,119.75445556640624,0,0
2022-04-17T00:15-07:00,119.64773559570312,0,0
2022-04-17T00:30-07:00,120.38702392578124,0,0
2022-04-17T00:45-07:00,118.26068115234376,0,0
2022-04-17T01:00-07:00,121.30917358398438,0,0
2022-04-17T01:15-07:00,120.38702392578124,0,0
2022-04-17T01:30-07:00,120.34890747070312,0,0
2022-04-17T01:45-07:00,119.44198608398438,0,0
2022-04-17T02:00-07:00,121.56829833984376,0,0
2022-04-17T02:15-07:00,121.53018188476562,0,0
2022-04-17T02:30-07:00,120.79092407226562,0,0
2022-04-17T02:45-07:00,121.43875122070312,0,0
2022-04-17T03:00-07:00,120.47845458984376,0,0
2022-04-17T03:15-07:00,121.41586303710938,0,0
2022-04-17T03:30-07:00,121.225341796875,0,0
2022-04-17T03:45-07:00,121.89602661132812,0,0
2022-04-17T04:00-07:00,120.34127807617188,0,0
2022-04-17T04:15-07:00,120.69949340820312,0,0
2022-04-17T04:30-07:00,121.51495361328124,0,0
2022-04-17T04:45-07:00,121.6826171875,0,0
2022-04-17T05:00-07:00,121.050048828125,4,0
2022-04-17T05:15-07:00,121.12628173828124,0,0
2022-04-17T05:30-07:00,121.07290649414062,0,0
2022-04-17T05:45-07:00,119.99069213867188,0,0
2022-04-17T06:00-07:00,121.50732421875,6,0
2022-04-17T06:15-07:00,120.15838623046876,0,0
2022-04-17T06:30-07:00,121.050048828125,0,0
2022-04-17T06:45-07:00,120.6461181640625,0,0
2022-04-17T07:00-07:00,120.69186401367188,0,0
2022-04-17T07:15-07:00,121.72073364257812,0,0
2022-04-17T07:30-07:00,121.61404418945312,2,0
2022-04-17T07:45-07:00,120.84426879882812,0,0
2022-04-17T08:00-07:00,120.63851928710938,0,0
2022-04-17T08:15-07:00,120.91287231445312,0,0
2022-04-17T08:30-07:00,120.98907470703124,0,0
2022-04-17T08:45-07:00,121.21771240234376,0,0
2022-04-17T09:00-07:00,119.8687744140625,0,0
2022-04-17T09:15-07:00,121.81979370117188,0,0
2022-04-17T09:30-07:00,120.03643798828124,0,0
2022-04-17T09:45-07:00,119.21334838867188,0,0
2022-04-17T10:00-07:00,120.28030395507812,0,0
2022-04-17T10:15-07:00,122.01034545898438,0,0
2022-04-17T10:30-07:00,120.61566162109376,0,0
2022-04-17T10:45-07:00,120.35653686523438,0,0
2022-04-17T11:00-07:00,120.46322631835938,0,0
2022-04-17T11:15-07:00,120.6080322265625,0,0
2022-04-17T11:30-07:00,120.16598510742188,0,0
2022-04-17T11:45-07:00,119.08377075195312,0,0
2022-04-17T12:00-07:00,118.67984008789062,0,0
2022-04-17T12:15-07:00,120.34127807617188,0,0
2022-04-17T12:30-07:00,120.10501098632812,0,0
2022-04-17T12:45-07:00,115.15884399414062,0,0
2022-04-17T13:00-07:00,120.40225219726562,0,0
2022-04-17T13:15-07:00,121.32443237304688,0,0
2022-04-17T13:30-07:00,118.375,0,0
2022-04-17T13:45-07:00,119.21334838867188,0,0
2022-04-17T14:00-07:00,116.83551025390624,0,0
2022-04-17T14:15-07:00,119.24383544921876,0,0
2022-04-17T14:30-07:00,116.96505737304688,0,0
2022-04-17T14:45-07:00,119.56390380859376,0,0
2022-04-17T15:00-07:00,120.5013427734375,0,0
2022-04-17T15:15-07:00,119.27432250976562,0,0
2022-04-17T15:30-07:00,118.98471069335938,0,0
2022-04-17T15:45-07:00,116.56875610351562,0,0
2022-04-17T16:00-07:00,115.6846923828125,0,0
2022-04-17T16:15-07:00,117.84152221679688,0,0
2022-04-17T16:30-07:00,116.263916015625,0,0
2022-04-17T16:45-07:00,118.00155639648438,0,0
2022-04-17T17:00-07:00,116.30963134765624,0,0
2022-04-17T17:15-07:00,117.08700561523438,0,0
2022-04-17T17:30-07:00,117.1251220703125,0,0
2022-04-17T17:45-07:00,114.70156860351562,4,0
2022-04-17T18:00-07:00,116.72119140625,0,0
2022-04-17T18:15-07:00,118.35214233398438,0,0
2022-04-17T18:30-07:00,118.45883178710938,0,0
2022-04-17T18:45-07:00,118.98471069335938,0,0
2022-04-17T19:00-07:00,119.007568359375,0,0
2022-04-17T19:15-07:00,119.46484375,0,0
2022-04-17T19:30-07:00,119.20571899414062,0,0
2022-04-17T19:45-07:00,118.27593994140624,0,0
2022-04-17T20:00-07:00,119.60202026367188,0,0
2022-04-17T20:15-07:00,120.56991577148438,0,0
2022-04-17T20:30-07:00,119.396240234375,0,0
2022-04-17T20:45-07:00,116.70596313476562,0,0
2022-04-17T21:00-07:00,119.44198608398438,0,0
2022-04-17T21:15-07:00,119.21334838867188,0,0
2022-04-17T21:30-07:00,119.29718017578124,0,0
2022-04-17T21:45-07:00,118.00155639648438,0,0
2022-04-17T22:00-07:00,119.12188720703124,0,0
2022-04-17T22:15-07:00,119.70870971679688,0,0
2022-04-17T22:30-07:00,120.35653686523438,0,0
2022-04-17T22:45-07:00,120.6461181640625,0,0
2022-04-17T23:00-07:00,119.4114990234375,0,0
2022-04-17T23:15-07:00,120.9967041015625,0,0
2022-04-17T23:30-07:00,120.76806640625,0,0
2022-04-17T23:45-07:00,119.48770141601562,0,0
2022-04-18T00:00-07:00,119.54104614257812,0,0
2022-04-18T00:15-07:00,120.46322631835938,0,0
2022-04-18T00:30-07:00,120.37939453125,0,0
2022-04-18T00:45-07:00,119.5181884765625,0,0
2022-04-18T01:00-07:00,119.48770141601562,0,0
2022-04-18T01:15-07:00,119.6248779296875,0,0
2022-04-18T01:30-07:00,119.76205444335938,0,0
2022-04-18T01:45-07:00,119.68585205078124,0,0
2022-04-18T02:00-07:00,119.54867553710938,0,0
2022-04-18T02:15-07:00,119.84588623046876,0,0
2022-04-18T02:30-07:00,121.00433349609376,0,0
2022-04-18T02:45-07:00,121.21771240234376,0,0
2022-04-18T03:00-07:00,121.2406005859375,0,0
2022-04-18T03:15-07:00,120.70709228515624,0,0
2022-04-18T03:30-07:00,120.89764404296876,0,0
2022-04-18T03:45-07:00,120.31842041015624,0,0
2022-04-18T04:00-07:00,119.77731323242188,0,0
2022-04-18T04:15-07:00,121.00433349609376,0,0
2022-04-18T04:30-07:00,121.30917358398438,0,0
2022-04-18T04:45-07:00,121.08816528320312,6,0
2022-04-18T05:00-07:00,119.9754638671875,0,0
2022-04-18T05:15-07:00,121.12628173828124,0,0
2022-04-18T05:30-07:00,121.08053588867188,0,0
2022-04-18T05:45-07:00,121.20248413085938,0,0
2022-04-18T06:00-07:00,120.38702392578124,0,0
2022-04-18T06:15-07:00,120.8214111328125,0,0
2022-04-18T06:30-07:00,121.39300537109376,0,0
2022-04-18T06:45-07:00,120.097412109375,0,0
2022-04-18T07:00-07:00,121.83505249023438,0,0
2022-04-18T07:15-07:00,121.19485473632812,0,0
2022-04-18T07:30-07:00,121.60641479492188,0,0
2022-04-18T07:45-07:00,120.3260498046875,0,0
2022-04-18T08:00-07:00,121.21771240234376,0,0
2022-04-18T08:15-07:00,120.07452392578124,0,0
2022-04-18T08:30-07:00,120.65374755859376,0,0
2022-04-18T08:45-07:00,120.40988159179688,0,0
2022-04-18T09:00-07:00,121.4539794921875,6,0
2022-04-18T09:15-07:00,121.72836303710938,0,0
2022-04-18T09:30-07:00,119.35052490234376,0,0
2022-04-18T09:45-07:00,121.751220703125,0,0
2022-04-18T10:00-07:00,119.64013671875,6,0
2022-04-18T10:15-07:00,120.21932983398438,0,0
2022-04-18T10:30-07:00,120.98147583007812,0,0
2022-04-18T10:45-07:00,120.79092407226562,0,0
2022-04-18T11:00-07:00,119.54104614257812,0,0
2022-04-18T11:15-07:00,119.64013671875,0,0
2022-04-18T11:30-07:00,120.21173095703124,0,0
2022-04-18T11:45-07:00,119.73919677734376,0,0
2022-04-18T12:00-07:00,118.62649536132812,0,0
2022-04-18T12:15-07:00,119.88400268554688,0,0
2022-04-18T12:30-07:00,120.69186401367188,0,0
2022-04-18T12:45-07:00,119.60202026367188,0,0
2022-04-18T13:00-07:00,119.960205078125,0,0
2022-04-18T13:15-07:00,120.22695922851562,0,0
2022-04-18T13:30-07:00,120.81381225585938,0,0
2022-04-18T13:45-07:00,118.58078002929688,0,0
2022-04-18T14:00-07:00,117.567138671875,0,0
2022-04-18T14:15-07:00,113.3602294921875,0,0
2022-04-18T14:30-07:00,115.76092529296876,0,0
2022-04-18T14:45-07:00,116.22579956054688,0,0
2022-04-18T15:00-07:00,114.61773681640624,0,0
2022-04-18T15:15-07:00,114.89208984375,0,0
2022-04-18T15:30-07:00,116.79739379882812,0,0
2022-04-18T15:45-07:00,111.90457153320312,0,0
2022-04-18T16:00-07:00,111.15005493164062,0,0
2022-04-18T16:15-07:00,115.32650756835938,0,0
2022-04-18T16:30-07:00,113.20779418945312,0,0
2022-04-18T16:45-07:00,113.17730712890624,0,0
2022-04-18T17:00-07:00,113.73367309570312,0,0
2022-04-18T17:15-07:00,114.610107421875,0,0
2022-04-18T17:30-07:00,114.4881591796875,0,0
2022-04-18T17:45-07:00,112.9029541015625,0,0
2022-04-18T18:00-07:00,114.41195678710938,0,0
2022-04-18T18:15-07:00,114.15283203125,0,0
2022-04-18T18:30-07:00,113.20016479492188,0,0
2022-04-18T18:45-07:00,114.64822387695312,0,0
2022-04-18T19:00-07:00,114.22903442382812,0,0
2022-04-18T19:15-07:00,116.30963134765624,0,0
2022-04-18T19:30-07:00,114.01565551757812,0,0
2022-04-18T19:45-07:00,116.91171264648438,0,0
2022-04-18T20:00-07:00,117.30801391601562,0,0
2022-04-18T20:15-07:00,117.83389282226562,0,0
2022-04-18T20:30-07:00,117.6357421875,0,0
2022-04-18T20:45-07:00,117.60525512695312,0,0
