t,v,s,r
2022-04-14T13:15:14.836-07:00,0,20,0
2022-04-14T13:30:15.480-07:00,0,20,0
2022-04-14T13:45:15.281-07:00,0,20,0
2022-04-14T14:00:16.117-07:00,0,20,0
2022-04-14T14:15:15.928-07:00,0,20,0
2022-04-14T14:30:15.301-07:00,0,20,0
2022-04-14T14:45:15.958-07:00,0,20,0
2022-04-14T15:00:15.780-07:00,0,20,0
2022-04-14T15:15:16.178-07:00,0,20,0
2022-04-14T15:30:15.618-07:00,0,20,0
2022-04-14T15:45:15.495-07:00,0,20,0
2022-04-14T16:00:15.872-07:00,0,20,0
2022-04-14T16:15:16.702-07:00,0,20,0
2022-04-14T16:30:15.716-07:00,0,20,0
2022-04-14T16:45:16.039-07:00,0,20,0
2022-04-14T17:00:20.010-07:00,0,20,0
2022-04-14T17:15:15.787-07:00,0,20,0
2022-04-14T17:30:16.312-07:00,0,20,0
2022-04-14T17:45:18.422-07:00,0,20,0
2022-04-14T18:00:21.198-07:00,0,20,0
2022-04-14T18:15:16.816-07:00,0,20,0
2022-04-14T18:30:17.128-07:00,0,20,0
2022-04-14T18:45:15.367-07:00,0,20,0
2022-04-14T19:00:15.654-07:00,0,20,0
2022-04-14T19:15:15.191-07:00,0,20,0
2022-04-14T19:30:14.945-07:00,0,20,0
2022-04-14T19:45:16.080-07:00,0,20,0
2022-04-14T20:00:15.691-07:00,0,20,0
2022-04-14T20:15:15.426-07:00,0,20,0
2022-04-14T20:30:18.914-07:00,0,20,0
2022-04-14T20:45:19.125-07:00,0,20,0
2022-04-14T21:00:16.058-07:00,0,20,0
2022-04-14T21:15:16.564-07:00,0,20,0
2022-04-14T21:30:17.047-07:00,0,20,0
2022-04-14T21:45:19.075-07:00,0,20,0
2022-04-14T22:00:15.750-07:00,0,20,0
2022-04-14T22:15:15.627-07:00,0,20,0
2022-04-14T22:30:16.098-07:00,0,20,0
2022-04-14T22:45:22.345-07:00,0,20,0
2022-04-14T23:00:15.748-07:00,0,20,0
2022-04-14T23:15:15.380-07:00,0,20,0
2022-04-14T23:30:14.870-07:00,0,20,0
2022-04-14T23:45:18.021-07:00,0,20,0
2022-04-15T00:00:15.344-07:00,0,20,0
2022-04-15T00:15:15.413-07:00,0,20,0
2022-04-15T00:30:19.568-07:00,0,20,0
2022-04-15T00:45:15.820-07:00,0,20,0
2022-04-15T01:00:15.405-07:00,0,20,0
2022-04-15T01:15:15.164-07:00,0,20,0
2022-04-15T01:30:15.691-07:00,0,20,0
2022-04-15T01:45:15.594-07:00,0,20,0
2022-04-15T02:00:15.947-07:00,0,20,0
2022-04-15T02:15:15.216-07:00,0,20,0
2022-04-15T02:30:15.730-07:00,0,20,0
2022-04-15T02:45:16.950-07:00,0,20,0
2022-04-15T03:00:23.563-07:00,0,20,0
2022-04-15T03:15:15.787-07:00,0,20,0
2022-04-15T03:30:15.895-07:00,0,20,0
2022-04-15T03:45:18.907-07:00,0,20,0
2022-04-15T04:00:18.342-07:00,0,20,0
2022-04-15T04:15:18.814-07:00,0,20,0
2022-04-15T04:30:15.441-07:00,0,20,0
2022-04-15T04:45:16.095-07:00,0,20,0
2022-04-15T05:00:23.382-07:00,0,20,0
2022-04-15T05:15:16.135-07:00,0,20,0
2022-04-15T05:30:15.523-07:00,0,20,0
2022-04-15T05:45:15.749-07:00,0,20,0
2022-04-15T06:00:15.652-07:00,0,20,0
2022-04-15T06:15:15.581-07:00,0,20,0
2022-04-15T06:30:15.729-07:00,0,20,0
2022-04-15T06:45:15.760-07:00,0,20,0
2022-04-15T07:00:17.952-07:00,0,20,0
2022-04-15T07:15:21.993-07:00,0,20,0
2022-04-15T07:30:19.258-07:00,0,20,0
2022-04-15T07:45:15.420-07:00,0,20,0
2022-04-15T08:00:15.861-07:00,0,20,0
2022-04-15T08:15:16.197-07:00,0,20,0
2022-04-15T08:30:18.631-07:00,0,20,0
2022-04-15T08:45:19.064-07:00,0,20,0
2022-04-15T09:00:17.745-07:00,0,20,0
2022-04-15T09:15:15.758-07:00,0,20,0
2022-04-15T09:30:15.789-07:00,0,20,0
2022-04-15T09:45:15.545-07:00,0,20,0
2022-04-15T10:00:15.606-07:00,0,20,0
2022-04-15T10:15:15.980-07:00,0,20,0
2022-04-15T10:30:19.707-07:00,0,20,0
2022-04-15T10:45:16.482-07:00,0,20,0
2022-04-15T11:00:15.609-07:00,0,20,0
2022-04-15T11:15:19.271-07:00,0,20,0
2022-04-15T11:30:17.358-07:00,0,20,0
2022-04-15T11:45:18.147-07:00,0,20,0
2022-04-15T12:00:17.084-07:00,0,20,0
2022-04-15T12:15:19.436-07:00,0,20,0
2022-04-15T12:30:15.719-07:00,0,20,0
2022-04-15T12:45:15.760-07:00,0,20,0
2022-04-15T13:00:16.154-07:00,0,20,0
2022-04-15T13:15:15.434-07:00,0,20,0
2022-04-15T13:30:21.759-07:00,0,20,0
2022-04-15T13:45:18.609-07:00,0,20,0
2022-04-15T14:00:17.077-07:00,0,20,0
2022-04-15T14:15:21.457-07:00,0,20,0
2022-04-15T14:30:17.993-07:00,0,20,0
2022-04-15T14:45:15.764-07:00,0,20,0
2022-04-15T15:00:15.801-07:00,0,20,0
2022-04-15T15:15:16.178-07:00,0,20,0
2022-04-15T15:30:15.333-07:00,0,20,0
2022-04-15T15:45:15.653-07:00,0,20,0
2022-04-15T16:00:14.136-07:00,0,20,0
2022-04-15T16:15:18.851-07:00,0,20,0
2022-04-15T16:30:15.564-07:00,0,20,0
2022-04-15T16:45:19.063-07:00,0,20,0
2022-04-15T17:00:16.042-07:00,0,20,0
2022-04-15T17:15:16.792-07:00,0,20,0
2022-04-15T17:30:16.405-07:00,0,20,0
2022-04-15T17:45:15.199-07:00,0,20,0
2022-04-15T18:00:18.743-07:00,0,20,0
2022-04-15T18:15:15.943-07:00,0,20,0
2022-04-15T18:30:19.174-07:00,0,20,0
2022-04-15T18:45:15.777-07:00,0,20,0
2022-04-15T19:00:17.955-07:00,0,20,0
2022-04-15T19:15:16.494-07:00,0,20,0
2022-04-15T19:30:17.066-07:00,0,20,0
2022-04-15T19:45:19.229-07:00,0,20,0
2022-04-15T20:00:22.302-07:00,0,20,0
2022-04-15T20:15:14.971-07:00,0,20,0
2022-04-15T20:30:15.316-07:00,0,20,0
2022-04-15T20:45:19.239-07:00,0,20,0
2022-04-15T21:00:19.433-07:00,0,20,0
2022-04-15T21:15:15.744-07:00,0,20,0
2022-04-15T21:30:22.351-07:00,0,20,0
2022-04-15T21:45:15.974-07:00,0,20,0
2022-04-15T22:00:15.705-07:00,0,20,0
2022-04-15T22:15:15.526-07:00,0,20,0
2022-04-15T22:30:15.770-07:00,0,20,0
2022-04-15T22:45:16.675-07:00,0,20,0
2022-04-15T23:00:19.816-07:00,0,20,0
2022-04-15T23:15:21.953-07:00,0,20,0
2022-04-15T23:30:15.290-07:00,0,20,0
2022-04-15T23:45:15.109-07:00,0,20,0
2022-04-16T00:00:18.931-07:00,0,20,0
2022-04-16T00:15:15.801-07:00,0,20,0
2022-04-16T00:30:15.719-07:00,0,20,0
2022-04-16T00:45:15.175-07:00,0,20,0
2022-04-16T01:00:15.919-07:00,0,20,0
2022-04-16T01:15:15.328-07:00,0,20,0
2022-04-16T01:30:19.614-07:00,0,20,0
2022-04-16T01:45:16.843-07:00,0,20,0
2022-04-16T02:00:16.236-07:00,0,20,0
2022-04-16T02:15:15.335-07:00,0,20,0
2022-04-16T02:30:15.750-07:00,0,20,0
2022-04-16T02:45:18.511-07:00,0,20,0
2022-04-16T03:00:15.734-07:00,0,20,0
2022-04-16T03:15:15.150-07:00,0,20,0
2022-04-16T03:30:16.117-07:00,0,20,0
2022-04-16T03:45:15.775-07:00,0,20,0
2022-04-16T04:00:20.207-07:00,0,20,0
2022-04-16T04:15:15.562-07:00,0,20,0
2022-04-16T04:30:19.216-07:00,0,20,0
2022-04-16T04:45:15.847-07:00,0,20,0
2022-04-16T05:00:23.863-07:00,0,20,0
2022-04-16T05:15:15.759-07:00,0,20,0
2022-04-16T05:30:15.445-07:00,0,20,0
2022-04-16T05:45:15.648-07:00,0,20,0
2022-04-16T06:00:15.129-07:00,0,20,0
2022-04-16T06:15:14.855-07:00,0,20,0
2022-04-16T06:30:15.628-07:00,0,20,0
2022-04-16T06:45:15.185-07:00,0,20,0
2022-04-16T07:00:15.609-07:00,0,20,0
2022-04-16T07:15:15.495-07:00,0,20,0
2022-04-16T07:30:15.703-07:00,0,20,0
2022-04-16T07:45:19.159-07:00,0,20,0
2022-04-16T08:00:15.969-07:00,0,20,0
2022-04-16T08:15:20.456-07:00,0,20,0
2022-04-16T08:30:25.549-07:00,0,20,0
2022-04-16T08:45:18.698-07:00,0,20,0
2022-04-16T09:00:15.650-07:00,0,20,0
2022-04-16T09:15:18.913-07:00,0,20,0
2022-04-16T09:30:15.870-07:00,0,20,0
2022-04-16T09:45:15.571-07:00,0,20,0
2022-04-16T10:00:15.690-07:00,0,20,0
2022-04-16T10:15:15.272-07:00,0,20,0
2022-04-16T10:30:15.913-07:00,0,20,0
2022-04-16T10:45:14.997-07:00,0,20,0
2022-04-16T11:00:15.609-07:00,0,20,0
2022-04-16T11:15:15.879-07:00,0,20,0
2022-04-16T11:30:15.838-07:00,0,20,0
2022-04-16T11:45:15.391-07:00,0,20,0
2022-04-16T12:00:15.540-07:00,0,20,0
2022-04-16T12:15:16.055-07:00,0,20,0
2022-04-16T12:30:16.144-07:00,0,20,0
2022-04-16T12:45:25.655-07:00,0,20,0
2022-04-16T13:00:16.032-07:00,0,20,0
2022-04-16T13:15:15.829-07:00,0,20,0
2022-04-16T13:30:15.431-07:00,0,20,0
2022-04-16T13:45:19.138-07:00,0,20,0
2022-04-16T14:00:16.207-07:00,0,20,0
2022-04-16T14:15:16.238-07:00,0,20,0
2022-04-16T14:30:15.752-07:00,0,20,0
2022-04-16T14:45:15.990-07:00,0,20,0
2022-04-16T15:00:15.977-07:00,0,20,0
2022-04-16T15:15:16.660-07:00,0,20,0
2022-04-16T15:30:15.127-07:00,0,20,0
2022-04-16T15:45:15.910-07:00,0,20,0
2022-04-16T16:00:23.646-07:00,0,20,0
2022-04-16T16:15:15.267-07:00,0,20,0
2022-04-16T16:30:20.755-07:00,0,20,0
2022-04-16T16:45:15.133-07:00,0,20,0
2022-04-16T17:00:15.667-07:00,0,20,0
2022-04-16T17:15:15.831-07:00,0,20,0
2022-04-16T17:30:15.483-07:00,0,20,0
2022-04-16T17:45:15.716-07:00,0,20,0
2022-04-16T18:00:17.192-07:00,0,20,0
2022-04-16T18:15:15.588-07:00,0,20,0
2022-04-16T18:30:15.733-07:00,0,20,0
2022-04-16T18:45:15.574-07:00,0,20,0
2022-04-16T19:00:19.055-07:00,0,20,0
2022-04-16T19:15:15.571-07:00,0,20,0
2022-04-16T19:30:15.658-07:00,0,20,0
2022-04-16T19:45:15.323-07:00,0,20,0
2022-04-16T20:00:15.243-07:00,0,20,0
2022-04-16T20:15:15.629-07:00,0,20,0
2022-04-16T20:30:16.248-07:00,0,20,0
2022-04-16T20:45:18.858-07:00,0,20,0
2022-04-16T21:00:22.226-07:00,0,20,0
2022-04-16T21:15:15.427-07:00,0,20,0
2022-04-16T21:30:16.167-07:00,0,20,0
2022-04-16T21:45:15.461-07:00,0,20,0
2022-04-16T22:00:16.191-07:00,0,20,0
2022-04-16T22:15:15.847-07:00,0,20,0
2022-04-16T22:30:16.109-07:00,0,20,0
2022-04-16T22:45:19.568-07:00,0,20,0
2022-04-16T23:00:15.960-07:00,0,20,0
2022-04-16T23:15:18.727-07:00,0,20,0
2022-04-16T23:30:19.176-07:00,0,20,0
2022-04-16T23:45:15.599-07:00,0,20,0
2022-04-17T00:00:15.740-07:00,0,20,0
2022-04-17T00:15:15.685-07:00,0,20,0
2022-04-17T00:30:15.693-07:00,0,20,0
2022-04-17T00:45:21.390-07:00,0,20,0
2022-04-17T01:00:15.765-07:00,0,20,0
2022-04-17T01:15:15.558-07:00,0,20,0
2022-04-17T01:30:19.197-07:00,0,20,0
2022-04-17T01:45:15.664-07:00,0,20,0
2022-04-17T02:00:15.820-07:00,0,20,0
2022-04-17T02:15:15.693-07:00,0,20,0
2022-04-17T02:30:15.513-07:00,0,20,0
2022-04-17T02:45:15.526-07:00,0,20,0
2022-04-17T03:00:15.623-07:00,0,20,0
2022-04-17T03:15:15.533-07:00,0,20,0
2022-04-17T03:30:15.526-07:00,0,20,0
2022-04-17T03:45:15.407-07:00,0,20,0
2022-04-17T04:00:15.797-07:00,0,20,0
2022-04-17T04:15:22.381-07:00,0,20,0
2022-04-17T04:30:16.251-07:00,0,20,0
2022-04-17T04:45:19.109-07:00,0,20,0
2022-04-17T05:00:23.136-07:00,0,20,0
2022-04-17T05:15:15.893-07:00,0,20,0
2022-04-17T05:30:15.729-07:00,0,20,0
2022-04-17T05:45:15.862-07:00,0,20,0
2022-04-17T06:00:19.125-07:00,0,20,0
2022-04-17T06:15:15.899-07:00,0,20,0
2022-04-17T06:30:15.897-07:00,0,20,0
2022-04-17T06:45:15.412-07:00,0,20,0
2022-04-17T07:00:16.944-07:00,0,20,0
2022-04-17T07:15:17.439-07:00,0,20,0
2022-04-17T07:30:17.184-07:00,0,20,0
2022-04-17T07:45:17.045-07:00,0,20,0
2022-04-17T08:00:17.032-07:00,0,20,0
2022-04-17T08:15:15.814-07:00,0,20,0
2022-04-17T08:30:20.141-07:00,0,20,0
2022-04-17T08:45:16.035-07:00,0,20,0
2022-04-17T09:00:16.211-07:00,0,20,0
2022-04-17T09:15:15.383-07:00,0,20,0
2022-04-17T09:30:22.238-07:00,0,20,0
2022-04-17T09:45:15.659-07:00,0,20,0
2022-04-17T10:00:15.472-07:00,0,20,0
2022-04-17T10:15:15.783-07:00,0,20,0
2022-04-17T10:30:15.777-07:00,0,20,0
2022-04-17T10:45:18.546-07:00,0,20,0
2022-04-17T11:00:15.411-07:00,0,20,0
2022-04-17T11:15:15.891-07:00,0,20,0
2022-04-17T11:30:15.642-07:00,0,20,0
2022-04-17T11:45:15.742-07:00,0,20,0
2022-04-17T12:00:15.165-07:00,0,20,0
2022-04-17T12:15:15.686-07:00,0,20,0
2022-04-17T12:30:15.877-07:00,0,20,0
2022-04-17T12:45:15.554-07:00,0,20,0
2022-04-17T13:00:15.708-07:00,0,20,0
2022-04-17T13:15:19.827-07:00,0,20,0
2022-04-17T13:30:18.859-07:00,0,20,0
2022-04-17T13:45:15.694-07:00,0,20,0
2022-04-17T14:00:15.851-07:00,0,20,0
2022-04-17T14:15:15.518-07:00,0,20,0
2022-04-17T14:30:18.659-07:00,0,20,0
2022-04-17T14:45:15.926-07:00,0,20,0
2022-04-17T15:00:16.072-07:00,0,20,0
2022-04-17T15:15:16.025-07:00,0,20,0
2022-04-17T15:30:15.666-07:00,0,20,0
2022-04-17T15:45:15.453-07:00,0,20,0
2022-04-17T16:00:15.633-07:00,0,20,0
2022-04-17T16:15:18.714-07:00,0,20,0
2022-04-17T16:30:15.614-07:00,0,20,0
2022-04-17T16:45:15.892-07:00,0,20,0
2022-04-17T17:00:15.815-07:00,0,20,0
2022-04-17T17:15:15.972-07:00,0,20,0
2022-04-17T17:30:15.737-07:00,0,20,0
2022-04-17T17:45:15.945-07:00,0,20,0
2022-04-17T18:00:17.286-07:00,0,20,0
2022-04-17T18:15:18.186-07:00,0,20,0
2022-04-17T18:30:19.485-07:00,0,20,0
2022-04-17T18:45:17.985-07:00,0,20,0
2022-04-17T19:00:18.843-07:00,0,20,0
2022-04-17T19:15:22.200-07:00,0,20,0
2022-04-17T19:30:19.454-07:00,0,20,0
2022-04-17T19:45:15.649-07:00,0,20,0
2022-04-17T20:00:15.639-07:00,0,20,0
2022-04-17T20:15:15.685-07:00,0,20,0
2022-04-17T20:30:15.378-07:00,0,20,0
2022-04-17T20:45:15.130-07:00,0,20,0
2022-04-17T21:00:16.271-07:00,0,20,0
2022-04-17T21:15:16.004-07:00,0,20,0
2022-04-17T21:30:15.760-07:00,0,20,0
2022-04-17T21:45:15.681-07:00,0,20,0
2022-04-17T22:00:18.868-07:00,0,20,0
2022-04-17T22:15:15.291-07:00,0,20,0
2022-04-17T22:30:15.756-07:00,0,20,0
2022-04-17T22:45:15.411-07:00,0,20,0
2022-04-17T23:00:15.744-07:00,0,20,0
2022-04-17T23:15:18.541-07:00,0,20,0
2022-04-17T23:30:15.075-07:00,0,20,0
2022-04-17T23:45:15.730-07:00,0,20,0
2022-04-18T00:00:20.013-07:00,0,20,0
2022-04-18T00:15:18.407-07:00,0,20,0
2022-04-18T00:30:15.688-07:00,0,20,0
2022-04-18T00:45:15.671-07:00,0,20,0
2022-04-18T01:00:15.572-07:00,0,20,0
2022-04-18T01:15:15.435-07:00,0,20,0
2022-04-18T01:30:13.900-07:00,0,20,0
2022-04-18T01:45:16.061-07:00,0,20,0
2022-04-18T02:00:15.848-07:00,0,20,0
2022-04-18T02:15:15.772-07:00,0,20,0
2022-04-18T02:30:15.835-07:00,0,20,0
2022-04-18T02:45:18.648-07:00,0,20,0
2022-04-18T03:00:16.018-07:00,0,20,0
2022-04-18T03:15:15.869-07:00,0,20,0
2022-04-18T03:30:15.906-07:00,0,20,0
2022-04-18T03:45:15.690-07:00,0,20,0
2022-04-18T04:00:16.328-07:00,0,20,0
2022-04-18T04:15:18.840-07:00,0,20,0
2022-04-18T04:30:23.414-07:00,0,20,0
2022-04-18T04:45:17.603-07:00,0,20,0
2022-04-18T05:00:25.137-07:00,0,20,0
2022-04-18T05:15:17.912-07:00,0,20,0
2022-04-18T05:30:15.732-07:00,0,20,0
2022-04-18T05:45:18.737-07:00,0,20,0
2022-04-18T06:00:16.109-07:00,0,20,0
2022-04-18T06:15:16.110-07:00,0,20,0
2022-04-18T06:30:15.822-07:00,0,20,0
2022-04-18T06:45:15.186-07:00,0,20,0
2022-04-18T07:00:15.438-07:00,0,20,0
2022-04-18T07:15:15.711-07:00,0,20,0
2022-04-18T07:30:16.070-07:00,0,20,0
2022-04-18T07:45:16.101-07:00,0,20,0
2022-04-18T08:00:16.571-07:00,0,20,0
2022-04-18T08:15:16.084-07:00,0,20,0
2022-04-18T08:30:16.413-07:00,0,20,0
2022-04-18T08:45:23.129-07:00,0,20,0
2022-04-18T09:00:15.692-07:00,0,20,0
2022-04-18T09:15:15.856-07:00,0,20,0
2022-04-18T09:30:15.293-07:00,0,20,0
2022-04-18T09:47:55.097-07:00,0,20,0
2022-04-18T10:00:18.827-07:00,0,20,0
2022-04-18T10:15:15.646-07:00,0,20,0
2022-04-18T10:30:18.954-07:00,0,20,0
2022-04-18T10:45:16.057-07:00,0,20,0
2022-04-18T11:00:15.432-07:00,0,20,0
2022-04-18T11:15:15.451-07:00,0,20,0
2022-04-18T11:30:16.085-07:00,0,20,0
2022-04-18T11:45:15.721-07:00,0,20,0
2022-04-18T12:00:15.864-07:00,0,20,0
2022-04-18T12:15:21.739-07:00,0,20,0
2022-04-18T12:30:16.014-07:00,0,20,0
2022-04-18T12:45:15.353-07:00,0,20,0
2022-04-18T13:00:16.100-07:00,0,20,0
2022-04-18T13:15:15.436-07:00,0,20,0
2022-04-18T13:30:15.987-07:00,0,20,0
2022-04-18T13:45:16.163-07:00,0,20,0
2022-04-18T14:00:18.737-07:00,0,20,0
2022-04-18T14:15:15.885-07:00,0,20,0
2022-04-18T14:30:15.407-07:00,0,20,0
2022-04-18T14:45:30.626-07:00,0,20,0
2022-04-18T15:00:17.792-07:00,0,20,0
2022-04-18T15:15:16.029-07:00,0,20,0
2022-04-18T15:30:15.408-07:00,0,20,0
2022-04-18T15:45:15.597-07:00,0,20,0
2022-04-18T16:00:21.989-07:00,0,20,0
2022-04-18T16:15:15.539-07:00,0,20,0
2022-04-18T16:30:16.065-07:00,0,20,0
2022-04-18T16:45:16.020-07:00,0,20,0
2022-04-18T17:00:15.616-07:00,0,20,0
2022-04-18T17:15:15.900-07:00,0,20,0
2022-04-18T17:30:15.911-07:00,0,20,0
2022-04-18T17:45:15.679-07:00,0,20,0
2022-04-18T18:00:16.954-07:00,0,20,0
2022-04-18T18:15:16.617-07:00,0,20,0
2022-04-18T18:30:17.807-07:00,0,20,0
2022-04-18T18:45:16.976-07:00,0,20,0
2022-04-18T19:00:16.149-07:00,0,20,0
2022-04-18T19:15:16.811-07:00,0,20,0
2022-04-18T19:30:21.975-07:00,0,20,0
2022-04-18T19:45:19.006-07:00,0,20,0
2022-04-18T20:00:18.760-07:00,0,20,0
2022-04-18T20:15:15.346-07:00,0,20,0
2022-04-18T20:30:17.975-07:00,0,20,0
2022-04-18T20:45:15.522-07:00,0,20,0
2022-04-18T21:00:21.969-07:00,0,20,0
2022-04-18T21:15:17.675-07:00,0,20,0
2022-04-18T21:30:20.722-07:00,0,20,0
2022-04-18T21:45:15.399-07:00,0,20,0
2022-04-18T22:00:15.853-07:00,0,20,0
2022-04-18T22:15:18.730-07:00,0,20,0
2022-04-18T22:30:15.895-07:00,0,20,0
2022-04-18T22:45:19.280-07:00,0,20,0
2022-04-18T23:00:22.476-07:00,0,20,0
2022-04-18T23:15:19.205-07:00,0,20,0
2022-04-18T23:30:16.748-07:00,0,20,0
2022-04-18T23:45:16.056-07:00,0,20,0
2022-04-19T00:00:15.633-07:00,0,20,0
2022-04-19T00:15:15.932-07:00,0,20,0
2022-04-19T00:30:15.781-07:00,0,20,0
2022-04-19T00:45:16.082-07:00,0,20,0
2022-04-19T01:00:15.782-07:00,0,20,0
2022-04-19T01:15:18.809-07:00,0,20,0
2022-04-19T01:30:16.035-07:00,0,20,0
2022-04-19T01:45:15.632-07:00,0,20,0
2022-04-19T02:00:15.539-07:00,0,20,0
2022-04-19T02:15:19.456-07:00,0,20,0
2022-04-19T02:30:15.760-07:00,0,20,0
2022-04-19T02:45:19.661-07:00,0,20,0
2022-04-19T03:00:15.663-07:00,0,20,0
2022-04-19T03:15:15.367-07:00,0,20,0
2022-04-19T03:30:16.275-07:00,0,20,0
2022-04-19T03:45:15.956-07:00,0,20,0
2022-04-19T04:00:15.802-07:00,0,20,0
2022-04-19T04:15:16.121-07:00,0,20,0
2022-04-19T04:30:16.059-07:00,0,20,0
2022-04-19T04:45:19.802-07:00,0,20,0
2022-04-19T05:00:20.432-07:00,0,20,0
2022-04-19T05:15:16.104-07:00,0,20,0
2022-04-19T05:30:15.908-07:00,0,20,0
2022-04-19T05:45:15.641-07:00,0,20,0
2022-04-19T06:00:15.772-07:00,0,20,0
2022-04-19T06:15:21.679-07:00,0,20,0
2022-04-19T06:30:16.522-07:00,0,20,0
2022-04-19T06:45:16.004-07:00,0,20,0
2022-04-19T07:00:15.696-07:00,0,20,0
2022-04-19T07:15:19.274-07:00,0,20,0
2022-04-19T07:30:15.848-07:00,0,20,0
2022-04-19T07:45:15.664-07:00,0,20,0
2022-04-19T08:00:24.467-07:00,0,20,0
2022-04-19T08:15:15.909-07:00,0,20,0
2022-04-19T08:30:15.893-07:00,0,20,0
2022-04-19T08:45:16.204-07:00,0,20,0
2022-04-19T09:00:15.814-07:00,0,20,0
2022-04-19T09:15:18.149-07:00,0,20,0
2022-04-19T09:30:25.088-07:00,0,20,0
2022-04-19T09:45:18.331-07:00,0,20,0
2022-04-19T10:00:15.823-07:00,0,20,0
2022-04-19T10:15:16.013-07:00,0,20,0
2022-04-19T10:30:15.798-07:00,0,20,0
2022-04-19T10:45:18.426-07:00,0,20,0
2022-04-19T11:00:15.668-07:00,0,20,0
2022-04-19T11:15:15.371-07:00,0,20,0
2022-04-19T11:30:15.629-07:00,0,20,0
2022-04-19T11:45:15.467-07:00,0,20,0
2022-04-19T12:00:19.062-07:00,0,20,0
2022-04-19T12:15:16.107-07:00,0,20,0
2022-04-19T12:30:16.013-07:00,0,20,0
2022-04-19T12:45:27.602-07:00,0,20,0
2022-04-19T13:00:18.227-07:00,0,20,0
2022-04-19T13:15:15.620-07:00,0,20,0
2022-04-19T13:30:15.698-07:00,0,20,0
2022-04-19T13:45:15.695-07:00,0,20,0
2022-04-19T14:00:15.817-07:00,0,20,0
2022-04-19T14:15:15.577-07:00,0,20,0
2022-04-19T14:30:15.744-07:00,0,20,0
2022-04-19T14:45:16.969-07:00,0,20,0
2022-04-19T15:00:15.702-07:00,0,20,0
2022-04-19T15:15:16.176-07:00,0,20,0
2022-04-19T15:30:15.781-07:00,0,20,0
2022-04-19T15:45:18.697-07:00,0,20,0
2022-04-19T16:00:22.287-07:00,0,20,0
2022-04-19T16:15:15.066-07:00,0,20,0
2022-04-19T16:30:14.814-07:00,0,20,0
2022-04-19T16:45:15.606-07:00,0,20,0
2022-04-19T17:00:15.685-07:00,0,20,0
2022-04-19T17:15:15.781-07:00,0,20,0
2022-04-19T17:30:15.835-07:00,0,20,0
2022-04-19T17:45:15.556-07:00,0,20,0
2022-04-19T18:00:16.037-07:00,0,20,0
2022-04-19T18:15:15.933-07:00,0,20,0
2022-04-19T18:30:15.835-07:00,0,20,0
2022-04-19T18:45:18.769-07:00,0,20,0
2022-04-19T19:00:15.721-07:00,0,20,0
2022-04-19T19:15:21.604-07:00,0,20,0
2022-04-19T19:30:17.531-07:00,0,20,0
2022-04-19T19:45:15.805-07:00,0,20,0
2022-04-19T20:00:15.707-07:00,0,20,0
2022-04-19T20:15:15.347-07:00,0,20,0
2022-04-19T20:30:15.825-07:00,0,20,0
2022-04-19T20:45:15.741-07:00,0,20,0
2022-04-19T21:00:15.337-07:00,0,20,0
2022-04-19T21:15:15.305-07:00,0,20,0
2022-04-19T21:30:18.801-07:00,0,20,0
2022-04-19T21:45:18.560-07:00,0,20,0
2022-04-19T22:00:15.522-07:00,0,20,0
2022-04-19T22:15:15.628-07:00,0,20,0
2022-04-19T22:30:19.587-07:00,0,20,0
2022-04-19T22:45:15.783-07:00,0,20,0
2022-04-19T23:00:15.620-07:00,0,20,0
2022-04-19T23:15:15.146-07:00,0,20,0
2022-04-19T23:30:22.337-07:00,0,20,0
2022-04-19T23:45:29.426-07:00,0,20,0
2022-04-20T00:00:15.592-07:00,0,20,0
2022-04-20T00:15:15.530-07:00,0,20,0
2022-04-20T00:30:16.500-07:00,0,20,0
2022-04-20T00:45:22.438-07:00,0,20,0
2022-04-20T01:00:19.182-07:00,0,20,0
2022-04-20T01:15:14.979-07:00,0,20,0
2022-04-20T01:30:15.272-07:00,0,20,0
2022-04-20T01:45:15.347-07:00,0,20,0
2022-04-20T02:00:15.398-07:00,0,20,0
2022-04-20T02:15:15.388-07:00,0,20,0
2022-04-20T02:30:15.396-07:00,0,20,0
2022-04-20T02:45:15.376-07:00,0,20,0
2022-04-20T03:00:16.128-07:00,0,20,0
2022-04-20T03:15:15.264-07:00,0,20,0
2022-04-20T03:30:15.585-07:00,0,20,0
2022-04-20T03:45:15.953-07:00,0,20,0
2022-04-20T04:00:17.577-07:00,0,20,0
2022-04-20T04:15:18.874-07:00,0,20,0
2022-04-20T04:30:18.764-07:00,0,20,0
2022-04-20T04:45:15.262-07:00,0,20,0
2022-04-20T05:00:21.487-07:00,0,20,0
2022-04-20T05:15:15.462-07:00,0,20,0
2022-04-20T05:30:15.984-07:00,0,20,0
2022-04-20T05:45:16.123-07:00,0,20,0
2022-04-20T06:00:21.632-07:00,0,20,0
2022-04-20T06:15:18.851-07:00,0,20,0
2022-04-20T06:30:15.634-07:00,0,20,0
2022-04-20T06:45:15.647-07:00,0,20,0
2022-04-20T07:00:18.927-07:00,0,20,0
2022-04-20T07:15:15.812-07:00,0,20,0
2022-04-20T07:30:15.906-07:00,0,20,0
2022-04-20T07:45:15.447-07:00,0,20,0
2022-04-20T08:00:15.683-07:00,0,20,0
2022-04-20T08:15:15.665-07:00,0,20,0
2022-04-20T08:30:15.755-07:00,0,20,0
2022-04-20T08:45:15.546-07:00,0,20,0
