t,v,s,r
2022-04-14T15:15:16.426-07:00,0,20,0
2022-04-14T15:30:15.834-07:00,0,20,0
2022-04-14T15:45:15.707-07:00,0,20,0
2022-04-14T16:00:16.086-07:00,0,20,0
2022-04-14T16:15:16.892-07:00,0,20,0
2022-04-14T16:30:15.936-07:00,0,20,0
2022-04-14T16:45:16.229-07:00,0,20,0
2022-04-14T17:00:20.189-07:00,0,20,0
2022-04-14T17:15:16.067-07:00,0,20,0
2022-04-14T17:30:16.547-07:00,0,20,0
2022-04-14T17:45:18.639-07:00,0,20,0
2022-04-14T18:00:21.377-07:00,0,20,0
2022-04-14T18:15:17.001-07:00,0,20,0
2022-04-14T18:30:17.333-07:00,0,20,0
2022-04-14T18:45:15.589-07:00,0,20,0
2022-04-14T19:00:15.869-07:00,0,20,0
2022-04-14T19:15:15.387-07:00,0,20,0
2022-04-14T19:30:15.070-07:00,0,20,0
2022-04-14T19:45:16.288-07:00,0,20,0
2022-04-14T20:00:15.899-07:00,0,20,0
2022-04-14T20:15:15.622-07:00,0,20,0
2022-04-14T20:30:19.092-07:00,0,20,0
2022-04-14T20:45:19.306-07:00,0,20,0
2022-04-14T21:00:16.243-07:00,0,20,0
2022-04-14T21:15:16.821-07:00,0,20,0
2022-04-14T21:30:17.228-07:00,0,20,0
2022-04-14T21:45:19.245-07:00,0,20,0
2022-04-14T22:00:15.947-07:00,0,20,0
2022-04-14T22:15:15.828-07:00,0,20,0
2022-04-14T22:30:16.282-07:00,0,20,0
2022-04-14T22:45:22.514-07:00,0,20,0
2022-04-14T23:00:15.936-07:00,0,20,0
2022-04-14T23:15:15.545-07:00,0,20,0
2022-04-14T23:30:15.047-07:00,0,20,0
2022-04-14T23:45:18.189-07:00,0,20,0
2022-04-15T00:00:15.496-07:00,0,20,0
2022-04-15T00:15:15.597-07:00,0,20,0
2022-04-15T00:30:19.770-07:00,0,20,0
2022-04-15T00:45:16.007-07:00,0,20,0
2022-04-15T01:00:15.665-07:00,0,20,0
2022-04-15T01:15:15.353-07:00,0,20,0
2022-04-15T01:30:15.890-07:00,0,20,0
2022-04-15T01:45:15.799-07:00,0,20,0
2022-04-15T02:00:16.165-07:00,0,20,0
2022-04-15T02:15:15.388-07:00,0,20,0
2022-04-15T02:30:15.936-07:00,0,20,0
2022-04-15T02:45:17.137-07:00,0,20,0
2022-04-15T03:00:23.734-07:00,0,20,0
2022-04-15T03:15:16.043-07:00,0,20,0
2022-04-15T03:30:16.105-07:00,0,20,0
2022-04-15T03:45:19.139-07:00,0,20,0
2022-04-15T04:00:18.515-07:00,0,20,0
2022-04-15T04:15:18.993-07:00,0,20,0
2022-04-15T04:30:15.640-07:00,0,20,0
2022-04-15T04:45:16.287-07:00,0,20,0
2022-04-15T05:00:23.568-07:00,0,20,0
2022-04-15T05:15:16.348-07:00,0,20,0
2022-04-15T05:30:15.735-07:00,0,20,0
2022-04-15T05:45:15.972-07:00,0,20,0
2022-04-15T06:00:15.873-07:00,0,20,0
2022-04-15T06:15:15.793-07:00,0,20,0
2022-04-15T06:30:15.910-07:00,0,20,0
2022-04-15T06:45:15.973-07:00,0,20,0
2022-04-15T07:00:18.393-07:00,0,20,0
2022-04-15T07:15:22.160-07:00,0,20,0
2022-04-15T07:30:19.436-07:00,0,20,0
2022-04-15T07:45:15.610-07:00,0,20,0
2022-04-15T08:00:16.035-07:00,0,20,0
2022-04-15T08:15:16.389-07:00,0,20,0
2022-04-15T08:30:18.853-07:00,0,20,0
2022-04-15T08:45:19.265-07:00,0,20,0
2022-04-15T09:00:17.940-07:00,0,20,0
2022-04-15T09:15:15.947-07:00,0,20,0
2022-04-15T09:30:16.008-07:00,0,20,0
2022-04-15T09:45:15.718-07:00,0,20,0
2022-04-15T10:00:15.783-07:00,0,20,0
2022-04-15T10:15:16.174-07:00,0,20,0
2022-04-15T10:30:19.877-07:00,0,20,0
2022-04-15T10:45:16.748-07:00,0,20,0
2022-04-15T11:00:15.827-07:00,0,20,0
2022-04-15T11:15:19.451-07:00,0,20,0
2022-04-15T11:30:17.568-07:00,0,20,0
2022-04-15T11:45:19.264-07:00,0,20,0
2022-04-15T12:00:17.281-07:00,0,20,0
2022-04-15T12:15:19.610-07:00,0,20,0
2022-04-15T12:30:15.907-07:00,0,20,0
2022-04-15T12:45:15.937-07:00,0,20,0
2022-04-15T13:00:16.326-07:00,0,20,0
2022-04-15T13:15:15.651-07:00,0,20,0
2022-04-15T13:30:21.960-07:00,0,20,0
2022-04-15T13:45:18.920-07:00,0,20,0
2022-04-15T14:00:17.281-07:00,0,20,0
2022-04-15T14:15:21.629-07:00,0,20,0
2022-04-15T14:30:18.277-07:00,0,20,0
2022-04-15T14:45:15.977-07:00,0,20,0
2022-04-15T15:00:16.027-07:00,0,20,0
2022-04-15T15:15:16.365-07:00,0,20,0
2022-04-15T15:30:15.510-07:00,0,20,0
2022-04-15T15:45:15.847-07:00,0,20,0
2022-04-15T16:00:14.265-07:00,0,20,0
2022-04-15T16:15:19.053-07:00,0,20,0
2022-04-15T16:30:15.752-07:00,0,20,0
2022-04-15T16:45:19.234-07:00,0,20,0
2022-04-15T17:00:16.223-07:00,0,20,0
2022-04-15T17:15:16.967-07:00,0,20,0
2022-04-15T17:30:16.639-07:00,0,20,0
2022-04-15T17:45:15.391-07:00,0,20,0
2022-04-15T18:00:18.979-07:00,0,20,0
2022-04-15T18:15:16.118-07:00,0,20,0
2022-04-15T18:30:19.356-07:00,0,20,0
2022-04-15T18:45:15.970-07:00,0,20,0
2022-04-15T19:00:18.162-07:00,0,20,0
2022-04-15T19:15:16.671-07:00,0,20,0
2022-04-15T19:30:17.269-07:00,0,20,0
2022-04-15T19:45:19.521-07:00,0,20,0
2022-04-15T20:00:22.502-07:00,0,20,0
2022-04-15T20:15:15.158-07:00,0,20,0
2022-04-15T20:30:15.487-07:00,0,20,0
2022-04-15T20:45:19.460-07:00,0,20,0
2022-04-15T21:00:19.605-07:00,0,20,0
2022-04-15T21:15:15.903-07:00,0,20,0
2022-04-15T21:30:22.553-07:00,0,20,0
2022-04-15T21:45:16.137-07:00,0,20,0
2022-04-15T22:00:15.896-07:00,0,20,0
2022-04-15T22:15:15.715-07:00,0,20,0
2022-04-15T22:30:15.971-07:00,0,20,0
2022-04-15T22:45:16.859-07:00,0,20,0
2022-04-15T23:00:20.572-07:00,0,20,0
2022-04-15T23:15:22.139-07:00,0,20,0
2022-04-15T23:30:15.474-07:00,0,20,0
2022-04-15T23:45:15.325-07:00,0,20,0
2022-04-16T00:00:19.132-07:00,0,20,0
2022-04-16T00:15:16.004-07:00,0,20,0
2022-04-16T00:30:15.884-07:00,0,20,0
2022-04-16T00:45:15.368-07:00,0,20,0
2022-04-16T01:00:16.080-07:00,0,20,0
2022-04-16T01:15:15.578-07:00,0,20,0
2022-04-16T01:30:19.871-07:00,0,20,0
2022-04-16T01:45:17.057-07:00,0,20,0
2022-04-16T02:00:16.419-07:00,0,20,0
2022-04-16T02:15:15.508-07:00,0,20,0
2022-04-16T02:30:15.936-07:00,0,20,0
2022-04-16T02:45:18.695-07:00,0,20,0
2022-04-16T03:00:15.924-07:00,0,20,0
2022-04-16T03:15:15.369-07:00,0,20,0
2022-04-16T03:30:16.301-07:00,0,20,0
2022-04-16T03:45:15.982-07:00,0,20,0
2022-04-16T04:00:20.400-07:00,0,20,0
2022-04-16T04:15:15.753-07:00,0,20,0
2022-04-16T04:30:19.350-07:00,0,20,0
2022-04-16T04:45:16.055-07:00,0,20,0
2022-04-16T05:00:24.069-07:00,0,20,0
2022-04-16T05:15:15.931-07:00,0,20,0
2022-04-16T05:30:15.711-07:00,0,20,0
2022-04-16T05:45:15.836-07:00,0,20,0
2022-04-16T06:00:15.323-07:00,0,20,0
2022-04-16T06:15:15.032-07:00,0,20,0
2022-04-16T06:30:15.815-07:00,0,20,0
2022-04-16T06:45:15.354-07:00,0,20,0
2022-04-16T07:00:15.823-07:00,0,20,0
2022-04-16T07:15:15.684-07:00,0,20,0
2022-04-16T07:30:15.934-07:00,0,20,0
2022-04-16T07:45:19.340-07:00,0,20,0
2022-04-16T08:00:16.623-07:00,0,20,0
2022-04-16T08:15:20.628-07:00,0,20,0
2022-04-16T08:30:25.763-07:00,0,20,0
2022-04-16T08:45:19.009-07:00,0,20,0
2022-04-16T09:00:15.836-07:00,0,20,0
2022-04-16T09:15:19.156-07:00,0,20,0
2022-04-16T09:30:16.067-07:00,0,20,0
2022-04-16T09:45:15.748-07:00,0,20,0
2022-04-16T10:00:15.862-07:00,0,20,0
2022-04-16T10:15:15.510-07:00,0,20,0
2022-04-16T10:30:16.111-07:00,0,20,0
2022-04-16T10:45:15.191-07:00,0,20,0
2022-04-16T11:00:15.803-07:00,0,20,0
2022-04-16T11:15:16.051-07:00,0,20,0
2022-04-16T11:30:16.024-07:00,0,20,0
2022-04-16T11:45:15.583-07:00,0,20,0
2022-04-16T12:00:15.780-07:00,0,20,0
2022-04-16T12:15:16.271-07:00,0,20,0
2022-04-16T12:30:16.387-07:00,0,20,0
2022-04-16T12:45:25.905-07:00,0,20,0
2022-04-16T13:00:16.204-07:00,0,20,0
2022-04-16T13:15:16.039-07:00,0,20,0
2022-04-16T13:30:15.660-07:00,0,20,0
2022-04-16T13:45:19.319-07:00,0,20,0
2022-04-16T14:00:16.377-07:00,0,20,0
2022-04-16T14:15:16.411-07:00,0,20,0
2022-04-16T14:30:15.942-07:00,0,20,0
2022-04-16T14:45:16.169-07:00,0,20,0
2022-04-16T15:00:16.177-07:00,0,20,0
2022-04-16T15:15:16.853-07:00,0,20,0
2022-04-16T15:30:15.630-07:00,0,20,0
2022-04-16T15:45:16.108-07:00,0,20,0
2022-04-16T16:00:23.824-07:00,0,20,0
2022-04-16T16:15:15.534-07:00,0,20,0
2022-04-16T16:30:20.898-07:00,0,20,0
2022-04-16T16:45:15.366-07:00,0,20,0
2022-04-16T17:00:15.895-07:00,0,20,0
2022-04-16T17:15:16.019-07:00,0,20,0
2022-04-16T17:30:15.676-07:00,0,20,0
2022-04-16T17:45:15.939-07:00,0,20,0
2022-04-16T18:00:17.429-07:00,0,20,0
2022-04-16T18:15:15.785-07:00,0,20,0
2022-04-16T18:30:15.925-07:00,0,20,0
2022-04-16T18:45:15.740-07:00,0,20,0
2022-04-16T19:00:19.223-07:00,0,20,0
2022-04-16T19:15:15.767-07:00,0,20,0
2022-04-16T19:30:15.859-07:00,0,20,0
2022-04-16T19:45:15.510-07:00,0,20,0
2022-04-16T20:00:15.412-07:00,0,20,0
2022-04-16T20:15:15.836-07:00,0,20,0
2022-04-16T20:30:16.484-07:00,0,20,0
2022-04-16T20:45:19.028-07:00,0,20,0
2022-04-16T21:00:22.445-07:00,0,20,0
2022-04-16T21:15:15.599-07:00,0,20,0
2022-04-16T21:30:16.337-07:00,0,20,0
2022-04-16T21:45:15.630-07:00,0,20,0
2022-04-16T22:00:16.390-07:00,0,20,0
2022-04-16T22:15:16.077-07:00,0,20,0
2022-04-16T22:30:16.344-07:00,0,20,0
2022-04-16T22:45:19.765-07:00,0,20,0
2022-04-16T23:00:16.136-07:00,0,20,0
2022-04-16T23:15:18.915-07:00,0,20,0
2022-04-16T23:30:19.337-07:00,0,20,0
2022-04-16T23:45:15.768-07:00,0,20,0
2022-04-17T00:00:15.938-07:00,0,20,0
2022-04-17T00:15:15.883-07:00,0,20,0
2022-04-17T00:30:15.896-07:00,0,20,0
2022-04-17T00:45:21.557-07:00,0,20,0
2022-04-17T01:00:16.000-07:00,0,20,0
2022-04-17T01:15:15.732-07:00,0,20,0
2022-04-17T01:30:19.374-07:00,0,20,0
2022-04-17T01:45:15.874-07:00,0,20,0
2022-04-17T02:00:16.004-07:00,0,20,0
2022-04-17T02:15:15.884-07:00,0,20,0
2022-04-17T02:30:15.764-07:00,0,20,0
2022-04-17T02:45:15.717-07:00,0,20,0
2022-04-17T03:00:15.806-07:00,0,20,0
2022-04-17T03:15:15.722-07:00,0,20,0
2022-04-17T03:30:15.754-07:00,0,20,0
2022-04-17T03:45:15.667-07:00,0,20,0
2022-04-17T04:00:15.971-07:00,0,20,0
2022-04-17T04:15:22.565-07:00,0,20,0
2022-04-17T04:30:16.427-07:00,0,20,0
2022-04-17T04:45:19.293-07:00,0,20,0
2022-04-17T05:00:23.323-07:00,0,20,0
2022-04-17T05:15:16.120-07:00,0,20,0
2022-04-17T05:30:15.908-07:00,0,20,0
2022-04-17T05:45:16.038-07:00,0,20,0
2022-04-17T06:00:19.297-07:00,0,20,0
2022-04-17T06:15:16.107-07:00,0,20,0
2022-04-17T06:30:16.100-07:00,0,20,0
2022-04-17T06:45:15.574-07:00,0,20,0
2022-04-17T07:00:17.108-07:00,0,20,0
2022-04-17T07:15:17.630-07:00,0,20,0
2022-04-17T07:30:17.368-07:00,0,20,0
2022-04-17T07:45:17.267-07:00,0,20,0
2022-04-17T08:00:17.213-07:00,0,20,0
2022-04-17T08:15:16.151-07:00,0,20,0
2022-04-17T08:30:20.377-07:00,0,20,0
2022-04-17T08:45:16.217-07:00,0,20,0
2022-04-17T09:00:16.397-07:00,0,20,0
2022-04-17T09:15:15.543-07:00,0,20,0
2022-04-17T09:30:22.405-07:00,0,20,0
2022-04-17T09:45:15.932-07:00,0,20,0
2022-04-17T10:00:15.634-07:00,0,20,0
2022-04-17T10:15:16.033-07:00,0,20,0
2022-04-17T10:30:15.954-07:00,0,20,0
2022-04-17T10:45:18.736-07:00,0,20,0
2022-04-17T11:00:15.585-07:00,0,20,0
2022-04-17T11:15:16.087-07:00,0,20,0
2022-04-17T11:30:15.812-07:00,0,20,0
2022-04-17T11:45:15.961-07:00,0,20,0
2022-04-17T12:00:15.360-07:00,0,20,0
2022-04-17T12:15:15.882-07:00,0,20,0
2022-04-17T12:30:16.075-07:00,0,20,0
2022-04-17T12:45:15.747-07:00,0,20,0
2022-04-17T13:00:15.926-07:00,0,20,0
2022-04-17T13:15:20.042-07:00,0,20,0
2022-04-17T13:30:19.026-07:00,0,20,0
2022-04-17T13:45:15.863-07:00,0,20,0
2022-04-17T14:00:16.018-07:00,0,20,0
2022-04-17T14:15:15.685-07:00,0,20,0
2022-04-17T14:30:18.874-07:00,0,20,0
2022-04-17T14:45:16.130-07:00,0,20,0
2022-04-17T15:00:16.260-07:00,0,20,0
2022-04-17T15:15:16.194-07:00,0,20,0
2022-04-17T15:30:15.837-07:00,0,20,0
2022-04-17T15:45:15.644-07:00,0,20,0
2022-04-17T16:00:15.852-07:00,0,20,0
2022-04-17T16:15:18.910-07:00,0,20,0
2022-04-17T16:30:15.840-07:00,0,20,0
2022-04-17T16:45:16.073-07:00,0,20,0
2022-04-17T17:00:16.021-07:00,0,20,0
2022-04-17T17:15:16.169-07:00,0,20,0
2022-04-17T17:30:15.900-07:00,0,20,0
2022-04-17T17:45:16.139-07:00,0,20,0
2022-04-17T18:00:17.550-07:00,0,20,0
2022-04-17T18:15:18.378-07:00,0,20,0
2022-04-17T18:30:19.722-07:00,0,20,0
2022-04-17T18:45:18.167-07:00,0,20,0
2022-04-17T19:00:19.076-07:00,0,20,0
2022-04-17T19:15:22.390-07:00,0,20,0
2022-04-17T19:30:19.660-07:00,0,20,0
2022-04-17T19:45:15.833-07:00,0,20,0
2022-04-17T20:00:15.871-07:00,0,20,0
2022-04-17T20:15:15.858-07:00,0,20,0
2022-04-17T20:30:15.554-07:00,0,20,0
2022-04-17T20:45:15.305-07:00,0,20,0
2022-04-17T21:00:16.444-07:00,0,20,0
2022-04-17T21:15:16.218-07:00,0,20,0
2022-04-17T21:30:15.963-07:00,0,20,0
2022-04-17T21:45:15.882-07:00,0,20,0
2022-04-17T22:00:19.044-07:00,0,20,0
2022-04-17T22:15:15.468-07:00,0,20,0
2022-04-17T22:30:15.942-07:00,0,20,0
2022-04-17T22:45:15.593-07:00,0,20,0
2022-04-17T23:00:15.948-07:00,0,20,0
2022-04-17T23:15:18.812-07:00,0,20,0
2022-04-17T23:30:15.251-07:00,0,20,0
2022-04-17T23:45:15.899-07:00,0,20,0
2022-04-18T00:00:20.242-07:00,0,20,0
2022-04-18T00:15:18.749-07:00,0,20,0
2022-04-18T00:30:15.857-07:00,0,20,0
2022-04-18T00:45:15.913-07:00,0,20,0
2022-04-18T01:00:15.755-07:00,0,20,0
2022-04-18T01:15:15.624-07:00,0,20,0
2022-04-18T01:30:14.144-07:00,0,20,0
2022-04-18T01:45:16.261-07:00,0,20,0
2022-04-18T02:00:16.056-07:00,0,20,0
2022-04-18T02:15:15.958-07:00,0,20,0
2022-04-18T02:30:16.018-07:00,0,20,0
2022-04-18T02:45:18.865-07:00,0,20,0
2022-04-18T03:00:16.200-07:00,0,20,0
2022-04-18T03:15:16.047-07:00,0,20,0
2022-04-18T03:30:16.088-07:00,0,20,0
2022-04-18T03:45:15.861-07:00,0,20,0
2022-04-18T04:00:16.562-07:00,0,20,0
2022-04-18T04:15:19.029-07:00,0,20,0
2022-04-18T04:30:24.137-07:00,0,20,0
2022-04-18T04:45:17.840-07:00,0,20,0
2022-04-18T05:00:25.316-07:00,0,20,0
2022-04-18T05:15:18.108-07:00,0,20,0
2022-04-18T05:30:15.909-07:00,0,20,0
2022-04-18T05:45:18.932-07:00,0,20,0
2022-04-18T06:00:16.294-07:00,0,20,0
2022-04-18T06:15:16.322-07:00,0,20,0
2022-04-18T06:30:16.214-07:00,0,20,0
2022-04-18T06:45:15.404-07:00,0,20,0
2022-04-18T07:00:15.672-07:00,0,20,0
2022-04-18T07:15:15.895-07:00,0,20,0
2022-04-18T07:30:16.265-07:00,0,20,0
2022-04-18T07:45:16.307-07:00,0,20,0
2022-04-18T08:00:16.739-07:00,0,20,0
2022-04-18T08:15:18.004-07:00,0,20,0
2022-04-18T08:30:16.603-07:00,0,20,0
2022-04-18T08:45:23.311-07:00,0,20,0
2022-04-18T09:00:15.909-07:00,0,20,0
2022-04-18T09:15:16.047-07:00,0,20,0
2022-04-18T09:30:15.478-07:00,0,20,0
2022-04-18T09:47:55.260-07:00,0,20,0
2022-04-18T10:00:19.011-07:00,0,20,0
2022-04-18T10:15:15.833-07:00,0,20,0
2022-04-18T10:30:19.139-07:00,0,20,0
2022-04-18T10:45:16.655-07:00,0,20,0
2022-04-18T11:00:15.683-07:00,0,20,0
2022-04-18T11:15:15.644-07:00,0,20,0
2022-04-18T11:30:16.273-07:00,0,20,0
2022-04-18T11:45:15.929-07:00,0,20,0
2022-04-18T12:00:16.034-07:00,0,20,0
2022-04-18T12:15:21.905-07:00,0,20,0
2022-04-18T12:30:16.187-07:00,0,20,0
2022-04-18T12:45:15.540-07:00,0,20,0
2022-04-18T13:00:16.314-07:00,0,20,0
2022-04-18T13:15:15.649-07:00,0,20,0
2022-04-18T13:30:16.159-07:00,0,20,0
2022-04-18T13:45:16.336-07:00,0,20,0
2022-04-18T14:00:18.943-07:00,0,20,0
2022-04-18T14:15:16.082-07:00,0,20,0
2022-04-18T14:30:15.601-07:00,0,20,0
2022-04-18T14:45:30.817-07:00,0,20,0
2022-04-18T15:00:17.977-07:00,0,20,0
2022-04-18T15:15:16.466-07:00,0,20,0
2022-04-18T15:30:15.580-07:00,0,20,0
2022-04-18T15:45:15.807-07:00,0,20,0
2022-04-18T16:00:22.198-07:00,0,20,0
2022-04-18T16:15:15.764-07:00,0,20,0
2022-04-18T16:30:16.324-07:00,0,20,0
2022-04-18T16:45:16.193-07:00,0,20,0
2022-04-18T17:00:15.808-07:00,0,20,0
2022-04-18T17:15:16.121-07:00,0,20,0
2022-04-18T17:30:16.097-07:00,0,20,0
2022-04-18T17:45:15.883-07:00,0,20,0
2022-04-18T18:00:17.128-07:00,0,20,0
2022-04-18T18:15:16.807-07:00,0,20,0
2022-04-18T18:30:18.033-07:00,0,20,0
2022-04-18T18:45:17.171-07:00,0,20,0
2022-04-18T19:00:16.339-07:00,0,20,0
2022-04-18T19:15:17.006-07:00,0,20,0
2022-04-18T19:30:22.139-07:00,0,20,0
2022-04-18T19:45:19.185-07:00,0,20,0
2022-04-18T20:00:18.991-07:00,0,20,0
2022-04-18T20:15:15.546-07:00,0,20,0
2022-04-18T20:30:18.161-07:00,0,20,0
2022-04-18T20:45:15.732-07:00,0,20,0
2022-04-18T21:00:22.153-07:00,0,20,0
2022-04-18T21:15:17.861-07:00,0,20,0
2022-04-18T21:30:21.047-07:00,0,20,0
2022-04-18T21:45:15.692-07:00,0,20,0
2022-04-18T22:00:16.103-07:00,0,20,0
2022-04-18T22:15:18.926-07:00,0,20,0
2022-04-18T22:30:16.095-07:00,0,20,0
2022-04-18T22:45:19.506-07:00,0,20,0
2022-04-18T23:00:22.648-07:00,0,20,0
2022-04-18T23:15:19.380-07:00,0,20,0
2022-04-18T23:30:16.991-07:00,0,20,0
2022-04-18T23:45:16.328-07:00,0,20,0
2022-04-19T00:00:15.807-07:00,0,20,0
2022-04-19T00:15:16.119-07:00,0,20,0
2022-04-19T00:30:15.977-07:00,0,20,0
2022-04-19T00:45:16.290-07:00,0,20,0
2022-04-19T01:00:15.973-07:00,0,20,0
2022-04-19T01:15:18.976-07:00,0,20,0
2022-04-19T01:30:16.239-07:00,0,20,0
2022-04-19T01:45:15.813-07:00,0,20,0
2022-04-19T02:00:15.691-07:00,0,20,0
2022-04-19T02:15:19.632-07:00,0,20,0
2022-04-19T02:30:15.937-07:00,0,20,0
2022-04-19T02:45:19.912-07:00,0,20,0
2022-04-19T03:00:15.872-07:00,0,20,0
2022-04-19T03:15:15.579-07:00,0,20,0
2022-04-19T03:30:16.462-07:00,0,20,0
2022-04-19T03:45:16.144-07:00,0,20,0
2022-04-19T04:00:15.993-07:00,0,20,0
2022-04-19T04:15:16.298-07:00,0,20,0
2022-04-19T04:30:16.273-07:00,0,20,0
2022-04-19T04:45:19.971-07:00,0,20,0
2022-04-19T05:00:20.682-07:00,0,20,0
2022-04-19T05:15:16.370-07:00,0,20,0
2022-04-19T05:30:16.098-07:00,0,20,0
2022-04-19T05:45:15.873-07:00,0,20,0
2022-04-19T06:00:16.007-07:00,0,20,0
2022-04-19T06:15:21.854-07:00,0,20,0
2022-04-19T06:30:16.704-07:00,0,20,0
2022-04-19T06:45:16.151-07:00,0,20,0
2022-04-19T07:00:15.899-07:00,0,20,0
2022-04-19T07:15:19.441-07:00,0,20,0
2022-04-19T07:30:16.031-07:00,0,20,0
2022-04-19T07:45:15.901-07:00,0,20,0
2022-04-19T08:00:24.683-07:00,0,20,0
2022-04-19T08:15:16.101-07:00,0,20,0
2022-04-19T08:30:16.080-07:00,0,20,0
2022-04-19T08:45:16.382-07:00,0,20,0
2022-04-19T09:00:16.011-07:00,0,20,0
2022-04-19T09:15:18.338-07:00,0,20,0
2022-04-19T09:30:25.370-07:00,0,20,0
2022-04-19T09:45:18.505-07:00,0,20,0
2022-04-19T10:00:16.006-07:00,0,20,0
2022-04-19T10:15:16.202-07:00,0,20,0
2022-04-19T10:30:15.996-07:00,0,20,0
2022-04-19T10:45:18.600-07:00,0,20,0
2022-04-19T11:00:15.949-07:00,0,20,0
2022-04-19T11:15:15.530-07:00,0,20,0
2022-04-19T11:30:15.797-07:00,0,20,0
2022-04-19T11:45:15.649-07:00,0,20,0
2022-04-19T12:00:19.279-07:00,0,20,0
2022-04-19T12:15:16.284-07:00,0,20,0
2022-04-19T12:30:16.211-07:00,0,20,0
2022-04-19T12:45:27.803-07:00,0,20,0
2022-04-19T13:00:18.409-07:00,0,20,0
2022-04-19T13:15:15.789-07:00,0,20,0
2022-04-19T13:30:15.888-07:00,0,20,0
2022-04-19T13:45:15.835-07:00,0,20,0
2022-04-19T14:00:16.003-07:00,0,20,0
2022-04-19T14:15:15.769-07:00,0,20,0
2022-04-19T14:30:15.908-07:00,0,20,0
2022-04-19T14:45:17.197-07:00,0,20,0
2022-04-19T15:00:15.870-07:00,0,20,0
2022-04-19T15:15:16.393-07:00,0,20,0
2022-04-19T15:30:15.958-07:00,0,20,0
2022-04-19T15:45:18.947-07:00,0,20,0
2022-04-19T16:00:22.476-07:00,0,20,0
2022-04-19T16:15:15.240-07:00,0,20,0
2022-04-19T16:30:14.967-07:00,0,20,0
2022-04-19T16:45:15.790-07:00,0,20,0
2022-04-19T17:00:15.850-07:00,0,20,0
2022-04-19T17:15:15.966-07:00,0,20,0
2022-04-19T17:30:16.056-07:00,0,20,0
2022-04-19T17:45:15.780-07:00,0,20,0
2022-04-19T18:00:16.217-07:00,0,20,0
2022-04-19T18:15:16.102-07:00,0,20,0
2022-04-19T18:30:16.025-07:00,0,20,0
2022-04-19T18:45:18.980-07:00,0,20,0
2022-04-19T19:00:15.925-07:00,0,20,0
2022-04-19T19:15:21.790-07:00,0,20,0
2022-04-19T19:30:17.715-07:00,0,20,0
2022-04-19T19:45:16.011-07:00,0,20,0
2022-04-19T20:00:15.890-07:00,0,20,0
2022-04-19T20:15:15.530-07:00,0,20,0
2022-04-19T20:30:15.995-07:00,0,20,0
2022-04-19T20:45:15.913-07:00,0,20,0
2022-04-19T21:00:15.548-07:00,0,20,0
2022-04-19T21:15:15.521-07:00,0,20,0
2022-04-19T21:30:18.968-07:00,0,20,0
2022-04-19T21:45:18.733-07:00,0,20,0
2022-04-19T22:00:15.720-07:00,0,20,0
2022-04-19T22:15:15.865-07:00,0,20,0
2022-04-19T22:30:19.799-07:00,0,20,0
2022-04-19T22:45:15.971-07:00,0,20,0
2022-04-19T23:00:15.802-07:00,0,20,0
2022-04-19T23:15:15.368-07:00,0,20,0
2022-04-19T23:30:22.550-07:00,0,20,0
2022-04-19T23:45:29.651-07:00,0,20,0
2022-04-20T00:00:15.781-07:00,0,20,0
2022-04-20T00:15:15.712-07:00,0,20,0
2022-04-20T00:30:16.681-07:00,0,20,0
2022-04-20T00:45:22.652-07:00,0,20,0
2022-04-20T01:00:20.328-07:00,0,20,0
2022-04-20T01:15:15.187-07:00,0,20,0
2022-04-20T01:30:15.455-07:00,0,20,0
2022-04-20T01:45:15.531-07:00,0,20,0
2022-04-20T02:00:15.561-07:00,0,20,0
2022-04-20T02:15:15.571-07:00,0,20,0
2022-04-20T02:30:15.572-07:00,0,20,0
2022-04-20T02:45:15.532-07:00,0,20,0
2022-04-20T03:00:16.372-07:00,0,20,0
2022-04-20T03:15:15.460-07:00,0,20,0
2022-04-20T03:30:15.784-07:00,0,20,0
2022-04-20T03:45:16.160-07:00,0,20,0
2022-04-20T04:00:17.759-07:00,0,20,0
2022-04-20T04:15:19.045-07:00,0,20,0
2022-04-20T04:30:18.938-07:00,0,20,0
2022-04-20T04:45:15.467-07:00,0,20,0
2022-04-20T05:00:21.675-07:00,0,20,0
2022-04-20T05:15:15.656-07:00,0,20,0
2022-04-20T05:30:16.186-07:00,0,20,0
2022-04-20T05:45:16.399-07:00,0,20,0
2022-04-20T06:00:21.801-07:00,0,20,0
2022-04-20T06:15:19.051-07:00,0,20,0
2022-04-20T06:30:15.819-07:00,0,20,0
2022-04-20T06:45:15.828-07:00,0,20,0
2022-04-20T07:00:19.098-07:00,0,20,0
2022-04-20T07:15:16.001-07:00,0,20,0
2022-04-20T07:30:16.067-07:00,0,20,0
2022-04-20T07:45:15.700-07:00,0,20,0
2022-04-20T08:00:15.885-07:00,0,20,0
2022-04-20T08:15:15.836-07:00,0,20,0
2022-04-20T08:30:15.948-07:00,0,20,0
2022-04-20T08:45:15.714-07:00,0,20,0
2022-04-20T09:00:19.507-07:00,0,20,0
2022-04-20T09:15:15.730-07:00,0,20,0
2022-04-20T09:30:19.046-07:00,0,20,0
2022-04-20T09:45:15.553-07:00,0,20,0
2022-04-20T10:00:16.289-07:00,0,20,0
2022-04-20T10:15:16.110-07:00,0,20,0
2022-04-20T10:30:16.238-07:00,0,20,0
2022-04-20T10:45:19.593-07:00,0,20,0
